id,date,tweet
1252742232433545217,2020-04-21 23:33:17+00:00,Can someone explain why people’s immune systems are overreacting in fighting covid causing them to die? #COVIDー19 #coronavirus
1252742226846740480,2020-04-21 23:33:16+00:00,"Question:  when the original US Covid tests didn't work, why didn't we use the China formula or buy from the WHO?"
1252742226800553985,2020-04-21 23:33:16+00:00,Q for my expert colleagues: is there updated data re incubation period for COVID 19? I believe UK has been using 7 days of isolation rather than 14? Could 14 day isolation be shortened? @peripatetical @GregDore2 @CollignonPeter @DrAdiTorda @MarylouiseMcla1 @Globalbiosec
1252742200070373376,2020-04-21 23:33:09+00:00,"So your COVID immunity may be proportional to the severity of the case you had. So if you were mild or asymptomatic, you're going to have very little immunity from recatching it. That's swell."
1252742197851508737,2020-04-21 23:33:09+00:00,"I just got an email from my boss telling us Summer Camp is canceled because of this damn covid. Im honesty so upset, i was looking forward to working.. 😔she did say that she was planning on creating an online platform and hopefully they can hire me for that."
1252742196245278721,2020-04-21 23:33:09+00:00,tryna throw out a mass survey of shower schedules and regularity  during covid
1252742181523251201,2020-04-21 23:33:05+00:00,"Every1 is struggling right now &amp; I hate to even ask, I have always relied on myself. Currently unable to work due to covid, responsible for myself &amp; my roommates who are both on disability. Savings  gone, everything coming due.
$Swissy420
#jeffreestarapproved"
1252742178260094976,2020-04-21 23:33:04+00:00,"Can someone please tell me who the heck started this ""you can't take ibuprofen because covid"" crap? It doesn't matter what you take 🤦 my mom has gone nuts thinking this and literally took away the advil ;^;"
1252742175542083584,2020-04-21 23:33:04+00:00,The Covid-19 also refers to how much weight I've gained since the shutdown started
1252742147788492802,2020-04-21 23:32:57+00:00,"So I just have to ask, all these people out here protesting this shelter in place order.. will you also protest medical help when you or a loved one contracts that Covid-19? 🤔"
1252742118751305728,2020-04-21 23:32:50+00:00,still working even tho people testing covid 19 positive all around me #essentialsucks #mykidslivesareatstake 😭😭 #jeffreestarapproved $hollidvinsel
1252742108466892800,2020-04-21 23:32:48+00:00,I'm getting more and more disenchanted with Dr Deborah Brx it's very obvious she is being very careful not to contradict Trump at today covid-19 briefing when asked how does one give a haircut massage or a manicure without coming in contact with a client #COVID19 #DeborahBirx
1252742096924160001,2020-04-21 23:32:45+00:00,I think we finally figured out as a country what the word #covfefe means - it’s a group of idiots protesting Covid stay at home orders by violating social distancing en mass
1252742094587756544,2020-04-21 23:32:44+00:00,"#Oregon reports 3 new COVID-19 deaths, 46 new #COVID19 cases
Total cases 2002
Total Deaths 78
The new cases reported today are in the following counties: Clackamas (2), Coos (1), Klamath (2), Linn (1), Marion (10), Multnomah (22), Umatilla (2), Wasco (1), and Washington (7)."
1252742082701275138,2020-04-21 23:32:41+00:00,"'The WHO has established 3 buyers consortia – a PPE Consortium, a Diagnostics Consortium, &amp; a Clinical Care Consortium – to address global market shortages in critical supplies required for tglobal COVID-19 response. Each consortium is working to ensure...'"
1252742081212231681,2020-04-21 23:32:41+00:00,"Typically, the relationship between #Oil and #Stocks is inverse relationship. 
But, it seems that #Covid_19 has its own rules! 
#Markets
#WTICrude"
1252742074572648448,2020-04-21 23:32:40+00:00,I’ve been staying positive during this #COVID crisis but after dealing with the bipolar weather too I’m over 2020
1252742054616031232,2020-04-21 23:32:35+00:00,Covid from the lab or not the Chinese communist still have to pay.
1252742048932704256,2020-04-21 23:32:33+00:00,"Race and #coronavirus: ""The differences in health outcomes are most stark in our COVID-19 death rates,"" @CAPublicHealth says:

-Whites and Asians underrepresented in deaths 

-Latino and black Californians are dying at disproportionately high rates"
1252742037331312641,2020-04-21 23:32:31+00:00,I “graduate” nursing school Saturday. Just registered my application to sit for exam w/the BRN &amp; testing center. 🥰😭 Covid 19 be goddamned.
1252742012664721413,2020-04-21 23:32:25+00:00,So glad @POTUS secured all that hydroxychloroquine so that it could do nothing except increase the incidence of death amongst covid patients. We should probably say thank you to him for that.
1252742012190818304,2020-04-21 23:32:25+00:00,Severe allergies or covid-19 symptoms? #justquarantinethings
1252742001956728832,2020-04-21 23:32:22+00:00,"Hey all you Americans who, just last week, used the difference in population as a defence for the Covid situation: how’s that working out for y’all?"
1252741962047934464,2020-04-21 23:32:13+00:00,"No matter how you try to convince people that there is #Covid_19 in Nigeria, many still feel @NCDCgov and Nigeria govt are playing with people's lives with this figures daily. It's alarming. I hope hope there will not be whistle blowing after all these supposed lies"
1252741947376238594,2020-04-21 23:32:09+00:00,Why tvj still have on scq? Nobody can't create some good under lock and key covid times content? Local and diaspora. The stale content is annoying.
1252741942665973760,2020-04-21 23:32:08+00:00,COVID-19 saved HELIUM 🎈🎈🎈
1252741931077009408,2020-04-21 23:32:05+00:00,"Plans COVID has ruined for me so far:
-Spring Break in Colombia
-Undergrad graduation ceremony
-Oktoberfest in Germany 
-Life Is Beautiful music festival 

I hate it here 🥺"
1252741928262696962,2020-04-21 23:32:05+00:00,"Why do Democrats lie and pat themselves on the back for the new Covid 19 relief bill ....when they held it up ?  
Using it as hostage for their little sick agendas.

It is so disgusting to me.
Why why ...would anyone vote for these people ever again??"
1252741909417771009,2020-04-21 23:32:00+00:00,My aunts and cousins and uncle are also affected by covid 19 and I pray that we come out of this alive
1252741897916948483,2020-04-21 23:31:57+00:00,Yall fuckin up my trickin season wit this covid shit
1252741888332849153,2020-04-21 23:31:55+00:00,"I hate when you’re having a discussion and someone says “you’re making this a race thing!” Because most of the time, it IS a race thing. When black people are dying at alarming rates from covid because of generational and systemic trauma and racism, it’s a race thing,"
1252741885744910336,2020-04-21 23:31:55+00:00,Devries: the Roots program with 9 trailers is being put off for now because Homebase is being used for Covid response. He says that its a workforce development program--the families will be part of a workforce program. #oakmtg
1252741882523852807,2020-04-21 23:31:54+00:00,"Democrats that stan for Biden must waive their right to criticize Trump for being a moron.  Supporting Biden means you don't care if the president has an IQ equal to the survival rate of Covid-19, only that he wears a blue tie instead of a red tie."
1252741882058280960,2020-04-21 23:31:54+00:00,#ryanairrefund absolutely disgusted by @Ryanair for their sheer disrespect for customers! Misleading and outright lies in previous emails - and now stating refunds will be post Covid as their teams are working from home!! Utter lies! Disgusting! Give us our money back!!!!
1252741877532688384,2020-04-21 23:31:53+00:00,"Africans are today fighting against locust threats, malaria, Ebola coming back, and now covid 19 evolving. The poorest in the world are suffering the most. We must continue to help them.
Lack of food and nutrition getting worse. We must aid them."
1252741872772145152,2020-04-21 23:31:51+00:00,"I told my friend to bring me tacos because I'm on the front line and he told me ""you should've picked a different career. I'm not taking you tacos""
I hope he catches covid pa que no seas maricon."
1252741870377152513,2020-04-21 23:31:51+00:00,"We oppose the COVID 3.5 package. House Democrats should vote NO. 

We need a relief package that will #PutPeopleFirst - especially the seniors &amp; people with disabilities most at risk from #Covid19.

This package fails to do so. Democrats have leverage now &amp; they need to use it."
1252741863821373445,2020-04-21 23:31:49+00:00,"I would like to convey my heartfelt gratitude &amp; appreciation for all the Doctors, Nurses, Paramedical Staff, Police Personnel, Govt. Officials, Emergency Response Personnel, Sanitation Workers &amp; Volunteers who have come forward in this hour of need to fight the COVID-19 (1/2)"
1252741861392801792,2020-04-21 23:31:49+00:00,"Guys, we've hit the Second Great Depression. I'm sorry to say it. This may be insensitive and not PC, but covid-19 beefy cold will be far less deadly than GDII.
We can take advantage of the moment and have a General Strike. What will we do?
#NotMeUs 
#GeneralStrike2020"
1252741859581079559,2020-04-21 23:31:48+00:00,i hope that the covid epidemic doesnt affect cartoon network's decision on whether or not to continue infinity train. i hope everyone gets out of this all right and ill br patiently waiting to see if we get a season 3 after this all blows over!
1252741858121351175,2020-04-21 23:31:48+00:00,Cuomo has some big “Gym Teacher Running a Study Hall” energy to his COVID briefings.
1252741845089759234,2020-04-21 23:31:45+00:00,y’all think this covid shit gone be over before the summer start/ends or by the end of the year? 😕
1252741844519325696,2020-04-21 23:31:45+00:00,"My aunt died last Wednesday of the COVID-19, it makes me angry that the British Government aren’t protecting our health care professionals. By giving them the necessary equipment they need to fight this virus. @piersmorgan please continue to hold the government accountable."
1252741838143778816,2020-04-21 23:31:43+00:00,"Hey fam, have any of yall come across any good articles discussing how specific demographics of students are doing better emotionally and/or academically during their COVID-19 distance learning because the school building/atmosphere wasn't healthy for them?"
1252741797677318149,2020-04-21 23:31:34+00:00,Why can’t covid affect lanternflies 😤
1252741787954733056,2020-04-21 23:31:31+00:00,Why is this new relief package called Covid 4? What horrible branding. It freakin' sounds like they're talking about a new virus strain. Maybe that was their goal and they WANTED to instill more fear in people?
1252741763271462920,2020-04-21 23:31:25+00:00,Do medical practitioners get audited to ensure they know what they're doing? Sorry i don't mean any harm. But we should seriously consider the issues of Covid 19 in Kano. We need clarifications on many things.
1252741759219662848,2020-04-21 23:31:24+00:00,"I’m jealous I’m not in #Georgia

Population 10.6 million
Covid cases 20,166
Infection rate .0019

people don’t have to go out, they can wear a mask if they choose, 
business owners don’t have to open but they can, they have a choice 
see what’s going on? 
It’s called freedom"
1252741757323767808,2020-04-21 23:31:24+00:00,"Apparently, when it comes to COVID-19, it’s basic math. 

🇺🇸: 💵 &gt; 💀

😟"
1252741753637154816,2020-04-21 23:31:23+00:00,"COVID-19 cases in El Paso:

3/13: 1 case

3/24: 10 cases

3/28: 25 cases

3/30: 46 cases

4/3: 96 cases

4/6: 125 cases

4/9: 225 cases

4/13: 300 cases

4/14: 346 cases

4/15: 393 cases

4/16: 451 cases

4/17: 482 cases

4/18: 505 cases

4/20: 540 cases

4/21: 587 cases"
1252741750147493889,2020-04-21 23:31:22+00:00,To be honest for NCDC to be keeping Nigerians up at night for COVID-19 update is annoying and I think time should be fixed for updates. Or what's your take on this issue?
1252741739833634819,2020-04-21 23:31:20+00:00,"COVID positive and wearing #masks so you don’t share your germs, thank you!  Wearing one to prevent exposure to airborne virus droplets and are not wearing goggles, you are ignoring a real exposure route: your eyes! That’s like washing one hand but not the other!!!#IAmIH"
1252741736453025798,2020-04-21 23:31:19+00:00,I am disabled and regularly abused by my wife. #coronavirus #StayAtHome #COVIDー19  #pandemic #COVID
1252741710322569217,2020-04-21 23:31:13+00:00,"There's no such thing about perfect. If there is, there should be a perfect vaccine for COVID-19 right now."
1252741704974766080,2020-04-21 23:31:11+00:00,"Same people that pushed and laughed at the fake news that COVID-19 doesn't affect Blacks or survive tropical heat are now wondering why it is disproportionately affecting ethnic minorities in The UK and USA.

Fake news have real life consequences"
1252741701875183616,2020-04-21 23:31:11+00:00,"Yesterday, a very important member of my 4H group passed away at the age of 90. We haven't been told her cause of death, but I am hoping it wasn't COVID.

My family dearly misses her, she taught us amazing cooking skills.

#RIPThelma"
1252741681150963713,2020-04-21 23:31:06+00:00,The worst thing Covid did was take away my go to small talk “how was your weekend?”
1252741672221282304,2020-04-21 23:31:04+00:00,"Just to let everyone know, if it wasn’t clear already. Covid testing should absolutely 100% be the responsibility of the Federal Government. Trump’s assertion that it is the states responsibility is absurd. He claims that, only because he failed so miserably at getting it done."
1252741663765811200,2020-04-21 23:31:02+00:00,"#JeffreeStarApproved I am trying hard to get some help because I am a single Father who can't work because of Covid-19. I ran out of food. This hurts.Please HELP.

$JohnG7743"
1252741661433540608,2020-04-21 23:31:01+00:00,#FailoverConf @jpaulreed: WHY did people feel the urge to stop deploying because of Covid-19? Who was asking for the change? Was it broad leadership anxiety or a team asking for a break from cadence.
1252741637496868864,2020-04-21 23:30:55+00:00,They say our future is in our hands now if we sanitize don't we remove it or wen we wash our hands mi I kno covid won't attack moi even if I wear specs I'll see it👀👀💪
1252741618425307136,2020-04-21 23:30:51+00:00,"Oh my god. 

My son has coronavirus. 

My baby has covid.  

Someone took the wind out of my lungs and the words out of my mouth."
1252741600368668672,2020-04-21 23:30:46+00:00,"#WSIB #coronavirusQA #Ontario 
I have a question regarding WSIB and COVID-19

Can someone on WSIB who is soon to be released apply for CERB or something else regarding the fact that they cannot go back to work or find new work due to #coronavirus ?"
1252741582131884032,2020-04-21 23:30:42+00:00,i was really hired for a new well paying job and had a second interview set up for another job before fucking covid. now i’m just unemployed and poor
1252741557716946946,2020-04-21 23:30:36+00:00,The coronavirus RNA chain has a fragment that is responsible for tricking the human immune system.This can explain the high contamination and harmfulness of COVID-19.
1252741555728809984,2020-04-21 23:30:36+00:00,"I was poor before Covid-19 and I'm poor still. Money or Makeup, I love free shit #JeffreeStarApproved"
1252741545964560386,2020-04-21 23:30:34+00:00,"“We are going to ride it out, ride it out..” me chanting to my anxious self in covid-panic"
1252741540784607234,2020-04-21 23:30:32+00:00,"Be strategy to get these protesters to stop spreading Covid(20)19, and underminding the efforts of we who are quarantined:  It is a conspiracy!   The deep state has replaced Trump with a robot who is programmed to misinform the real Trump's followers into going into public..."
1252741532307861509,2020-04-21 23:30:30+00:00,"So if you’re on your balcony clapping for the time I spend with COVID patients, pls think about how else you might be able to tell me that this sacrifice is worth it... pay it forward, help a neighbour, chill with the road rage.... instead of clapping, just be kind."
1252741518705614851,2020-04-21 23:30:27+00:00,We know that it’s difficult time of the year for both companies and employees but don’t you think that some companies are taking advantage of Covid-19 situation and unnecessarily refusing the salaries of their employees?
1252741485084266497,2020-04-21 23:30:19+00:00,🚨 THIS JUST IN 🚨 in corona conspiracies: My dad claims China sent exactly 129 COVID-positive people to countries all over the world to spread the virus. Also a Corona War is coming
1252741476074893312,2020-04-21 23:30:17+00:00,My wife is leaving Thursday to go work with Covid patients in NYC for a month. I’m so grateful and proud to have such an amazing woman to have as a wife. I’m super anxious and sad I won’t be with her for a month though.
1252741468118233091,2020-04-21 23:30:15+00:00,I cannot wait for this covid to be over so I can start slaying nails again! 😭😩
1252741458899034112,2020-04-21 23:30:13+00:00,"Should Trump contract Covid 19 &amp; kick the bucket could we call it an ""act"" of GOD???

Thought exercise; If GOD put A. Hitler in power in Germany, TOJO in NIPPON, &amp; Benito Musselini in Italia did he install FDR, Josef Stalin, &amp; Winston Churchill in the USA, USSR, &amp; GB to counter?"
1252741438556835841,2020-04-21 23:30:08+00:00,".#WTFU
Trump FDA is federal agency.. 
Meaning your ass is responsible for #COVID test not States."
1252741437566914566,2020-04-21 23:30:08+00:00,"Me: “Look, a Covid testing site.”
*points to sign*

Bf: “I thought you could take the test online...”"
1252741430709121024,2020-04-21 23:30:06+00:00,At least 7 cases of #COVID in #Wisconsin have been directly linked to the forced in-person voting. I think there should be lawsuits against the government.
1252741425126653953,2020-04-21 23:30:05+00:00,The Covid-19 forecast for GA has been updated following @GovKemp’s decision to reopen the state. The price of doing business is over 600 Georgia lives lost. #COVIDー19 #coronavirus @CNN @andersoncooper @drsanjaygupta
1252741414573637632,2020-04-21 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on April 21, 2020

🦠 Cases 🦠: 816,941 (+556)
☠️ Deaths ☠️: 45,226 (+52)
Updated GA,ID,NH,WA since 07:00 PM on April 21, 2020"
1252741413709778945,2020-04-21 23:30:02+00:00,"Covid-19 will change society forever. For example, everyone currently working from home will definitely not be able to go back to holding in their farts."
1252741407548137473,2020-04-21 23:30:01+00:00,People boasting 'my country has more covid-19 patients because we make more testings unlike you'i cannot. This is not a competition.
1252741406512340995,2020-04-21 23:30:00+00:00,My Auntie tested positive for Covid-19 but she’s doing much better. ❤️🙏🏾
1252741405904195584,2020-04-21 23:30:00+00:00,"#Coronavirus concerns: ""I ordered a denim mask from a company in Chelsea. Since Chelsea is a hot spot for COVID-19 is it safe to use them?"" @mallikamarshall answers your questions"
1252741404196917249,2020-04-21 23:30:00+00:00,"How does #China manage to largely contain the outbreak?  

—Over 42,000 health workers in 340 medical teams gathered across the country, that is the largest allocation of medical resources since the founding of New China. Read China Daily's report. #coronavirus #COVID_19（5/6)"
1252741404020756483,2020-04-21 23:30:00+00:00,"We need RM250B real cash for a proper Covid Response.

And anybody thinks that it is impossible..pls look at MRT,LRT,ECRL,HSR ~ spent &amp; commited sum of almost RM300B.
All the projects will not generate positive cash &amp; thus Gov is paymaster.

Lives or Metal?
Make your choice."
1252741402141896705,2020-04-21 23:29:59+00:00,"Keep us closed! I can't win a fight against Covid. I'm immunocompromised. What are you going to do to help protect me? Think before you open. #OpenAtMyHighRisk
#HighRiskCovid19"
1252741401260904453,2020-04-21 23:29:59+00:00,"2020 a USA Census Yr it’s logical to study Covid-19 deaths by Census Region-Division; NE 9-state region (CT, MA, ME, NH, NJ, NY, PA, RI, VT) 24,818 of CDC deaths or 62 pct with only 17.5 pct of population. Contrast Pacific Div (AK, CA, HI, OR, WA) 2,017 deaths with 16.2 pct pop"
1252741400032096256,2020-04-21 23:29:59+00:00,#JeffreeStarApproved $edgojr 🙏🙏🙏 grandpa died to the covid
1252741393736503301,2020-04-21 23:29:57+00:00,"If you're screaming for people to stay at home because of COVID-19 but insisting that @POTUS is racist for temporarily suspending immigration (for the same reason) then you are an idiot.

We're all sharing the burden. Get over yourselves &amp; your unceasing Trump Hate for 5 seconds"
1252741392121511936,2020-04-21 23:29:57+00:00,"I’m struggling today with missing the Before Time, so I’m trying to think of lighthearted, maybe irreverent, maybe dark humour upsides to this COVID-19 situation."
1252741380373393411,2020-04-21 23:29:54+00:00,"I had my fair share of cockblockers but covid-19, you win"
1252741380344025088,2020-04-21 23:29:54+00:00,"...with salons being closed due to COVID-19 and me having 3 daughters , these long nails just ain’t goin work ... i got hair to do 😭"
1252741363512356864,2020-04-21 23:29:50+00:00,We still need PPE. We still need tests.  No one working with COVID patients should have to work without proper PPE.  We should not have to reuse PPE. #WhereAreTheTests #whereisthePPE
1252741340137480193,2020-04-21 23:29:44+00:00,".@GovernorKayIvey &amp; @willainsworthAL Expanding Medicaid is an urgent need – it is one of the best tools our state has and can use right now to protect people during the COVID-19 crisis. 

Please #CoverAlabama now! #ALpolitics"
1252741332516442112,2020-04-21 23:29:43+00:00,miracle covid drug coming watch the media!!plandemic!
1252741323976855552,2020-04-21 23:29:41+00:00,my finishing move is negligently giving your gramma covid and then hitting you in the nuts at her funeral
1252741312220200960,2020-04-21 23:29:38+00:00,"Logically, all we will experience is an exponential increase in the number of cases of COVID-19 in Nigeria."
1252741303978377216,2020-04-21 23:29:36+00:00,I have gotten altitude sickness in the past. Could this make me more susceptible to severe COVID 19 symptoms?#CNNTownHall
1252741296558616577,2020-04-21 23:29:34+00:00,An international group of researchers terminated a safety and efficacy phase 2b trial of higher dose chloroquine as a treatment for patients with COVID-19 early after observing increased safety hazards and fatality rates.
1252741284537798656,2020-04-21 23:29:31+00:00,Hi @JeffreeStar my grandparents own a small jewelry business in midland Tx. it’s called Guarantee Jewelry if you’d like to look it up! But due to covid-19 they are at risk of losing their business. Being a jeweler is all my gpa has ever known for over 40+ yr #JeffreeStarApproved
1252741281328947200,2020-04-21 23:29:30+00:00,"Kate, not using 16T tests. afraid of Stanford’s Santa Clara results &amp; UCLA sample pop.  4% had COVID-19 &amp; were asymptomatic. Doesn’t fit Progressive narrative, “lockdowns destroy OR 400T unemploy. &amp; American economy.” @OregonGovBrown @realDonaldTrump @MargoLogan @senatorshannon2"
1252741279378812930,2020-04-21 23:29:30+00:00,People in Enugu are not observing lockdown because there is no palliative being arranged for the people. Hustle continues. But Beware Enugu COVID is real and deadly. You cannot contain it if it bust open. Ask New York. Please Gov. Do something
1252741272202358787,2020-04-21 23:29:28+00:00,Martha Macallum is “nonessential.” She attacks Georgia which has plenty of Covid 19 hospital capacity and still laid off doctors and nurses. She couldn’t contradict Georgia’s decision to open up with facts so she brings in a doctor to chastise Georgia for not sharing NY’s misery
1252741256054104065,2020-04-21 23:29:24+00:00,"Jeff: terrified of getting covid, but plays off not showing up to class two weeks before Greendale shuts down as cool apathy

Britta: believes lockdown is authoritarian until she decides sleeping in is fine

Annie: slowly goes mad in lockdown"
1252741252161982470,2020-04-21 23:29:23+00:00,"To fight #COVID-19 we need to work together to protect health systems, fund vaccines and save lives. @emmanuelmacron @elysee please release €€€ from 🇫🇷 to @WHO @gavi and @CEPIvaccines to help beat this pandemic as soon as possible."
1252741248949137408,2020-04-21 23:29:23+00:00,"National Treasure 3 is definitely going to get postponed because of Covid and that’s a real bummer, man."
1252741240065531911,2020-04-21 23:29:21+00:00,"Until we can get a vaccine and go to the pharmacy to get the drug for covid 19 like we do for malaria, I’m scared this won’t stop

We might just spend the whole year like this 😕"
1252741234285830145,2020-04-21 23:29:19+00:00,We've come too far to allow #Covid-45 tear us down... #USAStrong
1252741232733966341,2020-04-21 23:29:19+00:00,"COVID-19 figures in Massachusetts

Confirmed cases:       41,199
Deaths:                         1,961

Data as of 4 p.m. Tuesday."
1252741230993301505,2020-04-21 23:29:18+00:00,Forgot Starbucks closes at 6 for the covid smh
1252741229852291073,2020-04-21 23:29:18+00:00,Planning a wedding is so hard with covid-19  going on 😭 HELP!!
1252741221832941568,2020-04-21 23:29:16+00:00,Is a rather swollen and incredibly tender right nut a symptom of Covid-19? Asking er… asking for a friend.
1252741204627914752,2020-04-21 23:29:12+00:00,"People don’t understand that school closings for Covid-19 aren’t necessarily for the safety of the kids, but rather for the safety of their guardians and the community. Think of how many kids live with parents with underlying conditions or grandparents"
1252741202887262208,2020-04-21 23:29:12+00:00,"Wonder what the actual death rate will be once we're able to more accurately estimate how many ppl contracted COVID-19. When you consider how many confirmed cases of flu there are compared to the # of estimated cases, the death rate is about 0.1. I think it'll be the same here."
1252741201490407424,2020-04-21 23:29:11+00:00,"So my parents just noticed that they have not seen me doing any school work or online classes, how do I tell them I dropped my classes due to covid-19 and I didn’t learn shit?"
1252741184713183233,2020-04-21 23:29:07+00:00,"I should be getting my covid test results ANYDAY or time now and a bitch is scurrrree. If I’m negative, thank you Jesus and if I’m positive, at least I’m asymptomatic! Lol"
1252741170486222850,2020-04-21 23:29:04+00:00,I sure hope you guys don't get covid-19. It's a fucking nightmare and my body is close to giving up. Please stay safe!!
1252741169735499776,2020-04-21 23:29:04+00:00,Covid-19 pandemic might just deliver us from IDOLS this year 😅
1252741162210820100,2020-04-21 23:29:02+00:00,"I remember at one point, Blockbuster Video laughed at Netflix's offer to buy them and said they weren't even worthy competition.  Since COVID, Netflix added 16M more subscribers to give them now 182.5M worldwide.  And Blockbuster is still dead and buried"
1252741150856929280,2020-04-21 23:28:59+00:00,My ain’t recovered from COVID! Glory be to God!
1252741149174820864,2020-04-21 23:28:59+00:00,trumps biggest fail with covid was allowing all the students on their Europe trips to come back.
1252741144548503552,2020-04-21 23:28:58+00:00,"Josh and Scotty keep on saying they will ""lower taxes"" on the other side of this. They will reduce revenue. I wonder if either of them know there is an 'expenses' column in a budget? #auspol #Covid_19australia"
1252741142468272130,2020-04-21 23:28:57+00:00,"ok, I'll bite, what is covid-19"
1252741133077303302,2020-04-21 23:28:55+00:00,The terrorising power of invisible Covid-19  is extremely inferior to the overwhelming and the superior power of Jesus Christ the son of God - the Lion of Tribe of Judah. Why not run to this Lion for refuge. How long do u want to live in fear? Please come to Jesus.
1252741127263997952,2020-04-21 23:28:54+00:00,I didn’t have headaches like this before covid-19
1252741127003922440,2020-04-21 23:28:54+00:00,"My experience with COVID-19 patients as Neurology consult senior  in Detroit @HenryFordNeuro @HenryFordNews :
- Altered mental status is the consult trigger majority of cases.
- Exam is non-focal with different degrees of encephalopathy.
- MRI brain and CSF is mostly unrevealing."
1252741109551452166,2020-04-21 23:28:49+00:00,Covid 19 brought manikka Hopsin from break😂🔥
1252741083647348742,2020-04-21 23:28:43+00:00,"#EarthDay2020
Due to #Covid_19, I think that this is the best earth day ever"
1252741080552013831,2020-04-21 23:28:43+00:00,so happy burger king is making their employees wash their hands in response to COVID-19
1252741075875377154,2020-04-21 23:28:41+00:00,"Nigeria needs rapid testing for COVID-19. 

Knowing the number of cases is good but it would be better to also know the number of tests done on a daily basis.

That's the best way to know how good/bad the situation is."
1252741072608014337,2020-04-21 23:28:41+00:00,If Southy gets Covid right see how ‘investor’ confidence will return.
1252741069747425280,2020-04-21 23:28:40+00:00,Their won't be no vaccine for this covid 19 tbh except the world knows what this virus really is everything is just guess work and waste of time
1252741061241376769,2020-04-21 23:28:38+00:00,Most Highest hear us out Pleeeeeeeeeeeeeeeassseeeee don’t let this Covid shit ruin our Summer
1252741059395891202,2020-04-21 23:28:38+00:00,What I have seen on BBC news tonight is very shocking. Covid 19 in New York districts and that Trump guy is proud to claim US as the biggest economy in the world. Just look at those people.
1252741058301014016,2020-04-21 23:28:37+00:00,Do you ever lay in bed at night and just think fuck COVID-19? Because same.
1252741051346857984,2020-04-21 23:28:36+00:00,"We had a computer hack at our district in Dec (no tech) to covid now (all tech) boy, did our staff really find out our instructional deficits!  #edchat"
1252741049610457088,2020-04-21 23:28:35+00:00,"Child care professionals should earn professional wages for the important work they do in our society. Before COVID-19, 46% of CA child care workers relied on public assistance, &amp; their mean annual income was $28K a year. More $S for #childcare is needed now."
1252741043533033472,2020-04-21 23:28:34+00:00,"I freely admit to having little knowledge about global economics, but the whole world is in the same predicament with Covid-19. When the worst is over, why don't we all agree to write off all debt and start again with a clean slate? 

#coronavirus #crazyidea"
1252741040735309825,2020-04-21 23:28:33+00:00,"Who’s going to tell the Americans protesting against restrictions to fight the spread of COVID-19 makes them look like absolute clowns, the tomfoolery is through the roof"
1252741033508646912,2020-04-21 23:28:31+00:00,This shit is serious &amp; people are really protesting smh. I’ve been in patients room while they cry for their families &amp; even some whose family member passed from Covid.. it sucks #stayhome
1252741030958501889,2020-04-21 23:28:31+00:00,Covid_54
1252741028014108675,2020-04-21 23:28:30+00:00,"If your employment has been impacted by COVID-19, my job is offering a chance to get back on your feet. Offering a $60,000 base salary + commission &amp; benefits. Industry experience doesn't matter; requirement is a Bachelors Degree. May 2020 graduates are welcome to apply. DM me"
1252741025828831241,2020-04-21 23:28:30+00:00,I’m certain that scientist will find a COVID-19 vaccine in no time. Let us not forget they’ve performed surgery on a grape! This is child’s play next to that!
1252741021101895686,2020-04-21 23:28:28+00:00,Memo sent to House members and staff tonight on the availability of hand sanitizer and face coverings for member and committee offices ahead of Thursday's House session on $484B COVID-19 interim relief package.
1252741016815353858,2020-04-21 23:28:27+00:00,The president of the NMA national body isn't even a member of the FG covid 19 task force and you think we are serious???
1252741010305634304,2020-04-21 23:28:26+00:00,"Just called the 15th patient in my practice from @Cargill @TownOfHighRiver today who is covid +. I suspect we must have between 400-500 confirmed cases associated with Cargill at this point. As far as I'm concerned, this is a huge failure to protect workers. Many are quite sick."
1252741006581215233,2020-04-21 23:28:25+00:00,Georgia is a tinder box. And Kemp is bombing it with Covid.
1252741004148584449,2020-04-21 23:28:24+00:00,"COVID-19: I'm gonna ruin you 

Coldplay: And I will try to fix you"
1252740997991280641,2020-04-21 23:28:23+00:00,Covid-19 can spoil plans ehn!!😔😔
1252740997320265729,2020-04-21 23:28:23+00:00,"The first confirmed case of Covid-19 was on March 2. When gundamentalists had a tantrump in front of the State House on Saturday, there were 1342 confirmed cases. Today there are 1491. #BranchCovidians"
1252740993524236288,2020-04-21 23:28:22+00:00,"I've been calling my son numerous names throughout this time

Not sure if it is me just being a dad or if COVID brain

He's still my little Nuggsy"
1252740985689452544,2020-04-21 23:28:20+00:00,"I just got a test from RiteAid offering free COVID-19 testing. 
Waiting for the orange menace to take the credit.
#TrumpIsALaughingStock"
1252740975488724994,2020-04-21 23:28:18+00:00,"So, farting spreads Covid-19. We are really not safe."
1252740966198456322,2020-04-21 23:28:15+00:00,Is Israel also fighting Covid-19
1252740944568283136,2020-04-21 23:28:10+00:00,“i cant believe covid-19 took away MY senior year😪” NOT EVERYTHING IS ABOUT U STFU U DONT SEE ME COMPLAINING
1252740938167967744,2020-04-21 23:28:09+00:00,"on may 4th 1 out of 2 things is gonna happen

a) everyone will be saying “may the fourth be with you” and the force will take COVID away
 
or 

b) a death star will get close enough to our planet that we can see it and our planet will be blown up, just like Alderaan"
