id,date,tweet
1362544782577266690,2021-02-18 23:29:25+00:00,Jersey has done more for covid relief than any one of the states in the union but to take MCAT preparation and make nurse practitioner use more science to explain the kinetic energy of viral strands really people can the phages in New York and Los Angeles get together and make
1362544780480233472,2021-02-18 23:29:25+00:00,GOVERNOR COMO IS NOT THE BIGGEST FAILER OF THE COVID-19 PROBLEM. IT BEGAN WITH THE PRESIDENT TRUMP PLAYING POLITICS. THIS IS SERIOUS PEOPLE. DONT BE FOOLED.
1362544764156071939,2021-02-18 23:29:21+00:00,Someone tests positive to covid and dies a month later. Pre existing cinditions not mentioned. Has maxine and dies hours later. They will look for any pre existing condition to justify. Even Acne.
1362544741670338562,2021-02-18 23:29:15+00:00,Covid really stole two years of Something In The Water from us 😔
1362544741636792322,2021-02-18 23:29:15+00:00,Covid doesn’t exist here in Florida and I’m loving it
1362544736037437442,2021-02-18 23:29:14+00:00,"Every day on #r4today, the same bullshit spouted unchallenged by businessmen: “no evidence,” they always say, “of COVID spread in pubs/restaurants/cinemas” (delete as applicable). Hmm... Apart from cases shooting up when they’re open and coming down when they’re closed? 🤦‍♂️"
1362544730899382281,2021-02-18 23:29:13+00:00,"Just indulge me for a moment, my Stalker has said that Levy has said, we're selling somebody because of Covid, poi t me in the correct direction please."
1362544725178413063,2021-02-18 23:29:11+00:00,when covid is over who wants to go to dollywood with me
1362544715397226501,2021-02-18 23:29:09+00:00,"QT again, they're talking about covid vax cards... saw this coming a mile off, and my work is already wanting a vaccination form filled out...

No prizes for guessing who'll be getting let go when the time comes...."
1362544712696139780,2021-02-18 23:29:09+00:00,"My 60yo mom got her first covid jab today, in a so-called third world country. While here in Canada, they have us locked up like prisoners and light years away from vaccinating 60yo adults or any adult, for that matter."
1362544688662781954,2021-02-18 23:29:03+00:00,I’m all scheduled for my second covid vaccine next week if you wanna do some kissing start lining up now!!!!
1362544687610023941,2021-02-18 23:29:03+00:00,Conservatives dragging Cuomo for downplaying COVID risks in New York nursing homes as if Donald didn't do the exact same thing to all of you.
1362544659323621376,2021-02-18 23:28:56+00:00,"#bbcqt

Mark Harper is a disgrace covid 19 isn’t the flu. I have long covid and is a front line key worker I was given no support.  They never listen to the science always slow to act and never learn from previous mistakes."
1362544655280209922,2021-02-18 23:28:55+00:00,"Gwyneth Paltrow revealed she has Covid 19. In her addition to her ‘Smells Like My Vagina’ and ‘Smells Like My Orgasm’ candles, she’s releasing a new, ‘This Smells Like Nothing Because I have Covid’ candle"
1362544647931908102,2021-02-18 23:28:53+00:00,"COVID strikes again: @OspreyMBB home games with first place Bellarmine on Friday and Saturday canceled due to inconclusive test results with Bellarmine. Barring an unforeseen sked change, that means UNF will conclude ASUN regular season play next week vs. Stetson or Gulf Coast."
1362544645062934531,2021-02-18 23:28:52+00:00,"I’m realllllly concerned about Covid exposure for all the people that had to go into emergency shelter. I just went to the gas station and only a couple people had masks on. ☹️ 

People can’t even pick a struggle. There’s just so much going on."
1362544643649503233,2021-02-18 23:28:52+00:00,"Like obviously, theses restrictions aren't for a laugh, and COVID needs to be taken seriously, but I also just want a lovely pint with my friends at some stage this year😭😭😭"
1362544639929176071,2021-02-18 23:28:51+00:00,Tired of CAPITALISING the word COVID-19. Even the hyphen is a fucking liberty.
1362544625270030336,2021-02-18 23:28:48+00:00,"Suprise suprise Labour lady is against covid passports. Woke Red Party they should be renamed. 
the only reason you wouldn't be able to get one is if your an illegal immigrant not an ethnic minority 🙄🙄🙄🙄🙄 #bbcqt #Covid19UK"
1362544600359968769,2021-02-18 23:28:42+00:00,Fuck covid
1362544593753960453,2021-02-18 23:28:40+00:00,"Well, since last Wednesday I've lost 12lbs. Bye bye covid weight. Hello Snovid weight."
1362544574678396929,2021-02-18 23:28:36+00:00,Yeah no that little 10 days the CDC gives for Covid recovery is not enough. Day 10 is tomorrow and my ass is still dizzy whenever I wear a mask longer than 5 mins. And I had mild symptoms.
1362544572967116802,2021-02-18 23:28:35+00:00,Being able to see Ashley this week is the highlight of my month since COVID has kept us apart for almost four months
1362544572384083970,2021-02-18 23:28:35+00:00,Great. Now we’ve sent COVID to #Mars.
1362544571725586433,2021-02-18 23:28:35+00:00,Covid is racist!  #bbcqt
1362544561248215041,2021-02-18 23:28:32+00:00,So did we just bring COVID on Mars... asking for a friend
1362544557766844418,2021-02-18 23:28:32+00:00,"Watching the news telling us how egregiously Greg Abbott failed us, not just w/his pathetic Covid response, but w/our power infrastructure. &amp; of course, privileged Ted Cruz returning from  vacation in Cancún, not because his constituents are suffering, but because he got caught."
1362544554486816769,2021-02-18 23:28:31+00:00,So I have been dealing w vertigo the past couple of days. I’m going to get a Covid-19 test tomorrow. My mom had been complaining of it for a couple weeks. I saw her on Friday and generally stayed away but agreed to a hug. Imma start throwing shit if she gave me COVID.
1362544490607689733,2021-02-18 23:28:16+00:00,Covid is really out here tryna take my grandma 😓
1362544471246843904,2021-02-18 23:28:11+00:00,"I don’t think the rich have enough gardener, agricultural, house staff opportunities for these immigrants coming into the southern border with only the clothes on their backs. We  need Covid under control and a real plan to help these new ppl so they can survive in USA#TheFive"
1362544470231838720,2021-02-18 23:28:11+00:00,If covid wasn’t a thing RN I’d be very worried with my ability to do absolutely fuck all every day.
1362544435771375617,2021-02-18 23:28:02+00:00,"11.5 months into COVID quarantine. I'm finally figuring out when my most productive work hours are because they are super different from like, the last decade."
1362544435641208832,2021-02-18 23:28:02+00:00,"Just got off the phone with one of my neighbors. And what we should have seen coming, our RWNJ neighbor ... Trump Freak ... COVID denier ... anti-masker ... yada ... HAS COVID! Along with his son-in-law who was helping him remodel his shop. SMFH ..."
1362544426594279429,2021-02-18 23:28:00+00:00,"""There will never be zero Covid, and that's the point."""
1362544419388485636,2021-02-18 23:27:59+00:00,"It sucks that I can't be out on the prowl for for chicks since it's COVID season, cause one of the symptoms is a lack of taste and I know I could use that in my favor"
1362544419065503749,2021-02-18 23:27:59+00:00,I wanna go do this covid test in my pajamas so bad. I can’t believe I have to put on real pants
1362544411570171907,2021-02-18 23:27:57+00:00,"Cases are falling, but I still wear a mask because there are as many people who have died from COVID as who live in Kansas City, MO.

#WearAMask 
#COVID19"
1362544393039667200,2021-02-18 23:27:52+00:00,imagine if everybody just stayed home like....there'd be no covid spread if u stayed in your bubble idk tho i think people just like to complain about it instead of actually doing something????
1362544379047645185,2021-02-18 23:27:49+00:00,"#bbcqt on the one hand some of the panel are saying, we must open up as soon as because vaccine is our way out and it going really well but on the other hand its clear a compulsory vaccine is unacceptable 🤷‍♂️
As long as covid circulates, variants are likely."
1362544363801178113,2021-02-18 23:27:45+00:00,#cdnpoli Alberta PastorJames Coates of GraceLife Church near Edmonton is still in RCMP custody for repeated violations of Covid-19 health rules. Dr. Hinshaw said health services attempted negotiations with the pastor without success.
1362544347896573952,2021-02-18 23:27:42+00:00,They gonna free Bobby and Covid just gonna magically disappear. 😥
1362544335166853124,2021-02-18 23:27:39+00:00,COVID won’t leave my life alone already 😒😒😒😒🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️
1362544327474356224,2021-02-18 23:27:37+00:00,Second Pfizer shot done today. We are doing our part to defeat the Covid enemy.
1362544324496474113,2021-02-18 23:27:36+00:00,Fuck Covid WHERE ARE MY POLIO FEARERS??
1362544319782084612,2021-02-18 23:27:35+00:00,I tell my Granny I’m gonna take the Covid vaccine and she laughed in my face..
1362544319194931202,2021-02-18 23:27:35+00:00,COVID makes a month feel like a year but also a day???
1362544284596060163,2021-02-18 23:27:26+00:00,"I need a little stripper action after COVID over, I don’t want no COVID Or stank p*ssy lol 

I’m particular Af but bruh, I love going to the strip club with my man lol"
1362544283421532164,2021-02-18 23:27:26+00:00,Imaging dealing with COVID in the same state where your leadership does not care about you freezing to death lol..... totally CAN relate 😂
1362544263398002688,2021-02-18 23:27:21+00:00,I wasn’t class President in highschool or even involved in ASB but somehow this 10 yr reunion landed in my hands (&amp; some others) but with covid there’s no hope #classof2011
1362544245857517569,2021-02-18 23:27:17+00:00,A covid depleted flyers team tonight... what could go wrong? LETS GO RANGERS #NYR
1362544236042854401,2021-02-18 23:27:15+00:00,Glad my baby covid test came back negative. I just want her to start feeling better though🥺
1362544235535355904,2021-02-18 23:27:15+00:00,"FB thinks it can threaten the Aus. public by withholding all news sites, gov COVID info, &amp; non-gov health sites from Aus. users. In that case, the Aus. public needs to understand that FB only makes money by putting adverts in front of users eyeballs. 2/3"
1362544231496179713,2021-02-18 23:27:14+00:00,Night everyone if working stay safe. Pray for the ones that don’t make it home today our emergency services &amp; justice. Spare a thought for animals suffering abuse #finnslawpart2 &amp; pray missing pets &amp; loved ones return safe. Pray for patients suffering Covid. 😘🐾❤️💙🙏
1362544195358064646,2021-02-18 23:27:05+00:00,"No Chlamydia 
No Herpes
No HIV
No STD’s
No Covid-19 

🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽"
1362544193697161220,2021-02-18 23:27:05+00:00,"NURSE: I think this man has COVID, what do you think?
THERMOMETER: I couldn't degree more RS"
1362544191214137348,2021-02-18 23:27:04+00:00,Biden states he created Covid Vaccine while he took Vaccines in November before taking office.  The hypocrisy and lies are beyond belief.
1362544188399620098,2021-02-18 23:27:04+00:00,160+ covid cases at PSU and being shut down is pretty horrible👍
1362544179453321219,2021-02-18 23:27:01+00:00,You know what fucking sucks about the whole covid I haven't gave my Mother a hug and kiss in months because we're all living in fear. It really sucks how distant we're forced in society. We need love not fear.
1362544164370604038,2021-02-18 23:26:58+00:00,I tested positive for covid-19...
1362544151154348036,2021-02-18 23:26:55+00:00,uhhhhh I might have Covid but we’re not gonna worry bout it ok😃👍🏾
1362544133831725056,2021-02-18 23:26:51+00:00,farting in the library until they give me my covid results back feel like im gonna black out fr tho
1362544120594587649,2021-02-18 23:26:47+00:00,Coming up on half 1 million dead from Covid and I still see Republicans bragging about how they “refuse to live in fear“
1362544106036211712,2021-02-18 23:26:44+00:00,#bbcqt has gone from Brexit Time to Covid Time
1362544101363712002,2021-02-18 23:26:43+00:00,Feel like the perception of time and space has truly been FUCKED with this Covid. I have no clue how it’s the 18th of February???? Also I barely remember any other lockdown experience &amp; I just want to know why my brain is wiping each day out of my brain as they come..
1362544079456903174,2021-02-18 23:26:38+00:00,“Your love life recently has honestly looked a lot like the COVID rate curve” I was hurt by this statement
1362544076671737859,2021-02-18 23:26:37+00:00,Are you getting the Covid Vaccine?
1362544075803660288,2021-02-18 23:26:37+00:00,Yeah maybe binge watching all of #ItsASin in one sitting right before the first Flyers game back after a Covid break wasn't a great idea.
1362544071596777473,2021-02-18 23:26:36+00:00,Covid 19 has been the biggest scam of our lives. Can we just move on already. Fuckin dems
1362544034087067648,2021-02-18 23:26:27+00:00,The best thing to come from COVID-19 is the carry-out margaritas from fincas
1362544028496125961,2021-02-18 23:26:25+00:00,My son and future daughter in law tested positive for covid. They both work in a hospital in Ontario. Why aren’t all health care providers vaccinated yet???
1362544022556966917,2021-02-18 23:26:24+00:00,"...i was scared I got covid, from the really nice older man I chatted w/ while in line, cause I wanted to throw up &amp; felt terrible. I was just TIRED. really tired. After the power came on I took a nap, in a t-shirt..., no covers over my head, in the blessed warmth #bestnapever"
1362544005053997056,2021-02-18 23:26:20+00:00,The question of the day is am I scared of COVID or am I just antisocial. Anyways....
1362544001065213953,2021-02-18 23:26:19+00:00,"After covid-19 dies down there's gonna be some wicked parties, I'm good to go already but I don't wanna infect others if I'm a benign carrier when I catch it now."
1362543990785142791,2021-02-18 23:26:16+00:00,Cheers to @GlennonDoyle whose #Untamed is the first non academic book I’ve been able to read (and enjoy) cover to cover during my Covid dissertation dumpster fire and four yrs of grad school. Phew...glad to be out of that rut. Finished in 5 days!
1362543986276098049,2021-02-18 23:26:15+00:00,Just had my Second Covid Vaccine!!  Yay!! Super excited to be that much closer to a better world!!
1362543964784648192,2021-02-18 23:26:10+00:00,"IFMA: RT @OtisElevatorCo: Rescheduled: Join us on Wednesday, March 3 at 10 am CST for @IFMA's webinar ""Strategies to Reduce COVID-19 Exposure on Elevator Rides"" where we will share our airflow study findings and recommendations for your next ride. Register here: …"
1362543927270772737,2021-02-18 23:26:01+00:00,"Shared break monday with a co worker, tested positive for covid Tuesday, i get home from work today cold shivering and muscle pains...GREAT thanks work"
1362543916789215234,2021-02-18 23:25:59+00:00,At this point why can’t they just commit to zero COVID?
1362543914486489088,2021-02-18 23:25:58+00:00,".@RepJeffries tells @wolfblitzer that the $1,400 checks “should go out by mid-March.” So, what’s that end up being? $2,000 a year or so? Whereas other countries, not as wealthy as the U.S., and ones that provide free healthcare—have been giving their residents MONTHLY Covid Aid."
1362543883742232577,2021-02-18 23:25:51+00:00,got the first covid vaccine today and my body really isn’t having it lmfao
1362543877605888004,2021-02-18 23:25:49+00:00,One day y’all will get your COVID &amp; vaccine information from a professional &amp; not a random page on IG. Ima stop reiterating myself cus ya’ll too old 😭
1362543867757817863,2021-02-18 23:25:47+00:00,"Hello, I want to tell you something.

My beloved uncle died today because COVID-19 and I'm so mad.

He taked care of him and his family like you have no idea. 

Wore his mask every single day he went outside.

Washed his hands and kept social distance rigorously. 

(+)"
1362543865824239616,2021-02-18 23:25:47+00:00,Wanna gaw see how the neighbors is be peeping when the covid van come to collect somebody in the neighborhood.
1362543860229025792,2021-02-18 23:25:45+00:00,remember when trump said covid will be gone by Easter of last year
1362543855044866050,2021-02-18 23:25:44+00:00,Went to the pop up testing site (my 1st ever Covid test) at the Halifax Library today. Got my results (negative ) in 22 minutes from time I walked in. Absolutely amazing! So impressed with the volunteers. Trying to do my part.  @LisaBarrettID @nshealth
1362543854944202752,2021-02-18 23:25:44+00:00,#bbcqt I thought there was rising evidence that vaccination was stopping Covid transmission. Has this changed or is it only the AztraZeneca jab that has shown this.
1362543852880621570,2021-02-18 23:25:44+00:00,Random thought tonight....does the person on international space station need to quarantine for covid when they come back to earth??? Technically they’ve travelled from abroad 🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️
1362543844840062980,2021-02-18 23:25:42+00:00,Covid test tomorrow.... need to blow about half a gallon of water down my nose in the shower in he morning so theres no white crusty bogies up there lol
1362543839437856768,2021-02-18 23:25:40+00:00,"W/in 30 sec of logging into Instagram, I see a 25 yo who used her husband‘s connection as a cardiologist to jump the line for a Covid vaccine. And people praising Rush Limbaugh —who used to celebrate on air when people died of AIDS. You aren’t making this “love” thing easy people"
1362543813055643651,2021-02-18 23:25:34+00:00,what does market central look like during covid
1362543809989472266,2021-02-18 23:25:33+00:00,first dose of the covid vaccine. ✔️
1362543803169705985,2021-02-18 23:25:32+00:00,"The long term unfavorable effects of Covid vaccines are............
..................

(no on knows - but maybe a select NWO few do)"
1362543802456674306,2021-02-18 23:25:32+00:00,"I just want to get in my car, pack up a few things and just drive. Drive as far as I want and end up in a random town to spend the night and then keep driving till I hit the west coast. But Covid and work is a real thing and I can’t do that and I’m sad."
1362543788372025347,2021-02-18 23:25:28+00:00,"After a year of not being able to go to the hairdressers due to covid, I finally was able to get it done. Got the split ends cut off and it is now shoulder length"
1362543777269825536,2021-02-18 23:25:25+00:00,"Peter Borg-Neal, businessman: “Here’s what I’ve heard about covid”

Linda Bauld, *professor*: “Here’s what peer-reviewed evidence states”

Balance

#bbcqt"
1362543772853272583,2021-02-18 23:25:24+00:00,"I live in #Texas &amp; really could care less about #TedCruz being in Cancun right now, because as a US Senator he CAN'T do anything about the current situation. This is NOT the same thing as Newsom going to The French Laundry, breaking his own Covid rules. Get a grip, people 🙄"
1362543751118397442,2021-02-18 23:25:19+00:00,Via @bbcquestiontime I’ve found out from Mark Harper MP that as I had my 1st covid jab 2 weeks ago I can’t now get covid. I’m off to cancel my 2nd jab and try to find a pub.
1362543750291943424,2021-02-18 23:25:19+00:00,"While Australia has only 1/10th the population of the US, it has ONLY 1/500th the covid deaths (1/500th the U.S. per capita): Republican'ts supposedly giving us are ""freedom"", when it's just ""bumming"" &amp; showing no leadership &amp; trying to further aid the 1% #downwiththe1percent"
1362543740267753480,2021-02-18 23:25:17+00:00,#cupelocal3324 members continue to work through out the Covid 19 pandemic. We are dedicated health care professionals that have been a crucial part of the Island’s successful response.
1362543739869216769,2021-02-18 23:25:17+00:00,"It’s always young, white people proclaiming how done they are with covid. “I am young, I am healthy, I am just going to live my life!”

**Bonus points for I take zinc and vitamin D"
1362543735842611202,2021-02-18 23:25:16+00:00,"Re: Phantom Smoke Smells

Dr: It smelled like pinyon burning in your fireplace? 

Me: YES weird!
(no fires since b4 Covid)

Dr: A fireplace in the master?

Me: Yes

Dr: Is the flue open?

Me: 🤦‍♀️

Dr: Good news! It was windy last night. This time you smelled it. 

Me: *Shut flues*"
1362543726808104968,2021-02-18 23:25:13+00:00,"Why is Scorpion “ get over here “ so low and stressed out . 
Y’all got homie sounding like he got Covid ."
1362543705484312581,2021-02-18 23:25:08+00:00,I just know covid  better peace out before home coming!
1362543702288310273,2021-02-18 23:25:08+00:00,Covid some BS 😂
1362543692079325184,2021-02-18 23:25:05+00:00,i see a lot of ppl around my age that took the covid shot complaining about how they feel like shit and it’s like .. well yeah it was made in under a year lol what’d you really expect
1362543686538514432,2021-02-18 23:25:04+00:00,"When @jennymcallister asked APRA if safe lending laws were affecting credit, their response was, ""Obviously in the COVID environment there's been a contraction of credit, but I think that's reflective of the environment we're in [...] I don't think that's regulatory induced."""
1362543686458966016,2021-02-18 23:25:04+00:00,"multiple STIMULUS checks,we need a huge push,Sanders was doing this but just like Harris he went silent,where is the fight for the people of America that are suffering,we lost a year plus to covid and still struggling, rediculus,we need more than a 1400$ fix it bill"
1362543677902528517,2021-02-18 23:25:02+00:00,"Here is my covid vaccine experience so far! 
On 1/21 - Received my first dose of Moderna - Had only a sore arm for two days. 
On 2/18 - Received my second dose of Moderna - will be keeping y’all updated!"
1362543674412969988,2021-02-18 23:25:01+00:00,"#bbcqt people talk of covid vaccine as a magic bullet, it isn't"
1362543671053344769,2021-02-18 23:25:00+00:00,"I weighed myself this morning and my scales app told me I'm officially obese lmao
Do I get a covid vaccine now??"
1362543666045329416,2021-02-18 23:24:59+00:00,"With the support of the Rotary Representative Network, we are planning a once-in-a-lifetime event on 10 April. A silver lining in the cloud of COVID-19 that still surrounds us is that people who wouldn't normally be able to participate in a program can join us via the Internet."
1362543664715739143,2021-02-18 23:24:59+00:00,"Get it trending PLEASE , we need help ... @GovRonDeSantis has a “covid shot for a vote” scheme here in Florida ... help @DOJPH ... @pbpost @CBS12 @WPTV @WPBF25News @POTUS @SenSchumer @SpeakerPelosi #desantiscovidshotforavote"
1362543644465627142,2021-02-18 23:24:54+00:00,"Depressed to see Tories still leading in the polls, in light of:
Totally Bungled #COVID19 response.
Worst global covid death rate.
#Kamikaze #Brexit.
Our economy in meltdown.
Rising unemployment.
- Am guessing we’ve taken back control of our own apathy?"
1362543641885954049,2021-02-18 23:24:53+00:00,I am hoping @jfenster or @MackenzieMays breaks down the details of the 6.5B California re-opening plan. The difference about whether schools actually open will be determined by the details...and the course of COVID cases. I see an April 15 deadline but what if cases spike again.
1362543637083602946,2021-02-18 23:24:52+00:00,"#bbcqt your public health, covid and virological expert @Mark_J_Harper seems to be talking codswallop could you stop him spoting ""alternative facts"" and let him talk about whatever his expertise is actually in... fish passports or something I guess"
1362543634705358852,2021-02-18 23:24:52+00:00,"Dementia Joe Lies to CNN that US Did Not Have COVID Vaccine Before He Entered Office — Forgets About the 2 Shots He Had in December and January
February 18, 2021, 9:17amby Jim Hoft"
1362543624081321986,2021-02-18 23:24:49+00:00,"""When you look at the mortality for 2020, yes, #COVID obviously was a big part of the increase in mortality, (but) there are lockdown deaths in some of those states,"" @GovRonDeSantis told @foxandfriends. #government"
1362543615654854656,2021-02-18 23:24:47+00:00,"Mexico probably handled covid better than the republicans, so I'm sure he felt safer there."
1362543608532983810,2021-02-18 23:24:45+00:00,So yeah...im not at the hospital yet cuz idk about if im allowed to visit or not because of covid but ill keep yall posted
1362543607509635075,2021-02-18 23:24:45+00:00,"ppl think anti-masker karen’s or trump supporters are the main super spreaders of #covid but let me tell you that ppl in my generation are just as responsible. #millenials going out clubbing, being passive about quarantining. 😒 smh"
1362543589385977857,2021-02-18 23:24:41+00:00,#bbcqt My daughter is a Care Worker and although throughout 2020 they were very proud of staying clear of Covid unfortunately she has already had to cancel her vaccine appointments THREE times because of testing positive
1362543588312289280,2021-02-18 23:24:40+00:00,COVID is *out there*.
1362543586143731713,2021-02-18 23:24:40+00:00,"I'm not plagued! Just diseased!

Whoo!

COVID test came back negative."
1362543568951386117,2021-02-18 23:24:36+00:00,"As Mass opens up #COVID vaccine eligibility to people with health conditions, it’s important to remember that we shouldn’t waste time parsing whether people are eligible or not. Shots in arms are what matter! @WBUR"
1362543562882248704,2021-02-18 23:24:34+00:00,What’s going on with Covid btw?
1362543555777097729,2021-02-18 23:24:33+00:00,I miss community and hanging out freely with friends. Covid takes everything fun away.
1362543531626090498,2021-02-18 23:24:27+00:00,"I beat the Covid-19 world on hard mode. It was nothing less than intense.

Boo Ya!"
1362543516224806914,2021-02-18 23:24:23+00:00,We spent 7 of the last 10 weeks of 2020 in the most 'severe' level of lockdown and we're gonna spend the first 16 weeks of 2021 doing the same. 20 out of 23 weeks. Govt. Isn't pursuing a zero Covid policy as it would lead to more 'drastic lockdowns'. So what exactly are we doing?
1362543506930171910,2021-02-18 23:24:21+00:00,"While hundreds of thousands of Americans died from COVID-19 Trump golfer. When Texas suffers a devastating natural disaster, people are dying, cold, starving and without food, water, and shelter, Cruz vacations in Cancun. Does anyone else see a dangerous pattern here!"
1362543497052585984,2021-02-18 23:24:19+00:00,Clearly the hospitality sector was never the problem in the rise of covid. All venues were shut down while the rest of the country was open for business and yet cases went through the roof. Also people are dying WITH covid not FROM covid. #bbcqt @bbcquestiontime
1362543493248385025,2021-02-18 23:24:18+00:00,"Come with me 🎶
And you'll be 🎶
In a wooorld of covid regulations 🎶🎶"
1362543489079197710,2021-02-18 23:24:17+00:00,Vaccine does not stop you getting covid. Only the serious effects #bbcqt
1362543476785770504,2021-02-18 23:24:14+00:00,"$bbcqt I have had covid along with family. I receive home care &amp; believe this is how I got. They did everything right, I don't blame them I blame Gov, they are at last being offered vacination"
1362543454992048129,2021-02-18 23:24:09+00:00,Watching OOR’s live. Still unfortunate the concert got cancelled because of covid.
1362543432430944258,2021-02-18 23:24:03+00:00,"If we are no longer allowed to call human females ""female"" because some people don't think females exist, it is only right that we cease calling covid ""covid"" because some people don't think covid exists. Covid is now just called ""sickness"" to be inclusive."
1362543425002737665,2021-02-18 23:24:02+00:00,the #s covid gon put up in atlanta will be disgusting
1362543418136748035,2021-02-18 23:24:00+00:00,"I've been on edge and trying to distract myself for two weeks now since finding out my brother has covid and seeing that he hasn't been getting better. Today we found out he now has pneumonia. He's only 22, and I was hoping he would have a quick recovery"
1362543375128403971,2021-02-18 23:23:50+00:00,"Yeah, so we aren't getting out of COVID.

*slow clap*

#bbcqt"
1362543356484739074,2021-02-18 23:23:45+00:00,"Fun Fact: having a mammogram after getting a COVID vaccine can result in an abnormal mammogram. 

Lymph node masses could be your body responding appropriately to the vaccine."
1362543355918442503,2021-02-18 23:23:45+00:00,"I just wanna say, I haven’t heard nothing about COVID since the snow started lol"
1362543351568949248,2021-02-18 23:23:44+00:00,They never warned me I would  be doing tech support remotely for baby boomer parents during Covid
1362543323555254272,2021-02-18 23:23:37+00:00,I’m getting my first COVID vaccine dose on Wednesday!
1362543313463689218,2021-02-18 23:23:35+00:00,How some countries are out there living like Covid doesn’t exist 😪
1362543308560547845,2021-02-18 23:23:34+00:00,"#bbcqt is this ever had a covid jab, had both, waited the 3 weeks, had the booster jab, confused mess it'll be ""yes, our staff have all had a covid vaccine"" will they say ""but was 4 years ago"""
1362543307931459586,2021-02-18 23:23:34+00:00,apparently my dad made it seem like i was knocking on heavens door so now ALL and i mean ALL of my cousins are calling me and roasting me for getting covid
1362543306652139520,2021-02-18 23:23:33+00:00,"Teddy saw those Canadian politicians who traveled over the holidays during peak second wave covid and truly said ""hold my beer."""
1362543306538946568,2021-02-18 23:23:33+00:00,ughhhh can Covid just go away pls I wanna go to France or Italy and do spooky stuff because England’s spooky stuff is boring. I wanna be SCARED.
1362543304592744448,2021-02-18 23:23:33+00:00,Peston and Question Time discussions about covid passport BUT the vaccine isn't 100% effective and we have no idea how new variants will affect the programme. It's turning my mind further and further from taking the vaccine!
1362543300532699136,2021-02-18 23:23:32+00:00,"Decades from now, QAnon's legacy in history is most likely gonna be remembered for triggering the insurrection that happened at the capital building on January 6th and fueling lots of the anti science rhettoric &amp; conspiracy theories throughout the Covid-19 pandemic."
1362543290185351169,2021-02-18 23:23:29+00:00,Almost fully recovered from COVID. les gooo!
1362543277090742274,2021-02-18 23:23:26+00:00,First time I saw @burnaboy perform live I cried. There was so much joy in my heart damnnn fuck covid
1362543275454963716,2021-02-18 23:23:26+00:00,"Wait...Shane Beiber just got COVID?  Not any time over the last 12 months, but now, the day ST starts?

Sounds right."
1362543269964632064,2021-02-18 23:23:25+00:00,I got my first dose of the Oxford Astra Zeneca covid vaccine and my arm is so painful and swollen. The itch is also unbearable 😩😩. Everyone talks about getting “covid arm” with the moderna vaccine but I’ve got it with the AZ one. 🤷🏾‍♀️
1362543269557731334,2021-02-18 23:23:24+00:00,"The sooner we cure Covid the sooner we can get back to neglecting the elderly and leaving them in peace to enjoy many years of Alzheimer's, dementia, Parkinson's and good old hashing British loneliness and neglect.

#BBCQT"
1362543268777496580,2021-02-18 23:23:24+00:00,"2021 is gonna be awesome. Mortal Kombat, Godzilla vs Kong, new Gojira Album, new Architects album. only thing that could make it better is if covid could fuck off"
1362543261953511426,2021-02-18 23:23:23+00:00,"When I see clips for RPDR UK season 1, I have serious nostalgia for life pre covid"
1362543255716392963,2021-02-18 23:23:21+00:00,Has a single person died of COVID-19 anywhere in the developed world due to not having access to a ventilator? We over-estimated the virus and under-estimated our ability to increase capacity.
1362543241917329409,2021-02-18 23:23:18+00:00,You can’t get COVID if you eat at a table
1362543240734511106,2021-02-18 23:23:18+00:00,"Just drove my parents to get their first dose of COVID vaccine. Glad that their clinic was able to schedule an appointment the first day they became eligible. If your parents are over 65 living in MA, call their doctors."
1362543238570258432,2021-02-18 23:23:17+00:00,"If I could physically remove the societal obsession with productivity or just throw a really large boulder at it, I would. Miserable about this in general due to years of abuse and unreasonable standards/benchmarks and especially upset in COVID times which make everything harder."
1362543221776203776,2021-02-18 23:23:13+00:00,Lol my cousin is worried about coming near people because of Covid but goes to strip clubs???????
1362543201878335495,2021-02-18 23:23:08+00:00,The DDS are so stupid they studied for a COVID test. 💀
1362543196975165445,2021-02-18 23:23:07+00:00,"Everyone is wishing for their life before COVID 

They don’t understand that things aren’t going back to normal 

This is the NEW AGE 

You must be adaptable 

A true champion can adapt to any situation"
1362543178696380416,2021-02-18 23:23:03+00:00,Rapper tip #324: don’t get grillz until COVID is over
1362543170496696325,2021-02-18 23:23:01+00:00,"COVID-19 Update - February 18, 2021

ANNOUNCEMENT: People aged 65-69 are now eligible to register to get vaccinated. You must sign up for the county where you currently live. Demand remains high so it may take several weeks to get an appointment.

/1"
1362543150246612996,2021-02-18 23:22:56+00:00,Idk what exactly  i wanna do for my birthday covid messed up another year 😡
1362543149759877122,2021-02-18 23:22:56+00:00,"Covid jokes home;
Apparently only one shot in six of the Sputnik V vaccinations work.
It's Russian rollout. 1😅"
1362543147256020996,2021-02-18 23:22:55+00:00,One of my dogs had to be taken to the VCA because he can’t stand or walk. Dad can’t go in with him either. Fuck covid. Fuck stress. I know he’s an old dog and this was coming but fuck man 🥺
