id,date,tweet
1296951456487149569,2020-08-21 23:24:58+00:00,i wonder when all the teens in the hype house will get covid
1296951456356950017,2020-08-21 23:24:58+00:00,"So The problems of the American democracy. In terms of the people, it is weird that they are usually not angry, even in front of the terrible COVID situation. They do not hold their governors and mayors responsible! I don’t get it. They are doing terrible jobs"
1296951453114929153,2020-08-21 23:24:57+00:00,The Office of the Prime Minister said health officials are closely monitoring three suspected COVID-19 cases on Crooked Island.
1296951402615508992,2020-08-21 23:24:45+00:00,Bathrooms in certain places are closed due to #COVID. Please help me understand. After almost a year with this virus why are we still not uniform in our approach?
1296951397989179392,2020-08-21 23:24:44+00:00,"Man I just want this covid shit to be done already so I can play some damn music with my friends and impress my girlfriend finally, fuck."
1296951392855261184,2020-08-21 23:24:42+00:00,Filmed a video on my experience as a student during covid. Not everyone’s experience is the same. But I do hope that everyone is coping and my hearts go out to those that aren’t having the best case experience.
1296951391987142662,2020-08-21 23:24:42+00:00,"The number of covid cases is about to spikeeee and Columbus already 5,000+ cases"
1296951391760547840,2020-08-21 23:24:42+00:00,"1/2 My thoughts on many controversial issues go the whole way across the spectrum. I’m almost always “of two minds.” I have been on the Covid debate-I’ve argued for caution, but been empathic to people negatively effected by “caution,” I’ve argued with both camps on here."
1296951373959921665,2020-08-21 23:24:38+00:00,"Just saw the first spirit store. Let's go. Halloween ain't goin nowhere this year. Fuck you, covid"
1296951352917032962,2020-08-21 23:24:33+00:00,So cloth masks aren't effective at protecting yourself from smoke but n95 masks won't protect you from covid... We can't fuckin win 🤷🏻‍♀️🙄
1296951340980228096,2020-08-21 23:24:30+00:00,I apologize if this is too deep for most...I realize I'm on the short end of living so...just want to dive in and have no idea where to go. Especially with covid. Thank you my (new) friends.
1296951329139679232,2020-08-21 23:24:27+00:00,Wedding planning during Covid is too damn stressful. Now I see why people go to Vegas.
1296951313536868354,2020-08-21 23:24:23+00:00,"Friday night during Covid have turned into me playing record, drinking too much, and dancing with my dog"
1296951279252627456,2020-08-21 23:24:15+00:00,@Metrosw2 Daily cases in BC just hit all time high since March. Covid isn’t going away anytime soon.
1296951232939139072,2020-08-21 23:24:04+00:00,Tbh probably would be literally millions more cases of covid if Ultra happened just cause of the diverse amount of countries it brings to one place
1296951216975552515,2020-08-21 23:24:00+00:00,Millions of rapid covid 19 tests are on the way. Wtf is going on dawg
1296951202861768707,2020-08-21 23:23:57+00:00,It’s cute when people think Covid is confined to the year 2020 ps will I ever travel again because I need to go on a holiday asap
1296951199011282944,2020-08-21 23:23:56+00:00,if you still doubt covid i dare you to say to the faces of people grieving over their loved ones.
1296951195441995781,2020-08-21 23:23:55+00:00,I’m sorry I know this is selfish but I’m immune to covid till October so yes I will b blacked out till then
1296951186403340289,2020-08-21 23:23:53+00:00,The covid virus doesn't move around people do. So if we just stayed put for a while this would end
1296951155671683079,2020-08-21 23:23:46+00:00,Has anyone considered that COVID is nature’s way of culling the inferior? 🤔
1296951137300602881,2020-08-21 23:23:41+00:00,2 doctors at KPH have tested +ve for Covid. Is it fair to assume that they've contracted it from a patient at the hospital or bcuz of inadequate PPEs? Until the facts r out with the #Covidsurge any # can play anywhere anytime #Staysafe #DrsTestPositive
1296951136075886596,2020-08-21 23:23:41+00:00,Had a shift trade for tomorrow and was going to take a quick trip.  Nope.  Not going to happen. Thanks covid!  To work we go! #JumpseatNATION
1296951117041958914,2020-08-21 23:23:37+00:00,After Covid my goal is to explore a different country each year
1296951099379929090,2020-08-21 23:23:32+00:00,"22 million covid-19 cases worldwide, Just waiting on trump to once again say ""we've got the best numbers"""
1296951091163086848,2020-08-21 23:23:30+00:00,California is having problems with the fires cuz they usually use prison inmates as slave labor to fight fires but they all have or been exposed to COVID.
1296951085605822464,2020-08-21 23:23:29+00:00,"Report from an employee at Building Systems Technology, Inc. in Knoxville, Tennessee on Jul 27: ""Employees are not being informed after potential exposure to people who are COVID-19 positive."""
1296951080731971586,2020-08-21 23:23:28+00:00,"Any parents that have U15s girls looking to play football next season, I've had a couple of players drop out due to covid and are looking  for some replacements.

Please re tweet for a wider audience"
1296951069864427522,2020-08-21 23:23:25+00:00,"Socializing with an individual positive with COVID-19 could put you or your loved ones at risk of infection. Wear masks over both mouth and nose. Wash hands for 20 sec. Physical distance at least 6 ft apart. Avoid gatherings.
Enforcement: 808-723-3900
hpdcovidenforce@honolulu.gov"
1296951069038252039,2020-08-21 23:23:25+00:00,"Wasn’t Pence announced Covid Czar by Donnie?  He sure was given a leadership role!  Now he has not heard the Dark Lord endorse QAnon.
I wonder why?"
1296951056904130562,2020-08-21 23:23:22+00:00,"Curfew is to Covid 

...

Zoso is to Crime 

But nobody seems to understand:

Manifesto is to Election"
1296951053804601345,2020-08-21 23:23:22+00:00,its really funny to me to see the hardcore covid police now like 6 months in just going and doing normal ass shit as if they didnt threaten to cut off all their friends three months ago for going to the grocery store
1296951032140959744,2020-08-21 23:23:16+00:00,"Mad underclassmen on the bus home from the mall rn, i can taste the COVID-19"
1296951028718469120,2020-08-21 23:23:16+00:00,I can’t believe that 40 to 50 per cent of the population say that they will not take a vaccine for Covid when it becomes availabile. That’s insane. I will be first in line.
1296951018928795653,2020-08-21 23:23:13+00:00,Went and got tested for covid today and it’s really no big deal 🤷🏽‍♀️ it doesn’t hurt at all.
1296951012385644544,2020-08-21 23:23:12+00:00,finally got a chance to buy dumbbells... it is a month long project in the brave COVID-19 world
1296950997718388737,2020-08-21 23:23:08+00:00,how is life with the covid guys
1296950992156721157,2020-08-21 23:23:07+00:00,There’s a combat sambo school near where I live and when the covid restrictions are over I will be joining it. Initially wanted it many years ago but didn’t exist at the time so I started JiuJitsu
1296950988507680768,2020-08-21 23:23:06+00:00,Fun new guessing game: Is this fatigue and headache COVID or Prozac side effects?
1296950975538663425,2020-08-21 23:23:03+00:00,I unfortunately cannot say I solved the murder case of Jonbenet Ramsey during my covid isolation
1296950970270846978,2020-08-21 23:23:02+00:00,how do u even socialize when moving to a new city in this climate (covid)
1296950968840531969,2020-08-21 23:23:01+00:00,Anybody gota pool they wana invite me to...? I’m Negative of Covid Juz got tested yesterday! FWM
1296950937051729920,2020-08-21 23:22:54+00:00,"Doc Rivers says it's important to remember that Landry Shamet missed weeks because of COVID-19. ""We're trying to get him right. He's close, I'll tell you that."" Doc added that Landry will play more tonight than in Game 2."
1296950933419520000,2020-08-21 23:22:53+00:00,the kissing booth 3 had been filmed before covid thats why it’s happening its a completely different situation than the society and ianowt so theres no point in bringing it up or comparing the two
1296950913567875072,2020-08-21 23:22:48+00:00,"10.15am @JohnPesutto former Member for Hawthorn, lawyer &amp; commentator will discuss hotel quarantine inquiry, COVID-19 in aged care included &amp; finally superannuation guarantee levy @tass1959 @DavidDmacca #satmag"
1296950894152556545,2020-08-21 23:22:44+00:00,"On my way to my mandated weekly covid test, I passed so many students hanging out in groups, not wearing masks, and I just think about what an enormous waste of resources this whole reopening experiment is."
1296950884039970817,2020-08-21 23:22:41+00:00,"#hmeinsafchahiye     
Postpone exam in covid"
1296950877069152262,2020-08-21 23:22:39+00:00,Update: the Amish know about covid and ARE WEARING MASKS so if the people who don’t believe in modern technology can wear a mask so can you
1296950874003197957,2020-08-21 23:22:39+00:00,The K-Hive smoking Russia. (The The K-Hive is smoking a cigarette.) (with COVID-19).
1296950870811131905,2020-08-21 23:22:38+00:00,"Let's talk with each other about our covid grief. 

I'll go first. I'm grieving the absence of our collective grieving. I feel the loss of community. I feel the loss of safety. I miss hugging my parents (who are alive &amp; safe). 

What are you grieving?"
1296950867606765580,2020-08-21 23:22:37+00:00,"I can't spend the day with her due to covid, but I'm going to surprise her with some presents"
1296950866738544640,2020-08-21 23:22:37+00:00,"I’m giving a presentation on COVID in Louisiana prisons to my entire school (halp) on Monday, and I’m trying to figure out how to casually drop in the fact that Angola is a former slave plantation."
1296950858047946754,2020-08-21 23:22:35+00:00,John Berman with CNN HAS HARASSED  Vice President Pence most viscously as if he expects our VP to have a crystal ball!  I have friends that are no longer living because of COVID-19!  Mr. Berman it may be your fault!  No wonder they say you are FAKE NEWS!
1296950846018793472,2020-08-21 23:22:32+00:00,covid got so many ppl thinking they’re healthcare professionals 🥱
1296950838552920070,2020-08-21 23:22:30+00:00,From Covid 19 news a text me me know a serious sumtn
1296950827865841664,2020-08-21 23:22:28+00:00,"Mark my words. Soon after the election there will be a major false flag event and then Covid will magically disappear. Pray for our president, our country and our people🙏🏼🇺🇸 #DigitalSoldier #GreatAwakening #WWG1WGAWW #Pray"
1296950813416456192,2020-08-21 23:22:24+00:00,"My youngest belly laughed today and my grinchy, covid hating heart grew three times it’s size. Jk. The little goofball belly laughed at me dropping the clean laundry all over the floor and then weirdly hopping around trying to not step on it. Still love him though. 💕💕"
1296950813022130176,2020-08-21 23:22:24+00:00,Just waiting for the day people wake up an realize Corporatism is ruining this country and not Capitalism. Think I’m wrong? Just take a look at how many of your friends and followers have taken up to creating a business during Covid. Wouldn’t be possible without Capitalism.
1296950805694685184,2020-08-21 23:22:22+00:00,man i remember at the start of covid when niggas in toronto we’re giving out 1k on insta live for twerking competitions. what a wild time wth
1296950795909423106,2020-08-21 23:22:20+00:00,The. Mask. Goes. Over. The. Nose. #COVID
1296950793812221954,2020-08-21 23:22:20+00:00,"Health officials confirmed one case of COVID-19 on Acklins on Thursday, according to the Office of the Prime Minister. 

It said health officials are also closely monitoring four suspected COVID-19 cases on that island."
1296950791215906817,2020-08-21 23:22:19+00:00,Covid deadass stole our first year together 😤😤 I feel like I missed so much
1296950782701469696,2020-08-21 23:22:17+00:00,"There’s been so many lives lost within a matter of weeks alone. Taken by cancer, suicide, COVID, gun violence...so much pain &amp; heartache."
1296950779165646848,2020-08-21 23:22:16+00:00,The Five Eyes + Europe + China = worst places to live right now. The worst covid atrocities are being reported from these places. What is the common thread between them? The NWO cabal (for lack of a better term) controls them all.
1296950777051787267,2020-08-21 23:22:16+00:00,Today I learned that hearing issues and specifically tinnitus are associated with COVID and I’m blown away.
1296950747494522881,2020-08-21 23:22:09+00:00,"Tw// medical 

I just got kicked out of the hospital because they’re doing COVID testing on him EVEN THOUGH ITS HIS FUXKING HEART AND THEY KNOW IT so I’m absolutely fucking panicking and I had to leave him in the hospital bed all by himself until his results come back."
1296950733619605504,2020-08-21 23:22:05+00:00,"The great tragedy of labeling K-12 Teachers as essential workers is that they can become spreaders and carriers of Covid-19. Are we creating a new class of ""untouchable"" individuals shunned by society? Who wants to meet the teacher?"
1296950732122251264,2020-08-21 23:22:05+00:00,It’s my birthday weekend..the last few years I always go to a concert....damn covid #TGIF
1296950721284386818,2020-08-21 23:22:02+00:00,"having a really hard time accepting that I need to turn down the job offer I've wanted for years now simply because in this sort of economic climate, I need job security over some thing I'd enjoy more... UGH adulting is hard and COVID is stupid &gt;_&lt;"
1296950719463841792,2020-08-21 23:22:02+00:00,"Covid not just disease of the lungs but can affect any body part, especially heart: expert"
1296950717190516737,2020-08-21 23:22:01+00:00,Beijing says residents can go mask-free as China Covid cases hit new lows
1296950707912925186,2020-08-21 23:21:59+00:00,people are making it really hard to care about covid
1296950691542564870,2020-08-21 23:21:55+00:00,"Went out tonight with @NotMrBalm. It is a ‘new’ normal, but tonight has felt like the old normal and for that I am extremely grateful.
*social distancing and COVID prevention were adhered to at all times."
1296950683430682624,2020-08-21 23:21:53+00:00,"We've had a small number of positive COVID-19 test results in our program. Health &amp; safety remains a top priority. We cancelled Friday's practice and are temporarily pausing activities. We're following the university's protocols until it is deemed safe to resume.
😷⬆️⚓️⬇️"
1296950671598587904,2020-08-21 23:21:50+00:00,And now for breaking news netflix has  canceld 2 shows due to covid lmao sad ass excuse
1296950669971042305,2020-08-21 23:21:50+00:00,"If it helps, @mrBobbyBones @bobbybonesshow .. My coworker got Covid. He was off for exactly 2 weeks, back to work, still with no smell but ok'd by doc. I worked closely with them immediately on their return. Lil 😬, but ended up ok.
Please let @ProducerEddie back. #FreeEddie"
1296950665755820032,2020-08-21 23:21:49+00:00,"standing up for American values and interests against the adversaries that Trump has coddled.""JOE BIDEN IS OUR MAN! HE WILL RESTORE DIGNITY TO THE PRESIDENCY AND AMERICA AT HOME AND ABROAD, REPAIR OUR RELATIONSHIPS WITH ALLIES FOSTER JOBS HEALTHCARE FOR COVID VICTIMS&amp;SAFE SCHOOLS"
1296950637440032768,2020-08-21 23:21:42+00:00,Getting tested for Covid does not feel good. You know what probably doesn’t feel good either though? Having a breathing tube inserted.
1296950625259986944,2020-08-21 23:21:39+00:00,Holy hell. Not even COVID-19 can save me from the freaking drummer in Cleveland.
1296950619027017728,2020-08-21 23:21:38+00:00,"Had a precautionary Covid test yesterday... bit of a sore throat(which I dont have anymore) 

Man they are unpleasant..."
1296950615935860736,2020-08-21 23:21:37+00:00,"Never thought I’d be an anti vaxxer, but here we are. 

A vaccine for a virus with a 99% survival rate is beyond stupid. Covid mutates once and your vaccine is useless.

A computer programer making a mandatory vaccine terrifies me. What's in it?"
1296950608067469312,2020-08-21 23:21:35+00:00,Of all the things Covid has taken from me the one that hurts the most is The Society being Cancled
1296950576970895360,2020-08-21 23:21:28+00:00,Great news! I seem to be having a rerun of the awful stomach bug I had like 2 years ago. Only this time there's the added panic that it might be COVID. THINGS ARE GREAT.
1296950569932857345,2020-08-21 23:21:26+00:00,Covid-19 outbreaks because of Sturgis Bike rally! WTH  didn’t know that would happen? Oh..that’s right ALL trumps MAGA folks who haven’t figured out yet trump DOESNT care if they DIE! his ONLY concern is keeping himself in WH to STEAL tax $$; help Putin; stay out of prison etc!
1296950567152091138,2020-08-21 23:21:26+00:00,Real banner day @cedarpoint. Running rides at about 1/3 capacity (yah covid!) and now 3 of top 4 coasters in the park are down. Strong effort. Glad I drove 6 hours with 3 kids to finally enjoy their Christmas present.
1296950536248467457,2020-08-21 23:21:18+00:00,"Je reprends pas le travail pour tout de suite (covid, à risques) et ma boss qui suit mon insta livres me fait : ""stay safe, Alice, take all the time you need to read all those books of yours and don't forget to post!!!"" 😅😅"
1296950527192780800,2020-08-21 23:21:16+00:00,Walang progress now dahil daming covid cases dito samen
1296950510855925760,2020-08-21 23:21:12+00:00,"I better see everyone wearing a face mask today. If not for covid then at least for the HORRIBLE air quality, something’s gotta give."
1296950502375268352,2020-08-21 23:21:10+00:00,really fucking wish covid would be done with already. now more than ever i need to spend some substantial time in a sea of sweaty bodies screaming along to live music and finding the joy in life again
1296950496176021515,2020-08-21 23:21:09+00:00,Glizzys cause COVID
1296950493550346240,2020-08-21 23:21:08+00:00,That covid facility in GB looks good! Hoping the construction continues to go well and the Rand can be fully repaired/restored.
1296950476131336194,2020-08-21 23:21:04+00:00,Rn my ultimate self-care is blastin #BadBunny 👁 on the 20 min car ride home from the inpatient facility I work at providing crisis mental health services risking contracting/spreading Covid-19 to my family &amp; hoping I don’t have to evacuate my home because of the fires😣😓
1296950470800551936,2020-08-21 23:21:03+00:00,"Per @pbs @JudyWoodruff, the @CDCgov reports that the 215,000 excess deaths (thru July) indicate the COVID death total is almost 400,000 on .@realDonaldTrump’s watch."
1296950456275464192,2020-08-21 23:20:59+00:00,"#vss365 

why do i keep thinking
covid triangle would go away soon
sometimes the mind is too optimistic
more like the unwillingness to eat better
build immunity and be stronger
reading about the black death is putting me
at my place
it was seven years
i am scared now"
1296950453331263494,2020-08-21 23:20:58+00:00,i think the creators of zoom started covid 🤫
1296950449208262656,2020-08-21 23:20:57+00:00,how the frick is netflix gonna renew a show JUST TO CANCEL it DUE TO COVID
1296950440207290379,2020-08-21 23:20:55+00:00,"man f the weddings, i feel bad for the girls that cancelled their quince bc of covid😭 by the time this is over they’ll be 16 LMAO"
1296950430912708608,2020-08-21 23:20:53+00:00,"Call me covid-19 😈😈😈
Cause nobody wants me or they don’t believe in me 😔😔😔🤡🤡🤡😔😔"
1296950430895833091,2020-08-21 23:20:53+00:00,Wondering how 2 good Netflix shows got cancelled due to COVID-19... meanwhile im over here trying to figure out how the fuck we fit 100 unmasked people in a tent for lunch.
1296950401833603072,2020-08-21 23:20:46+00:00,Re: COVID-19. Jamaicans really snatched defeat from the jaws of victory on this one.
1296950400898289665,2020-08-21 23:20:46+00:00,Fuck covid-19 nigga the trap still open
1296950383172976640,2020-08-21 23:20:42+00:00,Covid ito?
1296950376206422016,2020-08-21 23:20:40+00:00,"I miss the good times. Wrestling and music. 
Hey 2020, GO COVID YOURSELF!!!"
1296950374146830336,2020-08-21 23:20:40+00:00,Remember how everyone was going to storm area 51 then covid hit and the navy declassified their ufo videos and no one talked about any of it... ironic timing of it all #SignsAliensAreReal
1296950367712718848,2020-08-21 23:20:38+00:00,Hey if you throw a covid themed party..: I don’t even know how to express the lack of respect I have for you
1296950352424599552,2020-08-21 23:20:34+00:00,"I have to get up early tomorrow to do a Covid test I was randomly selected for, to be ready for the courier."
1296950351728435203,2020-08-21 23:20:34+00:00,y’all say y’all can’t wait till covid is over then party with the whole city.
1296950338394763270,2020-08-21 23:20:31+00:00,#iamnotokaywiththis was such an interesting show with so many places to still go. It had like 5 characters and an empty town! I call #BS that #COVID took it down.
1296950310410358785,2020-08-21 23:20:24+00:00,love and affection NOW pls except six feet apart not only bc of covid but bc i am insecure
1296950305750474763,2020-08-21 23:20:23+00:00,"Term new to me post-COVID that is pretty gross when you think about it ...

""wet signature"""
1296950304508907520,2020-08-21 23:20:23+00:00,Where is the positives of the covid recovery what is happening with the results. If it take 35 days for the R number to rise what are we doing wrong ? And how can we correct it
1296950297085050881,2020-08-21 23:20:21+00:00,"When Covid first started I ain’t gon lie I was paranoid like a bih, u couldn’t pay me to leave my house or have somebody come over here. But now idkkk"
1296950283780620294,2020-08-21 23:20:18+00:00,tell me how I loved high fidelity and they’re not making a second season and now I find out they’re canceling the society bc covid... thanks I hate 2020 so much
1296950280614031360,2020-08-21 23:20:17+00:00,I want to do The Crucible but it all takes place in a sorority house and is about Covid instead of witchcraft. Casting soon. Serious inquiries only.
1296950273961627648,2020-08-21 23:20:16+00:00,"IF ONLY #BB22 didn't pushed to open the season this year and instead move the All Stars 2 idea once the COVID-19 cleared up, we would have probably got Danielle Reyes, Rachel Reilly, Vanessa Ruosso, Dr. Will, Dan, Derrick, Britney Haynes. But, they just have to follow #Survivor40"
1296950248343052292,2020-08-21 23:20:10+00:00,"Cancelaram the society😭😭
Porra covid"
1296950244354273286,2020-08-21 23:20:09+00:00,tested negative for covid!!!!!🥳
1296950244236840961,2020-08-21 23:20:09+00:00,"thinking about how i got hired at c*nverse, got a free pair of shoes, worked for barely 2 months, got paid without working for about 4 months bc of covid, and then quit when they reopened yeah❤️"
1296950235990818817,2020-08-21 23:20:07+00:00,"24 new confirmed cases in NH, 0 new deaths. That's 7071 cases of COVID-19 since March 1. There are 428 dead. There are 2 new cases in ""individuals under the age of 18"" or as most of us would say - children. Pediatric cases increasing since July 4.  #NHCovid #nhpolitics"
1296950232085929985,2020-08-21 23:20:06+00:00,sera q to com covid
1296950216348839943,2020-08-21 23:20:02+00:00,We are likely at 100 new cases / day. Are you currently taking extra precautions to curb the spread of COVID-19?
1296950213509226496,2020-08-21 23:20:01+00:00,Hi my name is rico and I am an insurance rep and for all you MDs Hospitals and Pharmacies...im sick and tired of you mfs taking advantage of the covid lie teen shyt to double bill ppl for 1 time shyt....cut it the fuck out.
1296950208455213057,2020-08-21 23:20:00+00:00,"I get straight-up flu symptoms (body aches, extreme fatigue, sore throat, nausea, brain fog, fever) before every period and I get it every 23 days, so needless to say, I've had a lot of COVID panic situations this year."
1296950206668386304,2020-08-21 23:20:00+00:00,Whoever invented COVID-19 your moms a hoe cause it ruined all of 2020
1296950186682482690,2020-08-21 23:19:55+00:00,"Phrase new to me post-COVID that pretty gross when you think about it ...

""wet signature"""
1296950166398828547,2020-08-21 23:19:50+00:00,not at my school saying everyone has to take a covid test when all my classes are gonna be on zoom or online. im not even showing up to campus man what the hell r u on about
1296950164700016640,2020-08-21 23:19:50+00:00,Finishing up a TikTok where I spin my penis at the camera while COVID-19 facts appear on the screen related to how America has handled the pandemic worse than other countries.
1296950164326952961,2020-08-21 23:19:50+00:00,CALIFORNIA IS IN TROUBLE BECAUSE INMATES THEY PAY $2 A DAY TO FIGHT WILD FIRES ARE SICK WITH COVID
1296950155946663937,2020-08-21 23:19:48+00:00,"Let be ask a real question on my TL 

Say you are traveling during covid, are you gonna look up those states guidelines on Covid?"
1296950126775136258,2020-08-21 23:19:41+00:00,guess who got exposed to covid 😎😎
1296950121993822208,2020-08-21 23:19:39+00:00,"A friend's wife is sick, 100°+ temp, cough, headache &amp; body ache but he is symptom free. They get Covid test in the AM, later he's going to a store near your home...Are you pissed at him? Or nah, he's good?"
1296950115966517249,2020-08-21 23:19:38+00:00,Discussing sports or no sports with some people and some trashy ass lady told me to get covid and go visit my grandma.. the grandma who died just a year ago. This is why I hate people
1296950114364186624,2020-08-21 23:19:38+00:00,can’t wait for these covid results so i can go to urgent care and figure out why i can’t fucking walk
1296950111147368451,2020-08-21 23:19:37+00:00,Y’all acting real bold with COVID.
1296950103979171840,2020-08-21 23:19:35+00:00,I am amazed that none of the AL/NL West teams have any Covid outbreaks.
1296950097025077248,2020-08-21 23:19:33+00:00,When is covid over🙄
1296950096886665217,2020-08-21 23:19:33+00:00,Is Covid present in afghanistan and other low visited places?
1296950092839161856,2020-08-21 23:19:32+00:00,"Because of COVID 19, my family cancelled  
My daughter's 21st
My son's 18th
My wife's &amp; my 50th birthday

We'll miss our daughter's University graduation, my sons leaving cert and his end of school graduation.
Yet these shower of selfish, overpaid people go and have a Golf dinner"
1296950086124089345,2020-08-21 23:19:31+00:00,These people really hot up to go back on that covid infested campus..... MAKE IT MAKE SENSE
1296950085671059457,2020-08-21 23:19:31+00:00,"Thank god for this COVID shit, got super up ever since"
1296950085494939649,2020-08-21 23:19:31+00:00,"i want to go back to school and receive my education, but not if the cost is the LIVES at risk to covid-19, my own dad. the safety of students MUST come FIRST in the decision of opening schools before anything else. #Safety4Students @MichealMartinTD"
1296950082936373250,2020-08-21 23:19:30+00:00,I have to have a COVID test tomorrow to prepare for surgery on Tuesday. To say I'm not looking forward to it is a massive understatement.
1296950071934832640,2020-08-21 23:19:27+00:00,Covid and rollovers can stay in 2020
1296950063235768326,2020-08-21 23:19:25+00:00,"There are very few people in this place who social distance or wear masks.  Some of my neighbors are in poor health and yet they (and their visitors) refuse to wear masks or social distance.

It wouldn't surprise me if we get a Covid cluster in this place.

&lt;end of thread&gt;"
1296950061994213378,2020-08-21 23:19:25+00:00,COVID put my mental in such a bad place &amp; for the first time in a ling time i’m excited about pursuing my goals and it feels so good to feel like myself again.
1296950046626205697,2020-08-21 23:19:21+00:00,covid tng ina mo foreveeer
1296950032994906112,2020-08-21 23:19:18+00:00,i know two girls who have been at school for 1 (one) week and already have covid. ONE week. nobody’s gonna last a full semester lmaooo
1296950026183172098,2020-08-21 23:19:17+00:00,Damnit.. someone in our suburb tested positive for Covid. We are now entering restrictions like only 10 people allowed to gather in a home.. we are a family of 8 so only allowed 2 visitors. Fortunately we have a leader who takes it seriously and contact tracing is in place.
1296950016351797251,2020-08-21 23:19:14+00:00,"All covid has done for me is, increased my thighs."
1296950012069285889,2020-08-21 23:19:13+00:00,I miss my life without covid..
1296950000564543488,2020-08-21 23:19:10+00:00,"What if covid is caused by a mold a mold that comes from with in your home?

#covidqueations"
1296949997011959813,2020-08-21 23:19:10+00:00,Is it the 2 deaths a day per 66 Million or the two empty hospitals per Covid patient that means we need a second National Lockdown do you think ? I also wonder when the LD supporters will realise you need an economy to have an NHS?
1296949983808122880,2020-08-21 23:19:06+00:00,Arizona has had more cases of COVID than Canada (196K vs. 126K)
1296949978741592067,2020-08-21 23:19:05+00:00,BRUH WTF WHY IS THE SOCIETY CANCELED BC OF COVID??? they literally confirmed season 2.
1296949977139367937,2020-08-21 23:19:05+00:00,"Broke: Trump ""told"" his supporters not to wear masks so COVID could last this long so it would lead to Mail-in ballots being inevitable and not optional.
Woke: Trump ""told"" his supporters not to wear masks because he's a dumbass. 

#DontVoteForEither2020 #FuckBiden #FuckTrump"
1296949972068265984,2020-08-21 23:19:04+00:00,First show since Covid tonight... tears WILL be shed 🙌
1296949942842535936,2020-08-21 23:18:57+00:00,"Don’t just give up on a show because of COVID, stranger things was in the middle of filming before it happened and they didn’t cancel that show. MAKE IT MAKE SENSE #iamnotokaywiththis"
1296949929395404802,2020-08-21 23:18:53+00:00,I can’t believe I went through 5yrs of medical school hell to not even have a graduation or have that shit celebrated. Fuck you covid &amp; an even bigger FUCK YOU to Tuskegee’s veterinary school🖕🏿
1296949921560567809,2020-08-21 23:18:52+00:00,"you tell off one mf who went to a party during covid and here comes all their friends. alright, pack it up, masque of the red death."
1296949913356587008,2020-08-21 23:18:50+00:00,Prepare yourself for the bombardment or Trick or Treating during COVID SZN posts
1296949910072303616,2020-08-21 23:18:49+00:00,"#iamnotokaywiththis  @netflix Could you not have delayed when filming takes places due to covid-19, instead of straight up cancelling a show you were supposed to have a second season of? 

Kind of curious about the contracts that go into this considering the actors and crew...?"
1296949893165178880,2020-08-21 23:18:45+00:00,netflix really be using covid as an excuse to cancel i am not okay with this huh
1296949877142769664,2020-08-21 23:18:41+00:00,our federal government leads to chaos throughout the government. Some see this as a way to weaken the so-called 'deep state' -- but what it actually does is weaken our security agencies' ability to secure and protect our nation. The botched COVID response is merely the latest
1296949870427693056,2020-08-21 23:18:39+00:00,I dreamt of  walking through a sanitizer-spraying arch (like those car-washing arches) before entering my bank. And I was dripping wet. So was everybody else in the bank. And this was my first Covid-19-related dream. #dreams #COVID19
1296949862597111810,2020-08-21 23:18:38+00:00,My grandma out the hospital and she Covid free now 🙏🏾
1296949854703321088,2020-08-21 23:18:36+00:00,"seem like celebrities immune to covid 🙂 bc they have album release parties, birthday parties, but ian seen nobody testing positive... &amp; i damn sure ain’t seen nobody in MASK."
1296949847862284288,2020-08-21 23:18:34+00:00,"I've heard some bad things about Shahid, but also that he was hoping Nancy Pelosi gets covid-19, which I think everyone can agree would be a good thing."
1296949833069031424,2020-08-21 23:18:31+00:00,"Plandemic II: inDOCTORnation film released – here are the most damning outtakes that expose the criminal fraud of Fauci, the WHO and the CDC (8/19/20)

naturalnews dot com/2020-08-19-plandemic-ii-indoctornation-film-released-covid-19.html#"
1296949803373326336,2020-08-21 23:18:23+00:00,On the back of Greta T a sh1tload of useless merch which will end up in landfill was sold. On the back of Covid a sh1tload of designer (wtf) masks have been sold ... capitalism always wins. How good is that?
1296949799854407688,2020-08-21 23:18:23+00:00,"Today’s News of the Tory £2Trillion debt record barely mentions that in February it had hit a record £1.9Trillion. 
The ‘blame Covid’ line is fake news."
1296949799107923968,2020-08-21 23:18:22+00:00,i’m both excited and terrified about starting uni again. i’m so f happy to see my friends but i’m worried bc i don’t know how this weird “half online half in presence” semester will work and i can’t even imagine what it’ll happen if the covid situation gets worse :/
1296949776265760774,2020-08-21 23:18:17+00:00,My nose ain’t been right since I took this dumb ass Covid test 🗣🤦🏾‍♂️😂
1296949766874640384,2020-08-21 23:18:15+00:00,This girl really just said she “doesn’t believe in covid enough to actually not hang out with people” ...... like it’s not something you have the choice to just “not believe in it” ???? Lmao wtf
1296949762785255424,2020-08-21 23:18:14+00:00,"So much suffering and loss in this Country between Covid and fires taking lives and many homes in California , and the tornado devastation in Iowa. My heart goes out to everyone affected."
1296949742887268352,2020-08-21 23:18:09+00:00,Welp I have a covid room 🥴
1296949734159126528,2020-08-21 23:18:07+00:00,I think what's aggravating me the most about this pandemic is the dirtiest people are now taking basic sanitation guidelines seriously. ”Wash this. Sanitize that.” These are things you should've been doing before COVID-19. 🥴
