id,date,tweet
1357835201787924482,2021-02-05 23:35:14+00:00,Butler Co BOYS game vs Grayson Co tonight has been canceled due to covid.
1357835193202085888,2021-02-05 23:35:12+00:00,Fuck COVID😭😭😭
1357835187720228864,2021-02-05 23:35:10+00:00,Prediction: Red States Covid rates go through the roof after Superbowl Sunday.
1357835186239639557,2021-02-05 23:35:10+00:00,"Once COVID is over I will...

Be doing the same than I’m doing right now. Watching tv and wasting my time on Twitter"
1357835180162097152,2021-02-05 23:35:08+00:00,As long as the Government’s allow the natives to cross back and forth across the border Ontario will always have the Covid time to close the border to them unless they prove a negative test !
1357835168543694850,2021-02-05 23:35:06+00:00,Lol idk why God would give my dad covid 19. This nigga the most dramatic person in the universe I swear! he talkin in a fake sick voice and all that.
1357835160725708800,2021-02-05 23:35:04+00:00,"Total COVID-19 tests performed in Bulgaria: 1,434,996. 223,059 cases, of those 910 today; 9,302 deaths, of those 30 today."
1357835145663795200,2021-02-05 23:35:00+00:00,"I honestly don't know what @JoeBiden did as Vice President for 8 years. I sure as hell don't know what @Mike_Pence did for 4 years, because it wasn't COVID relief! I'm not surprised that @KamalaHarris is getting shit done less than a month into her tenure as Vice President."
1357835141125730304,2021-02-05 23:34:59+00:00,what if after covid jobs most jobs that can be done from home stay that way and the buildings are turned into affordable housing
1357835123547250688,2021-02-05 23:34:55+00:00,My 21 yo asthmatic daughter has survived Covid.  Have a good weekend peeps.
1357835116303810564,2021-02-05 23:34:53+00:00,Remember when covid first started and we were all scared to pump our gas
1357835113145356288,2021-02-05 23:34:52+00:00,"The guy who gave me my first Covid Vaccine was cracking up because I couldn’t stop shaking 😂 He’s over there holding my arm saying “Oh hunny you’re scared of needles? You have a tattoo sleeve though, it’s okay!” Lol 😩 I’m shame"
1357835109450346499,2021-02-05 23:34:52+00:00,So they asked for 900 Billion and offered the people 600$... other countries got the$.. even 'illegal' got more...there were only 2 pgs of a 500pg document related to 'covid relief'.. now they want 1.9Trillion?? where is that money going... yall better read that bill!! dummies!
1357835099446927367,2021-02-05 23:34:49+00:00,Apparently you can get a 2 bedroom fully furnished apartment in Poland for 150 bucks a month utilities included... so who's splitting rent with me after Covid?
1357835072922136576,2021-02-05 23:34:43+00:00,"State spox readout of Blinken videoconf w/ UK, France, German FMs today. On agenda: COVID, Iran, Burma, Russia, China, climate change. They affirmed centrality of the Transatlantic relationship. Sec underscored US commitment to coordinated action to overcome glob. challengs"
1357835063514173442,2021-02-05 23:34:41+00:00,"Even the most protective masks don't eliminate risk of Covid infection. In addition to masking up, we still have to keep our distance, wash our hands, and get vaccinated when it's our turn. (via @DrTomFrieden)"
1357835063308779522,2021-02-05 23:34:41+00:00,"President Biden says minimum wage increase unlikely to be included in Covid relief package 

$DXY $SPX"
1357835056476164099,2021-02-05 23:34:39+00:00,I’ll rather die in the streets instead of COVID
1357835026335817728,2021-02-05 23:34:32+00:00,"Hey, @IwriteOK 

After losing my Dad to COVID, and an uncle to cancer, I hope you can get your mom to record some messages to the family, maybe tell a story on camera. I promise you'll cherish it forever. Even a simple recorded ""I love you"" to the camera will be priceless!"
1357835026038153221,2021-02-05 23:34:32+00:00,why tf did we have to get the fresh new covid AGAIN
1357835017871851521,2021-02-05 23:34:30+00:00,"My dad just told me that teachers should suck it up and go to work without the Covid vaccine for the good of the children. That children can’t pass the virus. Also, if they don’t want to go back because of this, he thinks they should go find a “real” job."
1357835006006157314,2021-02-05 23:34:27+00:00,"I'm no expert, but if you live in a state where the Governor's loosening of COVID restrictions is informed by Super Bowl Sunday, you may be in trouble."
1357835004806639618,2021-02-05 23:34:27+00:00,Now playing 20210204_covid_2421.mp3_df17741bde36349539be2cfbfda65b2e_13076724.mp3 by !
1357834989677740041,2021-02-05 23:34:23+00:00,"from non-london friends ""what's covid dating like in london""

hahahahah no"
1357834986452312064,2021-02-05 23:34:22+00:00,Covid-19 is an electrically conductive parasite...
1357834979422666753,2021-02-05 23:34:21+00:00,It’s been all daps before covid
1357834969800986624,2021-02-05 23:34:18+00:00,Ryan Saunders has no info on an exact target date for a KAT return. Says he has been working out with the team on the road as he tries to get back into shape after the absence and COVID.
1357834959461916673,2021-02-05 23:34:16+00:00,"Are we really on our second year of the pandemic? You mean Daniel gonna complete his entire color series without seeing his fans up close for anything?

Gosh this is a sad fact. I hate covid."
1357834955800383490,2021-02-05 23:34:15+00:00,Oh well. We are about to get snow in London. In normal circumstances this city would be in standstill but in covid reality what’s the difference?
1357834953938059264,2021-02-05 23:34:15+00:00,"Very interesting study regarding kids, flu vaccine &amp; covid, and also viral interference -- covid ""outcompeting the flu."" 
1/4: ""Researchers looked at medical records of 905 children who tested positive for Covid-19 when they were admitted to Arkansas Children's Hospital System"
1357834950553313282,2021-02-05 23:34:14+00:00,Just imagined Castiel at an airport taking people’s temperatures with his finger during COVID and I can’t stop laughing.
1357834944391823360,2021-02-05 23:34:12+00:00,The fact that you can get Vaccinated and still catch Covid-19 is Wild Asf
1357834939476168705,2021-02-05 23:34:11+00:00,"I’d like to tell you all about the last 3 weeks of my life. I still see/hear takes about how Covid isn’t that dangerous or is only a problem for older people. So I’d like to tell you about my experience as a healthy 30 yo. A thread:

1/9"
1357834929543995393,2021-02-05 23:34:09+00:00,Covid get weh
1357834928227037185,2021-02-05 23:34:08+00:00,Someone at my job dead ass showed me a video from OAN about a pill that CURED Covid in 48hrs...took everything in me to not laugh in their face
1357834923235770374,2021-02-05 23:34:07+00:00,"It’s been a whole year with Covid being around and nothing has changed, this is embarazzing"
1357834914683584514,2021-02-05 23:34:05+00:00,I got my second dose for the vaccine today ...already have a fever but better than covid!
1357834911026212866,2021-02-05 23:34:04+00:00,Super Bowl Sunday has just been renamed COVID SUPER SPREADER in IOWA
1357834903568617473,2021-02-05 23:34:03+00:00,Dear @AJEnglish many thanks to point out very deeply in your article. It means a lot For Indian worker who expertise in KSA stuck in India due to covid 19. thanks for your deep research am 1 of them who got selected for Saudi Arabia with new visa stuck here last one year.
1357834898199953408,2021-02-05 23:34:01+00:00,"Watched Free Solo again tonight. I’ve tried to watch it several times during the pandemic, and switched it off several times.

Dunno if it’s just the oncoming spring time, or the slow thaw of COVID-19 by vaccination, but something definitely feels different."
1357834893984677888,2021-02-05 23:34:00+00:00,"Um so I just received a desperate call from a man wanting to give me a Covid vaccine tonight? Hello? Yesterday I was getting TESTED and today vaccinated, talk about emotional whiplash."
1357834892722065409,2021-02-05 23:34:00+00:00,"I can't wait to spend Valentine's Day w my honey, attempting to forget covid is a thing, block out the world and pamper ourselves 😍"
1357834884136501251,2021-02-05 23:33:58+00:00,"Kinda wanna go out, kinda scared to catch covid lmao."
1357834878813786116,2021-02-05 23:33:57+00:00,"I've promised hook ups to so many tops at this point, how many do you think I could get to come over all at once after covid?"
1357834857246818306,2021-02-05 23:33:51+00:00,"Fuck 2021. 
Fuck Covid. 
Fuck the Tories. 
Fuck February. 
Fuck it all.
Fuck off."
1357834842487029763,2021-02-05 23:33:48+00:00,"We must come together to provide #COVID relief to those who need it, not pass a partisan wishlist.

❌ Let’s stop taking Floridians’ hard-earned money to bail out California, New York, and Illinois

✅ Let’s connect schools, hospital, and Main Street with already existing funds"
1357834839169396738,2021-02-05 23:33:47+00:00,Took my Mom to get 1st COVID shot. Had cancellation so I was given the opportunity to get mine too. 2nd shot in one month.
1357834833729355778,2021-02-05 23:33:46+00:00,BIDEN SAYS HE DOES NOT EXPECT MINIMUM WAGE HIKE TO $15 AN HOUR TO BE IN COVID RELIEF BILL -CBS NEWS INTERVIEW
1357834833431465985,2021-02-05 23:33:46+00:00,Just got my second dose of the covid vaccine. Hope I die but also hope I don’t.
1357834832823336960,2021-02-05 23:33:46+00:00,I’m at that stage of Covid where I’m actually jealous of my yard after it is mowed. Lucky duck gets to have a haircut.
1357834824048922626,2021-02-05 23:33:44+00:00,Ryan Saunders has no info on an exact target date for a KAT return. Says he has been working out with the team on the road as he tries to get back into shape after the absence and COVID.
1357834812871110656,2021-02-05 23:33:41+00:00,Liars! No way 1/2M covid deaths in U.S. Bunch of crap
1357834803043852288,2021-02-05 23:33:39+00:00,"Maybe the republicans are letting MTG be so prevalent and long lasting is that she is that GOP101
SHINY OBJECT

Distract from insurrection, impeachment, covid relief...

I don't trust this wasn't a strategy because they are so swarmy."
1357834802943168513,2021-02-05 23:33:39+00:00,Hope you all are having fun spreading covid at the bars on super bowl weekend 🤣
1357834795452141568,2021-02-05 23:33:37+00:00,Devyn is going in for emergency surgery. Thanks to covid I can’t be there and my anxiety is at an all time HIGH. Payers.
1357834795062034434,2021-02-05 23:33:37+00:00,A friend from my bowling league had to get airlifted to the ER recently after a bad car accident. No insurance because she got laid off because of Covid. Anyone want to guess how much she is getting charged for the transport? I'll give you a hint. I hate this fucking country.
1357834787633979392,2021-02-05 23:33:35+00:00,Can my NBA fantasy team be put in COVID protocol? Down to less than 8 active players 😅
1357834777471168516,2021-02-05 23:33:32+00:00,"It’s finally happened: the military is taking over.......to help distribute Covid vaccines. Maybe if we tell “them” the tracking chip is for Space Force and prevents targeting by space lasers, they’ll be coooooool. 

But probably not."
1357834767178162178,2021-02-05 23:33:30+00:00,got my covid vaccine today and the most exciting part about it was the fun lil sticker i got after
1357834763701215233,2021-02-05 23:33:29+00:00,"The month of January we lost 100,000 from COVID 19."
1357834762665271298,2021-02-05 23:33:29+00:00,"Who has their ears on the heartbeat of the American people? Sens Manchin and Sinema can pretend to tinker around the edges of the covid relief bill, but the TRUTH is that a vast majority (therefore BIPARTISAN on its face) of the public favors this bill. Why the opposition then?"
1357834759418880000,2021-02-05 23:33:28+00:00,Just did a bedside tracheostomy on my covid patient and I am sweating
1357834754041671681,2021-02-05 23:33:27+00:00,If I were in a jury and Boris Johnson was on trial over UK covid death toll - I'd find him guilty.
1357834747494322182,2021-02-05 23:33:25+00:00,How unsanitary you all were pre covid just think!
1357834732613099522,2021-02-05 23:33:22+00:00,Covid is working but golden palace are working harder at this time
1357834726472564737,2021-02-05 23:33:20+00:00,Beware of scammers on tweeter stating that their young mother has died of Covid and that they need to set up a go fund me page to pay for funeral expenses and bills
1357834723582742533,2021-02-05 23:33:20+00:00,My pro tr*mp extremely transphobic aunt just got covid and I can't bring myself to have any sympathy even if it is bad
1357834721577869313,2021-02-05 23:33:19+00:00,"Why doesn’t the NHL privately purchase Covid 19 vaccines for all players- why subject these players to the virus. With all the costs of extra testing, building and rink preventive measures, etc- wouldn’t paying for vaccines make better sense"
1357834720826982402,2021-02-05 23:33:19+00:00,"Paul Keating signed up Australia to Agenda21 in 1992.

Would be interesting to see politicians pastoral land holdings and any affiliations with companies that have benefit from Covid crisis and inevitable GreatReset! 

Surely some journo could do an expose."
1357834718847279104,2021-02-05 23:33:18+00:00,"K.C.Chiefs' juju not great in past week: the COVID-19 scare, the linebacker coach accident today."
1357834717463269379,2021-02-05 23:33:18+00:00,my boyfriend just tested positive for covid
1357834713478668293,2021-02-05 23:33:17+00:00,"If every human on planet takes the strongest adderall we have, atleast one person out of all 7 billion will figure out how to cure COVID-19 in like a hour"
1357834711670771712,2021-02-05 23:33:17+00:00,Covid was literally started in the US on purpose lmao fuck
1357834697062105090,2021-02-05 23:33:13+00:00,"Covid vaccine to blame for Hank Aaron's death ? 450 Europeans die after being vaccinated , coincidence ?"
1357834691198427137,2021-02-05 23:33:12+00:00,"really trying to get a perfect Starbucks location in Seattle, but damn Covid😭"
1357834687926968322,2021-02-05 23:33:11+00:00,Just saw someone wearing a mask but also texting and driving. Covid is the least of your worries with that level of common sense 🤦🏾‍♂️
1357834685603282944,2021-02-05 23:33:11+00:00,"Biden's speech today used the words ""moral"" (which made me want to vomit) and 'downtrodden' (which actually refers to many in the US with these Covid restrictions) in relation to his THREE Executive Actions today.  America Last is this Administration's motto."
1357834683858489348,2021-02-05 23:33:10+00:00,I might have covid .-.
1357834682943983617,2021-02-05 23:33:10+00:00,"ok this sounds weird but I wish that we could pass on a stimulus check and double someone else’s or just not have one sent. $ is nice but my family is literally not affected jobwise from covid, and if anything, we are spending less money rn. joe, keep your money pls"
1357834672106070016,2021-02-05 23:33:07+00:00,I keep looking at the checklist of COVID my employers want their employees to do before coming into work and I'm like I have half those symptoms on a good day.
1357834671577464835,2021-02-05 23:33:07+00:00,"I haven’t see anyone say it - but why are we hosting a Super Bowl right now?

We couldn’t cancel the concept of Thanksgiving to prevent people from gathering, but we sure as heck can cancel a football game to prevent the upcoming surge of COVID cases. No parties, people!"
1357834667240665088,2021-02-05 23:33:06+00:00,"The big question is why our healthcare system is shut down . Covid is here , the real damage is undiagnosed cancers or delayed cancer diagnosis. Cardiovascular disease. Etc , plentiful therapeutic drugs available, which are more beneficial than the vaccine, that are ignored? $$$"
1357834654779232257,2021-02-05 23:33:03+00:00,"For people complaining about the speed/precise amount of covid checks, I hear you, and your criticism of Congressional Democrats and the Biden administration is warranted."
1357834646721990656,2021-02-05 23:33:01+00:00,i miss my pre covid job smh .
1357834631979044865,2021-02-05 23:32:58+00:00,Got my second Covid vaccine shot today... while also being on my period... which means my body hates me all over now 😭
1357834631597416449,2021-02-05 23:32:58+00:00,Covid really needs to end so I can throat punch a bitch.
1357834629961678854,2021-02-05 23:32:57+00:00,"So who can explain how someone can get COVID last year, have antibodies for 8 months or so and has had the vaccine - yet they test positive today?! #COVID19 #confused"
1357834606645415936,2021-02-05 23:32:52+00:00,next week is a year since i got covid- wow the time has gone fast.
1357834576819744768,2021-02-05 23:32:45+00:00,Should professional athletes get priority for COVID-19 vaccinations? #polloftheday
1357834574412337154,2021-02-05 23:32:44+00:00,I'm so happy because if covid doesn't fuck it up I'm going to France in the spring/summer
1357834564593401857,2021-02-05 23:32:42+00:00,"Going to be teaming up with @JakeBequette91 and some other friends to help small businesses in Arkansas that have been hit hard by covid. To all my arkansas friends (and others), I hope can help out. More info next week !"
1357834552970936320,2021-02-05 23:32:39+00:00,"In *one* month, from Dec 23 to Jan 22, 164 Regional Center clients died from COVID, about 112 of whom lived in the community. THESE ARE PEOPLE UNDER 65. #HighRiskCA #NoBodyIsDisposable"
1357834545387737090,2021-02-05 23:32:37+00:00,I thought the one and only reason why I wouldn’t be going to so many shows in 2020 would be because of mom life and then covid came in and said “hey check out this shit”
1357834542237814790,2021-02-05 23:32:36+00:00,Why is it not politically correct to call Covid 19 the Chinese Flu but it’s ok to call the variants British &amp; South African?  Did I miss something?
1357834533018697733,2021-02-05 23:32:34+00:00,i’m SO sick and i swear to god if it’s covid again i’m driving myself off of a cliff
1357834526517526531,2021-02-05 23:32:33+00:00,My parents beat COVID! It really got the best of my stepmom but today she was cleared to go back to work &amp; is no longer contagious. It’s pizza night at their house!❤️
1357834523224981504,2021-02-05 23:32:32+00:00,"So @IAGovernor and the GOP legislature have done little to nothing to address COVID in IA over the last 11 months. Now that they’ve forced schools to provide 100% face to face they decide little things like masks and gathering can go. Wish us luck world, that’s all we have now."
1357834517566943235,2021-02-05 23:32:30+00:00,Tampa Covid numbers bout to be high as shit. All I see is celebs saying landed 🤣😩🤦🏿‍♀️
1357834510642122757,2021-02-05 23:32:29+00:00,I wish the general populous never learned the word “narcissist”. They people have no idea what an actual “narcissist” is but the word is used to describe every woman’s past lover according to her. You’d think “narcissists” were as common as COVID-19
1357834491998310402,2021-02-05 23:32:24+00:00,Fuck COVID
1357834489209225220,2021-02-05 23:32:24+00:00,@ patient first rn (non covid related issue) and they give you the option to wait in your car but the waiting room is still FULL of people right now. Why the fuck would you not wait in the car??? This is why we’re never getting out of this 🙄
1357834487355199488,2021-02-05 23:32:23+00:00,"Got my vox newsletter today in my email, and they reported an overall decrease of Covid cases across the globe. 

We're still far from being out of the woods, but, at the very least, we're getting there."
1357834486998847491,2021-02-05 23:32:23+00:00,"BABY YALL GOT ON SHORTS AND NIKE SLIDES W/NO SOCKS?! 
gone have covid and pneumonia up da ass"
1357834485262413824,2021-02-05 23:32:23+00:00,"I think shows might be aware that people don't really want COVID plotlines right now, but the other option are 1) maskless actors that expose everyone on set to COVID 2) no new TV"
1357834474835304450,2021-02-05 23:32:20+00:00,"I feel like the million dollar question is how to not be afraid of Covid. I, too, would like to get on a plane to Hawaii and spend a week on the beach- but I’m too concerned about the spread of disease. How do people do it? 😩"
1357834466216009728,2021-02-05 23:32:18+00:00,I'm in pain level 11 right now. Every single joint is hurting me. And I know it's not the flu or covid. It is from years of abuse on my body.
1357834448637722627,2021-02-05 23:32:14+00:00,Got my Covid vaccine #2 on Tuesday. Spent Wednesday &amp; Thursday in bed. Back to work and soooo much better by Friday! 💉 Two sick days = totally worth it 💪🏻 #TwitteRx
1357834430841303046,2021-02-05 23:32:10+00:00,Biden Administration Cannot Locate 20 Million Doses of COVID-19 Vaccine.
1357834390106238977,2021-02-05 23:32:00+00:00,The irony of getting a divorce during Covid is I have to co-parent all day long w/ the same fucking person I’m trying to get away from. Hetero patriarchal institutional marriage is playing an evil joke on me. 😩
1357834387577045000,2021-02-05 23:31:59+00:00,"Good news, I don't have covid! I also only slept like three hours last night so I'm going the fuck to bed. Night twitter."
1357834380215939072,2021-02-05 23:31:58+00:00,Ryder screamed the whole time they didn’t know how to put meds in the g tube and Kyle couldn’t come in to help me. Fuck covid 💀
1357834367758979075,2021-02-05 23:31:55+00:00,really missing my auntie Karen .. sad covid took time away from us coz I couldn’t and still can’t visit listi 💔 ..  I miss making memories with my family and friends !
1357834347408101377,2021-02-05 23:31:50+00:00,"Officially 41,735th in line to receive my COVID vaccine 💅🏽💅🏽💅🏽no big deal"
1357834328185573377,2021-02-05 23:31:45+00:00,Not me searching “when will covid-19 end “
1357834314591911937,2021-02-05 23:31:42+00:00,Finding an OTC inhaler at the first pharmacy you stop at during covid times is like acquiring a super rare item in a mmorpg at this point
1357834313933365252,2021-02-05 23:31:42+00:00,Is Covid 19 eliminated from Kathmandu? PM Oli addressed at the gatherings of around 400k People without any precautions.
1357834310724763655,2021-02-05 23:31:41+00:00,"Y'all, we're numb to this news now, but more than 5000 Americans died of COVID yesterday. More than 5000. 

I am a minor news addict, but didn't know this until this evening."
1357834309693018112,2021-02-05 23:31:41+00:00,Conspiracies and COVID-19 vaccine injustices.
1357834300973060096,2021-02-05 23:31:39+00:00,When Joe and Gillie started talking about eating ass on that live I knew the covid killed the industry
1357834299798663168,2021-02-05 23:31:39+00:00,Obesity is deadlier than Covid. Are the teachers unions and Biden administration gonna make all the fat ass teachers lose weight so they're safe?🤔
1357834299014336514,2021-02-05 23:31:38+00:00,IF THE UK AND SOUTH AFRICAN/BRAZILIAN COVID VARIANTS ARE SPREADING IN THIS COUNTRY! WHY THEN ARE STATES OPENING UP MORE DINING AND GATHERING OF MORE PEOPLE IN INDOOR VENUES????? SOUNDS LIKE A VERY BAD IDEA TO ME! IF BUSINESSES WANT MORE PATRONAGE! PEOPLE MUST BE ALIVE TO DO THAT!
1357834294018920448,2021-02-05 23:31:37+00:00,"I remember in college gaining the freshman 20, but I think I'm way over the Covid 19 I gained this year."
1357834256249212939,2021-02-05 23:31:28+00:00,To preventive the spread of COVID among inmate at the prisons @ZoomlionLtd and @vectorpesgh has taken it upon them selves to fumigate the prison cell for the safety of the inmates and the Ghana Police.@jsagyepong @NAkufoAddo @NanaAbAnamoahYT @GhPoliceService #ZoomlionDisinfects
1357834255448031237,2021-02-05 23:31:28+00:00,Can someone be reinfected with covid 19? And which online self test is more reliable?
1357834253204135936,2021-02-05 23:31:27+00:00,"Two years later, Endgame still holds up.

If anything, the final speech hits even harder in a Covid world..."
1357834228478664705,2021-02-05 23:31:22+00:00,If I seem a bit off lately it’s because my mom is sick...we don’t know if it is covid or not...soo I’ll probably be on here less
1357834211173027844,2021-02-05 23:31:17+00:00,"Have covid been working on a blog, lot more work than I thought  it was going to be. Seemed like a breeze in class."
1357834207570010114,2021-02-05 23:31:17+00:00,Good news you are more likely to win the Lottery than to die of Covid-1984.😃💰💰💲💲💵💵💰💰
1357834201773477891,2021-02-05 23:31:15+00:00,"HIV?: Negative 
Covid?: Negative 
My mood?: Negative"
1357834187391127554,2021-02-05 23:31:12+00:00,"Glaring things about covid &amp; vaccines.
We can't hold companies to account.
We can't hold governments to account.
We can only count the dead."
1357834185793241091,2021-02-05 23:31:11+00:00,I will drink the covid vaccine like juice if that’s what it takes
1357834173763977225,2021-02-05 23:31:09+00:00,Americans airlines DGAF about covid
1357834170668642306,2021-02-05 23:31:08+00:00,"Listening to Linsey Bennett on the #latelate speak with such positivity despite everything she and her family is going through,really would put some perspective on things. I really do hope the spotlight reverts back on the state/HSE RE the cervical scandal when Covid goes away."
1357834170651709442,2021-02-05 23:31:08+00:00,Just found out that my great aunt died from COVID this morning and I’m still seeing people walking around without masks... when’s it gonna fucking click for y’all?
1357834170324639747,2021-02-05 23:31:08+00:00,"Got my second covid shot. I'm gonna throw a big orgy to celebrate....

Party, I meant party"
1357834168340799489,2021-02-05 23:31:07+00:00,if you have ever been to piranha’s you do NOT have to worry about what’s in the covid vaccine
1357834158903500800,2021-02-05 23:31:05+00:00,"Any fun (COVID safe) plans for tonight???

I'm watching Disney +!!!"
1357834158626787329,2021-02-05 23:31:05+00:00,"Got my second Covid vaccine today, so far just having a little fatigue but not as bad as last time."
1357834148296208387,2021-02-05 23:31:02+00:00,"Remember this, 50 repugnants voted AGAINST the COVID relief bill!"
1357834147268591618,2021-02-05 23:31:02+00:00,Covid vaccine round 2 is in the books!
1357834132219428866,2021-02-05 23:30:59+00:00,That Covid taste
1357834131988701185,2021-02-05 23:30:59+00:00,The way my cousins and friends are in pakistan attending weddings you’d think covid doesn’t exist
1357834112971792386,2021-02-05 23:30:54+00:00,"Covid is, in one sense, an adumbration of death. Denialism as well as the ""scientific approach"" are variant responses to this premonition. As it is about death, neither variant is in itself ""rational"" (although the scientific will spare more lives). 
1/4"
1357834100384620546,2021-02-05 23:30:51+00:00,An Egyptian friend has just sent me details of across the board substantial pay rises for all medics in recognition of their work during the Covid pandemic. Meanwhile our government claps and votes against increases.
1357834090423156740,2021-02-05 23:30:49+00:00,"Corona cases + deaths are nowhere near low enough for kids to go back to school rn. Too few people are vaccinated at this point and it makes no sense. I get people are unhappy with quarantine (myself included, shit sucks) but covid is still real"
1357834087285862402,2021-02-05 23:30:48+00:00,That being said a lot of y’all goin covid crazy so Godspeed
1357834085117415424,2021-02-05 23:30:47+00:00,Google ....European database of suspected adverse drug reaction reports: follow the link for covid scroll down ....28000 odd adverse drug reactions in Europe alone for the Pfizer vaccine
1357834082886045697,2021-02-05 23:30:47+00:00,heads wanna complain about covid but go out at the same time.... you realize you look really stupid right ??
1357834078901403649,2021-02-05 23:30:46+00:00,Hey @Ryanair Will you stop sending me cheap flight offers and instead refund me for flights you moved pre covid lockdown. Almost 12 months  waiting. Will be taking this further on Monday. Sick of being ignored. Rubbish customer service. Never again. I'd sooner swim.
1357834061876633610,2021-02-05 23:30:42+00:00,Convinced my brother in law thinks covid is fake 😷😷😷😷😷
1357834040095739905,2021-02-05 23:30:37+00:00,My mom and grandma just got the second shot of the covid vaccine 🥰🥰🥰🥰🥰
1357834032336285696,2021-02-05 23:30:35+00:00,"#Coronavirus on Merseyside, latest:
▪️2,809 Covid-linked deaths in region's hospitals (+25 on Thursday)
▪️Liverpool: 44,494 confirmed cases since outbreak began (+224 on Thur)
▪️Wirral: 22,436 (+128)
▪️Sefton: 21,751 (+151)
▪️Knowsley: 15,967 (+73)
▪️St Helens: 15,031 (+98)
(1/2)"
1357834032030113795,2021-02-05 23:30:35+00:00,"Do you know of anyone who was a covid denier and died of covid anyway? No names. Yes or No answers only. (This is an ironic post, thank you for coming to my Ted Talk)"
1357834030306254850,2021-02-05 23:30:34+00:00,A friend just loss the wife to COVID this evening. Hmmm 😔😔😔
1357834004578320385,2021-02-05 23:30:28+00:00,I love that HRT turned me into a raging extrovert. I hate that HRT turned me into a raging extrovert right before COVID made face-to-face social interaction next-to-impossible.
1357833978984603648,2021-02-05 23:30:22+00:00,"I’m an older retiredAustralian and able to lock myself down and do the right thing re COVID. I live in semi rural area. 
I would prefer my busy and mobile children get the COVID vaccine ahead of me."
1357833965210660865,2021-02-05 23:30:19+00:00,"Once upon a time I was proudly Labour, It's now a middle class mental asylum. Been happening for a while but Covid has really revealed the horrors."
1357833953168814080,2021-02-05 23:30:16+00:00,Covid affects female athletes harassed training outdoors - Various female Welsh runners have been loudly manhandled by outsiders as they train in broad daylight -
1357833948806717440,2021-02-05 23:30:15+00:00,"Bill Gates now saying that the next Covid outbreak will be 10 times worse.

Ten times worse?

Imagine what they'd do to us then. We would be locked down with the government delivering slices of bread a few times a week for us to eat. 

F**k Gates!"
1357833941386944515,2021-02-05 23:30:13+00:00,What a friggin day. Got my Covid vaccine and was flying high then I found out #WynonnaEarp was ending. Way to ruin what should have been an awesome day @SYFY
1357833919941533696,2021-02-05 23:30:08+00:00,One of my aunties tested positive for COVID 🙏🏾
1357833918255349768,2021-02-05 23:30:08+00:00,Feeling v grateful to have gotten my first dose of the covid vaccine. Didn’t even realize she had given me the shot. V quick and easy.
1357833910454001668,2021-02-05 23:30:06+00:00,"“Saving lives is a bipartisan goal. As is preventing mass evictions, getting people vaccinated, stopping the worst aspects of covid-19, raising the standard of living for all Americans.”

But it's always the Republicans who refuse to do the best for their own voters."
1357833909392834562,2021-02-05 23:30:05+00:00,"I JUST GOT MY COVID TEST RESULTS BACK FROM YESTERDAY!!!

NEGATIVE BABY!!! NEGATIVE!!!

OMG!!! COVID IS ALMOST GONE FROM ME!!!

HAPPY EARLY BIRTHDAY TO ME

#COVID19"
1357833904984498177,2021-02-05 23:30:04+00:00,"The new normal that COVID has presented us is so weird because on one hand it doesn't feel like a ton has actually changed, but on the other hand, I'm mortally terrified of coughing in public"
1357833890694627339,2021-02-05 23:30:01+00:00,"Latest worldwide COVID-19 data: 105,863,204 cases, 2,306,779 deaths.

A 2.18% fatality rate."
1357833886055751680,2021-02-05 23:30:00+00:00,"Cannot believe the school district only announced the first case in one of the classrooms at work. There have been two more cases from that room, one of which went on to get the entire family and yet they say nothing and say COVID is not being spread at the school. BS!"
1357833878044573696,2021-02-05 23:29:58+00:00,That period of time directly before Covid was like 1 year ago already. Damn.
1357833866099101696,2021-02-05 23:29:55+00:00,some anti-masker told me covid don’t exist then when I told him I had it he laughed and said I was stupid for catching a fake virus
1357833860302700544,2021-02-05 23:29:54+00:00,"Hello everyone, so we have a problem! There is this new virus called ""covid 19"" so be careful!"
1357833854816555008,2021-02-05 23:29:52+00:00,"Some days there are no words.
Actually yes these... I fucking love our #NHS! 
These aren’t good days, they’re lonely, scary, painful. 
This isn’t covid but it’s bad. Through it all they’re amazing, kind, helpful, hopeful, honest. All in the face of CV19 &amp; systemic underfunding."
1357833844834111489,2021-02-05 23:29:50+00:00,When is someone going to announce that there is something sciency like blood type where people cannot get covid. I’ve tried everything
1357833820322623492,2021-02-05 23:29:44+00:00,I swear if I fukin have covid Ima blow my job up
1357833819018166272,2021-02-05 23:29:44+00:00,"I've had an emotional week. We lost 3 residents, not to covid. But the overwhelming gratitude from families has reduced me to mush. 
I've been made honorary member of a family because I did my job properly. 
Socially distanced bereavement.
New job role. 😭"
1357833817931870209,2021-02-05 23:29:44+00:00,"Top Global Pathologist — ‘Coronavirus is the greatest hoax ever perpetrated’… Noting that he was also an expert in virology, renowned pathologist Dr. Roger Hodkinson pointed out that his role as CEO of a biotech company that manufactures COVID tests means."
1357833814073040898,2021-02-05 23:29:43+00:00,"Just had a covid scare with a client. I said “you alright” once, and I let her redeem herself. Lbs"
1357833809404698625,2021-02-05 23:29:42+00:00,Super excited about Covid Vaccine logistics in California. Based on the phases I’ll be able to get my first dose in 2025!
1357833805822844928,2021-02-05 23:29:41+00:00,Hobbes throwing up Russia. (The Hobbes has a Hitler mustache.) (with COVID-19).
