id,date,tweet
1278110035319517184,2020-06-30 23:35:53+00:00,"As cases of COVID-19 rise sharply in Colorado eviction bans have expired. This means, as of July 13th, if you are unable to pay your rent/ late fees incurred during the pandemic you will have 30 days to pay or face eviction."
1278110030345072641,2020-06-30 23:35:52+00:00,"I keep waiting around for “the best time to start a diet” but really, there never is a good time.

Gonna force it to be now-time.

I tried to start a diet before COVID hit but that went out the door.

So, now-time it is, goddammit."
1278110029225353218,2020-06-30 23:35:51+00:00,of course when i go for the covid 19 test they gotta swab both of my nostrils because the first try didn’t work 🙃
1278110017569374208,2020-06-30 23:35:48+00:00,COVID-19 diary day 88 - Learned today that one of the kings of comedy Carl Reiner passed away. Comedy writers have a keen insight to human beings and Mr. Reiner was one of the best. #Covid19diary #CarlReiner
1278110015610589185,2020-06-30 23:35:48+00:00,U of M: 7 student-athletes across multiple sports have tested positive for Covid-19. School conducted 170 tests.
1278110008278835200,2020-06-30 23:35:46+00:00,Covid came back as soon as ellen got popped lol
1278110006693502977,2020-06-30 23:35:46+00:00,Sometimes I feel like the only one following all the guidelines for covid. I’m tired of being the bad guy saying no to everything for my family when no one else gives a fuck!
1278110001752502272,2020-06-30 23:35:45+00:00,"AFL's ""SHAME"" keeps going on and on …..

Steele Sidebottom reportedly picked up by police after 
three alleged COVID-19 breaches

“  7.30am he had been drinking alcohol when the alleged breaches occurred”, 

Will this be reported by ALL the media …?????
Lets see !!!"
1278109985126461440,2020-06-30 23:35:41+00:00,My mom works at an urgent care where they’ve been doing COVID testing around the clock since April. She started showing symptoms a few days ago. She’s healthy and young af so hopefully she pulls through easily. My daughter is sad she can’t see her grandparents 😢😢
1278109980844085248,2020-06-30 23:35:40+00:00,"The US has bought up virtually all the stocks for the next three months of one of the two drugs proven to work against Covid-19, leaving none for the UK, Europe or most of the rest of the world. #Brexit  Happy brexiters?  Goodbye lovely Europe, hello Trumps America 🤮"
1278109965576699904,2020-06-30 23:35:36+00:00,"Press Secretary: the president is the most informed person in the planet. “Covid-19 will magically disappear.” 🤔 and now
“I didn’t know about bounty.”
The world new before he knew? Or he knew and did nothing.
Can’t have it both ways and both possible answers are pathetic."
1278109953442623495,2020-06-30 23:35:33+00:00,"Dallas County is reporting a record 601 new COVID-19 cases Tuesday along with 20 deaths and more hospitalizations, according to Dallas County Judge Clay Jenkins.

So. @GovAbbott what are you going to do to stop the numbers from increasing and actually help them to decrease?"
1278109949973819393,2020-06-30 23:35:32+00:00,There is a lot of complacency around #covid in all parts of Australia. Just on Monday I was locked up at work with a small group of people in an enclosed space. We were all distanced... but breathing recycled air for 5 hours. #auspol
1278109932584345601,2020-06-30 23:35:28+00:00,Found out my moms pistachios are from Costco. Not Iran. Covid had us run through the the good stuff 😭
1278109919049330688,2020-06-30 23:35:25+00:00,"way they went off. Don’t know.

Here are the facts, so please pay close attention.

As a result of major 4th of July events being shut down and cancelled due to the Covid-19 pandemic, an overwhelming surplus of fireworks have flooded the market. Several activist groups including"
1278109916637663234,2020-06-30 23:35:24+00:00,My hometown American Legion has a confirmed COVID-19 case and posted about it on their FB page saying they would be closing and cleaning for two weeks and advising people to get tested. Townsfolk have turned against them and they are snapping back and I'm so proud of them.
1278109911801569281,2020-06-30 23:35:23+00:00,"Price changes for Thursday, July 2, 2020: Heating and stove oil to drop 1.8 cents a litre. Diesel to drop an even 2 cents, and Gasoline to drop by 3.5 cents a litre. Some economic fears south of the border weighed in as Covid-19 increased numbers in the US."
1278109910102925314,2020-06-30 23:35:23+00:00,first relative death due to covid and i wish y'all would take this seriously
1278109904205574144,2020-06-30 23:35:21+00:00,"So....
Trump doesn't read
Trump doesn't protect soldiers
Trump doesn't care about the dying and dead from Covid-19 ( Which you called a hoax and ignored).
Trump doesn't care about African Americans
Trump doesn't care about kids in cages
The list too long to continue."
1278109894386704384,2020-06-30 23:35:19+00:00,COVID really got me fired on my day off. Who likes feet pics?
1278109888476897281,2020-06-30 23:35:18+00:00,"This government will, without any sign of hesitation, blame each social sector in the Philippines for the still steadily increasing positive COVID-19 cases, instead of admitting their mistakes, and for once accept accountability like a decent government would."
1278109873872539648,2020-06-30 23:35:14+00:00,"So we've seen Covid attack:

Pork
Alcohol
Christian and Jewish churches (but not mosques)
and it forces you to cover your face.

Maybe we should have called it The Sharia Virus."
1278109871167221760,2020-06-30 23:35:14+00:00,Bruh when covid is over .. cuz it’s not going to last forever .. church fitna be lit 🔥 LOL  I can’t wait !
1278109869602562049,2020-06-30 23:35:13+00:00,"The real problem with the NBA isn’t Covid-19, it’s Kyrie-11 🤣"
1278109861859995650,2020-06-30 23:35:11+00:00,When your roommate is sick &amp; than you start feeling sick you get worried but add on top her best friends and co workers testing positive for COVID ... ya... fml
1278109857242062850,2020-06-30 23:35:10+00:00,"Millions of Americans Unemployed, Sick from COVID-19. We opened up too soon. He acted too late. All we had to do is Test. Quarantine. Wear Masks, Social Distance and Contact Tracing in the beginning and we wouldn't be in  Economic Decline and Infected with over 200,000 Deaths."
1278109847876259840,2020-06-30 23:35:08+00:00,"this is a hard thing to tweet, but my father, who is my best friend, has tested positive for covid. however, he feels fine, has no symptoms besides a couple of days with stomach issues. no fever or anything. he’s gotta quarantine and will do that. overall he says he feels 100%"
1278109846814908416,2020-06-30 23:35:08+00:00,I guess it’s the opinion of half the country that death rates will never go up again from covid-19? Is it the assumption that the 130k or whatever we’ve had so far is the sum total of our vulnerable populations?
1278109843677753346,2020-06-30 23:35:07+00:00,"The University of Minnesota Athletic Department announces they've done 170 Covid-19 tests in the month of June. for students on campus.

Seven #Gophers athletes from multiple sports tested positive. Those students have self-isolated. #Gophers @FOX9"
1278109822118965250,2020-06-30 23:35:02+00:00,I be like “I know a spot” but we can’t go bc of covid
1278109821842214922,2020-06-30 23:35:02+00:00,"The University of Minnesota conducted 170 COVID-19 tests in June and had seven student-athletes test positive, the school announced."
1278109816242741248,2020-06-30 23:35:00+00:00,Cipriani Soho is absolutely the breeding ground for a COVID-19 superspread event.
1278109790313631745,2020-06-30 23:34:54+00:00,I need some ideas for something to do for my kids birthdays! COVID fucked up our Disney trip 😭
1278109779098042368,2020-06-30 23:34:52+00:00,"I drove for @lyft for 2 years, applied for unemployment during covid because it was my main source of income at the time and today I received an email saying my 4.9 rating was too poor to drive and they deactivated my account permanently😂😂"
1278109772701720576,2020-06-30 23:34:50+00:00,"I'm so glad my friend is okay, COVID was NOT about to take my bitch🙅🏽"
1278109772529754112,2020-06-30 23:34:50+00:00,"In my opinion,most rising woman star in the Republican party is So. Dakota's Governor Kristi Noam. She makes so much sense &amp; never shut down her state during COVID-19 &amp; had low virus numbers. So impressed by her calm, sensible demeanor. First woman I would consider for President."
1278109751126233088,2020-06-30 23:34:45+00:00,NEW: University of MN says 7 student athletes from multiple sports have tested positive for COVID-19. @KSTP
1278109742779392000,2020-06-30 23:34:43+00:00,Local radio stations be passing the blame to the people for spreading covid instead of saying who's really accountable for the spread
1278109742536232963,2020-06-30 23:34:43+00:00,"Republicans: Covid-19 is a hoax
Democrats: Mandatory Mask orders and lockdown until there is (won’t be) a vaccine 
Libertarians: Go about your daily life with caution and preventative measures. Also, we are in 26 trillion dollar debt and Epstein didn’t kill him self"
1278109726467858433,2020-06-30 23:34:39+00:00,"So I hear this story about a couple that was married 53 years who died of COVID at the same time, holding hands, because a nurse did everything he could to put them in the same room. 

And then I think that conservatives think they're deaths don't matter because they were old."
1278109719551336449,2020-06-30 23:34:37+00:00,The only brightside to this is I saw someone at clinic wearing an Infowars t-shirt getting HEATED for being tested positive for Covid. Get wrecked my dude.
1278109711636803585,2020-06-30 23:34:36+00:00,"I'm very sad that Hippie Xmas is cancelled this year due to Covid 19.
DON'T CURB PICK!
#hippiexmas #COVID19"
1278109701209837575,2020-06-30 23:34:33+00:00,"The World can never Stop, it will one day end, and so Covid-19 cld stop the world but never end it, the world is soon restarting…I can hear the ignition roaring again, consider it a second chance, weka kwa Mbosho na utoke mbio kiKipchoge!"
1278109696025661440,2020-06-30 23:34:32+00:00,"I watched Dr. Fauci. COVID's out of control. He's  disgusted. 45 didn't listen, he lied, politicized wearing a mask &amp; #ShelterInPlace, pushed the #hoax &amp; gaslit his supporters. This is the US, it's not his remote island to exploit. #EpicFail"
1278109674819260421,2020-06-30 23:34:27+00:00,No “i” in team but there’s an “i” in covid mf wear ya damn mask
1278109671648382976,2020-06-30 23:34:26+00:00,"I’ve tested negative for COVID-19. I’ll continue to follow CDC guidelines and quarantine until Monday, which is 14 days after initial exposure. Grateful for all the messages I’ve received - feel great and ready to keep moving forward."
1278109669156847621,2020-06-30 23:34:25+00:00,"This AM I went to check on my experimental 🐭 &amp; then popped into clinic to help the MAs take blood samples from the patients on our COVID-19 study, followed by an afternoon in primary care clinic. My day went: basic -&gt; translational -&gt; clinical! #BenchToBedside #BestJobEver 😃"
1278109662408331269,2020-06-30 23:34:24+00:00,It’s the last night of intern year! Crazy to reflect back on all that I’ve learned and experienced (even before dealing with COVID during the NYC surge). Excited to sign out to the new interns and start PGY2 year!
1278109659682025474,2020-06-30 23:34:23+00:00,This past week Covid had my grandma fighting for her life in the ICU (out of the ICU for now but still admitted) and has my mom very sick. Prayers appreciated!
1278109653700874242,2020-06-30 23:34:22+00:00,"It’s been 10 days since I tested positive on COVID-19 and went to get tested today and still tested positive. If it wasn’t for my family’s positivity I would’ve exploded,I’ve been so close on getting another anxiety attack. This is horrible."
1278109651259752453,2020-06-30 23:34:21+00:00,Also: why are people sharing videos showing off “4th of a July outfits”? Where are you going? You need to dress up for staying TF home and not spreading COVID?
1278109649716330497,2020-06-30 23:34:21+00:00,"Per @nytimes “A promising step: A Covid-19 vaccine has been cleared for military use in China after clinical trials proved it was safe and showed some efficacy, the maker, CanSino Biologics, said.” Less like a promising step than another step in the new Cold War?"
1278109640069468162,2020-06-30 23:34:18+00:00,I don’t know what’s worse? COVID-19 or dumbass people showing up how dumb they are during a pandemic?
1278109635392782341,2020-06-30 23:34:17+00:00,"#dnc, Biden said today he is constantly having Cognitive Tests.  What are the Results?  He said he’s broadcasting to 200 million people. 150 million have died from Covid-19. 200 million have died from guns. No one is left to listen to Joe. We all died. And so has his Cognition."
1278109607248920576,2020-06-30 23:34:11+00:00,Yeah bar lives matter....the fuckin lives running the bar and contracting covid because you dumbasses cant be alcoholics at home
1278109605843722241,2020-06-30 23:34:10+00:00,Covid-19 hasn’t even ended and they talking about China having a new strain of H1N1 named G4 ...... wtf dude ☹️
1278109597002346499,2020-06-30 23:34:08+00:00,If my sister gets covid bc my step nephew (???) now has it bc he didn’t wanna wear a mask while still going out I WILL fight
1278109596805140481,2020-06-30 23:34:08+00:00,"• Reinstate hazard pay and establish a $15 per hour wage for all frontline workers
• Establish a mask mandate for all businesses and public gatherings
• Create a new public registry to track COVID-19 infections in frontline workers which would require companies with more than"
1278109596540862465,2020-06-30 23:34:08+00:00,"22 new cases in NH, 4 new deaths. That's 5782 cases of COVID-19 since March 2. 371 dead.  4460 new cases since April 18, 3503 since May 2, and 3203 since May 16; days when domestic terrorists were protesting at the NH State House. #BranchCovidians"
1278109577188384769,2020-06-30 23:34:03+00:00,Covid really doesn’t want me out here perriando to any of @sanbenito new songs ... that’s crazyyyy.
1278109574076280834,2020-06-30 23:34:03+00:00,"you may not be at risk of catching covid, but wearing a mask prevents the spread of it to those who can which ultimately will bring cases down. if you think wearing a mask or taking preventative caution is “political” then you’re ignorant and scared to admit you’re wrong for once"
1278109570347433985,2020-06-30 23:34:02+00:00,My stomach is as unstable as the texas covid rates.
1278109562139291650,2020-06-30 23:34:00+00:00,Someone called me the Covid 19 police because I wore a mask 😂 and i was telling them to do social distancing someone replied there is no covid 19 I’m wasting my time wearing a mask and talking to them 😂🤦🏽‍♂️ .
1278109555092750336,2020-06-30 23:33:58+00:00,"I should be doctoring at sleepaway camp this week instead of counseling people on #COVID__19 on twitter, TV and #Telemedicine. 

This was not the summer I imagined but here we are."
1278109551649107968,2020-06-30 23:33:57+00:00,"Just found out I'm getting a paycut b/c of Covid. Don't get me wrong, I'm grateful to have a job. Doesn't keep it from stinging though. 28 years at the same place, and an effing virus changes my family's future. #TraitorTrump #AmericaStrongerWithBiden"
1278109548767612928,2020-06-30 23:33:57+00:00,"Fresno County has surpassed 5,000 positive COVID-19 cases. 

Roughly 1 in 200 people in Fresno County have tested positive for COVID-19."
1278109531466276864,2020-06-30 23:33:53+00:00,"This Covid shit getting out of hand because of ignorant ass ppl, won’t hit them till it hits close to home 😑"
1278109523270664192,2020-06-30 23:33:51+00:00,"From the National Center for Health Statistics:

COVID-19 deaths under 25: 160
COVID-19 deaths 75+: 64,683

Total fatalities through June 20: 107,997"
1278109522259632128,2020-06-30 23:33:50+00:00,"Seriously folks.  Trump wants a legacy, he considers that he had done more for the country than any president except for maybe Lincoln.  I think we should all start calling it the Trump Flu instead of covid-19.   That can be his legacy .  We should never forget."
1278109516622684161,2020-06-30 23:33:49+00:00,"amazing how some of us went from cracking jokes about COVID now to feeling the backlash of this pandemic. 
i praying for everyone out here. can’t promise it’ll be alright but we can all hope for the best"
1278109512285802498,2020-06-30 23:33:48+00:00,"Very sick of “is this anxiety, my period, or COVID” as a general feeling"
1278109500642226177,2020-06-30 23:33:45+00:00,"Bruh I had one day back at work, got a covid scare (not work related) now I have to go get tested &amp; quarantine, rip my mental health after quarantining w no roommates &amp; no cat 🙃"
1278109499035914240,2020-06-30 23:33:45+00:00,"The IRS needs me to fill out a form saying I never got my stimulus check. Then they need 30 days to ""trace"" the first one. But irony of ironies, because of COVID, it could take longer. I can't give them direct deposit information. Will send me another check. 6 weeks to deliver."
1278109484078989313,2020-06-30 23:33:41+00:00,my baby had to get swabbed for covid and he did such a great job I feel nauseous that he had to go through that
1278109452005236736,2020-06-30 23:33:34+00:00,"TODAY - the Senate Democrats are putting forward a series of bills to help the nation continue to fight and recover from the economic, health and educational effects of the COVID-19 crisis. #AFTvotes @nysut"
1278109434154110976,2020-06-30 23:33:29+00:00,"Correctional officers at San Quentin State Prison working in quarantined units with known COVID cases are moving through the entire prison, spreading the virus. Don't make SQ another hot spot! We need adequate testing + mass releases! @CACorrections #StopSanQuentinOutbreak"
1278109432090632193,2020-06-30 23:33:29+00:00,".@AlexBerenson 

1) Why have daycares been able to be open nationwide throughout the pandemic but schools cannot?

2) Where are all the stories of children &amp; workers in daycares dying in droves from COVID?"
1278109427577556993,2020-06-30 23:33:28+00:00,Today I was out today. I was only one wearing mask and social distancing. Lots of conversation about Covid &amp; a lot of Trumpism. “More test r going to make it spike” “masks aren’t safe”Brazil has 0 cases” I did enlighten the men before my exist. People say/hear 💩 &amp;keep it rolling
1278109426717605889,2020-06-30 23:33:28+00:00,Covid really got my tailor shut down bro 😔
1278109399844655109,2020-06-30 23:33:21+00:00,"WL for Wednesday 07/01

$MYOS - merger news, low float
$TBIO - large insider purchase
$ADTX - IPO opened and tanked
$COTY - lawsuit news
$FDX - ER beat 10% jump on news
$AKRO - Positive Ph2 Data +40% AH
$TTOO - launch of Covid Diagnostic Test +50% AH
$DNB - IPO opens

(1/2...)"
1278109397000970240,2020-06-30 23:33:21+00:00,anyone have a plug on a COVID Bane mask?
1278109379628167168,2020-06-30 23:33:16+00:00,"Ew. So All Of These People Caught Covid From Planet Fitness, It’s The Perfect Time To Cancel My Membership 😛"
1278109371793276928,2020-06-30 23:33:15+00:00,"It’s so crazy, seeing designer companies making masks and protective gear... 

covid really is about to be around for another year AT LEAST"
1278109365916975105,2020-06-30 23:33:13+00:00,i have to get tested for covid LOL 💔
1278109330265518085,2020-06-30 23:33:05+00:00,I think all colleges should make students take a mandatory Covid test before school resumes and do monthly test so they can know the people that are positive and try their best to contain the condition.
1278109305548402688,2020-06-30 23:32:59+00:00,Been off since Monday. Had COVID test yesterday thank God its negative. But glad not at school in this cold weather as no power again! 5 times in the last 7 days. #ridiculous
1278109303526895616,2020-06-30 23:32:58+00:00,Radical leftist have lost their minds. They think that Trump caused COVID-19.  How ignorant.
1278109271541022721,2020-06-30 23:32:51+00:00,Fauci’s ass is too short to catch COVID so he can suck a fuck
1278109259381854208,2020-06-30 23:32:48+00:00,Hopefully as a result of this Covid stuff more restaurants realize outdoor seating is lit.
1278109230206050304,2020-06-30 23:32:41+00:00,"Texas is having a ""Bar Lives Matter"" Protest.

No, not Texas... White people in Texas. 

Nevermind covid or other countries blocking Americans, lets co-opt a specifically non white movement to scream about not being able to get drunk in public during a pandemic

My head hurts

🙄"
1278109230042542081,2020-06-30 23:32:41+00:00,I think it was a little upsetting  for the examiners to have one of the hypos be about covid-19
1278109227513516032,2020-06-30 23:32:40+00:00,"I’m trying to sign up for a COVID test. I feel completely fine but I went to the beach with friends this past weekend, want to be on the safe side. Maybe I’m an idiot but I can not figure out how to do this. Help please?"
1278109224967352320,2020-06-30 23:32:40+00:00,"there’s this tug and war I have with myself about wanting to be slut. Slut in terms of hooking up. But I’m much more of an emotional slut than I am a sexual slut. That’s okay, I think. Not that im going out hooking up during covid dear lord no. I’m just ranting lol"
1278109212044861440,2020-06-30 23:32:36+00:00,Stop blaming Covid on every person that passes away especially those above 85-90 ! I’m sure they all had underlying conditions and any type of flu they contracted would have had the same exact results!
1278109197377429505,2020-06-30 23:32:33+00:00,Covid fucking sucks. You shouldn't have to plan a funeral like a fucking wedding and decide who gets to come.
1278109195347189760,2020-06-30 23:32:32+00:00,"LA traffic is back to bumper-to-bumper and Covid cases are soaring. @GavinNewsom &amp; @MayorOfLA, you opened too early. Time to close this mother back down."
1278109194634366982,2020-06-30 23:32:32+00:00,Not getting the rapid covid test is trash.
1278109169690669057,2020-06-30 23:32:26+00:00,"I would like to point out that bc of covid no one was allowed to be w my mom in the hospital, leading to staff being unaware of her history, leading to doctors changing her to DNR, leading to her death. Idgaf anymore, covid ruined my life without even getting it. I’m so angry."
1278109163822907392,2020-06-30 23:32:25+00:00,Can you get covid from kiss? 😬....
1278109158282104834,2020-06-30 23:32:24+00:00,Covid isn’t fun when your mom can’t bring you soup and ginger ale
1278109153995751427,2020-06-30 23:32:23+00:00,"COVID-19 Has brought in a revolution of virtual conference, summits and learning. A stab to this compelling reality is the Government of Liberia attempted imposition of high tariffs on data to an impoverished population."
1278109152854720512,2020-06-30 23:32:22+00:00,"1/2: a few weeks ago, i called my healthcare provider to see if i could get a covid-19 test done even though i had no symptoms. i just wanted to make sure i wasn’t asymptomatic before moving households. they told me they didn’t have enough tests."
1278109146253012992,2020-06-30 23:32:21+00:00,"We’ll guys I tested positive for covid-19, got it from work... anyways I wasn’t showing any symptoms at first it was a severe headache, runny nose, and pghlem then diarrhea. As of right now, I am just feeling super tired, and have no other symptoms. So if you feel like you are.."
1278109142704705537,2020-06-30 23:32:20+00:00,"I'M SO SICK AND TIRED OF THINGS BEING CANCELLED!!!!! 😡😡

 COVID-19 NEEDS TO DIE!!!!! 😡😡

(To be clear, I agree with putting safety first and cancelling things... Just needed to have a quick outburst of frustration... It helps me  maintain my sanity). ✌️"
1278109140225687552,2020-06-30 23:32:19+00:00,Lady grabbed my money n I felt hella nails across my hand 😔I almost miss covid already
1278109119245807616,2020-06-30 23:32:14+00:00,"Another day with over 42,000 new cases and about 738 deaths from COVID-19"
1278109103705866240,2020-06-30 23:32:11+00:00,My 55 year old patient came in for CoVID is intubated on life support and her emergency contact is her daughter who is in the ER struggling to breather herself and is not at mental capacity to consent for her mother or herself.
1278109094641950720,2020-06-30 23:32:08+00:00,I scanned so many COVID samples today. My damn shoulder is about to fall off. 😩
1278109078494031874,2020-06-30 23:32:05+00:00,covid /// it's soooooo sick that americans are literally just too fucking stupid to avoid a fate that many many many other countries have avoided w this pandemic. i love it. every day i just wake up loving it
1278109078494031872,2020-06-30 23:32:05+00:00,"Listening to @pattonoswalt today came at the perfect time. I find myself frustrated/angry/sad about work/COVID/society as a whole. If we simply care for each other, we'll survive.  So I will choose to follow the wise words of the late Michelle McNamara, ""Its chaos, be kind"""
1278109070227111936,2020-06-30 23:32:03+00:00,"If you could have one of these superpowers, which one would you choose?

#poll #polls #vote #covid #football #sports #coronavirus #k #afl #followforfollowback #follow #like #sport #learningapp #betterlearning #competitionexam #testyourbrain #nxguru #elearningdevelopment"
1278109065776738304,2020-06-30 23:32:02+00:00,"Got trolled by a SoCal DBag that still thinks COVID is one part media, one part CDC info, one part they’re trying 2 get 45 &amp; a dash of Com’st Asia.. yeah, the bigots always need a dash of racism to top it off. Wear a Fuckn MASK U selfish FUCK."
1278109059737178113,2020-06-30 23:32:00+00:00,Can’t believe I got a positive result for the COVID-19 antibody. What a survivor x
1278109054150348802,2020-06-30 23:31:59+00:00,i’m going to get a covid test and i already have anxiety about them putting that shit in my nose🥴
1278109044767510528,2020-06-30 23:31:57+00:00,"I have a dentist appointment tomorrow. 

Here’s hoping it won’t be a catching COVID-19 appointment."
1278109040774545408,2020-06-30 23:31:56+00:00,"#heydan Why is Oregon not participating in COVID-19 contact tracing efforts with smartphones? Why haven't we committed to supporting the Exposure Notifications in iOS and Android app? The ""exposure logging"" is on my iphone but we need the app from our state to activate it."
1278109039893909506,2020-06-30 23:31:55+00:00,"the same people complaining about covid numbers going up and wearing masks, weren’t y’all just at that ranch party or a party in general two weeks ago 😭😭😭"
1278109037347966976,2020-06-30 23:31:55+00:00,Highly recommend the COVID-19 special on the show Lenox Hill on @netflix.... really eye opening about what it was like for first responders that work in the hospital setting.
1278109028829130753,2020-06-30 23:31:53+00:00,"Hello please can we all just adopt no shoes in house, at the very LEAST on carpet, while we’re adopting other hyper clean policies during COVID"
1278109016472903680,2020-06-30 23:31:50+00:00,Why tf would you not tell someone IF YOU EVEN THOUGHT ABOUT GOING TO GET TESTED FOR COVID
1278109002820390913,2020-06-30 23:31:47+00:00,"Question for the fellas... If you could cure COVID or marry the most beautiful woman in the world, where would you and @liv_cowherd get married?"
1278108974961827840,2020-06-30 23:31:40+00:00,"Please stop attaching a stigma to those that have tested positive for covid-19. You have no idea how difficult it is for them to come to terms with what's happening, what an impact it has on their mental health. 1/2"
1278108974408257538,2020-06-30 23:31:40+00:00,"To @realDonaldTrump: You are an utter disgrace, murderer, rapist traitor. You allowed American soldiers to be murdered because you love Putin and Russia. You did nothing about Covid-19. Thousands of Americans are dead because of YOU. #ResignNowTrump"
1278108963964420097,2020-06-30 23:31:37+00:00,I got a covid nasal swab test I loved it. 10/10 would recommend/ do it again
1278108941210263553,2020-06-30 23:31:32+00:00,"Just had two anxiety attacks while filling out an apartment app. because the system in place can't accept me anywhere because COVID furloughed me while only being hired for 3 weeks pre-pandemic. SO, even though I have a qualifying income, I can't prove employment. How're you?🙃"
1278108920444223489,2020-06-30 23:31:27+00:00,I’m not sure what kind of safety policies you have @Postmates @Postmates_Help but in the best of times this would be gross and unacceptable. But in the time of Covid it’s actually also potentially dangerous
1278108915037802507,2020-06-30 23:31:26+00:00,"My great grandma -at her big age of *93* - has been declared Covid-19 Free. 

Idk how she beat it, but I’m so grateful she did!"
1278108891717328896,2020-06-30 23:31:20+00:00,"#heynext

For the next 48 hours. Everyone is heading for the bars. Then 2 weeks from now then more COVID!  I feel sorry for bar owners BUT NOT PROTESTS CAUSING ISSUES!!! UGH."
1278108880631820289,2020-06-30 23:31:17+00:00,"Wag na nating alalahanin ang COVID. Ang importante na-beat natin ang UP prediction for end of June. 

And that's all that matters."
1278108875657363456,2020-06-30 23:31:16+00:00,"#ModiCARES4Poor
Timely lockdown and other bold decisions by the Modi Govt have saved the lives of millions of people in India. Today India is in a better position than many countries of the world if we compare the death rates due to COVID-19."
1278108871278628866,2020-06-30 23:31:15+00:00,"my uncut gems posters have still not arrived &amp; have now spent 8 weeks accruing new items on their postal tracking in various port spaces, warehouses, holding depots, customs areas and other interstitial liminal spaces of the post-COVID logistical realm. Truly haunted objects"
1278108869718233088,2020-06-30 23:31:15+00:00,I wonder what percentage of the US covid relief fund went to Nintendo.
1278108867998744581,2020-06-30 23:31:14+00:00,"People often joke about COVID and how its not real, but its been 3 months and I still can't smell the same.

Grilled chicken smells like Onions to me. Thats not normal. 

Please cover yourselves and protect your loved ones."
1278108862738911232,2020-06-30 23:31:13+00:00,Some people are just a bunch of a sad stalker. Looking for that glorified weaknesses and loopholes in someone. Covid did that. Revealed the true character of people. 🤔
1278108860402880517,2020-06-30 23:31:13+00:00,"#CoronaVirusUpdates on 01-Jul-20, 04:31:13
 
#Pakistan 
Cases 209337, +2,825 New 
Deaths 4304, +137 New 
Recoveries 98503, +3,096 New 
 
#World 
Cases 10564817, +161,326 New 
Deaths 513060, +4,946 New 
Recoveries 5782757, +123,370 New 
 
#COVID19 #COVID__19 #COVID19Pakistan"
1278108859551363079,2020-06-30 23:31:12+00:00,"#WakeUpAmerica #WakeUpAmerica #WakeUpAmerica We are losing our Constitution and our way of life. 9-11, COVID-19 &amp; planned anarchy have stripped us of civil rights &amp; civil liberties. Our nation is losing the Rule of Law. It is the Rule of Law that makes us a civilized nation."
1278108857005248514,2020-06-30 23:31:12+00:00,"can david blaine make covid disappear 

he's all we got at this point"
1278108818816155649,2020-06-30 23:31:03+00:00,Just got word we’re opening up a second COVID ICU unit. I work in Anaheim currently we have 30 positives in the hospital requiring oxygen &amp; ppl are coming in sicker and sicker requiring immediate intubation and BIPAP.
1278108813082497024,2020-06-30 23:31:01+00:00,Have a lot of COVID symptoms so I'm going to try and get tested tomorrow. I've been so careful since the beginning but I live with people who are not. I hope I've just got something else / the anxiety is making me go psychosomatic.
1278108806531239941,2020-06-30 23:31:00+00:00,"Since Covid, seeing any gatherings or people hugging each other makes me feel funny"
1278108793327386625,2020-06-30 23:30:57+00:00,"Pro sports leagues should invest more heavily in VR so that the tech is advanced enough to allow for for the athletes to all play from home without covid risk.

Btw, I have no idea what sports are."
1278108787166121984,2020-06-30 23:30:55+00:00,"Jack Campbell just promised promised swear pinkie promise to release information but Covid, you know.... #tallahassee #BlackLivesMatter #noactionjack"
1278108784536227840,2020-06-30 23:30:55+00:00,"You Have Caused Men (BAD LEADERS) To Ride Over Our Heads; We Went Through Fire And Through Water (COVID-19 PANDEMIC): But You Brought Us Out Into A Wealthy Place (JULY 2020).

HAPPY NEW MONTH TO YOU ALL ❣️

-Psalm 66:12"
1278108778391646213,2020-06-30 23:30:53+00:00,"How can the entire world have figured COVID out, yet the US is still walking around without a clue! It’s super frustrating! Listen to medical experts people!"
1278108756283478016,2020-06-30 23:30:48+00:00,"still 0 from lehigh about the fall semester...no information on on-campus housing, tuition costs, how they'll respond to the inevitable surge of covid cases, dining options, club events, you name it. why on earth are we so hell bent on reopening &amp; putting so many people at risk?"
1278108745202110464,2020-06-30 23:30:45+00:00,I’m sorry but if there are enough COVID tests to test every MLB player EVERY OTHER DAY then why aren’t high-risk workers being tested more often???? Excuse me?
1278108744400994304,2020-06-30 23:30:45+00:00,This year’s LGBTQ+ Pride Month takes place amidst the global COVID-19 pandemic and the extraordinary international uprising for Black lives. #FamilyPride #PrideMonth
1278108732115816449,2020-06-30 23:30:42+00:00,"Do you personally know anyone who has/had #Covid_19?
#coronavirus"
1278108729095979013,2020-06-30 23:30:41+00:00,"Could you, would you, wish my sister (Dayanne) a happy birthday (it’s On 7/4) She genuinely cried about not being able to attend your concert due to Covid. Now we’re throwing her a surprise Harry Styles themed party. It would be the icing on the cake, just sayin’. @Harry_Styles"
1278108724188585990,2020-06-30 23:30:40+00:00,Biden said today that hospital workers are forced to reuse masks bc there’s a shortage. Any healthcare workers wanna throw in their 2 cents worth?#covid
1278108701899943936,2020-06-30 23:30:35+00:00,y’all talk a lot of shit on twitter about going out and the spread of COVID but are going out to bars and clubs? 😗
1278108685156392961,2020-06-30 23:30:31+00:00,"Covid-19 isn’t killing nearly as many people in the United States as the complete absence of leadership is.
#Trump2020LandslideDefeat"
