id,date,tweet
1312901954016747520,2020-10-04 23:46:33+00:00,"My (28M) president (74M) has done likely irreparable damage to our democracy, societal relations, and global reputation. He got COVID and is now in the hospital and I don't actively wish him well. I know that might make me a bad person, but AITA?"
1312901945183461376,2020-10-04 23:46:30+00:00,#DonaldTrump BLATANT disregard for the health and well-being of his secret service agents and others with his SELFISH JOYRIDE!! No other COVID PATIENT WOULD EVER BE ALLOWED TO LEAVE THEIR ROOM!!
1312901938904625152,2020-10-04 23:46:29+00:00,"I haven't been on Twitter since Trump's diagnosis bc I didn't want to see the nastiness that would be here. Apparently civility shows weakness &amp; everyone is avoiding it like the plague. 

I would like to remind you of Covid recovery rates.  Both of my parents tested positive..."
1312901932596461570,2020-10-04 23:46:27+00:00,"I am not a cruel person and would never wish anyone dead. I do wish this man, however, experiences the most severe case of COVID. He needs to know what that is like for the people who recovered, and the 212k that died."
1312901928158998528,2020-10-04 23:46:26+00:00,"Donald Trump not only has #Covid, but LD (LIAR’S DISEASE)
A serious illness and incurable @LiebertPub @maryannliebert @GENbio .  Has been spread to his staff."
1312901926682611712,2020-10-04 23:46:26+00:00,quarantine has been a series of me getting convinced i have covid because of the muscle aches then remembering that my only hobby is weight lifting
1312901924610547718,2020-10-04 23:46:26+00:00,Wait a second. Trump was allowed to visit wounded soldiers while he's being treated for COVID-19 at Walter Reed?! How?
1312901924576849920,2020-10-04 23:46:26+00:00,While we all get consumed by Trump's COVID-19 recovery let's all remember that mail in votes are being suppressed and he's deliberately sabotaging the integrity of the election.
1312901923645788160,2020-10-04 23:46:25+00:00,what if when u die they show u the number of times u had covid on ur fingers before u washed it away
1312901917731966977,2020-10-04 23:46:24+00:00,$XSPA maybe now that Trump has the Rona hell give all covid funding
1312901912845578240,2020-10-04 23:46:23+00:00,A thing about saying “I hope Covid has this specific result for the president” is that it doesn’t do anything. You’re not inciting anyone to action. You’re _maybe_ changing the temperature of the room a bit. You’re maybe turning off people who don’t want to hear you say that.
1312901912069627904,2020-10-04 23:46:23+00:00,"Wear a mask.
Shut the fuck up moaning.

It's got to be normal until #COVID_19 is under control so stop whinging about forgetting it, how you look, saying you can't breathe, can't see people smiling &amp; all the other immature shite I've heard. 

It doesn't hurt. Ventilators do!"
1312901909888540675,2020-10-04 23:46:22+00:00,Left losing their minds. Trump beats Covid faster that he beat ISIS.
1312901905476132865,2020-10-04 23:46:21+00:00,"If you were on the Secret Service detail, and you are concerned about the risk you were just unnecessarily exposed to so the COVID-infected president could wave to supporters, please reach out to me for legal guidance."
1312901902334484480,2020-10-04 23:46:20+00:00,"The COVID-19 infected @POTUS is severely mentally deficient and emotionally unstable. If his staff and family cannot control him, @SecretService has a duty to its officers to just say no. Their lives should not be imperiled so he can satiate his narcissistic addictions."
1312901892218015744,2020-10-04 23:46:18+00:00,Gonna be reeeaallll neat when those secret service get covid
1312901889927905281,2020-10-04 23:46:17+00:00,"I don't understand how people can still believe that ""Covid isn't a big deal."" Wake up,  America! #COVID19 #coverup"
1312901889374248961,2020-10-04 23:46:17+00:00,I know this maybe isn’t too silly but you all believe that @realDonaldTrump even has #Covid / not like we can believe anything he says or does and likely has some #agenda behind all of his #nonsense #trump #liar #Narcissist #USA
1312901880108941312,2020-10-04 23:46:15+00:00,"What do you think @realDonaldTrump's COVID-19 status will be on Nov. 1, 2020?"
1312901879156834304,2020-10-04 23:46:15+00:00,The only time my patients with covid get into a car is to go home at discharge after a staff member (often me) in covid PPE helps them into the car.
1312901874098548736,2020-10-04 23:46:13+00:00,"Family,
Covid has stages 1. symptoms 2. Hospitalization, Oxygen, and meds 3. A feeling of relief and improvement 4. Days later death due to pnemonia/blood clots forming in lungs. That was my experience with 3 ppl who died."
1312901867970715648,2020-10-04 23:46:12+00:00,"I have now lost two cousins to COVID-19. 

Sending positive vibes to everyone infected with COVID-19 and anyone who has lost loved ones. 

Take care. Stay safe. Wear a freaking mask. The U.S. continuing to deal with this is sad and embarrassing."
1312901867924488192,2020-10-04 23:46:12+00:00,"Looking ahead to next week (provided the Titans get their COVID outbreak under control), the last time a Bills team started a season 5-0 was 1991. They went to the Super Bowl that year. #BillsMafia"
1312901867505029120,2020-10-04 23:46:12+00:00,"If Trump gets the COVID brain fog, will anyone even be able to notice?"
1312901856243453953,2020-10-04 23:46:09+00:00,Praying for the innocent and patriotic Secret Service members who risked their lives by riding in a secure vehicle with a crazy COVID-19 patient.
1312901851700817920,2020-10-04 23:46:08+00:00,Biden tested negative for COVID again! (#TrumpCovidHoax)
1312901850069426180,2020-10-04 23:46:08+00:00,"Young People VOTE! Your lives depend on it! Trump doesn't care about your future. You are told to wear mask, social distance, wash hands ... BUT this ""President"" blatantly disregards all of that and endangers others knowing he has COVID! He can care less for those protecting him!"
1312901848026820608,2020-10-04 23:46:07+00:00,"This situation with trump getting COVID reminds me of when Reagan was shot. The day he was released from the hospital, the WH framed a photo op to make it look like he had miraculously recovered. The reality was much different - Reagan was a walking nightmare."
1312901846302814208,2020-10-04 23:46:07+00:00,". #CryinChrisWallace got whomped by @POTUS and so now attempts to get in as many nasty snarks as he can While Trump convalesces! Hey Chris, no one has deserved covid or ""asked for it""  You &amp; your pet Dem MSM's ghoulish behavior against the infected is reprehensible!"
1312901840594513922,2020-10-04 23:46:05+00:00,Idk if I’m going to scream or cry because of stupid COVID not allowing me to watch the game with my crew 😭🤬
1312901840497979393,2020-10-04 23:46:05+00:00,"We all know that Secret Service agents sign up for the job with a willingness to take a bullet for POTUS.
I'm sure that none expected to have to take a covid dx for him.
What trump did today was the most despicable thing he's done to date and we all know that's saying a lot"
1312901831618560001,2020-10-04 23:46:03+00:00,Regal is shutting down for covid!!?
1312901829194379265,2020-10-04 23:46:03+00:00,"If I had a family member at Walter Reed Hospital, I would be file lawsuits against that Hospital for negligence for allowing a known Covid Patient free reign to do what he wants"
1312901828498128896,2020-10-04 23:46:03+00:00,I think I have covid because I just drank a glass of water and couldn’t taste anything
1312901825641820160,2020-10-04 23:46:02+00:00,"Covid was a societal test by the elite to see how easy they could overtake and control society. 

Masks, distancing, lockdowns were compliance test. Most failed it miserably. 

Hence why the 1% run the world and will continue to."
1312901822068281344,2020-10-04 23:46:01+00:00,"A girl whore a hijab at the deputies chamber in France, she is from a student union I think, was talking about how students lives changed bc of covid etc, and some deputies left bc she was wearing a hijab....

Imagine adults leaving cause she's wearing a hijab 🤩"
1312901821497782273,2020-10-04 23:46:01+00:00,"I don't believe trump has Covid. its all a hoax for sympathy and attention due to his lack of handling of this pandemic! It's amazing how most people with Covid can't ride around looking for attention from supporters, most covid cases don't require 5 days in the hospital. Liar!"
1312901816686837760,2020-10-04 23:46:00+00:00,"#Trump never called #covid a “hoax”. 

The fact that the media are still trying to claim he did, shows just little credibility they have.  

They have destroyed their integrity &amp; usefulness."
1312901813197209605,2020-10-04 23:45:59+00:00,"You know, I am personally appalled that D.T. did what he did today. My father died by himself in the hospital from CoVid-19, and he does THIS??!! People never having the chance to see their loved ones, and he does THIS??!! COME ON PEOPLE, LET'S DO THIS! #BidenHarris2020"
1312901811049725953,2020-10-04 23:45:58+00:00,COVID REMINDER:🦠 STAY SECLUDED! Use caution in common areas. Travel PRIVATELY for screening &amp; testing purposes ONLY! Wear a mask😷 Do NOT show up in public places AT ALL. CALL B4 going to the ER. Wash your hands regularly! Stay out of sight for 2 WEEKS!!!🤷🏽‍♀️ #ThatsTheTweet
1312901801335754754,2020-10-04 23:45:56+00:00,"Another sh@tshow from moron @realDonaldTrump who has COVID due to his disregard public health, now we pay for his treatment. He tweets he has “learned@ then leaves isolation for a photo op to wave to people. Vote him out @SenateGOP @HouseGOP @SenateDems @HouseDemocrats"
1312901797741236224,2020-10-04 23:45:55+00:00,"Me: Going to a fundraiser after testing positive and not telling the @JoeBiden campaign about having Covid must be the most irresponsible thing he can do while sick. 

Him: Hold my beer"
1312901791848247297,2020-10-04 23:45:54+00:00,They really trying to keep up this narrative about Orange having Covid-19 😒 please!
1312901791114309632,2020-10-04 23:45:54+00:00,How many other Covid patients have gotten to leave a hospital for a twirl around town?
1312901790350929920,2020-10-04 23:45:54+00:00,"As I said THIS LYING MOTHER FUCKER CLEARLY DOESN'T HAVE COVID! DISTRACTION!!! DOESN'T WANT TO TALK ABOUT HIS FAILURES,  DEBATE BIDEN OR MELANIA TAPES!! DISGUSTING!!!"
1312901788329283585,2020-10-04 23:45:53+00:00,The poor Secret Service. How many agents had to be exposed to Covid for this joy ride?
1312901787683225600,2020-10-04 23:45:53+00:00,He literally cannot discuss any true facts that the American people have gone through while sick with Covid. No one had the medical attention or medication he received available to them.
1312901783396679681,2020-10-04 23:45:52+00:00,Now he's going to make Covid about him.
1312901782985756672,2020-10-04 23:45:52+00:00,"So now Trump will be telling his base how he beat COVID, and they will believe him , not realizing he is the only one in this country who is entitled to special  medical privilege , while over 200,000 Americans  lost there Ives 🌈🇺🇸🇵🇷🇨🇦🙏"
1312901775746310146,2020-10-04 23:45:50+00:00,"Last week Donald Trump's taxes revealed him to be a bankrupt fraud.
COVID was still ravaging America because he lied about it.
He refused to condemn white supremacy in a debate he was he rude/incoherent in.
Nothing that happened this week will change that.
#VoteBidenHarris2020"
1312901773506510851,2020-10-04 23:45:49+00:00,So @NFL players hug each other after games; coaches fined for not wearing masks. Do cloth masks really prevent transmission of COVID 19? A potentially deadly virus will not be blocked by a porous cloth mask! Even daily testing cannot guarantee immunity!
1312901771937771520,2020-10-04 23:45:49+00:00,"Maybe I'm naive but I'd assume that the secret service agents in the vehicle with Trump have already had COVID, there have been a number of cases within the agency and therefore are not at serious risk.

It's a stupid and he probably doesn't worry about the agents protecting him!"
1312901769333219330,2020-10-04 23:45:49+00:00,"Gotta remember the down-ballot Covid races too. Big Chris dead yet, for instance?"
1312901760353271814,2020-10-04 23:45:46+00:00,"whoever gave trump covid, god bless you"
1312901754737098753,2020-10-04 23:45:45+00:00,"Chris Rock is right.  My heart goes out to Covid.  Because Trump will beat the shit out of it, decapitate it and parade its ugly head around the nation! 💪🏻🙏👍🏻"
1312901751843024896,2020-10-04 23:45:44+00:00,Y'all really believe Trump has COVID-19? I'm very skeptical now.
1312901751218016256,2020-10-04 23:45:44+00:00,"I find it amazing that Trump gets Covid-19 when he couldn't answer for his taxes! 
Shinny thing everybody! 
Don't lose focus!
This is what he does so he takes u away from the truth!
This time he had to go big because he had nothing to explain away his taxes!
Pass this on! VOTE!!!"
1312901747422179328,2020-10-04 23:45:43+00:00,"Remember Triple H 's Magic, long lasting, Covid Killing spray? Wha' Happen'? 😕 

#WWENXT"
1312901737855045634,2020-10-04 23:45:41+00:00,Has @senatemajldr taken a Covid test yet?  What were the results?
1312901735258746880,2020-10-04 23:45:40+00:00,"trump’s ride to greet his “adoring” fans is close to being a criminal act. I am speechless at this reckless act of disdain for the people of our country. This must be a stunt, a poor one, to fake Covid-19.
I have zero sympathy for him or his grifter family.Appalling!"
1312901733601878016,2020-10-04 23:45:40+00:00,"Just in!  @realDonaldTrump DOES NOT HAVE COVID. 
He’s been faking as he’s losing in the POLLS!
#TrumpCovidCoverUp 
#TrumpLiesabouthavingCOVID"
1312901733157347328,2020-10-04 23:45:40+00:00,"So Walter Reed Hospital is like a free for all mall, trump with Covid can walk around and visit and talk with other patients and then leave for a quick ride around the block, I don't think so.  This is a big hoax or Walter Reed Hospital is not what I thought it is."
1312901729743245314,2020-10-04 23:45:39+00:00,Watching the OU defense last night made me realize how they have had such good COVID numbers as a team.   They are really serious about following that social distancing rule  #6footaway
1312901729382400000,2020-10-04 23:45:39+00:00,Wow! Joe Biden just lost any supporters he had left from the African American and ASIAN American supporters he may have had! I know the Vietnamese community in the OC is for Trump even before all of the insanity about Covid happens! Same with the Africans! Go Trump!!
1312901729323806721,2020-10-04 23:45:39+00:00,Trump campaign is almost of out of money.  Media has given him FREE hours of advertising since Covid began.  Please give equal air time to Joe! He needs the same level of visibility!
1312901724949151750,2020-10-04 23:45:38+00:00,"Having a loved one hospitalized during COVID is nerve-racking--even thought the person went in for non-virus reasons. The hospital tests, isolates, and ignores patients until results are ready. I understand safety, but the emotional toll on the patient is disheartening to hear."
1312901720184369153,2020-10-04 23:45:37+00:00,"Someone told me today they’re wanting to catch COVID-19 to “get it over with” (they’re in a category where they’re extremely likely to survive) 

If that’s the point you’ve reached I’d strongly suggest to instead try to be a part of the solution and volunteer for vaccine trials"
1312901719681007616,2020-10-04 23:45:37+00:00,"#TrumpHasCovid trump is definitely not smart, still making a joke of how serious covid-19 is"
1312901716917051392,2020-10-04 23:45:36+00:00,2) meanwhile needlessly putting in severe &amp; deadly health risk numerous secret service agents &amp; others... this takes stupidity 2 a totally new level..... next obvious question.... does Trump really have Covid or is this some kind of sinister political hoax?
1312901709405073410,2020-10-04 23:45:34+00:00,*Viral shedding most intense around onset of symptoms. *Usually shedding stops ~days 6 - 8 post symptom onset. * Hospital admission usually ~1 week post symptom onset. So - Most of the highly infectious people are outside the hospital. #N95s4all #COVID19 #WearAMask #COVID__19
1312901703683862528,2020-10-04 23:45:33+00:00,"Premier of Victoria, Daniel Andrews, has just announced in his live update available on ABC News’s (Australia) YouTube channel, that there has been ""no new reported deaths"" related to COVID-19 today. #MECO1003"
1312901695404376065,2020-10-04 23:45:31+00:00,"COVID is an acronym.
It is COVID.
Not Covid.
Please, god, spell it right."
1312901685296222208,2020-10-04 23:45:28+00:00,"In spite of media outrage du jour, @realDonaldTrump's Walter Reed drive-by wasn't a photo op. It was a much-needed message to the nation, world &amp; especially his supporters that he's strong, doing well &amp; kicking Covid. Secret Service has been in spitting distance the whole time."
1312901681366134785,2020-10-04 23:45:28+00:00,"It takes a special kind of ahole to have full blown COVID and then force your employees to drive you, with the windows up, in a car just so you can wave to people."
1312901673434701825,2020-10-04 23:45:26+00:00,"Does tRump really have COVID? Or is it deflection? If he’s positive, why is he driving around in a sealed SUV potentially making secret service sick?  None of this situation jives with me."
1312901672373551104,2020-10-04 23:45:25+00:00,"if trump were to suddenly decide to respect covid after getting it, he could further parallel reagan by choosing to properly address a whole ass pandemic only AFTER a personal loss"
1312901669806657537,2020-10-04 23:45:25+00:00,The media needs to stop covering this Covid publicity stunt.
1312901669563363333,2020-10-04 23:45:25+00:00,"the pipe under our sink has broken and flooded the kitchen, the radiator in our bathroom isn't working and our housemate has been exposed to COVID. what a fabulous evening. i am ready for bed."
1312901666304331778,2020-10-04 23:45:24+00:00,So we have covid parades now?
1312901657894817792,2020-10-04 23:45:22+00:00,This just in: The secret service agents who drove him in his presidential motorcade today would like to thank the President for their brand new cases of Covid-19. They have been truly blessed. #TrumpHasCovid #Election2020 #TrumpCovid19 #TrumpCovid
1312901652840472583,2020-10-04 23:45:21+00:00,"Hey so we're all talking about Trump having covid like we talked about Kim Jong Un disappearing for a couple months and people assuming he was dead/there was a coup of some sort. Just, ya know, food for thought."
1312901651506884608,2020-10-04 23:45:20+00:00,"Anyway, I asked the Orange man to prove to me has COVID by dying from it. Just so we could see."
1312901650374426624,2020-10-04 23:45:20+00:00,I am not trying to be negative or insulting or even having Trump in mind but I have an honest question. Does the COVID virus have the potential to affect the brain function of any victim of COVID?
1312901633072934912,2020-10-04 23:45:16+00:00,Continuing in prayer for the cessation of Covid-19 through out the earth. Also for our Canadian Leaders and their families. Praying for financial aid for Canadians to come soon.
1312901631650877440,2020-10-04 23:45:16+00:00,COVID patients arent usually able to tell weather they will live or die until day 9.  They want to release him on day what? day 5?!   What the fuck is going on over there?!
1312901629574737921,2020-10-04 23:45:15+00:00,"If I catch COVID from a Buffalo Wild Wings order, I will probably die but My Brand will become immortal"
1312901627913940994,2020-10-04 23:45:15+00:00,"this year brought the hustle out of me. this whole covid thing brought clarity to me. it made me truly deeply realize how in fact, i have control of my life. from my health, the money i make, to my faith."
1312901621001728007,2020-10-04 23:45:13+00:00,"Either Trump has the hoax version of Covid 19, or he, his doctors, family and staff are completely off their rockers and the 25th Amendment needs to be invoked right now."
1312901615561723904,2020-10-04 23:45:12+00:00,"Hey, @WalterReedArmy, one of your patients, who is COVID positive is posting video about “meeting soldiers.”  You might want to rethink your protocols. Our service members deserve better."
1312901608024559617,2020-10-04 23:45:10+00:00,why do trump supporters think trump has any control over whether or not he survives covid. it’s not like the 200k he let die just didn’t want to fight the virus lol
1312901607273582592,2020-10-04 23:45:10+00:00,"To: COL Andrew Barr at @WRBethesda - @realDonaldTrump is mocking your command, sir.  What is Army’s current policy on quarantining Covid patients? POTUS should be confined to quarters like any other patient, otherwise you should be relieved of command."
1312901606317400064,2020-10-04 23:45:10+00:00,"So, Trump goes for a ride in an airtight vehicle while actively contagious with covid-19.  Probably drug addled. 
 Endangering everyone in the vehicle and everyone he has been in contact with.  Against all medical advise.  So he can see supporters wave flags at him.
My God."
1312901605797191681,2020-10-04 23:45:10+00:00,"Your orange president's Covid-19 situation is hella sus. But, what else is new right? #NotMyPresident"
1312901602660024323,2020-10-04 23:45:09+00:00,I think it’s sad that I’ve seen people celebrating the president and the First Lady being diagnosed with COVID. He is not my favorite person but I wish him and his family a full recovery.
1312901598457200640,2020-10-04 23:45:08+00:00,"As the number of Covid deaths in the US moves inexorably towards (and beyond) 210,000, one wonders what that number might have been if the same level of medical treatment received by the POTUS was available to all. #democracy #equality"
1312901590614003714,2020-10-04 23:45:06+00:00,I thought it would be safe to take an hour off of Twitter -- just one.  And the MFer is out joyriding in his COVID-mobile.  WITAF.
1312901582409826304,2020-10-04 23:45:04+00:00,INBOX: “Vice President Biden underwent PCR testing for COVID-19 today and COVID-19 was not detected.”
1312901581822517249,2020-10-04 23:45:04+00:00,"#FoxNewsSunday Klobuchar asks Wallace ""why would you RAM this justice through when we haven't passed COVID relief?  

So, why didn't Chris Wallace demand that she explain why Democrats have blocked COVID relief since June?  

Maybe Wallace is auditioning for a new gig on MSNBC?"
1312901578924449792,2020-10-04 23:45:03+00:00,"Total COVID-19 tests performed in Spain: 12,723,989. 810,807 cases, of those 0 today; 32,086 deaths, of those 0 today."
1312901577074647040,2020-10-04 23:45:03+00:00,I thought maybe I jumped to quick to say he didn’t have Covid. Now I don’t know. Did or does Trump have Covid-19. Was all this a hoax. We need to see his test results. Something fishy.
1312901559190261762,2020-10-04 23:44:58+00:00,I’m less convinced he actually has Covid
1312901558892466178,2020-10-04 23:44:58+00:00,"In the midst of this, his usual rollercoaster of mental abuse of a nation.
My q is: If he actually has Covid-19, and it kills him, what will his cult blame it on?"
1312901558191955968,2020-10-04 23:44:58+00:00,"I am so sick of Democrats saying there isn’t a strategy for COVID.  That is a complete lie.  Just like the lie being told that lockdowns work.  It all comes down to control and power.  If the Democrats can control the narrative through the MSM and purchased physicians,"
1312901556954640384,2020-10-04 23:44:58+00:00,What if covid killed the dinosaurs too
1312901552521256960,2020-10-04 23:44:57+00:00,"In what world is forcing the secret service to be in a vehicle with the president, knowing he’s COVID positive, okay? He’s knowingly endangering the lives of more Americans, Americans who have been working hard to protect him, for another photo op. Selfish. #vote"
1312901551594385408,2020-10-04 23:44:57+00:00,"Doug Ford @fordnation Seriously, after all these months our health care system can’t handle (or keep up with) COVID testing and contact tracing.  I also can’t believe you’re asking people to do their own contact tracing!!  Your health care professionals have  dropped the ball"
1312901549417324544,2020-10-04 23:44:56+00:00,Would @realDonaldTrump get in a hermetically sealed vehicle with a covid positive person?!?!
1312901541972631552,2020-10-04 23:44:54+00:00,"Can anybody explain Y any jackass with COVID-19 would leave the security of a hospital room, jump in a limo, take a ride in parade just 2 wave @ supporters on the Maryland streets..."
1312901541897134080,2020-10-04 23:44:54+00:00,"74 years old, goes to the hospital with Covid on Friday and is released Monday?
Is there a golf course at Walter Reed we don't know about?"
1312901537446813697,2020-10-04 23:44:53+00:00,World leaders weigh in on Trump’s COVID-19 diagnosis – Face the Nation
1312901532879409152,2020-10-04 23:44:52+00:00,So either they are just taking advantage of the free healthcare that everyone else doesn’t have or he’s worse off than they are saying but don’t wanna admit it BECAUSE HE DIDNT BELIEVE IN COVID THIS ENTIRE TIME
1312901531763646468,2020-10-04 23:44:52+00:00,I'm not feeling good rn and all I can say is that if I die of COVID before Donald I'm gonna be pissed
1312901524608159746,2020-10-04 23:44:50+00:00,"A Saturday Night Live sketch about Trump returning to the White House before recovering from Covid and not changing his behavior.
@nbcsnl"
1312901523110793218,2020-10-04 23:44:50+00:00,This dude does not have Covid 19.... like get out of here. So damn fake
1312901518996234242,2020-10-04 23:44:49+00:00,Trump just told his body Covid-19 was Hillary Clinton. It was an easy win.
1312901518987653121,2020-10-04 23:44:49+00:00,"You don't pretend to expose covid-19 to Secret Service agents and injured soldiers for a ""publicity stunt"".

The asshole is a psychopath."
1312901518597804032,2020-10-04 23:44:49+00:00,Why is Donald “meeting” soldiers in Walter Reed Hospital when he is infected with Covid? (You can watch his video. I refuse to post it.)
1312901513019260932,2020-10-04 23:44:47+00:00,"COVID IS RUINING MOM TINGS FOR ME I WANNA TAKE MY BABY TO A PUMPKIN PATCH 

Mostly so I don’t look like a loser going without a child 

These are reasons you have children"
1312901509047353344,2020-10-04 23:44:46+00:00,thinking of myself and millions of other americans who lost loved ones to covid while our president does his unnecessary little drive bys 🥰
1312901508413952000,2020-10-04 23:44:46+00:00,Everyone please go get your flu shots! We don't need to stress the healthcare system any further with a flu pandemic alongside Covid-19!
1312901506014875658,2020-10-04 23:44:46+00:00,how is it that the person who got covid and brought it to the work place gets full pay while the rest of us who can’t work bc of them only get 66% of our pay
1312901502999105536,2020-10-04 23:44:45+00:00,Trump's doctors say the president is getting better. But they also started him on a steroid usually reserved for patients with 'severe and critical COVID-19' ..........from the Business Insider 5 hours ago
1312901501417738241,2020-10-04 23:44:45+00:00,Biden tested negative for Covid-19 again today. I'm wondering if they asked him where he was as well.
1312901501128380416,2020-10-04 23:44:45+00:00,"Umm... the White House is selling a $100 coin commemorating Trump's ""ascendance over and defeat"" of COVID. 

From the site: ""I predict, ages hence, mythologies will abound of President Donald J. Trump, mythologies akin to the Epic of Gilgamesh.""

🤢🤮

#TrumpCult #FakePresident"
1312901498108551168,2020-10-04 23:44:44+00:00,Colts -2.5 and under 43.5. Told you all week.  Also told you Minn +4.  GB -7.5 left to be decided.  Pulled plug on NE +7 because of Cam's COVID.
1312901486217768962,2020-10-04 23:44:41+00:00,"For anyone who thinks COVID is basically over and everything is back to normal:

61% of US families report serious financial problems

Struggling to afford basic necessities:
&gt;50% of White families
86% Latino families
66% Black families
94% families w/ someone who has had COVID"
1312901485278097408,2020-10-04 23:44:41+00:00,"Hmmm I wonder how many of those 210,000 Covid deaths didn’t pay their income taxes but their treatments were reduced because of the lack of tax payer dollars?"
1312901484472946689,2020-10-04 23:44:41+00:00,"Chilwell, Abraham &amp;amp; Sancho flout Covid rules 36 hours before England duty at Tammy Abraham’s 23rd birthday bash.
Are they brain dead or what??
Southgate has to be consistent and drop them as he did with Foden &amp; Greenwood surely?
Earn big money but no sense!"
1312901482476376064,2020-10-04 23:44:40+00:00,"Why do you think more GOP Politicians catch COVID-19 than Democrat Politicians? God's Will?

@gtconway3d @ProjectLincoln @JoeBiden @funder #COVID19 #TrumpCovid"
1312901472238043146,2020-10-04 23:44:38+00:00,My tax dollars (I paid way more than $750 BTW) paid for that actively Covid infected orange cunt to joyride around and put the lives of Secret Service members at risk?!? @SenSherrodBrown
1312901470459756544,2020-10-04 23:44:37+00:00,I hear that Celebrate Recovery will be hosting a virtual gathering for their members to mourn Trump's recovery from COVID.
1312901469457141760,2020-10-04 23:44:37+00:00,"Trump:  ""Hey, Secret Service, get in a small enclosed space with someone who is certain to have CoVid-19 so that I can have a photo op for my supporters.  Your lives don't matter anyway.""

Doctors: ""Trump put their lives at risk for political theater.  This is insanity."" #VOTE"
1312901468987457536,2020-10-04 23:44:37+00:00,"Sorry this has been more like Twice A Week Silent Hill lately. Between being busier than usual and getting Covid, things sure have been eventful."
1312901464185081856,2020-10-04 23:44:36+00:00,Losing mccaffrey to injury and then Conner to a bullshit covid bye week has me so so bent
1312901463551614976,2020-10-04 23:44:36+00:00,Daniel Andrews is going to protect regional Victoria by providing more covid tests. How about you start opening more businesses. Some regions of Victoria have had zero cases for a long time now.
1312901462867894272,2020-10-04 23:44:35+00:00,"In general, blaming people for their illness is idiotic at best, and cruel at worst.

In this instance however I feel pretty ok saying - Trump brought this on himself, and the fact that his campaign is using it to act like everyone else is POWERLESS to control COVID is evil."
1312901457432080384,2020-10-04 23:44:34+00:00,"i'm just wondering

how are the campers at camp half blood doing during this quarantine? are they immune to covid-19-? or they just stay indoors like the rest of us mortals xd?"
1312901455150366720,2020-10-04 23:44:34+00:00,"I cried in the showers I took immediately after the first few times I went into a Covid isolation room, convinced I’d doffed my PPE wrong and infected myself."
1312901454181666822,2020-10-04 23:44:33+00:00,"Question:  Why would a person with a known Covid 19 infection conduct a motorcade down the street to wave at supporters? 
Answer:  Because it is a publicity stunt and a big lie, he's not infected🤔"
1312901439426101248,2020-10-04 23:44:30+00:00,So the truth about Hydroxichloroquin is it is worthless in treating COVID in spite of what Trump professed over and over. #VoteHimOutandLockHimUp
1312901438763266048,2020-10-04 23:44:30+00:00,"If it turns out that Trump’s blood is the COVID-19 cure, I’m going to be very, very upset."
1312901435164626944,2020-10-04 23:44:29+00:00,Has anyone heard updates for the other people who had positive Covid tests?
1312901432757030912,2020-10-04 23:44:28+00:00,"Get ready, Trump will now say it's only the weak people that die from Covid."
1312901421566758912,2020-10-04 23:44:26+00:00,"Some people can be incredibly myopic. This guy I used to follow on YouTube asks in a recent video if all the ‘paranoid’ Covid countermeasures have been worth the crippling of global economy and all the jobs lost.

Yeah, dude, how about the LIVES lost?"
1312901420518170624,2020-10-04 23:44:25+00:00,If you’ve ever had to self test yourself for covid like stick the swab yourself dm me!
1312901416080601088,2020-10-04 23:44:24+00:00,"I hate to call it karma, while Trump is in the hospital battling COVID; but he did downplay and basically ignore it, since day one, so..."
1312901412158873611,2020-10-04 23:44:23+00:00,"Supremely unique experience part 2: simultaneously reading medical professionals astounded and USSS upset at the reckless behavior of the president with covid while some Americans celebrate and are impressed by his actions.

Wow."
1312901408056913920,2020-10-04 23:44:22+00:00,"A kind person would see to simply wish you well through your COVID healing and a prayer casted up for healing for all dealing with this pandemic in the various ways.
Take care Sir!
A prayer for a cure be sent from the heart for this world."
1312901399072722944,2020-10-04 23:44:20+00:00,I’m sorry to anyone who has lost a loved one to Covid and couldn’t be with them or say goodbye. I’m sorry that you have to watch this 💩show!
1312901397508247559,2020-10-04 23:44:20+00:00,"The new #2020 Mother of the Year @KellyannePolls knowingly, cynically and irresponsibly risks getting #COVID by swanning around the Rose Garden; comes down the virus; coughs around the house: infects her very own daughter."
1312901395742326784,2020-10-04 23:44:19+00:00,I’m confused. How can Trump be diagnosed with COVID but a few days later he’s able to be around soldiers and say he’s about to visit people outside??? What happened to being quarantined? I need some answers 😳🤷🏼‍♀️🤔
1312901393661992960,2020-10-04 23:44:19+00:00,thanks to everyone for trying to keep me updated but i only need to know more about the trump covid thing if either dies or is discharged.
1312901386980466688,2020-10-04 23:44:17+00:00,"If only the cure for covid-19 was truth serum, Trump would rather die."
1312901380869255169,2020-10-04 23:44:16+00:00,"Waiting for the ""You can't trust Sleepy Joe Biden to handle COVID because he has never had it"" ads."
1312901373802033157,2020-10-04 23:44:14+00:00,What ‘attack’ ads did Biden air before @realDonaldTrump got Covid? I remember: 1 ad talked about the reckless impact cutting social security tax would bankrupt the system; 1 ad about Biden taking the pandemic seriously. I don’t recall an attack ad. Thoughts? Send them my way.
1312901372237414401,2020-10-04 23:44:14+00:00,I hate to say it but I think Trump's supposed COVID hospitalization is just one big photo op.
1312901370278801408,2020-10-04 23:44:13+00:00,"Soooo Trump can leave a Quarantined Hospital facility to greet ""supporters"" but let you  catch Covid-19,  and you might die in the hospital by yourself with NO VISITATION"
