id,date,tweet
1337181369106108419,2020-12-10 23:44:16+00:00,If you eat hotdogs or bologna you don’t have to worry about what’s in the COVID 19 vaccine 😂😭
1337181368430825473,2020-12-10 23:44:16+00:00,"According to the state of Massachusetts, 1.02% of citizens in their 20s contracted COVID-19 between November 22 and December 5 (two weeks time)"
1337181356690989057,2020-12-10 23:44:13+00:00,I’m so glad people are promoting the COVID vaccine by sharing photos of them getting it but can we please bring in an automatic trigger warning with photos of injections because I’m afraid of them and get the fear every time I see them 🤕
1337181355835330560,2020-12-10 23:44:13+00:00,There are really people in this world who believe that the death stats from covid aren’t all from covid... like how do we eradicate such deep rooted misinformation?! Where do we look to as a source to all this?
1337181355264913409,2020-12-10 23:44:13+00:00,"#100daysofwalking. A lot more than 100 days for me, it is the only thing I can thank Covid for. The determination and inspiration from all the other 100 dayers is great. 🚶🏾"
1337181353213833218,2020-12-10 23:44:12+00:00,"I saw a covid+ celebrity announcement and my first thought was ""great PR move""."
1337181347530600449,2020-12-10 23:44:11+00:00,The Commissioner's Exempt List (players who are ineligible to play because of Covid-19 and Return to Play protocols) includes 13 names to start the season. Eight of those players are @kc_mavericks. The team starts the season at @IndyFuel on Friday night. MORE
1337181345085337602,2020-12-10 23:44:10+00:00,Also unplanned hospital visits during this time is the ducking worse. I had a Covid test today at work randomly. Then today I had to get one just to be seen in the hospital. Then they had nerve to try and keep me to see “where to place me” excuse me?!
1337181338965745664,2020-12-10 23:44:09+00:00,Trudeau has become the intersection of covid-19 and fascism.
1337181335891423233,2020-12-10 23:44:08+00:00,y’all be using “I tested negative for COVID” like testing is a cure or something.
1337181335065079809,2020-12-10 23:44:08+00:00,"We bash our leaders for their response to COVID, despite it spiking in EVERY state. The virus isn’t partisan, why do we make it that way? Why not look at each other? Tell our families to wear masks, or social distance or whatever. It’s tired rhetoric to blame politicians."
1337181333110525953,2020-12-10 23:44:08+00:00,Y’all were crying all over Twitter about not being able to do anything cuz of COVID and wanted the vaccine and now that it’s here.... y’all don’t want it?
1337181331965489154,2020-12-10 23:44:07+00:00,Untill there is a cure for AIDS cancer herpes hepatitis and the common cold .. I’m not taking a damn Covid Vaccine
1337181329742553088,2020-12-10 23:44:07+00:00,COVID—19 is going to wreck us to shreds in January. Inevitable!
1337181326764552193,2020-12-10 23:44:06+00:00,"To be real, COVID is no joke. Thanks to all my family and all for checking on me &amp; helping me this past week."
1337181324885549058,2020-12-10 23:44:06+00:00,"Got carryout dinner tonight &amp; was reminded of an important fact: 

Every day you have an opportunity to “vote” with your wallet. Support your local small businesses, specifically those that are taking serious precautions to combat the spread of COVID in our community."
1337181322171846657,2020-12-10 23:44:05+00:00,"Four members of the same branch of the family gone in the last month. Two to covid, two to capitalism. 100 yrs ago, my g-grandparents came to Detroit from Mexico for $5/day. And for what? Here we sit, dispossessed and heartbroken."
1337181318849978368,2020-12-10 23:44:04+00:00,"3,000+ people died in the past 24 hours in the US from COVID. Fuck."
1337181318581456896,2020-12-10 23:44:04+00:00,I will not be taking that covid vaccine for a few good years nbs
1337181318371627015,2020-12-10 23:44:04+00:00,"Im really sick of people comparing COVID to 9/11. Look, I’m aware many people are dying every day. But seeing my feed flooded with images of 9/11 just adds to the terribleness. Please knock it off. You can’t compare a pandemic to a terror attack."
1337181308045422595,2020-12-10 23:44:02+00:00,"Please remember to stay safe during the holidays!
There's lots of travels
And hugs and kisses
And all life's most beautiful things out there.

But there's also the flu, and definitely Covid Dx
So take care of yourselves
And your loved ones
Thank you &lt;3

Sincerely;
Sick Monica xnx"
1337181299388211200,2020-12-10 23:44:00+00:00,I answered a call last night from the 670 area code and a guy in a very computery-robotish voice said he was doing a covid survey for UOG. Very strange. Idk if it was legit but I declined because he called at 9pm. Nope.
1337181297370796032,2020-12-10 23:43:59+00:00,"my finalists for time person of the year are
1. Every Black person killed by the state and every Black person fighting for their and their descendants lives
2. Everyone forced to work low wage high contact jobs in this pandemic, especially those that never got their covid check"
1337181292975316992,2020-12-10 23:43:58+00:00,The amount of stupidity I’ve seen over getting the COVID vaccine and not wearing a mask on Facebook lately. I will be listening to science and not people who did 2 years at IWCC and called it good.
1337181290643283968,2020-12-10 23:43:57+00:00,"They said if that covid  vaccine was in hookah nobody would be worried about it !!

Pass me the hookah"
1337181288747290624,2020-12-10 23:43:57+00:00,If there’s no Covid by Halloween...... @ZeniaaMarshall and I just picked the perfect matching costumes 😭😭😭
1337181287451250690,2020-12-10 23:43:57+00:00,My nieces asked can Santa get COVID?
1337181284733476865,2020-12-10 23:43:56+00:00,"when covid is over, how many and how quickly are quarantine breakups going to happen due to a sudden new market of options"
1337181283944960001,2020-12-10 23:43:56+00:00,"South Dakota reported 30 COVID deaths today.  

If they had the same population as California and same proportion of deaths, they’d have reported: 

1341 deaths."
1337181283705892865,2020-12-10 23:43:56+00:00,"3000 covid deaths is terrible.  Also terrible is, unless someone fell into a wood chipper,  they died of Covid.   $$$$ makes people Lie."
1337181279998140417,2020-12-10 23:43:55+00:00,"DJT shows us how unpresidential he is by continuing to claim the ridiculous notion that he is the real winner of the election.  Even worse,
he’s showing the world how little he cares about the American people, especially those impacted by Covid."
1337181270061834245,2020-12-10 23:43:53+00:00,"Ppl r dying from COVID-19 and the Republican party r more concerned with stealing votes from legal voters.
Ppl r dying and they sont give a damn!
This is who u want?
Ppl who allow you to die?"
1337181262881013769,2020-12-10 23:43:51+00:00,It’s not an alternative view Julia Hartley Brewer takes it’s an idealistic view of free speech and common sense that is dangerous. It ends up inadvertently supporting racism and helping to support the spread of Covid and ultimately deaths come on @bbcquestiontime #bbcqt
1337181259143983104,2020-12-10 23:43:50+00:00,"If @GovernorTomWolf was truly following his own dictatorship rules, how did he get Covid? Which one of his rules did he break..not social distancing? No mask? I mean if you are following his guidelines and can still get it why do the lock downs again?"
1337181257591967744,2020-12-10 23:43:50+00:00,"A month since Dr Bonnie &amp; @CDCofBC told everyone to associate only with their “household” BC posts a record 28 Covid deaths in 24 hrs of which 26 were in longterm care homes.

Might Bonnie’s “household“ is “whatever you define that to be!” comment be even partly to blame?"
1337181254907785218,2020-12-10 23:43:49+00:00,"A few events that DESTROYED my trust in the US Government FOREVER!!! 

1. September 11
2. Hillary not going to prison
3. COVID 19
4. 2020 election
Etc."
1337181248515694593,2020-12-10 23:43:47+00:00,"Ironically no one on my TL has been effected by COVID economically.....

Interesting"
1337181242551226370,2020-12-10 23:43:46+00:00,Let your patients know about any changes to your practice due to COVID-19. Be sure to post any COVID-19 updates to your Google My Business page and your website. Contact your Website and SEO providers to ensure your Google My Business page and website are up to date.
1337181236054265856,2020-12-10 23:43:44+00:00,"Please ECHO this important parley.
Vaccines. Australian Federal Government has cancelled pre-order of COVID-19 vaccines from University of Queensland / Commonwealth Serums Laboratory. Reason being that UQ/CSL has ceased testing following ""False ?? HIV test results😱 ........."
1337181234997338112,2020-12-10 23:43:44+00:00,Does this Pfizer vaccine that has to be 100° below zero just freeze our bloodstream so that Covid can’t live in it?
1337181229871935493,2020-12-10 23:43:43+00:00,if my coworker actually gave me covid and i lose my sense of taste and smell... Im gonna be mad asf because it’s tamale season and the one good thing left in this year
1337181222221598721,2020-12-10 23:43:41+00:00,My MIL’s long time boyfriend has Covid and she is starting to have symptoms. Both have some conditions that would be worrisome. Thoughts and prayers appreciated.
1337181220770340864,2020-12-10 23:43:41+00:00,if you are genuinely worried about the government putting a microchip in your covid vaccine but you own a phone and regularly use the internet you are beyond fucking stupid
1337181215917395968,2020-12-10 23:43:40+00:00,"Just wait for it, the same people saying, ""COVID has a very low mortality rate"" will be the same ones pointing out every case of what will be a low percentage of allergic reactions to the vaccine."
1337181214294368256,2020-12-10 23:43:39+00:00,"2020 was shitty year lmao i dropped out, realized i wanna study again so i’ll hit uni back next year, i got a bf, got my first tattoo, will get my other 2, bought iphone after wanting for a long long long time and covid happened"
1337181201870835716,2020-12-10 23:43:36+00:00,"Why is there an emergency distribution of the COVID vaccine like that shit not alarming to y’all , like at all?"
1337181201153490944,2020-12-10 23:43:36+00:00,if I get covid from these negligent nurses imma literally die
1337181194061025284,2020-12-10 23:43:34+00:00,The A and E is full and bursting . They all are acting as a Covid super spreading areas . This is simply unsustainable . In addition there is huge push by anti vaxxers and anti mask group to create confusion . It is going to be a hell of Christmas and new year.
1337181191510769665,2020-12-10 23:43:34+00:00,Y’all getting the covid vaccine?
1337181188918812672,2020-12-10 23:43:33+00:00,Imagine thinking the first Concert you wanna hit up after covid is bow wow tour 😂😂😂😂😂. Shad got me mad as hell with that tweet.
1337181181310169094,2020-12-10 23:43:31+00:00,BREAKING NEWS: FDA panel gives green light to Pfizer's COVID-19 vaccine. Click for more ...
1337181175509626880,2020-12-10 23:43:30+00:00,Omg how awkward it is to be standing in between people having a full on conversation about COVID-19 conspiracies. I’m at the post office just trying to pick up a package 🙄
1337181174767243264,2020-12-10 23:43:30+00:00,This COVID shxt really scaring me 😫
1337181171738939394,2020-12-10 23:43:29+00:00,"More Americans have died in the last 24 hours from COVID-19 than the total number of American deaths from 9/11. That’s a harsh truth. 

I feel so bad for all of these families. I hope an effective vaccine is approved soon and distributed to these front-line workers."
1337181169323008002,2020-12-10 23:43:29+00:00,Are you planning to take the Covid vaccine?💉
1337181166726737920,2020-12-10 23:43:28+00:00,Shakespeare writing King Lear during the plague &lt; Taylor Swift releasing two albums during Covid-19 #Evermore
1337181148183752704,2020-12-10 23:43:24+00:00,"You can always tell what the narrative is from the Dems....covid, covid, covid. NOW, vaccine, vaccine, vaccine. When H1N1 was rampant....crickets."
1337181139396653056,2020-12-10 23:43:21+00:00,Soooo how many of yall taking that covid vaccine!?🗣👀
1337181134057328647,2020-12-10 23:43:20+00:00,If I catch covid and die before I get to watch these new Star Wars shows I’m going to be so fucking mad
1337181128797663235,2020-12-10 23:43:19+00:00,How do you tell your housemate you're sick of them bringing home a new girl every few nights and you're afraid of getting corona cos of it ..  ya he's getting his 'bit' or whatever but I'd like to not get covid thanks to him :) feel like a c*ckblock saying stop
1337181124175380480,2020-12-10 23:43:18+00:00,".@senatemajldr, it's great to hear you say ''compromise is within reach'' on a COVID-19 deal, but Americans need COVID relief now. This is no time to leave Americans out in the cold. #LetCongressVote on the $908 billion offered by the bipartisan Senate group."
1337181123101806593,2020-12-10 23:43:18+00:00,"Given that Sky News have taken swift, decisive and strict action regarding breaches of Covid 19 regulations by @KayBurley, please explain why Premier League football clubs refuse to do the same. Prime example being @JackGrealish.@markchapman;@henrywinter;@MSamuelDT. Less serious"
1337181119482114049,2020-12-10 23:43:17+00:00,"Thanks Mr.Covid you ruined the
 po-boy festival this year 😢"
1337181115560255490,2020-12-10 23:43:16+00:00,Giuliani is complicit in trying to overthrow our government but gets to brag about getting elite celebrity treatment for his COVID while thousands of others die alone? Fuck that traitorous gasbag buffoon. I’m so angry that I want to spit
1337181115422027776,2020-12-10 23:43:16+00:00,I hope some of y’all catch covid so that way y’all can stay home 🥰🥰🥰😋
1337181115044380678,2020-12-10 23:43:16+00:00,Is there a bar that exclusively plays video game soundtracks? Because that’s where I want to go when COVID ends.
1337181105380761601,2020-12-10 23:43:13+00:00,the way i survived covid twice this year... my power..
1337181097528938496,2020-12-10 23:43:11+00:00,"Lol someone asked how Canada approved the covid vaccine before the US and our female, POC national chief medical advisor really said “because we’re better”"
1337181097222959104,2020-12-10 23:43:11+00:00,"The number of Massachusetts communities deemed by the Department of Public Health to be in the ""red"" at high risk for COVID-19 by week:

Oct. 29: 121
Nov. 6: 16 (after the state revised its risk measurement system)
Nov. 12: 30
Nov. 19: 62
Nov. 27: 81
Dec. 3: 97
Dec. 10: 158"
1337181091678072837,2020-12-10 23:43:10+00:00,"If you’re mad now, wait til u find out our prez dismantled the covid response team. Or you find out it isn’t a hoax like he wanted us to believe. Or that it would disappear. Shoulda worn a mask ppl. But ya, wolf just wants to kill business...ok..."
1337181088733683714,2020-12-10 23:43:09+00:00,"I told you that Rudy didn't have COVID he would be out by Friday to be a disgrace in this farce trump perpetrating against America.   Where are sensible men and women of integrity? Where's heroes? 2 Men &amp; A Truck waiting trump,  get packed, go. Now America can be great again."
1337181081997430787,2020-12-10 23:43:08+00:00,my cousin gets 2 covid tests a WEEK🥴😭 ...respect your nurses!!
1337181081146101763,2020-12-10 23:43:08+00:00,Canada forcing its athletes to take the covid vaccine to publicize it is fucking disgusting.
1337181081041309696,2020-12-10 23:43:08+00:00,"THREAD: imma be shouting into the wind cuz nobody follows me, but I have CoVid. Here’s why I’m telling: in case you’re one of those folks who think it’s a hoax it’s not, and it’s NOT the flu and I had a MILD case. MOST IMPORTANT TAKEAWAY: KN95 masks WORK TO STOP THE SPREAD."
1337181075123171329,2020-12-10 23:43:06+00:00,"It's 15 days till Christmas, How many people will die from Covid. How many families will lose their homes. How many children will go without food. How many kids will cry because Santa didn't come to their house this year. MERRY CHRISTMAS FROM THE GOP."
1337181071486676992,2020-12-10 23:43:05+00:00,to those wondering how the vaccine was made so quickly.. it’s because the vaccine didn’t start with COVID-19. scientists have been researching the cure to coronaviruses for quite a few years. and i can’t wait to get mine
1337181067770556418,2020-12-10 23:43:04+00:00,Brexit has been back in the news a week or so and I'm already bored of it. Once thats over and COVID is over can all news stop please.
1337181066440953860,2020-12-10 23:43:04+00:00,"People we love - my roommate who took a covid test 2 days ago, yesterday I had to convince not to go grocery shopping, and then today got a positive result :)"
1337181064163364865,2020-12-10 23:43:03+00:00,"Will you be getting the Covid-19 Vaccine? (If no, feel free to send a dm as to why, interested in answers)."
1337181061609119746,2020-12-10 23:43:03+00:00,Covid 19 tests positive for Ellen DeGeneres
1337181060552077313,2020-12-10 23:43:03+00:00,"Wondering what the hell people are thinking. Stores are literally packed! I understand it's almost Christmas but there is a literal pandemic going on. COVID is spreading from person to person rapidly in WV, numbers are continuing to increase and the death toll is rising."
1337181057045716998,2020-12-10 23:43:02+00:00,I think Jaida should get to be crowned queen until covid is over
1337181056643051520,2020-12-10 23:43:02+00:00,They made a vaccine for COVID between 6-9 months but no cure for Cancer or HIV aids!??? Something just doesn’t sit right with me about it!😩😩 #COVID19 #vaccine
1337181044957716480,2020-12-10 23:42:59+00:00,the irony in the people who laughed about “fear mongering” regarding covid is now fear mongering the vaccine.
1337181041275121667,2020-12-10 23:42:58+00:00,"Went to doc today. Last time was 6 weeks ago. I'm down 14½ pounds from the Covid 50 I gained. 

Yes, I know it's supposed to be the Covid 15, but I'm an overachiever."
1337181037248442368,2020-12-10 23:42:57+00:00,ngl y’all when i see my dm’s actually getting filled i get anxiety because i’m not used to talking to people anymore LMAO covid got me fuck up but anyways hi i’m still busy but i thought i’d drop by and say thank you for your sweet messages everyone 💞 means a lot to me 🥺
1337181035004563456,2020-12-10 23:42:57+00:00,President Trump did a great job with COVID-19. Cuomo is just talking.
1337181034207698945,2020-12-10 23:42:56+00:00,covid shouldn't stop people from traveling🙏🙏🙏 all u have to do is wear a mask that's all u have to do
1337181031808512000,2020-12-10 23:42:56+00:00,I’m really using Covid-19 to kickstart this weight loss journey.
1337181026829758466,2020-12-10 23:42:55+00:00,"Today, I cannot help but think of all the thousands of families who were affected by Covid yesterday. Over 3000 deaths. Nearing 300,000 dead total since the start of the pandemic. We need a national day of mourning. If you aren't feeling the loss, ask yourself why. #COVID"
1337181023298187265,2020-12-10 23:42:54+00:00,I live in such a lovely place. We have a hotline so neighbors can rat out neighbors if they are breaking the covid rules. Welcome to East Berlin.
1337181019665883136,2020-12-10 23:42:53+00:00,Hypocrisy trying to stomp on states rights with this election when there's a very loud voice about how important they are when refusing to have a national policy on Covid.  @realDonaldTrump
1337181003710824448,2020-12-10 23:42:49+00:00,"My cc’s are maxed out from buying groceries, my unemployment set to expire, I can’t find a job, I just started my teen on antidepressants and a huge chunk of my extended family has Covid  #StimulusChecksOrStrike #StimulusCheckNow #stimuluscheckorriot"
1337181001580220416,2020-12-10 23:42:49+00:00,No Covid! Thank God.
1337180990666493952,2020-12-10 23:42:46+00:00,"I used that interactive NYT tool to find your approximate place in the line of people in the US who would receive a Covid vaccine... and then I remembered that my credential hasn’t been issued yet, and my position in line plummeted back like 20 million people 😂😪"
1337180988829523971,2020-12-10 23:42:46+00:00,"With apologies to @JasonIsbell , whose Traveling Alone inspired the following.

Dining Alone

COVID’s rough this time of year
I’ve been looking round
Closed every place in town
 
Can’t get a burger, coke or beer
Won’t let you through the door
‘Cept at the liquor store"
1337180984475701248,2020-12-10 23:42:44+00:00,"please , if you have time in your day, pray for everyone who come across this Covid-19. We are stronger in the Lord. ❤️"
1337180978977116161,2020-12-10 23:42:43+00:00,"definitely think my stomach shrunk whilst having covid because I physically cannot eat more than 1 meal a day now, plus everything tastes and smells the same to me 😪"
1337180978633183233,2020-12-10 23:42:43+00:00,"I know that *only X%* of people die of COVID-19, but do you realize those are people? People with lives, like you, you unsympathetic psycho?"
1337180971351863299,2020-12-10 23:42:41+00:00,Futsal shuffle 2020 caused covid. Think about it
1337180970227822592,2020-12-10 23:42:41+00:00,My job sent us the link to sign up for the COVID Vaccine .... Ehhhhh
1337180967258230789,2020-12-10 23:42:40+00:00,"Unless there's physically a gun to my head, I will NOT be taking the COVID vaccine...period..."
1337180964930392065,2020-12-10 23:42:40+00:00,Oh yeah I forgot to mention I’m really sick and I got covid tested and the results were negative. So I dodged a bullet there
1337180958404075520,2020-12-10 23:42:38+00:00,#Patriots activated WR Julian Edleman off COVID-19 list
1337180948266246146,2020-12-10 23:42:36+00:00,Told the homies I might have COVID and they talkin bout Star Wars I’m really alone in this world
1337180943711289351,2020-12-10 23:42:35+00:00,"Been trying to cancel an almost 2k payment plan for laser hair removal for the past month (never went to an appointment due to covid) and every time I try to, the call just drops lmao. Yet the calls saying I missed my payment come in perfectly fine."
1337180943573016577,2020-12-10 23:42:35+00:00,"The COVID-19 disease is actually much less severe in those patients who had documented endemic coronavirus infections (common cold),”"
1337180942935486464,2020-12-10 23:42:35+00:00,So @RepAnnWagner you can sign your name to this brief but can’t support a bill to protect preexisting conditions or get families COVID relief? How many Missourians dying/day is ok with you? How many unemployed? Remember your District is not all Red...and think it is getting bluer
1337180940204978180,2020-12-10 23:42:34+00:00,Edwards vs Khamzat Jan.20th!! No Covid and injuries can kindly fuck off! This fight and McGregor and Poirier all within a week cannot wait!
1337180937277288449,2020-12-10 23:42:33+00:00,"they cleared to release them covid vaccines , ima pass on me but y’all go crazy"
1337180936044089344,2020-12-10 23:42:33+00:00,"Trudeau assured us that the COVID vaccine will be free. 

He acts like he’s paying for it himself...."
1337180934605561860,2020-12-10 23:42:33+00:00,The most heinous lie perpetrated throughout this whole shitstorm is that kids can’t catch and spread Covid-19. They absolutely fucking can. We see how the numbers exploded a week after in-person learning started
1337180928834203651,2020-12-10 23:42:31+00:00,imagine explaining to your boss why your sample of the covid-19 vaccine wasn’t finished by the deadline because you were fighting on twitter about sexism in kpop and you weren’t even defending women
1337180922723119104,2020-12-10 23:42:30+00:00,COVID is real. Stay safe.
1337180919938027520,2020-12-10 23:42:29+00:00,"my state just put new restrictions up to combat covid, kind of surprised they wait this long though 😭"
1337180919774535680,2020-12-10 23:42:29+00:00,I wish people would have listened when it came to Thanksgiving and not joined family outside their homes. I have held to many hands of those taking their last breath from the Covid virus... my heart is breaking in a million pieces. Please stop being careless. Do your part.
1337180919313084416,2020-12-10 23:42:29+00:00,People been out here dying of all kinda shit before covid now y’all wanna have sympathy cuz the news covering the BS
1337180918872731648,2020-12-10 23:42:29+00:00,"Despite Covid, 2020 was a good year for me. Mentally, Physically, Etc. 2021 its only up! Im claiming it now!"
1337180918281367556,2020-12-10 23:42:29+00:00,Question for @DrJohnTorres: My migraine Rx that needs to stay refrigerated until use stings like heck if you don't let it sit out for 10 min or so before injecting. Similar for Pfizer's COVID vaccine?
1337180911780163584,2020-12-10 23:42:27+00:00,i can’t wait to get my covid vaccine because i will FULLY be throwing it back on the dance floor
1337180908227588096,2020-12-10 23:42:26+00:00,Pfizer COVID-19 vaccine trial matter presses Food and drug administration to greenlight pictures
1337180900795281408,2020-12-10 23:42:25+00:00,"Can someone make a song based off of gay or european from legally blonde but instead it's ""is it covid or just asthma"""
1337180892888961024,2020-12-10 23:42:23+00:00,"Ever noticed that the most fervent people who cheerlead for Covid 
safety measures that will help protect you...... within 10 hours or so there is a video downloaded of them at a huge party 3 days ago lol"
1337180891915776003,2020-12-10 23:42:22+00:00,Can someone explain to me how I would have identified exactly who were the thousands of people who’ve had Covid in the lower mainland cities? Would I be able to go “KNEW IT! It’s Bob. It’s totally Bob because it’s in Surrey.”
1337180891907547136,2020-12-10 23:42:22+00:00,I work in peds ! My unit has been full of adult medical patients- as of today it’s a covid unit ! We have no room for pediatric patients bc it’s full of covid patients !!!!
1337180891802554368,2020-12-10 23:42:22+00:00,Can I get COVID from someone crop dusting me?
1337180889013395461,2020-12-10 23:42:22+00:00,checkin counters &amp; boarding gates are pretty much busy tonight just like the good old pre-covid days.. but these covid travel restrictions/requirements make it less fun tho 🤯
1337180882449403905,2020-12-10 23:42:20+00:00,"Regarding the COVID-19 vaccine, will you be getting it when it becomes available to the general public?"
1337180881883070468,2020-12-10 23:42:20+00:00,I’m so glad I didn’t see my family on thanksgiving because my uncle had covid
1337180880809455620,2020-12-10 23:42:20+00:00,"This is genocide. They aren’t just killing us by COVID, they are starving and evicting us, targeting activists, committing mass murder in jails and prisons...

Pay the fuck up, @JoeBiden @KamalaHarris @senatemajldr @SpeakerPelosi @SenSchumer 

#StimulusChecksOrStrike"
1337180880771690496,2020-12-10 23:42:20+00:00,Who ever said that the covid test swaps felt like it was touching their brain are pussies
1337180879597301761,2020-12-10 23:42:19+00:00,Can our powers on the 21st get rid of covid
1337180878724878338,2020-12-10 23:42:19+00:00,Is migraine a covid-19 symptoms?
1337180876199833602,2020-12-10 23:42:19+00:00,"Best contribution from the audience from Chelmsford tonight was the lady criticising the government for their covid rule relaxation at Christmas.
Saying that everyone will be partying and hugging, while at the same time proving that's not the case because she's staying in. #bbcqt"
1337180874413133828,2020-12-10 23:42:18+00:00,We should volunteer every person that replies to tweets with that thor gif for the covid vaccine. That way if it has bad side effects nothing of value will have been lost
1337180872760410113,2020-12-10 23:42:18+00:00,"If you dined out or chose to receive luxury services in public during this pandemic, you better not have anything to say about the vaccine. You were happy to risk exposing minimum wage workers to COVID so any potential side effects you experience are inconsequential."
1337180868562071554,2020-12-10 23:42:17+00:00,So we can cure COVID-19 in under a year but still can’t cure cancer?
1337180862178353152,2020-12-10 23:42:15+00:00,Im sorry I havent been around life and such have really beat me up the last couple.months. right now I have just tested positive for COVID meeting with Docs in the am to doscuss treatment but I am a little nervous  thanks for listening.
1337180856079667200,2020-12-10 23:42:14+00:00,"My baby mom takes my little ones to cali, has em at the beach and around strangers, taking them all around town to god knows where. Now my little boy has a temp and is being tested for covid. She’s expecting me to drop everything to benefit her. That shit is wild to me."
1337180850916450305,2020-12-10 23:42:13+00:00,2021 pls surprise me.... but like not too much like... go bare minimum maybe? idk... stop covid??? u can start there
1337180845505826818,2020-12-10 23:42:11+00:00,"The number of people infected with  COVID-19  keeps going up everyday in Japan.

I hope that calm days will come again."
1337180843895189505,2020-12-10 23:42:11+00:00,"By the time the Electoral College meets on Monday to declare Trump a loser, 300,000 Americans will be dead from Covid. And 17 States’ AGs are actively trying to keep the current bloody administration. 
Let that sink in."
1337180833824845824,2020-12-10 23:42:09+00:00,"When I first dealt with covid, I had nobody. When I dealt with quarantining a second time, I had my legals 🤍 I love you all."
1337180829290622976,2020-12-10 23:42:07+00:00,"1/4 Received a COVID-19 test result? What to expect
The recent surge in lab-confirmed COVID 19 cases in the Northern Health region is putting pressure on public health case and contact management (contact tracing) resources."
1337180828909129728,2020-12-10 23:42:07+00:00,"Correction: FDA Panel Endorses Covid-19 Vaccine

A special Food &amp; Drug Administration advisory panel recommended broad distribution of the first Covid-19 vaccine in the U.S., clearing the way for the FDA to grant emergency authorization as early as Friday."
1337180822118539265,2020-12-10 23:42:06+00:00,"Emotions are irrational by design.
It is o.k. to feel whatever you feel when you feel it.
Don't be a dick about it though.

#PTSD #COVID #Medical #Nurses #Doctors #Science #Psychology #Recovery #Emotions #Death #Dying"
1337180820667297792,2020-12-10 23:42:05+00:00,Covid got me fuckkkkkedddddd up
1337180810940702724,2020-12-10 23:42:03+00:00,Y’all we intubated a 17 year old with COVID today 😢😢. And the Pediatric ICU officially had to convert to “COVID unit” protocols cause our proportion of COVID to nonCOVID patients is too high 😤😭. Thanksgiving was exactly 2 weeks ago.
1337180809564971008,2020-12-10 23:42:03+00:00,I'm officially opening a Covid-19 survivors only bar called AntiBuddies. Entrance only with an antibody test. Stay tuned for details.
1337180808071831553,2020-12-10 23:42:02+00:00,so giuliani got trump VIP #CovID-19 treatment? but it’s not available 2 🇺🇸! 70+m trump anti maskers won’t get this protocol.😷💯🇺🇸🦇💩🤮🤬
1337180807794839560,2020-12-10 23:42:02+00:00,I ate a hot pocket like an hour before taking the covid spit test and I'm so embarrassed that my spit was a red hue 😅
1337180795581116416,2020-12-10 23:41:59+00:00,"#vaccine someone seriously explain to me why we wait til Sunday for another vote to for final approval for vaccine treatment? 3000 a day dying and we have to literally wait in a holding pattern for another vote. By my estimate that’s 12,000 more dead. By Sunday. #COVID-19"
1337180790304747522,2020-12-10 23:41:58+00:00,"Over 3,000 COVID deaths today and y'all asking if I'm coming to Christmas dinner? No fam."
1337180788358406144,2020-12-10 23:41:58+00:00,"Apparently patients have been lying and saying they don't have COVID symptoms when they do to try and get into the clinic and potentially infect other patients and staff

I thought I was done being angry but nope still so fucking furious"
1337180782620680193,2020-12-10 23:41:56+00:00,most of you talk about wanting to die but then refuse to get the covid vaccine... make it make sense
1337180781035343875,2020-12-10 23:41:56+00:00,Can there be anything more surreal than Rudy Giuliani bragging that he got celebrity medical treatment for his covid.
1337180779483426817,2020-12-10 23:41:56+00:00,“we’re adding to my list of things I did in 2020.. got covid tehehe”
1337180772554379264,2020-12-10 23:41:54+00:00,"reminder that after brexit on the 31st that restrictions on EU travel because of covid are possible. pls if u wanna be able to go to europe by summer don’t be a fucking dickhead. we all wanna go out. we all wanna see our family. but if you want a chance of travel, THINK‼️"
1337180766212677633,2020-12-10 23:41:52+00:00,It’s all these bitches on the MTA for me... &amp; then wanna sit right next to u like it’s not COVID season. Can i breathe?
1337180763968708613,2020-12-10 23:41:52+00:00,The amount of babies Covid is bringing into this world???? Like hello we an APOCALYPSE baby use protection
1337180758578966529,2020-12-10 23:41:51+00:00,Been in South Carolina with my mom since Tuesday. She pretty much bounces between the local ABC station and Hallmark movies all day. 50% covid terror and 50% predictable Christmas romances.
1337180756137791490,2020-12-10 23:41:50+00:00,About to get a massage (covid safe) before I take molly (covid safe) then head to an underground rave (covid safe)
1337180754917396483,2020-12-10 23:41:50+00:00,"Ambivalent about the Covid-19 vaccine? @TimLaheyMD with @UVMMedCenter says, “I would trust that this #globalpandemic, which has killed 289,451 Americans as of today, is a much bigger threat to their health than a #vaccine that has had very rare serious side effects. Very rare.”"
1337180747044696067,2020-12-10 23:41:48+00:00,"The GOP keeps arguing that their idol should be installed as dictator, because he's done such a terrific job - there's no way he could have lost, and yet they don't seem to notice the country collapsing around them - just yesterday we had over 3K Covid deaths - and silence!!"
1337180740954566656,2020-12-10 23:41:46+00:00,Take a drink any time someone presenting the game awards mentions covid.
1337180736009490434,2020-12-10 23:41:45+00:00,"I'm taking time away from YouTube and media as my grandparent has tested positive for COVID. They were rushed to the hospital 6 hours later, so I'm wanting to ensure they are safe as well as us. Thanks for understanding."
1337180735174828032,2020-12-10 23:41:45+00:00,"'People come in with respiratory problems due to fear, because everyone is afraid. They're tested negative for covid, but are still put on a ventilator, causing them to die.'

ERIN OLSZEWSKI
NURSE ELMHURST HOSPITAL, NEW YORK"
