id,date,tweet
1290792530749976576,2020-08-04 23:31:35+00:00,"Grabe 2020 is the new 2012. Tangina 2020. 

Bless the souls of those who died in the Lebanon explosion. And COVID, fck off."
1290792529244205056,2020-08-04 23:31:35+00:00,"Is a symptom of Covid bad taste in women???? 

Asking for a friend..."
1290792527092764672,2020-08-04 23:31:34+00:00,Several people in my building at work have now tested positive for covid. The creeping certainty that I’m going to get this goddamn virus is weighing on me.
1290792522948608001,2020-08-04 23:31:33+00:00,any running peeps know how/where you can buy running stuff from @nikeaustralia factory outlets now (that they’re closed for covid)? outlet prices are the only way i can afford to run… 👟
1290792518376980481,2020-08-04 23:31:32+00:00,"Pro sports are risking the lives of their players, staff, and influencing millions of viewers to make bad decisions to make as much money as possible before losing a player or 12 to covid.
I do not care if you disagree."
1290792513238904833,2020-08-04 23:31:31+00:00,"if you’re wondering how small the world is: @BiancaJoanie tells me she’s working on a story about a family that has dealt with Covid-19 deaths... 

...and I realize it’s the same family Abuela knows from Guantanamo and has been talking about for days."
1290792505257033729,2020-08-04 23:31:29+00:00,"I have covid, so I posted my story on FB and got backlash from my family. 1/14"
1290792505219325953,2020-08-04 23:31:29+00:00,My grandpas 93 year old aunt got covid and survived.
1290792502073729026,2020-08-04 23:31:28+00:00,What a year 2020 has been... Started today having a covid test..... End it cracking on with the 🍾🍾🍾
1290792501738184707,2020-08-04 23:31:28+00:00,"a guy rlly just said to me I’m looking good like the covid situation in mtl 
????????"
1290792487959670787,2020-08-04 23:31:25+00:00,"It is a new virus, but COVID isn't an antirely new disease as such

There were no excuses for many things that happened, and are still happening in the PH realm of many countries"
1290792467294380032,2020-08-04 23:31:20+00:00,"dude just came from california to texas, one of the most covid heavy states, with his young children for a fucking vacation and to go to six flags??? go the fuck home six flags ain't all that special"
1290792462118793217,2020-08-04 23:31:19+00:00,Every day I think about the loss of my aunt due to COVID-19 and it hurts me deeply.
1290792448592150529,2020-08-04 23:31:16+00:00,"Dear @NYRangers the net does not have COVID-19, no need to be socially distant from it tonight! #LGR"
1290792446826180609,2020-08-04 23:31:15+00:00,"Am I really going to get tested again for COVID because I am so paranoid?

Yes.
Yes, I am."
1290792445786169346,2020-08-04 23:31:15+00:00,Should a @Airbnb tell others in the house if they allow a guest that has to #COVID quarantine??
1290792429323522048,2020-08-04 23:31:11+00:00,Matt Stafford was given a false positive COVID test...they are trying to keep us down.  Yet we continue to prevail for another below average season. 🦁😬🤒
1290792422759452672,2020-08-04 23:31:10+00:00,Ima just vote in person because the next thing you know the mail man is gonna get covid all of a sudden &amp; all the vote by mail ballots are gonna disappear. I’m good off that
1290792422130188291,2020-08-04 23:31:09+00:00,"No Covid, no Covid antibodies. But the results took an entire week, which does not bode well for contact tracing."
1290792414311940096,2020-08-04 23:31:07+00:00,"But it’ll never be too late for those who want the true justice and prosperity all over the world to totally defeat militarily the Rainbow-Colored Ndrangheta and its Mobs.We the decent people must stand against the Ndrangheta,scattered the COVID-19 on Wuhan,Hubei province,China."
1290792413456404481,2020-08-04 23:31:07+00:00,Wowwwww fuck covid not carowinds 😭😭 I’m still hurt about the fair
1290792412273618947,2020-08-04 23:31:07+00:00,Back to work !! Hey Covid yes you ! 🖕🏼 you.
1290792404862111745,2020-08-04 23:31:05+00:00,If Covid-19 was never exist what do you do right now? Mine probably go back to school
1290792399711514624,2020-08-04 23:31:04+00:00,there will soon be a tasteless covid reality show called “the bubble” which is essentially the NBA bubble but with reality tv people
1290792379969085443,2020-08-04 23:30:59+00:00,With what’s happening with Covid + Lebanon +Azerbaijan + Zimbabwe + ... I just came to the conclusion that the world has gone to shit.
1290792373224710145,2020-08-04 23:30:58+00:00,I was about to start my altier business but Covid happened. Aint nobody coming in my crib now.
1290792370624176138,2020-08-04 23:30:57+00:00,This is suppose to be the happiest time of my life and Covid is literally ruining it
1290792315649495041,2020-08-04 23:30:44+00:00,#TrumpIsALaughingStock @realDonaldTrump  literally said during his press conference that the US is at the bottom of the list in cases &amp; deaths regarding Covid-19. He thinks we've had the least deaths and cases in the world! He's complaining about not getting credit for it! #25th
1290792315452305408,2020-08-04 23:30:44+00:00,"Pelosi and Schumer are not interested in helping average Americans.  They want to give the super wealthy democrats tax cuts, give non Americans, that are here illegally, stimulus benefits.  They have an agenda that is not related to Covid-19 relief"
1290792314051403776,2020-08-04 23:30:44+00:00,May Allah save us from the catastrophic events of 2020... #Beirut #covid
1290792309135683588,2020-08-04 23:30:42+00:00,#COVIDIOT Governments miss the boat. They think where COVID-19 emerged is important. It is not. That is history. Why it emerged is. That's causality. Asleep at the switch investigators also need to start examining inter-species transmission. @COVID19Tracking
1290792307864883200,2020-08-04 23:30:42+00:00,This nigga pmo at work but I ain’t no hoe I ain’t finna make nobody lose they’re job but still tho lmao then this nigga gone tell me he answered my phone for me like bruh wtf 😂I don’t even let my mama answer my phone.He lucky he gotta good heart or id tell the boss he got Covid
1290792302651351041,2020-08-04 23:30:41+00:00,My father in law said there will be more physical injuries like torn ACLs or things like that before the first confirmed case of COVID-19 in the NBA bubble. So far he’s right.
1290792299987795969,2020-08-04 23:30:40+00:00,Kinda weird that COVID isn’t killing more people. It has a purpose but is not fulfilling it.
1290792298079559685,2020-08-04 23:30:40+00:00,"Our wedding band we had booked split up, our venue doesn’t have specific answers, covid is still here...#2020sucks"
1290792284599050245,2020-08-04 23:30:37+00:00,Look at how many COVID cases a little category 1 hurricane blew away in Florida. Maybe with a cat 5 it’ll wipe it out for good.
1290792283995025409,2020-08-04 23:30:36+00:00,"Seattle was Ground Zero for US (primary NWO target) 'Covid infection'. Seattle is also known as The Emerald City. In the 42nd State. Refute 'No place BUT home': fight the illegal house-arrest. Do not restrict your breathing. FREE LIVES MATTER.
Miss 'Biden' is a limited hangout."
1290792283877638150,2020-08-04 23:30:36+00:00,"What i noticed in my east European country, since covid arrived, chemtrails disappeared"
1290792279142289408,2020-08-04 23:30:35+00:00,"My asthma gets bad in the Summer with the high humidity and pollen, and it's now I'm realizing that covid wouldn't just devastate my family members, it would also fuck me up pretty bad lmao"
1290792247923838977,2020-08-04 23:30:28+00:00,"Changed channel off @MSNBC when trump came on and not going back listening to more trump carona virus bull shit. What about the billions dollar arms deal with Saudi Arabia, or the kids still in cages, or the Navajo Nation dying of covid, or the donor installed as postmaster."
1290792198708002818,2020-08-04 23:30:16+00:00,"COVID took my nigga Dick Goddard, everybody stay in the house or wear yo mask or on baby Ohio going up."
1290792183952486402,2020-08-04 23:30:13+00:00,Covid is really pushing me harder to get this bag and be on my own time
1290792163031187457,2020-08-04 23:30:08+00:00,"And to the eco/Covid wars .. NZ jobless rate fell in June quarter to 4% (yes, 4%). Underutilisation rate up 1.6 to 12%, total employed fell 0.4% and working hours down 10%. And participation fell 0.8 down to 69.7% (Oz participation rate is 62.7%"
1290792160955174912,2020-08-04 23:30:07+00:00,Everyones outside like covid decided to retire
1290792145348157446,2020-08-04 23:30:03+00:00,"Who else noticed that Nigeria discharged 11,188 covid-19 patient yesterday"
1290792140813950977,2020-08-04 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on August 04, 2020

🦠 Cases 🦠: 4,915,971 (+656.0)
☠️ Deaths ☠️: 160,215 (+70.0)
Updated  since 07:00 PM on August 04, 2020"
1290792137374625792,2020-08-04 23:30:01+00:00,Rainer beach Planet fitness opens tmr .... sounds like a covid hub
1290792135763980294,2020-08-04 23:30:01+00:00,Went for a covid test and after I waited 2 hours and self-swabbed they wanted me to throw my test from my car into a basket a few feet away. It was like being at the worst carnival ever.
1290792133977354240,2020-08-04 23:30:01+00:00,"Data shows that Shearbridge, a neighbourhood in the number of Covid-19 than women who still had periods, King's College London found."
1290792131339022336,2020-08-04 23:30:00+00:00,"New Podcast Episode 🎙️🎶🎶 

How is the COVID-19 pandemic challenging Latin America’s fragile democracy? @CindyArnson, @benjamingedan, @sandsatwilson, @AztecDuncan, Ricardo Zúñiga &amp; @Zovatto55 discuss this issue in the latest episode of #Americas360 🦠 🗳️ 👇"
1290792130999275520,2020-08-04 23:30:00+00:00,"The govt believed that this has served as an ""initial screening"" for covid candidates. Daig pa The Voice Ph."
1290792129300762633,2020-08-04 23:30:00+00:00,"Applying permutation and combination plus some dy/dx, Nigeria should be Covid-19 free by next week. 🚶🚶"
1290792120358502400,2020-08-04 23:29:57+00:00,The twins' season cannot end due to covid cancelation. It should end at the hands of those bastard Yankees the way God intended
1290792111642750978,2020-08-04 23:29:55+00:00,"Where is Mike Pence? You know, our VP. In charge of COVID task force. #covid ? #wheresvp #wheresmike #sick ?"
1290792108584865793,2020-08-04 23:29:55+00:00,"I just watched the Axios interview with the president. I have to give Johnathan Swan from HBO credit.  There wasn't anything that he missed. He asked about covid response,  he asked about Russian bounties, he asked about Ghislaine Maxwell,  he asked about John Lewis. 1/2"
1290792075315871748,2020-08-04 23:29:47+00:00,$CYDY Cytodyn Receives Positive DSMC Recommendation For Leronlimab Phase 3 Covid-19 Trial With No Safety Concerns
1290792073847803904,2020-08-04 23:29:46+00:00,I’m so scared of getting this Covid test next week
1290792052339302400,2020-08-04 23:29:41+00:00,So my grandmother has tested positive for Covid......lovely~
1290792043816652801,2020-08-04 23:29:39+00:00,do you ever think about how different your life would be right now if covid never happened
1290792021024702464,2020-08-04 23:29:34+00:00,To my fellow @Bengals fans is there any doubt that if Marvin were still head coach we would have multiple COVID-19 cases already?
1290792003186327553,2020-08-04 23:29:29+00:00,I also want to add for those you screaming theaters. There are parents  who’s income has been affected by Covid. So going to the movies may not be feasible and with unemployment in limbo.  Heck some of you filed months ago and still haven’t gotten paid. It’s a lot
1290791999461822464,2020-08-04 23:29:29+00:00,Is it a coincidence COVID #s began declining in some hot spots immediately upon CDC no longer reporting the #s Is Trump/HHS cooking the #s  and falsifying the reporting? Wouldn’t doubt it one bit! He’s desperate &amp; will do whatever it takes to make it magically disappear.
1290791992306401280,2020-08-04 23:29:27+00:00,OH MY GOD! YADIER MOLINA HAS COVID😭.
1290791986744774662,2020-08-04 23:29:26+00:00,Tom’s entire assignment changed so he can have the COVID patient tonight. Guess who gets to hear all about it? Not the people who decided that he was the chosen one and then left before we all got here.
1290791984798535680,2020-08-04 23:29:25+00:00,My mom was nervous she caught covid so she put white rum in her nostrils
1290791984211222528,2020-08-04 23:29:25+00:00,"Some large Seattle construction sites are not making sure all the Covid-19 safety measures are followed, particularly wearing masks. Who checks on these sites?"
1290791974480433152,2020-08-04 23:29:23+00:00,GOP WANTS THAT SAFTEYNET OF NO   FILING COVID AGAN IST  EMPLOYERS//SO WHAZST SAFTEY ITEMS AND SAFE WORK PLACE    NEED  TO PROTECT OUR LOVED ONES
1290791972198916098,2020-08-04 23:29:22+00:00,"156,000+ deaths and it keeps on growing by 1000 a DAY!!! ....but hey #ItIsWhatItIs 

....and HE keeps on #Twitdling as Rome burns!!! 

#Covid19 #COVID 

The thing is HE HASN’T done all that he could do!!!"
1290791972127625218,2020-08-04 23:29:22+00:00,"yesterday I found out that 2 people that I know had passed away. 1 guy was 60 &amp; the other  51.  Both I knew a long time.blessing is,neither are suffering Life is way 2 short 2 be a miserable cow..enjoy life.even with all the Covid stuff going on.quit complaining, enjoy life"
1290791953945235468,2020-08-04 23:29:18+00:00,"For a country that has recently reached its peak in daily COVID-19 cases and is currently under lockdown, coronavirus is the least of our concerns in #Lebanon . The cherry on top of our current economic crisis and chronic famine and poverty took place today in the #BeirutBlast"
1290791952565309440,2020-08-04 23:29:17+00:00,Tired of Covid-19
1290791938317156352,2020-08-04 23:29:14+00:00,Bobby Shmurda’s hat bout’a come back from orbit with a covid-19 vaccine #BobbyShmurda
1290791932004900865,2020-08-04 23:29:13+00:00,"My cat makes it a point to sneeze on me at several points in the day. If he ever gets COVID, assume I have COVID. 😂🤢"
1290791927173001216,2020-08-04 23:29:11+00:00,How long will it take to develop a vaccine for COVID-19? What is the medical treatment for people affected by COVID-19? @realDonaldTrump @DrFaucis1
1290791920344522752,2020-08-04 23:29:10+00:00,The #RelianceHIE Community Health Record is a free service for outpatient healthcare providers that enable access to a patients comprehensive medical record that includes local lab test results including #COVID-19 test results.  #HIE
1290791915080884224,2020-08-04 23:29:08+00:00,"Thanks for that increased covid positivity rate, Rhode Island. @CWallsWorld was finally supposed to get some sleep but you ruined that 😔."
1290791909162508288,2020-08-04 23:29:07+00:00,I just did my first covid test lol it was ok
1290791902871277569,2020-08-04 23:29:06+00:00,"H🤔W is ALL of EVERYB💯DY Who is Suppose to Be S💪🏿 W✊🏿KE Waiting On a Vaccine...??? A so called #Vaccine for Covid 19 - that Vaccines do N😈T kill Viruses; Vaccines KILL Bacteria...Vaccines, that Take AT LEAST 7 YEARS to Create...A DEADLY GEN☠CIDAL Vaccine?????? #SMH #SMDH #SMFH"
1290791899901628421,2020-08-04 23:29:05+00:00,I hate tiktok I just saw a girl post that she had covid and has still not had sense of smell or taste for 5 months. thanks my hypochondria really needed that babe
1290791890292367361,2020-08-04 23:29:03+00:00,Victorian’s do you need a GP referral for your drive-in Covid testing clinics?
1290791872160501761,2020-08-04 23:28:58+00:00,"City Manager Warren Wood addressed Parks, Recreation &amp; Sports Tourism athletic programs, staff changes, and some impacts of COVID-19."
1290791856515756032,2020-08-04 23:28:55+00:00,"Ok. Moving on from #CodaZero 1-Cure/COVID... onto... CodaZero 2 - Ethics/Gender in about 30 minutes.

Does everyone understand how excited I am to be learning with all these wonderful people?

Step 1: CodaZero
Step 2: ... figure out how I can renew my APLS w/social distancing"
1290791846030057480,2020-08-04 23:28:52+00:00,"In case of positive COVID-19 cases in residence: 
students can move to spaces on campus dedicated to COVID-19 cases. Wellness Center will work with students for resources. 
#DU20townhall"
1290791842531901440,2020-08-04 23:28:51+00:00,Experts are saying Remdesivir helps with covid not hydrochloroquine.
1290791840837443594,2020-08-04 23:28:51+00:00,I find it laughable that tRump calls Covid 19 the Chyna virus. Yes they are a dictatorship &amp; they lied about the virus but he is doing the exact same thing! tRump spreads misinformation &amp; lies about Covid like a dictatorship!!#TrumpIsALaughingStock
1290791815076024321,2020-08-04 23:28:45+00:00,Oh. A positive COVID-19 test for CPL... Interesting
1290791810957225984,2020-08-04 23:28:44+00:00,I told myself I was never gonna get tested for COVID but now I just found out I have to bring a COVID test with me to go to PR😖
1290791806825902080,2020-08-04 23:28:43+00:00,Breaking news!! Bomb goes off in Beirut causing mass covid 19 deaths
1290791803403345926,2020-08-04 23:28:42+00:00,"Said a good bye to my parents this morning.  Don’t know when they next time I will see them will be as I head into teach my 12th year tomorrow.  (They are both in the high risk category for Covid-19)

Prayers to all my teacher friends feeling the same way in the coming weeks."
1290791795845029888,2020-08-04 23:28:40+00:00,"NVAX down30% after STAT News reported that eight participants in a Phase 1 clinical trial evaluating COVID-19 vaccine candidate NVX-CoV2373 had to be hospitalized, a point later found to be erroneous!!NVAX apparently contacted STAT to say that no subjects required hospitalization"
1290791785770315776,2020-08-04 23:28:38+00:00,"Tells boss I’m covid free
“So are you doing inventory or Annika?” 🙄🙄🤬 
My god, I hope I can find a new job soon (that I can actually live off of) so it’ll be a minute 😅😬"
1290791773485268992,2020-08-04 23:28:35+00:00,"Movies going to VOD have proven to have zero impact on the zeitgeist. They are just one more thing you watched at home in between eating, shitting and sleeping. BLOODSHOT had more resonance flopping the weekend of Covid than KING OF STATEN ISLAND had its whole lead up week."
1290791771593748482,2020-08-04 23:28:34+00:00,"Two things to address:

1. Not every website needs a Covid-19 section
(Especially not on top of/in front of all other info)

2. Not everything needs a goddamn bottle opener on it. How many fucking bottles are you people opening a day?"
1290791761246388225,2020-08-04 23:28:32+00:00,"Had some good RNG and can take my college courses online at home, skipping most of the covid risk areas. This is the strat, gamers."
1290791758213844992,2020-08-04 23:28:31+00:00,going to the theaters by myself was my favorite pass time. i fucking hate covid-19.
1290791744309563392,2020-08-04 23:28:28+00:00,"Yin Yin Music Studio - Acevedo Music &amp; Art Education Foundation .
Monthly donation for Mayor's fund for LA COVID-19 Disaster Relief. @MyLA311"
1290791740673318914,2020-08-04 23:28:27+00:00,🙏🙏🙏 momma dukes is coming home after 3 weeks not fighting Covid! God is good 😭😭😭
1290791726676729857,2020-08-04 23:28:24+00:00,"It's incredibly frustrating how fickle the animation industry is when it comes to so much stuff, especially with hiring, even before covid-19. I feel so bad for all the black artists who have been ghosted after getting offers earlier this year."
1290791716581187585,2020-08-04 23:28:21+00:00,My friend said one of her clients came to a meeting and told her that she just took a COVID test. She said she packed her up and sent her away. Turns out her test was positive. What is wrong with people?! You ain’t supposed to go anywhere until you get your results!
1290791710801326080,2020-08-04 23:28:20+00:00,"these freeway signs are hilarious asl

“SOAP AND WATER. STOP COVID”"
1290791709295538176,2020-08-04 23:28:19+00:00,"QLDs Chief Health Officer Jeannette Young has declared NSW and the ACT a COVID hotspot.

All visitors from NSW will be barred entry to Queensland from 1am on Saturday August 8."
1290791707810893825,2020-08-04 23:28:19+00:00,"All the patients I’ve taken care of from last week to now, are either intubated fighting for their lives or dead due to COVID-19.
Easy to forget how real this is until you get to work...."
1290791705747132417,2020-08-04 23:28:19+00:00,"TW // medication 

I think I need to go back to the doctor and go on anxiety meds again.....I thought I was fine but then again covid meant I didn’t have to go anywhere or do anything anxiety inducing so of course I was fine....

This is just getting ridiculous"
1290791705495699456,2020-08-04 23:28:18+00:00,"155,000+ u.s citizens have died from covid and tr*mp’s response is literally “it is what it is” .....burn in hell."
1290791704564555781,2020-08-04 23:28:18+00:00,"Jumbled Covid-19 Border Rules Baffle Companies, Stymie Tourism"
1290791690291355648,2020-08-04 23:28:15+00:00,"So far we don’t have any COVID cases @bluewaterhealth
Our operations continue to be normal. Just a reminder, all patients &amp; guests get screened for symptoms at the entrances &amp; we observe universal masking for everyone’s safety. @Sarnia_Ontario @CountyofLambton @TOWNofPETROLIA"
1290791690094223361,2020-08-04 23:28:15+00:00,From my room I can hear my neighbors outside trading trump/covid/China conspiracy theories
1290791686168248320,2020-08-04 23:28:14+00:00,"While watching today's covid briefing, I almost rubbed my forehead raw. After it was over, I went to the store and bought a 12 pk of beer. The idiocy drives me to drink 😔"
1290791683676725250,2020-08-04 23:28:13+00:00,When I took the covid test it stung like getting water in your nose
1290791678970925057,2020-08-04 23:28:12+00:00,"First they sent COVID

then they sent ""protestors"" to burn and loot

and now a mighty storm to cause immense property damage

Downed trees all over"
1290791677880406021,2020-08-04 23:28:12+00:00,"A friend who distributes alcohol to local Walmart stores :  “Alcohol sales are still up 87%, and school supplies sales are down 87%.”  #Covid #unreal"
1290791677486137346,2020-08-04 23:28:12+00:00,It’s WILD how someone can get a covid test AT the hospital and it still takes multiple days to get the results. 🤦🏼‍♀️
1290791674898264064,2020-08-04 23:28:11+00:00,"Thanks @KeithMalinak 
Listening to yesterdays podcast (and today)I would think you would want to provide money to the people that are dying due to the unintended consequences of Covid-doesn’t matter who is pushing it.We need to protect life #UBI might be the most pro life policy!"
1290791674143223813,2020-08-04 23:28:11+00:00,My cousin and her whole family had Covid. She just had a baby right after me. Aht aht stay y’all ass at home!!
1290791667818049536,2020-08-04 23:28:10+00:00,"1 in every 450 deaths in Australia this year has been from COVID-19. The mainstream media reports every single COVID death like they’re the only sad deaths, and ignore the other 100,000 that have died in 2020. And the docile population feeds on the fear. #auspol"
1290791664483807232,2020-08-04 23:28:09+00:00,"Hey ""Axios"" and Jonathan Swan!!! There are fewer deaths from COVID in other countries 'coz they don't have governors who send infected people to nursing homes"
1290791652932681729,2020-08-04 23:28:06+00:00,💡BIGGEST HOAX IN WORLD HISTORY covid - 19 democratic virus 🇺🇸
1290791644346736640,2020-08-04 23:28:04+00:00,my building manager tested postive for covid and she was just in the pool with all the neighbors on Sunday 🥴
1290791636528558080,2020-08-04 23:28:02+00:00,"The Palace, instead of defending the usage of rapid test kits that the medical doctors are opposing since such kits guarantee false hopes of security in dealing with covid-19 virus, should repudiate it and order the usage of swab testing for free, I repeat, for FREE, so that"
1290791635463417859,2020-08-04 23:28:02+00:00,"Celebrities              Influencers
 
                      🤝
          thinking they are 
          immune to covid
            and can travel
            where they like
                in a global 
                pandemic"
1290791602969931776,2020-08-04 23:27:54+00:00,"I wanna wake up one morning, get on Twitter, and the first 20 posts on my feed that I see NOT be about covid or the election"
1290791600059187202,2020-08-04 23:27:53+00:00,Taking care of these COVID patients is emotionally taxing. I just want to hug my patients and take their fear away 😞
1290791595923529729,2020-08-04 23:27:52+00:00,"If a state takes out a 30 second tv ad to say “COVID is REAL”, then you have to really wonder. Is it? REALLY? Thou protest too much! @GovInslee @jasonrantz @toddeherman"
1290791577565057024,2020-08-04 23:27:48+00:00,new vic covid-19 cases.......about 725 today
1290791569537347585,2020-08-04 23:27:46+00:00,$APT Even though we have a vaccine for Covid-19 in late 2020 Masks and protective gear will be a part of our daily lives in the coming years until we beat the damn thing 100%
1290791568379654145,2020-08-04 23:27:46+00:00,"The way I lived my life was pretty much the same before Covid-19. My hermit lifestyle made transitioning into lockdown easy.
My dad's a doctor, so it was business as usual for him.
Same goes for my mom who is his receptionist."
1290791553850462208,2020-08-04 23:27:42+00:00,This covid depression is a motherfucker!
1290791543377297408,2020-08-04 23:27:40+00:00,Covid anxiety is the worse I literally have a panic attack every other week thinking I’m going to die if I have it because I’m a juul smoker lmao
1290791541091504131,2020-08-04 23:27:39+00:00,Covid-19 has opened a lot of eyes of the people and government.. lots of municipal government levels are doing 4 day 8 hour work week pilots to see how the work . More time with family less at work same rate of pay
1290791539761848320,2020-08-04 23:27:39+00:00,So covid testing said it'd take 5-7 days to get a result.  Already been off 2 days and can't afford to miss more work... this is so fucking irritating
1290791539405455361,2020-08-04 23:27:39+00:00,"Pienta said the university is asking students to bring in a negative COVID-19 test prior coming to campus. A 7 day time frame before the test result is received
#DU20townhall"
1290791524700246018,2020-08-04 23:27:35+00:00,"My step grandpa lost his battle to COVID this morning , I can’t go hug my grandma because she tested positive and This is such a horrible feeling  🥺💔"
1290791512653959168,2020-08-04 23:27:33+00:00,One of THE most terrifying aspects of trumps interview was the fact he disputed crowd numbers at Tulsa saying MORE people were present rather than the fact that holding a rally during a pandemic is a ridiculous decision &amp; the larger the crowd the greater risk of Covid exposure
1290791491133214720,2020-08-04 23:27:27+00:00,"Mississippi has a Governor who is so afraid of upsetting President Trump that he refuses to postpone the reopening of schools for 74 out of our 82 counties. Only today did he order a mask mandate statewide. Bars, gyms and indoor dining still open. #coronavirus #COVID-19 #COVIDIOT"
1290791469431783425,2020-08-04 23:27:22+00:00,"I wonder what a ""competent"" president would be to the most rabid Trump haters? They seem to want him to be a dictator re COVID, an anarchist re urban policing, a globalist re immigration and diplomacy, a populist re Unions and  an imperialist re ""human rights"""
1290791468983029761,2020-08-04 23:27:22+00:00,"With America’s “leadership” and the insane amounts of delusional, entitled dumbcunts, I have doubts COVID-19 will ever be contained here."
1290791460124721153,2020-08-04 23:27:20+00:00,"Groundhog Day Covid Version
Wake up
Find out there's no vaccine.
El Douche says something stupid, nothing is done. 
Drink heavily.
Go to sleep.
Repeat."
1290791453338337287,2020-08-04 23:27:18+00:00,"When I'm getting my drive-thru Covid 19 Test, do I disinfect my roll-down window handle or my full arm down TO the handle?"
1290791452440702980,2020-08-04 23:27:18+00:00,i actually treated myself with something nice today since i had some extra spending money left and i got through being home from covid 🥺
1290791451278946304,2020-08-04 23:27:18+00:00,Google extended the period during which it expects employees to be working remotely because of COVID-19. It will allow most staff to work from home until at least July next year - The Economist
1290791435684519937,2020-08-04 23:27:14+00:00,"Covid-19, now a Tropical Storm with no lights !"
1290791426578513922,2020-08-04 23:27:12+00:00,Can we all agree that when COVID is over eventually... we will take a year and not SAY the word COVID bc I’m sick of this bitch.
1290791425307750401,2020-08-04 23:27:12+00:00,Can't wait for Covid 2: Pandemic Boogaloo
1290791425248915456,2020-08-04 23:27:12+00:00,It took 50$ to fill my tank up today ... nahh them COVID prices needa come back cause this ain’t it
1290791417653100544,2020-08-04 23:27:10+00:00,"The explosion occurring in Beirut today is a humanitarian tragedy. Covid is currently rampaging across 🇱🇧 and 🇸🇾 and ICU beds in 🇱🇧 were already at capacity before today’s event. 

The human loss and stress that this will place on so many families is heart wrenching."
1290791403690381314,2020-08-04 23:27:07+00:00,"And if they release tenet in cities that have open theaters here, ppl from COVID cootie states are going to go to those cities and spread their covid cooties. This is a very dumb idea."
1290791386443177984,2020-08-04 23:27:02+00:00,Ain’t no more just being sick either u healthy or u have covid no in between Lmao
1290791383637295104,2020-08-04 23:27:02+00:00,"seeing countries previously doing well with containment of covid start to backslide into lots of community spread makes me think they are approaching it the same way they do their own racism:

“look, at least we aren’t as bad as the US. you should be grateful!”"
1290791379086512134,2020-08-04 23:27:01+00:00,"The lamestream local media lies again. They said Hispanics are disproportionately dying from covid, but when you look into the numbers, it matches the demographics. These guys need to go bankrupt."
1290791358282829824,2020-08-04 23:26:56+00:00,"Case Fatality Rate CFR ex. If 100 people in a community are diagnosed with the same disease, and 9 of them subsequently die of the disease, the CFR is 9%. 

COVID-19 measured CFR's ranging from 1% in Iceland through 4.6% in the U.S. and 5% in China, to 14% in Italy and the UK."
1290791357003575296,2020-08-04 23:26:55+00:00,"At this point I literally have zero hope for the U.S. re: COVID. We’re boned, plain and simple, and so, so many of us are going to die."
1290791352767315969,2020-08-04 23:26:54+00:00,"Today is Tuesday, August 4, 2020. Today we passed 160,000 dead in the United States. 700,000 dead worldwide. Please take #COVID seriously, wear a mask, and practice physical distancing."
1290791347683766280,2020-08-04 23:26:53+00:00,Covid really did a terrible job
1290791344361750528,2020-08-04 23:26:52+00:00,And 2020 is getting more horrifying. Pray for those who perish on the Beirut blast and COVID-19. 😿
1290791341983535105,2020-08-04 23:26:52+00:00,"If you test positive for COVID -19 and you don’t self isolate .. and are out getting Brazilians and full sets 
I am turning your ass in"
1290791340381483008,2020-08-04 23:26:51+00:00,"Great Artist, Ecologist and Humanist Leo DiCaprio, our Amazon Forest is being devastated, our Indians suffer from deforestation and covid.19, biodiversity, our rivers call for help, the government does not act, help us, let's go there. Join Us Now."
1290791333498695680,2020-08-04 23:26:50+00:00,"2020 with the jabs, this year came to take ok, covid, bombings, explosions, slave trades, political unrests,wars 😭 make ot stop"
1290791328230641664,2020-08-04 23:26:49+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 42,361.30
Pi Lab Average Credits: 525.73

Fold For Covid Total Credits: 101,220,625.13
Fold For Covid Average Credits: 750,941.73

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1290791325898547201,2020-08-04 23:26:48+00:00,Just watched the @axios interview with @realDonaldTrump. The president is a dangerous man. The president claims he made more for blacks than LBJ. He claims covid is under control. He may not accept the results of the election.
1290791320642916352,2020-08-04 23:26:47+00:00,COVID-19 pandemic need to end inhumane observe of solitary confinement
1290791317493121025,2020-08-04 23:26:46+00:00,Why doesn’t anyone talk about how inaccurate the Covid tests are? It’s actually kinda funny
1290791302427279361,2020-08-04 23:26:42+00:00,"just had a white man say to me “And honestly, I don’t see it so it must be leaving !!!” about covid and 🤦🏻‍♀️ I just... sigh."
1290791296324505604,2020-08-04 23:26:41+00:00,Are more things happening or are we just so glued to our phones this year cause of covid that we notice them more?
1290791290884349953,2020-08-04 23:26:40+00:00,Cool cool...just got that WARN notice that was looming. Damn COVID and the 45 Administration’s horrifyingly inept handling of the crisis.
1290791290423193600,2020-08-04 23:26:40+00:00,"While we’re working on a vaccine for COVID-19, can we also work on a cure for stupidity? The anti-mask folk are really pissing me off lately."
1290791287914782720,2020-08-04 23:26:39+00:00,So I just realized this now. Cash is not allowed to be used in stores to avoid getting covid right ? So why is the self checkout machines still allowed ? Y'know those things where you TOUCH the screen to purchase something. Kinda defeats the point huh
