id,date,tweet
1262887346707496960,2020-05-19 23:26:21+00:00,I’m about to start One Piece over because none of my new anime is getting updated cause of COVID-19 😒😒
1262887343746437123,2020-05-19 23:26:20+00:00,"Congratulations Joe and Amanda on the purchase of your new home!! Selling a home and moving to a new state is no small feat. Then, throw in COVID-19! But, we did it! Wecome to Maryland. I hope you enjoy your new home for many years to come!!"
1262887325140475907,2020-05-19 23:26:16+00:00,gotta get tested for covid 🥴
1262887322686640128,2020-05-19 23:26:15+00:00,I’m still praying to the heavens everyday that these stupid people die of COVID-19
1262887321189449733,2020-05-19 23:26:15+00:00,"First time of having an indirect contact with a Covid-19 patient!  Lord, please !"
1262887314608599041,2020-05-19 23:26:13+00:00,The government is warning that its going to have to tax the arse of the people in an attempt to minimise the effect of Covid 19 on the economy. Apparently even OAPs won't be spared. Better than this is to make the Chinese pay for something which clearly is their responsibility.
1262887311056003073,2020-05-19 23:26:12+00:00,Stupid covid
1262887298154323970,2020-05-19 23:26:09+00:00,Two mths of COVID-sheltering &amp; my wife still hasn’t touched the case of #Soylent she ordered...last year! 😆
1262887283130335235,2020-05-19 23:26:06+00:00,I always thought it would be fun to go to the Hay Festival in Wales and now thanks to Covid I can attend online in real time :) I am so excited. Attending 2 Wordsworth events and one Shakespeare.
1262887274984996866,2020-05-19 23:26:04+00:00,"One side the whole country is fighting to get rid of Covid, on other side a section of ppl are busy to disturbe peace in the burnt kashmir"
1262887271507902467,2020-05-19 23:26:03+00:00,It’s gonna suck when Cons open up again and a ton of Deadpool’s dress as covid.
1262887242240086020,2020-05-19 23:25:56+00:00,There's a full-blown liberal political push to not open America back up which is going to cause more deaths from depression substance abuse and depression...more pain than covid-19 could ever cause not to mention the economic total devastation of the country #BackToWorkSafely
1262887240876818440,2020-05-19 23:25:56+00:00,"If the way people in this city handle themselves on walk/run/cycling trails is any indication, coupled with the dudes in my hood living their best life, covid's gonna be with us for a while."
1262887239438090240,2020-05-19 23:25:55+00:00,"Know an awesome principal frontend engineer looking for remote work (fully remote, not due to Covid). Pacific time zone, person is in Canada. #javascript #react #css #remotework"
1262887230751694848,2020-05-19 23:25:53+00:00,Same hacks constantly publishing cancer cures stories now doing covid vaccines I see.
1262887227555827714,2020-05-19 23:25:53+00:00,"On @ChrisCuomo show on May 5th, he covered a story about a doctor treating ICU COVID-19 patients denied a green card.
To me, that is absolutely absurd! I have never heard of this story before. And a lot of people need to know about this."
1262887227064905728,2020-05-19 23:25:52+00:00,"alright. trying to sign up for a covid test, LA has a handy website. i don't have a car, so i wanna hit the walk-up one in echo park.

fill out info on LA site, the damn location i need because i don't have a stupid car won't populate since it's not close enough."
1262887220832239616,2020-05-19 23:25:51+00:00,"Lorde’s email gave me that buzz, that essence of excitement, another reason to look forward to the future post-Covid. She’s working hard and glowing"
1262887218835869697,2020-05-19 23:25:50+00:00,Do y’all think you’re so important that @BillGates wants to spend money to track you coming and going to @Target 3xs a week? #covid #vaccine #ConspiracyTheory #billgates #virus
1262887216604471300,2020-05-19 23:25:50+00:00,I’m excited to get my antibodies test done for covid. I’m so curious if I’ve had it already!
1262887205883781120,2020-05-19 23:25:47+00:00,Finding Out My Mother &amp; Grandmother Has Covid-19 Really Fucked My Head Up Praying We Get Through This 🙏🏾 Head High Trying To Hold These Tears Back 😔
1262887197436514308,2020-05-19 23:25:45+00:00,"I had such a fucking awful day at work, at life! I’m just over this! Over attorneys playing games- during covid- over over over! I want to be with my friends, my family and go to a bar!!"
1262887195876220935,2020-05-19 23:25:45+00:00,Maybe Boris has the Covid again...?
1262887156382486528,2020-05-19 23:25:36+00:00,"""How many men more than 100 is the COVID-19 epidemic powerful than?"" -@IwriteOK on @bastardspod 

Two things. 

1) Best intro to date. You've set a new bar. 
2) If we figure out the conversion, we could convert manpower to COVID-19power and have free energy."
1262887149952741377,2020-05-19 23:25:34+00:00,"ED I am said: @drsanjaygupta Covid-19 for it’s linger is long 3 weeks 3 months full blown, months later carriers! Chris Cuomo attack all parts of the body, unpredictable! It will mutate into 3 different viruses, it’s mutating right now, UK Switz &amp; NY ✔️ 4-17-20, 4-26-20 &amp; 4-27-20"
1262887145426976768,2020-05-19 23:25:33+00:00,1st world COVID problems: Having to type in your password because the face scanner won’t work with your mask.
1262887143740973056,2020-05-19 23:25:33+00:00,"Next year the Covid  19 virus  appears...yeah.. like the flu...but no big deal. 
It's  life."
1262887139970351104,2020-05-19 23:25:32+00:00,I’m so glad that I am now able to vote because I sure as hell WONT be voting Tory after the shoddy job this government has done in tackling covid
1262887133397819394,2020-05-19 23:25:30+00:00,My least favorite thing people say about COVID is “everyone’s facing the same struggle right now”. Because that’s just blatantly false.
1262887130134544385,2020-05-19 23:25:29+00:00,The same guy who called me a snowflake in 2019 is throwing a hissy fit over wearing a mask while he’s in the grocery story in 2020 #coronavirus #covid #snowflake
1262887119468576770,2020-05-19 23:25:27+00:00,My moms covid-19 antibody test came back negative🙏🏾
1262887097104568322,2020-05-19 23:25:21+00:00,"How many more athletes, celebrities and politicians can we check in on? How are they coping during these ""unprecedented times""? #vomit #Covid_19"
1262887059213242369,2020-05-19 23:25:12+00:00,"Petition to make mullets the official covid cut.

People only see you from the front on Zoom etc. There couldn't be a more perfect situation for 'business at the front'.

But keep those locks flowing at the back. They're trickier to cut anyway.

RT or like to sign."
1262887059007639552,2020-05-19 23:25:12+00:00,"GUYS. 

We need to stop getting mad at COVID for pushing the trial date back. 

Eriq is going to get suspicious."
1262887055039893505,2020-05-19 23:25:11+00:00,"If you are Online say ""Hi""
-
Follow everyone that Likes your Comment. Retweet and Like this post to gain more.
-
-
#Covid_19 #EndCovidScamNow #tiktokexposed #schoolsreopening"
1262887050791002112,2020-05-19 23:25:10+00:00,Seeing stores and companies close for good because of COVID is honestly so sad 🥺
1262887039571279875,2020-05-19 23:25:08+00:00,#covid #COVIDIDIOTS the right to protest sure. The right to be armed and thus a threat. Hell No
1262887033447387137,2020-05-19 23:25:06+00:00,"As Liverpool continue to tinker with their foreseeable budget to bring Timo Werner and his three-striped boots, I can’t help but wonder what happened to those rumors of Nike helping subsidize a move for one of their athletes. As with most things, probably squashed by COVID"
1262887031274909701,2020-05-19 23:25:06+00:00,Think I’ll buy myself a whole new wardrobe to celebrate when we have no more covid cases. Costuless look out!!!
1262887025969070084,2020-05-19 23:25:04+00:00,"#AatmaNirbharApnaBharat
The Modi Govt has made concerted efforts to ease the lives of the poor during COVID-19 crisis. Pulses and grains were not only given in huge quantities, but also in advance of 3 months through DBT.
via NaMo App"
1262886968746221570,2020-05-19 23:24:51+00:00,Update: Test results in. Negative for Covid. Negative for antibodies. 🙏🏾🙏🏾🙏🏾
1262886967815090176,2020-05-19 23:24:51+00:00,"“Sir, it turns out Vice-President Pence has COVID.” “Hide him! Stick him in a trunk! If he makes it, fine. If not, Obama killed him. He never existed, Pence who? Fake VP!”"
1262886965814472712,2020-05-19 23:24:50+00:00,"19 covid-19 patients discharged in Nasarawa🙄😂
Are you thinking what am thinking?"
1262886948965933056,2020-05-19 23:24:46+00:00,Went tanning. Got my toes and nails done and getting my hair done Thursday. Acting like COVID isnt a thing anymore.
1262886941743333378,2020-05-19 23:24:44+00:00,You have no agenda @washingtonpost LOL 😂 !! These same polls as Clinton beating Trump and 1.1 million to 2.4 million die from Covid ?!
1262886938530451457,2020-05-19 23:24:44+00:00,wow Dr. Mascari really died. like fighting for MONTHS in the ICU with COVID. made it out of ICU only to die a few days later. wow. 😭
1262886896516116480,2020-05-19 23:24:34+00:00,1. Total US debt is 77 Trillion $USD! Total GDP is 21 Trillion $USD and shrinking. The economy is being propped up on fake money printed out of thin air by the Federal Reserve. Inflation is rising but the chaos has only begun. Covid-19 was only the ignition to the flame.
1262886881940738049,2020-05-19 23:24:30+00:00,"So, China wants to restore reputation and is devoting huge resources to finding a cure to #Covid_19, even as the Twit-in-Chief alienates them and then decides to leave the #WHO (in a tweet). 
Wouldn’t it be embarrassing if the Republic succeeded &amp; he had to come grovelling back?"
1262886881139789824,2020-05-19 23:24:30+00:00,Life is so stressful during covid but everyday I wake up thankful that I’m not Caroline Calloway lmao
1262886870280790016,2020-05-19 23:24:27+00:00,"How are we going to win this civil cold war? If they can successfully weaponize covid, what else are they capable of? We should be prepared for every possibly."
1262886869232242688,2020-05-19 23:24:27+00:00,Is the Jamaican economy too dependent on the health of the American economy? And how we escape this state of dependency in a post covid era?
1262886864551370752,2020-05-19 23:24:26+00:00,can’t wait to watch all of the chain stores eat up the small businesses that have closed forever due to COVID and now in this late hellstage we get to watch smaller chains being gobbled up by bigger ones
1262886840622698496,2020-05-19 23:24:20+00:00,"And my friend's father has just passed away 😢, my sister forbid me to go to herhouse but she's one of my closest friend and I know he didn't passed because covid 19 and I will be cautious! I just want to hug her"
1262886833333186566,2020-05-19 23:24:19+00:00,"My take on the British Government Brexit proposal is this: the EU27 with the millions of jobs lost due to Covid, when even successful industries such as Airbus are suffering, this EU27 will not allow Britain to keep those 20,000 Airbus high paid jobs currently in Britain."
1262886826123067393,2020-05-19 23:24:17+00:00,"Yeah it's flat, boring, and there's way too much brutalist architecture that could fall on you, but only one covid-19 case plus Royal Canoe so suck on THAT"
1262886822100766720,2020-05-19 23:24:16+00:00,I’m not going to lie I’m digging all these virtual trivia nights I’m being invited to. Can this continue after COVID is over?
1262886792749027335,2020-05-19 23:24:09+00:00,This lady on fb is trying to argue with me and say that there have only been 3k covid-19 deaths GLOBALLY ...
1262886791771807746,2020-05-19 23:24:09+00:00,"Who came up with the brillant idea of saying everyone who has had covid and dies from something else is a Covid death.  If you die in a car accident and They detect Covid its a Covid death?  Why do you think flu, heart attacks, strokes and other deaths the numbers are going down?"
1262886779427799041,2020-05-19 23:24:06+00:00,Just at home making vegan food - surfing the net ... getting paid to not fly. Might take some time to manifest a new life - whose knows what post-COVID is going to look like ?!
1262886779063066624,2020-05-19 23:24:06+00:00,"The question voters need to ask themselves is, if Covid-19 flares up next year who do you want leading the fight, Trump, whose incompetence has led to 91,000 deaths so far or Joe Biden who will work with the scientists and experts and let them do their jobs. Seems pretty simple."
1262886732296359936,2020-05-19 23:23:54+00:00,"Just got home from my first COVID-19 volunteer shift. I was helping with transporting elderly cancer patients in wheelchairs since visitors currently aren't allowed. Truly a life changing experience. I'm so grateful for universal health care, PPE, resiliency and hope. 🥰"
1262886730379788289,2020-05-19 23:23:54+00:00,"Apparently Gauteng is lying about their Covid-19 cases and recovery rate, this is according to WC people. There might be some truth 🤔 in this but no government in the whole world is reporting Covid-19 cases truthfully"
1262886724923011074,2020-05-19 23:23:53+00:00,"Stretchy tubes of fabric - sold in the UK under the brand name Buff don't work well as COVID face coverings; they move about too much and fall down, which is a shame because they're nice and soft to touch."
1262886714525319170,2020-05-19 23:23:50+00:00,People thinking Coronavirus is over because the daily deaths have /slightly/ decreased are the same people who stop taking antibiotics 3 days in because they feel a bit better. #Covid_19
1262886714193911815,2020-05-19 23:23:50+00:00,"today was a good day: my committee greenlit my qualifying exam proposal, my hubby got our studio up and running AND made lasagne, and I'm listening to @leslieodomjr  on repeat - ""silver lining"" is making my COVID day + all this  + prosecco makes for a super happy mama."
1262886713711566849,2020-05-19 23:23:50+00:00,"Officials tell @NBCNews there’s no evidence to support Trump’s repeated claim that “many”/ “thousands” of frontline workers are taking hydroxychloroquine as a prophylactic for COVID-19.
""The AMA does not know of any tracking or surveys examining HCQ use among health care workers”"
1262886698842755073,2020-05-19 23:23:46+00:00,I could give a fuck less about a pro skater’s opinion on covid-19. Just do the goddamn feeble grind.
1262886684435386370,2020-05-19 23:23:43+00:00,"Wonder what does the death and fall of crows from the spaces of Aden  with the spread of COVID-19 and other diseases in Aden and other southern provinces of Yemen!
Can anyone explain?
#yemen #Coronavirus
#YemenCantWait"
1262886682640158721,2020-05-19 23:23:43+00:00,"Sharing my reflections on Lenovo’s past financial year, our response to the COVID-19 pandemic and my insights for the year ahead."
1262886674314539011,2020-05-19 23:23:41+00:00,Should I break covid guidelines and spend eid with my cousins?
1262886669734293505,2020-05-19 23:23:40+00:00,#NP :Mel Holder - That's Grace COVID-19 Fea Tony Mclendon #Synergy1Radio  - #MelHolder #ThatsGraceCovid19 #sonofgoldwire
1262886666521346048,2020-05-19 23:23:39+00:00,"Coronavirus update: USA deaths reached 96,500.
Trump announced he will pull America permanently out of WHO within 30 days. 
China to increase WHO funding by 3billion dollars. ""Australia COVID-19 inquiry will be replaced by Chinese and E.U inquiry"" China announced."
1262886651837190144,2020-05-19 23:23:35+00:00,Covid en rojaaass?????
1262886645096824833,2020-05-19 23:23:34+00:00,Plant based diets will become even more popular as more more meat plants become hubs of covid outbreaks. Beef and pork plants specially also seeing people who do eat meat return to home butchering and sausage making. More gardening.
1262886635366232066,2020-05-19 23:23:31+00:00,"In creating the effective global unity to curb Covid-19, traditional herbs that, believably, recuperate the disease, as guided by the sangomas' ancestors, mustn't be construed as undermining the scientific techniques to quest for a curative substance. We've got to open all eyes."
1262886625073401859,2020-05-19 23:23:29+00:00,For those who are so concerned .... my mother is doing better. I can’t even see her because of the Covid. Hopefully she comes home soon.
1262886603564781569,2020-05-19 23:23:24+00:00,"Covid 19 is nothing but the flu! Unfortunately people are going to get sick or worse yet die, just like the normal flu! The Dems and media are fear mongering for political coruptness! Wake The F\/€£ Up America! 🇺🇸 Open America Up and get back to work!"
1262886601266466818,2020-05-19 23:23:23+00:00,"Wake up, go to the fridge, eat. Sit down stand up, pace the floor open the fridge, close the fridge pace the floor, sit down, #standup go back to fridge get something to drink Pace the floor sit down, got to fridge eat #repeat this is how some #people spend #lockdown #Covid_19"
1262886601052565504,2020-05-19 23:23:23+00:00,These people just called me ask me to go on a another Covid assignment tonight mam I’m still recovering from the first give me a week or two😫
1262886592240328704,2020-05-19 23:23:21+00:00,"Watching original Star Trek season 1, episode “The Conscience of the King”. Plot revolution around Kodos the Executioner. Kodos directed the sacrifice of half the members of his colony to; ya know, save the other half. 

4,000.
 
What is that, 3 days in May? 
#2020 #Covid_19"
1262886590617194498,2020-05-19 23:23:21+00:00,"Say what you want about Cuomo but New York did not have the most new COVID cases yesterday.

Considering they got absolutely blitzed and still lap the rest of the country in active cases, I consider this to be pretty remarkable."
1262886587873951744,2020-05-19 23:23:20+00:00,Yuri on Ice would cure Covid.
1262886583625277441,2020-05-19 23:23:19+00:00,"Is it really the right thing for you to be charging for Covid 19 tests @ZavaMed? It's a time of worldwide panic, and you seem to be making money out of this, rather than help fix our world. How can you justify charging £75 for such essential tests?"
1262886572539686912,2020-05-19 23:23:16+00:00,"This life no balance oo 
You yes you as you never knack babe for 3month now you die ??
#thislifenobalance #Covid_19 #simi #"
1262886565023494145,2020-05-19 23:23:15+00:00,"People are talking about the government microchipping them via COVID vaccine.
Two questions about that:
1) Why would that happen?
2) Do these people know about a cell phone's GPS?"
1262886544098148360,2020-05-19 23:23:10+00:00,They say that covid-19 has a huge impact on people of color. How many people of color were included in the testing of this vaccine that is being rushed through? What if it doesn't work for us?
1262886543145959431,2020-05-19 23:23:09+00:00,"1500 dead and 20, 000 new cases in one day, (yesterday)
These are not good numbers
Be careful as covid is not gone yet."
1262886540767830017,2020-05-19 23:23:09+00:00,It’s crazy how we used to look at people before covid-19 with mask and think it was ridiculous! And now it’s the Normal day life for us....
1262886535365447680,2020-05-19 23:23:07+00:00,It s becoming apparent that opposition thinks that their role is only to complain. If all the political parties were to really help the people this situation can be eased out. I can also see from news channels that a lot of people seem to take the Covid situation as a photo op.
1262886506131316741,2020-05-19 23:23:01+00:00,Kudos to Laura Curran for being proactive in nassau County for multiple covid testing sites!  I live in Suffolk County where Steve bellone can only say we are working on it.  Not a fan!
1262886500699475969,2020-05-19 23:22:59+00:00,“Motivational speakers” are frauds. The fact people like @JayShettyIW  use fake scenarios trivialising traumatic shit like COVID-19 deaths to guilt individuals about their lives and grow their following at a time like this says a lot. Wtf is wrong with you? Get a real fucking job
1262886491858120704,2020-05-19 23:22:57+00:00,Work makes me anxious recently. When I get anxious I’m in a bad mood. My days off all blend together into one long day because I don’t leave my apartment. I like my job and I love my team but covid has made me overly anxious all the time. I’m really having a good time now.
1262886489081425927,2020-05-19 23:22:56+00:00,It’s possible to applaud the financial aid provided by the govt whilst criticising their approach to combating Covid.
1262886486996852736,2020-05-19 23:22:56+00:00,"Mallam stopped Eid in the midst of the COVID-19 pandemic in the public interest. Some muslims are cursing and praying for his demise, and the people who are quick to criticize everything @elrufai are seeing nothing wrong there. Issorai!! 
We’ll all be alright laslas"
1262886484073312256,2020-05-19 23:22:55+00:00,Happy birthday to me this suck cuase quarantine happy birthday to me I hate covid-19
1262886482605494275,2020-05-19 23:22:55+00:00,"29 dead so far at mom's nursing home in upstate NY.  They were required to take in residents without knowing their COVID status. It's May 19th and despite great effort by workers and management, they are still under siege.  Where's Andrew Cuomo?"
1262886454277046274,2020-05-19 23:22:48+00:00,"Imagine if Ireland had parties that valued and tried to build a working healthcare system that provided a great standard of care, the frontline workers have done a great job in fighting COVID-19, but we need to fix the HSE before it falls apart"
1262886445515071489,2020-05-19 23:22:46+00:00,Cant believe covid doesnt exist in other states😭😂
1262886444005236736,2020-05-19 23:22:46+00:00,I'm gonna have all 3 kids alone for about 4 days in October. I pray that covid is gone by then because I'm gunna definitely need some help.
1262886437311205381,2020-05-19 23:22:44+00:00,"""COVID-19 could kill off handshakes forever"" - @wef.

Would you resume status quo, regular handshakes and other social activities after #Covid_19?"
1262886428863721473,2020-05-19 23:22:42+00:00,"i can’t wait for my next real time session &amp; pull out my whips again. i can release all of the mental and emotional issues that go on. it introduces that intimacy and vulnerability you just can’t reach online. 

covid you can go away now (:"
1262886427936927745,2020-05-19 23:22:42+00:00,Find it interesting that 4 professional golfers can play a round of golf for Covid-19 relief and now two more professional golfers will pair up with two hall of fame quarterbacks to do the same thing. Where are these same professionals when it comes to cancer or heart disease?
1262886422677090305,2020-05-19 23:22:41+00:00,I thought the covid-19 cancelled all sports but that bitch is still playin with ma heart
1262886402578165760,2020-05-19 23:22:36+00:00,"Inspite of giving heavy taxes still doing sehri in dark .. Thank u @KElectricPk 
#Pakistan
#karachi
#hindustanibhau 
#Covid_19 #tiktokexposed"
1262886387357036544,2020-05-19 23:22:32+00:00,They were doing poorly before the pandemic so I hate to see it blamed on covid
1262886384890675201,2020-05-19 23:22:32+00:00,"Okay I want to see something...
If a family member of yours got sick and hospitalized or died from COVID-19 would you care about the virus more (wearing a mask, social distancing, etc.):"
1262886382743191556,2020-05-19 23:22:31+00:00,I JUST READ A BUNCH OF TWTS ON MY LOCAL ACC ABOUT HOW THESE MFS DON’T WANT TO WEAR A MF MASK TO GRADUATION WHAT THE FUCKKKKKKK i hope they get covid i really do hope so
1262886363432697856,2020-05-19 23:22:26+00:00,Where is the State of Texas not meeting responsibilities when it comes to COVID response @Judge_wolff and Stay at Home extended until June 4th? NO! @GregAbbott_TX @KenPaxtonTX
1262886339227324418,2020-05-19 23:22:21+00:00,"I’m with you on covid 19 being an asswhip! I was with you in the beginning of following all rules etc but now I’m ready to get the hell out of the house and dive into the ocean! I miss the beach, rivers, lakes! Going to whataburger at 2:00 am drunk! Covid SUCKS!! @MikeTaylorShow"
1262886338010980352,2020-05-19 23:22:20+00:00,BALLOONS ON MY TL - issa covid 19th!🥳
1262886328229933059,2020-05-19 23:22:18+00:00,"i work at an LTC home and see my respects table fill up with more faces as people pass away from COVID. i also wear full PPE for 8 hours straight and work my butt off, we’re understaffed bc staff is catching the virus. this thing isn’t a joke. ppl r in pain.stop underplaying it."
1262886297913503745,2020-05-19 23:22:11+00:00,Is Swiss Chard the new Kale? Discuss. (It is in our home during Covid-19 Stay-at-Home) @kittenwithawhip
1262886296977989632,2020-05-19 23:22:11+00:00,LA People just b talking about how they think they already got Covid
1262886286551060481,2020-05-19 23:22:08+00:00,Are you exercising more post-COVID? 🧘🏼‍♂️🏃🏾‍♂️🧗🏿‍♀️🏌️‍♂️🏋🏼‍♀️😊
1262886284395253760,2020-05-19 23:22:08+00:00,I’m so tired of covid 😭 go awayyyyy
1262886252740636672,2020-05-19 23:22:00+00:00,"Today it's #Covid, tomorrow it'll be something else. The lesson will be the same. Family should be our place of safe and refuge. Be healthy.  Be grateful for life. Think of others.

The enemy isn't another person, country or race. The common enemy is that who would harm humankind"
1262886236764745728,2020-05-19 23:21:56+00:00,They really said before March 10 covid didn't exist
1262886225737908225,2020-05-19 23:21:54+00:00,"Congratulations to  Union Health Minister @drharshvardhan  to be India’s nominee to be the next @WHO Executive Board Chairman.
The way you have led #India in the fight against #Covid_19 , I hope India will overcome COVID 19 Heartiest Congratulations once again."
1262886207924699136,2020-05-19 23:21:49+00:00,So tired of wearing a mask all day everyday and so tired of gowning up &amp; putting on goggles &amp; face sheilds... 🙄 f u covid
1262886196142731265,2020-05-19 23:21:47+00:00,Broo... I hate my life .... I gotta get tested for COVID-19 just because they want to 🥴😡
1262886151888797699,2020-05-19 23:21:36+00:00,"My driving school: Oh you accidentally slept in during an exam day? Yeah let us call you and postpone the exam until you arrive cuz everyone gets a chance :)
Also my driving school: Covid???? We ain't gonna tell you SHIT if we have online courses or not heehoo moneyyy"
1262886096838561792,2020-05-19 23:21:23+00:00,someone who works in an ambulance had a woman die from a heart attack but was forced to put that she died of Covid-19 when she wasn’t even diagnosed w/ it .. fucked up.
1262886095395655683,2020-05-19 23:21:23+00:00,Maybe we should spread that having COVID-19 makes your penis shrink permanently around 3-4 inches. Then we would see a LOT more men wearing masks.
1262886094699446272,2020-05-19 23:21:22+00:00,"Retrenchments started long before covid 19, it came at the right time if you look at it. 
SA is probably collateral."
1262886094007414792,2020-05-19 23:21:22+00:00,President Trump said it’s a “badge of honor” that the US has so many positive cases of the coronavirus because he says it is a reflection of how much testing is being done. The US leads the world in COVID-19 cases and deaths from the disease.
1262886078417121281,2020-05-19 23:21:19+00:00,"Update on private detention facility in Chaparral, N.M. ICE reports 58 of its detainees tested positive for COVID-19. @NMDOH reports that ICE, which oversees tests in its facilities, has only reported 43 positives so far to state officials. 1/"
1262886076512862208,2020-05-19 23:21:18+00:00,"Thank you @JoeBiden @chefjoseandres for making sure that SNAP, food insecurity, restaurants &amp; farm workers are spotlighted during COVID-19 and as part of 2020 elections.  #YahooNewsTownHall #SaveRestaurants #chefslead #foodpolicymatters"
1262886076500279298,2020-05-19 23:21:18+00:00,"Here are the two organizations that I’ve chosen to support: Farmworkers’ Covid-19 pandemic Relief Fund activistmonicaramirez + yourrightscamp Fund. Over the next few days, I'm going to spotlight these two orgs &amp; the amazing work they’re doing."
1262886075028160513,2020-05-19 23:21:18+00:00,"While this course was not planned with this pandemic in mind, it’s important for me to lift up those disproportionately impacted by this moment. As such, I will be diverting part of the course proceeds to COVID-19 mutual relief efforts supporting Black and Brown communities."
1262886074134736896,2020-05-19 23:21:18+00:00,Damn my friend got Covid 😩
1262886060624879620,2020-05-19 23:21:14+00:00,"Scientists from the Korean Centers for Disease Control and Prevention studied 285 Covid-19 survivors who had tested positive for the coronavirus after their illness had apparently resolved, as indicated by a previous negative test result."
1262886059550990336,2020-05-19 23:21:14+00:00,"No one: 
My Brain: FLICK THE BEAN TO END COVID 19! FLICK THE BEAN TO END COVID19!FLICK THE BEAN TO END COVID 19! FLICK THE BEAN TO END COVID19!FLICK THE BEAN TO END COVID 19! FLICK THE BEAN TO END COVID19!FLICK THE BEAN TO END COVID 19! FLICK THE BEAN TO END COVID19!FLICK THE BEA"
1262886058670186496,2020-05-19 23:21:14+00:00,"A number of scary stories emerging that Covid-19 leaves some people with autoimmune-like symptoms. What makes this scary is less the illness itself &amp; more the awful way that work, education &amp; medical systems treat chronically ill people"
1262886053154902017,2020-05-19 23:21:13+00:00,So there's a new syndrome linked to COVID-19 which affects children.
1262886045819047936,2020-05-19 23:21:11+00:00,what if Kim Porter died from COVID but nobody knew at the time
1262886040286658561,2020-05-19 23:21:09+00:00,#Covid_19 Extending sincere condolences and sympathies to the families and friends of the most recent 16 deaths bringing the awful total to 1561 💔. Bit late I know. #MiniBreakdownToday 😭
1262886032984477697,2020-05-19 23:21:08+00:00,“Seems like the only people who get fuckin tested for covid around here is you &amp; Trump” -my dad
1262886032736948224,2020-05-19 23:21:08+00:00,"Does anybody truly believe that Trump is actually taking hydroxycloroquine? Would the WH doctor even prescribe that without any reason other than Trump wants to prevent COVID-19? Thoughts, comments anybody?"
1262886030388023296,2020-05-19 23:21:07+00:00,"One fine day, aku kena sampai Signal Iduna Park and nak tengok Yellow Wall depan mata sendiri. But for now, fuck off Covid-19 🤬"
1262886016697815041,2020-05-19 23:21:04+00:00,*Throwing wadded rubber gloves into a trashcan across the room* COVID!
1262886013497720835,2020-05-19 23:21:03+00:00,"Thanks to everyone who joined our Dubuque small business roundtable. We heard small biz, lender, and community development perspectives about what they need to get through the COVID-19 pandemic &amp; how we can continue to ensure the PPP program works for Main Street businesses #IA01"
1262886003641024515,2020-05-19 23:21:01+00:00,"UP residents hating on the governor cuz salons arent open are now making hair appointments in Wisconsin &amp; coming back to the UP.

Nothing like adding more risk of contracting Covid-19.
😑"
1262885998612172801,2020-05-19 23:21:00+00:00,"The Nigeria Centre for Disease Control, NCDC confirms 226 new Covid-19 infections in 16 states with the total number of cases in the country now 6,401."
1262885998339346432,2020-05-19 23:20:59+00:00,"Pam Keith

@PamKeithFL

Dear Tweeps:

Ron DeSantis is manipulating and perverting the FL COVID numbers to make himself look better.

Pass it on  I coped so all can read. Pls. copy and retweet as well if you agree. Thanks"
1262885995533434887,2020-05-19 23:20:59+00:00,"I’ve gained 15 #Covid_19 pounds and still rising 

Wbu"
1262885994623352832,2020-05-19 23:20:59+00:00,I'm so scared of losing my grandparents to covid 🥺
1262885980522061828,2020-05-19 23:20:55+00:00,It’s all gone to shit here #Covid
1262885968232792066,2020-05-19 23:20:52+00:00,#askrenal is there a specific guidelines/suggestions for modification of immunossupression treatement in patients covid+ with vasculitis or primary glomerulonephritis ? Any country have released such manuscript ?
1262885955452547077,2020-05-19 23:20:49+00:00,"Were there this many skateboarders in Bellingham before COVID-19? More power to you, can’t imagine a better time to do it."
1262885920539201536,2020-05-19 23:20:41+00:00,"There should be an independent enquiry. Why should China be allowed to prevent the world discovering the origins? Wake up China, wake up world. We need to know how Covid 19 started"
1262885896392773634,2020-05-19 23:20:35+00:00,Covid on behalf of Barbados suck ya rassole ya wicked slut
1262885896237580291,2020-05-19 23:20:35+00:00,i know that this has been said before but all these twitter notifications that im getting because of covid look like they came straight out of plague inc.
1262885893389660163,2020-05-19 23:20:34+00:00,In Brazil we reached more than a thousand deaths by Covid-19 in the last 24h.
1262885891120361473,2020-05-19 23:20:34+00:00,"It is no way a badge of honor to have high COVID-19 cases 

Get y’all president ....."
1262885890113900545,2020-05-19 23:20:34+00:00,How is @Instacart getting away with price gouging during this #pandemic? Delivery and tip $ 👍🏻 BUT 25%+ mark up vs ACTUAL store prices! 👎🏻They need to be called out! @NBCNews @TODAYshow @NBCDFW @BBBTriCounties #COVID #Unethical #Instacart #NotOK #TakingAdvantage
1262885886028582912,2020-05-19 23:20:33+00:00,"Why are we seeing so many dramatic media headlines talking about 70%, 75%, or 80% reductions in COVID-19 spread if we wear masks at the same time that leading scientific organizations are actually lukewarm on whether they help at all?

A couple examples below:"
1262885881184243713,2020-05-19 23:20:32+00:00,"I much prefer socially distant hiking w my girl tribe. I’m so over FaceTime, house party or zoom. #Covid_19"
1262885881033003008,2020-05-19 23:20:31+00:00,"Having had (and survived to write this tweet!) f'ing COVID-19 (and a hot plate!), I gotta say, my lungs are battered and sore, and likely changed for life."
1262885880555081732,2020-05-19 23:20:31+00:00,I mentioned how stable the Covid-19 death rate has been in Nigeria. The next day @NCDCgov gives us a figure that shows the death rate dropped by 0.1%. The first time we'll have anything below 3%.
