id,date,tweet
1303475723584393219,2020-09-08 23:30:04+00:00,"CA's most vulnerable students have been hit hardest by the COVID crisis, and they deserve the resources intended for their education to reach them. @CAgovernor, sign #AB1835 and keep the equity promise at the heart of LCFF. @LDH_ed #closetheloophole"
1303475707239182342,2020-09-08 23:30:00+00:00,where do people find the time in their day to wright paragraphs and paragraphs on conspiracy theories about covid 🥴🥴🥴🥱 lay of the weed.
1303475702428205056,2020-09-08 23:29:59+00:00,"200,000 dead from welfare reforms. 65,000 dead from COVID mismanagement.

Fucking Tories. I wouldn’t let my imaginary dog piss on them if they were on fire.

How many more people must die before we forcibly eject them? What is the line we are waiting to be crossed?"
1303475691980193793,2020-09-08 23:29:57+00:00,"skincare before Covid: simple 

skincare routine during Covid: 35 step process"
1303475677920886784,2020-09-08 23:29:53+00:00,Why covid why 😪😪😪😪
1303475675110674432,2020-09-08 23:29:53+00:00,has anyone gotten on a plane since covid started? i'm anxious to see how precautions are being handled on different airlines.
1303475667489652738,2020-09-08 23:29:51+00:00,there's a hair oil shortage in the US because of covid so I had to get my hair oil from Canada
1303475667477106698,2020-09-08 23:29:51+00:00,"What's the new covid slogan again ?
Head, shoulders, knees and toes ?"
1303475666084601857,2020-09-08 23:29:50+00:00,08/09/2020 19:29:50 Another American has died from COVID-19. #Every80Seconds
1303475665094799361,2020-09-08 23:29:50+00:00,"PRESIDENT TRUMP: ""WE DECIDED TO CALL ALL OUR RALLIES PEACEFUL PROTESTS"" (AS A WAY TO SKIRT GATHERING RESTRICTIONS DUE TO COVID-19)  

Guess this works."
1303475653082337282,2020-09-08 23:29:47+00:00,hope covid ends one day. i'd like to see people in a normal way
1303475635596255232,2020-09-08 23:29:43+00:00,"Has anyone without a car gotten a covid test, I do not have symptoms but am just wondering and am kinda worried to do a walk up thing if I am standing in a line where people around me have exposure or symptoms."
1303475630718156801,2020-09-08 23:29:42+00:00,"Thinking about it, COVID really about to fuck up my graduation 😭😭"
1303475628692430848,2020-09-08 23:29:41+00:00,WAP still hasnt grown on me. Maybe its an outside bop and COVID is stopping my fun.
1303475623625662467,2020-09-08 23:29:40+00:00,South Korea's Celltrion Inc $CONIF will begin commercial production of its experimental treatment for COVID-19 this month
1303475615593574402,2020-09-08 23:29:38+00:00,"I found something out about myself. I come across so much more confident over Zoom than in real life 🤣 thanks, covid."
1303475610233307137,2020-09-08 23:29:37+00:00,( $AZN )ASTRAZENECA COVID-19 VACCINE PHASE 3 STUDY PUT ON HOLD Due to adverse reaction. #coronavirus #COVID19
1303475598879338498,2020-09-08 23:29:34+00:00,So theres a covid case at lucien page...
1303475598438752256,2020-09-08 23:29:34+00:00,Will you get a free COVID vaccine if available?
1303475591228817410,2020-09-08 23:29:33+00:00,Dem done win already weh the he said she said fah now. The man done sworn in  🤷🏽‍♀️. It gone now. Let's focus on building ja and trying to be a better jamaica within this covid world
1303475569057726466,2020-09-08 23:29:27+00:00,"In honor of the university's handling of Covid-19 this Fall, I propose officially changing the fight song to covering your eyes and yelling ""LA LA LA LA LA LA LA LA LA LA LA LA LA LA!"""
1303475563156434945,2020-09-08 23:29:26+00:00,Listen. It’s almost fall/winter. Summer is over in Toronto. Month 6 of this nonsense covid bullshit. Upside to Canadian winters is all the activities. Don’t just watch the ticker all day. Useless life. Have fun.
1303475558765006848,2020-09-08 23:29:25+00:00,"Masks, social distancing, &amp; plexiglass all work so why is the USA in lockdown? @DNC permits rioting so obviously COVID doesn't affect rioters so let everyone go back to a normal life &amp; call it COVID rioting so everyone will be protected from COVID."
1303475548782436353,2020-09-08 23:29:22+00:00,My HS gr 12 son has 43 kids in his math class which is a dismal failure regardless of Covid. One-on one attention while he prepares himself for University? Not likely. Social distance? 😂😂😂That’s on you @AdrianaLaGrange. #fail #abed #FiretheUCP @RachelNotley @shoffmanAB
1303475546748317699,2020-09-08 23:29:22+00:00,"I got really debilitatingly sick at the beginning of March (non-CoVid-related, I think....) and I’m starting to wonder if I actually died and quarantine has just been my own personal purgatory. ANYWAYS."
1303475504045936640,2020-09-08 23:29:12+00:00,"Covid numbers are up the ass but this retarded clown at the White House thinks it’s a good idea to host a rally , guess most of them won’t make it to November"
1303475494642360320,2020-09-08 23:29:09+00:00,"Deena Hinshaw is just as responsible for covid in our schools as @jkenney and @AdrianaLaGrange is. If they’re going to continue using her “advice” as a reason to keep schools open, then the blood is on her hands too. I am disgusted by this government. 
#ableg #abpol #abed"
1303475486241234949,2020-09-08 23:29:07+00:00,It’s crazy how every time I let out a cough I think I have covid 😖
1303475464372203520,2020-09-08 23:29:02+00:00,"Friday is 9-11. We always honor the lives lost. How in the world do we honor the 190,000+ people that have died from Covid-19 besides wearing a freaking mask,social distancing,clean hands and voting? Feeling heartbroken these days.  
#EnoughIsEnough #TrumpVirusDeathToll193K"
1303475428292808709,2020-09-08 23:28:54+00:00,"Just spare a thought for those who are less fortunate if we go into another lockdown. 
The elderly who may be lonely, people in domestically abusive households, the disabled, the less fortunate financially. 
These people will struggle worse than most. 
Spare a thought... #COVID"
1303475425121837056,2020-09-08 23:28:53+00:00,the new COVID test doesn’t scratch your brain....... i feel robbed
1303475388719550466,2020-09-08 23:28:44+00:00,"Oi covid, come outside 🤬🤬💪🏻"
1303475385565290496,2020-09-08 23:28:43+00:00,between covid and extreme smoke from wildfires 2020 has been a rough year for us asthmatics
1303475376300191745,2020-09-08 23:28:41+00:00,I hate that all these parties have to be small &amp; mainly family cause of covid 😒😫
1303475348206542848,2020-09-08 23:28:35+00:00,"I can’t imagine being a k-12 student today having to wear a mask all day and having psychological damage due to the fear of contracting COVID-19. Like I have in person labs and have nightmares that i don’t have a mask and have to be in public, but like at least I’m semi-grown."
1303475337871986688,2020-09-08 23:28:32+00:00,"192,488 people have died from COVID-19. The country is in mourning. We need a leader who cares and unites us all as citizens of the same country. Trump finds it impossible to be the good leader that we need."
1303475330812870656,2020-09-08 23:28:30+00:00,08/09/2020 19:28:30 Another American has died from COVID-19. #Every80Seconds
1303475325435875329,2020-09-08 23:28:29+00:00,An unexplained illness in one of the volunteers causes a pause in a trial of a COVID vaccine. All of the company's trials of the vaccine globally will be paused. The company says the pause will allow for safety data to be reviewed.
1303475310877315072,2020-09-08 23:28:26+00:00,im so deep into covid when ive watched movies with lots of people in public my brain is like why arent they wearing masks and then im like wait
1303475303864512513,2020-09-08 23:28:24+00:00,"to my followers that were avid travellers before covid, how do y'all truly feel towards traveling now (i.e. being on a plane, going to high-risk states, etc)? are you waiting it out? or are you back traveling?"
1303475294268010498,2020-09-08 23:28:22+00:00,"#QuotesForHighSchoolKids 
“You must have your goals.  You’ll never make it as a wandering generality.” - Zig Ziglar.  @LimestoneDSB #COVID"
1303475280309354498,2020-09-08 23:28:18+00:00,"I've been doing a lot of thinking about Covid &amp; the effects it has had on everyone.  A question for Healthcare workers: did you ever, &amp;/or do you still feel like a ""hero""?
#MedTwitter 
#NurseTwitter 
#healthcare 
#nursing
#Nurse 
#Doctors 
#doctor"
1303475280296714241,2020-09-08 23:28:18+00:00,"Every time I’m in the car and NPR is on and they’re talking about COVID-19, it feels like I’m in the beginning of a dystopian film where the radio is setting the timeline for the movie like I’m still having a hard time coping with the fact that this is REALITY"
1303475265851535360,2020-09-08 23:28:15+00:00,"Also well we are talking about COVID the whole fine system is fucked. £100 is a lot to some people, in fact, its the edge between paying rent and not. For others its nothing. We need to employ a graduated fine. If you earn enough you can pay enough."
1303475244007591937,2020-09-08 23:28:10+00:00,// i never post things like this and i don’t want to seem like i just want sympathy.. but my dad might have covid and i’d really appreciate everyone’s thoughts / prayers / energy for it to not be !! bc he already has a lot of underlying health problems. i’m worried sick :(
1303475213900881921,2020-09-08 23:28:03+00:00,COVID got you down? Well Santa is back earlier than ever this year. I’m going mainstream. Ho Ho Ho.
1303475207697510401,2020-09-08 23:28:01+00:00,Think I might have to visit the dentist during all this covid madness x.x;; shit sucks...
1303475202131722242,2020-09-08 23:28:00+00:00,back to reality (14 day quarantine and a covid test)
1303475182301044736,2020-09-08 23:27:55+00:00,the guy i’m seeing wants to meet me on saturday even though he has a cold and hasn’t been tested on covid yet. he knows i’m immunocompromised. what a prick.
1303475075019087872,2020-09-08 23:27:29+00:00,"Hey friends, today we learned my dad's oldest sister (aka one of my aunts over in Croatia) has covid. No details yet, but she's been battling blood cancer for many years, and likely got it when she was going for chemo. Just, if you're the praying sort, I'd appreciate that. Thanks"
1303475074339467264,2020-09-08 23:27:29+00:00,Mom just told me that one of her church friends was against the Covid vaccine because it had a computer chip that was the mark of the beast.  Mom's logic as to why it wasn't true was that the Mark had to be taken voluntarily.  I don't want to be in this timeline anymore
1303475070636040192,2020-09-08 23:27:28+00:00,“Young people are driving UK covid 19 surge and show follow rules” I mean considering the only people I’ve seen moaning about social distancing and wearing masks are 45 year old Karens I would say this statement is stupid and wrong🙃
1303475052676091904,2020-09-08 23:27:24+00:00,One of my family member is dying from covid💔I'm fortunate I survived it I'm still not totally well .This is what the President doesn't get we're losing loved ones everyday and yet he says we're fine😠😠
1303475050041864193,2020-09-08 23:27:23+00:00,Was having a pretty good day then I remembered to look up covid numbers
1303475046766215168,2020-09-08 23:27:23+00:00,The #Panthers currently have 2 players on the 3-week Injured Reserve (Keith Kirkwood and Eli Apple) and 1 player on the COVID-19 list (Chris Reed).
1303475044740259840,2020-09-08 23:27:22+00:00,"Over 189,000 Americans have died due to COVID. 
Over 6.3 million Americans have been infected by COVID. 
Over 30 million Americans are unemployed. 
How were your golf games this weekend, Mr. President?
#WhyIsTrumpStillPlayingGolf?"
1303475036439932928,2020-09-08 23:27:20+00:00,"I’m not able to have the baby shower I want due to covid because buildings are unavailable, so I got a feeling my mom doing the most for this gender reveal cookout"
1303475032815886338,2020-09-08 23:27:19+00:00,I will bet my left nut that no one who believes COVID-19 is a government hoax has been to a hospital ICU to explain their theories to staff about how they're wasting their time on crisis actors. Hello? HELLO? I STILL HAVE TWO NUTS.
1303475024410472448,2020-09-08 23:27:17+00:00,after this covid shit ends. first thing ima do is go to a woman’s long jump event 👍🏾
1303475023571714048,2020-09-08 23:27:17+00:00,"1) Here's a sudden blow to covid-19 vaccine hopes: Oxford's study looked the most promising since the earliest days, but it has been HALTED. Oxford/AstraZeneca's phase III trials have been underway since July, but an ""unexplained illness"" interrupted worldwide clinical trials..."
1303475016172933120,2020-09-08 23:27:15+00:00,"Glad to be back.

The streams lately have been shorter but great with all types of topics that seem to be intriguing others. I've been spending more time with the Fam since COVID.

Thank you all for the time spent &amp; understanding. One love."
1303474997269331974,2020-09-08 23:27:11+00:00,Ayo can someone rig Nunn’s next COVID test PLEASE
1303474994924711937,2020-09-08 23:27:10+00:00,08/09/2020 19:27:10 Another American has died from COVID-19. #Every80Seconds
1303474994513686529,2020-09-08 23:27:10+00:00,How did KNunn crash into the rookie wall that hard? It can’t be all Covid related.
1303474982354378753,2020-09-08 23:27:07+00:00,I’m not a wife who irons so we are regulars at the local dry cleaners. Until Covid and summer without business travel came. Drove by yesterday and it’s closed. #damnit
1303474974972407810,2020-09-08 23:27:06+00:00,"#Iamenough  
#BlackHairMatter 
Let's take a moment of silence and pay a tribute to COVID-19 victims who lost their lives.
Retweet to pay a tribute"
1303474961273819137,2020-09-08 23:27:02+00:00,"Even during COVID-19 the femmcees especially, the ladies have been getting in their bags and I love to see you shining boo, get that work done shawtie!"
1303474950255382528,2020-09-08 23:27:00+00:00,"Hello to @Marthakearney. Many years ago, you helped me with a question, so here goes. How can I meet five people in a room, please? I've moved into documentary-making &amp; Zoom doesn't cut it for me. Question Time seems to manage, even during Covid."
1303474919804735491,2020-09-08 23:26:52+00:00,"I really don’t think I’ll ever be able to wear heels on a night out again, Covid has me ruined with all the flat shoes"
1303474913177604096,2020-09-08 23:26:51+00:00,All this schools that are planing to reopen I don't understand is there a cure to COVID-19 already and @ASUUNGR  you guys are no longer on strike ?
1303474908123414528,2020-09-08 23:26:50+00:00,i thought i could go all day without wearing a mask but guess who gotta get a covid test 🙃
1303474905439141889,2020-09-08 23:26:49+00:00,"I just want my Covid results back now ffs, I want to go home"
1303474893564960769,2020-09-08 23:26:46+00:00,"Headline: Travis scott visits downey McDonald's to launch new burger.

Reality: Covid-19 surges in downey because idiots risk their lives to try a shitty burger."
1303474892520726529,2020-09-08 23:26:46+00:00,"While developed nations are rolling out social intervention programmes to cushion the effect of the COVID 19, it is unfortunate that the Nigerian government, in its unthinkable, wicked &amp; provoking policy, decided to further unleash hardship on Nigerians""- Osun State Civil Society"
1303474890104803333,2020-09-08 23:26:45+00:00,"#corona #covid19 
COVID-19 Reports as 08/09/2020 23:26 (UTC)

Confirmed Cases: 27417393

Recovered: 18429021

Deaths: 894581"
1303474887336443905,2020-09-08 23:26:45+00:00,*rolls eyes* yeah this whole idea of covid no hugs till it goes away is bs nothing is going away any time soon look at how stupid this is getting
1303474882278195201,2020-09-08 23:26:43+00:00,Placed my order for the new record (autographed) &amp; T-shirt from @samrobertsband We must continue to support our fave artists as their live shows are non existent -thanks  COVID. Waiting for the day when I can see my favourite guys play live again (hopefully in Chatham)! ❤️
1303474869196251136,2020-09-08 23:26:40+00:00,Mi like how covid a show up them true colors them pussyole yah!!!! #demgyalyahwicked
1303474858685345797,2020-09-08 23:26:38+00:00,KNunn’s basketball IQ went in the tank since coming to the bubble. Must’ve been that covid pack he caught
1303474856978247680,2020-09-08 23:26:37+00:00,Is it just me but the new cases and deaths from COVID-19 suddenly dropped very quickly for the last 4 days are the figures being managed to make Trump look better. Very strange to drop this fast?
1303474856147791873,2020-09-08 23:26:37+00:00,Event promoters have seen their livelihoods and their standards of doing business utterly and quite possibly permanently transformed by the COVID-19 pandemic. #marketing #promotion #eventpromo #Georgiahttps://j.mp/3m27y4C
1303474855208128512,2020-09-08 23:26:37+00:00,Council received a report on the status and potential to delay some projects currently listed in the ten year capital plan. Council approved the delay of some projects that were slated in 2021 to the 2022 budget year due to COVID fiscal impacts.
1303474831334146048,2020-09-08 23:26:31+00:00,"Happy Tuesday to everyone except the intake nurse at the @aboutKP ER in Roseville who screened me for COVID while wearing her mask under her nose. Ma’am, you’re a walking public health emergency."
1303474807237943296,2020-09-08 23:26:26+00:00,"Me: has a class from 8-1 
Covid-19: that’s cool but you have to wear a mask to class 
Me: yeah I get that and I’m for that but how am I supposed to drink my coffee"
1303474806638161921,2020-09-08 23:26:25+00:00,i love getting called a pathetic bully by people who ignore covid and support trump / trump tendencies
1303474795020013569,2020-09-08 23:26:23+00:00,"I’m filming a movie in a week had to get a covid test today , wasn’t so bad"
1303474787046567937,2020-09-08 23:26:21+00:00,Trying to do anything in this covid times is an extreme sport.
1303474779761127424,2020-09-08 23:26:19+00:00,"Tennessee goes on $80 million, no-bid spending spree for COVID-19 supplies 

I wouldn't be surprised of political cronies involvement in no bid spending spree"
1303474772412686336,2020-09-08 23:26:17+00:00,"There are some important questions to be asked of why Africa as a continent has so few Covid cases, but that's mostly so we can learn from people who are clearly doing a better job than us"
1303474754616283140,2020-09-08 23:26:13+00:00,Covid doesn’t spread in the workplace or at schools but it spreads it spreads everywhere else? Ok cool
1303474749662781441,2020-09-08 23:26:12+00:00,Today at work all day was so stressful that I just got in my car and cried...then got a message that my uncle Larry finally woke up from being under sedation for so many days due to his body fighting Covid. Y’all God is SO good!
1303474725239369728,2020-09-08 23:26:06+00:00,Every school group of NASUWT AND NEU need to be pressing for strike action to shut schools and protect lives now. It takes 6 WEEKS to lawfully escalate to strike action so you need to get started today. In 6 weeks there will be 8 times the cases of covid as now. Don't hesitate.
1303474723867824131,2020-09-08 23:26:06+00:00,What if by the end of covid we find out anyone who took the test has a chip in their brain ..
1303474698903326721,2020-09-08 23:26:00+00:00,Why are people even risking Covid to go to the theatres now? You ca watch movies from home and you don't have to sneak in as much alcohol
1303474671698898944,2020-09-08 23:25:53+00:00,"Clinical trials for Oxford's COVID-19 vaccine have been put on hold due to a “potentially unexplained illness in one of the trials

Don’t take the vaccine 💉"
1303474669023002627,2020-09-08 23:25:53+00:00,"If a restaurant owner condones domestic terrorists abusing their customers now, after all this Covid lockdown nonsense, they deserve to go bankrupt. End of rant."
1303474665319550976,2020-09-08 23:25:52+00:00,I was really looking forward to babygirl turning 3 to put her in ballet or gymnastics but now with COVID I don't want her anywhere near any programs :(
1303474662794461184,2020-09-08 23:25:51+00:00,Im sick of this covid shit.
1303474659401379841,2020-09-08 23:25:50+00:00,08/09/2020 19:25:50 Another American has died from COVID-19. #Every80Seconds
1303474658948255747,2020-09-08 23:25:50+00:00,just found out robert pattinson got covid... id still suck his dick covid infected and all
1303474649028849666,2020-09-08 23:25:48+00:00,Bruh if it isn’t COVID I hope House is good cause that’s a MASSIVE blow to trying to go up 2-1
1303474639209816064,2020-09-08 23:25:46+00:00,"lol the high school I went to is one of the first schools in the province to report #covid cases. 

(we've had 4 schools report cases in my city; 3 of them are high schools, and 3 of them have some sort of French Immersion teaching in place.)"
1303474637221670913,2020-09-08 23:25:45+00:00,"ANOTHER 403 Americans died from COVID-19 yesterday. 
ANOTHER 31,000 Americans  were infected with COVID-19 yesterday. 
Over 30 million Americans are unemployed. 
How were your golf games this weekend, Mr. President?
#WhyIsTrumpStillPlayingGolf?"
1303474622495690752,2020-09-08 23:25:42+00:00,I've got to stop telling my friends my doomsday predictions re: second peak but I remember the ball park figure I gave for excess deaths back in Feb and I cant help being the Nostradamus of covid
1303474621618978819,2020-09-08 23:25:41+00:00,"Yeahhhh here comes the rain in a minute.   Horrible.   Who died?   College football, Covid.   First death.   Texas got the number 1 ranked quarterback."
1303474610252333057,2020-09-08 23:25:39+00:00,"Remember when we used to read daily COVID death numbers on Twitter?

Now it’s as if nothing is happening anymore."
1303474608776118272,2020-09-08 23:25:38+00:00,"I’m not as satisfied with my painting lately. Sometimes I feel inspired, but I can’t quite translate my fantastic imagery into the painting. The Covid energy is hampering my creativity. That’s sounds woowoo but idgaf"
1303474604263047171,2020-09-08 23:25:37+00:00,"Should’ve known tbh, the celebs with Covid started doing them insta video announcements again like anyone asked"
1303474603793276933,2020-09-08 23:25:37+00:00,Fuck Covid-19
1303474576459026433,2020-09-08 23:25:31+00:00,I keep thinking about changed use of public space during covid (repurposing or resourcefulness of sidewalks and roofs and streets) and...content makers might be a planning life line? I bet they want broader space to...create
1303474560663261185,2020-09-08 23:25:27+00:00,Idk what’s worse Covid-19 or my taste in men
1303474536835420160,2020-09-08 23:25:21+00:00,Im balling thru covid i ball thru recessions
1303474534289350657,2020-09-08 23:25:21+00:00,"Tens of thousands of positive covid tests in Victoria so where are all the deaths from the so called deadly virus
Only the elderly and vulnerable who should have been protected have died and only a fraction of them from covid alone
The greatest lie ever told"
1303474522239033345,2020-09-08 23:25:18+00:00,Had a covid swab. Not sure how it would implant a microchip into me though 🤔
1303474521970704385,2020-09-08 23:25:18+00:00,Fuck COVID-19
1303474510826549249,2020-09-08 23:25:15+00:00,"Every time I think this government has reached the absolute apex of their ability to mishandle Covid, they manage to reach whole new incompetent heights (read: lows)"
1303474479344103425,2020-09-08 23:25:07+00:00,Getting weekly covid tests to protect the elders I work at while you all still gather to drink with your family members 🙄🤷‍♀️ PLEASE BE RESPONSIBLE
1303474473652252672,2020-09-08 23:25:06+00:00,Covid gotta be over cuz I’m back to having a million appointments and errands and tasks
1303474473128075264,2020-09-08 23:25:06+00:00,This govt rlly just been collecting money from covid lmao think they care bout ur life 💀😭
1303474467176415244,2020-09-08 23:25:05+00:00,"The bad news in BC is that clubs and banquet halls are closed because of COVID. The good news is that heroin is cheap and legal and more than 500 people have died of overdoses in the last three months which is more than the total death toll from COVID. 

Wear your mask, everyone."
1303474463225323533,2020-09-08 23:25:04+00:00,"You Idiots Are Going To Kill People - Photo: ELIJAH NOUVELAGE/AFP via (Getty Images)The alarming trend of increased speeding violations and, in some cases, a year-over-year doubling of traffic fatalities during the COVID-19 pandemic continues into the fall, as police agencies ..."
1303474463070093313,2020-09-08 23:25:04+00:00,And the dumb twit Kayleigh is saying that Obama and Biden blocked the development of a vaccine for COVID-19 while in office yet COVID-19 did not exist until 2019. That’s why it’s-19 Kayleigh. No wonder there’s so many dumb blonde jokes floating around because of idiots like you!
1303474462449377280,2020-09-08 23:25:03+00:00,Hey Uni’s I have a revelation for you... ignoring the COVID problem and your students spreading it in the community IS YOUR PROBLEM!! Just wait you may have had students sign waivers but NOT the community!! Rein in the students and shut them down
1303474458326335489,2020-09-08 23:25:02+00:00,So do you want a president that takes credit and basks in the glory from the hard work of others ? Or one that just wants a vaccine and doesn’t care who gets the credit? Trump is already taking credit for getting a covid vaccine.
1303474450134962177,2020-09-08 23:25:00+00:00,"If you can't afford a COVID vaccine related death, AstraZeneca can help"
1303474437086498817,2020-09-08 23:24:57+00:00,Need a COVID responsible Miami kid w a car to be down to do frequent missions w me for my nonprofit supporting the homeless ❗️
1303474430304292864,2020-09-08 23:24:56+00:00,A vote for Trump is a vote for Covid 19 to keep on spreading.
1303474425778573314,2020-09-08 23:24:55+00:00,White people love to say “when the Covid hit”
1303474411698352128,2020-09-08 23:24:51+00:00,We need a FREAKNIK!!! After this COVID SHIT OVER
1303474393851592705,2020-09-08 23:24:47+00:00,"i stg some people think #COVID is over and are partying on campus and shit 

my friends did not spend 30k a semester to get kicked out of their dorm bc u were being a dumbass

snitch ‘em out. don’t let them get away with that bs. we’re in a pandemic- act like it"
1303474392798760960,2020-09-08 23:24:47+00:00,everyone is sooooo anti COVID vaccine like y’all haven’t already had 10 MANDATORY vaccines to start public school! 😭 I don’t understand the disconnect
1303474385257484289,2020-09-08 23:24:45+00:00,2020 COVID has us all fucked up and thats on God 💯
1303474370149519360,2020-09-08 23:24:41+00:00,Hitler bombing Russia. (with COVID-19).
1303474364516413440,2020-09-08 23:24:40+00:00,"100.000 new Covid cases in 1,5 months. And people had the audacity to go camping or doing campaigns for election ffs"
1303474352218935297,2020-09-08 23:24:37+00:00,"""Back in the Old Country,"" my Swedish grandfather would reminisce. Home of the Noble Prizes, Scandinavia represents higher moral expectations of our spinning world, until COVID-19 hit. Top Swedish health officials acting as though they know more about a corona-virus than the"
1303474349828169728,2020-09-08 23:24:37+00:00,Forget the election COVID is your president.
1303474347118678016,2020-09-08 23:24:36+00:00,"Few in hospital with Covid
Hospitals not seeing patients with other illnesses

Few Covid deaths
USA, UK, Ireland admitting deaths from only Covid are small fraction of total

Yet large number of people just blindly accept government controlling their life such as closing pubs"
1303474340147736583,2020-09-08 23:24:34+00:00,"Fact. Why do the Amish people not have COVID-19-
Because they do not watch TV"
1303474334057615360,2020-09-08 23:24:33+00:00,"All of $TESLA profit since the Covid outbreak is disappearing, Bear market Incoming ?"
1303474323756322821,2020-09-08 23:24:30+00:00,08/09/2020 19:24:30 Another American has died from COVID-19. #Every80Seconds
1303474301950193665,2020-09-08 23:24:25+00:00,i cant help but feel like they’ve announced this Covid restriction on group gatherings to distract from the Brexit bullshit that has been the main news story today...
1303474301912391683,2020-09-08 23:24:25+00:00,"With in-person cons seeming like a pipe dream due to covid, we really want to try to scratch that itch for you. What's something you miss about cons that you'd like to see at ComfyCozyCon? We're open to suggestions for ways to improve and expand this virtual event!"
1303474286393397248,2020-09-08 23:24:21+00:00,"Day 102578: When you get dressed up to go out, even if it is just to get a covid test. 
#lockdownblues #lockdown #melbournelockdown #COVID19Vic"
1303474285407801344,2020-09-08 23:24:21+00:00,"Are you ready for lockdoen two covid boggaloo? 

If the answers no, then wash your hand and wear your god damn mask"
1303474281343483906,2020-09-08 23:24:20+00:00,I love life during covid convos cause niggas don’t even hassle you when you say “nothing is going on” like literally nothing new is happening.
1303474277849526272,2020-09-08 23:24:19+00:00,"If you are a covid survivor, don’t forget to go out and donate your plasma!"
1303474264411115541,2020-09-08 23:24:16+00:00,"COVID you’ve won, we’re sorry"
1303474258706915328,2020-09-08 23:24:15+00:00,"McConnell,a Millionaire, is playing Politics with the COVID Stimulus Bill at your risk. KENTUCKY ARE YOU REALLY THIS STUPID?"
1303474255284371456,2020-09-08 23:24:14+00:00,"Did the government ever try putting up Covid Free Zone signs to stop the spread?
They think it works for gun violence.
#COVID

#PutThatInYourPipe @PatUnleashed @KeithMalinak"
1303474251786313728,2020-09-08 23:24:13+00:00,my favourite part of covid was when i had a persistent cough but when i repeatedly called the corona helpline they wouldn’t let me get a test because i couldn’t say definitively whether i had been in contact with someone who’d tested positive for the virus... i work in a pub...
1303474239337566209,2020-09-08 23:24:10+00:00,"my thoughts on ""covid""

this whole situation was derived mostly by the unpreparedness of most countries around the world to face an epidemic and when they got hit in the face and had nothing planned for it - they had to lockdown the country, slow things down in order to adjust"
1303474237903175681,2020-09-08 23:24:10+00:00,Getting tested for COVID this week 🤦‍♂️
1303474212200472576,2020-09-08 23:24:04+00:00,"NBC News     
U.S. closing in on 200,000 COVID-19 deaths."
1303474189853024256,2020-09-08 23:23:58+00:00,"So the much vaunted Covid-19 vaccine touted by the PM, has had to halt trials doing a severe reaction from a patient.
Is there anything he vouches for that doesn't fail to deliver? #auspol #AstraZeneca"
1303474182932639744,2020-09-08 23:23:57+00:00,"I just voted for governor Sununu again. No one is happy with the covid stuff, no one's been perfect. 

But, he is a man of his word. He vetoed every bit of gun control that came across his desk, as promised. 

#LiveFreeOrDie 🇺🇲"
1303474176942944256,2020-09-08 23:23:55+00:00,"How many people do you know that have tested positive for Covid-19 since March? This includes family, friends, neighbors, coworkers, classmates, social media friends, etc."
1303474170504777728,2020-09-08 23:23:54+00:00,We himpit himpit packed in the train like covid never exist
1303474143975878658,2020-09-08 23:23:47+00:00,"SBM: Smith: We have not calculated all Covid-19 related issues. Ennis: How can we get the Indiana General Assembly to look at the money needed to educate our students during this pandemic?
#ContactYourBoardTrustees
#WearRedForEd
@EVSC1 
@ISTAmembers
@ISEAmembers
@sciencecounts2"
1303474113017765888,2020-09-08 23:23:40+00:00,The Covid-19 story in today’s WSJ  reinforces my healthy paranoia.
1303474107539959808,2020-09-08 23:23:39+00:00,"So after no events all year due to COVID, I'm just over 2 weeks away from my first Triathlon of the season! Typically it is just as the government look set to change the guidelines yet again. Im praying this won't affect @OutlawTriathlon X"
1303474097616285702,2020-09-08 23:23:36+00:00,"Fuck it! I invited 8 people over for a meal and drinks on Saturday. Now we’ll all have to go down the pub with everyone else in town , in case we spread the virus. 

WHO COMES UP WITH THIS TWADDLE ? #COVID"
1303474076451852291,2020-09-08 23:23:31+00:00,We get tested for covid every 2 weeks at my job
1303474065303171072,2020-09-08 23:23:29+00:00,"Just over two weeks in class for DougCo Schools and the following has happened today:

(1) My wife is now quarantined (for at least a day) because she taught a kid who ""may"" have COVID

(2) The DougCo Superintendent just resigned.

So, yeah, this going back to class thing ..."
1303474061595607043,2020-09-08 23:23:28+00:00,British Columbia's top doctor is ordering nightclubs and banquet halls to close to control the spread of COVID-19: CP
1303474026065661954,2020-09-08 23:23:19+00:00,"The age old question. 

Is it covid or allergies."
1303474025637658624,2020-09-08 23:23:19+00:00,"Quarantine day 179:
Conversation with gf,
"" On the upside I might have west nile.""
""Upside because it's not covid?""
""...yeah.""
Been several cases of it in our neighborhood, so fun times."
1303474020940230657,2020-09-08 23:23:18+00:00,Anyone else feel like Covid has given the loggers more reason to cut down more trees? The increase in paper waste is staggering and depressing.
1303474013675483137,2020-09-08 23:23:16+00:00,"Unexpected benefit to the combination of COVID and a September snowstorm.  Wearing fursuit paws to ""virtual"" work.  #dumbdoglawyer"
1303474008881496066,2020-09-08 23:23:15+00:00,"Today I had my 1st full day in the office since COVID. Walked 3 miles to the ferry (still terrified of the subway), taught a complete disaster of a hybrid class, had outdoor lab meeting, paid way too much for lunch &amp; had an extremely impactful ❤️ to ❤️ w/my lyft driver home"
1303473988564398083,2020-09-08 23:23:10+00:00,08/09/2020 19:23:10 Another American has died from COVID-19. #Every80Seconds
