id,date,tweet
1283183480248180737,2020-07-14 23:35:56+00:00,"Scientific and public health experts, including the trusted Dr. Anthony Fauci, are vital to combating COVID-19 and safely reopening the US. It’s important for all Americans to stand strongly behind them and take their advice. #FollowTheScience #IStandWithFauci"
1283183479941988355,2020-07-14 23:35:56+00:00,"After Lil baby said ""what happened to a Covid? Nobody remembers"" it got worse 🥴"
1283183466901725185,2020-07-14 23:35:53+00:00,covid testing is so uncomfortable 😭
1283183462946570242,2020-07-14 23:35:52+00:00,My uncle beat COVID 🙌🏾
1283183460845268993,2020-07-14 23:35:52+00:00,"Families, including young children are irreparably traumatized &amp; face neglect every day they're at Berks, and now that's compounded by COVID-19 @SecretaryMiller you say you care about families in PA &amp; yet you do nothing. Issue an ERO and free the families at Berks. #ShutDownBerks"
1283183455589634048,2020-07-14 23:35:50+00:00,"For those of you who got tested for Covid 19 did your Doctor do a nasal swab, chest X-ray or both? I was informed that swabs are not always accurate and was also given a chest X-ray."
1283183452255387650,2020-07-14 23:35:50+00:00,Getting covid tested at a fire station in DC
1283183446760714240,2020-07-14 23:35:48+00:00,Really rethinking a lot of things I’ve been doing during covid and i need to start taking this more seriously.
1283183443065610240,2020-07-14 23:35:47+00:00,"Trying to decide if I feel safe enough to get someone to chop my hair off, so I was reading through the Covid protections on some salon FB pages....and I found a salon that has posts mocking women for having....leg and armpit hair??? and calling them nasty?? not a good look."
1283183415848775681,2020-07-14 23:35:41+00:00,Here’s a suggestion instead of paying institutions for COVID Deaths. Pay them instead for lives saved if the person ends up in the hospital for a day or longer. #COVID19 #coronavirus
1283183413713829891,2020-07-14 23:35:40+00:00,Did anyone in your household lose their job or have their pay reduced due to covid?
1283183407120281600,2020-07-14 23:35:39+00:00,"Gov Newsom in Commiefornia is NUTS.  4 deaths in 5 weeks from COVID-19  in our county, and HE SHUTS US DOWN!  Unbelievable!  
THE DEMS want our small businesses to go out of business, &amp; ppl losing jobs. THATS JUST HOW THEY WANT US! I loathe the MENTAL DEPRAVITY OF THE DEM LEADER."
1283183401873428480,2020-07-14 23:35:38+00:00,Oh Lawd She By Sheree’ Done Got The Covid 😩
1283183392930926593,2020-07-14 23:35:35+00:00,my cousin had an appointment to get tested for COVID but she overslept &amp; missed it. 2 days later she got a letter in the mail saying she tested positive? 🤔
1283183378506960897,2020-07-14 23:35:32+00:00,"“Its not the covid isn’t real, but you can get other diseases, covid isnt the only one. “ 
“ I won’t change my life style because of it” 

MIRA SO CARIPELAO."
1283183375818412034,2020-07-14 23:35:31+00:00,"You likely know someone who has, or has died, from Covid. That’s directly tied to Trump’s ineffectiveness to protect us. That matters! A lot! Life or death!! Lol like cmon man"
1283183370810339334,2020-07-14 23:35:30+00:00,FUCK YOU COVID-19
1283183370508406784,2020-07-14 23:35:30+00:00,"Just got #furloughed
Surprised we made it this far
Fuck you COVID
And fuck you if you don't wear a mask or went and dry humped uggo's at beach parties
Time to panic? No stream tonight (Tuesday scheduled off)
Be grateful people"
1283183366242787334,2020-07-14 23:35:29+00:00,Had a lady cry to me on the phone because tested positive for covid today and hasn’t been showing any symptoms.. and has a 4 month old baby at home and 2 other kids 😔
1283183363533217793,2020-07-14 23:35:28+00:00,"I'm seeing my social media timelines slowly transition from ""everyone knows someone who caught COVID-19"" to ""everyone knows someone who died of COVID-19"" and I don't like that at all"
1283183361624805378,2020-07-14 23:35:28+00:00,alright....finally spent that COVID check.....when we getting another
1283183346013491202,2020-07-14 23:35:24+00:00,"I found out that my hospital is only getting a few hundred  #Covid test kits a month. 
We ran out today. It's July 14th. We still have a lot of month left. 
Yes, more are coming but there is no reason we should have to ask for more."
1283183341622235136,2020-07-14 23:35:23+00:00,"Fl guv DeSantis calls FL ag workers ""those guys"" describing them packing busses to/from the fields, increasing the chance for COVID infection. Guv, are they not YOUR people? You ARE their guv! Or if they are illegal immigrants, why have you not acted against their employers?"
1283183338564603917,2020-07-14 23:35:22+00:00,I said i got covid on club penguin and mfs really started moving away from me
1283183331195092992,2020-07-14 23:35:21+00:00,Covid-19 you my virus is a pain in the ass. Gone somewhere
1283183326891855873,2020-07-14 23:35:20+00:00,Hoping the results come out negative for my COVID test.
1283183319224647684,2020-07-14 23:35:18+00:00,Guys please if you have recovered from COVID go donate some plasma and help save lives ❤️
1283183317798367233,2020-07-14 23:35:18+00:00,"I see strong parallels in the USA between COVID rates and gun deaths: relatively simple solutions, enacted in many other countries, that could save thousands of lives, but which cannot be adopted because of “freedom”."
1283183315399454720,2020-07-14 23:35:17+00:00,My attny agreed to represent my employees daughter as a whistle blower against the FL health department! Going to expose how they are falsely over reporting the Covid cases!
1283183313470001153,2020-07-14 23:35:16+00:00,"time to play my favorite game, “Do I Have a Headache or Do I Have Covid?”"
1283183312757039104,2020-07-14 23:35:16+00:00,"For the love of god please don’t inform me 90 seconds into a traffic stop that you are on your way to get tested for Covid. Tell me that FIRST.

😫🙄"
1283183312232570880,2020-07-14 23:35:16+00:00,My husband is an auto technician for a local dealership in CA.  There is one case of Covid 19 and that person is now on a ventilator.  Does my husband have to get Covid to take a paid leave from work?
1283183308537462784,2020-07-14 23:35:15+00:00,"people have really been unfollowing me lately, y’all mad I got Covid or something or is my tweets like???"
1283183303357603841,2020-07-14 23:35:14+00:00,MLB new rules beer league softball. Black kids get killed  by blacks. BLM no comment. Trump fudges Covid numbers even though states got caught doing it. Social workers have not stopped one Fucking killing
1283183292947337219,2020-07-14 23:35:12+00:00,FUCK covid. i can’t even see my brother one last time man 😓
1283183270319075333,2020-07-14 23:35:06+00:00,"I work for a very small company and I love my coworkers, but one of them has recently started frequenting casinos and restaurants again. I feel like it's only a matter of time before he becomes a covid patient or carrier, yet what can I do about it? I feel like a sitting duck"
1283183269815574529,2020-07-14 23:35:06+00:00,"One perspective for the Future in Indonesia, and some parts of world, look at TBC case. We got both Vaccine and treatment, but we never eradicate the disease. Especially in Indonesia. Covid may have the same fate."
1283183260495802368,2020-07-14 23:35:04+00:00,Keep your eyeballs on Moderna Stock (MRNA). They should have and release the first Covid-19 vaccine. Stock could double within 5 months.
1283183251461492737,2020-07-14 23:35:02+00:00,"Took my dog to the vet today, and I couldn’t go inside with him because of covid. The vet called me in my car to say Ham was “a good boy, but very very very nervous.” Me too, m’am, constantly."
1283183249427099651,2020-07-14 23:35:01+00:00,"At this point, someone can die from a plane crash and they’ll say the cause of death was COVID-19."
1283183246013071364,2020-07-14 23:35:00+00:00,"Sleep eludes me tonight, which is a shame as I am rather fond of sleep.

I know being on here doesn't help but lying in the dark for an hour didn't either.

I blame covid..."
1283183245283266560,2020-07-14 23:35:00+00:00,"Fuck u covid for ruining everything, I should be seeing HARRY STYLES RN BUT INSTEAD IM AT HOME IN BED"
1283183242930089986,2020-07-14 23:35:00+00:00,"Scientific and public health experts, including the trusted Dr. Anthony Fauci, are vital to combating COVID-19 and reopening safely. It’s important for all of us to stand strongly behind them and take their advice. #FollowTheScience #IStandWithFauci"
1283183228535345155,2020-07-14 23:34:56+00:00,"sending children back to school, which is obviously the most heinous idea ever, is a tactic to raise covid cases and influence the partake of the vaccine if you ask me"
1283183219261739014,2020-07-14 23:34:54+00:00,So we are live here at the @CityofPeoria_IL council meeting for the first time in a while. We are going over the CoVID-19 budget projections. city Manager urich wants to wait a month to see where we are in a month before making staffing cuts. @pjstar
1283183204111986695,2020-07-14 23:34:50+00:00,Do you want kids to return to school this fall?  (assuming covid continues to be the same)
1283183203424051200,2020-07-14 23:34:50+00:00,not even 1% of the U.S. population is confirmed covid positive.
1283183195719192576,2020-07-14 23:34:48+00:00,"I just had 5 lbs of taffy delivered to my house, in case y’all were wondering how my covid diet is going."
1283183195261931523,2020-07-14 23:34:48+00:00,I’m looking for a place in Dallas that can get me COVID 19 test results back in 24 hours or less...can somebody let me know
1283183189809217536,2020-07-14 23:34:47+00:00,"How are there already cop sirens blaring? It’s not even 10am and it’s freezing.

COVID even got the crackheads out of whack 💁🏾‍♀️"
1283183170435682305,2020-07-14 23:34:42+00:00,"So Gladys is going the Limbaugh approach, we just have to adapt to Covid-19? or turn to cannibalism"
1283183168527519746,2020-07-14 23:34:42+00:00,"Please wear a mask.

I want to hug my mom.

I want to hug my dad too. But he has covid, so, again, please wear a mask."
1283183166623297536,2020-07-14 23:34:41+00:00,Trump*I wants to open up the Country fast and now in spite of unfavourable COVID-19 conditions. Fauci warns of the “Mother of all pandemics”and advocates a cautious opening based on truth and science. Follow Trump*I and bring your dead out to the curb on garbage day. A no brainer
1283183153767755776,2020-07-14 23:34:38+00:00,"1.Isn’t it just an interesting  coincidence that Remdesivir is made by Gilead and is the “CURE” for COVID-19....and here’s where it gets interesting.  China holds the patent on the drug through an agreement with Gilead’s drug patent sharing subsidiary branch called UNITAID, 
who"
1283183153712992256,2020-07-14 23:34:38+00:00,White House tells hospitals to bypass CDC on COVID-19 data reporting So now they’re going to hide &amp; manipulate the numbers to deceive the public that they’re “flattening the curve” 🤦🏻‍♀️
1283183149883838466,2020-07-14 23:34:37+00:00,"Streaming media plays have had an impressive run during the economic shutdown spurred by the Covid-19 pandemic. Through Monday’s close, Netflix shares had rallied 62% year to date, while Spotify Technology’s stock was up 75%."
1283183140203368456,2020-07-14 23:34:35+00:00,Can’t wait to read about the rise in COVID cases once schools open again
1283183120074899456,2020-07-14 23:34:30+00:00,Another negative COVID test 🙌🏾
1283183114144018433,2020-07-14 23:34:29+00:00,Plot Twist :  What if the house to house campaign on Covid by the PNP turns out to be the very thing that spreads it? #COVID19PH
1283183112638406656,2020-07-14 23:34:29+00:00,Fuck you COVID 🖕🏽
1283183106015387649,2020-07-14 23:34:27+00:00,"For the people that want ksi on the podcast 
It's still difficult to travel due to covid
Do y'all want a zoom call?
Be patient if yall dont want a zoom call"
1283183105851789312,2020-07-14 23:34:27+00:00,"As a millennial, it was weird not being blamed for things for a while. So, it feels comforting in a way to be blamed again for the surge of COVID cases."
1283183105369612288,2020-07-14 23:34:27+00:00,I don’t wish COVID not even to Jason periodt
1283183101909381121,2020-07-14 23:34:26+00:00,"Thanks to all for the support for my son's covid test today. Went off without a hitch, just a quick mouth swab. The Iowa Clinic in West DSM is doing phenomenal work against #COVID19"
1283183089099964419,2020-07-14 23:34:23+00:00,"In the shocker of the century, I have apparently lost weight during this whole COVID period since March. Didn't even plan on it. Niceeeee."
1283183087250108416,2020-07-14 23:34:23+00:00,"Great. Just great. Another pub, the Macarthur Tavern in Campbelltown, announces COVID-19 case. Quick, get the huge band aids out to suppress this one too."
1283183080652578817,2020-07-14 23:34:21+00:00,Biden what is you plan to end the COVID 19
1283183080262586374,2020-07-14 23:34:21+00:00,"Feel better. Nice talk with my husband,  it's only July, we'll see how covid-19 is in September. Don't have to make a decision about teaching now. Distracting myself with @netflix and @lockekeynetflix"
1283183078324699136,2020-07-14 23:34:20+00:00,I’m goddamn tired of COVID.
1283183070452092928,2020-07-14 23:34:19+00:00,my covid test came back negative i’ve never been more relieved omfg
1283183062940037121,2020-07-14 23:34:17+00:00,"Y'all think Cyril sometimes thinks about his ""it's too soon to close our borders"" decision back when we recorded our first covid cases?"
1283183062545657856,2020-07-14 23:34:17+00:00,"Scientific and public health experts, including the trusted Dr. Anthony Fauci, are vital to combating COVID-19 and safely reopening the US. It’s important for all Americans to stand strongly behind them and take their advice. #FollowTheScience #IStandWithFauci"
1283183046288498688,2020-07-14 23:34:13+00:00,"Imagine this .. None of what we are dealing with, as far as covid, would even be part of our lives, if Dump and his henchmen did not f*ing screw it up.  Meanwhile, the latest schools are writing up form letters in case of teacher/student deaths."
1283183045999071234,2020-07-14 23:34:13+00:00,"Clipper nation, talk to me.

If the Clippers don't win it all, what are some of the reasons why that wouldn't happen? (Covid and injuries aside)"
1283183034813087746,2020-07-14 23:34:10+00:00,"Kids not being in school hurts their mental health just as much, if not more so, than Covid-19 hurts their physical  health, but y’all aren’t ready to have that conversation."
1283183030127988736,2020-07-14 23:34:09+00:00,I can’t believe how DENSE some people are. If you don’t wear a mask because you think it is violating your rights or you think COVID-19 is a “mild flu” PLEASE do me a favor and unfollow me. I can’t stand some of y’all.
1283183016068644865,2020-07-14 23:34:06+00:00,"I’m not ready to see one of the sneaky consequences of Covid safety measures: the excessive increase in waste.

From restaurant takeout to take-out only cafeterias to masks all over the ground. Looks like we have degressed as a country in regards to our care of waste. Thoughts?"
1283183007604584449,2020-07-14 23:34:04+00:00,Can you imagine catching COVID-19 twice?
1283182998762946565,2020-07-14 23:34:01+00:00,"my dad works in a hospital and goes through the covid ward (though he’s an engineer not a doctor) yet won’t wear a mask to a supermarket,,, he gets tons for free from work and doesn’t even have to wear one going down the covid ward?? man it’s not hard, put a mask on, i do??"
1283182985118982152,2020-07-14 23:33:58+00:00,covid is making all your “ virtual reality” dreams come true EVERYTHING is gunna be online if we keep it up
1283182964059148288,2020-07-14 23:33:53+00:00,Still remember me and my boys was gon pull up to that bluebucks concert in April at the Roxy before this whole COVID hit 🤦🏽‍♂️
1283182962037493762,2020-07-14 23:33:53+00:00,"You know things are bad when the homeless and mentally ill are going around shouting about how ""everything is fine!"" #covid #doomsday #crazy"
1283182961915920384,2020-07-14 23:33:53+00:00,"A 6 thing:
 *gets hangnails and googles how to tell if I have signs of COVID fingers*"
1283182958669697026,2020-07-14 23:33:52+00:00,Trump administration rescind policy on deporting international students doing online courses due to COVID-19 after he suffered a defeat in a federal court.
1283182958443208704,2020-07-14 23:33:52+00:00,Listening to live versions of songs on my way home from work really has me missing concerts really bad 💔😕Dam you covid-19
1283182957562261505,2020-07-14 23:33:52+00:00,"136,000 American #COVID19 deaths and Trump 
won't even talk about the pandemic at his Rose Garden campaign fiasco 😐

#COVIDIOTS #coronavirus #COVIDー19   #Explore 
#WearAMask #FlattenTheCurve #COVID"
1283182955079380997,2020-07-14 23:33:51+00:00,"I had a guy 2 weeks ago, who was covid positive, said that covid19 was fake and made up by the government. Is you being in the ICU fake too? 😗"
1283182954794156033,2020-07-14 23:33:51+00:00,"My body normally: idiot. you absolute buffoon. how can you be sure there isn't a deadly satan germ within 100m? here's anxiety about microorganisms you can barely control
My body during covid: how dare you assume WE have covid??? stop worrying, idiot. here's depression as punish"
1283182935483588609,2020-07-14 23:33:46+00:00,"What the news isn’t sharing about COVID is that, if you have a procedure done, they test you for COVID and then count that in the positive cases each day. Be transparent with it all for crying out loud."
1283182910657437696,2020-07-14 23:33:40+00:00,"Moderna’s potential vaccine to prevent Covid-19 produced neutralizing antibodies in all 45 patients in its early stage human trial, according to newly released data. #news #healthcare"
1283182899504861189,2020-07-14 23:33:38+00:00,Having to be my brothers teacher for online learning again is going to be so hard + stressful when I have work &amp; go to school. Fuck you covid.
1283182883704844288,2020-07-14 23:33:34+00:00,You ever just think about how covid will maybe probably never end and well all be stuck at home and wearing masks and people will be loosing jobs and the govt won’t give a shit
1283182873919528965,2020-07-14 23:33:32+00:00,So much confusion with friends around COVID and the news and why things are happening. So the best way to explain it…
1283182863702093824,2020-07-14 23:33:29+00:00,Remember when y’all said covid would die in the summer because it couldn’t last in the summer heat lol😷
1283182861722497024,2020-07-14 23:33:29+00:00,"has not taken any RESPONSIBILITY, OR SPOKE OF ISSUES, OF LOST, DEATH, CITIZEN'S, COVID 19, BUT GETTING, AND NOT CLOSING COUNTRY AGAIN, OR LISTENING TO EXPERT'S, BECAUSE HIS ""TERM, AS HITLER"" IS MONEY IN HIS POCKET, FOR HIS BUSINESS, BECAUSE HE KNOWS HE WILL NOT RUN ANITHER TERM!"
1283182855326244865,2020-07-14 23:33:27+00:00,"I need prayers for my good friend, Brady Wilson. He has been hospitalized for COVID."
1283182834308517900,2020-07-14 23:33:22+00:00,They really put the courts back up at parks like COVID just disappeared
1283182825114529792,2020-07-14 23:33:20+00:00,Remeber when they said that Covid couldnt survive in the heat and would go away in the summer lolol
1283182810342150144,2020-07-14 23:33:17+00:00,"Shouldn’t nobody come out of Covid-19 broke. There was to much money being giving out  this year, that hustle was suppose to step up"
1283182797742641153,2020-07-14 23:33:14+00:00,"Bonds posted in Hanover County and Richmond City today. Even as COVID-19 spreads through area jails, magistrates, judges, and prosecutors are incarcerating people before their trials. 

No reform to this system can be sufficient—only abolition. #FreeThemAllVA"
1283182794756304897,2020-07-14 23:33:13+00:00,So New Zeland is COVID-free 😐. Wdf America 🚶🏾‍♂️
1283182777366720512,2020-07-14 23:33:09+00:00,Cause I’m COVID free &amp; the only way to be! 🤗
1283182766889349120,2020-07-14 23:33:06+00:00,"I officially deferred U of M for a year due to COVID. Sad, but I’ll be there in a year!!! 🥺"
1283182765257691137,2020-07-14 23:33:06+00:00,"Over the 19 years of war in Afghanistan  &amp; 8 years of war in Iraq, there have been 6,792 American deaths.  Since March, we've lost over 138k Americans to COVID-19, over 20 times as many.  1/"
1283182763558998016,2020-07-14 23:33:05+00:00,Lets say you know Satan-Lucifer. The Beast with all its heads and you also know all of its heads personalities &amp; you haven't find a cure for covid-19 yet because the devil is your best friend and he's also the best friend of your enemies; Satan cannot destroy his own kingdom.
1283182752267829248,2020-07-14 23:33:03+00:00,"The only upside of being told to hold onto my butt for the rest of 2020 is that thanks to COVID stress eating and pilates, I have more butt than I did 4 months ago."
1283182751043158019,2020-07-14 23:33:02+00:00,Mfs don’t even ask they sex partners when the last time they was tested but COVID got em shook 🥴 funnyyyyyyy 😭
1283182743245840384,2020-07-14 23:33:01+00:00,BC Before Covid . I remember those  historical days with complete joy.😜
1283182741161414661,2020-07-14 23:33:00+00:00,"Inbox: Alabama Dept. of Corrections announces 10 more COVID-19 cases among staff, 4 among inmates. 138 cases and 12 deaths among inmates since start of pandemic, 218 cases and 2 deaths among prison staff."
1283182739118792704,2020-07-14 23:33:00+00:00,This is probably a lukewarm take at best but part of the reason I think we're failing so hard as a military to stop the spread of COVID is because we're treating it like a combat mission instead of like a health crisis.
1283182737394892801,2020-07-14 23:32:59+00:00,"Masks may keep you safe from Covid but not the hot, hot smell of NYC in the summer. Good lord."
1283182723943657472,2020-07-14 23:32:56+00:00,"Fuck COVID man , I felt like shit 😫"
1283182719099260928,2020-07-14 23:32:55+00:00,"I’m still looking for the good way to read in Italian extensively. This morning, I’m trying to read a news site in Italia with Italian - English dictionary, which is a little cheap in AppStore. Good or bad, what I can read was a COVID’s news. That has easier words."
1283182716574367745,2020-07-14 23:32:54+00:00,I have to do a couple more quick things before the stream starts due to anew ordinance going in to effect tomorrow over this COVID thing.  Stream should be up by 7pm CDT.
1283182714540240897,2020-07-14 23:32:54+00:00,my love language is feeding my loved ones home cooked food and it sucks that COVID took that away
1283182712770134016,2020-07-14 23:32:53+00:00,"If you had to sacrifice one athlete to end COVID-19, who would it be and why Matt Ryan?"
1283182698413137920,2020-07-14 23:32:50+00:00,The existential question: do I have COVID-19 or meningitis
1283182698308272130,2020-07-14 23:32:50+00:00,covfefe is the most common misspelling of Covid. Stay woke!
1283182697444265986,2020-07-14 23:32:50+00:00,trump is the type of bitch that would see countries thriving after covid &amp; start a war jus bc nobody will let the US in
1283182690976620546,2020-07-14 23:32:48+00:00,the fact that you can get reinfected with covid we never getting out this damn lockdown. I miss doing regular stuff
1283182681530957825,2020-07-14 23:32:46+00:00,"I live in #SuffolkCounty, and it's a bit frightening to see it trending on Twitter because Covid cases are on the rise.  Too many idiots around here aren't taking this virus seriously.  It's f'n frustrating."
1283182679471661057,2020-07-14 23:32:45+00:00,"I find it puzzling watching states with covid spikes try to avoid shutting down, trying to open schools. It’s absurd. NY did it. You watched it. It worked. We had less information than you do now. You KNOW it’s circulating and are willfully trying to pretend it’s not."
1283182661830311937,2020-07-14 23:32:41+00:00,Two more positive COVID cases at the nursing home. It’s over 4 months already and now we start the 28-day count again. 🙄
1283182659858907136,2020-07-14 23:32:41+00:00,"1) So the WA Health officials are saying that they expect suicide rates among school age children to peak in Oct-Dec 2020. And yet, our governor and school officials want to continue the lockdown, even though there is overwhelming evidence that COVID-19 is not dangerous to kids."
1283182623284768774,2020-07-14 23:32:32+00:00,Listen I’m over the celebrities announcing there positive COVID results unless you are in a hospital bed go be positive in peace 🙄
1283182622315892737,2020-07-14 23:32:32+00:00,"I feel that right before COVID hit, people were finally grasping a cleaner carbon footprint. Reusable goods, less one-use items... and now all I see covering parking lots are rubber gloves, paper masks, &amp; used baby wipes. 1 step forward, 3 steps back. 😔"
1283182599343677441,2020-07-14 23:32:26+00:00,Can y’all please take COVID-19 serious? It ain’t gon leave til you do!
1283182593073131527,2020-07-14 23:32:25+00:00,my therapist ghosted me when covid started and i haven’t forgiven her
1283182584273477633,2020-07-14 23:32:23+00:00,"The monster claims that President Obama &amp; Biden ""stopped their testing, just stopped testing, right in the middle, they went, no more testing"". I didn't know that President Obama was in office when covid-19 came to the USA. WOW! Not only is he a monster, he's insane &amp; insecure."
1283182580729167872,2020-07-14 23:32:22+00:00,"Hey followers (as well as other folks who get this).

Sorry for the radio silence.
Just want to wish everyone a happy writing (as well as fruitful reading) throughout this international Covid-19 crisis.

I’m still writing. 

It hasn’t been easy, but it’s been a blessing."
1283182573913542658,2020-07-14 23:32:20+00:00,AINT NO WAY COVID IS STILL 19 THAT B!CH GOTTA B 21 BY NOW😂🤦🏽‍♂️
1283182552954449920,2020-07-14 23:32:15+00:00,"The last four days I’ve been sleeping everyday for HOURS, along with cough, sore throat, shortness of breath, and other symptoms.. 

Tested for COVID yesterday and waiting for results still. 

WEAR👏🏼 A👏🏼 FUHKING👏🏼 MASK👏🏼"
1283182548982607872,2020-07-14 23:32:14+00:00,"Getting on my cruiser board and just riding is probably the most therapeutic thing i've been able to do during covid
#skateboard #cruise #COVID19"
1283182548659646466,2020-07-14 23:32:14+00:00,@‘ng @richbrian every day until COVID’S over until he comments on my tweet
1283182533082054656,2020-07-14 23:32:10+00:00,i blame taylor swift for covid. had she released cruel summer as a single we would never be in the position we’re in now
1283182527562297345,2020-07-14 23:32:09+00:00,How the hell are people getting covid???
1283182526132031495,2020-07-14 23:32:09+00:00,My mom tested positive for COVID-19.
1283182506024427521,2020-07-14 23:32:04+00:00,Tested negative for Covid. Came to much needed self realization. Caught up on much needed rest. It’s been a quality quarantine.
1283182499548413952,2020-07-14 23:32:02+00:00,The people who said “well if you don’t want to vaccinate then just homeschool” are getting a taste of just how not feasible that is as they are being forced to homeschool. And just wait until they are required to get a covid vaccine and dont want to.. Will they wake up then?
1283182497510182912,2020-07-14 23:32:02+00:00,I might have to pin this to the top of my twitter feed: Change the course of COVID; change the course of the economy - full stop.
1283182497430335488,2020-07-14 23:32:02+00:00,It’s weird we all have a “but then Covid ...”
1283182485908516864,2020-07-14 23:31:59+00:00,"Abiy Ahmed Using Covid 19 as a Weapon against Oromos. After killing nearly 1000 innocent Oromos, he arrested tens of thousands and Put 100 of them in a single Small room.   They aired shocking news that one of Jawar Mohammed' s guard  Signaled to have Covid 19 in this Prison."
1283182479784898560,2020-07-14 23:31:58+00:00,Covid free is the new fat free
1283182473384308736,2020-07-14 23:31:56+00:00,"Maybe it’s Covid, maybe I’ve just been drinking every day for 3 years"
1283182470695981056,2020-07-14 23:31:56+00:00,Bitches at my job know covid is a thing and still be offering me food they ate off of ?  Like the hell
1283182454795313154,2020-07-14 23:31:52+00:00,"I want a legit adult getaway. No kids, alarms, or schedule. Do what I please, when I please. Just a weekend. Preferably with Bae, but at this point if I had to do so solo.. so be it... except where TF am I going with Covid lingering 🥴."
1283182452131979268,2020-07-14 23:31:51+00:00,Before this COVID stuff every foreign country I’ve been to their citizens wear a mask if they are sick or feel sick in public out of respect and consideration for others. So tell me why does America have such a problem respecting other individuals???
1283182449627820032,2020-07-14 23:31:51+00:00,If I had a choice between getting infected with covid vs having to hear the phrase “this is the new normal”... I would just shoot myself in the face
1283182441440501761,2020-07-14 23:31:49+00:00,Watching the special Covid episode of #LenoxHill @Netflix. This pisses me off. The doctors even said a full country shutdown should have happened.
1283182439733444608,2020-07-14 23:31:48+00:00,"serious question: Is it time for @YourAlberta to return to earlier phases of COVID protocol? I mean, these humongous numbers of late are extremely concerning, and if people can't be trusted to do the right thing, then maybe they have to be forced into it? #LockItDown #StayHome"
1283182438902988800,2020-07-14 23:31:48+00:00,My whole pregnancy experience has been ruined because of COVID
1283182427536384000,2020-07-14 23:31:45+00:00,"We are ALL vulnerable to covid19.

Political point scoring via muddied covid health messages &amp; actively trying to damage trust in those in leadership during a pandemic

Is vile dangerous and they MUST be held to account.

We are ALL vulnerable to covid19.

Act like it!"
1283182420129312769,2020-07-14 23:31:43+00:00,"COVID-19: *exists*

Dad: I think I'll get those cigarettes another time"
1283182410952142848,2020-07-14 23:31:41+00:00,My covid test results came out negative!!! thank you all for your positive energies and thoughts.☺️☺️☺️
1283182410658656256,2020-07-14 23:31:41+00:00,"Board member John Diehl says there may be a ""scarcity of information"" in dealing with sexual abuse allegations, or COVID-19 re-opening issues. Asks how Aijala makes decisions in the absence of data. ""I'm a people person. I read people well,"" Aijala replies. """
1283182405877030913,2020-07-14 23:31:40+00:00,If you like sniffin coke you can definitely handle the COVID test. Just an FYI.
1283182397228552193,2020-07-14 23:31:38+00:00,You know July has been when states have been hot this year that proves covid is dying during the summer and has NOTHING to do with masks.
1283182394346962947,2020-07-14 23:31:37+00:00,"I’m at the clinic getting a COVID test and they have Diary of a Wimpy Kid playing on the TV’s.. not just in the lobby, IN THE ACTUAL ROOMS."
1283182387401117696,2020-07-14 23:31:36+00:00,"Faggit sucked him off and before he lost his soul drugged on Fentanyl I remembered the name nAloxone antidote from seeing my future when Germany invading and claims of Covid and people organs being sold and incinerated ,Well it was just about woke him but didn’t so I controlled-"
1283182382762393600,2020-07-14 23:31:35+00:00,Who knows maybe this version of bc might be better for me than the other one was... but had to go to several pharmacies none of them had it ready because covid except for this one place that no one goes to wow
1283182367767531521,2020-07-14 23:31:31+00:00,i feel very blessed to have a job during the covid but delivering for Amazon has honestly sucked! i walk 10 miles a day in hot ass weather lifting heavy packages. 🥵😭 but after 3 months of applying and praying to god i finally got TWO job offers!! 🤩
1283182363766411265,2020-07-14 23:31:30+00:00,"Scientific and public health experts, including the trusted Dr. Anthony Fauci, are vital to combating COVID-19 and safely reopening the US. It’s important for all Americans to stand strongly behind them and take their advice. #FollowTheScience #IStandWithFauci"
1283182348398403586,2020-07-14 23:31:26+00:00,"""Trojan Horse""? - see the Greek empire. China's Communist Party is conducting a 50 year ""cold war"" boasting ""love"" &amp; U.S based  cultural centers using propaganda as to the benefits of socialism and communism. Covid 19 is a well designed cold war biological weapon."
1283182341456723968,2020-07-14 23:31:25+00:00,About to speak with @LaTrioli on @abcmelbourne about my report into on-demand work in the Victorian labour market.. Provideing critical services and income for many in our very challenging COVID-19 impacted labour market. #gigeconomy
1283182336721539072,2020-07-14 23:31:24+00:00,"Just thought that this summer we can accept that the COVID situation has changed our plans for the transfer market...

But what was the reason for no investment last season? We signed Adrian, Elliott &amp; Van Den Berg...."
1283182329134014466,2020-07-14 23:31:22+00:00,I don’t think the class of 21 knew covid would affect their senior year too🤣
1283182327099777026,2020-07-14 23:31:21+00:00,Good old Chuck Woolerys son tested positive for Covid 19 a few hours after his brain fart rant. Karmas a mean bitch.
1283182323907928064,2020-07-14 23:31:21+00:00,Y’all wanna be unique so bad that y’all think they gonna waste tests to tell y’all Orlando bitches you positive for covid
1283182320132829184,2020-07-14 23:31:20+00:00,When I see people posting these lies about how the media is making COVId up I just get so crazy mad!! Tell that to the grieving wife who said goodbye over an iPad to her husband that I watched!! It’s no wonder we can’t get it under control- these uneducated aholes
1283182305587138560,2020-07-14 23:31:16+00:00,"Scientific and public health experts, including the trusted Dr. Anthony Fauci, are vital to combating COVID-19 and safely reopening the US. It’s important for all Americans to stand strongly behind them and take their advice. #FollowTheScience #IStandWithFauci"
