id,date,tweet
1237153953852182529,2020-03-09 23:11:02+00:00,budget cut for health tapos manguutang para sa covid-19. this government is a big 🤡🤡🤡
1237153949938888704,2020-03-09 23:11:01+00:00,I’ve been spending 4x more than my usual fare to and from work because of this COVID-19. Go away! Di ako rich kid 😩
1237153944989663232,2020-03-09 23:11:00+00:00,I wish people would really educate themselves on COVID-19 aka Coronavirus 😏😏
1237153932004282374,2020-03-09 23:10:57+00:00,"My fiancé (and stream partner) Meg is volunteering to be on the front lines of a COVID-19 screening site in our county, where the virus has recently arrived.

She’s the bravest, best person I know, and I’m so proud to get to marry her later this year."
1237153906150391809,2020-03-09 23:10:51+00:00,"Question. Has the show said anything about COVID-19 affecting the production? I don't know the status level of Spain, but I would think it if was high enough they may be forced to shut down production for a bit. #Maitino"
1237153888010006530,2020-03-09 23:10:46+00:00,"In his press conference to address the covid-19 in our country, his image was very inspiring and his speech was very reassuring.  And i am being sarcastic."
1237153880208633856,2020-03-09 23:10:44+00:00,"The Italian Prime Minister has placed his country on complete lockdown, due to Covid-19 virus. I can see Trump doing this, only to certain countries...that should make him happy"
1237153866640228352,2020-03-09 23:10:41+00:00,A barbershop I went to twice 2 years ago just emailed me about how they’re handling COVID-19.
1237153864673042432,2020-03-09 23:10:41+00:00,"We cannot count on this administration for help in slowing the transmission rate of COVID-19. They literally will not tell you what needs to be done because Trump is worried that it will lead to recession and make him look bad. 

We’re on our own. Social distance, now."
1237153856431304706,2020-03-09 23:10:39+00:00,"We have no covid-19 cases in ND right now. However, a friend, just went to New Orleans is to heading off on a cruise for her vacation. She is a NICU nurse. Since she is a fully smart, capable, caring person, I'm hoping she is safe &amp; has time off after to make sure she isn't sick."
1237153833530376192,2020-03-09 23:10:33+00:00,"After tomorrow, every primary should double as a COVID-19 screening/testing site. Encourage voting and getting tested simultaneously. Dems should be out in front demanding it."
1237153832485953537,2020-03-09 23:10:33+00:00,"The COVID-19 vaccine formula could be locked in my brain but nobody wants to hire me for a grad job because I don't have ""previous lab experience""

😤🙄"
1237153828639838212,2020-03-09 23:10:32+00:00,"Is it time for me to self-isolate?
I'm not like COVID-19 sick just sick of everyone's shit"
1237153815666634752,2020-03-09 23:10:29+00:00,"Trumpkins hold their COVID-19 press conference, but not sure what the futures find attractive. A payroll tax cut as a cure for COVID-19?"
1237153811141021696,2020-03-09 23:10:28+00:00,Just wait until the news breaks that Anheuser-Busch lobbied the CDC to name COVID-19 as the Coronavirus.
1237153808670543872,2020-03-09 23:10:27+00:00,World O Meter stats are showing the death rate for covid 19 averaging 6%. #coronavirus
1237153780631777283,2020-03-09 23:10:21+00:00,"NBA medical officials will have call tonight to discuss next steps.

NBA teams must tell league of their infectious disease contacts and COVID-19-capable testing lab by tomorrow.

NBA call between league office and owners Wednesday."
1237153772624678913,2020-03-09 23:10:19+00:00,Classes are suspended because of the COVID-19 because there's a case in bulacan... Oh god
1237153764122877952,2020-03-09 23:10:17+00:00,"Me: I’m going to stay inside my room to save myself from getting covid-19 and to save some money.

Me also: Orders from food panda. Orders from many online shops.

🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️"
1237153753024860161,2020-03-09 23:10:14+00:00,what's barr doing while the eye of sauron is focused on covid-19?
1237153745638584324,2020-03-09 23:10:12+00:00,Any other autistics struggling with the collapse of your routine because of COVID-19?
1237153734238408704,2020-03-09 23:10:10+00:00,"I was also praying for financial help for our upcoming event. Yesterday,the NB released a circular ordering chapters to cancel events due to Covid. I was spared. God really answers prayers."
1237153728706289666,2020-03-09 23:10:08+00:00,"Given the recent proliferation of COVID-19 confirmed cases, we are encouraging IBMers who live or work in New York City or Westchester County, and whose job permits, to work from home until further notice."
1237153723597627393,2020-03-09 23:10:07+00:00,ahhaaa stoppp covid don't spread yourself you're so sexy ahhhaaa
1237153710699982848,2020-03-09 23:10:04+00:00,"""I can't feel my face when I'm with you."" - COVID-19 remix/PSA."
1237153705889316864,2020-03-09 23:10:03+00:00,"""More than 58,000 have recovered from COVID-19 in China, WHO reports"""
1237153701862633473,2020-03-09 23:10:02+00:00,"God heal the people infected with the COVID-19, In Jesus Name ☝️☝️🙏🙏"
1237153686318731265,2020-03-09 23:09:58+00:00,Watching the White House “Covid-19” news conference. Smh. Why was “The orange guy” even there?
1237153673861648389,2020-03-09 23:09:55+00:00,"Look at: „John K. Chen: How COVID-19 (2019-nCoV) is currently treated in China.“ Use acupuncture, moxa, herbs! Seek out specialist for this! #coronavirus #corona #COVID19 #CoronaVirusDE #Pandemie #pandemic #pneumonia"
1237153663312773120,2020-03-09 23:09:53+00:00,"University Hospital Southampton says its surgical high dependency unit has ""temporarily closed to new admissions"" after a healthcare professional tested positive for COVID-19"
1237153661878325249,2020-03-09 23:09:52+00:00,"everyone, please take care of your health gid 🥺 very alarming na ang cases sang COVID-19"
1237153659429040128,2020-03-09 23:09:52+00:00,"Hey @BrianLehrer, question for your covid-19 panel:

The availability of ""test kits"" keep coming up.
Why haven't the CDC (or WHO, or anyone else) just made known what is in a test kit and any procedures for local health officials to source and manage themselves?"
1237153651371708416,2020-03-09 23:09:50+00:00,"I have a feeling that American capitalism is about to get a SERIOUS wake up call from COVID-19, lack of healthcare, the impending financial crash, and the incoming election. This could be the end of the American empire.

It's literally a perfect storm."
1237153646271508483,2020-03-09 23:09:49+00:00,kinda shameful how unprepared so many countries are for the virus considering it was pretty likely covid-19 was gonna go global from like ... january?
1237153642475593733,2020-03-09 23:09:48+00:00,"Boomers be all coughing 🗣, then covid-19, and be all coffin ⚰️.  Boomers be all walking 👴🏼🧑🏼‍🦯time bombs 🕰💣. 🤣🤗"
1237153624255533056,2020-03-09 23:09:43+00:00,"Visited a friend in a federal prison today, a place that would be a covid-19 Petri dish, and their only screening was asking me if I’ve been to China recently."
1237153607599951874,2020-03-09 23:09:39+00:00,My cat just sneezed on my forehead. I hope he doesn't have Covid-19
1237153587601391616,2020-03-09 23:09:35+00:00,"The world economy is crashing because of COVID 19 and it all traces to 'humans not careful'

Like the climate change of Greta Thunberg, humans need to suffer hard consequences before it can learn underlying truth from lies of politicians

Now's WHO COVID 19 news may be too late?"
1237153570648195074,2020-03-09 23:09:31+00:00,Not one single Waffle House has closed as a result of Covid-19. Just saying. I got a bugout bag packed. They'll say when.
1237153468638547970,2020-03-09 23:09:06+00:00,"Tim Hortons: no reusable cups will be accepted due to covid-19

Also tim Hortons: give me your reward card, it won’t scan"
1237153446186422272,2020-03-09 23:09:01+00:00,"#Gohmert should instead be referred to as: ""Moronmert"" for possible COVID-19 infection! Not only that, the stupid fool's going to infect the entire Gov body due to him refusing to go into quarantine!"
1237153398832709633,2020-03-09 23:08:50+00:00,"Trump’s October surprise, delivered with his impeccable comedic timing, will be to hold off on getting concerned about COVID-19 until he floats the idea that we should postpone the election until the disease has been controlled."
1237153387600216064,2020-03-09 23:08:47+00:00,"Retweeting all this stuff abt COVID making it clear that workplaces CAN implement accomodations if they want to, after denying disabled ppl. Meanwhile guiltily almost-hoping* it gets worse so that mine will have to. 

(*I am NOT hoping but wow I would like my accomodationst thks)"
1237153378742001664,2020-03-09 23:08:45+00:00,if a tweet going viral is the equivalent of COVID-19 the best any of my tweets has ever done is MERS
1237153371317993472,2020-03-09 23:08:43+00:00,". @MDHealthDept
 @BMore_Healthy
 @BaltimoreParade
 Will you join Dublin, San Francisco and Boston in canceling this year's parade as a common-sense public health measure to keep Baltimore safe during the ongoing COVID-19 pandemic?"
1237153369808154625,2020-03-09 23:08:43+00:00,"-Covid misin agam?
+Covid mirim ulan covid mirim"
1237153363986448387,2020-03-09 23:08:41+00:00,"Now Trump show us how do you counter-punch a virus? Who's to blame? Who's the guilty party? Who do you tweet at? Covid-19 doesn't have a Twitter account.
Not for the first time Trump has been contradicting his own advisers and medical experts. #FactsOverFear!"
1237153362874789888,2020-03-09 23:08:41+00:00,"Part of the world's population is infected by SARS-COV-2, but the bigger threat lies on how the information about COVID-19 is handled. Sa panahon ngayon, go for trusted sources."
1237153348786311168,2020-03-09 23:08:38+00:00,Can CRISPR technology be used to extinguish COVID-19 virus?
1237153346386968576,2020-03-09 23:08:37+00:00,Stay home if you don't have any urgent reason to go out. Remember that 80% of those with covid 19 are asymptomatic or only have mild symptoms. You may be a carrier without knowing it and pass it on to others who may be vulnerable (elderly and immunocompromised)
1237153339772715009,2020-03-09 23:08:36+00:00,"Since booking @Airbnb UK confirmed Covid-19 cases has raised from 20 to 360 cases, I'm scared to travel to London. @Airbnb argues situation doesn't fall under the extenuating circumstances of policy and refuses to issue me a refund. 
@AirbnbHelp Unsympathetic @DailyMailUK"
1237153336517898241,2020-03-09 23:08:35+00:00,"I don’t make the rules but if you’re scared, you call it Coronavirus and if you’re not scared you call it COVID-19"
1237153310290980865,2020-03-09 23:08:29+00:00,gi cut ang budget sa doh &amp; blaming doh about not having enough testing kits for covid 19.....
1237153303244365825,2020-03-09 23:08:27+00:00,"I thought I would be less affected by Covid-19 considering the lockdown in Duma for a week,, i thought that was the worst case yet,,, but damn"
1237153297280237571,2020-03-09 23:08:25+00:00,"&gt; confined at home due to covid emergency
&gt; gets soul berries from gbf scratcher

i guess it's time to powerleech some raids"
1237153263377678338,2020-03-09 23:08:17+00:00,"our government just locked the WHOLE NATION for COVID-19 so we can't move from either region to region or to other states in Europe

all of this feels like a zombie apocalypse movie"
1237153262547030016,2020-03-09 23:08:17+00:00,"COVID-19 single handedly bringing down the price of gas, making airfare affordable again, and deleting boomers. Montezuma's Revenge move over for Wrath of the Millennial's."
1237153260777005057,2020-03-09 23:08:17+00:00,"From the office of the VPSS and PUBLIC SAFETY DEPARTMENT:
In-campus students are not allowed to go out and off-campus students are not allowed to come in to prevent COVID-19! 🌻"
1237153255194533890,2020-03-09 23:08:15+00:00,"Just an interesting observation, the DJIA was at about 20,000 when Trump took office in January 2017.

He's not far from incompetenting his way to undoing aaaaaall those gains

Not that covid 19 is *all* his fault but still"
1237153254670286849,2020-03-09 23:08:15+00:00,"lol my mom says I'm to go to work and home during this COVID nonsense. no grocery shopping, no target okay....okay but we'll need food??? and like...toilet paper and stuff?"
1237153248575971328,2020-03-09 23:08:14+00:00,"I flew into JFK yesterday and there was no one taking temperatures and generally a laid-back vibe to the whole thing.  I didn’t even see a sign about COVID-19.  Reassuring, that’s for sure 🤡🤡"
1237153247611109376,2020-03-09 23:08:14+00:00,"20% of people to be hit hard by Covid 19 in Ireland, there are over 1200 Cystic Fibrosis sufferers , will cut through us like a scythe, what will be the answer to them when they are looking for critical care?
I haven't reached 54 to be taken out by a virus, fuck that!
#cblive"
1237153246763859968,2020-03-09 23:08:13+00:00,"SF city leaders have just announced a $5M investment &amp; emergency order to protect homeless and SRO residents at risk of contracting COVID-19. SROS, shelters will be subject to expanded cleaning efforts, shelter hrs extended &amp; meal delivery programs for SRO tenants expanded."
1237153238354444288,2020-03-09 23:08:11+00:00,"Where did you come from where did you go
Where did you come from COVID-19"
1237153233363070976,2020-03-09 23:08:10+00:00,I listened to the president’s announcement on COVID-19 response so you wouldn’t have to...
1237153221023600642,2020-03-09 23:08:07+00:00,"That beach hotel that was sold out for my Puerto Rico trip in a few weeks is now available.

Thank you COVID-19 😅"
1237153192888041472,2020-03-09 23:08:01+00:00,Sabi ko pa naman ang resolution ko for 2020 is to travel more - then Covid 19 happened
1237153191667445760,2020-03-09 23:08:00+00:00,"Project-based learning
How do we stop COVID-19?"
1237153159413407746,2020-03-09 23:07:53+00:00,There's been alot Chemtrails in the sky Since Coronavirus disease (COVID-19) was announced NY's first patient. #conspiracytheories 🤔🤨😷
1237153155923623937,2020-03-09 23:07:52+00:00,Were allowed na mag work from home! Dahil sa COVID. 😕
1237153133412958217,2020-03-09 23:07:46+00:00,People are going to give me the eye on the course I’m going on tomorrow if I keep coughing like this.....people it’s a nursery germ cold....honestly I do not have Covid-19 👍🏻
1237153121203376129,2020-03-09 23:07:43+00:00,"So....if Trump has COVID-19, that could be known by Friday, right?"
1237153118351060992,2020-03-09 23:07:43+00:00,"Comedy gigs are being canceled because of COVID-19, which means thousands of new podcasts will be born. Like the baby boom after WWII, this generation will be known as baby boom-micers."
1237153110084268032,2020-03-09 23:07:41+00:00,What’s missing in the Covid-19 outbreak UK is leadership. Borisconi is virtually absent given the scale of the problem. He has even said it might be ok to “take it on the chin” and “ride it out”. Of course - so he can go back to being an absentee PM rather than a part-time PM.
1237153094376488961,2020-03-09 23:07:37+00:00,"It is the year 2070, Earth's population is now 1.5 billion, steadily increasing after the population wipeout of 2024 caused by Covid 23..."
1237153089574047752,2020-03-09 23:07:36+00:00,Covid-19 aint that dangerous but Ive acc been saying for years that the common cold is gonna be the end of mankind
1237153079536975872,2020-03-09 23:07:34+00:00,"GOPers &amp; Congress critters @ CPAC : COVID-19 virus is a Democrat HOAX!!!  

GOP Congress critters learning they schmoozed w CPAC attendee diagnosed w COVID-19:  Tweeting ""don't believe the hype about this virus!"" from their various quarantine locations. 
# CPAC-20 virus"
1237153077876137985,2020-03-09 23:07:33+00:00,"Why are we not being told how, where and what started this Covid 19? #bigcoverup #cblive"
1237153049862430720,2020-03-09 23:07:26+00:00,"Son’s take on the mood of his classmates in reference to COVID-19. 
“Oh boy, this could be a bit of a thing.”"
1237153020267421697,2020-03-09 23:07:19+00:00,"Lol Ireland cancelled St. Patricks Day bc of COVID-19 and I’m supposed to go on my birthday trip like a week later...

I’ma need y’all to wrap this shit up😬😬"
1237153013069946880,2020-03-09 23:07:18+00:00,"Over the past few days I have been on calls, texts, &amp; emails with nursing home leaders from all across KY regarding COVID-19 response &amp; protocols to protect their residents and staff. I am beyond proud of the men and women we have serving Kentucky seniors. Proud to work with you"
1237152999669022720,2020-03-09 23:07:14+00:00,So what's Mikes plan for Americans who don't have access to an internet connection? He's directing everyone to a .gov website for COVID-19 information.
1237152987832815616,2020-03-09 23:07:12+00:00,"The FCO now advises against all but essential travel to Italy, due to an ongoing outbreak of coronavirus (COVID-19) and in line with various controls and restrictions imposed by the Italian authorities on 9 March. Time updated10:35pm, 9 March 2020
#coronavirus #COVID19 #travel"
1237152969776300038,2020-03-09 23:07:07+00:00,"Citing fears over COVID-19, Boston Mayor Marty Walsh has cancelled the city’s annual St. Patrick’s Day parade scheduled for this coming weekend."
1237152953649319942,2020-03-09 23:07:03+00:00,"For all those who say Dr. Drew knows anything about Covid 19, remember his substance abuse treatment methods literally kills people.  #drdrewisahack"
1237152950197334016,2020-03-09 23:07:03+00:00,"UPDATE: Missouri has tested 35 people for COVID-19.

• 34 tested negative
• Still just one presumptive positive"
1237152948641132545,2020-03-09 23:07:02+00:00,"My thoughts on

-CoVid outbreak
-public health emergency
-public panic vis-a-vis govt neglect
-profit oriented health care system
-good for nothing President

Mamamatay na lang ako na masaya."
1237152940135051264,2020-03-09 23:07:00+00:00,One prominent symptom ng Covid-19 is the urge to travel the world
1237152928097611776,2020-03-09 23:06:57+00:00,"As someone who studied Computer Science, I'll be happy to be confined for 2-4 weeks at home because of COVID-19. Back to Uni days."
1237152908329619462,2020-03-09 23:06:53+00:00,Please cancel all Saint Patrick's day Chicago celebrations or alternatively put them in some sort of large kennel-like structure so they may give each other COVID and their implacable desires to be young again OUT OF MY SIGHT!
1237152888515973122,2020-03-09 23:06:48+00:00,"PLEASE remember to wash your freaking hands. 

Not just bc of the spread of COVID-19. You should have been washing your hands before that.🖕🏼"
1237152883566575616,2020-03-09 23:06:47+00:00,It’s important not to panic. Remember the Covid-18 scare in 2018 turned out to be nothing.
1237152866348830720,2020-03-09 23:06:43+00:00,"At this point, I think Tulsi* is waiting for every major candidate to contract COVID-19 and drop out. Decent strategy.

*Gabbard"
1237152843175538688,2020-03-09 23:06:37+00:00,"Reporter:  Why haven't Pence and Trump been tested for covid-19? 
Pence: I don't know.  ... #Trumpdemic"
1237152818529808384,2020-03-09 23:06:31+00:00,"blaming covid-19 and media coverage for tanking the market is like blaming a gust of wind for knocking over a house of cards. sure it might have got things started, but it was still a house of cards."
1237152818315677696,2020-03-09 23:06:31+00:00,"COVID-19 is passing public awareness milestones in days in what the climate crisis would take years to do.

Our response to this growing pandemic in the coming weeks will be a good indicator for how we respond to the climate crisis in the coming years.

That is worrisome."
1237152800066482177,2020-03-09 23:06:27+00:00,"Ways my life has changed in light of #COVID: 
1. I refuse to use the self check out thing. 
2. I refuse to use a buggy or shopping basket.
3. I use touch the atm pad with my pinky and freak out a little after touching it. #yuckyuckyuck"
1237152790583152641,2020-03-09 23:06:25+00:00,"What timing! Bernie Town Hall, while a National COVID update is on."
1237152780210634757,2020-03-09 23:06:22+00:00,"Coronavirus Death Toll
4,009 deaths
4,009 people have died so far from the coronavirus COVID-19 outbreak as of March 09, 2020, 23:05 GMT."
1237152742831001604,2020-03-09 23:06:13+00:00,COVID-19 was my least favorite droid in the Star Wars films.
1237152733423194116,2020-03-09 23:06:11+00:00,COVID is closing down our cafeterias and if I have to start cooking for myself I will LOSE MY MIND wtf not cool guys
1237152731724427264,2020-03-09 23:06:11+00:00,"Just realized the charmer who said “screaming into the camera won’t get you anywhere” to the reporter asking about the uninsured getting tested for Covid-19 is Katie Miller, the ghoul who married Stephen Miller."
1237152726871506944,2020-03-09 23:06:09+00:00,"Lmao at the small market bounce; payroll tax cuts, travel industry bailouts etc. This won’t help oil and stopping covid-19. Blood red again tomorrow am."
1237152723600056321,2020-03-09 23:06:09+00:00,"Oh for fucks sake, it is called Covid-19 not Corvid-19, so really stop this shittery about killing crows!"
1237152717170020353,2020-03-09 23:06:07+00:00,"COVID - 19 is here in bulacan
I hope the result was negative
Stay Safe everyoneeee💗"
1237152705031950342,2020-03-09 23:06:04+00:00,"Pinning this trigger warning: I talk quite a bit about disability and politics always, and I've been talking a lot about COVID-19 lately.

If any of these topics are triggering right now &amp; you need to mute or unfollow, that is completely understandable. Take care of you. ❤️"
1237152674769846272,2020-03-09 23:05:57+00:00,I absolutely do not trust Treasury Secretary @stevenmnuchin1! He is a snake in the grass and a lover of  the dictator-in-Chief! #COVID #stockmarketcrash #coronavirus #TrumpPuppet
1237152669606780928,2020-03-09 23:05:56+00:00,"Unfortunately your test results came back as positive for COVID-19.  You have coronavirus.

Me : There must be some mistake, I have 600 bottles of Aldi water and 2000 toilet rolls."
1237152665555042304,2020-03-09 23:05:55+00:00,"Trump ran away from the coronavirus presser. And Pence is a ghost. Both men exposed to covid-19. Neither man tested. Boy, gonna reassure the American public &amp; the markets. #EpicFail #TrumpVirus"
1237152650799562752,2020-03-09 23:05:51+00:00,"I’m not saying anything here but...
A conspiracy theory holds that we are ruled by lizard people.
Reptiles can’t get COVID-19
Several in government don’t seem concerned by COVID-19.
🤔 🦎 🇺🇸"
1237152633850232832,2020-03-09 23:05:47+00:00,"Okay, so, this is about to get cynical and dark. COVID-19 might win Bernie the nomination. Not because he has the best healthcare policy (he does), but because older folks may be avoiding the public exposure of polling stations. This is an opening we can capitalize on. Let's."
1237152609598763011,2020-03-09 23:05:41+00:00,Just assume there are hundreds of covid cases and act accordingly.
1237152578770808833,2020-03-09 23:05:34+00:00,This press conference is making matters worse. #COVID #TrumpCrash
1237152577239879681,2020-03-09 23:05:34+00:00,"I am curious: is it possible to have been diagnosed with the flu, strands A and/or B, and also have Covid-19? 
In other words, I am trying to find out if those who were seriously ill or died of “the flu” actually might have already had Covid-19 and we never new? Is it possible?"
1237152566938566657,2020-03-09 23:05:31+00:00,"I know everyone is freaking out over the COVID-19 and the 23 some deaths in the US. But Does anyone pay attention to the 136 pediatric deaths the flu had this year? Or the 20,000 others it had? But no, you have to have a new virus to finally wash your hands and be sanitary? 🤦🏼‍♀️"
1237152560206639104,2020-03-09 23:05:30+00:00,"Hello everyone. So I wanted to say something important for every single friends and people around the world.

Yes, the COVID-19 is a very fearsome thing we are dealing right now and it will be a lot harder these days to meet a friend in a desired place, since you never know &lt;1/3&gt;"
1237152528590082050,2020-03-09 23:05:22+00:00,"Me: *Chooming on dank and coughing*
Police: *knock on door*
Me:*opens the door* what is wrong officers?
Police: neighbors calling about coughing, do you have covid-19?
Me: no! I just smoking fatties.
Police: oh,well then we gotta write a $75 fine.
Me: Wait! *coughs* I'm sick!"
1237152512291024896,2020-03-09 23:05:18+00:00,"I wiped down light switches, doorknobs, etc in my hotel room as a weekly traveler be4 COVID.  

With all the advice abt not touching one’s face...noticing my habits...I’m designing sanitizing mittens in my head, not unlike they give to newborns so they don’t scratch themselves."
1237152486462496768,2020-03-09 23:05:12+00:00,I feel like airlines charging 10X the normal fare to exit affected areas is an unfair and under-reported part of this COVID-19 story over $3500 to fly out of Rome to Toronto in next few days.
1237152485552336896,2020-03-09 23:05:12+00:00,"If you're like me, covid-19 news makes you want to read some world-ending plague lit. Allow me to instead entice you with Feed, 1st book in the Newsflesh series by Mira Grant (aka @seananmcguire). It's post zombie apocalypse, but instead of the plucky group trying to survive..."
1237152479030251521,2020-03-09 23:05:10+00:00,"Not quite unbelievably, our prime ministers latest attempt at budget cuts involves allowing covid 19 to run rampant and kill off old, vulnerable costly members of the public."
1237152470540967936,2020-03-09 23:05:08+00:00,Gov. Ned Lamont announces state health officials confirmed a second positive case of COVID-19. The governor's office says more information regarding the second positive case will be available after the patient and their family have been notified.
1237152455525351429,2020-03-09 23:05:05+00:00,I'm dealing w a lot of COVID anxiety/intrusive thoughts and I'm considering trying to make lemonade out of lemons and buying a plague doctor mask
1237152451716960257,2020-03-09 23:05:04+00:00,Kidney and transplant friends: please reach out to your clinics and ask for guidance regarding covid-19. I was just informed to avoid large crowds and not to travel. #transplant #COVID19 #coronavirus #kidney #kidneydisease
1237152449670066178,2020-03-09 23:05:03+00:00,"Well the first presumptive COVID-19 case in Louisiana is at the VA hospital, been hospitalized since Friday. VA now having to test staff that treated the individual and LA Dept Health trying to track possible contacts by the individual. 😳"
1237152444603404288,2020-03-09 23:05:02+00:00,"Hey @10DowningStreet where's that £350m per week to the NHS, it would sure be a huge help fighting covid-19"
1237152434713251842,2020-03-09 23:05:00+00:00,"#collincounty I live in the Dallas City limits far from Frisco but .... one case has been ""presumed"" Covid-19 &amp; he is at home on quarantine in Frisco, TX and doesn't require hospitalization. DO NOT panic everyone - we will be o.k."
1237152426291007489,2020-03-09 23:04:58+00:00,"Today I felt relief that my sister’s nursing home (she has chronic progressive #MS) began instituting COVID-19 measures. I’d barely gotten home when the facility called me to say they were closing to visitors + blithely suggested we can speak on the phone, or email, or text. 1/"
1237152409509601286,2020-03-09 23:04:54+00:00,This COVID-19 annoying. Y’all gonna let me WFH or not?
1237152388705812480,2020-03-09 23:04:49+00:00,"Need to remember that the people who have died with Covid-19 positive tests, have not necessarily died from Covid-19.

Many people have MRSA up their noses.
If I have a heart attack tomorrow and the
 post mortem find the MRSA, that didn't kill me.

Now wash your goddamn hands"
1237152382448029696,2020-03-09 23:04:47+00:00,"With Trump and Pence having been in contact with at least one COVID-19 sufferer, have the DNC made sure Nancy Pelosi is safely locked down to avoid catching it?"
1237152381734920193,2020-03-09 23:04:47+00:00,"“Due to COVID-19, all TCP connections are to be converted to UDP to avoid handshakes”"
1237152355436527618,2020-03-09 23:04:41+00:00,Are other reporters actually getting through to the @CDPHE media line they set up for COVID-19 inquiries? I left two voicemails today and so far no one has gotten back to me.
1237152354291589128,2020-03-09 23:04:41+00:00,"This is how dumb Pence is: Trump has been exposed to others who have been exposed to COVID-19 and any rational person would know that the first press conference question would be ""Has the president been tested?""

Pence did not know."
1237152345886281734,2020-03-09 23:04:39+00:00,"They shipping those COVID-19 patients to a place called Hard Labor Creek. 

Why is that place still called Hard Labor Creek?"
1237152338671853568,2020-03-09 23:04:37+00:00,"Painfully watching the POTUS COVID presser, this bloated living stool leaves me speechless. Day late $1 short. Blame, Borders, Budget FFS, really?"
1237152328739938304,2020-03-09 23:04:35+00:00,"serious question- a lot of universities seem to be going to ""remote"" or ""online"" due to COVID-19. Internet has long been argued to not be a necessity. How does access to internet impact learning for some students, and especially those who come from less affluent families?"
1237152291624562688,2020-03-09 23:04:26+00:00,"Following a co.-wide email from HR about the co.’s policy on sick leave during the current Covid-19 thing, I feel very proud to be part of this staff. Sensible, generous provision, benefiting not just the employees but the community. (Not pasting the email, as not mine to  give.)"
1237152287249883139,2020-03-09 23:04:25+00:00,"I get it people. COVID-19 is the perfect excuse (no sarcasm here) to promote your remote work lifestyle. Great! I said it before; working in an office has *many* advantages too. Also, having an employer that gives me all the freedom to work from home when I need to, is awesome."
1237152276772511745,2020-03-09 23:04:22+00:00,"everyone knows that there’s a secret slave trade going on in lombardy, right? and that’s why/how covid-19 made its way there with such effectiveness? all those #madeinitaly goods wouldn’t be possible without the chinese folks who live in servitude. smh let me off this planet 🌍"
1237152276554407940,2020-03-09 23:04:22+00:00,"Christian Eriksen, Andreas Cornelius, Jens Stryger Larsen, Lasse Schøne, Lukas Lerager, Peter Ankersen, Andreas Skov-Olsen and Simon Kjær not able to play in the Serie A as the FA has suspended the league for now to contain the COVID-19 virus."
1237152263233310720,2020-03-09 23:04:19+00:00,"so, i went to the grocery store with my mom and sneezed and everyone around started saying that i was infected with covid and stuff,,,

,,,i have the smallest bit of asian ancestry, i dun even look asian,,,

,,,and there's only 7 cases in my whole country,,,

,,,

i hate people"
1237152259168964608,2020-03-09 23:04:18+00:00,"Please do not spread “alternative treatments” (like supposed homeopathic remedies) for COVID-19.

You might be tempted to say “it can’t hurt,” but passing these things around causes harm. People might delay real treatments, distrust doctors, or react to unknown ingredients."
1237152195784695808,2020-03-09 23:04:03+00:00,"So , Covid 19, seems a huge acceleration across the globe."
1237152171684171776,2020-03-09 23:03:57+00:00,It is beyond outrageous that POTUS plans to meet only with GOP Senators and Congresspersons tomorrow about economic responses to Covid-19.
1237152171554156544,2020-03-09 23:03:57+00:00,"So Congressmen can get the COVID-19 test on command, but healthcare workers, many of them sick, can't"
1237152157461286914,2020-03-09 23:03:54+00:00,I feel like h*teps have come up with wild conspiracy theories for covid
1237152142592483328,2020-03-09 23:03:50+00:00,"People in my area have defied their #Covid_19 quarantine so I, as someone with a compromised immune system, was planning to voluntarily self-isolate. Dad was just taken to the ER with chest pain. So fuck you to the people who put the entire fucking community at risk like this😩😭"
1237152136292495360,2020-03-09 23:03:49+00:00,Amazing to see the university mobilize in preparation for COVID-19. @umichTECH is working around the clock with our #MichiganIT friends and other campus colleagues to be as prepared as possible. #GoBlue!
1237152135889944578,2020-03-09 23:03:49+00:00,Why are the reporters asking about testing Trump and not about the trajectory of the COVID-19 infections? That is the issue at hand.
1237152126926798848,2020-03-09 23:03:46+00:00,Our trip to Florence on Easter weekend looks promising! 👀 Does this COVID-19 have a Twitter account I can complain to?!
1237152121641811968,2020-03-09 23:03:45+00:00,Wait... the prez came into contact with someone who has COVID-19 😂
1237152101530296320,2020-03-09 23:03:40+00:00,hmm to go to the hospital on fri or not?? not panicking about covid but if I get sick I could end up with my ass stuck on a hospital bed so the less time i spend in big hospitals for simple appointments the better
1237152090557947904,2020-03-09 23:03:38+00:00,Are memes about Covid-19... Viral trends?
1237152059503206401,2020-03-09 23:03:30+00:00,"How tone deaf was Dr. Birx's jacket at the #COVID
 press conference? Asian themed with the Coronavirus colors?"
1237152039811022852,2020-03-09 23:03:26+00:00,#trump is inefected #covid-19
1237151998819987457,2020-03-09 23:03:16+00:00,Call my dick COVID-19 cause nobody wants it anywhere near them.
1237151996098097153,2020-03-09 23:03:15+00:00,"So, Wisconsin state health officials have announced a 2nd case of COVID-19. Great news is the 1st case person has recovered ❤ #COVID19 #tytlive @cara_curly"
1237151987755405312,2020-03-09 23:03:13+00:00,"another day to be aware &amp; keep yourself away from the virus,pls always wear mask if going outside, use alcohol, hand sanitizer, learn proper washing of hands, take vitamin c, drink lots of water and even disinfect things you always use.

let's fight covid-19 together!

#COVID2019"
