id,date,tweet
1266510368991477760,2020-05-29 23:22:57+00:00,"Had what’s probably the worst asthma attack I’ve had in 5 years today. It was kinda scary. Usually this sort of thing happens when weather gets warmer. Plus I’ve been turning A/C unit on which stirs up dust, etc. 

Was able to use meds &amp; get better but hoping this wasn’t covid 😞"
1266510355808878592,2020-05-29 23:22:54+00:00,"Covid has disappeared from this site, fear of being shot by cops is the cause"
1266510348988923904,2020-05-29 23:22:52+00:00,"In the wake of the Covid-19 crisis, civil unrest is planned to further bring citizens under chaos. Ordo Ab Chao is the Freemason motto. The End Justifies the Means is the Jesuit motto."
1266510346136813574,2020-05-29 23:22:51+00:00,"Please remember you get to vote. Make sure your are registered and ask for absentee voting. We do not know what Covid-19 holds for us, but we can be prepared! Let’s get back to a healthy relationship between people who disagree on policy. @RolesvilleRams"
1266510344052183040,2020-05-29 23:22:51+00:00,"Notice how every year, once something is being recovered, another tragedy happens. Went from COVID-19 to a murder, riots, and etc.  🤦🏾‍♂️ this year sum else"
1266510316977958917,2020-05-29 23:22:44+00:00,I just saw someone blame the gays for covid lmaooooo
1266510305649180675,2020-05-29 23:22:42+00:00,"Twitter big mad that black women are calling out influencers and brands about their silence, but was quick to call out Jeff Bezos and other rich folks to donate to COVID-19 relief. Bring that same energy or shut the fuck up. #BlackLivesMatters"
1266510301714739200,2020-05-29 23:22:41+00:00,Hearing this makes me not want to leave my house lol covid-19 is Alive and well stay safe y’all..
1266510300901081089,2020-05-29 23:22:41+00:00,I've noticed that @Starbucks Baristas at QFC and Safeway are not able to recv tips from w/in ur app. They've continued to serve while official Starbucks cafes are closed during Covid. Shouldn't they receive tips?
1266510268957364226,2020-05-29 23:22:33+00:00,"I'm kinda really not okay, mentally, after barely two weeks of feeling somewhat OK and 2 months of undiagnosed covid horror, I have all the same pains, my face is hot and body is shivering.

At least I'm being tested tomorrow.

🕯️🙏 😭"
1266510268948938757,2020-05-29 23:22:33+00:00,COVID is ridiculous who is fixing to wait 40 minutes to be seated for a steak. Lmao NOT I. I’m hungry now.
1266510264414769154,2020-05-29 23:22:32+00:00,"Yes Karen, ALM. However right now are going to focus on black lives. Why? Because no one should be Murdered over the color of their skin. Because more African Americans have died due to Covid in an alarmingly Disproportional rate. Now please shut up. #blm #BkackLivesMatter"
1266510262699507714,2020-05-29 23:22:31+00:00,Put jeans on for the first time in three months and they still fit. So yeah fuck you Covid.
1266510244991193088,2020-05-29 23:22:27+00:00,"Wondering if the dual crisis of long-standing racism and COVID-19 has created the demise of Donald Trump because before this complete exposures, he, like I said in his first election, was a shoo-in as a backlash.  He represents no political party; he just speaks white American."
1266510244982620161,2020-05-29 23:22:27+00:00,"If covid don’t get you, the popo will - oh my mama said 😔"
1266510240717123584,2020-05-29 23:22:26+00:00,I don’t know if they’ll even fight with weapons now...they might just shoot covid 19 at them folks for rioting
1266510216759312386,2020-05-29 23:22:20+00:00,How many covid tests are we doing per day now?
1266510190339166208,2020-05-29 23:22:14+00:00,"Update: the stock for the ulta website hasn’t arrived to the warehouse yet, likely due to covid. They aren’t sure if it will be today or maybe even latest Monday! I’m so so sorry!"
1266510188653228033,2020-05-29 23:22:14+00:00,I know money is really tight for everyone right now since a lot of us are jobless because of covid. But even a $1 donation is better than nothing. If 100 people all donated $1 that’s $100. It’s better than nothing. And if you can’t donate please share links to spread the message.
1266510187306909696,2020-05-29 23:22:13+00:00,"Sweden have lots of conifers, Covid might not like conifers?@lbc"
1266510185725603843,2020-05-29 23:22:13+00:00,I am now 22. I had plans for the summer but they’ve all been cancelled for Covid. I’m currently at a loss. I have no routine. I’m doing very little exercise and I’m eating badly.
1266510176674291712,2020-05-29 23:22:11+00:00,"Just take a minute 

down our throats  on many TV commercials  celebs Plead for your help , used because they too suffered from it be it cancer , heart condition ,Alzheimer's   used as a roll model encouraged by the Tories 

with that can you believe Johnson ever  had covid 19 ?"
1266510168310730752,2020-05-29 23:22:09+00:00,"CNN: Minneapolis/COVID-19
MSNBC: Minneapolis 
Fox: American students in limbo while schools open in Tawain."
1266510130662780940,2020-05-29 23:22:00+00:00,"Post-COVID crisis!
Waiting lists for elective, semi elective and urgent surgeries are increasing 
The staff in a hospital, especially nurses are exhausted. They need a vacation!
The hospital needs more resources 
Hiring more employees 
Are we ready? #thought_of_surgeon"
1266510110395957248,2020-05-29 23:21:55+00:00,Tune in and listen to TRS Covid 19 PSA
1266510108403462146,2020-05-29 23:21:55+00:00,"So I had to get tested for COVID-19... 

And I know people say it hurts like hell but in all honesty, when you’re already feeling like crap, you don’t even feel it."
1266510091009888258,2020-05-29 23:21:50+00:00,The cars e dey 'Selasi's'  plenty pass pre COVID era. Aye.
1266510083086827527,2020-05-29 23:21:49+00:00,If you haven't watched Fighting Hospital - COVID-19 on BBC iplayer I suggest you do. It just puts it in to perspective of how dangerous the virus actually is.... so when you swan off to the beech just think what the NHS are actually having to deal with it. Massive respect to.....
1266510054280306690,2020-05-29 23:21:42+00:00,.@Space_Wirths The ability of @GovMurphy to unilaterally impose restrictions on the freedoms of NJ citizens cannot go unchecked. Please support A4147/S2482 to restore desperately needed checks and balances to NJ's legislative process. #COVID-19 #AbuseOfPower
1266510053479272449,2020-05-29 23:21:42+00:00,.@parker_space The ability of @GovMurphy to unilaterally impose restrictions on the freedoms of NJ citizens cannot go unchecked. Please support A4147/S2482 to restore desperately needed checks and balances to NJ's legislative process. #COVID-19 #AbuseOfPower
1266510052489297922,2020-05-29 23:21:41+00:00,.@stevenoroho The ability of @GovMurphy to unilaterally impose restrictions on the freedoms of NJ citizens cannot go unchecked. Please support A4147/S2482 to restore desperately needed checks and balances to NJ's legislative process. #COVID-19 #AbuseOfPower
1266510037595361282,2020-05-29 23:21:38+00:00,"I've been waiting for the results of a Covid-19 test for 9 days. 

Tell me again how we are going to 'control the virus'?"
1266510037104631809,2020-05-29 23:21:38+00:00,Just got a call from the @YMCAhuntsville that I was at the gym the same time on Tuesday who was diagnosed with Covid.
1266510020696518662,2020-05-29 23:21:34+00:00,In the age of COVID how many hours can you let someone’s laundry sit finished in the washing machine before moving it
1266510018691596289,2020-05-29 23:21:33+00:00,"COVID-19 symptoms the public gets an increased sense of smell especially for rats &amp; BS
journalism loses all sense of taste and decency"
1266510015478878216,2020-05-29 23:21:32+00:00,"No but seriously COVID-19 is still a thing
Everyone protesting better keep those masks on and take extreme care"
1266510014815981568,2020-05-29 23:21:32+00:00,Hitler thug gotem to come out for the death to us all from covid
1266509988861599744,2020-05-29 23:21:26+00:00,Y’all just choosing for covid to be over? I am confusion.
1266509974286602254,2020-05-29 23:21:23+00:00,"The week's news:
1. UK PM's advisor went for a drive to test his eyesight was good enough for drive
2. Pigeon arrested in India, accused of being a spy
3. Twitter put warning on US Pres's tweet as ""glorifies violence""
4. Monkeys attack lab technician and stole Covid-19 tests."
1266509957672824832,2020-05-29 23:21:19+00:00,".@GavinNewsom A global crisis such as the COVID-19 pandemic calls upon us all to act with solidarity, compassion and humanity for all who call our communities home, including those detained in ICE prisons. We need you to act before it's too late #FreeThemAll#NewsomNewsRoom."
1266509936298618881,2020-05-29 23:21:14+00:00,"Covid-19 end on the summer it's bullshit,, added"" and added,, stay safe,, stay home,,, so .... It's name poor people gaming _understanding_"
1266509899489476608,2020-05-29 23:21:05+00:00,If the covid number don't spike in Minnesota then this was all a hoax 💭💭💭💭🤔🤔🤔🤔#GeorgeFloydprotest
1266509875326017539,2020-05-29 23:20:59+00:00,"Dear Mr. President.  I want to wish you the best.  America needs a decisive leader to prevent the left from destroying our great nation.  Keep up the good work.
The COVID will come back if we open up too soon"
1266509853297725442,2020-05-29 23:20:54+00:00,"Asked the girl if she thought it was Covid
She said baby can’t u see
I said ‘i can’t!’ So she gave me the key
We strapped the baby in &amp; hit the A66
Dom broke the law in his car
Chauffeured the virus 2 Barnard
&amp; if u say he went too far
BJ’ll track trace &amp; lock u #SongsForDominic"
1266509843042635777,2020-05-29 23:20:51+00:00,"I tested negative for COVID-19! 

So this is just a freaking annoying cough.... that I’ve had for month."
1266509820342886401,2020-05-29 23:20:46+00:00,George Floyd died from covid-19.
1266509793386102784,2020-05-29 23:20:40+00:00,The Senate must include an Emergency Temporary Standard from OSHA and full utilization of the Defense Production Act for N95 masks and other PPE in the next stimulus package. We’re calling on @SenSchumer @SenAlexander to #ProtectNurses and other front line workers. #COVID
1266509761853472769,2020-05-29 23:20:32+00:00,"Kobe Bryant’s death....
COVID-19....
The downfall of the economy...
Struggles of remote learning...
The death of George Floyd...
Trump’s lash outs on Twitter...
The riots in Minneapolis...

2020 has been one hell of a year and it hasn’t been June. I wonder what’s next...?? 🤔😩"
1266509753364119555,2020-05-29 23:20:30+00:00,As Chief minister himself is not serious about this #Covid_19 and his MLA's didn't following any kind of Social distance and Lock down. How can we except from public ? Can we expect at least now @ysjagan and his MLA's take necessary measures? IE #1YearOfMassDestruction
1266509731503489026,2020-05-29 23:20:25+00:00,Mueller eating the Mueller probe. (with COVID-19).
1266509718324830208,2020-05-29 23:20:22+00:00,"I've seen so many white people tweet today ""Don't forget about Coronavirus!"" Black Americans are 2-3x more likely to die from COVID-19 than whites. Even Coronavirus is about racism. Keep the story on addressing racism. That will ultimately save the most lives during the pandemic."
1266509687798759433,2020-05-29 23:20:14+00:00,"Covid-19 is running rampant through our country,  Minneapolis is in flames and we have NO LEADERSHIP to help us.   This is what failed leadership looks like.  Set adrift.  America is so much better than this!  Happens EVERY TIME!  Republicans get in, screw things up, Dems fix!"
1266509667599089665,2020-05-29 23:20:10+00:00,"shootings, riots &amp; racism made the covid-19 disappear 🤔"
1266509655246766081,2020-05-29 23:20:07+00:00,"So NZ is supposedly winning against Covid, honest question is the Māori population covered in their ""winning"" strategies?"
1266509638859702272,2020-05-29 23:20:03+00:00,"Total COVID-19 tests performed in Armenia: 50,397. 8,676 cases, of those 460 today; 120 deaths, of those 7 today."
1266509626998210560,2020-05-29 23:20:00+00:00,Gov. Greg Abbott joined KRIS 6 News evening anchor Lee Sausley live during the 5 p.m. broadcast Friday to update us on how Texas is faring against the COVID-19 pandemic.
1266509612859064321,2020-05-29 23:19:56+00:00,So I come to the dentist and these hoes gonna charge me a fee and said it’s bc of the COVID-19 🙄
1266509611940614144,2020-05-29 23:19:56+00:00,"YSRCP MLA Biyyapu Madhusudhan Reddy from the Srikalahasti constituency in Chittoor district held a huge rally with 35 vehicles to distribute groceries. Later, about a dozen officials who participated in the event tested positive for Covid-19. IE #1YearOfMassDestruction"
1266509600422952960,2020-05-29 23:19:54+00:00,masks required for covid; perfect to follow up with masked rioters to remain unidetifiable.
1266509595998072834,2020-05-29 23:19:52+00:00,"All of the rioters, police and reporters are going to get Covid-19."
1266509586573426688,2020-05-29 23:19:50+00:00,"Doctor for isolation centre doing impregnated covid-19 patient.
Na #TheMATTER NCDC de settle since yesterday"
1266509574992994305,2020-05-29 23:19:47+00:00,"""Driving Home with Covid""
#SongsForDominic"
1266509561097326592,2020-05-29 23:19:44+00:00,"Wisconsin began reopening May 11.
On May 11, Wisconsin reported 199 new cases of Covid-19.
On May 29, Wisconsin reported 733 new cases."
1266509550401622017,2020-05-29 23:19:42+00:00,"The most #woke person in 2020 will be those who denied #covid, believed the ridiculous conspiracies, but then contracted it themselves whilst infecting others along the way."
1266509521066823681,2020-05-29 23:19:35+00:00,The smart and caring people are staying home during COVID and only leaving for essentials. Quarantine has seen a rise of Karen's and Racists starting shit all over the place. Coincidence?
1266509512707641344,2020-05-29 23:19:33+00:00,Covid-19 is a perfect example of any situation is a blessing. Social media has never been this fun I swear .😂😂😂😂#TheMATTER  #Wizkid10Vs10 #BlackLivesMatter
1266509506479095814,2020-05-29 23:19:31+00:00,"If not for COVID-19, I would be at Citizens Bank Park right now, watching Halladay's number being retired by the Phillies, on the 10th anniversary of his perfect game. Instead, I'm watching this  #E60 and plan to start Todd Zolecki's new book. Some tears may be shed. 😢"
1266509483792125952,2020-05-29 23:19:26+00:00,"Lynching in the US continues, officially and unofficially. See Eric Cheyfitz, “Obama in Charleston,” in Counterpunch. July 10, 2015. Genocide in the US continues, see Eric  Cheyfitz, “Covid-19 in Native America: The Erasure of Memory,” LA Progressive, May 15, 2020."
1266509459691646977,2020-05-29 23:19:20+00:00,i really hope the protesters are donning their masks and protecting themselves covid is still a thing 😞
1266509395938226176,2020-05-29 23:19:05+00:00,"There is not yet any reliable way to tell whether or not any individual person has had a mild case of Covid 19 in the past.

This is one of the reasons why we don't have immunity passports.

So why was a serology test used to exonerate the man who spat at Belly Mujinga?"
1266509389919387648,2020-05-29 23:19:03+00:00,COVID-19. Racism 2020.
1266509362006130688,2020-05-29 23:18:57+00:00,"I have covid antibodies. Selling my blood for $1,000/liter HMU"
1266509353957367810,2020-05-29 23:18:55+00:00,Who thinks that the democratic governors mandating that covid positive people be put in nursing homes and nationwide riots and protests ate a coordinated effort to make Trump look bad. These people are pure evil.
1266509343371014144,2020-05-29 23:18:52+00:00,"I don't want to make the rest of you feel badly, but I wanted to share that I have already gained my covid-19, and I'm well on my way to reaching the covid-25. It's all about setting goals people."
1266509320348487680,2020-05-29 23:18:47+00:00,"The broadcast media need to start showing the devastation occurring inside ICU wards dealing with Covid-19. You can feel the apathy growing in society. No more PG13 media coverage, people need to see the full blow x rated reality of what this virus is capable of."
1266509317584433155,2020-05-29 23:18:46+00:00,"People shouldn't be gathering around and protesting if they know what's good for their health. Just to be clear, I'm saying this because of COVID-19."
1266509315151728646,2020-05-29 23:18:45+00:00,"A friend of mine said recently, made good sense. Yes, meet up with nearby friends. BUT do it in such a way that if they called you next week and said they tested + with Covid, that you'd feel confident that ye were together in a way where transmission would be nearly impossible."
1266509310684614657,2020-05-29 23:18:44+00:00,"Mass shootings, covid pandemic, mass protests against police brutality. (2020). It’s only May 29, 2020."
1266509309556346881,2020-05-29 23:18:44+00:00,This whole covid thing is really opening my eyes as to peoples feelings about different aspects of my life.  Interesting to say the least
1266509304581877760,2020-05-29 23:18:43+00:00,Niggas said Fuck Covid-19 bcuz 12 is killing niggas faster !!!
1266509282222235649,2020-05-29 23:18:38+00:00,There is so much negativity around. Even my #Covid_19 test was nevative.
1266509279671926784,2020-05-29 23:18:37+00:00,ZERO cases of confirmed COVID-19 in both residents and staff at this time! Please be advised that Arden's visitation status remains restricted until further notice.
1266509276832395264,2020-05-29 23:18:36+00:00,"From Sunday 24th to Friday 29th, we have had ~177 new COVID cases. Deaths are up to ~82. Numbers continue to grow and the state continues to open up."
1266509267496034304,2020-05-29 23:18:34+00:00,Union Government took good decision to give some relief to bank customers  but People are not getting proper benefits of covid 19 moratorium which has been announced by Reserve bank of India . EMI of loan is being recovered from bank customer during this lockdown .
1266509262789816320,2020-05-29 23:18:33+00:00,I think that more people have covid than we think and that most people wont get tested because who wants the back of their brain swabbed. But thats also half the problem is we just dont know. So. Yeah. Idk.
1266509253105377286,2020-05-29 23:18:31+00:00,"Oh they protesting in Atlanta, huh? They really forcing black people into being the COVID guinea pigs..."
1266509250416779264,2020-05-29 23:18:30+00:00,"Humanity Forward should start making COVID masks to honor George Floyd

@AndrewYang @erickmsanchez @Zach_Graumann @scottsantens @HumanityForward"
1266509240044224515,2020-05-29 23:18:28+00:00,"🤣🤣🤣🤣🤣 
mi cya bodda wid twitter ya... I’ve had enough for today 
Mi fed up a everything Covid, Trump, Police and di nuff black people picking up for these racist pigs... Mi gone watch Dexter"
1266509224395386880,2020-05-29 23:18:24+00:00,"when they passed another bill this month to help the tens of millions of Americans left unemployed and hurt by the COVID-19 pandemic, Democrats in the House of Representatives touted the $3 trillion legislation’s benefits to working people, renters, first responders..."
1266509210797461507,2020-05-29 23:18:21+00:00,"San Antonio &amp; Bexar County's COVID-19 5/29 update is happening now: 

- 2,636cases
- Of the new cases: 32 from community, 2 from congregate settings, 19 pending investigation 
- 1 new deaths reported today, the total is 72"
1266509205722324992,2020-05-29 23:18:19+00:00,"You r doing grt job @ReallySwara Allah bless u healthy n wealthy life. Keep it continue. u r helping needy ppl in COVID 19. Bhakts only shouting but they all r underground, same like when all fighters were fighting agnst british, bhakts were taking rest at home."
1266509196951867394,2020-05-29 23:18:17+00:00,I worry so much about more senseless black deaths from covid spreading in these protesters. understand the risk every single person takes when they take to the streets. that's how angry everyone is. i pray it's the tipping point the country needs &amp; not just more hashtag names.
1266509193256853505,2020-05-29 23:18:16+00:00,"I will no longer be handshaking with you people due to...not COVID, just got some naturally sweaty ass palms 😂😭"
1266509180715831302,2020-05-29 23:18:13+00:00,"Covid-19 Update: Five patients are due for discharge. 12 cases returned positive out of 96 samples tested. The new cases are in Kaduna North (6), Kaduna South (4), Chikun (1) and Igabi (1)."
1266509172373426176,2020-05-29 23:18:11+00:00,"When they passed another bill this month to help the tens of millions of Americans left unemployed and hurt by the COVID-19 pandemic, Democrats in the House of Representatives touted the $3 trillion legislation’s benefits to working people, renters, first responders..."
1266509147148701696,2020-05-29 23:18:05+00:00,I hate when people want to switch assignments cause it’s a Covid patient stop it
1266509142912643073,2020-05-29 23:18:04+00:00,"I'm watching the boiling outrage and multiple protests for justice growing across the United States, unfortunately covid is also at large and it will strike

No country should be going through this during a pandemic"
1266509122461224965,2020-05-29 23:18:00+00:00,Random thought: the protests happening all over are also running the risk of #Covid_19 spikes. Please be safe.
1266509119386771457,2020-05-29 23:17:59+00:00,people putting pics of their drinks at Bernies like “finally covid is over” like their seltzer is the only thing getting spiked
1266509114135502848,2020-05-29 23:17:58+00:00,So of course it comes to the news that somebody was positive for COVID at Lake of the Ozarks
1266509110029287424,2020-05-29 23:17:57+00:00,"One thing to learn from this covid pandemic: dependency on foot traffic is dangerous, brick and mortar is a liability"
1266509099505598464,2020-05-29 23:17:54+00:00,"Every Asian and Asian American that was speaking out against the hate, violence, and xenophobia that we encountered during Covid better be projecting that same energy to support #BlackLivesMatters 

Band together, and stop letting white supremacy divide us all"
1266509095084847104,2020-05-29 23:17:53+00:00,"If you’re protesting in Oakland today please be safe, an 8PM kick off is very sketchy. Undercover cops would be more than happy to see the town burn. Gloves and masks are necessary for identity protection and because Alameda County spiked in COVID cases this week. Fight smart."
1266509083063934977,2020-05-29 23:17:50+00:00,"I can’t wait for the day to come that when you’re out in public and you see a someone wearing a mask you think to yourself either A. You’re about to be robbed or 
B. This person is fucking weird LMAO #facemask #covid #c19 #coronavirus #covidjokes #coronavirusmemes"
1266509076927705088,2020-05-29 23:17:49+00:00,so like.. does covid exist whats happening
1266509071307464709,2020-05-29 23:17:47+00:00,"If you aren't upset about what those cops did to George Floyd, I don't think you value human life.

If you aren't upset about what those governors did sending still contagious CoVid dischargees into eldercare facilities, I think the same."
1266509039384629250,2020-05-29 23:17:40+00:00,Being professionally rolled by COVID sucks. Only being rolled professionally is still better than the alternatives.
1266509038961000454,2020-05-29 23:17:40+00:00,This has to be the end of the Republican Party right? Between Covid &amp; the blaringly racist leader. Let’s hope. 🤞 #DitchMitch2020 #DumpTrump
1266509033428533248,2020-05-29 23:17:38+00:00,Burn down yo city and all yo stores so the next wave of covid can screw yu over... they planned this out bro ❗️
1266509032354799616,2020-05-29 23:17:38+00:00,“All lives matter!” says the fuckers who won’t even wear a face mask for high-risk people during COVID LMFAOOOO
1266509009680429057,2020-05-29 23:17:33+00:00,"Oh, I see. It's @MedicareGov telling @AveraMarshall that my Father-in-law has to be released tomorrow even though he is still testing positive for Covid."
1266508990910889985,2020-05-29 23:17:28+00:00,"Some things to think about:

Remember that story about white supremacist weaponizing COVID 

and the other story of online trolls instigating rallies and protests to sow division and civil unrest. 

Then remember the other story about how COVID disproportionately effects POC."
1266508981901680642,2020-05-29 23:17:26+00:00,"RT MaximeBernier: The vast majority of covid victims are seniors in long-term care facilities.

But instead of targeting this vulnerable population, governments forced everyone to stay at home and sent them cheques.

And thereby destroyed our economy and many more lives.

So…"
1266508977564762113,2020-05-29 23:17:25+00:00,"RT HPA_MV: ✳️ COVID-19 Case Updates

As of 03:30am

Confirmed an additional 44 cases of COVID-19 infection in Maldives. 

- 13 Maldivians
- 29 Bangladeshis
- 02 Indian

Total number of cases: 1,591"
1266508964554031105,2020-05-29 23:17:22+00:00,Just give all the bad coos COVID-19
1266508963933237249,2020-05-29 23:17:22+00:00,"Are you a covid-19? Cause you gave me shortness of breathe.
#Covid_19"
1266508959239647232,2020-05-29 23:17:21+00:00,Large gatherings without social distancing are now being encouraged (if you are rioting) by the same people who wanted us all locked in. And they called those who wanted freedom murderers. Weird. I guess the Covid threat is over.
1266508953585778688,2020-05-29 23:17:19+00:00,"With everything going on I feel this we should all be reminded that if you are at a high-risk of contracting or dying from COVID-19 or are feeling any symptoms, DO NOT attend any protests. Don't get yourself or other people sick, there are ways to fight from home."
1266508952373563392,2020-05-29 23:17:19+00:00,"Winston Peters says Jacinda Ardern is taking too long to ease restrictions, and there is more to fear from the economic damage this may cause than the covid 19  pandemic itself.  He is right."
1266508944098430980,2020-05-29 23:17:17+00:00,Would leave my spouse but can’t covid.  Just social distance within my house.
1266508943762714624,2020-05-29 23:17:17+00:00,"Covid-19, cyclone, flood, locusts, earthquakes,  riots, fake media, weak opposition, clueless government.

Gosh! India is dealing with a lot of problems this year.
#earthquake"
1266508933272711168,2020-05-29 23:17:14+00:00,"""I've scanned Twitter for 10 months,"" she said.

""Covid hit, and I studied
I studied the language with truth, accuracy, precision.""
""I am a force they will reckon with,"" she said.
""I may only have one day,
But, I will butcher enough meat to cover Rhode Island.""

~ from my script"
1266508909222789120,2020-05-29 23:17:09+00:00,"Guess what...there’s a scarier, deadlier, and more widespread virus than COVID-19 out there. It’s called racism. Ain’t no vaccine for it. This event has been injected in our minds for now, but like many other racial crimes that are brought to our attention month after month..."
1266508903359053825,2020-05-29 23:17:07+00:00,"Billions for Defense Contractor Hidden in New House COVID Relief Bill
The HEROES Act includes a section that funnels money to defense and intelligence companies and their top executives."
1266508878969069568,2020-05-29 23:17:02+00:00,Corn Belt Energy supports COVID-19 relief efforts - Bureau County Republican
1266508875643056128,2020-05-29 23:17:01+00:00,"By all accounts, George Floyd was a very good man who had just lost his job as one of the 30-40 million people out of work because of COVID-19. Rather than being exploited by various people, groups, &amp; the media, Mr Floyd deserves respect &amp; his family justice."
1266508869758582789,2020-05-29 23:16:59+00:00,Yall done forgot about Covid 19
1266508866679975936,2020-05-29 23:16:59+00:00,"@hrw_espanoI would like to raise concerns about the plight of the political prisoners who live in very poor conditions and unbefitting for human life.
With the current pandemic of the  COVID-19 prisoners’ health (the majority are above 65 years and have chronic medical conditions"
1266508851748143104,2020-05-29 23:16:55+00:00,"1216 new COVID US deaths today, bring us to 104,000."
1266508845968273408,2020-05-29 23:16:54+00:00,US Covid death still going up by ariund 2000 cases per day lockdown isnt working there.s
1266508832882245634,2020-05-29 23:16:51+00:00,Trump will try to take advantage of #GeorgeFloydMurder and probably paying professionals to set fires. Just to change the news story of his Covid response.
1266508802708221952,2020-05-29 23:16:43+00:00,"i'm REALLY conflicted about protesting. i should be on the streets this weekend, and also, i'm worried about the stupid covid. g-d this timeline, i want out of it and there is just no exit sign."
1266508777446158336,2020-05-29 23:16:37+00:00,Okay I’m here just to say. I want to protest and march but I’m so SCARED to be in large crowds and potentially catch COVID-19...... what do I do
1266508757363613696,2020-05-29 23:16:33+00:00,I called someone out for not staying at home a week ago and they tested positive for covid-19 today 🥴 mira
1266508748618698757,2020-05-29 23:16:30+00:00,"my bf is in his home country (which had an excellent COVID response) and he is now enjoying the benefits of being able to go to the gym, restaurants, bars even :( feels like a whole different universe"
1266508742167875584,2020-05-29 23:16:29+00:00,As protests spread so does violence. continuous coverage over the weekend will make it look worse for the President. At this time people are not interested in Covid or China or WHO. President needs to listen to the grievances of minorities otherwise he will lose their support.
1266508718230966272,2020-05-29 23:16:23+00:00,"Today, I went to two separate Covid units to give my patients dialysis.... we are truly taking so much for granted. It’s heartbreaking to see so many beds filled with ppl literally dying!"
1266508710693580800,2020-05-29 23:16:21+00:00,1000 new covid cases wtf and the lockdown has been lifted. This is survival of the fittest
1266508707824906240,2020-05-29 23:16:21+00:00,People are STILL being oblivious to racial injustice and how easily covid-19 can be spread UGH
1266508701562699777,2020-05-29 23:16:19+00:00,"Threadbare DEFLECTION! WHO  dudb0t fumble the ball on COVID-19, Trump did, in an effort not to RATTLE Wall Street! Over 100K dead in America...and counting!

The U.S. is the largest source of financial support to the WHO and its exit is expected to significantly weaken WHO."
1266508682440798210,2020-05-29 23:16:15+00:00,Mandatory COVID swab test today at the office. Shet kastressssss level 100000 😭
1266508673876201473,2020-05-29 23:16:13+00:00,Clicks into 12am and the government have (to my knowledge) published 5 updates to current COVID related advisory documents. 3 of which relate to schools and education. Why wait until 12am on Saturday?
1266508663235231745,2020-05-29 23:16:10+00:00,"Protests around the country fill me with hope. But, having been sheltering in place since March, it's also a little freaky to see so many people so close. #Covid_19 meets #BlackLivesMatter #GeorgeLloyd #AhmaudArbery #BreonnaTaylor Let's make 2020 the year this nightmare ends."
1266508658206281728,2020-05-29 23:16:09+00:00,Covid 19 has to be the most overrated illness of all time.
1266508639801610243,2020-05-29 23:16:04+00:00,"I’ve observed , Kogi hasn’t been in the picture of cases at first. 2 cases were announced just once which they denied as false report from NCDC, since then the cases there had dried up...😂😂😂
#COVID19Nigeria #Covid_19"
1266508626459594753,2020-05-29 23:16:01+00:00,"My mum is getting better from covid 19 but my dad still very poorly , in hospital he still has a broken hip  too after a fall but too poorly for op my sister has covid too &amp; her son &amp; wife but my parents been the worse this horrid virus needs to go away for ever !!!"
1266508623188017152,2020-05-29 23:16:01+00:00,You look like you got COVID 😂
1266508618158837761,2020-05-29 23:15:59+00:00,but imagine the second wave of covid 19 from all these protest and state opening up when we don’t even have a vaccine yet 😳
1266508584814338048,2020-05-29 23:15:51+00:00,"Great I just found out that I may have covid, things are going really well"
1266508583929286656,2020-05-29 23:15:51+00:00,2020 took Kobe.. brought us covid-19 lockdown the world .. and now got us Rioting... while we at it we might as well start... never mind
1266508560684519425,2020-05-29 23:15:46+00:00,So everyone just said fuck covid-19?
1266508541960937472,2020-05-29 23:15:41+00:00,All debt to China should be written off because of their negligence with Covid-19.
1266508532565729285,2020-05-29 23:15:39+00:00,"Since the blatant systemic racism and institutionalized discrimination of the U.S. is being pulled to the forefront of news, I’d like to share in this thread a few of the resources I’ve come across while writing a paper about the impact of COVID-19 on minority groups."
1266508530867212294,2020-05-29 23:15:39+00:00,"Don't let the simple everyday tasks slip off your to-do list. Make sure you brush your teeth! 😀

#COVID19 #COVID_19"
1266508523745271812,2020-05-29 23:15:37+00:00,"2nd Covid test. 2nd negative result. 

Now, I'm really out of excuses for continuing to avoid allergy testing."
1266508501943230464,2020-05-29 23:15:32+00:00,Everyone gonna end up catching a case of Covid ...
1266508501922091008,2020-05-29 23:15:32+00:00,not this white woman at a supermarket requiring masks for entry saying masks are ineffective when my relative died from covid lol
1266508500638691329,2020-05-29 23:15:31+00:00,"Looking at the demonstration in Washington DC, lots of yelling in people’s face with their mask pulled down from their faces in others faces with no mask. 

That’s a lot of Covid spit disbursing in the air. 

Best to get tested ASAP people."
1266508493332205569,2020-05-29 23:15:30+00:00,i’m so mad i was supposed to get tropical flowers for my best friend’s bday but due to covid they don’t have any in stock :(
1266508485467889664,2020-05-29 23:15:28+00:00,This is what a leaderless #America looks like. #COVID #HongKongProtests #Minneapolisprotests #deficit #TrumpHasNoPlan #TrumpIsAnIdiot
1266508479407235076,2020-05-29 23:15:26+00:00,"I’m loving that despite many weddings cancelled due to Covid-19, couples are still choosing to say “I do” and have small ceremonies. Simplicity is beautiful and the love shines through ✨"
