id,date,tweet
1318333325182967808,2020-10-19 23:28:52+00:00,Why no one got covid in the tv shows
1318333321668079617,2020-10-19 23:28:51+00:00,"World-renowned Dr. William Hazeltine: ""If you could, you could ask Herman Cain about these super spreader events."" 

Cain, Trump friend and former GOP candidate for president, died of COVID right before the RNC.
@OutFrontCNN"
1318333311199055874,2020-10-19 23:28:49+00:00,"The Trump administration has YET to spend the $9 Billion Dollars allocated by Congress for COVID-19 testing because of a controversial advisor who has garnered significant influence over the White House's pandemic response, according to a Washington Post report"
1318333310779666434,2020-10-19 23:28:49+00:00,Covid really help expose how unbelievably bad our healthcare system is
1318333299601887235,2020-10-19 23:28:46+00:00,Is this flu shot side effects or has COVID got me🤔
1318333295701204997,2020-10-19 23:28:45+00:00,"Over 8 million Americans infected with #covid
Over 220,000 Americans gone from #covid
8 million more Americans in poverty bringing it to over 42 million in USA. 
Millions of us will not survive 4 more years of trump or a Republican senate majority #VoteBlue #BidenHarris"
1318333294371434496,2020-10-19 23:28:45+00:00,covid got me in my feelings
1318333273114804224,2020-10-19 23:28:40+00:00,"Good to hear the Taoiseach Micheál Martin rule out ‘herd immunity’. The dystopian idea of allowing the virus to run riot through the population would lead to a minimum of 5,000 extra deaths &amp; many suffering from long-Covid. Lockdown will be tough but we must all stand together."
1318333266647240715,2020-10-19 23:28:38+00:00,'I think I'm gonna stay indoors to avoid getting Covid-19 for so long that I'll die of old age instead' - Anonymous American citizen
1318333252428595202,2020-10-19 23:28:35+00:00,"I see/hear people complain about protesters causing traffic, limiting people from working, saying all sorts of whatever they think they are saying, how did they forget so soon that because of covid-19 (which was for political agenda) they declared a total lockdown,didn't care how"
1318333251711283202,2020-10-19 23:28:35+00:00,"We get updates on COVID-19, usually a couple days delay. This morning, it appeared # of cases had ⬇️. Report today for STL shows an 11% ⬆️. MO is ⬆️ 20%. All our admissions over the weekend were young people. It’s real folks!  This is not fake news. BTW, I tested (-) again!"
1318333243817689095,2020-10-19 23:28:33+00:00,i want to cosplay again conventions keep me happy and i havnt been to one bc covid so I'm sad
1318333229330583555,2020-10-19 23:28:29+00:00,"Remember when Trump had Covid? Remember when NYT showed us Trump's taxes and he's paid only $750 for the last few years? Remember when Melania said she didn't want to do the ""fukin Christmas decorations?"" Remember when Trump told Woodward he downplayed the virus? #VoteHimOut2020"
1318333228231528448,2020-10-19 23:28:29+00:00,"Well, I finished Damian’s goody bags. I found my baby shower decor which is gonna be used for his 1st bday decor. We gon nail this mini covid bday"
1318333226339962880,2020-10-19 23:28:29+00:00,"You ever have allergies, and Covid, and your period... all at once?? No???? Then you don't get to speak."
1318333226214096896,2020-10-19 23:28:29+00:00,Getting close to the election...Dems starting up with COVID numbers rising again...more COVID tests again...
1318333220883210245,2020-10-19 23:28:27+00:00,"!!!!

I got so sidetracked by being told I was positive for covid that I forgot to watch the latest eps they just released on Netflix of Unsolved Mysteries

Gotta go do that now"
1318333209982038016,2020-10-19 23:28:25+00:00,"I’ll be working at the Covid site the rest of the week as testing increases. 
Stay home if you’re sick.
Wash your hands.
Wear a mask if you can’t physically distance 6’ from others.
It’s really not that hard."
1318333209004953600,2020-10-19 23:28:25+00:00,anywayssss i’m going to get tested again for covid tomorrow because i am 99% the virus took over my body for a long time before i tested positive and she’s already left! and i wanna see my friends without putting them at risk
1318333195570511873,2020-10-19 23:28:21+00:00,"Trump is Making America Great, were No1 in COVID-19 deaths in the world"
1318333190713581568,2020-10-19 23:28:20+00:00,For everyone who’s complain about getting texted for COVID. My grandpa (who is a nursing home) has been tested NINE. TIMES.  Bc everytime someone gets it there they have to be tested AGAIN 🥺
1318333178759811072,2020-10-19 23:28:17+00:00,"But let’s all just be happy that we don’t have 5-10,000 people in a giant outdoor stadium. Because covid would spread and kill the world right @markpoloncarz  #bitch"
1318333160342642688,2020-10-19 23:28:13+00:00,Officials call for extending border travel restrictions due to major spike in COVID-19 cases
1318333153354895361,2020-10-19 23:28:11+00:00,How did @danwootton go from talking shite about b list celebs to thinking he can change the world through covid ... guy is a dangerous waste of space 😂🤣 can’t take a word he says serious ... cute he believes what he says tho I guess 😂
1318333136313315328,2020-10-19 23:28:07+00:00,When people say “they had underlying medical issues” as a response to someone dying of COVID do they actually hear how dumb they sound?
1318333112821174281,2020-10-19 23:28:02+00:00,"Day 218 of The Great Quarantine:

I REALLY want to go to a pumpkin patch this weekend, but I don’t want to go alone, but it’s also COVID outside and I’m just so very conflicted right now 🎃"
1318333082240385024,2020-10-19 23:27:54+00:00,This too shall pass hahahahahhahaa ha? Ano covid
1318333078423699456,2020-10-19 23:27:53+00:00,So #Thankful my son tested negative for COVID. 🙏🏼
1318333067828760578,2020-10-19 23:27:51+00:00,"Heard from a Trump supporter I know:

""Clinics report cases to get more funding. People with colds are reported as covid.

More testing means more cases are discovered.  It does not kill people.  We are doing great so far.  They were predicting 2 million dead.  ... /1"
1318333063475200000,2020-10-19 23:27:50+00:00,NOO I AM QUARANTINED 😭😭 I hope I don’t have COVID-19.😭
1318333022043885574,2020-10-19 23:27:40+00:00,If shit gets worse politically and covid never goes away next year tbh I'm thinking about suicide again because it's so much easier to be dead than to worry about shit you will never have the power to control
1318333018528886785,2020-10-19 23:27:39+00:00,"Half the wealthy people may be dead from Covid, so the family gets the business and wealth, close it all down, takes the money, and lives free and die rich. Why should they work 80 hours to support a country suppressing their limit to the wealth they think they should have?"
1318333012153688066,2020-10-19 23:27:38+00:00,"Found out 1 of my neighbors has covid, pneumonia, and kidney stones all at once.  That has to suck!"
1318333009301483527,2020-10-19 23:27:37+00:00,"I am calling on @MedBoardOfCA to suspend Dr. Scott Atlas 
@SWAtlasHoover for promoting false information about #Covid-19 and his Reckless behavior. He's going to end up killing 6,000,000 people or more. Please take action!"
1318332972991500293,2020-10-19 23:27:28+00:00,SOME GUY JUST TRIED TO SELL ME WARM STEAK FOR $20 BC THE STORE WOULDNT TAKE IT BACK BC OF COVID AND HE SPENT $40 ON IT IM PETRIFIED
1318332968163835904,2020-10-19 23:27:27+00:00,"If we not gonna make it out of these Covid waves, I need to know so I can come with a plan to sneak into another country and start a new life"
1318332965533962240,2020-10-19 23:27:27+00:00,"Seeing that the band is having marching practice and still practicing for state, it makes me think if I would opt in to do marching if there was covid my senior year, although I probably would be forced"
1318332958474993667,2020-10-19 23:27:25+00:00,"Czech Republic COVID update: Daily deaths set new record

- New cases: 8,076
- Positivity rate: 29.6% (-0.6)
- In hospital: 3,721 (+202)
- ICU: 589 (+2)
- New deaths: 91"
1318332951021686785,2020-10-19 23:27:23+00:00,is hallmark gonna do a documentary abt how they made all these movies during covid times! i gotta know
1318332937784446978,2020-10-19 23:27:20+00:00,These brothers &amp; sisters on the street of Toronto using drugs everyday not getting COVID-19
1318332917236584448,2020-10-19 23:27:15+00:00,Kinda needing something ➕for a change. Five deaths within 2 weeks is a hard pill to swallow. Mom’s brain tumor has grown. COVID cases ⬆️ Trump parades everywhere 🤮Get me outta here!
1318332917186056192,2020-10-19 23:27:15+00:00,Feeling all the feels being back in what is now the Brisbane Business Hub (in what I will forever call The Capital) for Something Digital 2020. So stoked that @SD_BNE has managed to exist in a COVID-19 landscape with a hybrid event across multiple days and venues #SD2020
1318332908491411456,2020-10-19 23:27:13+00:00,Fuck covid
1318332900404654080,2020-10-19 23:27:11+00:00,"Six million Americans missed their rent/mortgage payments in September.

Eight million Americans have plunged into poverty because of Covid.

@senatemajldr Moscow Mitch giggles about it.

Republicans don't care. They're busy packing the Supreme Court.

#VoteThemAllOut"
1318332893299691521,2020-10-19 23:27:09+00:00,"Trump has a great ability to speak to white people’s worst id. 
When he says “People are sick of Covid” he’s not wrong, of course we’re tired of it. 
But what he means is people are tired of being asked to sacrifice minor comfort for others safety, and many are."
1318332880486076418,2020-10-19 23:27:06+00:00,Bro why don’t people just ignore COVID it’ll just feel bad and go away. It’s only there cause we’re giving it attention
1318332872994992130,2020-10-19 23:27:05+00:00,"Be honest, who here thought it was all over when Trump got Covid?"
1318332871694815232,2020-10-19 23:27:04+00:00,I need a good scary movie... Covid really fucked up my favorite month
1318332851297918976,2020-10-19 23:26:59+00:00,"Wow. 
 Quote tweet:
""We regret to inform you that Sunshine, singer/songwriter of the 1985 UK feel-good summertime hit ""Walking on Sunshine"", died in a stampede from complications related to covid 19"""
1318332848525447171,2020-10-19 23:26:59+00:00,"Ever wonder, looking at Trump’s policies &amp; COVID response (such as it is), if he’s not only a sociopath (which we knew) but a true serial killer? As in, killing people makes his mushroom perky? Like this is America’s first completely transparent mass murderer?

Nah, me either. 😐"
1318332827486867457,2020-10-19 23:26:54+00:00,"Hmm maybe I should resume getting a driver license, I was going to do that earlier but covid"
1318332820906037249,2020-10-19 23:26:52+00:00,How is Trump 2020 saving America when he refuses to deal with COVID killing people.
1318332817898500096,2020-10-19 23:26:51+00:00,"health anxiety ever just be like ""YOU HAVE COVID"" and it's 100% plausible"
1318332781986947073,2020-10-19 23:26:43+00:00,"Imagine how hard the contact tracing would be if Paul Erdos were still alive and got COVID.

The contact tracers would be like “damn, Erdos is always giving us these impossible graph theory problems.”"
1318332775045435392,2020-10-19 23:26:41+00:00,"One more thing.  For the people who are suffering financially because of COVID 19 and the depression that has hit our society, you can blame the democrats if you don't have a Merry Xmas and a Happy New Year.  The republicans are being fair, but the democrats are playing politics."
1318332745286823936,2020-10-19 23:26:34+00:00,"Watching all the disasters in the country, 220,000 deaths, nearly 8 million infected from covid-19, racism, etc etc and then voting for Trump? You really are a @50cent &amp; not a penny more."
1318332744791851008,2020-10-19 23:26:34+00:00,How the hell did Trump and Chris Christie survive COVID and other people are dying of COVID or with COVID?
1318332737137332225,2020-10-19 23:26:32+00:00,One thing that will never seize to amaze me is how many of my nurse coworkers support Trompeta. The same nurses who show “sympathy” for our covid patients online. Same ones who complained about the shortage of supplies and no hazard pay.. I-... can’t make this shit up. 🤡
1318332733819559937,2020-10-19 23:26:31+00:00,"2/2
Mr. Alexander, who is retiring this year. “He has served six presidents, starting with Ronald Reagan. If more Americans paid attention to his advice, we’d have fewer cases of Covid-19, and it would be safer to go back to school and back to work and out to eat.”
NYT"
1318332730774450176,2020-10-19 23:26:31+00:00,Before covid I subbed for an office job and ever since then I’ve known mundane ass office work is for me.  I need to save my creativity for side hustles/hobbies 🤣
1318332728018960384,2020-10-19 23:26:30+00:00,North Korea planting a flower on Mickey Mouse. (The North Korea has a Hitler mustache.) (with COVID-19).
1318332715960213504,2020-10-19 23:26:27+00:00,"New Mexico had em in the first half, now it’s our turn to get clapped by COVID-19"
1318332702924427265,2020-10-19 23:26:24+00:00,Watching a video on one of my hate trump pages and he stated 14 mins after Barron was diagnosed with covid he was cured. How the hell does that happen I swear none of them had it it’s just ridiculous #TrumpLies #TrumpIsAWhacko #VoteHimOut #BidenHarris2020
1318332690656055296,2020-10-19 23:26:21+00:00,Covid test came back negative but yerrr this breathing isn't as effortless as it should be.
1318332666782121984,2020-10-19 23:26:15+00:00,Covid really has been a blessing in disguise💙
1318332665720983553,2020-10-19 23:26:15+00:00,"Is anybody putting together a real-time dataset of Covid-19 cases and deaths?

As in, how the recent trajectory of cases by specimen date evolves with each day's announcements?

Or is it possible to hit the govt's API to get previous day's CSV files?"
1318332655503507456,2020-10-19 23:26:13+00:00,Y’all...I forgot how to use the gym 🤦🏽‍♀️ COVID got us acting like virgins to everything 🥴
1318332618853781506,2020-10-19 23:26:04+00:00,Too many L’s this year. If COVID don’t catch a nigga we turning them bitches into blessing’s ❄️
1318332611262095371,2020-10-19 23:26:02+00:00,"I'm immunocompromised &amp; just found out a friend of mine tested positive for Covid.

I was around him a week ago and the weekend before that (masked). I'm terrified.

If you're the praying type I could use some. Or good juju or woo woo or even warm fuzzies.

I don't want to die."
1318332611064963072,2020-10-19 23:26:02+00:00,i literally threw up last night and got so scared that i have covid and it’s gonna kill me that i’ve been having an anxiety attack off and on for probably 14 hours. fuck trump for putting off stimulus checks till after the election. this shit was supposed to be over in may.
1318332608598691841,2020-10-19 23:26:01+00:00,"Any chance MAS winning big in Bolivia and the people taking back their democracy is the turning point for this year? 
The @TheDemocrats going to mess up so bad with the Covid relief package they have to make concessions to the Left? 
#GreenNewDeal? 
#MedicareForAll?
..
#Hope?"
1318332606769991680,2020-10-19 23:26:01+00:00,Today I was cleared by my doctors to start running again so I went for a four mile run this evening and it felt wonderful. In a perfect world I would have had just enough time left to train for the #PCBHalfMarathon in December but it has been cancelled due to Covid. ☹️
1318332604643508229,2020-10-19 23:26:01+00:00,"Trying to play catch up at work, school, and the gym after getting covid is rough.."
1318332597399932935,2020-10-19 23:25:59+00:00,"maybe if that fucking idiotic asshole would have done.... i dunno?? his FUCKING JOB IN THE FIRST DAMN PLACE AND NOT LET THE VIRUS GET AS OUT OF CONTROL AS IT IS, HE WOULDN’T HAVE TO BE TIRED OF COVID REPORTS?? HE COULD HAVE PREVENTED UNNECESSARY DEATHS?? people are dying!"
1318332580005965824,2020-10-19 23:25:55+00:00,"Hi. If you just hosted a party of 30+ people that included but was not limited to BOBBBING FOR APPLES you are NOT allowed to say you miss concerts and want Covid to be over. YOU ARE THE REASON WE ARE IN THIS MESS. Pull your head out of your ass. Love, jen"
1318332576700850176,2020-10-19 23:25:54+00:00,"More fantasy from Nat types about Nats voting strategically for Labour to keep the greens out. Sorry guys too clever by half. This is a swing to left and’kindness’. It is a rejection of bullying, eyebrow lying, dog whistling, anti-Covid safety first politicking."
1318332570560389126,2020-10-19 23:25:52+00:00,"So annoying, I lost my voice and now I have to get a covid test to go back to work 😤"
1318332553560879104,2020-10-19 23:25:48+00:00,"For anyone not paying attention: there are almost 1,500 active COVID-19 cases in Washoe County"
1318332532316905473,2020-10-19 23:25:43+00:00,"The city I live in just issued a mask mandate. 

25 minutes ago. 

7 months after Covid hit us. 

Better late than never I guess????"
1318332523928154112,2020-10-19 23:25:41+00:00,"#NormalVsNotNormal BEFORE, sneezing and coughing is normal. NOW, sneezing and coughing is no longer a normal. Baka may COVID-19 na agad. #TheMorningRush #Quaran10 @RX931"
1318332511823560709,2020-10-19 23:25:38+00:00,"The groundbreaking/blessing for the new  Metropolitan Washington Orthodox Seniors Housing (MWOSH) will take place on Friday, Oct. 23 at 12 noon. Please join the MWOSH board at the property for this special occasion. Please be reminded that COVID-19 precautions will be in effect."
1318332506085773314,2020-10-19 23:25:37+00:00,My uncle passed away from Covid. Thursday is his birthday. 💙💙
1318332505288822784,2020-10-19 23:25:37+00:00,This #Toobin story is the definition of 2020! Covid has breached all privacy boundaries. Why do we need to be on video at all times!
1318332504479236098,2020-10-19 23:25:37+00:00,"Dr Williams: children can congregate in large groups in schools, masks optional for the youngest, no ventilation needed - just don’t take COVID home to your folks

Also Dr. Williams: Halloween isn’t safe. Even with masks &amp; social distancing and outdoors

Does he hate fun or kids?"
1318332497009217539,2020-10-19 23:25:35+00:00,Can someone tell me if it’s normal LinkedIn etiquette to DM someone just to see “how they’re handling covid” ??? Like I get 20 of them a day  from random people in different countries/states.
1318332493246959616,2020-10-19 23:25:34+00:00,"oh cool, someone in my grandparents' building has covid. wonderful, great"
1318332464079699969,2020-10-19 23:25:27+00:00,COVID-19 is still real! Mask-up guys...
1318332461319933952,2020-10-19 23:25:26+00:00,I get tight when y'all out here talking about being safe from Covid but y'all also dining out indoors and shit. Take it to go. Eat at a park or at home. Order delivery. Stop it
1318332451857510400,2020-10-19 23:25:24+00:00,"Got a notification on the Track&amp;Trace app to say I may have come in contact with COVID followed immediately, by one saying not to worry. OPEN the app and there’s no update for me to read... A true incident or app malfunction? #Covid19UK #coronavirusuk #NHSCOVID19app"
1318332433519890432,2020-10-19 23:25:20+00:00,"Today’s checklist: sent my ballot, got my flu shot, got a Covid test. Just out here doing my part."
1318332433511731201,2020-10-19 23:25:20+00:00,How much did the Hobbits and Elves have to do with New Zealand's Covid performance?
1318332431712346121,2020-10-19 23:25:19+00:00,"I have it on good authority that there is indeed a cure of COVID-19, but everyone in the know is keeping it under wraps."
1318332425618030592,2020-10-19 23:25:18+00:00,"There's a large segment of people that have been so scared and/or traumatized by covid, they've surrendered all rational thought. Willing to do and believe anything their new benevolent dictators the ""Public Health Community"" proclaim. We're witnessing a public health coup."
1318332424556810241,2020-10-19 23:25:18+00:00,"Covid tabom ja ne, to seco"
1318332416486944769,2020-10-19 23:25:16+00:00,"If you’re reading this, you didn’t get a $1,200 check because Democrats filibustered the Republicans’ COVID Relief Bill"
1318332407087509512,2020-10-19 23:25:13+00:00,"Chris Sununu is Donald Trump and Betsy DeVos' rubber stamp here in New Hampshire.
 
From diverting COVID-19 relief to wealthy private institutions to his voucher scheme that undermines public education, Sununu's enacting their anti-public education agenda. #NHPolitics #WMURDebate"
1318332404478730240,2020-10-19 23:25:13+00:00,"i had no hopes of a country the size of america ever getting covid under control, ngl, but the way it continues to be mismanaged by young people who ""just want to have a good time!"" makes me see red."
1318332401513267200,2020-10-19 23:25:12+00:00,"Didn’t think I’d ever get it but, Covid survivor here y’all🙋🏽‍♀️ tested negative today, thank the good lord. However, I will feel like I have covid until my taste and smell return."
1318332395095994369,2020-10-19 23:25:11+00:00,Mom's having a rough birthday.  Her grand kids can't come around due to covid for 2 weeks and her dog died two days before her birthday.  was a big party planed.  Any ideas will be welcomed.
1318332368512569352,2020-10-19 23:25:04+00:00,"Another year another birthday. 22 years on this earth. Time flies, I guess. Covid's not helping but I didn't really have anything planned for today so nothing lost. :)"
1318332329740349440,2020-10-19 23:24:55+00:00,"Ya know, considering that I'm toeing the line of getting taxed more cos I'm of a certain minority, I could have gone traitor and voted for capitalism but no, I lost people to Covid. Good people. So I'm voting Biden. Tax my ass and get that orange bitch outta the WH."
1318332325697028097,2020-10-19 23:24:54+00:00,Everyone acts like I got the covid. Bro it’s allergies. It’s harvest time. This is the time I literally look and feel terrible leave me alone...
1318332322907914241,2020-10-19 23:24:53+00:00,An anti-masker attends a trump rally catching Covid. Will health insurance cover them knowing they took a risk but lost the gamble If not or uninsured who foots the bill? Don't look for compassion or aid from the one who considers you a sucker and a loser for getting sick.
1318332303215570945,2020-10-19 23:24:49+00:00,I really want to bake some cookies for my new neighbors but I'm afraid that because of COVID they wouldn't want to accept them... Or they would out of kindness but then throw them away later. 😞
1318332295565266945,2020-10-19 23:24:47+00:00,My parents are coming here next week. I haven’t seen them in almost a year because of COVID. I usually see them 2 x a year. I am beyond excited. ❤️❤️❤️
1318332291853287424,2020-10-19 23:24:46+00:00,"Question: Why do we the people have to pay for Trump to travel daily on Air Force One, spreading hate, division, and covid on our taxpayers $ while others have to depend on food lines to feed their families?

Just think about how low this administration has sunk!👹"
1318332282541764609,2020-10-19 23:24:44+00:00,An open letter to the maskless girl talking all about her positive covid test: excuse me wtf
1318332282143350784,2020-10-19 23:24:44+00:00,"So, will Baby Covid be a big name for infants born in 2020 and 2021?

😳😳"
1318332278443974657,2020-10-19 23:24:43+00:00,The amount of people neglecting scientific analysis and research during this time is so troublesome. From covid to environmental issues and everything in between. At what cost is economic growth?
1318332278213349376,2020-10-19 23:24:43+00:00,Have you moved because of COVID?
1318332276938362880,2020-10-19 23:24:42+00:00,Who wants to take bets that @realDonaldTrump bails on the next debate? He will say it’s due to the topics covered. The fact that they sent a letter claiming biased because it was going to be moved to a virtual debate is asinine. He had Covid and spread it everywhere.
1318332263638142976,2020-10-19 23:24:39+00:00,Good news everyone my therapist’s been exposed to covid so this app is now my couch and you are all my therapists
1318332254037311489,2020-10-19 23:24:37+00:00,Victoria: 1 new COVID case; no deaths
1318332249746608128,2020-10-19 23:24:36+00:00,"Present day Brian: I have a confession to make. Bri

Present day Roger: wut

Present day Brian: I miss performing for all those people! Bri

Present day Roger: Covid-19 is why this happened.

Present day Brian: F*** everything! Bri"
1318332248140046337,2020-10-19 23:24:36+00:00,"When a 20 something tells you you're afraid of COVID, ask them why their car insurance costs more."
1318332245938229248,2020-10-19 23:24:35+00:00,"Am truly over 2020! 4 members of my family taken too soon! What an absolute shit show of a year! Sick of all the political mud slinging, sick of people hating, sick of f**kin covid! Why can't we just be kind to each other and stop forcing opinions on each other! 😪"
1318332231199305728,2020-10-19 23:24:32+00:00,"If they haven't gotten CoVid &amp; haven't been wearing a mask, for w/e reason, in the last 6 months maybe we should listen to how they did that. Worth a listen"
1318332231048433664,2020-10-19 23:24:31+00:00,"“Instead of defeating Covid, America learned to live with it.”"
1318332228670169088,2020-10-19 23:24:31+00:00,"1,833 Lesotho
1,390 Chad
1,377 Liberia
1,211 Niger
1,140 Vietnam
933 Sao Tome and Principe
766 San Marino
712 Diamond Princess

COVID-19 Dashboard by the Center for Systems Science and Engineering (CSSE) at Johns Hopkins University (JHU) 2020/10/20 am:08:20"
1318332223599169536,2020-10-19 23:24:30+00:00,"My seven year old nephew just told me that Covid-19 isn't as deadly as the ""Bluebonnet Plague."" I'm not familiar with that pandemic, but it sounds lovely."
1318332215240105984,2020-10-19 23:24:28+00:00,"If someone has Covid, shouldn't that person and those around that person still be quarantined for 14 days?"
1318332211997724672,2020-10-19 23:24:27+00:00,"Donated blood, volunteered, took covid test, hiked, got rid of my headaches and most importantly voted. Well spent 5 days of rest #DayOfRest #Vote"
1318332210315890688,2020-10-19 23:24:27+00:00,"Evening news:

• Republican President bringing fresh COVID-19 to Prescott, Arizona

• Jeffrey Toobin beats expectations

• Trump details #QuidProQuo  federal offense he plans to commit using Exxon example

• 50 Cent making little sense

• Fauci cancelled"
1318332201797341184,2020-10-19 23:24:24+00:00,what’s a good reason to call out? i’m using my covid hours anyway lmao
1318332201147260929,2020-10-19 23:24:24+00:00,We hit our first day with 2 covid calls at @ChestertonHS. Good job everyone. It’s almost like there’s no difference between now and April and things are only getting worse!
1318332183392800773,2020-10-19 23:24:20+00:00,Get #DeathRallies trending. Donald Trump is having “Death Rallies.” He had a #DeathRally in Huntington County in Pennsylvania. It is now a HOT SPOT for Covid-19. Call him out. Make him own it !! #DeathRallies
1318332181601787904,2020-10-19 23:24:20+00:00,"Tell me why I got Covid twice this summer ... all before the mask mandate 

I do not have health insurance, that shit put me behind like months. Count your blessings, I bought life insurance the second time. If I’m leaving this world I ain’t leaving my family with debt."
1318332176216326144,2020-10-19 23:24:18+00:00,How much covid u think floating around banff rn LOL whole world took a covid getaway trip there
1318332172915286017,2020-10-19 23:24:18+00:00,"“Men, what keeps you from looking like this?”

Me: “Well, all of  the Renaissance Fairs are closed because of Covid.”"
1318332145073532928,2020-10-19 23:24:11+00:00,"The UK Tory media made socialism a bad thing. 
After this year and Covid I am now seeing signs they are turning on the NHS. 
Headlines will say more people die from other things than Covid and it is because we protected the NHS. 
Fund it properly don’t turn on it to destroy it"
1318332140497547266,2020-10-19 23:24:10+00:00,"When did Jeff Bezos become the devil incarnate, its not like he's following you round the shop begging you to take his product... Work for your hard earned don't expect payment
#covid"
1318332138819813377,2020-10-19 23:24:09+00:00,"The following are now blocked on sight:
Anti maskers, anti vaccine brigade, Brexshitters, anti science nut jobs, Covid deniers and those moaning about lockdown not working when it clearly does reduce infection rates. All this is Qanon bullshit."
1318332137070858241,2020-10-19 23:24:09+00:00,"Dear tv networks,

Stop pumping in fake fan noise. We get it. There’s no fans because of COVID-19. I’d prefer a ‘peek behind the curtain’ with players talking trash, complaining to refs and coaches going off on everyone.

#NFL"
1318332119907708928,2020-10-19 23:24:05+00:00,Covid relief bill sitting on #MoscowMitch desk for 157 days.  @SenRickScott @SenRubioPress do something! Please!
1318332119450488833,2020-10-19 23:24:05+00:00,i haven't really looked at her channel in months cos i got my maid to cook for me during covid lmao. but god i'm so fucking hungry all the time. i really fucking hate that i'm alive and this is my body. like i wish i can eat all kinds of shit every day and not get fat. i really
1318332119332970496,2020-10-19 23:24:05+00:00,"Several schools, especially in the southern part of the state. Have had COVID cases, some have had to go fully remote because of outbreaks. I wouldn’t call that a successful school reopening plan #WMURdebate #NHPolitics"
1318332101872156675,2020-10-19 23:24:01+00:00,8 million people have slipped into poverty. 6 million people have missed paying their rent. Maybe the focus should be on solving the pandemic Rather than Trump dancing and pretending Covid-19 doesn’t exist.
1318332100047785989,2020-10-19 23:24:00+00:00,"The @NMDOH on Monday reported 518 additional positive tests for COVID-19 across the state, including 30 in Chaves County. 

A Bernalillo County man in his 50s who was hospitalized and had underlying conditions is the latest New Mexican to die from the virus."
1318332060851949574,2020-10-19 23:23:51+00:00,"A2: Our district has worked hard to get devices/hotspots/supplies to kids. However, I think the trauma of Covid-19 is not being addressed as well for kiddos. All the trauma affects brains and learning. We aren't discussing that. #LibCollabPR"
1318332039800573952,2020-10-19 23:23:46+00:00,European shares fell on Monday as more countries imposed tighter lockdown rules to fight a surge in COVID-19 infections.
1318332037636521985,2020-10-19 23:23:45+00:00,Something i&amp;i don't understand the ppl who is taking drugs on the down Town Toronto Street isn't getting COVID-19
1318332033341526016,2020-10-19 23:23:44+00:00,"Just got a text about @SCS doing in person option in January. My kid would crawl over broken glass to not do virtual any longer, but Covid numbers are... well. @KatrinaLColeman @longtallanimal @skippytpe I feel surprisingly torn"
1318332026181877760,2020-10-19 23:23:43+00:00,When niggas ask me how Ima tell em COVID gave me everything I have 😂
1318332024994881536,2020-10-19 23:23:42+00:00,rushed out the crib to hop on the CTA and left my mask at the cribbbb. definitely catching covid today 👍🏽
1318332011275153408,2020-10-19 23:23:39+00:00,Covid in the philippines is about business now.
1318332004497195008,2020-10-19 23:23:37+00:00,I just told my mom that my lower back was hurting and she now thinks I have Covid
1318331987216732167,2020-10-19 23:23:33+00:00,New cheat code for Madden playing with no crowds Covid-19 Edition
1318331981449539585,2020-10-19 23:23:32+00:00,"Hey @IHOP, doesn't make sense to ask customers utilize gift coupons only when dine in.  Still not comfortable eating out due to whole covid-19 situation."
1318331964353581058,2020-10-19 23:23:28+00:00,Chiefs running through the Buffalo defense like Covid running through the White House and Republican party.  #KCvsBUF
1318331960524234753,2020-10-19 23:23:27+00:00,Started in person school today. At 4 PM I received an email from the district saying I should get tested for COVID 7-10 days before coming into the building. #youreALittleLate
1318331955830648832,2020-10-19 23:23:26+00:00,"We are 7 months into this pandemic and essential workers, including caregivers, do not have Covid tests at their place of work. Yet, this luxury is being afforded to actors and film crew and shows that are back up and running. 1/3"
1318331952731197441,2020-10-19 23:23:25+00:00,I woke up with a stuffy nose and a horrible headache. I’m getting tested tomorrow for Covid but literally it’s one thing after another.
1318331941419126785,2020-10-19 23:23:22+00:00,Tell me how my sister and I both got tested for covid on Saturday and she got her results early early this morning YET I have not gotten mine..Also how tf did she get hers in less then 48 hours when I have people I know who have been waiting over a week for their results#covid19
1318331937501708289,2020-10-19 23:23:21+00:00,They had to stop filming All American bc of a COVID case and someone said “it was prolly Coop she always ruining something” 💀💀
1318331927921709056,2020-10-19 23:23:19+00:00,I wonder how we will look back on the way we handled COVID-19?
1318331923769495554,2020-10-19 23:23:18+00:00,Covid cases going tf back up nationwide
1318331917918441473,2020-10-19 23:23:17+00:00,It must be obvious to even the die hard s30 Nic fans that it’s now a land of fantasy. SNP need teeth now. Covid is not stopping BJ? In fact it’s helping him. 2.5 months till #devogeddon
1318331911433981952,2020-10-19 23:23:15+00:00,I heard covid is raising again.
1318331908804182025,2020-10-19 23:23:15+00:00,"i bobbed, weaved this Covid thing for a hot minute.... but it just landed an uppercut on me  😂"
1318331908204408832,2020-10-19 23:23:14+00:00,"Eight  millions plus infected and rising , nearly a quarter million dead . Trump wants to eliminate Obama care knowing we have all those infected with Covid now have pre existing condition.Trump wants people dead . Trump is attacking our people and killing them . TRAITOR."
1318331907873046528,2020-10-19 23:23:14+00:00,"Cali has to get surgery for a Torn ACL. The Vet tells me it’s $5,200-$5,800 with a 3 month recovery period and a 50% chance it will happen again. 

Covid numbers might be more realistic than these numbers."
