id,date,tweet
1250206246688313345,2020-04-14 23:36:11+00:00,"Covid-19 symptoms: fever, feeling dizzy, body aching, stomach churning. So pretty much the same as when you see your spouse going through your phone... 😳"
1250206243123167233,2020-04-14 23:36:10+00:00,Time to plan an epic post COVID road trip
1250206237238542336,2020-04-14 23:36:09+00:00,"Call on governments to ensure that all healthcare services related to COVID-19 are provided equally &amp; without stigma.

Ask that governments ensure that everyone has access to testing and affordable treatment, allowing undocumented migrants to seek essential COVID-19 care."
1250206236391411712,2020-04-14 23:36:09+00:00,They have two and three COVID patients in SINGLE rooms on some floors at my job. This shit is crazy
1250206231425421319,2020-04-14 23:36:07+00:00,"Health Minister during today's digital press conference on the COVID-19 Pandemic highlighted that Jamaica now has 105 Cases of COVID-19, however, 21 persons have recovered. 
Note: 1290 samples were tested #News #Jamaica"
1250206229135319041,2020-04-14 23:36:07+00:00,Donald Trump is a lying POS human being who hasn't the brains God gave a fuckin head of lettuce.  It pains me to see the condition of the country now under Trump. I hope COVID-19 is the opportunity for us to reset our society.
1250206222046957568,2020-04-14 23:36:05+00:00,This COVID-19 has gotten political. Never in my entire life I thought. People would be so offended over a hat. Or go out in public during a  pandemic and bitch the police and the governor. For enforcing laws to keep us healthy so no one will get infected. #FuckingIdiots
1250206216237617153,2020-04-14 23:36:04+00:00,"So upset to think the North West Coast, Tasmania has been so impacted by covid 19 virus by unmanageable Ruby Princess &amp; its associated bugs spreading &amp; polluting of covid 19 virus through many towns, cities and hospitals. What happened to border force &amp; ""keeping Australians safe?"
1250206196826505217,2020-04-14 23:35:59+00:00,What a day I've had I got called out on an emergency this morning I hope I haven't caught any COVID-19 from patients I've been at home for 3 weeks working from home.
1250206168699539458,2020-04-14 23:35:52+00:00,"The government of Ogun State should strengthen the security of the state capital Abeokuta.

Residents of Abeokuta lives and properties are no longer safe, we can’t be fighting covid_19 and still be facing issues with armed robbers. @dabiodunMFR @TheReal_Hafeez"
1250206168179453952,2020-04-14 23:35:52+00:00,"Anyone else notice the silent competition on who is “struggling more” as a result of COVID-19?

👀"
1250206158637297665,2020-04-14 23:35:50+00:00,"i think the whole nation should be tested for Covid-19, at least one from each household. from there we can know is the chain growing even more from there or not. 
the positive cases is increasing at least 100 at minimum per day. which is bad."
1250206156460621825,2020-04-14 23:35:50+00:00,"I can’t take this anymore. I’m sorry all but, I am praying Trump gets infected and dies of Covid-19 exposure."
1250206150232018954,2020-04-14 23:35:48+00:00,Where is this COVID to come get me
1250206148382396417,2020-04-14 23:35:48+00:00,"“So, they keep saying that we have to stay away from each other. Well, you know those clear hamster ball things? Why don’t we just put everyone in their own one of those?”
-My 12yo, just now, solving the COVID-19 crisis"
1250206136344682496,2020-04-14 23:35:45+00:00,Now they're saying Dogs can pass Covid but dogs themself are asymptomatic ?
1250206122600005643,2020-04-14 23:35:41+00:00,"No one:

Literally no one:

Oprah: “Covid-19 has had such an impact on the black community”

Watch out people, we got racist diseases now"
1250206100827394048,2020-04-14 23:35:36+00:00,It is reiterated that the #Tecumseh Corn Festival is not guaranteed to occur this year given COVID-19.
1250206082137497606,2020-04-14 23:35:32+00:00,"I hardly ever tweet so her goes nothing. Covid-19 has affected everyone in some way shape or form, but what has impacted me and many other my age the most is the college application process. Universities, plz support us! #TestOptionalNow"
1250206072926691329,2020-04-14 23:35:30+00:00,Here’s the one thing that COVID might give all of us: A New President #WorldHealthOrganization #COVID19 #BlamingtheWHO #StayAtHomeOrder
1250206055637942276,2020-04-14 23:35:26+00:00,Hospital covid-19 dice😂😂 wtf
1250206048553562112,2020-04-14 23:35:24+00:00,"IANAEpidemiologist. But the covid sitch keeps activating odd bits of my prior research/expertise. In the last day or so I’ve been thinking about the White Male Effect, that WMs have more positive perceptions of risk than others. That could affect their policy advice."
1250206033231912961,2020-04-14 23:35:20+00:00,"Why the world is battling covid-19 the crow is battling to regain his dignity
#ليبيري_لغراب"
1250206004169650177,2020-04-14 23:35:13+00:00,"So apparently I'm immune to covid-19 

#TalkAboutLuck"
1250206004018417664,2020-04-14 23:35:13+00:00,"If you want to re-open the economy, the way to do it is to do 3 million Covid tests a week - not go on TV to whine about how you miss sports.  If we were testing enough people, we could re-open tomorrow."
1250205988537368576,2020-04-14 23:35:10+00:00,"#JaCovid19 Update:

THREAD

Jamaica now has 105 confirmed cases of COVID-19. This follows 32 new additions over the last 24 hours."
1250205987694243840,2020-04-14 23:35:09+00:00,"Are numbers circulating on the fraction of recovered covid-19 patients who will need chronic care, like dialysis, who didn't need it before? @kevinpurcell"
1250205985135710208,2020-04-14 23:35:09+00:00,The only news I'm anticipating right now is for Donald Trump to get covid?
1250205984779309059,2020-04-14 23:35:09+00:00,"My sister is an RN, works in a seniors home in QC, has Covid symptoms and was tested today, I’m praying for her, she told me she has no regrets she loves the patients even went to help feed them on her days off #heroes"
1250205978403966976,2020-04-14 23:35:07+00:00,Carti bouta find the covid-19 vaccine😌😌
1250205976571056128,2020-04-14 23:35:07+00:00,Whats Covid 9 + Covid 10
1250205966810976256,2020-04-14 23:35:04+00:00,Covid-19 big issue all over world. God only you can help us
1250205949496786945,2020-04-14 23:35:00+00:00,"The first question now has to be: How many of our lives is Donald Trump willing to sacrifice to COVID-19 in order to save himself? 

The second question is: How can anyone support a POTUS who’d make the first question necessary?"
1250205932719611905,2020-04-14 23:34:56+00:00,covid-19 is fake the gov is just trying to keep us inside while they change the batteries on the birds
1250205931734028291,2020-04-14 23:34:56+00:00,"W.H.O. joins @POTUS long list of scapegoats ....so far Trump has shifted blame on China, CDC, Dems, Govs, Obama Admin ...everyone but himself!

TRUMP RECEIVED INTEL BRIEFINGS JAN AND REFUSED TO ACT.  HE'S ACCOUNTABLE FOR THE SPREAD OF COVID 19 IN U.S. AND THE DEATH TOLL!"
1250205929871749120,2020-04-14 23:34:56+00:00,If you die in an auto accident and also test positive for Covid-19 is that reported as a Coivd-19 death?
1250205929611636747,2020-04-14 23:34:55+00:00,"Hi, it's tough men#covid-19"
1250205925320708096,2020-04-14 23:34:54+00:00,Unfortunately no government bureau will admit they were wrong in their planning based on faulty models related to covid.
1250205922800140292,2020-04-14 23:34:54+00:00,"Covid-19 is delaying the release of new emojis, what the FUCK!!!!!"
1250205915967602690,2020-04-14 23:34:52+00:00,Covid took rick may. put em up covid i wanna throw hands you bitch ass fucker
1250205905540370432,2020-04-14 23:34:50+00:00,"This lady just cussed me out for cancelling her bariatric surgery.

“There’s people dying of obesity, this is bullshit”  

How she mad at me like I have control over COVID 19 or my hospital? 

I can’t 🤣🤣🤣"
1250205899433693184,2020-04-14 23:34:48+00:00,"My sister is HCA at a hospital in South England &amp; kicked off about the quality of PPE she was issued with 2 her bosses a week ago she is currently self islolating with Covid symptoms along with 16 of her colleagues &amp; also been told she wont be tested,This is tory a clusterfuck 😠"
1250205897932050432,2020-04-14 23:34:48+00:00,That third week of covid-19 hits different
1250205885839835140,2020-04-14 23:34:45+00:00,Jamaica now has 105 confirmed cases of COVID-19.
1250205876620800001,2020-04-14 23:34:43+00:00,Fuckin COVID-19. I ain't seen @BondsKota in weeks and it's bullshit.
1250205874674515968,2020-04-14 23:34:42+00:00,Police have now arrested a total of 1194 persons over a 14-day period around the country since the national curfew began in a clampdown to fight COVID-19. #TheFijiTimesNews #StayHome
1250205871055024128,2020-04-14 23:34:42+00:00,"Why do the medical experts on COVID serving as media ""talking heads"" NEVER seem to bear the facial marks from wearing PPE?  Really great make-up?  Really not front-line providers?  More elevated conversations take place in every ED and ICU daily."
1250205867095531526,2020-04-14 23:34:41+00:00,"let me amend my other tweet   ..no  store  near me has any toilet paper ,, only  one  place that sells beer has it in stock .. and its  one roll per customer ..does covid make ya  crap more ? NOPE   ..  don't think so ..this is insane"
1250205864004325378,2020-04-14 23:34:40+00:00,Breaking: USA 🇺🇸 Prez. Trump suspends funding for W.H.O over its failings of not calling China out at the early stage of the virus outbreak as U.S becomes the global epicentre of Covid-19 infections &amp; fatalities.
1250205863421321216,2020-04-14 23:34:40+00:00,"Trump, ""I am authorizing governors,...""  Which he has no way to authorize.  And he then wants to mention the Kennedy Center?  He was in favor of this before the COVID onslaught.  ""Beautiful job, incredible job.""  Time to move past the Apprentice."
1250205856014184449,2020-04-14 23:34:38+00:00,tnz xwc seu phl wfk xiy cjp wep qeu vhr zfb ntp ucc vhw ngi efp sko bhr fer iwd nbh  InsecureHBO   COVID CDTV Covid_19 Prior Jorge Babu Manu ForaPrior David Mike Lindell Made In You My Pillow  trump SUHO bizbizeyeteriz covid   covid19
1250205852981760004,2020-04-14 23:34:37+00:00,"COVID-19
STUPID-45"
1250205852864335872,2020-04-14 23:34:37+00:00,A lot of this isn’t adding up. I just want the truth about this covid
1250205851325018116,2020-04-14 23:34:37+00:00,"Deputy Manager Tony McDowell is discussing the various call centers the county has established for resident questions regarding COVID-19: 
Public Health hotline: 205-3501
Henrico facilities &amp; services line: 501-5655
Text line: 376-9780
Outreach for older residents: 501-5454"
1250205849475309569,2020-04-14 23:34:36+00:00,insurance company covid commercials are so fucking dark
1250205840533045251,2020-04-14 23:34:34+00:00,"Looking at the cases by county map

Every county on I-95 has at least one case of COVID-19"
1250205832924598272,2020-04-14 23:34:32+00:00,This man cut off funding to W.H.O. bc he's under fire for his adminstration's response to COVID. What a time to be brainless.
1250205824905027584,2020-04-14 23:34:31+00:00,"“Come outside it’s safe now”
BOOM!!!
Covid 19 diagnoses 
I’m still staying in on lockdown no virus is playing that trick on me!!! 
#OnceThingsGetBackToNormal"
1250205815497199616,2020-04-14 23:34:28+00:00,"We are now at a point of an #COVIDー19 outbreak in Jamaica
 @televisionjam
@cvm
@Nationwideradio

105 cases #COVID19 now in Jamaica 

32 additional Covid cases in less than 24 hrs"
1250205815258177538,2020-04-14 23:34:28+00:00,"‘Hey Dr. Carlos’ - secure chat from Rez.

‘I have a previously healthy 40 year old man with COVID on APRV to staff with you. Pretty straightforward really’

Chat message I never thought I’d see.

It ain’t the flu."
1250205813031014400,2020-04-14 23:34:28+00:00,Still raging the covid pandemic has delayed my annual bright for summer hair plans
1250205811189723137,2020-04-14 23:34:27+00:00,Carti got the cure for covid 19 in the album
1250205805619658757,2020-04-14 23:34:26+00:00,"Shorter Trump:
Thank you China for Covid honesty.
Fuck You  W.H.O.  for believing China’s lies."
1250205792923455489,2020-04-14 23:34:23+00:00,"Covid-20 shows up and Lysol does #SweetFA
#How2020CouldGetWorse"
1250205792860549123,2020-04-14 23:34:23+00:00,"#EU has donated €50Million Euros to Nigeria to fight the #Pandemic Covid 19.
I hope fresh #fire would not start?"
1250205784492912642,2020-04-14 23:34:21+00:00,I imagine covid has devastated the dogging scene. I imagine
1250205780889833472,2020-04-14 23:34:20+00:00,"I know some of y’all don’t wanna believe it, but this Covid-19 isn’t a joke. Have two friends at work that tested positive, in a week and a half. They are both healthy and 25-30 in age and have been telling me this is the sickest they have ever felt. Sooooo, stay home."
1250205775785574407,2020-04-14 23:34:19+00:00,Trump has created a trail of blood and tears that follows him. The immigrants that got sick or died being caged. The Kurds we abruptly betrayed. His denying the seriousness of Covid-19 and delay in efficiently responding caused unnecessary deaths.
1250205767761682432,2020-04-14 23:34:17+00:00,"I have to go into school for drama class only and that's it. My teacher said to me "" do you understand the risk of leaving the house? The risk of getting covid-19?"" And I deadass just said "" idc if I get the virus it is what it isssssss"" and everyone was like 👀👀"
1250205765362692102,2020-04-14 23:34:16+00:00,Covid-19’s really about to save a lot of relationships this summer lol
1250205751559233541,2020-04-14 23:34:13+00:00,105 cases of COVID 19 me bombo 💀
1250205748124168197,2020-04-14 23:34:12+00:00,105 Confirmed covid-19 cases for Jamaica
1250205747549536258,2020-04-14 23:34:12+00:00,"The #CambMA Covid death toll has jumped from 1 (yesterday) to 7 today. No explanation is offered in the city’s daily update. One assumes this is because skilled nursing facility cases are now included but,we shouldn’t have to make assumptions about a septupling of fatalities."
1250205747423653889,2020-04-14 23:34:12+00:00,Carti bout to give us the vaccine to COVID-19.
1250205745464791040,2020-04-14 23:34:12+00:00,Beef&amp;Pork factories having Covid outbreaks?? I’m finally going vegan foreal
1250205744114348035,2020-04-14 23:34:11+00:00,"The Health Ministry is reporting another 32 cases of the #coronavirus. Some 31 of them are linked to the Alorica call centre in Portmore. The new cases are from St Catherine, Kingston and St Andrew. This has pushed to 105 the total number of #COVID cases in #Jamaica."
1250205744059875329,2020-04-14 23:34:11+00:00,"There's something surreal about COVID lockdown, combined with annual leave. Suspended reality. I'm (re) living my PhD and (unlikely) retirement at the same time #AcademicTwitter #AcademicChatter."
1250205734924517377,2020-04-14 23:34:09+00:00,"Incredible info! Thank you @AFTUnion, @NationalPTA &amp; @CarnegieCorp of NY for sponsoring “Strategies for Parents and Teachers Grappling with COVID-19 Stress, ”a Town Hall hosted by the National PTA and the American Federation of Teachers.  #PTAProud #GroutElementaryStrong"
1250205728343801857,2020-04-14 23:34:07+00:00,Me being the COVID screener for my hospital means me taking my own temperature multiple times throughout the night
1250205727995711493,2020-04-14 23:34:07+00:00,"As they are shouting hunger, Covid, No money, poverty all around now...If MMM starts again 2moro, millions of our folks will still waste billions of Naira on the Ponzi scam.deji Philip"
1250205715731369984,2020-04-14 23:34:04+00:00,"Domino's franchise owner Pat Farmer says, ""If any of my employees died from COVID-19, I I would assume they got it at the grocery store.""

Capitalism is so good you guys"
1250205697460977665,2020-04-14 23:34:00+00:00,I’m upset that my father is still making house calls knowing 2 barbers have died from covid-19
1250205693010948097,2020-04-14 23:33:59+00:00,Nicotine kills covid no 🧢
1250205689168920578,2020-04-14 23:33:58+00:00,"Twitter: The WHO is in China's pocket and has deceived the world about COVID-19!

Trump suspends funding to the WHO.

Twitter: How dare he cut funds to the WHO during a global pandemic!"
1250205683963871239,2020-04-14 23:33:57+00:00,They canceling Bayou Classic? 😭😭 Covid-19 has gone too far.
1250205675923238912,2020-04-14 23:33:55+00:00,"For those who think letting SARS-COV-2 spread through the community is a good idea, here’s the simplest math: COVID kills ~1% of people (in Aus), so if it spreads unabated, it’s highly likely AT LEAST 1 PERSON YOU KNOW WILL DIE from it. Why would you advocate for that?"
1250205673662697472,2020-04-14 23:33:54+00:00,"Jamaica is now at 105 Covid-19 cases, this after 32 new cases tested positive overnight from April 14 into 15. The new cases are majority from Alorica, a BPO entity in Portmore."
1250205672878342155,2020-04-14 23:33:54+00:00,All of 105 confirmed Covid 19 cases now 😩
1250205664372293632,2020-04-14 23:33:52+00:00,"105 cases or Covid. From 70 sumn, to 105, in a couple of days. All cause that slaveship couldn't shut them fucking doors and do work from home.

Now, them (and all BPOs) suffer gr8er losses cause they couldn't bite the bullet of pRoTecTiNg cUsToMeR InFoRmAtIoN."
1250205660144254976,2020-04-14 23:33:51+00:00,"God morning evryone!!! 
God first before anything else..
Still thankful fir the gift of life and still praying for our covid19 patients , recovered in covid 19 and most specially to all the frontliners whos passion and courage for putting their lives and loved ones at risk ."
1250205652837957633,2020-04-14 23:33:49+00:00,"Jamaica now has 105 confirmed cases of COVID-19.
#JACOVID19"
1250205641081335808,2020-04-14 23:33:47+00:00,"ABC NEWS reporting NYC had 3,778 deaths of COVID but NONE of these people were ever tested."
1250205638724128769,2020-04-14 23:33:46+00:00,covid 19 sounds like a game age rating
1250205629098098691,2020-04-14 23:33:44+00:00,"Covid-19 
fucking now capitalism,self-interest ....

Fuck your self in your
fucking quarantine.

Humanity welcome"
1250205627940552706,2020-04-14 23:33:44+00:00,32 new cases of COVID_19 in Jamaica over the last 24 hours. This has brought our total to 105!...Minister Chris Tufton!
1250205607791079433,2020-04-14 23:33:39+00:00,"Breaking!!! Jamaica now has 105 cases of Covid 19. 
32 new cases.
31 connected to Alorica (Call Centre in Portmore)"
1250205605723332608,2020-04-14 23:33:38+00:00,"In the midst of the Covid-19 I've found out a lot about myself...one of the most important being...today I didn't cry uncontrollably at the end of #Endgame 
#Progress #thelittlethings"
1250205594516164614,2020-04-14 23:33:36+00:00,105 covid-19 cases dammmmmmm
1250205592708235264,2020-04-14 23:33:35+00:00,When you’re teaching &amp; your university’s media relations team texts you about being interviewed by #CNN in 3 hours...and you discover its a video 5 mins before the interview😬Tune in on Thursday to hear about #internationalstudents COVID concerns! #multitasking #quickchange
1250205588144836608,2020-04-14 23:33:34+00:00,Stock Market is down 12%....But Trump wants you to believe that the Stock Market is doing A-mazing. This man and his Administration is in COVID 19 Pandemic denial.
1250205584802172928,2020-04-14 23:33:33+00:00,"Any of your friends friends who have Covid-19, please send me a paper of the doctor stating your illness"
1250205583992598529,2020-04-14 23:33:33+00:00,"32 new cases of covid-19 in Jamaica in the last 24 hours. 31 of these persons, according to the government, are linked to a call centre, Alorica."
1250205580939190272,2020-04-14 23:33:32+00:00,"Michigan is 3rd in Covid-19 cases but 27th in testing. Those numbers should tell you that there are far more folks out there than show up in graphs, daily reports and death certificates. If he thinks we can open May 1 he's insane."
1250205578783268866,2020-04-14 23:33:32+00:00,"When i told my patient he was gonna be intubated he just looked calm and was trying to be strong for himself then his eyes were tearing up, i wiped it. I know deep inside he was so scared about everything. #Covid #ICUdiaries"
1250205550908002305,2020-04-14 23:33:25+00:00,"As at 11:00pm Nigerian time on the 14th April, 2020
Hnmmmmmmm! The world is close to 2million recorded cases of COVID-19.  It is less than 10,000 short of the two million mark. 
@NCDCgov 
@olubunmi_ojo 
@Chikwe_I"
1250205550329114624,2020-04-14 23:33:25+00:00,I was really thinking about moving back to BK but Covid has me trapped uptown 🙃.
1250205549268008966,2020-04-14 23:33:25+00:00,"I mean I downloaded the Ohio covid stats last night and created like 20 more different ways to look at that data just for fun. People need this, right? I keep hearing data is the currency of the future."
1250205547388903425,2020-04-14 23:33:24+00:00,Hi I’m alive. Just busy. COVID-19 is kicking my butt at work!!! Y’all stay safe out there
1250205543978975234,2020-04-14 23:33:24+00:00,"COVID-19 tun up inna Jamaica yf....mi know fi sure much more of those call center workers have it.
😳"
1250205543966392322,2020-04-14 23:33:24+00:00,Covid 19 zero the call centre to rahtid
1250205542028541953,2020-04-14 23:33:23+00:00,I've not seen any Nigerian celebrity in any league of entertainment volunteer as COVID-19 volunteers. It's not enough to share food or give money. @thenff @ighalojude @Aina2Ola @Ndidi25 @mountain214 @chukwueze_8 @LeonBalogun @NGSuperEagles @WTroostEkong @EBIONOME @oparanozie9
1250205523376582658,2020-04-14 23:33:19+00:00,"The new information that is popping up is showing there are already three independent major strains of COVID that infect humans and a likely infinite number of mutations.  Vaccines on a virus that mutate this quickly are unlikely to be successful, at least in the long term."
1250205514828578819,2020-04-14 23:33:17+00:00,"Pink eye is a symptom of COVID-19 but also looks like allergies to some. Make sure if your eyes are itchy, red, irritated and/or secreting fluids that you get checked out. It is believed COVID-19 can be spread through tears and pink eye makes it very hard to not touch your face."
1250205509057220615,2020-04-14 23:33:15+00:00,"Everything get to Normal, Until Covid-19,be over soon,also
Until Reruns #itsALiving back on @LogoTv in May.
I really Appreciate, about My Health with type 2 Diabetes &amp; God Bless you To @PaulKreppel."
1250205499397754880,2020-04-14 23:33:13+00:00,Jamaica now had 32 additional confirmed cases of covid from a call center in portmore  ... Total 105  #COVID19 #jamaica #callcenter
1250205493605392389,2020-04-14 23:33:12+00:00,This whole COVID-19 has made the whole world regress back in time... where kids are riding there bikes and playing outside to people going to their local field to play sports
1250205491604721666,2020-04-14 23:33:11+00:00,Does Trump not realize that the entire world listened him say in February that COVID-19 was a hoax?  Now he is blaming the WHO? What a hypocrite he is
1250205485334233093,2020-04-14 23:33:10+00:00,My 91-year-old mother is in isolation in a retirement home amidst a COVID outbreak. But she has someone looking after her who texts me and facilitates FaceTime calls with her. @SchlegelVillage and Humber Heights have many heroes and I’m so thankful my mom has her’s. #coronavirus
1250205482389614598,2020-04-14 23:33:09+00:00,I just heard Roger Lewis on KFI radio in LA say his models project more than 3 million covid-19 cases by August 1st even if we do nothing in Los Angeles what a freaking Joke Man and this is what newsom basing reopening Calif.on?
1250205471761465344,2020-04-14 23:33:06+00:00,"Jamaica can now confirm that we have 105 new cases of Covid 19, an increase of 32.

31 of the 32 cases are linked to the call centre case."
1250205469802725376,2020-04-14 23:33:06+00:00,"“If COVID-19 doesn’t take you out, can I?”

An actual message."
1250205468083007489,2020-04-14 23:33:05+00:00,"Is it just me, or does everyone just about turn inside out with rage every time that orange lunatic speaks? There's a clip making the rounds with him saying of people who will get COVID-19 that ""they are going to go through a process"" and it makes me so freakin' angry. 🤬🤬🤬"
1250205464643751936,2020-04-14 23:33:05+00:00,"A Bigram Poem inspired by IAM__Network:
 List of 
 of COVID-19 
 COVID-19 Resources 
 Resources for 
 for Machine 
 Machine Learning 
 Learning and 
   -IAM Platform"
1250205455034523649,2020-04-14 23:33:02+00:00,ALL I WANT IS A CUTE GF AND COVID WON’T LET ME 🥺
1250205454237601792,2020-04-14 23:33:02+00:00,We now have 105 cases of Covid 19
1250205450215309313,2020-04-14 23:33:01+00:00,"I believe that it would be reveiling if one compared the number of deaths from a variety of other than Covid-19 to last year at this time.  How many reported ""Covid-19 deaths are actually due to other causes."
1250205447925182465,2020-04-14 23:33:01+00:00,They’ve been trying to alternate us between green and red areas ... I’m quite glad of doing green today I needed that mental break of covid and to just focus in normal medicine
1250205447824363521,2020-04-14 23:33:01+00:00,"#PACE H.S. Students please view on our WSD website COVID 19 Updates, Learning Resources Phase 3.  You can pick up your packets at PACE from 9:00 to 11:30 on 4/15.  “PACE is an Opportunity for SUCCESS!”"
1250205428488814593,2020-04-14 23:32:56+00:00,"What if Covid-19 was spread from narcissist to narcissist by their lies. Wouldn’t the world be a better place? 
#COVID19 #coronavirus #narcissisticabuse #narcissisticabuse"
1250205425863143425,2020-04-14 23:32:55+00:00,32 new cases of COVID 19 over the last 24 hours we are now over the 100 mark #COVID19JAMAICA 31 from the Portmore call centre
1250205414693748744,2020-04-14 23:32:53+00:00,Please Everyone vote in November no matter what.This President is a dangerously immoral with no understanding of why certain states do not have larger COVID-19 cases.There’s no widespread avail testing! Cases with no visable symptoms can infect others.#TrumpOwnsEveryDeath
1250205412864987137,2020-04-14 23:32:52+00:00,"This shits making people crazy, we’re about to have a lot higher death count from suicide than Covid"
1250205404845551616,2020-04-14 23:32:50+00:00,"2020 = dog almost died $5k surgery, roof leaks $6k+, income diminished bc of Covid = put me straight in the ground, I’m done."
1250205393114091523,2020-04-14 23:32:48+00:00,105 COVID-19 cases now confirmed. 32 new cases. 31 of the 32 related to a call centre in Portmore.
1250205392375693312,2020-04-14 23:32:47+00:00,jus found out lack of taste is a COVID 19 symptom....hope everyone who thinks Timothee Chalamet is attractive is doing alright
1250205391994023938,2020-04-14 23:32:47+00:00,"Day 1, Team Covid-19

Bismillah 🙏🏻"
1250205379386134530,2020-04-14 23:32:44+00:00,"I think my brother got Covid (he’s a doctor)

But after all that have been happening with him, I’m having mixed thoughts"
1250205372515786754,2020-04-14 23:32:43+00:00,Jamaica now has 105 cases of Covid-19- @christufton
1250205367348363264,2020-04-14 23:32:41+00:00,105 covid cases?? Huh ?
1250205352647364609,2020-04-14 23:32:38+00:00,vyz diw lvy bkn xin mxo znn atu ttx nhy lnt nxy sus jqo jzs qbo dxk qhz ekm imz rby  InsecureHBO   COVID CDTV Covid_19 Prior Jorge Babu Manu ForaPrior David Mike Lindell Made In You My Pillow  trump SUHO bizbizeyeteriz covid   covid19
1250205330233069569,2020-04-14 23:32:33+00:00,PM: We are seeing in increase in the number of COVID-19 cases
1250205321420845062,2020-04-14 23:32:30+00:00,my dad saying COVID 19 is actually hilarious
1250205306916950022,2020-04-14 23:32:27+00:00,105 confirmed COVID-19 Cases
1250205292714917889,2020-04-14 23:32:24+00:00,Is this what papa john meant when he said the day of reckoning??? IS COVID a Papa John Special???
1250205292136222720,2020-04-14 23:32:23+00:00,Even when things open back up People are still going to die..We know now the affects of covid-19 are more communicable and more deadly than the Flu...there is a new normal on the horizon...one that is going to weigh the value of personal freedom and Human life.
1250205290558976000,2020-04-14 23:32:23+00:00,Totally forgot the games done quick covid relief event is this weekend! So I’m moving the 12 Hour Stream to April 25th. More time to prepare and maybe I’ll be able to provide a giveaway or something with more time to prepare. Thanks so much for understanding ^^
1250205271747633152,2020-04-14 23:32:19+00:00,Confirmation from the Minister of Health that we now have 105 cases of Covid-19 in Jamaica. Thus follows 32 new cases over the last 24 hours.
1250205265267474432,2020-04-14 23:32:17+00:00,"105 cases of COVID 19 

30 cases under investigation 

New additions over the last 24 hours 

Ages 19-70 years old.

St. Catherines, Kingston and St. Andrew"
1250205263547645952,2020-04-14 23:32:17+00:00,"Seeing a post about the sad loss of a nurse to Covid-19, I clicked on @NursingNotesUK ... every other post a memorial to a nurse's life lost. Go and bear witness. Stay the course, Australia. #COVID19Aus"
1250205259001024514,2020-04-14 23:32:16+00:00,105 covid-19 cases.
1250205256144818178,2020-04-14 23:32:15+00:00,Two of my cousins lost their loved ones to Covid-19. Please stay home y’all and take the proper precautions if you do step out.
1250205251283505153,2020-04-14 23:32:14+00:00,i’m tired of this quarantine shit COVID PLEASE BE GONEREE
1250205249752707072,2020-04-14 23:32:13+00:00,105 confirmed cases of COVID-19 with 32 new cases. #COVID19Jamaica
1250205240864968705,2020-04-14 23:32:11+00:00,"Because of Covid I don’t do any sport anymore... I think my muscles have melted. I am slowly turning into mud!
Oh actually, I wasn’t doing any sport before covid!
Nevermind, all clear 👌🏾"
1250205226327400448,2020-04-14 23:32:08+00:00,"Isnt a kinda joke 
how there can b six lakh 
Cases of covid 19 in USA
The Super power country 
How funny it is 
To make the world fool by leaking the information of 6 lakh covid 19 patients 
This only happens after IMF said we will provide funds to countries who are in need"
1250205222695243776,2020-04-14 23:32:07+00:00,"Pritzker asked when sports will return to Illinois: ""We're not going to allow sports to reopen, major league sports, unless we have all these preconditions set, because I'm not going to have tens of thousands of people getting into an arena together &amp; giving each other COVID-19."""
1250205222586073088,2020-04-14 23:32:07+00:00,"Brainfood Marathon:

“The microphone will be the business suit for the post COVID world.” @HungLee #RecruitingBrainfood"
1250205220686245889,2020-04-14 23:32:06+00:00,"Gov. DeSantis is threatening law firms in Florida, pressuring them not to file public records requests seeking to identify nursing homes in which patients tested positive for COVID-19. In other words, he is trying to artificially deflate the number of cases and deaths."
1250205209965420544,2020-04-14 23:32:04+00:00,Covid is a lie .
1250205193679052800,2020-04-14 23:32:00+00:00,"My mom has gone fucking crazy and just posts political propaganda on my Facebook wall and talks about COVID conspiracies to me on the phone. Today she commented on one of her posts are shared to my wall saying ""No comment? Did you even watch it?"""
1250205193213546498,2020-04-14 23:32:00+00:00,Covid mess up my partner draw 💵 i am so hurt i need justice
1250205184183148545,2020-04-14 23:31:58+00:00,"JESUS: Friend GERARD, my telephone has been as busy as bees: My #employees have been calling with no break. Tell what to tell them during these moments when #COVID-19 measures have forced us to close doors please."
1250205184065667072,2020-04-14 23:31:58+00:00,Short and simple was the name of the game for President Trump. The World Health Organization helped spread covid-19 as we know since they encouraged world travel comparing the Coronavirus to the flu when the President banned international travel w/China. Brilliant #PressBriefing
1250205179577655297,2020-04-14 23:31:57+00:00,105 confirmed cases of #COVID-19 in Jamaica
1250205178617348096,2020-04-14 23:31:56+00:00,COVID-19 walk to clear my head.
1250205178541879297,2020-04-14 23:31:56+00:00,"This question of opening the country is quite simple, .@realDonaldTrump, when your Admin allows Census workers to go into the field without threat from COVID-19, then it's safe for everyone. No @IvankaTrump needed.

You're welcome."
1250205178424221696,2020-04-14 23:31:56+00:00,"1/  The Mercy hospital ship docked in LA as 7 crew members test positive. The ship is not taking COVID-19 patients.
4 crew members onboard the Comfort hospital ship in NY have also tested positive."
1250205166198030336,2020-04-14 23:31:53+00:00,i literally got covid and not one person has venmo’d me money for coffee. i don’t drink coffee but that’s not the point
