id,date,tweet
1265058912711180290,2020-05-25 23:15:23+00:00,"Hungry Rats May Become 'Aggressive' amid COVID-19 Restaurant Shutdowns, CDC Says.."
1265058905496776704,2020-05-25 23:15:21+00:00,"You guys... I just booked my wedding!!! I'm getting married this summer, COVID be damned!"
1265058899369046021,2020-05-25 23:15:19+00:00,DHS is reportedly issuing alerts 2wireless telecom providers &amp; law enforcement agencies re potential attacks on cell towers &amp; telecom workers by 5G/Covid conspiracy theorists. DHS warned that there have already been arson &amp;physical attacks against cell towers in several US states
1265058881379741696,2020-05-25 23:15:15+00:00,"Delighted to join the insightful @AriMelber @MSNBC for a Memorial Day special. This is a somber day &amp; #COVID deaths remind us of what it is to lose a loved one. We can celebrate this holiday safely. But if we ignore @CDCgov guidelines, we may see suffering &amp; deaths mount. Be safe"
1265058874274578435,2020-05-25 23:15:13+00:00,"I just dey aeroplane wey pass not quite long😒 the question we asking is ""Go where""?? ""Who dey enter""?? ""Who dey go out""?? Cause it's been a while I hear that engine sound 🙄 most especially..not during COVID 😑"
1265058869371437061,2020-05-25 23:15:12+00:00,"Tomorrow I will be doing a podcast with @ann_jonesam regarding the Covid-19 pandemic. I would just like to stress we will not be addressing the situation regarding Dominic Cummings. Although he has done wrong, the way the media have dealt with him is cruel and unfair
#Covid19UK"
1265058852971720704,2020-05-25 23:15:08+00:00,"Finally watched Shazam! last night.   Why have I been wasting my time!  @ZacharyLevi, please let my daughter and I know that Shazam! 2 will be a thing soon!  Covid-19 allowing, of course."
1265058790430461952,2020-05-25 23:14:53+00:00,never really attached much significance to excitement but the way covid has taken away distantly anticipating a holiday or party or something has made everything feel very flat and one-dimensional imo. who knew planning had such spice
1265058779223261184,2020-05-25 23:14:51+00:00,Don’t let COVID-19 be your excuse NOT to grind! I hope everyone come out of this stronger than before.
1265058768343031808,2020-05-25 23:14:48+00:00,COVID-19 is so last month. Know what I mean?
1265058751901556741,2020-05-25 23:14:44+00:00,"‘Well,’ said Dominic, ‘the Thumb’s an electronic COVID-19 tracking app, the roundabout’s at Barnard Castle 30 minutes drive away, but otherwise, that’s more or less right.’

Happy Towel Day to all you hoopy froods out there.

#DontPanic #TowelDay"
1265058735057014786,2020-05-25 23:14:40+00:00,New Jersey was pretty prepared to pump gas in a way that reduces the spread of COVID eh
1265058732343427079,2020-05-25 23:14:40+00:00,"Covid infested brainless rats breathing their brainless germs up &amp; down the street.🤮

Cover that big patch of grass missing on your head!!😂
Bubba’s gonna make you his crying bitch!!! 💯💯💯☕️"
1265058707034996737,2020-05-25 23:14:34+00:00,#Covid_19 vaccine being tested on macaque monkeys and ferrets. I assume if it works #Vegans will refuse it???
1265058687825174529,2020-05-25 23:14:29+00:00,Had our first virtual clinic today. Thanks @mch_childrens for allowing us to stay at home and reduce the risk of COVID but still access great quality care!
1265058666962735105,2020-05-25 23:14:24+00:00,Someone tell COVID I need a realignment so if she could let up on NYC I'd greatly appreciate it.
1265058645294878720,2020-05-25 23:14:19+00:00,"HOW WRONG ARE WE IN NIGERIA????

BREAKING: Nigeria records 229 new COVID-19 cases, total now 8,068.

AM SURE WE ALL NEED TO GO BACK TO GOD,,,AS THE ONLY SOLUTION 2 THIS DAILY INCREAMENT WHILE OTHER CONTINENTS ARE SUB-DOING...

ONLY NUMERIC INCREASING DAILY.
GOD WILL SAVE US.
AMEN"
1265058635652247552,2020-05-25 23:14:17+00:00,‘How was your Covid?’ is going to be the new conversation starter at the pub with people you haven’t seen in a while
1265058628534329344,2020-05-25 23:14:15+00:00,Imagine it: you actually get to see mcr in 2021 because there’s a vaccine for covid and the curve has been flattened
1265058602802450433,2020-05-25 23:14:09+00:00,I just need a day without hearing or thinking about covid
1265058596515196934,2020-05-25 23:14:07+00:00,"I’m sending out light, love and positive thoughts to my BFF’s mom. She is 90 years old and beat Covid-19 but is now back in the hospital with pneumonia ☹️ I’d appreciate it if my Twitter family could send out prayers and positive thoughts. Thank U 🙏"
1265058548419002371,2020-05-25 23:13:56+00:00,I am simultaneously mad at all the hikers I’ve added on Instagram that are disregarding covid to thru hike but fuck do I also wish I were doing it too. I could be in Mojave right now.
1265058548045754370,2020-05-25 23:13:56+00:00,I try to change up the type of volunteering and charitable causes I support every other years or so. Volunteered at a free clinic this past year.... and got some valuable experiences. I wanted to start volunteering at the @NCZoo this year... but COVID 😞 What about y’all?
1265058538193289216,2020-05-25 23:13:53+00:00,Just sick that Covid is really tough on Native Americans. Most deaths in areas in which they live in reservations    More shame for America!!
1265058528726835201,2020-05-25 23:13:51+00:00,America leads in COVID deaths because of the poor leadership and ignorance of the people.
1265058485093326850,2020-05-25 23:13:41+00:00,Thinking another name for covid-19 should be the Karen Flu.
1265058470883217409,2020-05-25 23:13:37+00:00,"Sometimes my stepfather is a really smart, down to earth dude. Sometimes he believes the conspiracy theory that Covid is a biological weapon created by China to distract the world so they can invade and populate the moon"
1265058464079900673,2020-05-25 23:13:36+00:00,President Duterte said it is useless to talk about the opening of classes if the vaccine for COVID-19 is not yet available.
1265058448825298944,2020-05-25 23:13:32+00:00,The way to stop or defeat the Covid-19 is simple. Use ultraviolet light to expose the air in nursing homes and hospitals to the light as it flows from HVAC systems into the duct work.  Why doesn't the president have people use this method?
1265058447743049728,2020-05-25 23:13:32+00:00,"If having a cousin with diabetes doesn’t make you an expert I’d trust with a vial and a syringe, then you’re not veteran specialist on Covid-19 because you watched a YouTube video and posted a fuckin meme. 

I can’t believe this has to be said."
1265058440201883648,2020-05-25 23:13:30+00:00,A lot of artist not showing good thing for there fans with this covid thing when they are having partys
1265058434438709248,2020-05-25 23:13:29+00:00,ever since covid 19 the lines are fucking ridiculous 🤬
1265058402209759239,2020-05-25 23:13:21+00:00,Cases of  covid 19 are still rising in Ontario and people still gathering in crowds at parks. Watch what happens when the Province is fully open.
1265058395532361728,2020-05-25 23:13:19+00:00,"why i’m having this thought, idk: not having a normal pride season kinda makes me feel invisible. 

what a let down 😔 fuck you covid-19"
1265058376813248519,2020-05-25 23:13:15+00:00,"Living in NYC right now means walking past morgue trucks in many neighborhoods. So many people have died from Covid they are needed. 

Please take Covid seriously. Even healthy young people are getting very sick from this and dying."
1265058371675226112,2020-05-25 23:13:14+00:00,I want my beard back. Stay home mf this shit not going no where #COVID
1265058364897349632,2020-05-25 23:13:12+00:00,"I'm equal parts excited and terrified to go back to work at the dispensary tomorrow but like not even bc of covid, but bc I know we're gonna be fuckin swamped 💀"
1265058329430237184,2020-05-25 23:13:04+00:00,"The 100,000+ deaths from #COVID are all a media invented lie by the Deep State. The 100,000+ children slaughtered every year for their Adrenochrome (and Moloch’s blessing) are totally real. This is your brain on #QAnon"
1265058323411296256,2020-05-25 23:13:02+00:00,"if you hear a convo about the pandemic and they start with ""I personally think covid is real"" not a single fact will be presented, tune that shit out"
1265058308211085312,2020-05-25 23:12:58+00:00,The ven diagram between people who think covid is a hoax and people who spread STI’s due to being asymptomatic is a circle.
1265058306122493952,2020-05-25 23:12:58+00:00,I really wish the government and press would release the figures of people diagnosed and survived with COVID-19. Nearly every nurse and doctor who treated me had it and we’re back in work #NHS #RGH #RCT #heroes 💗💗#staysafe xx
1265058298031554560,2020-05-25 23:12:56+00:00,"Tapos NCR will be placed daw by general community quarantine by June 1 daw samantalang we do not yet flatten the curve?

The administration, if it really wants to flatten the curve to defeat covid-19 virus must intensify the three Ts, test, trace and treat fully in order to lower"
1265058270093479937,2020-05-25 23:12:49+00:00,What do normal people tweet about? Weather? Politics? The Dark Timeline? Covid?
1265058231107248128,2020-05-25 23:12:40+00:00,Any predications how this covid stuff would have gone without social media?
1265058227902976000,2020-05-25 23:12:39+00:00,"Just call it the Coronavirus or Covid-19, not the China virus 🤦‍♀️"
1265058227475091456,2020-05-25 23:12:39+00:00,"The latest quarterly Gender Diversity Report reveals that 30.7% of ASX 200 board seats are filled by women. 

The COVID crisis provides an opportunity for corporate Australia to rethink the leadership of the future: a 40:40:20 gender balance in Australia’s leading businesses."
1265058223100477441,2020-05-25 23:12:38+00:00,"I’ve been off SM for around 2 wks but I had to express how grateful I am rn. My dad will be released from prison early due to COVID-19 as a nonviolent offender. We may not have a bond, but it’s been a long journey to his freedom &amp; I’m glad he’s coming home to his younger kids!💯"
1265058221644906502,2020-05-25 23:12:38+00:00,"So at my job. One of our floors had a patient who had all of the covid symptoms but tested negative twice. She continued to get worse and a month later she finally tested positive. The entire floor had to shut down, all the staff has to quarantine and get tested for covid. And"
1265058212308553728,2020-05-25 23:12:36+00:00,"Nepal is blaming India for covid and showing political maps!!!
India helped them to retain their map and lives during the major earthquake in 2015... helping with their GDP till date..bloody Chinese slaves..."
1265058183619305472,2020-05-25 23:12:29+00:00,"When you eat your Burger today, be mindful that 25% of the #Covid cases come from meat packing plants."
1265058181610221568,2020-05-25 23:12:28+00:00,"Strange times. Up until Covid, the PRC was referred to as China whenever they bought parts of the farm or leased Darwin Port for 99 years etc etc now it is Communist China. Reminds me of the Mavis Brampston Show highlighting our rulers and exporters  hypocrisy. #auspol"
1265058181362769920,2020-05-25 23:12:28+00:00,Anyone think Ken Burns'll be doing a 'Dearest Martha' covid lockdown PBS Special anytime soon?... #msnbc #TheBeat
1265058146382462976,2020-05-25 23:12:20+00:00,How ignorant do you have to be to STILL believe Covid is a conspiracy
1265058140854288385,2020-05-25 23:12:19+00:00,"Shout out to all the folks who are the:
“You need to wear a mask.”
“I don’t care how much you want to see her, it’s not safe to visit mom.”
“No, take this seriously. You could be asymptomatic.”
“You could die.”

People for your family. It’s hard, draining, constant work. #COVID"
1265058129567498240,2020-05-25 23:12:16+00:00,don’t worry guys. in New Jersey on Memorial Day all my neighbors are enjoying their friends in big drunk groups of 30+ to pay tribute to fallen soldiers. ITS NOT LIKE WE’RE SECOND IN THE NATION FOR COVID CASES OR ANYTHING hahahaha
1265058117441781761,2020-05-25 23:12:13+00:00,"5/25/20 6:00 PM Llano County COVID-19 Status

DSHS reports Llano Count has had 446 persons tested for COVID-19.

A reminder that we will only be notified of positive cases. We remain at 3 cases with 3 recovered. (ZERO Active!)"
1265058112140165123,2020-05-25 23:12:12+00:00,"99,500 deaths. Likely an underreported count. #heartbreaking #coronavirus #Covid_19"
1265058106003918849,2020-05-25 23:12:10+00:00,"I’ve just seen this whole Dominic Cummings clusterfuck referred to as Cumgate. 

Can’t wait for the GCSE History exams in 20 years...

“Briefly describe the events of Cumgate, and explain how the government’s response resulted in the second wave of COVID-19 infections (20 marks)”"
1265058103646728192,2020-05-25 23:12:10+00:00,We’ve had THREE new cases of COVID-19 in less than a week and Amazon keep sending these “your safety and health is our top priority” messages. Just stop cause it’s not.
1265058093932650496,2020-05-25 23:12:07+00:00,"Rumor is that covid is gonna stick around all summer so now I don’t really wanna go back to work, but I desperately need money if I want to get my own place"
1265058057719033856,2020-05-25 23:11:59+00:00,"There is no such thing as a China Virus,it doesn't exist 

What does exist and is real is 100,000 dead Americans and 1.6plus million American affected by covid-19 and 30 million Americans out of work

And it's all Trump's fault,do not fall for his distraction,"
1265058049988784128,2020-05-25 23:11:57+00:00,Trending Hashtags #MemorialDayWeekend #MemorialDay2020 #Quarantine #coronavirusmemes #ShampooBottleChallenge What's that? #AmericanIdol #COVID19 That's still trending? COVID-19 is so last month. Know what I mean? #CuarentenaTotal #CuttingEdge #Dubai #FelizLunes #community2020 ♡
1265058047191396356,2020-05-25 23:11:56+00:00,told erin that one of my relatives has covid 19 and is very ill and she responded with a video of herself doing a ‘which eboy are you’ thing
1265058041709449222,2020-05-25 23:11:55+00:00,"Didn’t even tell y’all niggas found the resort Molly &amp; Andrew went to in real life lmaoooo. Kept that tab open last night, gonna see if I can swing it for post-COVID baecation"
1265058040191074304,2020-05-25 23:11:55+00:00,"Covid retrieves the paradox of wanting to move forward into the past. The Rear View Mirror. They want to return to a familiar life of alienation which was already a form of Social Agoraphobia: a collection of beings together in body, but isolated in mind."
1265058035426373633,2020-05-25 23:11:53+00:00,"I hereby Declare Covid 19 a
PLAN_Demic"
1265058031211028483,2020-05-25 23:11:52+00:00,Perhaps #DominicCummnings could have one of those COVID-19 antigen tests and we can know for sure whether he ever had the virus. 🤷‍♀️...or just fancied exiting London.  #SackBorisAndDom
1265058021291540480,2020-05-25 23:11:50+00:00,"My doctor called me and confirmed I tested positive for covid-19. I still can’t understand how I was able to get it... I washed my hands regularly, wore a mask, only went out when I absolutely needed to, and sanitized my hands often."
1265058016962899968,2020-05-25 23:11:49+00:00,So did The People cancel COVID-19?I don’t see anyone with mask on...😬
1265058009325146112,2020-05-25 23:11:47+00:00,"Don't let COVID-19 be the reason you don't achieve your goals. Since we were sent home in early March, I'm down 30lbs. No gyms were open, I didn't have a workout guide. It doesn't matter. Find a way to win. #GoGetIt #DAWGS"
1265057972071391234,2020-05-25 23:11:38+00:00,The more this Covid stuff goes down the more I feel I'm living in the movie Idiocracy
1265057964932517889,2020-05-25 23:11:37+00:00,"It seems the 3x QLD Women in STEM prizes which were to be awarded in March may not have been.

The money is to go toward professional development so I hope they have at least recieved it even if no announcement has been made, especially with all the covid gender inequity issues."
1265057963666018304,2020-05-25 23:11:36+00:00,"Hey @JohnTory.  If you can’t find it within yourself to get tested for COVID-19 after several took pictures of you walking among the masses with no mask, you need to quit your job.  You’ve lost your moral mandate.  You can no longer be an example to the City of Toronto.  Bye."
1265057961719869440,2020-05-25 23:11:36+00:00,"Be Safe, Be Cool - COVID-19 PSA"
1265057951699603457,2020-05-25 23:11:33+00:00,Sooooo. My household got tested for #Covid today. I feel tired and keep sweating.
1265057948331642880,2020-05-25 23:11:33+00:00,Covid-19 hasn’t opened up yet but cops are still issuing tickets like I was the problem he saw me &amp; I didn’t see him toward the curb #MemorialDay #sheriffs
1265057934893101056,2020-05-25 23:11:29+00:00,Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say there is no need to crowd hospitals if your symptoms are mild. The paranoia and resulting stigmatisation is doing more harm than the virus itse#COVID19Pakistan
1265057920871550984,2020-05-25 23:11:26+00:00,"At grocery store... Dude in full covid riot gear is loading his shopping cart up with packages of Keebler cookies. 

...and gives me the stink eye for being a corona heathen."
1265057896385019904,2020-05-25 23:11:20+00:00,I will not be out like covid is over. Y’all can have it.
1265057867842744321,2020-05-25 23:11:13+00:00,Governor Roy Cooper shouldn’t stand in the way of the RNC to pack the stadium maybe then those folks might believe that the Covid 19 is not a hoax when they all get sick.
1265057853125115904,2020-05-25 23:11:10+00:00,"I personally have NO Sympathy for these Morons!
Over 100,000 people have died from Trump logic and politics
These followers of Trump, The Republican party, all need to have Covid-19 come knockin
They need to pay the price for their GREED
Let world be rid of them
Trump&amp;family 1st!"
1265057844765896711,2020-05-25 23:11:08+00:00,"The number of deaths for COVID-19 in the UK are still rising, yet Boris wants to ease the lockdown further? Make it make sense"
1265057831172149249,2020-05-25 23:11:05+00:00,"Being asked “Have you or someone you know come in contact with someone with COVID-19?” before entering a restaurant is the new “Do you accept the iTunes terms &amp; conditions?”

It’s asked b/c it prevents lawsuits. “Yes I have. My bad, I’ll go home now” will never be the answer 🤣"
1265057814822649856,2020-05-25 23:11:01+00:00,thinking about how in early march I saw my primary care doctor and she told ricky and I that covid-19 was a bunch of hoopla 🥴🥴🥴 look at us now!
1265057797252808704,2020-05-25 23:10:57+00:00,COVID-19 didnt think about us long distance folk did it
1265057787849162752,2020-05-25 23:10:54+00:00,"Covid 19 is not testing your friendship. We're in the middle of a pandemic &amp; instead of showing empathy and being considerate of what we're individually dealing with, you choose to complain about the virus revealing true friends. Yho."
1265057785403846658,2020-05-25 23:10:54+00:00,by the time I get the bar cart I ordered from @IKEACanada 6 weeks ago (and yes I get covid etc) I’m gonna have even less alcohol to put on the damn thing.
1265057767888470016,2020-05-25 23:10:50+00:00,"I've been COVID-negative for weeks now (tested postitive for antibodies, too) but I'm still coughing...like...crazy. Every day. It just will not go away. 

Makes you really wonder about the long-term effects..."
1265057725983186944,2020-05-25 23:10:40+00:00,"If your year is trash, dont blame covid-19"
1265057725584568320,2020-05-25 23:10:40+00:00,"100,000 dead in the United States from COVID-19. Do other countries look at us like we’re insane? Do they wonder we have so many grown-up people that throw a temper tantrum if they have to wear a mask or if they can’t use an overcrowded beach?
#COVIDIOTS"
1265057715228983297,2020-05-25 23:10:37+00:00,"Wearing masks protects others from you, if you have COVID-19. It will not protect you from other people. When @realdonaldtrump refuses to wear a mask, he’s putting others at risk, not himself. Tbh it’s a perfect representation of how seriously he takes this pandemic."
1265057699475193857,2020-05-25 23:10:33+00:00,When your phone is charging down it's like a ticking bomb. From 80% to 45% to #BOOM den #Covid cure
1265057674816712704,2020-05-25 23:10:27+00:00,"“Corona for the girl, covid for the boy” hahaha"
1265057662791823361,2020-05-25 23:10:25+00:00,"Question: Is COVID-19 still happening?
Cuz like I finally went outside for the first time in like 2 and 1/2 Weeks and I see everybody living their life normally. like nothing bad is going on"
1265057653157433348,2020-05-25 23:10:22+00:00,"Over the past year we wrote A Five Year Plan, an all-new original millennial musical.  Unfortunately we were about to put it on in DC when COVID said 'nope'.  So we recorded a concept album with the songs, to be released JUNE 7TH.  Check it out.  You won't be disappointed"
1265057648245985283,2020-05-25 23:10:21+00:00,"No Contact visits due to COVID 
so only phone calls &amp; video visit 
No video visits due to COVID
so only phone calls &amp; emails throughout the day
Modified Lockdown due to COVID
so only two calls a day &amp; emails
NOW Complete Lockdown 
so a random call or email every couple days😕"
1265057630634029057,2020-05-25 23:10:17+00:00,"Havent been here for so long because its not as fruitful as our #Facebook account.
But we want to know, hows you all doing during #Covid_19 Lockdown?!"
1265057619837771776,2020-05-25 23:10:14+00:00,All of my family is coming over for a memorial day celebration. Sure I like my family but anxiety plus covid
1265057617329733632,2020-05-25 23:10:14+00:00,"My daughter moves out in 6 days. COVID gave me a house that's alive again, but that will soon end.

I asked her to sit with me before she left for work. My eyes throbbed and tears rolled down my cheek.

PS I never cry.

She hugged me for 20 minutes and left. 

I love her."
1265057598350508034,2020-05-25 23:10:09+00:00,Great program airing right now on @NBCNewYork on how @NorthwellHealth responded to #COVID and really stepped up. Congrats to my friend @rpday377 on his deep involvement in the program’s creation.
1265057586061160448,2020-05-25 23:10:06+00:00,Ok the real covid scene isn’t Bellwood’s it’s the grounds around castle loma
1265057576741462017,2020-05-25 23:10:04+00:00,Are we allowed to touch our faces yet? I’ve had an itch for 3 weeks! #Covid_19
1265057557946798080,2020-05-25 23:10:00+00:00,People please take covid as real threat. Please take precautions! Please please!
1265057557137297412,2020-05-25 23:09:59+00:00,Hannah is trying on a bunch of dresses she bought and hasn’t worn yet and showing me and I have the hottest gf in the world like damn I hope you all see her in these after the COVID flys away
1265057552615735296,2020-05-25 23:09:58+00:00,I'm watching the news so I can see how and where the new huge COVID-19 outbreaks will be.  It's gonna be a fucking bloodbath.  Sheesh.  :(
1265057473418928129,2020-05-25 23:09:39+00:00,"Lord we pray for those not only dealing with #chronicillness #chronicpain but also having CoVid-19 too. Lord sustain them through this journey and bring them to full recovery. Amen.
#GodsPrayerRoom"
1265057456352366592,2020-05-25 23:09:35+00:00,"At Daily Pulse @gnowbe, I want to share my new routine in social isolation, caused by Covid-19. How I wake up focusing on myself, focusing at home, meditading, recharging and attracting good vibes to direct to my work."
1265057439206068225,2020-05-25 23:09:31+00:00,"I tend to think it is counter-productive for CNN and other news companies to be showing large crowds that are not social distancing.  Best to just mention the incident, explain that the city will be monitoring for an uptick in COVID-19 cases, and move on."
1265057421287981056,2020-05-25 23:09:27+00:00,"i just got a new iphone and unlimited data 
for less than i was previously paying monthly with a 20G data plan

i'm looking to buy vehicles, and they are cheaper than they were 5 years ago

covid deflation"
1265057408394637315,2020-05-25 23:09:24+00:00,I should’ve been in a cabana sippin a Margarita today. Thanks Covid.
1265057383870615558,2020-05-25 23:09:18+00:00,"The only thing that stopped me from doing it today is this little hope. I pray it doesn't die before I get to leave cos.......
But I didn't want to be here, prayed not be even planned not to be but covid happened.

I just pray it won't be too late."
1265057378208223233,2020-05-25 23:09:17+00:00,how are y’all going outside so confident with a mask?? like covid is still here
1265057375972704259,2020-05-25 23:09:16+00:00,Fyi... Tyson.. yea the chicken people... Had a freaking Breaout of Covid. 256 people infected!!!!! Be careful what u buy..
1265057356695646208,2020-05-25 23:09:12+00:00,I’m really sad  about how some Ghanaians are joking with  COVID-19.
1265057318938574848,2020-05-25 23:09:03+00:00,can’t believe @hehewinkle found the cure for covid-19😢😢
1265057314656174080,2020-05-25 23:09:02+00:00,"These charlatans that have presided over this country's tawdry handling of the covid 19 crisis, who have lied at every turn and have finally thrown all their weight behind the notion that they are held to different rules to the rest of us, are the same people who sold you Brexit!"
1265057313204953088,2020-05-25 23:09:01+00:00,"#MemorialDay #mondaythoughts #coronavirus #lockdown All the protestors thinking it's their constitutional right to be out and about especially without masks.  I say, smart people stay quarentine and let the consultation sort out the free people who get sick and maybe die of COVID"
1265057308721188864,2020-05-25 23:09:00+00:00,"Ontario? 

If you knew that your specific postal code was a hotspot for Covid 19, would that make you more or less likely to get tested?

#COVID19toronto
#Covid_19
#COVID19Ontario

@fordnation"
1265057303381843968,2020-05-25 23:08:59+00:00,no more covid-19 metaphors please
1265057295282692096,2020-05-25 23:08:57+00:00,"can we coin a new term ""Digitally bored""?

#COVID"
1265057282322305025,2020-05-25 23:08:54+00:00,"I have a three step plan to defeat Covid.

First: let me hop out the muhfuckin Porsche

Second:

Third:"
1265057280128512000,2020-05-25 23:08:53+00:00,"#Trump has stopped taking the malaria drug #hydroxychloroquine as a Covid prevention measure. Given his age and obesity, the drug might have given him a fatal heart attack, so the news is not entirely regrettable"
1265057270305640449,2020-05-25 23:08:51+00:00,So... @DominicCumins wife was symptomatic he drove to Durham instead of ‘staying at home’ (own advice) even tho they have family in London so his parents (elderly) could babysit the child (probably carrying covid) then he drove 30 miles to check his eyesight ???! 1/2
1265057259165491200,2020-05-25 23:08:48+00:00,Some other neighbors decided they too wanted to celebrate Memorial Day with  Covid-19 cluster. #COVIDIOTS
1265057256456040451,2020-05-25 23:08:48+00:00,"It’s a shame that Barrow’s hard working majority is undermined by the unthinking minority. Up until now there are only two cases of COVID-19 in FGH, but after tonight’s display, that will be sure to go up. Thoughts are with every health care worker, keep up the good work!"
1265057241792679937,2020-05-25 23:08:44+00:00,"37,000 people lost there lives in this #pandemic  goverment only intrested in the #economy not in the lives of people #Covid_19"
1265057236562436102,2020-05-25 23:08:43+00:00,When can we begin naming COVID the Trump Virus!?
1265057234960166915,2020-05-25 23:08:43+00:00,"8068 cases of #Covid_19 in Nigeria.

Discharged: 2311.

Deaths: 233."
1265057213514747907,2020-05-25 23:08:37+00:00,American Airlines says they aren’t serving drinks due to COVID-19 but continue to serve to first class and refuse to serve passengers in the main cabin? Lawsuit waiting to happen? 🤔
1265057206254305280,2020-05-25 23:08:36+00:00,"BREAKING &gt; Confirmed US #coronavirus cases are now in excess of 1.7 milion.
#TrumpHasNoPlan #Covid_19 #COVID19"
1265057205629390852,2020-05-25 23:08:36+00:00,I’ve just been cruising off vibes recently. Didn’t even know our Covid cases had hit 8k.
1265057184855011328,2020-05-25 23:08:31+00:00,"To my friends/colleagues in Rhode Island: the barbershops/hair dressers may open in the next couple of weeks. If you have the means, pay for 2 or 3 appointments, i.e. including the ones you missed since mid-March. I know that MY barber of 35 years deserves it! #StaySafe #COVID"
1265057179368734720,2020-05-25 23:08:29+00:00,I just did compressions on a COVID patient. Let’s see how well this N95 protected me. Sometimes I worry if there’s a full seal at all times. 🦠🙃
1265057165586374656,2020-05-25 23:08:26+00:00,"I'm pretty certain I had Covid_19 back in March, I have 4 kids, my mum lives in Devon. We didn't go and visit her ....."
1265057116894756864,2020-05-25 23:08:14+00:00,"Covid m
/
/
p sure my mom has it which means I have it too but I'm just asymptomatic ig
she's recovering but the realization is reqlly rattling me"
1265057107272970240,2020-05-25 23:08:12+00:00,"Trump will use any excuse to distract his right wing sheep from his failures 🙄

Everything is the democrats, china or the WHOs fault isnt it? 🤦🏼‍♂️

Called covid the “china virus” is not only offensive but it shows little you care about the loss of 100,000 American lives."
1265057097466740738,2020-05-25 23:08:10+00:00,"In a world that ’s more connected than ever, global coordination against COVID- 19 is important. That’  s what I speak about with Chancellor Angela Merkel on our coal dud. raid a summer here: 
Original tweet from @JustinTrudeau"
1265057085739298817,2020-05-25 23:08:07+00:00,"Despite of the Covid 19 @jonaxx_WP just reached 4M followers on wattpad! My greatest congratulations for u kwin j! Keep slaying! More stories to writeeee, more followers to come! 
 #UnbreakableJonaxxF4MILY"
1265057078823071747,2020-05-25 23:08:05+00:00,"Today’s Twitter feed:
1. Dominic Cummings being a tit. 
2. Boris Johnson being a tit (and some very interesting remixes of his speeches as always, to boot). 
3. A load of angry British friends and fam. 

In good news - it was first day of no COVID-related deaths here in Ireland!"
1265057063685816324,2020-05-25 23:08:02+00:00,"Cummings is the architect of UK covid planning which is why our parents, grandparents &amp; kids are dying. He is  responsible for &gt;60k deaths. He today deflected our attention by arguing he isn't a rule breaker. FFS let's get angry for the right reasons."
1265057062549106694,2020-05-25 23:08:01+00:00,Covid 19 fucking up me seeing allat that ass at these pool parties and I’m not happy bout that at all...
1265057053254602752,2020-05-25 23:07:59+00:00,"I like my girls how I like my Covid.
19 and easily spread."
1265057050976976897,2020-05-25 23:07:59+00:00,"The news will not report how many active cases there are in my county of covid. Why? They’ve always done that. We literally have a little over 1,000 active cases here. With close to 3,000 recovered coming to a total of a little over 4,000."
1265057043729092608,2020-05-25 23:07:57+00:00,love that my dad just casually told me on the phone rn that he tested positive for covid two weeks ago lol
1265057019041665031,2020-05-25 23:07:51+00:00,yall said FUCK COVID today huh
1265057000083382272,2020-05-25 23:07:47+00:00,"I hav learnt frm Cynthia Morgan's case dat a close mouth is a close destiny. Pls I'm in nid of my own house in Lagos and a car I can drive comfortably frm my house to my office as a means of staying safe from covid 19. As sterling bank helped Cynthia,  pls help me &amp; help retweet"
1265056993947070464,2020-05-25 23:07:45+00:00,I hope primark have fixed their aircon for reopening. Nobody wants to suffocate and get covid
1265056975227957249,2020-05-25 23:07:41+00:00,if I get covid because of work I’m going to be pissed
1265056974422638593,2020-05-25 23:07:40+00:00,We officially announce we will stop sales &amp; distribution of Covid-19 CVET easy &amp; fast test kits starting June 1st. We will now concentrate our efforts on wholesale distribution to the Southern Hemisphere. We expect to open again for retail sales in Northern Hemisphere on Nov 2020
1265056964968497152,2020-05-25 23:07:38+00:00,"Good morning lovely planet, except kay covid. ❤️"
1265056955380482048,2020-05-25 23:07:36+00:00,"After watching people jam beaches, parks, &amp; anywhere else they could with no concern for masks/social distancing- it occurs to me that we have two outcomes. One is a terrible spike in Covid-19 cases, the other is that any future warnings become irrelevant. #mask #covid19"
1265056921117175809,2020-05-25 23:07:28+00:00,"Do we really think a vaccine at this point pulls the rabbit out of the hat? 

This global depression started months before COVID &amp; with or without a vaccine there is going to be hell to pay for the recklessness of a Federal Reserve, BIS &amp; political system that's lost it's mind."
1265056915198967809,2020-05-25 23:07:26+00:00,"Imagine being part of your firm’s crisis team working 24/7 to handle COVID-19, and here you are on Memorial Day finding out one of your senior execs went full Carolyn Bryant Dunham in Central Park over leashing her dog. @FTI_US #AmyCooper"
1265056845259046917,2020-05-25 23:07:10+00:00,#RT @WillTuttlePhD: An essay I just posted on COVID-19 and vegan living: 19https://bit.ly/2ZA1CXD
1265056818797010944,2020-05-25 23:07:03+00:00,"Todd Muller fact check
Lie #4
I promise my style of leadership will not be negative for oppositions sake
Busted: Day 4 He opposes Labours temporary doubling of unemployment benefit caused from covid a policy that is similar to National helicopter payments used during GFC &amp; quakes"
1265056813390725120,2020-05-25 23:07:02+00:00,Chief Minister of Sindh Murad Ali Shah has confirmed 762 new coronavirus cases in the province within 24 hours. 14 more people lost their lives today while fighting novel #Covid_19 .
