id,date,tweet
1317245332468715520,2020-10-16 23:25:35+00:00,"woke up from a nap gasping for air, called out of work, and now i'm going to urgent care to get covid tested. HAPPY FRIDAY!"
1317245328337326085,2020-10-16 23:25:34+00:00,"It’s me! Silly walking down the Covid ward to bring the residents joy! I’m so sorry they’re all sick and miserable. I hope I don’t catch it, but... they won’t all make it, so these moments of laughter really matter."
1317245318128226304,2020-10-16 23:25:31+00:00,"The winner of Nobel Peace Prize, David Beasley, Head of the World Food Program, has urged billionaires to donate a few billion to save millions of lives..says the number of people ""marching toward starvation"" has jumped from 135 million to 270 million since the covid 19 pandemic."
1317245308846379010,2020-10-16 23:25:29+00:00,Question @forthemanypod @Jacqui_Smith1 Why isn’t the University Hospitals Birmingham Trust recognising the Sunflower Lanyard scheme during Covid like some other Trusts? Thank you.
1317245308200431621,2020-10-16 23:25:29+00:00,Friendly reminder you can still get covid in a small town so please be considerate of others health as well as your own and wear a mask :)
1317245302450028544,2020-10-16 23:25:27+00:00,Covid-19 compliant drinking
1317245299019206657,2020-10-16 23:25:27+00:00,"It's hard to believe that we're going to layer the Brexit disaster on top of the Covid disaster.

I suppose England will survive (though not the UK), but we're going to be a shadow of a shadow of what we were."
1317245297035268097,2020-10-16 23:25:26+00:00,"Please support global COVID-19 relief! We will not be able to overcome this pandemic without putting our global community first
@RepHastingsFL @ScottforFlorida @marcorubio"
1317245294946455554,2020-10-16 23:25:26+00:00,"Please pray for my dad. He had Covid about 2 moths ago, he is negative now but he is still struggling to breathe. He also has kidney stones that may be to large to pass. I just want him to be healthy again."
1317245282170658822,2020-10-16 23:25:23+00:00,"Before COVID, I had long been suffering from an itch to play music with people that I had only limited opportunities to scratch.

Now it’s moved past an itch and it’s a full blown pain."
1317245251300503553,2020-10-16 23:25:15+00:00,"Since Biden is running on poor economy and unemployment. If he wins in November, what is the likely hood that @NYGovCuomo @GovWhitmer , @GovernorVA, &amp; @GavinNewsom will drop all COVID restrictions, proving it was all about the politics?"
1317245236553416704,2020-10-16 23:25:12+00:00,I live in Ocala. I’m pissed that Trump held a rally here. The majority of the crowd weren’t wearing their masks &amp; I know for a fact that there were people from my workplace there. I shouldn’t have to be worried about catching COVID because your asses are in a fucking cult.
1317245229381005312,2020-10-16 23:25:10+00:00,Ihave covid guys o my glob
1317245212897529864,2020-10-16 23:25:06+00:00,plot twist notre dame covid quarantine is actually gay conversion therapy
1317245209235714049,2020-10-16 23:25:05+00:00,f*ck u covid
1317245196573184001,2020-10-16 23:25:02+00:00,Someone suing case for part of their tuition back from last semester and i stan bc on bruh our tuition too high to be paying full price for them off the hat “remote learning” courses we did bc of Covid .
1317245187047919616,2020-10-16 23:25:00+00:00,"Donald Trump’s Bizarro World: Latest COVID-19 numbers from China. 90,905 cases and 4,739 deaths since the outbreak. Still very few new cases each day. He should’ve followed China’s lead! Why did he lie to us?"
1317245151815847937,2020-10-16 23:24:52+00:00,"We aren't facing down a hurricane. We've voted. We aren't being asked to engage in extra-risky COVID behavior. So, right now, life is good."
1317245148170842114,2020-10-16 23:24:51+00:00,Trying to figure out if a California school can (legally) create a COVID-related distance learning plan that changes how #IEP services are delivered without parent input. Does anyone know &amp; can you point me to the info? #SpecialEducation
1317245144853368832,2020-10-16 23:24:50+00:00,"This week can actually get to fuck, I’ve chipped my front tooth (which have always been straight) &amp; I’ve had to go get a covid test, 2020 can get to fuck 😎"
1317245142194130944,2020-10-16 23:24:49+00:00,"Wonder how many will give/get COVID-19 because their as stupid as your old man.  He is your actual ""old man"" isn't he?  One never knows since he's fucked so many women.  At least according to him."
1317245126687641601,2020-10-16 23:24:46+00:00,Covid 19 will be over after Elections
1317245126679420928,2020-10-16 23:24:46+00:00,they really had me out here testing people for covid today 😐
1317245121411354624,2020-10-16 23:24:44+00:00,When the covid hit Trump said he was a war president and then threw up the white flag. That's not America!
1317245108660674561,2020-10-16 23:24:41+00:00,Do you all remember that minister who tested positive for Covid like back in Feb/ Mar.. like she disappeared after that!
1317245096513966082,2020-10-16 23:24:38+00:00,Rally #3 for today in Georgia! Just getting over Covid and killing it! 90 minutes each Rally!  #Trump2020
1317245092986408960,2020-10-16 23:24:38+00:00,"My niece is tired, without proper PPE, and worried about her health as she helps others who are old, frail and ill, some with COVID. Thousands ill with COVID and dying, our economy in tatters, our reputation in the world in shreds, our democracy under siege.  #BlameTrump"
1317245088485998592,2020-10-16 23:24:36+00:00,I TESTED NEGATIVE FOR COVID SUCK MY DIIIIIIIIIIIIIIIIIICK
1317245067078324230,2020-10-16 23:24:31+00:00,"The president failed to address the Citizens quickly during the Covid_19 pandemic, he is also failing to speak now for the total dissolution of Sars. He has nothing to lose, he doesn't need our votes again. #EndSARS"
1317245059855568896,2020-10-16 23:24:30+00:00,"#BlameTrump who was instrumental in killing 220,000 COVID sufferers."
1317245056043143170,2020-10-16 23:24:29+00:00,"Over 200,000 deaths expected to double in the next few months, RBG scotus replacement- an extremist  who’s sure to vote against 80% of Americans. Yes— elections have consequences! #DumpTrump2020 #DitchMitch #Covid_19 #VoteThemAllOut"
1317245051672682496,2020-10-16 23:24:28+00:00,lolll got an email saying i was accepted for a club position i applied to last jan for this jan but it requires an in person session while the rest of the club will be online and ahhhh i don’t think my mom will let me do it but i rlly want to . fuck u covid
1317245047524478976,2020-10-16 23:24:27+00:00,"UNDERDOG STORY OF THE DAY: Steinbrenner HS @gshswarriors varsity girls volleyball made it to the district title game, only to go in COVID-19 quarantine. They could forfeit the match, or let the JV team sub in. Against all odds, the JV team won the title! 1/2"
1317245032202633219,2020-10-16 23:24:23+00:00,I hate you Covid....
1317245023268884480,2020-10-16 23:24:21+00:00,The Missouri/Florida game scheduled for next weekend (October 24th) has been officially postponed. The game is rescheduled for October 31st. Assuming play resumes on October 31st (and there are no further COVID disruptions) the Gators will play on seven consecutive Saturdays.
1317245019699482630,2020-10-16 23:24:20+00:00,Allergies got me thinking I have COVID 🥴
1317245016918589442,2020-10-16 23:24:19+00:00,Ask the Swedes how they liked Herd Immunity or the man who lost 8 members of the family to Covid and his business after he got it and he’s bankrupt now
1317245005795184641,2020-10-16 23:24:17+00:00,"Whilst 2020 has been a year of disruption due to the pandemic, a wave of protest movements was gaining real steam across the globe before COVID hit. And while this has continued during COVID in places like Thailand, Nigeria and the USA one cannot help but wonder how much"
1317244996391763968,2020-10-16 23:24:15+00:00,New brother in law is a covid-denier and I’m just trying to get through this wedding without the family hating me
1317244996253220864,2020-10-16 23:24:14+00:00,I've got an idea. Andrews holds a Covid convention where all his detractors must stand on stage in a televised event and one by one pledge that they will accept personal responsibility for every infection and death if Andrews opens up in accordance with their demands.
1317244993191501825,2020-10-16 23:24:14+00:00,"Covid cases are on resurgence again in the US, and wearing a mask is still a political thing, wtf, and it now became one of the worst countries to handle this pandemic, and the complacency from the POTUS is a disaster, and more than 200 thousand Americans died, what more? So sad."
1317244992981696517,2020-10-16 23:24:14+00:00,Nigerians after we’re done with sars second round is for Covid-19 Lol 😂 do you know there was no case in Nigeria... Please arrest that fool updating live scores 😂 #EndSARS
1317244963818713090,2020-10-16 23:24:07+00:00,covid case at my school and they’re still sending us back and telling us to make sure we don’t have symptoms ... that’s it ??
1317244962371637248,2020-10-16 23:24:06+00:00,The reason why we are still in lockdown is becuase Dan Andrews has no confidence in his own ability to effectively open up and manage COVID..
1317244952800354307,2020-10-16 23:24:04+00:00,"Ocala, if the STD’s in the retirement communities don’t get you the Covid will."
1317244934269915142,2020-10-16 23:24:00+00:00,why is everyone calling this the summer peak of COVID? Baby it’s October it wasn’t cancelled
1317244919954616320,2020-10-16 23:23:56+00:00,"Hi All, unfortunately due to the increase of Covid-19 cases we have closed our doors to the public once again. We are however, still booking zoom tours. we apologize for the inconvenience and thank you for your understanding"
1317244904700071936,2020-10-16 23:23:53+00:00,People are mourning today in 46 states due to their loved ones dying from Covid. #BlameTrump
1317244902229614595,2020-10-16 23:23:52+00:00,"Just finishing a week on COVID service with outstanding residents @IMResidencyDuke.
My most important contribution: covering pagers for an hour today so they could go vote!"
1317244893601755136,2020-10-16 23:23:50+00:00,Remember when Trump got covid?
1317244878884081666,2020-10-16 23:23:47+00:00,Got my 2nd covid test today. When they spin the swab in your nose... still gives me goosebumps. #deepthoughts
1317244849439997955,2020-10-16 23:23:39+00:00,"If they actually expect people to willingly go into these “covid/isolation” camps being built and set up, boy oh boy do they got another thing coming."
1317244839105363978,2020-10-16 23:23:37+00:00,Attention Boys Soccer Families:  The Boys Soccer home game scheduled for 10/17/2020 at 4:30 against Towanda has been cancelled. and will be rescheduled.  This is not Covid related.  Any questions refer them to Mr. Holmes.
1317244793240621062,2020-10-16 23:23:26+00:00,i’ll b happy when this covid shit is over🙄
1317244792405970944,2020-10-16 23:23:26+00:00,"Well if I don't feel better tomorrow, I'm getting covid testing. So that's how it's going."
1317244781727277056,2020-10-16 23:23:23+00:00,"Break a leg tonight, @ADMTheater as you perform in a creative way to keep everyone safe in these times of COVID!"
1317244773795844097,2020-10-16 23:23:21+00:00,COVID can't kill you if its never met you.
1317244758897680386,2020-10-16 23:23:18+00:00,70k people got infected with Covid while the politicians continue to hold rallies. What has happened to human conscience? 🤔
1317244729004756993,2020-10-16 23:23:11+00:00,"Wasn’t there a time where if you tested positive for covid you just stayed the hell home for a while?

Asking for a friend who wants to know what Nick Saban and Alabama are thinking with him wanting to coach tomorrow.

#Alabama #COVID19"
1317244724504190976,2020-10-16 23:23:10+00:00,"Hello please I would like to return this week for credit towards something better than:
Unexpected vet visits
#2 COVID Hotspot
And car accident 

I'll take cash or store credit. Whatevs."
1317244705176997888,2020-10-16 23:23:05+00:00,"“It’s not Covid, it’s allergies 2020”"
1317244703327178753,2020-10-16 23:23:05+00:00,My tata had a heart attack this morning and I’ve never hated COVID more than right now because I just want to see him but hospitals won’t allow me to ☹️
1317244702094217218,2020-10-16 23:23:04+00:00,"I believe, without a doubt, Nick Saban is COVID+ but will still coach Saturday. Bama football is much more important in Alabama than anybody’s health."
1317244698243878912,2020-10-16 23:23:03+00:00,First birthday in 7 years I’m not celebrating at tilted kilt. Can I just say F Covid?
1317244690358468612,2020-10-16 23:23:02+00:00,Court Tv showing a video of Georges arrest back in 2019..and comparing his actions to the video of this years arrest...Well the 2019 shows the cop wearing a covid mask.hmm and the date on the video is 5-2020 hmm...they also show George w/ his mouth open w/thr sayin Fetynol inside
1317244674730610689,2020-10-16 23:22:58+00:00,"Covid is spreading throughout the school system like a cranberry-chugging TikTok video, but we needn’t worry because Lecce has single handedly fixed our hiring practices. Uhm. These things are related. Somehow. Because our govt cares about preventing the spread of Covid.🥴 #onted"
1317244661631733760,2020-10-16 23:22:55+00:00,There was a man coughing on the street and I ran to my window to shut it just in case covid got any ideas. That is my exciting Friday night hope you are all well.
1317244655294033920,2020-10-16 23:22:53+00:00,"With POTUS stopping the funding for the Ca. fires, then reversing that decision  makes me wonder if  the COVID-19 has altered his decision making ability."
1317244654866366466,2020-10-16 23:22:53+00:00,"I'm not even about to talk about the whole donations made to help curb the Covid. Did you see anything? Lmfao we dey come for all of una. Turn by turn, your turn go reach mafo. For now #EndSARS"
1317244654220316672,2020-10-16 23:22:53+00:00,only 1 covid case in my state yesterday woop woop
1317244652316205056,2020-10-16 23:22:52+00:00,COVID TESTING...ain't free... went to the VA for a checkup...another vet there was positive.... VA called me at home to inform me that I had been exposed and said go to nearest testing point ASAP..... the doctors sent me a bill for $320.......... why ?
1317244648306466818,2020-10-16 23:22:52+00:00,"FRAUD OF THE CENTURY!
COVID fatality rate 0.13%
CDC's stats for previous 9 years for seasonal flu:
2010-2011 0.18%
2011-2012 0.13%
2012-2013 0.13%
2013-2014 0.13%
2014-2015 0.17%
2015-2016 0.10%
2016-2017 0.13%
2017-2018 0.14%
2018-2019 0.10%
Average these last 9 years=0.13%!"
1317244633760600064,2020-10-16 23:22:48+00:00,Trump has got way more energy after defeating COVID. He is on fire! 🔥🔥🔥
1317244629687754752,2020-10-16 23:22:47+00:00,"Coworker was sick over the wkend but since it didn't hospitalize them my coworker came in when they felt ""good enough"", their SO had to be tested before going back to work and tested positive for Covid

Just bcuz your symptoms are mild doesn't mean it's not Covid.

Wear ur mask"
1317244628551168000,2020-10-16 23:22:47+00:00,"Y’all were so quick to blame Black Lives Matter protesters for increasing COVID cases while they wore masks and tried to keep distance while physically protecting others from violence, but your trump and “blue lives” people are out there without masks standing next to each other"
1317244628257640459,2020-10-16 23:22:47+00:00,Covid restrictions roll back or something?? Cuz i on my way home and seeing people vibing like normal by these bars and thing🥴💀 wa really causing it🤔
1317244625610964992,2020-10-16 23:22:46+00:00,"Having someone in the middle seats on a flight during COVID is a troll, but watching Rock of Love and then listening to Insatiable Bitch Goddesses with @LarzMarie and @ecareyo had me lawling.  My seat neighbor probably felt each lawl since we were pressed so close together"
1317244618325581825,2020-10-16 23:22:44+00:00,This COVID is no joke 🥴 Day 2 of just lying in bed with the worst body aches. Please continue to protect yourselves and others. We’ll get through this. 🙏🏻
1317244615595098119,2020-10-16 23:22:44+00:00,I wonder what Dallas City Council Member Omar Narvaez is doing about COVID-19 in their district?
1317244587425947648,2020-10-16 23:22:37+00:00,How the fuck has the all gas no breaks guy not gotten COVID yet
1317244569633738752,2020-10-16 23:22:33+00:00,"Can't help but feel jealous of all of the @NHLSeattle_ fans on the scavenger hunt for the gift boxes today.

Why did Covid have to hit and make me have to move from Seattle. I wish I could be out there searching too."
1317244563245961221,2020-10-16 23:22:31+00:00,Weird COVID times house ideas: place a hook by the front door with a mask you can grab and put on when delivery people come to the door.
1317244550566510593,2020-10-16 23:22:28+00:00,"Apprently the #COVID test ‘sucks for one minute, then it’s all over.’

No wonder straight, white men are the ones who don’t get it."
1317244543545298949,2020-10-16 23:22:27+00:00,"Got an email from my school with a section that started, “we can’t control who contracts covid...” UM yes we absolutely can."
1317244531985833985,2020-10-16 23:22:24+00:00,Breaking news! The National Institutes of Health announced adult male dogs are asymptomatic to COVID-19!
1317244516458397696,2020-10-16 23:22:20+00:00,Not that one guy thinking he can be pm when early covid happened he goes missing. Now covid is under control he want to steal the title Agong give to other people. Since b4 I was born till now all you care is chase after the pm title you never care about rakyat at all
1317244484489515008,2020-10-16 23:22:12+00:00,In one covo with my Dad I found out my uncle out in Walmart.  His sister died of covid. My child's dad accidentally shot himself &amp;is dead. I called his phone &amp; he was watching tv smh. That part was a rumor. I'm exhausted...but I'm about to take the kid to get her jr black belt.
1317244474360254465,2020-10-16 23:22:10+00:00,"We really allowed NDDC matter slide, snake swallowing money, billions for school feeding during COVID etc and you're now surprised that they are shocked at our outrage now? Of course they'll be. We've allowed rubbish for too long. #EndSARS #ENDBADGOVERNANCE"
1317244460959453184,2020-10-16 23:22:07+00:00,do I have covid or is it just my anxiety? the world may never know
1317244453787111424,2020-10-16 23:22:05+00:00,Why TF was I randomly selected to take a Covid test 😂😂
1317244439421661218,2020-10-16 23:22:02+00:00,"I #blametrump for covid, for my aging parents being stuck at home, for postponing my daughter’s wedding twice and for dividing my country #blametrump"
1317244431557296131,2020-10-16 23:22:00+00:00,Kind of upset covid hasn’t been #canceled
1317244425576341504,2020-10-16 23:21:58+00:00,Wonder what would be going on this weekend if covid wasn't a thing
1317244403166138373,2020-10-16 23:21:53+00:00,"Man just a few months ago people was dien all over the place when they got covid, people just shaking back left and right these days. Truly amazing."
1317244389396082688,2020-10-16 23:21:50+00:00,QUICK I DONT HAVE COVID WHO WANTS TO MAKE OUT?!
1317244386841817089,2020-10-16 23:21:49+00:00,My dad just lost his friend to covid 😔
1317244314771025921,2020-10-16 23:21:32+00:00,"Not being able to breath has caused my depression to plummet and my suicidal thoughts to sky rocket. It hurts so fucking bad and I can barely do my job right without constantly feeling light headed, dizzy and sick. I feel like im about to pass out at every moment. Fuck covid!"
1317244310769881089,2020-10-16 23:21:31+00:00,God these Covid numbers keep getting worse and worse
1317244256805740545,2020-10-16 23:21:18+00:00,Kudos to the team at @VicRoads #Geelong excellent #Covid protocols &amp; super kind &amp; welcoming to kids lining up for tests. Nervous parent now!
1317244226812268544,2020-10-16 23:21:11+00:00,"There are still too many people in LA and LA County in general. 
I thought Covid was supposed to fix  this population issue ?"
1317244221045329923,2020-10-16 23:21:10+00:00,Lockdown/Covid will be 100% more bearable when it’s socially acceptable to watch Christmas films and listen to Christmas songs. I’ll happily sit at home all day watching the Polar Express
1317244219396849666,2020-10-16 23:21:09+00:00,Not me having to get COVID tested AGAIN
1317244209326379013,2020-10-16 23:21:07+00:00,I am sorry today has been a real eye opener. Some Unionists are demented. I am in complete and utter disbelief that people are attempting to sectarianise covid 19. A Minister no less attempting to do this. Your all filth. It's beyond reprehensible.
1317244208391008261,2020-10-16 23:21:07+00:00,I didn’t forget y’all retarded asses thought 5G was the cause of COVID
1317244207577337857,2020-10-16 23:21:06+00:00,My dad told me that one of his neighbors just passed from COVID-19.  So sad.
1317244195271110657,2020-10-16 23:21:04+00:00,"So this is the 3rd time I’ve gotten tested for Covid just to be safe. &amp; if you want to do a mouth swab, I recommend Dodger Stadium as it’s organized but it takes almost an hour. (Do 10am appt, arrive by 9:30, otherwise it’s more than an hour)"
1317244193190838272,2020-10-16 23:21:03+00:00,Judge Nicholas Garaufis of US District Court in Brooklyn has refused to grant a preliminary injunction dropping Gov. Andrew Cuomo's #Covid restriction for churches in the Diocese of Brooklyn. Applies to 26 B-Q churches in the red and orange zones.
1317244158457843713,2020-10-16 23:20:55+00:00,"Don't misunderstand, I am thoroughly and completely opposed to Nancy Pelosi and her Party, but if I was truly in need of financial aid due to Covid Related job loss or expenses? The level of anger I'd feel towards that woman would be downright unChristian."
1317244155052085248,2020-10-16 23:20:54+00:00,not my brother texting me I should go to a soccer game because if I wear a mask and use hand sanitizer I should be safe in one of the most high-risk covid areas in Germany when he's fully in isolation because he has coronavirus
1317244146558496768,2020-10-16 23:20:52+00:00,Everybody on my Instagram look so good. Covid never stopped the drip.
1317244138203602944,2020-10-16 23:20:50+00:00,Lil Murda bringing the PYNK to Dallas for Sunday Funday 😭... damn Covid 🤦🏾‍♀️
1317244127327571969,2020-10-16 23:20:47+00:00,"Simply reporting the daily number of covid ‘cases’ without any other context tells us nothing, and of course it’s the only data that the media will tell us.

Until they find some other news story that suits their needs, scary covid remains the top story."
1317244126170066944,2020-10-16 23:20:47+00:00,Im so mad covid is taking away from my mid 30s of trying out new restaurants and fancy drinks with my friends . This should be my golden era
1317244105953431552,2020-10-16 23:20:42+00:00,Let’s do a COVID tax of 50% of gross receipts of any corporation that has turned a profit since  February 2020 and give that $$ to US workers and families. Our pain is not your profit. @AOC
1317244102178721793,2020-10-16 23:20:41+00:00,"It’s really hard with children during COVID. We keep them inside, away from everyone and everything. I work from home and the Admiral is running the home school. But they need to get out and not so much be social as not pent up in the house all the time. They are introverted too."
1317244092515033089,2020-10-16 23:20:39+00:00,my main reason for me not going to church since covid is cause i cannot pay attention for that long its like torture for me.
1317244082322853888,2020-10-16 23:20:37+00:00,"Why can't the US try an experiment &amp; wear mask when they are out in public, for a month &amp; see if the Covid rates go down! What do you have to lose? Also, I've been wearing these masks in a hospital for many years &amp; others have to &amp; THEY DON'T CAUSE DEATHS, TRUMP WRONG AGAIN!"
1317244079269445634,2020-10-16 23:20:36+00:00,Channels tv🤣🤣. The covid tests now tell who's a student and who's not.
1317244064715124739,2020-10-16 23:20:32+00:00,"#BlameTrump or you know, blame China and the sketchy practices taken to not tell the world COVID was coming, ruining our economies and killing a great number of people. Fuck the CCP and free Hong Kong."
1317244055592599562,2020-10-16 23:20:30+00:00,My kids are quarantined but I’m not. Good news! I get to use sick days instead of Covid leave since I’m not quarantined but they can’t stay home alone. 2020 makes sense.
1317244046516064256,2020-10-16 23:20:28+00:00,"Dear John,
(aka the guy who told me off today because I’m a “salesman during COVID taking advantage of the common man”)
...Fuck you 🙂"
1317244040375496704,2020-10-16 23:20:27+00:00,"#heydan Will you please do a story on the Oregon Health Authority and how the daily Covid count lumps positive and ""presumptive"" cases together? Schools will never open if our numbers don't come down and right now there is no way of knowing the true number of positive cases"
1317244020322652161,2020-10-16 23:20:22+00:00,What if COVID is the start of the zombie apocalypse. That would be fun.
1317244017894109184,2020-10-16 23:20:21+00:00,Y’all be kissing with the covid masks on
1317243985828589570,2020-10-16 23:20:14+00:00,Just got the news that every teacher who teaches at my mom’s school likely has covid. they’ve been meeting in person and had a super-spreader event at teacher training ...
1317243979604295680,2020-10-16 23:20:12+00:00,"Throwback to when you covid heads would get mad at me for hanging out with my friends, man do you guys look like fools"
1317243976055951361,2020-10-16 23:20:11+00:00,"Total COVID-19 tests performed in New Zealand: 1,016,853. 1,880 cases, of those 4 today; 25 deaths, of those 0 today."
1317243966748676096,2020-10-16 23:20:09+00:00,Neighborhood HOA Facebook news: Board-member calls COVID the China virus. This instantly flushes out every single non-thinking useful idiot. Previously I didn’t like the guy.
1317243966060978178,2020-10-16 23:20:09+00:00,I wonder if covid was developed by Pelaton in a sinister attempt to keep everyone inside?
1317243964265689088,2020-10-16 23:20:08+00:00,Thanks to COVID my smell has never been the same 🙃
1317243961589850114,2020-10-16 23:20:08+00:00,This semester has been awful for me. If these covid online classes are still a thing next semester I am only taking one or two classes. I’m not about that zoom university life.
1317243955650699269,2020-10-16 23:20:06+00:00,COVID-19 has inspired me to write a book. I’m gonna call it” Through the plexiglass.” Any opinions out there?
1317243955302498308,2020-10-16 23:20:06+00:00,#PiersMorgan I don't understand they want people to download it to let people know if they have been exposed by covid but because the app has taken a technical hitch sending messages every day and night to me for no reason so I don't know whether to isolate
1317243938596683780,2020-10-16 23:20:02+00:00,"Covid-19 status as of October 16, 2020 , Time : 04:50(Indian Standard Time)
Total Cases : 7,430,635 (+65,126)
Total Active Cases : 795,969
Total Deaths : 113,032 (+886)
Recovered Patients : 6,521,634 (+72,976)
Tests done till now : 92,254,927"
1317243932170948608,2020-10-16 23:20:01+00:00,"Just thinking what a wumman Margo Macdonald was. What a perfect First Minister she wid hae been at this point in time.
There wid hae been an unstoppable SNP juggernaut that wldnt have been blinded by the #englishnationalistfascist UK coup or hidden behind Covid 19"
1317243927779442689,2020-10-16 23:20:00+00:00,"Why did the proverbial they insist upon an international break?  All that was accomplished was furthering the spread of the COVID virus and putting more players at risk, unless you really dislike Gareth Southgate.  Let's discuss with @GorelickRich and @rusty_gorelick on Tuesday."
1317243922553409541,2020-10-16 23:19:59+00:00,Unforeseen Covid condition: getting cold in the car while my daughter is at soccer practice. I can’t go in and there’s no where else to go. Won’t leave the car running obviously. It’s freezing and I hate this. The wine had better be open when I get home...in an hour 😩#soccermom
1317243921299243010,2020-10-16 23:19:58+00:00,Not @ these influencers partying it up in london with all these increase in covid cases and strict restrictions🥴
1317243913892204545,2020-10-16 23:19:56+00:00,"The US has eight million  people infected with Covid   - this is not just more than any country, it is more than most countries’ entire populations! We have 218, 000 dead from Covid - that’s four times the population of my hometown! It is difficult to even imagine such tragedy."
1317243859815043072,2020-10-16 23:19:44+00:00,Goddamn I miss the FGC so much. I swear at the first post-COVID event I will get games with everyone I ever promised I would definitely game games with
1317243858359623681,2020-10-16 23:19:43+00:00,"Have been sensing COVID-related despondency today - cases rising, SOLIDARITY showing therapies didn’t work, people being tired &amp; facing prospect of a challenging winter with more restrictions. However, despite all of this, I remain hopeful 1/n"
1317243858082799617,2020-10-16 23:19:43+00:00,"To all of our brilliant supporters thank you all so so much. Mission accomplished target surpassed thanks to you.
Good luck to all in the draw at the end of the month , details to follow, ( all subject to keeping with covid restrictions). Go raibh míle maith againh go leir 👍🇳🇬"
1317243852445634560,2020-10-16 23:19:42+00:00,Exactly two months ago we had 3 covid deaths. Today it’s 95. Let that sink in
1317243833021722626,2020-10-16 23:19:37+00:00,TFW your ex-best friend’s church has a covid outbreak of 18 cases and counting 😬 I don’t mean to be all like “told you so” but 👀
1317243804651585536,2020-10-16 23:19:30+00:00,"#blametrump 
All the COVID people
We know where they come from
Picks up the victims where COVID has been
Lives to save
Waits in the ICU
Wearing the PPE Scrounged for her
Who's it for?

All the COVID People
We know where they come from
Writing a sermon that the victims can't hear"
1317243764444786688,2020-10-16 23:19:21+00:00,I don’t actually #BlameTrump It’s funny that the majority of covid deaths are in Democratic ran states 🤣🤣🤣 Y’all are stupid. #MAGA #Trump2020
1317243754743427072,2020-10-16 23:19:18+00:00,strong results today on the benefit of humidifiers in slowing the spread of covid aerosols indoors
1317243732991840257,2020-10-16 23:19:13+00:00,"What has the Foreign Secretary got to do with #Manchester and the #COVID_19 virus?

I'll tell you:
 
FUCK ALL"
1317243731074969601,2020-10-16 23:19:13+00:00,"Victoria has one new COVID case today.
And one new public servant not telling the truth."
1317243712225902595,2020-10-16 23:19:08+00:00,Covid 19 Machine Learning - MNISTify data. Data does not cost. Provide raw datasets and cleaned numerical normalized data to fitted at once by various models. Think smart. Preparing data takes a long time. Work together. You need to md5 digest your csv files anyway. // Per #data
1317243652150886402,2020-10-16 23:18:54+00:00,"When I see the Tokyo covid numbers, I wonder if they are for the 23 wards or all of Tokyo-to."
1317243649634217984,2020-10-16 23:18:53+00:00,"Hypochondriacs: I was worried I had COVID and was on Google looking at symptoms for like a day and it turns I actually do have COVID. 

Sometimes your worst fears and anxieties are actually true ✨"
1317243646522032135,2020-10-16 23:18:53+00:00,Huge shout out to @motomo21 for being an amazing friend. I miss my friends so much. Fuck you Covid
1317243630084591616,2020-10-16 23:18:49+00:00,Why are so many people still not wearing masks? not covering their noses? grabbing the front of their masks to adjust them and then not washing their hands? No wonder COVID-19 cases are on the rise.
1317243629598101504,2020-10-16 23:18:49+00:00,Venting with old work friends was very nice tonight. Should do it more often. Well... Maybe after COVID wraps up.
1317243606311292928,2020-10-16 23:18:43+00:00,"North and South Dakota are now #1 and #4 for total Covid cases per capita.

It’s almost like they had a giant unmasked motorcycle convention or something..."
1317243584165384195,2020-10-16 23:18:38+00:00,"I  wish Covid was over because I would definitely Uber to see @Subtronics/@heshmane/@levelupdub because I’m stuck in a hotel for work in Dallas but I  don’t have a car or friends here so I just have to read about it on Twitter 
😭😭😭😭"
1317243580050702336,2020-10-16 23:18:37+00:00,I got Twitterbanned for telling people to fuck off who were minimalizing and/or spreading lies about children who died from CoViD. Way to stop the spread of FACTS in favor of Trump Propaganda @TwitterSafety!
1317243578683359234,2020-10-16 23:18:37+00:00,"200k+ people have not died from COVID, I promise you"
1317243572740083714,2020-10-16 23:18:35+00:00,"It’s sadly been years since I’ve been to LOS and now with COVID, I’m even more lost.
Should we get brunch before the game? If so, where?
#ColtsNation 
Cc @BengeKeri @JaymeLauri"
1317243568436727809,2020-10-16 23:18:34+00:00,"I heard U.S.-Canada border will remain closed until COVID-19 cases drop in U.S., says Canadian prime minister Justin"
1317243538791370758,2020-10-16 23:18:27+00:00,"Even without Trump's early warning about COVID,  Americans panicked.  Store shelves were made bare of TP, sanitizer, masks, gloves, &amp; breads. Store freezers were emptied of meats, milk, eggs &amp; cheeses.  All was stockpiled by a few. One can only imagine had Trump panicked earlier."
1317243537919037440,2020-10-16 23:18:27+00:00,This made the disease of Covid personal all over again for me. It's ugly and will strike if you don't wear a mask. Wear a mask.
1317243513227124743,2020-10-16 23:18:21+00:00,I am fighting an illness. Not sure what it is. Its not Covid. I will survive for America.
1317243510463041537,2020-10-16 23:18:20+00:00,Trudeau Plans to Keep Borders Closed Until Covid-19 Cases Drop
1317243508869238787,2020-10-16 23:18:20+00:00,Got a buddy at work that just got over the covid. He said he always wears a mask out in public. He swears he caught it because he got lazy about washing his hands.
1317243497766883330,2020-10-16 23:18:17+00:00,"I can't believe I left a place that has only 1 confirmed covid-19 case to go back to berlin,  a covid-19 Hotspot..."
1317243471472644098,2020-10-16 23:18:11+00:00,When you’re light headed and have a headache..... is it covid? Or no water and too much exercise? 👀
