id,date,tweet
1262161604797435906,2020-05-17 23:22:31+00:00,"I’m not trying to start anything, but COVID-19 wasn’t around when we had Vine"
1262161602998042628,2020-05-17 23:22:30+00:00,"There is a covid +ive patient at Sai hospital, Chembur. Asking to take away the patient, have tried other hospitals and they are not ready to take due to unavailability of bed. Help!!!. @OfficeofUT @AUThackeray @rajeshtope11 @mybmcHealthDept @mybmc @AnilDeshmukhNCP @MumbaiPolice"
1262161599709626369,2020-05-17 23:22:29+00:00,"In case no one is keeping track, 6% of all reported COVID cases in the US have resulted in death (90k out of 1.5 million). So if you're still prancing around yelling less than 2% die, I assume you tuned-out a while ago.

To put this in perspective, as of May 17, 2020:
5% of..."
1262161596735864833,2020-05-17 23:22:29+00:00,Puto covid
1262161587374305282,2020-05-17 23:22:26+00:00,"60 Mins's interview with Jerome Powell tells a much different story than what the WH spins. Will he be fired next? Estimated economic recovery would happen by end of 2021, only with no relapse of Covid-19. Sounds unachievable at this point."
1262161586724245504,2020-05-17 23:22:26+00:00,"China-based app TikTok, which has gained popularity among Indonesian youngsters as a video-sharing platform, has donated Rp 100 billion (US$6.28 million) to the government of Indonesia to buy protective gear for medical workers fighting against COVID-19.
#ChinaIsNotOurProblem"
1262161579887321089,2020-05-17 23:22:25+00:00,"COVID really took the 2 things I’ve been waiting to happen to me for the past 2-3 years now. My graduation and being able to see my boys. May 30th and May 31st would’ve been one of the best 2 days of my life. It’s hurts, like really hurts."
1262161576800456704,2020-05-17 23:22:24+00:00,"Talked to 2 acquaintances this week. Both MAGAts. Almost word for word, their response to the COVID pandemic was to deny the death rate statistics (6%) in the US and said they don't wear masks nor do they take any other precautions. And the media is blowing it out of proportion"
1262161575168925697,2020-05-17 23:22:24+00:00,"So the logic in Trumplandia is that the over-all mortality numbers for the year so far do not reflect the 90,000 COVID deaths so therefore they are fake. 
Also they believe that liberals are glad the deaths are (contradicting themselves) so high because it’s bad for 45*."
1262161560266346497,2020-05-17 23:22:20+00:00,Seasonal allergies in the post covid era
1262161560002273280,2020-05-17 23:22:20+00:00,I keep seeing videos of people getting their noses swabbed for covid.. the test alone is enough to make me wanna stay inside lmao
1262161504608104450,2020-05-17 23:22:07+00:00,"i find it funny how all these governments would rather put money into riot gear, war gear ect ect when they could've been putting that money into finding a cure for covid...but that's just me though x"
1262161494667669515,2020-05-17 23:22:04+00:00,The numbers doubled for Covid but they still opening up shit despite the info
1262161492394348544,2020-05-17 23:22:04+00:00,Thank you @NASCAR @TooToughToTame and @NASCARONFOX for bringing some normalcy back in our lives. 🙏🏻 to all affected. Grateful for 2 family members recovery of #COVID
1262161448349970438,2020-05-17 23:21:53+00:00,"Congratulations, you stayed invested through all the negative media about Covid-19.

This white paper report published by our Investment Strategy Group reaffirms the reasons why those who have held on - knuckles clenched - have always fared better."
1262161434458218496,2020-05-17 23:21:50+00:00,Will AUSTRALIA'S COVID INVESTIGATION Indicate RED CHINA? #WillsPollingPlace
1262161423196512256,2020-05-17 23:21:47+00:00,"Just remembered Workin Boys short film is coming to backers in the fall, and then wondered if COVID-19 has delayed the production at all or if the plot all along was the professor outlasting a pandemic with Steve and Greg and Stu and Mark and Leighton and Chad @NickLangTweets ??"
1262161405987491840,2020-05-17 23:21:43+00:00,what percentage of @Walmart &amp; @Target essential employees have died from #COVID?
1262161392913661952,2020-05-17 23:21:40+00:00,"200+ New Cases of #Covid_19 daily. Yet they opt to open the malls, and people has gone crazy as if they have critical business at the mall. God Bless us all.."
1262161382666932224,2020-05-17 23:21:38+00:00,"Two lines of evidence point to the Wuhan covid=19 virus emanating from human sources. Russian scientists found the attachement gene, ACE2 optoimized for human attachment and Luc Montagier of Pasteur Institute found an deliberate HIV segment genome tacked on."
1262161366640521216,2020-05-17 23:21:34+00:00,Pple got AIDs and other STDs but we on lock down cause of COVID-19 anybody find that odd🤔🤔🤔🤔? #stolen
1262161364266582017,2020-05-17 23:21:33+00:00,"Covid, stop na please:("
1262161362001805312,2020-05-17 23:21:33+00:00,"Australias fake call for the origin of covid is like asking who took a cookie from the cookie jar with your hand in it.

Australia is as much involved as any liberal leader."
1262161354158485505,2020-05-17 23:21:31+00:00,If covid didn’t teach me anything it damn show taught me that wigs are a necessity! I can’t believe Im walking around looking crazy bc idk how to do my hair ! It’s cool about to get a jet black wig made just for times like this ! I bet this will be the last time🤷🏽‍♀️
1262161353671770112,2020-05-17 23:21:31+00:00,"Since our industry now requires COVID-19 testing along with testing for regular STDs, you literally have a safer chance of hooking up with a pornstar than you do a random person on the street lol."
1262161352778530818,2020-05-17 23:21:30+00:00,"#politicalcovid19
The Democrats have politicized the COVID-19 virus in a cleverly way to keep the economy down which is President Trumps strength, the population incarcerated which has kept people from driving destroying the oil industry and"
1262161346369433602,2020-05-17 23:21:29+00:00,"USA: Covid-19 will never end

ITALY: We Will Not Survive

INDIA: STUDENT Kindly Submit Their Assingments ASAP."
1262161341864951808,2020-05-17 23:21:28+00:00,Hearing helicopters transport people to hospital in the middle of the night. Life in the time of #COVID
1262161326216032256,2020-05-17 23:21:24+00:00,".@ginakolata I'm a healthy,  60 YO woman who lives in NYC. I've been outside almost every day but have been social distancing, hand washing, wiping packages, etc. Should I be tested for antibodies just to help complete the data set? I don't need a covid test, I'm healthy"
1262161310873255941,2020-05-17 23:21:20+00:00,"#BREAKING: Monroe County says 46 new confirmed cases of COVID-19, one new death. There have been a total of 2227 confirmed cases."
1262161310126616580,2020-05-17 23:21:20+00:00,"Jamaica’s confirmed Covid 19 cases now stands at 520 after 3 new cases reportedly stemming from the cohort of Jamaicans who arrived in the island on Wednesday May 1.

In the meantime, there are six additional recoveries bringing the total to 127."
1262161306620231682,2020-05-17 23:21:19+00:00,"In the past week Covid cases in Palm Beach County FL have increased by 71%

3 weeks ago my wife had a test. Results were supposed to post within 5 days. 2 WEEKS after the test they told her she had to be retested because they never received the initial results..."
1262161305089138688,2020-05-17 23:21:19+00:00,Nothing like checking FB to discover a college friend back in your hometown got COVID and is now a firm believer in masks (she went out without one and thinks that's when she caught it).
1262161292204183552,2020-05-17 23:21:16+00:00,"Looking to invest, the way the stockmarket is looking due to #Covid_19 the timing is off 🙏"
1262161260885479425,2020-05-17 23:21:09+00:00,Rory McIlroy delivered the money shot Sunday as live golf returned to television for a Skins game that revealed plenty of rust and raised more than $5 million for COVID-19 relief funds.
1262161259312697354,2020-05-17 23:21:08+00:00,So we’re all just pretending covid doesn’t exist?
1262161243546234880,2020-05-17 23:21:04+00:00,we needed kanye west &amp; the sunday service choir for this covid 19 heroes concert cosssssss e no be small ministrations we’ve seen this evening
1262161236193619968,2020-05-17 23:21:03+00:00,"When this is all over and #broadway can reopen, I’d really like a revival of Guys and Dolls or The Producers. We need a big silly laugh. #COVID #musicals"
1262161223719759873,2020-05-17 23:21:00+00:00,"Who else thinks that ""truck drivers"" is a strategy to chew public funds with manageable no of COVID 19 cases.... Coz how can it be impossible to solve such a small issue.
Follow me @chrismugote"
1262161223497338880,2020-05-17 23:21:00+00:00,"I think it’s safe to say (again) that we need to ramp up on data literacy and science education in this country.

#COVID_19 #STEM"
1262161179079856128,2020-05-17 23:20:49+00:00,"Working the hospital and get on the elevator with an older lady, she said “Shit I left my mask in the room, oh well I got another in the car” the door closes and she starts this deep hacking cough! She said don’t worry it’s not Covid it’s camel lights!"
1262161174680031233,2020-05-17 23:20:48+00:00,"I see the Trump mouthpieces are already starting to crow about ""no difference"" in COVID-19 cases in places that are opening up. But we can't tell yet, the incubation period for full-blown virus infection showed up in people by day 12 after contact!"
1262161169290313734,2020-05-17 23:20:47+00:00,"Covid-19 TAX Force,  #DontTouchMy10k"
1262161157303021569,2020-05-17 23:20:44+00:00,"SARS- 800 deaths world wide. COVID-19 88,000 deaths in the US alone. Trump has no idea what he’s doing. Numbers don’t lie people. #TrumpVirus #VoteTrumpOut2020 #obamabetterthantrump"
1262161133328150528,2020-05-17 23:20:38+00:00,My cousin went to the hospital for an infection in his leg. They tested him 3 times for covid. All negative. The day he was going to get discharged he tested positive. Avoid California hospital.
1262161100772179973,2020-05-17 23:20:30+00:00,"#TrumpIsAnIdiot  
There are still more MAGA Zombies than COVID-19 victims.
COVID-19 is catching up as the MAGA Zombies run around unmasked infecting each other. 
How many will be around to vote in Nov is anybodies guess. Hopefully, not enough for TRUMP to win.
DUMP TRUMP"
1262161082598273025,2020-05-17 23:20:26+00:00,So who’s actually going to go to the mall tomorrow ? Anyone ? No thanks. I feel terrible for all the store staff. Not good but I would not feel safe. #COVID__19 #Retail #NWINews
1262161072930381825,2020-05-17 23:20:24+00:00,"I just heard  @AkwaboahMusic #PostiMe track be dope

But the matter e go take come ɛɛɛɛɛ

The request for postings will grow in numbers than the Covid 19 cases.

Asɛm bɛba pɛɛɛɛ"
1262161056614494208,2020-05-17 23:20:20+00:00,"338 new cases of Covid-19 today ,hmmm wahala dey oo #Godhelpnigeria
#God_punish_our_failed_goverment"
1262161011404091392,2020-05-17 23:20:09+00:00,Wouldn't it be great if all #Parents united &amp; told #BorisJohnson NO! our children are not yours to experiment with #schoolreopening #COVID__19
1262161010095349760,2020-05-17 23:20:09+00:00,"If a vaccine for COVID-19 becomes available, will you get it?"
1262161001870434304,2020-05-17 23:20:07+00:00,"Tropical strom,Unemployment,Covid cases damn us in Florida."
1262160999416827904,2020-05-17 23:20:06+00:00,"People are going out to bars and restaurents and doing their nails and hair, as if the Pandemic is over.
Not even close.
And being in denial is not a vaccine against Covid."
1262160997340581888,2020-05-17 23:20:06+00:00,"18-05-20 01:20:02 0181163 ATH1AMB COVID ath (maffle) rue du s..r abri 51 """
1262160996698853376,2020-05-17 23:20:06+00:00,"18-05-20 01:20:01 0207589 ATH1AMB COVID ath (maffle) rue du s..r abri 51 """
1262160995235045377,2020-05-17 23:20:05+00:00,"18-05-20 01:20:01 0102003 ATH1AMB COVID ath (maffle) rue du s..r abri 51 """
1262160992898867202,2020-05-17 23:20:05+00:00,"18-05-20 01:20:01 0102002 ATH1AMB COVID ath (maffle) rue du s..r abri 51 """
1262160992777023489,2020-05-17 23:20:05+00:00,Kerala should not be letting the Malayalee brothers who have gone abroad to die. #Covid_19 #Kerala
1262160982303858688,2020-05-17 23:20:02+00:00,Sir humko promote kar do pharmacy student 1st class ko plzz sir COVID-19 stay home stay save
1262160977350610946,2020-05-17 23:20:01+00:00,"Latest worldwide COVID-19 data: 4,798,132 cases, 316,507 deaths.

A 6.6% fatality rate."
1262160975437934593,2020-05-17 23:20:01+00:00,"my country is having a hard time due to covid-19, and I get anxious when I think about it, but these kind of things really brighten up my day"
1262160973546377217,2020-05-17 23:20:00+00:00,Social distancing means retail outlets can quickly fill to capacity.  Will COVID lead to real time updates from retailers about their current a activity level?  That would feed into the Internet of things/ smart cities.
1262160972262920197,2020-05-17 23:20:00+00:00,"January 20, 2020. Mark that date,

The first Covid cases in S. Korea and the u.s. 
S. Korea is 20x more densly populated. 259 deaths.
u.s. 6x the population. 90,000 deaths. Disproportionate death rate by 57.9  — For every 1 Korean to die, 58 Americans died."
1262160959633752064,2020-05-17 23:19:57+00:00,"Jerome Powell is telling it like it is. The virus is still here. Without a vaccine, the economy will not recover so quickly. Is he telling this to POTUS45??
 #60Minutes 
#coronavirus 
#Covid_19"
1262160952834904066,2020-05-17 23:19:55+00:00,"Failed To Understand @IMOHQ @Seafarers_Trust @WHO   why seafarers are taken for granted, Even after so many circulars companies are pushing for Inspections, Port authorities are Coming onboard, cant these so called money making Inspections put on hold 
#COVID__19 #maritime"
1262160939169841153,2020-05-17 23:19:52+00:00,"broke: covid 19 is a democrat hoax
woke: covid 19 was made in a lab for biowarfare
bespoke: COVID 19 WAS CREATED BY ELASTIC COMPANIES TO SELL MORE ELASTIC"
1262160937232015365,2020-05-17 23:19:51+00:00,So we are finishing lunch with cigars and bourbon talking about Covid  and A says well if the poor dogs weren’t so unhealthy in the first place they would be alive today. Get off your butt and get to work at the meat plant I say. Everyone laughs. How was your steak??
1262160916243759105,2020-05-17 23:19:46+00:00,"I will not get any of the following:
A covid test
Any contact tracing app
A rushed covid vaccine"
1262160915446870020,2020-05-17 23:19:46+00:00,Capitalism shooting Capitalism. (The Capitalism is smoking a cigarette.) (with COVID-19).
1262160909193142275,2020-05-17 23:19:45+00:00,"Schrodinger's COVID, where those of us untested both have the coronavirus and don't have the coronavirus."
1262160901341417473,2020-05-17 23:19:43+00:00,"56million dead in 2017
where is the data for 2020 ...?
every death is NOT ""covid 19""
 a whole lot of detail swept under rug... while illogic is programmed"
1262160882236190720,2020-05-17 23:19:38+00:00,I find it fascinating that when a right wing leader is in power right wing Christian's defend their bad decisions by quoting Roman's 13 and state we must submit to the government. Those same people also say they dont care what the government restrictions are for covid 19.
1262160878016880652,2020-05-17 23:19:37+00:00,They opening up these states like people still not dying from covid
1262160866818088960,2020-05-17 23:19:35+00:00,"Covid 19 with the group's of people at risk are male smokers drinkers people who can't self isolate the poor the old all of us will get covid 19 at some point
 Is it going to kill you who knows"
1262160860576911364,2020-05-17 23:19:33+00:00,I don’t think ventilators are the right treatment for covid 19. Only because the machine may increase oxygen levels beyond your body’s ability which causes irreversible damage to the lung
1262160831829196802,2020-05-17 23:19:26+00:00,"Right when I start listening to him like three days ago, Fetty Wap starts trending...

Alright yall, I'm gonna start thinking of a COVID vaccine. See yall in three days."
1262160813135028224,2020-05-17 23:19:22+00:00,"""tested positive for covid 19""

twitter user *likes the tweet*"
1262160773872324608,2020-05-17 23:19:12+00:00,"So I'm pumping gas, &amp; this old homeless man walks up to me ( looked just like Capt.spalding) &amp; wareing a medical bracelet, gets all up in my grill trying to shake my hand, swear to God if I get covid I'm gonna haunt that MoFo 😭 stay out of my bubble!!"
1262160771888197633,2020-05-17 23:19:12+00:00,"My Bro works in a hospital. A MAGA friend called him
M: How's work?
B: Busy
M: But no covid patients right?
B: Everyday
M: But they're not dying right?
B: They are
M: But they had preexisting conditions right?
B: Some
M: So that's what kills them right?
B: No
M: Sounds made up
🤦🏻‍♂️"
1262160750174404608,2020-05-17 23:19:07+00:00,"AndrewHolnessJM: (2/2) From the new samples tested, three (3) new positive cases have been identified, which brings the total number of confirmed COVID-19 cases in Jamaica to 520. 

Six (6) more patients have recovered and have been released from isolation, bring that total …"
1262160749025165312,2020-05-17 23:19:07+00:00,Second wave of Covid bout to be scary
1262160746533830661,2020-05-17 23:19:06+00:00,"I called my local Mexican place, they assured me no one would be sitting within 20 feet of me, I went there and drank 64oz of margaritas without having to hear conversations around me, it's the fucking American dream. Let's keep this post-COVID."
1262160734684712960,2020-05-17 23:19:03+00:00,"Covid backwards is divoc 
Cause WHAT DIVOC IS GOIN ON"
1262160712908095489,2020-05-17 23:18:58+00:00,Covid-Bryant
1262160704431427586,2020-05-17 23:18:56+00:00,"I am still waiting for an actual #COVID__19 plan that does not involve corporate bailouts and pet projects from either the #Republicans or the #Democrats - but I have read these words on @VerminSupreme website today ... yeah, I’m #InOnTheJoke 💯🥰🇺🇸"
1262160670507794433,2020-05-17 23:18:48+00:00,"#RIPAYA She was the same age as all of us, she probably had dreams like us too. All taken away because she was minding her business and wearing a hijab on top. May Allah swt give her a place in Jannatul firdaus Ameen. Maybe we should stay alert with islamophobes instead of covid"
1262160658445017094,2020-05-17 23:18:45+00:00,Trump won the electoral college by a vote count that is less than the amount of dead Americans from COVID.
1262160648877887490,2020-05-17 23:18:43+00:00,"""The pessimist complains about the wind. The optimist expects it to change. The leader adjusts the sails.” -John Maxwell

Dear Entrepreneurs: Adjust The Sails during COVID-19"
1262160629109936128,2020-05-17 23:18:38+00:00,WAIT why did people just run with the Story that the coronavirus originated from chinese wet markets and act like that was for sure when we don't know hardly fuckin anything about Covid for sure let alone how and where it originated?? Rhetorical question!
1262160597514358795,2020-05-17 23:18:30+00:00,just wanted to remind everyone VA COVID numbers are going up &lt;3 don’t forget that
1262160585527091200,2020-05-17 23:18:28+00:00,"Some research suggests that ""marijuana can protect against COVID-19"" IS NOT TALKING ABOUT SMOKING IT 🤦‍♀️
This is a respiratory disease like come on, why does this have to be explained? They are talking about cannabis derivatives in medicine !"
1262160575888588806,2020-05-17 23:18:25+00:00,"I see The Amazing Race premieres tonight. 

Unleash the deluge of reviews discussing its escapism during the covid-19 pandemic."
1262160570423353345,2020-05-17 23:18:24+00:00,"One thing i Am not understanding this COVID-19 Is If You're Doing it For ALLAH , Why You are Picturing it? I Mean, Why do U Even Need To Capture It? Do ALLAH Not Know What You're Doing???"
1262160557735587842,2020-05-17 23:18:21+00:00,"I hear mbu
100+ new covid 19 cases
😂😂😂
Let me even slp"
1262160519609253889,2020-05-17 23:18:12+00:00,"Anyone know what current sign-up numbers for the government's COVID-19 tracking app? 

There was a big focus on sign-ups a fortnight ago but it seems to have dropped by the wayside."
1262160490253496328,2020-05-17 23:18:05+00:00,"RT BCDemea ""Sudan: #Sudan government keep airports closed for internal and international commercial passenger flights till 31 May due #COVID-19"""
1262160489251037195,2020-05-17 23:18:05+00:00,To have a leadership position during COVID has been a blessing.
1262160434959974406,2020-05-17 23:17:52+00:00,"COVID has pushed an opportunity to experiment with either #homeschooling or #unschooling.  My 6yo son got the latter. His chess game, reading, and naturalist skills, his confidence in the woods and overall ability to deal with anxiety and ambiguity have grown in leaps and bounds."
1262160430182666240,2020-05-17 23:17:51+00:00,60 Countries are doing a independent inquiry on the virus COVID-19 origins 🤔🤔🤔🤔🤔
1262160424000270346,2020-05-17 23:17:49+00:00,"all you malphite mains out there, pls go get covid"
1262160415934558208,2020-05-17 23:17:47+00:00,"THE VIRUS HAS NOT GONE AWAY #60Minutes
#COVID__19 
#coronavirus"
1262160380211625985,2020-05-17 23:17:39+00:00,"I have so much confidence in #JeromePowell and his management of #Covid_19 

#60Minutes"
1262160378060046338,2020-05-17 23:17:38+00:00,"If you take the temperature and they have a fever, they got Covid?"
1262160362075557893,2020-05-17 23:17:34+00:00,Hi guys we are we going to manage this covid 19 by adding lockdown?
1262160356530667520,2020-05-17 23:17:33+00:00,COVID has revealed how psychotic basically every rich person is when they’re not actively making more money.
1262160328034574338,2020-05-17 23:17:26+00:00,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
5/17/2020 8:30:00 PM:     Covid Update Rep Bill Galvin"
1262160321453621249,2020-05-17 23:17:25+00:00,I can hear the Dj’s now “if u survived covid 19 make some mf noise!” 🤣
1262160306534481921,2020-05-17 23:17:21+00:00,"So PTI government is doing well by spreading Covid-19 by doing smart lockdown and making (SOP's) which no one is following. Also criticizing Sindh government good decision like about transport and by not allowing more time for shops to open on chand raat.
#lockdown"
1262160303661465601,2020-05-17 23:17:20+00:00,COVID cases are 3 times the rate in blue states than red..
1262160299299405824,2020-05-17 23:17:19+00:00,"The most important thing:

Go to the state hospitals, get in-depth contact with the masses,  Convene experts to discuss good measures against COVID-19! And support Mr. Bill Gates’s research：Home COVID-19 test plan!
Don’t give up =Very favorable
......"
1262160291514679296,2020-05-17 23:17:17+00:00,"3:30PM today, lost another relative to covid. Aunt was taken off ventilator three days ago and was improving. WNY"
1262160280844414978,2020-05-17 23:17:15+00:00,WHY are influencers like “guys don’t be so afraid of everything. living your life in fear is dumb” about covid. ITS NOT ME DEBATING ON IF I SHOULD SING AT THE TALENT SHOW OR NOT ITS ME CHOOSING TO SAVE LIVES. you’re all so dumb and selfish istg
1262160277098958848,2020-05-17 23:17:14+00:00,I miss all of my friends so much today that it hurts. It’s been too long.Too. Long. #COVID__19
1262160271797153792,2020-05-17 23:17:13+00:00,Surprise! There's Cannabis Reform Legislation in the Latest COVID-19 Relief Bill
1262160266206121984,2020-05-17 23:17:11+00:00,"Science shows that Vitamin D helps the immune system fight COVID-19, yet you won’t open the parking lots at the beach or even let us sit on the beach.  Ridiculous!  #OpenCaliforniaNow"
1262160257255641089,2020-05-17 23:17:09+00:00,"The guy next door, who slammed a former partner into the wall so hard it shook our son’s room, has friends over regularly. Tonight they were out in the street- no masks no distancing- while he filmed them. He is a smoker and hacks up a lung nightly. HOW does he not have covid?"
1262160247772205058,2020-05-17 23:17:07+00:00,"I'd get too angry watching Powell's 60 Minutes interview whenever it makes it to NZ.

Total lies reading my favourite analysts ... the @federalreserve is nothing anymore than the most destructive confidence con in the world: when it 'goes' there will be more misery than Covid."
1262160244723060737,2020-05-17 23:17:06+00:00,"Lmao. I was asked to resume the office, next thing mother calls and says I shouldn't because of covid. I'm like 'ehn, ejoor mummy mi o ni trust fund' she sef gats laugh 😂"
1262160239903809536,2020-05-17 23:17:05+00:00,"Every lie the Tories  have told about #COVID__19 is provable and can be used in a court of law to incriminate them. 
And will."
1262160209780322304,2020-05-17 23:16:58+00:00,Everyone this year is getting love and affection for their birthday because this covid shit got my balance fucked up
1262160191698714626,2020-05-17 23:16:54+00:00,"Incompetent = @realDonaldTrump #COVID__19 1.3 million plus infected 85,000 plus dead 35 million plus unemployed. A failed trade war, no wall &amp; I’m still waiting for my tax cut. You’ve been wrong for 3 plus years. Your dad was the success you were a leech. #TrumpIsJealousOfObama"
1262160182135717888,2020-05-17 23:16:51+00:00,Did any celebrities die from covid ?
1262160174778908672,2020-05-17 23:16:50+00:00,Mama is convinced that the gov is altering numbers of covid deaths to get more money (from who? idk) and corona itna nai phaila hua :|
1262160156294602759,2020-05-17 23:16:45+00:00,Having The COVID-19 Can Be So Scary. You Don't Even Have To Show Any Symptoms And Still have It.
1262160154327384065,2020-05-17 23:16:45+00:00,"There is a tendency in all this covid ""we must forge a new future"" stuff to completely lose sight of the facts.

It's classic ""I want the future to be like this"" so I'm going to ""cherrypick my data paint an optimistic picture""

Always look at the facts."
1262160131095236610,2020-05-17 23:16:39+00:00,And the fact that her mom was super sick a few months ago and is susceptible to contracting COVID-19.
1262160121888518146,2020-05-17 23:16:37+00:00,"According to gradual cease of crazy market volatility by COVID-19, we will adjust back available leverage step by step.

#Broker #Exchange #Forex #FX #CFD #Crypto #Token #Bitcoin #BTC #IB #MAM #PAM #Manager #Investment"
1262160079349968896,2020-05-17 23:16:27+00:00,"With Mumbai as COVID central i think weather, summer, turmeric, ginger etc dont explain why we are still alive in india in greater numbers than projected."
1262160072202948608,2020-05-17 23:16:25+00:00,"Isolation day62:
With temperatures set to rise this week, what do you call a penguin in the desert?
Hot chocolate.
What do you call a penguin in the desert?
Lost. #COVID-19 #Isolation #Penguin @EdinburghZoo"
1262160065265532934,2020-05-17 23:16:24+00:00,"Powell saying nothing was wrong with the economy before COVID, and that this economic disaster is only as a result of COVID is wrong."
1262160045330087936,2020-05-17 23:16:19+00:00,"The economy will not fully recover without a vaccine. There’s just no way 
 #60Minutes #coronavirus #COVID__19"
1262160043237048320,2020-05-17 23:16:18+00:00,can’t lie covid has really fucked up my plans for the year uno. gonna have to do so much damage control the next couple years
1262159999264075778,2020-05-17 23:16:08+00:00,#NP :Mel Holder - That's Grace COVID-19 Fea Tony Mclendon #Synergy1Radio  - #MelHolder #ThatsGraceCovid19 #sonofgoldwire
1262159998362279938,2020-05-17 23:16:08+00:00,"Maybe it's time we stopped pretending Scottish football is about fair play. Post Covid It'll be about product, same as any other business. We need Hearts, Dundee and, frankly, anybody that can draw a crowd in the SPL. Edinburgh and Dundee  derbies make it a more viable product."
1262159994356674565,2020-05-17 23:16:07+00:00,"Reassuring words from Alex Azar on the COVID-19 vaccine that Trump has promised by the end of the year:
""They might not prove to be safe and effective, but we'll have it so we can begin administration right away."""
1262159988643868672,2020-05-17 23:16:05+00:00,"Malls.should be closed.
They are magnets for transmission of the covid 19 virus.
A better way of managing people going to malls should be developed.
Let us instead support shops that operate outside of the malls."
1262159981241151494,2020-05-17 23:16:03+00:00,"I've noticed that the anti-mask crowd never directs their crazy-ass rhetoric towards doctors, nurses or first responders. So then why are they hellbent on convincing everyone else not to wear a mask? #coronavirus #COVIDIDIOTS #COVID__19"
1262159980750352384,2020-05-17 23:16:03+00:00,Color of Change: The Black Patients’ Guide to COVID-19 is live
1262159968360370176,2020-05-17 23:16:00+00:00,"You can't get infected with COVID-19 unless she has an orgasm.
#FakeSocialDistancingFacts"
1262159936680796162,2020-05-17 23:15:53+00:00,"Why does the Trump Administration always blame others for its Many Failures?Today the Trump Administration blamed its OWN CDC for testing failures. I guess I will blame my hands and fingers for not typing my book. Yes, Crazy but that’s what we live now.
#COVID__19 
#GoJoe"
1262159932264153088,2020-05-17 23:15:52+00:00,"If “Jaws” was made today, everyone in the movie would be complaining how the “lib media” is trying to ruin the beach/ coastline economy. They’d say “If I get eaten by a shark, I get eaten, but no one can tell me how to express my freedom!” 
#Jaws #Covid_19"
1262159914417508352,2020-05-17 23:15:48+00:00,#on my 5th day of self isolation#fever go away#done covid test#awaiting result🙏🙏🙏
1262159894280617984,2020-05-17 23:15:43+00:00,"dreamt about going to the water park, got there, and the sign on the gate said ‘closed until further notice due to covid-19’ 

I CANT EVEN GO OUT IN MY DREAMS"
1262159881756274690,2020-05-17 23:15:40+00:00,"My older daughter and I took the test to assess for covid antibodies today.
Stay tuned..."
1262159877969006592,2020-05-17 23:15:39+00:00,"White people in general since covid-19- DONT TOUCH MY STUFF! OMG IM GONNA GET SICK!

Me- BITCH! WASH YOUR DAMN HANDS! SANITIZE YOUR BELONGINGS! GLOVES AND MASKS DO NOT FIX THE PROBLEM IF YOU DON’T HAVE BASIC HYGENE SKILLS!"
1262159868686938115,2020-05-17 23:15:37+00:00,#COVID__19 update from @Ron_Nirenberg New case data report resumes Monday. Nirenberg says number of cases went down in early May but went back up because of more testing. But weekly positive test rate is down overall from previous weeks.
1262159865310523392,2020-05-17 23:15:36+00:00,Fighting Covid 19
1262159832586600449,2020-05-17 23:15:28+00:00,Bro. I need to talk to people that’s running this shit because why tf they just put out they canceling all rent &amp; mortgages until March 13 2020 &amp; if you paid your rent through the COVID-19 you will be refunded...
1262159826185908224,2020-05-17 23:15:27+00:00,"In some ways, i don't want things to be the same way as it was before COVID-19."
1262159806963634176,2020-05-17 23:15:22+00:00,"I was awkward before the quarantine &amp; covid-19, but I feel like this has just made it awkward *intensified*!"
1262159784469561346,2020-05-17 23:15:17+00:00,"Has the opposition taken note of the number of persons who have covid-19 who have returned to the island ? And it was just 100 persons abroad a flight 
Imagine a ship of 1000+ individuals who the government was not prepared for? The chaos !!!"
1262159769655222272,2020-05-17 23:15:13+00:00,I haven't heard any figures on COVID-19 from MSM about Georgia lately since they reopened a month ago. Good news??
1262159744703266818,2020-05-17 23:15:07+00:00,my body is exhausted after last nights shift. watching my first MSET and a covid patient dying three times... 😭
1262159742060953604,2020-05-17 23:15:06+00:00,"Australia and others want an ""impartial' look into how the #COVID__19 virus became a thing.

The science part of that is absolutely essential.

Those that take this to go looking for blame will find most government lied thru their teeth about it before they got it together."
1262159734351843331,2020-05-17 23:15:05+00:00,Turned to @fox5ny to watch @TheSimpsons and @NASCAR is on with no one in the stands.  It’s a little surreal to watch #Covid_19 #StayTheFHome #doyourpart #coronapocalypse
1262159697127358465,2020-05-17 23:14:56+00:00,Covid almost made me forget how much I love wearing lipstick
1262159693843034114,2020-05-17 23:14:55+00:00,Covid-19 changed the world forever.
1262159685148446725,2020-05-17 23:14:53+00:00,Found 2 dead frogs in the pool. Cause of death was drowning due to no way to get out. They had to have had the virus as any smart frog would have avoided the pool. But because we were at home we have to classify this as death by COVID 19. Wonder what Medicare will pay?
1262159684682866694,2020-05-17 23:14:53+00:00,did you know apart from Covid-19 there are 6 other Covid’s?
1262159656409010177,2020-05-17 23:14:46+00:00,Osmosis Jones would've taken down COVID-19
1262159641045327874,2020-05-17 23:14:42+00:00,"All 20 Premier League clubs in for COVID-19 testing this weekend, results on Monday with a view to starting group training on Tuesday."
1262159621281779716,2020-05-17 23:14:38+00:00,Please stop politicizing covid 19! This virus is real and people are dying.
