id,date,tweet
1236062941817917440,2020-03-06 22:55:44+00:00,precaution for covid-19 by kmb A++
1236062941016801280,2020-03-06 22:55:44+00:00,"Make racist jokes bout catching covid 19 from Asians, and you’ll be catching these hands instead 😝🤪😤👊🏻"
1236062936155779077,2020-03-06 22:55:43+00:00,I've had some emails mentioning the 'CORVID-19' virus. Here's the thing: A COVID is a COrona VIrus Disease. A CORVID is a stout-billed passerine bird. COVID-19 is an illness. CORVID-19 is the penultimate crow in a 20-crow race. Thank you for coming to my TED talk.
1236062933202821120,2020-03-06 22:55:42+00:00,"Crisis like Covid-19 brings statistics, data literacy and biases to mainstream. How data is presented and interpreted is of huge importance always but especially in a global crisis like this."
1236062918258462722,2020-03-06 22:55:39+00:00,".@VP -- ""A few weeks"" is far too late for testing to be widely available. This illness can kill in 2 weeks! What an absolute disaster. You are going to have so much blood on your hands.

CALL THE @WHO AND GET THE TEST KITS NOW! ENOUGH!
#COVID #COVIDー19 #CoronavirusOutbreak"
1236062908443848705,2020-03-06 22:55:36+00:00,"Yipes!  Another one bites the dust.  #CoronaCancelled 

Hello Rob,

We regret to inform you that the Code for America 2020 Summit that was planned for next week in Washington, D.C. has been canceled due to evolving concerns around coronavirus (COVID-19)."
1236062870149967872,2020-03-06 22:55:27+00:00,"Are there no cases of COVID-19 in LA, MS, AL? Or do these states not get tests?"
1236062867721420801,2020-03-06 22:55:27+00:00,"Interesting. In the latest daily naive CFR for all reported cases, the CFR has dropped from ~3.7 to ~3.3 as more cases are found outside of #China. Too soon to read anything into the numbers but one can hope that this trend continues. #COVID"
1236062852898623488,2020-03-06 22:55:23+00:00,1700 tweets about covid-19. 7600 tweets about the toilet paper panic caused by covid-19. People are ridiculous. #Covid_19 #toiletpaperpanic
1236062816597094400,2020-03-06 22:55:15+00:00,"Covid-19 confirmed in my city and state. Girlfriend tested positive for flu.
On an unrelated note, you guys have any single friends?😅"
1236062800302104576,2020-03-06 22:55:11+00:00,No sense in purchasing travel insurance with @TravelGuard when they won’t say whether or not the “terms and conditions” of purchased policy will cover my 92yr old fathers flight cancelation out of fear of Covid-19.  Really @TravelGuard !  #neveragain #notworthit #whybother
1236062770459586562,2020-03-06 22:55:04+00:00,"COVID-19 fearmongering, let's go boys"
1236062754055823363,2020-03-06 22:55:00+00:00,BREAKING: #USA- 21 people test positive on board the Grand Princess cruise ship off San Francisco — for #covid #coronavirus
1236062737853304832,2020-03-06 22:54:56+00:00,"Pretty sure I'm going to have issues getting my airfare refunded, if/when I need to do that, since I bought it 1-2 weeks before airlines declared they'd be nice given COVID-19. :/"
1236062708270632961,2020-03-06 22:54:49+00:00,Take the Coronavirus (COVID-19) seriously.
1236062706547003392,2020-03-06 22:54:48+00:00,The VP said the Air National Guard heroically delivered the COVID-19 Tests to the Cruise Ship anchored off San Francisco.
1236062693519310849,2020-03-06 22:54:45+00:00,"“Some families have asked about keeping their child home based on the fear of contracting COVID-19 at school. Per Education Code at this time, we are unable to mark an absence excused”

Truancy cops are gonna have a field day with this pandemic."
1236062672065564672,2020-03-06 22:54:40+00:00,So when do we find out that the Covid-19 virus is actually phase 2 of an intricately planned alien invasion? #alien #coronavirus #FridayFeeling #SciFiFri #storytime
1236062662230003716,2020-03-06 22:54:38+00:00,"Bet you more federal dollars get spent helping businesses hurt by COVID-19 than are spent helping people hurt by it.  Cause, Trump."
1236062640729923589,2020-03-06 22:54:33+00:00,"My current 4D chess conspiracy theory is they are dropping the ball on COVID for a plausible excuse to ""postpone"" significant gatherings of people such as... an election."
1236062633155006465,2020-03-06 22:54:31+00:00,Watching the daily Covid 19 briefing....what does the Dr Birks actually DO? except nodding her head yes at every word Pence says!!
1236062623411642369,2020-03-06 22:54:29+00:00,"Are you considering canceling your #Spring #meeting?  There are options.  Watch out for a #webinar on March 12, titled ""How to Be Chief Calming Officer in the Wake of COVID-19""

#ShouldIcancelMyMeeting #problemfinders #virtualmeetings #association40 #assnchat"
1236062620727283712,2020-03-06 22:54:28+00:00,"Seeing so many Fighting Games events cancelled this year because of covid-19 makes me very sad. Especially I feel sorry for players that grinded so much to show their best at tournaments, decided to travel far, booked hotels and bought nonrefundable tickets."
1236062606181441537,2020-03-06 22:54:24+00:00,"My parents, after all this covid situation and the travel blocks for Italians, said “we’re gonna vote for Salvini. No doubt. No one can get in” SCARY AS FUCK 🤢🤢🤢🤢🤢🤢🤢🤢"
1236062597495115777,2020-03-06 22:54:22+00:00,"I wish the media would not refer to #Covid-19 as 'coronavirus.' There are multiple strains, some as common as the common cold that we've all probably had several times in our life. My workplace has common human Coronavirus. Education prevents panic. @rteliveline @MiriamOCal"
1236062588141740040,2020-03-06 22:54:20+00:00,"Its the media causing problems not the coronavirus .  Scaring people , causing anxiety and unnecessary worry .  Over 60m people live in the uk and u report each time someone catches covid. Shut up."
1236062574099259392,2020-03-06 22:54:17+00:00,"One of my fellow colleagues has self isolated. Nothing to do with Covid 19, it’s finally been noticed by noticed by senior management she’s a cunt to her staff."
1236062570773004288,2020-03-06 22:54:16+00:00,"Pence is doing another COVID-19 presser. And although he's an evil shit, he doesn't fuck up the briefings. This will no doubt drive Trump up the wall for making him look bad by comparison."
1236062566335401985,2020-03-06 22:54:15+00:00,"Pence says in the next WEEKS we’ll have enough Covid-19 test kits. 🤦‍♀️ How can China and South Korea test gazillions of ppl in lighting speed, and the mighty USA can’t make  a test kit for them MONTHS??"
1236062532827258881,2020-03-06 22:54:07+00:00,"#BreakingNews:
@VP Pence just announced that 19 #COVID+ out of 21 who tested positive for #coronavirus on board #GrandPrincess were CREW MEMBERS. This means another #DiamondPrincess could be coming, as crew interact with many passengers, touch surfaces, &amp; food.

#CoronaPrincess"
1236062508588208128,2020-03-06 22:54:01+00:00,"＃COVID 
Pence : ＃coronavirus tests will broadly available within weeks"
1236062504091963392,2020-03-06 22:54:00+00:00,"Here’s what I hate about the Covid 19 outbreak. While at the hospital for routine testing today, I ran into an old acquaintance who told me her  husband was dying. I hesitated before I hugged her.   That’s not me."
1236062481363197952,2020-03-06 22:53:55+00:00,The UK really isn't taking the whole covid 19 seriously
1236062467735744512,2020-03-06 22:53:51+00:00,If trump gets Covid-19 of the ass Pence is in big trouble.
1236062403940384768,2020-03-06 22:53:36+00:00,"So how are people planning travel in the midst of COVID?

We were planning on going to Seattle/Vancouver via the Coast Starlight train this June but at the moment it seems...less than ideal."
1236062396319436801,2020-03-06 22:53:34+00:00,"Let’s be clear @VP #Trump has provided very wishy washy, indecisive, and conflicting direction during the outbreak 😷 of  COVID-19.  It is nothing like you are trying to convince people he provided. Stop covering for him. No credibility!"
1236062369177985024,2020-03-06 22:53:28+00:00,"If idiot @VP pence says one more time that we’re in such fantastic shape re: COVID-19 is because of trump’s incredible “leadership” I think I’ll scream. My God, the CONSTANT LYING to the American public during a worldwide health crisis is absolutely CRIMINAL.🤬🤬🤬🤬"
1236062368259588096,2020-03-06 22:53:28+00:00,"Did you know, you will not die from Coronavirus. It’s actually COVID-19 that will kill a person"
1236062344612102145,2020-03-06 22:53:22+00:00,Government Entities Working Together for COVID - 19 Preperation
1236062339817861120,2020-03-06 22:53:21+00:00,"Yesterday we had 2 cases of covid-19 in Colorado.

Today we have 2 more, both in Denver.

Colorado can run 160 tests  per day. We are using 4% of that capacity."
1236062333002280970,2020-03-06 22:53:19+00:00,Love how UL is going into Shutdown mode cause of Covid-19 but the art college is just like “y’all don’t socialise outside of these very specific courses. Yiz are safe. Do your work”
1236062309996429312,2020-03-06 22:53:14+00:00,"By me hoping that Melania coughs directly in Trump's cereal and Ivanka sneezing directly in his mouth, is it too much to ask that he learns about compassion &amp; awareness while rolling the dice waiting for the cure for COVID-19 on his sickbed-

Or is it just me?"
1236062274692907008,2020-03-06 22:53:05+00:00,Guess we finally figured out what #covfefe means - a completely f-ed up response to COVID-19.
1236062274319724545,2020-03-06 22:53:05+00:00,the CDC said to stock up but didn't specify and I've been getting targeted ads for fox piss for months so clearly I need to buy $2k worth of piss to defeat covid
1236062164282155010,2020-03-06 22:52:39+00:00,My first event at Mount Olive shut down due to COVID-19  4 hours to load in  today so.......... see you soon NE Waterbury! #omgrobots
1236062162138861569,2020-03-06 22:52:39+00:00,Trump admits in front of cameras today at the CDC he is manipulating the numbers around COVID-19. Like we didn't know he was. Why else did the numbers disappear from the CDC website.
1236062132040417281,2020-03-06 22:52:31+00:00,America is just gonna “but what about the profits” us into a 90% infection rate for COVID.
1236062109940756483,2020-03-06 22:52:26+00:00,"Should be trying to find vaccines for all the various endemic cold viruses. If we had done that years ago, we would be closer to COVID-19 vaccine today (as many are coronaviruses). Heck, it’s even possible we would’ve found a vaccine that would work generally across coronaviruses"
1236062104857214982,2020-03-06 22:52:25+00:00,"I have always said this before, Philippines has a low number of Covid-19 cases simply because pinoys don't go to hospitals for a flu. They even go to work! So no tests are done."
1236062091309539328,2020-03-06 22:52:22+00:00,"Early data suggest older people are twice as likely to have serious health problems from COVID-19 illness. If you are at increased risk for complications from COVID-19 illness, it is especially important for you to take actions to reduce your risk of exposure:"
1236062045830774785,2020-03-06 22:52:11+00:00,Omg. @POTUS “leadership” has nothing to do with anything relative to covid-19.
1236062026872610816,2020-03-06 22:52:06+00:00,"Seems like @realDonaldTrump’s entire presidential campaign will be conducted in Congress as a long Burisma investigation/trial. Maybe Covid-19 will require they close the capitol building? In any case, they’re gonna need that weird guy with the candy to stock up."
1236062019972931584,2020-03-06 22:52:05+00:00,Do you think #COVID will make companies more open to #remotework 🌴💻 on the long term?
1236062005137719296,2020-03-06 22:52:01+00:00,Both MERS-CoV and SARS-CoV have been known to cause severe illness in people. The complete clinical picture with regard to COVID-19 is not fully understood
1236061968802418688,2020-03-06 22:51:52+00:00,"Trust by now everyone has their own ‘COVID” panic room - fully stocked w/Zaatar, canned food and a wide variety of various vintages of  Châteauneuf-du-Pape"
1236061960208347136,2020-03-06 22:51:50+00:00,Well Ohio peeps COVID-19 has landed in Lexington. It’s just a matter of time.
1236061926817435650,2020-03-06 22:51:42+00:00,"Had some packages delivered. My items were cushioned by those little packets of sealed air.

As I let the air out of the packing to dispose of the plastic, it occurred to me I just imported warehouse air into my home.

Like.

Is this a #CoronaVirus transmission vector?

#COVID"
1236061922153422849,2020-03-06 22:51:41+00:00,"During the week of February 23, CDC reported community spread of the virus that causes COVID-19 in California (in two places), Oregon and Washington. Community spread in Washington resulted in the first death in the United States from COVID-19, as well as the first reported case"
1236061920698011650,2020-03-06 22:51:41+00:00,"Marjon Sport and Health Centre closes as Plymouth student tested for coronavirus

A member of the public said swimmers and gym members were asked to leave

#Marjon #Plymouth #SouthWest #Coronavirus #Covid_19"
1236061911726333955,2020-03-06 22:51:39+00:00,"Pence: 21 people, 19 crew and 2 passengers on cruise ship off California tested positive for COVID-19"
1236061891761524738,2020-03-06 22:51:34+00:00,"Co-co vid-vid ni-ni-ni 19, 19, ni-19 19
19, 19, 19, 19

All those who remember Wuhan
They won't forget what they've seen
Infection of men by a disease
Whose name was Covid-19

#coronasongs"
1236061888867258369,2020-03-06 22:51:33+00:00,"Well, thanks to COVID-19 I’ll be working from home from the rest of the month, but no I won't, I’m already making plans for work parties with other homies. I cannot be left alone, unsupervised."
1236061881271496705,2020-03-06 22:51:32+00:00,Been self isolating for a couple of weeks. Nothing to do with COVID-19 I just have no friends
1236061881200070656,2020-03-06 22:51:32+00:00,"I had plans to go to a dodgeball tournament on the 21st in Seattle, but it's been cancelled due to COVID-19 and the gym cancelling all ""non-essential activities."" 😕"
1236061864641126402,2020-03-06 22:51:28+00:00,Very soon u go hear say the president has signed  a decree creating a special committee to help combat the COVID-19 virus..
1236061854004199424,2020-03-06 22:51:25+00:00,"As I write, we now have 250 cases of confirmed Covid-19 in US, 15 deaths + 21 on the Grand Princess cruise ship off the California coast. Still think this is like a cold? No epidemic?
No big deal? I would recommend thinking again and taking basic precautions."
1236061829866164227,2020-03-06 22:51:19+00:00,"COVID -19 / The Corona Virus is not keeping me from those Sausage on a Stick, Funnel Cakes &amp; Turkey legs at the Rodeo... 

I am going, mask, gown, or whatever 

#RodeoHouston"
1236061828309975041,2020-03-06 22:51:19+00:00,"Call me a killjoy, but I predict that the bulk of y'all's COVID-19 and coronavirus jokes will age about as well as HIV and AIDS jokes have."
1236061770923626497,2020-03-06 22:51:05+00:00,"::Executives at hand lotion companies, rubbing their hands together, waiting patiently for the #coronavirus frenzy to be over::  (quietly whispers) “Yes yes...Wash your hands...Keep washing them...Don’t stop...” #COVID #COVIDー19 #ifidontlaughillcry"
1236061713687961601,2020-03-06 22:50:52+00:00,"OMG the sycophantic Pence repeatedly lauding non-existent Trump decisive leadership during every daily COVID-19 update press conference. 

Ad nauseum.

Barf.

#COVIDー19"
1236061696562581504,2020-03-06 22:50:48+00:00,"Haha the canadian state media is finnaly starting to tell people the truth about how bad covid 19 is.

Finnally starting to move away from the “its less important than the flue”

And toward the truth: it is 10x more virulent and 20-200x more deadly"
1236061693723193348,2020-03-06 22:50:47+00:00,What’s so disturbing is Pence’s constant repetition of Trump’s “decisive leadership” regarding COVID-19.
1236061686143959041,2020-03-06 22:50:45+00:00,"a confirmed COVID case in deloitter 💀but as an auditor, I salute them for the transparency. our own government can't relate"
1236061675037523975,2020-03-06 22:50:42+00:00,COVID CARDIGAN
1236061665361358849,2020-03-06 22:50:40+00:00,"“El Paso County Public Health reports that the State Lab confirms the first presumptive positive case of COVID-19 in El Paso County. A male in his 40s, with a recent travel history to California. He is isolated at home and in stable condition.” 

@xanmcmahon is following."
1236061659657121797,2020-03-06 22:50:39+00:00,"the most influential tech disrupter at SXSW, brand-new startup COVID 19"
1236061656922415104,2020-03-06 22:50:38+00:00,"WOW..... #grandprincess  19 cruise staff members &amp; 2 passengers are positive for #Covid_19. What about the other 3, 398 passengers? They have not been tested. #CoronaVirusChallenge"
1236061652014923776,2020-03-06 22:50:37+00:00,"Communicable disease epis (or other people working COVID-19), what are you listening to to keep calm while you work? @Motherfocloir is usually my staple, but they’re out for a break

I can only listen to cube voices so long before I start to lose it"
1236061639528546305,2020-03-06 22:50:34+00:00,"The entire Fiesta San Antonio organization is working with @COSAGOV and public health officials to keep up with developments related to COVID-19 day by day, hour by hour. 
Our No. 1 priority is the health and safety of our Fiesta guests and community. (Cont)"
1236061634897915904,2020-03-06 22:50:33+00:00,Confirmed COVID-19 cases in Ramsey County😱
1236061613922439168,2020-03-06 22:50:28+00:00,"260 of 325,000,000 Americans have contracted Covid-19.  
My MSNBC math puts the infection rate at .0000008%. 
Yes, by all means, let’s panic."
1236061599447777281,2020-03-06 22:50:24+00:00,FFS!  Why does every update on covid 19 have to include praise to Donald Trump?  North Korea much?
1236061590706937856,2020-03-06 22:50:22+00:00,"All people with permanent residence permit in Czechia coming from Italy must from March 7th inform their GP and self quarantine themselves for 2 weeks.

If you have temporary RP or no permit at all,you don't have this duty and can freely spread #COVID  after coming from Italy 😀"
1236061590610309122,2020-03-06 22:50:22+00:00,"Info on new COVID-19 cases is coming from local health departments instead of the state today. 

""The local health departments are the ones doing the investigations. So right now, the information that you have is what we have.” - @GovofCO's spox. More info from CDPHE shortly."
1236061579671744518,2020-03-06 22:50:20+00:00,"So, SPS will count as a right to those who self isolate with suspected Covid-19, but diagnosed stage 4 incurable cancer patients have to be interviewed and told they may need to attend fit for work interviews in order to receive the same benefit? Really?!@matthancock @Jeremy_Hunt"
1236061555093123075,2020-03-06 22:50:14+00:00,I don’t understand... 3500 Canadians die every year from flu... there is no hype about that. So what’s about Covid-19? Any explanation?
1236061525695062017,2020-03-06 22:50:07+00:00,"lived in Atlanta during #ebola

Seattle during #COVID

can't wait to see my third act 🤦🏼‍♂️"
1236061513015644160,2020-03-06 22:50:04+00:00,"#GrandPrincess
＃COVID-19 

Pence : 21 on cruise ship test positive for COVID,  19 of whom are crews."
1236061507579817984,2020-03-06 22:50:02+00:00,"So, now Kentucky has the virus in the state.

FRANKFORT - Governor Andy Beshear has announced Kentucky's first confirmed case of COVID-19.

At a Friday press conference, Beshear confirmed the case, which is in Lexington. The infected person is in isolation at a medical facility."
1236061502886408192,2020-03-06 22:50:01+00:00,"El Paso County Colorado resident tests positive for COVID-19.  A man in his 40s, with recent travel history to CA.  He is currently isolated at home and in stable condition, according to El Paso County Public Health."
1236061497060724737,2020-03-06 22:50:00+00:00,Listening to @VP misrepresent the countries preparedness to handle Covid-19 has made me want to quarantine myself for the next year.
1236061493604626438,2020-03-06 22:49:59+00:00,Listening to @VP talk about Trump’s role in CoViD-19 sounds like sth from North Korea. MUST you do this? Is Trump THAT insecure?
1236061484578418688,2020-03-06 22:49:57+00:00,COVID-19 .. nobody is talking about food safety and restaurant sanitation
1236061428152492032,2020-03-06 22:49:44+00:00,The virus has been named “SARS-CoV-2” and the disease it causes has been named “coronavirus disease 2019” (abbreviated “COVID-19”).
1236061427380568070,2020-03-06 22:49:43+00:00,Ampotek may covid na sa bgc 😫
1236061416442015744,2020-03-06 22:49:41+00:00,"A bit sad that the ALGS Major was postponed, but it's for the good and health of all competitors, staff, and fans. Can't wait to hopefully be able to attend once a new date is announced and the COVID-19 situation cools down."
1236061410385412098,2020-03-06 22:49:39+00:00,"Somehow, COVID-19 looks like the ID of a #Jira ticket... 🤔"
1236061407399026689,2020-03-06 22:49:39+00:00,"Grad school                         COVID-19 
depression         
                              🤝

                social distancing"
1236061382191218689,2020-03-06 22:49:33+00:00,"Current top 10 trending in Louisville: Lexington, #kyga20, Real ID, #GreysAnatomy, COVID-19, Frankfort, #radiothon, #WeAreJCPS, House, Biden"
1236061345797345280,2020-03-06 22:49:24+00:00,So with all the talk of cancelled events in the wake of covid I can’t help but think about G-Fest.
1236061299550720000,2020-03-06 22:49:13+00:00,"Petrol prices goes down, COVID-19 numbers shoots up.
Now what do we chase here?"
1236061282769317889,2020-03-06 22:49:09+00:00,not p**** making covid-19 about t****’s leadership shut upppp
1236061273047040003,2020-03-06 22:49:07+00:00,"On cruise ship (Princess)
21 tested positive for Covid-19

19 were crew members
2 were passengers

That appears to say something - maybe the virus
was in an area where only crew can go --- wonder
if 2 passengers went into that area"
1236061269297377280,2020-03-06 22:49:06+00:00,They canceled SXSW!!  You may think it’s because of COVID-19 but it’s really because I decided not to host an international band this year. 😢
1236061250137862146,2020-03-06 22:49:01+00:00,"Well if theres anything good to come out of Covid-19/coronavirus it's that people might actually wash their hands when they go to the toilet and wipe shite of their arses from now on. 

Stuff us normal people have done for decades

#dirtybleeders"
1236061243867385857,2020-03-06 22:49:00+00:00,"As the CEO of a 2-person startup, I take the COVID-19 (a.k.a. Coronavirus) threat very seriously. I’m working to ensure the safety of my team. Here’s how:

1/58"
1236061243343024129,2020-03-06 22:48:59+00:00,"Lots to look forward to on the Friday edition of @AllPointsWestBC:

-@City_Parksville's mayor says his city needs a selfie bench
-@JWagstaffe tells us about her new book for kids
-@JATetro has a reality check on hygiene and COVID-19 
-@thirstywriter previews @VicBeerWeek

&amp; more!"
1236061231863205890,2020-03-06 22:48:57+00:00,JUST IN: Vice President Mike Pence says 21 people on the Grand Princess cruise ship that's off the coast of California are infected with #coronavirus (COVID-19). That includes 19 crew members and two passengers.
1236061187072122880,2020-03-06 22:48:46+00:00,As USA has passed $8.2 BILLION to fight COVID-19 . I urge the @PMOIndia to pass at least $5 BILLION to fight/protect from COVID-19.
1236061184069165056,2020-03-06 22:48:45+00:00,NEW: Colorado has a fifth COVID-19 case. This one in El Paso County. The growth in cases is expected as testing becomes more widespread. #9NEWS
1236061170328408064,2020-03-06 22:48:42+00:00,"covid-19 be damned, i'm still seeing my boyfriend 😤 you aren't stopping me"
1236061161688358914,2020-03-06 22:48:40+00:00,"Woah. Just got a notification from @NYT that South by Southwest, Austin’s sprawling music, tech and film festival, was just canceled because of COVID-19. That's huge. #SXSW #SXSW2020 #coronavirus #COVIDー19"
1236061132189646856,2020-03-06 22:48:33+00:00,"BREAKING- El Paso County man tests positive for COVID-19. The individual in his 40s, with a recent travel history to California. He is currently isolated at home and in stable condition. @FOX21News"
1236061082290196485,2020-03-06 22:48:21+00:00,"I’ve been trying to collect thoughts on this for a minute. 

Covid/Coronavirus is a fast-moving, multi-pronged problem that needs well thought out solutions. Plural. 
It’s a racial/xenophobic issue. 
It’s a political issue. 
It’s an economic issue. 
It’s a health issue. 
+"
1236061042616262658,2020-03-06 22:48:12+00:00,"In light of evolving information about COVID-19 and out of an abundance of caution, Columbia Undergraduate Admissions will be suspending upcoming spring events for campus visitors, including admitted student programming, campus tours and information sessions until further notice."
1236061025201532928,2020-03-06 22:48:07+00:00,"I'm seeing some really, really dumb stuff about Coronavirus (and I've also noticed that absolutely nobody is calling it 'Covid-19'). It *is* more dangerous than seasonal flu. Now go and wash your fucking hands. There's no excuse. You know who you are."
1236060997275836418,2020-03-06 22:48:01+00:00,"I'm sick of the comparisons between covid-19 &amp; the flu. Doesn't matter if flu kills more people. We know how flu behaves &amp; can deal with it. Two years ago I had a mild flu even with my flu jab &amp; was in agony with walking pneumonia for 6 weeks. 
I'm very scared of both viruses."
1236060971220819969,2020-03-06 22:47:55+00:00,covid is in my fucking city fuck
1236060960906817536,2020-03-06 22:47:52+00:00,The need to panic buy every roll of toilet paper in existence seems to have a far higher transmission rate than COVID-19 🧻🦠🧻🦠🧻🧼
1236060958721822721,2020-03-06 22:47:52+00:00,"Probability of COVID-19 killing you: 3.4%

Probability of a white baby being named Covid in 2020: 100%"
1236060949863436288,2020-03-06 22:47:50+00:00,$IPIX Signs Second MTA to Explore Brilacidin as Coronavirus COVID-19 Treatment
1236060927029424129,2020-03-06 22:47:44+00:00,"Covid-19 

Malaysia  83,

England   0 ? 🤔"
1236060909858099201,2020-03-06 22:47:40+00:00,"What is it about COVID-19 that’s making y’all buy up all the water and toilet paper?

Like...who told y’all to do that???"
1236060876110737410,2020-03-06 22:47:32+00:00,"#isitokay that the @kfc ad during @TheLastLeg consisted entirely of people licking their fingers, and thus completely ignoring #Covid_19 advice?"
1236060873300430848,2020-03-06 22:47:31+00:00,"last year we had snowpocalypse this year it’s covid, god i am begging you for just one normal winter quarter i am just scared for what it’ll be next year. mt rainier erupting? bezos purchasing the uw campus and turning all students into corporate slaves? no idea"
1236060864710492162,2020-03-06 22:47:29+00:00,"COVID-19 is really bad, but wait until you hear about GHGs CO2 CH4 and CFCs"
1236060835438608384,2020-03-06 22:47:22+00:00,"Watched the TV news for the first time this week earlier. It was full of the ""The number of people with COVID-19 in the uk now stands at x"".
*sigh*
Of course that's not right! There will be thousands infected right now. Should be saying ""the no. of confirmed cases"""
1236060822746644484,2020-03-06 22:47:19+00:00,"⚕Health Tips: Short Thread⚠️

COVID-19 #coronavirus can bring fever, cough, and shortness of breath, but in most cases of otherwise healthy people, these infections aren't dangerous or life-threatening....⤵️"
1236060813447884801,2020-03-06 22:47:17+00:00,if i die before the release of the black widow movie it wasn’t covid pneumonia it WAS a hit and kevin feige IS responsible
1236060809626882052,2020-03-06 22:47:16+00:00,19 crew on the Grand Princess tested positive for COVID-19.  How many people do you supposed they had contact with? Yikes! smh
1236060777414451201,2020-03-06 22:47:08+00:00,"This week has been full of dark humour moments for me.

Eg. My physical copy of the CQL OST finally arrived but when my Mum saw the JPN address on the package, she worried if there might be traces of covid. I didn't tell her it was actually from China and Japan was just a proxy.."
1236060773782175745,2020-03-06 22:47:08+00:00,An El Paso County resident has tested positive for COVID-19. He had recently traveled to California. @KOAA
1236060754832289796,2020-03-06 22:47:03+00:00,THE US HAS CASES OF COVID IN TWNETY ONE MF STATES JFC WE ONLY HAD THEM IN LIKE FIVE STATES LAST WEek WE R ALL GONNA D*e
1236060727045210112,2020-03-06 22:46:56+00:00,#isitok that KFC's advert is lots of people licking their fingers! Not good for covid-19!
1236060721290645509,2020-03-06 22:46:55+00:00,Covid-19 or brexit catostrophe.which will be the biggest lie.
1236060698762825728,2020-03-06 22:46:50+00:00,I have a very slight cough and mild sore throat. Someone convince me I don't have COVID
1236060684846280705,2020-03-06 22:46:46+00:00,"As our communities face the issues around COVID-19, @Cisco will always stand with our teams. Thank you to all of the hourly workers who support us every day and rest assured we will continue to pay you your regular wages as we work through the latest developments."
1236060679272005632,2020-03-06 22:46:45+00:00,😳 Pence says 21 folks tested positive for COVID  19 from the Grand Princess ship. This is of the only 40 off tests they actually ran!
1236060673400098822,2020-03-06 22:46:44+00:00,"#THEFIVE #DANAPERINO DEFEND TRUMP WHO LIES ABT COVID-19 TO SAVE HIS ELECTION IS F'G SICK &amp; WHY NEVER HIRE A SOCIOPATHIC IDIOT TO DO AN ADULTS JOB LIKE POTUS. WHERE ARE THE 100,000 TEST KITS FOR STATES? THAT WAS ANOTHER TRUMP LIE. THERE ARE SCHOOLS CLOSING BEC NOT ENOUGH TEST KITS"
1236060664482779136,2020-03-06 22:46:41+00:00,omg may confirmed case ng covid-19 sa deloitte
1236060641309401088,2020-03-06 22:46:36+00:00,"Coronavirus can affect anyone, but people with pre-existing health problems and older people are thought to be at greater risk of developing severe symptoms.

#MayorHealth 
#Covid_19"
1236060599861293057,2020-03-06 22:46:26+00:00,"BREAKING NEWS:

March 6, 2020, people around the world who’ve been diagnosed w #covid-19 (coronavirus) have now been recovering at an alarming rate after @LILUZIVERT dropped the long awaited album, Eternal Atake. 

Via @FOX29philly"
1236060593016016896,2020-03-06 22:46:24+00:00,Hey Twitter family. I want to give a shout out to @RealDoctorMike his videos on Covid-19 have been helpful and I wanted to thank him for the information. Please subscribe to him and watch his videos on Corona virus. Thanks Doctor Mike.
1236060587127382016,2020-03-06 22:46:23+00:00,Nothing hits closest to home when my high school is closed because of Covid 19 precautions.
1236060584447180807,2020-03-06 22:46:22+00:00,Wall Street journal lying on the ground in car #7512 on train #3953. So how is that cleaning to help prevent people from catching COVID-19 going @NJTRANSIT and @GovMurphy? Care to weigh in @StewartMader ?
1236060562561224704,2020-03-06 22:46:17+00:00,Great Press Conference on COVID-19 at CDC today. “Physicians and nurse practitioners will decide who should be tested based on symptoms and risk.” Per @CDCDirector #NursePractitioners #AANP #NAPNAP #COVIDー19 #kidsgetarthritistoo #handwashing #dontpanicWeveGotThis
1236060518751907846,2020-03-06 22:46:07+00:00,#TheLastLeg sing Covid-19 instead of Come on Eileen.... you’ll never sing it the same way again!
1236060516776316933,2020-03-06 22:46:06+00:00,"Not even 1 bit surprised that COVID made it to Houston first, gross place for gross people.

But also our Healthcare system sucks, we need Medicare for All."
1236060514469457920,2020-03-06 22:46:06+00:00,BREAKING: Ingham County health officials confirmed one patient they monitored for COVID-19 tested NEGATIVE. They're still waiting on results for a second patient in the county. I'll have more details tonight at 6 and 11 @WLNS
1236060497834885121,2020-03-06 22:46:02+00:00,Unexpected early side effect of COVID-19 is seeing which countries have people traveling to and from China.
1236060472681656320,2020-03-06 22:45:56+00:00,Austin Chamber of Commerce on #SXSW cancelation decision: “We respect the city and county’s decision to issue a state of emergency in response to COVID-19. Our thoughts are with the many small businesses in Austin that depend on major events like SXSW to keep their doors open.”
1236060457531817990,2020-03-06 22:45:52+00:00,Singing Covid 19 to the tune of Come On Eileen..... you’re doing it now too #Coronavirusireland #COVIDー19
1236060445171056641,2020-03-06 22:45:49+00:00,"Have you ever done something really stupid? Well I just did. I watched ""Outbreak."" With the #Trumpsquad handling the COVID-19 epidemic I could actually imagine such a crazy scenario happening. Incompetence and treachery go hand in hand. Stop the lies,@realDonaldTrump. #TrumpVirus"
1236060416784109568,2020-03-06 22:45:42+00:00,"Happy Friday. SXSW has been officially cancelled. COVID-19 is real. I blame the #TangerineGabshite #Twittler for a complete lack of preparedness and for being unfit for command. Sorry, GOP, this is the result of placing a common grifter/gangster in charge of a nation. #FUCKTRUMP"
