id,date,tweet
1341529808170176512,2020-12-22 23:43:25+00:00,if I have to listen and laugh at one more shitty COVID deniers opinion I’m gonna drown myself
1341529807797018624,2020-12-22 23:43:25+00:00,"Still no Covid vaccines for our ER staff, but at least Nancy Pelosi got vaccinated already. I'm sure she takes care of more sick people than I do."
1341529807008518144,2020-12-22 23:43:25+00:00,NBA Commissioner Adam Silver tells TNT’s ‘Inside the NBA’ crew that 6 clubs will admit some fans at tip-off of new season. Fans won’t be tested for COVID. But they will be at least 30 feet from the floor. Players will be tested at least once if not more dail. #nba. #InsideTheNBA
1341529806496804866,2020-12-22 23:43:24+00:00,"When I say no to certain liturgical positions what I really mean is there are too many steps on the way to the altar and that’s how I die. Anyway, here’s your virtual chalice for communion 🍷 no sharing or intinction during COVID tho 🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷"
1341529786448003075,2020-12-22 23:43:20+00:00,Waiting for your covid test results feels like waiting for your FCAT results.
1341529778189443079,2020-12-22 23:43:18+00:00,Celebrating a negative covid test with a fat burrito from Alejandro's!
1341529772363567105,2020-12-22 23:43:16+00:00,"I lost my grandma today to COVID.
She died alone in a hospital room.
No one got to say goodbye.
Please don’t think this is all over because a few people have had vaccines."
1341529771482615808,2020-12-22 23:43:16+00:00,"Can somebody please tell me why Israel is getting money from so-called stimulus package when our own people are starving at home, are unemployed and the future looks bleak because of covid?"
1341529768882221056,2020-12-22 23:43:15+00:00,"I’m sorry i’m on vacation but i just got PISSED by what i just heard on tv..
They have a certain amount of COVID vaccines coming in, and they’re deciding whether they should be given to teachers or corrections officers.. they said corrections officers are in risk of more exposure"
1341529764444602368,2020-12-22 23:43:14+00:00,not my covid-positive mom getting mad at me for asking if she’s gonna get tested again as she walks around the house without a mask on
1341529759843450881,2020-12-22 23:43:13+00:00,I told Priscilla my COVID test came back positive and she said damn sucks to be you..
1341529758887231488,2020-12-22 23:43:13+00:00,"Since Santa is excused from COVID restrictions, North Carolina just technically made a Jews-only curfew."
1341529756441972737,2020-12-22 23:43:13+00:00,I don’t rlly wanna take the COVID vaccine tbh I mean I know we - but I can’t help being skeptical
1341529755707990017,2020-12-22 23:43:12+00:00,covid nineteen...you just got cancelled sweetie 🙂
1341529750431535106,2020-12-22 23:43:11+00:00,The U.K. Got a new strain of COVID 😭
1341529746698502145,2020-12-22 23:43:10+00:00,Flying to Costa Rica. 2.5 hours into a 5 hour flight the pilot announces someone on the flight has tested positive for Covid and we have to return to LA.
1341529744387530752,2020-12-22 23:43:10+00:00,I’m so tired of this COVID shit
1341529740210024449,2020-12-22 23:43:09+00:00,"Milhouse is currently trending IN SPAIN in part because of a  Canadian conspiracy theorist wanting to kill your grandma with covid. What can I say but ok.

Also apparently an extremely respectable Spanish political party used its best argument by calling someone Milhouse but meh."
1341529738263801863,2020-12-22 23:43:08+00:00,"Covid has hit closer to home. My two nieces now have it, one being pregnant. Her fiance just came from a trip from Texas about a week ago. He tested positive also. Geez I wonder!"
1341529738150600705,2020-12-22 23:43:08+00:00,I don’t know who needs to hear this but Santa Claus has covid. #CovidSanta
1341529737768951808,2020-12-22 23:43:08+00:00,"I thought the COVID hoax was going away after the election.  @realDonaldTrump @VP 
#COVID19 
#TrumpIsACriminal 
#TrumpVirus 
#Election2020 
#fuckers
#MAGA"
1341529732823826438,2020-12-22 23:43:07+00:00,I'm getting the covid vaccine last. That’s just how selfless of a guy I am.
1341529717216858117,2020-12-22 23:43:03+00:00,really hate the covid 'expert' discourse....who hasn't been marginalized or otherwise dismissed by an authenticated or unauthenticated expert?
1341529714771550210,2020-12-22 23:43:03+00:00,"if you’ve ever stepped foot in the Boehne Ave house, don’t worry about what’s in the covid vaccine"
1341529707548975105,2020-12-22 23:43:01+00:00,Anybody got covid? It’s a mf I want you to cough on
1341529703761522689,2020-12-22 23:43:00+00:00,I feel like “stay positive” is the worst thing you can tell someone who just found out they have covid
1341529698665459712,2020-12-22 23:42:59+00:00,Jordan Espinosa tests positive for COVID-19.His fight with Tim Elliott has been rescheduled for #UFC259
1341529694877921282,2020-12-22 23:42:58+00:00,Does anyone else just feel indifferent to Christmas this year like idk if it’s just because of covid or because I’m older but I just think “it’s Christmas this week” and I’m just like ok?🧍
1341529693594513408,2020-12-22 23:42:58+00:00,"You know what is really disturbing to this Iowan?  When someone like @SenJoniErnst, who helped float CONSPIRACY THEORIES about Covid-19, jumps the line in front of people who NEED THE VACCINE NOW!!!  And she's stupid enough to flaunt it in front of the nation... 🤬🤬🤬"
1341529692218777603,2020-12-22 23:42:57+00:00,It’s crazy how Covid went Super Saiyan at the end of the year.
1341529685373509632,2020-12-22 23:42:56+00:00,It’s good to be Jewish in a Covid Xmas panic. I acknowledge my privilege. I feel for you all.
1341529684329164800,2020-12-22 23:42:55+00:00,"Why should Mike Pence get the vaccine, his administration told us Covid 19 is a hoax ."
1341529682827767808,2020-12-22 23:42:55+00:00,"Streaming unpaid content might be wrong, but a felony😐 I heard if I become a congressperson I can get heads up when something drastic happens(like covid)sell my stock so I won't lose money, than buy it back and get away with it. That's not illegal or consider to be a felony😳"
1341529682056015881,2020-12-22 23:42:55+00:00,"nothing is guaranteed, covid ruined guarantees"
1341529672711098371,2020-12-22 23:42:53+00:00,Why is @realDonaldTrump only talking about the election he lost and not one word about Covid or the cyber security breach.
1341529666750963713,2020-12-22 23:42:51+00:00,10/10 do not recommend getting COVID right before Christmas.
1341529661654921218,2020-12-22 23:42:50+00:00,Lmfao I knew this week was gonna be difficult but this is getting ridiculous. I'm gonna get tested for covid when the holiday rush dies down.
1341529658278506497,2020-12-22 23:42:49+00:00,Can hardly remember what life was like before covid. Deep we're approaching basically a whole year in lockdown very soon
1341529656206344192,2020-12-22 23:42:49+00:00,i beat this covid shit nd aint get nothing from it
1341529656017776643,2020-12-22 23:42:49+00:00,Scheduled my COVID-19 vaccination!! 💉🦠
1341529642633715712,2020-12-22 23:42:45+00:00,Covid is giving me the worst anxiety. Any tips on how to deal with it are welcome.. 😣
1341529640297508866,2020-12-22 23:42:45+00:00,"texting my grandma about covid testing, trying to convince her to lie about having symptoms so she can be seen quickly &amp; for free but she’s too nice"
1341529631996796928,2020-12-22 23:42:43+00:00,i want a show where people who think covid is fake to go around licking public bus seats and bathroom doorknobs and stuff like that. i just wanna see what happens 😌
1341529629882986499,2020-12-22 23:42:42+00:00,"Joe Biden blasted Trump for COVID-19 , Joe Biden you plain big fat lier you called Trump racist when he stopped planes from China coming in and Nancy Pelosi danced in the streets in California in China town let’s get it straight your the number 1 problem you own Covid-19"
1341529628834455552,2020-12-22 23:42:42+00:00,I hope there is now the new epicenter for COVID Worldwide!
1341529623717404674,2020-12-22 23:42:41+00:00,Because of the Covid pandemic- how much longer do you expect to be wearing a face mask- when interacting with others?
1341529623352373250,2020-12-22 23:42:41+00:00,"My mom got covid and she isn’t doing the best, I hope everyone can keep her in your prayers 🙏🏻"
1341529622505091072,2020-12-22 23:42:41+00:00,"honestly i’m so heart broken that i can’t go home i barley get to go home as it is and this has been planned for the longest, but covid likes to affect ppls families. praying mine get better soon 💛🙏🏽"
1341529622274576385,2020-12-22 23:42:41+00:00,Covid 19 made its way to Antarctica. We’re never gonna beat this shit lol
1341529610253725699,2020-12-22 23:42:38+00:00,"A coronavirus vaccine trial in Australia has been suspended after participants started testing positive for HIV.

Lancet research shows that Covid-19 vaccines that use adenovirus vectors, like the Oxford Astrazeneca vaccine headed for Africa, may increase HIV infection risk."
1341529609112838145,2020-12-22 23:42:37+00:00,"What else would you call the intentionally abysmal response to covid-19 &amp; our govts lack of help to those of us who need it the most in the United States?

Add in the ""let nature run its course"" attitude from the same ones saying ""open the economy"".

It's a #GenocideForProfit."
1341529604075433985,2020-12-22 23:42:36+00:00,There are now people in Antarctica with COVID wtf
1341529600095084553,2020-12-22 23:42:35+00:00,Working in a supermarket at this time of year is hard enough every year! but with the country being in tier 4 lockdown cos COVID-19 it is absolutely brutal! I have never felt so scared to go to work when daily customers aren’t following rules &amp; not keeping a safe distance! 😡
1341529596173410305,2020-12-22 23:42:34+00:00,You know having covid has really opened my eyes to how much I’d been taking the sense of taste for granted
1341529591853297667,2020-12-22 23:42:33+00:00,Still Pissed COVID Fucked Up @85SouthShow Coming To Milwaukee! They Would Of Performed In June!!! SMH
1341529586052567050,2020-12-22 23:42:32+00:00,I could possibly be getting the Covid vaccine this week or next week and I am so excited and relieved but also a little nervous. Still gonna get that shit though. 👍🏼
1341529584840241153,2020-12-22 23:42:32+00:00,"Aside from the COVID lie in this article, what in the hell are they researching at Antarctica?  How come there's a treaty signed by many countries NOT ALLOWING us to visit it?

What is Antarctica really all about?    My guess, it's what Adm. Byrd said.. ""It's paradise"". 

Think!"
1341529583905087489,2020-12-22 23:42:31+00:00,"So the big news in TW right now is that the first locally transmitted case of COVID happened and it’s because some pilot supposedly caught it in the US and then didn’t report his health status, went shopping, and then transmitted it to his “local lover”"
1341529583665827840,2020-12-22 23:42:31+00:00,my mom is COVID positive :)) if i start cracking jokes just smile and laugh cuz i cope with sadness through comedy ( ꈍᴗꈍ)
1341529569023684614,2020-12-22 23:42:28+00:00,"Knowin that 2nd wave of covid 19 is coming the clueless govt gave a directive on deadline for registration on national identity card so that we will gather &amp;catch the virus,those of us that BH,Bandit, kidnappers etc couldn't harm,bt they fail, protect urself"
1341529567866068993,2020-12-22 23:42:28+00:00,"Guys! I got the Covid Vaccine friday and my 3rd arm has almost finished growing in! Don’t wait to get it, this is awesome"
1341529560958062595,2020-12-22 23:42:26+00:00,Yo if you’re feeling like rubbish boil pineapples &amp; ginger w a tad of lemon and sugar in a pot. I went from fearing my life thinking I had COVID to gaining back my appetite and eating my first meal of the day. You’re welcome!
1341529559523594241,2020-12-22 23:42:26+00:00,"This time last year Wuhan was having its Covid outbreak and no one was paying attention 

🥴🥴🥴🥴🥴🥴🥴🥴🥴

Jokes on us eh."
1341529544465985542,2020-12-22 23:42:22+00:00,Worst part of working retail at the moment is seeing how little the general public care for covid regulations
1341529544394719243,2020-12-22 23:42:22+00:00,"Hey, @Richard_Schiff! I’m currently battling COVID in my lungs and it’s miserable. Any words of wisdom?"
1341529542289104897,2020-12-22 23:42:21+00:00,I STRONGLY. UGRE PRESIDENT TRUMP TO VETO THIS COVID BILL ITS A TROJAN HORSE BILL IT GIVES BILLIONS AWAY OTHER COUNTYS AND TAKES POWER AWAY FROM THE OFFICE OF PRESIDENT GRANTED IN THE CONSTITUTION  JUST READ IT ON LINE AND ITS A FARCE  AGAIN PLEASE DONOT SIGN IT  SEND IT BACK  L
1341529541987229698,2020-12-22 23:42:21+00:00,"🦊 // Bad news, mun is at risk of having Covid. No issues have arisen yet, and hopefully they won’t, but this is going to be a stressful few weeks for me and I may need to step back from RP for a bit if I end up getting sick. Will update as needed."
1341529528091500544,2020-12-22 23:42:18+00:00,Covid need to end so I can get these fits off.
1341529521363820546,2020-12-22 23:42:16+00:00,Offering your lip gloss or Carmax or any lip therapy is weird &amp; it’s been weird before covid. 🛑 sharing that
1341529519153405960,2020-12-22 23:42:16+00:00,"The #CowardofTheCottage is giving us another treat tomorrow, Wed. He's updating the nation, pre empting TV to let us know of his and his Cabinet's valiant efforts at protecting us from Covid. At 1pm EST.
If we're real lucky he'll shut his pie hole after tomorrow until next yr."
1341529512438329344,2020-12-22 23:42:14+00:00,We took life for granted before covid
1341529512006316033,2020-12-22 23:42:14+00:00,"My family/friends are giving me a hard time because I’m being picky on who is going to see us when we go to Maine. But like, why would I expose my child to people who don’t take COVID seriously??"
1341529507161808899,2020-12-22 23:42:13+00:00,My tia has covid which is depressing but also why was she at all these dinner parties with multiple people the past month ? ? ? 🥴
1341529505660362753,2020-12-22 23:42:13+00:00,Trump  has to be one of the most selfish Presidents America has ever had. While thousands of people dying of Covid everyday Trump is more worried about himself. America is fed up with rich Republicans.
1341529501486837762,2020-12-22 23:42:12+00:00,"""Viral particles might hang around in the air for a period of time..., and if you're unlucky enough for those to land on your cheek and then you rub your eye, you are going to get Covid."" —UCLA Professor Of Emergency Medicine Dr. Mark Morocco 

Vectors are diverse."
1341529497288454144,2020-12-22 23:42:11+00:00,I'm predicting that COVID cases are going to skyrocket very soon after Christmas.
1341529489755529222,2020-12-22 23:42:09+00:00,"I dont know whats worse, Covid 19 or supporting Arsenal 
Yet both might have one sitting sick and depressed 
Amen
#Arsenal"
1341529483996741636,2020-12-22 23:42:08+00:00,What is the COVID death rate in Bromley Kent
1341529483111768068,2020-12-22 23:42:07+00:00,"So @henrymcmaster has Covid and it’s rumored he’s going to be receiving the antibody treatment. Another government official getting a treatment we mere mortals don’t....but hey, we get $600 stimulus. It’s disgusting how we are being screwed...."
1341529481064824832,2020-12-22 23:42:07+00:00,Wtf is up with Covid rn??? Like i was just trying to enjoy the holidays and all of a sudden a shit ton of my family ended up testing positive like????? I hate it here 😫
1341529478279913474,2020-12-22 23:42:06+00:00,imagine dragons caused COVID 19
1341529466393260033,2020-12-22 23:42:03+00:00,Imagine waking up and covid was gone ?
1341529463016734720,2020-12-22 23:42:03+00:00,"Taking care of covid patients is no joke, I feel so worn out today"
1341529458306641920,2020-12-22 23:42:01+00:00,this covid paranoia is ass every time a mf cough or sneeze I wonder if I’m doomed
1341529453625794560,2020-12-22 23:42:00+00:00,No stream today as well. Pretty sick and gotta get tested for COVID tomorrow. :(
1341529443412684800,2020-12-22 23:41:58+00:00,well yall i’m signed up to get the covid vaccine Jan 15th
1341529441734942721,2020-12-22 23:41:57+00:00,omfg pls you can’t post a story of you getting a covid test &amp; then post a story of you in an AIRPORT
1341529439520354305,2020-12-22 23:41:57+00:00,"In order to force people to stay inside, I propose the creation of the covid patrol. A group of patriots who volunteer to be infected with corona and who are tasked with roaming the streets and coughing on whoever they encounter."
1341529428464201732,2020-12-22 23:41:54+00:00,"The recent Covid-19 relief bill is pork barrel, please veto it @realDonaldTrump"
1341529425314275329,2020-12-22 23:41:54+00:00,I can’t even begin to describe the relief I feel finally receiving my invitation to get my COVID vaccine...and I haven’t even gotten the shot yet
1341529414526509067,2020-12-22 23:41:51+00:00,People don’t seem to remember we already had a variant covid spreading alongside the very dangerous one.
1341529412492259328,2020-12-22 23:41:51+00:00,can yall believe a side effect of the covid vaccine is a phatjuicyass
1341529403675688960,2020-12-22 23:41:48+00:00,Has it occurred to anyone else that the media are being suspiciously gentle with the NSW Government over the COVID outbreak?
1341529394611929088,2020-12-22 23:41:46+00:00,"y’all out here selling Covid results? 🤦🏽‍♀️ 

i hate y’all 😒😒"
1341529390157541377,2020-12-22 23:41:45+00:00,Anytime I leave the house all I hear is “ I hope you don’t get covid” that’s like telling someone “I hope you don’t get in a car wreck” every time they drive. It really pisses me off
1341529386609217539,2020-12-22 23:41:44+00:00,Haskins out there reading up on the NFL covid-19 protocols about as well as he does them tablets on the sidelines or reads them defenses.😂
1341529384121999364,2020-12-22 23:41:44+00:00,thanks all to who came by and i really appreciate the kindness when i had some tears from having some frustration during this difficult time with Covid and Christmas soon. I’ll let you know if I’m streaming tomorrow.
1341529374126837762,2020-12-22 23:41:41+00:00,"Finding time to devote to building a new relationship is proving to be challenging at the moment. Between Covid restrictions on social gatherings and family-centric activities for the holidays, I’m wondering if it’s even possible to get to know someone new right now?"
1341529371220307969,2020-12-22 23:41:41+00:00,symptoms of covid people don’t know about is feeling kinda dizzy all the time and your body going numb all over every now and then
1341529369504870401,2020-12-22 23:41:40+00:00,can you get COVID twice?
1341529359618813952,2020-12-22 23:41:38+00:00,"People say that live concerts will go extinct due to Covid. THAT IS NOT TRUE.

Live concerts have been around since the caveman days, and for many years, music genres have changed, declined in popularity and rose to popularity. The music greats of the times..."
1341529357966331906,2020-12-22 23:41:38+00:00,Let’s hope my Covid test comes back negative.
1341529345614069766,2020-12-22 23:41:35+00:00,covid vaccine me PLS!!!! i need dat!
1341529339939217408,2020-12-22 23:41:33+00:00,Chuck and Shaq at it already 😆😆 @NBAonTNT (I ain’t have covid DwayneWade to carry my ass) 😆😆
1341529334977335296,2020-12-22 23:41:32+00:00,"My dad tested positive for covid today and now our Christmas is ruined. After a long year where my mom literally almost died in a car accident, we can’t even be together. My brother probably won’t come home. I’m livid. And sad. Please wear your damn mask."
1341529330984357888,2020-12-22 23:41:31+00:00,the new strain of Covid that was found in the UK is now here in the US and CNN just reported it’s 50% more contagious just to top off 2020
1341529330913062914,2020-12-22 23:41:31+00:00,"I understand everyone’s frustration. But you people keep forgetting that actual lives have been lost to COVID. Just because you haven’t been directly affected by it, it does not make it any less real."
1341529327289192449,2020-12-22 23:41:30+00:00,There was just some family drama that reminded me of a moot's constantly updated drama regarding my aunt and her family vs our family regarding Covid. It was HILARIOUS!
1341529316182638592,2020-12-22 23:41:28+00:00,"It's the distant future. We'll be allowed to unhook ourselves from the human-powered fission mill, rent a government issue iron lung and go live in our very own council hutch, just as soon as we get a vaccine for covid 40,000."
1341529313271832579,2020-12-22 23:41:27+00:00,"Today, I took action and removed certain toxic people from my life and it sure feels liberating! The beauty of adulthood is you call the shots regarding who you allow into your circle of influence - and who you must stay on the outer boundaries. Life sure is good! #COVID19 #COVID"
1341529304757366788,2020-12-22 23:41:25+00:00,"Biden said ""the darkest days of Covid lie ahead""

Two months ago he had a ""seven point plan to beat Covid""

🤔"
1341529304216170496,2020-12-22 23:41:25+00:00,"Covid-19 crisis is worrying. World wide, its one hit after another :("
1341529290157023235,2020-12-22 23:41:21+00:00,"Adam Silver should've been US President this year tbh. BLM, no Covid in the bubble, not letting folks jump the line for vaccines. Ideal."
1341529287694946305,2020-12-22 23:41:21+00:00,This new strain of Covid has me a bit nervous.
1341529284561809408,2020-12-22 23:41:20+00:00,"What kind of corona virus stimulus package do you want from Congress?
Vote &amp; retweet, reply with others! #poll #gagop #gasen #gapol #covid19 #covid_19 #coronavirus #covid #vaccine #pelosi #letthemeatcake #gasenrunoff #covidreliefpackage"
1341529268057083904,2020-12-22 23:41:16+00:00,"When people say a 9/11 is happening everyday under with covid, they are mistaken, if there was $40 Billion in damages everyday, then the elites would take notice, but then only to give tax money to the already rich, which they are doing anyway. #tytlive"
1341529260088045570,2020-12-22 23:41:14+00:00,There’s probably more poison in chic fa le (not just their food 😉) than there is in the Covid vaccine. Yup. I’m going there
1341529257198153729,2020-12-22 23:41:13+00:00,Terrible. Truckers are stranded in the UK. #smh #covid
1341529253268103169,2020-12-22 23:41:13+00:00,if you licked a salt block in the middle of a pasture when you were younger you shouldn't be scared of what's in the covid vaccine 🤣🤣
1341529248675352578,2020-12-22 23:41:11+00:00,"When are we gonna talk about all the people in jail, NOT prison who have died of Covid because they could not make bail or missed a court date. Those people are disproportionately Black."
1341529237669486600,2020-12-22 23:41:09+00:00,Covid got 9-5s on life support. Good fucking riddance
1341529237409460228,2020-12-22 23:41:09+00:00,my covid test came back negative so i am going home for the holidays and i legit don’t know how to act bc i haven’t packed for anything in months. how does one pack? how much clothes do i need? how do i plan for the week? sos
1341529229708599296,2020-12-22 23:41:07+00:00,lol how we get a covid vaccine and now they tahm bout its a mutated version of it going around now. What the fuck
1341529229201170433,2020-12-22 23:41:07+00:00,She gave in to Trump even when he said disinfectants might clear COVID-19 up in under a minute. She knew that was nuts.
1341529223333376003,2020-12-22 23:41:05+00:00,"Covid, Shmovid, I don’t give a damn... vaccine in 6"
1341529215259136000,2020-12-22 23:41:03+00:00,there was a confirmed covid case at the shops i went to.. at the time i was there .. FUCK
1341529208498003968,2020-12-22 23:41:02+00:00,"According to the protocols for Vaccines trials, which companies released,  a vaccine could meet the  benchmark for success if it lowered the risk of mild Covid-19, but was never shown to reduce moderate or severe forms of the disease, or the risk of hospitalization, ICU or death."
1341529200021397505,2020-12-22 23:41:00+00:00,Anyone else anticipating the new year in the hopes that Covid will disappear when 2020 goes?
1341529199979470848,2020-12-22 23:41:00+00:00,"I wish people would just stay home if they can over the holidays.

 I get it, home alone on Christmas not fun, but spreading covid to someone you care about or getting it from someone is worse, it’s killing people."
1341529194447159298,2020-12-22 23:40:59+00:00,Fuck all the gas stations that don’t have that lil clip thingy that pump the gas for you 🖕🏾🖕🏾🖕🏾 ......first off I all it’s COVID &amp; it’s cold af! Foh lol tight
1341529194250067969,2020-12-22 23:40:58+00:00,These ads on YouTube have been too much since covid arrived
1341529169449115650,2020-12-22 23:40:53+00:00,WHY IS IT SO DIFFICULT TO SCHEDULE A COVID TEST?!?!?!??!
1341529162339786758,2020-12-22 23:40:51+00:00,Let pray I continue to stay covid free 🙌🏾
1341529139598266369,2020-12-22 23:40:45+00:00,Guess who's family has covid 🙃
1341529138377732098,2020-12-22 23:40:45+00:00,963 mortes por Covid-19 em 24h 😢💔
1341529135420764160,2020-12-22 23:40:44+00:00,"#bbcpapers  The new Covid variant is not supposed to be more virulent (not more severe or harmful) according to scientists, but it is supposed to spread more easily. So it's more infectious."
1341529134552387584,2020-12-22 23:40:44+00:00,In this household we all tested negative for covid 😊
1341529132367167488,2020-12-22 23:40:44+00:00,"It’s mind boggling that there are people trying to overturn the results for someone that clearly doesn’t even want to be president. He hasn’t said a word about covid in a month, hasn’t gotten the vaccine. Why is he an appealing leader??"
1341529131889135618,2020-12-22 23:40:44+00:00,COVID/Relationship Status: dressing up for the pizza delivery guy.
1341529130748264450,2020-12-22 23:40:43+00:00,"🤔Should the new strain of Covid from the UK be called
Couvid? 🤔"
1341529124859461632,2020-12-22 23:40:42+00:00,"An update on my trip to the ER.

I have an abscessed tooth. My entire jaw, the side of my face and a small part of my neck are swollen and hard. I'm on antibiotics.

As I was leaving, I passed the coroner removing the body of a COVID victim."
1341529119234826240,2020-12-22 23:40:41+00:00,They saying that COVID the one
1341529117427118092,2020-12-22 23:40:40+00:00,Your covid behavior says so much about you.
1341529115191615490,2020-12-22 23:40:40+00:00,"I get the feeling that Track and Trace is the COVID 19 equivalent of the Doors Against the Wall bit of Protect and Survive. Something to do to keep us occupied, but ultimately futile."
1341529114159792131,2020-12-22 23:40:39+00:00,Tomorrow is the day I get to see my 99 year old great grandma after 9 long months 💗 my queen has fought her way through COVID 19 &amp; Pneumonia. I can’t wait to see her smile. I’m so grateful for everything right now. What a fkin fighter 🥺🥺
1341529112406601734,2020-12-22 23:40:39+00:00,Covid was the best time to learn how to cook
1341529110116528128,2020-12-22 23:40:38+00:00,"My grandpa from my mom’s side of the family got COVID, I’m not particularly close to him, but I would still want him to get better and I AM close with my mom and I don’t want to hear her sad. If y’all can, keep him, or add him to your daily prayers. Or just send positive vibes."
1341529108946272263,2020-12-22 23:40:38+00:00,I’m so tired of living in America honestly. They pass a law making streaming a felony in a “ covid relief bill” but they can’t do anything positive for the people
1341529102965084161,2020-12-22 23:40:37+00:00,Had to take a Covid test yesterday because a person at my job (who I've not worked with or even met) tested positive last weekend. I've been in contact with people who have worked with him. Just found out my results are negative. Biggest relief of my life so far.
1341529102948380673,2020-12-22 23:40:37+00:00,"I’ve cried so much in the last month lmaoo. I’m so over all this, I want my old life back pls covid"
1341529087651803143,2020-12-22 23:40:33+00:00,When covid is over I’m getting more new friends
1341529085319794688,2020-12-22 23:40:33+00:00,"It’s a matter of which vaccine to take with new strain out there.Missin families loved ones u wanna b &amp; see those after almost a yr,holidays.those traveling ignoring effects if they get COVID Yur still exposed!Worst yr 4 most but I wanna hear frm all my followers those I don’t no"
1341529082647949319,2020-12-22 23:40:32+00:00,"Oh your small buisness is ravaged by COVID and now you’re financially sturggling?

Drink water."
1341529071596003329,2020-12-22 23:40:29+00:00,I just racked up on hella disinfectants and shid to protect me from germs and shid 😭 Covid won’t catch me lacking again! Fxck that!
1341529063714779137,2020-12-22 23:40:27+00:00,Shoutout to the graphic designer who decided the “o” in Covid should always be a little germ drawing.
1341529062280372225,2020-12-22 23:40:27+00:00,Because the current mortality rate from Covid in the US is 1.8% right now
1341529058644004864,2020-12-22 23:40:26+00:00,"Chyyy they done found a new, more contagious strand of COVID here 🤦🏽‍♀️ give me the vaccine atp I changed my mind"
1341529055934509057,2020-12-22 23:40:25+00:00,"This COVID vaccine better be the safest fucking thing going right now, because if my grandparents get it tomorrow and it causes them any harm I’m personally gonna send a flaming poo to Boris’s doorstep 🤞🏻🤞🏻"
1341529052511875072,2020-12-22 23:40:25+00:00,We are in tier 4 for Christmas which is the same for me and I  wasn't aware anything had changed since Feb 8th. Before covid hit I was on Tier 4. Practice makes perfect. I bought extra deodorant just incase I build up a sweat sitting on my backside.
1341529050876006400,2020-12-22 23:40:24+00:00,whoever invented golden milk was the one to discover the covid vaccine
1341529050741927936,2020-12-22 23:40:24+00:00,".@RepMcEachin @TimKaine @MarkWarner, America's addiction crisis is worsening during COVID-19. To save lives, doctors need to be trained in addiction care. I'm joining @ShatterproofHQ to ask you to support the MATE Act!"
1341529045733842944,2020-12-22 23:40:23+00:00,Y’all drink every day but won’t get the covid vaccine loooool
1341529039983538178,2020-12-22 23:40:22+00:00,i know this has been said so many times but it’s so crazy that i have yet to have covid like i’m so unlikeable covid don’t even want me
1341529032509300737,2020-12-22 23:40:20+00:00,"Watching another documentary called what lies upstream.... how the EPA &amp; CDC, state &amp; local health depts ARE NOT testing your drinking water to make sure it’s safe. They LIE about testing and LIE about numbers...... y’all really think the govt is trying to save you from covid?!"
1341529024456224769,2020-12-22 23:40:18+00:00,"It’s the pandemic. As an asthma patient you have to be extra careful and all that. And when people invite you out and you decline , it feels like you don’t want to go out. Even before covid I don’t really like meeting people."
1341529024166846465,2020-12-22 23:40:18+00:00,My dad whenever we talk about Covid- “Covee” I swear this one virus has so many alias🤣I kinda like covee tho sounds like a lovable dog 🤷🏽‍♀️
1341529023927742465,2020-12-22 23:40:18+00:00,"""Our darkest days in the battle of covid are ahead of us, not behind us."" Joe Biden. Sounds like his response to covid is already worse than Trumps 🤔"
1341529014880653313,2020-12-22 23:40:16+00:00,Watching old concert videos on YouTube. Hating COVID more than ever. 🥺
1341529013446201345,2020-12-22 23:40:15+00:00,A new variant of covid? Fucking fantasticcccc
1341529007683190785,2020-12-22 23:40:14+00:00,"Right, this is where I'm at. The world is terrifying, our country is sinking, climate change consumes me, covid is absolutely vile, but I'm still stressing about cooking Christmas dinner.

Some things will never change 😂😂😂"
1341528998883569664,2020-12-22 23:40:12+00:00,my mom had the covid vaccine today ?/?/
1341528997319073799,2020-12-22 23:40:12+00:00,That covid relief bill is a joke. We should all be ashamed smh
1341528991660978176,2020-12-22 23:40:10+00:00,Oh shit Kari just caught covid
1341528990171971586,2020-12-22 23:40:10+00:00,"It's amazing instead of getting upset at Congress/Senate re covid stimulus $600 louzy pesos people are showing their ugly ""dislike"" for countries who are the recipients of ""Loans/Funds""#get mad"
1341528988573904896,2020-12-22 23:40:09+00:00,My son is being transferred to a bigger hospital and they will decide what to do for his appendix. And he is 18 so they wont let me go with him. I have to find out their visitation policies and Covid crap tomorrow. My momma heart hurts so much.... 💔
1341528987089199104,2020-12-22 23:40:09+00:00,My 90 year old grandma beat COVID with no symptoms..... like wow. Blessed
1341528986841718785,2020-12-22 23:40:09+00:00,The organization and planning of the NBA and it's efforst to deal with Covid is amazing man...
1341528983599525889,2020-12-22 23:40:08+00:00,LRT how much of the sudden shifts in dynamics and the distance I’ve detected between some of the m9 since return from covid hiatus has been because of literal distance between the cast... 🥲 I miss when they could hug
1341528982873882625,2020-12-22 23:40:08+00:00,Getting the COVID vaccine has to be the dumbest decision you could make in your short life
1341528981678469120,2020-12-22 23:40:08+00:00,"I’ve never had the flu shot &amp; I’ve never had the flu.

Everyone I know who has had the flu shot has had the flu.

For these reasons, and more, I will not be getting the COVID vaccine."
1341528980982288386,2020-12-22 23:40:08+00:00,"I love the twats who denied covid's existence, told people to inject bleach as a cure, fought pandemic relief tooth and nail, and said homelessness and joblessness and hunger was poor people's fault get to elbow their way to the front of the vaccine line.

Like.

Okay..."
