id,date,tweet
1325581902875664385,2020-11-08 23:32:08+00:00,"COVID or not, you know what grinds my gears? When a streaming site picks up a studio film and labels it as original."
1325581892893233152,2020-11-08 23:32:06+00:00,Keep having thoughts and ideas where I go “Had a great idea!! I quite fancy doing a... oh no wait. COVID!” 😫
1325581887583170560,2020-11-08 23:32:04+00:00,My birthday 3 days away and my top is waiting for his covid test... I am officially not getting some on my bday
1325581885557366784,2020-11-08 23:32:04+00:00,Congrats to a few of my friends and relatives who are able to return to their offices after having no #COVID__19 cases down under. #NorthAmerica  has much to learn.
1325581868532707331,2020-11-08 23:32:00+00:00,"The US has now had more than 10,000,000 people contract COVID-19, more people than live in Michigan. Let that sink in."
1325581864267079682,2020-11-08 23:31:59+00:00,apparently my coworker got covid um
1325581849674932225,2020-11-08 23:31:55+00:00,"God you lost, stop crying about it. And the people who clean the White House please for the love of god disinfect the whole house.  It’s also a blessing trump hasn’t invited President Biden I don’t want him getting COVID.  #TrumpTantrum #PresidentElectJoe"
1325581818834219013,2020-11-08 23:31:48+00:00,ok now that nascar is over my mind is racing at covid again.  these next few months are going to be hard and i’m not excited.
1325581801939726339,2020-11-08 23:31:44+00:00,I’m really afraid to see what the COVID case numbers will be two weeks from now. There were SO MANY people out and about yesterday (not to mention that crowd at the end of Clemson-Notre Dame).
1325581795279187970,2020-11-08 23:31:42+00:00,Funny cause we are at a 33% COVID rate in Wisconsin and then the weather turned nice and said “wait hold my beer”. Hoping in the next two weeks it doesn’t sky rocket even more because of that.
1325581792905109504,2020-11-08 23:31:42+00:00,#maga @realDonaldTrump covid is rising it didn’t go away and Biden will be putting a covid task force while trump is still in White House
1325581754539892736,2020-11-08 23:31:33+00:00,"God I wish we were one of the stores not taking cash during covid I wish it so fucking badly

Cash is so fucking gross and annoying as shit and all people do is throw it at me and it's always covered in sweat or crumpled up or torn like Jesus Christ FUCK cash"
1325581754510401536,2020-11-08 23:31:33+00:00,"Utah at UCLA has been moved to Saturday from Friday. 

Presumably to give Utah more time to exit quarantine/isolation from COVID protocols."
1325581748231688198,2020-11-08 23:31:31+00:00,"Over the past 20 years, there have been 31 documented cases of voter fraud, or in other words 1/7859 of the number of US Covid deaths this year."
1325581739763306497,2020-11-08 23:31:29+00:00,"Celebrating is super great and cathartic and masks do provide some protection, but they aren’t perfect and the US has been hitting its higher number of COVID-19 cases the past few days. There is still a pandemic raging and it will only get worse if we let our guard down."
1325581739071320066,2020-11-08 23:31:29+00:00,"i have worked barely 4 months this entire year because of covid so i’m obviously incredibly poor and of course right before the holidays I find out my cat needs $800 dental work,,, I am stressed"
1325581729331961856,2020-11-08 23:31:27+00:00,"Now that the election shenanigans are over, lets get through this covid garbage."
1325581726802915329,2020-11-08 23:31:26+00:00,My brother in law just said covid isn’t even that bad. Like WTF why would the entire world shutdown for months if it wasn’t that bad. Pull your head out of your ass and listen to science.
1325581714136174592,2020-11-08 23:31:23+00:00,my favorite thing is people mad about people running into the streets (in masks) celebrating tr*mp being evicted saying “oh covid took a break??” because they’re the same people who have refused masks and thrown multiple unmasked gatherings.
1325581710852059136,2020-11-08 23:31:22+00:00,Man I haven’t heard anything about COVID in about a week now... so I assume it’s gone?
1325581689351974913,2020-11-08 23:31:17+00:00,"There are enough racist and lunatic people in this country that if Covid hadn’t happened, Trump would have been re-elected. It makes me ill to know this is true"
1325581671954051073,2020-11-08 23:31:13+00:00,"From the #DAYTONA500/Newman terrifying wreck, COVID postponement, restart, midweek races, to this weekend. What a crazy year. Thank you for giving us something to enjoy every week #NASCAR. #NASCAR2020Season"
1325581670943166464,2020-11-08 23:31:13+00:00,I trained again today for the first time since the beginning of covid &amp; it felt so good
1325581644200247297,2020-11-08 23:31:06+00:00,"I have been blocked on here by Greg Laurie, he caught COVID-19 at Trump's super spreader event and has unabashedly been a Trump supporter from the beginning. He can go suck a tailpipe LOL"
1325581637325828097,2020-11-08 23:31:05+00:00,the film ‘don’t worry darling’ has been put on hold cause someone working on the set has tested positive for covid ‘not harry’
1325581624621281283,2020-11-08 23:31:02+00:00,Covid helped me save so much extra paper
1325581615209308161,2020-11-08 23:30:59+00:00,I HAVE BEEN WAITING FOR THIS VICTORY FOR  20 YEARS SINCE THE MEDIA AND ITS MAFIA BOSSES DID STEAL AL CORE'S ELECTION AND THEREFORE CAUSED THE COVID CRISIS WHICH IS MURDERING THOUSANDS OF AMERICANS AS WE SAID IT WOULD IF NOTHING WAS DONE TO STOP CLIMATE CHANGE IN TIME. BUT THE
1325581600000774144,2020-11-08 23:30:56+00:00,Did Justin Jackson catch Covid during the game?
1325581595596759040,2020-11-08 23:30:55+00:00,Feel like I only realised tonight how much stuff covid has made me miss out on because if I could I would for sure be visiting as many friends as I could right now ffs 😭
1325581588063789057,2020-11-08 23:30:53+00:00,What happened to Covid -19 ?
1325581586029547520,2020-11-08 23:30:52+00:00,I wish Trump was correct in that saying Covid 19 would disappear right after the election. Sadly it hasn't.
1325581585538830337,2020-11-08 23:30:52+00:00,"Did I just hallucinate or did Biden, unmasked, get all Covid hair-sniffy with an unmasked baby on stage last night?"
1325581578240741376,2020-11-08 23:30:51+00:00,I hadn't even thought of what Chappelle just said. Less shootings because of Covid. I do like that.
1325581561811640320,2020-11-08 23:30:47+00:00,Hubs tested positive for Covid. Now patiently waiting my turn 🤩
1325581560221900800,2020-11-08 23:30:46+00:00,"Went to the @EmbryHealth drive through COVID testing facility at MCC today. First time testing. Great experience, and they are doing FREE FLU SHOTS. Even without insurance. Please go get your flu shot!"
1325581527737102337,2020-11-08 23:30:38+00:00,"in the extremely bad vibe zone of having enough of a sinus infection for it to be painful to wear glasses and enough of an eye infection to not be able to wear contacts, simply love to be bothered by Long Covid still"
1325581527695159296,2020-11-08 23:30:38+00:00,"At the peak of the first wave of COVID-19 our highest single day was July 16th with 77,378 cases.

On June 30th Dr. Fauci said we could experience 100,000 daily cases this Fall.

On 11/7 (yesterday) we had 127, 399."
1325581526537416704,2020-11-08 23:30:38+00:00,"The difference; 

Trump: At a golf course fighting the election results with legal action. 

Biden: Not yet elected but already assembling a Covid response team 5 days after the election date. 

#chooseyourfighter"
1325581517456805888,2020-11-08 23:30:36+00:00,"I’m still not sure why people who work directly with Covid patients (nurses, techs (ESPECIALLY TECHS), doctors, etc) don’t get hazard pay from it. We’re literally risking our lives &amp; livelihoods working with these patients with 0 incentive 😬"
1325581495747088385,2020-11-08 23:30:31+00:00,"#Corona Info for #USA:
New Cases: 96716
Today Recovery: 36839
Today Deaths: 480
Total Active Cases: 3557475
Total Cases: 10282136
Total Recovery: 6480924
Total Deaths: 243737
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe

Source: 'CoronaTrackerNepal_bot' #Telegram."
1325581464088563715,2020-11-08 23:30:23+00:00,Y’all remember how much niggas shook hands at parties before Covid...sick times
1325581444438233092,2020-11-08 23:30:19+00:00,Time to get busy Joe Biden. There is a serious COVID pandemic afflicting people in the world. You said you would cure COVID and cancer. Yet you play grab ass and thata boy. Praise and reverence is food for the ego. What will this new nation be called?
1325581438666878978,2020-11-08 23:30:17+00:00,"In case you forgot, it wasn’t ok to put your hands on retail emplotees even before covid, but especially not now."
1325581432752910336,2020-11-08 23:30:16+00:00,126K covid day  but news says three times that amount!!!people wear the gd masks!!!!!!
1325581420073455616,2020-11-08 23:30:13+00:00,Senior Szn over....Our Program just got shut down because of covid. Onto the next chapter📖 #4 out✌🏼
1325581407289143296,2020-11-08 23:30:10+00:00,Missing the day without covid 🥲
1325581391057346562,2020-11-08 23:30:06+00:00,"Our Covid-19 losses heading for 100,000 a day. 100,000 dead Americans while trump is out there playing golf and obviously couldn’t care less. If possible Biden should take over now bc he could institute his pandemic plan while trump plays golf which is more important to him."
1325581390575001600,2020-11-08 23:30:06+00:00,This covid shit a real mood changer I wish I had someone I could blow it down wit and chop it
1325581389803089920,2020-11-08 23:30:06+00:00,"We need another another election just for president and make everyone report to their polling places in person and vote, covid be damned ! Tired of the one sided covid mess, protests with hundreds but no voting in person. BS!"
1325581381049737216,2020-11-08 23:30:04+00:00,"Don’t be at all surprised to find Donald Trump charged by an Obama or Hilary-led DOJ with genocide in the deaths of 200,000+ Americans by COVID 19."
1325581368907227139,2020-11-08 23:30:01+00:00,hey @Walgreens - could you help a girl out with figuring out how to schedule a COVID test? I've been checking online and every day it says there's no appointments and I'm not sure what to do and can't find a number to call or a chat function. thanks in advance!
1325581366214479872,2020-11-08 23:30:00+00:00,"Want to know how much Trumpism has eaten deep into the Nigerian society? Doctors, yeah, medical doctors who spent almost a decade in uni, think Covid is a hoax, or was a ploy to bring 45 down."
1325581363244904449,2020-11-08 23:29:59+00:00,"One of my employees lost a family member to covid today. Diagnosed Wednesday, dead today. For all you pathetic conspiracy theorists and anti maskers....you should all be ashamed of yourselves.  Every day cpvid gets worse and every day is inches closer. 
#COVID19 
#WearAMask"
1325581344756396033,2020-11-08 23:29:55+00:00,Someone bring me bdubs i got covid and can’t leave da house
1325581340864098307,2020-11-08 23:29:54+00:00,really wish l*ndingclub would let me extend my payment deadline by two days!!! but the right was taken away because they offered me a 2 month deferral on my loan during covid unemployment and i accepted hahahahahaha
1325581337185509377,2020-11-08 23:29:53+00:00,Where are the stories about Covid? Or did Joe Biden cure Covid.
1325581325290627073,2020-11-08 23:29:50+00:00,Learnt from @edballs #newscast that we only paid back the last bit of loan to Canada from WWII in 2007. That was my and many others tax £££s. That makes me feel more sanguine about the Covid debt we are leaving for the young over next 60 yrs.
1325581322941763584,2020-11-08 23:29:50+00:00,hehe. all the big 2020 blockbusters that were delayed by covid are spoiled verbatim by press statements prolonging their rollouts.
1325581287294316545,2020-11-08 23:29:41+00:00,"The less I talk about how this covid is infiltrating life in all its many facets, the more upset I become.
I am gonna try with my whole soul best to not talk about it.
Grin and bear the whole thing, do my part, and try to find some silver lining."
1325581278645809157,2020-11-08 23:29:39+00:00,"just tried to film an omegle video and it was such a flop omg making videos during covid is such a struggle honestly, i just end up hating all my content"
1325581277412651008,2020-11-08 23:29:39+00:00,COVID is done
1325581263168806912,2020-11-08 23:29:35+00:00,Just found out my sister tested positive for covid-19. I've had minimal contact with her over the past couple of weeks but I know I still gotta get tested. Most testing spots are getting ready to close. Will do it first thing tomorrow.
1325581262728417281,2020-11-08 23:29:35+00:00,"yeah man people dancing in the streets as the US COVID cases peak higher than they ever have and my program just informed me the one crumb of normalcy I had in a single in-person class is going online ""for the foreseeable future"" feels pretty good"
1325581259393830913,2020-11-08 23:29:35+00:00,I swear to god everyone I know just believes COVID is over. Like people are partying and hanging out with mass amounts of people every night. It honestly disgusts me.
1325581247159021568,2020-11-08 23:29:32+00:00,"I think it's terrific that Dr. Biden wants to continue teaching English, but with her medical training I would think she'd be a great pick for the COVID task force."
1325581245464498176,2020-11-08 23:29:31+00:00,"im not a big covid believer myself but that doesnt give me the right to make others uncomfortable, if i gotta wear a mask to keep the peace? just shut up and put the stupid thing on"
1325581237000548354,2020-11-08 23:29:29+00:00,how long till the media remembers about covid
1325581230054780929,2020-11-08 23:29:28+00:00,Just a friendly reminder that Covid is real. Wear a fucking mask when you're around people.
1325581218574970880,2020-11-08 23:29:25+00:00,fuck covid
1325581205014630400,2020-11-08 23:29:22+00:00,We move the air around you again when COVID-19 is under control. In the mean time put your Mask on.
1325581204100411395,2020-11-08 23:29:21+00:00,"That old sex partner I had is now fucking someone else....

BEFORE I GOT TO FUCKING SOMEONE ELSE! FUCKING COVID LOL 🤣"
1325581164690743296,2020-11-08 23:29:12+00:00,I wanna throw a big party for my birthday but COVID 😐
1325581163986038784,2020-11-08 23:29:12+00:00,And just found out my last remained grandparent has covid......
1325581159158472710,2020-11-08 23:29:11+00:00,My bday is gonna suck this year. I really hate covid
1325581153252765702,2020-11-08 23:29:09+00:00,Guys..... omg now covid isn’t a problem!!! Wtf. Absolutely comical. What a jokeeeeee
1325581133824847874,2020-11-08 23:29:05+00:00,They politicize COVID to now take a different tone? The ones fighting any direction for political gain are now gonna streamline?  Lmao. I got this bridge for sale.....
1325581120059006976,2020-11-08 23:29:01+00:00,"#SocSup #SocEdChat 
Due to the current and ever-changing situation with COVID, I am not able to offer in-school Student Workshops or Teacher Support this academic year, so instead, I am offering bespoke live webinars, streamed directly to your school or classroom."
1325581110881890304,2020-11-08 23:28:59+00:00,"US surpassing 100,000 Covid-19 a DAY. CNN. @auspol"
1325581102921224192,2020-11-08 23:28:57+00:00,Cracks me up they have micro chips everywhere that tells you how far the player ran and how fast and they use it for tracking contacts for Covid. But the chain gang still runs out there to measure for 1st downs.
1325581071434592257,2020-11-08 23:28:50+00:00,"I won't be surprised if we reach days this week where the US has 150k #covid cases daily. And if that is met, we will most likely be reaching 200k by the end of next week. If you are planning to meet with family for #Thanksgiving, I stress that you cancel in-person plans."
1325581059489140736,2020-11-08 23:28:47+00:00,"Futures are up, my eyes are on breaking $3,600 on the S&amp;P. We’re looking to rally higher if that’s the case. 

Even with the rise in COVID cases, we know what the tech stocks are. 

NASDAQ up 1.4% at the time of this."
1325581025775398914,2020-11-08 23:28:39+00:00,"THERE IS TO MUCH COVID-19 IN THAT WHITE HOUSE

SO IT'S BEST BIDEN STAY AWAY FROM IT 

TILL IT'S CLEANED AND SANITIZED FIRST"
1325581019567763458,2020-11-08 23:28:37+00:00,The worst part about this is Trump leaving office doesn't mean we'll be able to effectively combat COVID. The vast majority of the damage has already been done and can't be undone. We can't go back in time and contain it before it exploded. We can't undo making masks political...
1325581015331565569,2020-11-08 23:28:36+00:00,why does no one speak about the back pain that covid gives you oh my WORD. I’ve gone from having the mobility of a 22 year old to 90 in a matter of days
1325581009086246914,2020-11-08 23:28:35+00:00,"I was saddened by the death of Alex Trebek. We all know he died of pancreatic cancer and not Covid-19. Don’t let anyone bullshit you differently. I’ll take “Dumbasses of the World” for $200, Alex. #JeopardyForever #cancersucks"
1325580993198247938,2020-11-08 23:28:31+00:00,ADF wraps up COVID-19 border operation
1325580985392566272,2020-11-08 23:28:29+00:00,"I'm on my work homepage cos I nearly been here a year how emotional 🥺🥺

I definitely work for an amazing company. Even though I've spent most my time here working from home. I certainly cannot wait for covid to be done with so I can return to the office. Colleagues are the best"
1325580964140081154,2020-11-08 23:28:24+00:00,"As we talk about how vulnerable black and brown communities are during COVID, let's not forget 2 talk about how EXTREMELY vulnerable Native populations are right now. Truly, it's a fucking travesty beyond measure.

@IAmCreeSummer (who can speak to this with authenticity I cannot)"
1325580951683010560,2020-11-08 23:28:21+00:00,"The pandemic in America right now isn’t COVID, it’s stupidity."
1325580950307295232,2020-11-08 23:28:21+00:00,the only thing worst than COVID are those with COLD feet
1325580938143739905,2020-11-08 23:28:18+00:00,"The Twin Cities are the only place I've ever lived in or visited where riding the bus is a superior experience to riding the train (metro, light rail, etc). 

It's a strange phenomenon; some of it probably COVID-related."
1325580932296880129,2020-11-08 23:28:17+00:00,Also I let my guard down for ONE WEEKEND and ended up with Covid. Wear your masks people.
1325580923392430081,2020-11-08 23:28:14+00:00,Did anyone have mutated version of a potentially fatal virus down for November in their 2020 Apocalypse bingo? #covid #pandemic #mink
1325580922780078088,2020-11-08 23:28:14+00:00,"The Darrell Scott said on its personal social media account, “I wouldn’t be surprised to find out one day that the Democrats deliberately released the coronaviruses to the world in order to ‘seize power’ in the United States. They are capable of anything! ”.#COVID__19 #USElection"
1325580895751974912,2020-11-08 23:28:08+00:00,Alright COVID wrap it up I got some damage to do
1325580874293841923,2020-11-08 23:28:03+00:00,".@realDonaldTrump well, here we are, after the election. 

Covid numbers climbing and the real media are reporting on it.

Guess just one more thing you failed at and got WRONG."
1325580873899634689,2020-11-08 23:28:03+00:00,Drinking every time my family says inaccurate things about covid during family zoom
1325580870661644290,2020-11-08 23:28:02+00:00,I should be going to a @NeckDeepUK  concert today but instead I’ll be working :( thanks covid :(
1325580867721330688,2020-11-08 23:28:01+00:00,"Washington State set a record for new COVID cases yesterday.
The record before that was set Friday.
Before that...Wednesday.

@JayInslee
 please take action to stop this spike in cases before it spreads through the state like wildfire."
1325580845583917059,2020-11-08 23:27:56+00:00,i feel so lonely lately bc im too scared to hang out with my alma friends bc covid :((
1325580842090065926,2020-11-08 23:27:55+00:00,now I really wish I could go paint balling😩 stupid covid ruined everything..
1325580839602843648,2020-11-08 23:27:54+00:00,"Congratulations to all Victorians for your continued #COVID__19 success @VicGovernor @DanielAndrewsMP 
Thank you for your sacrifice 🙏❤️
A fellow Australian
#COVID19Vic"
1325580835932794885,2020-11-08 23:27:54+00:00,okay how do I get tested for COVID if I can’t drive
1325580815603015685,2020-11-08 23:27:49+00:00,"Whatever you do don't become complacent. Don't rely on gov aid for long. They want permanent dependents. The only way to fight against central planning &amp; complete big government control is to adapt, work, pile cash &amp; become financially independent. Covid-19 lockdowns are scams."
1325580814567026688,2020-11-08 23:27:48+00:00,"warning:gross

anyone with Asthma that's had Covid and experienced NO CONTINUOUS COUGH (but with the gentlest of hemhems have coughed up HUGE balls of weird coloured mucus?"
1325580795692670977,2020-11-08 23:27:44+00:00,I went to get a rapid test done today to make sure I could return to work tomorrow and it came back positive. I AM SO OVER COVID
1325580794694234113,2020-11-08 23:27:44+00:00,The same people who believed 5G towers caused COVID are the same ones who voted for Trump this year. Need I say more? Lmfao
1325580775681503233,2020-11-08 23:27:39+00:00,"Binge-watching @Jeopardy became a staple for me during COVID. I love how the show, w/ Trebek at the helm, treated itself, almost preposterously, as a somber institution as much as a game, w/ comforting codes of honor &amp; justice. Sort of a Star Fleet of trivia. I'll miss that man."
1325580767171371009,2020-11-08 23:27:37+00:00,ever since nicki said fuck a quarantine all my niggas outside covid cases been going up
1325580760569540613,2020-11-08 23:27:36+00:00,"Tune in to KMBC tonight at 9pm for a special on covid’s impact on our community, highlighting systemic inequities. Thanks to @MattFlenerKMBC for covering this topic!"
1325580746757566467,2020-11-08 23:27:32+00:00,Wow back in #FresnoCounty for less than 48 hours and people here are really not taking #COVID seriously. In #SaveMart and so many people without masks. What's the mentality. I seriously don't understand.
1325580744580861952,2020-11-08 23:27:32+00:00,"When the media says “normal” they mean for their damn headlines.

This idiot fucked up on the travel ban, kids in cages, and covid.

But we been getting lowkey bad shit happening to us for centuries. Media just rarely ever reported like that"
1325580736959754240,2020-11-08 23:27:30+00:00,Oh yay. Got my Covid test back. All clear.
1325580713719115777,2020-11-08 23:27:24+00:00,Toilet giving someone a Russian nesting doll. The Toilet is actually the system. (with COVID-19).
1325580690910449664,2020-11-08 23:27:19+00:00,So.. how do we make covid end?
1325580680961536000,2020-11-08 23:27:17+00:00,pence is low key recovering from covid huh
1325580679682420739,2020-11-08 23:27:16+00:00,"Just think no more MAGA rally's!
No more covid spreader events"
1325580673466372102,2020-11-08 23:27:15+00:00,"Two issues I think would be winners if front and center in the GA runoffs

1: COVID relief &amp; McConnell’s unwillingness to pass it;

2: pledge to convene experts on depolarization &amp; make reforms - turn down the temperature &amp; make it easier for families to talk to each other"
1325580635340214272,2020-11-08 23:27:06+00:00,"One real danger I see in GA: for many the Dems are the party of the quarantine and people don’t like it, and they really don’t like the idea of going back into full lockdown. But Covid is raging even more intensely now. Dems need a political strategy on this."
1325580618575568899,2020-11-08 23:27:02+00:00,Can’t wait until COVID 19 go away I’m ready to get out the house man.
1325580612900544512,2020-11-08 23:27:00+00:00,Woohoo! My first COVID-19 test was successful and came back negative 😏😏
1325580598820401155,2020-11-08 23:26:57+00:00,"Sorry I haven't been on much the past week or so. Had an upper respiratory infection that was rough. not covid again, but it put me in bed for a few days. Hope to be back on my feet this coming week."
1325580593527132162,2020-11-08 23:26:56+00:00,"I can’t wait to see Biden’s Master Covid Plan that he couldn’t release until he got elected

I’m also excited for him to cure cancer soon. If he doesn’t, I’m sure the “Fact”-checkers will flag his account just as fast as they flag me for a real Biden quote w/ a link to the vid"
1325580592608538625,2020-11-08 23:26:56+00:00,The United States have out of control Covid numbers. The positivity rate for the US is pushing 7%.  Edmonton was pushing 9% positivity the other day...
1325580588296888328,2020-11-08 23:26:55+00:00,"Joey Logano: ""It's a growing year. As a driver-crew chief pairing, going through the COVID protocol, not having practice...there's a lot to be proud of. We've got to look at the positives. I'm always a silver linings person...We'll get stronger and we'll be ready for next year."""
1325580566020886528,2020-11-08 23:26:49+00:00,"One college summer I worked digging ditches, despite claustrophobia. Asked old guy what to do if wall collapsed: ""Keep jumping up and down and ride up with the dirt."" Just told my wife we could drive to Michigan despite COVID by outrunning it. The things experience teaches you."
1325580532575571969,2020-11-08 23:26:41+00:00,COVID didn't just disappear. Huh.
1325580531556343809,2020-11-08 23:26:41+00:00,"Sounds like Benfords law would be a good tool to check out Covid predictions too.
Go to it students. Make a name for yourselves."
1325580530910437376,2020-11-08 23:26:41+00:00,The election is over and now COVID has come back into the news. We need someone to exert some leadership over the issue as the scope of the pandemic widens and worsens. “COVID burns while Caesar golfs.”
1325580530679750656,2020-11-08 23:26:41+00:00,"Ya think Biden, right after the 20th of January will come out and do a press conference and be like, ""So, look. I know we all know this already, but Trump was never working on a vaccine for Covid and his healthcare plan was just siphoning your money into his private bank account"""
1325580509754351618,2020-11-08 23:26:36+00:00,"Today is my parents’ wedding anniversary and I’m just glad that they’re here and have so far been COVID-free. Thinking about the families of the 230,000+ 😔"
1325580492863918081,2020-11-08 23:26:32+00:00,Getting tested for covid tommrow 🙏
1325580484026490882,2020-11-08 23:26:30+00:00,“can I give myself covid because I just coughed in my cup then drank out of it” @smitty3737
1325580478976548864,2020-11-08 23:26:28+00:00,"Now that the election is over, we can all go back to our normal COVID related panic attacks."
1325580477080723458,2020-11-08 23:26:28+00:00,I’m trying to keep the joy going but I’ve got the Sunday scaries. Covid is rampant in our schools. They closed the middle school beside the high school I work in but won’t close us. The next 2 days are my big class days. I’m so glad @JoeBiden is forming a task force for this.
1325580472433344512,2020-11-08 23:26:27+00:00,"they just mentioned every possible excuse for Zeke Elliott’s play this year, except for the big one, DUDE HAD COVID!"
1325580463247798272,2020-11-08 23:26:25+00:00,"Dear regional Victoria, we are SO excited to see you again &amp; visit your beautiful towns. We understand that whilst this is also exciting for you it’s probably also anxiety provoking. Please know we’re mindful of this &amp; we are being Covid safe. See you soon! Love from Melbourne x"
1325580449209602049,2020-11-08 23:26:21+00:00,"Just need this COVID to end, not even so we can go back to normal just so the conspiracy farts can turn it in"
1325580444440604678,2020-11-08 23:26:20+00:00,"The Air Force at @wyo_football football game Saturday is canceled, due an upward trend of COVID-19 cases at the Academy, according to @AF_Football. The game has been determined a “no contest,” per Mountain West COVID protocols. #9sports"
1325580436806971395,2020-11-08 23:26:18+00:00,I thought covid was going away after the election
1325580428145668096,2020-11-08 23:26:16+00:00,"Wtf the schools planning to go full day
Someone's gonna get covid"
1325580426950348807,2020-11-08 23:26:16+00:00,Wish @realdonaldtrump and @gop would focus on COVID instead of his childish and emotional needs.
1325580423926218752,2020-11-08 23:26:15+00:00,If I get the can’t-taste-anything covid symptom I’m gonna do that challenge where you take a shot of liquor and pretend it’s water while trying not to make a face
1325580421829189632,2020-11-08 23:26:15+00:00,Why are people surprised that republicans haven’t acknowledged Joe Biden as president elect they haven’t acknowledged covid and it’s been like 8 months.
1325580421715922945,2020-11-08 23:26:15+00:00,"Just got email that the middle school has two unlinked covid cases, going virtual for 2 weeks."
1325580412811440131,2020-11-08 23:26:13+00:00,Biden will lead with conviction and vigar . His single mindedness in addressing the Covid pandemic Is admirable. As well it should be .It wasn't a hoax concocted by the Democrats .This single statement caused thousands if lives because of his hesitation
1325580410902999053,2020-11-08 23:26:12+00:00,"Trump got the whole 2020 experience:
1. Got COVID
2. Lost job
3. Getting Evicted from his house"
1325580405588848641,2020-11-08 23:26:11+00:00,"My next question is ‘how bad is the covid test?’ Lol. Although, I don’t think there are even enough places in Monroe or Houston that would have the test available. So Christmas is cancelled this year. Not that I cared anyway. 😞"
1325580375880585216,2020-11-08 23:26:04+00:00,#Unregulatedspaces are our biggest #covid exposure threat... Let’s start talking about it like it’s real #barowner #local #independents
1325580370423779328,2020-11-08 23:26:03+00:00,"I really just want to invite the homies over for a mini dance party, but Covid."
1325580359120007168,2020-11-08 23:26:00+00:00,So why isn’t the media condemning all these celebrations in the street if covid isn’t a thing? People don’t like to hear it but media bias is gross.  That VanJo nes crying fit on CNN was unprofessional and disgusting.  Gimme a break
1325580358000275456,2020-11-08 23:26:00+00:00,I just realised. Airport lounges are closed because of COVID. 😩
1325580354749681664,2020-11-08 23:25:59+00:00,People are still dying from COVID and Trump is worried about a race he lost. We rejected him. We don’t want the sleazy Trump family.
1325580344138084355,2020-11-08 23:25:56+00:00,Still of the mind that a lot of government policies regarding covid is just them doing a balancing act between Public Health and the Health of the economy
1325580309883211783,2020-11-08 23:25:48+00:00,Amazingly elections are done and COVID-19 is shutting down the world again!! Republican’s reality vs the truth must be killing them and if not CORONA will!!
1325580307454570496,2020-11-08 23:25:48+00:00,"while procrastinating homework: 

today's feelings surround my inability to process the fact that my roommate (despite a covid scare) is being extremely irresponsible with her activities while I have literally not seen anyone since march to ""do my part"" to stop the spread"
1325580305177128961,2020-11-08 23:25:47+00:00,"There is nothing new under the sun. This covid hoax is this election's Iran hostage crisis, the moment Biden is sworn in, all hostages will be freed. The predictive programming does say the virus disappears as quick as it came. But like with Bush/Gore in 2000, our 9/11 will come"
1325580296293675009,2020-11-08 23:25:45+00:00,I'd say personally during the covid era my favourite WWE PPV has been Hell in a cell. The 3 really great Hell in a cell matches.
1325580269609480195,2020-11-08 23:25:39+00:00,Is movember still a thing? Are you all sporting mustaches under masks? Did covid kill movember? #sobored
1325580267533213696,2020-11-08 23:25:38+00:00,"Ya know what's great?

Having to take cyber security classes online because of Covid
Add having the shittiest computer known to man"
1325580267420065794,2020-11-08 23:25:38+00:00,Notre Dames student defeated covid last night when they stormed the field !
1325580262911209472,2020-11-08 23:25:37+00:00,"Imagine Joe Biden in February having a press conference and telling people Trump left us no bullets for the military no Pandemic supplies for Covid Response  no toilet paper in the oval office restroom.

me neither"
1325580254220410881,2020-11-08 23:25:35+00:00,"the election of Biden doesn’t mean the battle against racism, COVID-19, and other crises in this country are over. this is just one step toward the change we want to see. it is proof that when we all use our collective power to VOTE we can make a difference."
1325580204153196544,2020-11-08 23:25:23+00:00,*Covid vaccine soon
1325580160092004352,2020-11-08 23:25:12+00:00,First day back at work tomorrow after having COVID and being in isolation for 2 weeks. It’s become clearer to me how much I dislike my job as I’m dreading tomorrow 😩
1325580157189545984,2020-11-08 23:25:12+00:00,excited what everyone will look like in covid shippuden
1325580146464710656,2020-11-08 23:25:09+00:00,"I just found out today after arriving a few minutes late because of car issues. That the reason my shift lead left early yesterday was because his mom, which he lives with, has tested positive for covid. And now he has to quarantine.... best part he is not being tested himself 😡"
1325580146313748482,2020-11-08 23:25:09+00:00,"Oh stuff it, P&amp;P on a lonely Sunday night is no better medicine for the 🧠and ❤️

@Fiona__Higgins get it on 😍😍😍🤪🤪🤪🤪🤪🤪

After Covid we are having a marathon 🍰🎂🍿🍾🥂🍷🥃🍸🍹🍫"
1325580145269243905,2020-11-08 23:25:09+00:00,"Grandma had a fever today. Her first symptoms was a cough earlier this week. Drs are hopeful that she will stay healthy, at 90 years old, with covid. Her fever went down with tylenol but I'm hoping she doesn't get more sick. She's 90... She's part of the group I was trying -"
1325580133638529024,2020-11-08 23:25:06+00:00,Cool to see people dancing unmasked inside bars when MN has spiking Covid-19 numbers
1325580088583327745,2020-11-08 23:24:55+00:00,My daddy been calling me everyday since I tested positive for COVID 💪🏼
1325580085995450371,2020-11-08 23:24:55+00:00,"So my sister decides she’s gonna go to my grandpa house and she’s taking a covid test tmrw cause she sick.
Yup I am 100% beating my sister ass when she comes back"
1325580080995688449,2020-11-08 23:24:54+00:00,😂 When did y’all start calling Covid-19...the panny? I can’t...😭💀
