id,date,tweet
1235333289466089476,2020-03-04 22:36:22+00:00,I think Pence is confusing contagion risk with risk of death. Anybody coming into contact with #Covid_19 seems to be catching it.
1235333218326450178,2020-03-04 22:36:05+00:00,"Waiting to see the bunch of clowns put the blame of Covid 19 on Rahul Gandhi and the Congress I. Don’t be surprised, it may just happen.. Saare Jahaan Se Accha......"
1235333218020323329,2020-03-04 22:36:05+00:00,"If stupid POTUS is so confident there will be a CoViD-19 vaccine within a few months, then doing everything possible to prevent an outbreak before that happens would be worth billions of dollars (the language stupid POTUS understands) and perhaps millions of lives."
1235333204653068288,2020-03-04 22:36:02+00:00,It's AnnoyingAF that #Pence feels the need to cum out every damn day stroking #Trump &amp; his amazing response to #Covid_19 #Corona #CoronaVirusUpdate 🙄
1235333113762451458,2020-03-04 22:35:40+00:00,Covid-19 is the subprime mortgage of this decade
1235333103830413315,2020-03-04 22:35:37+00:00,"Does anyone suppose that #Trump has had ""exponential"" explained to him? Where to begin...?
#CoronaAlert 
#Covid_19 
#CoronaOutbreak 
#CoronaVirusUpdate 
#CoronavirusUSA"
1235333099380232195,2020-03-04 22:35:36+00:00,"#HIMSS20: Amazon, Change Healthcare, Cisco, HL7, Intel, Lumiata, Medicomp Systems, MITRE Health, Pure Healthcare, Salesforce, Siemens Healthineers, TriNetX: ""unacceptable risk"", ""safety and wellbeing"", ""abundance of caution"", ""health and safety"" #coronavirus #COVIDー19 #Covid_19"
1235333092719628290,2020-03-04 22:35:35+00:00,"Umm, did Pence just say something like, ""normally we monitor our nursing homes for abuse but for now we're going to focus exclusively on (COVID-19)""? Because as someone whose father had Lewy body dementia &amp; spent time under questionable nursing home care, I find that appalling."
1235333090714808323,2020-03-04 22:35:34+00:00,They’re closing a school in my district until Friday because a staff member had contact with someone w a confirmed COVID-19 case. I’m trying very hard to not to lean into media panic but this is giving me pause.
1235333007466262529,2020-03-04 22:35:15+00:00,The coronavirus package will help ensure every level of government has resources needed to respond to &amp; contain #Covid_19. $ for research &amp; development will expedite development of an affordable vaccine &amp; low-interest loans to small businesses mitigate the impact to our economy.
1235332990521282562,2020-03-04 22:35:10+00:00,Did it ever come out on wether US taxpayers had to pay for the replacement of @SeemaCMS jewelry that was stolen? #Covid_19 #CoronaAlert #WednesdayThoughts
1235332988445036546,2020-03-04 22:35:10+00:00,"Staff at a nursing home have  called in sick on mass because of fears over the outbreak.

NSW Health Minister said his dept was forced to make a snap decision and cobble together a workforce  to care for the elderly residents from in infected home.. 😳Fuck huge worry #Covid_19"
1235332984938598402,2020-03-04 22:35:09+00:00,"NY COVID-19 Field Notes - So far the early stages of COVID-19 in New York State have demonstrated two trends: The State's 2 most populous counties and the highest per capita income in NYS were the sites initial of the outbreak.

#GeographiesOfHealth #MedicalAnthropology"
1235332983361605635,2020-03-04 22:35:09+00:00,.@BalladHealth any truth to rumors there are possible COVID 19 cases in quarantine under your networks care at JCMC? Might wanna let the public know if true or not since those two would have come in contact with others.
1235332942093840384,2020-03-04 22:34:59+00:00,It’s comical how many people clearly don’t wash their hands. Wash your hands. Buy soap. What a concept you dirty bastards. #CoronaAlert #Covid_19
1235332902990336006,2020-03-04 22:34:50+00:00,"Petition to cancel @BBC radio 6 music festival, because why the fuck not. #6MusicFest #Covid_19"
1235332886695419904,2020-03-04 22:34:46+00:00,"Death rate from the flu is 500,000 lives/year. COVID-19 is 3200 and counting.  Yes coronavirus is scary and yes it MIGHT kill more than 500,000 but as of today....@drsanjaygupta"
1235332879732936704,2020-03-04 22:34:44+00:00,"If you're worried about COVID, a tip: Get some sandwich wrap @ your grocery store. Wrap it TIGHTLY around your head. Remember– you're trying to make an airtight seal. If you start to feel faint, that means you're doing it right. I'm looking out for you! #CoronaAlert"
1235332864520138752,2020-03-04 22:34:40+00:00,"Classified @WhiteHouse @POTUS @VP @WHNSC: At about 4:40 to 5:15 pm I was asked to brief White House National science council or President's Coronavirus team about the Coronavirus community spreading prevention and the RT-PCR detection for COVID-19 infection, and CDC says...(1/4)"
1235332855779250177,2020-03-04 22:34:38+00:00,"Keep your phones sanitised
#CoronaAlert #CoronaOutbreak #Covid_19 #coronavirus #coronavirusindia #CoronaVirusitaly #COVIDー19 #COVID2019 #northkorea @WHO"
1235332834556030976,2020-03-04 22:34:33+00:00,"Oya COVID-19, come and get me, my time is up😍"
1235332821318807557,2020-03-04 22:34:30+00:00,So are anti-vaxxers trying to get their children exposed to COVID-19 on purpose?
1235332772971106311,2020-03-04 22:34:19+00:00,"Pence looks flushed to me.  When shaking hands, did that kid nicely pass on covid-19? Inquiring minds want to know."
1235332769263357953,2020-03-04 22:34:18+00:00,Oh my god totes ready to let every infected person into Ireland eu free movement is more important than the health of Irish people #CoronaAlert #Covid_19
1235332751248830469,2020-03-04 22:34:13+00:00,"In letter to employees, @United CEO hopes latest plans to reduce #domestic and #international #flights, hiring freeze are ""enough,"" but realized #Covid_19 requies company ""to be nimble and flexible moving forward in how we respond."" #aviation #airlines #travel"
1235332735826354179,2020-03-04 22:34:10+00:00,"No availability (except for 8th, 9th and 10th of March) into Milan by @AerLingus right up to 8th April. Looks like everything is being cancelled. #coronavirus #Coronavirusireland #Covid_19 #COVID19ireland"
1235332731741102081,2020-03-04 22:34:09+00:00,"My memory is failing. 
Anyone here has a link to the Chinese study of early #coronavirus in Wuhan which concluded that someone who went to the market and spent 15 second speaking to a contaminated merchant was enough to get him sick? 
#covid #COVID2019 #COVIDー19"
1235332729899757568,2020-03-04 22:34:08+00:00,JFC a hospital worker at Liverpool is a confirmed COVID-19 case now and the local Facebook group is now going nuts with “its getting closer”. Why can’t this virus be more effective on stupid people?
1235332699910438913,2020-03-04 22:34:01+00:00,"So some people don’t get it I guess but COVID-19 is SARS. CoV-2 SARS. Ok?

Also, we have case(s) in ATL. So fuck you, forget washing, I’m thinking of cutting off my hands. 

I cut my dick off in the 80’s to avoid AIDS, so don’t think I won’t do it."
1235332684114735107,2020-03-04 22:33:57+00:00,"I’m one of those people taking COVID-19 seriously without panicking. But again, taking it seriously. That being said - how is King County able to purchase an entire motel overnight, but more isn’t done for the homeless?"
1235332613042302977,2020-03-04 22:33:40+00:00,"The use of bore holes for farming means constant supply of water. Constant supply of water means we can achieve food security, improve nutrition, promote sustainable agricultureand end hunger #Sdg2 and poverty #SDG1. #WATER4ZEROHUNGER #BernieOrBust2020 #globalgoals #Covid_19 @coe"
1235332606830485505,2020-03-04 22:33:39+00:00,covid cases at my uni hospital that i walk through every day to get to the library  😚
1235332546252206080,2020-03-04 22:33:25+00:00,"Sing “haply birthday to you” song two times while you wash your hands: 

#CoronaAlert #CoronaOutbreak #Covid_19 #coronavirus #coronavirusindia #CoronaVirusitaly #COVIDー19 #COVID2019 @WHO 
#toiletpapercrisis"
1235332505978494976,2020-03-04 22:33:15+00:00,"Pence and #Coronavirus Task Force starts with praising his orange idiot god then says risks to Americans is low. That’s BS right there. And oh they met with Airlines (BFD). Congress passed a funding bill Reminder, Trump has not asked for enough funding for #Covid_19"
1235332437527482368,2020-03-04 22:32:59+00:00,Mike Pence looked terrible during today’s briefing. Wonder if he has been checked for covid 19?
1235332401829761030,2020-03-04 22:32:50+00:00,If a tree in the forest has #Covid_19 and no one is there to test it (or doesn’t want to test it) is the tree really sick?  #CoronaAlert
1235332312243605504,2020-03-04 22:32:29+00:00,"Pence is spreading lies once again. ""every CoVid patient is doing fine and recovering"".  Only 100 in USA.
He sickens me. #COVIDー19  #CovidPence"
1235332282929549313,2020-03-04 22:32:22+00:00,"After watching breaking news on komo I suggest closing schools. They said there is no known treatment for covid-19,"
1235332272963956736,2020-03-04 22:32:19+00:00,Oh to dither Scott Morrison on the economy #bushfires #Covid_19 response
1235332270199894017,2020-03-04 22:32:19+00:00,"Is anyone ever going to board that #diamondprincesscruise ever again?!?
#COVIDー19 #Covid_19 
#TheFive 
#MikePence"
1235332267553284096,2020-03-04 22:32:18+00:00,"Health Alert – U.S. Embassy Rome
The Govt of Italy has implemented enhanced screening and quarantine measures to reduce the spread of COVID-19.  As of 12:00 AM March 3, all passengers on US-bound flights whose temperature is higher than 99.5 F are not being permitted to board."
1235332258090930176,2020-03-04 22:32:16+00:00,"So the guy in NH who tested positive for covid-19 is an asshole. After testing for positive and being told to stay home, he went to an event with more than 100 people. Now they all have to stay home for 2 weeks.
And this is how and why it will spread in the USA"
1235332252038504449,2020-03-04 22:32:14+00:00,I sat through Oregon's FB live event about COVID-19. Unfortunately Kate Brown's doctors were useless in answering questions. The session felt more like a PR event than an attempt to actually get peoples' input. It was disappointing.
1235332221969543168,2020-03-04 22:32:07+00:00,You know what's scarier than covid-19 and people coughing on public transport? Hearing the person behind you on public having drunken hiccups and you are praying they don't turn into a barf.
1235332188129890305,2020-03-04 22:31:59+00:00,Also been working on my book today - which I started months ago but is now more relevant than ever with  #Covid_19. Cant wait to share it with you. More on that later! 📖
1235332176113213441,2020-03-04 22:31:56+00:00,Does anyone know if they took the FISA renewal out of the Bill for COVID?
1235332170899771392,2020-03-04 22:31:55+00:00,"BREAKING: Slovenia reports first case of coronavirus

#Corona #CoronaAlert #CoronaVirusUpdate #CoronaOutbreak #Covid_19 #COVIDー19"
1235332136330240001,2020-03-04 22:31:47+00:00,"It's weird waking up in the morning and not having a countdown check anymore

I hope this covid-19 issue will resolve quickly and oor please give me another concert countdown"
1235332112628305923,2020-03-04 22:31:41+00:00,EMERGENCY!!! PARAMEDICS QUICK!!! We have another Coronavirus casualty...it's flybe... #Flybe #Flybecollapse #Covid_19 #CoronaAlert #coronavirusuk
1235332108295516162,2020-03-04 22:31:40+00:00,#pence stroking ex-presidente up and down. These people spend more time congratulating and praising each other than getting truth out. #Covid_19
1235332085646319616,2020-03-04 22:31:35+00:00,So clearly there’s a #toiletpapercrisis because everyone is shitting themselves #toiletpaper #Covid_19 #COVIDー19 #coronavirusuk #coronavirus #scared #stockpiling
1235332079619108866,2020-03-04 22:31:33+00:00,"Current #covid19us:
3 evac from Wuhan
46 from Diamond Princess
105 non repatriated cases
11 Deaths

Meaning a 7.1% mortality rate from #Covid_19.

2 explanations:
-We aren't good at keeping #covid patients alive.
OR
-There are undetected cases out there spreading #covid19"
1235332066121785344,2020-03-04 22:31:30+00:00,Italy is getting whalloped by covid
1235332032802304004,2020-03-04 22:31:22+00:00,The way people react towards COVID-19 is scarier than the virus itself.
1235332032525410304,2020-03-04 22:31:22+00:00,"Must be nice to just stay home when you’re sick. 

#Covid_19 
#M4A"
1235332027790094338,2020-03-04 22:31:21+00:00,I talked to local Heath officials at Weber-Morgan Health Department on how they’re preparing for when and if COVID-19 hits northern Utah. Watch @abc4utah for that story. #CoronaVirusUpdate #COVIDー19
1235332014468935680,2020-03-04 22:31:18+00:00,"With all this hand washing, we’re all ending up with dry hands and beginning to think like Howard Hughes, looking at door handle like they’re going to kill us. #WorldsGoneMad #Covid_19"
1235332013693063169,2020-03-04 22:31:18+00:00,Remember when Brexit was a thing? Those were the days! #Covid_19 #coronavirus
1235332011730100227,2020-03-04 22:31:17+00:00,The smart money is betting on the United States as the second highest point gain day for the Dow shows. Trump's leadership on COVID-19 shows is exemplary.
1235331987415674882,2020-03-04 22:31:11+00:00,Watching Mike Pence doing a presser on covid 19. Sounds like he thinks kissing Trump's ass is the cure
1235331937981599744,2020-03-04 22:31:00+00:00,Just an high time for everyone as COVID-19 reached India. As there is no vaccination to this prevention must be our top priority. Stay safe and stay healthy. @narendramodi_in @PMOIndia @WHO
1235331911687573504,2020-03-04 22:30:53+00:00,"My read is that Biden did better on Super Tuesday, while Bernie's supporters are generally more enthusiastic. But this is still going to be a long battle to see which of them can avoid contracting Covid 19"
1235331860466630657,2020-03-04 22:30:41+00:00,The @NBA wanted players to stop Hi 5ing… but they all touch the #basketball #Covid_19 #CoronaOutbreak
1235331859401363463,2020-03-04 22:30:41+00:00,I like to #covid #covid ... You like to – #COVID
1235331831697944576,2020-03-04 22:30:34+00:00,"(as Professor Farnsworth):
Good news everyone! Covid-19 is mutating!"
1235331814052462594,2020-03-04 22:30:30+00:00,I got all the #Forsythia you need. #Contagion #Covid_19
1235331811712151558,2020-03-04 22:30:29+00:00,Planning now for the Spring Euroexams across Russia with Verba International.  Keeping as safe as possible and trying to avoid unnecessary contacts to protect my friends in Russia from Covid 19.
1235331773627760640,2020-03-04 22:30:20+00:00,out here smokin on that covid strain
1235331757777522689,2020-03-04 22:30:17+00:00,If I die from COVID-19 I would like the current #Spurs squad to lower me into my grave so they can let me down one last time
1235331732448124928,2020-03-04 22:30:11+00:00,"Twitter: Give me your 6th best #Covid_19 joke

Me: Sure thing boss"
1235331690706460672,2020-03-04 22:30:01+00:00,Did someone just cough during the #Covid_19 briefing?..
1235331690211487744,2020-03-04 22:30:00+00:00,"#BREAKING Possible case of COVID-19 in Philadelphia reported Tuesday has been reported negative, but @PHLPublicHealth is now reporting 1 new person under investigation for the #CoronaVirus @CBSPhilly"
1235331659232423937,2020-03-04 22:29:53+00:00,good day to everyone except my coworker who decided to tell us all that he had come in contact with someone with COVID-19 and then tell us he was joking 30 minutes later after we all descended into panic and chaos
1235331646284533761,2020-03-04 22:29:50+00:00,I feel like I'm not worried enough about covid-19 lol
1235331641473675272,2020-03-04 22:29:49+00:00,Maybe this is the wrong way to look at it but I didn’t want to go on a cruise *BEFORE* COVID-19. You could pay me all the money in the world to get me on one now.
1235331619160018945,2020-03-04 22:29:44+00:00,"I'm not afraid of the Coronavirus aka COVID-19. Sure, there's always a risk in being the next one to catch it, but I'm not gonna be paranoid about it. Not going to empty supermarket shelves nor buy every single  facemask in a pharmacy."
1235331617423577088,2020-03-04 22:29:43+00:00,Covid panic is making normal shopping fucking strange
1235331613992550402,2020-03-04 22:29:42+00:00,"Just want to mention to anyone working on covid-19 visualizations: avoid calculating and displaying 'mortality rate'. We don't have data to give this, so any rates will be wrong.

#coronavirus #COVID19 #SARSCoV2 #datavis #datafam"
1235331572661915648,2020-03-04 22:29:32+00:00,"I’m genuinely impressed by the resolve, media attention and seriousness with which governments and citizens are responding to #Covid_19 -  we should continue this resolve against deaths arising out of poverty, suicide and road traffic incidents."
1235331568559939584,2020-03-04 22:29:31+00:00,One good thing about the #Covid_19 panic: those plane tickets I've been waiting to purchase are getting cheaper by the day! Score!
1235331553414254593,2020-03-04 22:29:28+00:00,"I see where some Louisiana schools are thinking about closing ""temporarily"" if Covid-19 is found in the state.

Define temporary? China is going on 2 months of infections."
1235331501153308673,2020-03-04 22:29:15+00:00,So if you survive COVID-19 are you now immune? Cause I’m down to getting sick for a few weeks so I can enjoy festival season!!
1235331469968576513,2020-03-04 22:29:08+00:00,"COVID-19 UPDATE: The organizers are planning to hold a webconference on March 20 due to Columbia University's decision to cancel events on campus. Delegates will be invited to join in by zoom, which is free to download. More details will be shared with delegates by email."
1235331455305297921,2020-03-04 22:29:04+00:00,Universities and TAFE must all commit now to paying staff their usual wages if campuses need to be closed. Many can work from home. Look to ANU’s great example during the bushfires and toxic air quality crisis. @NTEUVictoria @NTEUACT @NTEUNational #Covid_19
1235331446593794053,2020-03-04 22:29:02+00:00,"Have you noticed that Buhari have not travelled since this #Covid_19 thing started?

Baba is scared 😂
#CoronaAlert"
1235331436015751170,2020-03-04 22:29:00+00:00,"The world you think you know is falling apart before your eyes and your inertia is helping to achieve the job.
Say hi !  to #NWO 
#Covid_19"
1235331323335766017,2020-03-04 22:28:33+00:00,"Great....booked 2 @flybe flights to Dublin on Sunday, company gone into administration tonight. News reports company knew 2 weeks ago this would happen.....why continue to take our money???? #Fuming #Upset #Covid_19"
1235331305283477515,2020-03-04 22:28:29+00:00,"Oh my giddy aunt!

Of 66.4 million people living in the UK, 84 have COVID - 19. That’s 0.000000012 percent of the population! 

I’m getting the fuck outa here!!"
1235331298702643200,2020-03-04 22:28:27+00:00,Going to buy 20 tonnes of spuds tomorrow going to brew my own vodka so i can prepare for #Covid_19 There should be enough for hand washing and to plum into the shower oh and a tipple too. Well you have to ready don't you.
1235331296206954496,2020-03-04 22:28:27+00:00,Does anyone else see COVID-19 and think it's a Jira ticket ID?
1235331287868637190,2020-03-04 22:28:25+00:00,Maybe Covid 19 (courtesy of the pangolin) is helping the fight against global warming...airlines die...people stop flying...financial markets crash...people re-evaluate what is truly important...stuff is just stuff...stuff is not the be all and end all...
1235331275906519040,2020-03-04 22:28:22+00:00,"Okay, We have one more death today from Covid-19. Our
area has bought motels and has centers set up to
care for people who are sick so we don't jam our emergency rooms. We have test kits for people. Barack Obama has
tweeted the simple things to do and try to slow this disease."
1235331252888252419,2020-03-04 22:28:16+00:00,"Tiered sick leave policies in this country shield the highest-paid people from COVID-19 and put workers and their families in danger. Paid sick leave for everyone is still within reach  this election, but if we don’t get it the ballot box we will need to organize and demand it"
1235331189302538247,2020-03-04 22:28:01+00:00,#Covid-19 .. the first real sign of a nervousness in the community because of Coronavirus is the availability of car parking spaces. Movement of people slowing down. No scarcity of parking spots these days.
1235331172529590273,2020-03-04 22:27:57+00:00,"Fears of a 2nd spreading of Corona covid-19 virus is building with health authorities

Nearing 100k cases
Deaths 3254 / 95178 = 3.42%
But Increasing

Currently Projected 10k+ / 250k global deaths

Not widespread in Europe USA Africa &amp; India. Very large outbreaks 10x May happen"
1235331066245808131,2020-03-04 22:27:32+00:00,"Flybe going bust. Great. Greedy directors, bail out by the government &amp; now using #CoronaVirus as an excuse. Despicable.  #Flybecollapse #Covid_19"
1235330932304949250,2020-03-04 22:27:00+00:00,"Gotta stop reading about this coronavirus. It's really making me paranoid.
#Covid_19"
1235330930417569793,2020-03-04 22:26:59+00:00,"Validic has canceled our #HIMSS20 appearance due to ongoing concerns over COVID-19. As a company in healthcare, it is our responsibility to put people’s health, safety, and welfare first."
1235330928702033923,2020-03-04 22:26:59+00:00,Watching @AJWVictoriaBC applying hand sanitizer behind @AdamPOlsen during QP!  Real time #Covid_19 training. #bcpoli
1235330927502471169,2020-03-04 22:26:59+00:00,"If we want anything done about Covid 19, a member of Congress or the white House or their children needs to contract the virus. Then something will get done. They don't care about us but if one of them gets Ill they will move. Another LUMP legacy."
1235330918199504901,2020-03-04 22:26:56+00:00,My dad got back from Bali yesterday and certain people at his work refuse to be in a room with him or shake his hand. Is this all a little over blown or what ? #CoronaAlert #Covid_19
1235330903108395010,2020-03-04 22:26:53+00:00,"Walking through Penn station and taking the c train - and let me tell ya that I only saw one person wearing a mask!

Lol New Yorkers don’t give a fuck about the #Covid_19 ! 

#CoronaAlert #coronavirusnewyork"
1235330867574304775,2020-03-04 22:26:44+00:00,"Dammit! Which wretch pointed out that “Covid-19” rhymes perfectly with “Come on, Eileen”? Because now I have a total earworm going."
1235330838415527936,2020-03-04 22:26:37+00:00,#Covid_19 #COVID19be italy locks down ALL schools. what does Belgium do? NOTHING !
1235330837303955456,2020-03-04 22:26:37+00:00,"Wash your hands thoroughly. Any soap is fine.
Sneeze into your arm or shirt.
Stay home and away from crowds if you have a sore throat, fever, or other symptoms that align with Covid-19.
Try not to touch your face.
Protect yourself and everyone else at the same time."
1235330819251634179,2020-03-04 22:26:33+00:00,It does seem that Tropical Africa is impervious to the COVID-19 contagion. Is there yet a scientific explanation for this?
1235330729103499265,2020-03-04 22:26:11+00:00,I need to shut the fuck up about covid-19 but it's so fascinating...
1235330711185481729,2020-03-04 22:26:07+00:00,Using COVID-19 really scares me more than Coronavirus
1235330668076429314,2020-03-04 22:25:57+00:00,I get that nobody likes COVID-19 but was their last album really that bad?
1235330641740341250,2020-03-04 22:25:50+00:00,"The pandemic has just started and the American government has dropped the ball, we can not even test who has the #Coronavirus. #CDCwonttestme #CoronaAlert #Covid_19"
1235330638439501824,2020-03-04 22:25:50+00:00,"I've decided to pause my Etsy shop &amp; possibly cancel my #BlizzConBadge season.  I hate that so much b/c badge season makes me so happy.  But w/COVID-19, I personally don't feel comfortable shipping anything out right now.  

I will reevaluate later in the season.  Sorry, all."
1235330562904207360,2020-03-04 22:25:32+00:00,"👀 Reveal .covid-19 👀 
Height 4812
50.0 $HNS
Total reveals 6
1419 Blocks left to reveal"
1235330513088413706,2020-03-04 22:25:20+00:00,"Local urgent care provider says the #Covid_19 test from the CDC costs $750 to be paid upfront, not covered by insurance.  

#ThePatientExperience"
1235330491542315008,2020-03-04 22:25:15+00:00,why does the news just gloss over the fact that very few people have died from COVID-19 (all of which have had prior medical problems) and over half of all patients have recovered
1235330491055845376,2020-03-04 22:25:15+00:00,"#CoronaAlert #Covid_19 

What about Y6 SATS? God help us if they are cancelled. Their lives will be ruined if they don't do them."
1235330483208294400,2020-03-04 22:25:13+00:00,"hey guys... check out covid-19 dot com. that's right... hot, barely legal viruses... come... watch them spread 😉"
1235330449754542080,2020-03-04 22:25:05+00:00,"Interesting how COVID-19 is not impacting young children under the age of 10 - I told the kids about this and Christopher (age 8) without skipping a beat says to his older brother Andrew (age 12) ""I guess you're going to get Coronavirus and die"" ahh brothers!!!"
1235330447057596417,2020-03-04 22:25:04+00:00,Treasury Secretary Steven Kennedy  expects the Coronavirus outbreak to impact GDP by at least 0.5% in the March quarter @SBSNews #Covid_19 #auspol
1235330409627611141,2020-03-04 22:24:55+00:00,"The best country to be in right now - NORTH FKI*N KOREA

#CoronaAlert #CoronaOutbreak #Covid_19 #coronavirus #coronavirusindia #CoronaVirusitaly #COVIDー19 #COVID2019 #northkorea @WHO"
1235330395819868163,2020-03-04 22:24:52+00:00,"So, doc says that my symptoms aren't 100% consistent with COVID-19 but that I should probably self quarantine for 2 weeks past the possible exposure... meaning I'm working at home for the next week. #CoronaVirusSeattle"
1235330383366979584,2020-03-04 22:24:49+00:00,"COVID-19 has gone viral, with social media instilling fear – if not hysteria – and exacerbating the dichotomy between consumer and business behavior."
1235330381764800513,2020-03-04 22:24:48+00:00,"Covid-19 today: no cases, but lots of “what do you think about it?” tagged onto consults &amp; “you take care of yourself doc” “we need you” “I know I might die” Community worried about impact/suffering/what it means for them. Conversations take time but matter #teamGP #Covid_19"
1235330351741927425,2020-03-04 22:24:41+00:00,"No more handshakes? That is the best news because it means no more limp, clammy, barely-there, pathetic greetings offered by all middle managers/estate agents/financial advisors who have clearly sold their souls for a company car and an apartment in Portugal #ElbowBump #Covid_19"
1235330316400812035,2020-03-04 22:24:33+00:00,"#Iran Over 100 more victims in 18 cities
#Coronavirus death toll exceeds 1,300 announced by opposition #MEK (#PMOI) 
After weeks of lies, #Rouhani admits the virus has spread to all provinces

#Covid_19 #COVID2019 #COVIDー19 #FreeIran2020 #irancoronavirus #IranCoVidTruth"
1235330307441725445,2020-03-04 22:24:31+00:00,"the last thing my mom said before she left this evening was, “wash your hands.” #Covid_19 #CoronaVirusNC"
1235330279050534913,2020-03-04 22:24:24+00:00,"Y'all mock those for taking precautions about COVID-19 but when they shut down grindr and scruff to stop the spread, you'll be losing your shit."
1235330263976235008,2020-03-04 22:24:20+00:00,I just voted along with a bipartisan majority of the House to approve  emergency funding for the U.S. response to COVID-19. The essential funding approved by the House today gives our health and disease agencies resources they need to battle the outbreak of this disease.
1235330263040786433,2020-03-04 22:24:20+00:00,"Die, #Covid_19, 'thou shalt die!' #Literature #poetrylovers"
1235330218929381376,2020-03-04 22:24:10+00:00,#Covid_19 There are pople saying this will blow over. The govermet says the recovery rate is quite high and only old poeple are prone. But do you really want to believe them because for all we know they could just be comforting us to not panic.
1235330174708838402,2020-03-04 22:23:59+00:00,"It is WONDERFUL news that our children do not seem to be affected by COVID-19. However, please keep in mind there are UNOFFICIAL reports from Iran, &amp; China, that some children died. No one has spoken about risk to immunocompromised kids. Also, children can spread the disease!!"
1235330167352037378,2020-03-04 22:23:57+00:00,"I totally understand and align with demanding our employers, hospitals and govs answers on how they are prepping for and dealing with covid-19 but goddam we are JUST as responsible if not MORE to our part."
1235330156606169089,2020-03-04 22:23:55+00:00,"A quick perspective... China has a COVID-19 rate of about 58 people per million. S Korea's rate is about 109 per million. If the SF Bay Area ends up with the SK rate, we'll have &lt;1000 cases, US will have &lt;36,000. #Covid_19"
1235330116445708296,2020-03-04 22:23:45+00:00,"So. Presentation for Mayors &amp; Chairs for several localities on CoViD-19: One Mayor, ""Who is running the show? Scientists of Politicians?"" ""Sir. That is a land mine; I believe that the political leadership is getting the proper information from career puplic servants..."""
1235330112872222720,2020-03-04 22:23:44+00:00,"flights booked for hawaii. i normally would not buy the trip insurance, but with covid, probably a good idea to do so."
1235329991988125696,2020-03-04 22:23:16+00:00,I'm ordering a bunch of shelf-stable junk food that I would want to eat if I end up sick with #Covid_19 and it's making me feel a lot better.
1235329948996468736,2020-03-04 22:23:05+00:00,"Folks, you can follow or not, I said I would share in real time how we are reacting to our financial stress from Covid from supply chain problems to HOPEFULLY solutions. If it offends you, F*cK Off and I do not say this often."
1235329934090031110,2020-03-04 22:23:02+00:00,"#magret...A woman wearing a facemask amid fears of the spread of the COVID-19 novel coronavirus walks past a poster for the new James Bond movie ""No Time to Die"" in Bangkok on February 28, 2020. - The new coronavirus has peaked in China but could still grow in …"
1235329893690486791,2020-03-04 22:22:52+00:00,"Ok let me just get through #WorldBookDay2020, then I can start to worry about #Covid_19 properly"
1235329877508796417,2020-03-04 22:22:48+00:00,Today's joke: I wish I was a serial-virus killer. #CoronaAlert #Covid_19
1235329845716017152,2020-03-04 22:22:41+00:00,"no more ""this is how we're handling COVID-19 emails"" please"
1235329739293941760,2020-03-04 22:22:15+00:00,#Covid_19 belgian doctors dont have mouth masks. they will all die soon...
1235329738937421824,2020-03-04 22:22:15+00:00,"It seems unlikely that Covid is going to get contained. Reduction in risky behavior (concerts, bars, etc) needs to be inversely proportional to your likelihood of surviving an infection. This can seem counter intuitive, but statistically it's the best life outcome."
1235329732360757250,2020-03-04 22:22:14+00:00,"Advice for being a good human during a concerning outbreak:

1. Don't be racist 
2. Wash your hands
3. Don't be racist 
4. Many elderly &amp; ill people have died; we mourn and do not dismiss them
5. Learn your terms: coronovirus is a family of viruses; the actual strain is COVID-19"
1235329722466394113,2020-03-04 22:22:11+00:00,"I read today somebody said chocolate could kill Covid/19 people are so stupid / That being said I've got 4 bottles of chocolate syrup for deserts i""m  gonna drink  some later  I mean what could it hurt right?"
1235329695773863937,2020-03-04 22:22:05+00:00,Am I the only one not worried about getting COVID-19? I wash my hands. 🙋🏼‍♀️
1235329690027651075,2020-03-04 22:22:04+00:00,COVID-19 has taught us that so many people don’t know that they’re supposed to wash their hands (with soap) to prevent the spread of germs...yikes
1235329675154649089,2020-03-04 22:22:00+00:00,"Coronavirus to cost Australian GDP ""at least"" 0.5%
And then we get to Covid-19. Steven Kennedy says it is still too early to tell, but it is not going to be great. And this is why we are seeing the no-stimulus government suddenly talking up stimulus:"
1235329650957733888,2020-03-04 22:21:54+00:00,Just had a great chat with @RepMarkGreen.  It will air tomorrow..  You're gonna love his insight as an ER Dr into what's really happening with #Covid_19 and #MedicareForAll
1235329627004030977,2020-03-04 22:21:49+00:00,bit weird singing  would stike down most audience with #Covid_19
1235329606489645056,2020-03-04 22:21:44+00:00,Fuck Corona virus- if it gets me it gets me- I am the vulnerable I am the weak -but I don’t want to know any more -I’m in my bubble - so fuck you Covid 19
1235329553725300736,2020-03-04 22:21:31+00:00,"Top 5 list of stock-piling items during #Coronavirus crisis:

1. Medical Masks
2. Hand Sanitizer 
3. Sanitizing Wipes
4. Toilet Paper

5. Kitty Litter 

Think about it...

Running out to get a about 100 kilos of kitty litter aren’t you?

#Covid_19 #CoronaOutbreak"
1235329539850592263,2020-03-04 22:21:28+00:00,IHG sending me a valued business traveler promo email with a sweet deal when the company/clients are suspending travel is salt in the wound. #Covid_19
1235329534293135360,2020-03-04 22:21:26+00:00,"This ageing population is a real burden to... oh. 

#Covid_19"
