id,date,tweet
1347690194657566723,2021-01-08 23:42:35+00:00,Final destination needs a covid feature looool
1347690181516816397,2021-01-08 23:42:32+00:00,"This riot was not the only death related to Trump. The thousands neglected in Puerto Rico in hurricane Maria. Thousands neglected in Flint, Michigan infected water. Covid-19 negligence of millions with over 350000 dead, Epstein’s suicide . Should I continue?"
1347690172280934405,2021-01-08 23:42:30+00:00,i want the covid vaccine more than a boyfriend
1347690155994333184,2021-01-08 23:42:26+00:00,We are slowly ridding ourselves of the maniacal monster who has been squatting in the White House for the last 4 years. Almost time to send in the exterminators. Wonder how many bottles of Lysol its going to take to clean that place of Covid?
1347690155675709440,2021-01-08 23:42:26+00:00,They’ve started the process for these covid vaccines and I might fuck around and take the next few weeks off cause... no.. I’m tired
1347690145865150465,2021-01-08 23:42:24+00:00,Trump should be impeached for the incredible incompetence he displayed in handling the Covid pandemic.
1347690138810392583,2021-01-08 23:42:22+00:00,ok listen I know this was too little too late but I've been crushed by despair for so long that this was the best moment in the past 12 months next to the rump getting covid
1347690138302898176,2021-01-08 23:42:22+00:00,My student teaching experience is a joke bc of COVID 😩
1347690119839539200,2021-01-08 23:42:18+00:00,This is far better than when it came out that he got Covid.
1347690118669340685,2021-01-08 23:42:17+00:00,This will probably hurt him more than Covid because Walter Reed doesn’t have a special cocktail for being a salty bitch.
1347690118300262405,2021-01-08 23:42:17+00:00,"6 application forms received. Good start!

We just need COVID to go and we can commence the biggest event in charity football history 🏆"
1347690100898062337,2021-01-08 23:42:13+00:00,"Just tested positive for covid, damn what a way to start the year"
1347690098884661250,2021-01-08 23:42:13+00:00,"Just got covid tested, spent 900 on my car... I think it’s time to get high! 😂😤"
1347690091947454465,2021-01-08 23:42:11+00:00,"4,000 + deaths Thursday from COVID-19."
1347690088679960577,2021-01-08 23:42:10+00:00,almost equal to don getting covid day not quite but close
1347690085530140675,2021-01-08 23:42:09+00:00,i am still sad i cannot smell anything bc i have covid. obviously the other symptoms are worse but i can’t smell my favorite candles.
1347690080849129474,2021-01-08 23:42:08+00:00,Just got my Covid vaccine 🙏🏽🙂
1347690076495609857,2021-01-08 23:42:07+00:00,Nothing pisses me off more than when people test positive for covid and come IN STORE to pick up their meds. Don’t be so freaking irresponsible. Pharmacies have drive thru’s or curbside pick up. If possible have someone else pick it up for you. Don’t go around risking other
1347690069671477251,2021-01-08 23:42:06+00:00,"no offense but 2020 was shit bc of blm, alm politics, covid, donald trump, joe biden, the entire generation of gen z, and finally EVERY SINGLE GIRL WHO POSTS BLM SHIT IN THEIR BIO BC ITS A TREND"
1347690068421578763,2021-01-08 23:42:05+00:00,i want the covid vaccine more than i want a boyfriend tbh
1347690065334558728,2021-01-08 23:42:05+00:00,"Another update in today’s email.

One more COVID-19 positive new cases in our high school, notice date  1-8-21 Infected person on campus 1/7.

*I’m just going to keep sharing updates  so more people can understand how this affects schools &amp; community*"
1347690056081952768,2021-01-08 23:42:02+00:00,"So I'm sat watching The Chase today at 5pm &amp; noticed how the contestants desk looks a lot wider than usual,so I check the screen setting with remote in case its been changed (Wide,Smart,Zoom,14:9 or 4:9) &amp; it aint changed,then I realise the desk is COVID WIDERwithPERSPEX Dividers"
1347690049643507713,2021-01-08 23:42:01+00:00,There r really ppl out there who still don’t fucking believe covid is real when my sister works 16-18 hr night shifts keeping ICU patients alive bc staff is so short and my 62 YR OLD MOTHER was moved from her unit to ICU to help the pandemic. HONESTLY FUCK U IF U THINK ITS FAKE
1347690046174994437,2021-01-08 23:42:00+00:00,Waka told the girl go vegan it'll knock that Covid right out 😭
1347690024763060225,2021-01-08 23:41:55+00:00,I might be some covid cases but the money be damn worth it I’ll be making so much more
1347690023362187270,2021-01-08 23:41:55+00:00,this will pain him more than getting covid. and that is extremely funny
1347690017120866304,2021-01-08 23:41:53+00:00,I've been experiencing covid symptoms so obv I told the rochadilie office and now I'm getting hella emails and like I get it but I just wanna be left alone I'm sick byeeeee don't talk to me 😭😭
1347690009084583937,2021-01-08 23:41:51+00:00,An arthritis drug that cuts the risk of death for the sickest Covid-19 patients by 24 per cent could save thousands of lives. Tocilizumab was also found to reduce the time that critically ill patients spent in intensive care by up to ten days.
1347689999618113536,2021-01-08 23:41:49+00:00,"Sending a lot of love out today for all the educators during this pandemic. 
You are working under intense, confusing, frustrating circumstances — and TBH, did so before COVID-19 came along. 
Just know your work is seen and appreciated. You are heroes in all of this too."
1347689999161032708,2021-01-08 23:41:49+00:00,I’m seeing so many tweets of people with covid atm I really pray this lockdown gets things under control
1347689995998355457,2021-01-08 23:41:48+00:00,"i dont know about others i cant speak for anyone but in my humble opinion i,m real sick of this covid nonsense i would like too see normal i mean how can i except to sit on my rear end forever until its safe enough to resume our lives and be able to return to our lively hoods"
1347689991330267140,2021-01-08 23:41:47+00:00,"An 18 year old died the day after Christmas from COVID complications. Young people, THIS DOES EFFECT YOU AND YOU CAN DIE"
1347689984724250624,2021-01-08 23:41:45+00:00,1 in 5 people will have covid
1347689983457382400,2021-01-08 23:41:45+00:00,Considering the unfortunate events that have happened in my household. I have tested negative for COVID 🧡 sending love to everyone.
1347689979741351936,2021-01-08 23:41:44+00:00,"Covid cases out of control, more warnings from your own scientists ignored, 

Still think it was a good idea to lift restrictions for Christmas? @BorisJohnson &amp; @MattHancock ?

These deaths are on YOU, blood on your hands"
1347689961068355584,2021-01-08 23:41:40+00:00,The UK covid is in Texas... we are screwed 😭
1347689958081966087,2021-01-08 23:41:39+00:00,"Germany COVID update: More than 1,000 new deaths for 4th day in a row - @risklayer

- New cases: 25,598
- Positivity rate: 16.1% (-)
- In hospital: 26,230 (-549)
- In ICU: 5,478 (-74)
- New deaths: 1,137
#COVID19Updates #CoronaVirus"
1347689958056677376,2021-01-08 23:41:39+00:00,"We are ONCE AGAIN understaffed FFS, COVID (nappy headed hoe)"
1347689947915030528,2021-01-08 23:41:37+00:00,"2021 starts in the best way, covid vaccine getting injected, biden president next week and trump acc got suspended lmao such a big win for the world, thanks Twitter, it took too long but at least you got it"
1347689942114205696,2021-01-08 23:41:35+00:00,How does your chicken empire affected with the lockdown and covid regulations?
1347689941850071041,2021-01-08 23:41:35+00:00,This isn’t as good as the day they called the election...but it’s slightly better than the say he got COVID. it’s riiiight in the middle there.
1347689934417768456,2021-01-08 23:41:33+00:00,So happy that @BeaumontHealth was able to get me my second covid vaccine shot now I feel like I can be more confident caring for those afflicted by this insidious disease. #VaccinesWork #CovidVaccine
1347689934015102977,2021-01-08 23:41:33+00:00,I just wanna move to london and live my best life. Covid rlly do be ruining the day. But in all seriousness if anyone wants to move out with me hmu
1347689925160919042,2021-01-08 23:41:31+00:00,Why isn't the country shutting down !? The covid #s are rising !!
1347689923562921984,2021-01-08 23:41:31+00:00,will today be in the running for as hilarious as the day we thought he had covid? excited to find out
1347689907452403714,2021-01-08 23:41:27+00:00,thinking i have covid and then remembering i just took a massive dab 17 minutes ago
1347689889928781830,2021-01-08 23:41:23+00:00,"I asked my 5th graders to tell me something good and after hearing 12 kids brag about their Christmas presents, one kid told me their mom got her covid vaccine today"
1347689885579272192,2021-01-08 23:41:22+00:00,just realized that justin timberlake’s top hit “what goes around comes around” was about the contagious nature of covid.....everything was maliciously planned out and you’re a sheep if you disagree
1347689872178425864,2021-01-08 23:41:19+00:00,ik this isn’t a big deal or important at all but... i’m kind of bummed bc all my cute outfits i was going to take pics in for my 21st bday are at school and i can’t go back bc my roommate has covid
1347689871289171968,2021-01-08 23:41:18+00:00,Vitamin d vitamin c zinc and green tea is great preventative action to help protect you from covid 19
1347689865752629248,2021-01-08 23:41:17+00:00,my neighbor just admitted to getting covid and spreading it because she didnt wanna quarantine???
1347689831053357064,2021-01-08 23:41:09+00:00,Is anybody talking about how much covid was in the air at the coup and how all these insurrectionists are taking covid back home to their cities? Because... whew
1347689821569835009,2021-01-08 23:41:06+00:00,cats can get covid 😞😢😢
1347689814347415553,2021-01-08 23:41:05+00:00,I was gonna become a rockstar this year but Covid...
1347689807946932224,2021-01-08 23:41:03+00:00,"You could say Boris Johnson has made his Covid decisions because of his Patriotism.

He looked out at London and had Tiers in his eyes.

I’ve had one beer fuck off I thought it was funny."
1347689797708623874,2021-01-08 23:41:01+00:00,my grandma has covid and my great grandma is dying wtf going on......
1347689793203752963,2021-01-08 23:41:00+00:00,"Next week, UCF will begin to administer an initial 1,000 doses of the COVID-19 vaccine to healthcare workers and to faculty, staff and students age 65 or older at no-cost. 
 
While we are encouraged about the vaccine being distributed, we must continue to Armor Up 😷⚔️"
1347689786052636676,2021-01-08 23:40:58+00:00,Whole time kyrie knew Seth had Covid cuz his 3rd 👁 open lol 😂
1347689779341754371,2021-01-08 23:40:56+00:00,"""We have a lot of faith in the league's diligence.""

-Steve Nash on COVID protocols"
1347689770957365255,2021-01-08 23:40:54+00:00,Tested Negative For COVID Today. Stay Safe.
1347689763214680065,2021-01-08 23:40:53+00:00,Forgot about my 2nd covid shot appointment today (classic bad doctor patient) but was promptly contacted by our excellent efficient vaccination team @GeisingerHealth and got #spiked promptly! Hoping we can start vaccinating nonHCW public soon
1347689749222469635,2021-01-08 23:40:49+00:00,LOVED seeing olly on tv again but absolutely ridiculous that the whole show wasn’t done by video link when we’re currently at 1 in 20 with covid in london
1347689746932375553,2021-01-08 23:40:49+00:00,"Why would any one world wide think that #Cobid19 is some sort of plan to inject in us a micro chip. 
Why would the whole world risk their economies to go along with this ""conspiracy"". 
You have been watching too many bad films. Covid is real.
It is not some sort of flu. 😔"
1347689740779196416,2021-01-08 23:40:47+00:00,"Super COVID in England, Israel Dropping bombs down in Syria setting up for a nice war, and magas reaching supreme ignorance. 2020 was just a trial mode."
1347689740343001088,2021-01-08 23:40:47+00:00,"Happy bowling all you lawn bowlers out there! It’s a beautiful day for it! Remember to slip, slop, slap, wear a mask when you’re inside and to sign into your venue via the Covidtracer. Guess who’s Covid Marshal at Lalor today!"
1347689728028639232,2021-01-08 23:40:44+00:00,"Well, this is fun. Not as fun as if covid k*lled him, but still gratifying."
1347689723750473728,2021-01-08 23:40:43+00:00,"This is definitely five years too late but, like, it's really funny. It's like, when he got COVID, we knew he was going to get the top tier healthcare to survive it, but it was really funny.

Schadenfreude is serotonin."
1347689718851358726,2021-01-08 23:40:42+00:00,this has the same vibes as the night we found out he had covid
1347689700186734598,2021-01-08 23:40:38+00:00,‘Flu jab update - had an absolutely tiny reaction to it and am now convinced I’ve got the full blown Covid.
1347689693421432838,2021-01-08 23:40:36+00:00,Trying to impeach the Orange Oaf (#TrumpIsANationalDisgrace ) with 2 weeks left in office is just political grand standing....it ain't happening.  #NancyPelosi  and #ChuckSchumer should instead focus on guaranteeing people don't get evicted because this Covid lockdown crap.
1347689677176897536,2021-01-08 23:40:32+00:00,why is it all of sudden we have mutations of covid?
1347689665696993281,2021-01-08 23:40:29+00:00,Haven't gotten a haircut since covid started and tbh I'm starting to look like I should be leading a cult. Utah seems like a good place for that kinda thing too...
1347689659560849418,2021-01-08 23:40:28+00:00,I remember when I had Covid and I couldn’t breathe and the ambulance told my mum to try home remedies because there isn’t much they can do LOOL that’s when I knew this world was finished
1347689643152732164,2021-01-08 23:40:24+00:00,"Besides the election, this is the happiest I’ve been since he got COVID."
1347689638551379968,2021-01-08 23:40:23+00:00,"As the big game nears, a lot of people are heading to Vegas to enjoy the game without as many covid restrictions. This will be a great economic pock me up for the city and state of Nevada"
1347689620348219394,2021-01-08 23:40:19+00:00,"Covid thrives in cramped and crowded living conditions

The Tories force us into cramped and crowded living conditions with poor access to social housing, high rents and bedroom tax

The Tories generally thrive on Covid conditions and Covid scams"
1347689614639849472,2021-01-08 23:40:17+00:00,another way that australia’s covid response is infinitely better than the UK’s - police are giving masks to those caught not wearing one rather than immediately fining them
1347689611041116168,2021-01-08 23:40:16+00:00,What the actual fuck apparently 1 in 30 Londoners have covid rn ???????
1347689610508435458,2021-01-08 23:40:16+00:00,One of my family members has tested positive for COVID-19. Please keep them in your prayers. Thank you 🙏
1347689603570880513,2021-01-08 23:40:15+00:00,"If you've come to my account looking for Covid news, there's little to say that I haven't said. The US and UK are both totally fucked. Other countries are either in trouble or handling it beautifully without much middle ground."
1347689601515872256,2021-01-08 23:40:14+00:00,today my mom says if we don’t go on a vacation within the next month she loses out out on it (cancelled d/t covid and they won’t let her push it back any longer which is dumb but whatever) so i took a day and a half off work strategically so i actually have 5 days off
1347689601050288132,2021-01-08 23:40:14+00:00,"Is Saturday going to be a Saturday Massacre like with Nixon or are we dealing with a whole different breed of republicans that didn’t do anything and let this madman kill over 300,000 people  with Covid."
1347689600152711176,2021-01-08 23:40:14+00:00,my grandma tested positive for covid yesterday and my grandpa could catch it too if he doesn't already have it because he takes care of her 😭
1347689598592245764,2021-01-08 23:40:13+00:00,"When Don got COVID, it was like a precious, ephemeral joy; it felt so good but we knew it couldn't last. Him being permanently banned from Twitter - that's a sustained joy you can just let soak over you forever."
1347689596784685058,2021-01-08 23:40:13+00:00,"My wife is a research nurse at Whiston hospital.

She was put on remote patients due to safety concerns as she is high risk, now that’s all out the window.

It’s just been on TV about the big covid increases there and in Halton.

No vaccine for her yet either. Worried."
1347689595194859520,2021-01-08 23:40:13+00:00,"Remember until COVID mysteriously appeared 11 year befote the election and Biden then through his hat in the ring all of us had jobs, more money, and could support our families so Trump must have done something right."
1347689592099581958,2021-01-08 23:40:12+00:00,"My son comes home in about an hour and I might cry once I see him, it’s been so long!!! All because of stupid covid 🥺😭😭😭"
1347689586617688066,2021-01-08 23:40:10+00:00,"Latest worldwide COVID-19 data: 89,254,217 cases, 1,919,525 deaths.

A 2.15% fatality rate."
1347689580133191680,2021-01-08 23:40:09+00:00,this is way funnier than when he got covid because he's going to take it so much more seriously than getting covid
1347689577272795137,2021-01-08 23:40:08+00:00,I’m finally like 90% convinced to cut my hair short but don’t want to go to a salon bc covid and not confident enough to cut it myself :c
1347689563762946051,2021-01-08 23:40:05+00:00,"My job literally sucks 😂💀 3-4 people tested positive for COVID and I wanna go get tested and I asked if we would still get paid, the manager said “no you wouldn’t because it wouldn’t trace back to us” 🙃 my dude I’m always here tf you mean it won’t trace back here😐"
1347689560742965249,2021-01-08 23:40:04+00:00,I want to send prayers and  hugs to my fellow Healthcare workers in Las Angeles! They are overwhelmed and burned out taking care of Covid-19 patients!!I am praying the military is in route to provide relief to you guys. You all are amazing and just know we appreciate all you do🙏
1347689560260505602,2021-01-08 23:40:04+00:00,Bruhhhh who gets covid twice
1347689556968169472,2021-01-08 23:40:03+00:00,"Hi all, I am investigating the depression symptoms of mothers and their infants' crying and sleeping patterns during the COVID-19 pandemic, for my dissertation. (1/3)"
1347689536063565824,2021-01-08 23:39:58+00:00,"Ever wonder, the government can't get people covid aid in 6 months, but they want to impeach Trump in 12  days, priorities, WTF. Guess they got a lot of time to spare, so much unity"
1347689535573020672,2021-01-08 23:39:58+00:00,"Florida is open, HEALTHY, Hospitals are BELOW capacity more so than 2018. People are happy, working, immunity high due to real life, sunshine vitamin D. Heroin overdoses and suicide down. Covid is the lie the elite use to destroy the worlds economy to instill world government."
1347689528371404808,2021-01-08 23:39:57+00:00,My timeline is slowky escalating to the 1AM Covid announcement levels of manic energy over this ban
1347689521589202948,2021-01-08 23:39:55+00:00,"Covid test ✅

Awaiting results."
1347689521127763978,2021-01-08 23:39:55+00:00,Twitter hasn't been this great since he got COVID.
1347689519240380425,2021-01-08 23:39:54+00:00,"STOP tweeting shit that covid isn’t real. , if you do , I sincerely hope you get it."
1347689510604140544,2021-01-08 23:39:52+00:00,"At my job I work with people everyday who have been financially impacted by Covid, we distribute funds to these people. These people are fucked, they are not using money they get to buy stocks. Its people with jobs who are buying call options right now."
1347689508628819968,2021-01-08 23:39:52+00:00,"no day will ever be as funny as the day we thought he might die of covid, though. not today, not any day in the future. that was the peak"
1347689501758423040,2021-01-08 23:39:50+00:00,This is probably a worse day for Trump than when he got COVID
1347689501385175044,2021-01-08 23:39:50+00:00,"Statistics for Mecklenburg County
Covid positivity rate = 16%
Covid cases per day = 800+
ICU beds occupied = 90%
Confidence teachers/students/staff will be safe when we return to in-person learning on Jan. 19 = 0%

We shouldn't return until educators get vaccinated. @CMSboard"
1347689499241943053,2021-01-08 23:39:50+00:00,COVID-19 was supposed to disappear like a miracle but instead Trump’s account disappeared like a miracle 😄😄😄
1347689484603809800,2021-01-08 23:39:46+00:00,if you used to eat from easy bake ovens don’t worry about what’s in the covid vaccine
1347689473333719043,2021-01-08 23:39:43+00:00,"The week that made #MAGAshame trend:
-#TrumpTapes released of brazen election fraud by Trump
-failed #TrumpCoupAttempt results in 5 deaths and laptops with sensitive information stolen from ""secure"" locations, possibly by Russians  
-over 4,000 #COVID-19 deaths in a single day"
1347689457030320128,2021-01-08 23:39:40+00:00,Nobody gives a single fuck that you got the COVID vaccine
1347689443847770120,2021-01-08 23:39:36+00:00,Covid 19 out of control in London. Third vaccine approved. 🤦🏾‍♂️
1347689443340279815,2021-01-08 23:39:36+00:00,.@BorisJohnson please explain why your father has already had his second covid vaccination while my frail 93 year old mother hasn't even been approached about having her first. It couldn't be anything to do with corrupt Tory cronyism could it?
1347689435853414407,2021-01-08 23:39:35+00:00,"So Kyrie Irving isn’t hurt, isn’t in COVID protocols and has decided he just doesn’t want to play in games and everyone is just ok with that? Wild world out there in professional sports."
1347689431986159616,2021-01-08 23:39:34+00:00,"If you refuse the COVID vaccine, should you be transported to an uninhabited island with the rest of the tin-foil hatters?

#COVID19 #lockdownuk"
1347689425866813441,2021-01-08 23:39:32+00:00,"10,000 Americans have died in just 72 hours from Covid."
1347689418757468160,2021-01-08 23:39:30+00:00,"Wow my stepdads covid positive despite the fact that we’re all careful as hell here, this means there’s a high possibility of me having it and that’s not a vibe, not a vibe at all (if the uni doesn’t give out extended deadlines I’m gonna flip at them this is too much)"
1347689411023028227,2021-01-08 23:39:29+00:00,Tonight’s about to be the best night on Twitter since Trump got covid
1347689409433522178,2021-01-08 23:39:28+00:00,The new strain of Covid reached Texas and all y’all about to go to that all black party then come back spreading shit 😭
1347689409173278720,2021-01-08 23:39:28+00:00,Big plastic created covid.
1347689403708289024,2021-01-08 23:39:27+00:00,"Just got an official email so the Presidential Inauguration is really going to be virtual. But, it’s still COVID &amp; these people crazy so I’m not surprised"
1347689401229463554,2021-01-08 23:39:26+00:00,"When we are out the end of Covid and the utter sh*thouses of Vote Leave that are in Government now,led by the clown that constantly lies,try to sell the NHS off and blame the number of dead on the failure of the NHS,I hope people remember who exactly is to blame."
1347689386381611014,2021-01-08 23:39:23+00:00,"I went on one date and then covid came, in one month it’s gonna be one year dear lord"
1347689371764482057,2021-01-08 23:39:19+00:00,Like how someone you know drops dead of COVID every day
1347689371038752768,2021-01-08 23:39:19+00:00,"2021 within 8days 
- single / heart break
- car keys in garbage ( completely gone)
-Covid 🤦🏾‍♀️ wdf"
1347689368962560000,2021-01-08 23:39:19+00:00,Luci called his picture album the COVID chronicles 💀💀💀💀
1347689366232117250,2021-01-08 23:39:18+00:00,Is the new strain of Covid a greater threat to younger people?
1347689349710807041,2021-01-08 23:39:14+00:00,"Only 4 of my daughter’s friends could come. Mostly because of Covid. 

 But her “Girlfriend” couldn’t handle it. Probably, because 12’s death could almost completely be blamed on her, but I digress. Cannot blame anyone for my daughter’s decisions."
1347689347538055171,2021-01-08 23:39:13+00:00,this is second only to the day that we found out trump had covid
1347689332103127041,2021-01-08 23:39:10+00:00,MY FUCKING THERAPIST HAS COVID. 2021 WHYYYYYYYY. My last therapist was fired due to COVID back in March and now my trauma therapist (who is cool as shit) is SUPER FUCKING SICK. OMFGGGGG.
1347689328835665921,2021-01-08 23:39:09+00:00,"Over the past 6 months, three of my closest friends got covid... &amp; I only have like 5 friends, so that’s a lot. 😂"
1347689328605093895,2021-01-08 23:39:09+00:00,"Very exciting day today, been downstairs lol. Beating covid 🙂"
1347689328449900545,2021-01-08 23:39:09+00:00,Trump getting covid was one of the most fun days on Twitter because it was possible he could keel over but honestly for him this is worse than death by covid and therefore will be the most fun day on here possible
1347689318085767173,2021-01-08 23:39:06+00:00,can't wait to say te acuerdas del covid 19?
1347689315913117699,2021-01-08 23:39:06+00:00,"Omg I Wanna Go Out..... 
Alright Now COVID 19 ~ you gotta go!"
1347689312515551234,2021-01-08 23:39:05+00:00,"Another 617 COVID-19 cases in B.C. during the past 24 hours, per written statement from Dr. Bonnie Henry #bcpoli #bced #cityofpg #covidBC #covid19 #covid19bc #bc @PGMatters"
1347689298896809984,2021-01-08 23:39:02+00:00,"So Trump has NO consequences for inciting sedition, violence &amp; deaths?? Republicans had a chance to avoid this  &amp; they supported his treason then-continue now. He’s responsible for COVID deaths. We’re going to just let him walk away with no punishment?? Who are we as a nation??"
1347689298389303297,2021-01-08 23:39:02+00:00,"Amidst the rest of this week’s horrorscape, COVID is burning brighter than ever. 2021 is off to a flying start"
1347689294341799943,2021-01-08 23:39:01+00:00,Now for the double whammy!  All of these tens of thousands of #unmasked #TrumpTerroristCult members who have been chest bumping for days are now all boarding flights to all over the country. The massive #COVID spike about to come is like one last #FuckYou from #Trump!
1347689294245240832,2021-01-08 23:39:01+00:00,Tested negative for COVID again🥰
1347689289656709125,2021-01-08 23:39:00+00:00,"Got COVID tested 2 times this week. Not bc I was worried about being exposed or even being positive, only because waiting in that long line in the freezing cold is the only way I can feel ~anything~ rn :)"
1347689288599625729,2021-01-08 23:38:59+00:00,Until the vaccine comes uncertainty still exists. We can provide covid safe environments but it's a big challenge @LordMayorMelb @sallycapp @DavidDmacca @JOY949CEO #satmag #COVID19
1347689281083600900,2021-01-08 23:38:58+00:00,Its been 6 weeks since Everglow's Yiren and Sihyeon tested positive for covid and it has been radio silence because the self quarantine period is 2 weeks but still no words from Yuehua. What's going on?
1347689273999429636,2021-01-08 23:38:56+00:00,Ohio State is done with COVID testing for the national championship game. Buckeyes fly to Miami Saturday afternoon.
1347689273156374528,2021-01-08 23:38:56+00:00,"It was planned to hold a party to celebrate Kyungsoo and Jongin birthday, but the curse is on the Covid-19 🙂🙂🙂🙂"
1347689272518746114,2021-01-08 23:38:56+00:00,I can’t believe I could’ve seen FKA Twigs live but covid ruined it 😭
1347689272275468290,2021-01-08 23:38:56+00:00,Are preorders up for the Covid-19 vaccine? Hoping I don't miss any exclusive content.
1347689271554174978,2021-01-08 23:38:55+00:00,There will never be a cure for covid. Because it's the governments excuse for control forever.
1347689266986381312,2021-01-08 23:38:54+00:00,oomf got covid 😭 so i might have it too 😭
1347689255926177792,2021-01-08 23:38:52+00:00,People deciding not to take COVID seriously bcos they have the privilege to do so meanwhile COVID still disproportionately affects black and brown communities...it hurts my spirit a lot
1347689243703963651,2021-01-08 23:38:49+00:00,"Just when I thought America was 'THEEEEE place, it has become more scary a place to exist than most local so-called bad areas in Jamaica. From one scary moment to the next. Praying 🙏for family &amp; friends there especially over the next 12 days to inauguration &amp; during the Covid."
1347689243632549889,2021-01-08 23:38:49+00:00,Ugh its way too early for a saturday and having to take a covid test 😑
1347689242005172225,2021-01-08 23:38:48+00:00,"“This budget provides critical assistance for businesses and job creation while California continues to weather the COVID-19 pandemic and as the state recovers, but we cannot forget the workers who day in and day out go to work determined to keep Californians fed and healthy."
1347689239207686150,2021-01-08 23:38:48+00:00,Is the COVID vaccine mandatory for the military???? Glad I am out !!!
1347689237810868226,2021-01-08 23:38:47+00:00,imagine after all of this covid shit is over we get a whole SBI meetup? and Tommy just vlogs the whole thing? Oh geez please I have been waiting for like a year now!! 💚❤️💙🧡
1347689224783486977,2021-01-08 23:38:44+00:00,this is bringing me more joy than when he got covid
1347689219494453248,2021-01-08 23:38:43+00:00,Americans dying from COVID. Americans killed at The Capital. Nothing from @realDonaldTrump except bullshitty lies to get himself kicked off Twitter. What a loser. This ending is way crazier than I thought. He’s abandoned his post to pander to thugs. Sick #TrumpIsANationalDisgrace
1347689214008303616,2021-01-08 23:38:42+00:00,Anyone have the sources/pics of the covid vaccine leading to sterilisation?
1347689209637859328,2021-01-08 23:38:41+00:00,Tonight’s about time he as much fun on Twitter as the time he got covid.
1347689203686117377,2021-01-08 23:38:39+00:00,"1 in 30 Londoners could have covid, might have a covid related illness, possibly had covid at some point and has tested positive for something that may or may not be covid."
1347689197939924998,2021-01-08 23:38:38+00:00,"Getting COVID has had it's ups and downs. I've enjoyed the extra time at home, but not getting paid sucks. Especially since we were closed without pay the two weeks prior for Christmas break.

On a positive note, I'm extremely grateful that I only had a mild case."
1347689197549731840,2021-01-08 23:38:38+00:00,As I said after New Years ... all you that came here - the 200k of you - you brought Covid and spread Covid and left our hospitals to deal w the aftermath. Just sucks so bad that people wanted to party inside over helping our city slow the spread.
1347689197252042755,2021-01-08 23:38:38+00:00,On the Border: Impact of COVID-19 pandemic a mixed bag for northwest Minnesota border communities
1347689193053552643,2021-01-08 23:38:37+00:00,Spring syllabus. Adding political instability to Covid-related stuff for my excused absence policy. What a time we live in.
1347689192697061389,2021-01-08 23:38:37+00:00,NFL really should delay the Browns steelers playoff game. no head coach. tons of players out with covid. Browns have practiced twice in 3 weeks. I think level headed steelers fans would agree with it getting pushed back &amp; if the situation was flipped it would 100% be pushed back
1347689184950185991,2021-01-08 23:38:35+00:00,As soon as this covid crap is over I'm travelling back to Barcelona and Prague followed by finally visiting Budapest.
1347689174942547973,2021-01-08 23:38:32+00:00,"St. George’s: January 8, 2021: Today, Friday, January 8th, the Ministry of Health diagnosed four (4) new cases of COVID-19 in Grenada.

The new cases are all imported, and arrived in Grenada on January 2nd, 2021, via the JetBlue carrier from the United States."
1347689169393340418,2021-01-08 23:38:31+00:00,this is great but nothing will top the posts during those few days when trump caught covid and things were looking real bad for him. i felt a joy that i thought was lost forever in those moments.
1347689157494071297,2021-01-08 23:38:28+00:00,Not a UCI worker having their mask under their nose inside a COVID TESTING site???? Bro???
1347689151034925058,2021-01-08 23:38:27+00:00,I don’t know who needs to hear this but stop using covid as an excuse to get out of things you are responsible for
1347689130080292865,2021-01-08 23:38:22+00:00,"Made it 5 days into the new year without trouble, now I have covid 😌😌 be blessed"
1347689128490639360,2021-01-08 23:38:21+00:00,2021 covid ou pas cv pas spasser comme 2020
1347689118940196865,2021-01-08 23:38:19+00:00,The next 3 games have been cancelled for my season 🤦🏾‍♂️ I’m so tired of COVID dawg! I’ve only got to play 3 games for my senior year 😤
1347689115949674497,2021-01-08 23:38:18+00:00,I'm not worried cuz God got me covered. I will face Covid head on fasho🙏🏾💪🏾🙏🏾💪🏾
1347689102066520064,2021-01-08 23:38:15+00:00,Update I don’t have covid yeehaw
1347689098350387205,2021-01-08 23:38:14+00:00,Can we get rid of Toby Young and his Band of Merry Covid-deniers next?
1347689083728850944,2021-01-08 23:38:11+00:00,I was going to do the Kawhi Leonard braids.. but Covid smashed my dreams..
1347689082483310594,2021-01-08 23:38:10+00:00,"Imagine how many COVID deaths could have been avoided had trumps Twitter been shut down when he used his power to lie and @SenTedCruz followed suit and said “the virus will end November 4. Believe me.” Ted Cruz, you have #BloodOnYourHands for hundreds of thousands of dead people"
1347689077475139606,2021-01-08 23:38:09+00:00,So grateful that I got my first Pfizer Covid vaccine yesterday. Just a little sore at inoculation site.  Otherwise fine.
1347689076879732737,2021-01-08 23:38:09+00:00,Vicky Phelan is a remarkable human being. More guests like her and less of the wall to wall Covid gloom please #LateLateShow
1347689072735571969,2021-01-08 23:38:08+00:00,if you wear shoes on ur bed don’t worry about what’s in the covid vaccine
1347689069694898183,2021-01-08 23:38:07+00:00,"The topic on 1933Mhz is,  sex,  Trump and Covid-19.  Lol."
1347689054758973442,2021-01-08 23:38:04+00:00,Not really ready to see snapchat memories about covid start popping up
1347689053223673856,2021-01-08 23:38:03+00:00,I was going to do the Kawhi Leonard braids.. but Covid smashed my dreams..
