id,date,tweet
1323408842508640258,2020-11-02 23:37:10+00:00,Here’s my question...who is getting the healthcare workers’ votes?  They have seen firsthand the heartbreak and devastation that resulted from the Trump administration’s disastrous Covid-19 policies (or lack thereof).
1323408826880741377,2020-11-02 23:37:06+00:00,Well now my asthmatic aunt has covid so thats cool.
1323408799189925892,2020-11-02 23:37:00+00:00,Drop your PNGs and i’ll tell you how I think you’d royally fuck up a first date (btw I’m totally cleared of covid!) #Vtuber #ENvtuber #Vtuberオーディション
1323408790859911170,2020-11-02 23:36:58+00:00,"Hey, Trump. Where is that covid vaccine you promised in October, which of course was last month. Just another lie, right?  BTW, almost 236,000 Americans have already died from covid and about 1,000 more die each day."
1323408788054024195,2020-11-02 23:36:57+00:00,COVID not a death sentence. 1-70. 99.9 % cure rate
1323408787051581442,2020-11-02 23:36:57+00:00,I’m so damn tired of hearing that every case of Covid! Is @POTUS fault!!! We are effing adults!! If we didn’t want to go to the damn rallies we wouldn’t. So if it’s anyone’s fault it’s the American people!!! We should be vigilant!! It’s not his place to make sure we adults!!!
1323408779392724993,2020-11-02 23:36:55+00:00,"Wake up America! Just like there is a difference between Flu and death from Flu, there is a difference between COVID-19 and death from COVID-19. While during this Flu season, cases of both are on the rise; deaths from both are down from their original highs due to better"
1323408777132056579,2020-11-02 23:36:54+00:00,The COVID infection fatality rate is going down.
1323408774988791815,2020-11-02 23:36:54+00:00,"I have said for some time that the Covid-19 thing was a con , to some extent , by the Hospitals  &amp; some in the medical industry to inflate numbers and make money from the Government. So it is !!!"
1323408763605389313,2020-11-02 23:36:51+00:00,Fuck @realDonaldTrump PERIOD. All we have to do is STOP giving the asshole power. He’s NOTHING if we ignore him like he has the 230k+ Americans who have died from Covid. Vote for @JoeBiden and silence that orange asshole for good. #VOTE
1323408760451276800,2020-11-02 23:36:50+00:00,"For all the good companies during COVID , unfortunately there is the bad. Just got a form letter from Capital One that states and I kid you not,  if you miss 2 minimum payments in one year, they are going to charge 25.9% interest instead of their usual 19.9%. How nice!"
1323408759159320577,2020-11-02 23:36:50+00:00,"1,120 confirmed covid infections in BC, wuhoo! 😫😂

Perspective: US had a record breaking 100,000 infections on Saturday. It's royally fucked up, but it makes me feel better.

#werefucked"
1323408748023631872,2020-11-02 23:36:47+00:00,"On November 4, the third China International Import Expo will be grandly opened in Shanghai. Against the background that the global COVID-19 epidemic has not yet been fully controlled, the 3rd Shanghai International Import Expo is a special treaty of the East."
1323408740893208577,2020-11-02 23:36:46+00:00,"Covid magically went away in summer with no masks.

Government: wear masks now that it's gone, ya dopes!"
1323408740754825216,2020-11-02 23:36:46+00:00,"#France had more than 50,000 #COVID cases yesterday, with a total population of 66 mln. That would equate to about 250,000 new daily cases in the US (pop. 330 mln)."
1323408736971558912,2020-11-02 23:36:45+00:00,so like. are the Dodgers all okay? anyone get covid?
1323408732991180803,2020-11-02 23:36:44+00:00,le covid c pas des lol
1323408730134896640,2020-11-02 23:36:43+00:00,"How the fuck is 45 doing 5 rallies today after ""having covid"" ?? !!!!! I was still shitty rapidly 3 - 4 weeks after having covid in FEBRUARY!!..OH, wait, he did not have covid in October!"
1323408708337045507,2020-11-02 23:36:38+00:00,"Prediction for #USElections2020 

Trump win. Markets up in short term. Death rate from covid goes through the roof. National lockdown. Markets crash. 

Biden win. Markets crash. National Lockdown. Death rate from covid high but reduced. Markets rise."
1323408705950523392,2020-11-02 23:36:37+00:00,Hey anti maskers and covid hoaxers #pissoff
1323408703329099778,2020-11-02 23:36:37+00:00,This is the 4th flight/trip I’ve had to cancel because of covid. I’m fuckin sick.
1323408698828496901,2020-11-02 23:36:36+00:00,I’ve been waiting 5 hours for a rapid Covid test in Cheyenne that I had an 11:30am spot in line for. My entire day off has been wasted sitting in my truck in a business park parking lot. Still waiting. At least it’s free because I’m uninsured.
1323408690528079873,2020-11-02 23:36:34+00:00,"First the early days covid centre in the Wirral, now the army with mass testing in the city. I’m not trying to sound like a conspiracist but something doesn’t make me easy. They’re not trying to win us over, they’re trying to use us."
1323408688326037506,2020-11-02 23:36:33+00:00,Today I used a baking analogy in the staff meeting: great school experiences are a combination of first class sponge but also icing on the top. The icing needs extra thought in a COVID world. It's only just occurred to me what an awful baker I am.
1323408685931122691,2020-11-02 23:36:33+00:00,got exposed to someone with covid this year really is taking the cake
1323408680373673985,2020-11-02 23:36:31+00:00,It's only after half-past-one and I have to start getting ready for bed bc of visiting the department of home affairs tomorrow (；一_一) Going to suck! Hope there are fewer people due to covid 🙏
1323408678821777410,2020-11-02 23:36:31+00:00,"Hello, my zero followers. I just wanted to say that my mom might have covid 19 and I cannot speak to her at all. I have missed her a lot. Leave a like to show support but if you don't like my tweet that is okay too."
1323408675835240449,2020-11-02 23:36:30+00:00,Man this COVID cheer season gonna competition fee me to death. I just paid my monthly dues now y’all asking for $170 for a comp in February that I still need a flight and hotel for.
1323408667970994176,2020-11-02 23:36:28+00:00,Randwick allowing ten thousand to the races and have more covid than us. Crazy. So sorry for Melbourne cup connections
1323408662052794368,2020-11-02 23:36:27+00:00,Looks like good weather here in Utah ends Saturday this week. Several friends said the best part of COVID for them was the insane amount of golf they played this year. I took the time to count how many times I played and it was staggering: 0. 😕
1323408659292934144,2020-11-02 23:36:26+00:00,"my fiancé is in radiation for cancer and will forever now have a pre-existing condition

three of my aunts have covid

my grandma, Gamby, died &amp; only one of her daughters could be graveside bc covid

231, 427 dead

it’s time for “when this is all over” to be now. #BidenHarris2020"
1323408626049028101,2020-11-02 23:36:18+00:00,got my second covid test 🤘🏻
1323408625306636288,2020-11-02 23:36:18+00:00,"I should know better to read anything about COVID-19. All it does it upset me and make me paranoid, I just want everything to get better already. No matter what, I will not read another article about COVID-19."
1323408622316097536,2020-11-02 23:36:17+00:00,"Fun fact: Trump administration asked Lady Gaga to appear in their $300 million ""public advertising and awareness campaign"" on COVID-19, but she said no."
1323408615680651266,2020-11-02 23:36:16+00:00,"When will China answer for the COVID-19 pandemic in the world ??
#COVID19 #coronavirus #pandemic #China #ChinaVirus"
1323408614560800771,2020-11-02 23:36:16+00:00,"No words. APS just delayed kindergarteners from seeing their classrooms until 2021. At some point, we have to learn  to live in a world where covid exists and where children are allowed to attend school. There is no such thing as a zero-risk environment for anything. Try harder."
1323408610429296644,2020-11-02 23:36:15+00:00,"Time magazine talks of ""The great global reset"" it speaks of the global stakeholders, who are they exactly? Covid 19 is a tragedy to most but it seems an opportunity to some."
1323408609229852674,2020-11-02 23:36:14+00:00,"Covid had just one job!
Just one job."
1323408608244101120,2020-11-02 23:36:14+00:00,"ALL ALONG THIS COVID-19 TESTS ARE NOT FOOL PROOF! Meaning, HALF OF THE TESTS IS WRONG!!! This damn fear mongering #Democrats don't want the public to know that! They blame everything on @realDonaldTrump ! This doctor fauci is one of them! #Votefortrump #maga"
1323408593304145920,2020-11-02 23:36:11+00:00,just got an emergency psa on my phone 4 covid- saw on the news theres a new mask mandate in public 4 the entire state- so... things are going well here 😔😷😷😷
1323408584772931592,2020-11-02 23:36:09+00:00,53k cas de covid en France today ...
1323408583283847168,2020-11-02 23:36:08+00:00,When your family gets COVID and are high risk... 😫 Prayers please
1323408577697095683,2020-11-02 23:36:07+00:00,Did the @CDC really urge folks with COVID to vote at polls ?  Are u kidding.? #COVID19
1323408575440523264,2020-11-02 23:36:06+00:00,"hey y’all! i’m looking for two or three folding tables to use for clothes distribution! we’ve found it’s the best way to get clothes out to people while maintaining covid best practices, if you live in austin pls DM me!!!!! I can come to you!"
1323408565219020802,2020-11-02 23:36:04+00:00,"Question: I'm a full-time student who usually works part-time, but I am unemployed or have reduced hours due to COVID-19. Am I eligible for Pandemic Unemployment Assistance (PUA) benefits?"
1323408564854149120,2020-11-02 23:36:04+00:00,"I hope the people out there that covid restrictions affect in a positive way by being able to sit on their arse and get full pay etc are realising how lucky they are, alot of us are getting hours cut, pay cuts, jobs cut and are unsure how we are going to survive the next month.🤬"
1323408554699706368,2020-11-02 23:36:01+00:00,ANYWAYS khloé and ye test positive for covid..WHAT FR ?!
1323408545065422851,2020-11-02 23:35:59+00:00,Tbh. I’m tired of the malls still closing at covid times. Like.
1323408538010443776,2020-11-02 23:35:57+00:00,"Putting this out into the world just in case someone who can pass the note to @adriandix: Please don't use the word 'designed' when talking about COVID-19, especially in terms of how it operates and affects physiology. A bit too easy to manipulate that one, guvna."
1323408536852836352,2020-11-02 23:35:57+00:00,#FoxNews isn't just blatantly dishonest it is dangerous because it parrots &amp; backs up the lies Trump has told about Covid which leave their viewers grossly misinformed of the dangers of this pandemic &amp; the facts surrounding it
1323408532444688384,2020-11-02 23:35:56+00:00,draft text for my housemates: hey guys no i don’t have covid again i’m just so fucking cool and smoke weed a lot so i cough sometimes
1323408526929252352,2020-11-02 23:35:55+00:00,a very scary man at work today after I asked if he had a mask yelled that Obama paid “the Chinese” 10 million dollars to start covid and then told me I had beautiful hair and it looked soft
1323408523259187200,2020-11-02 23:35:54+00:00,got the cure for covid but aint dropping it until i get a gf
1323408522801983494,2020-11-02 23:35:54+00:00,"GUNS DONT KILL PEOPLE 
COVID DOESNT KILL PEOPLE
COPS DONT KILL PEOPLE
LITERALLY ONLY ABORTION DOCTORS AND BELOVED HOLLYWOOD ACTOR TOM HANKS KILL AND EAT BABIES 
...my sources say."
1323408517722759169,2020-11-02 23:35:53+00:00,"It's actually pretty incredible how quickly Trump lies, in just a few minutes at a rally Trump has:

- Said they will mass distribute a COVID vaccine in weeks 
- Said that he was a perfect physical specimen
- Said Biden is controlled by Antifa and the radical left"
1323408515898068992,2020-11-02 23:35:52+00:00,"Swabbing sagas 

-hashtag fake sinus
#Covid_19"
1323408512626688002,2020-11-02 23:35:51+00:00,Just found out that Covid-19 has reached the fortnite island 😞
1323408509682081792,2020-11-02 23:35:51+00:00,Just so love how all these doctors know “after the fact” about testing and treatment of covid.
1323408508797243392,2020-11-02 23:35:50+00:00,didnt trump have covid?? he’s still not wearing a mask at any of his rallies...
1323408507777986562,2020-11-02 23:35:50+00:00,The seasonal depression this year gonna hit real hard on top of my clinical depression and covid depression 🥴
1323408507304058880,2020-11-02 23:35:50+00:00,"if i fr got this shit (i probably do not, this feels like the exact same sore throat that i get every winter) i’m changing my display name to “passed my covid test 🙏🏻”"
1323408506620420096,2020-11-02 23:35:50+00:00,"Leadership in @Covid times #23: 

If you don't miss at least 2 Zoom calls a week, you're not working hard enough!

#TYFYL
#EnSW 
@jonerp 
@fscavo"
1323408484440920065,2020-11-02 23:35:45+00:00,"Why are @SkySports @BBCSport boycotting a historical moment in football tomorrow night? Millions of football fans across the country respect and admire #afcwimbledon and because of covid none of us can be there, yet it's not being televised?!? 💙💛⚽️"
1323408481991462913,2020-11-02 23:35:44+00:00,"Hay #BucksCounty voters, remember to bring a black or blue pen to #VOTE on Tuesday.  I bet they will have pens for you, but you know, #COVID."
1323408465138577415,2020-11-02 23:35:40+00:00,"after not working since March due to COVID-19 &amp; my store closing, ya girl is officially employed again 🥳🥳🥳 happy is an understatement 🙏🏼"
1323408460671864832,2020-11-02 23:35:39+00:00,If every single team in the state stopped playing football for two weeks would the Covid numbers go down? Probably not. But yet when numbers go up that’s one of the first things to get shut down. Hard to make sense of it. But also don’t envy those making tough decisions
1323408459870720002,2020-11-02 23:35:39+00:00,"Body: Feels sick
Right brain: Omg it's covid, you have covid
Left brain: Bitch all you've consumed today is a handful of pumpkin seeds and a coffee"
1323408453793099778,2020-11-02 23:35:37+00:00,Idk if this is COVID or a cold I feel horrible
1323408432439959553,2020-11-02 23:35:32+00:00,i have to do another covid test on wednesday oh my god
1323408424218947584,2020-11-02 23:35:30+00:00,"Imagine mawala na ang covid. Di nta mahadlok mag commute, mag grocery, puno na ang malls, dine in everywhere, big parties and events like kaamulan, parks and courts kay ma bibo na again, restos, beerhouse. Ugh covid you ruined everything 😭"
1323408409002201088,2020-11-02 23:35:27+00:00,My job is handling COVID better than the US government
1323408407102017536,2020-11-02 23:35:26+00:00,guys covid ends tomorrow
1323408405042790400,2020-11-02 23:35:26+00:00,"MSM is blaming Trump rallies for spike in Covid #’s. The #’s are up around the world, Iguess he has been holding rallies around the world then."
1323408404593987586,2020-11-02 23:35:26+00:00,"I’m thinking about making my account private before tomorrow.  My well informed Covid rant yesterday invited a ugly rebuttal from someone who I thought was a friend.   Sometimes, humans suck."
1323408396691886080,2020-11-02 23:35:24+00:00,i haven’t been ill for the whole year and now i have covid yayyyy
1323408390458990593,2020-11-02 23:35:22+00:00,I'm 99% sure I contracted covid back in February after I travelled to Oregon via plane. Im 31 and strong as 12 motherfuckers and had no previous respiratory complications but I'd wake up not being able to breathe. I was legit afraid to fall asleep. Covid is real. Wear a mask
1323408390094245890,2020-11-02 23:35:22+00:00,OMG. Stop the presses--or whatever they do these days. A new study shows that levels of COVID-related economic stress  are lower among people making six figures a year. 🤣🤣 I got nothin'.
1323408388026490882,2020-11-02 23:35:22+00:00,"11 players in Ajax have been tested positive for Covid. 

Including their captain Tadic and their Starting goalies. Waka Jeje Today"
1323408387682521088,2020-11-02 23:35:22+00:00,"If humans were able to hibernate for a couple of months it would be all we had to do right now. 
Wake up and COVID is gone 🤷🏼‍♂️ 
Life is so much better in my imagination."
1323408377486204929,2020-11-02 23:35:19+00:00,Trying to finalize a zine while having covid sucks balls. But it's over soon and i'm extremely proud of everyone who participated in it. Look forward to some great art.
1323408362655068162,2020-11-02 23:35:16+00:00,"The day after the election: There has been 5,000,000 reported new cases of COVID-19 after the election."
1323408345332678663,2020-11-02 23:35:11+00:00,"#JoeHasAPlan to defeat COVID-19, rebuild economy and ensure everyone has access to safe, affordable vaccine. And he'll reinstate the pandemic response team in the WH so we will prepared if another virus emerges."
1323408341801017347,2020-11-02 23:35:11+00:00,"If it wasn’t for Covid, I’d vote on Election Day cuz it’s way cooler to vote on Election Day, imo."
1323408331155931140,2020-11-02 23:35:08+00:00,"This is the first NaNoWriMo I have done in 5 years without medications to combat my autoimmune diseases (Thanks, COVID). 

My joints are achingggggg. Does anyone have any tips to help with that? 🥺👉👈"
1323408313493737475,2020-11-02 23:35:04+00:00,Most of y’all will go to a party or a bar...get Covid and spread it to your grandparents just to post a picture on social media to show us that you “had a good time”.
1323408311581134849,2020-11-02 23:35:03+00:00,"lmao IMAGINE I'm scrolling thru a facebook post with loads of covid conspiracy theorists arguing against lockdown, see an especially bad take, roll my eyes at it and then realise the comment was made by my estranged father. that's it. that's enough internet for today"
1323408310024941580,2020-11-02 23:35:03+00:00,"If a Trump rally-goer gets covid and dies, but they voted early, does their vote still count? Seems like voter fraud to me."
1323408297890820101,2020-11-02 23:35:00+00:00,"I had planned to purchase a bottle of mezcal and sip that in the days (Día de los Muertos) leading up to and the day of the election. But I can’t really drink with COVID and the Advil, Tylonel and anti-anxiety medications I’m using to treat the symptoms and accompanying anxiety."
1323408296947159040,2020-11-02 23:35:00+00:00,Covid SMD . Gotta make reservations for everything shit is annoying .
1323408284846575618,2020-11-02 23:34:57+00:00,Imagine being so sick and dense that you book a flight to Miami because you heard the clubs are opening back up while we are hitting record numbers of covid daily cases
1323408283860901889,2020-11-02 23:34:57+00:00,"Imagine humanity was already a two planet race.  

What regulations  would our Martian brothers and sisters impose on travelers from Earth, due to Covid?"
1323408281428127744,2020-11-02 23:34:56+00:00,"Dia de Los Difuntos is today. I'm thinking of my grandpa, my great grandma, and everyone who died from state violence and COVID.

I will eternally be in mourning."
1323408281012981760,2020-11-02 23:34:56+00:00,"Anyone out there know of a Discord bot that posts when someone follows, subscribes, donates, hosts, raids, etc. your Twitch channel?

MuxyBot did this, but they've stopped the development of the bot due to COVID.

I'd love a replacement if you know of one, please."
1323408261521960960,2020-11-02 23:34:51+00:00,LOL @Instacart LOCKED MY ACCOUNT AGAIN AFTER THEY CLAIM THEY UNLOCKED IT. Y’all are too good to covid first responders. Guess it’s @UberEats again tonight
1323408233885696000,2020-11-02 23:34:45+00:00,How the fuck did Shams break Trump getting COVID
1323408228168933380,2020-11-02 23:34:43+00:00,Under China Joe Biden there will be no borders bringing endless covid infected cases in rendering tracking and containment futile while he locks us down in perpetuity while pursuing an unattainable goal to control virus.
1323408220707311619,2020-11-02 23:34:42+00:00,"All the maskholes and COVID fear sheep praise Fauci.
Fauci lied about masks. He said he didn't want to strain the supply chain because of worry that medical staffers might run out. Any credibility was lost when he admitted that.
I've no trust in anything he says now. How can I?"
1323408217632874503,2020-11-02 23:34:41+00:00,"winter AND covid will have us indoors, please be safe and love each other."
1323408213300137984,2020-11-02 23:34:40+00:00,"1. Don said Covid isn’t real and mail in ballots are bad - so his supporters will vote on Election Day. 

2. Dems vote by mail because Covid is real, plus save the post office. Mail in ballots take days to count. 

3. Don says winner should be declared on Election Day."
1323408210628366336,2020-11-02 23:34:39+00:00,Happy birthday to my sister @thatKahLo more wins and more world tours when COVID is over 🎉
1323408192857145349,2020-11-02 23:34:35+00:00,For three years the Dems prayed for an economic downturn The Dems wishes were granted by Covid #demsLoveThePandemic #demsPlayupthevirus #demsandthevirusAreFriends
1323408184086728704,2020-11-02 23:34:33+00:00,um this m*n on FB just posted one of those memes of people catching covid after halloween when literally two days ago he posted he tested positive himself. sir.. priorities.
1323408175106789376,2020-11-02 23:34:31+00:00,did i purchase 4 liters of vodka today? yes. did I also get furloughed from a job I started two weeks ago bc there’s a full on covid outbreak at the facility? yes.
1323408163220058113,2020-11-02 23:34:28+00:00,Prince Charles says that one of his COVID effects is a loss of taste.Hardly down to COVID:he actually chose to fancy Mrs Parker-Bowles years ago
1323408161034981376,2020-11-02 23:34:27+00:00,my covid test was inconclusive.🤔
1323408158778380288,2020-11-02 23:34:27+00:00,But look how covid wudda mash up my plans if I was in high school dem time ya. No likkle lunch money n allowance eeh sacrise
1323408156072976385,2020-11-02 23:34:26+00:00,"If Donald Trump wins this election, they'll be so many more people die from COVID-19, he won't make the vaccine accessible to all Americans The rich will all get it first while the elderly will continue to die."
1323408150096089088,2020-11-02 23:34:25+00:00,How the fuck do you post yourself out with groups of people every damn day but have the nerve to post about how WE need to start taking COVID seriously again? WE?!? 😂
1323408124758368256,2020-11-02 23:34:19+00:00,Covid-19 fucked up badly in Nigeria
1323408106911576064,2020-11-02 23:34:15+00:00,I need a work from home job I am waaaaay too anxious about covid
1323408101572284417,2020-11-02 23:34:13+00:00,Mhm. I know alot of yall wondering if you are still hungover or got covid. 👀
1323408098237841408,2020-11-02 23:34:13+00:00,"Families of student-athletes and coaches only at Gampel Pavilion to start the UConn Basketball season, per release. 

No ticketed fans until “conditions related to the COVID-19 pandemic improve.”"
1323408090864275458,2020-11-02 23:34:11+00:00,"Start a new weekly Springfield Smash event that isn't hosted at a venue owned by a confederacy-defending covid truther, and I'll come back on a near weekly basis when case numbers drop in our state."
1323408083779923968,2020-11-02 23:34:09+00:00,If Seinfeld were still on one of them would use Covid to get out of something.
1323408057745969154,2020-11-02 23:34:03+00:00,That covid test hurts so bad
1323408054470254596,2020-11-02 23:34:02+00:00,"If you're feeling out of shape due to COVID, I specialize in short, 15 minute full body workouts at affordable prices!
#sarasota #fitness #health #wellness #nutrition #siestakey"
1323408052175982592,2020-11-02 23:34:02+00:00,Most of us are saying covid should cancel the league now and give us the title &amp; y’all really considering that celebrating??? Most of us are making fun of the fact that we’re in first😂😂😂
1323408043850276865,2020-11-02 23:34:00+00:00,"""Are you coming into the office all week?""

Like, honestly, I don't know. Downtown's boarded up and COVID is spiking, so I can't give you a better answer than that."
1323408033171591168,2020-11-02 23:33:57+00:00,COVID got me giving up on everything
1323408027945492481,2020-11-02 23:33:56+00:00,I don’t understand why this girl I work with won’t get out of my space. even if it wasn’t covid times she should not be in my fuckin face like this. every time I move to get away from her she follows me like a puppy and gets right up under me
1323407995594821633,2020-11-02 23:33:48+00:00,“We are rounding the corner” Trump’s comments today about the Covid-19 are such BS.  Vote the jack*ss back to the golf course
1323407971284561921,2020-11-02 23:33:42+00:00,Life before covid was taken for granted heavily
1323407971129446404,2020-11-02 23:33:42+00:00,Covid negative post halloweekend bet
1323407963210633217,2020-11-02 23:33:40+00:00,"so here's a thing. why do we not hear about the covid situation in wuhan, literally ground zero anymore? what happened over there"
1323407956864618496,2020-11-02 23:33:39+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 91,586.55
Pi Lab Average Credits: 387.21

Fold For Covid Total Credits: 149,097,383.57
Fold For Covid Average Credits: 280,114.04

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1323407950514327553,2020-11-02 23:33:37+00:00,"I let my electrical license expire cuz I’m not working rn (covid) and so all my hours are now not submittable.
My whole adult life and 4 years of schooling later to become an electrical contractor was all for not.👌
-incoming prolonged period of depression-"
1323407950111821824,2020-11-02 23:33:37+00:00,there is nothing that angers me more than people not taking COVID or the Covid laws seriously.
1323407930360655872,2020-11-02 23:33:32+00:00,Hospitals especially in rural areas need to prepare. Get your PPE ventilators meds &amp; beds! It’s unfortunate but if you don’t prepare it could be worst! Please don’t wait your community will be affected by covid rallies and covid-flu! Mask Up America! For them for you &amp; me!
1323407928230092807,2020-11-02 23:33:32+00:00,"Got more than one too, full on gone conspiracy crazy with #covid now. Like!? I've actually got no words."
1323407911410823168,2020-11-02 23:33:28+00:00,"If there is a concern that people are not answering calls from COVID contact tracers, it makes me wonder, what number are they calling from? And who answers calls from unknown numbers? And have I already blocked these numbers? #COVID19BC"
1323407901663416320,2020-11-02 23:33:26+00:00,If you’re having a bad night just remember tomorrow COVID-19 is cleared
1323407888270925825,2020-11-02 23:33:22+00:00,Covid tampon tomorrow. Excited for the probably only time I will have something down in my throat. #lesbiantimeisafuntime
1323407887939588097,2020-11-02 23:33:22+00:00,Expect multiple COVID cases in the squad after this week. Ajax played in Bergamo last week and now have ELEVEN positive tests. #LFC
1323407885603205120,2020-11-02 23:33:22+00:00,"If you’re someone who is pro life, remember, Democrats are for a national COVID plan, restricting military grade weapons in schools, eliminating white nationalist terrorism, and improving climate justice to protect vulnerable segments of our societies #Election2020 #ElectionDay"
1323407881740406786,2020-11-02 23:33:21+00:00,does @MassGovernor know what he is doing? when can we finally vote this clown out of office? Covid exists before 10 too ya know! Stop trying to control people!
1323407872504426496,2020-11-02 23:33:19+00:00,"Traverse City, MI: Another @realDonaldTrump Covid Superspreader Rally - #MASA #MakingAmericaSickerAgain
#ItsTheCovidStupid"
1323407866133315584,2020-11-02 23:33:17+00:00,can’t believe y’all still posting “catch flights not feelings” like no y’all are catching flights AND covid lmao 🥴
1323407861792333827,2020-11-02 23:33:16+00:00,"I know we don't have a vaccine for covid yet, but at least we have one for Trump. #BidenHarris2020ToSaveAmerica"
1323407848940965888,2020-11-02 23:33:13+00:00,"Healthcare workers and their families have put their lives on the line caring for COVID patients, just as countless civilians have made painful personal sacrifices that certainly saved the lives of many (Thank you for your efforts). 1/"
1323407837062639618,2020-11-02 23:33:10+00:00,Trump says election is between a COVID vaccine and a national lockdown.
1323407837020721152,2020-11-02 23:33:10+00:00,"White liberals were dressing up as devils and goblins for Halloween running around during COVID, but are supposedly terrified of their cousins, sisters, aunties, brothers, fathers, and their mothers chasing Biden’s bus with the ‘Trump Train,’ GTFOH 🙄"
1323407835909140481,2020-11-02 23:33:10+00:00,"COVID may pass, but there is a much more dangerous virus that is taking root now in Canada courtesy of the TRUDEAU LIBERALS

Dependence on Government 😕 
#TrudeauMustGo"
1323407829563301888,2020-11-02 23:33:08+00:00,We are all tired. We’re tired of the lies. We’re tired of the tweets. We’re tired of the chaos. We’re tired of Covid. Trump’s GOT TO GO. #VOTE #VoteBiden @jw_worth @KY_native @B52Malmet @KissMyGritsGOP @votevets @Alyssa_Milano @petsit16 @thomaskaine5 @DrDonnaDemocrat RETWEET
1323407821715709953,2020-11-02 23:33:07+00:00,"Dear America, in 2016 you were bamboozled by a brash &amp; bold master of BS. Don’t be fooled again! @realDonaldTrump’s presidency was built on a MOUNTAIN OF LIES. He has NO PLAN for COVID-19, NO PLAN for better healthcare, NO PLAN for jobs. #VoteBidenHarris2020"
1323407801474076672,2020-11-02 23:33:02+00:00,"High covid numbers again today and election tomorrow Please keep our teachers, administrators, police and first responders in your prayers 🙏🇺🇸"
1323407800312057857,2020-11-02 23:33:01+00:00,"Not covid or Rolly related, but why Michelle is blabbering so much about the pageant unlike the other runners up? Very structured and orchestrated!!"
1323407795329343490,2020-11-02 23:33:00+00:00,"Here I am working through a tough grad school project, feeling a lack of motivation, and stressing about COVID numbers....
Then I get an email from a student I had a few years ago telling me what an impact I made in her life both personally and academically."
1323407792951169025,2020-11-02 23:33:00+00:00,"Leadership in @Covid times #41 

Having a professional ringtone on your smartphone 'cuz you know it WILL ring repeatedly on a @Zoom call 

#TYFYL
#EnSW 
@jonerp 
@fscavo"
1323407787637067778,2020-11-02 23:32:58+00:00,"I get Biden has done some fucked up shit in the past.. but those acts he let out were against drug user &amp; these are the ones ppl focused on now, he didn’t turn his head when Covid hit like trump but hey Idk enough to be even talking about this. I just wanted to share my thoughts"
1323407780385083394,2020-11-02 23:32:57+00:00,My boo in the hospital 🥺🙁 thank God it’s not Covid related
1323407758885093378,2020-11-02 23:32:52+00:00,"Didn't get chosen for the front end gig.. but I made the top 6 out of 200+

And I'm reasonably sure I just lost my job today due to Covid.

But.. we still have food and heat.. so we're ok"
1323407742875303936,2020-11-02 23:32:48+00:00,might get covid tested?
1323407706288508936,2020-11-02 23:32:39+00:00,i can’t wait to get rid of this COVID belly
1323407689402253317,2020-11-02 23:32:35+00:00,"Ever since covid and getting pregnant at about 3 pm daily, I just mentally quit. Now with daylight savings - omg its like the day is done after lunch. #fml"
1323407684855570434,2020-11-02 23:32:34+00:00,"It’s kind of funny, in an ironic sense, that due to the global overreaction of Covid, moving to Canada 🇨🇦 isn’t even an option tomorrow for liberal elites. 😂😂😂🇺🇸"
1323407658355990531,2020-11-02 23:32:28+00:00,Do you fill the COVID test tube in one spit or are you weak?
1323407636432257024,2020-11-02 23:32:22+00:00,"America's October, COVID:
* 1,935,368 cases (62k/day, 0.6% of the population)
   - 5,897/million
* 24,326 people died (785/day)
   - 74.1/million
Case Fatality 1.3%

Converted to standard mortality measures:

87.5 per 100,000 per person-years.
Or 6x the national suicide rate."
1323407608791863297,2020-11-02 23:32:16+00:00,Is anyone else happy that COVID shutdown outside fans at @NDFootball games this year so we don’t have to endure “our fans” selling out and having a ton of @ClemsonFB fans taking over. What’s worse than a loud away game is a home game where the opponent’s fans al louder than yours
1323407603913969670,2020-11-02 23:32:15+00:00,My partner just tested positive for #Covid and I’m now feeling unwell. I’m awaiting my #Covidtest in the post. I did my best to avoid this. This sucks! 😢
1323407600784953346,2020-11-02 23:32:14+00:00,I hope Joe Biden puts Dr. Fauci front and center of our COVID task force if he wins. #DrFauci #COVID19 #TrumpVirusCatastrophe
1323407592081788929,2020-11-02 23:32:12+00:00,"You know... if you read all the tweets I've posted to Joe Biden, you quickly see that this man has told lies and half-truths about every single thing. Every single tweet. There hasn't been one tweet regarding the economy, COVID or Trump that has been free of deceit. Amazing! -VJ"
1323407592006291462,2020-11-02 23:32:12+00:00,"+17,000 deaths from covid-19, Governor deSatan thanks to you, senator Rick Scutt and lil'hands donnie."
1323407590148243457,2020-11-02 23:32:11+00:00,Wish Le Moyne would cover the whole tank of gas I had to waste in order to get a covid test just to attend classes when I never had it in the first place
1323407579750502402,2020-11-02 23:32:09+00:00,Remember when this covid thing first started and everyone went out to buy toilet paper? I just remembered that and giggled to myself.
1323407568270581760,2020-11-02 23:32:06+00:00,"Covid, climate change, healthcare, foriegn policy, taxes... Trump has no plan. Vote for the man with the plan. 

#JoeHasAPlan"
1323407567637413889,2020-11-02 23:32:06+00:00,So is covid going away tomorrow most likely not but I feel like no one is gonna talk about it
