id,date,tweet
1320144604373680140,2020-10-24 23:26:15+00:00,Surging covid 19 numbers so sleepy joe biden can shut the country down.
1320144590398251009,2020-10-24 23:26:12+00:00,i am concerned by the lack of information being provided to the American people by the federal government regarding the increase in COVID-19 cases in the past week. they need to be alerting people PUBLICLY and giving risk assessments daily. Fauci doing interviews is not enough.
1320144586036121600,2020-10-24 23:26:11+00:00,"1 in every 1,441 Americans has died of Covid..."
1320144575747547138,2020-10-24 23:26:08+00:00,"The ""shutdown"" was just a cash grab, Social Distancing's an atomizing joke, Trump still hasn't died of covid, and they're saying we'll be ""self-isolating"" for at least 2 years.
I'm no Trump supporter, but I'm with Trump on this one. We can't keep America like this indefinitely."
1320144570634719233,2020-10-24 23:26:07+00:00,"If covid interferes with the realease of John wick 4 and Matrix 4, I’ll really be pissed."
1320144570487799809,2020-10-24 23:26:07+00:00,"Update on my Aunt. She's not doing well. They still don't know what is going on. They tried to get her transferred to a facility with more resources but because of COVID there is no room...

There is nothing that we can do but wait and trust in the doctors."
1320144562824896512,2020-10-24 23:26:05+00:00,can’t wait for all the people away at college to bring covid back to richmond over break because they’re all aT GIANT PARTIES AND NOT WEARING MASKS :)
1320144530218209280,2020-10-24 23:25:57+00:00,I'm 3 lbs away from my pre covid weight and Saturdays are my cheat day and you can best believe I'm cheating today!
1320144523515908097,2020-10-24 23:25:56+00:00,Watching a documentary bout how covid-19 got started &amp; how corrupt president trump &amp; the administration is and why we're dealing with this pandemic..pretty interesting
1320144522635075590,2020-10-24 23:25:55+00:00,"You can take covid, turn that bitch side ways and shove it up your roody  poo ass!"
1320144474924875777,2020-10-24 23:25:44+00:00,The doctor was like “ I got a few positives for you” huh wym a few? 😭 how tf I get the flu and covid at the same time
1320144471724560386,2020-10-24 23:25:43+00:00,So when they do these PCR tests for covid...I imagine they don't check for flu at the same time?
1320144429366300673,2020-10-24 23:25:33+00:00,"Big Government - Big Business is Fraud-Greed-Fear -Mongering for Profit? - Covid Makers ALL!
Fake Food - Future for America? Immune System Impotent! 
The Top Human Rights Issue of Our Time - Dr Thomas Cowan and Regenerative Agriculture -"
1320144423884345344,2020-10-24 23:25:32+00:00,"Video Information

1/ Concerned about the epidemic of gun violence in Canada and the added risks created by the COVID-19 pandemic, Canadian Doctors for Protection from Guns (CDPG) planned a 2nd National Day of Action on October 20th 2020."
1320144410777055233,2020-10-24 23:25:29+00:00,Do you really think @realDonaldTrump had COVID-19 I think he was faking big scam Mr I am immune keeps wearing a mask if you’re immune why do need a mask dumb dumb Donald
1320144405047570433,2020-10-24 23:25:27+00:00,"The government talked about class bubble.When a class gets closed due to COVID, the siblings of the students of that closed class have to go back to school.The siblings transmit COVID to their classes. How can Quebec act so poorly and puts all of us in danger?@CovidEcoles"
1320144361003376643,2020-10-24 23:25:17+00:00,JUST ''MORE LIES'' FROM THE MEDIA. Go to the Doctor for Sore '' eye'' YOU GOT COVID...sore toe...covid....cut on finger...you guessed it...covid...we are all sick of this crap. NOBODY HAS HAD THE ''COMMON FLU'' SINCE APRIL ...WHY ? WE ALL KNOW 'WHY' MONEY...CHA-CHING...
1320144354007199744,2020-10-24 23:25:15+00:00,Covid spreader in chief
1320144348923727873,2020-10-24 23:25:14+00:00,Uber/Lyft aint been the same since Covid hit
1320144318972264450,2020-10-24 23:25:07+00:00,"The president just reiterated at his rally that he is doing very well with coronavirus. Of course, he is doing very well with covid death in access of 1000 yesterday and increasing daily. That is success trump style."
1320144318649303040,2020-10-24 23:25:07+00:00,"So, we get wind of the fact that many the polls we see every day are paid for by the media! Also, one of the reason there are more COVID cases showing up everyday is that there is more testing! This does not mean that more people are dying."
1320144312630415360,2020-10-24 23:25:05+00:00,"As Kogi state no gree get Covid 19 case naso we no hear any form of protest or looting of parllative!

GYB na man🙌🏿🙌🏿"
1320144303193292801,2020-10-24 23:25:03+00:00,Covid in chief
1320144300190171137,2020-10-24 23:25:02+00:00,"the number of men who approach me unprompted while i'm eating on break  has drastically gone down since Covid, but it is still not at 0. America,,.. we can do better"
1320144291747057667,2020-10-24 23:25:00+00:00,Clocks going back in a min an extra hour of covid how unreal x
1320144250911264771,2020-10-24 23:24:51+00:00,Actual Covid test negative too 🙌🏾
1320144250462474240,2020-10-24 23:24:51+00:00,Fuck covid
1320144214542438400,2020-10-24 23:24:42+00:00,"I bet if the subsidy for treating covid was eliminated,The covid rate would fall quickly"
1320144212030033922,2020-10-24 23:24:41+00:00,Big Government - Big Business is Fraud-Greed-Fear -Mongering for Profit? - Covid Makers ALL! The Top Human Rights Issue of Our Time - Dr Thomas Cowan and Regenerative Agriculture - Fake Food - Future for America? Immune System Impotent!
1320144206493589505,2020-10-24 23:24:40+00:00,Surging covid19 numbers just remember democrats in cahoots with China where covid 19 came from. Coughing joe biden cuts hole in his mask so he can breathe
1320144205939838979,2020-10-24 23:24:40+00:00,"Just been to Armageddon at ASB Showgrounds, great show, BUT large crowds, social distancing nowhere to be seen, bare min of sanitizer, very little mask usage, nothing encouraging how to be safe. If there was a COVID pos person there god help us. And yep, our family wore masks."
1320144199036043264,2020-10-24 23:24:38+00:00,Covid just dey spoil things
1320144195223490562,2020-10-24 23:24:37+00:00,"Covid rules question: A friend from a tier one area planned to meet a friend from another tier one area in a isolated cottage (in a tier one area) for a short break. All tier one stuff. Staying in a cottage with no others for a few days. 1/2

#COVID19"
1320144194313224192,2020-10-24 23:24:37+00:00,I caught a cold because idk how to use the room thermostat. They gonna think I got covid out here
1320144151133016064,2020-10-24 23:24:27+00:00,I’m so sad that all I wanna do is take my kid to see Hamilton live and to visit NYC. I literally can’t wait for Covid to be over 😭😭 So much time stolen from us.
1320144129268088834,2020-10-24 23:24:22+00:00,So Jim Harbaugh is going to get a road win over a ranked opponent tonight because of COVID?  That's nice.
1320144109106040832,2020-10-24 23:24:17+00:00,"Covid-19 cases U.S. #24Oct

Texas:908,670
California:902,176
Florida:776,251
New York:530,060
Illinois:374,907
Georgia:349,605
North Carolina: 258,292
Tennessee:244,087
Arizona:236,772
New Jersey:231,454
Pennsylvania:197,370
Ohio:195,899
Wisconsin:194,540
Alabama:183,276"
1320144100591480832,2020-10-24 23:24:15+00:00,Supermarkets are taping off non essential items due to covid... what about actual food that gets touched and left on the shelves its bullshit #COVID19
1320144100029394945,2020-10-24 23:24:15+00:00,The only thing worse than COVID 19 would be Biden 20
1320144093700304898,2020-10-24 23:24:13+00:00,"I have lots of coaching friends who have struggled with putting players on the field due to Covid, but still continue to put any player on the field just to compete. My hat is off to you guys. I admire your character and giving kids JUST a chance to play."
1320144064751304705,2020-10-24 23:24:06+00:00,"I wanted to hug my mom so bad when I gave her the flowers I bought her but I couldn’t so instead I went to my car and started crying, I hate covid 😞"
1320144031570067457,2020-10-24 23:23:58+00:00,"There are people who contracted COVID who are STILLLLLLLL very much debilitated but are listed as ""recovered"". Negative test results but lingering effects... and I mean lingering for MONTHS."
1320144006194425856,2020-10-24 23:23:52+00:00,ATTENTION..... AUSTRALIANS  please have a fire plan ready the country side has more fuel from good rain over the last few months . If we see a dry summer there will be fires if the covid numbers fall off to carry on emergency measures .... DO NOT RELY ON EMERGENCY SERVICES
1320143991950684160,2020-10-24 23:23:49+00:00,manifesting that the first show i see post-covid is at the gorge in washington. i will settle for no less
1320143986577838081,2020-10-24 23:23:48+00:00,Now Jaguar Wright claims she invented a cure for COVID 😭 I’m done
1320143968605097984,2020-10-24 23:23:43+00:00,"Kim Jong-in has ordered all his people to stay indoors to avoid yellow dust blowing in from China that might carry Covid-19.
Doesn’t he realise that 60-70% of the population of DPRNK don’t have an “indoors”. 🤡🤡🤡"
1320143954633949184,2020-10-24 23:23:40+00:00,"COVID-19 sux, like bro ever since March this is getting annoying now"
1320143943007227904,2020-10-24 23:23:37+00:00,"6,161 Covid-19 cases reported today in Illinois - the highest single-day count reported by IDPH. The 4,014 cases in IL reported on May 12 was the record high for 5 months. The state has exceeded that record 6 times in the past 9 days."
1320143942285864961,2020-10-24 23:23:37+00:00,Something something covid something sucks to be a vampire this year something.
1320143938095898624,2020-10-24 23:23:36+00:00,the US has 85k reported cases of covid 19 yesterday. The next few months before a vaccine will be absolutely brutal.
1320143937768583169,2020-10-24 23:23:36+00:00,Why have American politicians betrayed people in the U.S. so easily? Why are they so scared to even mention that Covid might have been accidentally released from a lab in China? Why does China have so much power over American politicians? I want to know why.
1320143934660673537,2020-10-24 23:23:35+00:00,"If you were given covid-19 palliatives to share and you decided to keep them in a warehouse for no reason I pray God keep all the blessings He intended to give you till further notice.... 🙏🙏
#palliatives #ENDSARS"
1320143933310226433,2020-10-24 23:23:35+00:00,Covid is coming again. Cancel the season @bigten
1320143918718210050,2020-10-24 23:23:31+00:00,"Not going into work tonight 
Might have covid"
1320143912493740032,2020-10-24 23:23:30+00:00,"So, I am so glad Inslee has our portion of Pierce county shut down  for having. A .015 infection rate a day.  Or just Over 3 infections a month. Pretty sure people are getting sick every day from something else WAY more then from COVID in our area."
1320143908458946564,2020-10-24 23:23:29+00:00,"Honestly, I've had probably the least amount of interest in sports in my life during 2020. Combined with COVID not even being close to under control and the most important election for many Americans, sports have taken a backseat of interest to me personally. Here's to 2021?"
1320143908026896384,2020-10-24 23:23:29+00:00,"someone clearly doesnt understand the difference between ""a government can apply whatever laws they want with the excuse of covid"" and the ""anti-Corona group"" &amp; they're stupid enough to argue with someone about it while their problem is their reading comprehension"
1320143880130617345,2020-10-24 23:23:22+00:00,The day @bridgitmendler drops new music is the day COVID-19 ends
1320143870152331269,2020-10-24 23:23:20+00:00,"NCDC wetin dey happen nah, because breeze don blow &amp; dey say fowl yarsh open? What's d latest covid-19 update?
Or has it gone the way it came into d country? 
#EndForcesBrutality#
#EndPoorPowerSupply#
#BadGovernmentInNigeria#"
1320143866343903233,2020-10-24 23:23:19+00:00,"Colorado has been a covid trouble spot lately. Today, an all-time one-day high of 1,828. Previous record was 1,373 two days ago. New record a 33% jump from the old one. Idaho broke 1K for the third time today with 1,021."
1320143848547430402,2020-10-24 23:23:15+00:00,"aw bless, a woman from Australia wanted to buy my glasgow tickets for her and her daughter bc they're both big fans of yungblud n I explained that they probably wont be going ahead bc covid and she was so sad :((((( I said that he would prob put aus dates out soon:(("
1320143838657339392,2020-10-24 23:23:12+00:00,COVID- His ‘Calling Is to Be the Leader of the Free World’ in Three-Hour Joe Rogan Interview #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1320143808399630339,2020-10-24 23:23:05+00:00,"mr beast literally spent thousands of dollars on the world's most expensive pizza and u dont see ppl sayin 'he shouldve gave it to charity'.  armys have donated millions to BLM, COVID relief and other organizations, why does this always get neglected"
1320143801902493698,2020-10-24 23:23:04+00:00,It’s #NotWorthIt to go to a party and risk spreading COVID-19. I’m &lt;what are you doing?&gt; instead.
1320143795179094017,2020-10-24 23:23:02+00:00,"i have 8 symptoms of covid,,, 

bye yall
🧍‍♂️"
1320143791966269440,2020-10-24 23:23:01+00:00,"Reluctantly, i have closed my electrical engineering business, mainly due to ongoing health issues and also the covid pandemic which has had a serious impact on the company finances. Happily though Teamplsport will live on - so will my Gymnast support and sponsorship :-) paul"
1320143784181559296,2020-10-24 23:22:59+00:00,"Anyone currently standing by the @VicLabour party is part of Victoria’s problem with COVID-19. If you really cared for the party, you’d be demanding change. #springst #auspol"
1320143762912350208,2020-10-24 23:22:54+00:00,THE COVID SPREADER AND CHIEF MOCKS THE USE OF MASK TO KEEP HIS BASE FIRED UP. HE IS WILLING TO PUT THE LIVES OF AMERICANS ON THE LINE TO GET RE-ELECTED! NO ONE WILLING TO STOOP TO THIS LEVEL DESERVES 4 MORE DAYS MUSH  LESS 4 YRS!
1320143748827914240,2020-10-24 23:22:51+00:00,"Trump said if a plane crashes no one reports it - it’s only “COVID, COVID, COVID...“ Well,  ~1000 die/day from COVID. That’s five 737s crashing/day. I’m guessing if that happened, no one would be flying. Also - if a mask and distancing reduced it a lot - we’d all do it. Vote!"
1320143732998656002,2020-10-24 23:22:47+00:00,"Trump, complaining about media coverage of the pandemic, says if a plane goes down with 500 people, all you hear is “Covid, Covid, Covid.” Fact is, there has not been such an airline disaster in 2020. There HAVE been the equivalent of 460 planeloads of Americans lost to Covid."
1320143725939453952,2020-10-24 23:22:46+00:00,"um..... so I rarely check cases anymore but my mom said the US had 85,000 COVID cases yesterday. that's the most we ever had in one day SINCE the pandemic started........."
1320143720776335360,2020-10-24 23:22:44+00:00,"Covid 19 does not change the fact that the Gospel is Still relevant and has the power to change life . Preacher's Teacher's, Ministers continue fighting the fight and being God's mouth piece, He will give us the strength to help people and Persevere through this pandemic.."
1320143715936178177,2020-10-24 23:22:43+00:00,"I hope we will not end up to see the COVID-19 palliatives that were TAKEN from warehouses on sale soon. I hope each of us will not be like them but will make a difference! Positive difference, absolutely!
Please do..."
1320143715566907392,2020-10-24 23:22:43+00:00,"About 7000 people have died from covid, about 220,000 have died while having covid but actually died of other conditions, like accidents and heart attacks. How many people will be killed taking a vaccine??  We are pushing a vaccine for a sars virus that has a survivor rate of 99%"
1320143715315249152,2020-10-24 23:22:43+00:00,"'UK to spend £30m on trials infecting young people to hasten vaccine. More than £30m of UK government money is to fund the world’s first Covid-19 “challenge trials”,..healthy young volunteers are intentionally infected with the virus to hasten the development of a vaccine 1"
1320143694213844992,2020-10-24 23:22:38+00:00,"Well,  I tested positive for covid, loss of breath for 3 days, now no taste or smell for 3 days, think I’m over the worse, onwards and upwards"
1320143677189181440,2020-10-24 23:22:34+00:00,What luck to those I know do not have covid and those who had recovered
1320143657995956226,2020-10-24 23:22:29+00:00,Today was going to be my wedding day but covid happened so instead it’s next May. Wear a mask and wash your hands so we can get back to the important stuff like watching drunk people to the electric slide
1320143657287245827,2020-10-24 23:22:29+00:00,"very excited to be visiting a friend on the east coast, then flying to arizona to live with my fiancée and my best friends. and i've even heard that COVID cases are slowing down! time to drink a big glass of water and check the news"
1320143655257210880,2020-10-24 23:22:29+00:00,lmao I got charged $100 for a covid test I didn’t take because they WOULDNT SEND ME THE LINK and then the lady yELLED AT ME because I wasn’t clicking the link she DIDNT SEND ME
1320143653705256960,2020-10-24 23:22:28+00:00,"COVID got waaaaay too close to my family. Had a small get together a few weeks ago, and my homeboy's wife ended up testing positive two days later. Luckily everyone else tested negative."
1320143652774121472,2020-10-24 23:22:28+00:00,"One of my cousins tested positive for COVID. He's in good spirits but, ya know,

IT'S REAL
WEAR A FUCKING MASK

Assholes."
1320143643836092416,2020-10-24 23:22:26+00:00,fuck covid i should’ve been moved to houston 😒
1320143642317721601,2020-10-24 23:22:26+00:00,"ex step bro: hey :) how are you
me: i got covid *finger guns*"
1320143637821476864,2020-10-24 23:22:24+00:00,This brings our bowl streak into question. Not that we won’t have the wins. But the ACC already lost the Holiday Bowl to COVID. What others will fall?  #VTvsWAKE
1320143634503749632,2020-10-24 23:22:24+00:00,"I hope we will not end up to see the COVID-19 palliatives that were TAKEN from warehouses on sale soon. I hope each of us will not be like them but will make a difference! Positive difference, absolutely!
Please do..."
1320143625850945536,2020-10-24 23:22:22+00:00,Apparently cooties is far less contractable than COVID.... who woulda known.
1320143621325283330,2020-10-24 23:22:21+00:00,"Feel like someone’s sitting on my chest, it’s either anticipation for the game or Covid"
1320143595924557825,2020-10-24 23:22:15+00:00,"I absolutely do not understand people who are STILL walking around without masks and acting like everything's normal. I mean, I get COVID fatigue. I'm sick of it too.  But I don't think the virus cares whether or not we're having a good time."
1320143574411972609,2020-10-24 23:22:09+00:00,they having me close almost everyday bc our main closer bf got tested for covid
1320143565557727238,2020-10-24 23:22:07+00:00,"I feel conflicted about local restaurants serving specials, offering deals for dine in only during COVID. Our government has put them in tight spot, but they should not make me do something I’m uncomfortable with just for a certain menu item. Is there something I’m missing here?"
1320143548910587904,2020-10-24 23:22:03+00:00,"$shrg What a well positioned company. They are selling what everyone wants/needs in the current COVID environment - stress reduction and mood enhancing (health) products. If the marketing and sales is on point, then this thing goes crazy in 2021."
1320143547341877249,2020-10-24 23:22:03+00:00,I wonder what Irving Mayor Pro Tem John C. Danish is doing about COVID-19 in their district?
1320143540878512128,2020-10-24 23:22:01+00:00,Fantasizing about traveling in pre-9/11 era (and pre covid era)
1320143533152428033,2020-10-24 23:22:00+00:00,"just came back from the doctors, they thought i had covid and made me stay there the whole day so they could set up a testing area but i legit told them i have asthma and theres nothing wrong with me"
1320143519428861952,2020-10-24 23:21:56+00:00,"If the @IndianaFootball coach (d coordinator?) dressed like a smurf gives Covid to @PennStateFball so they can’t play my #Buckeyes, I will be furious. @B1Gfootball make the coaches mask up! #COVIDIOTS"
1320143512596324352,2020-10-24 23:21:55+00:00,The US has 4% of the world population but 20% of the COVID deaths. Defund the police and fund healthcare. It’s so so simple...........
1320143508787712000,2020-10-24 23:21:54+00:00,no YOU'RE endlessly refreshing your secure medical information portal to see if your COVID test results have posted yet
1320143503037444097,2020-10-24 23:21:52+00:00,Pruitt said the #Vols have had 5 consecutive weeks with no positive COVID-19 tests.
1320143499308765186,2020-10-24 23:21:51+00:00,"The COVID-19 clearly surges in times of winter and cold weather, as proved by multiple scientific studies. I wonder why naysayers in India do not look at weather-related science. The political leaders in Bihar should be cautious about big rallies. Indian winter sets in late."
1320143495735238663,2020-10-24 23:21:51+00:00,"How many people died because of Covid versus how many died with Covid? Because the 220,000 total is a combination and there IS a difference!! I’m sick of hearing the total is all because.. it’s wrong!!"
1320143491721236480,2020-10-24 23:21:50+00:00,This just in! The World Health Organization announced parakeets are conquerers to COVID-19!
1320143488609026049,2020-10-24 23:21:49+00:00,"crawford county, iowa, has a total population of 17k

it also has a thousand covid cases

doing great here"
1320143486042079234,2020-10-24 23:21:48+00:00,"With long-haul covid-19, important advice for patients, doctors and researchers"
1320143481159909376,2020-10-24 23:21:47+00:00,"If you are interested in club swim, Frog Aquatics is going to start-up and run to 12/4. Please reach out to Coach Hjelm for additional info. Spaces are limited due to COVID-19."
1320143473564176384,2020-10-24 23:21:45+00:00,"Media should insist on reporting all deaths and excess deaths not just covid deaths. Reporting only Covid fuels fear, ignores serious illnesses and people who are not being treated. Approx 1400 deaths a day in October but gov website only reports daily deaths with covid."
1320143463258615808,2020-10-24 23:21:43+00:00,"NHS Positive Covid Case - NHS on 100% Remote Instruction through November 3.  Hybrid returns on Wednesday, November 4, 2020.  See email for details."
1320143462121943042,2020-10-24 23:21:43+00:00,"Although we use similar reusable masks, I can tell apart my mask from my wife's... hers has lipstick marks on the inside #Covid_19 #Masks"
1320143458141691904,2020-10-24 23:21:42+00:00,The only thing that makes me different is I actually got covid and now I’m coming for necks
1320143457877450756,2020-10-24 23:21:42+00:00,BRO TF THIS BOY FROM MY SCHOOL INVITED MY FRIEND TO THE SKATE PARK LAST WEEK AND WE WE ON A GROUP FT AND APPARENTLY HE HAS COVID??? AND KNEW??? AND DIDNT TELL HER??? I HATE PEOPLE
1320143457634160641,2020-10-24 23:21:42+00:00,"I’ve been thinking about why Maine has one the lowest infection rates. Long after summer, the license plates are still from all over. But visitors generally mask up. They’re here to escape Covid, after all, so they’re willing to comply. And it seems to work."
1320143437526519808,2020-10-24 23:21:37+00:00,"Jeremy Pruitt said Tennessee has been COVID-19 positive test-free for five weeks now. 

#Vols"
1320143435836305409,2020-10-24 23:21:36+00:00,Uber driver said the cure to covid is citrus fruit and a shit ton of it
1320143420057411584,2020-10-24 23:21:33+00:00,the co-worker i worked closely with yesterday (and kept taking off her mask) just found out her boyfriend has covid 💛
1320143400130220035,2020-10-24 23:21:28+00:00,"Wait lemme get things straight,the government bought a huge amounts of indomie packs for covid-19 palliatives during a financial recession which should boost the profit of indomie noodles,but why has the price of indomie still increased?💁🏾‍♂️"
1320143332744458242,2020-10-24 23:21:12+00:00,Finally got my bench back fuck you COVID 🖕🏽🖕🏽🖕🏽
1320143332593430528,2020-10-24 23:21:12+00:00,"Trump, what’s the plan to stop covid? Lots of people want to know. Lots of people want to live. So, what’s the plan?"
1320143323068305408,2020-10-24 23:21:09+00:00,"So my daughter (2.5 years old) had an exposure to COVID at daycare. She has since tested negative, but completely ruined my weekend of hunting, as I was on lockdown... SO STUPID!"
1320143305863213056,2020-10-24 23:21:05+00:00,covid was just an inside job to get us to take the tape off of our laptop’s cameras check mate liberals
1320143303191429121,2020-10-24 23:21:05+00:00,College football stadiums should be full.  My god grow the f up everyone and get back to normal.  This Covid is shit
1320143297935912960,2020-10-24 23:21:03+00:00,"Does Indiana kicker have covid or something, the fuck was that"
1320143283243212800,2020-10-24 23:21:00+00:00,Pruitt said Tennessee has now had five consecutive weeks of no positive COVID-19 tests within the program.
1320143282358321154,2020-10-24 23:21:00+00:00,farta do covid 😆😍🤪🤩🥳
1320143282244993024,2020-10-24 23:21:00+00:00,"Months ago, @chrislhayes made this point and it sticks with me...

...Trump thinks anyone fighting against Covid is fighting against Trump.

... If you are trying to stop COVID, you're trying to stop Trump.

His self-absorbed, Narcissistic Personality Disorder at work."
1320143274510848001,2020-10-24 23:20:58+00:00,Per @kanyewest @adidas has profited a ridiculous amount because of covid-19. These companies are getting rich off of pandemic how disgusting. @KyleKulinski @amazingatheist @KaiserScoopy @caitoz @richimedhurst @PaulsEgo @AngryJoeShow
1320143267049185281,2020-10-24 23:20:56+00:00,"TIL on Facebook that the government has faked all of the COVID-19 statistics from the beginning to justify taking away our freedoms, yet those faked statistics definitely prove scientifically that the pandemic is almost over."
1320143246589370368,2020-10-24 23:20:51+00:00,"To have to explain to a president of the US that testing does not create covid-19 cases is unfathomable. 
His continuing mockery, downplaying, swindling his followers for votes is criminal."
1320143231410200577,2020-10-24 23:20:48+00:00,so a lot of countries are having an exponential increase on the numbers of covid-19 infections... what a surprised huh didn't think ppl disrespecting the social distancing would turn out like this what a huge surprise
1320143229245902848,2020-10-24 23:20:47+00:00,"Trademarks from China: Voting Machines and Coffins!

Tell me she is an innocent bystander!

What does she know that we were never told about Covid!"
1320143223621234689,2020-10-24 23:20:46+00:00,I always knew people were selfish but since Covid became a thing Americans’ selfishness has been magnified
1320143220043636737,2020-10-24 23:20:45+00:00,"Take isolation measures, stay at home ... two meters away, do not be morons, the Covid is serious, it is not a game ... they have symptoms, do they swab and stay at home, do not go out to infect another"
1320143216583319553,2020-10-24 23:20:44+00:00,"Pruitt: “From an execution level, we’re nowhere near where we need to be.”

Said this next week will be “a great opportunity” for younger guys. 

“Hopefully, we’ll continue to do what we’re supposed to do when it comes to COVID.”"
1320143186430361600,2020-10-24 23:20:37+00:00,Boris Johnson who is a copycat Trumpster is in big political trouble.His way of ruling and his opinions about Covid is identical to Trump's.Hence his current unpopularity.
1320143177509109761,2020-10-24 23:20:35+00:00,Text VOTE to 88022. I would like to come out of covid and police.
1320143172807368704,2020-10-24 23:20:34+00:00,"Chris Thompson on COVID list but Ozigbo off IR. More work for Robinson vs LAC??

WHO TO START?

@MyFantasyLeague @TheBauerClub @JmoneyJarrett @DynastyTradesHQ @CoachSchepps @Culture_Coach @DynastyFFAddict @FF_Breakdown @TrustYourBoard @FFDynastyPolls @SwagzillaZeroG @JohnBoschFF"
1320143171565867014,2020-10-24 23:20:33+00:00,"2xx n 6th st, holland - 85yo man w/ covid very weak"
1320143163445506053,2020-10-24 23:20:31+00:00,"#azeri say #armenians attack them. Who brought ISIS, who has the drones, who started it, who is still fighting after ceasefire, who did not sign the paper to not fight during covid. Only the #Azerbaijan leadership. Tell your leader to stop. #StopAliyev #PeaceforArmenians"
1320143151017852928,2020-10-24 23:20:28+00:00,"You want to know why Flu numbers  are down and Covid cases are up? 

Because if you’re feeling sick right now you’re being tested for COVID to push a narrative 

Pre 2020 you’d take DayQuil and NyQuil"
1320143143300452352,2020-10-24 23:20:27+00:00,"13th Gate, here we come. Hopefully it's good this year despite Covid."
1320143139508752384,2020-10-24 23:20:26+00:00,Covid ain't gonna keep me down. I have officially voted. #vote #VoteEarly
1320143123897634816,2020-10-24 23:20:22+00:00,At this point after Covid-19 I believe in a zombie scenerio people wouldn't pretend they weren't bit. They'd bite you and pretend they had been bit.
1320143122702258177,2020-10-24 23:20:22+00:00,"I slept all afternoon after a whopper of a flu shot.
Imagine my surprise when I woke up, checked Twitter, and found out that Trump is still the biggest piece of sh*t around, COVID is raging out of control, and Biden is an intelligent, thoughtful, compassionate man.
Huh."
1320143120751857671,2020-10-24 23:20:21+00:00,"It is insane for @abcnews, @CBSNews, @NBCNews , @CNN , @FoxNews &amp; @MSNBC to give Trump @WhiteHouse so much FREE airtime for every dumb rally he holds saying the same thing &amp; violating COVID-19 pandemic guidelines. Just do a single 15 min report on both campaigns each day."
1320143114204549120,2020-10-24 23:20:20+00:00,I really hope seasonal depression don’t kick my ass this year ... but with covid in the mix too ???
1320143103358107649,2020-10-24 23:20:17+00:00,They say you can't smell much when you have covid....well by the smell of this marijuana i'm still doing good.
1320143097108508673,2020-10-24 23:20:16+00:00,"cw // food

guys omg im getting thai for the first time since lockdown started im so happy my parents literally never let me eat outside since covid JFNDNFJVNKGKVVKNV"
1320143080859729921,2020-10-24 23:20:12+00:00,"In our town, schools are still online. But just having some teachers in the buildings has caused a #COVID outbreak. #COVID19 #itsnotover #MaskUp #stayathome"
1320143078481485824,2020-10-24 23:20:11+00:00,Covid cases reached over 80k yesterday. Fall really just barely started.
1320143071821135872,2020-10-24 23:20:10+00:00,"Whenever I get sick now I panic
Before I met a lot of you this year; I was really sick
I was in and outta hospital a lot, even lost my hearing- among other things
This was before covid was really known about here; &amp; it lasted over 10 weeks (was also just after I was hit by a car)"
1320143071657533440,2020-10-24 23:20:10+00:00,"Just heard my next door neighbor died of COVID yesterday. Everyone, just WEAR A MASK!!"
1320143063105310720,2020-10-24 23:20:07+00:00,"get a grip. We are trying to fight Covid.
To the others worried we may need batteries, kettles etc ...We have hardwear stores selling them. All this concern is astonishing..meanwhile we are preparing for Halloween..and NO it has not been cancelled..."
1320143046965645313,2020-10-24 23:20:04+00:00,When this Covid shit over... oh man. It’s gonna be a whole party worldwide.
1320143024173830148,2020-10-24 23:19:58+00:00,Ohio State’s only real opponent in the Big 10 is COVID damn near
1320143017093857288,2020-10-24 23:19:57+00:00,Members of *lpha d*lt would be getting covid rn lmao yikes
1320143014245793792,2020-10-24 23:19:56+00:00,"I keep thinking about the probably-fake quote from the Bush era about the stupid Democrats in the ""reality-based community.""  Well, reality brought COVID-19 to shatter Republican delusions.  Except they don't give a shit about the deaths of hundreds of thousands."
1320143005626617856,2020-10-24 23:19:54+00:00,"My sister has been kissing her boyfriend for months (despite covid) and now she is hanging out with her cousins who basically think the mask thing is a joke &amp; they are invincible.

SHE IS GOING TO GIVE MY DAD &amp; I COVID &amp; IM HAVING A FUCKING 9ANIC ATTACK I HAVE NO IDEA WHAT TO DO"
1320142963532496896,2020-10-24 23:19:44+00:00,"Playing my position; Peace Poet on this one
Bringing the heat with my poetic gun
Shooting out wordplay knowledge
At a pedos brain that dropped out of college
I'm done with 2020, son
But you know what, the battle is still won
Lost a lot from COVID-19
I hope 2021 has a better scene"
1320142949817192448,2020-10-24 23:19:40+00:00,but do ur friends all do a covid test before ur birthday ://// :)))) happy
1320142946340081670,2020-10-24 23:19:40+00:00,Everytime I think I have Covid-19 I open up a bag of the most fire weed I have and make sure I can still smell how gas/fruity it is.
1320142935250358272,2020-10-24 23:19:37+00:00,"If you are a voter especially a first time voter and you are looking for a reason to vote for one of the two ppl running for President...look no further than Covid 19 - 225,000 Americans dead 83,000 new cases in just one day an rising....vote for Biden/Kamala"
1320142889402437633,2020-10-24 23:19:26+00:00,"Trump looking at the US death toll for Covid:

 ""WE'RE TESTING WHETHER PEOPLE ARE DEAD OR ALIVE NOW, MORE TESTS MEAN MORE DEAD PEOPLE"""
1320142887330394117,2020-10-24 23:19:26+00:00,"Looks like a a lot of freshmen went out together and got Covid... just speculation on my part, nothing concrete."
