id,date,tweet
1360731009369534464,2021-02-13 23:22:08+00:00,I don't like when shows half embrace the Covid thing. Either ignore it altogether or really commit to what the reality is. The halfway thing is stupid.
1360730997436784646,2021-02-13 23:22:05+00:00,ur all gonna get mutant covid and im gonna laugh at u
1360730972614983682,2021-02-13 23:21:59+00:00,I just got over covid and just wanted a normal week back at work but NO I had to almost get into a car accident and swerve off the road bc of ICE
1360730948627791872,2021-02-13 23:21:53+00:00,"To ask my WFH friends: any advice or recs on standing desks for home?? Would like this to be used once back in the office full time, so something to easily transport. No idea what to look for or consider. Drop thoughts 👇🏼 #COVID #workremote #NCEd"
1360730913894780929,2021-02-13 23:21:45+00:00,"hey @ college I attended, maybe NOT send an email regarding living wills to people who are mourning the anniversary of love ones and covid taking away our ability to say goodbye?"
1360730906894299136,2021-02-13 23:21:44+00:00,"Another 3 positive COVID cases overnight in Melbourne, yet still no vaccine in the country? Why not? What’s the plan? Surely 1000 emergency doses would vaccinate all hotel quarantine workers, and prevent further lockdowns? #coronavirus #auspol @normanswan @drvyom @rajah_mich"
1360730903903756289,2021-02-13 23:21:43+00:00,Damn that COVID vaccine can really jack you up...two days later and I’m still feeling it! 😖
1360730898799419396,2021-02-13 23:21:42+00:00,Good news with no new Flyers names added to the Covid Protocol list. Hopefully they get back on the ice Monday for practice and get back to games on Thursday. We shall see.
1360730893707526146,2021-02-13 23:21:40+00:00,"Zero cases of COVID again today in Nassau. Looking for something to be thankful for today? I’ve got it right there. 

Let’s keep being safe. Let’s keep working to get everyone back together."
1360730883175505920,2021-02-13 23:21:38+00:00,"Remember:

""The main thing is to keep the main thing the main thing.""

Now we go back to work.
1. Pass COVID relief/stimulus
2. Pass S. 1/HR 1, the For the People Act.
3. Prepare to vote every Trumpista out of office."
1360730858668380164,2021-02-13 23:21:32+00:00,BBC News 24 showing Johnson messing around in some Covid lab. FFS you know he screws everything he touches!
1360730854113312772,2021-02-13 23:21:31+00:00,"⚖ 450,000+ dead from COVID-1
⚖ 7 dead due to his Capital insurrection. 

And he still hasn't got a clue or an ounce of conscience. He needs to go away forever. #ImpeachmentTrial"
1360730847570235396,2021-02-13 23:21:29+00:00,"We are a year into COVID. There is a vaccine available. If normal cannot return now, when can it? 

This has been quite enough. @AuburnU @AuburnTigers @SEC @NCAA"
1360730826472890370,2021-02-13 23:21:24+00:00,I am devastated.  My best friends husband died of covid.   He fought valiantly for 30 days but the kidneys gave way and there was no coming back.  It is a horrible disease.    #WearAMask
1360730825663389701,2021-02-13 23:21:24+00:00,I really gave covid vaccines to over 50 people today. That’s so crazy. I love my job
1360730821884141573,2021-02-13 23:21:23+00:00,"IDK man, during this pandemic i’ve had to juggle like 5 freelance jobs in addition to my full time job and keep myself from dying i don’t think it would have been too much to have a trial and pass covid relief at the same time but ok"
1360730812270977030,2021-02-13 23:21:21+00:00,This was way way before covid #buriedbythebernards
1360730812002357249,2021-02-13 23:21:21+00:00,Ok so my mom made an argument against covid saying that it was 95% curable which I still dont know what she means but she said someone she knew who worked in the medical field dont trust the vaccine due to patients being ok after they take supplements which I know is not a cure
1360730795191640068,2021-02-13 23:21:17+00:00,"Imagine the uNitY of the world when COVID-19 has finally been vanquished. 

The globe will sigh a collective ""MAN that f*ckin' sucked..."""
1360730763302420482,2021-02-13 23:21:09+00:00,Fuck COVID
1360730750807597061,2021-02-13 23:21:06+00:00,As stupid as this sounds I'm scared to get the covid vaccine. More than any other vaccine.
1360730724333023232,2021-02-13 23:21:00+00:00,"The last impeachment didn’t work, so they brought in COVID. This one didn’t work....watch out for  whats next."
1360730713230872576,2021-02-13 23:20:57+00:00,#CuomoResign take the responsibility for your mismanagement of the NYS COVID virus Resign
1360730710080954371,2021-02-13 23:20:57+00:00,"COVID vaccine. Unavailable. The whole thing is a clusterfuk. As with everything our government administers, it’s a shit show. And don’t blame Trump (tho I’d luv to). This the order of our day: any program or initiative put in the hands of the federal government will fail. Ugh!"
1360730689180680200,2021-02-13 23:20:52+00:00,"If you’ve spent any time in the Winn Dixie bathroom, you’re immune to Covid"
1360730668175683591,2021-02-13 23:20:47+00:00,Does anyone wanna go to KR with me post-COVID? Like honestly I miss it
1360730656351735811,2021-02-13 23:20:44+00:00,I think we need suitable Quarantine facilities not just for Covid but for the future as well.....but I guess looking to the future is a bit over the head of Morrison Gov. #backtothefuture
1360730653319254018,2021-02-13 23:20:43+00:00,one irl told me the other day that bangtan is having a con here in the philippinesfor real this year im like what??? bestie we can only pray as there are other countries whose dates were postponed in line for the next con tour plus covid is till around hello
1360730649271787520,2021-02-13 23:20:42+00:00,"“i haven’t changed a single aspect of my life since covid, we still go out to eat and see all our friends whenever” like honey we may be in scottsdale but i am NOT the person to be “bragging” about that to"
1360730619920195590,2021-02-13 23:20:35+00:00,my last week of working at my job &amp; i get covid😭😭
1360730600152399876,2021-02-13 23:20:30+00:00,"The covid and climate game is up
The globalist elites were never in touch
Even nature conspired against them
Evil will never win, too many white hats and good loving souls
Let’s wish them luck at the G7 and Davos #shityourselt #whoareya"
1360730597157650432,2021-02-13 23:20:30+00:00,Alto covid
1360730589473685511,2021-02-13 23:20:28+00:00,Covid-19 really did ruin a lot.
1360730584994185218,2021-02-13 23:20:27+00:00,"Had to go to Georgia for it, but A has now had his 1st dose of Moderna covid vaccine. 💃💉"
1360730572360933380,2021-02-13 23:20:24+00:00,Breaking news! The Armed Forces Research Institute of Medical Sciences announced rats are conquerers to COVID-19!
1360730558196834306,2021-02-13 23:20:20+00:00,"My Name is Nana Agyei Hernandez, I wanted to ask take bae out this vals day but hmmm, someone tested covid positive in our office and we have been advice to stay away from family and friends for two weeks. Ask @NastyBlaq @kwadwosheIdon @y1025fm @Magraheb @Citi973"
1360730555478867977,2021-02-13 23:20:20+00:00,"kids. can. catch. covid. 
put. a. mask. ON. them."
1360730553054543872,2021-02-13 23:20:19+00:00,"Scrolling through my insta is making me so very sad. I miss all these lovely outdoorsy trips I've been on before COVID. I miss Howth, Glendalough, Dun Laoghaire, Clontarf, Greystone, Bray, Dalkey etc...😭"
1360730550365995009,2021-02-13 23:20:19+00:00,"48 hours after 2nd dose of the covid 19 vaccine: ran a 6 minute mile. 

Ez"
1360730540639457283,2021-02-13 23:20:16+00:00,"not me being in a relationship but still having to spend valentines alone ? :) 
I hate u covid"
1360730524357132289,2021-02-13 23:20:12+00:00,"Covid-19 doesn't cause sore throat? 

Wait what?

#TheGoodDoctor"
1360730507097554944,2021-02-13 23:20:08+00:00,"Cloth napkins should no longer be a thing and should have never been a thing. COVID or not COVID. 
#againstclothnapkins"
1360730494946705408,2021-02-13 23:20:05+00:00,"Let's impeach COVID , focus on correct treatment , reject things that are not effective ."
1360730474700820482,2021-02-13 23:20:00+00:00,"A bipartisan majority of Americans supports passing more economic COVID-19 relief. Congress must pass the American Rescue Plan, which delivers the relief the people have been demanding for months."
1360730471533977600,2021-02-13 23:20:00+00:00,Charlie Daniels dying from COVID ain't going away! #Benghazi
1360730442035421184,2021-02-13 23:19:53+00:00,OMG witnessed a full on MAGA freak out at my nail salon.Didn't want to wear a mask. Says COVID has a 99.5% survival rate Salon owner gave her one which she wore under her nose. Now I can't go back there  I feel for the owner but she cared more about one client than the rest of us
1360730402261004297,2021-02-13 23:19:43+00:00,"How can Nancy Pelosi live with herself? She must be so delusional and out of touch with reality. Even Democrats hate her. Drunken self-absorbed drama queen. She didn’t miss one check since COVID, but puts pettiness above helping real people who need it NOW. #PelosiKnew"
1360730401011040257,2021-02-13 23:19:43+00:00,Bruh Covid really made this weekend go from hoop fun and some chill to cats having to entertain “the gift is under this” from the broke girls
1360730388012883968,2021-02-13 23:19:40+00:00,I will be on Anfield Road next week (on my daily COVID exercise) to clap our coach on its way to the ground. The clap will be 95% aimed at Jurgen Klopp
1360730368232607744,2021-02-13 23:19:35+00:00,"Covid and Climate change are instruments for change. Both exist, not because they are problems, but because their “solutions” allow govts unfettered powers to re-mould the sheeple as they see fit. Temporary govt by decree is not going to be temporary."
1360730363010502657,2021-02-13 23:19:34+00:00,"Take away the filibuster.
Pass COVID bill.
Pass John Lewis Voting rights Act.
Pass minimum wage increase.
Expand the court. Fill seats.
Reinstate filibuster. 
Run for 2022 like you fucking won in 2020.
😤🤬😩🙄"
1360730350348099596,2021-02-13 23:19:31+00:00,second dose of covid vaccine ain't no fun guys
1360730331033329669,2021-02-13 23:19:26+00:00,I found the weird restaurant I visited in california and turns out the chain got permanently shut down last year due to covid caused financial failure NOOOOO
1360730317103980547,2021-02-13 23:19:23+00:00,PINCHE COVID 🖕🏽
1360730298305150980,2021-02-13 23:19:18+00:00,"Tom Brady has contracted COVID-19, per some gnarly sources. Just remember you heard it here first when ESPN confirms it #tb12 #covid #brady"
1360730297818619906,2021-02-13 23:19:18+00:00,Definitely regretting my senior year of hs and COVID is stealing my college experience. I got two years left to change that and make memories 🥺#TATBILB3
1360730290843316224,2021-02-13 23:19:17+00:00,"Democrats compromised today, because Republicans would filibuster covid relief, as well as confirmations.  However, I dont trust them that they will suddenly become cooperative.
I feel like 43 Republicans raped and abused me and dems watched it happen."
1360730269091827713,2021-02-13 23:19:11+00:00,"What a Country of irony, protesters are being charged for violation of Covid 19 regulations while on the other hand they are packed together in a police van without clothings! Shame on Nigeria govt.
#EndSARS"
1360730264872304647,2021-02-13 23:19:10+00:00,"If I changed my name to ""covid"" and started murdering people, you wouldn't say that ""covid"" was killing people, would you?  

Once you realized that ""Gabe"" didn't exist anymore and now was no longer dangerous, why not investigate that information?

#plandemic"
1360730256987029506,2021-02-13 23:19:09+00:00,"Catching COVID is the equivalent of getting Chlamydia, Gonorrhea, or Herpes. So mask up, don’t be silly wrap your willy."
1360730251706441731,2021-02-13 23:19:07+00:00,"probably gonna be blocked by the local bar for posting that, but there's a reason why the bars I patronized most before Covid all happen to still be closed right now."
1360730235474489344,2021-02-13 23:19:03+00:00,"First symptom of COVID is no taste &amp; I look back at my exes like “ damn I’ve had this for years “ smh , good evening tho yall !"
1360730227928801281,2021-02-13 23:19:02+00:00,#melbournelockdown #Covid_19 Why is the AMA stating the bleeding obvious re VicGov inquiring into the quarro breach? Doesn't the AMA watch the news? There is already an inquiry into the leak. Is Khorshid Liberal Party WA? Ortho surgeon so probably is.
1360730222413434883,2021-02-13 23:19:00+00:00,Covid test is negative Pog
1360730215731855364,2021-02-13 23:18:59+00:00,Hey @ToneDigz My dad just told me JJ Watt signed with the packers... he got Adarn Schefter’d. Got room for a COVID sidekick? Also links for cowboy hats?
1360730197822177280,2021-02-13 23:18:54+00:00,Hearing that Cuomo’s team is responsible for wasting HUNDRED of THOUSANDS of Covid 19 vaccine doses!
1360730189622247428,2021-02-13 23:18:53+00:00,getting my 2nd covid shot is my win for the week! happy valentine’s day to meeeeee 💕💖
1360730189215506445,2021-02-13 23:18:52+00:00,#Warrington caught Covid? 🇲🇽
1360730178696208385,2021-02-13 23:18:50+00:00,"I have a question.

When people die of influenza, how different is it from the experience of death in relation to Covid?

Do people die the same/similar way?
Is Covid just another name for what could be, eh, a 'new mutant strain of Influenza'...?"
1360730171184205828,2021-02-13 23:18:48+00:00,"I'll wash my face, I'll wear my mask,
I'll honor every Covid task.
I'll watch this world once wide and free
Turn to this realm of malady,
And there is just what I infer
Things shall ne'er be as they were."
1360730152687263749,2021-02-13 23:18:44+00:00,I'm coming for your job  Teddy. I can't have a boot licking like you represent my district anymore.  I can't believe you are backing the first President that made us weaker with Russian. I remember when he said I believe the President of China about Covid. Sad day in America
1360730149566566400,2021-02-13 23:18:43+00:00,took a shower for my covid test and only almost passed out 3 times 😎
1360730147557699590,2021-02-13 23:18:42+00:00,"Day 4 or so of having covid (or at the very least knowing that I do), my sense of taste is slowly coming back and I couldn't be happier about it! 

Hopefully I've experienced the worst of it all, really praying I don't get any worse symptoms. Please stay safe folks!"
1360730136417566724,2021-02-13 23:18:40+00:00,if some posh bloke from waitrose gave me covid i swear to god
1360730120957419526,2021-02-13 23:18:36+00:00,Cheers @SthStaffsWater for sorting the burst pipe down our close in Tutbury so quickly (n quietly while working to get it fixed late on) 👍 I would have been up with a tray of tea n coffee ordinarily but with covid situation that scuppers being able to 🚰
1360730068306194433,2021-02-13 23:18:24+00:00,"After months of searching, I finally found covid vaccination appointments for my 80yr old grandparents, it’s a good day! 🥳"
1360730049347944449,2021-02-13 23:18:19+00:00,#Oregon reports 43 new COVID-19 related deaths.
1360730047666147333,2021-02-13 23:18:19+00:00,And now Tony Blair is pushing his agenda for the UK to lead the works with the vaccine passport. Such evil. What does he stand to gain? Vaccines don't stop transmission or prevent you getting Covid so there no country needs passports as you can still take Covid into a
1360730047062114307,2021-02-13 23:18:19+00:00,"Y’all think we’ll hit 1 million Covid deaths? If yes, when? If no, why not?"
1360730042880454660,2021-02-13 23:18:18+00:00,"One of my biggest pre COVID flexes was to go eat at a crowded restaurant by myself and tell the wait staff it was my birthday and request the song.

Folks on here don’t have the frame for that shit.  They’ll post their stoic quotes...but they can’t front on me. We’re not the same"
1360730036316368896,2021-02-13 23:18:16+00:00,"Sky News reports Flu cases in England have plunged by more than 95% to levels not seen for 130 years. 

Is COVID a cure for the flu or is the flu just mistaken for COVID?"
1360730032075902976,2021-02-13 23:18:15+00:00,All COVID taught me was that my friends and I will still go just as crazy getting drunk on FaceTime
1360730021552214019,2021-02-13 23:18:12+00:00,"The impeachment, Lincoln Project, Biden-Harris, BLM, Covid science.....all have an odor of no credibility."
1360730021296504838,2021-02-13 23:18:12+00:00,"Covid bdays dont count, im still 12"
1360730012933095433,2021-02-13 23:18:10+00:00,"Make no mistake about it. Biden is now off and running with an administration that listens to Jamie Dimon, neoCon war mongers under a different label. And and for all of you waiting for compassion and assistance, I’ve got a bridge for sale. 

COVID is now a diversion."
1360730012442386437,2021-02-13 23:18:10+00:00,"Uhhhh hi? Where have I been? Uh, nocturnal, I've been nocturnal. 

Think you all know my sleep cycle's been out of whack ever since COVID started, well this last week has probably been the worst, disfunctional, depression inducing streak I've had in months."
1360730003055370240,2021-02-13 23:18:08+00:00,"ELIMINATE THE FILIBUSTER.
Pass the Voting Rights Act. 
Pass the Covid relief bill. 
Pass $15 minimum wage. Expand the ACA. 

Make Republicans run against popular policies &amp; laws without gerrymandering, voter suppression &amp; dark money. 

Try winning then monsters."
1360730000350187521,2021-02-13 23:18:07+00:00,The malls super packed it's always the CAP concern Covid for me... because how sway
1360729995300249602,2021-02-13 23:18:06+00:00,"Well dang, no tax refund for me..I need to pay because of my unemployment due to COVID-19. What a bummer..."
1360729984181018624,2021-02-13 23:18:04+00:00,"B: “If COVID did one thing”
Me: “...”
B: “it did everything.”"
1360729982713159681,2021-02-13 23:18:03+00:00,Will you let your child have the Covid vaccine? 😱😱😱😱😱
1360729981140230147,2021-02-13 23:18:03+00:00,"Shaun and Covid-19 will be an interesting combo.

#TheGoodDoctor"
1360729976740470787,2021-02-13 23:18:02+00:00,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
2/13/2021 6:30:00 PM:     Up To Speed In Canton on COVID-19 Vaccine Feb. 5, 2021"
1360729970826436613,2021-02-13 23:18:00+00:00,Covid and ring rust is ending guys
1360729951633346561,2021-02-13 23:17:56+00:00,Finna start taking myself on dates again soon. COVID just gone have to move around.
1360729935766196226,2021-02-13 23:17:52+00:00,"A waste of governing leadership time at a time of crisis.  No idea what this means...“If Pres. Trump were still in office, I would have carefully considered whether the House managers proved their specific charge.""

Priorites...Covid 19, vaccinations, normalcy?

#ImpeachmentTrial"
1360729929797824520,2021-02-13 23:17:51+00:00,"If Lancaster, PA is any indication, 2 weeks from now Covid numbers will be at an all time high. No f*cks given, restaurants fully booked and packed. I tried to convince cooks &amp; servers to wear better masks or double masks but it mostly fell on deaf ears. Only one has an N95 type."
1360729915793039362,2021-02-13 23:17:47+00:00,"If you’re that scared of COVID, don’t go out. That’s the only way to guarantee you won’t get it. If you’re scared you might give COVID to someone, don’t go out. 

Let the rest of us be. 

It is time for leaders in the athletic world to start saying enough is enough. @AuburnU"
1360729900181721090,2021-02-13 23:17:43+00:00,For the early prelims the women Flyweight fight with Robertson @savage_ufc  and Maverick @FearTheMAVERICK is cancelled due to illness (not COVID related) according to an ESPN article by  @marc_raimondi #UFC258
1360729896142651399,2021-02-13 23:17:43+00:00,I wish I could’ve went to the Zulu Ball this year...damn you Covid 😠
1360729890987851778,2021-02-13 23:17:41+00:00,Do you think people should be required to get a covid test before domestic air travel?
1360729860122025986,2021-02-13 23:17:34+00:00,"Everyone’s worried about the COVID-19 pandemic, but not focusing on the plague that is Twitter."
1360729849669816328,2021-02-13 23:17:31+00:00,"COVID has taught me to appreciate the little things. Pints, especially pints. In a pub. Pints."
1360729844355534850,2021-02-13 23:17:30+00:00,Is it legal for #SDPD to detain someone against their will but not arrest? Is it legal to force someone to remove their mask protecting them from exposure to Covid if they aren’t under arrest ? Not free to leave but not arrested? What is happening in PB
1360729830694801409,2021-02-13 23:17:27+00:00,It’s funny how covid doesn’t seem to be a problem for the senate to actually show up for something other than the people’s business...
1360729809224044545,2021-02-13 23:17:22+00:00,"Its been a while, since I seen a smile. Happy No Mask Day. #covid_19 #valentinesday"
1360729789129252864,2021-02-13 23:17:17+00:00,"Got our 16th win of the season today with a 57-47 win over Marquette University HS.  16 wins is the most for any Parker team in 5 decades.  Also proud of finishing a 24 game season in the year of COVID.  Taken so many positive steps this year, proud of culture change!"
1360729781512372229,2021-02-13 23:17:15+00:00,"Since congress really doesn’t care about America, can Biden just executive order the Covid relief??"
1360729777506824196,2021-02-13 23:17:14+00:00,"Watching Hickory-Franklin JV game. Big, huge floor; wee, tiny players. COVID hoops, I guess."
1360729759999811586,2021-02-13 23:17:10+00:00,"Everybody and they mama at H-E-B rn, stay the fuck home bruh 🤦🏻‍♂️ we still got covid outchere too 💀 #heb"
1360729757235769357,2021-02-13 23:17:09+00:00,So sick after just the Covid shot. Can’t imagine how bad getting covid actually is.
1360729756271071232,2021-02-13 23:17:09+00:00,Having a funeral during Covid fucking sucks
1360729750814220289,2021-02-13 23:17:08+00:00,"And whoops. I didn't mean to share with mom that a therapist doesn't want to try with me anymore
But talking about it was good. At least now I know that I'm angry at the therapist for letting me go to her in Covid times to tell me this. Instead of working on going through anxiety"
1360729745231552512,2021-02-13 23:17:07+00:00,"Wish someone was down to just vibe n drink, stupid covid"
1360729743423721472,2021-02-13 23:17:06+00:00,My biggest flex is coming out of 2020 covid free and not getting pregnant 🙌🏻
1360729732728328194,2021-02-13 23:17:04+00:00,Whats the  risk/safety situation regarding using a nasal topical steroid spray like fluticasone in the time of COVID-19. We're headed into allergy season and I feel unresolved if it adds infection risk or not.
1360729714856353796,2021-02-13 23:16:59+00:00,This time last year I argued with someone who claimed covid wasn’t and wouldn’t be worse than the common flu🤣😅 I knew what to was talking bout
1360729713669505026,2021-02-13 23:16:59+00:00,"Despite all the positivity of #COVIDー19 vaccines, I was reminded today: the stark reality of my extremely sick COVID patients - all 23 of them on ventilator, most of them paralyzed, sedated, laying prone on their stomachs - for days &amp; days!!!! Let's all do our part!! 😷 #MaskUp"
1360729686838366208,2021-02-13 23:16:53+00:00,Who ordered GOV. Cuono to place 9000 senior COVID voters  back to senior homes when they have a ship in the harbour and more?
1360729680865812484,2021-02-13 23:16:51+00:00,"#LoserDon was acquitted, but that was a foregone conclusion. The important thing to fall back on is that when people read about #Trump in U.S. history books, it'll be all about hate groups, #COVID, screwing over the poor, and a violent insurrection. That's his legacy."
1360729664218673156,2021-02-13 23:16:47+00:00,How tf u could want sheets that covid patients been on? What the rasole
1360729651711254532,2021-02-13 23:16:44+00:00,lost my wallet so i used my covid vaccination letter to get a drink...worked like a charm
1360729629074464771,2021-02-13 23:16:39+00:00,"Just finished a village community Zoom meeting. Due to Covid, the meeting was held at the baseball field surrounded by folks in their vehicles and village council speaking from a PA system. Loved watching the random rez dog walking around &amp; chilling with council 😁"
1360729621973598208,2021-02-13 23:16:37+00:00,PLEASE COVID GO AWAY BEFORE JULY I BEG U
1360729574422806528,2021-02-13 23:16:26+00:00,Having a mental breakdown in how much I owe in taxes. Between getting laid off bc of covid and going through an uphill battle trying to go from full time to contractor back to full time I am sick. 2020-2021 fucking sucks. And this govt sucks too.
1360729560027906059,2021-02-13 23:16:22+00:00,"Now then, let's focus on far more consequential things. Still have covid happening, real progress marches on."
1360729549068263425,2021-02-13 23:16:20+00:00,McConnel leads the GOP Senators to approve of Trump's behavior and does so by using the filibuster as a voting ram stating that if the Impeachment trial goes any further he would use the filibuster to stop all Senate action on Covid support ...the filibuster must be stopped.
1360729512682680320,2021-02-13 23:16:11+00:00,my little sister was exposed to COVID so my family has to quarantine for a few days. time to play nioh 2 until my eyes bleed
1360729486153707526,2021-02-13 23:16:05+00:00,"Thanks for catching the Covid Shane! I figured out the trick to all of this, u and heaven chased it around the tv in front of me. Heaven said I ain’t do it like Shane, lol bitch he ain’t do it like rich. The secret to life is knowing when to leave. I choose to leave now! Scoop me"
1360729483075088391,2021-02-13 23:16:04+00:00,Brothers got covid. Ah hell
1360729478113148934,2021-02-13 23:16:03+00:00,"We talk a lot about who is a ‘Covid denier’ and who’s a ‘lockdown sceptic’, and all the while Phil Greaves is out there rejecting Germ Theory in its entirety."
1360729476955570179,2021-02-13 23:16:03+00:00,I hate COVID-19
1360729469112221696,2021-02-13 23:16:01+00:00,Taylor Hall caught covid watching anime with Ralph Krueger
1360729465102479363,2021-02-13 23:16:00+00:00,Watching videos of Americans just going to parties and having no real covid restrictions makes me realise how much I miss and rely on other people 😅🥲
1360729462262874121,2021-02-13 23:15:59+00:00,"The Covid mullet : video conference in the front, depression and alcoholism in the back."
1360729459729461250,2021-02-13 23:15:58+00:00,"It's almost my birtjday lol and im not even celebrating bc of covid

FELIZ CUMPLE NAJWA"
1360729435071148033,2021-02-13 23:15:53+00:00,"Day 4 after Covid test. Still no result.
Trying not to be resentful."
1360729430151229441,2021-02-13 23:15:51+00:00,Old Town Scottsdale does not believe in Covid
1360729418856038400,2021-02-13 23:15:49+00:00,Stacey Abrams should lose some weight.  Her eating habits make her  a Covid risk
1360729414254931977,2021-02-13 23:15:48+00:00,God bless Covid &amp; Trudeau for cerb😂😂
1360729408995282947,2021-02-13 23:15:46+00:00,"So I guess speed dating on Valentine’s Day is cancelled this year due to Covid eh?
Asking for a friend 😅"
1360729398240972800,2021-02-13 23:15:44+00:00,completely forgot how my dentist mansplained to me how people with compromised immune systems are actually less vulnerable to covid that was truly a moment
1360729389940551685,2021-02-13 23:15:42+00:00,"We need to confirm Merrick Garland, pass more covid relief, get shots in arms, and get our kids and school staff back safely! No time to lose!
There's still a mountain of criminal and civil liability waiting for trump. 
The rest of us need to build back better!"
1360729385922396163,2021-02-13 23:15:41+00:00,"If the ""experts"" were looking at the data instead of models, they would know that COVID comes in waves. Something amplifies transmission, then all metrics increase for 5-6 weeks, peak, and start falling. Once they start falling, a region has a lull for a few months.

1/5"
1360729385842663424,2021-02-13 23:15:41+00:00,"my job took away our covid premium pay, but don’t worry they gave us stickers that have our pronouns on them instead"
1360729385641336833,2021-02-13 23:15:41+00:00,Covid in Mexico leads to Quarantinflas.
1360729381149290502,2021-02-13 23:15:40+00:00,$XOM keeping a heavy eye on this week oil has been going parabolic recently. I see the price rebounding back to pre covid levels atleast. These opportunities come around very rarely.
1360729351617208329,2021-02-13 23:15:33+00:00,i promise that going to the bowling alley is not worth catching covid
1360729350157590536,2021-02-13 23:15:32+00:00,They wanna solve COVID so bad. Maybe next episode.
1360729330758909957,2021-02-13 23:15:28+00:00,Some prof on the box saying “our grandkids grandkids will get covid its here to stay”........oh great 😯
1360729329244639232,2021-02-13 23:15:27+00:00,Ok guys tomorrow is valentines day. So stay safe from COVID-19 and STD'S. Remember to wrap up and take those pills. For those of yall getting lucky
1360729326388465664,2021-02-13 23:15:27+00:00,For Valentine's day Cody got me chocolate and a Barnes and Nobles gift card and I got myself the first dose of the Pfizer covid vaccine. 💕💕💕💕
1360729325226582017,2021-02-13 23:15:26+00:00,"Things I cannot wrap my head around: 
-showering in the morning. It truly makes no sense to me
-Astros fans? How???
-the excessive disdain for jeans
-healthcare workers who don't take COVID seriously
-littering
-the idea that basketball is more entertaining than baseball"
1360729306872348672,2021-02-13 23:15:22+00:00,"Thing I now know that I wish I didn't:
Credit card companies have a special department for closing accounts when someone has died. I don't want to know this. #COVID"
1360729291252789264,2021-02-13 23:15:18+00:00,Enjoyed the series. Some lovely suprises. Now can ITV not bring back that Covid law breaking excuse making judge please. Its a bad look.#MaskedSingerUK
1360729289214160903,2021-02-13 23:15:18+00:00,Second Covid shot (vaccination) is in my arm.
1360729241533493250,2021-02-13 23:15:06+00:00,"The Democrats want you to completely forget America under President Trump prior to Covid. But, who can forget - Economic Recovery, lowest unemployment in 50 years, tax cuts, reform of the V.A., Jerusalem Embassy, &amp; Historic Middle East Peace? There was so much more. Don't forget."
1360729238878507008,2021-02-13 23:15:06+00:00,"I think that perhaps now I no longer work, I can’t go anywhere because of covid, schools are closed, and 43 of the senators failed to hold trump responsible for inciting an insurrection, I should not have to pay taxes for last year. The whole year was a waste of my time."
1360729222948352002,2021-02-13 23:15:02+00:00,Guess I didn’t realize that Sedgwick county moving to level blue on the state’s covid dial meant that mask usage was no longer required. Went to 3 different stores in julesburg and no employees wore masks and less than 25% of customers did. Missed that memo apparently @GovofCO
1360729203063291917,2021-02-13 23:14:57+00:00,This go out to the businesses that think it's cool to not tell employees that there is a Covid out break on site and not do anything about it but tell us to wear double masks instead of shutting down sanitizing shame on U🤬🤬
1360729192053227532,2021-02-13 23:14:55+00:00,"Now to focus on the #BidenAdministration plans: passing Covid relief, healthcare reform, immigration reform, job creation, environmental jobs, and more!! Let the criminal and civil courts take care of #corruptTrump, #TraitorTrump"
1360729179692683272,2021-02-13 23:14:52+00:00,aspiring influencer i know from high school continues to inspire me w how much she doesn't give a shit about covid
1360729175750029315,2021-02-13 23:14:51+00:00,I know I don't have covid because I can still smell what The Rock is cooking..
1360729165519937537,2021-02-13 23:14:48+00:00,So let me get this straight… I have to get a negative Covid test before I can enter Mexico but the southern border coming into USA from is wide open?
1360729165301829633,2021-02-13 23:14:48+00:00,KD vs The Dubs. Fucking COVID. I was gonna buy ticket to this game.
1360729145869807616,2021-02-13 23:14:44+00:00,Swear to god my mental health is going to kill me before Covid
1360729110851575811,2021-02-13 23:14:35+00:00,I know can’t work out if I’m having an arthritis flare up or if it’s just a side effect from my covid vaccine earlier today but damn the pain is unreal🥴🥴
1360729104161587201,2021-02-13 23:14:34+00:00,Considering I was suicidal when I was 19 until about the end of 2019 and in the past 6 months I've lost three relatives and the whole COVID shit and I'm still managing to keep myself positive I am so proud of myself
1360729083752157187,2021-02-13 23:14:29+00:00,these covid dreams are crazy i really thought my car got towed even though i haven’t been out in DAAYSSS
1360729078832238592,2021-02-13 23:14:28+00:00,"I find it extremely frustrating that restaurant workers in NYC have been eligible for the COVID vaccine since Feb 1st and my bf, a restaurant worker, is still locked out of making a vaccination appt bc none of the websites have been updated w/ the new eligibility parameters."
1360729077087354882,2021-02-13 23:14:27+00:00,"I say this in the nicest way possible for the internet: If the person you are about to see is taking covid more seriously than you (esp. if they’re immunocompromised folks), don’t put all the pressure on them by asking if they want you to mask up in their presence."
1360729051112030212,2021-02-13 23:14:21+00:00,the post 15 minute observation after the covid vaccine trips me out lmao
1360729049094447104,2021-02-13 23:14:21+00:00,Hello my Oma is 93 and beat covid!!!
1360729047840522247,2021-02-13 23:14:20+00:00,"Ain’t no party, like a Covid party. 
Y’all still haven’t learned. 🤣"
1360729044245962753,2021-02-13 23:14:19+00:00,"My town may have two variants of COVID, one of which is the SA one. I’m pouring myself a drink because fuuuuuuuck this 🙃👀🙃👀"
