id,date,tweet
1281738663718563840,2020-07-10 23:54:45+00:00,"Random thought 💭 

Any other illness in the world almost (Ex. Flu)

The government: Lets take a small dose and inject it into everybody and let them fight off the illness so they become immune. 

Covid-19: 

The government: KEEP EVERYBODY AWAY FROM IT AS MUCH AS POSSIBLE!!!!! 🤯"
1281738662221406210,2020-07-10 23:54:45+00:00,"This summer was supposed to be fun, covid ruined everything *sighs*"
1281738646144512001,2020-07-10 23:54:41+00:00,"In other important news: Yesterday recorded its highest single day jump in COVID cases. 

Over 26500 new COVID cases reported in a single day. 

#StaySafe #Coronavirusindia"
1281738646127689729,2020-07-10 23:54:41+00:00,"Was talking to a co-worker about San Diego COVID and how we are averaging about 9 deaths each day, which seemed low to me and a good thing. Then he put it in perspective: every 2 1/2 hours someone dies from COVID in SD. Eeeek."
1281738633939222533,2020-07-10 23:54:38+00:00,One of my friends from high school lost her grandma to COVID.
1281738633331040256,2020-07-10 23:54:38+00:00,COVID is a pisser. This planet sucks.
1281738614205042688,2020-07-10 23:54:33+00:00,my momma was like “zaniya let’s go get tested for covid-19” i was like u must be out yo damn mind if u think imma let them stick that cotton swab up my nose although way to my brain?!?!!! FUCK NO
1281738603769458688,2020-07-10 23:54:31+00:00,"FAREED:65% of 171 infected children had x-rays w signs of pneumonia, even if far fewer (between 41% and 49%) had a fever or cough. Given that a rare inflammatory condition can result from Covid-19,people (regardless of age) folks can spread the virus without being noticeably sick"
1281738601437564929,2020-07-10 23:54:30+00:00,"Don’t worry everybody, COVID only spreads through out of conference games, so the PAC 12 and BIG 10 are perfectly safe now!"
1281738600066043904,2020-07-10 23:54:30+00:00,funny how we are putting children at risk of death to get an education at the same time we have @ICEgov using covid related excuses to bring about a #StudentBan
1281738588325986304,2020-07-10 23:54:27+00:00,My sister in law tested positive for Covid and my brother might have it as well 😞
1281738584551301122,2020-07-10 23:54:26+00:00,"I need sushi, haven’t had that shit since COVID hit 😭😭"
1281738566096293888,2020-07-10 23:54:22+00:00,"Georgia is a COVID hot mess and I want to put on a face shield, a mask, and some black nitrile gloves and slap the taste out of the collective mouths of the folks who thought it a good idea to immediately act a fool in the midst of an ongoing pandemic."
1281738560845029376,2020-07-10 23:54:21+00:00,God dammit COVID-19. There's supposed to be a packed stadium at @FMRedHawks
1281738553848991747,2020-07-10 23:54:19+00:00,"In Illinois, there have been 152k CoVID cases. This is 1.18% of the total population. 

7,333 of those resulted in death, or 4.8%. 

53% of those deaths were (sadly) in nursing homes.

Reopen now."
1281738550233489408,2020-07-10 23:54:18+00:00,I want to meet so many people from here IRL after COVID is done.
1281738535893008384,2020-07-10 23:54:15+00:00,"Nursing home pts - 0.5% of US population.
Nursing home pts - 25% of COVID-19 fatalities.
Sounds like they may need targeted action. 

Just citing total cases and fatalities masks where the action is. Should be citing what deaths from where."
1281738533519216640,2020-07-10 23:54:14+00:00,"So the Arizona rally exactly 2 weeks ago is now the covid hot spot OF THE WORLD! 
So much for snake oil air exchangers and god protecting you. Stop following those who put donations ahead of lives while  USING god as a blinder."
1281738530054565888,2020-07-10 23:54:13+00:00,"I'm in the hospital with suspicious of having Covid. And it's really stressful and scary, being a high risk person, covid is a basically a death sentence. But if that's the case I want to thank everyone at @CriticalRole for being an oasis in my current situation."
1281738521934548998,2020-07-10 23:54:11+00:00,Another thing ruined by COVID: outdoor dining. I got a martini that was served in a plastic cup better suited for taking a urine sample. #FridayVibes
1281738510773485568,2020-07-10 23:54:09+00:00,pregnancy is in the air just as much as covid 😷
1281738480326971392,2020-07-10 23:54:01+00:00,"Teams as of now have hit the practice courts and have begun getting ready for the resume of the NBA season💪. Videos have surface of players practicing with masks on as COVID-19 is always in the back of players minds.   
#NBAnews #WholeNewGame"
1281738471686709248,2020-07-10 23:53:59+00:00,COVID be damnd.  Full steam ahead!
1281738470789087234,2020-07-10 23:53:59+00:00,When I was 18 I turned 20 cause FUCK COVID 19
1281738456519983104,2020-07-10 23:53:56+00:00,"Why are taxpayes paying for victims"" families to come to NZ for a sentence hearing of Tarant.  This can all be done at no risk and less cost via zoom.  In fact some will be seeing it via zoom so why not the lot.  Covid-19 has us in huge debt why add when you don't have to Labour."
1281738445468176385,2020-07-10 23:53:53+00:00,"Someone on Facebook pointed out that schools can't even control lice, so trusting them to control COVID is, uh, not the best plan. And, like, that's a fair point. Lice require really direct contact and schools still can't manage it. And parents' word is taken as pure truth."
1281738443316486144,2020-07-10 23:53:53+00:00,can @PhilosophyTube do a Chernobyl update talking about the parallels of the disaster with covid in the US please and thank you
1281738420717420544,2020-07-10 23:53:47+00:00,"And to think, when this first started, people thought COVID couldnt live in the heat. It’s going to be 116 in AZ this weekend and our cases are sky high 😩"
1281738416787460096,2020-07-10 23:53:46+00:00,"*record breaking covid cases* 
Bottoms: You all need to stay home.
Kemp: No, you don't, actually. 

#FuckKemp"
1281738410923888640,2020-07-10 23:53:45+00:00,"I think an important concept in the great COVID mask debate (and mitigation generally) is that 100% compliance isn't necessary. Like vaccines, every person you get adopting the strategy reduces transmission. More is better but good is better than nothing. Design accordingly."
1281738398185775104,2020-07-10 23:53:42+00:00,"I’ve joked before that COVID made me stronger. But today I squatted 405, twice. My previous max squat was 385."
1281738385208508416,2020-07-10 23:53:39+00:00,Another Facebook racist died??? Boy COVID been cleaning them out nice and smooth. You love to see it 💕
1281738368364183558,2020-07-10 23:53:35+00:00,I really feel this country is more like third world now. 1000 front line workers have died of Covid yet we still don't have proper protection for them. People lining up for food and Covid tests for hours and hours yet still running out.
1281738366573326339,2020-07-10 23:53:34+00:00,Illinois covid 19 cases on the rise again and Kopech being out for the season is not the news I’d like to hear to begin the weekend.
1281738364316782592,2020-07-10 23:53:34+00:00,Marriage is sweet but marrying a wrong person is like Covid-19 every day you record new cases. 😂😣
1281738361137397767,2020-07-10 23:53:33+00:00,"Thank you, @LisaScottoline  and @FSerritella, for your LIVE event tonight. Totally enjoyed it! Sorry I puzzled you w/ the Covid-19 plot line question. LOVED your answers about writing and how artists will figure out a way to portray these difficult times using their own voice."
1281738351230349312,2020-07-10 23:53:31+00:00,SI just reported 58 MLB players tested positive for covid in the latest round. That 2 full teams worth of players. How is that not an issue? #MLB #COVID__19  #SportsIllustrated
1281738329185280001,2020-07-10 23:53:25+00:00,"I swear it’s everyone who was begging people to stay inside when COVID started who are now bitching about wearing a mask INSIDE stores, for what? less than an hour? What even 😂🙄"
1281738308209401856,2020-07-10 23:53:20+00:00,The best thing about covid is that the ufc will probably never be in new York again.
1281738306179538944,2020-07-10 23:53:20+00:00,"Does megadosing ""I told you so"" cure COVID? Because I'm feeling pretty great"
1281738305319473155,2020-07-10 23:53:20+00:00,"New Vocabulary from Summer 2020 (feel free to add on):
Entanglement 
Virgil
COVID
Ms. Rona
Purrrrr"
1281738296280993797,2020-07-10 23:53:18+00:00,"SICK OF THESE NIGGAZ, COVID-19"
1281738284645773312,2020-07-10 23:53:15+00:00,hi. Hello. my friend/coworker is making me freak out that she might have covid and we were together just yesterday.
1281738271484194816,2020-07-10 23:53:12+00:00,My entire extended family is dying of COVID and my number political goal is a new constitutional amendment outlawing cancel culture. If you even gently suggest my priorities are warped I’ll vote for a neo nazi who believes the moon is a hologram out of spite.
1281738263108169735,2020-07-10 23:53:10+00:00,"""I dont want to hang out with you""
- rude
- confrontational
- may start a fight 

""I can't come, I've been exposed to COVID-19""
- thoughtful
- conflict-avoidant
- probably true anyway"
1281738256128892928,2020-07-10 23:53:08+00:00,"NHL: we dont know if we can do a canadian hub city due to border issues

*june happens*

NHL: you know what if we just do it ALL there we can play in cities with less covid AND not worry about border issues"
1281738255235309568,2020-07-10 23:53:08+00:00,"had a full on breakdown at the airport today- tears and all! I haven’t seen my momma since Thanksgiving &amp; nothing it more disappointing than thinking you’ll make it home, but aren’t able to due to COVID. the struggle is real folks"
1281738251435339776,2020-07-10 23:53:07+00:00,"forgive me if im wrong but wouldn't it be infinitely easier, logisically, to cancel pro sports seasons until a known cure or vaccine to covid is discovered and is readily accessible"
1281738244778889216,2020-07-10 23:53:05+00:00,Covid test tomorrow
1281738240115040258,2020-07-10 23:53:04+00:00,"This Covid virus was engineered man made to be aggressive. 

There are some wicked folks in the world that are in high places make decisions for Nations."
1281738214257156098,2020-07-10 23:52:58+00:00,Covid spreading like this is completely the government’s fault.
1281738210507288576,2020-07-10 23:52:57+00:00,"I for one am so glad that the Government's #COVID contract tracing app is working so well and allowing us to squash this second outbreak before it even takes hold, as a result. The Government app has so far identified *checks notes* zero cases via the app... hey wait a second! 🤦‍♂️"
