id,date,tweet
1267236949699506176,2020-05-31 23:30:07+00:00,Any truth in the theory that it's an immune response in hyper drive that causes the most damage to covid 19 patients
1267236945886920704,2020-05-31 23:30:06+00:00,"the ratio of tweets on my tl for someone testing positive for covid has increased dramatically, double down on your safety cause our jahil quom is out to get you"
1267236943848452096,2020-05-31 23:30:06+00:00,"Pretend you are a Durham business owner. Write a 3-5 page essay about how the Covid-19 pandemic has affected each element of the triple bottom line (people, planet, and profit). Be sure to discuss the importance of adopting more sustainable practices."
1267236941151350785,2020-05-31 23:30:05+00:00,"Would love the energy every single brand/yoga studio/shop/salon I ever breathed in had with their ""here's how we are committed to stopping Covid"" but with police brutality/BLM"
1267236939603689475,2020-05-31 23:30:05+00:00,Why were not anarchists arrested in the burning and looting of La Mesa ? I could see the smoke from my porch . I hear the sirens . 2 viruses now :Covid and anarchists (Criminals ).  Break the curfew you accept  consequences  . 2 banks burned . Vons burned.
1267236931634556928,2020-05-31 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on May 31, 2020

🦠 Cases 🦠: 1,836,872 (+349.0)
☠️ Deaths ☠️: 106,187 (+11.0)
Updated GA,NE since 07:00 PM on May 31, 2020"
1267236930347040776,2020-05-31 23:30:02+00:00,"Total COVID-19 tests performed in Iraq: 120,604. 6,439 cases, of those 260 today; 205 deaths, of those 10 today."
1267236930242015232,2020-05-31 23:30:02+00:00,The WAR on COVID-19....1/n
1267236925909467138,2020-05-31 23:30:01+00:00,"Covid-19 all of the sudden disappeared, guess it wasn’t trending anymore and now are riots."
1267236919290679296,2020-05-31 23:30:00+00:00,An extended lockdown is the worse descion one can make. Why? Cause these fawking police will use force by any means nec6for obeisance. Must we prepare for more bodies and packed hospitals?? Along with covid patients? GAWDT DAYUM.
1267236908532465670,2020-05-31 23:29:57+00:00,"The football field with these 24 men running up and down and touching without masks! 

Covid is a thing of the past!"
1267236896050200581,2020-05-31 23:29:54+00:00,COVID-19 LAGOS STATE BRT TBS: I have photo evidence of the driver &amp;officials of Lagos State transport company (BRT) of the sad incidence that happened at TBS Ikorodu Boarding Point 1.The state Governor should act fast to check the activities of the drivers &amp; officials of AAA229XR
1267236892568887297,2020-05-31 23:29:53+00:00,People are Dragging God haha this app can never cease to amaze me. The presence of COVID-19 alone should make you have some damn respect for God!.
1267236889062506497,2020-05-31 23:29:53+00:00,CNN just posted an article: The US is sending Plaquenil to Brazil for their Covid efforts... you know... the drug that increases your chances of dying from Covid. Article should read: US finds new way to kill brown people...
1267236881114099712,2020-05-31 23:29:51+00:00,"People who recovered from Covid-19 are not scientifically proven geared with that immunity to repel the potential reinfection. So, herd immunity is just an educated guess based on previous pandemics which may put your people’s life at stake if those precaution steps are ignored."
1267236870443773952,2020-05-31 23:29:48+00:00,"I just want everything to be back to normal already. Fuck Covid, Fuck Derek Chauvin and Fuck 2020."
1267236860713209857,2020-05-31 23:29:46+00:00,"""We are fighting two viruses COVID-19 &amp; COVID-1619"" -Pastor Otis Moss III, Trinity UCC, Chicago RIP -#GeorgeFloyd"
1267236858452377601,2020-05-31 23:29:45+00:00,Happy for them but not being able to be there makes it tearful being on the phone FUCK COVID!
1267236853326983168,2020-05-31 23:29:44+00:00,"h @TeriKWeaver  

 It is very strange to me how Cuomo is relatively quiet about COVID being spread with the Floyd protests.  

This is so different than his comments about Covid during other protests.

Regardless of the reason for protest, the risk of spread would be the same."
1267236847727587330,2020-05-31 23:29:43+00:00,"I heard GCW is reopning to run shows next month? Bad idea. ESPECIALLY considering all the new COVID cases were fixin to have. But then again, GCW being smart doesnt go hand in hand."
1267236839657746433,2020-05-31 23:29:41+00:00,And we went from 0 to freaking 14 covid patients? Well.......sh*t. Well at least elections were held......#suriname #6feetbro
1267236834670600192,2020-05-31 23:29:40+00:00,Will there be a spike in Covid next week due to tonight?
1267236828173799427,2020-05-31 23:29:38+00:00,"As Churches are to re-open de3
Anointed mask : Gh¢ 500
Holy Sanitizer : Gh¢ 250
Blessed Covid water : Gh¢ 500
Holy Ghost PPE : Gh¢ 1000

Loading...🤣🤣🤣"
1267236809806757889,2020-05-31 23:29:34+00:00,Remember this: a month ago a business owner was arrested for opening her hair salon so that her employees could feed their families but now it’s ok for rioters to steal from those small businesses masked as a protest? #covid #GeorgeFloydprotest #riots2020 #LootingIsNotProtesting
1267236807135178757,2020-05-31 23:29:33+00:00,"2-3 weeks from now, covid-19 cases gunna spike and again affect marganlized communities the most. Get tested early if you haven’t been social distancing! You all saw how minority communities were impacted when the first wave hit!!"
1267236805742559235,2020-05-31 23:29:33+00:00,"I can’t go to the protest tonight bc I live with my grandparents and the covid risk is too high, but if  you are going, STAY SAFE AND KNOW YOUR RIGHTS!!"
1267236793629491200,2020-05-31 23:29:30+00:00,"COVID hasn’t disappeared, even with the attention focused once again on injustice. Stay safe."
1267236792194957314,2020-05-31 23:29:30+00:00,"Ima have one hell of a story to tell Zaiya’s children about. 

“Babies your grandma lived through 9-11, covid 19, and riots”"
1267236774864019456,2020-05-31 23:29:25+00:00,Since we’re not doing Covid rules anymore. Can we open up gyms?
1267236773824004099,2020-05-31 23:29:25+00:00,Covid real quiet right now
1267236769004695552,2020-05-31 23:29:24+00:00,Get some rest tonight. Drink a lot of Orange Juice in the morning. Stay healthy. Let your immune and nervous system heal up. Tensions are high and Covid is still here
1267236755243229190,2020-05-31 23:29:21+00:00,"Tf happened to COVID-19, shit just disappeared"
1267236754878107648,2020-05-31 23:29:21+00:00,is Covid really 19?
1267236750885339137,2020-05-31 23:29:20+00:00,"Fight for your rights. Equality is for EVERYONE! At the same time, please stay safe. COVID is still a very real threat. This coming from a Canadian not living in the USA. You all have value. #protests2020"
1267236736234590208,2020-05-31 23:29:16+00:00,"Don't let the momentum of the story continue when you are presented with new facts and ideas... Especially if they challenge what you think you already know.

#covid #racism"
1267236732845555712,2020-05-31 23:29:15+00:00,"Hey @realjoeyfatone I’m watching My Big Fat Greek Wedding for the first time in a while. Classic movie. You freakin crushed it in this bro. Miss you. Let’s grab a drink like old times when this whole Covid thing is over. So many memories throughout the years. You hound dog, you"
1267236722535956482,2020-05-31 23:29:13+00:00,That second wave of COVID is creasing at the people thinking Liverpool will win the Prem this month.
1267236713115639808,2020-05-31 23:29:11+00:00,"One positive from all this COVID shit is that I’ve rekindled my love for NASCAR , what a wild finish"
1267236709315612679,2020-05-31 23:29:10+00:00,"And just like that

Covid was forgotten"
1267236688671039488,2020-05-31 23:29:05+00:00,Y’all understand how fucking suspicious it’s going to be if covid cases don’t spike up within the next few days?
1267236677610684417,2020-05-31 23:29:02+00:00,"Over throw of the USA is in progress.  Covid 19 really  screwed up  lot of people.  But this was in the plan of May 1997 and I was not the only one in that classroom. My sister, Bonnie Boyle, wanted the name of my classmates. I said no because I respect humanity."
1267236667519361024,2020-05-31 23:29:00+00:00,"Prime Minister @AndrewHolnessJM reports five new #COVID cases pushing the total to 586. In the meantime, there have been 21 additional recoveries increasing the tally to 311. ""I hasten to say, it is not a time for complacency,"" Holness warns."
1267236667301257216,2020-05-31 23:29:00+00:00,No one put two and two together with all those random break ins and fires to small business??? These business weren’t getting getting for 3 months cus Covid. How do you get ya money back via insurance...?🤔
1267236664763494400,2020-05-31 23:28:59+00:00,Why our pharmaceutical companies are strongly descent on Covid vaccine. What’s ur proceed so far ? When ? How ? 🤔🤔 @LupinGlobal @SerumInstIndia @Cipla_Global @cvspharmacy
1267236661219307521,2020-05-31 23:28:58+00:00,went from covid to the purge in a couple of days
1267236637664108544,2020-05-31 23:28:53+00:00,Anyone worried this will spread COVID among the protesters while the kings enjoy self quarantines?
1267236635617493000,2020-05-31 23:28:52+00:00,"2020: All the deaths from riots, etc. marked as covid - simply a cleanup job so in history the crimes swept under the rug, a mere outlier in history as they indoctrinate the next generations. Covid simply a cleanup job and containerization to mask mass atrocities."
1267236624628408325,2020-05-31 23:28:50+00:00,"#ProAction55 Fun Fact #55:
Through the unprecedented times of 2020 and the Covid-19 Pandemic @ProAction1 continued/continues to provide services to the community. We adjusted how we work so as to ensure the safety and well-being of staff, customers, and families."
1267236585856217088,2020-05-31 23:28:40+00:00,"So some final year students have decided to bill their parents as follows: #fellowghanaians #nanaaddo
1. Covid19 N100 nose mask=200gh, low cost bcos #MOSquad is 250gh
2. Hitech robotic hand sanitizer =135. 5gh
3. Special thermometer for covid testing and monitoring =190.85 ghc"
1267236580713852928,2020-05-31 23:28:39+00:00,"""Pro-Trump accounts coordinated spread of China bio-weapon COVID conspiracy theory"" a must-read report by @Timothyjgraham, @snurb_dot_info, et al., via @CntrResponsTech"
1267236563764707328,2020-05-31 23:28:35+00:00,"We were never on lockdown,stay at home to fight Covid-19 now curfews are in place due to violence and looting.Illegal conduct and behavior should not be tolerated.Please put you 🤬 mask now! No social distancing So much for overcoming Covid-19, numbers will go up!#gohomenow"
1267236560329564161,2020-05-31 23:28:34+00:00,"Guys so I tested negative for Covid

But this is really conflicting with my positive mentality"
1267236529879027712,2020-05-31 23:28:27+00:00,Delhi-Gurugram border jammed after Haryana bans entry from capital over Covid-19
1267236509855383557,2020-05-31 23:28:22+00:00,Has anyone else called covid Karenavirus or is it just me
1267236492964843521,2020-05-31 23:28:18+00:00,"People risked COVID-19 to exercise their 1st amendment right, now you are CHOOSING to ensure they contract it. We are demanding the immediate cite and release of the 114 protestors arrested yesterday! @MayorGallego @PhxPDChief"
1267236489697476608,2020-05-31 23:28:17+00:00,every putt 6.5 feet and in from here on out will be counted in honour of the covid gimme
1267236484467261447,2020-05-31 23:28:16+00:00,I just found out that there’s a protest in my city but my mom won’t let me go because of covid 19 and cause it’s cold…AND? protesting for black people’s lives and for their rights that they should already have is more important
1267236481837355008,2020-05-31 23:28:16+00:00,Tested negative for Covid! 😇😇
1267236474933534721,2020-05-31 23:28:14+00:00,"We need RM250B real cash covid response NOW.

✔RM100B for income support
✔RM50B for strengthening supply chains
✔RM100B for economic renewal

Anybody who comments that Govt have already given an RM250B stimulus...gets a 4-tweet mute."
1267236462803800064,2020-05-31 23:28:11+00:00,"If you speak with some relatives in the east, you'd know some people don't believe CoVid-19 is in Naija...🤦Pls just be safe out there..."
1267236457984507910,2020-05-31 23:28:10+00:00,"So what if you’re in final year wey you get the covid-19, wossop ?"
1267236449331695618,2020-05-31 23:28:08+00:00,If the number of covid 19 cases doesn’t increase then its a problem
1267236393899585536,2020-05-31 23:27:55+00:00,la county put a fucking curfew at 6pm yet that shit never happened for covid
1267236381358604288,2020-05-31 23:27:52+00:00,"Covid cases in the next few weeks will be irrefutable proof of who was there...

contact tracing just got really scary."
1267236365034373121,2020-05-31 23:27:48+00:00,I know this isn’t important rn but I am very scared for America’s covid situation after all this....
1267236362949931008,2020-05-31 23:27:47+00:00,Real interesting seeing people say they won't protest because its too risky due to covid and yet they were happy to meet up with everyone they've ever met for drinks last week without social distancing
1267236358701146113,2020-05-31 23:27:46+00:00,People still catching COVID-19 ? they not covering it in the news
1267236349603647488,2020-05-31 23:27:44+00:00,"COVID, stay at home orders since March. Senior year ruined for my son, schools closed for 3+months, all sports for my kids cancelled, concerts and festivals cancelled. Summer cancelled. Rioting/looting/unnecessary violence. Fires. Now on curfew. I’m scared."
1267236333514297344,2020-05-31 23:27:40+00:00,"Just when we thought COVID-19 was getting better and they were letting people out again, 2020 said na i’m not done yet. Here’s some chaos and protesting"
1267236332989972480,2020-05-31 23:27:40+00:00,I’m back on our Covid unit tomorrow so I can’t go out to help. Please be safe. Message me and I’ll help anyway I can.
1267236330515369984,2020-05-31 23:27:39+00:00,Covid really ruining some serious drama 😔
1267236318154760194,2020-05-31 23:27:37+00:00,damn with COVID and the protest we back on lock down. Its like getting off punishment just to get put back on.
1267236313981427716,2020-05-31 23:27:36+00:00,Is refusing covid testing for protesters not bio-warfare???
1267236312786128896,2020-05-31 23:27:35+00:00,"""If Covid-19 is a vascular disease,
the best antiviral therapy might not be antiviral therapy""
Dana G Smith"
1267236306884734985,2020-05-31 23:27:34+00:00,The police have more (and better) PPE than health professionals treating covid patients. Think about that.
1267236301318893568,2020-05-31 23:27:33+00:00,COVID is not over and it will spike again but the fight for equality is also not over. I hope everyone stays safe and some things finally start to change
1267236288853348353,2020-05-31 23:27:30+00:00,I be wanting to go smack but I feel like a bitch might Covid my ass.
1267236287423172609,2020-05-31 23:27:29+00:00,"Without the Alorica cluster of outbreak, Jamaica would've been without an active case of COVID-19 today, (according to the twisted, misleading statistics and series of curves and dotted lines mumbo jumbo)."
1267236284604600322,2020-05-31 23:27:29+00:00,republicans in america really do b attacking protesters for not “following the rules of covid” until the police brutally attack them (clearly well within 2m) huh?
1267236278401204224,2020-05-31 23:27:27+00:00,There's a protest in my town tomorrow and I'd like to go but I'm terrified of contracting covid and there was a riot today. I feel like it's my responsibility to be there but I just don't fucking know what to do.
1267236273355284480,2020-05-31 23:27:26+00:00,Why couldn’t they place a mandatory curfew on the city when this whole covid shit started...
1267236271598063618,2020-05-31 23:27:25+00:00,They don’t even have COVID-19 numbers on the screen on any news channel lol. Regardless of protests. Not even in a corner somewhere.
1267236270587219980,2020-05-31 23:27:25+00:00,Where the F have all these people been thinking the curfews this weekend are because of Covid?
1267236234784636928,2020-05-31 23:27:17+00:00,"While I don’t have money to donate because covid isn’t letting me get hired and rent and tuition still high, I am signing petitions and so should you! If you can’t donate it’s fine! But pls try to help out in some way"
1267236234193244165,2020-05-31 23:27:16+00:00,"🇧🇷 NEW: Brazil reports record 33,274 new cases of coronavirus and 956 new deaths, raising total to 498,440 cases and 28,834 dead 

This is the highest number of new COVID-19 cases in Brazil ever recorded. @COVID19Up"
1267236234151096320,2020-05-31 23:27:16+00:00,"Please stop protesting! We need to slow the spread of COVID! Please, think of the old and sick!! Don’t be selfish!"
1267236228547502080,2020-05-31 23:27:15+00:00,Some people legit throwing a fit about the #AZ curfew because they can’t go to the Covid Pool Party Gathering 😂
1267236226337329152,2020-05-31 23:27:15+00:00,"Siri, what are the COVID-19 rules for fighting"
1267236218661527552,2020-05-31 23:27:13+00:00,"im worried for my relatives in the philippines rn, they're still getting hit hard by covid + the shit w/ the terror bill ik they can handle themselves but it sucks"
1267236218036719617,2020-05-31 23:27:13+00:00,Racism stopped Covid
1267236213464891392,2020-05-31 23:27:12+00:00,"Genuinely curious what people think of brands trying to connect to difficult moments. Whether it is the ""we are all in this together"" of COVID. To the current protests and the statements coming out on those. Do you see it as commercial pandering or impactful connection to people?"
1267236188605349896,2020-05-31 23:27:06+00:00,I am quarantined for the next 10 days bc I have secondary symptoms of covid but not to worry I don’t have to go to work so the fear of life threatening illness is minor compared to the fear of going to work
1267236173975392256,2020-05-31 23:27:02+00:00,"Are we ready for Phase 3
1.covid
2.race war
3.
4.
5.
7."
1267236172406960128,2020-05-31 23:27:02+00:00,"Can I just support the protesters without having you assume 10 other different stances on current events about me? No. The answer is no, I can’t. But I will anyways. 

Seriously though consider to stop tying in Covid etc to a much purer uprising that has real momentum #BLM"
1267236157999505408,2020-05-31 23:26:58+00:00,If you haven’t learnt for exams and need an excuse link my team. We offer training on simulating COVID-19 symptoms and ambulance pickup at a fee.
1267236138047156227,2020-05-31 23:26:54+00:00,An black actor said he does not go out to protest with his people because of the COVID but we got black rappers and black NBA player up in that motherfucker ... Like the fuck you mean bruh?
1267236131109650432,2020-05-31 23:26:52+00:00,"If the government was right about how Covid spreads and how contagious it is, we are all pretty fucked."
1267236105511940096,2020-05-31 23:26:46+00:00,"Welp, just got a letter saying that my job is temporarily putting everyone on unpaid leave because of COVID. That sucks."
1267236105016864768,2020-05-31 23:26:46+00:00,i wanna go protest but i dont wanna catch covid
1267236087371567110,2020-05-31 23:26:41+00:00,Covid 19 is still a thing so don't forget to #CoughOnACop #protests2020
1267236083256999937,2020-05-31 23:26:41+00:00,"Where were the ANONYMOUS when needed facts about covid-19🤔,or it's just cruise"
1267236081294024704,2020-05-31 23:26:40+00:00,"With all these protests going on, I hope people are still staying safe from covid. Atleast be wearing masks."
1267236062012665856,2020-05-31 23:26:35+00:00,Wow they are real quick with this #AZ #curfew over a trillion dollar company losing a few phones that were made using slave labor from China but not when people are dying from #COVID-19. Do you see where their priorities are now? #GeorgeFloyd  #ICantBreathe #IStillCantBreathe
1267236053884252161,2020-05-31 23:26:34+00:00,They’re enforcing a curfew now for a protest but didn’t enforce the curfew for covid smh
1267236052156047362,2020-05-31 23:26:33+00:00,"Why suffer if there is now an #oralstemcells . #coloncancer , #Autism #ADHD #ALS #cancer #covid_19 #alzheimer_xxvaniversario #LupusAwarenessMonth #HeartNews #Dementia #BoneSpurs45 #ProstateCancer #tumour #heartdisease +639175110518"
1267236048918188036,2020-05-31 23:26:32+00:00,"White supremacist groups are scorned and made to look like criminals what about NAACP what part of that group is affirmative to white people ! Just curious. Just tired of all the whine g blacks , hell Covid black deaths are our fault too.oh well I live on the plant too."
1267236047555047425,2020-05-31 23:26:32+00:00,"Starting to think that Covid-19 was a polite way of nature telling humanity we’ve had our time. 

I have just watched an elderly couple being brutally beaten for protecting their shop in America. We’re a cancer to this earth."
1267236032208154626,2020-05-31 23:26:28+00:00,"Rape and Racism have taken over the timelime, cutting Covid to the curve, and I be GLAD tbh. My heart goes out to anyone who has ever experienced either, or both.
May God show you peace and closure to the wounds they cut so deep, but clearly don't care to sow back. It wasn't you!"
1267236027111927808,2020-05-31 23:26:27+00:00,"If niggas wasn’t stayin in the house during the covid-19 shit, what makes y’all think that curfew gone change somethin"
1267236025300070403,2020-05-31 23:26:27+00:00,You do understand #blacklivesmatter protesters that the pandemic is still here? You'll kill more black people because of covid 19. And isn't there a stigma that black people are violent? This will SURELY disprove their racist views right?
1267236017330958338,2020-05-31 23:26:25+00:00,Got corona tf up outta here😂😂aint heard covid sht
1267236016039100419,2020-05-31 23:26:24+00:00,the covid test is really no joke holy fuck
1267235968068747265,2020-05-31 23:26:13+00:00,"Talking about riots - no, you fuckin' retards - Russia has nothing to do with them or likely murder of George Floyd. They have far more serious issues to deal with like whole Covid-19 pandemic, their economy going to hell, accompanied by price price of ruble going through floor."
1267235951576616960,2020-05-31 23:26:09+00:00,Sooo the pandemic is over right? @cnn #Covid_19 #GeorgeFloyd #NYCPROTEST #LAProtests #Minneapolisprotest
1267235945671262215,2020-05-31 23:26:08+00:00,The media prob pissed covid is not the talk of the town
1267235937387532289,2020-05-31 23:26:06+00:00,"This is the worst year in the history of our country, there is no logical way you cannot blame the President of our country, he is the President of this country currently and everything is falling apart. If you think unemployment was high because of Covid, wait until looting ends"
1267235925597343745,2020-05-31 23:26:03+00:00,"So, do you want a country left after #COVID &amp; protests of the murder of George Floyd, @DNC? We want Bernie Sanders as CIC. #WeDeserveBernie #NeverBiden"
1267235916550221830,2020-05-31 23:26:01+00:00,We NEVER got an emergency alert for when there was a curfew for COVID but of course we’d get one now when the protests are going on in Orange county. How fucking convenient.
1267235899819077634,2020-05-31 23:25:57+00:00,My auntie who is 68years old with major health conditions beat Covid-19.  You can’t tell me God isn’t real🙏🏾🙏🏾
1267235894572077056,2020-05-31 23:25:56+00:00,Fuck. Fuck. Fuck. Fuck. Fuck people. Fuck this administration. Fuck Covid. Fuck racists.
1267235891648528384,2020-05-31 23:25:55+00:00,"There is truly a lot going on in this world today with covid, riots, hatred etc. The only thing I want to say about everything going on is please be safe."
1267235884845404162,2020-05-31 23:25:53+00:00,The whole time we've had Covid-19 we never had a curfew but tonight we do.
1267235879556349955,2020-05-31 23:25:52+00:00,"Remember that Trump, under the cloak of COVID, has fired all of the inspector generals who regulate his administration’s actions. We haven’t seen the worst of him and it’s about to get way, way worse."
1267235862724706306,2020-05-31 23:25:48+00:00,"Thought 4 The Day #47: During COVID-19 keeping active in the way that works for you not only improves your physical fitness, but your mental health too. It's okay to have bad days too, just be true to yourself and your emotions. Stay safe out there Tweeters!"
1267235854033903617,2020-05-31 23:25:46+00:00,"In 2020:
• Racism 
• I was homeless
• Stalked by my ex husband
• In the midst of a pandemic/ COVID-19
• Went through a hard break up 
• Death of friends/family 
• Smoked meth for the first time, blacked out and went on a suicidal rampage
• Admitted to a psychward"
1267235833028866048,2020-05-31 23:25:41+00:00,"Hi all, if you have COVID symptoms, have been in contact with someone with COVID, or tested positive for COVID please stay home. We should ALWAYS support Black Lives Matter movements, and we need to ensure we are not hurting anyone along the way. If you are sick, stay home and."
1267235829384183808,2020-05-31 23:25:40+00:00,Where all the COVID CASES.  Due to the riots. All this shit is a lie man but the truth is America should fall and TRUMP SHOULD ROT IN HELL
1267235828587212803,2020-05-31 23:25:40+00:00,"Rightly so that there are more pressing breaking news items, but this article from yesterday that proposes COVID-19 is a vascular disease is blowing my mind"
1267235824615264257,2020-05-31 23:25:39+00:00,"I am servant and slave women
Plz l am need women plz #sexy #strapon #femdom #Gigi #guy #usa #Surmewaliakh #covid-19 #love #move #myfirstTweet #hamaki #FicaSoEntreVoces #wman #lisbonlions"
1267235822287368195,2020-05-31 23:25:38+00:00,"where are all these Governors that gave daily three hour press conferences about whether you could walk down the beach or visit your dying relatives? Is the COVID-19 crisis over?"""
1267235796744048640,2020-05-31 23:25:32+00:00,Maybe all these large gatherings happening across the country will pressure the government to get everyone tested for covid-19
1267235790024658944,2020-05-31 23:25:31+00:00,For those of you who couldn’t make it to the salem protest last night. Yes they did use tear gas. They were threading to arrest people due to “unlawful assembly” in relation to covid.
1267235779828277248,2020-05-31 23:25:28+00:00,"Still in Japan, Covid-19 is the most concern."
1267235771276128261,2020-05-31 23:25:26+00:00,If Covid 19 cases don’t sky rocket in the next 2 weeks........
1267235765555249153,2020-05-31 23:25:25+00:00,Covid-19 Round 2 is going to be worse than the 1st...just breathe becomes a full circle.
1267235762216427522,2020-05-31 23:25:24+00:00,Our armed police are ready with former Iraq war gear against Americans and I still can’t get my employees tested for a Covid virus or myself with a antibody test that is accurate and affordable...#priorities
1267235755094654977,2020-05-31 23:25:22+00:00,"At what percentage of the rioters I hope contracts covid-19 so they are unable to vote in the next election do I become a horrible person? 50% incapacitated? 75%?

Just curious."
1267235752137461761,2020-05-31 23:25:22+00:00,"Umm, Covid 19... you still there?"
1267235751542116352,2020-05-31 23:25:21+00:00,We finally see less cases of COVID ! chicken plants are still the worst ! but are taking better precautions !
1267235728263483392,2020-05-31 23:25:16+00:00,why are there stricter laws for peaceful protest then for covid-19 ?
1267235728091742209,2020-05-31 23:25:16+00:00,Covid was just the flu
1267235724170059777,2020-05-31 23:25:15+00:00,"2 #GeorgeFlyod how BAD this AMERIKAN NIGHTMARE IS! No jobs 4 youth! Now covid 1 mil times WORSE! No health,GREED LANDLORD SUPPORT BY rebny"
1267235711113101317,2020-05-31 23:25:12+00:00,"Be safe everyone - CoVid isn’t gone.  Continue to practice social distancing, wear masks and maybe gloves.  Bring hand santizer with you.  Best not to go too far from home.  #BLACK_LIVES_MATTERS #covid_19 #socialdistancing"
1267235681689956353,2020-05-31 23:25:05+00:00,"so COVID-19 is not only directly attacking the respiratory system, but also infecting blood vessels by the minute? insane."
1267235681522368515,2020-05-31 23:25:05+00:00,when is covid 20 coming out??
1267235680050188289,2020-05-31 23:25:04+00:00,"Yesterday had the highest amount of covid cases in my home state. 🙃

I'm more upset about it now since the federal government decided that it wasn't a big deal when it was starting but they sure acted on stopping the protesters fast. Wish they did that with the virus."
1267235669354610691,2020-05-31 23:25:02+00:00,"We thought the Middle &amp; Lower Classes were in a tight spot before? 

These riots are finishing what the COVID Crash started 😔"
1267235665856602117,2020-05-31 23:25:01+00:00,So why people acting as if covid nah keep 🤦🏽‍♀️
1267235663671365637,2020-05-31 23:25:00+00:00,"Latest worldwide COVID-19 data: 6,258,769 cases, 373,677 deaths.

A 5.97% fatality rate."
1267235660064100352,2020-05-31 23:25:00+00:00,"all these MAGA-chuds squawking about ""people being bussed in"" to protest police brutality like... where's the video, you dumbshit bootlickers? please: show me these buses filled with insurgent protesters!

oh, Greyhound suspended service in 33 cities due to COVID? hm, okay. cool."
1267235655161016325,2020-05-31 23:24:58+00:00,Man all this talk about protesting and black lives matters.... Like we just got out of a fucking covid-19 pandemic which is still going on. New cases popping up and a second wave of it is coming predicted t kill more people. And for a moment we had peace and clarity now this?
1267235652099244046,2020-05-31 23:24:58+00:00,"Brands reworking their ""what we're doing about covid-19"" spam campaigns into carefully banal expressions of solidarity"
1267235640174882816,2020-05-31 23:24:55+00:00,"Jacksonville Florida is on lock down.  Not because of Covid 19, but because people don’t want to face the truth about what is going on around the world as it relates to African Americans.  Black Lives do MATTER!  God help us.  We need better leadership."
1267235624345616384,2020-05-31 23:24:51+00:00,Haan haan covid is a hoax humko paise milrahay hain to say otherwise. jao maro
1267235604338814983,2020-05-31 23:24:46+00:00,"I lost my Uncle to CoVid-19 on Friday 😩💔💔 it's been a very hard pill to swallow...it feels like reality really set in😭😭😭...Guys be safe out there... CoVid-19 is very real and here in Nigeria...
RIP Uncle Nwachukwu 💔💔"
1267235584260608001,2020-05-31 23:24:42+00:00,I was supposed to be dancing with my wife and family right now. Taking pictures and thanking people for saying congratulations. I was supposed to be sharing photos and going live on social media to show excitement. Quarantine and COVID had other plans. 😞😞😞😞
1267235560239894528,2020-05-31 23:24:36+00:00,"If there’s a second wave of covid i feel like it’s gonna get blamed on the protests instead of the premature openings of businesses, restaurants, etc. 🙃"
1267235552643907586,2020-05-31 23:24:34+00:00,"If COVID-19 is still going down after all of this, the government has been lying to us the whole time. #bowiestate #BLACK_LIVES_MATTERS #JusticeForTina #phillyriots #bostonprotest #Uyajola99 #"
1267235538551128064,2020-05-31 23:24:31+00:00,"All of Chicagoland, including N.W. Indiana, has been entirely shut down. Wow. Everything has been closed. And that's not because of Covid-19. Wonder if the Karens and Chads are gonna show up with their confederate flags, demanding haircuts. #chicagoprotest #Chicago"
1267235524730933249,2020-05-31 23:24:27+00:00,"#riots2020 #ICantBreathe 3trillion stimulus then a cop with a history of violence kills an innocent black man for the world to see. States open with COVID still killing. WAKE UP. They want deaths, so less stimulus money to send out."
1267235513846706176,2020-05-31 23:24:25+00:00,I don’t want to live on this planet anymore between the covid 19 turning my daily life upside down since March pushing my mental illness into overdrive . Now riots everywhere I don’t think I’m gonna make it .
1267235512672088070,2020-05-31 23:24:24+00:00,"The @kirkfranklin vs @RealFredHammond #Verzuz battle was everything. Extra healing &amp; nostalgic, they were on time, sound quality was A+, they had dope celebrity guests (COVID sideeye tho) &amp; they had some jokes. Only 1 misstep they quickly corrected. I’m full 🙏🏾. Back to work ✊🏾."
1267235503771811841,2020-05-31 23:24:22+00:00,"So many “actually, antifa are the real fascists for destroying private property” takes out there and I hope they all get covid and die of drowning on dry land with dead kidneys"
1267235493399289856,2020-05-31 23:24:20+00:00,Never has the Force Majeure clause been more relevant than 2020 #Riot2020 #covid
1267235482615910405,2020-05-31 23:24:17+00:00,"Covid 19 is still here 
Social distancing is essential 
Stop putting billions of people lives in danger 
Your place is in home 
Stop being irresponsable 
Wearing a mask is not an excuse.
The safety of everyone is the priority that you like it or not 🤦‍♀️"
1267235480283709440,2020-05-31 23:24:17+00:00,"Deny Covid then, after its too late Lock up people for 3 months to prevent Covid Spread
Then do many awful things like denial &amp; Clorox then expect them to return to work without tests 
Then  murder a man in cold blood with a nonchalant face while 3 little pussys help."
1267235459366711296,2020-05-31 23:24:12+00:00,First day of June go away Covid 19.
1267235454912323584,2020-05-31 23:24:11+00:00,"THERES PLENTY ENOUGH FOOD BUT THEY STILL WANT TO CHARGE $ FOR THESE GROCERIES DURING COVID THESE KIDS THEY LOVE TO SEE THERE BLOOD IN SEX TRAFFICKING MICHAEL JACKSON USE TO SING THEY DONT CARE ABOUT YOUORME
10 YEARS AFTER HIS DEATH AND 1 YEAR AFTER THEM 400 YEARS OF OUR CAPTIVITY"
