id,date,tweet
1311816118999285760,2020-10-01 23:51:49+00:00,"As much as I hate the current situation and would love nothing more than to Purge..
I believe it wont turn out well entirely.

Sure, we are free to terminate all these scumbags who caused the COVID spike. 

But with pressure and depression, we'd eventually turn against each other"
1311816104516505600,2020-10-01 23:51:46+00:00,"In the world of sports...

-White Sox booted from playoffs

-Notre Dame on Covid quarantine

-6 people on my fantasy team are injured and are day to day"
1311816102998138880,2020-10-01 23:51:45+00:00,Can’t believe I’ll never again experience the wild if confusing thrill of getting a GroupMe message from someone I barely knew asking to hook up bc of covid like I did during fwoc last year. Wtf is in the water here that makes people this bold
1311816096270487553,2020-10-01 23:51:44+00:00,"All these people harping on about a carer being sacked for her public comments at a protest over covid while wearing her work uniform losing her freedom of speech... we don’t have it here, it’s freedom of expression which does not mean freedom of consequence..."
1311816069275742209,2020-10-01 23:51:37+00:00,New Survey out saying the only Two Continents Left with Covid are The United States and The United Kingdom.
1311816053001867264,2020-10-01 23:51:34+00:00,I’m on campus for the first time since covid. It’s so beautiful
1311816015982985216,2020-10-01 23:51:25+00:00,So I am selfish because I will not submit to contact tracing. Because I am exposing him to covid. Please pray for me. I may have to move. Thanks in advance.
1311816013453774848,2020-10-01 23:51:24+00:00,the guy at the covid testing site definitely recognized me and he was trying to be FUNNY like sir
1311816008802480129,2020-10-01 23:51:23+00:00,I had big plans for this school year before Covid hit... now I often find myself staying in watching Narcos as an excuse to practice my Spanish 😂
1311815996995493888,2020-10-01 23:51:20+00:00,"Hm, it’s the Covid cases for me 🤨"
1311815996865417218,2020-10-01 23:51:20+00:00,"Does the ""COVID Alert NY"" app seriously require that you update iOS? I don’t want the garbage that is ios14"
1311815970110033920,2020-10-01 23:51:14+00:00,NFL PLAYERS GET RUSH TESTING DONE EVERYDAY BUT I KNOW PEOPLE WHO WORK ON THE COVID UNIT IN HOSPITALS WHO WAIT 12+ DAYS FOR RESULTS
1311815957963251713,2020-10-01 23:51:11+00:00,"If voters continue to put Democrats in state,local &amp; fed governments we will continue to see hardened criminals let out of prisons,jails &amp; not arrested or not prosecuted. R u really feeling safe with these liberal laws?u have a better chance with COVID."
1311815945346838535,2020-10-01 23:51:08+00:00,What is in that COVID relief bill that just passed?
1311815894780252160,2020-10-01 23:50:56+00:00,Fuck covid ! We suppose to be on the ave right now 😤
1311815865151750144,2020-10-01 23:50:49+00:00,They should Madden sim whatever NFL games get cancelled cause of covid
1311815855353868288,2020-10-01 23:50:46+00:00,honestly fuck covid. fuck covid for the lives lost. fuck it for forcing businesses to close. fuck it for being so deadly I’ve had zero income for five weeks now since I can’t work until I test negative. fuck this goddamn pandemic.
1311815834738864130,2020-10-01 23:50:42+00:00,"An Astros/Yankees ALCS and Marlins/Cardinals NLCS would be peak 2020. The team everyone loves to hate, the team that got caught cheating, and the 2 teams that spread COVID-19 and put the season in jeopardy when it started back in July."
1311815833518301185,2020-10-01 23:50:41+00:00,"Just to provide clarification on the COVID Alert app in case it got lost in today's COVID-19 thread:

@roussin_brent stated today, if you get a notification from the app you should get tested and self-isolate pending results REGARDLESS of whether or not you have symptoms."
1311815828690538496,2020-10-01 23:50:40+00:00,Thinking why I dreamt of making out with a international celeb and then getting a COVID-positive status after by using a pregnancy kit.....
1311815821660954626,2020-10-01 23:50:38+00:00,"Covid-19 status as of October 01, 2020 , Time : 05:20(Indian Standard Time)
Total Cases : 6,391,960 (+81,693)
Total Active Cases : 943,503
Total Deaths : 99,804 (+1,096)
Recovered Patients : 5,348,653 (+78,646)
Tests done till now : 75,619,781"
1311815810965483522,2020-10-01 23:50:36+00:00,"Just to let ya'll know, no PSU Installation stream tonight. Its already late for that and it'll take me time to do, plus anxiety and stuff for the Covid test on Saturday. I'll most likely do it tomorrow afternoon if anything so be on the look out ^^"
1311815784478375938,2020-10-01 23:50:30+00:00,I have a covid test for work tomorrow and I’m so anxious about it 😫
1311815773040586752,2020-10-01 23:50:27+00:00,Go figure: covid is getting worse right as I’m about to take my cert exam. 🙃🙃🙃
1311815767193776128,2020-10-01 23:50:25+00:00,So 20 thousand Amazon worker got Covid 19. Why did they hide that for so long?
1311815767059509253,2020-10-01 23:50:25+00:00,These COVID masks are so essential but they’re a huge cockblock.
1311815749166682112,2020-10-01 23:50:21+00:00,Has Susan Collins got her Trumpy hands on COVID-19 case information? Yesterday  we had 42 new cases though tonight on ABC they highlighted 30 states in red with rising numbers and Maine was not one of them. Maine was highlighted the previous nights but not tonight. 🤔🤔🤔
1311815738013954049,2020-10-01 23:50:18+00:00,I really wanna go to Canada 🥺 anyone wanna go when COVID is gone?
1311815736395018240,2020-10-01 23:50:18+00:00,"Hi MTV True Life, I'm Justin and I'm addicted to the COVID nose swap test"
1311815729247739904,2020-10-01 23:50:16+00:00,Per MSNBC now: Wisconsin hospitals at near capacity due to COVID surge. tRump’s “We are rounding the corner” is a big fat lie. #COVID19 #TrumpLiedAmericansDied #VoteBidenHarrisToSaveAmerica #DemCastAZ #DemCastCA #DemCastCANorthern2 #DemCastIA #DemCastTX
1311815701099761665,2020-10-01 23:50:10+00:00,"According to the study Trump was “ the largest driver of the COVID-19 misinformation ‘infodemic,’ ” as the World Health Organization has called COVID-19 misinformation. #TrumpVirus #TrumpLiedAmericansDied  #TrumpMisinformation #TrumpSuperSpreader #TrumpCovidRally #voteoutrump"
1311815691880796161,2020-10-01 23:50:07+00:00,"Been dragging my feet on getting a new phone, went to install the new NY State Covid Alert app and not compatible."
1311815675569041409,2020-10-01 23:50:04+00:00,"The US dollar weakened again, in a sign of overall confidence. However crude oil markets slumped as Covid inspired demand concerns exacerbated fears of potential oversupply as OPEC+ discipline breaks down. @MicMcCarthy_CMC"
1311815674851930115,2020-10-01 23:50:03+00:00,First concert post covid is gonna be crazy
1311815672641454080,2020-10-01 23:50:03+00:00,"Salam Jumaat everyone 

Wishing y’all good health and praying for a huge drop in covid-19 cases today ✌🏽"
1311815671781584896,2020-10-01 23:50:03+00:00,A friend from high school is posting absolute insanity about Covid being a hoax + I just don’t know that I have the energy to chime in with things like facts + reality 😭 I’m so exhausted.
1311815667239223299,2020-10-01 23:50:02+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1311815656413769728,2020-10-01 23:49:59+00:00,While thousands of Americans are dying of COVID-19 and millions losing their jobs; Trump is spending tax payer time twitting and campaigning. Trump doesn’t want to do the job but somebody has to do the job. #TakeOver Americans and vote Trump out.
1311815651254771712,2020-10-01 23:49:58+00:00,"I am thinking about ways to make Halloween fun for my kids (3, 6, 11 yo). We won’t go trick or treating because of COVID. 

Here is what I came up with:
🎃 Hide treats inside home
🎃 Halloween PJs
🎃 Make slime

What ideas do you have?"
1311815632929742848,2020-10-01 23:49:53+00:00,Covid denied us celebrating this series win in the Coliseum parking lot. Fuck it. We moving on! #RepTheTown #RootedInOakland
1311815624662937602,2020-10-01 23:49:51+00:00,"If media didn’t want to divide us, it could be so simple about COVID

-it’s no one’s fault but China
-it hit 188 countries
-no one way is better than another
-no “solution” is without serious consequences

Nothing eliminates COVID but vaccine

Thank God for Operation Warp Speed"
1311815616983040000,2020-10-01 23:49:50+00:00,"A family member returning from Sydney to SA on holiday  requiring a COVID phone consultation. 
As he has not attended what was his family practice in the past 12 month he is now considered a new patient , therefore not covered by Medicare . 
DO WE WANT TESTNG an economic responce"
1311815602525347842,2020-10-01 23:49:46+00:00,No se dice covid se dice: the chinese virus
1311815588378017795,2020-10-01 23:49:43+00:00,okay so the interview that i had about covid finally had the video uploaded and on the cover of the article i’m in the middle of a sentence😭
1311815576583639042,2020-10-01 23:49:40+00:00,Listen if you don’t know me. Please do not touch me. This is not covid related. Just if you are a guy and a stranger - Dont. Touch. Me.
1311815574075305985,2020-10-01 23:49:39+00:00,Who is to blame for curing the Cardinals of COVID?
1311815572930392065,2020-10-01 23:49:39+00:00,"Fact: Over 200,000 dead due to Trump mishandling Covid
Fact: Trumpnis a white supremacists 
Fact: Trump is broke and doesn't pay taxes
Fact: If he wins he will kill Social Security 
Fact: If he wins, people will lose health insurance.
Fact: If he wins, women's rights will suffer."
1311815568727580678,2020-10-01 23:49:38+00:00,onting sakit covid agad amp
1311815548360167427,2020-10-01 23:49:33+00:00,"So when is America going to hold @realDonaldTrump accountable for over 206K deaths from Covid 19 because he failed the American People?
ASKING FOR AMERICA!!!!"
1311815540554383360,2020-10-01 23:49:31+00:00,"Waiting on covid test results. Have had a headache and sore throat all day. Praying it's just a cold, but am pretty terrified right now. #covid19 #stayhome #wearamask"
1311815535080939520,2020-10-01 23:49:30+00:00,Trump's speaker person looks like she has Covid......test that lying bitch
1311815482408919040,2020-10-01 23:49:18+00:00,"We regret to inform you that our weekly shipment of NFL uniforms, due to the Covid-19 outbreaks, have been delayed. All orders will be in by next week, Monday October 4th. All orders that have been affected by this will receive a 20 percent discount on their next order."
