id,date,tweet
1309641379480506372,2020-09-25 23:50:11+00:00,"Vivid party memory (pre covid btw). Idk if people know but I used to go to parties... like ‘parties’ if you knowww what I meaaann. So like, there was like 15 people all crowded in the living room and the host was talking about how a dude there had sex on his couch. 1/2"
1309641348245598210,2020-09-25 23:50:04+00:00,"AJ Football.....YES! Are you ready for some FOOTBALL!! Finally, we are at week 1 of this COVID-19 season. We have traveled to Pageland tonight to take on the Central Eagles in a region match up. Kickoff is at 8 pm. Updates to follow!

#GoVols"
1309641339391410177,2020-09-25 23:50:01+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1309641339202662400,2020-09-25 23:50:01+00:00,"that Instagram personality everybody “loves” been gallavanting to all the COVID hot spots then gon go sit up in a 95 year old’s face. 

must Jesus bear the cross alone? 😩"
1309641303991427074,2020-09-25 23:49:53+00:00,"What's the plan for after covid, after the magic vaccine?
An economic ice age, global authoritarianism, health crises in every other field, a generation of irrevocably traumatised children, more isolated loneliness than any cohort of humanity.
How do a broken people rebuild?"
1309641288233488391,2020-09-25 23:49:49+00:00,"44 new confirmed cases in NH, 0 new deaths. That's 8085 cases of COVID-19 since March 1. That's 241  cases in the last 7 days. There are 438 dead. There are 3 new pediatric cases today - 25 in the last 7 days. One continuing outbreak Mt. View Nursing Home.  #NHPolitics  #NHCovid"
1309641286601801728,2020-09-25 23:49:49+00:00,"Hey, mow the grass in Mike’s habitat. Idc what kind of budgeting you are having to do with Covid, don’t fuck over Mike you twinks @LSU"
1309641269107331072,2020-09-25 23:49:45+00:00,Hitting the first rave when covid over &gt;
1309641259795976193,2020-09-25 23:49:42+00:00,I wonder how many of the people who smugly tell those of us begging everyone to take Covid seriously to “chill out it’s not a big deal” work jobs where they can stay home and work and aren’t forced to be in public around all sorts of unmasked people all day every day?
1309641239193677824,2020-09-25 23:49:38+00:00,"So the MAC caved in too, to public pressure. Losing too much 💰 I see. I will say when flu season hits and the different strands of COVID mutate y'all on your own"
1309641237788409859,2020-09-25 23:49:37+00:00,"Vic health minister Jenny Mikakos resigns.
Andrews must be next as he showed lack of concerned about Covid-19 until it got out of control.
What a massive fail #auspol"
1309641193244954625,2020-09-25 23:49:27+00:00,"Anyone who believes Trump's promises about what he'll do after the election is a fool.  

He promised a wall that Mexico would pay for
He promised 15 cases of COVID
He promised his taxes
He promised to explain Melania's immigration status

He's a liar folks.  Always has been."
1309641169794547714,2020-09-25 23:49:21+00:00,I walk around like everything okay but deep down I miss Aussie and Covid stopped me from going back
1309641160801939457,2020-09-25 23:49:19+00:00,"My heart says I want to be in a house with all of my friends drunk singing Dan Bilzerian by T Pain, but 2020 says covid :/"
1309641156612034560,2020-09-25 23:49:18+00:00,"I told my friends that my work got covid and the whole group ignored my message, but one person said ""oof"". lul"
1309641153604653060,2020-09-25 23:49:17+00:00,"Check out this article on The Cynic titled ""ResLife dismisses RAs’ plea for hazard pay and more COVID-19 protection"" by Lilly Pagehttps://vtcynic.com/news/reslife-dismisses-ras-plea-for-hazard-pay-and-more-covid-19-protection/"
1309641148118507520,2020-09-25 23:49:16+00:00,Hi #MedTwitter What non-medical thing can we do for our #COVID patients in the isolation ward? I'm a resident &amp; I round on them 1-2x a day. No other visitors. I hate just asking about their poop. Tips from experience would be highly appreciated. (Ex. How to sneak in a puppy?)
1309641139947892736,2020-09-25 23:49:14+00:00,i cant believe i used to fear COVID-19 living in OCN and now i live in winnipeg and we had 44 new cases today 😭😭
1309641137267683328,2020-09-25 23:49:13+00:00,"Florida just lifted all Covid restrictions.  Trump should announce a rally at Ben Hill Griffin Stadium.   90K in the stands, 20K on the field and 10s of K in the parking lot.  
Talk about 'Friday Night Lights'.  Aircraft flyover anyone?"
1309641134675841024,2020-09-25 23:49:13+00:00,"4% of the world's population. A quarter of the world's covid deaths.

It's staggering how many Americans cannot grasp the simple facts."
1309641133371396100,2020-09-25 23:49:12+00:00,Just saying the word Covid 19 gives more prestige than Corona
1309641132469440512,2020-09-25 23:49:12+00:00,all these maskless senior sunrise photos floating around my socials is making me feel like i’m gonna catch covid through my phone
1309641131882315777,2020-09-25 23:49:12+00:00,"Y’all, my MIL &amp; her 4 sibs always take trips for big birthdays. My MIL is turning 60 and is currently celebrating with her siblings via zoom &amp; im over here crying bc she loves it but she just wants to be with them so badly. Covid is the worst. 😭😭😭😭"
1309641118464835584,2020-09-25 23:49:09+00:00,"I spoke with the Presidents of both major Sioux Falls health systems today. They are working together for community capacity, continue to discharge patients regularly, and both maintain strong capacity levels to deal with healthcare needs — both COVID and non."
1309641103415672832,2020-09-25 23:49:05+00:00,James McGee - Covid-19 Spot
1309641103264616448,2020-09-25 23:49:05+00:00,Don't know why people are concerned about covid I mean I get tested myself twice a month for a STD don't see me putting the world in lockdown🤷‍♂️🤣
1309641097182928898,2020-09-25 23:49:04+00:00,I’m ready for road trips. I’m ready for random adventures. COVID take your ass somewhere else frfr bitch
1309641084478332931,2020-09-25 23:49:01+00:00,I would like more COVID aid but CERB is dead so it's back to the drawing board.
1309641067847847936,2020-09-25 23:48:57+00:00,Are all these players really injured or do they have Covid and they don’t want to reveal it? 🤔 #FantasyTeamIsStruggling
1309641065520037888,2020-09-25 23:48:56+00:00,the thought of having covid actually TERRIFIES ME now the uk is in its second wave
1309641031382523904,2020-09-25 23:48:48+00:00,Man I hate being on social media.            News: “let’s take a look at the countries that are beating Covid-19”.        Comments: “dumb ass Americans” CoVid Ain’T ReAl; CDC InFLate thE NumBers; tHe OthEr CounTries donT HaVe PoliTics; fAke News.   God I hate people sometimes🤦🏻‍♂️
1309641023317053441,2020-09-25 23:48:46+00:00,fuck covid. i was supposed to be in new york for the ball drop. 😔
1309641022595530752,2020-09-25 23:48:46+00:00,the neekolul “okay boomer” video came out and then covid hit america right after 🤔🤔🤔
1309641014404165632,2020-09-25 23:48:44+00:00,The best part about COVID is that it wiped out the career of the bathroom guy at the bar
1309641012122472451,2020-09-25 23:48:43+00:00,i hate how my lips look even i speak for this reason once covid is gone i will simply become mute again
1309641007701676032,2020-09-25 23:48:42+00:00,So its really fall &amp; being that summer was hot as hell we are still at HOME dealing with COVID
1309640986646241280,2020-09-25 23:48:37+00:00,"Sick of these niggas, covid 19"
1309640967323103233,2020-09-25 23:48:33+00:00,"How does covid era dating work? Like, is a plan to play video games virtually together a date? How does that work???? I am confused"
1309640953624489984,2020-09-25 23:48:29+00:00,"#RT @FacesOfCOVID: Throughout the weekend, we will be revisiting the stories some of the 14,000 lost to COVID-19 in the State of Florida."
1309640931059150850,2020-09-25 23:48:24+00:00,"With the return of college football. It's officially 
MONEY 💰 1
COVID 0
#COVIDー19 #MACtion #CollegeFootball #Pac12 #NCAAF #SEC"
1309640925451300864,2020-09-25 23:48:23+00:00,"I’m starting to feel spooked now about this whole year, covid-19? And I’m not being funny but it’s NEVER this freezing in September!! I had to scrape my back windows the other morning coz they were frozen! Heated windscreen life is good tho #fordfam"
1309640902525300736,2020-09-25 23:48:17+00:00,Guess what camouflage isn’t real it was all a big lie by the government i went out with my friends and wore a camouflage mask and my friends noticed I had to tell them it was a joke so they didn’t think I thought COVID was real I hate the government.
1309640899857731584,2020-09-25 23:48:17+00:00,"These nuts in Louisville, gathered “in protest” @ BTaylor GJ ruling are treating this trouble as@a social event. Many of them look like they’re truly just swirling around on the periphery, looking to hang out. COVID’s danger will evaporate the minute a Biden presidency occurs."
1309640870170447873,2020-09-25 23:48:10+00:00,Pretty sure COVID is a result of God’s wrath from y’all acting an ass over those chicken sandwiches last year.
1309640862780006400,2020-09-25 23:48:08+00:00,Really don’t like learning my relatives stances on covid LOL
1309640845453398016,2020-09-25 23:48:04+00:00,Y’all I know the state open but please don’t start hanging outttt. I’d love to keep getting covid pay but I’d love for y’all to stay home even more ❤️
1309640839203823620,2020-09-25 23:48:02+00:00,Y’all I’m really mad covid is making my introduction to parish life so hard. I dont know anyone except those from RCIA and would love to simply be able to go to a nice coffee hour again
1309640825773719554,2020-09-25 23:47:59+00:00,"At my job, people are quitting upon hearing that we will be doing covid testing.

On one hand, it's going to get bad at work. 
On the other hand, I hate lazy mfs."
1309640825450704896,2020-09-25 23:47:59+00:00,just a quick reminder! covid is real &amp; we’re in the middle of a pandemic. the safety of yourself and others is important. wear your mask. wash your hands.💕
