id,date,tweet
1282458372193701889,2020-07-12 23:34:37+00:00,if i test positive for covid and i die. yall mfs best be bumpin marsupial superstrs and hold my liquor at my funeral.
1282458369664614403,2020-07-12 23:34:36+00:00,This Weekend has been a struggle. A couple negative Covid tests earlier in the week. But I still feel crappy..
1282458368397934592,2020-07-12 23:34:36+00:00,"Is it any coincidence that the COVID-19 is accelerating the use of payment by debit or credit card only, online shopping from large corporations like Amazon, working from home and home schooling?"
1282458363058622465,2020-07-12 23:34:35+00:00,"Here's some interesting nuggets from the GATech COVID-19 Event Risk Assessment Planning tool. Many wards/branches have authorized 25 member meetings. Using this database, it shows that there is a 45% chance someone with COVID might be attending in Utah County and 58% in SL County"
1282458362899304453,2020-07-12 23:34:35+00:00,"After a death &amp; shutdown a few months ago, now we’re waiting on results from ANOTHER one of my husband’s coworker’s COVID test.  
At a 4th of July party this person went to,no fucking masks,the host was unknowingly COVID positive &amp; is now sick. 
#COVIDIOTS
#unfuckingbelievable🤨"
1282458347673980928,2020-07-12 23:34:31+00:00,"To All Federal Employees all
Governors all Government Officials
All SCIENTISTS We as 
AMERICAN PEOPLE
Need to get behind Dr Fauci we need expertise on Covid-19
He's doing a great His job is not to Have Best
Interest in the President
It's in AMERICAN
People"
1282458346776338432,2020-07-12 23:34:31+00:00,my covid results came back negative :)
1282458345484374018,2020-07-12 23:34:31+00:00,"It’s super disappointing that LaManna’s in Essendon Fields had to shut down due to covid cases. They’ve been on top of social distancing since day one. Early on they mandated gloves and hand sanitizers for every customer, and took the risk very seriously unlike the bigger chains."
1282458328615063553,2020-07-12 23:34:27+00:00,Does anyone else think COVID could be a fungus ? 👀 No just me? Mkay
1282458324206866432,2020-07-12 23:34:26+00:00,"Y'know it's funny that Republicans were handwringing with ""ooh, but we're gonna have a second wave of COVID"" (the COVID they told everyone was a hoax btw) in the wake of the ongoing #BlackLivesMatter protests, but the only States that got second waves are Republican-controlled 🤔"
1282458315394560008,2020-07-12 23:34:23+00:00,tbh the only thing that makes me think “yeah i probably had covid when i was sick with a severe respiratory infection in march” is the fact that i have had persistent and slightly terrifying neurological symptoms since then
1282458313666580483,2020-07-12 23:34:23+00:00,If mosquitoes suck somebody's blood that has covid and goes to you can you get covid?
1282458304187215872,2020-07-12 23:34:21+00:00,My covid test came out negative!!! 🥳
1282458300492197888,2020-07-12 23:34:20+00:00,Today is Day 21 of my journey with symptomatic COVID-19. Sharing a journal of what each day has looked like in this thread in the hopes that it will help to educate and support others going through a similar battle.
1282458291294162946,2020-07-12 23:34:18+00:00,#FoxNewsSunday ok guys cases are up we are testing more. I personally know several people lately that tested positive and then basically nothing they are over it. What about deaths and hospitalization from Covid. The death rate is less than flu on confirmed cases..
1282458285468246017,2020-07-12 23:34:16+00:00,"I Have heard all the non stop rhetoric and ranting from both sides.
Here's what I know, a lot more folks in my own community getting Covid and are truly sick.  I'm more afraid than had been, was too complacent for me and my family.

Wearing a mask might help, why the hell not?"
1282458284226641930,2020-07-12 23:34:16+00:00,"Covid got program directors acting totally different 🥴 people @ HC and programs after W’s, tough guy call outs. #ThisIsBeyondMe"
1282458284130217985,2020-07-12 23:34:16+00:00,If Teshawn don’t catch covid I’ll get suspicious
1282458281580146688,2020-07-12 23:34:15+00:00,"When you are using the death rates as a percentage of a Covid positive tests, you already lost the argument.  Dead people are not revived because of the percentages."
1282458271354433537,2020-07-12 23:34:13+00:00,"So @realDonaldTrump is wearing a mask now.

Ok

Is he now part of the #DeepState conspiracy of control?

Or is he infected with #Covid_19?
(Remember, masks are for protecting others, not yourself).

I look forward to seeing US idiots implode figuring this out. 

Also #QAnon 😂"
1282458265343848448,2020-07-12 23:34:12+00:00,"Every time Monterey county puts new restrictions for COVID, more people come out to eat and treat us food industry people like shit. So if you’re gonna go out with an attitude, stay home and make your own fucking food"
1282458211107459072,2020-07-12 23:33:59+00:00,"People insisting covid has been the plan all along because ""there's years worth of reports on covid"" don't know it's the group name for a type of virus? 😂 Ya I'll jump right on following your account or reading your blog."
1282458204329242624,2020-07-12 23:33:57+00:00,Enjoying the Ultimate Tour as TdF canceled due to Covid-19.
1282458197295607810,2020-07-12 23:33:55+00:00,Wonder how Sheldon is doing during these Covid times? 🤔
1282458155360743424,2020-07-12 23:33:45+00:00,"I feel that WFH reduces efficiency, so I am wondering whether I should let my workers come to our office once a week during the COVID-18 risk."
1282458137342013440,2020-07-12 23:33:41+00:00,"#JewishPrivilege is being blamed for communism, socialism, COVID, American slavery, the civil rights movement, immigration, illegal immigration, LGBTQ rights, anti-black police violence, and white supremacy on a single Sunday."
1282458115678576640,2020-07-12 23:33:36+00:00,"Congress can you all pass a Covid-19 bill to lower credit card interest rates? Since banks like PNC, USAA did not lower rates for all longstanding customers. Beyond lost of employment, upon the Cares Act passing several weeks ago.Honor all Americans by just doing the right thing."
1282458093964734470,2020-07-12 23:33:31+00:00,Covid 19
1282458079984971778,2020-07-12 23:33:27+00:00,"Here's a scary idea: What if #Covid_19 isn't Hurricane Katrina hitting New Orleans? What if it's Hurricane Ivan barely missing the city the year before? Will we learn to be more prepared for something worse later, or will we learn to be even more complacent next time?"
1282458077611069440,2020-07-12 23:33:27+00:00,"In #2020worstyear, you can get #cocaine more easily than #disinfectantspray. #COVID__19 #Coronavirustruth #SundayMood"
1282458054752120838,2020-07-12 23:33:21+00:00,.@BetsyDeVosED needs to go back to school. What a raging dummy. #SchoolReopening #COVID
1282458050453024771,2020-07-12 23:33:20+00:00,NO “Mashed Potatoes!” NO “You Da Man!” NO “Ba-Ba-Bouy!” Tell me again the problem with no spectators at @PGATOUR events. American spectators are classless for the most part. #golf #Covid_19
1282458041733046272,2020-07-12 23:33:18+00:00,"I saw 14 “RIP” posts this week on my timelines due to COVID-19 in Arizona. It’s so disheartening and sad that people are still refusing to wear masks even though more and more people continue to die. 

Stay safe and healthy y’all."
1282458041678467072,2020-07-12 23:33:18+00:00,I like the Florida approach. Can’t have any new COVID infections if everyone already has it! 🤷‍♀️
1282458034690838528,2020-07-12 23:33:17+00:00,"South Africa’s rapid increase in reported cases has made it one of the world’s centres for Covid-19, and it now ranks as the ninth worst affected country, according to Johns Hopkins University. 

It has reported increases of more than 10,000 confirmed cases for several days."
1282458030362308608,2020-07-12 23:33:16+00:00,"bro like, having covid, not cool, im straight up not having a good time"
1282458027879215104,2020-07-12 23:33:15+00:00,I tested positive for covid I feel completely fine except complete lost of taste and smell for the past week😶I havnt been in contact with anyone known to have it and eveyone in my household tested negative....I’m so confused but blessed to have the strength to fight it off🙏🏻
1282457989040017409,2020-07-12 23:33:06+00:00,Big deal @FoxNewsSunday @realDonaldTrump wore a mask he was in a hospital where everyone is sick there duh common sense and this dr is trying to keep everyone afraid we have more deaths because we are making them known to public and keeping #covid in news start flu data in news🤬
1282457976851193856,2020-07-12 23:33:03+00:00,"Trump is letting his friends out of jail but wants to send my kids to school to die

#Covid_19"
1282457971457437697,2020-07-12 23:33:01+00:00,Told my parents I’m going to take a covid test tomorrow and they got mad? At? Me?!?!??
1282457953543626754,2020-07-12 23:32:57+00:00,COVID has made me become an alcoholic
1282457952217993217,2020-07-12 23:32:57+00:00,Covid be like: smoke weed everyday we gettin high🥴
1282457942592294912,2020-07-12 23:32:55+00:00,Can y’all pray that my roommate doesn’t have a positive COVID test tomorrow? Nervous 😬
1282457940432224256,2020-07-12 23:32:54+00:00,That runny nose hit different during Covid-19....
1282457936728596480,2020-07-12 23:32:53+00:00,Do yall not understand that by opening up more Cases are gonna go up. How do yall want to bring down the covid rates if yall just keep opening up more stuff especially when its not even necessary.
1282457926624587776,2020-07-12 23:32:51+00:00,This post-COVID relaunch of my business is gonna hit so different🥵
1282457911126568960,2020-07-12 23:32:47+00:00,"I'm just waiting for the day they tell us that we're back in lockdown. 🤔Thankfully, the county I'm in is taking the social distancing and mask wearing seriously, but every part of Wisconsin above us is acting like COVID isn't even a thing so that's fun. 😬"
1282457908022837255,2020-07-12 23:32:46+00:00,"I turn 25 in two weeks and last year my birthday and ensuing six months were one of the most difficult times of my life, so I would like a better, more fun time this year. what is covid-safe and also birthday fun, aside from maybe a video chat?"
1282457903644004353,2020-07-12 23:32:45+00:00,"This #WhiteHouse has reached an all-time low-if possible. #Coronavirus is skyrocketing &amp; instead of implementing a plan-AGAIN, they attack #DrFauci. #COVID__19 is the catastrophe that keeps getting worse simply because of no leadership. I’ve no words for how frustrating it is."
1282457897583218690,2020-07-12 23:32:44+00:00,"My husband hates greeting cards w/ a passion, &amp; Houston’s still a hellfire, both temp &amp; COVID wise, so not going outside ever. I decided to do a cameo w/ @bigjimmurray for our anniversary instead, wicked excited to show him! Would definitely recommend, so fun!

Thanks Big Jim!"
1282457887567237120,2020-07-12 23:32:41+00:00,"Love that @FatalityFalcon takes breaks from playing on stream to do workouts on stream.

Please, do this if you have a big platform. It's more impactful than you know on kids watching, ESPECIALLY during COVID where most are less active."
1282457883985289216,2020-07-12 23:32:41+00:00,If we survive COVID-19 we deserve to be in the Bible 💯
1282457881816608769,2020-07-12 23:32:40+00:00,"I WILL NOT live in FEAR because of #Covid_19 . I literally take the same precautions I have always taken. Wash hands, try not to touch my face a lot, and just stay away from anyone who looks sick. You people are unbelievable."
1282457875974164486,2020-07-12 23:32:39+00:00,i wanna go to six flags so bad but everyone is telling me no because of covid ........ they prolly right
1282457866234785792,2020-07-12 23:32:36+00:00,I STILL WANNA DO A PRIVATE THEATER SCREENING FOR BTS BUT COVID HAD TO FUCK IT UP IM SAD
1282457858378956808,2020-07-12 23:32:35+00:00,"Just watched Chris Wallace on FoxNews challenge Betsy Devos to justify her logic about how to open schools safely. She defended Trumps claim to defund schools, when he reminded her that has to go thru Congress. Shame on her for trying to usurp power that’s not hers. #COVID"
1282457850850283521,2020-07-12 23:32:33+00:00,"if you could sacrifice one sport to end COVID-19, what would it be? and why is it soccer?"
1282457834748166145,2020-07-12 23:32:29+00:00,Bro if they actually send kids back to school in a month ima be pissed Florida legit had over 15k new cases of covid yesterday!!!! That’s absolutely ridiculous
1282457828071006209,2020-07-12 23:32:27+00:00,"Covid test this past Friday. My job told me to stay home from work. 2-5 days until I have my results. I've been at home for more than 48 hours and it's driving me crazy. People, please take this shit seriously."
1282457824287698944,2020-07-12 23:32:26+00:00,i wanna go back to school so bad but Covid so real dawg
1282457818516336646,2020-07-12 23:32:25+00:00,"N1.5bn of that sum was used to take care of themselves.
Covid 19 was only made known to the world on December 2019, and the campaign and measures against it started. NDDC"
1282457797674831872,2020-07-12 23:32:20+00:00,Fredo gonna cause ny to have another spike in covid Singlehandily
1282457763919077383,2020-07-12 23:32:12+00:00,"As we begin week #2, athletes continue to complete the daily COVID screening form before you arrive!  The form must be completed the day of your workout, NOT the night before :-). While on campus, you must maintain social distancing of 6' or wear a mask...NO EXCEPTIONS!"
1282457759464792066,2020-07-12 23:32:11+00:00,Ion even feel comfortable crushing on mfs cause of Covid lol we can’t do nun fr
1282457747414450177,2020-07-12 23:32:08+00:00,"My brother @Randomnomen wanted everyone to know that he isn't a dumb Trumper who refused to wear a mask. He took it seriously and was diligent about wearing a mask but still ended up getting covid. 

Please, wear your mask to protect others."
1282457744692465666,2020-07-12 23:32:07+00:00,My governor has decided covid-19 only comes out after 11 in bars and restaurants so he’s made an executive order that no alcohol or beer can be sold/consumed after 11. He’s done it. He’s found the cure. #mcmuffin #mcmasterofthedumbasses #SCistheplacetobe
1282457714791272448,2020-07-12 23:32:00+00:00,"#TrumpWearsMask: For d 1st time since COVID,Pr.Trump wore a mask at Walter Reed Hospital; ie, after mocking Biden&amp; reporters4 wearing one 4 abt 5months now. And ppl are asking “if dat was just4 show/photo-op or will he keep wearing it wherever he goes from now on.”-Kristen Holmes"
1282457704750034945,2020-07-12 23:31:58+00:00,Help make MN high schoolers 16+ who lost their jobs due to COVID eligible for unemployment assistance. @yourlegislators make this a priority in special session and pass legislation to get HS students the unemployment benefits they need #MNLEG
1282457697896538112,2020-07-12 23:31:56+00:00,Ever since covid started all the hand sanitizers smell terrible 😔
1282457693911945217,2020-07-12 23:31:55+00:00,The United States will not rest until every single person has Covid. They finally take the “United” part seriously.
1282457692519518210,2020-07-12 23:31:55+00:00,"So let me ask.  Do people still think Covid-19 is no worse than the flu?  Even with the related strokes, heart attacks, amputations, kidney failures, etc.?  I sure hope y’all are beginning to realize just how bad this is."
1282457691127009293,2020-07-12 23:31:55+00:00,Grieving w/ my family over text bc we can’t even be all together due to Covid 😖
1282457688547500044,2020-07-12 23:31:54+00:00,Covid-19 please end so i can go back to cali already
1282457686513078272,2020-07-12 23:31:54+00:00,"Suddenly no one is calling Thailand a “developing country”. 
Get your fucking COVID together, AMERICA."
1282457669572472832,2020-07-12 23:31:49+00:00,Sorry #USA ;your #Presidents and first lady has been on lock out since #Obama first time just didn't know what secrets until #Covid -- though lucky enough landed with today @Cbs evening news arrivals! Good thing #Tokyo2020 didn't happen--- #Dontbragabout the gun nose --
1282457666061651968,2020-07-12 23:31:49+00:00,"Reader feedback on today's story on a return to remote school for Melbourne families: ""Parents will be needing a Covid coffee -- like a normal coffee but has a margarita in it and also no coffee. It may take a village to raise a child but needs a whole vineyard to homeschool."""
1282457665030049798,2020-07-12 23:31:48+00:00,"""player unknown is unable to play today""
We will obviously know who has COVID. Hiding it just makes the NHL heads seem more cruel. Ridiculous"
1282457655504764935,2020-07-12 23:31:46+00:00,"little brother: *sprains his ankle*

my mom: wraps it, puts warm compresses, makes his favorite foods, buys him an ankle brace. 

me: *has all COVID symptoms*
my mom: no exageres."
1282457654930046976,2020-07-12 23:31:46+00:00,"Many working MN high schoolers support themselves and their families, but because of a 1939 law, are the only group in MN ineligible for any state or federal COVID aid! @yourlegislators pass legislation to get students the benefits they deserve #MNLEG"
1282457651264147456,2020-07-12 23:31:45+00:00,"#Ayushman Bharat_Health&amp;wellness Centres 
Ensuring Universal primary Health Care Amidst Covid_19

via NaMo App"
1282457639113433089,2020-07-12 23:31:42+00:00,Will the US ever realize what’s happening with COVID are they just gonna keep letting hospitals fill to capacity and keep breaking daily records?
1282457633878753280,2020-07-12 23:31:41+00:00,Just remembered that 56 inch breasts hugging the Chinese Jinping Jinpong into his breasts. Lot of Gujju jhula jhuling happened and bhakts went ga ga Khushi ke assoing over it. Hope he's not Covid cupid.
1282457632859660293,2020-07-12 23:31:41+00:00,Saw my grandma today for the first time since covid started and I cried like a baby! Honestly probably all I needed was to know that my only grandma was okay!❤️
1282457632037638145,2020-07-12 23:31:41+00:00,"Betsy Devos today said 0.02 percent of children going back to school will die from covid that's 14, 740 children. Jesus lady! What in the actual fuck are you thinking"
1282457630196346881,2020-07-12 23:31:40+00:00,"Florida on Saturday reported the largest number of Covid cases, and tomorrow it will grow bigger thanks to the magical world of Disney 🤦🏼‍♂️🤦🏼‍♂️"
1282457617034555392,2020-07-12 23:31:37+00:00,"If a woman is using COVID-19 as a reason not to hang out with you, sorry to break it to ya bro but that hoe lying dawg lol."
1282457614064988163,2020-07-12 23:31:36+00:00,I wana pay my tribute to those #Americans who followed #DonaldTrump advise to drink liquids to get rid of #Covid_19 how idiot some people can be ? just red it is real news lol
1282457609828696066,2020-07-12 23:31:35+00:00,Since President Trump is monitored daily for Covid 19...I don't see why he needs a mask. Now going to Walter Reed he did what was necessary to protect our injured troops. I see no problem. Common sense which we lack today.
1282457597745025026,2020-07-12 23:31:32+00:00,"MN high school students lost their jobs because of COVID but don’t qualify for unemployment! These students pay for basic needs like food, rent, and utilities. @yourlegislators pass legislation that would make working high schoolers eligible for benefits! #MNLEG"
1282457597413437440,2020-07-12 23:31:32+00:00,"99% of people who contract Covid 19 may survive but 20% must be hospitalized, 5% end up in the ICU. Permanent lung scarring, blood clots resulting in strokes, kidney damage, blood vessel affliction are just some of the long term results. #MaskUpUSA"
1282457597166182400,2020-07-12 23:31:32+00:00,"Dear Goverment, you want us to open up schools this fall then do this: protect us. Help us. Give us a hand and stand by our side if something happens. If you can do it for @TysonBrand then HELP US. 
-
@realDonaldTrump @NIH @BetsyDeVosED #ReturnToLearn  #covid #SchoolReopening"
1282457591851831296,2020-07-12 23:31:31+00:00,Do you guys think covid will still be around when 2021 comes?
1282457586344828929,2020-07-12 23:31:30+00:00,Cannot stand the fact that people are acting like covid is over. Like yeah you dont have a compromised immune system go out and enjoy bars and the beach. Those of us with compromise immune systems would love to do the same but fucking cant.
1282457583450808321,2020-07-12 23:31:29+00:00,"If your trying to avoid ur chances of contracting COVID avoid @PHXSkyHarbor .  PHOENIX cases r through the roof and they are running out of ventilators. There is NO REASON ANYONE SHOULD BE FORCED TO STOPOVER AT PHOENIX SKY HARBOR.  IN MY OPINION, THE WORST AIRPORT IN THE COUNTRY."
1282457581370462208,2020-07-12 23:31:28+00:00,"Found out today a patient of mine, who is fighting COVID, their daughter passed in the ICU from COVID. 
We were working to get them strong enough to go visit her in the ICU..

I can't imagine the heartache. 

Compassion goes a long way,
don't forget that."
1282457575955378177,2020-07-12 23:31:27+00:00,FUUUUUUUCKKKKKKK COVID !!!!!!!!!!!
1282457572860203015,2020-07-12 23:31:26+00:00,Someone in San Antonio threw a Covid conversion party &amp; died.... I mean
1282457557081235456,2020-07-12 23:31:23+00:00,"With no proper social distancing,the program is organised for contines 4hrs, you come to tell churches to have only 1hr service with a task force going round to check as if the covid-19 is in the church. Nana Addo should come again. Hypocrisy is killing us ghanaians.#GMB2020"
1282457540379328512,2020-07-12 23:31:19+00:00,"idk what’s not clicking in peoples heads that are still hanging out w/ anyone they want, if it takes you seeing how covid 19 affects your body personally for you to realize how serious this is than I hope you make it bc so many aren’t making it, it’s killing people. realize that."
1282457539838386176,2020-07-12 23:31:19+00:00,"So got sore throat,sneezing a bit ,coughing regularly and mild fever.Had a really sour curd for dinner..hoping its just beause of it.Fingers crossed 🤞🤞#Covid
#Covid_19 #Fever #Cough #NotCorona"
1282457536118087680,2020-07-12 23:31:18+00:00,"How are you supposed to date or even meet new people in the middle of a pandemic? Before all this, the biggest problem was sending some stupid fucking starter text on tinder, now I gotta deal with COVID on top of it? Come on"
1282457531525332993,2020-07-12 23:31:17+00:00,"Yo Great event put on by @ShesBallin @PassThaBallLive and Alamo City All Stars Sportsplex George Gervin ACADEMY and Cornerstone HS... REALLY GOOD COMPETITION, NICE SCHEDULES, ABOVE AND BEYOND COVID PROTOCOLS and NICE EXPOSURE!"
1282457505604435968,2020-07-12 23:31:10+00:00,"I thought @BurgerKing said there employees would have on mask &amp; gloves, like commercial said. Well! This restaurant isnt 2304 N Druid Hills Rd NE, Atlanta, GA 30329 Someone get me a LAWYER. I'm SUEING for false advertising &amp; bad safety practices. #Covid_19
#IGotPics #Coronavirus"
1282457503561912325,2020-07-12 23:31:10+00:00,"''NDDC in their audit report claimed they spent N3.1bn as Covid 19 palliatives from October 2019 to May 2020. 

If I’m mistaken Covid-19 Came to Nigeria around March 2020"
1282457485073408001,2020-07-12 23:31:06+00:00,if COVID-19 didn’t happen I would be at a harry styles concert right now
1282457480593694722,2020-07-12 23:31:04+00:00,🌄🇺🇸Chris Wallace why don’t you admit your incompetent to have a career in the media atleast on a conservative?  network? Try asking questions like how did the riots contribute to the increase in Covid. A lot of noise about C19 nothing about other diseases that also cost lives
1282457466710773760,2020-07-12 23:31:01+00:00,damn disney is being too fucking hush hush about their covid cases. won’t even tell people WHEN they could’ve been infected so they could communicate to others
1282457452513046530,2020-07-12 23:30:58+00:00,This Disney thing is effed up man. There’s people there powering through COVID symptoms and live tweeting about it. I’ve been anti-Disney for a long time but this is even more reprehensible than I ever imagined.
1282457438982111236,2020-07-12 23:30:55+00:00,"This a warning that if I try to pass you in this humidity, 6 ft covid distance be damned, my hair might attack. It’s big."
1282457433864982528,2020-07-12 23:30:53+00:00,"People don’t realize the Republican “Moloch” strategy of feeding people into the maw of Covid works in their favor. Schools clear out and fail. Hospitals overload and collapse. Chaos reigns.

What’s the only answer to that? 

Force. Violence. Suspension of rights. 

It’s coming."
1282457426814435328,2020-07-12 23:30:52+00:00,Watching the @nytimes special on Hulu on Covid. Doctors &amp; nurses are the real heroes. We do not deserve such wonderful people. Thank you thank you thank you @NorthwellHealth
1282457424394321920,2020-07-12 23:30:51+00:00,Every single parent is going to get covid if we reopen the schools this fall.
1282457419201814528,2020-07-12 23:30:50+00:00,I hope @Kandi does another dungeon tour after COVID
1282457410431528961,2020-07-12 23:30:48+00:00,So covid-19 is bad for the economy.  You know what else would be bad for the economy? Over a million dead Americans.  Stop listening to republicans!!!!!!!!!
1282457405247434752,2020-07-12 23:30:46+00:00,FL the is currently the COVID-19 epicenter for the WORLD 🥴
1282457395919110145,2020-07-12 23:30:44+00:00,"We need these tests to have results day of, otherwise people aren’t taking them seriously by still going about their day. It’s absolutely ridiculous that we have to wait at least 10 days to find out results. Do better America. #Covid_19"
1282457367074963456,2020-07-12 23:30:37+00:00,"In this difficult time students were excepting relief in university fee from universities authorities. Due to panadmic of Covid-19 Universities give online clasess and take 100% fees form us. 
 #comsatsreducefees
@rqamar
@ZakaWaqar 
@WaseemBadami 
@ImranKhanPTI 
@Shafqat_Mahmood"
1282457349320474626,2020-07-12 23:30:33+00:00,Fuck this fake ass Covid
1282457349115064321,2020-07-12 23:30:33+00:00,"I'm glad I don't work for a Disney/Universal/SeaWorld contractor anymore.

Nothing quite like making near minimum wage, spending 3 hours everyday for travel, and not being able to clock in until you made it to your work station. But now you can get covid too!"
1282457348481511424,2020-07-12 23:30:33+00:00,"The U.S is just demonstrating on how poor we responded and dealing with COVID-19. Sure other countries can do it, so why couldn’t we? Oh yeah, selfish people who take on individualism than collectivism and poor leadership from our so called president."
1282457347642753027,2020-07-12 23:30:33+00:00,Sometimes me wish them coulda knock me out till covid finish.
1282457311823486976,2020-07-12 23:30:24+00:00,"I remember being so excited for the first Avengers to come out. Then reading about Age of Ultron. I remember the first trailer for Guardians, and every film after that feeling like they were so far away. But eventually they happened.

That’s how the end of Covid feels."
1282457309835415559,2020-07-12 23:30:24+00:00,"It’s so frustrating to know that so many lives are put at risk daily due to the arrogance of many and the disbelief that racism, covid-19, and systemic oppression are not “real”

The people who constantly yell “fake news” turn blind eyes if it doesn’t affect their own realities"
1282457302591770627,2020-07-12 23:30:22+00:00,"My son is STILL waiting for his Covid test result, but his headache's been gone for 5 days and he's not coughing anymore either.   He's quarantined from work until he finds out, but I'm hopeful."
1282457301660524544,2020-07-12 23:30:22+00:00,"my mom just came to me crying because she’s had a surprise mom/daughter trip to new orleans planned for my 21st bday next month for so long &amp; she’s devastated that we won’t be able to go unless some miracle happens with covid :( 
she’s really the most hardworking woman i’m sad"
1282457284778561541,2020-07-12 23:30:18+00:00,2 of my coworkers decided to lie about being exposed to Covid so they could get days off &amp; now they can’t come back without a negative test.
1282457279720284165,2020-07-12 23:30:17+00:00,Thank you God for letting me know I’m still living right 😩 I was in line to get food in the hot ass sun and outta nowhere they told us they had to close  immediately later on I see on the business page a staff tested positive for COVID-19 is why they had to close
1282457275232288770,2020-07-12 23:30:15+00:00,How the face masks keep out covid but not pollen 🤔
1282457267623743489,2020-07-12 23:30:14+00:00,"checking my EDD letters and their claiming my part-time work earnings last few weeks were ""excessive earnings"" and i got nothing for working covid part time..... alright, that's stupid as fuck"
1282457263152590849,2020-07-12 23:30:13+00:00,just found out another family member doesn’t believe in social distancing helping covid case reduction and ..........
1282457249139613696,2020-07-12 23:30:09+00:00,California reports 72 COVID deaths in the last day and 8460 new cases. Hospitalizations down to 7854 (-50).
1282457244844593152,2020-07-12 23:30:08+00:00,COVID-19 is the new DDR max300!!
1282457224124592129,2020-07-12 23:30:03+00:00,I'm about as big of a Disney fan as there is (also shareholder) but opening up the parks just now is a mistake. Think it's only a matter of time until we sadly get a COVID related death from someone who contracted the virus at Disney World.
1282457222711177217,2020-07-12 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on July 12, 2020

🦠 Cases 🦠: 3,411,982 (+682.0)
☠️ Deaths ☠️: 137,773 (+0.0)
Updated  since 07:00 PM on July 12, 2020"
1282457209637502977,2020-07-12 23:30:00+00:00,"The other day I saw  a burn victim, of course he didn't know that yet.

#comedy #jokes #funny #laugh #sundayvibes #COVID #Arsenal #coronavirus #TOTARS"
1282457209276739585,2020-07-12 23:30:00+00:00,"Dialysis patients who typically receive hemodialysis in facilities of 8-25 people are at increased risk of COVID-19.

Congress needs to expand access to home dialysis NOW."
1282457198724026368,2020-07-12 23:29:57+00:00,"Hey guys... How's it going today??? I am doing fine... Happy Sunday... Starting a new week... So, here we go: A.) Baylor, Stott&amp;White releases results of use of Remdesvir to treat COVID 19 patients... (POSITIVE NEWS...)

B.) North Texas colleges, universities getting ready"
1282457196807294976,2020-07-12 23:29:57+00:00,"Like most Americans, I count on Dr. Anthony Fauci to tell the truth when it comes to The Covid-19 pandemic. If he is fired, who are we to count on?"
1282457196052316160,2020-07-12 23:29:57+00:00,I get anxiety when i get invited out places now.. COVID has fucked me up lol
1282457177345544193,2020-07-12 23:29:52+00:00,"So covid will  continue to mutate and each time it become weaker and will go away, but Cocci will be with us forever and the state can not afford to talk about it as no one 2ould retire here if they knew...Think about it."
1282457169363959809,2020-07-12 23:29:50+00:00,"That feeling when your state keeps making the range of the COVID daily cases graph way longer than it needs to be and you're like nah I see what you're doing there...

(For my non-math folks, they're making the graph tall so the case number bars look small. Tricky tricksters.)"
1282457158844592128,2020-07-12 23:29:48+00:00,"My younger cousin asked my dad if he remembered the room number he was in when he had covid and my dad says “Uh no because the only thing I paid attention to was whether I was going to live or die, not no damn room number” LMAOOOOOOO"
1282457158043332608,2020-07-12 23:29:48+00:00,"""Always choose to be happy"" mindset is so hard to follow during this pandemic!!! Fck covid!"
1282457151445692417,2020-07-12 23:29:46+00:00,"“#DrFauci is a good man,but openly disagrees w/ #Trump”. This for my people who’ve lost somebody..your mother,father,husband,grandma,wife to #Covid-19 &amp; “Dr” Trump’s  competing against Fauci for what? #Epidemiological supremacy?A slap in the face for those who’ve lost love ones."
1282457144315478016,2020-07-12 23:29:44+00:00,"I’ve read several articles saying that  some COVID patients develop autoimmue issues  after having the virus and they could have these issues for life. As someone who has had an autoimmune disorder since I was 17, you don’t want to have this happen. Be safe, wear a mask!"
1282457135507542017,2020-07-12 23:29:42+00:00,COVID ha arruinado muchos pero muchos planes
1282457130969202690,2020-07-12 23:29:41+00:00,I have heard from nurses that the people who die from something other than covid are told to list the death as covid. Something is up here
1282457128796553216,2020-07-12 23:29:41+00:00,First light run since covid. Little tightness in my chest but we all good 🙏🏻
1282457108835794947,2020-07-12 23:29:36+00:00,If schools can’t prevent lice what makes anyone think they can prevent COVID 🧐 #Covid_19 #CoronavirusUSA #SchoolReopening #SchoolChoice
1282457104884871168,2020-07-12 23:29:35+00:00,QUESTION!!! Are there any cases of Covid-19 in people that take Hydroxicloriquin for other illnesses?
1282457094336253962,2020-07-12 23:29:32+00:00,Tested negative for COVID hell yeah
1282457088300593152,2020-07-12 23:29:31+00:00,"By all means, please come to NYC and cheapen the lives lost by calling COVID-19 a “hoax”.  Pro Tip: just because you had 3 cases in your county doesn’t mean 1000’s didn’t suffer and die elsewhere.
Or you can call us “crisis actors” too. Whatever helps you sleep at night."
1282457087692247040,2020-07-12 23:29:31+00:00,"Any bets on which of the Habs tested positive for COVID?

At this moment, the only #COVIDIOTS are the @NHL and those desperate to watch hockey in August."
1282457085309931520,2020-07-12 23:29:30+00:00,My friend has been hospitalized with Covid-19 and was immediately put on a respirator in Flagstaff
1282457080150978560,2020-07-12 23:29:29+00:00,So a lot of military has covid right now and I either better be getting a sinus infection or my body better be faking symptoms because I’m nervous to get sick and be denied testing 😅
1282457077231824898,2020-07-12 23:29:28+00:00,Nye what if 2021 brings Covid-20....I just fucking can’t
