id,date,tweet
1351676025025884160,2021-01-19 23:40:51+00:00,"There is a feeling in the air that something big is happening tomorrow and everyone is waiting for ""the show"" to be streamed and/or shared in a Covid Vaccination  Line...where the person you are chatting with may or may not frequently wash their hands.!"
1351676024187047940,2021-01-19 23:40:51+00:00,Love that the MSNBC hosts were crying too - I was weeping. Book-ending Trump's term with Leonard Cohen's Hallelujah did me in. Remember when Kate McKinnon sang it on SNL? And now Yolanda Adams at Covid Memorial. Humanity survived the Trump years. So thankful.
1351676023641956357,2021-01-19 23:40:51+00:00,"400,000 COVID-19 cases since the first confirmed case in the US."
1351676011952398336,2021-01-19 23:40:48+00:00,"Quick question because I know there are some healthcare workers who I follow:

I got a flu shot in the beginning of December. I'm now eligible to get a Covid vaccine, but should I wait since I, somewhat recently, got the flu shot?

TIA y'all and thank you for all you do ❤️"
1351676011830718465,2021-01-19 23:40:48+00:00,"Now that we’re living through COVID, I can’t believe that I used to be around random people everyday with no mask🥴"
1351676000875278345,2021-01-19 23:40:46+00:00,Arm a bit sore after the Covid jab. Which brings the question. Is it a jab or a jag? Jag is pretty west coast I think. Partick Thistle fans need not respond. #jags #jabs #injections #innoculations #vaccination #sharpscratch
1351675993375854593,2021-01-19 23:40:44+00:00,"Just witnessed (on TV) the beautiful memorial service in Washington to remember the 400,000 who died from the COVID-19. It didn't  matter who they voted for, they were all Americans and each one will be missed by somebody."
1351675992067043328,2021-01-19 23:40:44+00:00,"who made the executive decision to utilize leonard cohen's ""hallelujah"" as the song to memorialize covid victims because yikes"
1351675977332625408,2021-01-19 23:40:40+00:00,The UMaine men’s basketball team has paused team activities due to two presumptive positive COVID-19 tests among the team’s Tier-I personnel. Members of the men’s basketball team deemed to be close contacts are in quarantine. Contact tracing and additional testing are underway.
1351675976913043456,2021-01-19 23:40:40+00:00,"My Covid vaccine take: You know who makes Viagra? Pfizer. If they figured out a way to get dirty old dicks to rise like Lazarus, I’m sure they came up with a vaccine effective enough to keep you alive to use your chemically enhanced boner. Get the shot so we can get back to work!"
1351675974019145728,2021-01-19 23:40:39+00:00,"I don't think anyone knows where we go from here. 

This is been an wild ride to  start to the century and millennium to say the least in America. Y2K, hanging chads, 9/11, Hurricane Katrina, start of social media, Obama, Red Sox &amp; Cubs break curses, Trump, COVID-19, insurrection"
1351675973398376455,2021-01-19 23:40:39+00:00,"1/...We'll never see a more beautiful video of Washington, D.C. than this one, from tonight's sunset COVID-19 Memorial Ceremony at the Lincoln Memorial.
President-elect Biden and Vice President-elect Harris attend a national memorial ceremony"
1351675969178767362,2021-01-19 23:40:38+00:00,"On Friday, we closed a loan against a portfolio of small business debt.

What was unique about this trx is that the entire pool is industry specific: ALL to CPG cos (consumer packaged goods) - mostly food &amp; bev.

This sector has done exceptionally well during COVID. (1/2)"
1351675962749034498,2021-01-19 23:40:37+00:00,this covid shit really ain’t going away.. it’s done up for all that
1351675951118241793,2021-01-19 23:40:34+00:00,"damn even getting a ""thoughts and prayers"" speech about these COVID-19 victims from Biden and Harris is more than Trump did since Dec. 2019. I'm just realizing this, and it's fucking awful."
1351675949700374532,2021-01-19 23:40:33+00:00,"Today we mourn the deaths of 400,000 American #COVID deaths. Tomorrow we get to work repairing the damage. #Inauguration"
1351675948459053062,2021-01-19 23:40:33+00:00,"C'mon Trump. One decent last thing beforce you get evicted from the Whitehouse like a Big Brother reject. 

Free the Tiger King for the sake of Covid Entertainment. 

#JoeExotic #TigerKing"
1351675947972513798,2021-01-19 23:40:33+00:00,NEW: @BlackBearNation announces @MaineMBB team paused team activities due to two presumptive positive COVID-19 tests among team’s Tier-I personnel. Members of the men’s bball team deemed to be close contacts are in quarantine. @newscentermaine #NEWSCENTERmaine
1351675943300067334,2021-01-19 23:40:32+00:00,"Once the Biden administration is done dealing with COVID-19, can someone turn their attention to excising the word ""amid"" from headlines? Ok, really, it's the @APStylebook, joined by the nation's copy editors, that has to do that. But really. Enough. For the love of Mike."
1351675926371827712,2021-01-19 23:40:28+00:00,"I wonder if trump got 4 more years, how many more covid deaths would we have?"
1351675920428498952,2021-01-19 23:40:27+00:00,It really amazes me how people who had flu like symptoms were actually leaving there houses before covid 😂 wtf is wrong with people
1351675916385198083,2021-01-19 23:40:26+00:00,"It’s crazy how customers cannot grasp covid affecting companies and lead time- like people are which plays a part in production this goes for ALL departments shit ain’t the same no more, NO YOU CANT GET YOUR USE TO BE LEAD TIME OF 5 BUSINESS DAYS."
1351675912769712133,2021-01-19 23:40:25+00:00,"I had a rapid Covid test this morning.😩That was some “unnecessary roughness!” 🤥 It’s negative, but I still have to quarantine for a week. So, working from home all week.🙄"
1351675910353793028,2021-01-19 23:40:24+00:00,Imma get fat fucking with COVID... I dead don’t wanna cook..
1351675897238216705,2021-01-19 23:40:21+00:00,"President Biden and Madam Vice President Harris honored 400,000 COVID-19 victims. Donald Trump wouldn't even mention one cop. That he killed."
1351675895803760643,2021-01-19 23:40:21+00:00,"My Bestie's first pregnancy is no longer viable... Covid looks to be a factor.

What about the unborn now you GOP dumbfucks?"
1351675889277423626,2021-01-19 23:40:19+00:00,There have been 162 positive COVID-19 cases @UMassAmherst since Jan. 4 according to the UMass COVID-19 Dashboard. Follow the @MDCollegian website as we track COVID-19 data.
1351675880905519105,2021-01-19 23:40:17+00:00,Sloane lost her grandmother and aunt to COVID. And now her grandfather has died. And she’s in hard quarantine in Australia away from her family. My god. I can’t even imagine what she’s feeling right now.
1351675872093364224,2021-01-19 23:40:15+00:00,I need a vacation. Covid free vacation though
1351675866556731394,2021-01-19 23:40:14+00:00,"Hey @USNatArchives , if you are taking suggestions for what should be in the Trump Presidential Library, I have a suggestion: a memorial wall for all the Americans who died of COVID-19."
1351675863725711363,2021-01-19 23:40:13+00:00,Why is Juan Williams getting the vaccine when he already had Covid-19?  Why take the place of someone not protected!! Typical selfish liberal.
1351675863482445826,2021-01-19 23:40:13+00:00,Brought to tears watching the quiet dignity of Ms. Harris and Mr. Biden at the Covid memorial ceremony.  A rather stunning contrast to the indifference and vile bombast of the evil person who thankfully leaves office tomorrow.
1351675850631110656,2021-01-19 23:40:10+00:00,mfs was really treating covid like a trend 🤦🏾‍♂️
1351675848340992001,2021-01-19 23:40:09+00:00,"Biden just showed more respect for life at that COVID remembrance than the entire faux “pro-life” party has shown in the past 4 years, and in particular these past 10 months."
1351675843983138817,2021-01-19 23:40:08+00:00,A friend’s father has COVID and it’s not looking good...my heart breaks for her. 😢
1351675843349770246,2021-01-19 23:40:08+00:00,covid f*cking sucks
1351675835430936576,2021-01-19 23:40:06+00:00,Happy Tuesday evening. A beautiful sunny day here almost 60 degrees!!! Watching my usual NBC nightly news. The Covid memorial w Biden/Harris was beautiful: America needed this badly.
1351675830909370370,2021-01-19 23:40:05+00:00,the fact that some people know they have covid and STILL go out...
1351675827663069187,2021-01-19 23:40:04+00:00,"Calling the $7.25 an hour minimum wage an “unrelated agenda” to covid relief, eat my ass. And business owners should take the loss over their employees."
1351675827017179137,2021-01-19 23:40:04+00:00,"Since I have the antibodies from the COVID, I can donate my plasma every 28 days. It is used to help ICU patients. It is the least I can do. I"
1351675810470629377,2021-01-19 23:40:00+00:00,"Hello I will now memorialize Covid-19 victims

🎶 There was a time you let me know
What's really going on below
But now you never show it to me, do you?
And remember when I moved in you
The holy dove was moving too
And every breath we drew was Hallelujah 🎶"
1351675809061343233,2021-01-19 23:40:00+00:00,Can covid just end so I can go to New York 🤦🏾‍♂️
1351675795505373188,2021-01-19 23:39:57+00:00,We supposed to be the most sophisticated country in the world how the fuck we lead the world in #covid cases 🤦🏾‍♂️
1351675792397316100,2021-01-19 23:39:56+00:00,I texted this man do you love me? This mfer said “Girl you gave me COVID and I’m still talking to you. Shut up.” 😭😭😭 WTF?! LMAO!!
1351675791277481985,2021-01-19 23:39:56+00:00,"Trump said if he kept covid deaths to between 100,000 and 200,000, he’d have done a “very good job.”

We’re a few days away from hitting 400,000 deaths."
1351675781722767363,2021-01-19 23:39:53+00:00,GIVE THE NURSE WHO SANG AMAZING GRACE LIVE AT THE COVID MEMORIAL A GRAMMY FOR BEST LIVE PERFORMANCE IMMEDIATELY
1351675773527207936,2021-01-19 23:39:51+00:00,"400,000 dead from covid 19 and climbing every minute - Trump's legacy of ignorance, stupidity and self pity - what a waste of time"
1351675769257394177,2021-01-19 23:39:50+00:00,5 second rule don’t work while covid out. Y’all nasty.
1351675767831322625,2021-01-19 23:39:50+00:00,"I was supposed to go to Chicago, Atlanta, Florida this covid shit messed up everything I ain’t the type to risk my health"
1351675766963113985,2021-01-19 23:39:50+00:00,Might have broken down a tad seeing a nurse singing “Amazing Grace” to honor COVID victims.
1351675762101809153,2021-01-19 23:39:49+00:00,"Thanks to friends who let me know I had too many zeros.

4,00,000 lives lost from covid. so tragic. heartbreaking. and horrible."
1351675755797864448,2021-01-19 23:39:47+00:00,Joe Biden has already shown more leadership and compassion about COVID-19 than He Who Shall Not Be Named has in a year.
1351675750970060801,2021-01-19 23:39:46+00:00,Covid test done and Icb I was scared of it for nothing I mean I got my fucking nose pierced. Now we wait 😔
1351675742803820544,2021-01-19 23:39:44+00:00,From a surgeon friend in UK. Hang on ! It was obvious that having international fights into Oz from Europe with Europeans et al all on board was a recipe for disaster! Why did Australia think it a good idea to hold in the first place. No match no tourists no covid. Period
1351675734469783552,2021-01-19 23:39:42+00:00,"Insensed with anger after seeing the anti-vax covid denialist propaganda that's been shoved through all the letterboxes in my hometown, quoting Yeadon as a source that it's all a con and the vaccine not needed as the pandemic is over.

That man has killed more than Wakeman."
1351675729663062017,2021-01-19 23:39:41+00:00,"401,288--number of American deaths from COVID-19

405,399--number of American deaths in World War II

We're going to pass it on Trump's last day in office."
1351675723602386947,2021-01-19 23:39:40+00:00,All show .. Biden and Harris really do not care about those who have died from COVID except for how it shows them in the news.
1351675713749975042,2021-01-19 23:39:37+00:00,the fact that if covid wasn’t about I could literally book a taxi &amp; head out to Kremlin right now
1351675710759268355,2021-01-19 23:39:37+00:00,"The Biden-Harris COVID-19 memorial: With a simple prayer, a few words and a song, America is restored to compassion and civility. May it be a harbinger."
1351675709702475779,2021-01-19 23:39:36+00:00,"I officially put myself on the covid vaccine list. I honestly low key forgot Im eligible since I technically work in healthcare, even though I’ve been working from home since March"
1351675700990930944,2021-01-19 23:39:34+00:00,covid literally SUCKS. can’t taste can’t smell can’t think
1351675699313184777,2021-01-19 23:39:34+00:00,"After watching the ceremony at the Lincoln Memorial honoring those lost to Covid, I can honestly say I felt a sense of peace I haven't felt in a very long time."
1351675694728806402,2021-01-19 23:39:33+00:00,"On the day the U.S. crossed 400k deaths to COVID-19, and WI exceeded 5,500, Governor Evers wisely extended the public health emergency and mask order through at least March 20th.

New strains are here that spread more rapidly, and we must all be more diligent to #stopthespread."
1351675689636868098,2021-01-19 23:39:31+00:00,Dear @NicolleDWallace - Watched the #COVIDMemorial on @msnbc &amp; felt &amp; heard the emotions of all of you. I am a psychotherapist &amp; watch @DeadlineWH every day in between sessions. I always noticed when your voice cracked doing Covid
1351675684444372993,2021-01-19 23:39:30+00:00,"A lot of folks in PA thought Dr. Levine’s shutdowns and covid strategy were a bit too draconian in nature. Hopefully, that policy doesn’t carry on to the federal level. All her restrictions did was make people less likely to mask up and social distance, from my witnessing it."
1351675677972570115,2021-01-19 23:39:29+00:00,My Facebook feed is full of friends who have covid or family members who are sadly dying of Covid...it’s a real scary place
1351675666425643011,2021-01-19 23:39:26+00:00,"Lancaster County COVID Numbers (01/18/21):

Total Deaths: 837
Deaths reported today: 0
Total Cases: 34468
Cases reported today: 257
Mortality Rate: 2.43% (PA= 2.50%, Natl= *%)
Total Tests: 150247
Tests reported today: 386
% pop tested: 27.53%
New Case Metric: 914.7 #COVID"
1351675665435791361,2021-01-19 23:39:26+00:00,"I can’t imagine what it’s like for those who died of Covid, not being able to say goodbye in person to their loved ones. Dying alone. It’s the worst kind of death, and i feel like we haven’t even talked about the loss so many are feeling right now. We need time to mourn."
1351675665309978627,2021-01-19 23:39:26+00:00,Having to leave my house while Covid positive (am staying in car but can’t have scripts delivered) feels weird. Like I should have a C+ sticker on my car so people know not to approach.
1351675665108623367,2021-01-19 23:39:26+00:00,This quarantine and Covid shit is really depressing
1351675663229603840,2021-01-19 23:39:25+00:00,"The nurse who sang Amazing Grace at the Covid memorial...wow. 
😭😭😭😭😭😭"
1351675651565219840,2021-01-19 23:39:22+00:00,Imagine honoring the fallen covid victims by trying to support the Americans still struggling to make ends meet while avoiding contracting it. $1400 ain't it.
1351675650701221892,2021-01-19 23:39:22+00:00,So why are all these Hollywood hacks flying to dc to perform ? Don’t they know there is a pandemic? Isn’t this supposed to be virtual? So are the press calling this a super spreader?very irresponsible and showing world covid is only for the poor people shameful
1351675649979789313,2021-01-19 23:39:22+00:00,"Just watched the COVID-19 memorial in DC, our top leaders mourning our dead; 400K, alone. Four years ago everything in this great, compassionate &amp; respected country took a sudden 180. Even the sun, so it seemed. Starting tomorrow, we can once again look East in the morning."
1351675645663842313,2021-01-19 23:39:21+00:00,"KamalaHarris: We gather together to pay tribute to the lives lost from COVID-19.

A grandmother or grandfather who was our whole world. A parent, partner, sibling, or friend who we still cannot accept is no longer here.

Tonight, we grieve and begin healing—together."
1351675643617046534,2021-01-19 23:39:21+00:00,Biden just paid tribute to 400000 Americans who have died of Covid. That is how to be Presidential.
1351675637090705413,2021-01-19 23:39:19+00:00,"Before this covid shit I was working out every day never missed a day in the gym ,&amp; made sure I would drink my shakes and water daily. BUT NOW... LMAOOOOO that’s all imma say😭😂"
1351675636407017473,2021-01-19 23:39:19+00:00,Almost a half of a million people DEAD from Covid. Crazy af
1351675627712229376,2021-01-19 23:39:17+00:00,FG AND OAU MANAGEMENT FAILED TO MAKE CAMPUS SAFE FOR RESUMPTION OF STUDENTS AFTER NINE MONTHS! NOW THEY WANT TO SHIFT THE BURDEN ON INNOCENT STUDENTS AND THEIR STRUGGLING PARENTS! NO TO VIRTUAL CLASSES! YES TO COVID-19 FREE AND FULL REOPENING OF THE CAMPUS!
1351675624151261184,2021-01-19 23:39:16+00:00,"I wonder if anyone who is soon not to be in charge will look at the 400,000 COVID deaths and feel anything."
1351675615410151424,2021-01-19 23:39:14+00:00,"I have cried 4 times today.  

💗 Biden saying farewell to Delaware / Beau comment

💗 Harris' speech about 400,000 Americans who died of covid without the comfort of loved ones.

💗 Amazing Grace (Lori Marie Key)

💗 Hallelujah at twilight at the Reflecting Pool (Yolanda Adams)"
1351675607709577219,2021-01-19 23:39:12+00:00,"a whole year of covid-19, masks, separation, &amp; heaviness. I’ll take the vaccine if it means we move on together"
1351675603452387331,2021-01-19 23:39:11+00:00,"I am 73 years old. Tonight I rang our old mechanical Church Bell 40 times at 5:30 to honor Covid victims lost. It stuck me very hard, that each ring of the Bell represented 10,000 souls lost. God have mercy on their souls. May a new light shine tomorrow."
1351675590898810880,2021-01-19 23:39:08+00:00,"Heres a question that arose yesterday....

Do the ONS use Dominion (yes the same IT equipment) as was used in the 2020 US Presidential Election?
#Dominion
#ONS
#COVID19
#DataScience
@eva_angel9
@MoriartyProfJ
@mmjblair
@Hellohowru12345
@covid_500"
1351675586540949504,2021-01-19 23:39:07+00:00,Unlike Trump our President @JoeBiden paid total homage to all of the people who's lives were lost due to COVID -19.
1351675585764835329,2021-01-19 23:39:07+00:00,"Council just approved, 6-1, allocating $4M from the general fund to help with the establishment of 3 mass COVID-19 vaccination sites in @PierceCo. It is believed the state or federal gov'ts will reimburse county expenditures at a later date."
1351675581759430658,2021-01-19 23:39:06+00:00,"Catching up on some 2020 Pubmed search alerts. Looks like I need to add ""[NOT] COVID"" to all my search terms."
1351675580895268865,2021-01-19 23:39:06+00:00,"In the world, 5 people die from #Covid_19 every minute.
Thats about 7200 people per day.

#WearAMask 
#GetVaccinated 

🌎: 96M 🤢 / 2.05M ☠️
🇺🇸: 24.2M / 402k"
1351675578479374336,2021-01-19 23:39:05+00:00,It's not just the covid losses. Every single death during this last year occurred without the normal ceremony of goodbye. What a gift to us Joe and Kamala are. God bless them forever.
1351675577149894663,2021-01-19 23:39:05+00:00,"I'm seeing more and more of you posting about losing your loved ones to Covid at a pretty rapid pace. Young, old, middle aged, healthy, wealthy, beautiful, talented, black, white, brown, educated, passionate, loving, amazing people and I am so broken for you all. 😭😭😭"
1351675576940064768,2021-01-19 23:39:05+00:00,I managed to not get covid while in Europe. 🕺🏽🕺🏽🕺🏽
1351675560452378625,2021-01-19 23:39:01+00:00,This new covid strain is great cause I know we’re all gonna get it.
1351675560137777154,2021-01-19 23:39:01+00:00,On the same day the UK recorded it’s highest number of daily CoVID deaths...  Jenny Harries say’s schools are safe... #COVID19
1351675557163933696,2021-01-19 23:39:00+00:00,"On January 19, @bideninaugural is hosting a national #COVIDMemorial in honor of the lives we’ve lost to COVID-19. Wherever you are, join me and light a candle in honor of a family member, neighbor, or loved one."
1351675548590870530,2021-01-19 23:38:58+00:00,I agree with Brian Williams that we need to keep the lights at the Reflecting Pool as a permanent memorial to the hundreds of thousands of Americans we lost to COVID due to a uniquely American failure in leadership and to remind us to never let it happen again.
1351675538277064706,2021-01-19 23:38:55+00:00,This apartment I ended up slacking off with the design but I blame covid. I wasn’t able to go into any store to actually see or buy stuff so after getting the big pieces I got right before rona started I just said f it. When we move I’m really gonna snap with that place tho.
1351675537807319043,2021-01-19 23:38:55+00:00,"changed the wifi name to ""Bill Gate's 5G COVID surprise"" because i don't feel like talking to my neighbours anymore."
1351675534250545152,2021-01-19 23:38:54+00:00,"We lit a candle for the lives lost to covid tonight.  Mine was in honor of our Aunt Carol.  She was the last my grandmas family.  400,000 we will never get back"
1351675531742343170,2021-01-19 23:38:54+00:00,I truly believe I made it thru Covid due to all those who went before me &amp; my nurses received experience from them. I tearfully &amp; humbly thank each &amp; every one of you.♥️😢Prayers to your families.💞🙏#CovidVictimsMemorial
1351675521986306050,2021-01-19 23:38:52+00:00,If covid wasn’t a thing I’d be hosting a inauguration charcuterie party. There would be so much charcuterie and so much champagne.
1351675521319505921,2021-01-19 23:38:51+00:00,really i just wanted to hear a human talk about something other than politics or covid and that's why i thought i'd *watch* the weather but as soon as i tried to i realized i'd made a mistake.  i hate people and they annoy me.  should've googled it.
1351675518471593993,2021-01-19 23:38:51+00:00,we're over fifty people in richmond dead from covid-19 now
1351675510510727168,2021-01-19 23:38:49+00:00,"The memorial for those we’ve lost to Covid is so important. Our grandparents, parents, friends have died alone in hospitals. No funerals to properly eulogize them. They mattered. They were loved. We have to acknowledge them."
1351675509906812931,2021-01-19 23:38:49+00:00,The majority of people I know who have gotten the Covid vaccine already are people who have been basically ignoring Covid this entire time. Interesting.
1351675500154871809,2021-01-19 23:38:46+00:00,"400,000 Covid deaths. But at least American billionaires got tax breaks. 

Fuck you, GOP! Was it all worth it?"
1351675494467424258,2021-01-19 23:38:45+00:00,"400,000 dead from COVID. 5,500 children separated from their parents. Many who will never see their parents again. How many forced hysterectomies? Anybody?? 17 federal executions in 2020 during a pandemic. Unemployment at an all time high. #TrumpsLegacy #TrumpsFailure #SeeYaNever"
1351675492747898883,2021-01-19 23:38:45+00:00,"After tonight's national memorial service, I figured it was time to talk about my own recent loss. My Great Uncle Jim passed away last week after getting COVID at the dentist. I am angry, shocked, and most of all so, so sad. Let me tell you a little about my Gruncle Jim."
1351675491430883328,2021-01-19 23:38:44+00:00,Does anyone have or recommend a specific Covid vaccine promotion video or other mechanism?
1351675480580055041,2021-01-19 23:38:42+00:00,Just knew that the opposite unit at my level has a covid case and it's only 1 meter from my front door.
1351675479024164866,2021-01-19 23:38:41+00:00,"I cry when I think about the fact that we are now going to have a president who acknowledges and remembers the 400,000 lives lost to covid and the trauma we have faced as a nation because of it. The bare minimum shouldn’t feel this good."
1351675452402917378,2021-01-19 23:38:35+00:00,"Hard to think of anything else but my parents' health right now. Covid-19 is no fucking joke, and I'm terrified I could lose both of them soon. Take this disease seriously, people."
1351675444924354563,2021-01-19 23:38:33+00:00,I’m so glad I got such a kick ass la vacation right before covid start (literally made it by a week)
1351675428088537088,2021-01-19 23:38:29+00:00,"Covid really changed my perspective on a lot of things... Think about rollercoasters for a second, hundreds of people go on them, put their hands all over the bars and they don't get cleaned every time... What.."
1351675427568431110,2021-01-19 23:38:29+00:00,why is there a film about covid-19 mutating into covid-23 with the world in its fourth lockdown and people in quarantine camps with immune couriers attempting to save them? no one asked for this😭😭😭😭
1351675425907499008,2021-01-19 23:38:29+00:00,the audacity of ppl who have been hanging out with friends &amp; traveling constantly to STILL complain about how covid and occasional lockdown requests have affected them omg like ur somehow living more freely than before what is wrong with u
1351675423718068227,2021-01-19 23:38:28+00:00,the covid era trend to seal your togo order really makes it difficult to verify that the restaurant has gotten your order right
1351675421356654592,2021-01-19 23:38:28+00:00,I can't wait for the Democrats to host a memorial for the millions of jobs they killed in 2020 due to arbitrary covid restrictions.
1351675421226622976,2021-01-19 23:38:27+00:00,"How’s your ‘21? Mine? adopted my daughter, lost my dog to cancer, whole family got COVID, exhausted sick leave, missed son’s bday. All within a week. #COVID #Corona #family #2021vibes #rip #thistooshallpass"
1351675420463292417,2021-01-19 23:38:27+00:00,yall think the movers n shakers taking a fucking covid vaccine? hell naw
1351675415782416385,2021-01-19 23:38:26+00:00,"#MedTwitter Anyone else experiencing this? I have a patient admitted from SAR for non-covid related acute on chronic health issue. She had already received covid-vaccine #1 at SAR, but now since hospitalized has missed her vaccine #2 . Hospital won't give it in-house."
1351675414251450372,2021-01-19 23:38:26+00:00,Today someone who works for me told me that he’d been late on providing status on a task partly because he recently lost his father AND his wife’s grandmother to COVID. This is taking a bigger toll on people than you realize.
1351675403291783171,2021-01-19 23:38:23+00:00,my mom's in the hospital again. they found a blood clot in her leg - linked to her COVID. please wear your masks and be careful.
1351675402905821186,2021-01-19 23:38:23+00:00,wow signing up my grandparents for covid vacs and all the portals won’t open (.﹒︣︿﹒︣.) i guess everyone’s trying to sign up ƈ  ͡ (ुŏ̥̥̥̥ ‸ ŏ̥̥̥̥) ु
1351675399562878978,2021-01-19 23:38:22+00:00,i truly believe in the whole death comes in three.. last year 3 deaths (1 maybe 2 due to covid) and just this month 2 people have died (from covid)
1351675396492767234,2021-01-19 23:38:22+00:00,My covid recovery is two steps forward and one step back and I’m fucking sick of it
1351675394366337025,2021-01-19 23:38:21+00:00,"I’m not sure why it took this long to have a Memorial for all those lost during COVID , but I’m glad it did happen. Thank you @KamalaHarris and @JoeBiden for making that happen."
1351675394248867842,2021-01-19 23:38:21+00:00,Just scheduled myself for a covid shot.. it’s way bigger than me .. plus im literally exposed everyday at work ... 🤷🏾‍♀️
1351675384580894720,2021-01-19 23:38:19+00:00,Brian Williams is right. The COVID memorial should be permanent.
1351675379799494656,2021-01-19 23:38:18+00:00,That fact that I got Covid while participating in dry January just proves  giving up alcohol will only hurt you
1351675379690430466,2021-01-19 23:38:18+00:00,Congress going through with impeachment and senate trial of a President that moves out today! Earning those raises they passed for themselves in the last Covid Relief bill! You remember the one?Where they begrudgingly gave us $600?!?!
1351675368521007108,2021-01-19 23:38:15+00:00,"You know Mr. Trump, all you needed to do was honor your oath to the country.  All you needed to do was accomplish what you promised to do. All you needed to do was protect the citizens of the US when COVID-19 hit instead you chose to call it a hoax and allowed over 300,000 to die"
1351675367992528898,2021-01-19 23:38:15+00:00,Bro slide with a covid mask 🥴😎
1351675367451357185,2021-01-19 23:38:15+00:00,"Covid updating its bio like:

“Hey guys, thanks for 400k!! Surprise@ 500k 🥳”"
1351675362250534914,2021-01-19 23:38:13+00:00,"It was President Trump who fast-tracked the Covid vaccine into production, so why are people on the Left so trusting of it and eager to take it?

I thought he was an evil tyrant who just wants to hurt people. 

Cognitive dissonance in full display."
1351675356575629316,2021-01-19 23:38:12+00:00,I can’t believe tomorrow at noon we’re going to end covid and racism :)
1351675348014956547,2021-01-19 23:38:10+00:00,Today I overheard a lady say “I take antibodies so I forget people worry about covid” to excuse herself for not wearing a mask in store
1351675344139509762,2021-01-19 23:38:09+00:00,When COVID postpones your dick appointment
1351675342621179906,2021-01-19 23:38:09+00:00,"Friendly reminder that there is only one war in American History that has killed more Americans than Trump's ineptitude caused to die of Covid.

It's the Civil War. We'll pass those numbers around Spring Break. 

All of you ""but he didn't get us into a war"" folks can sit down."
1351675339714437120,2021-01-19 23:38:08+00:00,"A family member tested positive for Covid, and I'm worried about them and those that are vulnerable around them. It feels like a terrifying waiting game to see who else in the house will get it and how bad. I can do nothing but hope the best for them, it's heart-breaking."
1351675332391157762,2021-01-19 23:38:06+00:00,They're singing the song from shrek at the covid memori@l
1351675331615158272,2021-01-19 23:38:06+00:00,"It should be mandatory for all Americans to spend some time in Japan.  The Japanese understand teamwork, organization &amp; being considerate for the sake of it.  Just look at the their covid numbers."
1351675331514683399,2021-01-19 23:38:06+00:00,"Trump applauded Australia and 116 countries for insisting on a ‘China Probe’ into the spread of COVID-19

Thank you President Trump
@FLOTUS"
1351675329572700160,2021-01-19 23:38:06+00:00,"When Trump said he wished ""them"" alot of luck .. what he surely meant was, ""poor me, I had NO luck and I got stuck with this awful Covid"".  He did not really wish ""them"" luck... he's still who he is.  Malevolent."
1351675329006460929,2021-01-19 23:38:06+00:00,"Idk which people are worse, the ones who post the “I Voted” stickers or the ones who post their Covid vaccination cards"
1351675321171537931,2021-01-19 23:38:04+00:00,If Covid is do deadly to old folks how come not one of those old son a bitches in Congress died?  Another reason to hate Covid
1351675310186536962,2021-01-19 23:38:01+00:00,"Experiencing the COVID tribute with the awe of the Capital and feeling the unity of the country, I’m speechless. I finally feel proud to be an American on the eve of this inauguration after 4 years of feeling hopeless and losing what it means to be an American. 🇺🇸 @jaketapper"
1351675306520633344,2021-01-19 23:38:00+00:00,I feel like COVID is affecting so many people I love and I just wish there was something I could do 😔
1351675305354813444,2021-01-19 23:38:00+00:00,Parents having covid part two?
1351675304666943491,2021-01-19 23:38:00+00:00,I have a new stomach infection but my nani keeps telling my grandad back-home that I still have COVID from early December ffs😭😭
1351675298849435648,2021-01-19 23:37:58+00:00,"Mr. Biden should plant a trail of green forests that reaches from sea to sea, coast to coast, in honor of those who have died from COVID-19.  Statues honoring front line workers who died, including those at the W.H., should be erected. -Trump's RNC's millions should pay the bill."
1351675281501655041,2021-01-19 23:37:54+00:00,"are we allowed to bully people that are sad about a family member in a hospital due to covid when they themselves have been partying, traveling and going to restaurants literally every night. Like you're the problem?"
1351675275327713287,2021-01-19 23:37:53+00:00,"For those Christians who voted for Trump I have a serious question. Tonight Biden is honoring those who died from covid, their grieving families, the nurses who care for the sick with prayers and hymns.
Why would God prefer Trump who never spoke a word of empathy?"
1351675258697256960,2021-01-19 23:37:49+00:00,"MSNBC: Biden COVID Memorial
CNN: Biden COVID Memorial
ABC: Biden COVID Memorial
Fox News: Are Socialist Raccoons Taking Over Your Garbage?
24 Hour Socialist Raccoon Channel: Biden COVID Memorial"
1351675258487468032,2021-01-19 23:37:49+00:00,"Mom probably has covid, sisters have exposure from my mom and from their dance studio where someone got tested positive, we're monkaW'ing in the corner while i barely leave my room and barely left before finding this out"
1351675250493284360,2021-01-19 23:37:47+00:00,"Just as there is a Covid pandemic team, there ought to be a mental health pandemic team.  The mental health crisis that is looming is likely going to be much worse than Covid-19.  There is much work to do, starting with the most basic awareness."
1351675235263803394,2021-01-19 23:37:43+00:00,"The current 411,027 COVID-19 US deaths are:

0.55 Civil Wars
1.01 WWIIs
4 WWIs
7 Vietnams
10 Korean Wars
138 9/11s
171 Pearl Harbors
102,757 Benghazis"
1351675233921609730,2021-01-19 23:37:43+00:00,"400,000 Americans lost to COVID ...."
1351675232894001152,2021-01-19 23:37:43+00:00,"411,027 US Covid deaths
                   Worldometer 
T-rump says in farewell address had a voice.  No they didn’t. 411,000 are dead."
