id,date,tweet
1317970265549266949,2020-10-18 23:26:12+00:00,I am guessing the deep state will say the #coronavirus is increasing throughout the U.S. up until the election. After the election you will not hear anything about Covid.
1317970252421091329,2020-10-18 23:26:09+00:00,it would be incredibly funny if after all the covid panic trump died a day before the election by falling down the stairs or some bullshit
1317970247748669441,2020-10-18 23:26:08+00:00,Does the site of crowds on TV / social make you sick? I'm feeling this is a side effect of Covid-19
1317970238932045824,2020-10-18 23:26:06+00:00,"As more and more people get COVID now, the more they will vote for Trump."
1317970203578335238,2020-10-18 23:25:57+00:00,"🔴 Czech Republic COVID update: Daily deaths set new record

- New cases: 5,059
- Positivity rate: 30.2% (+1.4)
- In hospital: 3,519 (+104)
- ICU: 587 (-9)
- Deaths: +70

#covid19qc"
1317970191305920512,2020-10-18 23:25:54+00:00,Who do I go to for reporting a va business that knowingly has covid infected employees but doesn't care and won't close for the designated 2 weeks?
1317970191028944896,2020-10-18 23:25:54+00:00,"Nicola Young (Director Inclusive Communities, Children, Families, Communities and Disability, @VicGovDHHS) ""We have all been forced to respond and adapt in the COVID environment. COVID has also given us an opportunity to fast track and promote volunteerism."" #vicSOVR2020"
1317970181642178560,2020-10-18 23:25:52+00:00,The covid stats in Derry are absolutely frightening 😭 please never talk to me again if you don’t think it exists or you have the attitude of ‘rather everyone gets it now and gets it over and done with’
1317970166328733701,2020-10-18 23:25:49+00:00,I’ve been so nervous for my covid results but I already feel way better.. I’m glad I stayed in this weekend.. it was legit just a sinus infection
1317970154739978240,2020-10-18 23:25:46+00:00,Can this whole COVID thing be over already... like I just wanna go back to Disney World and buy shit I don’t need..
1317970151392923649,2020-10-18 23:25:45+00:00,Buddhist monk peeing on Lucy's psychiatric advice stand (with COVID-19)..
1317970150298161155,2020-10-18 23:25:45+00:00,"A friend of ours invited us to her little boy's b-day party today (they don't follow the rules obvi). We didn't go.
Midway, they got a call from the kid's school that he was exposed to COVID and now they all must quarantine."
1317970140630257664,2020-10-18 23:25:42+00:00,"If covid all that then people at Trump rallys will die before voting,  dream on teen queens"
1317970139489382400,2020-10-18 23:25:42+00:00,"United States

4% of World Population / 22% of Global COVID-19 Deaths

1033 dead in 24hrs

Coronavirus Cases:8,387,046
Deaths:224,728"
1317970134573592576,2020-10-18 23:25:41+00:00,If you’re the Jets do you all try to get COVID cuz why not
1317970129456664576,2020-10-18 23:25:40+00:00,a year of covid-enacted depression that brought back out my plain old moderate depression that’s being exacerbated by ptsd-related depression as we slide into the time for seasonal depression ... is NOT going well for me thus far lmao
1317970127774642176,2020-10-18 23:25:39+00:00,I swear if covid doesn’t take me my mom will because lord that woman 🥴
1317970127506206721,2020-10-18 23:25:39+00:00,I need my medication they are doing the same thing they were doing to my foodstamp not giving me what I need &amp; keep on saying covid!🙏 #GOD @JoeBiden @KamalaHarris @Winter @ImCharliereeves @Keanuital I need to go home so I can get my son &amp; I need a car &amp; my medication #breathing
1317970117980979205,2020-10-18 23:25:37+00:00,Woke up feeling like crap again so I made an appointment for a covid test tomorrow. I may or may not stream tonight we'll see how I feel.
1317970114294284289,2020-10-18 23:25:36+00:00,"""Worldwide COVID infections are surging at an alarming rate."" 60 Minutes"
1317970104496390144,2020-10-18 23:25:34+00:00,UMD reports a positivity rate of 0.6% for COVID-19 cases this week. One of their lowest reported positivity rates in the past two months! #j361al
1317970099005911040,2020-10-18 23:25:32+00:00,Covid is going through close family members and its hard to concentrate on regular stuff and ive fell behind
1317970098976485376,2020-10-18 23:25:32+00:00,When trump looses..he needs to go to jail bec with his knowledge of national secrets and security and his lunatic  mindset..he is a security threat to our country and endangering us more than the covid pandemic..
1317970072778977281,2020-10-18 23:25:26+00:00,Officially negative of Covid... Thank the Gods. Guess I get to go back to work now...
1317970064096841728,2020-10-18 23:25:24+00:00,"It’s pretty remarkable to see the same folks who mocked Obama for crying over the 26 lives lost at Sandy Hook cheering Trump as he dances in the wake of the 220,000 lives lost to COVID."
1317970049622286337,2020-10-18 23:25:21+00:00,"I’m enjoying life way too much, I need to humble myself and remind myself it’s really covid times"
1317970041938345985,2020-10-18 23:25:19+00:00,"For me the worst #SideEffectsOfGettingOld is not going out dancing as much as I used to. Made some new friends who love dancing just before covid, but of course the summer was lost."
1317970040537239552,2020-10-18 23:25:19+00:00,Hmm is the fatigue from covid or depression
1317970039291760640,2020-10-18 23:25:18+00:00,my uncle died from covid today. feels like loss is never-ending this year 😔
1317970034853998592,2020-10-18 23:25:17+00:00,They spied on me: Election Fruad:Press my Enemy: White Woman DONT like me and on and on. It’s always some body else’s fault! No Mr President sometimes it’s just you! Deal with things that matter like Covid 19 and saving lives !
1317970015241576449,2020-10-18 23:25:12+00:00,"The TN Dept of Human Services is working with school districts on another round of Pandemic Electronic Benefit Transfer cards for families of students who have been negatively impacted by COVID-19. We do not have a program timeline yet, but will notify parents as soon as we do."
1317970004797771776,2020-10-18 23:25:10+00:00,"Czech Republic COVID update: Daily deaths set new record

- New cases: 5,059
- Positivity rate: 30.2% (+1.4)
- In hospital: 3,519 (+104)
- ICU: 587 (-9)
- Deaths: +70"
1317969997843582976,2020-10-18 23:25:08+00:00,"Latest worldwide COVID-19 data: 40,259,853 cases, 1,118,095 deaths.

A 2.78% fatality rate."
1317969986489638913,2020-10-18 23:25:06+00:00,No COVID-19 case has gone up in 38 States
1317969978088411138,2020-10-18 23:25:04+00:00,"they’re softening the battlefield thru conditioning of what you’re  willing 2 accept “4 the greater good” @NYGovCuomo says lockdowns, wearing a mask, closing schools is just about showing LOVE. Don’t be surprised when he says mandatory #covid vaccinations are also about love 1/2"
1317969963949449216,2020-10-18 23:25:00+00:00,The Covid test was uncomfortable but not enough to be afraid of getting one. It took less than 2 mins and I had my negative results in about 24 hours.
1317969924736823299,2020-10-18 23:24:51+00:00,"As a household who is dealing with Covid, if I see one more ""don't get the vaccine, they're out to get you"" post, I will lose it. Wait until after trials and it's safe, sure, but y'all. When the medical community at large is ready to recommend it, DO IT. Trust me. We will."
1317969894663688194,2020-10-18 23:24:44+00:00,"Facts or Fictions

COVID is spiking world wide.  its a global problem. @TheDemocrats would be no better than the republicans handling this pandemic"
1317969891765399553,2020-10-18 23:24:43+00:00,Is Instagram gonna turn off the memories feature before we start getting Covid memories during more Covid?
1317969877639041025,2020-10-18 23:24:40+00:00,The only way I’ll ever forgive the Johnson family for this embarrassment of a season is if their covid vaccine works. #Jets #🤦🏻‍♂️
1317969856004837381,2020-10-18 23:24:35+00:00,RIP to my good friend Pancho the carpentero man this Covid no joke 🙏
1317969852263444480,2020-10-18 23:24:34+00:00,"Sweden on the verge of approving use of stricter rules for movement and gathering at the local level after sharp rise in COVID cases. So, ""Libertarians"" can go back to what they did non-stop for 5 years before COVID: tweet about how Muslims, Marxists and Feminists ruined Sweden."
1317969814342766593,2020-10-18 23:24:25+00:00,Just heard a lady say she won’t get covid cause she has “the blood of Jesus within her”
1317969793660686336,2020-10-18 23:24:20+00:00,I really hope kevin does not have Covid
1317969762870300674,2020-10-18 23:24:12+00:00,"Y’all know that Governor Whitmer enforced just about the exact same restrictions as illinois, Indiana and Ohio right? Oh and Michigan has lower Covid rates than just about every other Midwest state. I wonder why she’s the target of so much vitriol. I just can’t figure it out."
1317969731744354304,2020-10-18 23:24:05+00:00,"Please remember: If you are a contact of someone who tested positive you need to self-isolate. There is no point having a Covid test straight away, as there is an initial incubation period where you don’t test positive if you have got it.#Covid, @WayneRooney"
1317969731132006408,2020-10-18 23:24:05+00:00,trying to plan a covid safe birthday with my besties next weekend lol i know of a couple bars that are never busy near me but does anyone else have suggestions of places that aren’t packed/ have good distance etc?
1317969728317554688,2020-10-18 23:24:04+00:00,"trump is ""rallying"" in Nevada.  NO WAY this guy had a significant case of COVID.  Such an insult to those who did."
1317969721069834240,2020-10-18 23:24:02+00:00,While people are scared of COVID-19 I’m scared of getting my heart broken 😔
1317969700094156805,2020-10-18 23:23:57+00:00,"I have been unemployed for years at a time in the past. I have been with my current employer for over 4 years &amp; I ain’t missed a paycheck since COVID. Whew, God."
1317969696210194432,2020-10-18 23:23:56+00:00,"On one hand we face a worldwide Covid-19 pandemic; on the other, there’s turmoil in Chile, Thailand, Kyrgyzia, Bolivia, Pakistan, Guinea &amp; Iran with wars in Libya, Syria, Armenia, Yemen; strife in Balochistan, Nigeria, Mozambique, Azerbaijan &amp; Somalia.

Will 2021 bring peace?"
1317969678069878785,2020-10-18 23:23:52+00:00,"Hey, disagree with someone politically?  Sure, just call them ""deranged"".  #TDS

How about ""Trump DENIAL Syndrome"": the irrational belief that Trump DOES care about the middle class and the poor, those who have died and are dying from COVID, and those who didn't vote for him?"
1317969653201854466,2020-10-18 23:23:46+00:00,Absolutely bored out of my mind quarantined at home alone. Today I ordered hair cutting scissors and paint samples. Let’s see how chaotic I can be during my remaining 9 days of solitude while I wait to see if I caught COVID.
1317969642359455744,2020-10-18 23:23:44+00:00,"🤔 today we know nothing more about covid, than we did back in March. Let that sink in....!"
1317969639557746698,2020-10-18 23:23:43+00:00,1 confirmed case of COVID-19 at Union Local High School. The superintendent says they are already operating virtually Monday. The building will also be closed to staff for contact tracing and cleaning. @WTOV9
1317969571559755777,2020-10-18 23:23:27+00:00,"Did a lack of practice, COVID players and O-Line shuffle affect the Patriots? Yes

Should the Patriots still have beaten the Broncos? Yes 

#Patriots @wpri12 #NENation"
1317969570582339584,2020-10-18 23:23:26+00:00,"i hope some school things from covid stay. like i really hope online consults, being able to text teachers on google hangouts and most resources being put online stays in place instead of 100% going back to normal"
1317969558699974661,2020-10-18 23:23:24+00:00,I recently moved to TX and there is a reason covid is so bad here. As soon as you get out of the cities these rednecks will not wear their mask. None of them. They display their Trump wear and do the stupidest shit u can imagine. These ppl are truly brainwashed by Trump and Fox
1317969557106065408,2020-10-18 23:23:23+00:00,Nobody is immune to #Covid 😷unfortunately so BEWARE &amp; I get #anxiety coz I not like going out mixing with people without masks on 😷 so Im trying to do my shopping Online with bigger 🔎 zoom in but my left 👁‍🗨 eye feels the strain &amp; there nobody who can help me...
1317969551183761410,2020-10-18 23:23:22+00:00,How does a face shield block Covid?  It’s like a 6 inch gap under it.  I just don’t get it.
1317969547928817665,2020-10-18 23:23:21+00:00,"Factor din pala ng pag taas ng number of covid cases  yung mga medical professionals who, based on the experience of some ppl I personally know, tells the family of a non-covid patient to declare it as covid para magka pera. But one bats an eye. Shame 🤷🏻‍♂️"
1317969538726678528,2020-10-18 23:23:19+00:00,"Brexit, Brexit Brexit and COVID COVID COVID, and sports.  The news can fuck right off right now."
1317969528547147776,2020-10-18 23:23:16+00:00,"I just wanna have u by my side, fuck covid"
1317969522624811013,2020-10-18 23:23:15+00:00,That covid-19 nightmare has to end
1317969500160036864,2020-10-18 23:23:10+00:00,"love how@people go to church in huge crowds with no masks like jesus is gonna save them grom covid,,,,, yikes"
1317969493730205696,2020-10-18 23:23:08+00:00,it’s dress up season but covid told me to stay in the house
1317969471554768896,2020-10-18 23:23:03+00:00,do morph suits block covid
1317969470900654082,2020-10-18 23:23:03+00:00,If ONE more person says why bother planning a wedding because of Covid or you have no idea how many people are going to be able to go I’m going to lose my mind
1317969466442076161,2020-10-18 23:23:02+00:00,The only people who complain the most  about covid are those who received the the $600 extra a week with unemployment (who are now back at work full-time) and those who never lost pay. I lost $3600.00 in 4.5 months at a low wage. I could've have bought heating oil out of that.
1317969453645168641,2020-10-18 23:22:59+00:00,"1/2 I am the upset b/c I don’t hate my new job because it gives me lotsa money but I’m surrounded by people who don’t take real covid precautions and I no longer have time for myself to do what I want :’(
It’s completely fucked over whatever I was passionate about &amp; I have less"
1317969435756462080,2020-10-18 23:22:54+00:00,Good job Ipswich we have a positive covid case &lt;\3
1317969383654780929,2020-10-18 23:22:42+00:00,Yayy!! Restrictions eased..COVID-19 go away😷🤧🤮🤢🤒
1317969377992577026,2020-10-18 23:22:41+00:00,"The conspicuous absence in #MNUFC starting XI on Sunday vs. Houston is no central attacking midfielder Emanuel Reynoso. 

The assumption would be he is one of two players with COVID-19, but #MLS and the club policy is to not reveal the identities of those who have coronavirus."
1317969374318297088,2020-10-18 23:22:40+00:00,"probably was because of Covid and all that but give me more Vaughn in game, guy looks like he has some great legs #GoBucs"
1317969364969168896,2020-10-18 23:22:37+00:00,"Joining the trend- things that I'm grateful for that happened in 2020: 
1. Came out as bi irl to someone
2. Made lots of amazing new friends here, including @oakenlock who's now one of my best friends 
3. The birth of my cousin
4. My health 
5. Parents covid tests negative"
1317969314637643785,2020-10-18 23:22:25+00:00,I’ve realized now Covid has affected me in a completely different way mentally. That is what has been causing me to act wild.
1317969268248662017,2020-10-18 23:22:14+00:00,I haven't had a fancy photoshoot in a while &amp; it bums Me out. Fuck covid.
1317969258853232640,2020-10-18 23:22:12+00:00,Mom's going to the hospital to get tested for COVID-19.
1317969216566419456,2020-10-18 23:22:02+00:00,"Covid test Friday morning and still no result 60 hours later.  Do I think I have coronavirus - probably not, but because of not knowing for sure other family members having to self-isolate in case will lose both money and client confidence tommorrow."
1317969205589766145,2020-10-18 23:21:59+00:00,why is everyone think covid is gonna end on december 31st
1317969201017974784,2020-10-18 23:21:58+00:00,Is there a prop bet out there if Brady will run to the locker room and not shake Rodgers hand this week due to Covid?
1317969195015995398,2020-10-18 23:21:57+00:00,I live in an area with a high-risk of COVID and my body has decided to become ill with a flu. I have a week left until moving elsewhere so this must be like a pre-withdrawal.
1317969162145304576,2020-10-18 23:21:49+00:00,COVID low key is the best thing that’s happened to football for a while. Absolute shithousery since the return. Love to fucking see it
1317969157762076673,2020-10-18 23:21:48+00:00,"This weekend, Americans face another surge in the COVID-19 pandemic. Infections have passed the 8 million mark and are rising rapidly"
1317969152716509190,2020-10-18 23:21:47+00:00,"Twitter removes tweet from top Trump Covid adviser saying masks don't work
Last month, Trump's CDC director was overheard saying everything that adviser, Dr. Scott Atlas, says ""is false."""
1317969144092950533,2020-10-18 23:21:45+00:00,I am sick at the fact that I am so disgusted/furious/angry at anti-science clowns that I don’t care when they get Covid and perish.
1317969115382906881,2020-10-18 23:21:38+00:00,It’s the racism and COVID party going on in Carson City for me... 😳
1317969099100618752,2020-10-18 23:21:34+00:00,"Fauci admits administration has restricted his media appearances, says he's not surprised Trump got COVID"
1317969081090383873,2020-10-18 23:21:30+00:00,Gentle reminder: We've been in isloation due to Covid. Some of us lost jobs and loved one's and most all of us are wearing masks now because the president of the United States was more concerned about his fucking image than the lives of other human beings. I can't even. 😡
1317969035619930113,2020-10-18 23:21:19+00:00,"Reminder....it was Cindy Axne’s party and her Speaker, Nancy Pelosi, who delayed the first round of COVID relief and wouldn’t seriously negotiate a next round of relief. Iowans are tired of the political games. #IA03"
1317969003923574784,2020-10-18 23:21:11+00:00,Why are the only tweets I see from the Brit Awards always Ian ‘turned into an AltRight nutter’ Brown banging on with Covid conspiracy theories? Is there no music that would be more interesting to tweet than him embarrassing himself?
1317968989876817922,2020-10-18 23:21:08+00:00,New Report! The Johns Hopkins Medicine researchers announced baby walrus' are conquerers to COVID-19!
1317968979319791616,2020-10-18 23:21:06+00:00,"Why are there restaurants in Wisconsin, Freedom to be exact that are not mandating masks nor any staff wearing masks &amp; serve buffets?!
If y’all don’t require masks or serve ppl buffet style during Covid I’d sure as hell like a disclaimer on your   website.
Wear a mask
86 buffets"
1317968929042563073,2020-10-18 23:20:54+00:00,"The National Homeland Security Consortium, which describes itself as unique and one-of-a-kind (sigh) has a COVID-19 AAR survey asking, "" What actions did you take in responding to the COVID-19 pandemic that you believe should be shared and adopted more broadly as best practices?"""
1317968927981449216,2020-10-18 23:20:53+00:00,Ok so I'm gonna make a post here that some may not like but for my grandbaby I'm doing this! My grandson is not allowed to be alone with his parents. My husband and I work and dss used covid-19 as the excuse for social worker Monica Chambers not to make home visits.
1317968926924541953,2020-10-18 23:20:53+00:00,Researchers at Rochester University Medical Center apparently DID NOT KNOW about pre-existing immunity to covid-19. So they checked it out. And guess what?
1317968923296489472,2020-10-18 23:20:52+00:00,MDs who violate public health guidelines re: COVID-19 and advise public to do so as well should have their medical licenses revoked immediately.
1317968898591846400,2020-10-18 23:20:46+00:00,So sad I have season tix to Raiders for only reason to see the Bucs play. They will be 15 minutes from my house and I can’t see them.  Dam u Covid !!!!
1317968891025461248,2020-10-18 23:20:44+00:00,"My friend moved out-of-state for graduate school. She asked me if I was gonna vote, I said ""Yes. Are you?"" She said, ""I don't know. I don't know if they know my address has changed, and I don't really want to go to there (cuz of covid)."" I'm like bruh, then look up what you have"
1317968874386657281,2020-10-18 23:20:40+00:00,Day 8 of covid &amp; a bitch is finally starting to smell &amp; taste again 🙏🏽💃🏻
1317968874118160385,2020-10-18 23:20:40+00:00,Spent most of my day today fishing for Kokanee in Lake Samish. Brought home 10 lovely fish and lessened my COVID fatigue to an agree. A great day for sure!
1317968864903385089,2020-10-18 23:20:38+00:00,"6 weeks later, chest pain still comes &amp; goes. Most things still taste either too salty or too bland &amp; I still can barely smell . I Still get drained after any kind of physical activity. Still, I'm happy to say, I survived covid. #Fuckcovid"
1317968843806003202,2020-10-18 23:20:33+00:00,"we all should realize Adam Gase is going to get a pass as long as the clueless CEO is avoiding answering questions means he is safe during this covid year

Joe Douglas was sick to his stomach watching the team fall flat on their face but until he gets full control expect more"
1317968841499152387,2020-10-18 23:20:33+00:00,"i saw some person ask ""if you could go back to march 13th 2020, and have covid not happen and start fresh, but you'd lose all your memories from since then, would you?"" how do you not say you'd go back? you'd be saving a million lives????"
1317968825913122817,2020-10-18 23:20:29+00:00,"My top 5 reasons why Trump must go.

1- Intellectually, emotionally &amp; ethically unfit for the job.
2- Caused unnecessary suffering by mismanaging COVID-19.
3- Racist 
4- National security threat
5- Cheats on his taxes.

What are yours?"
1317968820024336384,2020-10-18 23:20:28+00:00,"I got a flu shot the other day and it really struck me how simple and anti-climactic the act of getting a shot is. Like, hopefully someday I’ll be in that same doctor’s office to get a Covid vaccine and then... that’ll be that."
1317968775447220224,2020-10-18 23:20:17+00:00,Covid patients coming in again. When will this end? @krisguillenp
1317968769914970113,2020-10-18 23:20:16+00:00,Lockdowns end when healthy people stop testing for covid.
1317968757185183744,2020-10-18 23:20:13+00:00,"Some people are fucking annoying, sorry if you or a family member gets COVID fuck I’ve been quarantined for it. I work in a field where I’m in direct or close proximity to victims of COVID. Doesn’t mean I’m gonna vent towards others disrespectfully. Remember you get what you give"
1317968753058041862,2020-10-18 23:20:12+00:00,"You know who people who are like

""wtv we're all going to get covid eventually, wtv happens happens, we'll get through it""

Same."
1317968736498839552,2020-10-18 23:20:08+00:00,"I’m so grateful. I was really sad about Covid ruining my big 3-0 but I had such a great birthday weekend. My mom, bf, best friends, and family really made this weekend so special. I felt the love tough! 🥰🥰🥰🥰"
1317968736322813952,2020-10-18 23:20:08+00:00,"PLEASE don’t CALL YOUR COVID PATIENTS DIRTY. THEY ARE NOT DORTY THEY ARE SICK AND THEY NEED YOUR HELP and respect. 

#dobetter #COVID19 #nurses #hospital"
1317968733978062848,2020-10-18 23:20:07+00:00,"increasingly weird to see people like, having friends over and hanging out in the US as though covid is not getting worse than it ever has while we haven't seen one of our friends in person in like seven months"
1317968718228463616,2020-10-18 23:20:03+00:00,Want Covid to be controlled man 🙄. I wanna travel and eat . And be out n about . Without having these panic attacks.
1317968717104414720,2020-10-18 23:20:03+00:00,"Watching @alexgibneyfilm’s documentary on Trump’s handling of COVID-19: this is a *must-watch* for everyone. Everything we are struggling with right now was avoidable if we listened to science rather than a narcissistic fascist. Watch, get angry, go vote."
1317968708111880193,2020-10-18 23:20:01+00:00,"My flat makes some weird rules uno. Ik it's covid but I wanna see friends in other colleges, these man said I can't go out. My other friends tested negative so its calm."
1317968707470196737,2020-10-18 23:20:01+00:00,"here’s a thread of me ranting about how ridiculous my school is.         It mostly started for me when i tested positive for covid, people who are in quarantine or have covid, still have to do work now if you don’t see the issue with people having to do work while they have-"
1317968704928419840,2020-10-18 23:20:00+00:00,Why are so many POC not wearing masks? It is driving me crazy! In recent days I have gone out and seen way too many young people of color without masks. What the hell guys! We are dying from Covid at 4x the rate of white people!
1317968695956852741,2020-10-18 23:19:58+00:00,"TEXAS VOTERS:  
VOTE MJ HAGAR LIKE OUR LIVES DEPENDED ON IT CUZ IT DOES!
WE MUST DEFEAT CORYN!  HE VOTED AGAINST MONEY FOR COVID 19 &amp; PERSONAL PROTECTION EQUIPMENT! WE NEED REPS THAT REALLY DOES CARE IF CONSTITUENTS LIVE OR DIE&amp; GIVES US THE BEST CHANCE TO SURVIVE THIS KILLER!"
1317968676017049607,2020-10-18 23:19:53+00:00,I want to have sex with someone new but I don’t want to catch Covid. Do I make them get tested before I see them?
1317968661068550144,2020-10-18 23:19:50+00:00,Covid tried to kill me but I’m built different
1317968633243394048,2020-10-18 23:19:43+00:00,What does it mean if these new COVID positive tests are from people who have been wearing masks? Do masks protect us from getting the virus or not?
1317968619272392705,2020-10-18 23:19:40+00:00,Who out there is gonna be the ONE  to get me to 600 Followers tonight. Make me smile I’ve just been diagnosed with Covid. I feel terrible. Yes I will take a sympathy follow lol 😷🤒🙁🤦🏻‍♀️
1317968601857642496,2020-10-18 23:19:36+00:00,"For the last four months, I’ve been conducting all of the Covid testing for my office. We’ve been so lucky (or just good at pre-screening patients) that we haven’t had a positive test until last week."
1317968598887927808,2020-10-18 23:19:35+00:00,“People see what they want to see.” @NikitaDragun we “see” you violating state mandates for COVID-19. Be a role model. Kthxbai.
1317968591497605120,2020-10-18 23:19:33+00:00,To all those jackasses out there that keep criticizing the admin and Trump about the covid response please tell me what more he could have done @realDonaldTrump
1317968579510202368,2020-10-18 23:19:30+00:00,my dad really said trump isn’t responsible for the ppl that have covid or died from it.... ugh i hate it here
1317968563202904064,2020-10-18 23:19:26+00:00,"I usually go out with friends on my birthday but because of covid I’m forgoing the birthday festivities. Instead, I’m going live on Twitch to hang out with anyone who wants to spend Halloween with me. 🕸🕷🎃 👻 🎃👻🕷🕸"
1317968528335622151,2020-10-18 23:19:18+00:00,"Covid-19 status as of October 18, 2020 , Time : 04:49(Indian Standard Time)
Total Cases : 7,547,762 (+55,035)
Total Active Cases : 774,196
Total Deaths : 114,629 (+565)
Recovered Patients : 6,658,937 (+64,538)
Tests done till now : 94,224,190"
1317968500909051905,2020-10-18 23:19:11+00:00,Ngl it’s quite a few folk on my IG that I’m wondering how they ain’t caught COVID yet
1317968456285868033,2020-10-18 23:19:01+00:00,"At 226,000 Covid-19 cases, Tennessee would rank 27th in world among NATIONS for total coronavirus cases — right ahead of Canada."
1317968447809212416,2020-10-18 23:18:59+00:00,Mark Murphy needs to make sure pettine gets covid
1317968445779202048,2020-10-18 23:18:58+00:00,Excited to decide that second COVID-winter will be when I expand my recipe quiver. Something to look forward to!
1317968432911044614,2020-10-18 23:18:55+00:00,Not Blueface doing Bgc Covid edition on onlyfans 😭
1317968427122741249,2020-10-18 23:18:54+00:00,"no one:
me anytime i go out in public: INTO THE COVID CROCKPOT WE GO!"
1317968420755955712,2020-10-18 23:18:52+00:00,When a red flag appears on FB to notify you that someone who disagrees with your position on COVID-19 has posted another comment... 🚩
1317968420470689795,2020-10-18 23:18:52+00:00,A very subdued Colm Meaney in that ad about performing artists welcoming people back to theatres and cinemas post Covid... last I heard of him he was doing that ad celebrating Cheltenham 🤭
1317968409473261571,2020-10-18 23:18:50+00:00,"Kara Eastman's attempts to make me seem like a psychic who can predict pandemics are falling flat. It's funny that she thinks this is effective, actually.

Leadership, thinking ahead, &amp; proper planning... that's why my bill passed, allowing masks to be mass produced during COVID."
1317968390871547904,2020-10-18 23:18:45+00:00,"Covid strategy.

Saving lives by taking lives.

Makes perfect sense."
1317968370671681537,2020-10-18 23:18:40+00:00,"FUCK COVID 
god fucking dammit"
1317968365651173377,2020-10-18 23:18:39+00:00,The way i see it.. COVID is here to stay... are we not gonna adapt in order to survive? I don’t understand us standing like ostriches with our heads in the sand as tho it’ll expire at the stroke of midnight
1317968364954857472,2020-10-18 23:18:39+00:00,"A pharmaceutical giant’s antiviral medication, which has been frequently touted by Dr. Anthony Fauci as the “standard of care” for COVID-19 treatments, does not work whatsoever, according to the biggest and most comprehensive study to date on the super expensive drug."
1317968352015507464,2020-10-18 23:18:36+00:00,Final giveaway before I die to covid 😎👀 just like and retweet to enter ✅✅😎😎😎
1317968337159122944,2020-10-18 23:18:32+00:00,"Reporting the sum total of Covid cases without removing the number recovered is pure fearmongering shit that the MSM needs to stop. 

Its like reporting the sum total of the Bubonic plague as if it was contemporary to make the case that its still raging."
1317968334663700480,2020-10-18 23:18:32+00:00,Greece 🇬🇷 I really want to visit you but #COVID-19 and #2020 don’t want me to be great 😩. I would’ve been on my 12 or 13th trip this year with @AmericanAir 😩
1317968334051303425,2020-10-18 23:18:32+00:00,sitting in waffle house feeling like im going to get covid if i touch anything
1317968331056373760,2020-10-18 23:18:31+00:00,"Aren't the parallels between Jim Jones and trump fking AMAZING?..I can hardly believe my own eyes and ears, but there it is, trump found an IMPROVEMENT,. .COVID, and he is happily going around the country spreading it, while his faithful followers blindly DRINK! ..HELLO?"
1317968326757392386,2020-10-18 23:18:30+00:00,"Until this past Friday, @BrowardCounty had not had 300 new COVID cases since August. The counts above 300 on consecutive days are very clearly the result of @GovRonDeSantis' damn-the-torpedoes reopening policies that place politics ahead of public health."
1317968325889097729,2020-10-18 23:18:30+00:00,I got a sore throat n runny nose I’m fucked 😭😭😭😓 plz not let it be covid I hope it just cause of the weather cause this happens every year to me
1317968325712973828,2020-10-18 23:18:30+00:00,"62% in AFM, passed it the first time. It's been 4 years since I started my ACCA journey, I've had my highs and my lows, COVID and being made redundant didn't make it any easier. It's the hardest thing I've completed and I'm thankful it's finally over. #ACCA"
1317968320419737605,2020-10-18 23:18:28+00:00,I hate Donald Trump for what he has done to my way of life due to covid. However with clean conscious I can no longer vote for @JoeBiden either I will vote either Jorgenson or just not vote this yr. I hate corrupt politicians period! Our tax $ are not to fly his son around!
1317968312203083776,2020-10-18 23:18:26+00:00,South Africans have really stopped giving a damn about COVID-19 and it's so hilarious to see 😂😂😂
1317968292783542272,2020-10-18 23:18:22+00:00,wish we could all play dungeons and dragons together. damn covid sucks.
1317968274735439874,2020-10-18 23:18:18+00:00,"Folks claiming fear&amp;faulting the President over this COVID-19 thing but I’m seeing more and more large gatherings... no social distancing, no mask and no damned clue. Nah... I’m not one of them... I’m just saying... don’t be crying later cuz u can’t follow the rules I asked for"
1317968243252842496,2020-10-18 23:18:10+00:00,"Somehow, if she win, she have to go to outside, right?
In this covid time, even go or reject still make pp think bad or misunderstanding about your decision.
Sorry but I hope she'll loose and be safe in her country for now. 😂"
1317968228136747008,2020-10-18 23:18:06+00:00,"went to get a flu shot today and they take your temp first as a covid precaution. the doctor took mine, then stepped back and asked “are you running a fever?” 

when i tell you my SOUL LEFT MY BODY IN FEAR"
1317968226983333889,2020-10-18 23:18:06+00:00,"Who else noticed that the COVID numbers have paused since the protest began? 
We expected that numbers should rise during this protest but guess what? Numbers have been halted since the protest began. Isn’t it obvious that the number of COVID-19 cases were just"
1317968181063868416,2020-10-18 23:17:55+00:00,"Some of the countries in Europe that are now experiencing a huge resurgence of COVID-19, like Switzerland, had daily numbers in single figures a couple of months ago. On Friday, 2600+ new cases. Victorians should not become complacent. #COVID19Vic"
1317968167939997698,2020-10-18 23:17:52+00:00,Is there any chance that trump is doing nothing about Covid because he knows he’s going to loose &amp; wants to leave a huge problem for Biden?
1317968160931401732,2020-10-18 23:17:50+00:00,the only thing that gets me through life is the quote “everything happens for a reason” but i’m having a little trouble understanding why covid happened. someone help.
1317968152052092928,2020-10-18 23:17:48+00:00,Wake me up when Covid ends
