id,date,tweet
1274485537961844738,2020-06-20 23:33:25+00:00,"If you’re angrier at the gathering of protesters than abou the literal mass of people at restaurants, bars, and cookouts, then you got some issues. Don’t use COVID-19 as a reason for people to not protest when a month ago, you were cool with people protesting a fucking mask"
1274485535868964865,2020-06-20 23:33:25+00:00,"Sad because just before lockie-d, I applied to loads of museums and galleries for a job and there was one in particular I would have loved AND I met their requirements but I never heard back and now I’ll never know if I never heard back because I’m shit or because of covid"
1274485532668702721,2020-06-20 23:33:24+00:00,#BREONNATAYLOR was killed by bad cops while she was working to save people from COVID. Shame on cops. Shame.
1274485523323609089,2020-06-20 23:33:22+00:00,this total covid  thing is  crazy and  deadly I guess????
1274485523097235462,2020-06-20 23:33:22+00:00,Looks like some people Decided they didn’t want to be part of the COVID-19 petri dish also known as the Trump rally. A lot of empty seats! Nice to see good common sense for a change
1274485515064979456,2020-06-20 23:33:20+00:00,just found out a symptom of covid is a lack of taste... bts antis i have some bad news.....
1274485509570650113,2020-06-20 23:33:18+00:00,Come to Trump's Campaign Rally. . COVID is waiting for you!!
1274485494408024064,2020-06-20 23:33:15+00:00,This could be a weird year for rallies...most people have been bombarded with Covid stuff for months about Crowds+Doom. Trump base skews older and is more cautious.
1274485492130607104,2020-06-20 23:33:14+00:00,Did Joe Biden just come out of hiding to imply he’s not speaking because COVID. This is a guy that wants to be President?
1274485487416283136,2020-06-20 23:33:13+00:00,"☕⏱ So the other day when majority of everyone's phones were down,they were installing a Covid tracker. I'm sure somewhere in these agreements we just click on we've been gave them permission."
1274485483830235138,2020-06-20 23:33:12+00:00,Team Scorpio but Finna celebrate my Birthday next month just Incase the pre-ordered Covid-20 for a November release lol
1274485477991645184,2020-06-20 23:33:11+00:00,Killin cold season if wi dun die from Covid th cold will finish us up😨
1274485468621463552,2020-06-20 23:33:09+00:00,one of my friends from college is taking a gap year cause of all the covid stuff and she lives in Korea so I’ll be able to hang with her when I’m there 😭
1274485444642770949,2020-06-20 23:33:03+00:00,Yall was eating all them damn chicken sandwiches then covid 19 popped up...
1274485426120724480,2020-06-20 23:32:59+00:00,Y’all bugging if you’ll think this Covid gone
1274485425269137408,2020-06-20 23:32:58+00:00,"Hope NFL, NBA, &amp; MLB , Collegiate Athletic Departments paying close attention to Tulsa “COvid 19 Test Culture” Trump is staging. He likely will take no responsiblity  for this “SUPER SPREADER “ event, but traceble impact  will be tough to hide. “MAKE AMERICA DEATHLY SICK AGAIN!”"
1274485422547185664,2020-06-20 23:32:58+00:00,"Idea of rejuvenating nearly dead shopping malls (particularly megamalls): Create single entrance w/ high-accuracy, high-speed COVID testing machines. Once you’re inside, it’s viral DMZ like pre-COVID days for shopping, dining, entertainment. Charge premium. Malls would be packed."
1274485420449861632,2020-06-20 23:32:57+00:00,"Ok guys I'm in need of a little more good vibes and prayers. My mom is not doing too good covid has complicated her health, we facetimed earlier in the AM and it broke my heart to see her in so much pain💔😢 But I know she's strong and will get through this🙏🏽❤💫"
1274485417740431361,2020-06-20 23:32:57+00:00,"🇺🇸  DEMS NEW STIMULUS BILL
2,000 EA. PERSON
1,000 PER PERSON EA. MONTH A YR.
ILLEGALS ELGIBLE
PRELOADED FED. APPROVED DEBIT CARDS
AMNESTY FOR ALL ILLEGALS
VOTE BY MAIL BALLOTS
ABOLISH BORDER WALL
LOWER THE VOTING AGE TO 16.
GREEN LIGHT THE GREEN NEW DEAL
VAC. FOR ALL/COVID"
1274485412254281728,2020-06-20 23:32:55+00:00,There needs to be a moratorium on the “we will overcome Covid” commercials with the budget Max Richter music
1274485396831965184,2020-06-20 23:32:52+00:00,Regarding the COVID iPhone log thing. What did y’all expect contact tracing to look like?
1274485357267075072,2020-06-20 23:32:42+00:00,"I am so tired today. My mother has been so sick since Wednesday. We've done two COVID tests and a strep test and all have been negative. Monday I've got to take her to the ENT, she can't hardly even swallow."
1274485353253126145,2020-06-20 23:32:41+00:00,"What means ""cases surge!""? Do we break down a) currently testing positive for COVID-19, b) testing positive for antibodies for COVID-19, c) hospitalizations resulting PRIMARILY from COVID-19? Because after the last 4 years, I honestly don't trust a single thing being fed to me."
1274485344646422530,2020-06-20 23:32:39+00:00,Like this covid shit making work boring yooo
1274485343228620800,2020-06-20 23:32:39+00:00,Let's recap the week Trump loses to supreme Court decisions can't stop Bolton's book 6 staffers positive covid-19 Trump and bar not on the same page on firing no overflow crowd and only half the arena full he's had a really bad week.
1274485341030961153,2020-06-20 23:32:38+00:00,Working djs and bar industry employees should get Covid tested on a regular basis. I’m just throwing that out there into the universe.
1274485337264291840,2020-06-20 23:32:37+00:00,New Normal- after COVID or With COVID??
1274485309242130432,2020-06-20 23:32:31+00:00,"My parents were supposed to arrive for a visit this weekend :(

Given that my mum almost certainly had COVID and came through it OK, I'm really just glad they're continuing to survive the Johnson government, but also sad at how long it's going to be until I see my UK family again"
1274485291072532480,2020-06-20 23:32:26+00:00,"Florida positive COVID cases surged to 3,822 Friday 
almost 20% ahead of the previous day’s record infections (3,207). 

CNBC: Republican Gov. DeSantis: ""Florida won't reimplement more restrictions or delay its reopening progress. ‘We’re not shutting down. We’re going forward"
1274485272156102656,2020-06-20 23:32:22+00:00,How stupid do you have to be to think that #COVID__19 is a #hoax #idiots #covidisrealidiots
1274485253906857984,2020-06-20 23:32:17+00:00,Weird.... the states that haven’t trusted the Covid outbreak and are middle of the country with very limited airports and major cities are now experiencing major covid outbreaks... it’s almost like... covid... wasn’t actually.... made up......
1274485243848937472,2020-06-20 23:32:15+00:00,"What a day.
1) SDNY Debacle
2) Bolton Book Ruling
3) 6 staff members get COVID
4) Cancelled outdoor event
5) 50% capacity rally. 

and the day isn't over yet!"
1274485240220848135,2020-06-20 23:32:14+00:00,People who think that Trump supporters didn't show up for the rally due to COVID-19 are wrong. People stayed home because rally attendees get doxxed and lose their jobs.
1274485217936506881,2020-06-20 23:32:09+00:00,"The discrepancy between the states' responses to covid-19 is absolutely ridiculous. We could have had a swift response on a federal level and returned to relative normalcy at this point, but we politicized wearing a mask for some reason? America is a laughingstock."
1274485204225159170,2020-06-20 23:32:06+00:00,The right wing are up and about today.  Looks like Andrews and CHO are totally responsible for both COVID-19 and the idiots who don’t follow the rules
1274485198227267584,2020-06-20 23:32:04+00:00,"When I see large crowds in the news, all I see is CoVid-19. Horrying to see people in large crowds, in indoor/enclosed spaces, majority not wearing masks. 😳 events like this that draw large crowds should be hashtagged #freeCoViD19giveaways 😳😳😳"
1274485197950443520,2020-06-20 23:32:04+00:00,"COVID-19 has just made the jump to digital transmission. 

Log off and look after your mental health to avoid infection"
1274485172935720961,2020-06-20 23:31:58+00:00,"You know, while we’re all laughing at the as-small-as-his-hands Trump crowds in Tulsa, don’t forget that the important thing is avoiding a potential Covid super-spreader event. Laughing at that racist and soulless loser’s humiliation is only a heart-warming bonus."
1274485170582716416,2020-06-20 23:31:58+00:00,y’all only care about covid when it starts affecting people you know smh
1274485150081060864,2020-06-20 23:31:53+00:00,I'm stressed about stand-up shows coming back and no longer blaming COVID for why I'm not booked.
1274485135400996864,2020-06-20 23:31:49+00:00,"Headline in two weeks: 
""Spike in Tulsa Covid-19 infections, deaths linked to Trump rally"""
1274485132200562688,2020-06-20 23:31:48+00:00,"Happy Negative Day natalo kita covid pano ba yan
Small thing.."
1274485127331090433,2020-06-20 23:31:47+00:00,"Let's see how many of you asshats contract covid now. All to praise a narcissist pyscho.
#COVIDIOTS 
#CoronaFest2020 
#coronavirus"
1274485124185427976,2020-06-20 23:31:47+00:00,Istg US got the worse covid control ever
1274485116207677440,2020-06-20 23:31:45+00:00,#insiders how about looking at the covid commission &amp; conflicts of interest?
1274485111363375104,2020-06-20 23:31:43+00:00,"This tRump rally still filling up?  Good!!  Covid-19 is a hoax after all. 
Let all the rednecks into the arena, lock the doors, 2 weeks later bring a broom &amp; flatbed truck..."
1274485110675517440,2020-06-20 23:31:43+00:00,whoever said covid testing didn’t hurt is a LIAR
1274485099904598018,2020-06-20 23:31:41+00:00,dear conspiracy theorists: george floyd was murdered. covid-19 exists. this is real life.
1274485095961747458,2020-06-20 23:31:40+00:00,People are literally begging for beds. It’s the time that Esra &amp; Owaisi hospital should be open for treatment of #COVID__19  Mr. @akbarowaisii  @AkbarOwaisi_MIM it’s high time that you should consider this. This is the right time to pay back. @asadowaisi  🇮🇳
1274485095651586050,2020-06-20 23:31:40+00:00,we haven't gotten our mail in like two days and on the informed delivery i signed up for said I had a letter from the IRS and UMR that was supposed to come yesterday and it didn't. is it because its hot? has covid hit hard?
1274485092782501888,2020-06-20 23:31:39+00:00,Florida is not winning the fight against covid 19. If you want it to go away you know what to do. So just do it.......
1274485065851027456,2020-06-20 23:31:33+00:00,He just blamed the protestors for why they had to cancel the outdoor overflow. He’s right. His own voters are protesting that they don’t want to die of Covid
1274485061556019202,2020-06-20 23:31:32+00:00,Ugh I miss the gym but like I’m too scared of covid 🥴🥴
1274485050579525636,2020-06-20 23:31:29+00:00,Thousands of yokels risked getting COVID to go see Turnip and he threw a hissy fit over the attendance and left them without even acknowledging the crowd hahahahaha I love it
1274485044359213058,2020-06-20 23:31:28+00:00,"Corkys isn’t serving the artichoke spinach dip due to the COVID-19

Now look guys if we were just safe from the beginning we wouldn’t be having this dam problem!!!"
1274485036444577793,2020-06-20 23:31:26+00:00,"They can’t get hospice set up till tomorrow or now they are saying Monday, so I may be doing the COVID goodbye on iPad. I was told since I have red eyes they can’t let me in the hospital, but I wouldn’t take any chance like that either. I don’t think this is COVID, but it could."
1274485023530516480,2020-06-20 23:31:23+00:00,An age old question presents itself! Is the Covid Rally half empty or half full ? or is trump's mind half empty or full empty?
1274485002584182786,2020-06-20 23:31:18+00:00,Who heard pst Chris Oyakhilome gibberish preaching about being scared of touching covid 19 patient?
1274484994262462464,2020-06-20 23:31:16+00:00,"My husband, after enjoying a four day weekend, has just come back to work to find multiple confirmed COVID-19 cases. All his patients, the workers, and their families are now at risk.

Fuck you for not wearing a mask.
You are endangering our lives."
1274484966290862081,2020-06-20 23:31:09+00:00,"""Only a small percentage of people die from Covid. Its the flu!""

Swallow your bullshit. Yearly flu deaths between 2013/2019 ranged from 23,000 to 61,000. 

122,000+ Americans have lost their lives to Covid in FOUR MONTHS. That's double a high end flu year in 1/3rd of the time."
1274484946602799107,2020-06-20 23:31:04+00:00,The SEC is gonna play football regardless of covid 💀
1274484935999451136,2020-06-20 23:31:02+00:00,"Was informed that when you CHOOSE to wear a mask as a safety precaution for others, social distance of 6 ft in public, stay-at-home unless necessary and actually care about SCIENCE regarding COVID-19, you are a “Covider.”

Welp, I’m proud to be a #Covider then. #MaskUpAZ"
1274484930047807488,2020-06-20 23:31:00+00:00,"Post-Covid, I’d love to do a lot of local tourism.
There are lots of exciting places to see and experience in Nigeria."
1274484924704149504,2020-06-20 23:30:59+00:00,Enough about the branch stacking @David_Speers !  #insiders. Covid! The economy! China! For fuck sakes give us the show we want!
1274484912851054592,2020-06-20 23:30:56+00:00,"Is it bad for me to wish that everyone at the Trump rally gets COVID? How are they even allowed to gather that many people in on place!? What happened to limiting social gatherings to like 100 or less!? How is it okay for 10,000 people to gather like that!?"
1274484898590412800,2020-06-20 23:30:53+00:00,"Reminder that LA county residents are eligible for a free Covid-19 test, which I recommend you take advantage of if you’ve been attending (or reporting on) recent BLM marches. Mine is scheduled for Tuesday, in Woodland Hills"
1274484889665114114,2020-06-20 23:30:51+00:00,Covid not finna stop me from gaining my independence. I’ll be damned. I’ve been confined for too long and I’m SICK OF THISSSS
1274484886682943491,2020-06-20 23:30:50+00:00,I see that Google has installed a covid 19 track and trace app in your phone settings!
1274484885416300544,2020-06-20 23:30:50+00:00,"The funny thing is there's almost few enough people at the rally to mitigate the inevitable COVID outbreak from it, especially if they were smart and used the whole arena."
1274484873491701760,2020-06-20 23:30:47+00:00,"Inspired by a tweet:

Big box Grocery stores should become online only now. Only employees shopping for your items so no theft, safety from COVID-19, convenient for customers. If you want to shop by hand, you shop local. 

Game changer... looking at you @Walmart"
1274484854550380546,2020-06-20 23:30:42+00:00,I’m literally supposed to be in Vegas rn fuck u Covid 😭😭😭😭
1274484852402778112,2020-06-20 23:30:42+00:00,It looks like Oklahomans aren't that fond of dangerous viruses. They don't like COVID either.
1274484847986257921,2020-06-20 23:30:41+00:00,new favorite thing about the pandemic is telling men on dating apps i’m not comfortable going out w strangers bc covid and them telling me i’m stupid and demanding i site my sources
1274484835491418113,2020-06-20 23:30:38+00:00,"if you think I'm talking too much about wang zhi and this show, that's just too bad bc my city had 418 new covid cases today, wz and this show is the only thing keeping me from tearing myself apart"
1274484828071747584,2020-06-20 23:30:36+00:00,I’m going out on a limb here to say those who didn’t fall for bunker boy’s covid spa day may be seeing through the con.
1274484812385001474,2020-06-20 23:30:32+00:00,#TulsaTrumpRally seems rather small.   I guess a lot of people do not want to get covid.  Or maybe they just dislike the current president.
1274484800209014784,2020-06-20 23:30:29+00:00,Based on the social media posts of about 97% of everyone I know- I guess covid is really cancelled 🤷🏼‍♂️
1274484792868982786,2020-06-20 23:30:28+00:00,Looks like we beat Covid with the amount of massive parties I’m seeing on stories today.
1274484792545775616,2020-06-20 23:30:27+00:00,"If anyone was planning to play COVID Bingo, the Tulsa arena definitely counts as ""Free Space"" :P"
1274484785663131648,2020-06-20 23:30:26+00:00,The one good thing that came out of Covid 19 was me finally being able to understand all that I was taught in public health
1274484778453131271,2020-06-20 23:30:24+00:00,"Fortunately, there are not enough people at the Trump rally to cause a spike in Covid-19 cases. @realDonaldTrump"
1274484769108250624,2020-06-20 23:30:22+00:00,I just know next year Juneteenth is going to be even bigger then it was this year. COVID just has to get out the way though.
1274484761877241856,2020-06-20 23:30:20+00:00,"#CoronaVirusUpdates on 21-Jun-20, 04:30:20
 
#Pakistan 
Cases 171666, +6,604 New 
Deaths 3382, +153 New 
Recoveries 63504, +2,121 New 
 
#World 
Cases 8905705, +154,072 New 
Deaths 466231, +4,393 New 
Recoveries 4727786, +107,322 New 
 
#COVID19 #COVID__19 #COVID19Pakistan"
1274484749734723586,2020-06-20 23:30:17+00:00,"So would these trump supporters at the #tulsatrumprally still be considered ""diehards"" if many of them will be dead in a month from COVID?"
1274484739857154048,2020-06-20 23:30:15+00:00,When are the pretty girls gonna do a zoom session to teach us how to properly apply our make up 😭 I would like to not have to pay for lash installs during the Covid 😩
1274484738791784448,2020-06-20 23:30:15+00:00,"Throughout this whole COVID stay-at-home craziness, watching through @CriticalRole campaign 1 has slowly turned my wife into a #Critter. Thanks, @matthewmercer @Marisha_Ray @executivegoth @LauraBaileyVO @WillingBlam @TheVulcanSalute @samriegel @VoiceOfOBrien Campaign 2 is next..."
1274484734446448642,2020-06-20 23:30:14+00:00,Was really hoping that the trump rally/covid combo would take out a lot of people the world would be better off without. Sad trumpy couldn’t get huuuge numbers
1274484727827881995,2020-06-20 23:30:12+00:00,Is covid turns into some the last of us shit I’m ready
1274484725218869248,2020-06-20 23:30:11+00:00,"What are the odds on @realDonaldTrump claiming the low turnout is because he wanted to be cautious about CoVid-19.

""Great turnout. Great people. Kept turnout low so the DERANGED MEDIA can't BLAME ME for any rise in cases. THEY are going to be very, very DISAPPOINTED!"""
1274484722136084483,2020-06-20 23:30:11+00:00,I can't wait till Covid-19 is behind us and the news can go back to scaring us with Climate Change.
1274484692100710402,2020-06-20 23:30:04+00:00,"African Union Member States reporting COVID-19 cases as of 20 June 2020, 6 pm EAT – African Media Agency."
1274484690167255042,2020-06-20 23:30:03+00:00,"African Union Member States reporting COVID-19 cases as of 20 June 2020, 6 pm EAT – African Media Agency."
1274484690041233408,2020-06-20 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on June 20, 2020

🦠 Cases 🦠: 2,329,593 (+701.0)
☠️ Deaths ☠️: 121,960 (+7.0)
Updated ID,Veteran Affairs since 07:00 PM on June 20, 2020"
1274484688246235141,2020-06-20 23:30:03+00:00,"Total COVID-19 tests performed in Spain: 4,465,338. 293,018 cases, of those 363 today; 28,322 deaths, of those 7 today."
1274484681631846405,2020-06-20 23:30:01+00:00,Nice to see people in Tulsa have more sense than to risk their lives or their loved ones lives from COVID for a one hour speech. #TulsaDeathRally #TulsaCovidFest2020
1274484680549699586,2020-06-20 23:30:01+00:00,"If you’re one of the people who’s thinking, “I don’t know anyone, personally, who is actually dealing with COVID, directly or indirectly,” 

my younger cousin is currently in the hospital for it. 
She and the other waitresses where she works tested positive. 
She’s 22."
1274484674140798976,2020-06-20 23:29:59+00:00,"Now do y’all think if these people test positive for covid at this rally , they are actually going to follow the rules and tell people? Or even get tested? 🤔"
1274484664372277248,2020-06-20 23:29:57+00:00,¡¡Life is life. 😷😷😷fuera COVID!!
1274484655882895360,2020-06-20 23:29:55+00:00,Went to a restaurant for the first time in covid times... it’s very strange. The place was as booked as they are allowed to be and it still felt so empty I felt like a fool for being there 😂
1274484651072126980,2020-06-20 23:29:54+00:00,MLB players wanna play 60 or 50 fewer games. MLB commissioner should just call it and cancel the season. It's too risky to risk the health of the players. Covid-19 still exists. Even the NFL's season could be in jeopardy! Fall season games are on the chopping block.
1274484650593959937,2020-06-20 23:29:54+00:00,"Oh my, where's the maga idiots? is the economy affecting the rally attendees, are they afraid of the fake Covid, or the protestors that is keeping them away? Oh my😊"
1274484641144041472,2020-06-20 23:29:51+00:00,"Seems @realDonaldTrump has overestimated the stupidity of his followers; they don't seem to want to catch Covid?
Or have they figured out he is a con man?

#TrumpTulsaRally    #TrumpsCoronavirusRally"
1274484638694674434,2020-06-20 23:29:51+00:00,"#COVID-19 Rising: 19 people die of COVID-19 in 24 hours as death toll in Nigeria hits 506 on Saturday.
The virus cases now jump to 19,808 in Nigeria.
Very alarming &amp; call for greater concern.
@NCDCgov 
@DigiCommsNG 
@SMOHSokoto"
1274484635276382209,2020-06-20 23:29:50+00:00,I wonder how many people will catch COVID-19 tonight at the Trump Rally or will be in the hospital in the next 2 weeks and how many will be dead from this rally. It’s going to be a sad statistic going foreword. @CNNPolitics @maddow @MSNBC @cnn
1274484634370420741,2020-06-20 23:29:50+00:00,Covid cases in GA are up 1800 in 24 hours 🥴
1274484618515951616,2020-06-20 23:29:46+00:00,"So according to the MSM, you only catch Covid at the Trump rally, but thousands of protestors are fine."
1274484592335036422,2020-06-20 23:29:40+00:00,The Covid outbreaks in meat processing plants have started in Europe as well now ... with several outbreaks in the last week in Germany and in the UK.
1274484590678282253,2020-06-20 23:29:39+00:00,Getting tested for covid was really weird but. What can you do.
1274484589801676801,2020-06-20 23:29:39+00:00,"it’s official, (covid reprise of) #ms3 is finally over. thrilled to be starting #ms4 with my #peds wards #subi on monday! any pro tips for how to be an excellent #subi team member? #medtwitter #medstudenttwitter"
1274484588941922307,2020-06-20 23:29:39+00:00,What music are you playing on repeat to help you through this covid-19 and socio-political-racial injustice mess?
1274484587385815046,2020-06-20 23:29:39+00:00,"What do you do when you can’t be at your best friends wedding because of COVID? You get yourself Burger King, pour a glass of wine, and restart the Sex and the City series.

If this isn’t the corner of self pity and self care, then I truly don’t know what is 🍟🍷😣"
1274484583531249665,2020-06-20 23:29:38+00:00,"Hey #Republican friends catching covid is not a dare.
Don't you dare. We love ya, just don't be too nut :)"
1274484571866832897,2020-06-20 23:29:35+00:00,"What timetable do people in the US FGC expect for in-person events to pick up again? 2020 is obviously a wash. At this point, I'm truthfully not hopeful about 2021 at all.

This country fucked up its COVID response so hard that it just feels irresponsible to entertain the idea."
1274484568662462465,2020-06-20 23:29:34+00:00,"Half filled arena, six staff members on  the ground in Tulsa teat positive. lower tier seats pack fpr efficient spreading of Covid, A state with 7 electoral votes that is already in the bag for Trump One big playpen for people who failed to be educated."
1274484566376546304,2020-06-20 23:29:34+00:00,Everytime a customer tries to tell me COVID-19 is a scam I just tell them about how I had to be quarantined in a hospital to wait for results while my sister’s coworkers were on the verge of dying from it. They always apologize.
1274484544691793920,2020-06-20 23:29:28+00:00,"Hey Democrats @HouseDemocrats and @SenateDems - make sure you wears your mask and wash hands when coming in contact with Republicans, especially those, who went to trump’s COVID-19 rally."
1274484526392020992,2020-06-20 23:29:24+00:00,"It is very funny that a sitting president in an election year cannot fill up a space that is free to get into. And these dumdums don't believe COVID exists, so you can't even say that's a factor."
1274484514329370624,2020-06-20 23:29:21+00:00,Anyone gonna feel bad for @Jim_Jordan if he gets sick with COVID-19 while he's at Trump's rally full of #COVIDIOTS ?
1274484488286822401,2020-06-20 23:29:15+00:00,If any one of these sheep get covid 19 there should be no medical attention for them #TulsaTrumpRally
1274484486915461120,2020-06-20 23:29:15+00:00,"MSM presenting the same shit, one screen of a business owner afraid for their safety due to Covid and another of the Trump Rally. Disgusting!! We’ve had enough negativity these past few months. #Trump2020"
1274484485149638657,2020-06-20 23:29:14+00:00,"Jim jordan just coughed in his hand and shook many people's hands unmasked .

He was on a plane with infected people.
Is he PURPOSELY Spreading the disease at trump's Covid KKK Rally?"
1274484472700964864,2020-06-20 23:29:11+00:00,How the hell am I supposed to make an action movie if I can't get close enough to choreograph a fight scene?!?!? Answer me that COVID!!!
1274484466015059969,2020-06-20 23:29:10+00:00,I actually think “the Covid Center” has a better ring to it than “Bank of Oklahoma Center arena”
1274484445043552259,2020-06-20 23:29:05+00:00,"I took two flights on @United today and want to thank the crews for delivering us safely, and for being thoughtful, helpful, and the consummate professionals in the midst of COVID."
1274484403641692160,2020-06-20 23:28:55+00:00,"So the Left:

Complained until he changed the date

Called anyone who dared attend a monster

Ran stories about Covid+ workers this morning

Sent protesters to threaten &amp; harass attendees

And then scream about an underwhelming crowd after they've driven people away all week."
1274484397408948227,2020-06-20 23:28:53+00:00,Y’all still going to bars with covid going on? #COVIDIDIOTS
1274484387191631872,2020-06-20 23:28:51+00:00,If bron had covid im sure he ate that shit forreal lmfaooo
1274484384423346178,2020-06-20 23:28:50+00:00,my sister got covid...
1274484382120591360,2020-06-20 23:28:50+00:00,"He he. The Morons in the Arena are doing the wave!!!
 Nothing spreads faster than shouting n waving ur arms in the air

Covids for EVERYBODY
YOU get a covid
Y O U  get a covid!!"
1274484370951344131,2020-06-20 23:28:47+00:00,"The Tulsa situation is making me think of a Trumpy family member (in NY) who surprisingly took COVID seriously.

He likes Trump, agrees with him on most stuff, but isn't willing to risk his life/health for him. Think @parscale @TeamTrump underestimated this dynamic."
1274484357806411778,2020-06-20 23:28:44+00:00,Thank god the Tulsa rally isn’t as packed as expected. Beyond embarrassing Trump it hopefully will mitigate any COVID-19 spikes
1274484354605957120,2020-06-20 23:28:43+00:00,Ah shit my 84 yr old Dad just called and said “trump shit in his own gear”. He’s watching the news of the covid rally 😂
1274484350944530433,2020-06-20 23:28:42+00:00,"The lower than expected turnout for #Trump 's rally gives me hope:

1. Fear of COVID-19 is spreading
2. The president* is losing.      
support
3. There are fewer stupid Americans than previously thought.

#TulsaDeathRally 
#TrumpCoronaFest2020 
#"
1274484348809629698,2020-06-20 23:28:42+00:00,PSA: Patients cannot have visitors at assisted living/nursing homes. It may take a year for that to reopen.  Visitation may also wax and wane with covid outbreaks.
1274484324721557504,2020-06-20 23:28:36+00:00,"my coworker just said he thinks covid-19 is ""made up"" because he doesnt know anyone personally that's gotten it.... please get me tf out of HERE"
1274484317029371904,2020-06-20 23:28:34+00:00,"People n AMERICA,Ohio did ya'll see JimJordan at TRUMP rally in Tulsa OK,he's at a rally&amp;People in Ohio is standing in unemployment lines. This is how JimJordan think of his supporters,he rather be at TRUMP rally instead of trying to help People in Ohio that's sick with Covid-19."
1274484315175505920,2020-06-20 23:28:34+00:00,Why do I feel like the bad person for not wanting to go be around others with the numbers of covid cases going up.
1274484312079990784,2020-06-20 23:28:33+00:00,"#COVID19 hate to see there are more Covid-19 cases reported in other states, but the number of hospitalizations and deaths reported are nothing even close to what we had here in NYC. That, makes me really happy. For the record, the last NEW/SICK/Covid case I saw was on May16th!!"
1274484267020546048,2020-06-20 23:28:22+00:00,"I have less than zero sympathy for anyone who attends the rally tonight and contracts covid. 

#TrumpsCoronavirusRally #RallyAtYourOwnRisk #COVIDIOTS #TulsaTrumpRally #MAGAts"
1274484262675218432,2020-06-20 23:28:21+00:00,not guided no leaders leadership a pirate size/ trying to walk on water/ haven’t drank any in five lives / karma so strong just looking even might stripe guys/ so I stay home and if I die would be a prize shining /I ain’t really trippin / even if covid changed the flight times
1274484258812432384,2020-06-20 23:28:20+00:00,mbn to be able to pretend covid is over meanwhile im being exposed to it at work today and the managers dont care! isnt that cool?
1274484257726087169,2020-06-20 23:28:20+00:00,"I guess nobody explained to him that if his supporters die from Covid-19 in June, July, August, or September, they can’t vote for him in November. #dumb #somebodyprayfortulsa #andthesurroundingareas #TulsaDeathRally"
1274484241225531392,2020-06-20 23:28:16+00:00,"I wonder if Trump will have a hissy fit and not address the mostly empty stadium? I'm really glad fewer people will get sick bc of Covid, though. But he's gotta be pissed and embarrassed. Let's not let him forget it! And also, don't be complacent - VOTE!!!"
1274484239531155461,2020-06-20 23:28:16+00:00,Truly thinking my birthday cruise will get cancelled due to COVID .
1274484217741639680,2020-06-20 23:28:10+00:00,"tw death/covid-19 // 
.
.
.
.
.
my grandfather just died of covid. &amp; i'm emotionally stunted atm, thanks depression. i literally don't feel anything right now."
1274484217359958017,2020-06-20 23:28:10+00:00,Please Please Please Let Gym Jordan Get Infected With Covid-
1274484197827047424,2020-06-20 23:28:06+00:00,My family all got together for the first time since COVID and I’m stuck training at work😭
1274484183474241536,2020-06-20 23:28:02+00:00,"While we've been lucky enough in Finland that the Covid spread was squished to really low numbers before the inevitable reopening, the failure of the gov. to ever recommend mask usage is an ongoing concern of mine. Without mask use to restrain super spreaders, 2nd wave is likely."
1274484182086029312,2020-06-20 23:28:02+00:00,"#TulsaTrumpRally 🤣🤣🤣🤣 You can't make up Trump hyperbole, from crowd size to threats to protesters. No crowds of millions, one white lady arrested for wearing a t-shirt after praying for peace. #COVID infected staffers. Blue seats and empty concrete lots. #MSNBC"
1274484170148859904,2020-06-20 23:27:59+00:00,"Reason 7193638 I didn’t want to come back:
Is my cough allergies, cold, lack of sleep, or Covid?"
1274484151933120512,2020-06-20 23:27:55+00:00,Perhaps if we ignore #corona it will go away. #CoronaVirus #COVID19 #Covid_19 #USA
1274484151496949760,2020-06-20 23:27:55+00:00,Alr government y’all took it too far with covid y’all could have released something else first cause this shit hea is out
1274484149668077568,2020-06-20 23:27:54+00:00,is the COVID-19 test as painful as it looks? be honestly
1274484145318592512,2020-06-20 23:27:53+00:00,I miss how life was before COVID started😩
1274484141258612736,2020-06-20 23:27:52+00:00,I really took pre covid life for granted 😫
1274484137626423296,2020-06-20 23:27:51+00:00,The President may actually KILL Many Republicans by COVID-19!
1274484120710574081,2020-06-20 23:27:47+00:00,"Wow - 1 question on Covid-19. 
Bowen is the Shadow Health Minister!! 

#insiders has well and truely fallen."
1274484118273867776,2020-06-20 23:27:47+00:00,COVID-19 very disappointed with Trump rally size.
1274484110396923904,2020-06-20 23:27:45+00:00,"As someone who threw an 18th birthday party for 25 people and 2 people showed up, I feel on one hand sorry for the #TrumpRally organisers that the numbers coming were so low.
On the other hand, it was massively irresponsible to have a rally at the time of COVID-19."
1274484108190769157,2020-06-20 23:27:44+00:00,Louisville note: Three employees of El Nopal on Westport Rd were diagnosed with COVID-19. People who ate there June 5-14 should monitor for symptoms and consider getting tested.
1274484105653170176,2020-06-20 23:27:44+00:00,"What's sad is someone with the power to make the call had to decide not to address the attendance issue by having everyone sit in every other seat and say it was covid concern

I'm 100% convinced this went through someone's head

#TulsaTrumpRally #TrumpsCoronavirusRally"
1274484099886075904,2020-06-20 23:27:42+00:00,"Legit question.  Are these tests advanced enough to differentiate between corona virus and covid 19?   Also, these tests aren’t as accurate as people realize.  There have been 40% false negatives."
