id,date,tweet
1281009722267701248,2020-07-08 23:38:12+00:00,"It’s impossible to convince health bureaucrats that some prices (lost income, business and jobs) are too high to pay for flattening the #COVID__19 curve when it's not them who is paying the price (they keep  thier govt income and thier govt. jobs)."
1281009716504571904,2020-07-08 23:38:11+00:00,"why is it that all the people saying “kms” and “fml” last year are the same people complaining about covid this year!!?! Suicidal people over here saying “don’t eat at a restaurant, you’re gonna kill people.” Meanwhile nobody else bats an eye"
1281009709764485120,2020-07-08 23:38:09+00:00,getting my first pedicure since COVID tomorrow... think I might let out a little moan
1281009707251929088,2020-07-08 23:38:08+00:00,Hear me out: A gun that shoots only masks! #coronavirus #covidusa #COVID__19 #WearAMask
1281009695814152198,2020-07-08 23:38:06+00:00,"Due to new restrictions in Saline County and the spike in confirmed Covid cases, graduation has moved to Option B.  Prom and after-Prom are now canceled.  Details on website and Facebook."
1281009695742779392,2020-07-08 23:38:06+00:00,"Due to new restrictions in Saline County and the spike in confirmed Covid cases, graduation has moved to Option B.  Prom and after-Prom are now canceled.  Details on website and Facebook."
1281009694237249541,2020-07-08 23:38:05+00:00,"oh yeah btw
i prolly have covid rn lol"
1281009685743583232,2020-07-08 23:38:03+00:00,I stg if I hear my parents bitch about covid/quarantine one more time
1281009670170316801,2020-07-08 23:38:00+00:00,COVID really has me feeling like I shouldn’t have hated hugs as much as I did before
1281009663602016256,2020-07-08 23:37:58+00:00,"I'm not a conspiracy theorist, but are the deaths attributed to Covid-19 or novel CV, REALLY Coronavirus deaths?? 
Stop adding to the count USA if that's not the Coronavirus !!? @CDCgov, @VP @JohnsHopkins @DHHS  #everyone"
1281009662272376834,2020-07-08 23:37:58+00:00,Y’all might be sick &amp; tired of covid but you actually gonna be sick and tired if you don’t put a damn mask on
1281009656135995395,2020-07-08 23:37:56+00:00,"Work Got Temporarily Closed Due To COVID...
I Will Take Advantage Of This Time Off Work!"
1281009651421765637,2020-07-08 23:37:55+00:00,"Get Trump out NOW! Every day in office is a threat to every American. They change CDC guidelines, weaponize covid-19 &amp; are complicit in accepting Russian bounties on our military &amp; allies. He can be removed before Nov 3rd, 
DO IT! Nov 3rd is too late!"
1281009649899225095,2020-07-08 23:37:55+00:00,Trump wants to silence the Medical professionals because HE has mismanaged the outbreak of COVID-19 Denial in the beginning then NO plan Now only DENIAL!
1281009640046616576,2020-07-08 23:37:52+00:00,Who do you trust for truthful COVID information Dr. Fauci or Dr. Donald?
1281009633042198528,2020-07-08 23:37:51+00:00,Buying some scrubs and qtips on Amazon and opening up a fake covid testing center in the mall parking lot.  just going to tell everyone they have it
1281009617707896840,2020-07-08 23:37:47+00:00,"Me: What happened to your dishwasher repair guy?

Sister: He got COVID, so they’re down to one tech &amp; had to reschedule.

It’s just how it is now in 2020, because masks are political &amp; things are opened up again."
1281009609705091073,2020-07-08 23:37:45+00:00,"#COVID__19 #SchoolReopening #riots #Looters 
We should NEVER have to sacrifice liberty to be safe.  Our rights are being stripped from us right before our eyes.  I have never stood for truth and regretted it.  Please do the same.  Have courage, we have almost won."
1281009593938849793,2020-07-08 23:37:41+00:00,After this whole Covid situation over or die down by a large scale..them plane tickets to go places gonna be alot
1281009585646702594,2020-07-08 23:37:39+00:00,"In a new study published in @TheLancet Spain tested more than 60K people &amp; found that 1/3 of the people who tested Positive for Covid-19 and/or antibodies had No symptoms. 

Vigilance 
#WearAMaskSaveALife 
#SocialDistancing 
#WashYourHands 
#StayAtHomeSaveLives  
#WednesdayWisdom"
1281009569876017152,2020-07-08 23:37:36+00:00,I have Covid  symptoms. I had to talk to a nurse and then schedule a virtual appointment with a CNP who asked the same questions the first nurse did. Then the request had to go to a panel to see if I deserved a test. STFU Trump on the whole anyone who wants a test can get one.
1281009565899919367,2020-07-08 23:37:35+00:00,"Just learned covid has caused a coin shortage

My laundry machine only accepts coins

Inside out underwear it is"
1281009551928709121,2020-07-08 23:37:31+00:00,"#schoolsreopening Public Schools should have all been sent touchless hand sanitizing stations and forehead temperature gages, masks for kids who forget theirs, plexiglass shields for staff, gallons of covid disinfectant for janitors...any reopening without these is foolhardy."
1281009547319087105,2020-07-08 23:37:30+00:00,would it be appropriate to carry donuts to my photography class during this covid thing?
1281009546266316808,2020-07-08 23:37:30+00:00,Covid got people so bored that everyone is back on Facebook saying “like for a tbh☺️”
1281009525869477897,2020-07-08 23:37:25+00:00,"Racking up on my pto so when i say I’m going on my birthday trip &amp; COVID-19 then left , ion wanna hear nun ..."
1281009519078912003,2020-07-08 23:37:24+00:00,Covid taught me that some of my friends are retarted af and hypocritical as hell. Pls stfu.
1281009517774266371,2020-07-08 23:37:23+00:00,If there is no NFL season due to COVID does that mean we all get to miss Mike McCarthy going 8-8 in Dallas. 🤔@NFL
1281009514481774592,2020-07-08 23:37:22+00:00,For Sacramento County people: @VitalantNorCal is giving free COVID-19 antibody tests when you donate blood. I did it while I was in town. (Results in 2 weeks) You also get free cheese and crackers after you donate. WHAT MORE COULD YOU POSSIBLY WANT?!
1281009513223471104,2020-07-08 23:37:22+00:00,my sister saying some real dumb ass shit on fb about covid
1281009504981782528,2020-07-08 23:37:20+00:00,"Whatever the COVID-19 numbers they’re reporting in Florida and Texas, I promise you, they’re worse. Both states are cesspools of Right Wing ignorance and corruption. #PutinsPuppets @GOP"
1281009492591861760,2020-07-08 23:37:17+00:00,I like that you’re testing people for COVID-19 before they move onto campus I feel you should also make masks a requirement for classes @NorthernMichU
1281009491019018242,2020-07-08 23:37:17+00:00,"If you don’t have COVID or need serious medical help, PLEASE DON’T COME to the ER!!"
1281009483771150344,2020-07-08 23:37:15+00:00,.@TysonFoods refusal to protect its workforce from the spread of COVID-19 is a prime illustration of how little the company cares about the very workforce it considers essential. @TysonFoodsCEO: Stop prioritizing profits over your employees &amp; public health! #Justice4TysonWorkers
1281009476875833347,2020-07-08 23:37:13+00:00,My tech has called out 2 days in a roll bc she still hasn't been paid by corp. I've been on the phone with multiple people at HR at least 8x since last weds. I get it. It's a huge economic hardship and her COVID time off pay hasn't hit either. It was 2 pay cycles due last fri.
1281009455828742144,2020-07-08 23:37:08+00:00,"In a shock to no one, Tulsa is having a Covid surge.

City by city, town by town, Trump is bringing sickness and death."
1281009447050117120,2020-07-08 23:37:06+00:00,Exposed COVID med KKKKKKKKKKKKKKKKKKKKKKKKK
1281009445980553216,2020-07-08 23:37:06+00:00,"Negative result for covid-19 is good, because I need to go for a walk on a sunny day"
1281009441928810498,2020-07-08 23:37:05+00:00,"If I ever taught constitutional law or criminal procedure in New York, there would be a whole section dedicated to how the courts abandoned even the pretense of fulfilling their duty to protect the legal rights of defendants during COVID-19."
1281009435523952640,2020-07-08 23:37:04+00:00,"COVID Diagnosis today. At 72, with cancer, I joined the 3 million infected by Trump’s war on America.

Do me a favor?  Will you support those opposing the evil of Trumpism?  I wanted to vote against him - will you vote in my place?

Thanks, @JoeBiden @ProjectLincoln and others."
1281009425617055744,2020-07-08 23:37:01+00:00,Las Vegas COVID-19 cases have been increasing. Hospitals starting to cancel elective surgeries to accommodate rise in emergency room visits. Still no word from our government. Way to sell us out!!! Stay safe out there fellow workers.
1281009417811562497,2020-07-08 23:36:59+00:00,"Longest week ever, and it's only Wednesday. Good news is that my Covid test came back negative, so I can go see my BFF this weekend.🌞🎂🍷🏊🚣‍♀️💚🐾🌹"
1281009414036692993,2020-07-08 23:36:58+00:00,So many people told me I’m gonna get COVID from going out all the time. Well honey I already got tested and it came back negative:)
1281009410899349505,2020-07-08 23:36:58+00:00,"Homemade nachos have become a house favorite during Covid. After many disappointing restaurant nachos, I'll say getting something on every nacho is not as easy as you would think
Maybe the lesson here:

Until you walk in some else's shoes, perhaps you do not know their struggles!"
1281009405169934338,2020-07-08 23:36:56+00:00,Sometimes the Universal God creates a plague but sometimes the anti-god creates a plague know the difference #Covid #Woke
1281009401785126914,2020-07-08 23:36:56+00:00,Increasingly worried/dismayed/concerned it’s going to take a prominent athlete (or member of their direct family) dying of COVID to put a stop to the barreling forward with our precious sports.
1281009396642955269,2020-07-08 23:36:54+00:00,this was supposed to be the summer of group sex but covid ruined my plans
1281009393895694338,2020-07-08 23:36:54+00:00,just got off and i cant stop thinking about how shitty tomorrow is gonna be /: low staff and a packed schedule while also following covid cleaning guidelines. kill me now
1281009366339145734,2020-07-08 23:36:47+00:00,"Thinking about when the covid panic first hit at lobys and every cook was like “damn this is crazy, we gotta wear gloves back here now!!” And I was just really happy that I don’t eat there"
1281009364858548224,2020-07-08 23:36:47+00:00,If you have had COVID please stay home and do not come on campus I’m sorry not sorry 🥴🤷🏽‍♀️!
1281009359078805505,2020-07-08 23:36:45+00:00,Some frat boy just walked back into the waiting room at urgent care with his arms up screaming “I DONT HAVE IT”. Think he meant COVID or the clap? 🤔...hard to say.
1281009354301456393,2020-07-08 23:36:44+00:00,Stop being selfish and tell your friends if you have covid
1281009353869361157,2020-07-08 23:36:44+00:00,Let’s get this 4th covid test over with 💀
1281009349503090689,2020-07-08 23:36:43+00:00,two of my family members already got tested positive for covid I hate this :(
1281009345124274178,2020-07-08 23:36:42+00:00,We’re gonna win this war on Covid like we won the war on poverty!!.. I mean drugs!! ... I mean against communism!!.. Ummmm... Never mind!
1281009340665802757,2020-07-08 23:36:41+00:00,"What do you all think about @DisneyParks opening up in Florida? For me, you couldn’t pay me enough money to go there. Very irresponsible with Covid raging in Florida. It’s $$$ not people."
1281009330993627138,2020-07-08 23:36:39+00:00,"Pennsylvania went from 849 cases of COVID to 92,148 I'm a single day. 100% gaurenteed that most cases were gotten at NJ Beach houses and July 4th celebrations."
1281009320243523586,2020-07-08 23:36:36+00:00,Where's the outrage from all these covid 19 deaths?
1281009320033828864,2020-07-08 23:36:36+00:00,i wanna fight this dumb bitch that came into my job while waiting on covid results....bitch wtf
1281009307665010697,2020-07-08 23:36:33+00:00,Also my brothers wife tested positive for covid. That is definitely not a good thing.
1281009305152454656,2020-07-08 23:36:33+00:00,"#AlexAzar just saw you on Arizona TV. Man, you are full of it. Proud of what the people of AZ have done re: COVID. I live here. People are not doing diddly. Stop lying. People are not complying and you are denying and enabling. Shameful!"
1281009295056871428,2020-07-08 23:36:30+00:00,Y’all do realize that COVID also exists at dealerships too right?
1281009288828325889,2020-07-08 23:36:29+00:00,My biggest fear atm is getting covid again. I asked the nurse if you can get it again and she said they dont know enough about it... smh.
1281009265679851526,2020-07-08 23:36:23+00:00,"Folks with got kids know how they behave in groups of their peers, REGARDLESS OF THEIR AGE, @ home as well as school, right? Push, hug, grab, poke, share drinks/food/lip balm....Now add Covid-19."
1281009265222672384,2020-07-08 23:36:23+00:00,Does anybody even know what trumps game with insisting schools open is about? How is getting thousands of kids sick and probably convincing a lot more people COVID is serious supposed to help him in November?
1281009264690188288,2020-07-08 23:36:23+00:00,"I'm going to say it louder for those of you in the back. #BikePool to work. Start it happening now so @ChicagoDOT @chicagosmayor will HAVE to plow bike lanes for safe biking in winter. Yes, its 96 today, but Covid isn't going away soon &amp; our city will collapse with all those SOVs"
1281009262362267652,2020-07-08 23:36:22+00:00,Tennessee US Senate ads during Covid-19....wonder how these will look twenty years from now
1281009258319024128,2020-07-08 23:36:21+00:00,Hey @GOP your own members won't attend your convention due to Covid fears but you want to send our kids back to school? Why do you hate children? #RepublicansVirus #GOPComplicitTraitors
1281009237489930240,2020-07-08 23:36:16+00:00,"722 new #COVID__19 cases in Utah today + 7 more deaths!?! I'm so sorry for these poor families that have had to say goodbye to their loved ones! Please wear a mask, #Utah! 😷"
1281009218028318720,2020-07-08 23:36:12+00:00,"school reopening plans: “no problem, just set up your classroom desks 6ft apart”
most schools: “we don’t even use desks anymore... we use group tables...” #cdc #COVID__19"
1281009213653823488,2020-07-08 23:36:11+00:00,"Boom! Mind blown
RT @mitchellvii: COVID-19 is the first virus in history where you have to take a test to find out if you are sick."
1281009205302919169,2020-07-08 23:36:09+00:00,"July 8, 2020
Galveston County Health District today reports 254 new positive COVID-19 cases in Galveston County residents. This brings the county’s case total to 5,063.  Galveston County has reported roughly one-third of its total case count since July 1. #khou #HTownRush"
1281009203071442950,2020-07-08 23:36:08+00:00,"Crashing Chemo tired, kid on screen all day. 

It’s summer with #cancer and #COVID."
1281009195073122306,2020-07-08 23:36:06+00:00,"WORLD NEWSJULY 8, 2020 / 10:52 AM / UPDATED 6 HOURS AGO
Pompeo says China took 'incredibly aggressive action' in recent clash with India
Humeyra Pamuk, Jonathan Landay
DH: Pompeo can only pour fuel to the fire.  His mind is freezed by COVID-19 and just to anti-China. No help."
1281009191151267840,2020-07-08 23:36:05+00:00,News that people around me have friends/relatives that are Covid Positive is finally here. Stay inside as much as you can guys. The turn up can wait.
1281009179919032321,2020-07-08 23:36:03+00:00,Someone close lost a mother to Covid. Im shivering.
1281009176949522438,2020-07-08 23:36:02+00:00,"Mangos Cafe is closed for the next few days, to have a deep cleaning &amp; sanitize the entire facility. As well as give staff time to get COVID testing. For those who have asked! We’ll be back as soon as possible 🙏🏽"
1281009167482806273,2020-07-08 23:36:00+00:00,"Someone asked (from a locked account) how to get COVID-19 tested in Canberra, if you're not driving.
No testing in Belco/West Belco now?
How can non drivers get tested easily? 
@ABarrMLA @RachelSS_MLA @canberratimes"
1281009154388262915,2020-07-08 23:35:57+00:00,"There's not going to be NFL unless the P.A agrees to simply take the ""oh well"" approach of the NFL owners. If one of the guys on the 53 gets COVID it will spread within the team. Best case scenario you have practice squad guys filling into positions they have played since HS."
1281009140861530113,2020-07-08 23:35:53+00:00,"3 million COVID cases!!
Congratulations @realDonaldTrump you are Number 1 in COVID cases.  Death rates in Florida going up.  Is this what Winni g looks like?  This election is truly about life and death!  #VoteTrumpOut"
1281009139947372549,2020-07-08 23:35:53+00:00,If the @CDCgov really does change their stance on COVID-19 to appease Trump then this country really is lost
1281009137233670144,2020-07-08 23:35:52+00:00,"#ComplicitGOP Complicit in
Russian election meddling #TrumpRussia ;
destroying #America;
undermining the #ACA; 
failing to find #Trump guilty;
downplaying #COVID__19 therefore,
the #deaths of 130,000 Americans - and counting

I know I missed some - what else?

#Resist #VoteBlue"
1281009131034460161,2020-07-08 23:35:51+00:00,I’m so done with the fucking covid
1281009127007809537,2020-07-08 23:35:50+00:00,I’ll never forget that in 2020 at age 25 I tested positive for covid-19 🤯
1281009125833441285,2020-07-08 23:35:50+00:00,"So according to the Failing New York Times, Covid is now aerosolized and can remain suspended in the air in tiny droplets for hours, infecting anyone who inhales them. #giveitafuckingrest would ya?"
1281009105516167168,2020-07-08 23:35:45+00:00,"“... Our children are being vaccinated and paralyzed. So when they say we’re going to fix Covid with a vaccine, I’m cautious. That’s the mark of the beast ... They want to do all kinds of things, [so] we can’t cross the gates of heaven.”
— @kanyewest 

What the actual fuck?"
1281009103377174529,2020-07-08 23:35:44+00:00,"BREAKING: The OSU Dept. of Athletics has paused all voluntary workouts on campus following the results of its most recent COVID-19 testing of student-athletes. 7 teams workouts are affected: men’s &amp; women’s basketball, field hockey, football, men’s &amp; women’s soccer &amp; womens VB."
1281009093055045634,2020-07-08 23:35:42+00:00,"Love the outdoor ambience of daily's place, any chance AEW would  do a show at other outdoor theaters I'm the US, maybe as a summer tour (post covid)? #AskCody"
1281009092341841923,2020-07-08 23:35:42+00:00,Finally cured from Covid
1281009083299045381,2020-07-08 23:35:40+00:00,The thing that really gets me is the 20% of people still bed-bound months after contracting COVID. I'm one of the 20% of Lyme patients still often incapacitated after years of treatment. Serious infections are trauma that some bodies just can't bounce back from. 1/2
1281009082220949504,2020-07-08 23:35:39+00:00,If only our federal government was as passionate about fighting Covid as they are about opening schools without funding or support. #SchoolReopening #Biden2020
1281009078991499265,2020-07-08 23:35:39+00:00,There’s an alternate reality where COVID-19 didn’t happen. Boris Johnson and Trump aren’t world leaders. Housing is well and truly affordable and social media hasn’t played a hand in increased social anxiety’s. And climate change been handled...
1281009067570454528,2020-07-08 23:35:36+00:00,I would pay large amounts of money to go to a show with just me and a few friends all Covid negative just vibin
1281009067486588928,2020-07-08 23:35:36+00:00,Kind of nice going to @CrackerBarrel and not having to shop for an hour before sitting down. #Covid
1281009065288581122,2020-07-08 23:35:35+00:00,Covid 19 the 2nd wave is a sequel no one asked for (like grease two) can't wait for straight to DVD sequel covid 19 3: covid in space #secondwave
1281009040466702336,2020-07-08 23:35:29+00:00,"Bruh I haven't gotten my Covid-19 test results back, and my manager just told me, that they're gonna put me on the schedule, WHAT THE FUCK?!"
1281009040127123456,2020-07-08 23:35:29+00:00,Y’all mfs be advertising how your COVID experience going. Mf ain’t nobody worried about that💀💀you dirty to me.
1281009029943160832,2020-07-08 23:35:27+00:00,"So @realDonaldTrump, tell us why it's OK for our kids to go back to school with #COVID, but #Manafort gets to stay out of jail because of it? Also, Germany doesn't have the infection rate we have, that's why they are reopened there you dolt."
1281009001652576256,2020-07-08 23:35:20+00:00,Anyone else just plain damn tired of it all. But we can’t rest when science is under attack - and our President would rather us dead than accept the dire reality of #covid.  During the time of AIDS we raised our voices. Silence=Death. And Shame! Shame! Shame! Shame on you Trump!
1281009001451282437,2020-07-08 23:35:20+00:00,"My covid test results came back guys, and I’m not pregnant."
1281008996736880640,2020-07-08 23:35:19+00:00,"Because I need to scream into the void - wear a 😷 people! U clap for nurses, but are you wearing a 😷 and socially distancing? What about all those folks who must work and can’t because cities have to shutdown due to Covid spread because you didn’t wear your mask. Please 😷."
1281008995210321920,2020-07-08 23:35:19+00:00,Not taking gigs bc of COVID and watching other DJs takeover my spot kinda sucks 😞
1281008982258323456,2020-07-08 23:35:16+00:00,"My mechanic had the AUDACITY to look me in the face and say “they say COVID cases are on the rise, that’s crazy, huh?” While not wearing a mask. #YouAreTheProblem #MaskUp #CoverYourGermHoleSir"
1281008968849129474,2020-07-08 23:35:12+00:00,Trump is a dumb ass! how is he gonna just take away schools funding for not opening in the fall!??!?! He actively wants as many people as possible to catch covid-19.
1281008966760366090,2020-07-08 23:35:12+00:00,"you’ll never understand covid-19 until it hits home. i didn’t take it seriously before but now i definitely do. trust me, you don’t want to be infected. stay home guys❤️be safe❤️ #COVID19inSA"
1281008952717668353,2020-07-08 23:35:08+00:00,When things improve and we are free from covid. That first event i'm giving so many people love ( hugs) I miss so many of yall and it has. Only been 4 months for some but it feels like years
1281008942055747584,2020-07-08 23:35:06+00:00,"trump ""administration"" proposes blocking asylum-seekers, claiming they pose a public health risk of spreading COVID-19. The BIGGEST health risk is squatting in the WH!"
1281008914423844872,2020-07-08 23:34:59+00:00,"I’m the future, when we take stock of the COVID-19 response both country by country and then worldwide, what will stand out above all other things was that the US failed so spectacularly because it’s government didn’t/couldn’t act and the virus became politicized."
1281008908849385472,2020-07-08 23:34:58+00:00,"Finding out the chiro you’ve been seeing for a month believes in 5G dangers, thinks covid shut downs are ridiculous and ‘has Christ at the centre of all we do’ .... 🤮 
Make sure to research who you trust with ur health bc noooooope boy bye"
1281008903229067265,2020-07-08 23:34:57+00:00,Standing in this line outside for the COVID test makes me never wanna be in the sun again
1281008901371105281,2020-07-08 23:34:56+00:00,Fuck COVID-19.
1281008900603428864,2020-07-08 23:34:56+00:00,"Today ""DR"" BIRX said she saw something ""promising"" with covid-19 in AZ, as we were starting to ""plateau."" AZ hit an ALL-TIME HIGH of 32% POSITIVITY yesterday. DR BIRX NEEDS TO STOP LYING to the public or be DISCREDITED. #DRBIRX #cnn #MSNBC #ABCNews #CBSNews"
1281008899727011840,2020-07-08 23:34:56+00:00,"Covid means ""pay cut"" in latin @madflavor 😆"
1281008896014823430,2020-07-08 23:34:55+00:00,"Does anyone know someone who died from covid at home or w/o a ventilator?
👀"
1281008893947252736,2020-07-08 23:34:54+00:00,"#Tulsa faces a HUGE spike in #Coronavirus cases 2 weeks after my rally there!
#TuckerCarlson tells me people there are working with Antifa to catch #COVID on PURPOSE just to hurt ME!
Just STOP TESTING &amp; no one will KNOW how bad it is!
Out of SIGHT, out of my MIND!
#TrumpVirus"
1281008878344380416,2020-07-08 23:34:51+00:00,"The USA is going to go over 60,000 new Covid cases today. That is not a misprint. 60,000. And still Donald Trump takes no responsibility in any way, shape or form. You have the 25th Amendment for a reason. Please fucking use it."
1281008878025654278,2020-07-08 23:34:51+00:00,"Per CNN, contact tracers are inundated as Tulsa has city's highest single day record of Covid cases.  🤔. I wonder what happened there a couple of weeks ago........"
1281008875794247682,2020-07-08 23:34:50+00:00,How are you all. Know anyone that caught covid 19 from thier pet?
1281008875395674115,2020-07-08 23:34:50+00:00,The year of projection and deflection for people who don’t hold themselves accountable! This COVID is either breaking or making you. Get your s*** tf together before it get you tf together!!
1281008863521714182,2020-07-08 23:34:47+00:00,"PR on $BNGO confirms the value of the tech -- it is the future of genomics. We can get to $0.68 on no news (this) and maybe $1.22+ on COVID-19 hype (coming)

However, ACTUAL SALES will push this this into the stratosphere.

$100M sales (6% of potential) and this is easily $5.00+"
1281008856106184706,2020-07-08 23:34:45+00:00,leaving my mask in a guys car is the covid equivalent of leaving a bra
1281008842621325313,2020-07-08 23:34:42+00:00,A Berkeley frat or sorority had a fucking party and doubled the number of Covid cases over the last week 🤦🏽‍♀️🤦🏽‍♀️
1281008838670458880,2020-07-08 23:34:41+00:00,"The CDC is becoming a weapon in Trump's arsenal as he continues to politicise COVID response. Dr Birx, Redfield, and the CDC team, have lost relevance and are fast becoming Trump's political stooges. Resign or Trump will take you down with him"
1281008835961016322,2020-07-08 23:34:41+00:00,.@BrowardCounty (which btw is run by Democrats) continues its policy since early March of being slow &amp; reactive to #COVID__19 developments locally. Today's order is a toothless joke! Get your act together guys. We need a STRONG ELECTED MAYOR. #FloridaCovid #FloridaCovidEpicenter
1281008831011663876,2020-07-08 23:34:39+00:00,"If I’m reading the charts right, we are just now possibly seeing an overall uptick in Covid deaths. That seems to suggest that a rise in deaths is about 18 days behind rise in infections. If that’s true, next week is when we might see death counts worse than the first wave."
1281008822702739457,2020-07-08 23:34:37+00:00,Covid Load: new band name called it
1281008819682844673,2020-07-08 23:34:37+00:00,Covid is real but I don’t trust the testing results but that’s just me. It makes no sense how you can be negative one day and positive the next 🤷🏽‍♂️especially when you have no symptoms
1281008814418915333,2020-07-08 23:34:36+00:00,"US Covid-19 cases 59,332 highest to date. With more data still to.come seems ~60,000 cases. 
Sad part is Trump is likely to tweet on Nasdaq level rather than health issues"
1281008804486877185,2020-07-08 23:34:33+00:00,Having COVID-19 sucks. I can’t taste anything. I’m never hungry. Feels like the flu.
1281008790515535872,2020-07-08 23:34:30+00:00,I miss my fun self🥺 covid has me boring af
1281008790461128704,2020-07-08 23:34:30+00:00,"Guarantee that when Biden is sworn in, the GOP starts criticizing his lack of Covid-19 action."
1281008788510855169,2020-07-08 23:34:29+00:00,"On Thur 7/9/20, I will be taking over @SaskiaPopescu handle. I will tweet about pregnancy/birth/maternal health equity, #racism as a public health issue, COVID-19, my inspiration in authoring children's books, and much more. Join the conversation. @black_epi #epitwitter"
1281008786921193475,2020-07-08 23:34:29+00:00,"In Kansas City, Missouri there have been a total of 35 deaths from Covid-19 this year.
Also in Kansas City there have been 100 murders to date this year.
You are more likely to be murdered in #KansasCity than die from Covid-19 but we're required to wear masks anyways."
1281008782638747648,2020-07-08 23:34:28+00:00,Donald Trump wants public schools to open back up. Which is a stupid idea. He says we should do it because European countries have. First point they have Covid-19 under control. They test everyone and can contact trace. Here in 🇺🇸 we can't do that because the virus is out of.....
1281008772672970752,2020-07-08 23:34:26+00:00,QLD please don’t get offended but you really don’t get it do you? If you were serious about COVID-19 you’d just extend border closures until numbers are at 0. How rediculous to open borders anywhere in Australia at the moment. Flights and travel should be banned until Christmas.
1281008771360268288,2020-07-08 23:34:25+00:00,"You have to wonder why trump has never visited a hospital during the #covid #pandemic &amp; it's not because he's scared!
What might the clinical staff be saying to his face?
{I doubt it could be repeated on here!}"
1281008769384808454,2020-07-08 23:34:25+00:00,hey @adamfeuerstein what are your thoughts on Biocryst's Galidesivir against Covid?
1281008767472218124,2020-07-08 23:34:24+00:00,Waiting on my COVID results was scarier than a pregnancy scare 😅
1281008753366761473,2020-07-08 23:34:21+00:00,The COVID-19 test hurt? Or is it just uncomfortable?
1281008735830396928,2020-07-08 23:34:17+00:00,"please pay attention to people you follow who are tweeting about the aftereffects of having had covid, even mild cases.  a lot of us understand what happened to our bodies but can't fully explain everything bc info is coming out so slow. but it's helpful to listen and boost us."
1281008723834499072,2020-07-08 23:34:14+00:00,"COVID testing tickles! it made me giggle. Had the lady shook too, said I was the first patient of hers to laugh from it aww."
1281008722551033856,2020-07-08 23:34:14+00:00,Trump: dw we’re fine. Covid is going down yall😌✨💕  The rising number of cases and deaths from covid: 👁👄👁
1281008709523722242,2020-07-08 23:34:10+00:00,My uncle is in the hospital with COVID needing breathing assistance and about to get a blood transfusion. His wife and 3 year old daughter have it too. This shit is REAL and very SCARY. WEAR YOUR FUCKING MASKS YOU SELFISH PEOPLE.
1281008706277134336,2020-07-08 23:34:10+00:00,"USA: 4% of world population
USA: 24% of world COVID deaths
USA President and VP: We are doing really, really well.
Is it too early to predict the end of the Great American Experiment?  I am generally an optimist, but not really sure right now."
1281008689500094467,2020-07-08 23:34:06+00:00,"Okay so apparently at the mall that I went to last time, my mom told me that some stores had COVID-19 and hence they closed down too.

Considering Ive been having a soar throat for the past few days or so Im worried if I actually got the virus."
1281008683929833473,2020-07-08 23:34:04+00:00,I hope our country starts respecting teachers! #SchoolReopening #NEA #Children #Teachers #CDC #COVID__19
1281008666561392640,2020-07-08 23:34:00+00:00,"How anyone can say right now that they want football (or really even sports in general) right now with the state of this country’s handling of COVID-19, is beyond me.

You want athletes to risk their careers and lives (way more than normal) for your entertainment. It’s so selfish"
1281008666360131593,2020-07-08 23:34:00+00:00,"God I hate my family, COVID is fucking real and affecting people, black lives matter god damnit"
1281008653940686850,2020-07-08 23:33:57+00:00,#desantis my son went for testing 2 weeks ago with symptoms of COVID 19.  He still to this day does not know if he has it. So what are you doing about the fact that people can get tested but wait a long time for results possibly infecting others??
1281008641886257152,2020-07-08 23:33:54+00:00,A GOP state lawmaker in Ohio ― one of several states currently seeing a spike in new coronavirus infections ― urged constituents to “STOP GETTING TESTED” for COVID-19 in a Facebook post on Tuesday.  These Fascist Republicans must be stopped.
1281008627592110082,2020-07-08 23:33:51+00:00,all my friends getting covid.... bruhhhhhh
1281008624211501057,2020-07-08 23:33:50+00:00,ICE just kicked thousands of students out of the country. You either leave or be deported ruining your chance to come back. This is an agency that hides behind a COVID-19 intervention to implement xenophobic policies. Education is a right for all.
1281008619769692164,2020-07-08 23:33:49+00:00,.@TysonFoods refusal to protect its workforce from the spread of COVID-19 is a prime illustration of how little the company cares about the very workforce it considers essential. @TysonFoodsCEO: Stop prioritizing profits over your employees &amp; public health! #Justice4TysonWorkers
1281008619421491200,2020-07-08 23:33:49+00:00,.@TysonFoods refusal to protect its workforce from the spread of COVID-19 is a prime illustration of how little the company cares about the very workforce it considers essential. @TysonFoodsCEO: Stop prioritizing profits over your employees &amp; public health! #Justice4TysonWorkers
1281008598445940736,2020-07-08 23:33:44+00:00,i told my dad people really believe covid is a hoax and he almost passed out
1281008590506070023,2020-07-08 23:33:42+00:00,Havent made much money since the covid panny
1281008586273906688,2020-07-08 23:33:41+00:00,Dam covid numbers keep going up again
1281008584382222336,2020-07-08 23:33:41+00:00,My friend is a nurse and sees Covid patients all day then she goes home and her kids make her watch “Cats” if you think you have it bad right now.
1281008575960297472,2020-07-08 23:33:39+00:00,"Ine think we needed to know the covid positive person is “an undocumented migrant”. They couldve easily just put on grand bahama, or from ____ and called it a day lol"
1281008563351982081,2020-07-08 23:33:36+00:00,"If we let #ChickfilA handle #covid nationwide, we wouldn’t have as many cases! Just a thought &amp; props to @ChickfilA"
