id,date,tweet
1284630856271896576,2020-07-18 23:27:18+00:00,This time last year Covid wasn’t a thing and we were all hyped for BLL every week😭
1284630848764092417,2020-07-18 23:27:16+00:00,Dubai was the orginal plan but noooo covid happened
1284630811065688065,2020-07-18 23:27:07+00:00,We already have Covid to worry about and people still being stabbed in Thorpe Park... like what?!
1284630809303973888,2020-07-18 23:27:06+00:00,"Wait. The federal government shirks its COVID responsibility, pushing it onto states, but invades Portland with anonymous police? This is autocracy, not a republic."
1284630795659939841,2020-07-18 23:27:03+00:00,15 days to get a covid test result in DC. We have got to do better #COVID
1284630788550647809,2020-07-18 23:27:01+00:00,Is this whole covid thing starting to make anyone feel a little down? I've been like a rock wall since March but the wall is cracking ever so slowly.
1284630767788871681,2020-07-18 23:26:56+00:00,"Pak is amongst the fortunate countries where COVID 19 cases in hospitals, esp in intensive care &amp; death rate have gone down, unlike in our unfortunate neighbor India. This positive trend has been the result of our smart lockdown policy &amp; the nation observing govt SOPs."
1284630747651833856,2020-07-18 23:26:52+00:00,Wonder if there is place for folks with covid (or just symptoms) or recovered from covid to chat &amp; share. Does this exist?
1284630713229139968,2020-07-18 23:26:43+00:00,Hola tweetsters. Day 3 on Twitter here. I have learned some interesting things about y'all. Mainly thou don't eat yellow snow. From my phone to yours please enjoy your hopefully covid free weekend.
1284630706166001665,2020-07-18 23:26:42+00:00,"I was suppose to be at a wedding today, due to covid-19 it was canceled. This day was planned for over a year. 😭"
1284630696921755648,2020-07-18 23:26:40+00:00,"TL/dr of J☆ finally speaking video
Soooo...""zoomed out, big fancy camo couch, backdrop of ""mansion"", full face glam, ""casual"" designer pink robe... not addressing the issues &amp; questions ppl have, bringing up Breonna, BLM, Covid.."
1284630693532725248,2020-07-18 23:26:39+00:00,"Bullshit Speers. A p/t job with fewer hrs is being blamed for p/t workers going from wk place to wk place spreading Covid in nsg homes. 
#insiders"
1284630690768793600,2020-07-18 23:26:38+00:00,"""They even put disclaimers that the masks won't prevent COVID""

It doesn't take a genius to figure out why they would put that on their product, even if the masks do [help] prevent you from getting COVID.

Come on."
1284630672464842754,2020-07-18 23:26:34+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 33,189.46
Pi Lab Average Credits: 450.65

Fold For Covid Total Credits: 88,548,598.02
Fold For Covid Average Credits: 831,259.87

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1284630671017881600,2020-07-18 23:26:33+00:00,"It looks like instead of losing one family due to having church services online for a while because of COVID-19 and now requiring attendees to wear a mask, we’ll be losing two or more. I still think it was the right decision because we must care about people’s souls and bodies."
1284630656618725376,2020-07-18 23:26:30+00:00,I’m never getting over the fact that I won a happy hour party and covid ruined that shit
1284630655867826176,2020-07-18 23:26:30+00:00,Gotta give Trump props for 1 thing. Since he's completely failed to address the COVID pandemic &amp; I now have to wear a mask every where at work the men's room doesn't smell so bad after someone takes a dump. Unfortunately nothing can cover over the smell of Trump's failure to lead
1284630624939147265,2020-07-18 23:26:22+00:00,I’m not a child psychologist but I feel like having a teacher die from COVID during the school year would have a much worse effect on your mental development than like... not hanging out with other kids for a few more months
1284630618899468289,2020-07-18 23:26:21+00:00,Why do the other major nations have a better record handling COVID-19?  Short answer: They do not have Trump as president. #ResistTyranny
1284630603959279623,2020-07-18 23:26:17+00:00,"I took the COVID test and it didn't hurt.  It was a little uncomfortable and my nose tickled afterward, but it was not bad at all.  I was terrified, shaking and ready to sprint for my car waiting to take the test.  I had a flu test and I know how painful it is.  But it's fine."
1284630575710646272,2020-07-18 23:26:11+00:00,In Lagos Covid have left the chat
1284630567162699783,2020-07-18 23:26:09+00:00,#BlueJays are stuck between a rock &amp; the COVID capital of the world.
1284630561940811777,2020-07-18 23:26:07+00:00,My grandad passed yesterday from COVID. Y’all be safe out here.
1284630547038236672,2020-07-18 23:26:04+00:00,"85 babies/infants have tested positive for Covid &amp; in California, one baby under one year old died."
1284630525844566018,2020-07-18 23:25:59+00:00,"All of the antibodies worked against SARS-CoV-2, but one, called MDR504, was particularly effective. The virus bound more tightly to this particular antibody than it does to the  ... The cure &amp; treatment of COVID-19 Drs. Kolls and Iwanaga as inventors of MDR504"
1284630519452520451,2020-07-18 23:25:57+00:00,"Sure seems like Trump is okay with, almost hoping for, as many deaths from COVID-19 as possible, doesn’t it? @RougeWhAdvisor @realDonaldTrump @SenateGOP @SenateDems @AngrierWHStaff @andersoncooper @JSavoly"
1284630499013656579,2020-07-18 23:25:52+00:00,Our House and Senate refuse to help us fight Covid and fascism. Before you tell me the House us helpless because of McConnell. The
1284630472098590720,2020-07-18 23:25:46+00:00,What an eventful couple weeks - my dad tested positive for COVID + has pneumonia. Wear a mask + be safe 💜 #Covid_19 #StayAtHome #WearAMask
1284630464683220998,2020-07-18 23:25:44+00:00,That north Korea guy that they said off due to covid .was it true???
1284630457452318720,2020-07-18 23:25:42+00:00,"Keeping sonny life as normal as possible.. He wants to go to Miami but that’s too risky 🥴🥴 When Covid-19 chills I’ll def be taking my kid to Miami.. Therefore, Wildwood and kalahari is on the summer to do list until this pandemic ends"
1284630454277230595,2020-07-18 23:25:42+00:00,Y’all willingly test positive for covid but won’t go test again for negative results WEIRDOS.
1284630436459630592,2020-07-18 23:25:37+00:00,"We should give what we know about covid to Russia, North Korea, Iran and anyone who needs it, even Florida"
1284630434337288192,2020-07-18 23:25:37+00:00,"I would like to see an honest opinion from our politicians here in NZ as to whether they think Covid-19 is the threat suggested, economic now, but real threat to health.  Yes a threat to those elderly and unhealthy just as any respiratory illness is. Can be managed."
1284630431745421319,2020-07-18 23:25:36+00:00,Our household is now down to a 12.5% positive test rate for CoVID-19.
1284630424082214912,2020-07-18 23:25:35+00:00,"Today 85 infants, less than 1 year old, have tested positive for covid in Corpus Christi Nueces County Texas"
1284630421750374401,2020-07-18 23:25:34+00:00,"After covid 19, the govt should look into the police force."
1284630419346984961,2020-07-18 23:25:33+00:00,I had a sinus infection at the beginning of July and because I’m immune compromised it was suggested I get tested for COVID (despite the doctor feeling confident I didn’t have it). 15 days. That’s how long it took me to get my results back.
1284630405606334465,2020-07-18 23:25:30+00:00,Tested negative for COVID-19 🙃
1284630402322231296,2020-07-18 23:25:29+00:00,"I've decided from 4pm on Monday to 4 pm on Tuesday I am going to do a 24 hour livestream or attempt to on t youtube on the Climate Crisis, COVID, and Trump's dangers to democracy among other things in protest. Then maybe I will cut it up later into clips to post on youtube"
1284630388338331648,2020-07-18 23:25:26+00:00,Does Trump have COVID yet?  Asking for a friend
1284630386736164864,2020-07-18 23:25:26+00:00,"Top Ten Final Poll Rankings by Gator Coaches
Pell               2
Hall              1
Spurrier      10
Meyer           3
Muschamp   1
Mullen          2
Mullen was poised to move up to tied for second place in Top Ten finishes all time this year prior to Covid 19"
1284630380868521985,2020-07-18 23:25:24+00:00,i think i hear people having a large fuckin party like bro covid aint gone the americans are comin here and the numbers are goin up
1284630371271880705,2020-07-18 23:25:22+00:00,Covid wedding
1284630322479427584,2020-07-18 23:25:10+00:00,"Apparently many parents (eager to open schools now) don't value education because they don't listen to experts.  They don't care about children's safety (COVID-19, gun violence, ..).  They view public schools as free child care."
1284630321124671495,2020-07-18 23:25:10+00:00,If you wanna tell me COVID fake and you have a bunch of Facebook stuff you can send me about it I’m gonna laugh at you because that’s the last place I’m gonna believe shit from
1284630315034648581,2020-07-18 23:25:09+00:00,"Imagine Russian BOMBERS were bombing American cities and the death toll was 150,000...and the President did nothing.  Now the bombers will kill several thousand a day more and he still does nothing.  That is OUR REALITY WITH COVID NOW.
#trump #COVID #coronavirus #news #politics"
1284630312362934273,2020-07-18 23:25:08+00:00,"So the AG is still acting like a clown.
The KY Governor has been trying to get health &amp; safety measures out to the people to control COVID, but the AG is against saving people from becoming sick, hospitalizations, &amp; death!
KY, you have an AG who clearly doesn’t understand science"
1284630305517654018,2020-07-18 23:25:06+00:00,"The covid-19 pandemic shows those who are in power have been infected with abuse of authority and of arrogance. Soon, they will lose that power and will be accountable for their misdeeds."
1284630303324213253,2020-07-18 23:25:06+00:00,"As much as I want schools to reopen for vulnerable kids, I also know the reopening means more children wish Covid (and its lasting side effects) and school shootings again."
1284630302342762498,2020-07-18 23:25:06+00:00,"Luca Ward,#Samfisher italian voice actor,confirm "" #Splintercell will officially return in 2021""😍😍
Actually he doesn't know if It Will be the finale chapter or not..but he knows the development was Stopped for Covid-19.

#Ubisoft #AssassinsCreed #Watchdogs #PS5 #XboxSeriesX"
1284630288169984000,2020-07-18 23:25:02+00:00,"Hey! Whoever suggested that I watch 'Unsolved Mysteries' on  Netflix, just wanted to say thanks.  The show is pretty atrocious but at least it kept me from wandering in the COVID for a few hours."
1284630283380232193,2020-07-18 23:25:01+00:00,I got completely sidetracked and forgot to say there's gonna be no stream tonight! I'm surprise visiting family and no worries I've taken all COVID precautions before visiting!
1284630276598095873,2020-07-18 23:24:59+00:00,"Oh, Saturday nights are not the same anymore since covid has arrived. It's like Tuesday evening"
1284630275897556992,2020-07-18 23:24:59+00:00,"How did we get here regarding Covid 19?  I know people are frustrated, but disrespecting Scientists and others is not productive.  I’m as Conservative as they come. I love how Pres. Trump has led. Making this a political issue by both sides is wrong."
1284630264564547586,2020-07-18 23:24:57+00:00,The COVID got these kids outside🙌🏾 got to start looking at the positives.
1284630256410857473,2020-07-18 23:24:55+00:00,"So I may have pulled a bone head move with not wearing padded-breathable work gloves outside while bringing carts in this 90⁰F+ weather and burned my hands in the process; however, I'm gonna try to use the rest of my time to express my thoughts after experiencing Covid-19 myself"
1284630254569558016,2020-07-18 23:24:54+00:00,Found out today that my wretched sister in law has Covid-19... Wish I could say that I didn’t see it coming but when she acts like one of those “Karen’s” all the kids are talking about these days on this app it doesn’t surprise me one bit.. WEAR YOUR DANG MASKS
1284630228418072576,2020-07-18 23:24:48+00:00,"Remind the people saying ""less than 1% of people are dying from covid"" that less than 1% of people die from bicycle accidents so they should scream at anyone that tells them to wear a helmet"
1284630217999495168,2020-07-18 23:24:45+00:00,"USA #COVID #Corona #USA #ABD 
""The U.S. has now confirmed more than 3.79 million COVID-19 cases and 142,445 related deaths, according to Worldometer, which is tracking COVID-19 statistics."""
1284630195635445760,2020-07-18 23:24:40+00:00,"I wanna hug Louis, but can’t because of covid. Also because, only in my dreams. Lol 🙃😢"
1284630194993725440,2020-07-18 23:24:40+00:00,"July 17th, Daily Covid records, US and State

US Records:
-76,403 new cases, 1st all time (for any country single day tally), beats day before by 5,000
-hospitalizations: 57,705, a mere ~1,500 off the all time high
|-&gt; with a big jump today, we could break the record set in April"
1284630190983974912,2020-07-18 23:24:39+00:00,Why do the other major nations have a better record handling COVID-19?  Short answer: They do not have Trump as president. #realDonaldTrump
1284630183362719744,2020-07-18 23:24:37+00:00,"Shame on you Indian media. When country is showing huge covid spikes,people dying without getting beds, floods in Assam,you are busy with Ram mandir, Rajasthan govt,home minister seeking report and cheap political news. @aajtak @ABPNews @indiatvnews @IndiaToday #COVID19Update"
1284630177864126469,2020-07-18 23:24:36+00:00,"Its pretty bad when you get a typical sore throat (allergens, talking a lot,  constantly being dehydrated, smoking, etc) that the first thing you think of is ""omg..Covid!"" Even though you've had this shit for years. Thank you for pushing the fear on the already anxious ones."
1284630177306144768,2020-07-18 23:24:36+00:00,I know y’all don’t care about covid in the US but if I’m wearing a mask stay 6ft bro
1284630160571015169,2020-07-18 23:24:32+00:00,covid got the pink teacup outta here too.
1284630152283131904,2020-07-18 23:24:30+00:00,"The United Nations has also launched “Giga”, an ambitious project to get every school in the world online.

Technology can turbocharge the recovery from COVID-19 and the achievement of the Sustainable Development Goals."
1284630144112459776,2020-07-18 23:24:28+00:00,"I understand class of 2020 is mad that they don’t get a normal senior year , but I’m not trying to have the whole yearbook be an obituary of our class because of Covid"
1284630139200995334,2020-07-18 23:24:27+00:00,My sister has a Covid scare and still is going out after. Smh
1284630133769416704,2020-07-18 23:24:25+00:00,COVID hated on my balcony back shots in the Caymans 🙄
1284630127448477696,2020-07-18 23:24:24+00:00,"Don't despair. Covid-19 will be over on November 4th.   Either @realDonaldTrump will be re-elected and the #FakeNewsMedia and #Dems will realize the fear mongering did not work, or #SleepyJoeBiden will win and the virus will miraculously disappear.  Either way, it will be done."
1284630100777021441,2020-07-18 23:24:17+00:00,Bucks are definitely gonna have to cancel the championship parade in Milwaukee cause of covid 😔 Would’ve been absolutely legendary and historic for the city of Milwaukee
1284630097610321922,2020-07-18 23:24:17+00:00,i personally know at least 5 people who decided to travel to Florida right now. &amp; they didn't go alone..WHY WOULD YOU GO TO A PLACE THAT HAS BASICALLY THE MOST COVID CASES????
1284630092392497152,2020-07-18 23:24:15+00:00,"i know there was that joke a few weeks ago abt english teachers being like “write an essay describing how covid impacted your life” and it was all fun and games but now i fr have to write an essay on the new social norms that followed covid,,,, i hate it here"
1284630088315797504,2020-07-18 23:24:14+00:00,"Not to sound like a bitch, but seeing the new record high in Covid cases and deaths starting rise, I'm starting to think applying to jobs wasn't the move"
1284630081156022275,2020-07-18 23:24:13+00:00,i think my back never healed ever since i got covid. it still hurts from time to time
1284630080464060416,2020-07-18 23:24:13+00:00,It's just another COVID Saturday night.
1284630048759263239,2020-07-18 23:24:05+00:00,Gracias COVID-19 me mostraste realmente muchas cosas
1284630038835494912,2020-07-18 23:24:03+00:00,Who recently returned from the United States?????????????? Does Barry have COVID???
1284630038743220224,2020-07-18 23:24:03+00:00,"You can get covid ANYWHERE. Stop aiming at club goers &amp; shit.... you Mfs speaking on a whole lotta my cousins cousin cousin , this shit is Foreal."
1284630038449500160,2020-07-18 23:24:03+00:00,For me Halloween is the entire month of October where i just constantly watch horror movies. Halloween 2020 is still on and covid can do nothing to stop me
1284630037208039424,2020-07-18 23:24:02+00:00,Covid has everyone getting pregnant &amp; I’m out here dodging that shit 😂.
1284630019814436866,2020-07-18 23:23:58+00:00,a girl i share a locker-room with at work tested positive for covid and NOBODY TOLD ME UNTIL JUST NOW
1284630006187073539,2020-07-18 23:23:55+00:00,covid really just made everything wrong w my life worse. @covid hope you know no one likes you bitch
1284629968580943872,2020-07-18 23:23:46+00:00,"An accurate description of 2020: We're on a sinking ship that's on fire, but instead of a quartet playing beautiful music while we die it's some dude trying to play Darude Sandstorm on a shitty flute. #2020 #COVID #ItsOkayToNotBeOkay"
1284629964978036739,2020-07-18 23:23:45+00:00,stoked for the covid vaccine to become a thing so i can get back to going on first dates with dudes who spend way too much time ranting about how “The Sopranos” is their favorite show as i’m silently planning my escape
1284629954358063105,2020-07-18 23:23:43+00:00,Meeting a girl I’ve talked to in 2 days and it is my first time meeting anyone in that way since covid and all I’ll say is I’ll probably ask her to marry me before we have dinner because I dno how to talk to people anymore...wish me luck
1284629949253472258,2020-07-18 23:23:41+00:00,I had a dietitian before the covid lockdown and they wanted me to eat 6 times a day. FFS NO.
1284629919386017793,2020-07-18 23:23:34+00:00,Great conversation with a couple in Spoons - they are relieved about COVID and I've encouraged them to dig - I felt a bit monologey but I gave HOPE that the scum UK MSM doesn't - I'm a happy man tonight
1284629865631645696,2020-07-18 23:23:21+00:00,I lost weight during quarantine but keep shopping like I havent. It’s weird to be down a size when I didn’t go to the gym once due to covid.
1284629848879534080,2020-07-18 23:23:17+00:00,Absolute worst thing to come out of Covid times was no sampling in ice cream shops
1284629835759759360,2020-07-18 23:23:14+00:00,If only mainstream journalists had have spoken with tech experts when the #COVID app was launched - but that wouldn’t have fit with their constant pro-Govt narrative #auspol #insiders
1284629821964857347,2020-07-18 23:23:11+00:00,"The worst part about this whole ""having covid"" thing is everyone is offering to help and I am paralyzed about asking for anything."
1284629820286988288,2020-07-18 23:23:11+00:00,"Just came to the realization that with COVID and everyone forced to wear masks, ventriloquist’s jobs just got 1,000 times easier."
1284629818701754368,2020-07-18 23:23:10+00:00,"Good morning! 19th day of extended GCQ. Updates:                                65,304-covid+.                    1,773-deaths.                              22,067- recoveries.                    As of July 18.                      Pataas ng pataas. WOW na. Pray hard🙏!"
1284629790922874881,2020-07-18 23:23:04+00:00,I just texted a mom who’s taking my kid on vacation warning her to be careful due to the rising cases and she told me her mom died from covid. I win the awkward prize for tonight.
1284629786724368385,2020-07-18 23:23:03+00:00,Possibly more cutouts in the stands at Citi then would actually be at a non COVID Mets game 😂😂😂
1284629776209256449,2020-07-18 23:23:00+00:00,i wish businesses would update their covid business hours online so i dont drive somewhere just for it to be closed!!!
1284629763739381763,2020-07-18 23:22:57+00:00,Inflexibility - do you mean providing secure work Scomo? I think you'll find one of the reasons Covid has spread is insecure work and people turning up to shifts unwell because they need to pay rent. Secure permanent jobs help the economy. #insiders
1284629761814196224,2020-07-18 23:22:57+00:00,Parang after this covid parang awts the turtle ang mangyayare
1284629748153487361,2020-07-18 23:22:53+00:00,Real life seeing with my own two eyes how covid is spreading. It’s sad. Didn’t think people could be this damn selfish.
1284629736837337089,2020-07-18 23:22:51+00:00,"figured out the cure for anything and everything including cancer and covid 19

all you need is a wasp nest and some weeds, cures any sickness"
1284629713177149442,2020-07-18 23:22:45+00:00,Guys what if insomnia is one of the  symptoms of Covid?
1284629710941548544,2020-07-18 23:22:45+00:00,I suggest @realDonaldTrump re-name his shitty building Covid Tower.
1284629708274126848,2020-07-18 23:22:44+00:00,"Cardboard cutout fans in the stands behind the plate during @MLB games. Damn, life is a trip right now. #COVID"
1284629680734105600,2020-07-18 23:22:37+00:00,Covid made me thick lowkey🧐😐
1284629673255661569,2020-07-18 23:22:36+00:00,Learn how to cut my own hair or just wear hats until covid goes away??
1284629662270918667,2020-07-18 23:22:33+00:00,"81% of people that died of covid in Wisconsin had two or more underlying issues.
18% are unknown if they had underlying issues
12 people died with one 

We are being LIED to! Wake the F up people"
1284629651336376321,2020-07-18 23:22:30+00:00,"I got a whole new price list hazard pay im giving my self , between covid ,Karen's and all this craziness from everybody I need to be properly compensated when I do anything process serve, executive protection,  armed security the whole thing lol"
1284629642784264192,2020-07-18 23:22:28+00:00,"7/18, 6:36 pm 139,948 Americans have died of confirmed COVID-19. 3,697,544 confirmed cases of the novel coronavirus. 
Still, only 13.6% of the US population have been tested."
1284629642629046272,2020-07-18 23:22:28+00:00,My thing is these people show signs of Covid ? Like they half past dead
1284629641521704962,2020-07-18 23:22:28+00:00,Guess I'm going for a covid test monday morning :)
1284629635335106562,2020-07-18 23:22:26+00:00,"Question ... without judgement or Whatever... but when did 2m end in Scotland? And whys abody cuddling like Covid is a distant memory? Asking cause like, I didn't waste 4months stuck in the hoose and my family missing out on bdays for us to fuck this up (again... just curious!)"
1284629629609947138,2020-07-18 23:22:25+00:00,"For being prolife, these Republican governors sure arent acting like it, given their response, or, lack thereof,  to covid in their states."
1284629622450249728,2020-07-18 23:22:23+00:00,"If I come back from vacation and don’t have COVID, that’s all the evidence you need that this shit is fake 🤣 I stopped in some of the NASTIEST gas station in the GROSSEST towns in SEVEN different states. There ain’t no way in hell I don’t have it if this shit is real 🥴😂"
1284629594159620099,2020-07-18 23:22:17+00:00,"Covid has made me more awkward lmao, people expect me to shake or hug them. So instead I say “can we hug like this?”(obviously rhetorical) but if you’re my person person I be like “should I hug you like this?” And they be like “yes now”😂"
1284629588233146368,2020-07-18 23:22:15+00:00,"I kinda like why is COVID-19 is always in prominent black city's , something is  just not right maybe someone is spreading it"
1284629582532890624,2020-07-18 23:22:14+00:00,aware ho ba kayong may covid???????????
1284629578238001156,2020-07-18 23:22:13+00:00,"Hoping for respite from rubbish dreams tonight. Last night’s went on at length about my discovering  that 6 people I’d been on a course with in Feb, one a newly married couple and all just back from a skiing holiday in Italy, had all died of Covid. Like reality’s not bad enough."
1284629570902126592,2020-07-18 23:22:11+00:00,"Bad presidents, like Grant or Herbert Hoover or Nixon, have a lot of things wrong with them, but they tend to get remembered for one thing, like Grant's corruption, or Hoover's Depression, or Nixon's Watergate. I think Trump's will be the number of people who died of COVID-19."
1284629565122449408,2020-07-18 23:22:10+00:00,"$86 cardboard gimmicks. Great that money is donated to covid research but, i hate it like I do the wave. Looks stupid. I'd rather it just be empty and silent. Its part of the game now."
1284629564480786432,2020-07-18 23:22:10+00:00,"I'm sorry to tweet about this, but I'm scared. I live in the #1 area in Texas for new COVID cases. I'm so upset with the way things are being handled. Our restaurants are still open for dine-in. Our gyms are still open. Our beaches were only recently given restrictions. *sigh*"
1284629556142407681,2020-07-18 23:22:08+00:00,"I have a childhood friend who lives in Montana, she went through breast cancer last year and double mastectomy,  her husband had bone marrow transplant.  Their daughter brought covid to them from a bar over July 4th.  How many times do we have to say, This is fucking real."
1284629546084511749,2020-07-18 23:22:05+00:00,"Can’t stop thinking about how stark the contrast is between the urgency of the government’s response to statues being vandalized vs. 140,000+ COVID-19 deaths"
1284629544264179712,2020-07-18 23:22:05+00:00,This Covid shit crazy
1284629540141182981,2020-07-18 23:22:04+00:00,Covid year is getting boring again. Can gringos burn the statue of the liberty or something..
1284629507622739969,2020-07-18 23:21:56+00:00,"trump should  go to his resort in Florida, you know the one with the ugly gold design everywhere🤣🤣🤣Mar-go-largo🤣🤣, why hadnt he stayed there yet, cant be he is scared of the virus..cant be..he needs to go w/ ALL his friends to that hot COVID-19 place. MEDIA.ASK HIM!"
1284629506997866496,2020-07-18 23:21:56+00:00,"COVID is real...and sucks, but wine nights and dinner with friends make things better."
1284629498273595392,2020-07-18 23:21:54+00:00,i just had my first bite of kam shing since covid. wow
1284629470327054341,2020-07-18 23:21:47+00:00,So now the White House says no more money for testing and contact tracing!  I really believe this president is purposely dragging his feet on COVID. This has happened since the beginning. What else would explain not fighting COVID?
1284629463066710018,2020-07-18 23:21:45+00:00,"Dear friends,

COVID-19 is a human tragedy. But it has also created a generational opportunity."
1284629454996877313,2020-07-18 23:21:43+00:00,"Trump to declare war  on China soon,  in next few hours due to the fact China knowingly purposely and premeditatedly released COVID 19 in the USA."
1284629446251745283,2020-07-18 23:21:41+00:00,1.9 million resolved cases of Covid. 1.77 million cured . That’s 93%. It was 92% last week. Fake News won’t talk about this bc it’s positive and good news and doesn’t fit there fear spreading USA hating agenda
1284629441692307456,2020-07-18 23:21:40+00:00,"I hope its not  forgotten, the way the Victorian opposition has revelled in each new covid case. The Victorian LNP havent been able to contain their glee at rising cases. Theyre OBSESSED with making Dan Andrews look incompetent instead of being obsessed with keeping VIC healthy."
1284629440501350404,2020-07-18 23:21:40+00:00,"If your mask works so well, why do you care if others wear them? If masks work so well, why did prisons release thousands of inmates bc of Covid spread? Genuinely curious."
1284629438051651584,2020-07-18 23:21:39+00:00,Decided to enjoy the nice weather &amp; took a walk around downtown for the first time since Covid-19 lockdown. Heartbreaking to see so many small businesses that were forced to close #ShopLocal
1284629432552964097,2020-07-18 23:21:38+00:00,clinical rotation got cancelled today cause covid of course. I really picked the wrong time to become a nurse 🤧
1284629425364111364,2020-07-18 23:21:36+00:00,"Sponsored a covid-flirt earlier this week when I convinced a friend to give a masked-up waiter her number with the message ""hope to see the rest of your face sometime soon"" and happy to say it worked and they're now texting and planning a date 💕🖤🤍💕"
1284629417344499712,2020-07-18 23:21:35+00:00,I feel like if I get COVID at this point I should go complain in person to the incompetent legislators who have put us in this position.
1284629404350644229,2020-07-18 23:21:31+00:00,George W. Bush smoking a flower. The George W. Bush is actually television. (with COVID-19).
1284629397115297793,2020-07-18 23:21:30+00:00,"If you have not been tested for COVID-19 pls do, I promise it's not as bad as you think it is !!!"
1284629387770564616,2020-07-18 23:21:27+00:00,People in Florida are having covid-19 parties and in Pennsylvania the cases top 100k I really fucking hate y’all I do we’re never getting out of this bc of young stupid people who can’t just stay in the fucking house and not throw covid-19 parties like are y’all stupid
1284629382028570625,2020-07-18 23:21:26+00:00,Aye @TreBos10 can people still get regular sick ? Or is everything COVID? I know you know !!!!!!
1284629369672003586,2020-07-18 23:21:23+00:00,All I want is for covid to be gone and to be at the end of a 1975 concert jumping to The Sound. Iykyk
1284629366522220544,2020-07-18 23:21:22+00:00,Ban abortions but fuck masks? 🙄 babies are now being born with covid. What’s your stance on that?
1284629357378654208,2020-07-18 23:21:20+00:00,MY PARENTS RLY THINK THAT OTHER COUNTRIES ARE FOING WORSE W COVID THAN US IM SCREAMING HOW CAN YOU BE SO IGNORANT I CANT BELIEVE THEM
1284629353872134145,2020-07-18 23:21:19+00:00,"My mom got covid tested earlier today.

Is she waiting until the results come back before she goes back to life as normal? No.

Has this caused her to realize the error of her non-mask-wearing ways? No."
1284629343382241280,2020-07-18 23:21:17+00:00,"Besides this Covid 19 stuff going on, 2020 has been my year 🙏🏾"
1284629337015234564,2020-07-18 23:21:15+00:00,"i still have my maiden name on my driver’s license and i legally changed my last name a long ass time ago lol.
i hate going to the DMV plus covid lol."
1284629332715991041,2020-07-18 23:21:14+00:00,"If COVID didn’t bring the Hustle out of you , it was never in you ..."
1284629317842956289,2020-07-18 23:21:11+00:00,"Think I may have a teen with COVID toes. 

Chilblains as a result of cold, bare feet and too much inactivity."
1284629316412866560,2020-07-18 23:21:10+00:00,thought i had covid turns out it’s strep i’m so happy
1284629279263744000,2020-07-18 23:21:02+00:00,"Home from the Urgent Care Center. Been sick but today got worse. My throat closed up and have constant fevers. They said anxiety is devastating me. I got a shot to calm down. I have meds now, I hope they help. If not better by Monday I have to take a Covid test. Wish me luck. :)"
1284629269885390850,2020-07-18 23:20:59+00:00,"I’m curious...has anyone been scheduled to take a COVID test, but NOT taken it, and then still received test results days later that they were positive?"
1284629250591666177,2020-07-18 23:20:55+00:00,"Saw a couple replies yesterday on my post of the jacket hoodie and tee about why im wearing my mask in my back garden. 
its because of the Audience.
alot of people that follow Ninja are from the younger generation. and no matter what age you are, you are still able to catch covid"
1284629234128805888,2020-07-18 23:20:51+00:00,After COVID is over Imma get into a mix martial arts program
1284629211534307329,2020-07-18 23:20:45+00:00,"24.5k covid-19 cases recorded in Ghana
And others are busy having sex.
Is it that they don't care about the country or am feeling jealous😥"
1284629207981727744,2020-07-18 23:20:45+00:00,"I'm broke, I'm in debt, I can't get a job, I live in the State with the most COVID cases, I live in a transphobic household, I'm depressed, I'm anxious, and I'm constantly thinking about killing myself by physically ripping my own heart out with my own hands

But yeah I'm fine🙂"
1284629207700713480,2020-07-18 23:20:45+00:00,‘Without Covid I’d never have managed to grow my fringe out so perhaps it’s all been for the best’. Priorities from my sister.
1284629197521129474,2020-07-18 23:20:42+00:00,"Food Delivery Services
For people with #disabilities, at higher risk for COVID-19 &amp;  to get out of their homes.  A list of local service providers that can deliver free groceries to individual's homes are available--------- #cuny #yorkcuny #oneyork #freefood"
1284629190533279744,2020-07-18 23:20:40+00:00,I’m convinced it’s people that barely passed science in highschool be the ones that refuse to wear a mask and say covid isn’t real.
1284629186708221953,2020-07-18 23:20:40+00:00,my grandmother has covid 19.
1284629181972783105,2020-07-18 23:20:38+00:00,Scrolling through my fantasy team - no idea why I drafted anyone and now gotta figure out who's skipping because of the covid
1284629143137603585,2020-07-18 23:20:29+00:00,"Maybe im a piece of shit for saying this, maybe not, idk BUT COVID STILL AROUND and if ur gonna come to the beach and there’s no more DESIGNATED metered parking or the DESIGNATED lot is full maybe idk DONT TAKE OUR RESIDENTAL PARKING AND GO TO A LESS CROWDED BEACH???"
1284629137815150594,2020-07-18 23:20:28+00:00,"in my attempt to call out of work today, I accidentally made them think I was exhibiting symptoms of covid-19 when I was just bullshitting to get out of work"
1284629121616707584,2020-07-18 23:20:24+00:00,Having diffiuculties w/@JoeLambJr rentals in OBX. Due to high COVID cases in NC &amp; mandatory quarantine rule in NY our trip isn’t looking likely. They will not reimburse ANY funds or offer any helpful solution. Disappointed in their inflexibility during this already difficult time
1284629113391611904,2020-07-18 23:20:22+00:00,"Jyoti: did you think everybody at that party was fine?  

Me: I mean not really, there were some cuties but idk 

Jyoti: bitch I meant COVID"
1284629112557051905,2020-07-18 23:20:22+00:00,Damn Bled got COVID?
