id,date,tweet
1268321918865661952,2020-06-03 23:21:24+00:00,"Against the coronavirus Covid -19 

#LunesDeGanarSeguidores 
#SiguemeYTeSigoAlInstante 
#SiguemeYTeSigoDeVuelta 
#SiguemeYTeSigoCumplo
#SiguemeYTeSigoAlInstante 
#siguemeytesigoseguro
#SiguemeYTeSigoYa"
1268321918488399878,2020-06-03 23:21:24+00:00,"Clinton was gonna use the CoVid for mandatory dirty vaccines !! That was the plan !!! CoVid been lined up and ready ... 

They ain’t think she was gonna lose. 

We would all be Benghazi’d or Seth Rich’d or the other cops that saw what’s on Anthony Weiners laptop. And many more"
1268321880634769408,2020-06-03 23:21:15+00:00,Do your job @BilldeBlasio @NYCMayor . Protect the cities rights to protest. Protect the cities business from looting. Protect the city from an almost guaranteed second wave of Covid-19. Sounds hard? Then get out.
1268321869016555524,2020-06-03 23:21:12+00:00,I rarely talk about nig politics. And stuff ..... If I have to it’s usually with some particular type of people bbbBut.. A government that couldn't feed the poor for one month during this COVID is approving N27 Billion for NASS renovation. Just asking
1268321858450935808,2020-06-03 23:21:09+00:00,"So, someone in a Facebook group of mine said 3 people from the Zipps on Mill have tested positive for COVID-19 and were working during and after. 

She said she’s also an employee there 🤢"
1268321854516875266,2020-06-03 23:21:09+00:00,"dude the 10 year old I babysit is blatantly sheltered &amp; unaware of what’s going on but I kid you NOT today she said “maybe they created the thunder storm so people won’t go outside”

she was speaking bc of COVID but I looked her dead in her eye &amp; said you know... i think ur right"
1268321854327906304,2020-06-03 23:21:09+00:00,I’m old enough to remember COVID-19
1268321830726598656,2020-06-03 23:21:03+00:00,"Remember two weeks ago when the only thing you had to worry about was COVID?

That's white privilege."
1268321814297575424,2020-06-03 23:20:59+00:00,They keep saying that more blacks have lost their lives due to COVID-19 versus whites.  That’s not true at all.  There were just as many whites as well as blacks died from the virus.
1268321808182177792,2020-06-03 23:20:58+00:00,"Most active, loyal, hard working, extremely down to earth CM Sindh @MuradAliShahPPP, is called today by NAB, in Islamabad. Nothing could stop him working 4 Covid-19, day&amp;night. But they found the way eventually. Masses aren't important, revenge is, 4 this pitty I Government"
1268321773222686720,2020-06-03 23:20:49+00:00,"Thousands of filipinos are dying and getting inflected but NOOO our govt has the audacity to implement a new dumb bill, buy a mf helicopter and cut funds of covid patients AND THEY CALL THEMSELVES EDUCATED!!! #JUNKTERRORBILLNOW #MassTestingNow"
1268321754495082497,2020-06-03 23:20:45+00:00,"Not really understanding the whole “wear a bandana as a mask to protect you from Covid” thing. If a fart can get through a layer of underwear and blue jeans, covid can get through that bandana."
1268321739756494848,2020-06-03 23:20:41+00:00,Kanye colluding with a Hammer and Sickle. (with COVID-19).
1268321735348293632,2020-06-03 23:20:40+00:00,"We're approaching 2M cases of COVID-19 and 108k deaths. The current president will go down in history as grossly incompetent, but also known as an encourager of #PoliceBrutality, using the US Military to attack US Citizens, and failure to act during a pandemic. @realDonaldTrump"
1268321733213327360,2020-06-03 23:20:40+00:00,"Businesses are already struggling to survive s/p COVID regulations, please tell me the logic behind looting, vandalizing, and burning them down...☕️🐸"
1268321730122010624,2020-06-03 23:20:39+00:00,"Was #Covid_19 a pretext? Amid Liberal panic and age of social distancing... Now encouraging masses to congregate, riot, loot and further civil unrest.. Imagine the death toll if real what if #riots2020 #COVIDpandemic is the #DeepState #FalseFlag 🐇 Will you follow?"
1268321712845869057,2020-06-03 23:20:35+00:00,Funny how my old white friend who I haven't talked to in like 2/3 years is trying to be buddy buddy now when covid and protests ramp up. You're not fooling anyone..
1268321711276998656,2020-06-03 23:20:34+00:00,Has anyone tested positive for COVID this week?
1268321689131053056,2020-06-03 23:20:29+00:00,"After Trump, COVID-19, riots, etc.

My prediction for second half of 2020

Earth will soon be invaded by aliens"
1268321632801763331,2020-06-03 23:20:16+00:00,"#Newsnight had a brill report from @katierazz tonight. It clearly lays out the inconsistencies between what we were told, and what was actually happening in care homes. My experience, Grandma moved from hospital to care home, results days after showed she had introduced #Covid."
1268321621921718278,2020-06-03 23:20:13+00:00,Unis have failed us covid blm but now support. I can’t study in this environment Kmt.
1268321605513474048,2020-06-03 23:20:09+00:00,"Who's gonna knock down the most, 

Covid-19 ? 
Cyclones ? 
Earthquake ? 

Humans ????"
1268321598399889408,2020-06-03 23:20:07+00:00,Getting the covid nasal test made my allergies so bad today lol
1268321588505530369,2020-06-03 23:20:05+00:00,I want to take part in these protests so badly but need to think about my family’s health first due to COVID. Trying my best to contribute via donations/social media/petitions. If there are other things that I can do plz lmk!
1268321584927739904,2020-06-03 23:20:04+00:00,"COVID was the break I needed to take but never wanted to take, I cut down my credit card debt in half"
1268321572936351745,2020-06-03 23:20:01+00:00,"🚀 It's true that COVID-19 has done great things for eCommerce, but some businesses are still struggling to adapt to a digital environment. 

Our COVIDRelief campaign tries to remedy that. (1/2)"
1268321570943979520,2020-06-03 23:20:01+00:00,"Latest worldwide COVID-19 data: 6,554,160 cases, 386,278 deaths.

A 5.89% fatality rate."
1268321570063351809,2020-06-03 23:20:01+00:00,"am struggling to sleep so listening to @TheNickHelm (which helps) ""no survivers"" - then I get to thinking about covid which is scary and the death count still going up daily (why can't my brain relax and think of happy things?)..."
1268321560412057600,2020-06-03 23:19:58+00:00,i feel so fucking guilty about not going to a protest but my dad (who i live with) and grandma (who my family has been delivering groceries to) are both high risk for covid
1268321555433443329,2020-06-03 23:19:57+00:00,So can we just assume Covid is now a sham?
1268321534541737985,2020-06-03 23:19:52+00:00,Yall go get tested for covid ‼️ #protest2020 #protests #BlackLivesMatter
1268321526517886978,2020-06-03 23:19:50+00:00,i just filed for unemployment due to covid and if i get any money any that i won't save will go to bail out funds and to anything that will help bring justice #BlackLivesMatter
1268321523791564801,2020-06-03 23:19:50+00:00,"Many of us don’t trust stats from China etc., but the countries below are trustworthy. USA has multiple times more COVID-19 deaths PER CAPITA than each as follows:

1.8x Canada
3.2x Germany &amp; Denmark
4.3x Austria
7.5x Norway
10x Israel
50x S Korea &amp; Japan
80x Australia &amp; NZ

Why?"
1268321504112099330,2020-06-03 23:19:45+00:00,Every single looter assaulter have been released by Democrats. So people trying to work during covid go to jail stay there but you almost kill someone under orders from Democrats and you get right tf out you know what we need to ah take things we’ll handle it
1268321501603753985,2020-06-03 23:19:44+00:00,"After, when  this wbole Covid-19 issues don pass. 

Some persons ears won't be the same anymore.…

Facemask will be attack and be taking to court for deforming someone ears."
1268321496411377664,2020-06-03 23:19:43+00:00,theres something rlly unsettling but also calming in the fact that everything is so up in the air rn. like how long is covid gonna last? will we even have jobs by winter? is lockdown gonna be a thing all year? who knows but its out of our hands
1268321494742032395,2020-06-03 23:19:43+00:00,"Little rant moment: the world is shit at the moment, my life is a mess, the Covid is fucking everything up, Americans are fucking crazy and i relapsed taking pills because I have all my end of degree presentations in the next two weeks. I hate it here."
1268321490228797441,2020-06-03 23:19:42+00:00,Attention we still have a COVID-19 bill to pay. Please be ready for the tax.
1268321466413510656,2020-06-03 23:19:36+00:00,The simple reason why those serious about the Covid shutdown aren’t criticizing protests: protesting is now an essential activity #BlackLivesMatter
1268321459425837057,2020-06-03 23:19:34+00:00,"#Newsnight Covid section by @katierazz was first class - made more so by the contributions of @yourMHA staff and residents - genuinely moved by the intelligence, compassion and honesty of staff at all levels"
1268321454673674242,2020-06-03 23:19:33+00:00,"I wanna find out my level of dopamine or something. I don't laugh at jokes that I think are funny, and I don't find many things interesting anymore. 

Disclaimer: This happened way before Covid."
1268321414345416705,2020-06-03 23:19:24+00:00,"COVID-19, riots and looting, and now Mattis against Trump.....yeah, gonna stay off Twitter today"
1268321394565111808,2020-06-03 23:19:19+00:00,"After you Protest go get a Covid Test

After you Protest go get a Covid Test

After you Protest go get a Covid Test

After you Protest go get a Covid Test

After you Protest go get a Covid Test"
1268321337933586432,2020-06-03 23:19:05+00:00,Didn't Ivanka have the covid? What ever happened with that?
1268321333609365505,2020-06-03 23:19:04+00:00,Waiting on them to blame the covid-19 spike on the protests instead of memorial day. Here we go. Lol
1268321321097687040,2020-06-03 23:19:01+00:00,i’m pissed. some kids from my school organized a peaceful protest in the parking lot of my high school for blm. the school sent out a message today saying that it violates the school’s rules on being closed bc of covid-19. which i would understand if there weren’t people going
1268321304253349888,2020-06-03 23:18:57+00:00,"Be careful when dealing with @Wayfair.  Consistency of service is just not there.  When it's good, it's very good.  But when it's not good, it can be very bad.  Frustrating, unnecessarily so, that they still haven't found their Covid-19 legs two months into this."
1268321298440044544,2020-06-03 23:18:56+00:00,"COVID-19 update........still growing by the day.

Last updated on June 3, 2020
Total Cases 1,827,425 -       24,955 New Cases*
Total Deaths 106,202 -       1,045 New Deaths*
*Compared to yesterday's data"
1268321296192098308,2020-06-03 23:18:55+00:00,"FUCK COVID-19,FUCK TRUMP, FUCK ALL RACIST PPL , FUCK DREW BREES , FUCK THAT DUMB ASS TROPICAL STORM ..MAN FUCK 2020...THIS SHIT AINT RIGHT 💯💯💯✊🏾✊🏾✌🏾✌🏾🤷🏾‍♂️FUCK ANYBODY THAT SUPPORT ANYTHING ABOVE"
1268321290512822272,2020-06-03 23:18:54+00:00,"We will be at over 2 million COVID cases in less than a week.
Please be careful out there. Wear a mask"
1268321290177466368,2020-06-03 23:18:54+00:00,"Maisy's is now closed, another victim of COVID. 

It was owned by the son-in-law of my mentor teacher at Lansing Eastern High School so I went there often early in its opening. My former manager at Ze Mean Bean worked there. What a bummer."
1268321287610433536,2020-06-03 23:18:53+00:00,"Covid 19 is currently the 2nd most dangers thing in the world. Humans are at number one.
#keralaelephant"
1268321287442743296,2020-06-03 23:18:53+00:00,"2020
- [ ] Covid-19- Someone in China eats a bat which leads to schools being shut down, exams cancelled, the globe being in full lockdown, thousands of deaths reported.
- [ ] Death of George floyd- black man killed by white police officer using brute force sets off protests and"
1268321275883257859,2020-06-03 23:18:51+00:00,"Here's the latest on COVID-19 in AB's continuing care homes:
- 40 active cases currently in continuing care facilities
- 688 recovered cases
- 111 facility residents have died (AB's total deaths: 145)
- in Cgy zone the number of outbreaks listed is down to 9"
1268321273718816768,2020-06-03 23:18:50+00:00,Nevada has brought 31 athletes back to Reno (20 in football and 11 in men's and women's basketball) in stage one of its return to campus plan. They are required to wear masks on campus and take weekly COVID tests. Plan is to bring rest of those teams to campus in mid-July.
1268321261190430720,2020-06-03 23:18:47+00:00,COVID-19 STOP ITTTTTTT. Like for real STOP.
1268321246648971265,2020-06-03 23:18:44+00:00,Would rather catch covid than feelings x
1268321236620152833,2020-06-03 23:18:41+00:00,Great... Just got an email that a team member just tested for Covid... Great.
1268321222640783361,2020-06-03 23:18:38+00:00,"Dear Covid Pandemic,
Thank you for a little extra time with my kids. Because of you, I'm watching ""The Velocipastor"". 

Really, Thanks a lot."
1268321222112100357,2020-06-03 23:18:38+00:00,"Globally,103 civil society organisations, NOWN included,  congratulated The Sec Gen for the UN Policy Brief on ‘The impact of COVID-19 on older persons’, an important and welcome intervention when the lives of older persons are at risk and their human rights are under attack."
1268321220740538368,2020-06-03 23:18:37+00:00,"People are seriously underestimating Covid. The deaths from complications will easily be in the millions. It’s not the flu, it’s not a cold, it’s not a hoax.  #WearAMask or recommit to educating yourself with a wider variety of resources."
1268321212113072134,2020-06-03 23:18:35+00:00,My son’s dad thinks the government is using Covid as a method of population control and honestly I’m just so glad we won’t be living together anymore after tomorrow
1268321205410463747,2020-06-03 23:18:34+00:00,I just wanna thank Covid-19 for making my MYPLAYER AN NBA Championship and Finals MVP 😅🏆
1268321202071760896,2020-06-03 23:18:33+00:00,"The reality of everything. 

Covid-19 is going to continue to ravage this country. 

The protesters have been brave as hell. 

Virus. Racist violence. Unemployment.

The dust will not settle for a long ass time. For those that survive...this is life now. Devastating."
1268321201023332356,2020-06-03 23:18:33+00:00,What are we going to call the #COVID spare tire? Because the weight gain is real.
1268321195398758400,2020-06-03 23:18:31+00:00,Bruh these supermarkets lines for curfew are worse than covid
1268321185990926336,2020-06-03 23:18:29+00:00,What the death toll of covid-19 on US now since they barely talk about it. Is it gone or is it still here. #AskingForAFriend
1268321183901970432,2020-06-03 23:18:29+00:00,"Self obsessed people are curse to  humanity 👿
#BeKind #BeGreat #selflove #HumanityFirst #humanity #love #kindness #kindessmatters #selfcare #humanityisdead #Covid_19 #saveanimals"
1268321183268823044,2020-06-03 23:18:29+00:00,"""If any Member of your House is showing symptoms of Covid-19, you must self-isolate...""
#ReesMoggConga 
#aloksharma"
1268321173516910594,2020-06-03 23:18:26+00:00,"the matter into the notice of SSP Budgam. “This hooliganism won’t be tolerated and I am going to lodge an FIR against these CRPF personnel.”
   
Chief Medical Officer said that the victim doctor who according to him is a front line Covid warrior has suffered severe bone injuries"
1268321172287918080,2020-06-03 23:18:26+00:00,AG Barr is creating the misimpression that DOJ/BOP is taking major steps to bolster arguments being made by prosecutors in courtrooms around the country that judges should trust how BOP is handling the COVID crisis by not granting requests from people in prison for relief...
1268321157385617408,2020-06-03 23:18:22+00:00,"Is the fear of covid-19 overrunning our Health Care , system , Real , or a product of our Political system , shortages have been meet , but the system persist's with this , FEAR!"
1268321151815540737,2020-06-03 23:18:21+00:00,"If you’re using Covid as an excuse not to support BLM there’s other ways to do it. Donate, educate yourselves and show empathy for the people. Once covid is over, y’all are fine. Black people still have to live in fear not knowing what day is their last."
1268321131888627714,2020-06-03 23:18:16+00:00,"Using this account to talk abt:
BLack Lives Matter
LGBTQ matters
Covid-19 awareness 
Sexual assault awareness 
Mental health awareness 
Global Warming"
1268321118634381312,2020-06-03 23:18:13+00:00,"I don't blame the president for Covid or the death of George Floyd, however, if you can respond to Twitter being mean to you with executive action within a day. You can address the issues of historic loss and racial injustice in a more powerful way. Can't blame Obama for this one"
1268321105456095233,2020-06-03 23:18:10+00:00,Now they tryna make protesters get tested for covid 19. They keep moving from one thing back to another.
1268321100452298756,2020-06-03 23:18:09+00:00,🚨 Beulah High School has POSTPONED ALL SPORTS on Campus until June 17..@Beulah_Bobcats @BeulahFootball Postponed ALL Athletic activities until June 17.... this is due to an employee testing Positive for COVID 19.
1268321087324110856,2020-06-03 23:18:06+00:00,"so first the govt failed to adequately supply hospitals and their staff with ppe and other resources during the covid pandemic.
and now police are committing war crimes by attacking medical personnel during protests.
let that sink in."
1268321046370955264,2020-06-03 23:17:56+00:00,i guess we're not doing COVID anymore huh
1268321025416204294,2020-06-03 23:17:51+00:00,I really want to have a photo shoot for Estética but I’m still extremely nervous about COVID
1268321014993346562,2020-06-03 23:17:48+00:00,"Are you ready:
Covid replay - round 2.
Another 3 months of lockdowns.
More bullshit stimulus packages.
Open borders to renew the Dem voter base.
Eminent Asteroid since murder hornets were laughable
Alien invasion 
😂😂😂"
1268320977454338048,2020-06-03 23:17:39+00:00,"Per conversations with many HEALTH CARE PROFESSIONALS: ""NO REALLY - COVID-19 has not gone away - Last weeks demonstrations ARE next weeks... "".
The TRUMP Playbook? #WakeUpAmerica"
1268320955648167937,2020-06-03 23:17:34+00:00,"Put our wedding invites together to be sent out on May 1st, covid changed those plans so we just now sent them out .... invite says rsvps are due two days ago 😂 its fine ignore it"
1268320952695341056,2020-06-03 23:17:34+00:00,Don’t buy from David’s Bridal. They’re return policy hasn’t changed for Covid and they have been staying silent instead of showing support for BLM. They just post like usual pretending that they support essential workers. :/
1268320919786790914,2020-06-03 23:17:26+00:00,"How many Dreamers were deported many small business owners have gone broke.
How many have not received their Covid  relief $$ yet?"
1268320919333883904,2020-06-03 23:17:26+00:00,"often times i forget that we’re in the middle of a pandemic. millions are unemployed/underemployed, and covid is pillaging black communities. 

AND YET: folks are in the streets risking their lives to simply stay alive. america, we are tired, sis."
1268320882557980672,2020-06-03 23:17:17+00:00,I’m over this COVID stuff 🙄
1268320874194784269,2020-06-03 23:17:15+00:00,Real incubator for Covid 19 is the Psycological Virus
1268320868863623168,2020-06-03 23:17:14+00:00,So the cure for COVID-19 was RACISM all this time
1268320852552093698,2020-06-03 23:17:10+00:00,Kettling protesters is evil and will result in a worse outbreak of COVID-19.
1268320834793484289,2020-06-03 23:17:05+00:00,Systemic racism is as real as COVID-19.
1268320833652604928,2020-06-03 23:17:05+00:00,"Of all the shit going on in the world right now  fae Brexit, Covid,, US Civil war, Maddie McCanns da proviing to have German dna, ppl agreeing way Piers Morgan, Boris Johns n Dominic fucking Cummings. Noo am needing to pay £500 to keep my seat at Celtic Park but watch it on TV 🤣"
1268320815239610374,2020-06-03 23:17:01+00:00,"Florida is moving to Phase 2 of the reopening plan after COVID-19 lockdown. Once we get to Phase 4, we battle Thanos."
1268320806641250310,2020-06-03 23:16:59+00:00,Rubber bullets have a higher fatality rate than covid 19
1268320783329157120,2020-06-03 23:16:53+00:00,"I am so disappointed in the prominent libertarian voices right now, it seems like everyone is more interested in acting like they were right about COVID than disavowing state sponsored violence, something libertarians should always be champions of"
1268320757332885507,2020-06-03 23:16:47+00:00,"Sean Payton thought COVID-19 was a bitch and thought that wore him out, he's got a whole new issue on his hands, quarantine isn't fixing this one. #BlackLivesMatter #Saints"
1268320728002072577,2020-06-03 23:16:40+00:00,First my cat dies then an old friend passes from covid. Today is not my day. Send good vibes if you can.
1268320725695434758,2020-06-03 23:16:39+00:00,"So this year, COVID-19, Riots, Anonymous apparently coming back, now we've got this #MadelineMcCann turning up again. 

You can really see they're using ''emotional'' tactics to keep us locked into a false sense of knowing. When we don't know anything really. Just regurgitation."
1268320701162729473,2020-06-03 23:16:34+00:00,IDC AMAZON IS FUCKEN FULL OF BULLSHIT YOU WAIT THREE FUCKEN WEEKS TO TELL US THERE WAS A COVID CASE?? PUTTING US ALL AT RISK JUST TO KEEP MAKING MONEY
1268320693466341376,2020-06-03 23:16:32+00:00,"The victim, Dr Muzaffar Ahmed, who looks the entire Covid-19 work in Budgam and is a renowned Epidemiologist, said that he was walking by foot to catch a vehicle for Budgam, when in Chadoora market, he was stopped at a barricade by CRPF personnel. “Despite revealing my"
1268320688772808704,2020-06-03 23:16:31+00:00,"Good #COVIDー19 news for June 3:

- 🇳🇱 The Netherlands has fewest new cases since March 10
- 💊 Study: 75% of patients show improvement after COVID-19 plasma transfusions
- 🇲🇾 Malaysia reports no new deaths
- 🇮🇹 Italy reopens border for tourism
- 🇺🇸 Chicago begins reopening"
1268320658036936705,2020-06-03 23:16:23+00:00,"The blood of Jesus washed our sins away, then the blood of George Floyd washed away Our Covid.
Hallelujah someday!"
1268320613602476039,2020-06-03 23:16:13+00:00,i do not have covid but i do have the worst viral infection i can remember having. the fatigue and weakness is brutal.
1268320605490855941,2020-06-03 23:16:11+00:00,I wonder how many of these All Lives Matter folks in Britain are willing to protest the government handling of Covid-19 as hundreds die each day.
1268320595592110080,2020-06-03 23:16:08+00:00,SK's Chief Medical Health Officer is warning that attending large public gatherings increases the risk of COVID-19 transmission. Details at 5:30 SK time w/ GX94 News.
1268320595575537669,2020-06-03 23:16:08+00:00,Has anyone else noticed the media reporting less on Covid-19 now that they have something else to spin? It’s all about a priority list and what they want us to see and not see.
1268320594862497792,2020-06-03 23:16:08+00:00,"Just seen  very genuine FB post from nurse colleague , date of her positive Covid test back in April and now her negative antibody test result.
The best hope for us all  in this scenario is that the antibody tests are unreliable"
1268320592249290753,2020-06-03 23:16:08+00:00,All the tradies I know have not stopped work during the COVID lockdown. This is a building industry issue not necessarily a COVID issue. The building industry was in decline last year. The government plan is just a cash splash to prop up its supporters.
1268320589195821058,2020-06-03 23:16:07+00:00,"All the people who were pushing MLM shit are giving advice on covid, racism, law and order now. Your opinion is invalid now."
1268320575409324034,2020-06-03 23:16:04+00:00,Rep Hodge says if House doesn't vet COVID bill `you're selling your constituents out.' #ksleg #ksed
1268320538826432514,2020-06-03 23:15:55+00:00,"If covid-19 allows, it would be dope to organize a big group trip to Bali in early 2021. Groups of people could rent their own villa with a pool. 2br/3br/4br. You could be as social or anti-social as you like. I need it. The stress we’re dealing with is unhealthy."
1268320528638644228,2020-06-03 23:15:52+00:00,The same communists that infected the world with COVID-19 are the same communists that are perpetuating the riots.
1268320520702955520,2020-06-03 23:15:51+00:00,"I thought i was just at the backline, feeling safe but im wrong because i am now surrounded by covid patients and people with previous exposure..."
1268320513815834624,2020-06-03 23:15:49+00:00,MY MOM WOUDLNT LET ME PROTEST BC MY DADS AT HIGH RISK FOR COVID BUT I TOLD HER EVERYONE IS GONNA BE WEARING MASKS AND STUFF AND SHES LETTING ME !!!!!!! BLM ACAB
1268320500301746176,2020-06-03 23:15:46+00:00,"• Hydroxychloraquine flops in yet another #Covid study
• 3 more Minneapolis cops charged in #GeorgeFloyd killing
• #Obama speaks on protests
• #GeneralMattis slaps down Trump

So much #MAGA winning."
1268320470954389509,2020-06-03 23:15:39+00:00,"Doctor doesn't know what it is. She doesn't have an ear infection or any discernable sickness. She also doesn't fit the bill for Covid 19 (whew), so it's a wait and see. She's okay except the consistently high fever. I've just been snuggling her all day. 😭"
1268320453573165058,2020-06-03 23:15:35+00:00,"i’m this 👌🏻 close to ask my friends to report an acc on ig bc i’m petty and uncomfortable 
(plus my own report got ignored bc covid apparently?)"
1268320448141332480,2020-06-03 23:15:33+00:00,I was really pulling back to back 12 hours shifts to do COVID-19 test and someone told me im a dipshit because i dont know how it spreads??????  I literally had to brief people on this???? What do you mean???
1268320420928745472,2020-06-03 23:15:27+00:00,22 new cases of covid 19. The other day it was 11. No comment...
1268320417875402752,2020-06-03 23:15:26+00:00,It’s probably the Covid.
1268320399122747393,2020-06-03 23:15:22+00:00,MY AUNT SURVIVED COVID-19 🤗🤗🤗🤗
1268320397122048000,2020-06-03 23:15:21+00:00,I wish one of the media at Covid 19 presser would ask Haggie about Lysol wipes
1268320384174059522,2020-06-03 23:15:18+00:00,"Coronavirus  COVID-19 
Total Confirmed
6,392,319
Confirmed Cases by Country/Region/Sovereignty
1,849,560 US
555,383 Brazil
431,715 Russia
281,270 United Kingdom
240,326 Spain
233,836 Italy
216,824 India
184,121 Germany
178,914 Peru
166,422 Turkey
160,696 Iran
114,400 France"
1268320380256731136,2020-06-03 23:15:17+00:00,Still no covid updates huh ...🧐
1268320374317633541,2020-06-03 23:15:16+00:00,The funniest thing about Covid-19 and the riots is Clay Travis becoming a conservative hero lol
1268320360501477379,2020-06-03 23:15:12+00:00,"• Increased suicides higher than COVID deaths
• Delayed surgeries and treatments for profound illnesses
• Infringed upon countless important civil liberties
• Placed 300 million Americans on house arrest
These consequences are largely due to two things:"
1268320360107253761,2020-06-03 23:15:12+00:00,It strikes me as extremely deceptive and problematic that  AG Barr used phrasing to create the misimpression that thousands more persons were being moved to home confinement due to COVID than BOP's own website reports.
1268320345959755777,2020-06-03 23:15:09+00:00,for my class we have to do a field project but due to covid we have to get creative anyways i felt like rewatching good luck charlie so i made my project proposal that i would watch GLC and study the siblings and their cognitive stages and ITS ACCEPTED im watching GLC for a grade
1268320330730307584,2020-06-03 23:15:05+00:00,If you have to look for employment in the future make sure to ask how did that business address not only COVID but the riots that are happening
1268320328742244352,2020-06-03 23:15:05+00:00,"You gotta give Brazil credit for protesting while in the middle of averaging 20,000 new covid cases daily"
1268320305828642817,2020-06-03 23:14:59+00:00,"On the issue of re-opened of schools in Nigeria,FG,apart from all it's proactive measures against the covid-19 pandemic, should equally give it , very close monitoring in schools, across the country,to ensure that people comply."
1268320286518046720,2020-06-03 23:14:55+00:00,"1 How many children still in custody
2 How many immigrant families still 2 unite
3 How many Covid deaths
4. How many police charged, fired or suspended for their actions in the protests?"
1268320277647077376,2020-06-03 23:14:53+00:00,"While our lawmakers are making all these terror bill, our healthcare workers are slowly dying. Clearly states that our government isn't united to combat COVID-19 but to deprive all Filipinos to freedom of speech ✊🏻"
1268320275835297792,2020-06-03 23:14:52+00:00,"1,100 new cases of Covid were announced in LA County today 🥴"
1268320271020232705,2020-06-03 23:14:51+00:00,"In my 26 years of life I've NEVER witnessed anything like this. First Covid 19 deaths, the U.S. was shut down almost 2 months and NOW the Floyd protests. Too much for me to handle at one time I'm praying that there is a God and He make this chaos in the world go away. SMH"
1268320268667125760,2020-06-03 23:14:50+00:00,My two boxes of Eternity Code are on the way as of yesterday............ I'm essite!! Last time they got here fast but idk how that will go now considering covid post and all
1268320246227755011,2020-06-03 23:14:45+00:00,"Google ""Trump, Sin and Sanctification"" and you will find book showing our problem. #WednesdayThoughts #WednesdayMotivation #Covid_19 #VoteOutTheGOP #LincolnProject #JimmyCarter"
1268320234563403779,2020-06-03 23:14:42+00:00,Tristan had to get tested for covid since he is getting tubs in his ears..no way in hell would I be able to let someone stick that thing that far up my nose..that swab looks like it touches ur brain.
1268320218151030786,2020-06-03 23:14:38+00:00,"Hey @nycgov @NYCMayorsOffice @CitiBikeNYC how are essential workers supposed to get home when citibike is cut off? Take the train and I risk catching covid *again*, walk home &amp; im out past curfew. Who’s paying for the Uber?"
1268320212169814016,2020-06-03 23:14:37+00:00,"This world is a JOKE. 😂
The city is giving out free “masks” but you only get ONE. Who about to drive across town for ONE mask 
😭 how y’all trying to protect the folks from COVID. Just ONE mask though 💀"
1268320207090540546,2020-06-03 23:14:36+00:00,"COVID is prob on the first flight back to China, like damn, America is bat shit crazy. 

And on fire.

😮"
1268320202074148866,2020-06-03 23:14:35+00:00,"Nikita Oliver #seattleprotest 

We want to be home b/c of COVID  - people are going to be out in the streets until this is addressed 

Demilitarize the police because it escalates the situation, exacerbates generational trauma and pain"
1268320183095099392,2020-06-03 23:14:30+00:00,Does everyone else have COVID toilet paper that they bought because they were almost out and it’s the shittiest toilet paper possible and now you’re regretting that purchase and would rather wipe your butt with sandpaper? No? Just me? Ok.
1268320178334359552,2020-06-03 23:14:29+00:00,"My temp broke 100 for the second time since the covid scare, after taking fever reducers, now I'm paranoid againnnnnn argh 
I'm sure its just a cold, I only have a headache and jody ache, but like wtf man...im a hypochondriac as it is 😭probably be absolutely fine tomorrow lol"
1268320162870165507,2020-06-03 23:14:25+00:00,"So... protests and/ or riots started about a week ago. COVID incubation is 5- 14 days right? So, if we were going to see an increase in numbers from those first days of chaos, we'd expect them to start showing up now and going forward. So far, so good on the ODH website.🤷‍♀️"
1268320161121140736,2020-06-03 23:14:25+00:00,"My brother just said there could be a slight chance he’s come into contact with someone that could potentially have covid

FUCK DUDE"
1268320160265285634,2020-06-03 23:14:25+00:00,getting tested for covid tmrw!
1268320153478942722,2020-06-03 23:14:23+00:00,"Due to Covid, we’re going to need the rioters to stay home and destroy your own stuff."
1268320142792036352,2020-06-03 23:14:20+00:00,"People in UK and US just can't be arsed with Covid anymore huh. What happened to social distancing, saving lives and protecting the NHS?"
1268320126430064640,2020-06-03 23:14:17+00:00,Just curious. Did anyone that follows me come down with COVID-19?  Anyone?
1268320121333772289,2020-06-03 23:14:15+00:00,"One of the symptoms of Covid-19 is loss of taste. Ang uban, wala pay Covid, wala juy taste. 😜"
1268320105559195649,2020-06-03 23:14:12+00:00,"Facilitators of the Justice For All Programme, POS Foundation, call for the release of non-violent drug users from prison to help in the decongestion agenda of Ghana's prisons as a means to curtail the spread of Covid-19. 

Is this a call in the right direction? #GHOneNews"
1268320087053918219,2020-06-03 23:14:07+00:00,"I wasn’t very active today, not because I don’t care but because I spent the afternoon with both my grandmothers. One of which is currently in a care home so I don’t get to see often (due to covid restrictions) my attention was focused on them today. Will be back in full tomorrow"
1268320070381572101,2020-06-03 23:14:03+00:00,"Tomorrow I’m Taking my kids out in public for the first time since Covid started. Thoughts and prayers, people"
1268320066577235970,2020-06-03 23:14:02+00:00,"Have police ever considered how their inhumane use of tear gas is contributing to the covid pandemic? You are literally forcing peacful mask-wearing protestors to start coughing uncontrollably, thus increasing their chance of spreading the virus. Let people protest in peace."
