id,date,tweet
1307098546030759937,2020-09-18 23:25:52+00:00,"COVID test came back negative. Fortunately for me, it turns out I just feel a regular amount like shit."
1307098545581891586,2020-09-18 23:25:52+00:00,Smiling at others in public is another one of the victims of covid 😕
1307098544604680192,2020-09-18 23:25:52+00:00,Trump might can ban Tik Tok and WeChat. But he CAN'T ban this COVID-19 Pandemic!
1307098514711867398,2020-09-18 23:25:45+00:00,"So far Victoria has had 20,012 Covid cases, recovered 18,278, approx 1,730 current.  So if it takes 2 weeks for recovery in mild cases, 3-6 weeks for severe cases the current numbers are so wrong.  In the last 2 weeks daily numbers have lower.  Where the hell is he getting info."
1307098511637348353,2020-09-18 23:25:44+00:00,"Dr scott Atlas, what kind of idiot is he. On the Covid task force and won't stand behind the recommendation to the American people. This is another reason why this POTUS and everyone associated with this administration must be voted out in November."
1307098501025878016,2020-09-18 23:25:42+00:00,Crazy how trump is more worried about a teen app than COVID and BLM.
1307098487134265350,2020-09-18 23:25:38+00:00,I went to a clinic to get tested for covid today and they told me to start stretching 😂
1307098481279078400,2020-09-18 23:25:37+00:00,"Covid era newbie cyclers - weather is getting cooler - but keep going. Get good lights from MEC or local bike store. High viz windbreaker. Athletic pants. And Dollarama is your friend - hats, worker gloves, socks, neck warmer, etc. 🍁 🚲  #bikeTO"
1307098478863093760,2020-09-18 23:25:36+00:00,"What I don't get about covid testing is. If I get a test, and let's assume it will be negative. Couldn't I leave the testing site, and catch covid 5 minutes later? The whole asymptomatic carrier narrative is b.s."
1307098471888031746,2020-09-18 23:25:35+00:00,"Shower thought: what are orthopedic surgeons doing during COVID? You've still got the elderly market, but athletic injuries have to be *way* down."
1307098469992202242,2020-09-18 23:25:34+00:00,"3 weeks in, 85 confirmed COVID cases at my small rural college campus. We're a town of 15,000...and I hear from sources I consider reliable there are c. 100 other local cases being quarantined in one of our small community's hotels.

But yeah, Trump's got it under control."
1307098427411648514,2020-09-18 23:25:24+00:00,Picking up curbside pizza and OMG WHY ARE ALL OF THESE OBVIOUSLY HIGH RISK PEOPLE GOING INTO THIS RESTAURANT TO EAT INSIDE WHILE WE LIVE IN A COVID HOTSPOT OMG
1307098416900702208,2020-09-18 23:25:21+00:00,"trump: biden and harris are pushing an antivaxx agenda

also trump: let’s throw covid parties and test on the natives 😃"
1307098415969468416,2020-09-18 23:25:21+00:00,"Trump at another rally seeing a multitude with no social distancing and few masks thinks with a giggle: ""See how much they love me! Enough to risk death from Covid-19. For me!"""
1307098415550074880,2020-09-18 23:25:21+00:00,Day X of covid-19 isolation: I won a contest! I'm ordering a bucket of chicken. Hope the nurses don't mind 😂
1307098409501941762,2020-09-18 23:25:20+00:00,ua has more covid cases than asu let that sink in..
1307098404154232832,2020-09-18 23:25:18+00:00,"Huge shoutout to the trainer at @LAFitness who was not only anti-masker/COVID non believer but also told me about all the ""fat moms"" that come in there and how I need to ""slim down before having kids"". I'm not going to have kids but thanks"
1307098397279760389,2020-09-18 23:25:17+00:00,"Covid home test. Finally. Anyone else who's done one find the instruction:

'assemble the box'

the most challenging of all? 

Not sure about learning styles but there was definite panic here!"
1307098391755845633,2020-09-18 23:25:15+00:00,"If COVID doesn't kill us, the perpetual partisan shit-flinging will..."
1307098388597485569,2020-09-18 23:25:15+00:00,"#lockdownUK The EU are implementing a covid recovery package for all member states that will be spread over the next few years. 
Was watching Italian news, covers health, digital, economy etc. Agreed a couple of days ago."
1307098378485084161,2020-09-18 23:25:12+00:00,Covid has really ruined my life
1307098353591779329,2020-09-18 23:25:06+00:00,"Can we all agree that if COVID happened on New Girl, Nick wouldn't believe it was real and Schmidt would be living in a hazmat suit?"
1307098342686707714,2020-09-18 23:25:04+00:00,"Now I'm not the smartest person in the world. But I believe that when Trump said a COVID Vaccine will be widespread by “April 2021”, I'm pretty sure he was trying to be funny.  Because Dr. Fauci and CDC Director Dr Redfield literally said that I would take the middle of 2021"
1307098341273149442,2020-09-18 23:25:03+00:00,Got a COVID test and it was.. nowhere near as invasive as people imply
1307098337083039745,2020-09-18 23:25:02+00:00,"I’m not getting a damn thing done today. Woke up tired, sore, and this air is making me feel stuffy. Since COVID life started I’ve learned to just rest on these days and push my chores back a day. It’s Groundhog Day anyway. I’m getting older sometimes rest is best."
1307098314920337408,2020-09-18 23:24:57+00:00,some of y’all don’t realize that covid is still a thing. wear a fucking mask and wash ur hands
1307098309291638784,2020-09-18 23:24:56+00:00,Y’all don’t be spreading that COVID tonight tho
1307098308373098499,2020-09-18 23:24:56+00:00,When COVID hit I had just reached my body goals. Now I’m fifteen pounds heavier
1307098308238811137,2020-09-18 23:24:56+00:00,Dems sabotaged all Trump Republican agenda actions in spite of which have brought the greatest global and national accomplishments in history This includes Covid. It’s the blame &amp; fault others lying dems that are causing more deaths and delaying urgent needs!🇺🇸
1307098298680070144,2020-09-18 23:24:53+00:00,"Currently in the hospital with our lil man as he has a respiratory illness. He's on the up but he did have to have a Covid swab test. If this lil 8month old can handle it, any grown ass adult that needs to have one can."
1307098291000225794,2020-09-18 23:24:51+00:00,does anyone have the link where fsu has their covid numbers
1307098256871247874,2020-09-18 23:24:43+00:00,"Any competent federal governance &lt;yeah, yeah, stop laughing&gt; should be planning now for starting near term estimations of long term health impacts of Covid infections, testing regime requirements and deployment, and building clinical result timelines of Covid exposed patients."
1307098252370759681,2020-09-18 23:24:42+00:00,"organizing a “rave” or any large scale event as a form of protest for marginalized communities where there’s no PPE/safety regulations to prevent the spread of covid, is counter-productive and outright dangerous. i said what i said."
1307098230514216960,2020-09-18 23:24:37+00:00,This bitch just said something so fucking ignorant about Covid and she knew by my reaction she fucked up ugh 😑
1307098184754360320,2020-09-18 23:24:26+00:00,"Dear Trumpian’s, You go out &amp; support this demagogue of wanna B leader;when he is glad that Covid happened so he doesn’t have to shake your filthy hands! You know, that’s his Followers (You) he is taking about! Wow! Y’all drank the Cool-Aid! 😂"
1307098180300034050,2020-09-18 23:24:25+00:00,"Teachers’ wellbeing/mental health: In a caring profession, it is a challenge to take care of yourself. The govt’s handling of Covid in schools has pushed the responsibility for children’s health which should be medical onto heads/teachers. The challenge is doubly difficult."
1307098177577914372,2020-09-18 23:24:24+00:00,"Andrews his ministers and bureaucrats should hang their heads in shame
Presiding over the biggest policy disaster to affect Victoria since the Cain/Kirner Govt
Andrews has no clear plan moving forward
He’s failed basic management 101
He’s mismanaged the Covid crisis
#auspol"
1307098177523380227,2020-09-18 23:24:24+00:00,"IM OFFICIALLY OFF WORK FOR A WEEEEEEEK!!!

First time off since covid 😓 (definitely need it!)"
1307098171038932997,2020-09-18 23:24:23+00:00,this covid shit sooo overblown and fake im sick of it
1307098168551706624,2020-09-18 23:24:22+00:00,"Covid in the house, my wife is ill. Due to colleague who came to work with symptoms and fever, and refused to go home. While working with the vulnerable.
I am pissed!
#Corona 10 days quarantaine"
1307098158086983680,2020-09-18 23:24:20+00:00,Calvin protesting Lucy's psychiatric advice stand. (with COVID-19).
1307098153192226821,2020-09-18 23:24:19+00:00,A long and challenging season for everyone is finally over. Thank you to all our supporters &amp; sponsors for your unwavering and inspiring support throughout the on going Covid challenges. Stay safe and we look forward to more @dragonsrugby soon enough! #onwardsandupwards
1307098122762498054,2020-09-18 23:24:11+00:00,"A's head trainer Nick Paparesta says that Daniel Mengden has been cleared after his positive COVID-19 test, and will be at the alternate site tomorrow"
1307098117741969408,2020-09-18 23:24:10+00:00,"If is second wave Covid-19 here in Europe, won't we wonder any more, if there are enough respirators, but if enough coffins are for dead bodies and places for graves?"
1307098089023565824,2020-09-18 23:24:03+00:00,It’s hard hearing the band and the announcers when you live so close to the stadium but you can’t even go to the football game cuz of Covid and them limiting the amount of people in the stands 😭
1307098088709009409,2020-09-18 23:24:03+00:00,is it me or is the @wossy Comedy Club slightly longer tonight as i don't recall a couple of jokes and @robbeckettcomic interview at the beginning with @wossy covid stick.
1307098083512258561,2020-09-18 23:24:02+00:00,i had no idea covid didn’t exist in Oklahoma 😳😳😳 I can finally go mask free!
1307098075870244864,2020-09-18 23:24:00+00:00,"Trump is good at passing the buck. Fires on the majority of land owned by the federal government. But blames the governors of each
 State. Same for schools, covid 19. What does trump do? TV and play golf and a lot of negative twitter tweets. Not much for priorities or leadership."
1307098053292298240,2020-09-18 23:23:55+00:00,people get COVID and still don’t learn their lesson . like that wasn’t a wake up call that maybe you need to sit tf down. y’all got COVID flying all in the air at parties like it’s okay . &amp; y’all just don’t care 🤮. stupidity....
1307098001308082176,2020-09-18 23:23:42+00:00,"Portage county is at a level 3 for covid. Thanks KSU, super smart idea opening campus."
1307097990713217024,2020-09-18 23:23:40+00:00,The only thing pulling me through the past week of “covid homeschool doomfiresmoke” is sheer will and the audiobook of Truly Devious by @maureenjohnson. What a thrill!
1307097988867731456,2020-09-18 23:23:39+00:00,"In today's world, it is important for students to have 21st-century skills. We rely heavily on technology for learning normally but, with COVID-19 we are more dependant on it than ever. There fore, it is vital for students to have these skills. #educ150"
1307097985097109506,2020-09-18 23:23:39+00:00,"If only Trump cared as much about Covid-19 and the 200,000 dead as he did about Tiktok."
1307097975047565313,2020-09-18 23:23:36+00:00,"Scared of covid but going to sleep, luv u all gn 💖"
1307097967162163206,2020-09-18 23:23:34+00:00,"I would rather die of covid &amp; take everyone else with me than be one of those whiny, ignorant, judgmental, condescending, party-pooping, holier-than-thou, self-appointed mask &amp; social distancing propaganda regurgitators. You guys are more aggressive than the Jehovah’s Witnesses."
1307097965421572101,2020-09-18 23:23:34+00:00,two kids at my school have covid two kids at my school have covid tWO KIDS AT MY SCHOOL HAVE COVID
1307097946857627648,2020-09-18 23:23:29+00:00,The downward trend continues with #Victoria recording 21 new #COVID-19 cases in the past 24hrs. Sadly the virus also killed 7 more people.
1307097935533010944,2020-09-18 23:23:27+00:00,sometimes covid really hits me like rn I’m sitting on my couch watching a video from members of my congregation saying happy new year because we can’t be together safely! How wild! This could’ve been prevented with real leadership!
1307097931158298624,2020-09-18 23:23:26+00:00,Fuck Covid and fuck the person who started it
1307097929765867520,2020-09-18 23:23:25+00:00,"Aside from Covid-19, DDS are one of the worst viruses out there. Yuck"
1307097910329344000,2020-09-18 23:23:21+00:00,"Busy afternoon of organizing in oc areas. Going to organize on watts , compton , downey,  paramount by 5.00 pm. Have tracked key stories on civil rights,  California prison releases,  covid 19 , California fires , charter schools,  redevelopment,  trump vs biden."
1307097896941170688,2020-09-18 23:23:17+00:00,"Ever since this COVID 19 hit the ground of this Earth, Life has completely changed. All sectors of human life stopped or dropped or stooped to the ground. 
Man became helpless. What then or why then should man continue to invest on this Earth?? What is good here??
#TheMightyVigil"
1307097891421462528,2020-09-18 23:23:16+00:00,"I'm expecting economy to rebound to atleast earlier levels soon by early next year. If it doesnt happen, then there is a big problem.

Certainly, COVID is biggest bottleneck. As long as COVID is there, confidence to physically participate in economy is low due to virus."
1307097878989623296,2020-09-18 23:23:13+00:00,"TRUMP COVID Fri, 18 Sep 2020 18:00:00 CDT"
1307097877286735872,2020-09-18 23:23:13+00:00,"Good evening Pleasanton,
Today's COVID-19 numbers are:

14     Active
37    To be Determined 
130   Recovered
3       Deaths

Please continue with the recommendations set out by the CDC and the Governor’s Office. Stay Safe Pleasanton!"
1307097873490862080,2020-09-18 23:23:12+00:00,Just saw a british woman report the lack of social distancing and following covid rules in a town in Yemen.....bitch u should be here reporting on the useless gov that killed thousands
1307097844826996737,2020-09-18 23:23:05+00:00,"For the ppl saying covid is fake, let someone who has just tested positive cough in your mouth..."
1307097835318513665,2020-09-18 23:23:03+00:00,"Yeah I know it’s cliche in the time of COVID, but I’ve been thinking about leaving SF for a couple years...and finally made the decision. In about a month I’ll be an East Bay resident, specifically Alameda. Time to make a change!"
1307097813550018561,2020-09-18 23:22:58+00:00,Has anyone seen COVID exposure defined as “within 6 feet without a mask”? Apparently this is my (AZ) school’s new policy regarding who is considered exposed. Only “exposed” people are notified of a positive case. @kprather88 @NoraTraviss @lilyalta @AZBethLewis @jljcolorado
1307097813482954753,2020-09-18 23:22:58+00:00,Hella wanting to dine-in somewhere right now :( Fuck Covid
1307097800035926016,2020-09-18 23:22:54+00:00,"So,  Dr. Scott Atlas says those attending the rally’s are making a choice based on the information given to them. Yet, Trump didn’t tell us about the risk of COVID back in March because he didn’t want to panic us. @ErinBurnett @cnn."
1307097778477293574,2020-09-18 23:22:49+00:00,"Scott Atlas major face plant, this guy is the new lead face for Trump's Covid-19 policy"
1307097773339299843,2020-09-18 23:22:48+00:00,The @realDonaldTrump Administration is focused on COVID-19 relative to his re-election. Who is planning for the next pandemic which may be right around the corner?
1307097773121187845,2020-09-18 23:22:48+00:00,"Pregnant Trump's Potential Ban with Covid-19 may be at increased risk of preterm delivery, CDC study suggests #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1307097758654959616,2020-09-18 23:22:45+00:00,"I wonder if Trump's rallies are just a way to get more white people killed by COVID to even out the racial disparity and say ""See, I'm not racist. Equal numbers of each race are dying from the China virus."""
1307097753223401472,2020-09-18 23:22:43+00:00,"A random thought from before COVID popped in my head:

Only white people could sing ""We Are Marching in the Light of God"" sitting down."
1307097744838979584,2020-09-18 23:22:41+00:00,"Hey. But thanks to covid pandemic.
Bcause there isnt a lot of people come in this marriage. Such as a gift in this hard time 🙃"
1307097734021873664,2020-09-18 23:22:39+00:00,"We are at the start of a #SecondWave of #covid_19 in the #UK.

But this time we have warning, and we can still stop it.

It's not too late ....but there isn't much time left"
1307097732079910913,2020-09-18 23:22:38+00:00,"Dating post-covid should be like
""Let's swap photos of us in our favorite masks!"" and if they don't have proof they wore one, you end the date."
1307097726350491650,2020-09-18 23:22:37+00:00,"The University of Illinois had a comprehensive Covid plan and even accounted for parties, but a dozen students who failed to isolate after testing positive for Covid sparked an outbreak. POLITICO"
1307097717055852544,2020-09-18 23:22:35+00:00,I have sooooooo much more patience this year than I have in years past. Has covid made me a softie??
1307097669966462977,2020-09-18 23:22:23+00:00,i always think about the news anchor that asked if you can get COVID from eating chinese food. hope she’s doing well.
1307097661531619328,2020-09-18 23:22:21+00:00,"I lived in godless Europe for 20+ years, thinking Americans, though not all believers in Jesus, were different, they stood for truth. Back in the US, I see they are like sheep led to the slaughter, believing MSM about Covid, so fearful, wearing masks, deceived, with no backbone."
1307097659640086528,2020-09-18 23:22:21+00:00,Covid got Yt women wearing their nature skin tone
1307097657287020544,2020-09-18 23:22:20+00:00,"All of the COVID-19 testing problems in Ontario are entirely due to the incompetence of the Doug [@fordnation] Ford government. The federal government did everything it could, and the Ontario government has dropped the ball."
1307097635883544576,2020-09-18 23:22:15+00:00,Granted I don’t have anywhere to go cause COVID but bitch?
1307097620775567365,2020-09-18 23:22:12+00:00,Pls I just want among us on my laptop but I don’t work cause Covid and my moms being a peepee face 😑
1307097620658237441,2020-09-18 23:22:12+00:00,Man dem seh Covid badness
1307097619718705152,2020-09-18 23:22:11+00:00,"I got covid tested today and it was free, really easy, and not painful or scary at all. If you’ve been nervous about it, I was too, and I promise it’s not bad at all. 💘"
1307097608062730240,2020-09-18 23:22:09+00:00,Just weighed myself and in the last year I've gone from 185 lbs to 220 lbs. not good at all.. sheesh... by the time this #pandemic ends they are gonna need a forklift to get me out of the house! #COVID__19
1307097607517413377,2020-09-18 23:22:08+00:00,I can’t wait for my regular and COVID depression to meet my seasonal depression! I’ve washed all my hooded sweatshirts in anticipation! 🙃
1307097596603834375,2020-09-18 23:22:06+00:00,"Hi @carolinenokes , been looking latest covid law. Can you tell me if it is my stag do (aka wifes birthday) and i want to confirm my eyesight is ok to get back to work I can get a minibus with 23 mates and go on a bit of a large one just to really test it out? #nokes #nokesout"
1307097592258592769,2020-09-18 23:22:05+00:00,COVID seems to be highlighting the increased need for public space and for communities to be able to provide more than they do for their residents. The thought came to my mind for more @plaza_pops style spaces in areas that are currently under-utilized. With some tweaks of course
1307097584910114818,2020-09-18 23:22:03+00:00,u ever have a tickle in ur nose that ur certain only a covid test could scratch
1307097547098464256,2020-09-18 23:21:54+00:00,beyblade duel between Covid-19 and me. whoever loses has to stop
1307097539989176320,2020-09-18 23:21:52+00:00,It has been scientifically proven that a fist bump 👊 cannot transmit Covid-19
1307097509408501761,2020-09-18 23:21:45+00:00,"#Eastenders I’ve give up watching EE From Now, Lovely Girl Chantelle Death. It’s Ridiculous. Why Don’t They Put The Producer in The Programme &amp; Kill Him/Her off. They Are Killing of All The Young People Like: Denny, Fatboy, Shakil, Paul &amp; Now Chantelle. While in COVID-19 Stress."
1307097508129263628,2020-09-18 23:21:45+00:00,Joe Biden on the covid virus WE HAVE NOTHING TO FEAR BUT FEAR ITSELF    Joe Biden on race problems IHAVE A DREAM I HAVE A DREAM THAT ONE DAY ALL THE VALLEYS   Joe Biden inaugural speech FOUR SCORE AND SEVEN YEARS AGO
1307097500923428864,2020-09-18 23:21:43+00:00,"Slowly losing faith in humanity, the human ability to care about anything or anyone but themselves, our leaders, and in the prospect that someday COVID-19 won’t be such a concern.

If you need me, I’ll be buried in my headphones. 🎧"
1307097497240731649,2020-09-18 23:21:42+00:00,I need covid to move along I need to be able to the club
1307097477846306817,2020-09-18 23:21:38+00:00,"Watching @cnn listening to Dr Atlas say it is ""factual"" information that any American that wants a vaccine will be able to get it by April. How can we believe him or Trump when we can't even get testing for Covid right. 🤷🏻‍♀️🙍🏻‍♀️"
1307097474281111555,2020-09-18 23:21:37+00:00,"More and more people I know, are tested positive to Covid... Please be fucking careful. Not for you, but for those who won't survive this"
1307097461547249670,2020-09-18 23:21:34+00:00,It will be progressive Keynession economic policies that will get the world out of the Covid recession and not Conservative policies which is keep the government out and let the economy bottom out on its and cut govt investments and cut taxes for the wealthy.
1307097443784372230,2020-09-18 23:21:29+00:00,"Freddie Freeman and Charlie Blackmon both got better after getting COVID. I guess when you come face-to-face with death, you think about how you can improve your OPS"
1307097439749509121,2020-09-18 23:21:28+00:00,"Hubs home. Had a customer leave her car, yesterday. Another technician worked on it. The woman's daughter came to pick up the car. Her mom got her covid test back. She's positive. She KNEW she was sick. Their county only tests those suspected to be positive. I wanna meet her 🤬"
1307097438067601416,2020-09-18 23:21:28+00:00,"COVID data is a hoax

We lied about deaths

We lied about bars and restaurants

We took your job and livelihood to control you

We are actually criminals

Signed,
Politicians &amp; Elected Officials."
1307097437262278656,2020-09-18 23:21:28+00:00,"1 of 2/We have learned the daunting power of exponential math when it comes to infection rate or R0 (R-naught). At an R0 of 2.3, 1 person spreads Covid-19 to an average of 4,100 people in 10 generations (or circulation cycles). At 1.3, it’s only 14. At 3.3 it’s 153,000 people."
1307097431855820800,2020-09-18 23:21:27+00:00,I give so much praise and thanks to the Covid-19 medical testing team out here doing their job in the rain. 🙏🏽
1307097380114886657,2020-09-18 23:21:14+00:00,Daniel Mengden is back with the #Athletics players at the alternate site in San Jose. He has been cleared after having tested positive for COVID-19 last month. He threw off a mound today.
1307097378831437825,2020-09-18 23:21:14+00:00,I’m tired of seeing people lose their friends during covid.
1307097363299868674,2020-09-18 23:21:10+00:00,"Cool. First case of COVID at school and it’s the same grade as Aria. 

Fan. Fucking. Tastic."
1307097348779237376,2020-09-18 23:21:07+00:00,I would like to hear from some people who have been hospitalized with COVID (or family members) and what they were billed for their hospital stay. Maybe this would persuade the anti- maskers to wear one.
1307097330550738947,2020-09-18 23:21:02+00:00,"Due to the delays caused by Covid-19, the release of Champion Man, The Solar System Outlaw will be within the range of holiday 2020 and early 2021.

If you have any questions, whether about the book, story or characters, never hesitate to ask."
1307097329518903303,2020-09-18 23:21:02+00:00,Country people no stop send up me pressha. These people don't take COVID-19 serious at all. Lol u think people nah wear mask a town? Check country. They think that they are immune to COVID-19.
1307097326406823937,2020-09-18 23:21:01+00:00,"Thanks Covid, my first all inclusive resort experience has been postponed one year .... #travel #mexico"
1307097317200277506,2020-09-18 23:20:59+00:00,I’m a little bit drunk. Hackney was full of people just being like normal and it was very overwhelming #COVID__19
1307097291921264643,2020-09-18 23:20:53+00:00,Getting another covid test just as a precaution before I see some homies and they’re giving me the real deal instead of the throat swab I got last time Damn I almost got off easy again
1307097291808026626,2020-09-18 23:20:53+00:00,Stop using covid as a excuse the jig is up
1307097287915646980,2020-09-18 23:20:52+00:00,I took a covid test in the middle of nowhere Vietnam in March that took less than 2 days to come back. In England in September it took 2 tests and over a week. Shithole.
1307097286187548677,2020-09-18 23:20:52+00:00,Fuck America. Fuck this Country for not handling Covid well
1307097270941290496,2020-09-18 23:20:48+00:00,"Harvey Risch, Yale doctor claims over half to 80% of covid deaths could have been prevented with early administration of hydroxychloroquine, if true the media and some state governments should be ashamed of themselves"
1307097260740603904,2020-09-18 23:20:46+00:00,I wonder what Dallas City Council Member Adam Medrano is doing about COVID-19 in their district?
1307097251064545281,2020-09-18 23:20:44+00:00,I still can’t believe covid took hooters from me
1307097236027912193,2020-09-18 23:20:40+00:00,COVID's not a fucking joke. Stay HOME.
1307097230516596738,2020-09-18 23:20:39+00:00,"Although anyone can catch COVID-19, individuals that are older or have pre-existing health conditions are more susceptible to severe illness"
1307097228952170499,2020-09-18 23:20:38+00:00,This just in! The Boston University CTE Center and Brain Bank announced baby walrus' are asymptomatic to COVID-19!
1307097204876808192,2020-09-18 23:20:32+00:00,"I’ve give up watching EastEnders From Beautiful Lovely Girl Chantelle Death. It’s Ridiculous. Why Don’t They Put The Producer in The Programme &amp; Kill Him/Her off. They Are Killing of All The Young People Like: Denny, Fatboy, Shakil, Paul &amp; Now Chantelle. While in COVID-19 Stress."
1307097204348329984,2020-09-18 23:20:32+00:00,"Ya ever have those days when you just don’t feel pretty? Idk bc of COVID, haven’t doing my routine but I wanna feel sexy or at least cute..... 🙏🏽"
1307097195569721345,2020-09-18 23:20:30+00:00,i can't wait to be at a cleerrrb again. the Owl post-covid won't know what hit it
1307097193376088066,2020-09-18 23:20:30+00:00,"Is Trump really trying to compare the Swine Flu to Covid 19, Wow. Lol, Okay"
1307097189546627073,2020-09-18 23:20:29+00:00,Same for my Bali trip that for canceled due to Covid.. i knew i couldn’t dress skimpy there lol
1307097171557310464,2020-09-18 23:20:25+00:00,Isn't going for a covid test a large social gathering?
1307097165857280000,2020-09-18 23:20:23+00:00,Had a possible electrocution by a home owner tonight... def covid related
1307097139055603714,2020-09-18 23:20:17+00:00,So the #covid #hoax is dying down and @Nickelodeon is showing kids stream from their houses and talk about how odd school is. This is child abuse and mentally scaring them in the future. Fuck #fauci #FauciFraud
1307097130075594752,2020-09-18 23:20:15+00:00,"If you are an ass kissing Faux “News” lying 💩radiologist who wants COVID-19 to run rampant through America, that will kill 6 million Americans. You should probably stay off real news stations like @CNN or @MSNBC and definitely not go near @maddow they know the TRUTH."
1307097129941434369,2020-09-18 23:20:15+00:00,Sane (how many they are in %s) business owner individuals that might vote democrat &amp; live / work in states that are still in lockdown 6months after march might seriously rethink their opinion once they process the COVID data from opened states.
1307097127483473922,2020-09-18 23:20:14+00:00,"Coming up in Major Stories at 8pm

The Ministry of Health and Wellness has approved the use of rapid Antigen tests to check for suspected cases of COVID-19, this to facilitate more wide-spread testing. The Antigen test will be used in addition to the PCR test going forward."
1307097124287455233,2020-09-18 23:20:13+00:00,"Fuck a #Covid vaccine...
We need a vaccine for #Racism"
1307097107749363713,2020-09-18 23:20:09+00:00,"Oh, Van Morrison, you're breaking my heart.
I have loved Van the Man's music since I was eight yrs-old listening to ""Irish Heartbeat"". Over the years I discovered the rest of his music &amp; it touches my soul.
But his declaring that Covid is a hoax is so utterly disappointing!"
1307097101751508992,2020-09-18 23:20:08+00:00,Gordon will probably handle COVID regulations well considering one time I got in trouble for using the wrong staircase in a HUD dorm
1307097089919406086,2020-09-18 23:20:05+00:00,Notice our efforts to find a solution to COVID shifted to living around it the second the government realized it was disproportionately affecting minorities
1307097078334738432,2020-09-18 23:20:02+00:00,So many people saying they know what the government should be or not be doing in relation to COVID but not one of them will ever be in the position of having to take these monumental decisions.
1307097076707323904,2020-09-18 23:20:02+00:00,"Trump made the CDC bullshit. #votefuckingblue 

""With lives hanging in the balance, Donald Trump is now doctoring reports and trying to cover up just how bad infection rates among school-aged children has become.""

#Trump #cdc #covid"
1307097075839102982,2020-09-18 23:20:02+00:00,"Visiting the dental practice has always been incredibly safe when it comes to cross contamination issues so making additional changes to help prevent the spread of COVID-19 has come easily to the team.  Training complete, been fit tested and are nearly ready to open our doors!"
1307097068654202881,2020-09-18 23:20:00+00:00,"Fuck cancer, fuck Covid, fuck not being able to see family. 💔😔😭"
1307097067454476289,2020-09-18 23:20:00+00:00,"I've had a half dozen Covid-19 swab screens since this all began. The most recent yesterday.

All negative.

Considering my lifestyle, I haven't a reason why!

#COVID19"
1307097062845145093,2020-09-18 23:19:59+00:00,"God help us all if President Trump doesn't get a second term. Do you really want someone running the country that blames covid on 1 person and then uses this ""pandemic "" as political gain? Sounds like this covid was planned."
1307097041395503106,2020-09-18 23:19:54+00:00,"A Black Muslim political prisoner just updated me that more than half of her unit tested positive for COVID this week. They’re trying to quarantine those with COVID, but they’re transporting everyone together, as well as housing those recovering, with those who are negative."
1307097018410688513,2020-09-18 23:19:48+00:00,"I’m supposed to be on campus, drink in hand cackling with my girls!!!! Damn COVID for canceling homecoming!!!! 😩😩"
1307097018293157889,2020-09-18 23:19:48+00:00,"Pregnant SpaceX with Covid-19 may be at increased risk of preterm delivery, CDC study suggests #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1307097017848672256,2020-09-18 23:19:48+00:00,Does anyone personally know of ANYONE that's had Covid? Anyone? Anyone......?
1307097012047958016,2020-09-18 23:19:47+00:00,"Nassau County, which is allowing PAL and club sports this fall, just cancelled scholastic sports until January. Must be the science. #covid @dbongino @realDonaldTrump @JesseBWatters #stupid"
1307096976434003969,2020-09-18 23:19:38+00:00,"Whatever happened to, “I alone can fix it!” Only God can make that claim. Covid-19 came around and Trump hasn’t fixed it. As a matter of fact, he’s contradicting the scientist and medical experts around him!"
1307096969127620608,2020-09-18 23:19:36+00:00,"If Covid is so contagious that you can spread it from droplets of saliva, why can't a test be done with a cheek swab."
1307096960109891586,2020-09-18 23:19:34+00:00,(*´꒳`*) I’m kinda getting better! I don’t have COVID!
1307096948965605377,2020-09-18 23:19:31+00:00,"Covid fucking up everything for everybody , and that shit is annoying ."
1307096937477406726,2020-09-18 23:19:29+00:00,"So sick of staring at the same 4 walls. On one hand, seriously considering going to my local cinema this weekend to finally see Christopher Nolan's @TENETFilm with Robert Pattinson or @BillandTed3 with Keanu Reeves. On the other hand, dont want to catch COVID 19 
🤔 🤔 🤔 🤔"
1307096931013996546,2020-09-18 23:19:27+00:00,COVID FEST !!Trump Rally on C-Span someone watch and Fact Check Him the whole time!! Volunteer's ?
1307096913355907074,2020-09-18 23:19:23+00:00,"Things we don’t talk about enough: NYC, once the epicenter of the covid nightmare, has maintained an incredibly low infection rate because people here simply wear masks, keep things mostly outdoors, and respect one another."
1307096905038606337,2020-09-18 23:19:21+00:00,"we can hope for more later but for now (and it feels like asking for the moon, and maybe it is) I'm throwing pennies into wishing wells for a reasonably priced, accurate, at-home rapid-response COVID-19 test before november and december get renamed ""superspreader season"""
1307096863804456965,2020-09-18 23:19:11+00:00,Aren’t we due for a double eviction? Or is that not happening bc of COVID? #bb22
1307096855277441024,2020-09-18 23:19:09+00:00,Auditions during Covid? Unprecedented. Using twitter as a tool of recruitment? Priceless.
1307096845878022145,2020-09-18 23:19:07+00:00,"I’ve give up watching EastEnders From Beautiful Lovely Girl Chantelle Deaths. It’s Ridiculous. Why Don’t They Put The Producer in The Programme &amp; Kill Him/Her off. They Are Killing of All The Young People Like: Denny, Fatboy, Shakil, Paul &amp; Now Chantelle. While in COVID-19 Stress"
