id,date,tweet
1334282522415386624,2020-12-02 23:45:17+00:00,"This year’s Annual Report emphasizes how prior to &amp; throughout the COVID-19 shutdown, our school board has been guided by our Strategic Plan and the pillars of CREW. #UCDSBboardmeeting"
1334282518342856704,2020-12-02 23:45:16+00:00,I’m leaving this game as a fan not worried. Niggas threw the ball 50 times and only put up 12 points up with 19 players out for COVID
1334282517772374022,2020-12-02 23:45:16+00:00,it wasn’t pretty. but that’s an @nfl win. on to washington. thanks for a good game @Ravens prayers up for Bud and y’all covid players
1334282504996524032,2020-12-02 23:45:13+00:00,My time coming doe...maybe it wasn’t in god plans to toss me a COVID baby 🙏🏾
1334282500210716672,2020-12-02 23:45:12+00:00,"I just scheduled my in-person consultation for next week with my new surgeon for top surgery...!!! She said due to COVID, the surgery isn’t in my immediate future but still a big step towards the big day! Whenever that is. 🥺🤟🏽🏳️‍⚧️"
1334282482447839233,2020-12-02 23:45:08+00:00,"To sum up my 2020, 
It was a fun start to Shah Alam to meet my bestie together with Fashy &amp; Hakeem. Then another trip to Shah Alam for the last time before Covid-19. Trying to adapt to CB, it was so hard it triggered my anxiety/panic attacks, but a blessing in disguise"
1334282479570599938,2020-12-02 23:45:07+00:00,Refs wanna go home and not catch COVID #BALvsPIT
1334282473249894400,2020-12-02 23:45:06+00:00,Covid: Six New Cases In Grey Bruce Wednesday.
1334282470712348675,2020-12-02 23:45:05+00:00,"There are special ‘devices’ that can be used to trace close contact of COVID, but the NFL still can’t come up with a better way to determine a first down besides yard sticks."
1334282466597744643,2020-12-02 23:45:04+00:00,"if u don’t wanna take the COVID vaccine then don’t!!
have you met natural selection? she’s your new best fwend❤️"
1334282465582567425,2020-12-02 23:45:04+00:00,man. ive been extremely lucky so far that i havent yet had a family member who's gotten covid (though im super worried for my aunt who's a nurse) but the woman who took care of my grandma before she passed away a few years ago recently died of covid and that just makes me sad
1334282456644644866,2020-12-02 23:45:02+00:00,you think covid cases are bad now wait until the thanksgiving surge hits
1334282429536858113,2020-12-02 23:44:55+00:00,Matt Hancock shouldered National responsibility for managing Covid from the very beginning. He recovered from Covid and  carried on despite fierce critics without complaint in uncharted and deadly circumstances. Unusually he’s a politician whose not fearful of accountability.
1334282424683991040,2020-12-02 23:44:54+00:00,this is a weird year for clothing cause i have a lot of clothes i haven’t worn all year but am still very much attached to bc i blame covid for not letting me wear cute outfits places &amp;&amp; then i have the 5 sweat suits i wear every day
1334282406765977602,2020-12-02 23:44:50+00:00,"Everyone in my house is negative for Covid! I did my damn job, I stayed in my basement bedroom since last Tuesday. Thank god."
1334282403326603266,2020-12-02 23:44:49+00:00,"Lmao the Steelers are such fucking frauds. Need help of the officials to beat a team completely depleted by covid. Hope we see these guys in the playoffs it’s going to feel so good to knock them out 

#ravensflock"
1334282399564312579,2020-12-02 23:44:48+00:00,"BREAKING: 48 out of 546 NBA players have tested positive for COVID-19 in the league's first test run as training camps are set to begin, says the NBA."
1334282398830301187,2020-12-02 23:44:48+00:00,I really thought it was a joke when they said if you have covid you can’t  smell anything.  NAH that shit is real I can’t smell anything :(
1334282394765934593,2020-12-02 23:44:47+00:00,FUCK COVID MAKING ME NAUSEOUS AF
1334282376642519041,2020-12-02 23:44:43+00:00,#bbcpapers Anybody caught breaking Covid rules should go to the back of the queue for the vaccine.
1334282370820825090,2020-12-02 23:44:41+00:00,"Thank you @kuangrf for The Poppy War series. You provided a fascinating world, characters that elicited strong emotional responses, and an excellently crafted story that kept me riveted through all three books. Loved it! Maybe the best part of my COVID lockdown."
1334282359949185026,2020-12-02 23:44:39+00:00,roommate just tested positive for covid😔😔
1334282348037361664,2020-12-02 23:44:36+00:00,"On COVID-19 protocols: ""We have taken a very conservative approach from the beginning, and it has worked,"" Franklin said. ""We still have false positives, but we've gone another week keeping everybody safe."""
1334282345613053954,2020-12-02 23:44:35+00:00,"All these people talking about spending Christmas alone, when what they mean is with someone, just not their whole family. 

Can I just point out there’ll be plenty of people, who because of covid, will be spending Christmas properly alone. Like NO ONE! #peston"
1334282339988480003,2020-12-02 23:44:34+00:00,It’s crazy the Steelers need the refs and Covid to beat the Ravens by 5 at home 😂😂😂😂😂😂
1334282336188260354,2020-12-02 23:44:33+00:00,I heard that an old friend is a Covid long-hauler and I'm just gutted. She has permanent lung damage and reduced kidney function. Until March she was a perfectly healthy woman and now she's constantly sick and exhausted and there's no end in sight. Wear a damn mask.
1334282324284829696,2020-12-02 23:44:30+00:00,Anyone know where to get same day COVID testing/results?
1334282318165393408,2020-12-02 23:44:29+00:00,"gatherings are a terrible idea, and despite the fact that COVID spreads through the Trump administration like wildfire, the White House is planning a jam-packed holiday party season.EXPECT WHITE HOUSE ASSOCIATED DEATHS- TRUMP A DEADLY SOCIOPATH KILLER BY PROXY AND GREED"
1334282316814962688,2020-12-02 23:44:28+00:00,i hate how right when i move to a place where kpop groups actually go covid happens and now they not going. like i was SO CLOSE to buying monsta x tickets and now look. i'm so irritated cause now I WON'T BE IN TORONTO
1334282312763265026,2020-12-02 23:44:27+00:00,"Steelers beat a Ravens team lead by RG3 and Trace McSorely and missing like 20 starters due to Covid by like five points. 

Andy, Patrick and Tyreek finna blow these boys off the field."
1334282306723307520,2020-12-02 23:44:26+00:00,I can’t take any guests with me to @CrunchGym because ‘they can’t keep track of how many people are at the facility’... so do I get a discount/refund on my monthly membership cause I can’t use that or any other Peak Results services?! I hate COVID. 😒
1334282294446727168,2020-12-02 23:44:23+00:00,"I just want noodle based comfort foods, and my covid results"
1334282293595287553,2020-12-02 23:44:23+00:00,#ravens Harbaugh you can’t manage a team with covid regs. You really suck at manage a team period you need to go.
1334282291972071424,2020-12-02 23:44:22+00:00,Covid infame
1334282288247484417,2020-12-02 23:44:21+00:00,Don’t talk to them you’ll get the covid
1334282287760945153,2020-12-02 23:44:21+00:00,I can’t wait for the COVID vaccine to become available so I can get autism+™️
1334282283906461697,2020-12-02 23:44:20+00:00,"covid has always been real, but it’s feeling a little more real... just me?"
1334282277971513345,2020-12-02 23:44:19+00:00,"What if I put out a video about me and my fiancé’s journey through having COViD and the S*** we went through, to help educate others?? Would it be helpful to the public?? #COVID19 #COVIDSecondWave #blessed"
1334282276528680961,2020-12-02 23:44:19+00:00,"All the companies I thought would fail due to covid are nearing / close to all time highs. Disney, Uber , the big Canadian banks ... wtf ? 🤔"
1334282266181242882,2020-12-02 23:44:16+00:00,How is there about to be a vaccine for Covid but there’s no “cure” for other diseases?
1334282263555678209,2020-12-02 23:44:16+00:00,"For each of the last 29 days, the US has reported more Covid-19 cases than Japan has reported in the entirety of the outbreak."
1334282262431625221,2020-12-02 23:44:15+00:00,"If COVID has done one good thing it has given #NCT  time to all be together and I absolutely love everything they've given us not even counting the music.

#NCT2020 #WayV #NCT127 #NCTDREAM @SMTOWNGLOBAL @NCTsmtown @WayV_official @NCTsmtown_127 @NCTsmtown_DREAM"
1334282260569178113,2020-12-02 23:44:15+00:00,LOL I showed up to every single in-person class in the middle of a pandemic (even after there was a covid outbreak at the school) and I still only got a 77% for participation. Get fucked @MacEwanU
1334282260317687812,2020-12-02 23:44:15+00:00,"I just submitted an article six months late, which, in Covid-time, has got to count as at least three months early."
1334282259784929281,2020-12-02 23:44:15+00:00,"So Pfizer has released the first vaccine 💉 for Covid-19 in the UK 🇬🇧 
🤔🤔🤔 I thought 💭 it would take a year or two....."
1334282256995725313,2020-12-02 23:44:14+00:00,"Ravens had to play against the COVID-19, The Steelers and the Refs and only lost buy one score."
1334282253313007618,2020-12-02 23:44:13+00:00,#cryptocurrency can trigger the next global crash ....with so much cash gone into #cryptocurrency during covid period...it can send #usd crashing down if not addressed by central banks swiftly @Nouriel @dlacalle_IA @Schuldensuehner
1334282250469466114,2020-12-02 23:44:12+00:00,"I'm amazed at how many people are saying don't take a covid vaccine if it comes out, than immediately turn around and bash anti vaccine Karen's. Just vaccine ya crotch goblins and stfu."
1334282244958130185,2020-12-02 23:44:11+00:00,"How’s Kenya Government preparing for COVID-19 vaccine? Purchase, Transportation, storage and vaccination...  ama BBI ni priority 🤔
@RailaOdinga @DrAlfredMutua @StateHouseKenya @WanjikuRevolt @EAukot @mutahikagwe_cs @FredMatiangi @NMS_Kenya @WilliamsRuto @UhuruKE"
1334282235638321153,2020-12-02 23:44:09+00:00,Benny don’t get to close ya might catch COVID just saying !!!
1334282234921152512,2020-12-02 23:44:09+00:00,"13 million men and women served in the armed forces during World War II, of whom 291,557 died in battle, 113,842 died from other causes, and 670,846 were wounded. We now have 275000 COVID deaths."
1334282225500659712,2020-12-02 23:44:06+00:00,"American Friends: In Australia, a doctor who was spreading misinformation about COVID-19 had their medical license revoked by the Medical Board of Australia. A notification in 2019 prompted an investigation of his social media by the"
1334282223630118914,2020-12-02 23:44:06+00:00,My team never quit today. Through all of the players out with COVID and injuries... we were still in this game. I’ll take it. #RavensFlock
1334282214679474177,2020-12-02 23:44:04+00:00,"I've been wearing the masks at the gym like a good little citizen. But now that I've had COVID, I'm suddenly finding it really irritating.  Wish the state would issue ""I've had COVID-19. I'm good"" stickers."
1334282210199752706,2020-12-02 23:44:03+00:00,IF Covid and injuries are at a minimum these next weeks.. we should finish 11-5 or 10-6 #RavensFlock
1334282209432367104,2020-12-02 23:44:03+00:00,Should insurance companies refuse coverage for Covid-19 related sickness if people refuse vaccinations?
1334282206781394944,2020-12-02 23:44:02+00:00,"Okay, I’m getting whiplash after the covid update for AB. Shandro says we’ve had tremendous progress(where’s he been hiding?) but no contingency for field hospitals; @jkenney says there were plans in the spring for tent at Lougheed, and implied (no?)there were plans. Red Cross?"
1334282197633814532,2020-12-02 23:44:00+00:00,is this pandemic inherently traumatic even if you didn’t lose your job or anyone to covid? idk what constitutes trauma
1334282192630018048,2020-12-02 23:43:59+00:00,"🎵COVID-19 maskless fucks and deniers,
don't listen to science they think they're all liars.
flat earthers, chemtrails and dirty butt rings,
will never be some of my favorite things!!!🎶🎵
 
#HappyHolidays
#JankyMFs"
1334282179136917507,2020-12-02 23:43:55+00:00,"When COVID is done with.....
The UFC needs more events in Canada!
#UFCInCanada #CanadianMMA"
1334282176930705409,2020-12-02 23:43:55+00:00,Covid bringing these rappers down bad
1334282165106905089,2020-12-02 23:43:52+00:00,"No wonder the Steelers wanted to play a depleted, covid ridden roster. Could barely win even with a huge Ravens blunder. Could very easily have been 21-19 Ravens."
1334282163953442816,2020-12-02 23:43:52+00:00,Americans are sharing covid like Halloween candies. I’m exhausted!!
1334282159427702785,2020-12-02 23:43:51+00:00,Covid really is a bummer
1334282154323296257,2020-12-02 23:43:50+00:00,I am getting my covid vaccine before the Spring 2021 semester ends. Manifest.
1334282153669095426,2020-12-02 23:43:49+00:00,I want to travel to South Korea after COVID-19 travel restrictions are lifted.🇰🇷 🇰🇷🇰🇷🇰🇷
1334282150951129088,2020-12-02 23:43:49+00:00,Covid is hell bro ong
1334282148983963649,2020-12-02 23:43:48+00:00,"Plan is working I see UPC. 2 Dozen WestJet Fights arrived with The VID infected passengers, getting worse what the hell is going on 

The premier also announced 1,685 new cases of COVID-19 and 10 deaths.

There are 504 Albertans with COVID-19 in hospital, 97 of whom are in ICU."
1334282146379419648,2020-12-02 23:43:48+00:00,YOOOO I HATE COVID WITH A PASSION !! 😭😭😭
1334282133678874624,2020-12-02 23:43:45+00:00,the way no one in my family believes i had covid even though i had a headache 10 days in a row and my brother tested positive around the same time xX 😘
1334282130990444544,2020-12-02 23:43:44+00:00,"Seeing friends suffer through COVID despite doing everything right because their own fucking families don’t care to protect them by following basic virus etiquette is just...idk. I don’t know the word for the feeling it gives me. 

Anger. Disgust. I want to scream."
1334282119019958272,2020-12-02 23:43:41+00:00,Covid test triggered a migraine 😖
1334282118512467971,2020-12-02 23:43:41+00:00,This covid stuff is not nothing to play with.
1334282107552665604,2020-12-02 23:43:38+00:00,"I cant watch these covid shows, its too emotional 😭😭😭😭😭"
1334282106806132736,2020-12-02 23:43:38+00:00,COVID is the new husband. It gets blamed for everything.
1334282099373826048,2020-12-02 23:43:36+00:00,we’ve had a chance to win every game cam’s played in besides the two weeks after he got covid and pats fans talking about starting a mf who throws a pick every other pass lol this fanbase embarrassing
1334282098245390336,2020-12-02 23:43:36+00:00,"The bipartisan COVID deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1334282091090112518,2020-12-02 23:43:34+00:00,That's so Covid Ravens
1334282078318288896,2020-12-02 23:43:31+00:00,"This trend is completely contrary to the pattern observed in all previous years. Interestingly, as depicted in the table below, the total decrease in deaths by other causes almost exactly equals the increase in deaths by COVID-19. This suggests, according to Briand,"
1334282076904943617,2020-12-02 23:43:31+00:00,Y’all please pray for my family. COVID hitting hard rn
1334282074497425411,2020-12-02 23:43:30+00:00,Yo the feds been working overtime during Covid.
1334282067954204673,2020-12-02 23:43:29+00:00,"Southern Utah COVID-19 Update: No lull here... Worst day of the pandemic since March with a new high set today, and the Thanksgiving numbers haven't even showed up yet. Story up momentarily on @STGnews"
1334282056449273856,2020-12-02 23:43:26+00:00,How to not hang out with someone - tell them someone twice removed from you has tested positive for covid
1334282055115542529,2020-12-02 23:43:26+00:00,"Staying home sucks, but #Covid only needs to catch you once!  Don’t give up America! #StayHome #WearAMask #Trumpvirus"
1334282024924946432,2020-12-02 23:43:19+00:00,NYC is calling my name so badly can covid end please
1334282021896675338,2020-12-02 23:43:18+00:00,"people asking if I’ll be taking the covid vaccine as if my last round of vaccines didn’t give me severe autism

might give it a miss, pal"
1334282021603057667,2020-12-02 23:43:18+00:00,48 NBA players tested positive for Covid this past week? 🥴
1334282005819908099,2020-12-02 23:43:14+00:00,"funny how she says i can't go out to the park with ONE friend cuz of corona, yet two of her staff tested positive, but when I went to go get checked the first time she made us leave cuz ""the line was too long"". so obviously a line being too long is an excuse to let me get covid"
1334281995946352641,2020-12-02 23:43:12+00:00,My coworker had the worst anxiety about Covid.... ever since she found out I had it she asks me the same questions in detail over and over again.
1334281992997908486,2020-12-02 23:43:11+00:00,fucking covid fucking fuck
1334281972680560642,2020-12-02 23:43:06+00:00,The only thing positive in my life is this covid test
1334281970709188609,2020-12-02 23:43:06+00:00,if they can make a new flu vaccine every year why are y’all getting antsy abt the covid vaccine like😐
1334281969484488705,2020-12-02 23:43:05+00:00,"Lookie here, considering we’re a COVID depleted team. I think they did great 😅 onto the Cowboys"
1334281963096530944,2020-12-02 23:43:04+00:00,"If you decide to go out into crowded areas, everyone is responsible for you dying of covid except for you."
1334281962731745286,2020-12-02 23:43:04+00:00,Mer is going to have memory lose do to covid . Tom is hair going to be fine
1334281962387812354,2020-12-02 23:43:04+00:00,Dr. @ashishkjha just now on @ABCWorldNews: 70-80% of Americans need to get vaccinated if we want to get COVID under control.
1334281947368058883,2020-12-02 23:43:00+00:00,"i've never seen a team as lucky as the Steelers this season. they've been fortunate to only play 3 teams with winning records, have played against 4 back-up QBs, and haven't had hardly any covid related player opt outs or missed games."
1334281932524412929,2020-12-02 23:42:57+00:00,Hey @CMHAOntario I need a response from an expert! How has mental health been an impact to individuals because of the current COVID-19 crisis? Is there resources that people can use to get help virtually because of current circumstances? #EM203 #CMHA
1334281929957531651,2020-12-02 23:42:56+00:00,"// My boyfriend has been exposed to someone who may have COVID. 

I’ll be leaving tomorrow after work to stay at my mother’s until we find out if this guy is negative. And if he’s not, I could be out of the apartment for awhile. 

Merry Christmas to me. ☹️😩"
1334281923770912770,2020-12-02 23:42:55+00:00,"So. Here’s a question:

How do y’all feel about being guilted into hiring someone?

This is the second time that I’ve posted about needing to hire someone for something and a bunch of the responses included something along the lines of, “I’m trying to get more work, b/c of COVID"""
1334281914862145540,2020-12-02 23:42:52+00:00,"fun fact i have a bubble mailer full of every lauren-related letter or photo or whatever from lauren or from any friends i’ve met through her &amp; for real that shit is full as fuck lmao. good ass memories:,) i rly hope covid doesn’t fuck the tour this year i need the showssss😭"
1334281908935663617,2020-12-02 23:42:51+00:00,"⬇️⬇️‼️‼️❌❌❌‼️‼️⬇️⬇️

2017- 2018- freshman/STATE CHAMPION🥇
2018-2019- sophomore/STATE CHAMPION 🥇
2019-2020- shut down by COVID 
2020-2021- undetermined..."
1334281908537192448,2020-12-02 23:42:51+00:00,I'm happy that raw beauty Kristi ya se alivio. Her first pregnancy and after years of trying I was nervous bc of covid but seems baby and her are doing well. 🙏
1334281908407033857,2020-12-02 23:42:51+00:00,"COVID man, you are bugging me and I want you to please leave 🥺 it would be very nice if you could. Thanks"
1334281895228674049,2020-12-02 23:42:48+00:00,Had a great interview today with Barrie native and Moncton Wildcats forward @philippe_daoust about his being an Ottawa Senators draft pick and dealing with COVID in the QMJHL. Story to follow early next week.
1334281893416591362,2020-12-02 23:42:47+00:00,covid gotta go bc im tryna drop acid and see dci shows @ the rose bowl.
1334281884747014145,2020-12-02 23:42:45+00:00,"Today I learned a children's museum I helped create has shuttered due to Covid impacts. It won't be the last. For decades it served its community, especially struggling kids and families, tirelessly, but our nation wasn't there for them in THEIR struggles. Heartbreaking"
1334281875737743360,2020-12-02 23:42:43+00:00,Covid really took Comic-con away from me this year
1334281873854521344,2020-12-02 23:42:43+00:00,this girl i used to work with said there was no evidence to support rising covid cases is a result of indoor dining. a day later she got her covid results back and she was positive. we work at a restaurant 💀
1334281871488917508,2020-12-02 23:42:42+00:00,Got covid now I can’t stop tweeting. Is this a side effect?
1334281867516923909,2020-12-02 23:42:41+00:00,"My best friend has Covid. Her husband, too. My best friend is a stay at home mom of a homeschooled kid and her hubby goes to work and comes home. That’s it. But, her stepmom and dad both have stage IV cancer and must have gotten it at a dr.’s appointment or chemo."
1334281866178912256,2020-12-02 23:42:41+00:00,"Tonight's COVID-19 numbers:

· 😷Dept. of “We Have It Totally Under Control.”
Global:      
Total confirmed cases: ~64,327,000; deaths: ~1,489,000
U.S.:      
Total confirmed cases: ~13,870,000; deaths: ~273,000
Source: Johns Hopkins University"
1334281860755623942,2020-12-02 23:42:40+00:00,"I have a fever again and this time my throat is sore as hell 

fckn either got covid twice this month or it never left."
1334281851880411138,2020-12-02 23:42:37+00:00,"Every other patient is Covid+, shit is straight up out of hand"
1334281844179705856,2020-12-02 23:42:36+00:00,-&gt; @willhuntsberry asks Q on many minds.. with COVID hospitalizations shooting up.. why haven't overall hospital rates jumped? Christopher Howard of Sharp Healthcare says they are taking proactive measures to reduce overall capacity.. and adds that the Thanksgiving 1/2
1334281843424694272,2020-12-02 23:42:35+00:00,I had to stop watching the Covid update. These men are absolutely nauseating. That is all.
1334281842355146752,2020-12-02 23:42:35+00:00,"+10.5 just wasn’t a good number. You’re telling me basically the whole team is out for COVID issues, and that’s what they lay? I told myself this morning, Steelers win, Ravens cover."
1334281836906745856,2020-12-02 23:42:34+00:00,Well COVID test check I’ll find out in 2-3 days
1334281835199729665,2020-12-02 23:42:33+00:00,Help me decide what I should have for COVID dinner:
1334281832066506752,2020-12-02 23:42:33+00:00,"Journalists: Health plan?

Trump: 2 weeks

America: COVID response?

Trump: 2 weeks

Everyone: Evidence of voter fraud?

Trump: 2 weeks

The World: It’s January 6, 2020.

Resisters: Your 2 weeks is up, Felisha."
1334281832045559808,2020-12-02 23:42:33+00:00,"AB has a pop. of 4.3million. Currently about 1.4% have or had, covid. At our current rate (assuming no increase in the daily amounts) 2.5% of the pop. will be infected by Christmas. No other prov. has rates like us. @NickMilliken Do you feel your gov. has handled this properly?"
1334281831852564480,2020-12-02 23:42:33+00:00,Every negative covid test is a blessing
1334281831378681857,2020-12-02 23:42:33+00:00,Is it just me or did people just forget about covid?
1334281824135241729,2020-12-02 23:42:31+00:00,Why did the U.K. give Pfizer immunity from COVID effects lawsuits?
1334281818623893507,2020-12-02 23:42:29+00:00,"🇺🇸 Illinois reported9,757new COVID-19 cases&amp;266deaths on Wednesday(Dec 2)raising the State's total to748,603cases(10,699,586 tests)with13,397deaths. That's59,076cases&amp;1,057 deaths per 1 million people. Highest no. deaths in 24hrs since outbreak. Lrev. rec. May13: 197deaths."
1334281818468597762,2020-12-02 23:42:29+00:00,Once this covid chillin ima hit the meanest Jodeci karaoke you’ll ever see
1334281802513600516,2020-12-02 23:42:26+00:00,One time before Covid my friends and I were sick and watched AHS together and took shots of cough syrup. Pre-Covid life was crazy
1334281780531171328,2020-12-02 23:42:20+00:00,"House Democrats “high” on legalizing marijuana, place COVID funding bill on ice"
1334281776861155330,2020-12-02 23:42:20+00:00,"i bet you if covid wasn’t a thing, i would’ve met a pretty new transfer student this year, im salty"
1334281763754045441,2020-12-02 23:42:16+00:00,"Figuring out your gender identity and sexuality during COVID be like ""go to gay bars, go to pride"" when i can do none of these! I'm also terrified of online lgbt spaces bc as a (currently) bi person i aint always accepted there"
1334281759626850304,2020-12-02 23:42:15+00:00,"When/if Covid is over and I get to see people again, I will have forgotten how to make a meal that isn't soup only. It's a big swipe at one's culinary confidence. And competence."
1334281755415678978,2020-12-02 23:42:14+00:00,Le COVID 19 a voler 1 ans de ma vie ... I Hate You
1334281751833829377,2020-12-02 23:42:14+00:00,"I don’t mean to be that person. But that Covid Vaccine going to harm Black folk in 5-15 years. There will be higher rates of Cancer, Lupus, Breast cancer in women. Watch."
1334281750420328450,2020-12-02 23:42:13+00:00,hay oomfs &amp; moots my grandma just tested positive for covid :/ if y’all could send well wishes or prays i would appreciate it!!💗💗
1334281746615963649,2020-12-02 23:42:12+00:00,Gonna be harder to cop the PS5 than it will be to get the COVID-19 vaccine pretty soon.
1334281735769640961,2020-12-02 23:42:10+00:00,im getting tested for covid rn...
1334281729658392579,2020-12-02 23:42:08+00:00,@gonzotrucker69's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1334281721567719432,2020-12-02 23:42:06+00:00,If COVID ever goes away what should I do for New Years?
1334281703813042177,2020-12-02 23:42:02+00:00,Ijs tho how tf is people still catching covid. This shit been going on for over a year now. Mannnn wtf is really going
1334281688868769793,2020-12-02 23:41:59+00:00,mixed feelings ako for kyoongcon coz i know us filos cant travel freely yet unless there's a miracle and covid just disappears next yr huhu 😔😔😔
1334281678085296130,2020-12-02 23:41:56+00:00,Wait till this COVID shit pass we going to the playoffs and we gon see the Steelers AGAIN!
1334281676134830081,2020-12-02 23:41:56+00:00,The CDC(@CDCgov)  classified all deaths that are related to #COVID19  simply as COVID-19 deaths. Even patients dying from other underlying diseases but are infected with COVID-19 count as COVID-19 deaths. This is likely the main explanation as to why COVID-19 deaths
1334281672028790786,2020-12-02 23:41:55+00:00,that shit crazy man lmaoooooooooooooooooooooooo fuck the steelers covid do ur job
1334281659307470849,2020-12-02 23:41:51+00:00,"I wish I had the confidence of people that post “Ugh I am so sick I have a fever and can’t breathe. But don’t worry it’s not covid.”

Because I keep thinking every little headache or muscle ache might be covid. And it is exhausting. 😂"
1334281654857310208,2020-12-02 23:41:50+00:00,Covid test doesn’t hurt.. don’t @ me
1334281652042862592,2020-12-02 23:41:50+00:00,I miss wild n out bra COVID fucked dat shit up
1334281648905416704,2020-12-02 23:41:49+00:00,Next week UK start vaccination for covid sda... At least one good news before this year ends.
1334281620283674624,2020-12-02 23:41:42+00:00,I was gonna make a txt joke but I couldn’t stop thinking about how we the lost the summer because of covid 😔
1334281616143884289,2020-12-02 23:41:41+00:00,"MARYLAND LEAF 🍁 PICK UP IS CANCELED.........,,,

Why ???????

Because they have COvid 🙄

ITs only a matter of time if you know what’s I mean 🤔

Shut it all down , and send out a relief package 📦"
1334281614692642819,2020-12-02 23:41:41+00:00,Got a clarification from @TexasDSHS: The 1.4M doses of COVID-19 vaccine are for 1.4M people. The booster shots -- or second doses -- will come with the January shipment. #themoreyouknow #txlege @quorumreport
1334281601950375936,2020-12-02 23:41:38+00:00,I’ll be live on @dakotanews_now at 6:45pm tonight with @CitySiouxFalls Chief Medical Officer Dr. Jennifer Tinguely and @SamWrightTV giving a COVID update. Tune in!
1334281600985653250,2020-12-02 23:41:38+00:00,"The Pfizer-BioNTech vaccine for Covid-19 has been formally authorised by the MHRA, the UK's own medicines regulator.  

The UK has bought 40m doses of the vaccine, with 800,000 set to be rolled out next week."
1334281596761944065,2020-12-02 23:41:37+00:00,"The CDC Director indicated that we could have 200,000 MORE COVID-19 deaths in the next three months. #WearAMask #WashHands #SocialDistancing"
1334281595667292161,2020-12-02 23:41:36+00:00,2020 is nothing but shitty app updates and covid
1334281594215911425,2020-12-02 23:41:36+00:00,"COVID-19 safety compromised😒

I got tested yesterday but I just randomly got real cold and real shaky. 

If I got sick I 
👏🏽 will 
👏🏽 fight 
👏🏽 someone 
👏🏽"
1334281593637097472,2020-12-02 23:41:36+00:00,Getting tested for Covid this coming Sunday so I’m just waiting on that
1334281587584770048,2020-12-02 23:41:34+00:00,getting covid tested twice a week &amp; still not getting hazard pay
1334281580051836928,2020-12-02 23:41:33+00:00,I do not want my taxes bailing out Democrats states who are incompetent in dealing with COvID. This is insanity
1334281577056989184,2020-12-02 23:41:32+00:00,Trying to contact Google support and the recommended phone line is not supported due to COVID 19. My Pixel 3 is still within warranty and the battery is overheating and expanding. I would like someone to contact me for replacement/repair/refund. @madebygoogle
1334281569599569920,2020-12-02 23:41:30+00:00,This crazy Administration &amp; @realDonaldTrump will probably want to take credit for the United Kingdom’s Covid vaccine hitting the market so quickly!!
1334281562893021184,2020-12-02 23:41:29+00:00,Hey @NyQuilDayQuil can y’all make the cold pills smaller?? bc my lesbian ass gags EVERYTIME i take them and these cold pills &amp; Tylenol are the only thing getting me thru having covid. -thank you 🙂💞
1334281561508876291,2020-12-02 23:41:28+00:00,"I truly pitty all the foreign nationals who got stuck in the U.S. during COVID-19.  Not only did they get to feel ridiculously unsafe due to our handling of it.  They also got to witness, up close, an epically dysfunctional election."
1334281559432716288,2020-12-02 23:41:28+00:00,"Thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy the bipartisan COVID deal America urgently needs is now on the table. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1334281558014963715,2020-12-02 23:41:27+00:00,Qantas CEO: Covid-19 Vaccines To Be Required On All International Flights In Future With Possible Exception Of New Zealand
1334281553300631554,2020-12-02 23:41:26+00:00,Mike tomlin looks bad. I’m really worried he’s dying and that’s why the Steelers are pushing so hard for this undefeated season. Why they’ve been so cautious and upset about covid cases. He looks like he has cancer or he has severe crohns/UC with the worst flare in his life
1334281547407626245,2020-12-02 23:41:25+00:00,i miss how my fam used to have our shopping trips &amp; game nights &amp; it was so lax &amp; chill. covid suxxxxxx
1334281541904719879,2020-12-02 23:41:23+00:00,I had my first covid test today at work and like it's going to become a more of a thing now where we have it done like every few weeks I'm crying 😭
1334281539098591237,2020-12-02 23:41:23+00:00,The father of my bf just tested positive for covid. Ughhh please pray with meee..
1334281534405283842,2020-12-02 23:41:22+00:00,"A bartender's hot take: The real danger of covid 19 is the collective amalgam of sexual tension. Just wait until you're hanging in public again, watching people awkwardly, horny-ly trying to have convos like they're 13"
1334281526956191749,2020-12-02 23:41:20+00:00,Have we heard from @elonmusk about the fiasco of his contradicting Covid tests?!? Would love an update! If he posted about it please send it my way.
1334281511449686016,2020-12-02 23:41:16+00:00,"The fact that I missed ass cheeks getting eaten up by summer dresses and now I'm missing girls wearing their cutest winter outfits upsets me a lot. 

Covid is evil for real."
1334281505527488512,2020-12-02 23:41:15+00:00,"As hospitals across Missouri continue to face staffing challenges due to COVID-19, we announced a 12-week partnership with @VizientInc, the nation’s leading health care performance improvement company, to bring in additional staff and expand statewide hospital capacity."
1334281505133252617,2020-12-02 23:41:15+00:00,Covid just fucking up everything !
1334281504814489603,2020-12-02 23:41:15+00:00,I hope James Connor has covid rest of year! Benny a dawg
