id,date,tweet
1358194993962377217,2021-02-06 23:24:55+00:00,So the hospital kicked my husband out of the waiting room with me because of covid but then the nurse goes and hugs on the security guard?
1358194984114151428,2021-02-06 23:24:52+00:00,"If you don't need to wear a mask because God will protect you from the bad Covid-19 virus then, you don't need an AR-15 because God will protect you from the bad people Right?"
1358194979923976193,2021-02-06 23:24:51+00:00,"#russiansagainstPutin and #russinsfornvalaney

Go out and protest, but stay more than 2 meters apart. That will show a covid-19 stand and your opposition, at the same time. Please stay peaceful so the world can support you. Lots of love, from a woman in the US."
1358194974500806657,2021-02-06 23:24:50+00:00,And out of the 15-20 people I invited to my reveal in person. Only 3 people have sent me their Covid results &amp; that’s not even including myself 🥴
1358194951624949764,2021-02-06 23:24:45+00:00,WHAT THE FREAK I FOUND TWO  ENGENES SAME PROVINCE AS ME. OMGAYFD IF COVID IS OVER LETS HANG OUT PLSSS
1358194941692895233,2021-02-06 23:24:42+00:00,My Dad and I received the 2nd and final dose of the Pfizer Covid-19 vaccine today!! It takes 2 weeks for the body to build full immunity and for the vaccine to be considered effective. I'm so greatful! Peace out coronavirus! ✌
1358194895861784579,2021-02-06 23:24:31+00:00,lmao never once did i think i’d have to take 15 covid tests when covid started
1358194851242737670,2021-02-06 23:24:21+00:00,Just try to imagine our first zeds dead show after covid when we get to hear some of the lost tapes live
1358194839016386560,2021-02-06 23:24:18+00:00,"got a lush package in the mail and couldn’t smell it, the most powerful scent in the universe and i still cant smell it fuck u covid its been 4 months go away"
1358194836147482626,2021-02-06 23:24:17+00:00,"Ready For More Remasters From Activision Blizzard In says $15 minimum wage won't survive Covid relief talks, promises to push for pay hike later #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1358194804723576835,2021-02-06 23:24:10+00:00,Tell me why I took a test for covid today and this fool wanna drop it on the ground right after 😑
1358194786897784832,2021-02-06 23:24:05+00:00,People love to hate on us but we 1. Have the newest planes in the industry and they’re paid for in cash. 2. Didnt furlough during Covid 3. One of the first mainlines to hire since Covid 4. Stay in top 4 on time performance always. Like plz baby we good on this side 😌😌
1358194776881975298,2021-02-06 23:24:03+00:00,"A lot of people are traveling and I'm unbelievably jealous but also what do they know?

Like it's the world gonna end so you're getting it all in while everyone else is just trying to avoid spreading covid? 

Is the us is about to fall about making movement very dangerous????"
1358194741473669121,2021-02-06 23:23:55+00:00,"For all of these Covid breakouts among @NHL teams, have the referees escaped unscathed? Can't recall seeing anything on the officials, what their processes are like and if they've maintained better numbers than the players."
1358194740315918336,2021-02-06 23:23:54+00:00,a close family friend (my dad's close friend) just passed from covid too. this is really so hard to deal with now.
1358194734276042753,2021-02-06 23:23:53+00:00,"Just completed a video in which I discuss what the U.S. govt could have done - yet intentionally did not do - that may have prevented more than 270,000 COVID-19 deaths. Video releases tomorrow."
1358194732552323073,2021-02-06 23:23:52+00:00,So excited that #COVID is going away tomorrow!! Thanks for the strong leadership @KimReynoldsIA!! #CovidKim
1358194730425872392,2021-02-06 23:23:52+00:00,"Imagine that this years half time at the Super Bowl was BTS. It could have happened except for two tiny things: it’s sponsored by Pepsi, while they recently recorded something for Coca-Cola. And, COVID-19 travel restrictions."
1358194669037961220,2021-02-06 23:23:37+00:00,southerners don’t give a FUCK bout COVID lmao coastal cities looking real pussy
1358194668731785219,2021-02-06 23:23:37+00:00,I’m suppose to be in London right now but covid ahdhdhjsjskxkskdhelpmeplease
1358194666559205379,2021-02-06 23:23:37+00:00,"What's the logic in supermarkets removing most of their shopping trolleys at the moment?

I think the last 3 times (two different supermarkets) I've needed to do a big shop, there have been no trollies 🤷🏽‍♂️

If it's because of covid why not just limit no of shoppers in at one time?"
1358194658707447808,2021-02-06 23:23:35+00:00,"We went to Wholefoods TriBeCa this afternoon around 4pm. 
It’s mobbed!!! 
No social distance at all!!!
Where’s COVID-19 warning?
We felt UNSAFE there and we came home without shopping.❣️
#WholeFoods #nosocialdistancing #unsafe 
#COVID19"
1358194631813582853,2021-02-06 23:23:28+00:00,"Hey, school-closing hawks: If your end goal is about cleansing  real problems of racism and inequity in schools by indefinitely closing and dispersing classrooms (cf. Red Guards, 1966), please acknowledge its no longer about COVID, and let us have an open debate."
1358194607369170945,2021-02-06 23:23:23+00:00,ross burlington marshall &amp; tj maxx been so empty every since covid hit it’s really sad
1358194599932624897,2021-02-06 23:23:21+00:00,"Current stage of COVID quarantine:

My utterly spoiled cat is crying for no reason reason and I’m playing Sarah McLachlan’s “Angel” at her at full blast to troll her."
1358194596551872512,2021-02-06 23:23:20+00:00,The Super Bowl is in Tampa ... and the Tampa Bucs are in the Super Bowl. This weekend has been fucking wild lmao I’m so excited for tomorrow. Yet like .... anxiety bc oh COVID IS A THING PLS LETS NOT FORGET
1358194582719242241,2021-02-06 23:23:17+00:00,my dad was vaccinated for covid-19 today 🥳🥳🥳
1358194579946823680,2021-02-06 23:23:16+00:00,at this point I'm sure my soulmate died of COVID-19
1358194554684473344,2021-02-06 23:23:10+00:00,"Got my second covid vaccine today 😊
Feel good so far. Hopefully it stays like that 😅"
1358194542181306368,2021-02-06 23:23:07+00:00,Honestly when do you think you will get the covid vaccine? I was thinking fall but the Biden team is making me think late spring now.
1358194539018788867,2021-02-06 23:23:06+00:00,Hope you guys can take a minute out of your night and pray for my deceased boro khala who passed away due to COVID-19 Innalillahi Wa lnnailaihi Rajioon
1358194532119171072,2021-02-06 23:23:05+00:00,not a local posting on ig that Jesus personally told her not to take the covid vaccine LMFAOOOOOOO
1358194526934814722,2021-02-06 23:23:03+00:00,"How @RNTata2000 helped people in covid pandemic.
#BharatRatnaForRatanTata is must for him.
#RequestByDrVivekBindra"
1358194507016097794,2021-02-06 23:22:59+00:00,.@azpha has released a damning report that describes the chronological course of the Covid-19 outbreak in AZ and the state's woeful response. (1 of 5)  @willhumble_az
1358194486279626756,2021-02-06 23:22:54+00:00,Covid has shown me one thing... I miss the lady and the homies 🥺
1358194468915011584,2021-02-06 23:22:50+00:00,i’m not ashamed to admit that my party trick is that i know all the words to we didn’t start the fire by billy joel. cannot wait to pull that bad boy out after covid
1358194456495726607,2021-02-06 23:22:47+00:00,stay positive in life not in covid ♥️
1358194446588903425,2021-02-06 23:22:44+00:00,"3 things guaranteed in life:

1)Taxes
2)Being healthy and surviving covid
3)David De Gea being a soft prick against Everton

#MUFC #MUNEVE"
1358194441811591168,2021-02-06 23:22:43+00:00,"the amount of times in the last three days I’ve been like “oh shit that is a covid symptom, huh.”"
1358194433481732097,2021-02-06 23:22:41+00:00,"YouTube has “suspended” a U.S. Senator’s account (mine) because it contained information on possible effective early treatment for COVID using safe, cheap, and available generic drugs. Go figure."
1358194417782251520,2021-02-06 23:22:37+00:00,ugh covid is ruining my dream wedding :(
1358194375671615488,2021-02-06 23:22:27+00:00,"Did a mini family zoom call for my baby cousins 2nd birthday and my heart shattered because I haven't physically seen them in a year.

I knew I missed them with my whole heart but seeing them on screen really made me sad. My heart hurts. 💔😭

FUCK COVID."
1358194366284763137,2021-02-06 23:22:25+00:00,Covid-1907😂
1358194364971798530,2021-02-06 23:22:25+00:00,"Biden rescinding President Trump’s ending of catch and release at our southern border is mindless. More drugs will enter our country, expanded human trafficking will occur, people infected with Covid will enter. Whoever told Biden this is a good idea is a fool."
1358194334210826241,2021-02-06 23:22:17+00:00,"After a year of covid, it’s hard keeping up that #PMA"
1358194333137133575,2021-02-06 23:22:17+00:00,"I got the COVID vaccine today, please agree with me in prayer that I don’t grow another ear. Thanks so much."
1358194328447971333,2021-02-06 23:22:16+00:00,"We NEED a decade long hard Lockdown to eliminate not just covid, but ALL viruses

I won't feel safe to go outside until this happens

#zerocovid"
1358194327789260800,2021-02-06 23:22:16+00:00,"My mom asking my grandma health questions to make the Covid-19 vaccine appointment...

Mom: ya le pusieron la vacuna de los shingles?

Grandma: el chingo? Ques eso? 
 
😂😂😂😂😂😂😂😂"
1358194320277295105,2021-02-06 23:22:14+00:00,people literally made Kim Kardashian apologize for flying her family out to an island during covid lmao
1358194308516511746,2021-02-06 23:22:11+00:00,"If I get Covid it’s bc people in Lacey are idiots. I’ve seen so many people come into my store with mesh masks😒 like, I can see your mouth. It’s not doing anything"
1358194284122562563,2021-02-06 23:22:06+00:00,You must listen to @SamHarrisOrg podcast with @zeynep - fascinating perspectives about how NA &amp; EU got the Covid-19 pandemic all wrong.
1358194257455157254,2021-02-06 23:21:59+00:00,Splitting headaches and chest pains all day - fuck you Long Covid
1358194251163705347,2021-02-06 23:21:58+00:00,Tommy tieirnan to media is like ivermectan to covid. Both work well #tommytiernanshow @reasonoverfear @Niall_Boylan @dr_morrissey
1358194245979488256,2021-02-06 23:21:56+00:00,"Any advertisement, however well meaning, relating to COVID-19 needs to just not, please."
1358194236991152135,2021-02-06 23:21:54+00:00,I'm watching this Frontline China's COVID Secrets documentary and just getting pissed off. China lied over and over again. What made it worst our on president and his enablers lied over and over again when they knew how deadly this thing was. China should have to pay a price!
1358194234751414275,2021-02-06 23:21:54+00:00,Because of Covid I lost a year of my life so when I’m 40 and still acting 20 don’t judge 😂😂😂
1358194125116301312,2021-02-06 23:21:28+00:00,"Hi everyone, unfortunately I won’t be streaming for a short break. I had just planned out a regular stream schedule. But yesterday during stream I got news that my cousin passed due to COVID and ended stream. I thought I would be okay by today, but I just need time. Thank you ❤️"
1358194111178674176,2021-02-06 23:21:24+00:00,"How are we nearly a year into covid regulations and people are still complaining about not being able to do things?
Seriously just accept that some things are different and will be until this shit moves on."
1358194091759050753,2021-02-06 23:21:20+00:00,Ever since Covid start y’all be cat fishing like a motherfucker
1358194089947140096,2021-02-06 23:21:19+00:00,The way arenas and concerts will be booked once Covid disappears. Can’t wait.
1358194067574775808,2021-02-06 23:21:14+00:00,Sigh. Another passing makes three deaths in two weeks. Not Covid-related. But still a relentless gut punch. Grief-tending for the next while. #kindness matters and so does #selfcare.
1358194066832326656,2021-02-06 23:21:14+00:00,"I neeed to go to Madeira, covid needs to wrap it up asap"
1358194060880719873,2021-02-06 23:21:12+00:00,"I’ve literally turned off notifications on the phone and it helps to ease the anxiety, so you don’t hear “covid, covid, covid” all day 👏🏻"
1358194059810992128,2021-02-06 23:21:12+00:00,For people wondering when #COVID will end it's a disease not your favourite character from #AttackOnTitan
1358194055939715072,2021-02-06 23:21:11+00:00,Honestly fuck covid I can’t lose anyone else
1358194055654617089,2021-02-06 23:21:11+00:00,Mix it with the covid Mask call me 2020 Rip. I done hit a thousand hoes call me 2020 Wilt!!!
1358194052907356163,2021-02-06 23:21:10+00:00,"We do not know what ketchup is made from.

Why would I eat anything, that I don't know what it's made of?

I would not.

It's like the COVID vaccine. Would I take it? No fricking way.

If I can read the ingredients, that's another matter."
1358194039640756226,2021-02-06 23:21:07+00:00,I feel the Covid test is very necessary
1358193999509655553,2021-02-06 23:20:58+00:00,My 90 yr old Aunt fell &amp; broke her hip. She lives w/ her 90 yr old b-in-law (Al) who is her caretaker. She had a hip replacement &amp; is now in a nursing home for rehab. Al is not allowed to see her b/c of Covid. This is BS. Prayers for both.
1358193999455137796,2021-02-06 23:20:58+00:00,"Just heard that a former coworker died in Hospital in December 2020 of pancreatic cancer. He was only 58. Lord, let us not just ""pass time"" during Covid but actively reach out to people with the gospel and comfort of Jesus - through Zoom, phone calls etc."
1358193953078718466,2021-02-06 23:20:47+00:00,"I requested automatic doors at work for reasonable accommodations so I could get to the bathroom in my wheelchair. Well, I’m happy to say they finally did it 7 months later 😍 except now I’m permanently working from home because of Covid lmfaooo"
1358193934485315586,2021-02-06 23:20:42+00:00,"how can i get on the list for the covid vaccine???!,!!/$2&amp;22 PLEASE"
1358193927799459843,2021-02-06 23:20:41+00:00,"I am a full-time elementary PE teacher, plus a caregiver for my homebound father. I was told by Foundation Health Partners here in Fairbanks that I am not eligible for the COVID vaccine yet, as I'm not exclusively a caregiver. I'm trying to stay positive, but this is tough. 1/"
1358193914142986241,2021-02-06 23:20:37+00:00,Ofc my coworker was in ybor last night around giant ass crowds and refuses to wear his mask right and says he doesnt care aboud covid 😭 ima cry
1358193904760233985,2021-02-06 23:20:35+00:00,"PSA to anyone that has or will receive the Covid vaccine:
Be humble &amp; thankful you had the opportunity.
People will die or be hospitalized before they get a chance to get vaccinated. 
You are not immune. 
You can still host the pathogen. 
You can still be part of the problem."
1358193885827264513,2021-02-06 23:20:31+00:00,This just in! The Howard County General Hospital announced dolphins' are asymptomatic to COVID-19!
1358193862834028544,2021-02-06 23:20:25+00:00,Y’all COVID-19 numbers are decreasing due to vaccines and more places are opening. 👍😅
1358193844190392321,2021-02-06 23:20:21+00:00,It’s my dads birthday and he tested positive for covid. Happy birthday dad!!
1358193841669435394,2021-02-06 23:20:20+00:00,So from being out with covid to possibly getting jury duty. Like my co-workers don’t hate me enough! #scrublife #fuckem
1358193833125773312,2021-02-06 23:20:18+00:00,the Yang NYC food tour was lit until he got covid. now the neighbours be making him shitpost meals 😂
1358193827136212993,2021-02-06 23:20:17+00:00,adam driver in oregon and i cannot leave my house. covid this is the last straw
1358193818386931715,2021-02-06 23:20:14+00:00,The #StimulusCheck eligibility is nonsense. This money should go to those out of work due to the Covid-19 restrictions. NOT to a certain financial bracket. 2019 taxes are not an indication of who’s financially injured due the pandemic.
1358193812724613121,2021-02-06 23:20:13+00:00,I wanna celebrate not having Covid anymore but not like Fredys kB celebrate
1358193806122700800,2021-02-06 23:20:12+00:00,"they’re gonna blame another covid spike on super bowl parties? And then what? st Patrick’s day? Cinco de Mayo? 4th of July? 

lockdowns are never gonna end"
1358193800028426241,2021-02-06 23:20:10+00:00,Woke up today and my goals were to not be responsible for killing anyone with covid and not to be killed!  Read the Columbia research and was not good news on reporting of positivity rates. While we know it’s was worse...Try 4x #maskitorcasket
1358193798220640257,2021-02-06 23:20:10+00:00,bunch of fools driving around with covid denial signs on their cars and honking their horns
1358193797163794437,2021-02-06 23:20:09+00:00,"Hey guys at work, really hoping no additional caps players get added to the COVID list"
1358193782773059584,2021-02-06 23:20:06+00:00,u don’t need the vaccine if we’re mutuals. trust me not even covid wants to be inside of us
1358193777027010562,2021-02-06 23:20:05+00:00,#NowPlaying Unknown - salsa mix vol 1 dj byron 2020 covid-19 on #FastCast4u.com
1358193761055047686,2021-02-06 23:20:01+00:00,Question has anybody in the truth caught covid yet ???
1358193753069035520,2021-02-06 23:19:59+00:00,What happened to the COVID ticker on CNN?
1358193741119578112,2021-02-06 23:19:56+00:00,Las Vegas before COVID was different
1358193735188832257,2021-02-06 23:19:55+00:00,The average age of deaths from covid are the same as the average age of death of people that wear clothes
1358193719338536962,2021-02-06 23:19:51+00:00,"Despite our efforts and the need for COVID-19 relief, Democrats in the Senate chose to use the most partisan method possible to pass a $1.9 trillion budget bill, which included their attempt to provide additional relief for the COVID pandemic. This measure passed without a single"
1358193714523484160,2021-02-06 23:19:50+00:00,What if we turned Toronto island into a covid facility LOL 😬 I’m only joking pls don’t cancel me
1358193701667950592,2021-02-06 23:19:47+00:00,I got my COVID-19 vaccine and the lady who gave it to me said “here’s a sticker for being so brave” and put the I got vaccinated sticker on my shirt 🥺
1358193701651165190,2021-02-06 23:19:47+00:00,Police go catch squad for Nhyiraba Kojo City 🤣🤣. Dem just dey violate covid protocols
1358193694428585986,2021-02-06 23:19:45+00:00,"Just saw story on WCVB-Boston about a woman from Arlington, that developed a new website to make it easier to navigate for the Covid vaccine! At the end of the report, instead of disclosing the website, the reporter says to visit WCVB’s website! HELP SENIORS! @EdWCVB"
1358193666335014913,2021-02-06 23:19:38+00:00,"I'm gonna have a lolly jar at my Furdu table. Just chuppa chups since they're the least unsanitary candy in these covid times.

And I'm also gonna do the Etsy thing of putting candy in the packaging as a gift"
1358193640330428418,2021-02-06 23:19:32+00:00,I got my second covid shot. ✌🏻
1358193631514001408,2021-02-06 23:19:30+00:00,i don't know I just think that residents should realize that their RAs are human beings who don't want to catch COVID-19 and should internalize that before they send requests to them &gt;:)
1358193619333754881,2021-02-06 23:19:27+00:00,As long as COVID benefits the Democrats it will never go away
1358193604905238528,2021-02-06 23:19:24+00:00,does the government get money for putting a useless covid app on smart phones - only works with people who carry smart phones... thats discriminatory
1358193597426900992,2021-02-06 23:19:22+00:00,"Serious question.. People said Covid wasn’t an excuse to keep Muschamp and rightfully so, so why does Frank get a pass because of it than?"
1358193589717659648,2021-02-06 23:19:20+00:00,"the amount of students I have rn who have COVID every week 

but sure.... throw me into in-person learning"
1358193586534244353,2021-02-06 23:19:19+00:00,"After inadvertently doing a dry January (covid), I am pleased to announce that I will be drinking 2 beers tonight"
1358193560168890375,2021-02-06 23:19:13+00:00,"If you are in any of the priority groups for receiving the vaccine, contact from the NHS for COVID-19 vaccination may come by phone call, letter or text but will NOT be by email. COVID-19 vaccination is free.

Any email you receive offering you a vaccine is a scam."
1358193532041785345,2021-02-06 23:19:06+00:00,If you don't take care to not spread Covid I hate you with all my heart and yet still hope your idiocy doesn't lead to you experiencing the loss of a loved one you haven't seen for years and will never see again.
1358193511435272195,2021-02-06 23:19:01+00:00,"I wrote almost 600 words today!

Doesn’t seem like a lot, but it’s a pretty big deal to me. I’ve been recovering from COVID all week &amp; my brain has been too foggy to concentrate on much.

It was harder going than usual, but I’m celebrating every single one of those 600 words!"
1358193496637624320,2021-02-06 23:18:58+00:00,I’ll never forgive COVID for taking away my birthday on a Friday
1358193480292585472,2021-02-06 23:18:54+00:00,I paid off all my credit cards yesterday. Aka covid debt
1358193478375768066,2021-02-06 23:18:53+00:00,Not to be all BC (before Covid) but how did I survive Chicago winters without a mask before this?????
1358193477423665154,2021-02-06 23:18:53+00:00,Still hooking someone up with an exclusive for $100! It would help out big time since I can't work atm due to having to get covid tested again... Hmu and I'll hook you up!
1358193471077691392,2021-02-06 23:18:52+00:00,"Teachers can make Tik Tok videos and protest unsafe working conditions at the same time. Just like doctors can save lives from Covid and when they have breaks, make videos to lighten the mood. Human beings are capable of walking and chewing gum. I know this may be hard to believe"
1358193470788231169,2021-02-06 23:18:52+00:00,Its so many people riding around on dead tags cause of covid
1358193462177386499,2021-02-06 23:18:50+00:00,"The NBA referring to covid absences as due to ""health and safety protocols"" with no actual mention of covid is dystopic as hell."
1358193433651912711,2021-02-06 23:18:43+00:00,I’m so sad I just want covid to end
1358193409056526336,2021-02-06 23:18:37+00:00,"Mask &amp; lockdown policy broken down:

🦠Get COVID:
still need a mask &amp; locked down

💉Get Vaccinated:
still need a mask &amp; locked down

🤡Be a politician or athlete:
Fuck all that nonsense..."
1358193397845155843,2021-02-06 23:18:34+00:00,I love that my best friend is living her best life in Rome rn while she studies abroad (in a country that takes covid seriously) :’)
1358193391054577665,2021-02-06 23:18:33+00:00,"I miss Sconsin. 
I hate Covid."
1358193390404268033,2021-02-06 23:18:32+00:00,"Global sales of surface disinfectants increased by 30% to $ 4.5 billion.

#covid #covid19 #COVID19 #CovidVaccine #Covid"
1358193386520535041,2021-02-06 23:18:32+00:00,Duke sorry this year ima just blame it on Covid
1358193344564854784,2021-02-06 23:18:22+00:00,When is Covid-20 coming? Is it already here?
1358193320611221504,2021-02-06 23:18:16+00:00,Is anybody worried about what superbowl means for women in a covid year?
1358193297596968962,2021-02-06 23:18:10+00:00,"The first thing person I knew that died of COVID-19 died on April 6. Today a family friend, who has been battling COVID-19 for four weeks, is being taken off the ventilator. I know losing three people in 10 months doesn’t seem like a lot. But it is. #fvckcovid"
1358193296263188480,2021-02-06 23:18:10+00:00,"We recently got a Dutch Bros.  in our town. As you might expect, it’s very, very busy, from open to close. I have been twice in the last several days and I am the *only* person wearing a mask! The weather may be nice, but Covid isn’t gone people!!!!"
1358193284221394944,2021-02-06 23:18:07+00:00,"PLS help me + @marticcrn signal boost 🙏🏿

ask @rushmedical to help my 65yo high-risk mother get her first covid vaccination shot before she is moved to a rehab center to recover from a serious injury. she needs it in the next 48 hours. 

we could really use a miracle!"
1358193272565465093,2021-02-06 23:18:04+00:00,"So....

Covid test tomorrow morning. Kinda freaked out but it's just to be cautious."
1358193256476143619,2021-02-06 23:18:01+00:00,"Being a woman of a certain age...I got my COVID-19 vaccine today. Nothing will change for at least a month. Masks (make that plural), staying home,  staying safe."
1358193234745454594,2021-02-06 23:17:55+00:00,"I think I need to save $$ &amp; buy another car. Since Covid hit, the bus route near my home has been halted. It about 15°today, &amp; I walked to 2 stores, covered almost 4 miles. My old arthritic hips are killing me now! At least I am home though!"
1358193228080685056,2021-02-06 23:17:54+00:00,Well had my covid jab yesterday no side  effects not even sore  arm Still time to grow that extra head I suppose
1358193198527623169,2021-02-06 23:17:47+00:00,"New place doesn’t have an Ethernet outlet, and spectrum isn’t doing home installs cus of covid, GREAT FUCKING TIME TO START ONLINE CLASSES 🥴"
1358193198489870336,2021-02-06 23:17:47+00:00,"#Coronavirus on Merseyside, latest:
▪️2,824 Covid-19-linked deaths in region's hospitals (+15 on Friday)
▪️Liverpool: 44,683 confirmed cases since outbreak began (+189 on Fri)
▪️Wirral: 22,530 (+94)
▪️Sefton: 21,890 (+139)
▪️Knowsley: 16,047 (+80)
▪️St Helens: 15,119 (+88)
(1/2)"
1358193192252936194,2021-02-06 23:17:45+00:00,"I am a bit bummed out though...

I want this sick outfit from Amazon,only catch is that it comes from China,and due to Covid would no be Hera
Til almost the end of March."
1358193180932513792,2021-02-06 23:17:43+00:00,I’m real tired of doing covid testing
1358193175517683717,2021-02-06 23:17:41+00:00,"for most of my stay at the hospital i’ve been alone and all i can think about are those covid patients who spend days alone in their hospital rooms in pain... if y’all knew, you would take this pandemic seriously. it’s so painful to even think about or nearly experience"
1358193158505566209,2021-02-06 23:17:37+00:00,A lot of people are risking it all for this super bowl by throwing/attending parties and bars... I’m also an excited (Tampa Native) but I can’t get over how selfish they are... Covid-19 did not take tomorrow off so enjoy what might just be your last celebration. #GoBucs #StaySafe
1358193135822725120,2021-02-06 23:17:32+00:00,"People are so mean about the goddamn covid shot. They're all like ""well I neeeeeed one"" bitch everyone needs one. You're not special, stop throwing a hissy fit and leave me alone. Wait your turn."
1358193130856718338,2021-02-06 23:17:31+00:00,"RANBOO HIT THE WHIP, MY SKIN IS CLEAR, MY GRADES ARE SO HIGH, COVID IS GONE, LIFE IS ALL GOOD"
1358193121226616837,2021-02-06 23:17:28+00:00,"i think it's safe to say ALL CONTENT suffered pretty equally under covid restrictions and delays

anyone who plays hroth/viera can attest to this. i put my hand on xenos's mouse and say ""it's time to stop my dude, this discourse is wack"""
1358193114209427456,2021-02-06 23:17:27+00:00,AP Dhillon and Gurinder Gill needa start doing concerts as soon as Covid is over ty.
1358193114100494339,2021-02-06 23:17:27+00:00,If Nina Einstein existed irl she would have created a covid-19 vaccine and distributed it world wide in only like a week
1358193112477167617,2021-02-06 23:17:26+00:00,my friend just texted me and he’s rlly fucking drunk and went to a party??? man wtf are ppl doing during covid stay home pls
1358193110447239168,2021-02-06 23:17:26+00:00,I'm watching castlevania and there's this man living the bisexual dream™ while I'm here studying for an exam in times of covid. Please someone stop my suffering.
1358193085323366400,2021-02-06 23:17:20+00:00,Took a home covid today it’s not looking good I feel so ill I’ll hopefully get my test results on Monday I just pray it don’t get to my lungs because of my asthma 😔🙏🏻 please be negative
1358193083968491521,2021-02-06 23:17:19+00:00,"the CDC estimates that up to 42.9 million people got sick during the 2018-2019 flu season, 647,000 people were hospitalized and 61,200 died.
During the same period this flu season, the agency reported 1,016 cases. #covid"
1358193075126898688,2021-02-06 23:17:17+00:00,"Bad morning, woke up with a cold. Getting tested for Covid, hope it's a false alarm 😣"
1358193075097583618,2021-02-06 23:17:17+00:00,"Want 2hrs of light relief from #Covid ? 
Watch #Greenland! Spectacular #apocalyptic film. 
The best I’ve ever seen! Absorbing, incredible acting, realistic, emotional, action packed. No virus here. Just good old E.L.E run for ur life asteroid racing tension. Seriously! Watch it!"
1358193067044536322,2021-02-06 23:17:15+00:00,This local known crackhead on my Facebook always talk about how she won’t take the Covid vaccine but she literally a crackhead.... now I don’t discriminate. But the vaccine not gon hurt you more than LITERAL crack will
1358193064251129859,2021-02-06 23:17:15+00:00,Day 11 post positive covid. Only symptoms where loss of taste. I can taste and smell about 80% normal now and it’s coming back slowly.
1358193043082530818,2021-02-06 23:17:10+00:00,"I've been having trouble to breathe at some moments lately and i don't know if it's anxiety or i have corona =) 
i haven't been in contact with anyone who has covid but my parents have and well-"
1358193005023408129,2021-02-06 23:17:01+00:00,"I will say a nice thing about Cameron Indoor. 

Their “Cameron Crazies” banners courtside are the best thing any arena has done in the COVID era. Yes, the camera angle sets itself up better than most places, but still."
1358193002640863233,2021-02-06 23:17:00+00:00,A breakdown of SK and MB's COVID-19 updates will be coming up at 5:30 w/ GX94 News.
1358192970084864000,2021-02-06 23:16:52+00:00,As an avid wine enthusiast my greatest fear of getting COVID is the loss of smell and/or taste. The thought that those senses don’t return in some instances absolutely terrifies me.
1358192963814359040,2021-02-06 23:16:51+00:00,"You know those cute WW2 movies where the family moves to the hills, never realise the war has ended and for years after, hides in the cellar every time a Pan Am flies over?

I fear we’re going to be that Covid couple 🙈🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1358192959364214793,2021-02-06 23:16:50+00:00,"Scotland only being good at sport during a global pandemic is the most Scottish thing ever.
I should be fucking celebrating in a pub absolutely bladdered by now cheers #covid #SixNations #CalcuttaCup"
1358192955027316736,2021-02-06 23:16:49+00:00,I may have just googled if I can have wine after the Covid vaccine.... good news!!
1358192941798486019,2021-02-06 23:16:45+00:00,"Will the ‘Pay as You Grow’ initiative which extends Covid loans to business to 10 years be eligible to the Welsh Regions from Welsh Government?
Currently the loan is commercial from NatWest and uneconomic.
Will the WRU be immediately on the case?"
1358192924073357312,2021-02-06 23:16:41+00:00,Schools are closed since December 21st. Yes covid numbers are still high. Stop blaming the schools. Its bs.
1358192910928392205,2021-02-06 23:16:38+00:00,"People who have had ‘mild’ #Covid can you please tell me when it starts to get better? I’m a week in &amp; still spiking a high temp, breathless when I eventually do have the energy to walk to the bathroom &amp; constantly lethargic, not to mention the constant headache😣 #Coronavirus"
1358192908936114176,2021-02-06 23:16:38+00:00,"Man, everyone who is flaunting COVID restrictions is exactly who you think they’d be"
1358192906327257088,2021-02-06 23:16:37+00:00,I know Covid be having it up at these parties and functions yall be going to
1358192878355374081,2021-02-06 23:16:30+00:00,I would seriously advocate for sitting down core Sabres players and telling them we are soft-pedaling the season due to the risk but at this point everyone has Covid anyway because they just had to squeeze in a goddamn Devils game
1358192870516273155,2021-02-06 23:16:28+00:00,Don’t get a job til covid gone y’all!
1358192866628161536,2021-02-06 23:16:28+00:00,They might both be struggling but it is still seriously eerie if not sad watching #UNCvsDUKE without the Cameron Crazies in full throat. DAMN YOU COVID!!!!
1358192854481387521,2021-02-06 23:16:25+00:00,"Great,  #CovidKim Just declared Covid-19 is over in Iowa on Friday while she is asking us for donations to her campaign. 
You just can’t make this shit up.
This is beyond...."
1358192849632718849,2021-02-06 23:16:24+00:00,"Another one one my lovely Aunties is getting ready to leave us for the other side. She’s 91 and got diagnosed like, Monday. 

Fuck Covid. 

If you have an Elder in a LTC centre and you can find a way at all to get them out.  Do it. Do it now."
1358192847804071936,2021-02-06 23:16:23+00:00,if you’re like me and u honestly believed people are generally good and the people who test positive for covid and still go out are few and far between.... i’ve come to tell you you’re wrong. i’ve heard of 5 ppl in the last week who knowingly tested positive and are out and about
1358192833979691009,2021-02-06 23:16:20+00:00,"month 2 of 2021 and have yet to start shooting.... snow and COVID be damned I will break my camera out tomorrow and use it. 😤😤😤
#SaturdayThoughts #SaturdayMotivation #weekendvibes 
#photography"
1358192819907756034,2021-02-06 23:16:16+00:00,hearing the trump supporter of the dog park talk about how bad his covid was like 😕 oh no poor thing☹️
1358192810516762626,2021-02-06 23:16:14+00:00,people who haven't gotten covid yet should get bigger stimulus checks
