id,date,tweet
1240423824107208706,2020-03-18 23:44:20+00:00,"#QuestionForEveryone

Is Riverdale on Tonight or are they 
Done filming for Now because of all 
Of this  Pandemic / Covid-19 Crap?????  Someone Tweet me back 

@GINA_LOVES_TVD??? 

Or Message Me?"
1240423824107110400,2020-03-18 23:44:20+00:00,"First contradiction of COVID-19 self-isolation: I started making pizza at 1 am.
Second contradiction of COVID-19 self-isolation: I made pizza dough with yoghurt because GOD DAMN BASTARDS BOUGHT ALL THE YEAST IN THE STORE!!!
Italian friends please don't unfollow me :(
#StayAtHome"
1240423816561451008,2020-03-18 23:44:18+00:00,REPUBLICANS TRIED TO SNEAK IN ABORTION RESTRICTIONS INTO THE COVID BILL?!?!? THOSE MOTHERFUCKERS
1240423814330081280,2020-03-18 23:44:17+00:00,"i just,
god some people are clueless.
the covid pandemic really just goes to show how naive, &amp; stupid, &amp; just flat out RIDICULOUS some of these people can be, it’s bringing out the ugly in them. give me a minute i need to pray for some grace &amp; patience cause lord i need it rn."
1240423811670896646,2020-03-18 23:44:17+00:00,"I haven’t heard anyone irl call covid 19, ‘Chinese virus’ or ‘Wuhan virus’ I’ve just heard ‘coronavirus’ ‘la corona’ ‘the corona’ and ‘covid’ if you all fancy"
1240423810224066560,2020-03-18 23:44:16+00:00,"Crazy! COVID-19 appears, and the world shuts down and now someone spotted a Tyrannosaurus-Rex in South America. See what happens when we let the world rest? Humans are the virus."
1240423804121288705,2020-03-18 23:44:15+00:00,The big brother house got the best of this COVID-19 racket
1240423797720854529,2020-03-18 23:44:13+00:00,"#UPDATE latest on COVID-19 in Louisiana: 

-7 deaths 
-280 presumptive cases reported 
-Orleans Parish reports 196 cases
-Most cases in the 40-49 age group
-Less than 20 cases are in the below 18 years old age group 
- 54% of total cases are female 

@WWLTV #BeOn4"
1240423790733144067,2020-03-18 23:44:12+00:00,"Lagos schools is shutting down is shutting down as a preventive measure against the spread of COVID-19.
Will they shut down the market place too? #Lagos #COVID2019"
1240423783644553217,2020-03-18 23:44:10+00:00,"As recession bears down, why not a national Civilian Conservation Corps type program where the young, who are out of college now and far less likely to become seriously ill from COVID-19, may volunteer (and be paid) to treat patients?"
1240423780985569280,2020-03-18 23:44:10+00:00,"I’m not a scientist but I look at numbers...
About 150,000 Americans die of lung cancer annually or 410 per day.
COVID deaths are roughly 100
The economy is basically shut down but cigarette companies can thrive?
#WeNeedToGetBackToWork"
1240423780209627137,2020-03-18 23:44:09+00:00,"Over 80,000 non-public school students in NYC are eligible for free and reduced price lunch. COVID-19 doesn’t care what kind of school students attend, and neither should our government’s response. We need to support all our students equitably. [1/3]"
1240423773540454400,2020-03-18 23:44:08+00:00,Hospital is now on COVID LOCKDOWN which mean 0 guests are aloud to visit. I only got to see my husband for a half hour and can’t stop crying. I get the precautions but it’s so fucking lonely here.
1240423766607331328,2020-03-18 23:44:06+00:00,"Las Vegans, just spreading the word, I was just sent this text:

COVID-19 TeleTown Hall w/Congresswoman @repdinatitus &amp; Commissioner @MichaelNaft, today @ 5:30pm. Health experts will be on hand to update &amp; answer your Q's. To join, dial (702) 707-0559 at 5:30 today. Thanks!"
1240423763163799552,2020-03-18 23:44:05+00:00,"In Australia, we don't test for COVID-19 unless a person has been overseas or in contact with a confirmed case. As a result, the vast majority of cases being detected are from people who've been overseas. We then conclude there's next to zero transmission in the community."
1240423757123948545,2020-03-18 23:44:04+00:00,"TELL US ABOUT YOURSELF

1. Alyanna
2. Single
3. Mirror by Justin Timberlake
4. 3,594
5. Twitter
6. L
7. PUP
8. Filipino
9. 2 ears
10. 2 back/wrist
11. Covid 19
12. 2020
13. Gamit
14. Love you and I hope your safe 😘

Red heart this and I'll send the q's."
1240423756385918987,2020-03-18 23:44:04+00:00,"If I lay here, if I just lay here, would you lie with me and just forget de COVID-19?"
1240423751600050176,2020-03-18 23:44:02+00:00,"Last day sa trabaho for the week, 4 days work week is good pero unta mahunong na ning covid. 🙏☝️"
1240423749981278208,2020-03-18 23:44:02+00:00,NYC COVID-19 cases 5:30pm Mar 18 2020 1871 cases and 11 people have died. The borough breakdown is: Manhattan 560; Queens 499; Brooklyn 452; Bronx 284; Staten Island 75.
1240423748626350080,2020-03-18 23:44:02+00:00,Download folding@home app to help beat COVID-19!!!   We can all help.   Please D/L and retweet.  #folding@home  #foldingathome   #foldingforCoVID19
1240423747531812870,2020-03-18 23:44:02+00:00,Just got the word. My home is now officially my school. At least I can drink coffee and eat my taters in peace while I agonize about schoolwork while avoiding COVID-19.
1240423744914378752,2020-03-18 23:44:01+00:00,"Confirmed #COVID-19 cases at BOTH my work and UNI. Guess which one is closing? 

NEITHER."
1240423741701664769,2020-03-18 23:44:00+00:00,"You don't really think COVID-19 has stopped the daily antisemitic attacks, do you?"
1240423738308546566,2020-03-18 23:43:59+00:00,Jamaican health officials March 18 say 79 y.o. Jamaican who recently arrived from NY is  officially Jamaica's first Covid 19 fatality.#Covid19
1240423738069471232,2020-03-18 23:43:59+00:00,"Good evening, due to Covid 19, our hours will now be:
Monday-Saturday: 11:00am-9:00pm
Sunday: 11:00am-6:00pm

Stay safe everyone! ❤️"
1240423735150010369,2020-03-18 23:43:59+00:00,We could be completely right about the origin and purpose of the covid-19 and they wouldn’t even care. That’s how much power they have
1240423729726926849,2020-03-18 23:43:57+00:00,"This guy I knew many years ago posted an old ""fact"" about COVID-19, like a week old, talking about how this wasn't serious, so I freaking called him out. He told me this is how nature works, it's inevitable that these people will die."
1240423727915061250,2020-03-18 23:43:57+00:00,Watching @FoxNews for the real latest on covid-19. 🧡🧡🧡 @marthamaccallum that was the best interview I've seen in a long time. Stupid didn't know when to shut up bc she made herself irrelevant. If only you said BY FELICIA
1240423727680172032,2020-03-18 23:43:57+00:00,China knew all about their Covid-19. Virus back in December. They need to be held responsible. #ChinaLiedPeopleDied
1240423724756668417,2020-03-18 23:43:56+00:00,"I, a person with a professional degree and salaried job which is presumably stable in light of this crazy cloud of uncertainty the world has been faced w/, am now feeling slight anxiety behind this damn COVID-19 outbreak. 

I can ONLY imagine what hourly workers are experiencing."
1240423722386894848,2020-03-18 23:43:56+00:00,"19-03-20 00:43:50 0163056 ;DOUR1AMB-rue de serradifalco-8Mg340 colfontaine (warquignies#/,}rm covid ? dyspnee / tx te (6115003) """
1240423718276550660,2020-03-18 23:43:55+00:00,"19-03-20 00:43:49 0163140 ;DOUR1AMb-0we de serradifalco-8-7340 colfontaine (warquignies)--norm covid ? dyspnee / tx te (6115003) """
1240423717127294976,2020-03-18 23:43:54+00:00,"For fucks sake ... every us citizen has a copy of the test for covid-19. Its the government version ... slow, costly and a pain in the ass.  Here’s how it works ... go home ... fuckin stay there ... until the 15th morning.  If you’re not in the ICU by then you’re good fam.  #day7"
1240423708784766976,2020-03-18 23:43:52+00:00,"So, I was exposed to COVID-19 14 days ago.  Feeling Great! Tomorrow is the first day I will leave my house. What should I do?"
1240423701847379975,2020-03-18 23:43:51+00:00,A G might sneeze and shout covid 19 just to see pips run.
1240423697162346501,2020-03-18 23:43:50+00:00,"Swear down guys have been using COVID-19 as a reason for standing me up, for like a year now 🤔
#covid19UK #lockdownuk"
1240423696440819712,2020-03-18 23:43:49+00:00,"it is time for help with each other. If you don’t have covid-19 symptom, if you don’t contact people who has covid-19, or from the countries where vivid-19 spread, talk to Canada blood service, donate blood and help your friends, neighbors and communities."
1240423695107014656,2020-03-18 23:43:49+00:00,So all the calls over the last decade to fix society and reform; infrastructure; prisons; financial reform; healthcare; education; etc didn’t work cuz it wasnt politically viable or profitable. Suddenly are. Its like the Covid-19 is a Dues Es Machina. #caronavirusoutbreak
1240423692045254657,2020-03-18 23:43:48+00:00,"No food/cleanse/ritual/spell will make you impervious to Covid-19.

I’m sorry wellness influencers are saying otherwise. I’m delighted that they’re showing themselves. Unfollow."
1240423690388377603,2020-03-18 23:43:48+00:00,Is it safe to send my grandparents (in the UK and who have isolated themselves) flowers by delivery? Can Covid-19 live on plants? #coronavirus
1240423679722500102,2020-03-18 23:43:45+00:00,all these emails about how businesses and companies are taking extra measures to protect us from COVID-19.... what about the rest of the time? why coronavirus so special for??
1240423676497088512,2020-03-18 23:43:45+00:00,spent my day yesterday at the nursing home pinching those of the elderly not wearing green hope i didn’t give them covid-19
1240423675393904641,2020-03-18 23:43:44+00:00,"You people are testing the COVID hotlines in Lagos by bombarding it with false complaints and wondering why valid cases are being 'ignored'. I can't even 😶

Jokers!"
1240423669551312897,2020-03-18 23:43:43+00:00,tried explaining WHY kids are out and about despite covid to my parents and all i got was shut down and basically told my opinion doesn't matter lmao feels like my entire life prior to college
1240423669026787328,2020-03-18 23:43:43+00:00,“COVID Adjusted EBITDA” = new community adjusted ebitda 📉📈
1240423662823469061,2020-03-18 23:43:41+00:00,if i don’t get to go to cali in the summer w cesar because of COVID-19 ima be so mad/sad fr ):
1240423662819262465,2020-03-18 23:43:41+00:00,On one hand I’m consuming up news on professional athletes getting preventative COVID testing yet I can’t help know their wealth is giving them preferential access to them instead of going to the masses of people who ACTUALLY are getting turned away at hospitals for them...
1240423659719794689,2020-03-18 23:43:41+00:00,Conclusion: #COVID_19 is the real GOAT
1240423656569712640,2020-03-18 23:43:40+00:00,Low-key wanna get lost in Australia and fight wild animals barehanded until COVID-19 is over 🤷🏻‍♂️
1240423650244718592,2020-03-18 23:43:38+00:00,"really, really, really excited to hear 8 million covid-19 standup jokes once we are out of here ..........................."
1240423644758753281,2020-03-18 23:43:37+00:00,so like i found the cure for covid-19 i just need for everyone to please leave their most expensive belongs straight their entrance in paper bags so i can come and replace them with cures :)
1240423643487690753,2020-03-18 23:43:37+00:00,We're seriously debating if the term 'China virus' is racist? Why does the term 'China virus' exist?  People were fine calling it COVID-19 and then someone (probably Trump) decided that name wasn't racist enough.
1240423641571041283,2020-03-18 23:43:36+00:00,"Why do some outlets refer to this virus as coronavirus, some as COVID-19, and others as SARS-CoV-2?"
1240423640673538048,2020-03-18 23:43:36+00:00,Shoutout to the lucky motherfuckers that had their weddings scheduled for this weekend. Reprieve In the Time of COVID. Congratulations.
1240423640249884675,2020-03-18 23:43:36+00:00,Today was true leadership and teamwork @RHHS getting educational materials in the hands of our students for remote learning! Bearcats beat COVID-19 today! @OzzieAhl2 @RockHillSchools
1240423632494567425,2020-03-18 23:43:34+00:00,"#mnleg - Now more than ever, we need to pass the Alec Smith Insulin Affordability Act.  We are in the midst of the #COVID pandemic and Minnesotans are losing their jobs at an unprecedented rate, some of whom are #insulin dependent #diabetics.  1/2"
1240423632444084230,2020-03-18 23:43:34+00:00,PRCCDC is being moved to April 11th to coincide with the @NationalCCDC wildcard event to better accommodate COVID-19 suggestions. Thank you for your support and please stay healthy!
1240423613460774913,2020-03-18 23:43:30+00:00,"Y’all do realize that if the COVID-19 crisis remains here for months and Trump declares that the nation is in warfare, the election will be canceled and he remains in office LLmmmFFAaaOO 🥴"
1240423612483502081,2020-03-18 23:43:29+00:00,Bass blaster on Archer Elevator Road are just getting arrogant and even more blatant in their law breaking Because they are aware that local police don't care to enforce certain laws To bad people who deserve to catch COVID-19 don't
1240423600252948480,2020-03-18 23:43:26+00:00,"👍🏼 @GaDPH! ❤️#gapol Hard working public servants report # of tests admin
COVID-19 Testing by Lab
Commercial Lab - 104 postive cases out of 1065 tests
GPHL - 93 positive cases out of 443 tests

Should we move to reporting goals?

@sendavidperdue @SenatorLoeffler @RepHankJohnson
TY"
1240423599414153216,2020-03-18 23:43:26+00:00,"Still haven’t found my moron owner.

Why is he in hiding? Does he have #COVID? Is he worried about the truth coming out from OSU?

#WheresJimJordan?"
1240423590576754689,2020-03-18 23:43:24+00:00,"👳🏽‍♂️ Nick Cannon: “We’re about to play a fan favorite it go — PICK UP &amp; KILL IT &amp; KILL IT &amp; KILL IT”. . .

👨🏽‍💻 DJ D-Wrek: “Your topic is COVID-19 (coronavirus)”"
1240423588118888448,2020-03-18 23:43:24+00:00,"my anxiety just went sky high with the idea of my gf working directly on the covid ward in the hospital, I’m just so bloody worried now 😪😔"
1240423586550165505,2020-03-18 23:43:23+00:00,"Is anyone else INFURIATED that they’re testing celebrities, but health care workers who ARE symptomatic? #Covid_19"
1240423581575774213,2020-03-18 23:43:22+00:00,I guess I will need psychological help even after this all covid-19 stuff hopefully ends...
1240423570754490368,2020-03-18 23:43:19+00:00,Sandy Patty has COVID-19. Is nothing sacred?
1240423566035816451,2020-03-18 23:43:18+00:00,"Anthony Scaramucci on @itvpeston talking about Trump's response to #Covid_19 and saying that he can't refute science it's, I quote ""un nonsensical"". Please people, America needs help with words.
#coronavirus #Americans #Trump #words"
1240423561069834241,2020-03-18 23:43:17+00:00,"Current situation: almost 5 PM, still in my pajamas after a phone interview and three online lectures, with a face mask on and Trench brew in hand, singing along to my covid-19 quarantine spotify playlist."
1240423547954180103,2020-03-18 23:43:14+00:00,"A lil question for yalls...
The pandemic in 2020 caused economic growth and Real GDP in the UK to fall. 
Explain the impact of COVID-19, also referred to as 'Corona Virus' on the sales of bog rolls in the UK in 2020, and to what extent did this affect economic growth? [25 marks]"
1240423543810244613,2020-03-18 23:43:13+00:00,"What if, and just hear me out here, the COVID-19 was on purpose to instill fear so it would then force us to stay indoors to give the earth a fucking break because they know we wouldn’t do it ourselves.🤔"
1240423528878559234,2020-03-18 23:43:09+00:00,"Best name for Covid-19:

💊💉💊💉💊💉💊💉💊💉💊

RT for more results 🔄🔄🔄🔄🔄"
1240423518908620801,2020-03-18 23:43:07+00:00,"The disease is called COVID-19 or coronavirus, diseases don't have nationalities.  Don't let me catch you spinning the bad new name for it, that racist shit is off limits."
1240423518703058944,2020-03-18 23:43:07+00:00,We are literally living through history with all this covid-19 pandemic.
1240423516119478272,2020-03-18 23:43:06+00:00,"I’m gone let y’all finish this COVID talk , but right now it’s time for @MAFSLifetime #MarriedAtFirstSight"
1240423499715543047,2020-03-18 23:43:02+00:00,covid-19...... sweety......... what r u going to gain from this.......................
1240423499690360833,2020-03-18 23:43:02+00:00,"My week was spent being ill, sent for COVID testing, couldn’t get there, got better, testing cancelled #ParshaChat"
1240423488004988929,2020-03-18 23:43:00+00:00,We're the real virus and covid-19 is actually the vaccine 🤨
1240423486159572993,2020-03-18 23:42:59+00:00,We need to understand some facts about COVID-19 RT-PCR testing: 1) Positive results: do not rule out synchronous infection with bacteria or co-infection with other viruses.
1240423485555576832,2020-03-18 23:42:59+00:00,I changed my mind. I’m giving up COVID-19 for Lent.
1240423476877570048,2020-03-18 23:42:57+00:00,"Conservatives are pushing to get china blamed for COVID-19, hoping the name ""Chinese Virus"" sticks. It boils my blood. Even during this #coronavirus crisis their agenda remains centered on racism."
1240423475795329026,2020-03-18 23:42:57+00:00,"If you haven’t heard from them during this COVID-19 crisis... stop prioritising them, they don’t care!"
1240423474922950656,2020-03-18 23:42:57+00:00,What happens when the Americans without adequate health insurance get Covid-19? What happens when it spreads in countries without adequate health services?
1240423468593602561,2020-03-18 23:42:55+00:00,"COVID-19 update from Red Rooster. Brb, just gonna scan it to see if they found a cure."
1240423456677736450,2020-03-18 23:42:52+00:00,It seems many people are defying social distancing to go out to bars. I’m no teetotaler but maybe COVID-19 is revealing an underlying drinking problem in our country.
1240423455859683328,2020-03-18 23:42:52+00:00,"Due to the suspension of athletics activities resulting from the COVID-19 pandemic and the uncertainty surrounding when those activities will resume, #OU's 2020 spring football game will not occur on April 18 as originally scheduled."
1240423455188635648,2020-03-18 23:42:52+00:00,"But, if covid-19 is meant to combat global warming, then..."
1240423449803124738,2020-03-18 23:42:51+00:00,"All of the bill collectors emailing me about covid-19 that don't say they're suspending collections, foh."
1240423446389145605,2020-03-18 23:42:50+00:00,covid-19 travel bans are so important but it also means i cant see my bf in who knows how long and im so upset about that
1240423440550473728,2020-03-18 23:42:48+00:00,"This mf covid wouldn't allow me to kiss my mom today on her birthday,, iM SAD."
1240423439254446081,2020-03-18 23:42:48+00:00,"&gt;Vancouver Mayor Kennedy Stewart is convening a special virtual council meeting on Thursday aimed at getting support for the declaration of a local state of emergency during the COVID-19 pandemic
&gt;the measure would allow the city to take action against people who are hoarding"
1240423437836914689,2020-03-18 23:42:48+00:00,It's the Coronavirus or COVID-19. Calling anything else is racist and insensitive.
1240423426944372744,2020-03-18 23:42:45+00:00,Man I thought I was obsessed with MSU basketball. I am glued to the news 24/7 due to Covid-19.
1240423425350533121,2020-03-18 23:42:45+00:00,Take out tonkatsu ramen is offensive. 💔 screw you covid!
1240423424469729280,2020-03-18 23:42:45+00:00,"Every since Coronavirus you haven't heard about any woman being abducted.
#CORONAVIRUS #COVID_19"
1240423414197706752,2020-03-18 23:42:42+00:00,"I'm willing to put money down that in the not too distant future, politicians (both red and blue) will talk about their efforts against homelessness, after a ton of them get wiped out from covid because of careless actions of politicans. It's a pr business"
1240423413610622978,2020-03-18 23:42:42+00:00,"Lives saved from COVID-19 is the number one priority why businesses should close, but please cut small business owners a little slack with this as their very business model and livelihood just got completely upended. Please support what small businesses can offer you from afar."
1240423409227567108,2020-03-18 23:42:41+00:00,I played golf today and the local rule was that we couldn’t rake the bunkers or remove the flagsticks due to COVID-19
1240423408346845186,2020-03-18 23:42:41+00:00,"To control the spread of COVID-19, @LurieChildrens is rescheduling non-urgent patient appointments and non-urgent, elective surgical procedures. Please contact your physician’s office if you have not been contacted or if you have questions."
1240423407633575936,2020-03-18 23:42:40+00:00,"People are circulating all around the globe right now who are 'loaded with Covid', but undiagnosed.  And they're talking 'heatedly' about all the #coronavirus News.
So if they're talking, they're spreading.  Horrible thought, but scientifically factual.  It's not just 'COUGHS' !!"
1240423407394516992,2020-03-18 23:42:40+00:00,covid 19 can suck my dick
1240423405515669505,2020-03-18 23:42:40+00:00,I am gutted. Due to COVID-19 my move date into my new space has been postponed. Apartment complexes are postponing application as workers are being sent home. Looks like May or June.😩
1240423396590129152,2020-03-18 23:42:38+00:00,The economy will recover when we all have to buy birthday presents for these Covid-19 new borns in Q42020.
1240423394279067654,2020-03-18 23:42:37+00:00,cried helping my friend move out today. this whole COVID-19 ain’t it. 😔
1240423388578902016,2020-03-18 23:42:36+00:00,"Wildcards for the markets:

- Anti-viral treatment gets to market quickly.
- A new strain of COVID-19.
- Seasonal re-occurrence.
- Whiplash of Chinese production coming back online as demand drops internationally.
- The USA Health System.

Very hard to price in :|"
1240423384120463361,2020-03-18 23:42:35+00:00,"Call first. If you are concerned that you may be sick with COVID-19, call your healthcare provider before going to the facility.
CDC recommends that facemasks and other protective equipment be reserved for those who are ill and the healthcare workers who are caring for them. 2/2"
1240423383105449985,2020-03-18 23:42:35+00:00,"Due to the COVID-19 pandemic, production of COVID-20 has been delayed"
1240423382648324097,2020-03-18 23:42:35+00:00,"Why is trump continuing to refer to COVID-19 as ""the Chinese virus"" its so offensive and I'm not even Chinese."
1240423377887735808,2020-03-18 23:42:33+00:00,Would it be Covid-76 in Nepal?
1240423376864370689,2020-03-18 23:42:33+00:00,"I, My Family and The world in general especially those countries affected by the COVID-19 shall not fall sick I pray through Jesus Christ Our Lord Amen"
1240423356509405186,2020-03-18 23:42:28+00:00,Fuck covid-19 I’m outside hoe wya
1240423356320616450,2020-03-18 23:42:28+00:00,"Message from @SullivanCntyGov officials to people downstate, visitors, weekenders and second homeowners: Travel into Sullivan County from any area is inadvisable and highly discouraged, especially from places with community transmission of COVID-19, like NYC. @WAMCNews"
1240423355867639810,2020-03-18 23:42:28+00:00,Belize has no confirmed cases of Covid 19. That's why a private plane and a briefcase full with cash helps a lot in this life. #BELIZE #covid19UK #coronavirus #CoronavirusOutbreak
1240423348267446273,2020-03-18 23:42:26+00:00,"I understand that people are trying to navigate finals/ COVID-19, and so am I but that doesn't mean y'all on are on quarantine from your laptops: group project folks who haven't touched the report, it's due tomorrow/ Friday and I'm looking at you."
1240423346182868992,2020-03-18 23:42:26+00:00,"So, what I’m seeing - people with symptoms that may or may not be COVID-19 are calling ERs to see if they can get tested. They are being told to stay home. They go online to ask for advice. They are told to call 911. We get dispatched to take them to ER."
1240423340931776513,2020-03-18 23:42:25+00:00,"Stop saying Trump keeps calling COVID-19 the ""Chinese virus"" because he's racist.

I mean, he IS racist, but I'm pretty sure he does it because ""corona"" is too hard to spell (see also: tweet where he spelled it ""carona"")"
1240423326859890688,2020-03-18 23:42:21+00:00,i will gladly reduce my time on social media during all this cos it’s super depressing to have my timeline filled with covid news 24/7
1240423325559656448,2020-03-18 23:42:21+00:00,Hi if you accept a government check coming in the next few months for Covid-19 relief you best be voting for @BernieSanders in the upcoming election. Okay thanks ❤️
1240423314645848064,2020-03-18 23:42:18+00:00,"look I'm no scientist. genuine Q. in a couple months would it be good to test at intervals for covid-19 antibodies? rule yourself out w a blood draw? if active test is hard to get, &amp; feeling sick isn't conclusive? (would virus still spread via surface transfer if not shedding?)"
1240423313685569540,2020-03-18 23:42:18+00:00,"Due to the current Public Health stuation, Coronavirus COVID-19, RJC Dance/ Youth Provision activities/sessions will be postponed until further notice. Thank you for your understanding &amp; patience during these unprecedented times.
Please keep safe
KATHY WILLIAMS OLY
DIRECTOR"
1240423307935207425,2020-03-18 23:42:17+00:00,"If YOU feel socially responsible,  why would Covid-19 spread after so much of wellness campaign in the community?"
1240423306811125762,2020-03-18 23:42:16+00:00,Millwall legend Terry Hurlock has tested positive for COVID 19. The virus has definitely picked on the wrong one there.
1240423303891869697,2020-03-18 23:42:16+00:00,"So I've just come back from europe nearly a week ago (dont @ me it wasnt a shit show when we left). And they've got COVID signage and info *everywhere.* how to wash ur hands, symptoms, what to do, etc. Ain't seen shit in the US 🤔🤔🤔🤔"
1240423299974344704,2020-03-18 23:42:15+00:00,"8 Senators who voted against the Covid-19 relief plan: Marsha Blackburn (R-TN); Jim Inhofe (R-OK); James Lankford (R-OK); Mike Lee (R-UT); Rand Paul (R-KY); Ben Sasse (R-NE); Tim Scott (R-SC), and Ron Johnson (R-WI).

8 senators who should be voted out!"
1240423294228033536,2020-03-18 23:42:13+00:00,"Simple, but profound @bestlifeonline #coronavirus 
Reduce the spread of COVID-19 1. Wash your hands regularly and thoroughly for at least 20 seconds.
2. Avoid touching your face. 3. Limit interaction with others by avoiding large groups. 4.Ignore TGTBT internet coronavirus tips"
1240423289983549444,2020-03-18 23:42:12+00:00,I’m getting so tired of all these Covid-19 emails from all these companies. I get it!
1240423289668993032,2020-03-18 23:42:12+00:00,DO NOT TAKE IBUPROFEN IF YOU HAVE COVID 19 SYMPTOMS
1240423286758166528,2020-03-18 23:42:12+00:00,"TfL says it will run a reduced service to enable London's critical workers to make essential journeys with plans including the closure of up to 40 London Underground stations tomorrow, no Waterloo &amp; City line from Friday, no 'night tube' service  and fewer buses due to COVID-19"
1240423285688590336,2020-03-18 23:42:11+00:00,With all the COVID-19 memes it’s really a crime there isn’t a parody of the song My Sharona called My Carona yet
1240423285604659201,2020-03-18 23:42:11+00:00,"Anaheim Ducks and Los Angeles Kings both release statements in response to a #GoSensGo player testing positive for COVID-19, saying none of their players have any coronavirus symptoms but both teams following health guidelines and monitoring the situation. #LetsGoDucks #GoKingsGo"
1240423282047889408,2020-03-18 23:42:11+00:00,"Covid-19 got all these hot women’s followers up. A couple bored boob and ass shots and maybe a random video with all the work at home! FFS, I’m puttin cattle posts up! What’s a guy gotta do strip down? 🤣 Oh btw never stop Ladies!!! We love it🔥🔥🔥🪓🪓"
1240423281951268865,2020-03-18 23:42:11+00:00,What about people who are stuck working at retail locations in malls because they're not allowed to close under the current Gov't legislation due to covid? My boyfriend (WHO I LIVE WITH) works at the ONLY hospital in town... #COVID19ON @PattyHajdu @JustinTrudeau @fordnation
1240423279845761024,2020-03-18 23:42:10+00:00,"Just a thought: We will probably never know the end result of taking extreme measures to combat Covid-19 will be, but we will certainly know the end result of taking half-arsed measures will be. #CloseTheSchools"
1240423277371314176,2020-03-18 23:42:09+00:00,"Apparently my government, in Canada, is planning on giving me a $400 gift sometime soon because of Covid-19.
That's very nice of them."
1240423268609191936,2020-03-18 23:42:07+00:00,"I've seen several journalists covering COVID-19 citing preprints of academic articles that have not been peer-reviewed.

If you're a journalist citing preprints, think hard about whether that is sound practice. Run the preprint and your claim by an expert source in that subfield."
1240423268290527234,2020-03-18 23:42:07+00:00,"fuck me, lindsey graham saying there was a reason it was called the spanish flu, defending trump calling covid-19 a ""china virus""

fucking idiot"
1240423263844605954,2020-03-18 23:42:06+00:00,"Message from your virtual massage therapist: Please, please DO NOT get a massage if you feel bad. @AriMelber just interviewed a nurse practitioner from CO, who is positive for #covid-19, who started feeling achy  after returning from a vacation in Hawaii.  So she got a massage!!!"
1240423260019277824,2020-03-18 23:42:05+00:00,can't wait to hear the declaration of all nation that we are now covid free ♥️🥺
1240423259692134400,2020-03-18 23:42:05+00:00,"Imma bet there's anti-vaxers think COVID-19 is fake news, cuz some humans are stupid as fuck..."
1240423258199130113,2020-03-18 23:42:05+00:00,BREAKING NEWS: Minecraft Steve has been diagnosed with COVID-19
1240423255284092933,2020-03-18 23:42:04+00:00,"MoD is to put additional 10,000 military personnel at a higher readiness and place Reserves on standby to help support public services as part of a new 'COVID Support Force'"
1240423253870608384,2020-03-18 23:42:04+00:00,tested positive for covid-21 ion ever look back
1240423253169995777,2020-03-18 23:42:04+00:00,"who is covid and why does she have a body count of 5,835? girl is only 19 smh🙄"
1240423252247355393,2020-03-18 23:42:03+00:00,"I know you guys are making jokes about receiving COVID-19 emails from companies but you’re hurting my feelings, I write those emails!! 😭😭😭"
1240423239064735745,2020-03-18 23:42:00+00:00,"All of Congress is gonna get COVID cause of Florida. 

Florida always is and always will beTHAT state."
1240423237336662022,2020-03-18 23:42:00+00:00,"#EU 🇪🇺 is now the epicentre of #COVID-19 w/ over 3,400 
 have been recorded thus far. 
🇪🇸 is the country worst-affected after 🇮🇹
               Deaths | Ttl cases 

Italy 🇮🇹 2,978   | 35,713 
Spain 🇪🇸 623   | 13,910
France 🇫🇷 264 | 9,134
Germany🇩🇪28 | 11,973
Belgium🇧🇪 14  | 1,486"
1240423234056708097,2020-03-18 23:41:59+00:00,Can something else trend except this COVID. It's too scary abeg
1240423228331483137,2020-03-18 23:41:58+00:00,COVID-19 has the 401 looking super clear 😍
1240423221662560257,2020-03-18 23:41:56+00:00,Crazy how my job lets me see first hand how the Covid-19 stuff is affecting our supported people. Please PLEASE look after your elderly/ vulnerables.
1240423219976441856,2020-03-18 23:41:56+00:00,"Bacardi in Kool-Aid, a “I filed for COVID-19 unemployment today” treat."
1240423219947020288,2020-03-18 23:41:56+00:00,"is it covid or am i just really fucking out of shape, who knows!!"
1240423219422801926,2020-03-18 23:41:56+00:00,"One company I work for does not have their suit together for staff and preparing for COVID 19. The other company has higher ups IN THE HOSPITAL rounding and helping and sends updates nights, weekends, etc. I don’t even want to go back to the job that is mismanaging tbh"
1240423208899227649,2020-03-18 23:41:53+00:00,"We're taking COVID-19 seriously. Wash your hands and stay home ,stay safe!"
1240423197167796225,2020-03-18 23:41:50+00:00,"All my student loan vendors are like: We'll be serving you 24/7 during Covid-19. Meanwhile my favorite yarn store is like: we have to close for the greater good.

CAN'T WE JUST, FOR ONCE. SWAP THESE SCENARIOS."
1240423196349861894,2020-03-18 23:41:50+00:00,COVID-19 feels like a long dream
1240423186396676097,2020-03-18 23:41:48+00:00,"If we can plan an attack on Area 51, we can definitely defeat COVID-19"
1240423183876083714,2020-03-18 23:41:47+00:00,"Today's Kitchen Table Economics from the @AFLCIO // $1,300 or more: The amount people with insurance could end up paying out of pocket for COVID-19 treatment. #CoronavirusPandemic #1u"
1240423180961034240,2020-03-18 23:41:46+00:00,"brain: what if you die from covid dont you wanna finish all your fanfic before that happens. what about all those good kind people out there reading your shit

my other brain: no. only write man eating horse story"
