id,date,tweet
1271943531884617731,2020-06-13 23:12:24+00:00,Bruno covas covid
1271943522137116675,2020-06-13 23:12:21+00:00,Shit I want to eat outside.... I’d like to have contact with the outside world like everyone else... BUTTT Iam not tryna play this COVID game.. I’m cool.
1271943482597408768,2020-06-13 23:12:12+00:00,Wonder what the covid numbers will look after all these protests. If you're protesting rn thank you for your bravery. I'm gonna be out there soon
1271943479824797696,2020-06-13 23:12:11+00:00,"So, it’s ok to let nature take its course and for people to die from COVID-19, but businesses have to be allowed to continue.

What about allowing nature to take its course with regard to businesses? Either the businesses can adapt to the new environment or they don’t survive."
1271943478105313285,2020-06-13 23:12:11+00:00,The worst thing 45 could have done is not dealing with COVID timely. His screw up led to people being home for months STEWING. And I am convinced that Mr Floyd’s death combined with this free time has contributed to people being FED UP and burning shit down.
1271943466096799744,2020-06-13 23:12:08+00:00,What do you call someone with COVID who can gleek on command? A terrorist
1271943452427579393,2020-06-13 23:12:05+00:00,"There has been more transmission of COVID-19 at schools than at the protests. But, schools are considered safe #insiders"
1271943424879427584,2020-06-13 23:11:58+00:00,"I think it’s funny that when all this COVID crap started it was “don’t wear a mask, don’t wear a mask” &amp; now you can’t go anywhere without having to wear one 🥴"
1271943416600055809,2020-06-13 23:11:56+00:00,"Rest In Power Shep. Another person has died of COVID 19 at St Clair prison. 
#AbolishRepEngland
@RepEngland70 @nhannahjones @twowiseking @13THFilm @shaunking @AdocHold @AbolitionistLC @FAMQueenTeam @BhamIwoc @bsingle362"
1271943409046097920,2020-06-13 23:11:54+00:00,"Sky News UK blaming racism for Black and Asian Covid deaths.
WTF"
1271943387067924480,2020-06-13 23:11:49+00:00,"As @Chican3ry said, this is the prelude to gutting the Human Rights Act, likely as a distraction from their covid-19 shitshow, and entirely enabled by leading politicians and their newspaper allies. We always knew this was only the start of denying rights. Oh, you didn't? RIP"
1271943353148588032,2020-06-13 23:11:41+00:00,"TWEET OFF® -: adding day after day! I'm very pleased with the world!
Less with the management of Covid 19."
1271943350959013889,2020-06-13 23:11:41+00:00,Y’all keep talking about how a second wave of covid is gonna hit when we haven’t even escaped the first wave 🤣
1271943328075001856,2020-06-13 23:11:35+00:00,This is a genuine question: are toilets in @Morrisons and @Tesco etc open or are they closed because of Covid-19? #theimportantquestions #weakbladder 🤣
1271943313743020032,2020-06-13 23:11:32+00:00,Well today is my 46th birthday...should be in turkey on holiday but due to COVID it booked for next year...so day of rest it is
1271943275482697740,2020-06-13 23:11:23+00:00,Niggas gon get tired of covid actually. Block it on twitter and ignore it in real life. Same way everything else gets treated.
1271943247070453761,2020-06-13 23:11:16+00:00,"Once again national news is reporting a 3rd day of coronavirus spikes in Louisiana, saying COVID-19 is on the rise in the state, when it is a backlog of tests that came in that is the real reason for the increase.

National news is looking at raw numbers &amp; not reasons. #CNN"
1271943234919546880,2020-06-13 23:11:13+00:00,"StLouis Zoo spread over 96 acres.First day reservations sold out.Masks required. Attendance limited to maintain social distancing. Hand sanitizer everywhere.
About 8500 a day allowed. Normal day is about 30k attending b4 Covid."
1271943233254416384,2020-06-13 23:11:13+00:00,"I’ve got a lot of things to say about covid and rural communities but can’t really do that because of HIPAA and (air quote fingers) things I can’t talk about on the net. 

Suffice to say, wear your masks and stay apart from each other. Stay home when possible. 

Keep breathing."
1271943226849660933,2020-06-13 23:11:11+00:00,"2020 is the worst year of my life, even if COVID-19 didnt happen."
1271943223297159169,2020-06-13 23:11:10+00:00,"Ok, this is too close... 2 degrees of separation between me &amp; someone with COVID-19. 😷"
1271943210345082881,2020-06-13 23:11:07+00:00,"Grocery store, work and home. Something about people not being worried about COVID-19 is not sitting right with me."
1271943210265382913,2020-06-13 23:11:07+00:00,My hopes of slowing down and resetting our consumption habits and choosing quality over quantity post-covid are dwindling away as relaxation of lockdown rules is showing signs of (some) people quickly forgetting their promises and declarations of the past 90 days. #Shame #reset
1271943195165769730,2020-06-13 23:11:03+00:00,Everybody concerned with Covid conveniently ignored the WHO coming out and saying that you can’t spread the virus if you’re Asymptomatic.
1271943193941151745,2020-06-13 23:11:03+00:00,"Sir, I live in dubai and due to Covid-19 my company canceled my visa as for staff reduction policy and i lost my job. I applied for ticket 2 months ago but still waiting for response. Plz do something for ticket. 00971588896337 @mophrd @ParepDubai @ahmedamjadali1 @sayedzbukhari"
1271943101087649796,2020-06-13 23:10:41+00:00,"It was supposed to be my wedding day today but Covid-19 ruined that, any chance of a response to boost morale? @TheRock @JonnyBones @GamebredFighter"
1271943098432708608,2020-06-13 23:10:40+00:00,"I haven’t watched the news since COVID started, honestly I’m so much happier without the news and sports! I enjoy life around me kinda grateful for being shown the light! Try it! Think on your own not what they are feeding you!!! #openyoureyes #ThinkForYourself"
1271943094951444481,2020-06-13 23:10:40+00:00,Did Trump just catch Covid? #TrumpIsALoser
1271943094326317057,2020-06-13 23:10:39+00:00,"This crisis in legitimacy can also be seen in how both parties supported the bailout of Wall Street during the Great Recession. Bailouts of corporations are also occurring currently, amid the Covid-19 pandemic."
1271943070410518529,2020-06-13 23:10:34+00:00,6 Steps to Prevent COVID-19
1271943034960306176,2020-06-13 23:10:25+00:00,"i tOTaLy support the black lives matter movement hOWeVEr.. *insert something about COVID-19 &amp; the protests* ohhhh shut up, most of you plebs have been meeting up with 8 of your pals at a time, give it a rest"
1271943028983414784,2020-06-13 23:10:24+00:00,Where did that covid number come from????? That’s od high
1271943028262002691,2020-06-13 23:10:24+00:00,"States are hitting new daily and weekly highs of Covid cases but yeah, go ahead and go to that crowded bar 🙄🙄"
1271942972754427904,2020-06-13 23:10:10+00:00,Tbh it’s terrifying to me that people are acting like covid went away when the number of cases have doubled in butte recently....it’s not over
1271942962231066625,2020-06-13 23:10:08+00:00,"Ok, people, pay attention!  It’s CONTACT tracing, not CONTRACT tracing! #COVID #notlawyers"
1271942945609060353,2020-06-13 23:10:04+00:00,Currently bing watching Lost with my lady.. binge watching all the things... damn Covid got me all couch potato
1271942910645358593,2020-06-13 23:09:56+00:00,"""Racist thuggery"" Johnson says
 What a total hypocrite

Meanwhile the leaked report on ethnicity and covid shows johnson's real vision. He hid the recommendations about structural racism for weeks"
1271942833289793536,2020-06-13 23:09:37+00:00,what if level of concern was written for josh because he was/is nervous about covid-19 and that was why he was wearing blurry face stuff in the music video👀
1271942832115331073,2020-06-13 23:09:37+00:00,planning my study abroad semester for fall 2021 in london if covid is OK and i have enough money imma manifest it
1271942814016909314,2020-06-13 23:09:33+00:00,"I see all these spiking COVID cases and damn we ain't even in COVID's second wave yet. This is wave 1.5, y'all opened up too soon!"
1271942811932397568,2020-06-13 23:09:32+00:00,"First restaurant experience since Covid-19, outside of course!"
1271942784514052097,2020-06-13 23:09:26+00:00,"The roads to Batemans bay was bursting with cars over the long weekend, a relief for some businesses in the area as they cautiously open their doors, after being hit with  bushfires and Covid-19. #jrnl101 #socialj @UOWTV #bushfires #COVID19Aus #Canberra"
1271942783646007308,2020-06-13 23:09:25+00:00,Wtf happened to covid? That nigga just gone?
1271942780168929282,2020-06-13 23:09:25+00:00,"Welp, now that covid is exploding around here again.  Like heck if I'm going anywhere anytime soon.  It's like being a groundhog... three more months of isolation."
1271942773558530048,2020-06-13 23:09:23+00:00,"Daily Pete fact: His dad has been waiting for COVID-19 test results for 6 days. He was in contact with someone who tested +ve in his LTC home. 

WTF @AHS_media @CMOH_Alberta? High risk cases should be treated with more expediency, no? He's been locked in his room for a week."
1271942758224166912,2020-06-13 23:09:19+00:00,COVID AINT OVER YET. PLEASE EVERYONE STAY SAFE! 🙏🏽🙏🏽 PLEASEEEE!!
1271942752406831105,2020-06-13 23:09:18+00:00,has neera tanden said anything about if she has recovered from covid? i’ve been worried.
1271942751534399489,2020-06-13 23:09:18+00:00,"#CollectiveHumanity20 sharing hope, beauty, positive ideas and strategies globally during Covid-19.

Study on developing a strategic mindset-it can help you face challenges better:  https:://www.Sciencedaily.com/releases/2020/06/200610094106.htm"
1271942750859116547,2020-06-13 23:09:18+00:00,Me and our team dropped the covid vaccine to focus on our bigger crisis and question? Why are majority of men dissatisfied with women today? It's because men were fricking with the wrong female! After many live experiments we concluded that femboys are the ideal female.
1271942745565859840,2020-06-13 23:09:16+00:00,I keep seeing more pictures of people on the beaches and damn 😭 this covid ain't stop shit
1271942717338202113,2020-06-13 23:09:10+00:00,"Health Minister : I don’t have Covid19. I’m only taking a rest at the Unkvweer

Ebenezer Afenyi Dadzie: UG Medical Centre isn't a branch of Golden Tulip, neither is it a Spa. You can't be taking rest there. It's a COVID Treatment centre."
1271942713345261568,2020-06-13 23:09:09+00:00,"EU study suggsts a strong statistical link between genetic variations &amp; Covid-19. Having Type A blood was linked to a 50% increase in the likelihood that a patient would need to get oxygen or to go on a ventilator, according to the new study."
1271942705967497219,2020-06-13 23:09:07+00:00,"The highlight of my day was seeing a kitty cat on our balcony 🙀

Sadly, no pets, since covid, but still, we got to see a cutie!!"
1271942698715566080,2020-06-13 23:09:05+00:00,people are talking COVID-19 cases along Texas border continue to increase in Doña Ana County
1271942693145501701,2020-06-13 23:09:04+00:00,"I talk a big game but it is so, so difficult not to rush into your covid patient's room when they need help."
1271942681946619905,2020-06-13 23:09:01+00:00,"How can Gov. Health officials get away with false reporting of COVID-19 cases ? Dose  PHI and HIPAA prevent anyone from checking on reported numbers?
Why haven't some states given a all clear?
Can they stall until Nov. even though the Hospitals are empty and laying off staff?"
1271942640833949696,2020-06-13 23:08:51+00:00,"Completed 'Harvard Improving Global Health: Focusing on Quality and Safety' course.
Online due to Covid; hot topic lectures, virtual discussions, assignments, assessments..
 
We all have two jobs, the job that we do on a day-to-day basis, and a job that focuses on getting better."
1271942637419986946,2020-06-13 23:08:50+00:00,Covid 1903 online
1271942632202047489,2020-06-13 23:08:49+00:00,I’m happy covid has killed handshakes and people blowing on candles and then serving me cake
1271942619560652805,2020-06-13 23:08:46+00:00,america re-opening everything like we all invincible to covid 👁👄👁
1271942601734832133,2020-06-13 23:08:42+00:00,lmk what it is about covid that makes it impossible for any fast food joint to make decent sweet tea
1271942544839114752,2020-06-13 23:08:28+00:00,"I’m declining all invites to parties, gatherings, restaurants, etc etc . Don’t take it personal ... but I just don’t want covid ... see y’all in 2021 😂"
1271942542318239744,2020-06-13 23:08:28+00:00,"so someone in my household just tested positive for covid, here we go"
1271942514791022593,2020-06-13 23:08:21+00:00,So the world can't come together to help Yemen. If its not hunger wiping them out now its covid 😞💔
1271942506616442881,2020-06-13 23:08:19+00:00,The Bronx said fuck covid 💀
1271942492099956737,2020-06-13 23:08:16+00:00,I don’t want to die because people are stupid and arrogant #COVID
1271942485221261312,2020-06-13 23:08:14+00:00,"America really did just straight up forget about COVID-19 huh
Like it's a blockbuster movie that everyone sees and talks about for a few months, then everyone forgets

Except it's
Super deadly
And has killed over 100k citizens

Keep them masks on, we're not even close to done"
1271942428224901121,2020-06-13 23:08:01+00:00,(1/2)Honestly heartbreaking that hospitals are mixing Covid patients with non Covid patients putting them at risk after shielding for months because there aren’t enough beds. Yet “lads” refferering to the Tommy Robinson lot just out there for a fight are going out causing fights
1271942406468849664,2020-06-13 23:07:55+00:00,"Corporate travellers have been huge carriers of the covid-19 virus so let's get them travelling again, hey? 

#auspol #insiders"
1271942385195462656,2020-06-13 23:07:50+00:00,Who do I have to talk to if I want a COVID emoji?
1271942328643543040,2020-06-13 23:07:37+00:00,"""The Oregon Health Authority reported 178 new confirmed and presumptive cases of COVID-19 in the state Thursday. That is the largest number of new cases in one day since the beginning of the pandemic.""

Oregon county openings pause at least a week. Whackadoodles even less happy."
1271942308192292865,2020-06-13 23:07:32+00:00,"I went to the protest and heard a white kid say “Out here getting coronavirus for a good cause!” on Snapchat.
To him I say: 
1. COVID-19 disproportionately affects people of color #tonedeaf.
2. Check your privilege. This isn’t a social media stunt. This is life or death."
1271942307336634368,2020-06-13 23:07:32+00:00,"A new relationship can make you feel like you're getting married next week,after sometime it would start looking like covid-19 Recording new cases everyday 😂"
1271942298704785410,2020-06-13 23:07:30+00:00,"I know it’s unlikely but what if 10/12 players from one club, test positive for covid days before a game? Is it just a case of, tough shit?"
1271942294720176133,2020-06-13 23:07:29+00:00,"Governor Ron DeSantis when confronted by the extreme escalation in Covid cases and deaths in FL. Said, basically its over 65 who are dying. To hell with them.  No mention of requiring  people wear masks.. Nothing to mitigate the spread.  #Let'sPartyFL"
1271942290316107781,2020-06-13 23:07:28+00:00,Holy crap at Florida COVID-19 cases today. :(
1271942286876778499,2020-06-13 23:07:27+00:00,Like I said before y’all not taking this covid shit serious enough until it hits close to home
1271942285958295554,2020-06-13 23:07:27+00:00,"Myers revitalised ahead of racing’s return
The constant barrage of riding can take its toll on the enjoyment factor for many jockeys, however, the COVID-19 enforced hiatus from their grueling schedule has revitalised many riders passion for the sport. Leading Central Districts jo"
1271942277879885824,2020-06-13 23:07:25+00:00,guys i dont think we should be protesting during the pandemic i was at the protests two days ago and now i got a very tight chest and difficulty breathing im gonna get a covid test i think we should find another way to protest that doesnt include crowds... #covid #seattleprotest
1271942272192516098,2020-06-13 23:07:23+00:00,to those who don’t already know: my mom had some crazy medical stuff happen today and she’s now recovering in ICU from a subarachnoid hemorrhage and she can’t come home for a couple of weeks and we can’t visit her because of covid
1271942271446011905,2020-06-13 23:07:23+00:00,That how you get covid toe in penis.
1271942270691029001,2020-06-13 23:07:23+00:00,"I practically ran off the road today; a neighbor unveiled his ginormous Trump/Pence signboard. Today. After more than 4,000 people died of COVID-19 in our small state. Venality. Incompetence. How many would have died if our Executive Branch had a few competent people in it?"
1271942256677838848,2020-06-13 23:07:20+00:00,"Today is only the second day in the last three weeks that the US had more than 24,000 new COVID infections. Yesterday was the other one."
1271942210066538497,2020-06-13 23:07:09+00:00,"I don't understand why covid telling people to chill the fuck out but no one listens. Before the 1500 students got exposed, Europe had already reported that they had the same problem the minute they tried to reopen schools. Chiiilllll the fuuuuuuck ouuuuuuuuuut."
1271942201799516161,2020-06-13 23:07:07+00:00,Wake me up when COVID ends
1271942201489018881,2020-06-13 23:07:07+00:00,"honestly amazed chuck e. cheese lasted this long. such a distinctly 1990s concept, huge capex needed to modernize a business like that. no way they can be viable with COVID going on."
1271942176528883712,2020-06-13 23:07:01+00:00,I’m amazed that at this time some people still think COVID-19 is not real... My only prayer is that no one close to them get to experience it before they believe it’s real.
1271942174855364611,2020-06-13 23:07:00+00:00,tonight my first time going to a lounge since March bc of COVID-19 ... I’m nervous 🥺
1271942174691770370,2020-06-13 23:07:00+00:00,"It would be nice if passport offices extended every active passport holder's usage by one year, given that they've been completely useless for so many of us in 2020. We'd renewed ours for the first time in over two decades, and then COVID-19 hit. 🙁"
1271942157134422017,2020-06-13 23:06:56+00:00,"Now the #BLM protests have taken over the news it's overshadowed Pride month but at least they're hardly talking about Covid-19 much anymore, thank God."
1271942156492705793,2020-06-13 23:06:56+00:00,"“The more we learn, the more fragile the Earth system seems to be and the faster we need to move,” he said. “It gives even stronger argument to step out of this Covid-19 crisis and move full speed towards decarbonising the economy.”"
1271942145289654274,2020-06-13 23:06:53+00:00,"Still don't quite understand: back in March when players/staff were diagnosed with Covid-19, everybody lost their shit and the league was suspended, what is the difference now? Madness that they plan to go ahead 💷 💷 💷"
1271942116940419078,2020-06-13 23:06:46+00:00,cancelaram as festas juninas OK COVID VC FOI LONGE DMS
1271942113790492673,2020-06-13 23:06:46+00:00,"Teste de Covid-19 negativo
Guess I’ll live"
1271942113605935105,2020-06-13 23:06:46+00:00,Winter is Covid.
1271942108316872706,2020-06-13 23:06:44+00:00,Y’all are risking Covid to drink a fucking vodka and soda. Your basicness is finally going to kill us
1271942087483650050,2020-06-13 23:06:39+00:00,"Sure is hard running a cafe during these covid times. We’ve tried to be proactive, like measuring peoples temperature at the door. Some people love it, but half my customers just lose it. They’re like, “get away from me!” Who knew a simple rectal thermometer could be so divisive!"
1271942087236292609,2020-06-13 23:06:39+00:00,So Norwich had a player test positive for COVID today and he played yesterday against Spurs. That’s about as solid a test case as we can ask for I guess. If nobody from that match pops positive outdoor sports are gonna feel pretty solid. If 6 come out with COVID it’s all shutdown
1271942082802798593,2020-06-13 23:06:38+00:00,"Restaurants stopped asking us if we want straws, its offical #COVID hates #seaturtles #PETA"
1271942065040080896,2020-06-13 23:06:34+00:00,Die na die but ignorant die dey pain person 4 inside grave pass. Covid-19 na big scam tru tru but I just dey pray make e catch&amp; kill U 1st mak we know if na advanced malaria or not. Shebi dem dey beg you to avoid crowd&amp; wear mask ba? Dat advanced malaria go kuku soon catch you
1271942033431654400,2020-06-13 23:06:26+00:00,dont buy at crate and barrel - they tried to deliver a warp piece of furniture and i am now ongold w cust service now over 2 hrs and 40 mins and not ince talked to live person. RIDICULOUS even w Covid.
1271942032617910273,2020-06-13 23:06:26+00:00,"Folks who need to make a gender change on their license/ID are stranded right now, since the DMV is offering no new appointments due to covid-19, and the backlog will be mighty. @CA_DMV, why can't you temporarily change this service so that no in-person visit is required?"
1271941955044458496,2020-06-13 23:06:08+00:00,Covid-19 and climate change have made it harder than ever for farmers in Zimbabwe – could a return to traditional farming practices be the answer? #FollowTheFood
1271941939873579015,2020-06-13 23:06:04+00:00,That covid shit still fake
1271941919191384065,2020-06-13 23:05:59+00:00,"There is a dangerous attitude out there with Covid. Seems like many people comply with the mask, distancing directive, quarantine ; but after two weeks of  it become convinced there is no real danger and they believe the threat is gone. We're not even into phase two yet."
1271941911121661952,2020-06-13 23:05:57+00:00,Got the results back from my covid test... it was negative (: couldn’t be happier
1271941840498036742,2020-06-13 23:05:40+00:00,tropa do covid
1271941824635195393,2020-06-13 23:05:37+00:00,"We had over 2,500 new COVID-19 cases reported in Florida on yesterday. These numbers are utterly disturbing and a indication  we are moving too fast to return to normal. I implore everyone to continue to practice social distancing and take all necessary precautions."
1271941824534454273,2020-06-13 23:05:37+00:00,"COVID is undercovered police. Expose our weak governance system, poor economic, disarray health system,. tolerance, low graded ICT and  rampant corruption."
1271941823666311168,2020-06-13 23:05:36+00:00,"True story.

My significant other lost her grandfather in May to the Minneapolis V.A.'s medical mismanagement of his COVID infection.

None of my family wears a mask.  We're actually informed, and you people in the masks are our zombie apocalypse."
1271941821871140866,2020-06-13 23:05:36+00:00,HAPPY 18TH @LydiaMillington can’t believe covid ruined our meeting plans but i hope you have the best day and can’t wait to see you soon love you LOTS ❤️❤️❤️❤️
1271941810286444545,2020-06-13 23:05:33+00:00,I was supposed to be packing for Belgium and attend the biggest music festival in the world for next month. Fuck you COVID 🤬
1271941798210883585,2020-06-13 23:05:30+00:00,Ever since the protests and areas opening cases of the COVID-19 virus has spiked up. Stay safe everyone! #COVID19 #coronavirus
1271941773586083840,2020-06-13 23:05:25+00:00,Imagine ur niece’s mom is aware tht she &amp; her bf have covid and she drops ur niece off at ur mom’s (59 y/o) house anyway &amp; now the whole household has to get tested and u have to be the asshole reminding ur niece she can’t be touching anything without washing her hands 24/7❤️
1271941764694212608,2020-06-13 23:05:22+00:00,Y’all mfs really acting like it’s business as usual like AZ doesn’t have the highest number of Covid cases right now???????? Are y’all serious right now? Y’all are going out and dining at restaurants and clubbing?? Are you fucking kidding me? God damn idiots.
1271941749020246016,2020-06-13 23:05:19+00:00,"Donors tonight at $3-million fundraiser with Pres Trump at his NJ Golf Club underwent Coronavirus tests to get in. They had to test negative for COVID-19, fill out a wellness questionnaire and pass a temperature screening. Costs for the tests paid by the Trump Campaign and RNC."
1271941747371913226,2020-06-13 23:05:18+00:00,Ombe borracho Covid has hecho hasta pa vende
1271941708465364992,2020-06-13 23:05:09+00:00,How are y’all doing hot yoga in a covid era?
1271941693999382528,2020-06-13 23:05:06+00:00,"Total COVID-19 tests performed in Afghanistan: 38,460. 24,102 cases, of those 556 today; 451 deaths, of those 5 today."
1271941692028059649,2020-06-13 23:05:05+00:00,COVID over with.... we outside this summer... (with masks tho)
1271941647400439809,2020-06-13 23:04:54+00:00,"1. Black Lives Matter so go to the link in my bio and sign all the petitions you can and donate
2. Trans and Queer people deserve rights 
3. The second wave of COVID is hitting. Please think of others around you and wear a mask. Be courteous. Nobody else needs to die"
1271941626282246150,2020-06-13 23:04:49+00:00,"The health minister doesn't have CoVID-19. He only needs some rest and is on his regular medication, according to Afia Pokuaa of Okay fm, who says he spoke to her on phone."
1271941613070278658,2020-06-13 23:04:46+00:00,"Spent the day with my folks building a new front deck for them.  Funny how things that seemed so mundane pre covid now seem like a privilege.
Never take life for granted folks"
1271941566408491008,2020-06-13 23:04:35+00:00,"Some asshole just posted “COVID is canceled” on Instagram while I’m sweating my ass off here in a N95, gown and face shield."
1271941541213417473,2020-06-13 23:04:29+00:00,"#BillMaher thinks if people eat healthy for 2-3 days they will magically be immune to COVID. He can’t stop health shaming people though in short term this would not help... like a mask would. 

Both our media and govt can’t just listen to basic science."
1271941506140692480,2020-06-13 23:04:21+00:00,If and when MLB resumes when a player tests positive for #COVID all bets are off and there will be no Baseball until there’s a vaccine.⚾️
1271941504370532352,2020-06-13 23:04:20+00:00,I feel like all these radio commercials saying “post COVID” need to slow their roll a little.
1271941499710631936,2020-06-13 23:04:19+00:00,"Second wave COVID, exactly like second wave ska, will occur partially as a result of social unrest and racial injustice."
1271941499702464512,2020-06-13 23:04:19+00:00,Hey its been a hot while since I tweeted about selfish pricks having large gatherings but u can't say black lives matter if ur gonna put black people at risk as they are disproportionately at risk from COVID. Also why do u think ur more important than everyone else?
1271941499530481666,2020-06-13 23:04:19+00:00,"If we cant handle COVID-19, imagine when that 1% of germ/virus that Purrell couldn’t kill spreads 🙆🏾‍♂️"
1271941478995165186,2020-06-13 23:04:14+00:00,Stamford COVID cases went from just a few new ones a day to around 60 in the last 24 hours. Cool cool cool
1271941382517723137,2020-06-13 23:03:51+00:00,"If you are in #SunsetPark or #Bayridge Brooklyn there is free #COVID testing (no insurance card, just ID) at the Brooklyn Army Terminal. 140 58th street behind the bus stop. Please get tested. No appt. necessary just go. Open daily til 7 pm."
1271941379908747264,2020-06-13 23:03:51+00:00,all mans hailed each other like covid really don’t exist lmaoo
1271941324149751809,2020-06-13 23:03:37+00:00,I got a COVID-19 test today. Thanks to all of the @austintexasgov and @AusPublicHealth folks working hard to coordinate everything and conduct tests.
1271941318391074816,2020-06-13 23:03:36+00:00,I’m at the point of COVID where I got mad at characters in a TV show for not social distancing
1271941313563369474,2020-06-13 23:03:35+00:00,"Btw,why are y'all tripping about slow shipping from companies? Everybody going through it with Covid-19....relax a little. Thx for coming to my Ted talk."
1271941308215709703,2020-06-13 23:03:34+00:00,So no covid 19 midnight delivery company ?
1271941303467757570,2020-06-13 23:03:32+00:00,other people flying out &amp; i feel like i’m the only one complying with this covid consequences shit
1271941295158722566,2020-06-13 23:03:30+00:00,"I would just like to speak on the rising COVID-19 numbers as a person who lives in Florida.

People Wearing Masks 

At Protests: 80%
Everywhere Else: 10-20%"
1271941282655621125,2020-06-13 23:03:27+00:00,There are several pandemics in South Africa. Unfortunately COVID-19 is the least problematic.
1271941279862018048,2020-06-13 23:03:27+00:00,"Testing is the key to controlling virus.
How much COVID-19 tests performed india as of June 12, 2020 ? Out of ten lakhs people how many tests conducted in India? Save the Innocent Voteres in India"
1271941261923020801,2020-06-13 23:03:23+00:00,Businesses starting up again during COVID is funny because it means we legit quarantined these past few months for nothing.
1271941217098428417,2020-06-13 23:03:12+00:00,Anyone else’s credit score drop during Covid?
1271941186748645377,2020-06-13 23:03:05+00:00,"China, Russia, and India only had a few thousand covid deaths despite having billions of people. This means left wing is immune to viruses. Mainstream left is the most vulnerable to viruses."
1271941181228933121,2020-06-13 23:03:03+00:00,"Wow!  @GHPleasurePier is a hot bed for COVID-19!! No social distancing, no mask, no sanatization of rides, and no concern about it shown!!"
1271941180729823232,2020-06-13 23:03:03+00:00,"#Boogaloozers are getting arrested with guns and bombs, bomb-making materials, on a near daily basis and they're not a ""designated domestic terrorist group"" despite ambushing and killing police. Also apparently not a problem is COVID-19. Both are being ignored by POS POTUS."
1271941161368911874,2020-06-13 23:02:59+00:00,I’m looking through all my pictures from gigs I’ve been to and it’s making me SO SAD! 😩😭 COVID can you pls do one so I can listen to live music again tyvm
1271941153517113344,2020-06-13 23:02:57+00:00,Today I developed a fever so I have to self isolate again (had to isolate just under 6 weeks ago as my housemate had covid symptoms but tested negative). I feel fine other than the fever but my housemate said that's how his symptoms started so I'll update as things develop.
1271941137641734151,2020-06-13 23:02:53+00:00,"I'll blame Covid for missing the release of the new album by @BodyCountBand ... Awesome and seriously the remake of 6 in Tha Morning by @FINALLEVEL is so hard! For those that don't know, this band is hyper relevant right now. Give them a spin!"
1271941126954594304,2020-06-13 23:02:50+00:00,I was just staring to get over my anxiety of going out in public bc of covid😊😊 now myrtle is a hot spot and I really don’t wanna go out anymore🤪
1271941120361222147,2020-06-13 23:02:49+00:00,Lol y’all really just said Fuck Covid that shit so wild to me.
1271941096088764416,2020-06-13 23:02:43+00:00,"Just so you know, “the kind of person who wore a mask during COVID, but down around their neck, not on their actual face” is a character description I will write in the future to describe the worst sort of person."
1271941077742870528,2020-06-13 23:02:39+00:00,Sometimes ise sit and just be thinking... suppose I have covid-19? 😕
1271941075351990277,2020-06-13 23:02:38+00:00,What does a Berkeley grad who can’t play ball anymore cuz of Covid say?
1271941065097064448,2020-06-13 23:02:36+00:00,"We went to multiple protests, so today we went to get Covid tested. Waited outside for four hours but the test itself was quick, painless, and easy. Highly recommend you get tested if you’ve been protesting, y’all."
1271941060885872642,2020-06-13 23:02:35+00:00,Test for Covid was negative. 🤓🤓🤓
1271941057635160064,2020-06-13 23:02:34+00:00,"My coworker said, “a negative COVID test it better than a negative pregnancy test” and I’m still laughing about it."
1271941056679067648,2020-06-13 23:02:34+00:00,Covid ya te 100to ahre
1271941041235595264,2020-06-13 23:02:30+00:00,"Eventually we'll get to Phase 2 of COVID-19, but we need the noobs to stop pulling more adds into it..."
1271941037645152258,2020-06-13 23:02:29+00:00,"COVID negative! Except I’m a little skeptical since they used short swabs since “they ran out of the long ones” - oh hun, if the swab doesn’t make me tear up more than the bf, Idk about them results...😝 but seriously tho, the breathing is still pretty bad 😔"
1271941033153253382,2020-06-13 23:02:28+00:00,Situation of covid 19 becomes wrost in lahore kindly be carefull be conscious and protect yor self and your child 😔😔😔😔😔😡
1271941019190386694,2020-06-13 23:02:25+00:00,Can imagine u a run from dem rebellious nigs in the states only fe have jamaican nigs a push swab dung yuh nose fe covid.. n u kno we aguh jam it doe.
1271941001972789248,2020-06-13 23:02:21+00:00,I just realized my Blue Jays might not be playing ball in Canada this year due to covid.
1271940975976480768,2020-06-13 23:02:14+00:00,"We have been taking the necessary precautions to protect our video crew, staff, and audience from COVID-19. Our video crew has been wearing face mask throughout the graduation ceremony. We make sure our equipment is sanitized as well, we make sure our crew washes their hands too."
1271940964030935040,2020-06-13 23:02:12+00:00,"For those who prayed for me, an update to the COVID stuff. First, my family member is being released from the hospital today. He’s doing so much better. And the person who might have passed COVID to me tested negative. I appreciate the prayers! I’m resting a little easier now."
1271940953335611393,2020-06-13 23:02:09+00:00,fuck covid rights because I was supposed to be going to see the Cubs play in London today
1271940925955158021,2020-06-13 23:02:02+00:00,"cool how rn:
- bail funds need yr charity
- racial justice orgs need yr charity
- black individuals need yr charity
- trans justice orgs need yr charity
- trans individuals need yr charity
- covid relief funds need yr charity

but we're all broke+unemployed+entering a depression"
1271940912973832193,2020-06-13 23:01:59+00:00,"Question:
What is the magic number of COVID deaths that we as a whole say not acceptable.  Apparently the current, 115,000 plus deaths have not hit that trigger for us."
1271940904186793985,2020-06-13 23:01:57+00:00,"probably a rhetorical question, but how is the government financially supporting americans who wont be able to work for 2 weeks after they’re diagnosed with COVID?"
1271940881915011074,2020-06-13 23:01:52+00:00,Fuck all these dirty racists out in London today.  I hope covid wipes you all out.
