id,date,tweet
1242597512869040129,2020-03-24 23:41:48+00:00,"Just a reminder that if hospitals are clogged with Covid patients who Trump is willing to sacrifice, the heart attack patients, opioid ODs (remember that crisis?) appendicitis, car accidents,sepsis and all the others are going to die too. So."
1242597502764883970,2020-03-24 23:41:45+00:00,On more person put that woman sexing a pineapple on my timeline I’m mailing you some Covid 19 and 20
1242597498499325953,2020-03-24 23:41:44+00:00,"As terrible as the COVID-19 pandemic may seem, it allows people in the world to take a short break and work on themselves for the first time in forever. Use this time to appreciate the little things that you may not have had time for lately and make the best of it💕"
1242597493126225920,2020-03-24 23:41:43+00:00,Covid-19 gives the term “risk it all” a whole new meaning.
1242597483722633217,2020-03-24 23:41:41+00:00,Day largely spent telling terrified people that they can’t get a covid test. Also tested a couple who did meet criteria. #covid4MDs  looking forward to my yelp reviews.
1242597472985210882,2020-03-24 23:41:38+00:00,On March 5th there were 1.5 million searches on PornHub for Coronovirus. You want to know how to survive isolation? Grab a hazmat suit and make some COVID porn.
1242597459647397891,2020-03-24 23:41:35+00:00,Tune in to the city’s Facebook page tomorrow at 11 am for a live Q &amp; A and community update on COVID-19 with Mayor Bill Saffo and other community members.
1242597455197351943,2020-03-24 23:41:34+00:00,"There's rumours the Summer transfer window, may stay open right through until January due to Covid-19."
1242597451996868609,2020-03-24 23:41:33+00:00,So Shimura Ken has COVID-19 and due to existing health issues is in hospital...
1242597432816365569,2020-03-24 23:41:28+00:00,"The Games of the XXXII Olympiad from Tokyo, Japan have been officially postponed to Summer 2021 due to the COVID-19 pandemic."
1242597420925665282,2020-03-24 23:41:26+00:00,"Bolsonaro says on national TV there’s nothing to worry about re. Covid-19, aka the “gripezinha”, or “little flu”. From their windows and balconies in Rio, São Paulo and other cities, people are banging pots&amp;pans and shouting “Bolsonaro, out!” for the seventh day in a row."
1242597420065648641,2020-03-24 23:41:25+00:00,"i wonder how my friends at coding classify this new disease. J-code? there's covid and covid, asymptomatic??? but i doubt the latter unless they just went in for testing?? but can they even be admitted even asx??? fuck, i can't even fathom how this'll be for health care insurance"
1242597413224951808,2020-03-24 23:41:24+00:00,anyone who’s happy harvey weinstein has covid is taking a ventilator from someone who needs it and giving it to a RAPIST
1242597411735904258,2020-03-24 23:41:23+00:00,"Nigerians on this street wanted Boko Haram to strike. They kept saying Covid-19 is keeping them away, yen yen yen.

Everything is not play.

It's unfortunate that it only becomes serious when it affects us or those close to us."
1242597411148705798,2020-03-24 23:41:23+00:00,What if we all just agreed to send overflow COVID-19 patients to Capitol Hill in DC. Two birds and all that.
1242597404479758339,2020-03-24 23:41:22+00:00,"Here comes Trumpy COVIDtail.
Coughing down the COVIDtrail.
""Covfefe Covfefe""
""Easter's on it's way!""
Listen to him and you just might
Die of his COVID-19 viral blight
""Covfefe Covfefe""
""Easter's on it's way!""

#DoNotListenToTrump
#CancelEaster
#TrumpWillKillUsAll
#coronavirus"
1242597402755956738,2020-03-24 23:41:21+00:00,COVID 182
1242597397752094720,2020-03-24 23:41:20+00:00,"BERGEN COUNTY JAIL UNDER LOCKDOWN: “A 31-year-old Mexican national in U.S. Immigration and Customs Enforcement custody at the Bergen County Jail has tested presumptive positive for COVID-19,” according to the Bergen County Sheriff’s Office. “The individual was sent out for"
1242597396724539400,2020-03-24 23:41:20+00:00,"Given the recent restrictions due to the COVID-19 virus we have to postpone our Alumni Game again. We are disappointed, but we promise once this is all over we will reschedule.  Thank you for being patient. Your support for our program is tremendous and we will see you all soon!"
1242597371948621824,2020-03-24 23:41:14+00:00,"A message for Matt Canavan. @mattjcan - the government you are part of is struggling to get their message across re COVID because of a lack of trust. Between your chopper flight and your properties, you’re a magnificent example as to why."
1242597364126355457,2020-03-24 23:41:12+00:00,"My whole TL right now is Brazilians in ALL CAPS calling for the president's arrest &amp; a guillotine bc he just spoke on tv, defended reopening school, &amp; called covid-19 ""a little flu"". His driver is in the hospital."
1242597351564271616,2020-03-24 23:41:09+00:00,"Before I used to pray everyday for a cure for HIV the soonest possible time. Now I pray a cure for COVID-19. As in now.  
Lord, hear our prayers. 🙏🏻"
1242597344929034240,2020-03-24 23:41:08+00:00,"Alexa, tell COVID-19 to chill tf out."
1242597343150526465,2020-03-24 23:41:07+00:00,"U.S. immigration courts have always been punitive, not administrative, and with COVID-19 you can see that difference as bright as day"
1242597340701249541,2020-03-24 23:41:07+00:00,"Covid emergency is going to break trump in half.
I will wager 500 quatloos!"
1242597335474958336,2020-03-24 23:41:05+00:00,Hey @cnn why dont you start posting positive information about the people that are surviving covid-19 instead of your agenda against the white house. #notimeforpolitics #notmycnn #bipartisanbullshit
1242597330022522880,2020-03-24 23:41:04+00:00,Why cant we test of Covid-19 on island? Probably should have a partnership between sgu and GOG and invest in idk better labs/ more comprehensive labs?
1242597327467999233,2020-03-24 23:41:03+00:00,I’m only a level 7 Redgaurd! This COVID 19 got me fucked up with no quests. #justiceforredguards
1242597325387771905,2020-03-24 23:41:03+00:00,"The reality is that Trudeau has botched Covid-19 from the get go.  He should have shut down the airports, and ordered medical supplies rather than giving them away.  He is the demi-god!"
1242597319901659137,2020-03-24 23:41:02+00:00,COVID-19 e-mails are the 2020 version of the “we’re changing our privacy policy” emails
1242597309600468993,2020-03-24 23:40:59+00:00,The socialists mfrs want war and this Covid 19 was there Play !!!
1242597307939459073,2020-03-24 23:40:59+00:00,"One of my semester projects is to collect, analyze and make predictions on COVID-19. Cool right? 😎"
1242597303132672000,2020-03-24 23:40:58+00:00,"I’m sorry ah. People, despite stringent measures to combat COVID-19, are still complaining and their biggest solution is mass testing. Both need cooperation bc I’m sure even if mass testing is available, they’d want the govt to come to them."
1242597302205845505,2020-03-24 23:40:57+00:00,"Need Groceries,medicine delivered to your doorstep during the COVID-19 lockdown in the Western Cape, whatsapp 078 280 9645. Please retweet for awareness"
1242597285524996096,2020-03-24 23:40:53+00:00,Anyone else just looking around thinking wtf? #Lockdownaustralia #scomo #SelfIsolation #COVIDー19 #Covid_19australia
1242597274120785920,2020-03-24 23:40:51+00:00,"my skin is breaking out so i’m going to add it to the long list of bad things in my life i now blame covid-19 for,  because honestly what hasn’t this pandemic ruined for me at this point"
1242597252272492544,2020-03-24 23:40:45+00:00,"Do you think it was a planned strategy of CHINA ?
#COVIDIDIOTS
#CoronavirusLockdown #21daysLockdown #coronavirusindia #COVID2019 #Italy #StayHome #pandemic #lockdownindia #CurfewInIndia #Hantavirus #CoronaVirusUpdate #COVID #Covid19Out"
1242597247495204864,2020-03-24 23:40:44+00:00,"Just spoke with my doctor, who, upon revisiting my case, wants to test me for covid. He spent a year in Tasmania, commenting on their stoic nature. I had the pleasure of working with Navajo (dine) and noted that they are also very stoic. Why are so many Americans pussies?"
1242597246673121280,2020-03-24 23:40:44+00:00,A 95 year old Italian woman has recovered from Covid-19
1242597241224933376,2020-03-24 23:40:43+00:00,So the epicentre of COVID-19 with in the U.K is London explain to me why it appears restrictions do not apply to London?
1242597239790489607,2020-03-24 23:40:42+00:00,"""'Covid' Bryant""
Lo ha dicho"
1242597225995423745,2020-03-24 23:40:39+00:00,I'm counting on @SenSchumer to include the needs of people with #disabilities in the 3rd COVID-19 relief package. Thank you! #WhatWeNeed #DPS2020
1242597224888119297,2020-03-24 23:40:39+00:00,Please pray for the healthcare staff and facility while fighting this horrible COVID-19 virus and keep them safe.
1242597215987585026,2020-03-24 23:40:37+00:00,"if being horny was the cure, EDM twitter would've single handedly solved the covid crisis"
1242597214850912256,2020-03-24 23:40:37+00:00,So if two of the most populated countries in the world were able shut down for quarantine purposes then why the hell cant canada tell 37 million peolple to? #21daysLockdown #SelfIsolation #COVID #CoronavirusLockdown
1242597212770746369,2020-03-24 23:40:36+00:00,look on the bright side of things... think about what would change as of right now if there was no COVID-19... this just makes us extra stronger and show us what’s important.💕
1242597203224530944,2020-03-24 23:40:34+00:00,"Thank you to the Board of the @CarHeightsARA for hosting tonight's monthly meeting via Skype and tele-conference.  Discussion included local development issues, upcoming infrastructure renewal projects, Hogs Back Bridges, COVID-19 Update."
1242597201022455810,2020-03-24 23:40:33+00:00,90% sure i have mild covid but I'm still gonna make videos. already planning the next two :)
1242597200141508608,2020-03-24 23:40:33+00:00,"When vaccine for the Covid-19 becomes available, do you plan to get it ?"
1242597199864713216,2020-03-24 23:40:33+00:00,"As a @WHO Global Clinical Practice Network Member, I will be helping share trusted resources. ""Mental health and psychosocial considerations during the #COVID-19 outbreak"" ahttps://apps.who.int/iris/bitstream/handle/10665/331490/WHO-2019-nCoV-MentalHealth-2020.1-eng.pdf"
1242597192507916288,2020-03-24 23:40:31+00:00,I’m curious - how many of you have switched to decaf (even just occaisionally) to help with the Covid anxiety?
1242597191774068737,2020-03-24 23:40:31+00:00,"I guess the way that Thanos was brought to the avengers is kinda the same thing that we're facing with the virus covid 19, they were both inevitable..."
1242597191446712320,2020-03-24 23:40:31+00:00,MFs really our here calling Covid-19 The Boomer Remover!!! ☠☠☠
1242597190096367616,2020-03-24 23:40:31+00:00,ABMC...DOWN 56% Tuesday...1910..Covid Test Kits..LUVU..DOWN 31% Tuesday .052..Covid Face masks..
1242597186480885767,2020-03-24 23:40:30+00:00,"*sees celebrity’s name trending*
Are they trending because they have COVID-19 or because they said something dumb?"
1242597164452204545,2020-03-24 23:40:25+00:00,"Corporate Comms made the rookie error of posting a video from the CEO filmed in his home talking about COVID in a company wide forum, when the manufacturing/coalface retail workforce are still being made to turn up to work in the USA. 🤙"
1242597159821705217,2020-03-24 23:40:23+00:00,I want to know why San Diego is not handling this Covid-19 virus like they did when Hep A broke out a few years back
1242597156047015936,2020-03-24 23:40:22+00:00,"Inbox: A second COVID-19-related death has been confirmed in San Antonio. The woman, who was in her 40s, was being treated at University Hospital, where she died today. No word on whether she had any underlying health conditions."
1242597151206596609,2020-03-24 23:40:21+00:00,"Honestly, with so many expert virologists and epidemiologists on Twitter I can't believe we haven't beaten Covid-19 yet."
1242597130503630858,2020-03-24 23:40:16+00:00,"covid-19 is killin me and IIIIII , I must confess I hate quarantine QuAreNtIn I miss my friends Im losin my mind give me a sign when the hell can i go outside"
1242597126099603459,2020-03-24 23:40:15+00:00,"Am shocked to see some of my colleague continuously sharing memes about COVID .Are we at  stage to offord such things.we should tickle it sensebly and seriously.please stop making fun of it .we already have examples of nations(bani israil) they already did soo
        (Nameless)"
1242597125919301632,2020-03-24 23:40:15+00:00,"My grandmother lived through the London Blitz, continuing to venture out to work every day at the Admiralcy.

I have been in COVID-19 self-isolation 1 week with @dgoerlich + kiddo, w/ plenty of food + entertainment, and I'm ready to lose my damn mind."
1242597122094043138,2020-03-24 23:40:14+00:00,Just heard a gunshot outside Abbys. bro said ima kill you before covid does
1242597109943152640,2020-03-24 23:40:12+00:00,"I still believe COVID-19 is a Contagion created in a Bio Lab that either had gotten out of hand or a deliberate action to go beyond The Global Scopes as an Humanitarian Crisis.  As for Blaming who ever, a CURE is Greater Needed 1st."
1242597109712302080,2020-03-24 23:40:11+00:00,My mental health seems to be directly correlated to the amount of distance between myself and the latest Scott Morrison #Covid_19australia presser. Every time he gets in front of the camera my anxiety skyrockets.
1242597107455758337,2020-03-24 23:40:11+00:00,I’ve seen so many people jogging and biking and I hate to say it but Covid-19 did what Michelle Obama has spent so many years trying to get us to do
1242597089663684608,2020-03-24 23:40:07+00:00,The @Publix near my house straight up does not give a shit about Covid-19. No wipes for the carts. No hand sanitizer in sight at check out. No distancing suggestions of 6-ft between customers. That 'quality customer care' we got before coronavirus straight up no longer exists.
1242597082357260291,2020-03-24 23:40:05+00:00,Covid 19 is just a government front to eliminate the crust punk scene
1242597081023463427,2020-03-24 23:40:05+00:00,"If you want to understand what is going on with #covid in #NewYork, watch @NYGovCuomo’s daily briefs. Today he said #NY needs 30,000 more ventilators in the coming days. #thirtythousandvents"
1242597079890849792,2020-03-24 23:40:04+00:00,"My buddy's family might be some of the first cases of Corona in our city. They aren't testing because they want to save tests, but his kid and wife are really sick and were negative for everything else tested besides Covid. Crazy stuff. They still say no cases in my county."
1242597062446845957,2020-03-24 23:40:00+00:00,"Government officials are clueless. 

WEEKS AFTER ""COVID GOT HERE""

NOW. WE. QUARANTINE. THE. COUNTY. 

WHY?

@abc13houston @IlonaABC13 @IlonaOnTV @TomAbrahams13"
1242597045510328320,2020-03-24 23:39:56+00:00,I despise Covid-19 as much as Joe Exotic despises Carole Baskin
1242597045120020480,2020-03-24 23:39:56+00:00,"This struggle with COVID-19 is constantly compared to war. During all major wars Canada has created cooperative coalition governing, sharing power. This government is trying to grab control when they weren’t even given a clear election mandate. UnCanadian behavior."
1242597041483612161,2020-03-24 23:39:55+00:00,"My brother who works at airport told me today he is sick. “Not covid, but similar”"
1242597039931883520,2020-03-24 23:39:55+00:00,"Had the first email from a client positive with COVID-19. Called her, we talked and she’s concerned. Been sick for a week, gave her Tamiflu last week. Didn’t test then, because “no positive cases here yet”. She’s positive and was a week ago. Now 200 calls a day with same symptoms"
1242597035066273792,2020-03-24 23:39:54+00:00,Who would have thought having a greedy authoritarian business owner would have failed on making safe choices for the country regardless of how it would effect him personally. It’s almost like people weren’t thinking. #StayAtHomeOrder #COVID #fucktrump #FlattenTheCurve #BernieKnew
1242597034454134787,2020-03-24 23:39:54+00:00,"Information reaching our desk has it that Buhari has been tested Positive of Covid-19.. God pls do this for us fas fas, Put the doctors to sleep all night.. innocent Nigerians and the poor people will give you glory forever. 🙏🙏"
1242597026795261952,2020-03-24 23:39:52+00:00,"My dad, former Franklin Simpson basketball coach Frank Cardwell, has tested positive for Covid-19 and in the Bowling Green hospital. Would appreciate prayers from #bbn for him as well as my mother. @ryanlemond @BBNation15"
1242597020507852800,2020-03-24 23:39:50+00:00,"Telstra: we will look after you.                 Vodafone: we will look after you.          @TPG_Telecom we will slow down your connection, take away phone support and continue on like nothing is happening as we don’t care as long as the $$ keep rolling in from our clients #covid"
1242597016502403072,2020-03-24 23:39:49+00:00,"In light of COVID-19 we would like to instruct all sites to pause recruitment into CALIBRE from today, until further notice. We thank all NHS staff for their extraordinary work throughout this crisis. We will all pull together! @dtrip2015 @Khaled318042"
1242597016385007616,2020-03-24 23:39:49+00:00,"Ya'll, post-COVID, you need to spend, spend, spend, spend. Spur growth."
1242597011465084930,2020-03-24 23:39:48+00:00,"Imagining Harvey Weinstein starting a vlog from prison detailing what it’s like to be Covid positive in captivity, and it gets wildly popular and he gets sponsors and does like Blue Chew ad reads"
1242597009535782912,2020-03-24 23:39:48+00:00,"East or West home is best.... Imagine Nigerian politicians seeking succour in an hospital they never furnished
COVID-19 should be termed Karma for African leaders..."
1242597006108958722,2020-03-24 23:39:47+00:00,fun covid-19 challenge: is this weird feeling from getting sick even though i’ve been quarantining myself or from immense anxiety about the whole thing?
1242597000182255616,2020-03-24 23:39:45+00:00,NZ is miles ahead of where we are here in Aus when it comes to COVID-19 lock down.
1242596999800578048,2020-03-24 23:39:45+00:00,"#stayathome Your Release is in your Jail only

This is called COVID PARADOX"
1242596997921562624,2020-03-24 23:39:45+00:00,"Morning... Im just waiting for that day to hear COVID-19 is finally over

#StayAtHome 
#COVID19
#KitaJagaKita"
1242596997414227970,2020-03-24 23:39:45+00:00,BREAKING: City of San Antonio &amp; Bexar County has 2nd COVID-19 related death. The patient was a women in her 40s. @ExpressNews will have more information as it becomes available
1242596983724019727,2020-03-24 23:39:41+00:00,It literally would not be too far fetched to think that COVID-19 haa been here in the USA for months now. Especially with the way yawl globe trot.
1242596977692426240,2020-03-24 23:39:40+00:00,My worries today: Covid-19 VS Quakes .. oh yeah and TP 🙄
1242596972814573572,2020-03-24 23:39:39+00:00,"1/2 Post COVID-19 ⚽️ dream games I must attend #BUCKETLIST #YOLO: Boca v River Plate, Celtic v Rangers, Milan v Inter, a Euros game (oddly have never been despite being at 6 World Cups!)"
1242596969190543360,2020-03-24 23:39:38+00:00,"THREAD: 
PREDICTION on COVID 19, based on reading:

PPP - Pandemic Preparedness Plan

We continue to ramp up capacity - beds, treatment centers, testing, ventilators, etc. We're behind now, and around March 25th we start to surge past capacity. 
(1/8)"
1242596962752327680,2020-03-24 23:39:36+00:00,"Yeah the COVID doesn’t bother me anymore I’m just deadass tired of everything at this point , mostly of myself"
1242596958495297536,2020-03-24 23:39:35+00:00,We must cooperate with the government in all the measures aimed at slowing down spread of Corvid-19 but the govt on its part has the responsibility to cushion the citizens against adverse impacts of these measures. #LockDownKenya #IWillStayAtHome #covid_19Ke
1242596951981522947,2020-03-24 23:39:34+00:00,It's time to mute the word Corona and covid-19 BC my mental health is taking a beating seeing it all owa
1242596950098227200,2020-03-24 23:39:33+00:00,397 volunteers enrolled in the #COVIDー19 COVID prevention trial. This passes 25% enrolled in 1 wk.  1st interim analysis will be in ~2 wks.  Outpatient Treatment trial with &lt;=4 days of symptoms has enrolled 25 as of day 2.  Great work by @mfpullenmd #IDTwitter @UMNGlobalHealth
1242596948978343938,2020-03-24 23:39:33+00:00,"In Oshawa, a Loblaws employee check out cashier contracted covid-19.  My sincere sympathies and may God be with you in this time of terror!"
1242596948961615872,2020-03-24 23:39:33+00:00,"For all the Prank Callers Out There, PLEASE DON'T PRANK CALL ABOUT THE COVID-19 AND TELLING EMPLOYEES TO CLOSE LOBBY IF IT'S NOT TRUE, DON'T SPREAD FALSE INFORMATION THANK YOUUU!!!"
1242596932326789121,2020-03-24 23:39:29+00:00,My kid got tested for COVID-19 on Thursday and we still have no results.
1242596931391508482,2020-03-24 23:39:29+00:00,.@amazon is sending their employees that are high risk for Covid-19 on UNPAID FMLA.... tell me how that’s ethical in anyway??? So many companies are able to pay their employees but the biggest company ever can’t help their high risk people out??? What the hell is that
1242596882939088897,2020-03-24 23:39:17+00:00,marijuana dispensaries are “essential” businesses and at the same time there are people in covid-19 filled prisons due to marijuana charges. this is simply madness
1242596882242834434,2020-03-24 23:39:17+00:00,"One day, someone will publish longitudinal data on the diff outcomes of COVID-19 had on children...I can only imagine what findings and conclusions will drawn. This shit is historically nuts"
1242596879210147840,2020-03-24 23:39:16+00:00,tom nook released covid-19 so that everyone is forced to play animal crossing
1242596863691206658,2020-03-24 23:39:13+00:00,"Cause ain’t supporting your sad ass go fund me. Cause I got homies that are barbers, creators and let me tell you mfs is doing house visits and painting about this covid bitch and even making beats so when shit back on track mfs kept their flow going."
1242596859618574337,2020-03-24 23:39:12+00:00,"Donald Trump invokes emergency powers; signs relief plan which provides sick leave to workers with COVID-19, free virus tests
@realDonaldTrump"
1242596851200733186,2020-03-24 23:39:10+00:00,"I’m seeing so many people say they have to collect their covid 19 payment from the post office, I thought the idea was it goes into ur bank account??"
1242596843952971788,2020-03-24 23:39:08+00:00,The only thing that’s distracting me from panicking about covid is ACNH and I’m so thankful they released it when they did
1242596838525542400,2020-03-24 23:39:07+00:00,"The world will be a better place after COVID 19 because-

8. There will be a baby boom- This will drive the new creativity (see 7.) like the baby boomers did after the 2nd world war.

Please add or disagree to this"
1242596832695308288,2020-03-24 23:39:05+00:00,"R Kelly says he got Covid 14, but it told him it was Corid 19"
1242596829738434562,2020-03-24 23:39:05+00:00,"Just like DT purposely slow walked COVID-19 testing capabilities to keep #’s low for political purposes, Trump now wants to get back to business as usual only to overstate untested areas as non-hot spots while helping to spread the untested virus beyond detection! 

Too early! 🕒"
1242596812176928769,2020-03-24 23:39:01+00:00,The COVID-19 commercials have started airing and I feel like I’m in a Verhoeven film.
1242596803821830146,2020-03-24 23:38:59+00:00,"Covid-19 is making us realize that everything (school,work)can be done through the internet."
1242596803184377857,2020-03-24 23:38:58+00:00,Bexar County and the City of San Antonio have confirmed a second death related to COVID-19. A woman in her 40s who was being treated at University Hospital died today.
1242596798201462784,2020-03-24 23:38:57+00:00,I'm counting on @SpeakerPelosi to address the needs of people with #disabilities in the 3rd COVID-19 relief bill. Thank you! #WhatWeNeed #DPS2020
1242596782221053953,2020-03-24 23:38:53+00:00,Maybe if I develop feelings for Covid-19 it'll leave?
1242596767075651586,2020-03-24 23:38:50+00:00,"I’m in total fucking mental shutdown. Covid 19 is goi g to kill my Dialysis patients.  My cousin died yesterday and last night my stepson, who I raised from the age of 6, hung himself.  No brain activity. I’m beyond able to function"
1242596747190382597,2020-03-24 23:38:45+00:00,"18,000 Persons have Died from COVID-19 Worldwide."
1242596745135128577,2020-03-24 23:38:45+00:00,"#havetheconversation I’m using this time to discuss ACP with as many frail people or their families as possible. Many are a bit overwhelmed by the looming reality of Covid. All however have expressed gratitude for the opportunity to discuss the issue. 
Exhausting but worth it."
1242596738726113282,2020-03-24 23:38:43+00:00,"So with more people now working from home or put of jobs all together, this means they wont be using the toilets at work - contributing even more to our toilet paper crisis #covid19australia #Covid_19australia #COVID19"
1242596734515191817,2020-03-24 23:38:42+00:00,"#COVID closures in #Ontario but let's keep the $$ makers where, btw, most ppl congregate, open. #LCBO , beer store and #OLG (lotto) are essential it seems @JohnTory @fordnation 
Well, essentially, they can be purchased on-line."
1242596732262846464,2020-03-24 23:38:41+00:00,Imagine being a teacher in 5 years from now and on the first day of school you meet 3 students named Covid
1242596727816949765,2020-03-24 23:38:40+00:00,Those guys in the Ultimate Love House are still talking about CHAMPIONS LEAGUE... Lol dem never even hear about COVID-19 not to talk of suspending the leagues and lockdown in the WORLD.. #UltimaLoveNG #COVID19
1242596726323712000,2020-03-24 23:38:40+00:00,"A Lone Star College student has tested positive for COVID-19.  Lone Star College says, ""the student contracted COVID-19 while traveling...during spring break.  This student has not been on college property since before March 6."" All LSC students had spring break, March 9-15.#khou"
1242596719067631616,2020-03-24 23:38:38+00:00,"Others have noted, but I feel compelled to say that I have not seen one ounce of compassion, or message of condolence for the Americans felled by COVID-19 from @realDonaldTrump. Zero empathy."
1242596712927170562,2020-03-24 23:38:37+00:00,COVID or nah. Celebs don’t owe you 💩
1242596711232659465,2020-03-24 23:38:36+00:00,My grandpa called me and asked me for hydroxychlorocquine for my entire family (all of which are asymptomatic) because he heard it helps prevent the virus. There is no clinical data to support this or that it improves clinical outcomes of those infected with covid-19. RT please.
1242596709525528583,2020-03-24 23:38:36+00:00,Don’t have covid but I do have pink eye so that’s a treat
1242596704098095104,2020-03-24 23:38:35+00:00,"The world will be a better place after COVID 19 because-

7. We will see a new era of human creativity - This will be directed towards the problems of the world today (see 6.) as well as to the arts and cultural issues."
1242596692509315073,2020-03-24 23:38:32+00:00,Hi @flyscoot why are you only issuing travel vouchers for travel dates up to 31 May? I am flying with you after that date. Covid-19 only started spreading in my country (South Africa) a week or two ago. Will you eventually extend the travel dates for the vouchers?
1242596691619938304,2020-03-24 23:38:32+00:00,"happy 15th anniversary to the office, a show i hold so dearly in my heart and manages to cheer me up in the darkest of times. re-watching it now is getting me through this covid-19 madness. ❤️❤️❤️"
1242596688046559232,2020-03-24 23:38:31+00:00,Just found out a former classmate of mine passed away yesterday due to a sudden illness. Her family is still waiting for test results to see if it was Covid-19. She was 30.
1242596676432474115,2020-03-24 23:38:28+00:00,"Acc to La Dept of Health, 271 of the 1,388 cases of COVID-19 require hospitalization, 20%.

94 of the 271 patients hospitalized require a vent, 35%.

Avg no of FB friends a user has: 338.

Approx 68 of them will have COVID-19.

Which 24 are you are okay with needing a ventilator?"
1242596673274052609,2020-03-24 23:38:27+00:00,"Jesus loves me this I know, 
But white evangelicalism didn’t tell me so.
Little and old ones in that system do not belong,
They are weak, so now they’re gone.

An American Covid-19 proverb. 

#BadTheologyKills"
1242596672267374595,2020-03-24 23:38:27+00:00,And ex-hubby was exposed to COVID at a restaurant last weekend and we have been sharing a house and a car so basically that’s me in self isolation. Fucksake.
1242596670254301184,2020-03-24 23:38:27+00:00,Enough talk about Easter. The President needs to use the Defense Production Act and mobilize our country around the production of protective equipment. Anything less is an insult to the first responders &amp; health care workers working around the clock to stop the COVID-19 pandemic.
1242596665162379266,2020-03-24 23:38:25+00:00,My best COVID-19 lifehack so far: I live alone and don’t want anyone to come within 6 feet of me. Why bother with deodorant?
1242596656350023680,2020-03-24 23:38:23+00:00,"With so many listening to Trump over professionals on this issue, I fear that many, including myself, will be pushed back into work too soon, and job losses due to #covid deaths could out number losses due to #socialdistancing."
1242596655192473612,2020-03-24 23:38:23+00:00,My boyfriend is finally working remotely and now I can spend less time worrying about him catching COVID-19 from his co-workers and more time sending him inappropriate memes. (ilu @jakethejakel ❤️)
1242596652327698434,2020-03-24 23:38:22+00:00,"Freshman 15 more like COVID-19, am I right?"
1242596645038100486,2020-03-24 23:38:21+00:00,Suddenly the thought of even a chaste peck on the lips feels incredibly kinky. Even standing 3ft away from another human is forbidden and taboo how great is sex gonna be on a post covid world
1242596639434403840,2020-03-24 23:38:19+00:00,millennials really chose COVID-19 to come out publicly to proclaim that they are 32 &amp; absolutely hate Gen Z
1242596639098966017,2020-03-24 23:38:19+00:00,"Coming up in Major Stories at 8pm

Greater focus is being placed on how the vulnerable will cope while efforts are being made to contain COVID-19."
1242596637844922370,2020-03-24 23:38:19+00:00,did you hear Border traffic plummets as Covid-19 restrictions take effect
1242596633218437120,2020-03-24 23:38:18+00:00,"""If Public Health called you today and told you that you tested positive for COVID-19 and had to list all the places you had been &amp; all the people you had been in contact with for the last 14 days.Would you be proud of yourself or embarrassed?""
#socialdistancing #FlattenTheCurve"
1242596623248527361,2020-03-24 23:38:15+00:00,"In lighter Covid news, I have been released from my jury summons."
1242596621805703173,2020-03-24 23:38:15+00:00,Damn my momma really posted a picture of me sleeping (hella ugly ) on FB saying to find a husband before COVID-19 gets me. It really be ya own people smh
1242596602033762304,2020-03-24 23:38:10+00:00,Hey y’all it’s some company you’ve never heard of here but we kept your email on file since that time you accidentally added a 2kg sack of industrial strength loafer detergent to your shopping cart before quickly closing the browser tab. Anyway here’s how we’re handling COVID-19.
1242596596371656709,2020-03-24 23:38:09+00:00,"Honestly, next time I hear someone refer to COVID-19 as the Chinese virus, I will purposefully cough on them or in their general direction.

I. 👏 don't. 👏 care. 👏"
1242596594324656128,2020-03-24 23:38:09+00:00,"Tell me if my theory of why Iran is one of the original epicentres for Covid-19 makes sense.
We all believe that in China the Virus was around for longer than we were told. There are more infected than told. China and Iran share a border. If so, how many Chinese actually infected"
1242596582748491785,2020-03-24 23:38:06+00:00,"6 officers, 5 medics covid-19 strike Chicago's first responders"
1242596572497448964,2020-03-24 23:38:03+00:00,The Covid-19 data from Europe is frightening There are times when the federal government must lead the nation to thwart a common enemy. The need to isolate oneself may last for weeks. #federalfailure #WhereisDrFauci
1242596571209822208,2020-03-24 23:38:03+00:00,There are 607 billionaires in America maybe if we throw them all into the volcano that will appease Covid’s thirst for $6 trillies make me potus!
1242596563752534016,2020-03-24 23:38:01+00:00,"JUST IN: DHEC is reporting two additional deaths from COVID-19, bringing the statewide total to 7."
1242596559025352704,2020-03-24 23:38:00+00:00,COVID-19 in Saskatchewan. Total 72 cases. 6 new cases today.
1242596548040679425,2020-03-24 23:37:58+00:00,Hearing from friends applying for centrelink. Have to get through. Have to have phone interview. Then another interview in person!!!! How the hell is this supposed to work for 1 million unemoyed at the same time??? @Auspol @ScottMorrisonMP @COVID_Australia @Centrelink
1242596537684942849,2020-03-24 23:37:55+00:00,"If you smoke and/or vape nicotine, now is a good time to stop. Younger people are hit heavy with COVID-19 due to how DAMAGING vaping &amp; smoking are to the respiratory system. Stop thinking ur invincible because of ur age. It’s time to wake the fuck up &amp; take some accountability."
1242596533952040960,2020-03-24 23:37:54+00:00,"There’s a 25 year old guy who is in critical condition because of COVID-19.  He’s an athlete, swimmer to be exact, and no underlying medical issues.  He’s having extreme respiratory issues.  This is not just a flu or something that doesn’t affect young people. Take this seriously"
1242596527207591941,2020-03-24 23:37:53+00:00,We invite you to share short case reports of patients you have treated with Covid-19 in your hospital. Sharing experiences of patients in different institutions can help to inform others around the world. @NEJMres360 #COVID19 #SARSCoV2
