id,date,tweet
1257089124810600448,2020-05-03 23:26:17+00:00,"I have decided that the spread of Covid, and its disproportionate effects on men, are the fault of bloody hipster beards!

Droplets git to get stuck in there, masks won't fit right etc.
Let's ban them!"
1257089117571203083,2020-05-03 23:26:15+00:00,My mom made my aunt fan out the candle on her birthday cake instead of blow on it due to covid 19
1257089111510392832,2020-05-03 23:26:14+00:00,"Nigeria now has 2558 confirmed case of covid-19.
And Government is talking about easing the lockdown today...
39 in Lagos
29 in Kano
While Ogun numbers keep going up.
May God in His infinite mercy take this disease off the face of the earth!!!"
1257089107009908736,2020-05-03 23:26:13+00:00,"China's health authorities have admitted that people may contract the new, pneumonia-causing #coronavirus by inhaling small virus-containing particles floating in the air, or so-called aerosol infection.
VIA COVID_19NEWS 04
#FBR"
1257089072432119810,2020-05-03 23:26:05+00:00,"If you must go out today, let safety be a priority. Do it for yourself, do it for our society.
Social distancing ✔️
Hand hygiene ✔️
Face mask ✔️
Encourage others to comply too.
#Covid_19"
1257089067541499913,2020-05-03 23:26:03+00:00,"The President had invited both WHO and AU on that account since last week but kudos to the President for launching the Covid-19 Organics and any country that whosoever is interested can have it....Congo, Equatorial Guinea had ordered for it."
1257089056204181504,2020-05-03 23:26:01+00:00,My dog just killed a squirrel.  I called animal control so they could record another COVID-19 death
1257089047614414849,2020-05-03 23:25:59+00:00,"Dear Sir! There's need to be test #Covid_19 of Rana Umar General Store (RUGS) personnels like you have did with Imtiaz and Chase Up's Personnels.
@DCGRW"
1257089033391366145,2020-05-03 23:25:55+00:00,I know NOBODY affected by COVID and I live in FL @realDonaldTrump 🤷🏻‍♀️ NOBODY!!
1257089028828037126,2020-05-03 23:25:54+00:00,STRENGTH AND PROTECTION FROM THE LIES AND SLANDER OF OUR SATANIC MEDIA AND ESPECIALLY FROM THE COVID VIRUS WHICH MAY HAVE BEEN RELEASED BY THOSE WORKING FOR THE ROMAN CATHOLIC CHURCH IN CHINA. HELP THOSE WHO HAVE SWORN AN OATH TO PROTECT THE AMERICAN PEOPLE TO PUT THE GOOD OF
1257089007030341632,2020-05-03 23:25:49+00:00,my uncle is finally recovering from covid-19 🙏🏻
1257088996255182849,2020-05-03 23:25:46+00:00,"Can’t even be mad that disability is being used as a scare tactic to keep people inside. (“COVID-19 will make us like THEM!”) If that’s what will change stubborn people’s minds then *gestures impatiently* sure, fine, whatever it takes. It’s completely undignified but so is death."
1257088993683857409,2020-05-03 23:25:46+00:00,Does Morrison know a 7 year old student has come down with covid?
1257088992346071042,2020-05-03 23:25:46+00:00,"Bt wait o covid 19 or lockdown is not trending again o na 
Wizkid FC
Uganda 
Ghana 
  Dey trend .. 

Una Dey craze ??"
1257088978286718978,2020-05-03 23:25:42+00:00,"We’re all coming out of this covid business so fucking insane, none of us are gonna be normal. Your great depression era grandparents who washed and re-used paper plates? They’re gonna have nothing on how weird we are from this shit"
1257088956094529536,2020-05-03 23:25:37+00:00,Honestly guys... let’s continue letting the idiots protest. If they get Covid and pass away that means less voters for Trump in the fall. 🤷🏻‍♀️
1257088955461234690,2020-05-03 23:25:37+00:00,"Covid wrap it up, I need to hit the nail shop big dawg!"
1257088929255260168,2020-05-03 23:25:30+00:00,"Everybody: fuck covid-19. WE OUTSIDE! 

2020: YES HELLO CAN I SPEAK TO THE CANDYMAN PLEASE? VERY URGENT! 

                               🐝🐝🐝"
1257088916412338176,2020-05-03 23:25:27+00:00,"It happens that Nigerians aren’t taking NCDC update on Covid-19 serious anymore, spare a minute and go through the comments under today’s report 😂😂😂"
1257088911890886662,2020-05-03 23:25:26+00:00,ONE OF MY FRIENDS BEAT COVID-19!! THEY DID THAT! We love good news 😭💕
1257088911387607041,2020-05-03 23:25:26+00:00,calming your panic attack you got from thinking you have covid by telling yourself it's fine bc it's only a panic attack and this is normal for you lolol
1257088908212482048,2020-05-03 23:25:25+00:00,"I don't think my mom and her boyfriend were being serious when they were setting up a COVID safe meet up with her friends but boy howdy did I turn the script on her like ""wow is it really that hard to stay home?"" after her time and time telling me how I should go outside."
1257088902977867778,2020-05-03 23:25:24+00:00,"Democrats: 

Covid-19 demands government to intervene &amp; provide economic security.

Republicans: 

Covid-19 was made in a lab when Chinese scientits tried to do it with a bat. Let's give rich people some cash. 

Self-styled Progressive Twitter™: 

These two things are the same."
1257088902562709505,2020-05-03 23:25:24+00:00,"Coincidence ? Gilead Sciences, Inc. the maker of Remdesivir the new fda approved covid 19 drug is headquartered in Nancy pelosis district They received $79million in corona stimulus ps remdesivir was patented by the wuhan virology lab 90 days before Gilead sought the same patent?"
1257088901274931200,2020-05-03 23:25:24+00:00,"The Demonic fake news Beck's Communist Chinese party propaganda about covid-19.... and spreading it to the American people......!!! CNN,MSNBC"
1257088872678211585,2020-05-03 23:25:17+00:00,"I also forgot what buying stuff felt like...ever since Covid-19 started, I’ve barely spent money 😂🙈"
1257088867976577029,2020-05-03 23:25:16+00:00,POLL:  Who is ultimately responsible for the failure to provide sufficient COVID-19 testin'?
1257088867733291015,2020-05-03 23:25:16+00:00,This is not a joke but if I get covid and beat it who wants my plasma antibodies
1257088862242910209,2020-05-03 23:25:14+00:00,"Ok covid, wrap it up!"
1257088859902337024,2020-05-03 23:25:14+00:00,Nope. I don’t know anyone who’s had covid. #TrumpTownHall
1257088859269185536,2020-05-03 23:25:14+00:00,"You know the great thing about wearing a mask during a pandemic, since we know we wear these masks to protect others from us? It gives us info at a glance about who among us are the selfish assholes whose claims re caring about their fellow citizens are just bullshit. #Covid_19"
1257088845004394497,2020-05-03 23:25:10+00:00,The cure to covid-19 is eating ya shorty’s assss
1257088843188252677,2020-05-03 23:25:10+00:00,"Hilarious jokes from just 2 months ago:
“Medicare for all who want it.”
“People love their private health  insurers” #coronavirus #COVIDー19 #COVID #MedicareForAll #medicareforallwhowantit"
1257088833805574146,2020-05-03 23:25:08+00:00,"My dad and brother both got tested for covid, and now we’re just waiting on their results. The not knowing and having to wait several days is killing me man.. 😪"
1257088819012263936,2020-05-03 23:25:04+00:00,"..Frances top virologist says once the COVID-19 is gone it shouldn't come back. It is not like the flu but like the SARS virus. SARS came and went. Pandemics last only 6 months at the most. But it kills about 100,000 people. The flu killed almost 70,000 people fr 2019-2020"
1257088807968468992,2020-05-03 23:25:02+00:00,Covid you b*tch
1257088801580519424,2020-05-03 23:25:00+00:00,Some people have developed a covid record in their head and you wonder how many times a day it repeats itself.
1257088797512052736,2020-05-03 23:24:59+00:00,lowkey glad that my graduation ceremony is cancelled bc of covid bc tbh I dont really have anyone to invite ..
1257088787483672576,2020-05-03 23:24:57+00:00,We are so close to 500 followers now on twitter can we do it over #MayThe4th please #RETWEEET and invite others to follow us #Teamsands @SandsUK #breakingthesilence #COVIDー19 #day38oflockdown #coronavirus #Covid_19 #football @sussexsundayfl @SussexCountyFA
1257088770383515650,2020-05-03 23:24:53+00:00,"Co rona vi rus.

There, I disected the thing. Now this is what it does, spread out. And those who don't social distance are spreading the fucker. #Covid #NHS #StayIndoors #LokAfterYourHealth #DontBecomeAVictim"
1257088767799767043,2020-05-03 23:24:52+00:00,"During the time of COVID 19, I am reminded of the Irish philosophy I inherited: 1) Life is not fair, 2) You are on your own, 3) It all ends badly"
1257088767627845632,2020-05-03 23:24:52+00:00,"10 more Covid-19 positive patients reported, increasing total in Sri Lanka to 718 - Health Ministry

தொற்றாளர்களின் எண்ணிக்கை 718ஆக அதிகரிப்பு −"
1257088765513928710,2020-05-03 23:24:51+00:00,"We need your help Mickey Mouse! Please explain #coronavirus to my toddler 🙏🏻 we need an episode explaining little kids about Covid, washing hands, not touching stuff, wearing masks. Please HELP! @disneyplus @Disney #HelpUsMickey #ExplainCovid #ChildrenNeedYou"
1257088754013147137,2020-05-03 23:24:49+00:00,Hashtag winning after covid.
1257088746429788166,2020-05-03 23:24:47+00:00,"Just because you’re tired of the COVID-19 GLOBAL PANDEMIC, and just because it’s technically allowed again, it doesn’t mean you should be going to the beach. I know someone who died from COVID-19 this week. I know another who is on a respirator. We JUST got over the peak. stop :/"
1257088700535709696,2020-05-03 23:24:36+00:00,"“There is a Remedy to the symptoms of the Nobel corona virus/Covid 19 with two powerful aftrican fruits.  
This is only found in Africa and can be taken in its natural form, just dial this number and listen +448434460011”"
1257088684505141249,2020-05-03 23:24:32+00:00,Mi just wah covid leggo mi shirt collar. And it’s all over!!  Covid cyahhhh hold me again lol.
1257088680688263168,2020-05-03 23:24:31+00:00,Missed my grandpa’s funeral because of covid. I still can’t get over it. 😤
1257088646592815111,2020-05-03 23:24:23+00:00,"Puzzling thousands of child starve in the US and where not helping farms get the food to them, just disposing it anywhere and our major concern is!  Where the covid 19 came from.... sad state of affairs. My heart shatters with the BS of the world.  Please God leave me compassion"
1257088615676592129,2020-05-03 23:24:16+00:00,Is it counted as a COVID-19 related death if someone murders their asshole downstairs neighbors for blasting bass-heavy shitty music for hours on end while they're staying home? Asking for a friend.
1257088611838722049,2020-05-03 23:24:15+00:00,"It's extremely important to people know how to escape from the monotony of quarantine... That's why I'm trying to learn another languages and reading some books. I want to grow even now, with the covid-19."
1257088611293573123,2020-05-03 23:24:15+00:00,"Would you be continuing supporting a business that was ordered to shut down to slow down the spread of COVID-19, but was continuing to operate on the sly, under the radar?"
1257088607560630278,2020-05-03 23:24:14+00:00,"Nigeria and Madagascar.

Madagascan 46 year old President Andry Rajoelina has officially launched a medicine he believes can prevent and cure patients suffering from COVID-19."
1257088586341584897,2020-05-03 23:24:09+00:00,plot twist: covid was created by the murder hornets so they could sneak up from behind
1257088578817048576,2020-05-03 23:24:07+00:00,Month and a half into working during COVID-19 and my hazard pay has yet to come through 😰😰 should I quit my job now or later?
1257088578758180865,2020-05-03 23:24:07+00:00,Well thats a choice for some unlike covid
1257088568209444864,2020-05-03 23:24:04+00:00,today actually ain’t bad. Even though I have covid patients 😩
1257088509200007168,2020-05-03 23:23:50+00:00,"Iran: *starts slaughtering afghan refugees at the border using Covid 19 as an excuse while other Afghans in Iran get used as slave labour* 
The Iran Lobby: "" US economic sanctions (which exclude humanitarian assistance) are killing people in Iran and must be lifted 😡🤬"""
1257088498710052865,2020-05-03 23:23:48+00:00,Kanye shooting Goofy (with COVID-19)..
1257088479177170944,2020-05-03 23:23:43+00:00,"A caterer featured on 60-Minutes has a closed business because of COVID,  She can't wait until the sates reopens and people will feel safe to be in groups.  Maybe she could evolve into something like curbside catering.  Seriously."
1257088475742064640,2020-05-03 23:23:42+00:00,"It is counterproductive to blame COVID-19 on anyone.  If mistakes were made, own them and then work to make sure they never happen again.  Finger pointing accomplishes nothing."
1257088464203333633,2020-05-03 23:23:40+00:00,Can’t even call off work to be a lazy shit all day now. Always asking me if i got covid smh
1257088447828934658,2020-05-03 23:23:36+00:00,"What’s the hold up with the stimulus checks? Millions of Americans are still waiting??
 #60minutes #Covid_19 #coronavirus #StimulusChecks"
1257088447250149379,2020-05-03 23:23:36+00:00,“[COVID-19] should’ve been stopped in China!” - @POTUS @realDonaldTrump at America Together town hall on @FoxNews
1257088447178772480,2020-05-03 23:23:36+00:00,Special thanks to Fmr president Obama for making Covid 19 vacine Remdesivir available since d years of Ebola @BarackObama @MichelleObama @POTUS
1257088433673187328,2020-05-03 23:23:32+00:00,"Guess who’s getting a ride to the ER in an ambulance? Me! It’s not COVID, it’s orthopedic. It hurts like a mofo or I never would have gone to urgent care."
1257088429474615300,2020-05-03 23:23:31+00:00,this paper is a 10-12 page research paper and 6 full pages are just background because due to covid i did exactly zero research
1257088429055078401,2020-05-03 23:23:31+00:00,"*COVID-19 in 2020

Me: So this is what all of those memes have been talking about with the whole ‘be the best version of yourself’ #homebody #introvert"
1257088422067363842,2020-05-03 23:23:30+00:00,Yay.  As expected I just got a negative test result for COVID-19.  Got tested mainly so I have no problems visiting my dad in the nursing home.
1257088413381152768,2020-05-03 23:23:27+00:00,"I know life needs to get back to some sense of normalcy, my neighbours are having a family and friends get together, all eating out on the patio.
STAY HOME! 
I'm furious.  🤬
Covid isn't a joke. 
😷🧤"
1257088411124461568,2020-05-03 23:23:27+00:00,"Hello all! Welcome to the official Twitter account for Roots Catering. We are glad to have you as a part of our foodie family. Stay tuned for updates on our temporary meal delivery services during the current Covid-19 crisis.
#StayHomeStaySafe"
1257088399061577728,2020-05-03 23:23:24+00:00,wake me up when covid-19 ends
1257088390799020033,2020-05-03 23:23:22+00:00,Covid has really ruined my year back at uni and I'm so pissed...
1257088366807592960,2020-05-03 23:23:16+00:00,"Lord!
If this be thy will, let this cup pass over us.

Lord please heal the world

Heal Nigeria!
So that Nigerian slay queens, will not go under @NCDCgov timeline to hustle for Twitter followers after seeing the number of persons infected by #Covid_19 
#NS10vs10 
#COVIDー19"
1257088346184126465,2020-05-03 23:23:11+00:00,One can not and should not rule out Chinese involvement.Wuhan may be the epic centre of Covid-19.
1257088334347882497,2020-05-03 23:23:09+00:00,Covid-19 may be related to Kawasaki disease...............
1257088326546251777,2020-05-03 23:23:07+00:00,"Thanks @amani2020 and steph for the orientation of the campaign and giving us an brief description of what is happening! I cant wait to start and be apart of it but due to covid, college is giving me an hard time to deal with."
1257088320548585473,2020-05-03 23:23:05+00:00,I checked my bank statement today. @StanbicIBTC gave me N100 covid 19 fund. Lol.
1257088314395549696,2020-05-03 23:23:04+00:00,"Honestly if Simple Roast, Swabys, and upstate’s finest we’re the only business that remained open, this Covid thing would be a BREEZE"
1257088301535764488,2020-05-03 23:23:01+00:00,If you don’t have #Covid_19 symptoms then there’s no need to get tested. #TrumpTownHall #FoxNews
1257088280417521664,2020-05-03 23:22:56+00:00,Obvs pre- Covid.
1257088279217729536,2020-05-03 23:22:55+00:00,Look just solve this covid shit by June 2021 I want my 21st birthday okay?
1257088265632518146,2020-05-03 23:22:52+00:00,"You’re all getting ads for covid masks, puzzles, and hike workout shit too right?"
1257088265091497984,2020-05-03 23:22:52+00:00,"COVID 19
It has now become imperative that Sokoto needs a new plan. There is urgent need to go back to the drawing board &amp; re strategize."
1257088254614155264,2020-05-03 23:22:50+00:00,Covid 9ja cases just rising like d dollar against naira
1257088250860232706,2020-05-03 23:22:49+00:00,Ready for covid to be done so I can leave my house n see my friends😩
1257088200209838080,2020-05-03 23:22:37+00:00,Curious how @POTUS jumped on the conspiracy theory about the Wuhan labs even though US Intelligence agencies have only found it is not a man-made virus yet 'his' fake-Intel sources and Secretary of State claim they have strong evidence but they can't share it. #Covid_19
1257088195864526849,2020-05-03 23:22:36+00:00,"I wonder what the correlation is with the south and their desire to disregard the impact of COVID-19?

Don’t respond. 

I already know the answer."
1257088182073602054,2020-05-03 23:22:32+00:00,Going to bed before the sun has set is the ultimate COVID-19 power move
1257088176935456768,2020-05-03 23:22:31+00:00,"Puta linalagnat ako, Ano to covid? HAHAHAHAHAHA Welcome to my life😂"
1257088163539030023,2020-05-03 23:22:28+00:00,"As lockdown ends today, we pray that this marks the gradual end of Covid-19"
1257088154735173634,2020-05-03 23:22:26+00:00,WOW THIS COVID IS EVEN FUCKING UP THE NEW BORUTO EPISODES. NOW I GOTTA WAIT FOR NEW EPISODES TO COME OUT. I AM SAD
1257088141191602176,2020-05-03 23:22:23+00:00,"If you've read Prof Levitt's #Ausecon views in The Oz, just remember his Mar 30 take, on NYC at 38k cases, 1k dead: ""New York City has passed its midpoint and this truck called COVID that was speeding towards the wall is no longer accelerating… New York is on the mend"" #auspol"
1257088129149919235,2020-05-03 23:22:20+00:00,"How parents go from “sex is bad” to “I want grand kids” ?

anyone have an idea ?

#survivor2020 
#Covid_19 
#WorldPressFreedomDay 
#day38oflockdown"
1257088129028304907,2020-05-03 23:22:20+00:00,Thinking about the amount of people who probably contracted covid-19 this weekend from not social distancing.. lordt
1257088116231417859,2020-05-03 23:22:17+00:00,covid 19 winner of the year: people with bad breath
1257088108262236162,2020-05-03 23:22:15+00:00,"The number of deaths from Covid 19 in Nigeria is almost at 100 now.
Going by how we handle data in this country, that number could be at almost a thousand right now.
If this doesn’t scare you, I wonder what will."
1257088104554323968,2020-05-03 23:22:14+00:00,Covid robbed us of prime brunch on the patio season.
1257088104319668224,2020-05-03 23:22:14+00:00,Has anyone in this country died of anything except Covid recently?
1257088091128573957,2020-05-03 23:22:11+00:00,Wonder why they decided to release the footage now...could have something to do with corona maybe? Makes ya think eh? #ufos #COVID__19
1257088089517891585,2020-05-03 23:22:10+00:00,first break down during all this covid shit: ✅🙃
1257088087257083904,2020-05-03 23:22:10+00:00,If no Covid then I'd be in Kyoto chilling and enjoying Golden Week.
1257088038708133891,2020-05-03 23:21:58+00:00,"#Turkey's President Recep Tayyip Erdogan has reaped political windfalls from his #COVID19 response. 

Support for Turkey's COVID response:

Early April: 44%
Today: 63%

Escalated testing and Turkey's highly publicised donations of medical aid abroad likely caused this uptick."
1257088033943433216,2020-05-03 23:21:57+00:00,"The “official” count of COVID-19 deaths is listed as 67,498. Suddenly, as of two days ago (5/1/2020), the CDC says it is only 37,308.  What happened to 30K coronavirus deaths? It seems someone may be fudging the numbers quite a bit."
1257088030151770113,2020-05-03 23:21:56+00:00,Covid Testing... Brutal.. But Nice Hearing “NEGATIVE” Results 🎉 #nursing #firstofmanytestsimsure #covidsucks #PPE
1257088003400331264,2020-05-03 23:21:50+00:00,What if Covid-19 came out of the production of @realDonaldTrump's tacky ties and shirts?
1257087998614818816,2020-05-03 23:21:49+00:00,"Trump talks about his friend the late Stanley Chera who died from COVID-19: ""This is a very advanced...very horrible thing."" ""I know a lot of people who had the flu, they were never in a coma."""
1257087984190382080,2020-05-03 23:21:45+00:00,"Routine patients are denied treatment in hospitals, as if  COVID-19 is lone disease."
1257087951835709444,2020-05-03 23:21:37+00:00,I've been seeing all these celebrities teaming up with a company and asking fans to help them raise money for covid 19... But like instead of taking money from people who are jobless why don't they just donate ??
1257087944466354176,2020-05-03 23:21:36+00:00,Covid Amber tonight. At least the masks aren’t as restrictive or as uncomfortable as the ones in red. Winner winner chicken dinner.
1257087932374056961,2020-05-03 23:21:33+00:00,Well we are in Covid-1984
1257087909968130048,2020-05-03 23:21:27+00:00,"So I’m doing some great work with @GoDDsville_DD and other’s . We’re bailing folks out of Jail in light of Covid-19 as we know they’re the most vulnerable and the state doesn’t care about incarcerated folks, so we’ve taken matters into our own hands!"
1257087908688867330,2020-05-03 23:21:27+00:00,"About White House’s COVID-19 response speed:

Even the conspiracy theory WH adopted is months old 🤷‍♂️"
1257087893648089088,2020-05-03 23:21:24+00:00,The covid masks are coming in handy for my Sunday ice cream pint runs to the Fairmount @riteaid no judgment. #smallwins
1257087879945347074,2020-05-03 23:21:20+00:00,"I am coming up to speed on this CDC “excess deaths” phase (since we have moved on from ‘hospital overload’, ‘ventilator shortage’, and ‘wait two weeks’ phases)... I honestly think there is a large cohort of people who assume there is no other reason but COVID. @justin_hart"
1257087861154856960,2020-05-03 23:21:16+00:00,"Nothing like Noodles and Company delivered with a side of existential self-doubt...

#covid #covego"
1257087854246858754,2020-05-03 23:21:14+00:00,"#AskTheHealthSecretary
1. We have to accept a level of covid-19 deaths going forward even AFTER a vaccine is made just as we do now with flu. What CFR will that be likely to be?
2. Lockdown was to shield NHS capacity. What will be the managed ICU patient load as we exit lockdown?"
1257087849318342657,2020-05-03 23:21:13+00:00,George W Bush calls for all Americans to end Covid-19 partisanship &amp; Trump asks where he was during the Impeachment. Shame on Trump.
1257087828548255744,2020-05-03 23:21:08+00:00,"On some other shit. As I watch some of y’all stories on IG, I will pray for you because you niggas is tryna die die. You think Covid just magically disappeared on Friday because the government opened up a few things?"
1257087824374849538,2020-05-03 23:21:07+00:00,My scene probably forgot but I didnt. Ban scrube once locals come back for coming to a tournament with a cough and signs of having covid-19. 100% should be banned for putting everyone in danger. I know 3 people who go every week with family members who could have possibly died.
1257087793962061825,2020-05-03 23:21:00+00:00,Time to declare Victory on Covid-19 and MOVE ON!!
1257087792854810624,2020-05-03 23:21:00+00:00,"So good news, in the almost 3 months I’ve been working from home due to covid ive saved enough to finally move to the city. The bad news. There’s no reason to move to city because of covid....🙃"
1257087792313782274,2020-05-03 23:20:59+00:00,Remove unnecessary people from your lives          #Covid_19
1257087789730062336,2020-05-03 23:20:59+00:00,"Bluetooth is getting a new wave of attention now that it’s at the heart of covid-19 contact-tracing cantrips, but doing…"
1257087777432363012,2020-05-03 23:20:56+00:00,"A thread - I am very upset and am turning to twitter to help. My mother, a senior has been discharged from Haldimand hospital with undiagnosed internal bleeding, kidney complications and a diabetes related foot wound. Not positive for covid-19. Her husband is also ill and cannot"
1257087771677769735,2020-05-03 23:20:54+00:00,"The scariest part of CoVID is being put under, not many people can win that fight ..."
1257087760613011456,2020-05-03 23:20:52+00:00,"Since according to #fakenews &amp; #foxnews ""there is no law"" that PROTECTS #UScitizens FROM being FORCED to wear *awful #facecoverings, clearly we need one! The fussy, nasty #maskmandate &amp; its awful pushers is one of the worst parts of #covid #socialist “adjustment” &amp; job-kill!"
1257087759841472515,2020-05-03 23:20:52+00:00,"Oliver Callan’s twittering is confirmation that amidst all this talk of COVID helping us hear the birdsong, we can certainly hear the snipe."
1257087755579912192,2020-05-03 23:20:51+00:00,"So, since I've already had COVID and can't get it again (according to what I've read on MSN and other news outlets) then I could be some welcome relief from quarantine stress.

Hi. I'm a dirty blond bear and MY mouth can help YOU."
1257087753801601031,2020-05-03 23:20:50+00:00,I’ll be going live on IG in an hour. I’m interviewing roadkill. To see how covid 19 has affected them.
1257087753289957376,2020-05-03 23:20:50+00:00,I don’t think it’s important to speculate on the origin of COVID-19. The vaccine is a little more important at the moment.
1257087736340774912,2020-05-03 23:20:46+00:00,My animal crossing town has zero confirmed cases of covid so suck on that!
1257087733345869824,2020-05-03 23:20:45+00:00,"Things that suck right now for me:

For some reason I can no longer  tolerate IPAs. Gives me major headaches.

My favorite Thai resto closed down cause of COVID

Want to move Vegas but the economy is preventing me from finding a transfer there"
1257087732884688897,2020-05-03 23:20:45+00:00,"Why on earth would he elaborate on the Evidence..? Be real, this isn't footballers wives. It's the beginning of something bigger than covid-19 which is Massive. believe it..! Trump may make some (alot) of comments that arent up to scratch but he is pres of USA, and has alot of"
1257087727830523906,2020-05-03 23:20:44+00:00,"We will all be swift at taking Covid-19 serious when people start dropping dead on the streets of our Cities.  🙂

Until then, use blood of Jesus, vibes and Insha Allah..."
1257087719978590209,2020-05-03 23:20:42+00:00,"I am such a solution focused person. I hate wasted time. Problem? Fix it. 

this is probably why covid is driving me nuts because there’s no end in sight when it comes to a solution lol"
1257087715956322304,2020-05-03 23:20:41+00:00,"only 100+ active covid cases left in thailand, sana ol"
1257087705793523712,2020-05-03 23:20:39+00:00,"I got this bad habit of checking the Covid numbers at work,"
1257087704115879937,2020-05-03 23:20:38+00:00,"I ordered silica gel so I could hopefully dry some of the wild cornflowers by my house because they make me so happy every day. Office is closed because of covid, so the package goes to the post office, which I can’t get to until Monday. Meanwhile, the complex MOWED THEM DOWN."
1257087688995491840,2020-05-03 23:20:35+00:00,"Kings if you want to fornicate tomorrow. That's all right.  It's your right. At least please drive  to your babes house and pick her or better still Uber or Bolt around. 
Don't fly danfo and molue before you become Coro Distributor. #MayThe4th #Covid_19 #day38oflockdown #Wizkidfc"
1257087681361850369,2020-05-03 23:20:33+00:00,To me HIV is more Scary than Covid -19
1257087664790155274,2020-05-03 23:20:29+00:00,"I tell you this, the #SouthPark episode about everything COVID-19 is going to be legendary!  Heck, most of our our elected officials need to watch their “Economy” episode, because they clearly have no idea how an economy works, nor what it is."
1257087657538211840,2020-05-03 23:20:27+00:00,It's interesting how Akwa Ibom has 16 cases and Cross Rivers is still free from COVID-19
1257087629947842560,2020-05-03 23:20:21+00:00,we only got one song and music video but you could tell gaga was coming with an energy we haven’t seen since the born this way ball so sad to think #Chromatica will be hampered by COVID-19 😔
1257087612566863872,2020-05-03 23:20:17+00:00,"US Secretary of states, Mike Pompeo doubles down on unproven theory that COVID-19 originated from a Chinese lab in Wuhan. #Chinamustpay"
1257087608108257280,2020-05-03 23:20:15+00:00,"We know that the elderly and people with pre-existing conditions have a greater chance of complications &amp; death with COVID. 

What the scientists don’t know yet is why some under 50 folks with perfect health have also perished."
1257087603423109121,2020-05-03 23:20:14+00:00,whenever i read this shit where people think covid-19 isn’t deadly “enough” to stay home i just want an asteroid to hit earth
1257087579008180224,2020-05-03 23:20:09+00:00,im glad I was enjoying myself when i was going out before all this covid
1257087573794701313,2020-05-03 23:20:07+00:00,"#threequeerswithbeers episode tonight: HIV in the 80s (Regan) compared to COVID (Trump) &amp; knowning, but just letting people die, at what point is 'wearing a mask' any different than being told to wear a condom, what kind of social contract do we hold out in society?"
1257087571475267587,2020-05-03 23:20:07+00:00,I'm beginning to think that this whole covid-19 problem is a conspiracy by the GOP and CEOs and boards of big corporations to throw everybody out of work so that they can rehire them back at half the pay
1257087560666492929,2020-05-03 23:20:04+00:00,"Social Distance 
Social Distance 
Covid is here and it threatens our existence!
Social Distance
Social Distance ..."
1257087548712726533,2020-05-03 23:20:01+00:00,Am so sick and tired of covid-19
1257087539535581186,2020-05-03 23:19:59+00:00,"To help the rebound, and inspire consumer confidence, I’m recommending we name viruses like hurricanes.

Catching Covid-19 sounds ominous. But being exposed to virus Sally, or Fred... not so much."
1257087537862057985,2020-05-03 23:19:59+00:00,Murder Hornets vs. Armed Covid 19 protesters could be a good matchup
1257087508204134411,2020-05-03 23:19:52+00:00,.@realDonaldTrump starts virtual townhall on #foxnews by switching to China &amp; whether they voluntarily let the virus spread though the Q was what he could say to those who are scared to go back out or those who are angry &amp; want to get back to work. #Covid_19 #TrumpTownHall
1257087505272197121,2020-05-03 23:19:51+00:00,"Lockdown relaxation in Dakshina Kannada district from May 4 Will DC Sindhu Rupesh take response on future #Covid_19 cases???
@DCDK9"
1257087499874250755,2020-05-03 23:19:50+00:00,This woman on 60 minutes just said her student debt is in the neighborhood of 300K. She’s three classes away from her MBA. She lost her job as a paralegal during COVID-19. #60Minutes
1257087493767397377,2020-05-03 23:19:48+00:00,First covid postponed parathyroidectomy rescheduled for this Wednesday..in #Australia.  Best wishes to Ian. Hope more rescheduling will happen pretty soon worldwide
1257087477711384576,2020-05-03 23:19:44+00:00,"CO2 emissions down only 5.5% since #covid.
""Electricity and heating combined account for over 40% of global emissions. Many people around the world rely on wood, coal, and natural gas to keep their homes warm and cook their food-in most places, electricity isn’t so green either."""
1257087476830593024,2020-05-03 23:19:44+00:00,Now to figure out if I’ll drive 10 hours to attend her funeral with a huge Irish Catholic family that isn’t social distancing at all and believes Covid is a hoax 😷
1257087472120541189,2020-05-03 23:19:43+00:00,All my homies hate covid
1257087459399094277,2020-05-03 23:19:40+00:00,"Two weeks ago I was convinced I was gonna die from covid now I’m pretty sure id pay &gt;$2k to attend a Rockies game with 40,000 other people"
1257087457679429632,2020-05-03 23:19:40+00:00,As tragic as covid-19 is...it has done wonders for me financially
1257087452847669259,2020-05-03 23:19:38+00:00,"Saving lives of citizens, severally and individually, nationally and globally is first priority than holding political elections, during covid-19 pandemic"
1257087433965002752,2020-05-03 23:19:34+00:00,"80 Walmart Employees Contracted COVID-19 In A Single Walmart. Will They Make More Than Minimum Wage? Will They Get A Raise? No, Instead They Will Get Called “Heroes” For Putting Their Fucking Lives On The Line For 8 Dollars An Hour And Be An Afterthought When This Is Over."
1257087404835590144,2020-05-03 23:19:27+00:00,"Hey World: don’t you understand that what God wants is unity, in Him. Put away your selfishness and your bitter envy. God hates envy. But what He hates more is mocking His Son. For that, He will withhold His blessing. Wake up people! He can stop COVID instantly. Study His ways!"
1257087395595292673,2020-05-03 23:19:25+00:00,"What am I doing with my life every day during COVID-19? 

I'm going to the fuck to work because I'm somehow magically ""essential"" and given the economic collapse I'm going to keep working as long as possible."
