id,date,tweet
1338266743349899266,2020-12-13 23:37:10+00:00,I must have been more terrified of not having toilet roll than dying of COVID ...::
1338266739826700289,2020-12-13 23:37:09+00:00,Why are there so many people against the Covid Vaccine?
1338266735028424704,2020-12-13 23:37:08+00:00,just realized COVID has successfully stripped me of the joy of enjoying christmas cookies to their full extent and i am shaking with RAGE no one talk to me EVER AGAIN
1338266710273507330,2020-12-13 23:37:02+00:00,"Love him or hate him @realDonaldTrump created #OperationWarpSpeed and did what every doubted could be done. We have a Covid vaccine in 2020
#trump45 did what no one said could be done the #unpolitician knows how to get things done"
1338266702036033539,2020-12-13 23:37:00+00:00,I am impressive that a lot of physicians in Brazil are still recommending the “precocious intervention” with all kind of no evidence based medicines for COVID-19. What are our Federal Council” doing about that?
1338266693307490305,2020-12-13 23:36:58+00:00,"Did anyone else's 16 year old cousin just get engaged to an 18 year old Trump supporting, COVID denying, high school dropout, neckbeard? No? Just mine? Ok cool."
1338266691181154308,2020-12-13 23:36:57+00:00,"Sir, your porn star hush money is ready but the money launderers have chickened out and Rudy has Covid and your other lawyers are in jail... this is bad for Our Country"
1338266678845530112,2020-12-13 23:36:54+00:00,"A good friend lost her brother to covid today. 
He was 35."
1338266669970546690,2020-12-13 23:36:52+00:00,i know covid has so much to do with it but man do i feel so fucking stuck
1338266669630824450,2020-12-13 23:36:52+00:00,Just wanna put it out there... Covid racism is fucking mental! The most people spreading it is white people anyways!!! Like 😡😤 how about actually abiding by lockdown rules instead of abusing and attacking others
1338266657127428096,2020-12-13 23:36:49+00:00,do yall trust this covid vaccine...
1338266652878761986,2020-12-13 23:36:48+00:00,"It’s a promising day, now that Covid vaccines are literally on the way! Go trucks, go!"
1338266649502298116,2020-12-13 23:36:47+00:00,"Was at the Galleria Mall in Dallas, TX for those who know for a ref. The lines to get into the stores. Hell no. I was thinking unless GOP steps up we could all be standing in Ines for everything. Fuck this. This is NOT for Covid this is training for the socialism the GD Dems want"
1338266645299560448,2020-12-13 23:36:46+00:00,Why does nobody talk about the COVID headaches? That’s been the worst part of it so far.
1338266643370217474,2020-12-13 23:36:46+00:00,"Wayland Girls Basketball families, please check your email for covid guidelines/ protocols! Day one tomorrow at 345!"
1338266637829632007,2020-12-13 23:36:44+00:00,"Trump's administration, which minimized COVID, refused to wear masks or distanced, and spread the virus like wildfire, are among the first to get the vaccine?

Fuck. That. Noise."
1338266633538695169,2020-12-13 23:36:43+00:00,"The White House: COVID-19 is a hoax. Also, we are first in line for the vaccine."
1338266626739748864,2020-12-13 23:36:42+00:00,"COVID joke:
Two rats meet in the sewer. One ask the other you gonna take the COVID vaccine? One says no. And the other asks the first. He says Im gonna wait till they test it on humans."
1338266624542052352,2020-12-13 23:36:41+00:00,"Got the news this afternoon that my grandfather, 90, passed from complications from COVID-19 and pneumonia.  This virus is real and serious. PLEASE social distance and wear masks!!!! Rest well grandpa Lester.  I love you. 💔💔💔💔"
1338266620008034304,2020-12-13 23:36:40+00:00,Charm City Kings is good. I had tickets to see this when COVID was first announced but the theatre cancelled the screening.
1338266616346288128,2020-12-13 23:36:39+00:00,"COVID Loves Me
This I Know
Cuz the Doctor
Tells Me So...
#DisinfectASongOrMovie"
1338266613880139776,2020-12-13 23:36:39+00:00,how y’all feel about that covid vaccine? y’all getting it?
1338266608347713537,2020-12-13 23:36:37+00:00,The only constant in my life is the string of Campus Key reminders telling me I have to get covid tested tomorrow
1338266607416578048,2020-12-13 23:36:37+00:00,the one ok thing about covid is not having to touch/hug anyone
1338266606804238336,2020-12-13 23:36:37+00:00,"The only way to defeat covid is by closing small family businesses, churches and family gatherings. While allowing blm protests, big corporations like Amazon/Walmart to flourish, and letting politicians have dinner parties"
1338266606552690690,2020-12-13 23:36:37+00:00,I miss the old New York.... before covid lol
1338266596159049728,2020-12-13 23:36:34+00:00,So True America one day will cause our own Covid OUT BREAK if we continue to treat the animals we consume the way we do It is just another Wuhan situation in the making we all know how the chickens end up in the packages we buy at Safeway I myself hate to think about it.0
1338266595915862019,2020-12-13 23:36:34+00:00,"extremely broke rn but I have washed towels, new bedding, a beautiful apartment in which I can dream and create, the best cat, and I’m covid fuckin free so"
1338266590773653506,2020-12-13 23:36:33+00:00,"I don’t want to take the covid vaccine in person it’s too dangerous. So just mail it to me and I promise I’ll take it. 

Y’all didn’t honor our ballots so the vaccine should be fine too."
1338266583932801024,2020-12-13 23:36:32+00:00,"***BREAKING NEWS***

@pfizer and @moderna_tx vaccines carry super snaids!! 
Don’t get vaccinated just because you get immunity over Covid you now are a host for SUPER SNAIDS

#snaids #covid #pfizer #vaccine #someonebuymesomelemons"
1338266573178433536,2020-12-13 23:36:29+00:00,MOTHERFUCKER WORLD!!!! FUCK YOU COVID-19!!! I HATE YOU FUCKEN WORLD!!!! KEEP MESSING WITH MY LIFE!! FUCKER!!
1338266558968156161,2020-12-13 23:36:26+00:00,We would've been out of this Covid mess already if we listened to the scientists
1338266554593579011,2020-12-13 23:36:25+00:00,So they used a black woman on the news to act like she got the Covid vaccine to show black ppl they don’t have to be scared to get the vaccine 💉 😒 yo America is wild asf !!!
1338266549749051393,2020-12-13 23:36:23+00:00,Tonight the sun will set on all 3 of my fantasy teams 😔 no championship run this year. I would say it’s my fault but it’s easier to blame covid
1338266544233619456,2020-12-13 23:36:22+00:00,hospitals need to stop lying about covid some are reporting not enough patience been laying off and short of staff because of other illnesses and health problems its not covid and their ICUs are not full tell the truth and stop lying to the public for more money its wrong!!
1338266537375969289,2020-12-13 23:36:20+00:00,Lol @ Tr*mp &amp; his administration being among the first to receive the covid-19 vaccine
1338266532057636873,2020-12-13 23:36:19+00:00,I hope I don't get covid cus that nigga ass felt hella weird
1338266522976980992,2020-12-13 23:36:17+00:00,Mask up watch out for covid
1338266515137708032,2020-12-13 23:36:15+00:00,First time to wear a coat (over a top and a skirt) since COVID. I feel a bit overdressed haha. Wow the things we used to take for granted.
1338266502512914436,2020-12-13 23:36:12+00:00,How I see covid is some ppl can move and function with it and some can’t. I don’t want to be responsible for giving it to someone who can’t handle it. My son going back to school though and my daughter will be in Pre K in Sept.
1338266487900024833,2020-12-13 23:36:09+00:00,"I'm sick of this lockdown, I haven't seen my family since last Christmas, 
Now please for everyone sake when out wear a mask,  social distance, stop thinking covid is no more serious than the flu.
Stop being selfish.
We're supposed to be in this together."
1338266485618323458,2020-12-13 23:36:08+00:00,niggas in Atlanta aint givin a fck bout Covid still .. i been invited to 2 Christmas parties tonight in the last cpl hours lol smh .. super spreaders
1338266473509257216,2020-12-13 23:36:05+00:00,About to reconnect with @AliciaMenendez to talk about #COVID #TaskForce on @MSNBC at 7:15 ET. Tune in!
1338266472922157061,2020-12-13 23:36:05+00:00,"""Scottish"" Labour complaining that our NHS wasn't overrun by Covid 19 and that saved lives is the most ""Scottish"" Labour thing to do"
1338266467050065921,2020-12-13 23:36:04+00:00,So guess who's been exposed to covid?!
1338266461303955462,2020-12-13 23:36:02+00:00,"ah December 13th, not only the one year anniversary of Harry’s first live Fine Line performance that he persevered through while sick, but the one year anniversary of the introduction of covid to the us 
🏃‍♂️🏃‍♂️🏃‍♂️"
1338266460557246465,2020-12-13 23:36:02+00:00,Apparently brain fog is a known long term Covid concern. May fire up the mental foghorn to help thoughts find their way here.
1338266459215052800,2020-12-13 23:36:02+00:00,msnbc is out here with pre prepared graphics about why bernie sucks and should shut up meanwhile TUCKER FUCKING CARLSON is saying we need to tax amazon and other companies benefitting from covid because “the rich are getting richer and the poor are getting poorer”
1338266453024321537,2020-12-13 23:36:00+00:00,Sunday night fun tonight is all the potential COVID chaos for the conference championships on Saturday.
1338266451447308288,2020-12-13 23:36:00+00:00,"My sister’s friend blocked my entire family because we caught her (via-social media) going out with friends, MASKLESS, after she tested positive for Covid. She didn’t inform anyone about her recent test results, either."
1338266449660555264,2020-12-13 23:36:00+00:00,I must say this...safe journey to the 2.9 million vials of the Covid vaccine. May you get to your destinations safely! Thank you to all the workers who are taking this responsibility! Bless you all!
1338266433789161475,2020-12-13 23:35:56+00:00,"Y’all want covid to be over but go out to party, then the store, then to your bffs house to drink and make out and then complain that people don’t wear masks right.... look at yourselves"
1338266430991708163,2020-12-13 23:35:55+00:00,crazy thinking i woke up and read abt new covid updates and now i’m being contact traced 🙃
1338266421395140609,2020-12-13 23:35:53+00:00,I’m starting to believe that Covid doesn’t exist in Atlanta.
1338266389866565632,2020-12-13 23:35:45+00:00,"Just heard from the State and my COVID test came back positive. Im improving every day, I feel like I've got a chest cold. Thanks for your concern."
1338266387060559877,2020-12-13 23:35:45+00:00,Im sorry as a health care worker I’m not taking the covid vaccine when it first comes out. Let 2 waves go thru maybe if no crazy adverse reactions happen I’ll take it then .
1338266384942452744,2020-12-13 23:35:44+00:00,The gon test the first covid vaccine in nj at the hospital 10 minutes away from me🙃
1338266381154967553,2020-12-13 23:35:43+00:00,"November is over
HAHAHHAHAHAHA
COVID IS STILL AROUND
HAHAHHAHAHAHA
YOU DUMBASSES
HAHAHHAHAHAHA
I HAVE IT RIGHT NOW TOO
yes i have it irl"
1338266372523122688,2020-12-13 23:35:41+00:00,"Fuck COVID. Fuck everything that's wrong with this world. Fuck Depression.

You're all absolutely amazing. ❤"
1338266370950230018,2020-12-13 23:35:41+00:00,Who does the mouth swabs for COVID testing? my daughter is not letting them put that up her nose...
1338266369578717185,2020-12-13 23:35:40+00:00,"My personal opinion only, but I feel the COVID vaccine should be withheld from members of Congress and their families until all Americans have received both doses. If that can't be done, the then withhold it until they pass a COVID relief package that actually helps the citizens."
1338266367338840065,2020-12-13 23:35:40+00:00,I follow a lot of IG ppl from New Zealand and I am insanely jealous that they are done with Covid ...
1338266360564961280,2020-12-13 23:35:38+00:00,"#2020AACC Laposata was told ""too many words; have to be able to read in 30 seconds"". Sigh. We're asking the CDC to rewrite the COVID Serology Guidance page to include neutralizing distinction. ⏱️"
1338266352117829636,2020-12-13 23:35:36+00:00,"If someone gets vaccinated or has tested positive for Covid, why do they have to wear a mask?"
1338266345159454720,2020-12-13 23:35:35+00:00,Say a prayer for my family. COVID-19 is everywhere and hitting closer and closer to home. Please take this seriously and wear your mask properly and maintain appropriate social distance whenever possible.
1338266338758955009,2020-12-13 23:35:33+00:00,This covid shit crazy safe up y’all
1338266334568861705,2020-12-13 23:35:32+00:00,2 covid tests in 3 days🙃 I hate life.
1338266326146691075,2020-12-13 23:35:30+00:00,"Interesting new dilemma... I’m now having to self-isolate because at least one of my housemates definitely has covid now.
Taking sensible precautions and all that, they’re getting priority access to the main bathroom because they uhh... use it a lot more than I do 👀"
1338266324271648769,2020-12-13 23:35:30+00:00,"fifteen yard penalty if a player uses a facemask, $1.5 million penalty if a coach doesn’t use a facemask. these nfl covid rules are so inconsistent"
1338266318567567361,2020-12-13 23:35:28+00:00,"I was very pleased to hear this evening that both my parents, in their 80s, will be getting their COVID vaccine later this week!#CovidVaccines #VaccinesWork"
1338266303220609029,2020-12-13 23:35:25+00:00,"I believe those that do not believe that the covid-19 pandemic is not real should be the ones who bury the dead almost 300,000 Americans are dead now because of the ignorant stupid people who do not accept that we are in a pandemic make them deal with burying the dead"
1338266295012380683,2020-12-13 23:35:23+00:00,I’m not a Christmas fan to begin with but it really doesn’t feel like „the season“ this year with all this covid and lockdown stuff imo lol
1338266289542991872,2020-12-13 23:35:21+00:00,Ok so FedEx and ups are carrying COVID vaccines but no shade I need my package b4 it gets hectic out here.
1338266275626315778,2020-12-13 23:35:18+00:00,Will the Covid Vaccine also cure the incredibly isolation I feel that makes me hesitant to reach out to people and engage in online antics with acquaintances?
1338266272610492417,2020-12-13 23:35:17+00:00,"Highkey miss going to midnight premiers, freaking Covid :("
1338266268894437377,2020-12-13 23:35:16+00:00,Truck drivers should get Covid vaccinations as essential workers..
1338266254365372416,2020-12-13 23:35:13+00:00,"These mofos aren’t afraid of Covid and believe it’s a hoax and was over on Election Day, yet they’re getting their jab first. 🤔."
1338266252742160384,2020-12-13 23:35:13+00:00,"144 covid deaths in the last 24 hours, 2 of those in Scotland how many where there in England,Wales and Ireland."
1338266251991396355,2020-12-13 23:35:12+00:00,how the fuck do some of y'all not have covid being out every fucking weekend
1338266249223168000,2020-12-13 23:35:12+00:00,"I’ve got to say, it was nice being in the congregation for Lessons and Carols for the first time. Though I miss singing Once in Royal David’s City to a darkened packed church. Thanks, COVID."
1338266241597837312,2020-12-13 23:35:10+00:00,people that didn’t follow covid rules should have to pay all the taxes next year
1338266232206716928,2020-12-13 23:35:08+00:00,You’re a real grease ball if you got covid and still go out in public an mingle
1338266218227109888,2020-12-13 23:35:04+00:00,I wanna go ice skating fuck covid ):::::::
1338266217832964098,2020-12-13 23:35:04+00:00,"""We should not leave for the holidays until we have adopted that $908 billion framework [for Covid relief]."" — @ChrisCoons says earlier this morning some Democrats met to ""discuss how to close remaining gaps."""
1338266200359510016,2020-12-13 23:35:00+00:00,Yall who had covid how long did it take to get your smell and taste back lol
1338266194797879296,2020-12-13 23:34:59+00:00,Auntie Mara was absolutely beautiful today. She literally took my breath away. I’m starting to love the small covid weddings.
1338266194197901313,2020-12-13 23:34:59+00:00,"Men, if you get covid there is a chance your dick stops working. Now don't you want the vaccine?"
1338266187302572032,2020-12-13 23:34:57+00:00,"My 80 year old aunt, my 70 year old aunt and my 50 year old cousin, all three of whom have diabetes, plus her husband, all of their kids and their grandchildren have COVID now. They think it was a service plumber who spread it to them."
1338266177294962689,2020-12-13 23:34:55+00:00,"The way to get through this is fire all the COVID bugs to DIE. That means 0 transmission for WEEKS. Till then, we are still f-ed."
1338266149327269889,2020-12-13 23:34:48+00:00,i just remembered that trump had covid. he was diagnosed two and a half months ago??? that’s crazy
1338266125294051332,2020-12-13 23:34:42+00:00,"Did more thinking on Lovie Smith's firing. This 2020 season should have been a ""throw out."" Lovie's program did not have level playing field in that Gov. Pritzker's COVID mandates were more restrictive for longer than what was case in other Midwest states. Smith deserved a pass."
1338266116867633154,2020-12-13 23:34:40+00:00,"People are fucking masochistic. 
🚨We have a vaccine!🚨
But still, there are Read This! threads about how “I’m really scared about the distribution...” Get a grip. We didn’t all die from Covid. Not even close. We’re getting through this. Get the fuck off social media &amp;keep busy."
1338266104892973061,2020-12-13 23:34:37+00:00,"All I’m saying is if my class of ‘17 people all end up as raging-distant closet alcoholics, I blame Covid. Everyone turned 21 and instead of a bar bash you got a contactless self checkout buying hard liquor to take home and drink in isolation by yourself."
1338266103089418240,2020-12-13 23:34:37+00:00,"Is mass usage of prophylactic Ivermectin a reason for Africa’s low Covid-19 incidence/mortality?

Complicated question

Is Ivermectin also used widely in Asia?

Need to do more Ivermectin research"
1338266099624914947,2020-12-13 23:34:36+00:00,My first post COVID party will be called “the F’Ing Catalina Wine Mixer” #stepbrothers
1338266099159347200,2020-12-13 23:34:36+00:00,This new season of Hell’s Kitchen is going to be so weird with the COVID precautions
1338266092972740619,2020-12-13 23:34:35+00:00,"Mike Norvell in less than a year and dealing with covid has drastically improved the QB,RB and Oline room.Gonna be a fun off season watching the rest come together.Great coaching and eye for talent means a lot"
1338266077466398721,2020-12-13 23:34:31+00:00,"So will the families of the victims of Covid-19 that died be suing the United States of America for neglect? 
Since apparently we can sue for stupid shit, they should sue for something that actually matters."
1338266065894330368,2020-12-13 23:34:28+00:00,getting a covid test in Colombia is ~$100 dollars 😐
1338266063511969796,2020-12-13 23:34:27+00:00,i wish it wasnt a panoramic cause my friends really aint that far but the covid numbers are actually wild right now.
1338266062484287488,2020-12-13 23:34:27+00:00,"If you already had covid, do you still need to get the vaccine?"
1338266045543419904,2020-12-13 23:34:23+00:00,Spent a lovely hour rambling around central Seattle with @snarkbat and returned home to discover my mascara had smeared alllllll over my face thanks to the humidity wafting up from my mask. Waterproof mascara: yet another thing you wouldn’t think was a COVID supply but is
1338266041198256130,2020-12-13 23:34:22+00:00,I still don’t have an outfit for Saturday 😒😒 thanks Covid
1338266038140596225,2020-12-13 23:34:21+00:00,Who got picked up by the covid police? The bus full and being escorted in town 🥴🤣🤣
1338266032872493057,2020-12-13 23:34:20+00:00,"FLIGHTS from DEC. 1st  to 10th ONLY, carrying COVID-19 positive passengers:
INTERNATIONAL flights: 41
DOMESTIC flights: 55

These are horrific numbers. 
So why are so many people who are covid positive passengers getting on flights?
#Covid_19  #Flights #Canada #CBSA"
1338266031375097862,2020-12-13 23:34:20+00:00,y'all said f*** covid &amp; went to parties 🤢🤢🤢
1338266029605199881,2020-12-13 23:34:19+00:00,"Israeli Nations must start taking contingent path to formation of World Order based on legitimate government of the Kingdom of Heaven on Earth before crisis worse than COVID-19. /↑\ Recover authentic ""Judeo-Christianity."" True Blue from Above. #Kingdom #OnEarthAsItIsInHeaven"
1338266029475196928,2020-12-13 23:34:19+00:00,This week dir as I no get COVID dir I won’t get it again ... ODESHII
1338266028015554572,2020-12-13 23:34:19+00:00,"I want to open my own business so bad but...
-poor
-covid
-raising kids
-wouldn’t know where to start
-fear of failure 
-actually want to start like 7 businesses, but need to narrow it down &amp; focus

I know it’s gonna happen one day 🤞🏼"
1338266022990802953,2020-12-13 23:34:18+00:00,This Covid vaccine is another Tuskegee experiment !!! DO NOT GET IT !!!
1338266020839043072,2020-12-13 23:34:17+00:00,"Hey @UberUK could you MAYBE sort your drivers from spouting COVID conspiracies just a tad?! the last 3 have all talked total nonsense to me - &amp; it’s all good to chat, but honestly, as company reps they are doing a terrible job making me ever want to get in an uber car EVER again."
1338266010487500800,2020-12-13 23:34:15+00:00,the fact that not all covid tests are free especially if you don’t have health insurance is not sitting well with me
1338266005814951937,2020-12-13 23:34:14+00:00,I'm no conspirasicts but how are Calgary covid numbers generally all the same each day
1338266005240344576,2020-12-13 23:34:14+00:00,I’d rather have absolutely NO smell than smell this nasty ass metal scent that comes and goes. Fuck covid
1338266003738923015,2020-12-13 23:34:13+00:00,"How come politicians are not getting the COVID vaccine?

@NHDems @NH1dotcom @NHDemWomen"
1338265992682725377,2020-12-13 23:34:11+00:00,I’m bout to start an onlyfans... covid got me messed up 🥲🥺
1338265954602594305,2020-12-13 23:34:02+00:00,"Well, isn’t that nice?!😡
The White House senior staff will be among the first round of recipients of the Covid vaccine."
1338265953583456257,2020-12-13 23:34:01+00:00,My brother just got over covid and his ass went out partying last night!! Like nigga you got a fucking baby at home
1338265952941727744,2020-12-13 23:34:01+00:00,As Corona Virus case is increasing the Kaduna State Government re-introduce Covid19 guidelines go out with your face mask 🎭 maintain social distancing and avoid crowd area for your safety.. #COVID19 #Covid_19IsBack
1338265947900157952,2020-12-13 23:34:00+00:00,#WoodlandHills #TraderJoes is once again putting their workers and customers at risk. This time pressuring employees who have or the family they live have positive #COVID results to come back to work before testing negative. Avoid that location!
1338265946235023360,2020-12-13 23:34:00+00:00,One of my dearest friends is getting married on Wed and I can only attend via live stream😭 Covid plsssss leave already!!!
1338265940941746177,2020-12-13 23:33:58+00:00,"So the people who are directly responsible for the deaths of 306,387 Americans get the Covid vaccine first. Disgusting."
1338265926727311360,2020-12-13 23:33:55+00:00,"The overwhelming amount of positive energy coming from @Jack_Septic_Eye 's channel, chat and him. Has made me so happy. But hes not finished. Let's help him push more for the children and people affected by COVID #thankmas"
1338265917860564994,2020-12-13 23:33:53+00:00,Did I hear the new right? Covid vaccines TONIGHT?
1338265916350590976,2020-12-13 23:33:52+00:00,"And now we are back above 100 covid cases being reported, awesome."
1338265916342063104,2020-12-13 23:33:52+00:00,Bro my store in the mall did 7K yesterday aloneeeee. People do not give a shit about Covid rn when it comes to Christmas shopping I swear.
1338265905290047488,2020-12-13 23:33:50+00:00,Survived 12.12. Didn't buy anything. Walang Moderna COVID vaccine sa Lazada eh. Proud. 😅
1338265892845744130,2020-12-13 23:33:47+00:00,Parents had to ‘book in’ today for Christmas Eve mass 🤯 but myself &amp; @MMcEvoy94 aren’t allowed to go as we’d only be taking up space for someone who wants to be there 🤔😅😅  #Covid
1338265887749640195,2020-12-13 23:33:46+00:00,imagine the caucasity to eat food infront of the counter when we have a strict “no sample” right now cuz of covid. l told kindly theyre not allowed to do that and she smirks and shrugs. please fuck off. youre not special
1338265887468621825,2020-12-13 23:33:46+00:00,Covid gone have to leave b4 January I don’t wanna take tht toxic energy to 2021
1338265883924439043,2020-12-13 23:33:45+00:00,"I heard that some won’t take the COVID vaccine because the government has a microchip in each dose. Ok. Lahaye &amp; Jenkins should NOT be anyone’s source for eschatology. And if there is a microchip, Trump put it there and most of those who believe the chip theory voted for him."
1338265870649450500,2020-12-13 23:33:41+00:00,"Tomorrow, we welcome the Cohort 1 students back into the building.  Don't forget to complete the COVID pre-screening forms!! @BucDeck1 @RBR_Counseling @rbrvpa"
1338265864748019715,2020-12-13 23:33:40+00:00,Y’all that flushes public toilets with bare hands got no business worrying bout the Covid-19 vaccination side effect 😩
1338265858569691136,2020-12-13 23:33:39+00:00,"My store has 2 sales people out for covid right now and someone who works in the office with me had a covid scare and has been out for a week, came back today then said she's having a party at her apartment tonight 🙃"
1338265852211200000,2020-12-13 23:33:37+00:00,Okay Covid wilding now that shit gettin passed around like free lunch
1338265837350731776,2020-12-13 23:33:34+00:00,Eswatini PM Ambrose Dlamini dies after being hospitalised with COVID-19: Reuters
1338265834943176704,2020-12-13 23:33:33+00:00,Raiders defense looser than Vegas covid restrictions
1338265829801152513,2020-12-13 23:33:32+00:00,I don’t really know what Schools are doing with snow day scenarios with Covid learning in place. But I’ll still put out some forecasts in case schools do go by conventional measures.
1338265827641085961,2020-12-13 23:33:31+00:00,My mom told me to prepare for the worst concerning my grandma with a brain tumor and COVID and that women LITERALLY raised me when my parents weren’t there for me so I am freaking the fuck out and she could’ve said that in a more sensitive way fr I haven’t even been able to see
1338265820900646912,2020-12-13 23:33:30+00:00,Pittman is gonna fuck me because DJ Moore had Covid his damnit
1338265820460326918,2020-12-13 23:33:30+00:00,"Calling the 49ers ""Defending NFC Champs"" at this point in the season is technically correct but ""COVID Season Participation Trophy Holders"" might be more accurate.  cc: @DannyWrightShow #49ers #NFL"
1338265817801175042,2020-12-13 23:33:29+00:00,"Medical professionals worked tireless hours, with little to no PPE. With no spouses, kids, parents allowed near COVID patients they were all some people had during their final moments. Yet @TIME selected a crooked politician &amp; a coattail rider as person of the year. What a joke."
1338265787451269122,2020-12-13 23:33:22+00:00,CDC ... what happened to Health care workers and the elderly getting the Covid vaccines first. We now hear that the White House Officials are getting it first. 😡
1338265780706750466,2020-12-13 23:33:20+00:00,So they discovered a Covid vaccine within 9 months but have no cure for cancer which has been around for centuries 🤔
1338265756195315718,2020-12-13 23:33:14+00:00,"The other day my coworker suggested that the US hasn't beaten covid, not because of not wearing masks and not following guidelines, but bc the government is spraying covid chem trails.

 I don't know if I can take it much longer."
1338265748351950852,2020-12-13 23:33:12+00:00,"Have the Holderness Family released their “Baby, It’s Covid Outside” parody video yet?"
1338265747836051456,2020-12-13 23:33:12+00:00,"Is it wrong of me to say that NO ONE at the White House should get the vaccine? They don't care about covid. On another note...anyone who refuses the vaccine should NOT be allowed emergency care due to covid, if they get sick. Save the ICU's for the one's doing the right thing😡"
1338265747399839744,2020-12-13 23:33:12+00:00,My dad has the worst Covid takes...
1338265739233353731,2020-12-13 23:33:10+00:00,"Starting to think my annual birthday dinner and drinks won’t be happen next month, due to the cases and covid laws."
1338265735425036288,2020-12-13 23:33:09+00:00,Honestly have no idea how some of the people on my Snapchat haven’t had Covid.
1338265718861811712,2020-12-13 23:33:05+00:00,"|| 

Remember that one time trump had covid-"
1338265704856911872,2020-12-13 23:33:02+00:00,i hate snapchat i hate seeing my friends going out and being fucking stupid as if we’re not in the middle of a COVID surge... i hate it here
1338265697470861313,2020-12-13 23:33:00+00:00,Idk if I have covid but my head certainly does FEEL like I have covid
1338265690374107148,2020-12-13 23:32:59+00:00,"If you think that Covid is fake and your administration refused to take it seriously, you don't deserve to be anywhere near the top of the list for the vaccine. Sorry not sorry"
1338265688985628674,2020-12-13 23:32:58+00:00,Did you get covid?
1338265684099264514,2020-12-13 23:32:57+00:00,Damn my aunt got Covid smh
1338265680366477317,2020-12-13 23:32:56+00:00,Niggas ain’t no common sense when it come to Covid.
1338265655603318791,2020-12-13 23:32:50+00:00,"everyone in this house has covid except for me, guess i’m just built different"
1338265649685139457,2020-12-13 23:32:49+00:00,"&gt;&gt; me complaining about how much pain I'm in and how they can't exactly tell me why 
&gt;&gt; my mom mentioning post covid patients having similar symptoms 
&gt;&gt; me, genuinely worried I will now have this pain for the rest of my life"
1338265637810892800,2020-12-13 23:32:46+00:00,Anyway if your shopping at the mall rn fuck you youre the reason why covid still around
1338265634761826304,2020-12-13 23:32:45+00:00,Are you getting the Covid 19 vaccine?
1338265616642437126,2020-12-13 23:32:41+00:00,Does anyone know what the UB Bulls schedule supposed to be before Covid?
1338265616361336832,2020-12-13 23:32:41+00:00,Will you take the Covid 19 vaccine?
1338265615862206465,2020-12-13 23:32:41+00:00,Kela had a vet appt today and bc of covid I can’t go back with her. Idk who’s more stressed out my dog or me 😩
1338265605695299585,2020-12-13 23:32:38+00:00,"Day 4 of Covid. Lost my sense of taste and smell. Constant headaches, tiredness and fatigue. Some days my body feels 110 years old. Thankfully no breathing problems. 10/10 would definitely not recommend getting."
1338265605389037570,2020-12-13 23:32:38+00:00,"Want to get really jealous of NZ, and maybe Australia too? Negligible covid and the weather is good to have xmas outdoors to keep it that way.
They put the effort in."
1338265604139212800,2020-12-13 23:32:38+00:00,I’m about to start wearing earphones while Ubering so I don’t gotta hear these Covid opinion/theories anymore
1338265596727726080,2020-12-13 23:32:36+00:00,"Nowadays a steer clear of engaging with a lot of different things that used to trigger me: wondering at the hardware store, grocery store, bike shop, small talk. Been in a get in get out kinda mood. None of it related to my risk of contracting COVID."
1338265588053856256,2020-12-13 23:32:34+00:00,"new years resolutions:
1. cure covid
2. solve the mind-body problem
3. prove p=np
4. die in peace"
1338265581917786114,2020-12-13 23:32:33+00:00,"Guys, covid is actually on the rise .
Stay safe out there guys 🙂"
1338265571821932545,2020-12-13 23:32:30+00:00,and @TheRealOttoWood wtf do u have covid i-
1338265560321204225,2020-12-13 23:32:28+00:00,There should be a surplus of covid vaccine since so many @GOP members think it was all a hoax anyway! #GetVaccinated #COVID19
1338265557938925572,2020-12-13 23:32:27+00:00,Because of Covid i couldn't get in to the Hospital to say a final Goodbye to my Aunt earlier Tonight😪💔Yet you still have Idiots on here saying it doesn't exist😡
1338265552796741632,2020-12-13 23:32:26+00:00,So season 17 of Greys anatomy starts off with COVID episodes 🥴 never knew
1338265550040928258,2020-12-13 23:32:25+00:00,"I’m seeing a lot of people being adamant about not taking the covid vaccine etc.  If that’s the case, can younger people skip the line? I’m trying to hang out with my homies asap."
1338265543560847360,2020-12-13 23:32:24+00:00,"I don’t usually do this but I’m gonna share some thoughts. I’ve recently had COVID-19. I know some people can have it and show no affects or be totally unaware they’ve had it. I myself, suffered quite badly with it and for the majority of my 10 days of self-isolation it was a"
1338265538276036609,2020-12-13 23:32:22+00:00,Personally one of my big ow covid moments was when i realized there wouldn't be enough space in the local newsletter to include me in the list of dead
1338265528427814912,2020-12-13 23:32:20+00:00,if you eat hotdogs you don’t need to worry about what’s in the covid vaccine
1338265513936359428,2020-12-13 23:32:16+00:00,"Hey, maybe instead of going after Bill Gates for his statements about covid, we direct that negative attention towards the administration that put us in the situation we are in. 

Idk... just a thought"
1338265510337794055,2020-12-13 23:32:16+00:00,"The creators of the Covid vaccine should probably be Time’s Persons of the Year.

Maybe next year."
1338265510300020737,2020-12-13 23:32:16+00:00,I would rather suck a dick then get the COVID vaccine. Not that i dont want the vaccine id just rather suck a dick
1338265478083522562,2020-12-13 23:32:08+00:00,Remember when we used to pass around the blunt pre covid and it would be wet from other people’s saliva 🥰
1338265476644933632,2020-12-13 23:32:08+00:00,Hope Covid ends before the nba season so I can catch a Nets game cuz man....
