id,date,tweet
1267600170918612993,2020-06-01 23:33:26+00:00,"2/6/2020 - 9.20am

Total Cases: 1,663🔺️10
Active Cases: 81🔺️7
Community Transmission (Unknown): 169🔺️1

Deceased: 19 ➖
ICU: 2🔺️1
Hospital: 9🔺️3
Recoveries: 1,563 🔼 3
Tests: 521,000 🔼 6,000

@COVID_Australia"
1267600167664078848,2020-06-01 23:33:25+00:00,Due due covid-19 dr Fauci is limiting looters to 25 per store
1267600163914334216,2020-06-01 23:33:24+00:00,"OUR ONLY WEAPON AGAINST THE CORONAVIRUS AND ""ITS BEEN PROVEN TO BE EFFECTIVE"":  IS TO STAY OUT OF RANGE, TESTING(THE EQUIVALENT OF THE LEFT JAB) A CURE(THE EQUIVALENT OF A KNOCKOUT PUNCH) THUS THE ""COVID-19"" VIRUS IS GONE!!!!!!!!!!!!!!"
1267600155030589443,2020-06-01 23:33:22+00:00,"What. A. Fucking. Shit. Show. These hard times really show who is loyal, and who will fucking stomp on you. I hate this, I would rather close the studio than suffer through these months until it is ""covid safe""."
1267600150555275266,2020-06-01 23:33:21+00:00,"Holy fuck, the orange buffon all but declared martial law.
This is what people were protesting a month ago, people were saying the covid lockdown was martial law
Now those same people are CHEERING the use of martial law and those same protesters are now looking down on protesters"
1267600146100961280,2020-06-01 23:33:20+00:00,bring tf back covid bc this shit is just pass the point of cute
1267600145434185728,2020-06-01 23:33:20+00:00,"This will sound insensitive but it just is what it is:

On average Covid symptoms appear after 12 days. If it becomes fatal, it happens 7-14 days after that.

It'd be expected for the death tool to spike 3-4 weeks from now.
Let's hope I'm wrong."
1267600136890388481,2020-06-01 23:33:18+00:00,"ww3 almost starting 
covid 19 pandemic
australian fires
the death of kobe and gianna
nova scotia mass shooting
6.7 mag earthquake in turkey
murder hornets
death of george floyd
extreme police brutality
monkeys stealing covid samples
ebola outbreak

2020 is jumanji on steroids"
1267600120536760320,2020-06-01 23:33:14+00:00,Jay-Z has been suiging prisons for conditions and treatment of prisoners from covid and beyond the whole year. you didn't wait for him? Was you reading those articles when you was compaing your dick size to Kevin Gates and DaBaby?
1267600089876443137,2020-06-01 23:33:06+00:00,"Right, FFS some fucker thought it was a good idea to burn down the cafe in Gunnersbury Park and it fucking pisses me off. I really enjoyed that cafe, until now I guess.
#covid1948 #COVID19 #COVID #CoronavirusPandemic #Corona #Coronavirus #fire #cafe #Anomymous"
1267600082536288256,2020-06-01 23:33:05+00:00,"All of our team are COVID-19 at-risk (or in households that are at-risk) students. We've tried so hard to bring protection and do what we can to send supplies, people, and aid from where we are. 

Spark of Life Collective was created in hope and empowerment."
1267600078228852737,2020-06-01 23:33:04+00:00,"COVID part 2 is coming, the ED is poppin 2dayyyyy"
1267600071681605641,2020-06-01 23:33:02+00:00,"So many things going on 
Rape 
Black lives matter 
Covid 19
It’s a whole lot 
We humans are our own pandemic"
1267600056598892544,2020-06-01 23:32:59+00:00,"And, regardless of who they are, there's about a 100% chance that COVID cases are going to spike again so there's that. 😡"
1267600056171053058,2020-06-01 23:32:58+00:00,"all i gotta say is wait a week or 2 and we're going to have another maaaassive spike in covid cases and things will start shutting down within a couple weeks prior of that. not saying dont protest, just keep your damn mask on... this will be the start of the second wave"
1267600024009166850,2020-06-01 23:32:51+00:00,"I'll admit, I'm a bougie coward. I haven't been out on the streets since months before COVID. If the guillotines come for me, I'll deserve it."
1267600022897438720,2020-06-01 23:32:50+00:00,"Goddamn loud skull splitting noises gahh!!!! 😬

Anyway, out taking care of bidniss and it’s like covid never existed it’s so busy here today! 

Infections slightly on the rise in B.C. and across Canada now too..."
1267600007563218950,2020-06-01 23:32:47+00:00,"Gov didn't deploy not even HALF of the resources they used to silence protesters when we were dying of COVID. Black/POC communities where hit harder than anyone else yet where told there's no money, NO EQUIPMENT but look how quick they got their shit together to silence us"
1267599989762646017,2020-06-01 23:32:43+00:00,I don't see any conservatives saying that imposing a curfew is government using a crisis to be more powerful anymore. Like they did for COVID-19..nice cherry picking
1267599982560808960,2020-06-01 23:32:41+00:00,"Remember when Americans were crying out that COVID lockdowns were Marshall Law?

Well, to those idiots, Trump just basically declared Martial Law. Now you can see the difference first hand. Nice lesson, right?"
1267599978320367617,2020-06-01 23:32:40+00:00,"*worried about Covid wave 2*
*sees Trump strongarm DC and threaten martial law*

""Gee how could today get worse""

*doorbell*
""You're being served for $4000""

Fucking sigh."
1267599972964368388,2020-06-01 23:32:39+00:00,Why are doctors putting COVID-19 as cause of death on people who have died in care homes or their residence when they have not been tested? Apparently it’s a common occurrence. Either way we’re still the worst in the world and a 2nd spike is coming.
1267599969755607040,2020-06-01 23:32:38+00:00,weren’t republicans saying they’d rather die of covid-19 than lose their freedom to martial law?
1267599961035698176,2020-06-01 23:32:36+00:00,"why do I have to pass the COVID-19 path and there is no such thing as ""farewell and toga dress"" 😟"
1267599949245616129,2020-06-01 23:32:33+00:00,I'm sure the 2nd amendment folks who showed up at government buildings across the country to resist an 'overreaching government' that shut everything down due to Covid will show up to resist an over reaching government looking to shut everything down. 🙄
1267599946762633218,2020-06-01 23:32:32+00:00,"I AM HONESTLY SCARED THE WAY THINGS ARE PLAYING OUT IN OUR WORLD TODAY.

* COVID-19
* RACISM
* MURDER
* RAPE

ALL THESE ARE HAPPENING AND THE LEADERS, POLICE, SENATORS OTHER PERSONNEL THAT SHOULD BE DOING SOMETHING ABOUT IT ARE SILENT BECAUSE IT DOESN'T AFFECT THEM YET."
1267599935979098113,2020-06-01 23:32:30+00:00,"100,000 COVID-19 deaths you say? Look, over there, a civil war. #Trump #USA"
1267599931105251328,2020-06-01 23:32:29+00:00,"As we continue to respond to the challenges of this global pandemic, I want to express my sincere condolences to the families and friends who have lost a loved one to COVID-19. May we continue to keep our residents who passed away in our thoughts and prayers."
1267599914629922817,2020-06-01 23:32:25+00:00,"107,000 DEATHS from COVID-19. Still going, we are not forgetting; we will remember. #GOP #GeorgeFlyod #BunkerDon #bunkerbabytrump #GeorgeFloydProtests"
1267599902181212160,2020-06-01 23:32:22+00:00,"Damn, it was that easy to put a curfew and change the hour. But where was this energy when LA’s death toll for Covid rose. People really do be scared to be seen in the equal light. Pendejos"
1267599884720451586,2020-06-01 23:32:18+00:00,"#coronavirus #covid19 #covid

Meanwhile, 371,000+ deaths globally, 104,000+ deaths in the US."
1267599883315412992,2020-06-01 23:32:17+00:00,Leave all the small businesses alone. Covid already set so many people back.
1267599878525419526,2020-06-01 23:32:16+00:00,Andrew Cuomo on CNN with the audacity to talk about “””extremist groups””” exploiting the protest to loot and other criminal activity while he’s quietly cutting Medicare in NY during COVID. Fucking monster. Our protest isn’t “beautiful” it’s fucking pain.
1267599874037387264,2020-06-01 23:32:15+00:00,We couldn't mobilize the National Guard for COVID testing/management. Let that sink in.
1267599872435208192,2020-06-01 23:32:15+00:00,"2020 is a fucking shitshow lol.
Protests, COVID, Ebola is back. Life FFS lol #Fuck2020"
1267599844727808000,2020-06-01 23:32:08+00:00,Media's bored of COVID.
1267599844492881921,2020-06-01 23:32:08+00:00,"China are sitting back laughing looking at America crumble, fairplay they really are a braindead bunch over there. 
The hard work that was done over there to get rid of covid 19 has been undone over the last week. A real slap in the face for every frontline worker. #USAonFire"
1267599823089405959,2020-06-01 23:32:03+00:00,Is COVID-19 still a thing?
1267599820493148164,2020-06-01 23:32:02+00:00,This the 4th day in a row that the number of new COVID cases is higher than the same day a week ago.
1267599810539909122,2020-06-01 23:32:00+00:00,closing COVID testing sites is one of the most inhumane and terrifying things that LA could do in this moment
1267599793649483776,2020-06-01 23:31:56+00:00,"We live in a simulation. Hong Kong protests, COVID-19, USA on fire, and now Ebola is back. What the actual fuck is 2020 even."
1267599782513528833,2020-06-01 23:31:53+00:00,Not COVID. Some kind of Coxsackievirus (developed the diagnostic throat blisters and rash along with the flulike symptoms today). I’m absolutely miserable but it probably won’t kill me.
1267599756949422081,2020-06-01 23:31:47+00:00,"When COVID protesters were spitting and getting in police officers face the cops were straight faced and let them have their temper tantrums. Yet when people are PEACEFULLY protesting they get pepper sprayed, arrested, or murdered. How does that work? #BLM"
1267599742583914496,2020-06-01 23:31:44+00:00,"They ruled out that Covid-19 wasn’t as lethal currently, now new Ebola ? coincidence 🤡"
1267599728788692992,2020-06-01 23:31:40+00:00,covid doesn’t even exist in America atm
1267599724548259840,2020-06-01 23:31:39+00:00,why the FUCK are yall looting SMALL BUSINESSES in Van Nuys. as if it isn't a city full of minorities already struggling due to COVID 19. wtf is wrong with yall
1267599723772420097,2020-06-01 23:31:39+00:00,love to have the country descend into full-blown fascism while I'm trying to figure out if I have covid
1267599715765571584,2020-06-01 23:31:37+00:00,"Precautions against #COVID are like insurance premiums. The greater the risk, the more you pay. 
We’ve been in the highest risk category, paying the highest premium. If we carry on much longer we won’t be able to afford those premiums. 
I’ve never claimed on a policy in my life."
1267599711730569218,2020-06-01 23:31:36+00:00,i take a nap n mfs innis house think i got covid
1267599710648365057,2020-06-01 23:31:36+00:00,"I haven't had a curfew since I was 12. Who wants to really turn back the clock and sneak out past curfew, smoke pot out of a can at the park? Minus the can part. I prefer an air mattress when I camp. I'll bring a new pipe so we're covid compliant"
1267599707339018240,2020-06-01 23:31:35+00:00,Covid has been REAL SILENT. 🐟
1267599703102767104,2020-06-01 23:31:34+00:00,"Everything Trump’s done or not done with Covid and Floyd protests has maximized the loss of American life. Putin’s mission, accomplished."
1267599701785718785,2020-06-01 23:31:34+00:00,People caught on to the covid bullshit and demanded to reopen so these dirty mf’s had to find a new way to keep us locked in. Talk about controlled 🤦🏽‍♂️ Don’t blame each other these mf’s got an agenda they going to make happen regardless wake up!!
1267599699189661704,2020-06-01 23:31:33+00:00,Covid show everyone the things we are fussing about we really don’t need.
1267599672463577088,2020-06-01 23:31:27+00:00,"how STUPID can you be to think it’s ok and justifiable to protest against COVID, a fucking viral disease that cannot be restrained but thinking its unlawful to protest against MURDER and violations against basic human rights that can be prevented?? what a world"
1267599664011980801,2020-06-01 23:31:25+00:00,"if the covid-19 cases doesn’t increase in a few weeks, imma get real suspicious..."
1267599661247991810,2020-06-01 23:31:24+00:00,Thank you to @DunnSdunn2 for her leadership and her thoughtful address both on COVID-19 and the systemic racism in this country #APTAHOD2020
1267599661084246016,2020-06-01 23:31:24+00:00,Three emergency alerts in three days about curfew. Zero for COVID-19 in five months. Come on @CityofSeattle
1267599651454152704,2020-06-01 23:31:22+00:00,We are fighting just one war and this war is creating another war. Covid-19 pagod na ang Earth. Ang hirap mo kalaban.
1267599646454661121,2020-06-01 23:31:21+00:00,Dang don't nobody care that I might have COVID 😂
1267599634144260096,2020-06-01 23:31:18+00:00,"2020

Jan 2020: WW3 almost happened
Feb 2020: Wild Fires
March 2020: Covid-19 
April 2020: Quarantine 
May 2020: Riots
June 2020: 2nd Ebola Outbreak"
1267599629408927744,2020-06-01 23:31:17+00:00,"If I weren’t living with family who are higher risk for covid, I’d be Downtown with you all in a heartbeat."
1267599612254334976,2020-06-01 23:31:13+00:00,"***********************WARNING POLITICAL TWEET*******************

I don't care what side you fall on, at this point you HAVE to agree Trump fucked us. 105+k dead from Covid, Riots, and now effectively declaring marshal law. This was just 2020 (with months left) #politics"
1267599610580660224,2020-06-01 23:31:12+00:00,My 24 yr old stepson is going to peacefully protest downtown Denver now. I'm so proud of him but I am worried with the pandemic. Our Governor Polis is doing free COVID testing downtown for people that have protested. Thank you Colorado and @GovofCO!
1267599603194527745,2020-06-01 23:31:10+00:00,"1. You were supposed to see the bricks. You were supposed to know the riots were instigated. 
It was there to be found. You are supposed to blame “ antifa”.
You are supposed to forget covid and associate the lockdowns with riots and safety. Why?  Because ..."
1267599587684032512,2020-06-01 23:31:07+00:00,I'm so glad I survived COVID-19 to...live through a civil war
1267599573830205440,2020-06-01 23:31:03+00:00,when I'm high with a covid mask on I just continually smile like an idiot but nobody can see it
1267599573368950785,2020-06-01 23:31:03+00:00,The challenges associated with the Covid-19 shows how important it is to join a trade union. The advocacy being done is important in protecting the rights of all workers during this time of crisis @djmillerJA
1267599568683794437,2020-06-01 23:31:02+00:00,covid is so boring 😪
1267599565978402816,2020-06-01 23:31:02+00:00,"isn’t it interesting how the curfews are being aggressively enforced now, but there was absolute silence when armed white ppl were protesting or when ppl were DYING from covid?? huh weird..."
1267599560630652928,2020-06-01 23:31:00+00:00,We’re probably gonna see a major increase in COVID cases in three weeks.
1267599547963932673,2020-06-01 23:30:57+00:00,ok but we thought covid-19 was bad-
1267599543392182273,2020-06-01 23:30:56+00:00,"Here's one for you..
If Piers Morgan obeyed all the lockdown rules and carried out  the required hygiene drills...
how come he had COVID 19?

Social indifference?

🇬🇧➡👁"
1267599542477746177,2020-06-01 23:30:56+00:00,"If the Covid-19 cases numbers roared again, no others but the protestors and looters to blame. @realDonaldTrump @BarackObama"
1267599536131837952,2020-06-01 23:30:54+00:00,I wonder how many of the looters and anarchists are people let out of prison because of COVID?
1267599533879459849,2020-06-01 23:30:54+00:00,"Left @Tesco 2 years ago today.... always remember what one muppet of a manager said to me! “If you lose your job at Tesco you will never mount to anything”

2 years on i have my own business which was successfully growing until Covid 19 struck! We will be back bigger and better👌"
1267599527021854721,2020-06-01 23:30:52+00:00,Ebola wasn’t rockin wit covid takin the #1 spot and decided to make a grand reappearance 🤦🏾‍♂️💀💀
1267599511486189570,2020-06-01 23:30:49+00:00,Boy oh boy. Just wait another two weeks for the news to report the “increase” in “positive” COVID tests and the government uses that as a way to reinstate shut downs.
1267599510638858244,2020-06-01 23:30:48+00:00,We couldn’t figure out covid and we can’t end racism so marital law is the solution it makes no fucking sense.
1267599510542233604,2020-06-01 23:30:48+00:00,"Starting COVID-19, everything changed. Work, relationship and business. 

Now i'm numb with change."
1267599508835164160,2020-06-01 23:30:48+00:00,Covid 19 rapid test unya. Lord bless us.
1267599507182608385,2020-06-01 23:30:48+00:00,Bro I used to work at Sephora and when this covid shit happened they left me a voicemail saying I’m fired!! Someone sued their ass and I just received a check from it 😭 FUCK SEPHORA!!
1267599504808669185,2020-06-01 23:30:47+00:00,"Lets remember, Trump is against the looters but his own DOJ has dropped investigations of GOP members that sold and bought stocks after Covid briefings..."
1267599495170273281,2020-06-01 23:30:45+00:00,"I have read, article after article today as to How President Trump Has Just Quit. He has had No Plan for Covid, No Plan for the Violence, No Plan for Justice for Floyd. No plan....."
1267599488606064640,2020-06-01 23:30:43+00:00,"Story of end of Q1 2020: 

Covid-19 spreads across America &amp; some states implemented shutdowns of non-essentials activity to fight the virus.

Story end of Q2 2020:

Protests &amp; looting &amp; destruction marks violent end of shut-down but some states now have curfews.

H2 2020?"
1267599484327989250,2020-06-01 23:30:42+00:00,"They’re really giving us a curfew because of protesting??????But not when we were in 1000,000 of deaths from COVID-19???????????? I’m so fucking angry."
1267599482771906561,2020-06-01 23:30:42+00:00,"due to what is happening in US, the UK government are withholding information that is vital for informing non-white ppl on the impact of the virus on their communities. black people in this country are 4x more likely to die of COVID-19. asians not far behind. it's sick."
1267599464979738625,2020-06-01 23:30:37+00:00,Hello! Anyone out there!?!.... can we just give each other big virtual hugs (urgh to COVID-19).
1267599459778801664,2020-06-01 23:30:36+00:00,"George ""WW3"" Bush did 911 and covid-19."
1267599449376935936,2020-06-01 23:30:34+00:00,"covid, is driving me crazy 🤪"
1267599436479266822,2020-06-01 23:30:31+00:00,"Gun Sales estimated from NICS numbers for the past three months (using checks most likely to be gun sales)

Feb 2020 - 2,289,920
March 2020 - 1,599,356
May 2020 - 1,538,263

In raw numbers, the COVID spike in sales is slowing (but the May numbers are still big)."
1267599430468939776,2020-06-01 23:30:29+00:00,"Coronavirus Update:INDIA

 Number of recovered coronavirus patients has surpassed 88,888.

#covid-19 #CoronavirusPandemic  #covid19 #Coronavirus #Coronavirusupdate"
1267599420243218434,2020-06-01 23:30:27+00:00,"Covid:
""Hey, did y'all forget about me?"""
1267599410772484096,2020-06-01 23:30:25+00:00,"One thing that COVID-19 and racism have in common is that our pathetic, hateful president makes them worse in ways that kill people he is supposed to protect. He is worse than useless, he is malignant."
1267599397526929409,2020-06-01 23:30:21+00:00,"They rather us burn the city down, die, give each other Covid 19, have the national guard posted 24/7, make curfews, do little terrotist attacks, than charge 3 officers who committed murder with murder. Let that sink in"
1267599383631065089,2020-06-01 23:30:18+00:00,Guys be safe remember that covid is still a very real thing. Stay covered. To protect your identity and your health.
1267599382909562880,2020-06-01 23:30:18+00:00,WTF HAPPENED TO COVID ? Is COVID PROTESTING THIS SHIT TOO ?
1267599377276841984,2020-06-01 23:30:17+00:00,"Welp:

Someone in my Family has tested positive for COVID-19. No one that lives near/has had contact with us, but still. #COVID19"
1267599371119419394,2020-06-01 23:30:15+00:00,buti pa covid umabot ng 4months and counting 😂
1267599370540724227,2020-06-01 23:30:15+00:00,Now the entire planet has blue ticked CoVID-19 due to racism. Nobody gives a shit anymore about social distancing. It's almost like a myth now. Nobody ever did it.
1267599370398175234,2020-06-01 23:30:15+00:00,"Goldman boss Solomon tells staff they must ""look up and acknowledge what is happening around us"", ""this is not the time to be silent"". References George Floyd's death, ""continued attacks on the black community"" and increasing anti Asian sentiments post-covid"
1267599368888242182,2020-06-01 23:30:15+00:00,"Recalculate.
I think the government covid-19 team should allocate the extra 445 cases that came in late to the correct days and then represent the graph.
If not then the damage to public confidence could be similar to that resulting from the Cummings fiasco."
1267599366258331648,2020-06-01 23:30:14+00:00,"Me: Hey God can we get quirks?

God: Covid and Hornets only. Oh, and a dash of ebola."
1267599365830565894,2020-06-01 23:30:14+00:00,"This mf-er basically left us alone throughout the covid-19 pandemic... which is still ongoing. Now he wants to pretend he's the leader? Fck that guy. Go back to your bunker, you piece of shit."
1267599365679583234,2020-06-01 23:30:14+00:00,"Not sure if I should Tweet this, but wouldn't it be ironic if tear gas turned out to be the cure for COVID-19?"
1267599364748345344,2020-06-01 23:30:14+00:00,"Covid-19: I'll kill 500000 people in America

@realDonaldTrump : Hold my beer"
1267599360243761152,2020-06-01 23:30:12+00:00,"Words of the year so far?  Any more?
Furlough
Ramping up
Exponential curve
Pandemic
Ventilator
Snapback
Petri Dish
Zoom
Pivot 
Remote
Pangolin 
Wuhan
COVID
Toilet Paper
Panic Buying
Social Distancing 
Wash Your Hands
Flatten The Curve
Frontline
Unprecedented
Covidiot"
1267599317377748993,2020-06-01 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on June 01, 2020

🦠 Cases 🦠: 1,858,691 (+866.0)
☠️ Deaths ☠️: 106,918 (+32.0)
Updated GA,ID,NE,NC since 07:00 PM on June 01, 2020"
1267599317130514433,2020-06-01 23:30:02+00:00,"COVID-19 has made the world pause.
Frozen in time. 
Forcing generations across the globe to hear, see and feel the world for the first time."
1267599308431507456,2020-06-01 23:30:00+00:00,"Latest worldwide COVID-19 data: 6,358,473 cases, 377,033 deaths.

A 5.93% fatality rate."
1267599303763202048,2020-06-01 23:29:59+00:00,Corporations sure wanted to let us know they cared about us when covid 19 started. Where are those emails now? They only want our money. Remember that when they cover their logos with rainbow flags this month.
1267599300705628171,2020-06-01 23:29:58+00:00,$SPY next week 20k plus protesters test positive for covid including military and local police
1267599299573137409,2020-06-01 23:29:58+00:00,What have you learned about yourself during Covid? #mindcheck
1267599298063106049,2020-06-01 23:29:58+00:00,I saw police inside Walgreens buying a trunk load of snacks yesterday and they were not wearing masks. I don’t trust them with covid. And I don’t trust them if they’re on one knee during the daytime downtown.
1267599294174879744,2020-06-01 23:29:57+00:00,"We will pay for freedom from Republican tyranny with the lives of those who die of COVID.

Or maybe they'll die for nothing, because Democrats in power failed again to use their power to end Republicans."
1267599287203971072,2020-06-01 23:29:55+00:00,Yo what happened to the spread of COVID? What happened to the 6-ft rule?
1267599272159047682,2020-06-01 23:29:51+00:00,"First we have COVID-19
Now we have protesters burning down history in Washington D.C, protesters marching down the Las Vegas strip, and burning down Stores and looting them, how is this going to help the cause of the death of George Floyd, is this what he would of wanted. #USA"
1267599266366787586,2020-06-01 23:29:50+00:00,i feel so fucking useless sitting on my ass at home waiting for my covid test and surgery while peaceful protestors are getting teargassed a block from my workplace.
1267599257910931456,2020-06-01 23:29:48+00:00,Too much is happening to be OK right now. @twitter “What is Happening?” is the question to ask the pussy @realDonaldTrump while he hides while everyone else is out STANDING UP. We all stayed home and “hid” long enough. We ARE DONE. He wasn’t HIDING during COVID-19 you fuckface.
1267599254371160074,2020-06-01 23:29:47+00:00,"I cried a lot today—over tired, over stressed, over everything 

COVID is still a thing guys 🤕 health care facilities are struggling"
1267599249606348808,2020-06-01 23:29:46+00:00,"2020 so far: Covid 19, festivals/ gigs cancelled, racism, rioting, Trump/ Johnson, waiting for Brexit.. #pandemic #brexshit #feelinghopeless #fuckthetories"
1267599234938941440,2020-06-01 23:29:43+00:00,What does the media expect.... trump was going to do something to try and stop it.  On to of that the Covid number will be through the roof after these protests.
1267599233432956928,2020-06-01 23:29:42+00:00,How is it that the states in USA could lockdown &amp; defy POTUS during COVID-19 cannot take control now??? Too much of this is in defiance of @realDonaldTrump Let him do his job without media &amp; Democrat interference! #shame
1267599229737938945,2020-06-01 23:29:41+00:00,"And I hope everyone of them bastards gets covid, too."
1267599221445853185,2020-06-01 23:29:39+00:00,Tbh I don’t know how we can defeat covid or racism when people refuse to even go in the right direction on grocery store aisles.
1267599220309098496,2020-06-01 23:29:39+00:00,"We are living through a critical period of WORLD history and witnessing the rise of the East. And this is the new WORLD Order, which seems to be evolving before our own eyes today.
And in Post covid days nations of the globe might be forced to choose side either America or China"
1267599215930208256,2020-06-01 23:29:38+00:00,"Black, brown, poor, institutionalized and unhoused bodies are at the greatest risk of being exposed to and dying from COVID-19; the same people who are disproportionately impacted by LAPD violence. Yet, @CD6Nury proposed giving LAPD ANOTHER 100k. #PeoplesBudgetLA #CareNotCops"
1267599209881989120,2020-06-01 23:29:37+00:00,"Santa Clara County reported 29 new cases of COVID-19 today, bringing the reported total from 2,776 yesterday to 2,805 today. The county also reported one new death from COVID-19, bringing the total to 142."
1267599206216200192,2020-06-01 23:29:36+00:00,".@MayorGallego, cite &amp; release all those arrested in protests this weekend. COVID-19 is sweeping through Phoenix's jails &amp; you are endangering their lives. Many were arrested w/o probable cause. Please act! @PhxPDChief @DebraStarkPHX @PhxDistrict7 @Jim_Waring @thelda_williams"
1267599205981278208,2020-06-01 23:29:36+00:00,Who knew the cure for Covid-19 was a more politically useful story? It's Science™®
1267599205683523584,2020-06-01 23:29:36+00:00,"If people are breaking into places why haven’t they broken into Chic-Fil-A and In-N-Out who are known for donating to Trump’s campaign? Instead you guys are barging into family owned business who are barely surviving after covid, which is also still going on."
1267599179980865544,2020-06-01 23:29:30+00:00,how @realDonaldTrump is so quick to deploy the federal gov for authorization control but not for COVID
1267599172401758208,2020-06-01 23:29:28+00:00,"2020 been fucking mad mate, covid and now America going into a civil war it’s fucking nuts mate"
1267599147642822656,2020-06-01 23:29:22+00:00,"Tomorrow is primary election day. My wife and I both used absentee ballots. Not that we planned on being gone or fear of Covid 19. IT'S CONVENIENT!!! And I guess being Iowan's we trust people, and the people willing to serve as legislators."
1267599136641019904,2020-06-01 23:29:19+00:00,Pretty annoying that I’ve gotten more forced public service push notifications about a curfew imposed bc of social justice protests VERSUS any curfew due to a PUBLIC HEALTH CRISIS NAMED COVID THAT HAS KILLED ONE HUNDRED THOUSAND AMERICANS!!!
1267599135684820992,2020-06-01 23:29:19+00:00,Covid 19 shatesiento
1267599131276607488,2020-06-01 23:29:18+00:00,"FYI The Florida National Guardsmen and women who had been helping with coronavirus test sites were repositioned over the weekend to respond to protests and civil unrest, leading the temporary shut down of five COVID 19 testing sites. They should reopen tomorrow, guv's office said"
1267599113522216960,2020-06-01 23:29:14+00:00,Did yalls car insurance give you money back for covid? They all promised to
1267599111571849216,2020-06-01 23:29:13+00:00,"#WeAreTired Of Raping Young girls, Lotting of public Treasure, no Job for Graduates, fake COVID 19 in Nigeria, @MBuhari borrowing money every time, injustice, no electricity.

The best solution is to assassinate all our Leaders with their households.They keep deaf to our problems"
1267599107268304897,2020-06-01 23:29:12+00:00,"To all that don’t have a country/ government protocol re wearing masks while out ...
1. Reduce your fears #WearAMask 
2.Reduce Anxiety #WearAMask 
3. Care for your community #WearAMask 
Reduce the spread of CoVid- 19 
#WearAMask 
From one human to another 
Stay Safe for us all 😷"
1267599105578188804,2020-06-01 23:29:12+00:00,Tbh I'm disappointed one of my fav authors hasn't said anything about how to help during covid or for blm. Instead he only tweets how he's still doing interviews. Did he only write diverse characters into his books as a gimmick?
1267599092701487104,2020-06-01 23:29:09+00:00,"Good evening, in case you missed it, we’re in full Martial Law, under COVID-19 attack and Trump has gone full-on fascist psycho."
1267599080705814530,2020-06-01 23:29:06+00:00,"Man my shoe life matter! Stupid protest and dumb ass covid-19, plus the dumb ass government payment to the unfortunate humans effed over my shoes! Half of these people shouldn't have them and I hope they do not pass another bill! Stimulus Check = Bummy Lazy Ass Human... Blah!"
1267599079502049280,2020-06-01 23:29:06+00:00,"Meanwhile....we are about to cross to 107,000 dead Americans from COVID-19"
1267599079254552576,2020-06-01 23:29:06+00:00,the police are more afraid of people with a unified voice than they are of people screaming with guns strapped to their backs...the cops let covid protesters spit in their faces. #BlackLivesMatter protesters can’t even make it barricade before being pepper sprayed
1267599065749098496,2020-06-01 23:29:02+00:00,"Due to Covid....Today starts my Redshirt 25 year, im blessed to have the opportunity to extend the age of 25 for another year"
1267599051610079234,2020-06-01 23:28:59+00:00,So everybody done forgot abt COVID-19 huh ?
1267599051387662337,2020-06-01 23:28:59+00:00,"Protect yourself and your community from deadly corona virus. Follow rules of social distancing and take precautions. Stay home, stay safe. #coronavirus #COVID-19 #SocialDistancing #TakePrecautions #StayHomeStaySafe."
1267599045599600642,2020-06-01 23:28:57+00:00,i just cant believe the government basically didnt care about covid and STILL DONT and let it get so out of hand but the second ppl start protesting about blm they come out in full force what the flying fuck is wrong with this country i hate it here
1267599005258825729,2020-06-01 23:28:48+00:00,"This whole Covid period been trash but I will miss working from home, minimal or no supervision just simply getting shit done."
1267599004608552960,2020-06-01 23:28:48+00:00,This curfew is worse then the covid one WTF
1267598993900498945,2020-06-01 23:28:45+00:00,I hope that the park trump forced everyone out of for a photo op was filled with all those COVID cough germs caused by the gas. Someone with him definitely caught it. #TrumpPressConference
1267598991832866819,2020-06-01 23:28:45+00:00,"even though much people are not taking about Covid-19 anymore, I will not compromise my family's health.  However, I stand in solidarity with the protestors If there is no uptick in cases, I would find that suprising.  If no uptick, then maybe it is time to slowly reopen."
1267598989647663106,2020-06-01 23:28:44+00:00,"The looters and vandalists are allowed to be shouting, spitting and sputtering but the gym in NJ is threatened to be jailed and fined if they reopen following all the Covid rules?????"
1267598986585804800,2020-06-01 23:28:43+00:00,I'm honestly shocked they didnt try to label George Floyd's death as Covid.
1267598983435890690,2020-06-01 23:28:43+00:00,suddenly the president has federal resources to “mobilize” but there were none to be found when covid hit 🤔
1267598944189796353,2020-06-01 23:28:33+00:00,Covid 19 fiasco-the greatest deception if all time.#BlackLivesMatter #lockdown2020
1267598941614305280,2020-06-01 23:28:33+00:00,"let’s create a lockdown because people are outraged about racism but covid y’all niggas can get sick. funny alameda county, funny...."
1267598930524753922,2020-06-01 23:28:30+00:00,With Covid hurting the economy the way it did theres no way the government could survive another two weeks of rioting THEY WOULD FOLD!
1267598927622213633,2020-06-01 23:28:29+00:00,"I have protested in DC 26 times since January 2016. I’ve never been afraid of the police. I’m too at risk for #Covid to go downtown now, but tonight I feel fear for people showing up to speak out. May this night not end in more tragedy."
1267598926883909633,2020-06-01 23:28:29+00:00,"For fuck's sake, can the tRUMP _______ already? Yeah, I didn't actually say it. I would wish the same for any malignant narcissistic tyrant been on mass oppression, destruction of any remaining democracy, and genocide--and already guilty of it via not G-A-S about COVID-19 deaths."
