id,date,tweet
1244047938948452352,2020-03-28 23:45:16+00:00,My tummy and face are being affected my covid the most 😔
1244047938403422208,2020-03-28 23:45:16+00:00,"So you're telling me the us now has more cases of covid-19 than china (and only 1,000 behind italy who has the most now) and we have no offical quarantine/ lockdown methods in place??? Lol what a feckin joke"
1244047938000580608,2020-03-28 23:45:16+00:00,its gonna be weird af seeing customers in fast food restaurants seating down leaving 30 minutes after close when all this COVID-19 go away.
1244047925757558785,2020-03-28 23:45:13+00:00,Butler County reports it has one confirmed case of COVID-19.
1244047918400757760,2020-03-28 23:45:11+00:00,We must take the professional advice from our health care providers as we set up safety protocols against this covid offensive
1244047915074584577,2020-03-28 23:45:10+00:00,"Can mosquitos transmit COVID-19?

I think we need to figure that out. 

Fast."
1244047914630070272,2020-03-28 23:45:10+00:00,"Got tickets to see #TheLibertines in August. Amazingly, I’ve seen them twice but Pete wasn’t there either time. Never gonna happen now anyway, cos Covid-19 init."
1244047913128308736,2020-03-28 23:45:10+00:00,Just checked in on a friend in London. He was sick for a week with what sounds like mild COVID-19. Now isolating. Still says his fever was more intense than any illness he's had in memory.
1244047907495514112,2020-03-28 23:45:09+00:00,Treated a man that came back positive for Covid’19 in our office today he kept thanking us because every other doctors office rejected seeing him. People in healthcare need to do better
1244047895701135367,2020-03-28 23:45:06+00:00,"Around 1.125M masks have been given today to the National Police, Guardia Civil, and penitentiary institutions (source: La Vanguardia). #Covid_19"
1244047887257886721,2020-03-28 23:45:04+00:00,Self isolation tip - you can make your own vodka cruisers with a bottler of vodka and soda stream. Add some crushed ice and you've got yourself a cocktail #Covid_19 #SelfIsolation
1244047886725324800,2020-03-28 23:45:04+00:00,i’m honestly appalled at the amount of hate china is facing because of covid-19
1244047873781743618,2020-03-28 23:45:01+00:00,"Has anyone else started a post-covid-to-do list?  Mine is,
-replace my sump pump
-change bathroom faucet
.....I'm sure there will be more."
1244047863673389056,2020-03-28 23:44:58+00:00,The cure for covid 19 is canned oysters that expired in 2011
1244047860397740032,2020-03-28 23:44:57+00:00,Slm covid-31 online
1244047859596525568,2020-03-28 23:44:57+00:00,"Calgary (YYC) - Toronto (YYZ): April 2020

@WestJet to only operate 5 flights daily (up to April 23, 2020) including using the Boeing 787 Dreamliner.

@AirCanada to only operate between 3-4 flights daily including using the Airbus A220. 

#COVID19 #CoronaVirusCanada #Covid_19"
1244047857528832001,2020-03-28 23:44:57+00:00,If you tweet saying you're positive for covid-19 on April 1st.. you're canceled.. forever
1244047856606023684,2020-03-28 23:44:56+00:00,"We often think that the 3rd world war will still come, but it is already here. Humanity is battling an enemy within the gates, COVID-19. I would love to wish you good health and safety as you are already indoors in this time of uncertainty.  

#StayAtHomeAndStaySafe"
1244047855725301760,2020-03-28 23:44:56+00:00,Show each American is paying around 7k to get 1200...  tell me how the government isn’t a ponzi scheme #Liberty #lessgovernment #Covid_19 #stimulusbill
1244047848863338497,2020-03-28 23:44:55+00:00,Nigeria is fighting three pandemics Bad Government / Covid-19 and Bad Health Care #COVID19Nigeria #UltmateLoveNg #CoronaUpdate #CoronaLockdown
1244047845759619073,2020-03-28 23:44:54+00:00,Is the 19 in COVID-19 the weight we are gaining or is it just me?
1244047841863127046,2020-03-28 23:44:53+00:00,I work in a steel foundry and I here the Coronavirus can live on metal for 3 days. Not so great news for me. No social distancing as a foundry worker.  #EssentialWorkers #Covid_19
1244047840856301568,2020-03-28 23:44:53+00:00,"In a few short weeks, we’ve seen adaptations to living in a world with COVID-19, a novel strain of the coronavirus that has become a global pandemic.We’re in the process of seeing what kind of impact the spread of the virus will have on our cultural, social and hygiene practices."
1244047834619342848,2020-03-28 23:44:51+00:00,"Physical distancing is what we need, not social distancing! Stay home, stay connected via technology and save lives. #COVID-19"
1244047833176723458,2020-03-28 23:44:51+00:00,"When It is safe to come out of your house, what is the first thing you are going to do? #Covid_19"
1244047829674291200,2020-03-28 23:44:50+00:00,I bet Joe Exotic blames Carole Baskins for COVID-19. #FreeJoeExotic #CaroleKilledHerHusband #TigerKing
1244047828307128322,2020-03-28 23:44:50+00:00,"imagine: neatly placing each and every COVID-19 story, portfolio bound, on a comically long table at which sits both me, asleep in full shikamaru cosplay, and also me, as the wholelegion of spongebob’s mini-spongebob braincells. screaming.

That’s how I’m doing lately, Jeremy."
1244047827656900609,2020-03-28 23:44:50+00:00,Praying for our friends and countrymen in #NewYork who are going through the worst of the coronavirus in America.  Much love to everyone. 🇺🇸 #Covid_19
1244047827178860545,2020-03-28 23:44:49+00:00,If I get covid and die I hope my son never puts together that it was when I went out to grab Chinese food because he wanted wontons on his birthday.
1244047826100912128,2020-03-28 23:44:49+00:00,so many guys in my dm’s but the only thing fucking me is COVID-19 🤦🏼‍♀️
1244047824922136577,2020-03-28 23:44:49+00:00,COVID-19 already in the valley? YALL STAY HOMEEEEEEEE shits getting to serious
1244047819683610625,2020-03-28 23:44:48+00:00,Who’s over this COVID-19 stuff yet?🙋‍♂️
1244047803111870466,2020-03-28 23:44:44+00:00,Carol Baskin created Covid-19
1244047802641965056,2020-03-28 23:44:44+00:00,"HAYWARD PPL someone who recently tested positive for COVID-19 had recently been to the Target on A street/Hesperian &amp; the Cardenas across the street, they didn’t say when they were there but stay safe guys!!"
1244047801404796928,2020-03-28 23:44:43+00:00,"dralex: An infant who tested positive for COVID-19 has died in Chicago, Saturday. It's the first known death of a child younger than a year old with the virus in tUSA, tho authorities in some states do not release details about people who die @nytimes"
1244047801161601024,2020-03-28 23:44:43+00:00,Y’all ever wonder what life would be like if COVID-19 didn’t happen? Yo I’d actually graduate lol
1244047796430389252,2020-03-28 23:44:42+00:00,This is 'The Shock Doctrine' by @NaomiAKlein on steroids. Not a man-made conspiracy but what next? #Covid_19 #coronavirus
1244047792806547456,2020-03-28 23:44:41+00:00,"This is a damn shame. I have watched season 3, episode 1&amp;2 of  #Westworld TWICE and have NO CLUE what is going on. Does COVID-19 affect TV Watching?????"
1244047790138892288,2020-03-28 23:44:41+00:00,"LRT SORRY I CAN'T QRT A COVID CONTENT WARNING ONTO A QRT so this will be last I say on the topic unless new major developments occur, I promise."
1244047786225668098,2020-03-28 23:44:40+00:00,"Thank you to @positivelyderek for helping me when I burst into tears eating dinner thinking I’ll never see my niece and nephew again. 

I’m a fucking mess tonight. This #covid is a fucking nightmare.

#StayAtHomeAndStaySafe Goddamit!"
1244047785793634304,2020-03-28 23:44:40+00:00,The “pro-life” party failed to keep an infant safe from COVID-19.  #TrumpGenocide
1244047784522776576,2020-03-28 23:44:39+00:00,"Just check on people.
Go through your phone and call people.
If you don’t want to talk - text.
I’m having terrific responses.
#Covid_19"
1244047780466823168,2020-03-28 23:44:38+00:00,"I've done it.I've broken
My first actual cry since this all started 
My ward is now the Covid ward at the hospital I work in Today has been overwhelming. I'm scared for my family &amp; my friends.
But we must keep going, because it's what we do
#nhs #NHSheroes #StayHomeSaveLives"
1244047770429857795,2020-03-28 23:44:36+00:00,"During the COVID-19 pandemic, in the US, responsible news organizations, like @CNN, @nytimes, @washingtonpost, are  providing a valuable service fact-checking @realDonaldTrump and other officials. What service at this time is @CBCNews, @globeandmail, @CTVNews and others serving?"
1244047756941053954,2020-03-28 23:44:33+00:00,COVID-19 got me out here teaching shorty how to clean her ass with water. It’s really simple. People tripping over toilet paper smh. Muslims beeeen using the left hand and water
1244047755066191873,2020-03-28 23:44:32+00:00,Someone wake me up when COVID-19 disappears and we may return normalcy again.
1244047754285985792,2020-03-28 23:44:32+00:00,"tw: money/financial problems

every month im here i get more and more stressed about money, my dad doesn't know but im shoplifting food again just so we have a little extra money for bills. im so fucking tired, and i cant get a job because of this covid stuff. (cont)"
1244047750561509377,2020-03-28 23:44:31+00:00,"March 31
Gov: ""Covid-19 is a pandemic, mandatory quarantine, $1200 for every American""
April 1st
Gov: ""🤣 you should've seen y'all faces; fighting for that toilet paper!!"""
1244047742802026497,2020-03-28 23:44:29+00:00,People that i barely talk to anymore asking me if i have COVID. Not asking how I’m feeling but only wanting to know if i have it. NO I DONT. JESUS FUCKING CHRIST.
1244047740922990592,2020-03-28 23:44:29+00:00,Quarantine Day 5: sense of taste and smell are completely gone... Any word on if it'll come back?! #Covid_19
1244047734753103873,2020-03-28 23:44:27+00:00,"Ok, the PANIC should stop, COVID 19 is not as bad as the real NI FLU we have been careful, lets out of quartine, ENOUGH PANIC."
1244047731821178880,2020-03-28 23:44:27+00:00,Is Covid-19 how Soylent Green gets started?
1244047730059538434,2020-03-28 23:44:26+00:00,It’s such a beautiful day outside! I wish quarantine &amp; COVID-19 weren’t a thing so that I could enjoy the day past my house/patio 😅
1244047717363372032,2020-03-28 23:44:23+00:00,"The Dr is ordering me a covid test.

Fuck."
1244047716738641921,2020-03-28 23:44:23+00:00,"Never in my life did I think I’d be caught grafting on a Saturday evening, COVID-19 is mad mate"
1244047699936194566,2020-03-28 23:44:19+00:00,"We must encourage ourselves here in Nigeria to go on a compulsory covid-19 test if we indeed want to win this war. Market closures will at a long run turn the nation into violence and increase the risk of spreading the decease.

I think what the government should do is to make"
1244047696060530689,2020-03-28 23:44:18+00:00,"No, I don’t have Covid. I was laughing while eating bacon and now have bacon bits in my lungs."
1244047687873433601,2020-03-28 23:44:16+00:00,COVID-19 messing up my 90 day grind. At this point I won’t be done until the end of June
1244047684434092035,2020-03-28 23:44:15+00:00,"Worlds on lockdown and cunts still in your business 
Wash your hands and worry about Covid-19 fellas."
1244047677572038657,2020-03-28 23:44:14+00:00,Posting thirst traps till covid passes
1244047673235255296,2020-03-28 23:44:13+00:00,In twenty years loads of gimps will put covid-19 survivor on their LinkedIn
1244047670651412480,2020-03-28 23:44:12+00:00,"Sunday will see more rhetoric from the government and still not a $ yet distributed to people.

Now been over two months now since the WHO declared the global risk of COVID-19 as High.

1.5 months since the Govt activated the COVID-19 Plan.

Still Not. One. Dollar."
1244047667686187008,2020-03-28 23:44:11+00:00,"I don't think life as we've know it will return, it feels like the beginning of the end of humanity, unless we radically adjust how we share this planet and it's resources.
#ClimateCrisis 
#Covid_19"
1244047657443655685,2020-03-28 23:44:09+00:00,May Allah guide us from Covid-19
1244047654448820224,2020-03-28 23:44:08+00:00,"The US’s biggest problem next to COVID-19 is Ego. Politicians, Business Leaders, and other people of power will do anything to keep their public face as beautiful as possible, even in times of crisis, such as what we are now."
1244047643430367232,2020-03-28 23:44:06+00:00,I covid 19 positive confirmed 😞😔
1244047631413846020,2020-03-28 23:44:03+00:00,"Bad combo: allergies during a pandemic. 

#StayAtHomeAndStaySafe #CoronaLockdown #Covid_19 #StayAtHome #pollen #dust #sneeze #Ohno #DOOM #People #allergy #allergies #pandemic #itsok"
1244047618327678976,2020-03-28 23:44:00+00:00,This COVID things is gonna me the new Mesothelioma claim commercial if we make it another decade.
1244047617631256576,2020-03-28 23:43:59+00:00,If all this covid-19 shit is over before summer . This summer is gonna be the best
1244047609448316929,2020-03-28 23:43:58+00:00,"Look unto Jesus my beloved all around the world,and not unto the Virus, because He had paid the price on the cross for us,so let do away with anything call fear,cus I strongly believe that sooner or later we'll look here and there and there won't be anything called Covid-19 Again"
1244047603496620033,2020-03-28 23:43:56+00:00,"My man said everytime that you cough now, you gotta say COVID."
1244047602859073539,2020-03-28 23:43:56+00:00,Detroit Auto Show canceled. The location turning into a hospital in response to #Covid_19
1244047602318020612,2020-03-28 23:43:56+00:00,We need more COVID-19 test available. We are the country with the most covid cases but so many people are self isolating at home without confirmation they have the virus.
1244047600636092417,2020-03-28 23:43:55+00:00,"No words for our American friends as @realDonaldTrump destroys your nation...lies, made up facts, ego gone wild, bullying #DemocratGovernors, setting Americans and States against one other #TrumpGenocide #TrumpPandemic #Covid_19 @McFaul"
1244047595544219648,2020-03-28 23:43:54+00:00,"Why are people still boarding cruise ships? In the middle of a #pandemic, seriously? That's poor judgement. Cruise ships are floating coffins #HollandAmerica #Covid_19 
#Coronavirus #cruiseshipsdumptheirwasteinoceans"
1244047586929127425,2020-03-28 23:43:52+00:00,"Who else realized that China's biggest cities (Shanghai &amp; Beijing) are not facing this pandemic as the rest of the world 
And their economy is not shaken
#Covid_19 #CoronaUpdate"
1244047586207596549,2020-03-28 23:43:52+00:00,"So apparently when you’re done using your rubber gloves poorly, you just take them off and throw them in the parking lot #Covid_19 #StayAtHomeAndStaySafe  #CoronaUpdate #CoronaLockdown"
1244047586119516165,2020-03-28 23:43:52+00:00,I could really use Teddy’s video diaries for COVID-19 right about now... or one of Neds Declassified School Survival Guides... or a vision from Raven....
1244047585402392577,2020-03-28 23:43:52+00:00,"Overheard sitting outside, as I hear my downstairs neighbors listening to @GovAndyBeshear’s press conference on COVID-19: “I wish I could do something... I wish I knew how to sew. I would make masks.” ♥️"
1244047584450101249,2020-03-28 23:43:52+00:00,The worst part of Covid is that despite the global shutdown my peers continue to be more successful than me.
1244047580029386753,2020-03-28 23:43:51+00:00,"Now Playing on 234Radio, Brian Adams - Everything I do. 

Together, we can defeat coronavirus disease (COVID-19) #LetsFightCovid19 #CovidNGR"
1244047570713956352,2020-03-28 23:43:48+00:00,"Has @5SOS said anything about if/how their 2020 will be affected due to covid-19?

Really want to go see them but don't know if it is safe to buy tickets or wise to plan to go to a big event like that at the moment"
1244047569791172608,2020-03-28 23:43:48+00:00,So COVID-19 is supposed to hit its peak in Scotland on my birthday......FABULOUS
1244047565982781441,2020-03-28 23:43:47+00:00,"Just a bit of advice: If you’re a politician, please don’t tweet about how you’re at home quaratined, bored and watching @netflix. There are people that don’t have the luxury of tax dollars paying their salary and are unable to get to work. #Covid_19"
1244047553987072002,2020-03-28 23:43:44+00:00,"Kobe

Covid

You can’t make this shit up"
1244047550778183680,2020-03-28 23:43:44+00:00,I'm getting the feeling that Covid-19 is Mother Earths message to us saying; I could kill all of you any damn time I want! Get it together!
1244047543836848131,2020-03-28 23:43:42+00:00,I can say that Usa numbers of #Covid_19 are increasing way too quickly ! 123k already . At this rhythm i think in a week we could be talking about 300k cases. They need to do something and really quickly! Nothing to say that spain is much of the same but in a smaller scale...
1244047539227123712,2020-03-28 23:43:41+00:00,Pasyente ng papa ko may covid :(( take care always paps! Love u.
1244047532159905793,2020-03-28 23:43:39+00:00,"Navy deploys hospital ship amidst efforts to combat COVID-19 across the globe. bless all our nurses, doctors, emergency responders and all others on the frontlines. God bless us all.
cU5vg3R3LTEyNDE3NzE1ODQ3NTY2MzM2MDN8MUx5eEJOd29FUU94TlArzj0c4kCoxeDSylgHYpEsMjGF3Sd_74DHMOachtOo"
1244047532122128384,2020-03-28 23:43:39+00:00,Fun fact world leaders were aware that a pandemic was inevitable.. the unknown was whether it would be another Covid/SARS like virus or the return of the Mumps. Yes we are no longer immune to Mumps but shhh don't tell anyone.
1244047526401114112,2020-03-28 23:43:38+00:00,"To answer the question several have asked me: No, the Covid 19 test was not free. They filed it on the insurance that I’m thankful to still have. 

And yes, it should be free."
1244047521762156544,2020-03-28 23:43:37+00:00,"why's it covid-19, they should've named it some cool like covid-69"
1244047515906912262,2020-03-28 23:43:35+00:00,"To strengthen national response to coronavirus (COVID-19) in Nigeria, if permitted, I'm willing to assist and support @NCDCgov with my expertise. 
I'm a Corps Member and Data Analyst. I possess technical skills in R programming, Microsoft Excel, Oracle Structured Query Language,"
1244047505521696769,2020-03-28 23:43:33+00:00,"US deaths from COVID already at 3% of the highest flu death rate of the past decade. In it's worst year the flu killed 61,000. We're going to smash that."
1244047493479968769,2020-03-28 23:43:30+00:00,"Continue to stay safe, wash your hands with soap and enough clean water. Practice social distancing in-order to avoid the spread of COVID-19."
1244047487767384072,2020-03-28 23:43:29+00:00,Covid-19 it’s really time for you to leave😒
1244047476002295811,2020-03-28 23:43:26+00:00,Trevor Noah gets 13 minutes with the one guy you want to listen to on COVID-19
1244047466804080641,2020-03-28 23:43:24+00:00,Real COVID-19 has never been tried.
1244047464493015040,2020-03-28 23:43:23+00:00,all sex offenders have stepped out of their homes. they will die of covid-19
1244047460948774914,2020-03-28 23:43:22+00:00,I feel like garbage. Waiting on a test for COVID-19. In the meantime I'll stay home and mostly in bed.
1244047454753955841,2020-03-28 23:43:21+00:00,Why is the US covid-19 cases increasing so rapidly. 18k new cases in one day???
1244047438127738880,2020-03-28 23:43:17+00:00,"As an item of National Defense, shouldn't COVID-19 testing and hospitalization treatments be paid for by our government? Just as in any war, this makes sense to me.

(($; -)}™"
1244047435565092870,2020-03-28 23:43:16+00:00,"If you guys done with #Covid_19 testing of queens , celebrities PMs, ministers and Governors , someone please test us now."
1244047421685895168,2020-03-28 23:43:13+00:00,"If you’re calling COVID-19 “the Chinese virus,” you’re just racist. No ifs ands or buts. You’re racist. Stop."
1244047421312847887,2020-03-28 23:43:13+00:00,I was supposed to be taking graduation photos tomorrow if #Covid_19 wasn’t ruining everything.
1244047415692259328,2020-03-28 23:43:11+00:00,2022 Winter Olympics is suppose to be in China. The world should demand it be move to another country for China’s lack of timely information on the COVID 19 virus.
1244047409623248902,2020-03-28 23:43:10+00:00,My mom is an MD. She’s a cancer survivor and 64 y/o. 3 of her job sites have closed down due to outbreaks of COVID w both patients and staff. She still goes to work because she knows her patients need her. we must do our part to keep ppl like her+others who are at high risk safe
1244047407266004995,2020-03-28 23:43:09+00:00,Jobs require buyers with the covid-19 crisis only food and medical companies are essential at the moment the economy can’t run if half the country is sick #EssentialWorkers #economy #loosingthewar #StayAtHomeAndStaySafe #AmericaFirst @realDonaldTrump
1244047405428899840,2020-03-28 23:43:09+00:00,"Quarantine just made me realize that I have a psychopath, strange, weird, irritating, uncomfortable family. 

#Covid_19 #Quarantine"
1244047397749166083,2020-03-28 23:43:07+00:00,Is it true a Cat tested positive for Covid-19?!
1244047386139406342,2020-03-28 23:43:04+00:00,"I wonder sha... Nigerians don't seem to be scared of Covid-19... I dunno, the reactions feel more like excitement 🙆"
1244047385048879116,2020-03-28 23:43:04+00:00,"Waiting for fajr 💞
Namaz Nend se behter hai 💜💟
Please pray for the Pakistan's and World's doctors and police and army who fight against corona.
#Covid_19 #CoronaFreePakistan #CoronaVirusPakistan #CoronavirusOutbreak"
1244047384784646144,2020-03-28 23:43:04+00:00,Praying the COVID 19 is clear by May at least. I got soooooo many parties and events planned
1244047381676658693,2020-03-28 23:43:03+00:00,"Covid-19 conspiracy theory #378:
The virus was created by Zoom."
1244047377259995139,2020-03-28 23:43:02+00:00,Never cried so much how embarrassed I am for not being able to make payments on things. The life of an introvert: #Covid_19
1244047374516989962,2020-03-28 23:43:02+00:00,"As wagering options continue to shrink because of COVID-19, @OaklawnRacing off-track handle continues to increase. Saturday's total of $5,122,231.87 up 21.1 percent over the corresponding day last year."
1244047371715186690,2020-03-28 23:43:01+00:00,So sick and tired of ppl telling me I should be happy I'm still getting paid. A healthy man who works at the very airport I do died from COVID 19 so excuse me for not being very thrilled to go into work everyday
1244047370771300354,2020-03-28 23:43:01+00:00,Teen Who Died of Covid-19 Was Denied Treatment Because He Didn't Have Health Insurance
1244047367311106048,2020-03-28 23:43:00+00:00,"I had plans to travel to a few tournament events this year. Mostly for DOA but to get more experience in KOF and SFV. With Covid-19 out and about obviously it isn't the time to travel. And like everyone else, I'll be grinding hard in my fighting games. They're too much fun."
1244047358461173760,2020-03-28 23:42:58+00:00,Teen Who Died of Covid-19 Was Denied Treatment Because He Didn't Have Health Insurance
1244047346339545088,2020-03-28 23:42:55+00:00,"honestly if you catch covid-19 from not quarantining, its just natural selection. this is what happens when humans don't have natural predators 😂"
1244047344448024576,2020-03-28 23:42:54+00:00,"Sad to see Bart's, my old training hospital and student nurse placements named as places where people with covid 19 have died. RIP to all those who have died and my thoughts are with your family and friends."
1244047338534035456,2020-03-28 23:42:53+00:00,I cancelled my cruise on @RoyalCaribbean when they were only offering credits because the CDC said it was dangerous. Now they’re offering full refunds but won’t honor mine. Abysmal way to treat your customers during the #Covid_19 crisis. Never booking with them again. Shameful.
1244047332930392065,2020-03-28 23:42:52+00:00,"I don’t know shit about politics, but I do know acronyms and POTUS-45 is a greater threat to the US than COVID-19. #armageddon #COVID19 #POTUS"
1244047331839954946,2020-03-28 23:42:51+00:00,#StudentForBernie is doing more to help vulnerable college students during COVID-19 through GoFundMes than Congress.
1244047324285997066,2020-03-28 23:42:50+00:00,"What happened is Don John Trump spoke with Spring Break Governor @GovRonDeSantis who was worried more infected New Yorkers would come to FLA than spring break millennials left after getting the #Covid_19 virus, hence, state quarantines. 

Golf and Mar-a-Lago partners rule."
1244047318707392514,2020-03-28 23:42:48+00:00,"as it turns out, not even covid-19 could cockblock me"
1244047305604567045,2020-03-28 23:42:45+00:00,"“We must practice politics that don’t blame or scapegoat other communities, but build understanding and #solidarity.” 

#AntiAsianRacism town hall 
#Covid_19 #CoronavirusOutbreak #CoronaLockdown"
1244047300579799049,2020-03-28 23:42:44+00:00,"Watching Frankie Boyle and moving onto The Divine Comedy, both of the contents are only available due to covid-19. Tbh, introverts like me would have found their life quite joyous only if there was no financial crisis to this level....&gt;LRT"
1244047281923506176,2020-03-28 23:42:39+00:00,Not real: @apple sets the corporate precedent for covid relief by pledging to donate one mask for every device currently in use
1244047281428430848,2020-03-28 23:42:39+00:00,"Quarantine log, day eight:

Entering week 2 without stable employment. 

Listened to a 6 hour covid lecture 

Jerked off three times. 

Took a nap. 

Gave into temptation and chewed off my longest fingernail."
1244047278333100038,2020-03-28 23:42:39+00:00,1 China is exactly what #Stalin would have done if the USSR wasn't BROKE after WWII! Buy the silence of the @WHO Blame #USA then #Italy Steal #Covid research from a #Romanian Scientist Claim to donate tests to #CzechRepublic but CzechR says they are being charged for faulty tests
1244047273123819520,2020-03-28 23:42:37+00:00,'Let everything happen to you. Beauty and terror. Just keep going. No feeling is final.' - Rainer Maria Rilke                              #Covid_19
1244047265569705984,2020-03-28 23:42:36+00:00,"The 20-29 demographic uniquely shows more female Covid-19 infections, apart from the 90+(obv as females outnumber in total).
As this probably reflect the predominantly female carer/service/retail industries, surely It's a case for locking these down where possible   @DoctorKarl"
1244047262118010882,2020-03-28 23:42:35+00:00,Watching #housemd. @hughlaurie woulda had this whole thing figured out in three differentials and been downing Vicodin by dinner. #StayAtHomeAndStaySafe #CoronaLockdown #Covid_19
1244047260847083520,2020-03-28 23:42:34+00:00,"If COVID-19 came from a bat, don't you think it would've happened before? I mean first of all, bats have been on earth this whole time some dumbass has eaten a bat before? Secondly, someone has had to eat the bats before too because it was on the menu at the food place."
1244047249400872961,2020-03-28 23:42:32+00:00,#N95masks #Covid_19 I just saw video using bras that are cut up and using cups as masks ! Is this real and if so possible??🌍
1244047247182102534,2020-03-28 23:42:31+00:00,On a more encouraging note #Godzilla is trending. Just as long as it's not the '98 one. Or the President has come up with a plan for COVID-19. Hard to tell.
1244047244963336193,2020-03-28 23:42:31+00:00,All these companies are now raising money for covid 19. I hope after there’s an investigation to see where the money went @Richzeoli
1244047244350849036,2020-03-28 23:42:30+00:00,At my job nurses with certain health conditions cannot come in contact with the covid patients.
1244047243163979782,2020-03-28 23:42:30+00:00,"If you vote for Donald Trump or still support him after our current Covid-19 situation, there’s not a doubt in my mind that you are a big, nasty, stinking piece of shit."
1244047241154834438,2020-03-28 23:42:30+00:00,"Yesterday I saw a gorilla and Daffy Duck walking down the street and today Spider-Man ran by...that is all. 
#Covid_19 #SocialDistanacing"
1244047236033462274,2020-03-28 23:42:29+00:00,Why didn't Trump make a move in January beginning of February with this covid 19 now that we are March going into April he is God's man just save us please Governor's mayors senators ever out of the Reagan White House please take care of us we vote for you I want you there please
1244047230144663553,2020-03-28 23:42:27+00:00,shoutout to my dad's girlfriend for making sure my dad actually stays up to date on COVID and also for making sure I'm doing what I need to get federal aid; she and I may have issues sometimes but she's gonna keep us alive during the apocalypse 😆
1244047224398544897,2020-03-28 23:42:26+00:00,Stay at Home to save others from  contracting the Covid-19
1244047221328404483,2020-03-28 23:42:25+00:00,"My mrs came home tonight from a shift in one of the South West’s biggest hospitals.
Still complaining about the lack of or poor quality of the PPE.
If they go down, we all do.
It’s the same old story. #nhs #Covid_19"
1244047217654185984,2020-03-28 23:42:24+00:00,#CoVFeFe #Covid_19 what is the common denominator? Cov
1244047210251255808,2020-03-28 23:42:22+00:00,"This evening a friend and colleague has tested positive for Covid-19. He’s been ill for over a week—I t’s taken that long for the test results to be returned. Idiopathic in origin. The enemy at the gate has breached: this changes everything, even tho we prepared. It’s no hoax. 🦠"
1244047208007315463,2020-03-28 23:42:22+00:00,Is anyone else playing a lot more dress-up during COVID-19?
1244047204966264833,2020-03-28 23:42:21+00:00,covid rules everything around me
1244047184238084098,2020-03-28 23:42:16+00:00,I will be honest. This week has been rough for me. With the Covid 19 hitting so many people. I am in NY &amp; I am realizing that I may lose people. Also with the allegations against Joe that have come out. Stuff is resurfacing for me. I can use some positive energy or prayers. TY.
1244047179649556483,2020-03-28 23:42:15+00:00,"I got tested for Covid-19 , keep ppl updated maybe even through video"
1244047162914115584,2020-03-28 23:42:11+00:00,Covid selse mo makan imperial kitchen
1244047162905890817,2020-03-28 23:42:11+00:00,The one taking the real hit with this whole #StayAtHomeAndStaySafe deal is my liver. The poor thing is getting the use my exercise bike only dreams of.  #COVID19 #coronapocolypse #Covid_19 #CoronaLockdown
1244047153179381760,2020-03-28 23:42:09+00:00,"Ok. So - a RADICAL #vegetarian question (even tho I’m #pescetarian) re #Covid_19 — if we didn’t eat meat, would we still have gotten this virus in humans? #WetMarkets #covidquestions #NoScientistOverHere"
1244047139325566982,2020-03-28 23:42:05+00:00,"First death relating to COVID-19 in my county, also confirmed that we only have 54 intensive care beds... 😐"
1244047138813812739,2020-03-28 23:42:05+00:00,This COVID-19 has ruined everybody’s life. I don’t know how we’re going to recover mentally from this.  I can’t believe I’m in the bed before 7 PM on a Saturday
1244047128420397056,2020-03-28 23:42:03+00:00,Y’all need to stop comin to chipotle okay. COVID-19 is a real thing. I’m convinced everyone has a death sentence. 😤🤦‍♀️
1244047125647941636,2020-03-28 23:42:02+00:00,"The Best way to save your family is to stay at home, we can beat COVID -19. Keep the community safe, stay home.

#SocialDistance #StayHome"
1244047124150382592,2020-03-28 23:42:02+00:00,"Psa: @tpwky has done a well-researched, rational and informative podcast mini-series about #Covid_19.

Once you've listened to that series, listen to the rest of their episodes, they're great."
1244047120866275328,2020-03-28 23:42:01+00:00,A significant announcement around Covid-19 is expected at 1pm. @1NewsNZ will be live with the very latest on TV1.
1244047117213216770,2020-03-28 23:42:00+00:00,Is anyone routinely blood typing their ?COVID patients ?
1244047114281328640,2020-03-28 23:41:59+00:00,"at this point, wmu just need to just give everyone who was passing (at the beginning of distance learning) credits for our classes...becauseeeeeeee having to deal with school work on top of caring for someone with COVID is tew much..."
1244047113786290176,2020-03-28 23:41:59+00:00,"Even in the middle of a pandemic, with obvious incompetent ""leadership"" on display, with people DYING, some Bernie supporters would rather hand Trump another term than admit the country doesn't want Bernie as Pres. As someone living in literal fear of getting COVID, I'm disgusted"
1244047113719353351,2020-03-28 23:41:59+00:00,"Apologies I’m 3 / 4 days behind on notifs. Tried to the take the day off today but unfortunately changes in govt regs about COVID-19 across Europe means lots of work this weekend.

There are so many suppliers within the critical services supply chain working behind the scenes!"
1244047110221123585,2020-03-28 23:41:59+00:00,"How IRI authorities can redirect money/resources to fight against #Covid_19:
1. Free all political prisoners &amp; foreign/dual national hostages &amp; close Evin prison
2. Stop funding nefarious activities/proxy wars
3. Demand supreme leader returns $billions he embezzled from Iranians"
1244047107432091650,2020-03-28 23:41:58+00:00,"Everyone stay safe!!!! This is a hard time for us who live in jonesboro but God was watching over us❤️
If it weren’t for Covid-19, many more people would have lost lives today. Thankfully, most places were closed and most people were at home safe. #jonesborostrong"
