id,date,tweet
1296227586931068928,2020-08-19 23:28:34+00:00,I want to repeated slam my head into a wall....I just found out our state has stopped testing asymptomatic people for covid-19....no wonder our numbers have been so low all of a sudden. I’m disgusted. I guess the orange idiot got his way in New Mexico
1296227550482575362,2020-08-19 23:28:25+00:00,"COVID 19 - 8/18 (Got caught up watching convention)

5,655,974 infected - 175,074 dead

Today....
43,999 infected - 1,358 dead

Easy to see, less testing is happening."
1296227549706514433,2020-08-19 23:28:25+00:00,This whole Covid thing is getting outta hand. 🤬
1296227549564088326,2020-08-19 23:28:25+00:00,"Covid 19 has been a bonanza for shit bosses.
They have been downgrading working conditions like no tomorrow."
1296227541573750784,2020-08-19 23:28:23+00:00,"The west divisions have been lucky enough to avoid having any games postponed thus far due to covid, only for two games to potentially be postponed tonight due to wildfires.

California, ladies and gentlemen."
1296227538176552962,2020-08-19 23:28:22+00:00,"If you think the aftermath of the Trump Administration COVID response has been bat-shit crazy so far, just wait until kids start going back to school en masse. 

Mark my words, you ain’t seen nothing yet. 

#HereComesTheShitShow"
1296227532946186241,2020-08-19 23:28:21+00:00,first day of grad school and UTK has had a major COVID outbreak. So. Yeah.
1296227506576490497,2020-08-19 23:28:14+00:00,"I would like to announce the arrival of a panic attack. I went outside in Sacramento and bits of ash are floating from the sky. My alma mater/college town is on fire--hell the whole state is on fire--animals and people are homeless, people are dying of covid, &amp; fascism in USA..."
1296227473152249856,2020-08-19 23:28:06+00:00,Woooow. @volusiaschools pushing the season closer to flu season if the answer during the time of covid? 63% of this county is low income. Why put families at risk for something they can’t afford? Y’all can be sued also. Senate has yet to pass that no responsiblity bill.
1296227471340244998,2020-08-19 23:28:06+00:00,"i’m ready for the cold 100%, but what i’m not ready for is the flu + covid season in the ER🥴 it’s gonna be rough"
1296227465472307206,2020-08-19 23:28:05+00:00,Covid free bitches! As expected
1296227458149240832,2020-08-19 23:28:03+00:00,"#RT @FacesOfCOVID: 1,416 more deaths from COVID-19 were reported in the US today."
1296227450813329408,2020-08-19 23:28:01+00:00,"Folks, I don't like coming here and expressing views on stuff like masks, or shit like that. However, this is an exception. Please, for the love of God, wear your mask when you go out. Please. I lost a friend to COVID yesterday. Guy was comatose and on a ventilator. 1/?"
1296227450809200645,2020-08-19 23:28:01+00:00,how are people still convinced that covid isn't that bad of a thing
1296227450133905412,2020-08-19 23:28:01+00:00,"Most untrustworthy regime in the world right now?  China would be up there.  They say Covid was from a corona virus. We have video of people walking along and then suddenly collapsing from ""the Covid"".  That's a weird flu.

Wuhan was the 5G test bed in China."
1296227441304723457,2020-08-19 23:27:59+00:00,There is no lithium carbonate in basically all of Mexico. Sounds like the mine or lab has been shut down because of COVID? The company rep is working directly with patients to get a literal handful of boxes into the state and basically everyone is being forced to switch meds. 🤪
1296227439417286656,2020-08-19 23:27:58+00:00,"Yeah I'm over many in media who just negate the efforts of the government and how that compares to the global effort against covid. We're trying so hard to do the right thing and they amplify conspiracy theories, and hurl botchup at the government. I'm tuning out @nzherald etc."
1296227427782479872,2020-08-19 23:27:56+00:00,"I just want to thank Econet for the food humpers given to those who tested Covid 19 positive Harare City Council staff,they need help,they are being neglected by their employer. As ZURCNWU we support any humanitarian aide to our members.@MSF_Zimbabwe @WHO_Zimbabwe @cohsunshinecit"
1296227427589513217,2020-08-19 23:27:56+00:00,Hope that covid will let me going back at home peacefully
1296227410556395520,2020-08-19 23:27:52+00:00,"I am a nurse, and I am a parent, and I am a football Booster Club President. I know Covid is real and serious. I also know that finding a new normal does NOT mean that sports aren’t played. We can do this safely @KHSAA #LetThemPlay"
1296227387567292416,2020-08-19 23:27:46+00:00,"I read a letter to the editor in one of local newspapers today.  The writer praised Trump's expertise in handling of COVID-19 and I could only shake my head.......what?

When our citizens are this mis-informed what are we to do?

Welcome to my world in a ""RED STATE"""
1296227377924771840,2020-08-19 23:27:44+00:00,still mad that my school art trip to nyc where i was going to go to galleries and see mean girls on broadway with sabrina carpenter got canceled becuase of covid
1296227367644430342,2020-08-19 23:27:41+00:00,first year missin wiz thanks to covid
1296227364414918669,2020-08-19 23:27:41+00:00,it’s been over half a year since i’ve been in a show.. thanks for making me cry covid
1296227357431300102,2020-08-19 23:27:39+00:00,Sure hope i don’t catch covid and die or become permanently disabled from my unpaid internship i gotta have to graduate 🤩🤩🤩
1296227332164730882,2020-08-19 23:27:33+00:00,"National’s new covid policy in a nutshell 

If you can’t afford/get a covid test overseas bad luck. Oh and you can’t come home. 🙃🙃🙃"
1296227331237793792,2020-08-19 23:27:33+00:00,"To all the college aged kids going back to school, don't be selfish and party just because you are away from your parents. Just because you are young doesn't mean you are immune from COVID. Just because you are able to go back to school doesn't mean this pandemic is over"
1296227329862066176,2020-08-19 23:27:32+00:00,Uniquely 2020 problem: finding new restaurants that look amazing only because they post about their recent COVID-19 exposures :(
1296227320731185154,2020-08-19 23:27:30+00:00,Omfg one of my favorite colleagues died today from covid he was only 37!! 😭😭😭 im so sad for his boyfriend and family. He was such a light RIP Randy I love you
1296227313303027712,2020-08-19 23:27:28+00:00,"The fact that I’m working, in my pjs &amp;&amp; cooking dinner for my family is sooo amazing ! Covid really fucked some shit up but her bringing work from home to us was the best thing ever ."
1296227301919793153,2020-08-19 23:27:26+00:00,"Here's your daily reminder; Every statistic your told about covid is a lie. the positive cases, the death toll. They've been jacking the numbers from the beginning Is it real? Sure, it's the flu! Less deadly than the seasonal flu. It's all about control. Parabellum."
1296227300275412997,2020-08-19 23:27:25+00:00,Predict national will be socially distancing itself from own covid policy by end of the day.
1296227295989059585,2020-08-19 23:27:24+00:00,"COVID-19 means wiping the bong down thoroughly before passing 

(Pls don’t smoke with strangers rn, I was with someone I see on a daily basis)"
1296227288850272256,2020-08-19 23:27:23+00:00,"If COVID-19 didnt happen, i would be in SA right now seeing Don Toliver and The Weekend"
1296227284899246082,2020-08-19 23:27:22+00:00,"Politicians have we like one big puppet bout COVID-19 updates on the rise but nomination was possible, I rest my case🥴🤣"
1296227275231436800,2020-08-19 23:27:19+00:00,Hey @iamcardib I deserve it because I’m a hard working woman who had to quit working and stay home with my son to home school him due to Covid-19! We can use the money for bills and more school supplies $NesiVG.   #WAPPARTY $
1296227263923605509,2020-08-19 23:27:17+00:00,bro my college said if you get covid you’re not allowed to tell your family
1296227256822403072,2020-08-19 23:27:15+00:00,I’m struggling to see the benefit of the pre arrival Covid test if arrivals still have to go through 14 day quarantine. And it’s not right that citizens are locked out of the country unless they can deliver this. Just use quarantine
1296227255572520961,2020-08-19 23:27:15+00:00,"""Zero tolerance to lockdown"", ""Zero tolerance to Covid"", ""Something could get through but we'll nab it super quick and it will not be able to spread AT ALL"".... But we might have to lock down part of a suburb or a street..... Jeez man this sounds a bit half baked.."
1296227236761149440,2020-08-19 23:27:10+00:00,my friend rly just invited me to a party when we get back to school....... what is it about covid that people aren’t understanding???????
1296227225919016964,2020-08-19 23:27:08+00:00,"Hey @gardnerwebb students and student-athletes, Coach Alex here!!  Just wanted to SINCERELY ask everyone, “CAN YOU PLEASE FOLLOW ALL GUIDELINES RELATED TO COVID-19?!? Specifically social distancing. In other words, NO “GATHERINGS”!!! TIA!!!"
1296227209519288325,2020-08-19 23:27:04+00:00,"COVID RELIEF STRATAGIES
What are you doing to mainting sanity and life balance in these tough pandemic stessed times?
For me it's camping, golfing, Kayaking, biking and binging on SciFi on Netflix and Prime."
1296227206776197120,2020-08-19 23:27:03+00:00,I’m looking to talk to some NWI people in their 20’s about different precautions they’re taking (or not taking!) during COVID-19 for a story I’m working on. (aka just tell me what you’ve been doing lately!) DM or email me (hannahreed56@gmail.com) if you’re interested 🔍
1296227193467604992,2020-08-19 23:27:00+00:00,"I dunno if it's covid again or something but I've been feeling terrible since yesterday, like fever/body pain bad

It's especially frustrating since I expected to be in working shape since last week or so since the symptoms had died down"
1296227189793333248,2020-08-19 23:26:59+00:00,I wanna get my boobs done while working from home but I’m scared to get Covid from the hospital lol
1296227188019277824,2020-08-19 23:26:59+00:00,what if rodney the ram gets covid
1296227159175036940,2020-08-19 23:26:52+00:00,i haven’t seen any friends because of covid besides once and it’s getting harder and harder being stuck inside :/
1296227142166966274,2020-08-19 23:26:48+00:00,the fact that y’all are still partying and flaunting it while 600K+ confirmed COVID cases resulting in 11K+ deaths have occurred in CA screams privilege
1296227129751937027,2020-08-19 23:26:45+00:00,"COVID-19 EPIDEMIC IN THE UK / UK GOVT COVID-19 INFECTIONS &amp; DEATHS STATS:
Daily cases of COVID-19 in the UK by test, confirmed by positive test (19/8/20): 
812 (of which: 
in England: 707
in Northern Ireland: 34
in Scorland: 50
in Wales 21"
1296227113440288769,2020-08-19 23:26:41+00:00,"Soo, earlier this week I got told we had one positive case where I work. Okay, being extra careful now and I'm currently off and I get told we have 2-3 more cases...🙃
Getting tested with a coworker on Saturday because Covid started to creep into my no-no square
#EssentialWorker"
1296227086328311811,2020-08-19 23:26:34+00:00,"Pls make dua or send a good thought, my grandpa has been rly sick for the last few days and we’re waiting to see if he tested positive for covid :-("
1296227080338898944,2020-08-19 23:26:33+00:00,My dad is so convinced I will get sent home bc of Covid like.... keep that negativity away from me.
1296227077713166336,2020-08-19 23:26:32+00:00,"Forgive my ignorance on the subject, but as it’s winter in the Southern Hemisphere surely we can collect data from other parts of the world to predict/model and cold weather Covid-19 increase in Europe?"
1296227064811524098,2020-08-19 23:26:29+00:00,Anyone else’s family 0-7 during this pandemic? #Covid_19
1296227061917523968,2020-08-19 23:26:28+00:00,A year ago I was having the greatest time in the middle of the ocean with the love of my life. Fuck COVID!!! I’m ready to sail the seas again.
1296227057739993089,2020-08-19 23:26:27+00:00,"Just got a free COVID test at a DC fire station. Was in and out within 10 minutes, and should receive my results within a week. 

Totally painless experience, get tested!"
1296227052761145344,2020-08-19 23:26:26+00:00,First COVID test negative (result took &lt;24 hours.) Ten days and one more negative test to freedom.
1296227018783088641,2020-08-19 23:26:18+00:00,"I’m on a phone call with support for Priceline and no joke there is a rooster crowing in the background. 

Covid must have all the call center folks working from home. 🐔🐔🐔🐔🐔🐓🐓🐓🐓🐓"
1296227017721970688,2020-08-19 23:26:18+00:00,I’ve been tested positive for covid. I’m pissed.
1296227010969133056,2020-08-19 23:26:16+00:00,are you not scared? covid is real u fucking idiots i’m so confused why no body else cries when they think too hard ANOUT THE PANDEMIC
1296227010365329408,2020-08-19 23:26:16+00:00,Covid 19 is now available for watching Netflix 😎and chilling 🤟
1296227003641757696,2020-08-19 23:26:15+00:00,"California wildfires are raging and the prison labor workforce the state has relied to on to work the fire lines are too sick with COVID-19  to show up for the job. 

Sit with this for a minute."
1296227003100790785,2020-08-19 23:26:14+00:00,"lrt: damn, huge news about Uber and Lyft...wonder how post COVID-19 CA rideshare will look...they'd become pretty integral to late 2000s operation. 

also, once we go back to the offices, what will we do when trying to go home at 10 PM or later during busy season :O"
1296227002152824834,2020-08-19 23:26:14+00:00,why am i looking at condos in austin like i legit can buy one asap and just move....and then sprinkle some covid
1296226990282792961,2020-08-19 23:26:11+00:00,I’m curious on why State doesn’t have to tell us when someone has COVID
1296226980661268482,2020-08-19 23:26:09+00:00,Definitely took screenshots of asahi’s outfit. THAT outfit. The Damn Daniel outfit. Covid let up so I can finally be H I M.
1296226980589789184,2020-08-19 23:26:09+00:00,"In one week National has gone from 'there's no threat to us, stop looking for COVID in your gardens you cowards' to 'hard border now: deny entry even to citizens'."
1296226972008361984,2020-08-19 23:26:07+00:00,"With or Without COVID-19, Apple is now the first American Company valued at 2 Trillion Dollars 
😳"
1296226968111734785,2020-08-19 23:26:06+00:00,"""If any Covid-19 were to [get through] it would be quickly stopped and we wouldn't have the lockdowns we have now"" says Judith Collins. A statement that really does benefit from being in opposition."
1296226965171703810,2020-08-19 23:26:05+00:00,"COVID really leveled the playing field for me, it’s not just me anymore, we will all have online degrees now"
1296226945412276224,2020-08-19 23:26:01+00:00,In the middle of the first week of school and the school district *finally* got around to telling us that if a kid stays home because of covid exposure or symptoms the two weeks of absences are excused. Wonder if it has anything to do with the schools that already had positives?
1296226945412161537,2020-08-19 23:26:01+00:00,"This bitch really said ""You can't open the store for a Covid patient? It's an emergency"" BITCH IF YOU HAVE COVID YOU SHOULDNT BE GOING ANYWHERE"
1296226911048400896,2020-08-19 23:25:52+00:00,"Everything is always ""fake"", or ""somebody else's fault"", or a major scam or fuck up where everybody loses and then #Trump goes and declares victory.

That's what @realdonaldtrump always did, his whole life.

His handling of Covid-19 #corona crisis is no different."
1296226898532429824,2020-08-19 23:25:49+00:00,"Manager: Have you gotten your TB screen?

Me: Nope, they pushed it back because of covid and then.... I forgot 

Old Manager: Go home

Me: Really?! 🥰

Old Manager: No 

Also me: 🥺😂"
1296226898016702465,2020-08-19 23:25:49+00:00,#WAPParty as a nurse I’d share the the money with my friend Arthur who has had COVID twice this year and he’s still recovering : he’s not on twitter but check him on Facebook at Arthur Hinds : my CashApp is $MaryElizabethBahl. @theestallion you’re awesome xx
1296226894204096513,2020-08-19 23:25:48+00:00,"I promise I will not email my Trumper coworker ""I TOLD YOU SO IN FEBRUARY"" re: #Covid_19 
I promise I will not email my Trumper coworker ""I TOLD YOU SO IN FEBRUARY"" re: #Covid_19 
I promise I will not email my Trumper coworker ""I TOLD YOU SO IN FEBRUARY"" re: #Covid_19"
1296226892991823874,2020-08-19 23:25:48+00:00,"I have to get tested AGAIN for COVID tomorrow along with Strep, cooooool."
1296226891242840067,2020-08-19 23:25:48+00:00,not the sorority catching covid 😭
1296226881126248450,2020-08-19 23:25:45+00:00,"1,416 more deaths from COVID-19 were reported in the US today."
1296226875929513990,2020-08-19 23:25:44+00:00,Are other Middle TN schools in as much chaos as Maury County schools seem to be? Because whew boy. Things are... not good. Remote learning is a joke. Lack of communication = rampant rumors of Covid cases. No masks = easier transmission. We are struggling.
1296226868153090048,2020-08-19 23:25:42+00:00,"Senior in tears of joy as she got her first A ever. I took over this Ancient History class 1/2 way through Covid from a teacher who had no idea. I’ve taught tertiary, been a middle &amp; senior leader in education, but this, = high point of my career"
1296226846623719424,2020-08-19 23:25:37+00:00,"I barely had a life before COVID so I'm honestly doing okay, but I miss family events and movie theaters SO FREAKING MUCH"
1296226814625566720,2020-08-19 23:25:29+00:00,covid free babey
1296226812666626049,2020-08-19 23:25:29+00:00,Just had the covid test and I shed one really dramatic tear out of my right eye that the nurse said looked awesome then everyone clapped
1296226810615799809,2020-08-19 23:25:29+00:00,"So, COVID bitch ass set me back.. literally! But I’m feeling 100% better, the packages are slowly🙄 but surely coming in! LIPGLOSSES WILL BE READY FOR YALL SOON 🦾😘"
1296226797030264832,2020-08-19 23:25:25+00:00,"How much has the covid bluetooth machine makers donated to the National Party?

#JustAskingQuestions"
1296226768886673409,2020-08-19 23:25:19+00:00,"If you've been in contact with someone who has COVID... you should be quarantining, even if your first test was negative, you could still have the virus and just not know it yet."
1296226760686735360,2020-08-19 23:25:17+00:00,What if waka flocka dies from covid 19
1296226755259359234,2020-08-19 23:25:15+00:00,It’s like the government said “y’all not scared of covid-19  enough for me let me bring in a real bitch” Then went and Summoned the bubonic plague 😩
1296226750326857728,2020-08-19 23:25:14+00:00,I thought COVID testing results were quick. I’ve been waiting for mine for 5 days now....
1296226733822107648,2020-08-19 23:25:10+00:00,Not even at school yet and I already hear about parties during covid. Smh get ur heads outta ur asses
1296226728893911041,2020-08-19 23:25:09+00:00,At least we’re going to have something else to talk about rather than Covid tomorrow. #StormEllen
1296226722145349632,2020-08-19 23:25:07+00:00,"Cancer services and education ahead of pubs, GAA matches, and yes, even concerts. I don’t want any of the latter while the former are still being compromised. #Covid_19"
1296226713664475136,2020-08-19 23:25:05+00:00,It is so hard to no sell how like hell I feel after testing positive for Covid.
1296226705586024448,2020-08-19 23:25:03+00:00,"The US response to Covid 19 provides a different model to think about the Irish, Bengal, Ukrainian famines. Not so much calculated cold blooded mass murder, but some combination of palace intrigue being more important than problems in the periphery, and wishful thinking."
1296226695062724608,2020-08-19 23:25:01+00:00,i took the covid test and I WANTED TO DIE it was terrible
1296226690620952576,2020-08-19 23:25:00+00:00,"Now, why did FORD cancel the measly $100 when covid is still here?  Simple question...but that fucker says get a job????!!!!"
1296226689458946048,2020-08-19 23:25:00+00:00,I need get a COVID tattoo
1296226686204289026,2020-08-19 23:24:59+00:00,COVID-19 STOP ITTTTTTT. Like for real STOP
1296226676007985153,2020-08-19 23:24:56+00:00,I have not been to a restaurant since probably February. It’s crazy. I just do not trust it. I don’t care what anyone says. Lol Covid really fucked everything up.
1296226667237650434,2020-08-19 23:24:54+00:00,Health insurance forms done. Now to try really hard not to get COVID next week until insurance kicks in 🤣
1296226661822869505,2020-08-19 23:24:53+00:00,COVID or not COVID. That's the infection.
1296226659683700737,2020-08-19 23:24:53+00:00,"BC is no more ""before Christ"". It's now ""before Covid"""
1296226648681922561,2020-08-19 23:24:50+00:00,"Wait, would preventing Covid positive NZers from coming home even be legal?"
1296226647394455554,2020-08-19 23:24:50+00:00,So Covid don’t exist anymore or what?
1296226635000119296,2020-08-19 23:24:47+00:00,FYI covid has a 98% survival rate. 😃
1296226634635378689,2020-08-19 23:24:47+00:00,When I say Covid is pissing me and my homegirls tf off.
1296226633800495106,2020-08-19 23:24:46+00:00,"Mobile COVID-19 Testing Now Available. Today, the city of Phoenix unveiled its mobile COVID-19 testing van to deliver accessible and free COVID-19 testing to different Phoenix neighborhoods, especially underserved communities."
1296226606856450048,2020-08-19 23:24:40+00:00,The only reason trump is claiming that the FDA/CDC/Fauci/Democrats are slow walking covid treatments is because THAT’S THE EXACT KIND OF PSYCHOPATHIC THING HE WOULD DO
1296226601877872646,2020-08-19 23:24:39+00:00,"$Cajdbdb my mom cashapp is $MsCoko40 
-im a young mother to 1 and could really use the money for things my son needs , I lost my job due to Covid-19 and this would REALLY HELP ME out ❤️ My mom could really use the help for food and household items ❤️#WAPParty"
1296226564334448640,2020-08-19 23:24:30+00:00,"""National's Covid-19 border response spokesman Gerry Brownlee"" are words that should immediately preclude National from this election."
1296226553383198720,2020-08-19 23:24:27+00:00,My allergist lets me do the 30 minute post shot wait in my car due to covid. I wonder if anyone would notice if I left to run errands and then just came back to have my arms checked.
1296226528263647233,2020-08-19 23:24:21+00:00,today was one of the harder days of Covid.
1296226515412279296,2020-08-19 23:24:18+00:00,"Cardi B, send us some money please!!!! My friend &amp; I were just laid off today from work due to Covid. You need proof I have emails. @ClaudiaLisaC @iamcardib Cashapp is $Mlenis1 #WAPParty"
1296226490598731776,2020-08-19 23:24:12+00:00,"There is so much to repair.Puerto Rico, border camps, ICE, CBP, systemic racism, Covid response,vote suppression, corruption in judge appointments, Charles Koch and international relations to name a few."
1296226479785869312,2020-08-19 23:24:10+00:00,Wonder what cities did with all that event money they no longer can host since Covid...
1296226475641896969,2020-08-19 23:24:09+00:00,"It is amazing that Trump is so upset about Goodyear banning MAGA caps, but couldn't care less that 175K have died from Covid. #TrumpIsANationalDisgrace"
1296226473649549315,2020-08-19 23:24:08+00:00,my dad is at risk for covid and i’ve been with him since he’s got back home... um.... :/
1296226466519232512,2020-08-19 23:24:06+00:00,What will today bring #ThursdayThoughts #thursdayflow  Night or Morning you pick. See you later #FatalFriday later. #RedLyfe #RedFlu #purpletwitter hope the sun back today. #Hope ing. Bring A bright day . Covid-19 is a man made virus.Think about it. It can single  differences.
1296226410873466880,2020-08-19 23:23:53+00:00,so fun how basically everything can be a covid symptom like just now i was like “oh no why do my ribs kinda hurt IT’S HAPPENING” before realizing my period is about to start and i’m wearing a compression sports bra
1296226367982403585,2020-08-19 23:23:43+00:00,"So far this year, Covid-19 has killed more police officers(82) than all other causes combined."
1296226364152934400,2020-08-19 23:23:42+00:00,I swear if a lot of people come to the movies I’m gonna act like I have covid so they don’t come
1296226349204623361,2020-08-19 23:23:39+00:00,"at first i didn't think covid-19 was something someone made, now i'm starting to believe this sht was intentional. idc"
1296226337552773121,2020-08-19 23:23:36+00:00,My mom has covid
1296226326303580160,2020-08-19 23:23:33+00:00,Covid antibody tested today. Results in 48 hrs.
1296226314580643841,2020-08-19 23:23:30+00:00,"#امنياتك_لعام١٤٤٢
I hope 2020 just ends 
And I hope this year will be filled with happiness and peace ، through covid 19 I learned a great lesson, that i don’t ever  take anything for granted and just to live my  life and enjoy it the way i want it to be fuck anyone else💙💙"
1296226306892406784,2020-08-19 23:23:28+00:00,why ppl still a seh them wouldn’t want the vaccine for Covid though? like obviously it would have to be properly tested and approved that it works and not actually killing anyone. At the end of the day if u nuh wa tek it that’s your business. But stop spread conspiracy.
1296226305956909056,2020-08-19 23:23:28+00:00,"Is there a #Covid_19 outbreak at @SacIntlAirport that is being covered up? Why aren't employee's being told about certain employee's being sent home suddenly and areas being sanitized repeatedly?
@kcranews @sacbee_news @CBS13CallKurtis"
1296226295559393282,2020-08-19 23:23:26+00:00,"7 wks into intern year &amp; I’m COVID+. Fortunate that I had access to testing, have mild symptoms &amp; a safe place to isolate. My wages &amp; employment status are unaffected. Being sick sucks, but my privileged experience further elucidates the disparities exacerbated by this virus."
1296226292522614784,2020-08-19 23:23:25+00:00,"My mom, who is working as a nurse in SA, chatted me na ang ka-flat nya is positive sa COVID-19. She was very anxious kasi kasama nya yun everyday. She was tested last night, and in God's grace and mercy, she was negative. Salamat sa mahabaging Panginoon! 🙏🙏😭😭"
1296226272272687107,2020-08-19 23:23:20+00:00,Remember the phrase “flatten the curve” ??? #Covid_19
1296226254430113793,2020-08-19 23:23:16+00:00,should i write a 2500 word paper on sinophobia masked as humanitarianism focusing on hk/xinjiang/covid for my history class?? prof is yt man
1296226235274506241,2020-08-19 23:23:11+00:00,Got my negative COVID test results. That’s a thing.
1296226228718850053,2020-08-19 23:23:10+00:00,I’m kinda torn between wanting YG to send Treasure on variety shows and radio programs to promote them or not wanting to because of the recent COVID-19 situation in Korea 😕
1296226228559654918,2020-08-19 23:23:10+00:00,oh no i just realized i put the wrong date on the covid test consent form wh OOPS
1296226227800350721,2020-08-19 23:23:10+00:00,"I cannot wait for covid to be over.
I can’t wait to go back to hugs. I cant wait to go back to sharing food. I cannot wait to go back to movies, and cuddling, and kissing, and seeing people smile. Life has just been so bleak and I feel so deprived of the things I took for granted"
1296226225476603904,2020-08-19 23:23:09+00:00,"Unable to breathe due to air quality?
Unable to breathe due to covid?"
1296226205121810432,2020-08-19 23:23:04+00:00,I can’t pay my bill cuz of covid wtf do I do I don’t wanna be cut off @TMobile @TMobileHelp
1296226195797946373,2020-08-19 23:23:02+00:00,"Cardi B, send us some money please!!!! We were just laid off today from work due to Covid. You need proof I have emails. @iamcardib #WAPParty"
1296226195168792579,2020-08-19 23:23:02+00:00,"As of today, I’ve known 4 people who have died from covid-19 😔"
1296226192056389632,2020-08-19 23:23:01+00:00,"If anyone is wondering why the position has changed when going to a COVID testing station &amp; being told it's only if you have symptoms,the Govt has pulled the pin on more $$$$s being ""wasted"" on tests."
1296226186637520898,2020-08-19 23:23:00+00:00,"Found out a guy I was around in ATL has Covid. Crazy thing, he tells my homegirl, his girl mad cuz he was on another girl page dancing. Whole time, she was mad he gave it to her......"
1296226184250957824,2020-08-19 23:22:59+00:00,Just applied to become an election judge here in Minneapolis. There’s a big fear that there won’t be enough bc they are generally older people who would most likely stay home due to COVID. Might as well try and do my part!
1296226166727114754,2020-08-19 23:22:55+00:00,i really can not believe we still dealing w this covid shiit
1296226155247177728,2020-08-19 23:22:52+00:00,"[1/3] FIRE UPDATE: Due to constraints of COVID-19, our shelter is currently only able to offer boarding to the pets of Marin residents who've been evacuated. We're doing our best to keep our hard-working staff &amp; their families safe as we fight through both a pandemic &amp; wildfires."
1296226144778366983,2020-08-19 23:22:50+00:00,I wear my covid mask to bed.
1296226141292900353,2020-08-19 23:22:49+00:00,"if covid wasn't a thing I would do so much socializing, but of course I'd never say that if covid hadn't been thing"
1296226128424656898,2020-08-19 23:22:46+00:00,I miss kissing the boys goodbye before Covid 😔
1296226126935859200,2020-08-19 23:22:46+00:00,"Dad always says no sweats in public unless you're at the beach or in college. 

Well, what if you live in a college town? 

And surely COVID and WFH and no daycare for 5 months counts for something?

@JimNelson9"
1296226122883985408,2020-08-19 23:22:45+00:00,Japan is one of the world's leading medical nations.The result is clearly shown in the number of deaths at COVID-19.
1296226118870142979,2020-08-19 23:22:44+00:00,"Trump speaking every night at the republican convention is going to be priceless, Americans will get to see why they shouldn’t vote for him he has nothing to offer no plan for Covid"
1296226102558547968,2020-08-19 23:22:40+00:00,Covid is way down in countries without an election coming up.
1296226096384442369,2020-08-19 23:22:38+00:00,COVID canceled ya vacations not mine #BDE
1296226087995871234,2020-08-19 23:22:36+00:00,Y’all ain’t even talking bout COVID no more
1296226084208488448,2020-08-19 23:22:35+00:00,just got covid tested and in that moment i saw god and began to repent
1296226080995659777,2020-08-19 23:22:35+00:00,Covid will end one day. Don’t let that go over ya head
1296226077233352705,2020-08-19 23:22:34+00:00,Fuck Covid and fuck online school
1296226076432248837,2020-08-19 23:22:33+00:00,totally forgot about covid for a smooth 46 seconds until i tried to make reservations for my bday dinner lol
1296226065426214912,2020-08-19 23:22:31+00:00,It's too bad that John Wick's High Table isn't running health care; at least by now everyone with a gold coin would have a covid-19 vaccine
1296226044387766274,2020-08-19 23:22:26+00:00,Doesn’t the public have a right to know how many military personnel died from COVID-19? HOW MANY?
1296226043129483266,2020-08-19 23:22:26+00:00,Heroin ollie-ing on the system. (The Heroin symbolizes how social media is ironically actually isolating us.) (with COVID-19).
1296226036624097283,2020-08-19 23:22:24+00:00,"Took a few days off of the streaming biz, just to sort out my head &amp; catch up on adult stuff - it's been a Mr. Bones Wild Ride out here.

Getting started out, while trying to make new friends in the midst of COVID ain't easy"
1296226029409841158,2020-08-19 23:22:22+00:00,"My family could use help with getting me through school this fall, due to COVID we aren’t making much money and don’t qualify for government assistance 🥺❤️. And I could’ve single handily streamed WAP to #1 on billboard, Congratulations. #WAPParty ✨ $HardBlanco."
1296226025920237570,2020-08-19 23:22:21+00:00,Very frustrating to listen to Iowa City’s State of the Community today. UI’s COVID plan seems to be to expect every student to catch COVID and separate roommates only after positive tests.
1296225986112032768,2020-08-19 23:22:12+00:00,i just heard mena had 32 positive covid cases this morning and 37 this afternoon...... bruh
1296225976108679168,2020-08-19 23:22:10+00:00,"with Manitoba students K-8 going to school in person 5x/wk, it's a matter of time before my future daughter brings covid home to my immunocompromised partner
may be running off to Colorado soon to be legally wed so I can at least be with her again before anything bad happens"
1296225974359674880,2020-08-19 23:22:09+00:00,Can we boycott trump? He has completely forgotten covid 19 and the death numbers are back up there again
1296225972337946624,2020-08-19 23:22:09+00:00,Glasses and these fuckingn covid visors??? The weakest link tbh
1296225970718990338,2020-08-19 23:22:08+00:00,"Last year my family in California were wearing masks because of smoke from the wildfires. This year they are wearing masks because of Covid-19. Today, they’re wearing masks for both reasons."
1296225949369774081,2020-08-19 23:22:03+00:00,"COVID DEATHS 8/18/2020

United States: 1,358
New Zealand: 0
Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

Combined population of 
non-US countries above: 
431 million 

Population of US: 
328 million"
1296225934832365568,2020-08-19 23:22:00+00:00,"Africa has recorded over 1m cases and over 25,000 #Covid_19 deaths, according to Africa Centres for Disease Control and Prevention @AfricaCDC as of August 17th, 2020."
1296225920852701184,2020-08-19 23:21:56+00:00,I just wanna know.. what does God have against California?? From the most covid cases to the triple digits and now the whole state on fire. I’m tired 😞
1296225909368815621,2020-08-19 23:21:54+00:00,"Just started my business two weeks before COVID-19 hit!! 🙏🏽This would help out a lot!! 💕

Cash app: $alexisengineers 

@theestallion @iamcardib #WAPParty"
1296225907179499520,2020-08-19 23:21:53+00:00,All this Covid money going around and a dirty nigga take my packages off my step 🙄🤦🏽‍♀️
