id,date,tweet
1236416050067132416,2020-03-07 22:18:52+00:00,Who do you sing your COVID-19 happy birthdays to?
1236416039057006592,2020-03-07 22:18:49+00:00,"FYI, I'm not cavalier about COVID-19. I am wondering about the magnitude of the reaction. I also wondered how much of the reaction is prejudicial. If it came from New Zealand--no one hates them--would the reaction have been so strong? Keyword is 'wondered.'"
1236416003283791873,2020-03-07 22:18:41+00:00,Not concerned about COVID-19
1236415922707070980,2020-03-07 22:18:22+00:00,"WAFA at 17h18 tonight: The Ministry of Health announced that the number of people infected w/ Covid 19-Corona virus has risen to 19, after recording three new cases this evening, Saturday, in the city of Bethlehem, who had mixed with the patients at the Angel Hotel, Beit Jala..."
1236415884803149824,2020-03-07 22:18:13+00:00,"I don’t like the huge panic buying people are doing, however buying a one or two extra bits is okay, otherwise if you had suspected covid-19, you’d have to risk going shopping with it. So, don’t pile trollies high with soap or toilet roll but also accept that you might need extra"
1236415825763897344,2020-03-07 22:17:59+00:00,"Hi students!
This Wednesday #ASCO is having our weekly General Council meeting from 3:10-5:00 pm in SU 208, and we will be discussing COVID-19 for part of the meeting. We encourage you to attend! If you have any concerns regarding contingency plans email asc.ocean.mail@ccsf.edu"
1236415817845276673,2020-03-07 22:17:57+00:00,It is with great sadness I have learned of a jump in the number of those effected by COVID-19 in both Italy and Iran and also the collapse of an hotel in China which had been housing patients effected by this virus.Hopefully there are no fatalities in any of these countries.
1236415799943999495,2020-03-07 22:17:52+00:00,"the idea that COVID-19 is caused by corona beer as if it's some kind of ""coronavirus"" is a hoax. let me repeat: this ""coronavirus"" is a hoax"
1236415767282884609,2020-03-07 22:17:45+00:00,Covid flopou?
1236415733208248320,2020-03-07 22:17:36+00:00,Nothing pains me more as a public health student than these ignorant ass takes on covid-19 🤦🏻‍♀️
1236415709099352065,2020-03-07 22:17:31+00:00,my roommate has been going batshit crazy about covid for the last month and i really can't wait for her to chill the fuck out
1236415619379023873,2020-03-07 22:17:09+00:00,"If anyone thinks a stimulus because of COVID-19 is going to benefit anyone other than big business, they haven’t got a clue about this trash government. #auspol #insiders"
1236415607589011456,2020-03-07 22:17:06+00:00,"we have to start hiding our masks at work because people are STEALING THEM &amp; SELLING THEM. imagine stealing masks from healthcare workers who ACTUALLY need them. and those masks don’t even protect against COVID-19!!!

plz stop mass hysteria it’s going to get me the flu"
1236415591008911362,2020-03-07 22:17:03+00:00,Covid-19 - “Made in China”!
1236415527523844096,2020-03-07 22:16:47+00:00,Now is the time - digital and phone front door for GP practices. It mitigates risk for COVID-19 but it will be a quantum leap in terms of patient care. The profession has a responsibility to move on this. @MinalBakhai @NikkiMallinder @mattneligan @SteveLaitner
1236415498314829825,2020-03-07 22:16:40+00:00,"Influenza has killed 10x more people than Covid-19. We have a bigger problem with the flu, yet the media wants people to think we are imminent danger with the Coronavirus. People most at risk are the elderly, and chronic health conditions, especially respiratory."
1236415429356204032,2020-03-07 22:16:24+00:00,Also bro covid-19 is a big fat scam
1236415393901604864,2020-03-07 22:16:16+00:00,"Correct me if I’m wrong, but hand sanitizer is antibacterial right? And COVID-19 is viral??"
1236415348666064897,2020-03-07 22:16:05+00:00,"Fight Covid-19: For the victims of virus who die, sadly to say that they need to cremate immediately to avoid spread of virus. So far I do not know how Italy, Iran and other countries handled those who die from the virus."
1236415281381150726,2020-03-07 22:15:49+00:00,"If the majority of people who catch Covid-19 get mild cold or flu symptoms, when don't they just isolate those at risk from serious problems?

Ban hospital visits, nursing home visits etc.."
1236415268387196936,2020-03-07 22:15:46+00:00,"dear @united, i live in nyc which has just declared a state of emergency due to covid-19. i thought it better to cancel my upcoming flights (to asia) this month just to be safe. why have i been told that i can't get a refund? are you trying to promote the spread of covid-19?"
1236415225529679872,2020-03-07 22:15:35+00:00,Trump's been systematically destroying our country since he took office either by design or just pure stupidity. Now we face a wide spread COVID-19 epidemic because of his negligence. Does he know it can infect him &amp; his fly? Don't think he cares. He is totally unfit for office
1236415196400320515,2020-03-07 22:15:28+00:00,"For two days, my brain has been singing ‘COVID-19’ to the tune of ‘Come on Eileen’ and now you’re infected too."
1236415185730048002,2020-03-07 22:15:26+00:00,"Some minister advised Thai people not to travel abroad and said that vacation could be your last, This is really true of Thailand with its poor safety record and pathetic approach to COVID-19. Advise to tourists don’t come to Thailand it could really be your last vacation"
1236415164364144645,2020-03-07 22:15:21+00:00,"I'm honestly a little worried about the con going season coming up with the spread of COVID-19. Convention are already the second best breading grounds next to a cruise ship, I'm practically a germophobe and I still catch the crud half the time."
1236415136778330113,2020-03-07 22:15:14+00:00,"Flights are super cheap b/c of COVID-19 scare
So guess who's planning an improv trip with their cousin to NY? 😂"
1236415120772825095,2020-03-07 22:15:10+00:00,"Hundreds have been asking my thoughts on NDT rumors, COVID-19 and what is to be done. 

Thread.

Webster dictionary defines ‘virus’ as “the causative agent of an infectious disease.” Since Ivanovsky's 1892 article,[2] and Beijerinck’s in 1898[3], over 5,000 viruses have.. 

(1/?)"
1236415081736331264,2020-03-07 22:15:01+00:00,Big ups to the micro brewery who thinks they’re clever as heck and names their Mexican lager beer “COVID”
1236415055710879746,2020-03-07 22:14:55+00:00,Thou shall not covid thy neighbor’s wife.
1236415037322842113,2020-03-07 22:14:51+00:00,"You generally need to be in close contact with a sick person to get infected w/#COVID19.
This means:
➡️Living in the same house as a person sick w/COVID-19
➡️Caring for a person sick w/COVID-19
➡️Being within 6ft of someone sick w/COVID-19 for ~10 mins"
1236415034017775617,2020-03-07 22:14:50+00:00,Hmm with this Mulvaney/Meadows story wondering what could be worse than Covid-19 that trump is trying to deflect?
1236415029626286081,2020-03-07 22:14:49+00:00,Containment has failed because of the ineptness of the federal government. Too little too late. @insiders #covid_19
1236415019082022913,2020-03-07 22:14:46+00:00,"wondering what other immunocompromised asthmatic 
 &amp; chronically ill folks who are poor and un/underinsured are thinking/doing about like... responsible behavior during covid-19? cuz like tbh... i genuinely have NO IDEA how i would discern ""getting sick"" with my baseline state"
1236414880481239048,2020-03-07 22:14:13+00:00,So globally Covid 19 has a death rate of 3.3%   Where did we hear it was higher.  That’s right the microphone of the Democratic Party @MSNBC especially @Morning_Joe
1236414828958318593,2020-03-07 22:14:01+00:00,"People who are dismissing COVID-19 preparedness/testing concerns: do you not realize how sociopathic you sound when you say “yeah but it’s only killing old or sick people” what the actual fuck, humans"
1236414699866120194,2020-03-07 22:13:30+00:00,"A thread of my thoughts on remote work as a PM, given the recent snapping to WFH in tech companies because of Covid-19. When I moved to Boston in July ‘19: I didn’t switch teams or roles, meaning my entire team (eng, UXD/UXR, other PMs) was still based in NYC."
1236414681683824641,2020-03-07 22:13:26+00:00,08.03.2020 00:00 best time to announce covid in BG #BGvirus #IDEMO
1236414654726828032,2020-03-07 22:13:19+00:00,"If it wasn't for the clear impact of COVID-19 on Trump's precious stock market, he'd be doing a Shkreli on test kits.
He'd be making them user pays (testing facilities/individuals) &amp; setting an extortionate price, with him getting a kickback from sales.
#RemoveTrump #VoteBlue2020"
1236414582224113670,2020-03-07 22:13:02+00:00,"Bummed to learn the conference I was heading to later this month was cancelled due to COVID-19 concerns. Not particularly surprised, also kinda relieved, but still bummed. I was looking forward to it. C'est la vie."
1236414532056014848,2020-03-07 22:12:50+00:00,"Time to shut down ALL Cruise Ships until there is no Covid 19!
Time for Real Action and widespread testing!"
1236414523617280000,2020-03-07 22:12:48+00:00,I've figured out why Trump delegated COVID-19 task force leadership to Pence. His monotone drone could lull the most anxious person into near coma. His role is to keep us calm and submissive.
1236414522547552256,2020-03-07 22:12:48+00:00,My school district got shut down for a week due to COVID-19
1236414480038281216,2020-03-07 22:12:38+00:00,"Just got an email from my college, and in-person classes are all cancelled to the end of the quarter due to the COVID-19 virus. o___o"
1236414458056126471,2020-03-07 22:12:32+00:00,"A reminder: if you have a cold, flu, COVID-19, etc. you are not obliged to attend Sunday Mass. In fact, if sick with a virus, it is probably better to stay home &amp; watch the TV Mass so you don't accidentally infect others."
1236414424719687681,2020-03-07 22:12:24+00:00,Wonder if the anti-vaccers would vaccinate for Covid 19 if it was available?🤔
1236414405669199872,2020-03-07 22:12:20+00:00,"It's fair to critique the coverage of recent events with regards to COVID-19 but the reality is a lot of us will need to have very real conversations about mortality with the people we love. Our tendency is to put it all out of view, but it's very much in front of us now."
1236414389730922496,2020-03-07 22:12:16+00:00,"Check out China's new virus ""COVID-19"" if you get the chance. Dead by the summer."
1236414388174753801,2020-03-07 22:12:16+00:00,"I remember when there was an outbreak of influenza B at the hospital and we were on lock down 😩😭

Same staff had to be recycled so as to prevent the spread 😩(dark times)

Imagine what would happen with covid 19"
1236414359280254984,2020-03-07 22:12:09+00:00,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
1236414336920432640,2020-03-07 22:12:04+00:00,So much Covid-19 coverage and no one is asking the real questions: how many yellow cards do you have and can you meet me in Rio on my way to Atlanta?
1236414332956786688,2020-03-07 22:12:03+00:00,"Using this (#COVID) in politics excites people who live by politics. But as a health issue, we face a black hole right now. That is where the attention ought to go, how to learn ASAP we don't know. And that requires acknowledging what we don't know rather than ""who is to blame."""
1236414301109391362,2020-03-07 22:11:55+00:00,"In the meantime, Lombardie and Venitie are put in quarantine 😭 #Covid_19 #italy #milan"
1236414289574944770,2020-03-07 22:11:52+00:00,"If you know anyone who died because of Covid-19, mention him here.
#COVID #coronavirusindia  #CoronavirusOutbreak  #COVID19india #coronaviruschina  #COVIDー19  #CoronaVirusUpdate #weCare"
1236414283791155203,2020-03-07 22:11:51+00:00,"COVID has me so worried. I live in a college town, so once spring breakers come back on Monday this place is gonna become a goddamn petri dish. My brother and grandma and I are immunocompromised, and if she catches it there's ZERO chance she'll live... Fuckin depressed, man."
1236414262807089152,2020-03-07 22:11:46+00:00,JUST IN: The Winnebago County Health Department says someone has been taken to a hospital to be tested and evaluated for COVID-19. Health officials have not confirmed any cases of the coronavirus at this moment.
1236414105168248833,2020-03-07 22:11:08+00:00,"Yo South Boston, why aren’t we dressing appropriately for the weather?! Don’t you know you’re more vulnerable to COVID-19 with a compromised immune system?!"
1236414098327375872,2020-03-07 22:11:07+00:00,"Coronavirus disease (COVID-19): a respiratory illness that can spread from person to person. People diagnosed with novel coronavirus have reported symptoms that may appear in as few as 2 days or as long as 14 days after exposure: fever, cough, &amp; difficulty breathing. (Source:CDC)"
1236414066752720896,2020-03-07 22:10:59+00:00,"The black death bought down the feudal system, covid will bring down the capitalist system 👍"
1236414028462743552,2020-03-07 22:10:50+00:00,This makes some sense. If we’re going to catch COVID-19 we may as well catch it after buying a heavy discounted 1st class airfare &amp; being quarantined in a heavily discounted 5-star hotel on the Mediterranean with a seaview (and lots of champagne)
1236413993251524608,2020-03-07 22:10:42+00:00,"Sigh, if you have a runny nose STAY HOME! @InsidersABC #covid_19"
1236413937954041856,2020-03-07 22:10:28+00:00,"I’ve noticed that My Pet &amp; Me, with its repeated exhortations to wash your hands, seems to be getting a lot more airtime on CBeebies lately.

Dunno if Fern &amp; Rory get repeat fees. If they do, we may wish to check to see if they’re secretly behind Covid-19"
1236413922787250176,2020-03-07 22:10:25+00:00,"Learn the facts about Covid-19. Read information based from the HPA itself and help stop the spread of rumours in the community. Be aware and take precautions instructed by the professionals. And keep washing your hands! 
May god protect us all, Amen."
1236413835067580416,2020-03-07 22:10:04+00:00,"Trump will probably not know anyone personally who dies of covid-19, so I expect all the numbers will be ""fake news"" and a ""hoax.""

I wonder if his base will still believe him when their grandma is dead?"
1236413816239468547,2020-03-07 22:09:59+00:00,"We are at month #3 of #COVID19. The H1N1 pandemic of 2009 at month #3 was at the same numbers and with the same uncertainty of how it could potentially affect the population. Yet, measures and hysteria are quite assymetrical leanings towards covid, why?"
1236413787890204673,2020-03-07 22:09:53+00:00,"A stranger just assumed I'm a covid-prepper bc I was buying toilet paper in bulk (like, one normal bulk TP package) and just ... who *doesn't* buy it in bulk? You're going to use it. Stop flushing your money down the toilet!"
1236413769988755457,2020-03-07 22:09:48+00:00,"Turns out I don’t have COVID-19, I just left my gas stove on for 48 hours and almost killed myself from gas poisoning."
1236413695149740033,2020-03-07 22:09:31+00:00,"there are specific demographics at grave risk in what once was the greatest nation in the world b/c $ over people is the name of this game.
whatever prayers you have let it be that those responsible be brought to justice quickly, efficiently &amp; differently how covid-19 was handled"
1236413684022476800,2020-03-07 22:09:28+00:00,Keep the bloody one name covid -19 or coronavirus. Don’t mix up public your idea is stupid. 👎👎👎👎🐷🐷👺👺👺
1236413665944821760,2020-03-07 22:09:24+00:00,"#COVID19 ""A MONTH AGO:""WALA YANG BEERUS NA YAN,UR OVER REACTING""
TODAY:DUTERTE TO DECLARE A PUBLIC HEALTH EMERGENCY BCOZ OF COVID-19.INAMO!""....JM,netizen"
1236413608256516102,2020-03-07 22:09:10+00:00,"In other news. I urgently await Gynneth Paltrows 'smells like my Covid 19' candle, to hit the market."
1236413539977277440,2020-03-07 22:08:54+00:00,I know that viruses are so diverse that I can't expect that spirulan to work for Covid-19 just because it also has an envelope especially when it fails for Flu A but my guess on it's potential efficacy was that other HIV antivirals are shown to be working for Coronavirus
1236413525532315649,2020-03-07 22:08:50+00:00,"Governor and KDHE secretary have called a 5 p.m. news conference ""to discuss developments regarding COVID-19, or the novel coronavirus"" #ksleg"
1236413507324776450,2020-03-07 22:08:46+00:00,I work in Assisted living and a Skilled nursing facility everyone that comes in have to fill out a Covid-19 form .. Right. WHY do everyone thinks it’s funny to make a joke about going to China. Now if I say YOU CANT VISIT YA FOLKS you gone be mad lil dusty 😳
1236413493076791296,2020-03-07 22:08:42+00:00,"We are going to learn a lot about telemedicine in 2020. I think this is an excellent time to allow pharmacists who are board certified by @BPSweb to conduct it for chronic conditions where they have expertise. That’s obviously not CoVID-19, but the needs of patients who are 1/n"
1236413467298390016,2020-03-07 22:08:36+00:00,"Today my mom (not a doctor) asked me:

What does #COVIDー19 have to do with your work in #sepsis?

Mom, I said, when people die of #COVID19, this is sepsis.

Sepsis is life-threatening organ injury due to the body's response to INFECTION, including #COVID

@LekshmiMD @seymoc"
1236413446549315588,2020-03-07 22:08:31+00:00,The Georgia Guide Stones. Erected in1980 tone by The New World Order. Advocates a population reduction globally to 500 million! Could the Covid-19 virus be just that vehicle by the “new world order?” To get to population of 500 million?
1236413429126180865,2020-03-07 22:08:27+00:00,I wonder if any of the news outlets that normally use a pay wall are waiving those rules for CoVid-19 related articles? @latimes @nytimes @washingtonpost etc.?
1236413419416240129,2020-03-07 22:08:25+00:00,"I supposed it is too much to hope for that COVID-19 will spark the needed rethink in the USA’s health""care” system."
1236413388542050305,2020-03-07 22:08:17+00:00,"""This Is It! The Party’s Over"" – Will Covid-19 Cause A New Financial Crisis? //  Dems are trying to blame Trump? China with it's people problems are off the hook as far as the Dems are concerned."
1236413378316378112,2020-03-07 22:08:15+00:00,"Due to the Coronavirus (COVID-19) outbreak, as a precaution for our residents in Dunklau Gardens, we are limiting visitors to POA or immediate family."
1236413315376721920,2020-03-07 22:08:00+00:00,Probably the jokes will save us from COVID-19 bc idk why ppl can’t take it serious. I’m scareddd
1236413302428717056,2020-03-07 22:07:57+00:00,#BREAKING: The SF Dept of Public Health reports 6 presumptive positive cases of COVID-19 in San Francisco residents.  They’re at home in good condition. There are now 8 cases in SF. @nbcbayarea
1236413294543396864,2020-03-07 22:07:55+00:00,Just imagine if we rallied this same level of global action for COVID-19 towards climate change
1236413275769724928,2020-03-07 22:07:51+00:00,"If you're finding yourself horribly inconvenienced and wanting to argue with people on the internet because of new work from home and restrictive travel policies due to covid-19, I've got some rough news for you about what it's going to take to curb carbon emissions this century."
1236413273806864384,2020-03-07 22:07:50+00:00,"All it will take is one ill-informed #Trump follower to take their disbelief in #COVID-19 as a hoax “cooked up” by #Dems which causes them to go to rallies, go to work, be in their community, not tell anyone because they believe it’s just a “cold” &amp; then spread virus. #NoTrust"
1236413206442266624,2020-03-07 22:07:34+00:00,Ever since I’ve realised that you can say Covid-19 to the tune of ‘come on Eileen’ I’ve been unable to say it any other way.... 🤷🏻‍♂️
1236413165447020544,2020-03-07 22:07:24+00:00,"Trump declared a National Emergency on the border after an average of 23 people died crossing the southern border each *month* in 2018.

19 have died in the last *10 days* in the US from COVID-19.

Trump has not declared a National Emergency for COVID-19."
1236413157255471104,2020-03-07 22:07:22+00:00,"SW’s: know the symptoms for covid-19. Cancel your appointments if you have them. 
Clients: know the symptoms for covid 19. Cancel any appointments if you have them. Pay all or part of your appointments in both cases. 
Do the right thing. This will be tough for everyone💋🥰🌺💗🙏"
1236413148938338310,2020-03-07 22:07:20+00:00,Them flights cheap cuz of covid 🥱 lol no you ain’t find a steal
1236413145826164736,2020-03-07 22:07:20+00:00,"Idea: smart watches, fitbits etc.  New covid-19 software update. If you raise your arm it buzzes/beeps/vibrates, screams to remind you not to touch your face.
#cornoravirus #coronvirusuk #COVID19 #Fitbit #Smartwatch #greatidea"
1236413139295535106,2020-03-07 22:07:18+00:00,"Shout out to all the doctors, virologists, and public health workers working overtime at the office and then on Twitter to keep the public safe, healthy and panic free!

My sincerest thanks!

#coronavirus #COVID19 #CoronavirusUSA #COVID"
1236413116302254080,2020-03-07 22:07:13+00:00,"Phase 1 of my Probably-Covid-19 experience wasn’t too bad. Some muscle aches, a dry cough, feeling a bit asthmatic. I thought I was through it but apparently phase 2 is “so tired you feel like you ran a marathon and got squished by a steamroller at the end”.  😴 I’m *exhausted*!"
1236413109029535749,2020-03-07 22:07:11+00:00,"How to avoid Covid-19: Basically @seansea
gave us the best advice while sharing flights of spicy wings on @firstwefeast's Hot Ones: 'Watch your face!' 'Don't touch your eyes!' and 'You're gonna want to wash your hands before you do anything!'"
1236413107196563457,2020-03-07 22:07:10+00:00,"Early days, of course, but so far no country (not even China) has yet to have even .0001% of its population come down with Covid-19."
1236413070127304705,2020-03-07 22:07:02+00:00,"Impressed by the @NHSuk response to Covid-19 - diligent, determined, responsive - just so you know - we think you’re all awesome."
1236413054277095431,2020-03-07 22:06:58+00:00,"One part of my brain: Jesus I'd hate to get covid-19
The other part of my brain: oh shut up you bitch you'd love the drama"
1236413049860280320,2020-03-07 22:06:57+00:00,GUYS please make sure you are washing your hands and not touching your face!!! COVID-19 is serious please make sure you are taking these precautions to protect yourself and others
1236412950589534208,2020-03-07 22:06:33+00:00,"The US response to #COVID19 epidemic is hostaged by the fear of panic. Thus all sorts of mistakes will be made, eg, DC Health/NY Health re @AIPAC cases, cruise ship, etc. #COVID #CoronaVirusChallenge #coronavirus"
1236412925742645254,2020-03-07 22:06:27+00:00,"So let’s make some shit clear, COVID-19 is in Houston... not just 1 or 2 people but 11 people have it &amp; y’all are still freely going to the rodeo &amp; moving around like people aren’t dying????"
1236412842510704640,2020-03-07 22:06:07+00:00,"Your role in protection and prevention of Coronavirus (COVID-19): 
6: Cover your cough or sneeze with a tissue, then throw the tissue in the trash
7. Clean and disinfect frequently touched objects and surfaces using a regular household cleaning spray or wipe"
1236412793403789312,2020-03-07 22:05:56+00:00,#Italy is set to lock-down Lombardy and 11 provinces as part of the new draft decree to control #COVID-19 outbreak after 233 people have died from #coronavirus
1236412718657273858,2020-03-07 22:05:38+00:00,There must be a sweet spot btwn taking COVID-19 precautions too seriously &amp; not. I encountered a lot of folks yesterday while traveling who were one or the other. WASH YOUR HANDS. Don't bother wearing a mask. DON'T SHAKE HANDS - elbow bump. Do continue w life. Just be careful.
1236412685614567426,2020-03-07 22:05:30+00:00,"Coronavirus Drinking Game:
Watch any News channel and everytime the word 'Coronavirus' or 'COVID-19' is said DRINK!

How long can you last?  🍺🍺🍻🍻🍺🍺🍻🍻"
1236412641913884673,2020-03-07 22:05:19+00:00,"Unfortunately pausing 1st-of-it’s-kind pilot Heart Plus Clinic, joint #HeartFailure/Addiction Med #contingencymanagement for pts w #HFrEF + Stim Use D/O, due to COVID-19 concerns. Had seen high show rate, #GDMT ⬆️, diuretic changes &amp; all - UDSs! Hopefully back running in April!"
1236412589938073601,2020-03-07 22:05:07+00:00,"Overconsumption of resources fuels new viruses like Covid-19.

Starbucks: we're not going to allow use of personal cups to slow the spread of covid-19

Me: 

Starbucks: you'll still get your personal cup discount .

Me: 

#Covid_19
#Starbucks #ClimateCrisis"
1236412586800840705,2020-03-07 22:05:06+00:00,If you've bulk bought bog roll because of Covid 19.....its because you're a massive turd!
1236412536506867712,2020-03-07 22:04:54+00:00,"If you’re not getting serious shock doctrine vibes off of the efforts to take all university instruction online in light of COVID-19, you’re not paying attention. While the exigencies of the situation may demand it, faculty should be awfully careful about what we agree to."
1236412519272628224,2020-03-07 22:04:50+00:00,#Ireland is one island.! The total number of #covid_19 confirmed cases are 26 on the island of Ireland.! 🇮🇪
1236412517527715841,2020-03-07 22:04:50+00:00,My job hasn’t mentioned anything about closing down n the event of covid-19.
1236412490101059584,2020-03-07 22:04:43+00:00,"Hey @united, I had to cancel my business travel to Japan due to Covid-19, and sent a refund request on your website. However, it took more than a week to get a response, and it somehow didn't address the issue. Is there any way you could help me expedite this process? Thanks!"
1236412477153456128,2020-03-07 22:04:40+00:00,Sad to see medical conferences postponed due to COVID-19 but right thing to do😓. We don't need to let the learning stop however-what if we each tweeted some knowledge during the intended days of the conference with the meetings hashtag?#SIR2020 Mar 28th-April 2nd @SIRspecialists
1236412467699277824,2020-03-07 22:04:38+00:00,"I get that any analysis of economic fallout due to COVID-19 is viewed as cynical. Yes, lives are more important than the economy. But in the U.S. (and worldwide), when the economy dips, people die. Full stop."
1236412455124897793,2020-03-07 22:04:35+00:00,In honor of St. Patrick’s day I’ll be printing ‘Kiss me I have COVID-19’ shirts
1236412391891652610,2020-03-07 22:04:20+00:00,"We are limiting visitors due to the Coronavirus (COVID-19) outbreak. Please stay home/contact your primary care provider if you've experienced fever, cough, shortness of breath or Coronavirus (COVID-19) exposure. We're allowing 1 or 2 symptom-free visitors per patient."
1236412348476383232,2020-03-07 22:04:09+00:00,"Decree of Italian Prime minister and Government

In order to counter and contain the spread of the COVID-19 virus in the Lombardy region and in the provinces of Modena, Parma, Piacenza, Reggio Emilia, Rimini, Pesaro and Urbino, Venice, Padua, Treviso, Asti and Alessandria are"
1236412321968185344,2020-03-07 22:04:03+00:00,"If testing for COVID-19 was readily available, everyone would be shocked at how many people are infected."
1236411985601933313,2020-03-07 22:02:43+00:00,"I’m fucking pregnant, so yea I’m a bit worried about COVID"
1236411980413624323,2020-03-07 22:02:42+00:00,"Medical professionals, please let me know, what’s worse, COVID-19 or the Boogie Woogie Flu?"
1236411977896849408,2020-03-07 22:02:41+00:00,"My mom who has late stage dementia is in assisted living. They're doing all they can to limit exposure of residents to COVID 19, but that means no visitation from the outside and no trips away from the facility. I worry for her every single minute of the day."
1236411973874655232,2020-03-07 22:02:40+00:00,Which one of the old guard Edmonton media types is gonna get the team sick by showing up to the presser with Covid. @Burger_Baron I think you might have an idea
1236411901564932096,2020-03-07 22:02:23+00:00,"Guy next to me at Starbucks is complaining that, thanks to COVID-19, people are taking longer to use public bathrooms.

I... can't... even..."
1236411848741830656,2020-03-07 22:02:10+00:00,I’m going to head to the gym and hope by the time I come back the number of cases of COVID-19 in the US hasn’t increased by 1 x 10³!
1236411837396049921,2020-03-07 22:02:08+00:00,I must admit that one of my major concerns about COVID-19 is that it f*cks up the CO Avalanche's run for the Stanley Cup.
1236411834934218753,2020-03-07 22:02:07+00:00,"#covid 19
#s&amp;p
Beware of the ides of March
753 B.C. and now 
#soybeans"
1236411815917244418,2020-03-07 22:02:02+00:00,I know it sounds crazy but get this: The quicker the people with COVID-19 die the quicker we can get rid of the virus and because the majority of people who die from it are older and more old people are voting for Biden if we spread it faster we can get Sanders the nomination 🤭
1236411783566557185,2020-03-07 22:01:55+00:00,"I randomly developed every symptom of covid-19, aside from a fever, but no one in Ohio has it so there’s no way I do, right 🤡"
1236411759927242752,2020-03-07 22:01:49+00:00,"Pence comes to WA State over COVID-19, but @GovInslee won't even call back the Mayor of Kirkland!! There's been NO Dr enter that nursing home, but EMTs have to go in to transport the sick! Nearly 30 1st responders sick or in quarantine! Governor just looking for fame, apparently!"
1236411740172292099,2020-03-07 22:01:44+00:00,I appreciate the local governments handling the #COVID outbreak when our federal government can’t. #Corona #California #NewYork #AustinTX
1236411670009913346,2020-03-07 22:01:28+00:00,"🎶COVID, nineteen
No, we can't dance together (We can't dance together)
No, we can't talk at all
Please take me along when you slide on down🎶"
1236411640070811648,2020-03-07 22:01:21+00:00,"#BREAKING: Elk Grove Unified School District will close all schools and classes will be canceled March 7 - March 13, 2020. The Sacramento County Public Health Department confirmed that an EGUSD family was put on quarantine because of testing positive for COVID-19."
1236411631745277957,2020-03-07 22:01:19+00:00,They cancelled CEO awards because of Covid 19 though. I was hoping to attend.
1236411592713162757,2020-03-07 22:01:09+00:00,"Based on cases v population, UK is fairing pretty well against Covid so far. Much lower rate than similar nearby countries. Based on published numbers anyway."
1236411576808325121,2020-03-07 22:01:05+00:00,"Most presidents in my lifetime planned to focus on domestic issues, only to find their terms dominated by foreign crises that defined their presidencies.

With Trump, his incompetence on the foreign stage, especially his inept handling of COVID-19, will ultimately be his undoing."
1236411573238980618,2020-03-07 22:01:05+00:00,Feels like we are paying more attention to he Covid-19 epidemic then we ever did to Climate Change
1236411563457875969,2020-03-07 22:01:02+00:00,"#VIRUS_CORONA
'..As Covid-19 has begun its march across our nation we need factual, scientific and clinical leadership.  Not sound bites, tweets and political hyperbole. '
Dr. Jeremy M. Levin"
1236411539827175424,2020-03-07 22:00:57+00:00,We can’t find baby wipes in the stores around here. Are parents just stocking up or are others hoarding? What would people without kids do with baby wipes? They won’t prevent transmission of COVID-19. They have no antiviral or antibacterial quality. They’re just wet paper.
1236411483346501632,2020-03-07 22:00:43+00:00,I keep misreading COVID-19 as CORVID-19 and thinking “hell yeah theres a new crow”
1236411435204268034,2020-03-07 22:00:32+00:00,"I would suggest that older people who may have other illnesses such as diabetes, heart disease, lung disease, stay away from large gatherings/ religious gatherings because they are at higher risk for complications if they contract COVID-19."
1236411425876312068,2020-03-07 22:00:29+00:00,Haven’t been impressed with a lot of things so far with  Sanwo and his administration but their timely response and dissemination of information with regards to Covid 19 is to be applauded.
1236411424190144514,2020-03-07 22:00:29+00:00,I kept asking GS to postpone sella and they refuse to respond. We have sick members here selling cooking. USA will be the most cases and deaths of Covid-19
1236411394582630404,2020-03-07 22:00:22+00:00,"Dr. Ashton, is it possible there's a connection between covid-19 &amp; diptheria b/c pharmacies in Florida are recommending people receive the Dtap vaccine. #AskGMA"
1236411391424122881,2020-03-07 22:00:21+00:00,IMPORTANT UPDATE: The Winnebago County Health Department is confirming that a resident was transported this morning via EMS to a local hospital to be evaluated and tested for COVID-19. Test results are pending at the Illinois Department of Public Health lab.
1236411348952600576,2020-03-07 22:00:11+00:00,I can't help but wonder if after Trump said that COVID-19 was a Democrat hoax that any of the family members of the people that have died from it are Trump supporters. And if they believe him when he said it is a hoax. Or if they still support him.
1236411325401763841,2020-03-07 22:00:06+00:00,"We're a about a month or two away from Neil deGrasse Tyson telling us ""Well, percentage-wise, most of our grandparents haven't died of covid-19 yet, so calm down"""
1236411310365118466,2020-03-07 22:00:02+00:00,"just bc COVID-19 doesn't threaten YOU, doesn't mean you shouldn't listen to the precautions.

wash your fucking hands (nasty bitch if u don't anyway but still). cough/sneeze into your elbow. don't go out if you're sick.

think about people who ARE threatened by COVID-19."
1236411278635261953,2020-03-07 21:59:54+00:00,Once you sing ‘covid-19’ in the tune of Come on Eileen you will never be able to stop.
1236411232430829568,2020-03-07 21:59:43+00:00,"So, no cases of COVID-19 in Ohio or governmental mismanagement? 

Are we coming back from Spring Break to business as usual? Will my guest lecturers still be coming to campus?

Who knows?!!!!"
