id,date,tweet
1301664605807226881,2020-09-03 23:33:20+00:00,"Hey Robert Pattinson, I’m free this Friday to give you some COVID plasma and heal you right up"
1301664603017850880,2020-09-03 23:33:19+00:00,"Really strange how pre covid NZ election was all about 
Housing 
Homelessness 
Kiwi build 
Kiwi Rail 
Infrastructure 

Now it seems these issues dont matter post elections because the PM’s COVID response has been amazing with worldwide accolades! #nzpol"
1301664596013527041,2020-09-03 23:33:18+00:00,"Sometimes when I hear people talking about a post-COVID world, I think: “Can we get through this pandemic first and talk about that later?” 

It just seems endless..."
1301664576405209089,2020-09-03 23:33:13+00:00,"how can you go back and add ""probable"" COVID cases since March? such a scamdemic"
1301664573758480385,2020-09-03 23:33:12+00:00,Doctors are recommending to wear masks during sex to limit the spread of COVID-19???? I’m sorry but the only thing that’s gonna wrap about my mouth during sex is a ball gag.
1301664563570438144,2020-09-03 23:33:10+00:00,"Might I suggest that at today’s #NationalCabinet when #ScottyFromMarketing addresses the meeting the premiers from Qld, WA &amp; Vic turn their backs on him in the way he treats Parliament &amp; the Australian people #Covid_19"
1301664553206452226,2020-09-03 23:33:07+00:00,"Anyone ever replace “Come on Eileen” with “COVID-19” and sing it like a boss??
                                                                              No....just me??"
1301664515155619840,2020-09-03 23:32:58+00:00,Still negative for COVID 🤘🏼
1301664494272147456,2020-09-03 23:32:53+00:00,"So annoying how they delayed my sisters graduation date because someone next to her bunk caught covid, like HOW. Now she has to quarantine again for another two weeks smh."
1301664491143389185,2020-09-03 23:32:53+00:00,"My friends roommate knowingly slept with someone who has covid &amp; is actively spreading it around ball state by partying &amp; not quarantining, gave it to my friend and had the nerve to basically say who cares cus it only affects people with severe illnesses."
1301664486416416768,2020-09-03 23:32:51+00:00,One of our players hasn’t been able to practice for the last week or so (not Covid). She told me today that it’s made her realize not to take it for granted and how she can’t wait to get back. The kids always give you inspiration just when you need it most!
1301664475095990277,2020-09-03 23:32:49+00:00,"Communication Piece 4: Today, anthropologist Dr. Robin Nelson described to us the impact of Covid-19 on long term child development.  On top of the disproportionate effects of social isolation and lack of alloparental support on children, Dr. Nelson reminded us of the..."
1301664470343839744,2020-09-03 23:32:48+00:00,"my professor sent an email about classes being cancelled bc of covid (assignments pushed back too) and he signed it AVY for his initials but i read it as him saying ""ayy"" or ""aye"""
1301664461128896512,2020-09-03 23:32:45+00:00,It’s bad enough that @AsaHutchinson hasn’t taken action to halt the slow-motion explosion of COVID-19 that is likely to happen because of school openings. Now there are a group of buffoon lawmakers suing to undo the reasonable measures he has taken. Insane.
1301664432305496064,2020-09-03 23:32:39+00:00,"Request to you  give relaxation  for npa account declare in last 2 years due to down business and covid or case in DRT bank give pressure for sale house and property please give a some time relaxation for  recover in this situation
@FinMinIndia @nsitharaman @ianuragthakur"
1301664425737433088,2020-09-03 23:32:37+00:00,Y’all Why My Patient Ask Me Did I Have Covid Cause I Sniffed 😑 Do Y’all Not Know I Wanted To Pounce On Grams Ass !!! Cause Girl Who Tf 🙄 That’s Why Hell Waiting On Her Old Ass AT THE FUCKING DOOR 🤝‼️
1301664418200248320,2020-09-03 23:32:35+00:00,"i realized I was retweeting and liking a lot of tweets related to twilight bc of quarantine and was like wow maybe I should chill then like Robert Pattinson is everywhere now and then Batman and now covid, so I now cannot stop retweeting.."
1301664378496995328,2020-09-03 23:32:26+00:00,Covid test came back negative 😤
1301664353305997312,2020-09-03 23:32:20+00:00,ROBERT HAS COVID??
1301664336146911232,2020-09-03 23:32:16+00:00,When you go to college for 5 years just to have your graduation cancelled.. fuck you COVID
1301664327934582786,2020-09-03 23:32:14+00:00,Trump gets tested daily for COVID. His daughter Ivanka gets tested as well but to make sure her father hasn't gotten her pregnant. @realDonaldTrump @IvankaTrump
1301664310922342400,2020-09-03 23:32:10+00:00,"Lost my teenage to strict parents, mild social anxiety, extreme insecurity and paranoia. Losing my youth to melancholy, self esteem issues and COVID :)"
1301664309899128834,2020-09-03 23:32:09+00:00,so apparently the COVID test I'm getting tomorrow will have my results within 15 minutes 😳
1301664309626322945,2020-09-03 23:32:09+00:00,The COVID test SUCKS 😂 made me tear up 😂
1301664306216476674,2020-09-03 23:32:09+00:00,Wait Robert Pattinson AND the Rock have COVID???
1301664288977821696,2020-09-03 23:32:04+00:00,Tomorrow you are going to have to show your PRIDE from a distance! Let’s gooooooo.  Covid can’t dampen our PRIDE.
1301664282975768579,2020-09-03 23:32:03+00:00,Covid scare and my life almost got flipped turned upside down.
1301664281293807616,2020-09-03 23:32:03+00:00,"59 covid dead today. Shall we keep numbers of those in aged care until parliament comes back in five weeks? But we're tracking well internationally, so that's all that Scotty and Colbeck count #auspol"
1301664271831568388,2020-09-03 23:32:00+00:00,I love trump rallies. so much covid..#magadeath and no Arnie wouldnt be a rump supporter
1301664262566432773,2020-09-03 23:31:58+00:00,"NYU testing update: NYU has now conducted 17,175 COVID PCR tests on students and faculty. 11 of those tests were positive. Test positivity rate = 0.06%. 

Next: continuous (once a week) saliva-based testing (easy, cheap, frequent)

No guarantees, but seems like a solid plan."
1301664262436212737,2020-09-03 23:31:58+00:00,"If one continues to deny that “they don’t know what they don’t know”, not only is it ignorance,but insanity. This “nutty professor” or “mad man” phenomenon does no one any good but create uncertainty &amp; exhaustion.
#Covid-19 creates stress,calmness from any #POTUS is what’s needed"
1301664261433970692,2020-09-03 23:31:58+00:00,They really are about to come up with a “vaccine” for COVID but there’s no cure for cancer or aids?
1301664255024955392,2020-09-03 23:31:56+00:00,"Hearing my parents talk about elections in the ‘80s and the Boomers/Gen Xers are facing some serious PTSD. 

We are so privileged to be voting in this time (COVID aside ofc)."
1301664240999243776,2020-09-03 23:31:53+00:00,"My COVID-19 test results came out negative, thank G-d. Second time in a row. 👍"
1301664237346062336,2020-09-03 23:31:52+00:00,The Wicker Man Festival is cancelled due to Covid?? Fuck!!!!!
1301664222355562496,2020-09-03 23:31:49+00:00,everyone’s waiting for 2021 as if COVID expires December 31st 🥴
1301664206140436487,2020-09-03 23:31:45+00:00,"We applaud @usedgov’s decision to require statewide assessments this school year. As COVID-19 continues to impact learning and learning environments, it will be even more important to assess students' progress for results throughout the K-12 ed system."
1301664203946823681,2020-09-03 23:31:44+00:00,"Fuck you, Twitter - I don't care 'What’s happening'.

(I don't care which celebs have most recently been paid by George Soros to come out and say they've tested positive for COVID-19)

Seriously, fuck you, Twitter! 😡"
1301664203565076480,2020-09-03 23:31:44+00:00,"Trump is losing the 65+ electorate bc he has given up on fighting COVID, which is killing the elderly at a historic rate!

DT has skipped over the main topics American voters most care about: Heath Care, COVID-19, &amp; The Economy.

DT’s new virus strategy is everyone gets infected!"
1301664203548356610,2020-09-03 23:31:44+00:00,What’s the 1 song that y’all have played the most since COVID-19 hit? Mine is “Optimistic” by Sounds of Blackness.
1301664200104857601,2020-09-03 23:31:43+00:00,LIVE now from Rockefeller Memorial Chapel in Chicago... Interfaith Memorial Service (Lives Lost During COVID-19) @BlueRoomStream #Illinois #COVID19
1301664194744455168,2020-09-03 23:31:42+00:00,If I was Clowney I would sit out. Wait til COVID is over and then cash the check. I wouldn’t even play this year TBH
1301664193767247874,2020-09-03 23:31:42+00:00,Idk about you but it’s Gardner’s on site political advert at a restaurant in Monument talking about how he “basically single handedly approved all the small business COVID relief” WHILE HE’S NOT WEARING A MASK ON SITE for me.
1301664180873773056,2020-09-03 23:31:39+00:00,2020 and COVID-19 are 2 real motherfucker champions. P.R.C. can seriously go eff themsleves up you are so fucking welcome.
1301664179649040384,2020-09-03 23:31:38+00:00,Rob pattinson has covid bby why bby no
1301664172917370881,2020-09-03 23:31:37+00:00,I guess @TheRock is not smelling what anyone is cooking. #COVID19 #covid #TheRock
1301664156748263424,2020-09-03 23:31:33+00:00,"Streaming live at 7 CST tonight!

Discussing the resumption of school amid COVID, Nvidia's monster new graphics cards, #Mario35thAnniversary, NBA playoffs, college football's (sort of) restart, and much more!

Should be a happier stream after last week haha"
1301664148477026304,2020-09-03 23:31:31+00:00,"I need a hand signal to let people know I don't have covid, I'm just choking on my own spit again"
1301664146652647424,2020-09-03 23:31:30+00:00,When Covid is all over I vote that we just all schedule a giant LARP send tweet
1301664142923833345,2020-09-03 23:31:30+00:00,Why is anyone surprised Trump said awful things about dead soldiers? The guy was literally saying its okay if old people die from covid like two months ago. Obvs he doesn’t give a flying fuck about anyone
1301664140784799744,2020-09-03 23:31:29+00:00,Why USA is the #1 hight rate for COVID?  The only benefits is social security.
1301664139660591105,2020-09-03 23:31:29+00:00,"something about edward cullen getting the spanish flu 100 years ago and then robert pattinson getting covid,,, just makes me so uneasy"
1301664138469486599,2020-09-03 23:31:29+00:00,"So ... just ... eff it ... There WILL be High School football 🏈 out here! COVID BE DAMNED, HUH?? 🤦🏾‍♂️"
1301664136112173058,2020-09-03 23:31:28+00:00,ROBERT PATTINSON HAS COVID PLEASE SHOOT ME IN THE FACE
1301664134933762049,2020-09-03 23:31:28+00:00,Of course Batman got Covid. He wears the mask on the wrong part of his face. #RobertPattinson
1301664128440786944,2020-09-03 23:31:26+00:00,The latest #RoyMorgan poll states that the continuing #Covid_19lockdown has contributed to a slide in support for #Labour. Let's not let the desire for scapegoating in a country which has led the way in its response to the pandemic open us up to the chaos of a Nats government.
1301664094148321280,2020-09-03 23:31:18+00:00,"You are NOT a hero wearing a mask for “Covid prevention”.
Don’t let them fool you...
We are close to being locked in Covid camps if we keep submitting!
What’s happening in Australia is a beta test for the US."
1301664090457174016,2020-09-03 23:31:17+00:00,i just want to know what this surprise is.... i was thinking he’s promoting in the us or something like mx did for aal but that’s not rly possible bc of covid so what could it be
1301664071058563072,2020-09-03 23:31:12+00:00,"Hi! So was tested + for covid. Currently am doing ok and at day 16! Still at the hospital being taken care of well. Wont make a long thread. Two advice from me: 1. So whatever you can to protect yourself. But shit happens, i was vigilant but still got it."
1301664063190114305,2020-09-03 23:31:11+00:00,When the blood center calls but I’m scared of COVID but I feel bad for not being able to help smh
1301664036824780806,2020-09-03 23:31:04+00:00,Welcome to Covid Quarantine 2020. The only fun you’re allowed to have is with people who are no fun. Have fun!
1301664015802826752,2020-09-03 23:30:59+00:00,I'm so sad about the news of Robert Pattinson having the covid I hope he gets better
1301664015039356928,2020-09-03 23:30:59+00:00,Apparently Rob Pattinson has COVID and the way I found out was Jojo screaming in the bathroom in absolute horror and distress
1301664014267809794,2020-09-03 23:30:59+00:00,"My grandma has been invited to attend an Order of the Eastern Star pin for 75 years as a member.  The nursing home doesn't  want her to go because Covid. She wants to celebrate that pin so bad, I think she is planning a jailbreak. I don't blame her."
1301664008869740544,2020-09-03 23:30:58+00:00,"If 45% of adults have a comorbidity  that puts them at high risk if they get Covid, what % have a high risk person in their household?"
1301664000774565888,2020-09-03 23:30:56+00:00,"Wearing #mask has become so much adhered to life safety, #Covid_19. I believe that in coming days we will see air purifier mask too. #MaskUp #COVID19India"
1301663985171705856,2020-09-03 23:30:52+00:00,"my best friends (Bernadette &amp; Nysia) and i just moved! we are nervous, hopeful, all the things. we are also feeling the weight of missing so many people. since we can’t have any type of party due to distance and covid, we wanted to make this registry instead!"
1301663982776987655,2020-09-03 23:30:51+00:00,Day 5 of covid: I went on a 2 ish mile walk today and that’s the most I’ve moved in the last 5 days and I am absolutely dead.
1301663979119546370,2020-09-03 23:30:51+00:00,"covid may have taken a lot of things, but atleast i saw ariana sing ‘be alright’ live"
1301663967769747463,2020-09-03 23:30:48+00:00,No one is talking about how COVID has destroyed the sacred comedic act of the spit take
1301663967258046471,2020-09-03 23:30:48+00:00,"Covid autopsies in Canada showed 80% of victims had blood clots, sometimes the size of a fist in their lungs, kidneys, and livers. Now 30% of college athletes testing positive have developed myocarditis. EXACTLY WHEN DO WE TAKE THIS SERIOUSLY???"
1301663952477319168,2020-09-03 23:30:44+00:00,My job called me today and said I can come back to work after 6 months of not working cause COVID but I might not even go back to work
1301663943220322306,2020-09-03 23:30:42+00:00,"scientist: well, now we know. vampires *can* get covid. 

robert pattinson: bite me"
1301663941236592640,2020-09-03 23:30:41+00:00,I would trade any of you dumbass football players for another year w my uncle who died from covid..
1301663939055349761,2020-09-03 23:30:41+00:00,"🔷COVID-19 hospital update 

🔸49% decline in California COVID-19 confirmed patients currently hospitalized over the last 6.5 weeks 

🔸55% decline in LA County COVID-19 confirmed patients currently hospitalized over the last 6.5 weeks

Data via @CAPublicHealth &amp; @lapublichealth"
1301663918667030530,2020-09-03 23:30:36+00:00,Y’all go ahead and get that covid vaccine and lmk how you’re feeling in a few weeks
1301663916230049795,2020-09-03 23:30:36+00:00,I wonder if Covid is becoming a easy excuse for schools to cut non-profitable sports that where already close to the chopping block?
1301663914065707008,2020-09-03 23:30:35+00:00,who gave daddy pattinson covid i just wanna talk
1301663901579317249,2020-09-03 23:30:32+00:00,Can we PLEASE stop gawking about Nancy Pelosi's hair or some other trivial political bullshit while my dad is in the hospital fighting COVID.
1301663883317440512,2020-09-03 23:30:28+00:00,"I mean no disrespect, but JFC everyone is acting like Rob is dying of cancer or something.  COVID-19 is NOT an automatic death sentence. Chill out."
1301663876681850881,2020-09-03 23:30:26+00:00,Not me waking up to robert got covid 😭
1301663873477599232,2020-09-03 23:30:25+00:00,WAIT NOT DWAYNE JOHNSON TOO. i will FIGHT covid i sWEAR IT'S ON SITE.
1301663872076656641,2020-09-03 23:30:25+00:00,"If there's ever a movie about Covid-19, make sure Daniel Day Lewis isn't in it. Guaranteed there'd be another outbreak because that guy COMMITS to his roles."
1301663869375524864,2020-09-03 23:30:24+00:00,Joe Biden’s Political ads are 4 months to late his strategy message on Covid-19. He should have come out of the basement 6 months ago to help. Americans have been wearing masks&amp; rapid testing for 6 months.What a fool. #kag @CNN @CNNPolitics @BBCWorld @NewsHour @ABCWorldNews
1301663863964868608,2020-09-03 23:30:23+00:00,"The Facts:

    Zoe Buhler, a 28-year old pregnant woman was arrested in her home in-front of her children and partner for organizing a peaceful protest on Facebook regarding Covid-19 lockdown that was set to take place this weekend.

    Reflect On:..."
1301663854150086656,2020-09-03 23:30:21+00:00,It’s time for  people start buying and ordering locally made Brand’s instead of importing things that can be produced here. Covid has opened our eyes to the reality that we need to stand by each other to survive.
1301663848194170880,2020-09-03 23:30:19+00:00,the rock AND robert pattinson got covid? man🚶🏽‍♀️
1301663842087374848,2020-09-03 23:30:18+00:00,"-I’m Batman.
-I’m Covid."
1301663841244401667,2020-09-03 23:30:18+00:00,Channel 4 news just said that there aren’t enough African America’s willing to try the vaccine for COVID to see if it works for my minorities. We all are human why would my body react any differently then any other race?
1301663811758436352,2020-09-03 23:30:11+00:00,"With a positivity rate of only 0.75%, universities across the country could learn something from @Illinois_Alma's aggressive COVID-19 testing policy."
1301663796239298560,2020-09-03 23:30:07+00:00,"Since I last checked Twitter, Nancy Pelosi mistakenly entered a hair salon maskless and Republicans are having a field day with this. 

Where was the outrage when Trump held rallies without masks? Put children in cages? Ignored Covid-19 and bounties on American soldiers?"
1301663793735401478,2020-09-03 23:30:06+00:00,So I'm reading 1491 and it's mentioning that people native to the America's have a lower HLA diversity and are thus more susceptible to virgin-soul diseases... and it hit me like a truck that's probably why Native populations have had such devastation from COVID
1301663765029703680,2020-09-03 23:29:59+00:00,Never mind COVID scared the bar closed
1301663759463743489,2020-09-03 23:29:58+00:00,also negative covid test babey and that swab really feels like it's touching ur brain
1301663744544706561,2020-09-03 23:29:55+00:00,It bothers me that K Mac A used a press briefing demoralizing Nancy Pelosi but she say nothing about Melania flying to NY 2 times in 3 months to get her hair done during COVID-19 costing taxpayers 675 thousand dollars.
1301663725187932160,2020-09-03 23:29:50+00:00,I hate it here. The new skinny bill the senate is about to propose or get passed includes a provision where if you work at a school or hospital and get covid you can’t sue
1301663724705640449,2020-09-03 23:29:50+00:00,make the rich pay for covid-19
1301663712714031105,2020-09-03 23:29:47+00:00,"I have a secret wish that all Trumpsters will expire because covid-19. Star light, star bright, first star I've seen tonight. wish I may, wish I might, grant the wish I wish tonight. So mote it be."
1301663708997971973,2020-09-03 23:29:46+00:00,#Batman the loniest super hero caught covid.
1301663684960321537,2020-09-03 23:29:40+00:00,"So, even Batman's not safe from COVID-19?! Guess we're all fucked then.."
1301663680921133057,2020-09-03 23:29:39+00:00,"IMAGINE CELEBRATING CHRISTMAS WITH COVID-19. NO CHRISTMAS PARTY AND GATHERINGS, NO FAMILY REUNION, NO CAROLING AND MOST IMPORTANTLY NO MISA DE GALLO O SIMBANG GABI. IT WOULD BE, A SAD CHRISTMAS EVER!"
1301663665020702721,2020-09-03 23:29:36+00:00,"Cuomo is a mess now..... Wait till the TRIAL LAWYERS start sifting through the Covid-19 deaths... Bye bye pensions !!
(Psst - STATE and CIty bankruptcies CAN have a DIRE effect on employee pensions !!)"
1301663662437011456,2020-09-03 23:29:35+00:00,"41 new confirmed cases in NH, 0 new deaths. That's 7347 cases of COVID-19 since March 1. There are 432 dead. There are 4 new cases in ""individuals under the age of 18"" or as most of us would say - children. Pediatric cases on the rise since July 4.  #NHCovid #nhpolitics"
1301663660155301888,2020-09-03 23:29:34+00:00,ROBERT PATTINSON HAS COVID
1301663647220068352,2020-09-03 23:29:31+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 58,660.92
Pi Lab Average Credits: 485.60

Fold For Covid Total Credits: 120,147,825.83
Fold For Covid Average Credits: 626,259.26

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1301663640181972992,2020-09-03 23:29:30+00:00,"Sorry, everyone.  But, I need to sign off for a few days.  The evictions, Biden's 2020 Tea Party, COVID=Deaths, Racist Shootings...it's overwhelmingly depressing for me.  Need to center myself again.  Have a great holiday weekend if you can."
1301663627942952966,2020-09-03 23:29:27+00:00,i cant believe covid took away the best of the Mongolian grill 😔
1301663610222055432,2020-09-03 23:29:23+00:00,Imagine having such a disregard for other people’s lives that you constantly complain about the inconveniences COVID-19 has brought you. People are dying.
1301663605037953025,2020-09-03 23:29:21+00:00,"Who in there right mind would dare take a “Trump” vaccine in November? Trump can’t do anything right, not even by accident! I trust Covid-19 over Donald Trump. TRUMP IS A LIAR THAT WILL LIE, CHEAT, STEAL AND KILL TO WIN IN THE NOVEMBER ELECTION."
1301663595017707520,2020-09-03 23:29:19+00:00,Really hoping that Robert doesn’t have COVID... but the @VanityFair article pushing that information has clickbait written all over and within it. No where does it say anyone of merit has confirmed it. Not WB nor his team. Something to think about.
1301663589300924417,2020-09-03 23:29:18+00:00,"Well... Ya boy has to get tested for covid tomorrow. Virtually unable to breathe really painful dry cough. Took the CDC and department of health surveys and they were like ""Yeah.. Go get tested"""
1301663589212852226,2020-09-03 23:29:18+00:00,"Are you fucking kidding me? Y’all spend the whole time complaining and fighting the fact that you need to wear a mask, then when news comes out that a vaccine is on its way for Covid y’all say that you refuse to get it??? You don’t get to choose. You want normal? Get vaccinated."
1301663566974668811,2020-09-03 23:29:12+00:00,"VP Biden  you must tell the whole whole truth about President Trump from the 6 bankruptcies, impeachment the caging of children on the border and the failed response to Covid-19 or let me shed light on his failures."
1301663562797023233,2020-09-03 23:29:11+00:00,Won’t be able to add any stamps to my passport this year unfortunately. Was planning Bali and Australia in Feb....then covid.
1301663559164846087,2020-09-03 23:29:10+00:00,Covid 19 cases decreasing and people don't even follow the protocols.
1301663550491029510,2020-09-03 23:29:08+00:00,Got my Covid test done today and it was so quick. In and out
1301663548049776641,2020-09-03 23:29:08+00:00,"I'm really tired of reading emails like ""I want to see you when COVID lets up"" or ""when COVID resides.""

Do you understand that that is *not* what factors into my decision to see clients IRL?

There is no cure. There is no vaccine. There is no steady decline in my country."
1301663543276654592,2020-09-03 23:29:07+00:00,“What if we all just got Covid. That would be cool. 2 weeks off paid from work. Yes please.” -my coworkers
1301663536247197698,2020-09-03 23:29:05+00:00,"Had a bit of a meltdown today, thanks to hormones. Face (cheeks and ears) have sporadically felt hot/been flushed since Tuesday. Not a trace of fever according to the thermometer. Yes, I was still freaking out thinking I had Covid."
1301663534170939394,2020-09-03 23:29:04+00:00,I’d already wondered how a kid in an off-campus apartment gets food if covid-19 positive. Still don’t know the answer to that but what if they have to go off campus for a test? Are results reported to the school? To the apartment?
1301663534116347904,2020-09-03 23:29:04+00:00,Request to you  give relaxation  for npa account declare in last 2 years due to down business and covid or case in DRT for bank give pressure for sale house and property please give a some time relaxation and a recover in this situation . @nsitharaman @ianuragthakur @RBI
1301663516039012353,2020-09-03 23:29:00+00:00,"So many celebrities are catching covid-19 such as maybe Robert Pattinson and Dwayne Johnson. Our prays are with all of them. Everyone stay safe.
#COVID19 #StaySafe #LongCovid #love"
1301663486775365632,2020-09-03 23:28:53+00:00,"I didn't think ice machines where being used in hotels due to it being. Potential Covid-19 touch point, but Andy Murray says he made his own ice bath using them..... Interesting"
1301663477073874945,2020-09-03 23:28:51+00:00,Robert Pattinson has COVID and I typed out something really dramatic before I deleted and typed this but just know I am not okay
1301663472606879744,2020-09-03 23:28:50+00:00,"I just think it’s so funny how yt people will be so quick to say COVID case numbers aren’t accurate therefore it doesn’t exist, but think it’s insane when we say the number of police brutality cases against black people isn’t fully accounted for"
1301663459365580801,2020-09-03 23:28:47+00:00,Fucking COVID is not helping with my mental health at all....
1301663451291492352,2020-09-03 23:28:45+00:00,"Tale from DMs:

A car has three passengers on a 3-hour drive.

One has symptomatic COVID-19.  One has a mask.  One has neither.

A/C recirculates.

Passenger 1 recovers later.  Passenger 2 never gets sick in the first place.  Passenger 3 ends up with multiple pulmonary embolisms."
1301663448619646976,2020-09-03 23:28:44+00:00,nintendo announced super mario sunshine for the switch AND my covid test came back negative AND my coworker bought me a 4 pack of clementine izzes???? wow!!!
1301663436523343872,2020-09-03 23:28:41+00:00,"Andrew Cuomo
As Labor Day weekend approaches, remember COVID won’t take a holiday.

Wear a mask. Be smart. Plan well.

Let's look out for one another."
1301663433834795009,2020-09-03 23:28:41+00:00,this covid vaccine got me liking MEN😈💯
1301663427027402753,2020-09-03 23:28:39+00:00,When and if covid is over.. Y'all really trying hard for our country to look unsafe. Good luck with that though.
1301663398560755719,2020-09-03 23:28:32+00:00,Random reminder: About 40% of people infected with Covid-19 (who can spread the virus) don't have any symptoms.
1301663381988864000,2020-09-03 23:28:28+00:00,"Taking the COVID test ain’t all that bad yo eyes just water, I wouldn’t do it again tho lmaooo did it twice already"
1301663381477351430,2020-09-03 23:28:28+00:00,"A2: Family activities &amp; events that can allow families to participate at the hour that works best for their schedules &amp; from their own device have proven most effective, even prior to COVID-19. Real-time examples include @Facebook Live, @zoom_us, @GoogleMeet  and more! #T2Tchat"
1301663378188967937,2020-09-03 23:28:27+00:00,"COVID-19 casualities now include seven intercollegiate sports at William &amp; Mary. Men's and women's gymnastics and swimming, men's indoor and outdoor track and field and women's volleyball. 
The toll just keeps on climbing.
More to come to be sure."
1301663372199555073,2020-09-03 23:28:26+00:00,Y’all really gone take that COVID Vaccine?
1301663362976104449,2020-09-03 23:28:24+00:00,Covid has given me raging alcoholism and the grooming habits of a homeless junkie. But at least there is hockey. Let’s go boys. #Canucks
1301663361575211009,2020-09-03 23:28:23+00:00,Everyone's waiting for 2021 as if COVID expires December 31st
1301663351336890370,2020-09-03 23:28:21+00:00,"Arizona reports highest number of new COVID-19 cases in 3 weeks at nearly 1,100, and 65 new known deaths via ⁦@azcentral⁩ but, hey, let’s open schools."
1301663348447219712,2020-09-03 23:28:20+00:00,Damn COVID has affected Robert Pattinson and Taco Bell in the same day smh
1301663339374804992,2020-09-03 23:28:18+00:00,"New Season Starts in a week Folks!
Spurs v Everton! Sunday Sept 13; K.O. @ 8:30am!  @thewhitsendbar is place! Please keep in mind Whit’s is following current Covid regs so capacity will be limited. Otherwise. COYS!!!"
1301663318399213570,2020-09-03 23:28:13+00:00,"Let me just say, everyone has some awesome COVID gardens producing right about now. Well done. Post pics below."
1301663317862350851,2020-09-03 23:28:13+00:00,"Hello: Mr. President. With the mail vote, Do you know how many dead people will be voting for the Dems.
All the people who died from Covid-19. They are trying again to pull something out of the sleeve. Jajajajaja. These people are full of tricks, God what is this world coming too"
1301663316922650624,2020-09-03 23:28:13+00:00,It’s weird watching anything pre covid. Like look at these mfs just out raw dogging life. I misss it :/
1301663308584493056,2020-09-03 23:28:11+00:00,just saw a video of ppl eating ass at a club... even without covid yall r fucking gross i hate it here
1301663303534600193,2020-09-03 23:28:09+00:00,Am I the only one down for the covid vaccine lmao?
1301663291211620352,2020-09-03 23:28:07+00:00,the rock has covid?!?? nah wtf 😭
1301663290825887745,2020-09-03 23:28:06+00:00,Me everyday: LAMIG COVID or LAMIG LAAG 💁
1301663281673838593,2020-09-03 23:28:04+00:00,"Covid really ruined so many shows this year, SA was in for a Treat with international Acts during spring till early March next year, Man we also had something hot again especially for KirstenBosch Gardens 😭"
1301663277953486849,2020-09-03 23:28:03+00:00,"A dear lady I go to church with, passed away from COVID. Please say a prayer for her family and her friends she will be greatly missed."
1301663275726319622,2020-09-03 23:28:03+00:00,Two announcements with two different intensions. Big 10 states 30% of Covid results had myocarditis - either a scare tactic to other conferences or saving face for cancelling season. Pac 12 announces Rapid Covid tests for all 12 member campuses. Could be back on the field.
1301663254725320704,2020-09-03 23:27:58+00:00,robert pattinson is covid positive????:(((
1301663244356993024,2020-09-03 23:27:55+00:00,"Got COVID tested a few weeks back at the Microsoft Health Center (not its actual name). Email today: ""New message from Microsoft Health Center"", which never happens - oh god what is this, oh god oh no.

Log in to read what is surely an important msg: ""We have new services!""

OOOK"
1301663242146766851,2020-09-03 23:27:55+00:00,"robert getting covid is literally the last straw,, i can’t take this anymore"
1301663238073905152,2020-09-03 23:27:54+00:00,"So 50 or so of deaths today are from aged care in July &amp; August? That goes with another 31 I believe the other week.

So 80 people died in aged care with COVID or of COVID and the facilities didn’t tell the state government until now?

That’s a lot of deaths in aged care."
1301663212086026241,2020-09-03 23:27:48+00:00,"You couldn’t make this up.
Quote from the Premier - State of Disaster - re BLM protest.
“It’s just not feasible to fine people protesting for breaking Covid rules, because there’s too many of them”. #victorialockdown"
1301663209024356362,2020-09-03 23:27:47+00:00,I’m tired of hearing about the covid
1301663190917545984,2020-09-03 23:27:43+00:00,What if we're all waiting on 2021 but COVID refuses to expire at 23.59 on 31st December?
1301663188279271432,2020-09-03 23:27:42+00:00,covid getting out of hand i might have to intervene fr 💯
1301663175847280640,2020-09-03 23:27:39+00:00,I fucking hate you covid-19 and 2020 for giving the rock and his family and Robert Pattinson coronavirus l i fucking hate you!!!!!!😡
1301663171246198784,2020-09-03 23:27:38+00:00,"If Trump came out &amp; said ""We do not need a COVID vaccine. We're doing everything we can to stop the satanic globalists from poisoning our people. COVID, just like 9/11, is an inside job.""

Do you think it would be pragmatic for an anti-globalist POTUS to ever actually say that?"
1301663151205871617,2020-09-03 23:27:33+00:00,"Why you should wear a mask:
-Protective barrier to the release and inhalation of respiratory droplets that lead to SARS-Cov-2 infection and development of Covid-19
-Looks cool when paired with an outfit 

Why you shouldn’t wear a mask:"
1301663143832231937,2020-09-03 23:27:31+00:00,Batman got Covid?
1301663136311898115,2020-09-03 23:27:30+00:00,"I'm glad I pulled an all-nighter for the COVID-19 test, I've just passed it."
1301663124991414276,2020-09-03 23:27:27+00:00,You’re gonna see a lot of celebrities coming forward and saying they’ve got Covid 19 so they can encourage people to take vaccines. These people don’t even take flu jabs 😂
1301663122890076160,2020-09-03 23:27:26+00:00,i cant wait for covid to be over so i can have a birthday party like the antagonist in Akeelah and the Bee who has his friends line up 10 scrabble boards and they all play each other
1301663122348883969,2020-09-03 23:27:26+00:00,rob tested positive for covid 😩
1301663106821550080,2020-09-03 23:27:23+00:00,"By Wednesday of the first week of classes, more than 200 @GVSU students had tested positive for covid-19, and everyone is SO CASUAL about it. When can we say that enough is enough?? Y'all I feel like I'm being gaslit by my institution."
