id,date,tweet
1260351346374578177,2020-05-12 23:29:11+00:00,None of you are allowed to use Covid as your sob story when you audition for that reality show in the coming years. #butyouwill #callingitnow
1260351336039710720,2020-05-12 23:29:09+00:00,Some other people are hard nut to crack🤕😷 even in this situation where they say you should wear masks 😷 but busy kissing 💋😘 without fear of covid kikkiki pakafya umo.
1260351329446301696,2020-05-12 23:29:07+00:00,"No lie, COVID-19 is the true equalizer."
1260351324870197248,2020-05-12 23:29:06+00:00,"My cousin just tested positive for covid, he’s in the Air Force always going to base and they still had him go to work knowing he had gotten tested"
1260351322580271106,2020-05-12 23:29:06+00:00,"I know Florida isn’t NYC, but isn’t it one of the relative hotspots for COVID-19? That plus LRT heat/weather concerns make it a strange choice to me."
1260351305735901184,2020-05-12 23:29:02+00:00,"I mean it when I say this: I am SO grateful to be a teacher at @CapitalCityPCS during the age of COVID-19. I’m so impressed with how our staff have continuously adapted to meet the needs of our students, families, and ourselves. It’s hard, but we’re giving it our all."
1260351297535926272,2020-05-12 23:29:00+00:00,"This country can certainly do without anymore Rand Paul Ryans. 

#ListenToDrFauci 
#VoteBlueToSaveAmerica
#VoteBlueToEndThisNightmare
#WashYourHands #Covid_19
#StayHome #DontBeASpreader"
1260351295690588161,2020-05-12 23:28:59+00:00,"""I want to maximize the rate of Covid infection in our great state of Texas."" - State Atty General @KenPaxtonTX , probably."
1260351290200244224,2020-05-12 23:28:58+00:00,"I know someone whose family member past away from an illness that was not COVID, but a hospital staff member was willing to pay his family money to put in his death certificate that he died of COVID. That’s the tea of the day. Do whatever you want with that info."
1260351286375055360,2020-05-12 23:28:57+00:00,Campaigning in the age of COVID-19 requires a little creativity and a lot of bandwidth. Check out my report tonight on @InsideCityHall @NY1. (It’s my first-ever story featuring @FortniteGame footage.)
1260351280029093893,2020-05-12 23:28:56+00:00,Will hormone-fed beef &amp; chlorinated chicken be the trade off for the US processing Covid-19 tests to frig the government’s testing targets?
1260351277822873601,2020-05-12 23:28:55+00:00,"I just watched a pro Trump ad that blamed China solely for the covid outbreak and grossly took Biden out of context to make him look like he was with China.

This hypocrisy is fucking layered"
1260351211578036232,2020-05-12 23:28:39+00:00,"My cousin died today because of Covid-19. 
Her name was Maria. 
She was here yesterday, and now she's gone. 
She died alone without any family there to comfort her or help her if she was scared. 
She was the sweetest person. She didn't deserve this. 
Nobody does.
Nobody."
1260351205479514120,2020-05-12 23:28:38+00:00,“We operate in a privileged industry and this has never been more clear than during these COVID-19 times.” 🌾 🥩 🌽 🐮 🐄 🥛 🥚
1260351202690101248,2020-05-12 23:28:37+00:00,"In view of the recent Coronavirus (COVID-19) issues, the health and wellbeing of our patients, staff and the general community is our top priority. It is still our position to remain available for all of our patients who may require medical treatment.  #covid19australia"
1260351191440961536,2020-05-12 23:28:34+00:00,this older male came to my work yesterday and went on about how covid is a hoax and all that stuff older men say
1260351190161858564,2020-05-12 23:28:34+00:00,"Legal peeps: Save the date: a @nysbacomfed Virtual Town Hall with the PJs of the NYS Appellate Divisions on Appeals during COVID-19. Thursday, May 28th, 5-6.  Details to follow. #nysba #members"
1260351169743990784,2020-05-12 23:28:29+00:00,"People on tiktok be wildin in the comments of my videos “just give them blankets with covid-19 on it” “mercury in your water. You’re welcome” “where’s the casino” “help yourselves, start working” “move on” “get over it”

and I’m like 😂🥱"
1260351165373480961,2020-05-12 23:28:28+00:00,"Sometimes I post controversial hot takes just to identify the people I need to block immediately. 

Try posting anything about Covid, it works wonderfully."
1260351164220137472,2020-05-12 23:28:28+00:00,"“With community transmission, it’s clear we cannot make great headway without community members being involved. This is why at the FMOH, NPHCDA &amp; the NCDC, we are working with PTF to see how we can increasingly involve community members against Covid-19 fight.” @drfaisalshuaib"
1260351162282242048,2020-05-12 23:28:27+00:00,85K COVID deaths in USA expected by tomorrow.
1260351160059179008,2020-05-12 23:28:27+00:00,I don’t understand how people are actually wanting to take a damn vaccine for this damn covid bullshit 😂 how y’all go trust something they literally just made this year. Not I 🙅🏾‍♀️🙅🏾‍♀️🙅🏾‍♀️
1260351155072192512,2020-05-12 23:28:26+00:00,"""INDIA C02 EMISSION FALL,FIRST IN 4 DECADES""
is COVID-19 pulling things off ,that we people could have never succeeded in doing??
#narendramodi #indiawantstoknow #waitingforanswer
#news #iscoronabenefitial"
1260351123195559940,2020-05-12 23:28:18+00:00,"SO TALKED TO DIRECTOR OF COUNTY COVID Ulster Cty NY.  He said there are young people getting it, some have very little symptoms, but children are now at risk (low %) of serious side effects and our County is opening slowly starting Friday.  Terrifying."
1260351116539240460,2020-05-12 23:28:17+00:00,Thinking about moving to Cali after the Covid -19 over
1260351086751293440,2020-05-12 23:28:09+00:00,I have set up the donations page for the event the charity that I have chosen is NHS Lothian Covid-19 Appeal all donations that are made go straight to them there's no third parties involved so itis safe.  I have chosen this charity as they have done so much already.
1260351086269009920,2020-05-12 23:28:09+00:00,"The people most likely to contract COVID-19, when they open things up, are tRump supporters. He is inadvertently killing off his base. How dumb is that?"
1260351061082009600,2020-05-12 23:28:03+00:00,"One of my three covid tests came back negative, this illness has been a trip"
1260351021638877191,2020-05-12 23:27:54+00:00,"A friendly reminder... @CityofRockford suspended all door-to-door solicitors due to COVID-19 concerns. Just had a guy knock on mine trying to sell me a smart doorbell. 

He did not have a mask on either."
1260351017750855680,2020-05-12 23:27:53+00:00,Cool ! COVID and a hurricane!
1260351009307557889,2020-05-12 23:27:51+00:00,We understand you are disappointed that our traditional graduation had to be redesigned to meet the safety guidelines due to COVID-19.
1260351002374356993,2020-05-12 23:27:49+00:00,My teacher is a savage my classmate just recovered from covid and she’s making him catch up...is this illegal cause I think she should just excused him.
1260350976667652099,2020-05-12 23:27:43+00:00,"Israel is worse than covid-19 because the virus only kills old people, but Israel kill children too."
1260350970237681664,2020-05-12 23:27:42+00:00,My step-daughter &amp; her baby had to huddle in the back of a Walgreens with about 50 other people today during a tornado warning. I hope to g*d there’s not a Covid outbreak from this. (Re-sets the 14-day timer AGAIN)
1260350956975222789,2020-05-12 23:27:38+00:00,"Prime Minister Justin Trudeau spoke with the Prime Minister of Fiji, Frank Bainimarama, to discuss the latest developments on the COVID-19 pandemic. Trudeau offered his condolences to Bainimarama for the lives lost, and the damage sustained, during Cyclone Harold."
1260350944463765504,2020-05-12 23:27:36+00:00,Keeping Sofía safe is what I care about the most. I don’t want to be around anyone that’s not my family tbh. I just feel like no one is taking this Covid-19 serious anymore and it scares me.
1260350940537688064,2020-05-12 23:27:35+00:00,Some days I just don’t feel like getting out of bed. Thanks to covid-19 that’s everyday :(
1260350920707244032,2020-05-12 23:27:30+00:00,“ starts new job in the middle of COVID-19” Add stress to your life 😅😅
1260350914193354752,2020-05-12 23:27:28+00:00,"People still testing positive for COVID, people out here carrying the virus without symptoms... and y’all worried bout places opening yikes"
1260350909269360641,2020-05-12 23:27:27+00:00,The good thing about COVID and Ramadan coming together is that everyone I love on the other side of the world has a messed up sleeping schedule. This means I have people to text past 4pm! #selfishmotives
1260350879711940608,2020-05-12 23:27:20+00:00,Covid 19 really changed the game
1260350872846053376,2020-05-12 23:27:18+00:00,Too many things happening sequentially to be natural. New childhood ailment is not due to COVID. These are orchestrated efforts to panic the public and extend the lockdown to avoid the presidential contest and manipulate voter response. Dems trying to steal the election. Truth!
1260350864939601922,2020-05-12 23:27:17+00:00,"COL has joined hands with Coursera to facilitate free access to 3,800 courses as an immediate solution to unemployment and job losses faced by Commonwealth citizens due to COVID-19 pandemic. @bshadrach @UnisaVC1 @PScotlandCSG  @NabeelGoheer  @NeilFassina @mweller"
1260350858723766274,2020-05-12 23:27:15+00:00,Every death being reported is #COVIDー19 but it’s not! Not every death is Covid so why are the government hiding everything #bbcnews #itvnews #skynews #COVIDー19
1260350848372224006,2020-05-12 23:27:13+00:00,Never-Trumper Mitt Romney trashes Trump admin's COVID testing as 'nothing to celebrate whatsoever’ https://trendingpolitics.comnever-trumper-mitt-romney-trashes-trump-4dm1n-s-covid-testing-as-nothing-to-celebrate-whatsoever/#.XrswwImiSI8.twitter
1260350839560065028,2020-05-12 23:27:10+00:00,"I hear your “is it anxiety/asthma/allergies or Covid?”

And I add: is it Raynaud’s or is it toevid?"
1260350832027021313,2020-05-12 23:27:09+00:00,I feel like the US basically just gave up on COVID. Like they just gave up on trying to prevent it from being spread lol
1260350824867340292,2020-05-12 23:27:07+00:00,"Although there’re many TV shows where celebs visited Japan, this is my favorite😆Look how much delicious food there is! Only 1 sad thing was @PaulHollywood hates Tofu... Anyway, this show makes me happy during COVID-19 situation.😁#PaulHollywoodEatsJapan Ep3 has @YurikoComedy😊"
1260350787093295104,2020-05-12 23:26:58+00:00,When covid clears up I wanna take a trip to Boston to see how many times I can get my ass kicked in a bar for no reason
1260350775751929858,2020-05-12 23:26:55+00:00,dropped jazz as covid withdrawal😳
1260350761487171584,2020-05-12 23:26:52+00:00,"One of my female extended family members is admitted to hospital after being tested positive for Covid-19, please pray for her quick recovery. She lives in Abu Dhabi."
1260350760052592641,2020-05-12 23:26:52+00:00,Shit covid
1260350753878745089,2020-05-12 23:26:50+00:00,Covid really is ruining my 20’s huh
1260350744122871814,2020-05-12 23:26:48+00:00,my dad is praising elon musk for his covid stance nonononono delete delete stop
1260350743879565312,2020-05-12 23:26:48+00:00,"I'm making my way through the exam season work, but I might let this account go to seed now for a few months. Covid stress, writer's block, mild mental health relapse, this isn't the place for me right now. I'll be back later, probably having shaved my head or something idk..."
1260350736208203776,2020-05-12 23:26:46+00:00,Listening to our city/county daily press conference regarding covid-19. The county judge says that the people who tested positive are taking a lot longer than 2 weeks to recover.  Maybe it's a different strain/mutation...
1260350735180607490,2020-05-12 23:26:46+00:00,"7th December must occur, covid or no covid."
1260350725147832326,2020-05-12 23:26:43+00:00,"I wonder what changes will be implemented for massages and facials after covid-19. 

That’s really what I care about 😅"
1260350724518469632,2020-05-12 23:26:43+00:00,i miss my old regulars :( they asked about my life instead of why drink prices went up and why we’re always out of product... Covid girl!
1260350712908779526,2020-05-12 23:26:40+00:00,Rand Paul should get his facts straight. Sweden has more then twice the COVID-19 mortality rate of Switzerland (and its numbers are still rapidly climbing) and some eight fold that of its neighboring northern European countries. Closing schools and restaurants has worked!
1260350706881572866,2020-05-12 23:26:39+00:00,I've had no energy this weekend. On top of no sleep. Way too exhausted. Hope it's not covid.
1260350674081943553,2020-05-12 23:26:31+00:00,"What? No Covid press conference today? Too many intelligent,  confident women and men who won't let your bullshit pass anymore? You're  a poor excuse for a president and even worse, a human being."
1260350673750720513,2020-05-12 23:26:31+00:00,"Me: That's IT. I'm taking the power back! After two months of Covid-19 induced bingeing of everything, I'm getting back to healthy eating - lotsa veg, no carbs, little sugar, exercise, and nothing's gonna stop me! 

Stomach: .......

Me: .......

Stomach: Hold my beer."
1260350662233260034,2020-05-12 23:26:28+00:00,"The US comprises less than 5% of the total world population. 

But we have 35% of the world’s COVID-19 cases. 

Why? We are the most wealthy and prosperous nation in the world but are being ravaged by this."
1260350642012352512,2020-05-12 23:26:23+00:00,I heard Oprah just cancelled all her appearances for 2020 because of Covid 19. That's ashamed.
1260350633409941504,2020-05-12 23:26:21+00:00,"Random #wholesome story:
My neighbors, 6-odd kids on an international work visa who have been laid off due to Covid, knocked on my window today and offered me two bags of apples. Apparently, they had been given too many groceries and wanted to share with some complete strangers"
1260350622655750144,2020-05-12 23:26:19+00:00,The Covid 19 is hitting me way quicker than the Freshman 15 ever could.
1260350609825443840,2020-05-12 23:26:16+00:00,"As prep for his surgery, my son will be getting a Covid-19 test tomorrow per doc orders. 

The only place he has been since mid-February is 2 doc appts &amp; he wore a mask both times, came in contact with no patients at all &amp; used hand sanitizer. 

If he's +, there's a problem lol"
1260350605240840192,2020-05-12 23:26:15+00:00,#2020Fails  No one taking responsibility for why the United States has been so badly hit by Covid-19 but everyone in authority blaming someone else.
1260350599041699841,2020-05-12 23:26:13+00:00,All the conspiracy theorists claiming COVID-19 was manufactured in that Wuhan lab and blaming China are missing one very important point. The US government was funding COVID research in that very same lab. And the Trump administration increased funding for that research.
1260350592121073664,2020-05-12 23:26:12+00:00,"Why are declining Covid-19 infection numbers so hard to understand??? 

It's like, ""OMG, tigers are eating us! Let's go hide in our homes!"" 

2 weeks later, while still locked up at home... 

""Well, no one's been eaten by tigers, so it's perfectly safe to go outside now!"""
1260350587641577472,2020-05-12 23:26:10+00:00,"So far, China‘s targeted Aussie barely and poultry. It looks like they’re going after our dairy industry next.

Tactics to intimidate us out of a COVID-19 inquiry.

Screw that.

Let’s call their bluff and suspend ALL trade to China.

Teach them a lesson.

We don’t cower."
1260350572357660673,2020-05-12 23:26:07+00:00,"The way my friend who lives in the same exact house as 2 people who WORK at the CDC sent me COVID-19 conspiracy theories and I still cannot believe that georgia is just constantly opening something up

maybe she's naive ur honor"
1260350570474414081,2020-05-12 23:26:06+00:00,I enjoy how the conversation is ‘You mishandled the response to Covid’ like you morons expected competence from these psychopathic liars
1260350568305840128,2020-05-12 23:26:06+00:00,"In case you missed @dougducey's press conference today, I'll summarize: your life is expendable. You are disposable in the name of the economy. He doesn't care if you get COVID and he doesn't care if you give it to someone else at a bar, a restaurant, or a FRICKIN PUBLIC POOL."
1260350560206753792,2020-05-12 23:26:04+00:00,Councilman Kelly inquires if council can pull support for alternative COVID-19 housing at Sheraton hotel
1260350521207975937,2020-05-12 23:25:55+00:00,"Today's BC covid briefing had a nice moment of levity regarding those dating questions, it was nice to have a laugh during these tough times :)"
1260350514161545216,2020-05-12 23:25:53+00:00,"Who are you going to listen to when it comes to COVID-19, Sen. Rand Paul or Dr. Fauci?"
1260350498437312514,2020-05-12 23:25:49+00:00,"I’m kinda happy that this covid stuff is coming closer to a end and I can actually hang out with my friends, and i still don’t have to go to school for the two weeks left and I’m to happy for that"
1260350496239497217,2020-05-12 23:25:49+00:00,1/2 So I'm hoping that this can reach as far as possible..my daughter is turning 7 soon and is incredibly sad i had to cancel her bday party due to Covid..im hoping people could send video birthdays wishes to show her love...i want to make a video montage for her...
1260350487544512512,2020-05-12 23:25:47+00:00,10% pay cut as a thanks for my service during COVID-19.
1260350477239230466,2020-05-12 23:25:44+00:00,"You ppl are now using @NCDCgov comments section as follow train, someone cannot even see a comment relating to covid 19 again. Una well done ooo #COVIDー19"
1260350460239777793,2020-05-12 23:25:40+00:00,I had to make an appointment to get my freakin belly button pierced again 🙄 my girl isn’t taking walk ins because of COVID.
1260350459191136262,2020-05-12 23:25:40+00:00,I need covid to be over so I can see how ratchet the reunion gone be. 😂
1260350450920042497,2020-05-12 23:25:38+00:00,"Covid-19:

Now that FG has ordered Madagascar Covid-19 herbal cure, my Kano people- the likes of manufacturers of Addaralbakul would start producing theirs. I'm afraid! Kasan Kanawa koda mai kazo amfika. May be sufi Madagascar ma.
@__yellows @Waspapping_"
1260350411522879488,2020-05-12 23:25:28+00:00,"Number of Covid-19 cases in FCT, Gombe and other states is dropping rapidly. Kano is also dropping cases. Lagos has also dropped from 100+ and 80+ to 50s. We are getting there, it's just a matter of time. Kudos to NCDC, you are doing well."
1260350410281246720,2020-05-12 23:25:28+00:00,"To the people saying we should reopen because  the % death rate is the same as the flu:

This is not a valid comparison.

Most of us do not get the flu each year. ALL of us will get Covid. A 1% death rate of the total global population is A LOT MORE DEATHS than 1% of 5-20% of us."
1260350407726989320,2020-05-12 23:25:28+00:00,i really don’t feel bad for mfs who catch covid after partying and going to the beach.
1260350404157726721,2020-05-12 23:25:27+00:00,"YES @tmrasberry! ""how did your company handle COVID?"" is going to be the new ""tell me about your company culture"". #HRWonderwomen"
1260350390589100033,2020-05-12 23:25:23+00:00,Maybe it's just something in the water here but I feel like I'm the only person online who doesn't think anything at all will change because of covid
1260350361807831040,2020-05-12 23:25:17+00:00,Can i live in the universe where covid-19 doesn’t happen?
1260350356489371652,2020-05-12 23:25:15+00:00,I hope everyone who is going out and not taking COVID seriously STILL are prepared to spend freaking Christmas in lockdown
1260350313137156096,2020-05-12 23:25:05+00:00,There's most likely Covid in the meats
1260350302018027526,2020-05-12 23:25:02+00:00,The stigma of having Covid-19 will be applied to the already-stigmatized. The ability of many to ignore them will seamlessly adjust to have them recede into the background. Auto-focus.
1260350301514547200,2020-05-12 23:25:02+00:00,We're just a strong short covid run away from President Pelosi.  Better put her in a hamster ball!
1260350296938725376,2020-05-12 23:25:01+00:00,"Latest worldwide COVID-19 data: 4,336,623 cases, 292,366 deaths.

A 6.74% fatality rate."
1260350281641951232,2020-05-12 23:24:57+00:00,"Everything that happens in our life is destined, so we must accept life whatever it is and make it our benefit as can #Covid_19"
1260350279884640257,2020-05-12 23:24:57+00:00,(NASCAR!) is (going back!) (racing!) (again!) at the (oldest!) super(speed!)way on (Sunday!) in (South!) Carolina at the home of the (Southern!) 500. something so poetic about that. There’s so many buzzwords there that covid power grabbers can’t stand. But they can deal with it.
1260350268190756865,2020-05-12 23:24:54+00:00,#2020Fails - The corrupting of the English language.  Since the Covid-19 pandemic a bubble now refers to the people who live with you during lockdown.
1260350263837278210,2020-05-12 23:24:53+00:00,Officially done with the covid semester 😁. Ya estaba asta la madre con el online class.
1260350255276658689,2020-05-12 23:24:51+00:00,Memo to @fordnation: Ontario needs extensive testing and an army of contact tracers in order for the province to re-open safely. Ontario also needs to build up a stockpile of PPE to meet the demand when COVID-19 cases surge in the fall.
1260350252764344321,2020-05-12 23:24:51+00:00,"🇺🇸 Fight against COVID 19
🇮🇹 Look for a vaccine
🇬🇧 The end is near
🇵🇰 Dear students please submit your assignment before the deadline"
1260350248024711170,2020-05-12 23:24:49+00:00,Time to unionize folks. The COVID-19 economic war is just starting
1260350241712177153,2020-05-12 23:24:48+00:00,I finally figured out @dougducey’s plan of attack. He heavily limited testing so that during these final 2 weeks he could surge testing and show a decline in % positive. Talk about cooking the books. #Covid_19 #Coronavirus #az
1260350233080246272,2020-05-12 23:24:46+00:00,"Alberta recorded 45 new cases of COVID-19, taking total to 6,345. Another 1 new death brings total to 118."
1260350231947984896,2020-05-12 23:24:46+00:00,"Yobe my state, and Maiduguri my state recorded 7 and 4 new COVID-19 cases respectively, Yaa Allah protect us and Nigeria as a whole. Ameen. 🤲🤲😭"
1260350217045504002,2020-05-12 23:24:42+00:00,"#Covid_19 
Can’t believe I have to say this but Americans should have the choice, of whether they want to stay at home or not. If you feel like you are high risk. STAY HOME. The rest of us are ready to get our lives back! 🇺🇸"
1260350202101280774,2020-05-12 23:24:39+00:00,"Till now, no mad man has tested positive for Covid 19, they walk around and eat anything without washing their hands...."
1260350192920014849,2020-05-12 23:24:36+00:00,#coronavirus #COVID19Questions Just a question - Getting caught in 2nd Hand Smoking if - IF the smoker has COVID-19 - Are the risks higher to come by while indoors?
1260350189174493186,2020-05-12 23:24:35+00:00,"I just forced myself to watch Fox News for 30 minutes. It wasn't easy. But it's notable that Obamagate was referred to 36 times and not once was it mentioned that for 8 weeks, averaged out, 10,000 Americans died of COVID-19 PER WEEK. No wonder the MAGATs are maggots."
1260350188972994560,2020-05-12 23:24:35+00:00,We all thought our boss had COVID because he was hacking terribly on a call yesterday and today he informed us he was just choking on his lunch
1260350178353049600,2020-05-12 23:24:33+00:00,"True AGI is a Wuhan lab/coronavirus scale disaster waiting to happen. Not that Covid came from a lab. AGI would have come from a lab.

A lot of people talking about AGI, don't know what they are talking about. That's Pseudo Artificial General Intelligence."
1260350168584597504,2020-05-12 23:24:31+00:00,"an average of 7 school-age passengers are killed in school bus crashes each year/19 are killed getting on and off the bus, according to School Transportation News. But only 3 from Covid so busing is 866% more deadly then Covid #coronavirus #COVIDー19 #banbuses"
1260350153376104449,2020-05-12 23:24:27+00:00,Wear a mask &amp; make sure it covers your mouth &amp; nose 100% of the time.  You're wearing it to protect OTHERS (you may not know you have COVID for up to 14 days).  Others wear it to protect you.  It's to prevent droplets from spreading.  Its not hard people.
1260350144463007744,2020-05-12 23:24:25+00:00,"Republican &amp; Trump admin are purposely muddying the waters on Covid.
With politicians denying science and medical experts, 
they continue to protect themselves while sacrificing citizens and absolving themselves of any responsibility."
1260350143611756546,2020-05-12 23:24:25+00:00,Saw a straightforward Bell's Palsy case in the ED today- it felt good to see something vaguely neurologic in the midst of COVID.
1260350126851325952,2020-05-12 23:24:21+00:00,The Leeway Foundation in Philadelphia PA has been a great goddess in my life. Thanks be for their WOO grant/ loss of work because of COVID. I bow down.
1260350115954462720,2020-05-12 23:24:18+00:00,so i might have COVID and the doctor told me to quarantine in my room by myself and i’m being yelled at for it????
1260350109650489345,2020-05-12 23:24:16+00:00,scoring 20 on ACT but 100 on COVID makes me a...
1260350085994553345,2020-05-12 23:24:11+00:00,"The number of Florida Citizens infected with Covid as of right now....41,923.

The number on March 2nd...
2. 
----------------------------------------------------"
1260350074950840321,2020-05-12 23:24:08+00:00,"#DearVendor ""Hi I know you're busy with COVID response, and my product can help! Here's what my product does that's completely irrelevant to what you're busy with...."" --&gt; Move to Junk, Block User..."
1260350069947142144,2020-05-12 23:24:07+00:00,"Too many of y'all are afraid of a damned #virus!!!!!!!!!!!  You had better be afraid of a #COMMUNIST TAKEOVER OF OUR AMERICA, which is now in the works!!!!!! #CoronaHOAX #COVID_CONSPIRACY"
1260350061407395841,2020-05-12 23:24:05+00:00,"Just in: 
@NZHumanRights say they are deeply concerned about the lack of scrutiny and rushed process for COVID-19 Public Health Response Bill. 

""This is a great failure of our democratic process. The new legislation will result in sweeping police powers unseen in this country."""
1260350054801571842,2020-05-12 23:24:03+00:00,COVID-19 stands for: Chinese Originated Viral Infections Disease. And the number 19 represents the fact that it is the 19th virus to come out of China.
1260350036530966528,2020-05-12 23:23:59+00:00,I am officially bearish on post-covid life #pessimistgarry #sadlarry
1260350027630870529,2020-05-12 23:23:57+00:00,Bumble Bio: Covid Free
1260350026343043072,2020-05-12 23:23:57+00:00,I got tested for COVID at work today and let me just say....fuck that big ass q tip! 😩😩😤
1260349993719943170,2020-05-12 23:23:49+00:00,You know what I’m still mad about? I wanted to get a punjabi suit for Eid this year and then COVID-19 happened :(
1260349988422463489,2020-05-12 23:23:48+00:00,"The story of COVID-19 that came all the way from my maternal hometown to our house:
""Bill gates is the richest man on Earth, in 2015 he said that he will launch a virus on Earth. Bill gates is dajjal's right hand man and now he will launch a vaccine which will have a ..1/2"
1260349984735506432,2020-05-12 23:23:47+00:00,Is the concept of money at the federal level becoming really untethered from reality for anybody else amidst these Covid stimulus bills? I used to vaguely believe that the national debt was an issue worth worrying about and honestly it’s just hard to understand why anymore.
1260349966469365766,2020-05-12 23:23:42+00:00,"Well, I get tested for Covid-19 tomorrow. Wish me luck ;w;"
1260349954507206656,2020-05-12 23:23:39+00:00,"post-covid career plan:

1. get red hat that says ""Make Academia Great Again"" 

2. wear to major academic conference

3. make video of self getting heckled and kicked out

4. video goes viral 

5. get hired as InfoWars correspondent"
1260349952712151041,2020-05-12 23:23:39+00:00,Covid has taught us all that we should wild tf out in college cause we don’t know when it’ll be our last turn up
1260349945187614724,2020-05-12 23:23:37+00:00,"Considering little compliance with government's directives on reducing the spread of Covid-19 in a Lagos State, State Government might impose another lockdown or not? @jidesanwoolu @JokeSanwoolu @drobafemihamzat @ProfAkinAbayomi @LSMOH @Mr_JAGss Polls ongoing on @followlasg"
1260349944654749698,2020-05-12 23:23:37+00:00,All in one place:  all the times Elon is seriously wrong about COVID in one thread.
1260349889197809665,2020-05-12 23:23:24+00:00,"At our current pace, we're going to add a million new COVID-19 cases every seven weeks."
1260349888484667392,2020-05-12 23:23:24+00:00,"Unfortunately, it looks like COVID-19 will remain solvent longer than your neighbors can remain rational."
1260349870961033218,2020-05-12 23:23:20+00:00,It would appear that coronavirus has evolved into what's called Kawasaki Disease &amp; this one affects children at a higher rate than COVID.
1260349868343652352,2020-05-12 23:23:19+00:00,Got a celebration for the Math Graduates tonight on zoom. This burnt cuz it was supposed to be a dinner and more formal but shit 🤷🏾‍♂️ #Covid
1260349832901857287,2020-05-12 23:23:10+00:00,Got tested for COVID and can they please find a better way to test?? LMAOO THAT SHIT WAS BURNING MY NOSTRIL😭😭 the cold air outside DIDNOT hell 😭
1260349825826029569,2020-05-12 23:23:09+00:00,"My grandmother is fighting for her life after testing positive for covid-19... I am so grateful to the staff on ward 6 @CwmTafMorgannwg RGH for everything they are doing for her... 
please stay home! #StayHome #ThankYouNurses #ThankYouNHS  #coronavirusuk"
1260349811498405889,2020-05-12 23:23:05+00:00,"PTM leader @manzoorpashten and MNA @Aliwazirna50 has been tested positive for Covid-19. I request everyone to please remember in your prayers 🙏
#COVIDー19                                                 #kabulattack"
1260349810508541965,2020-05-12 23:23:05+00:00,"I've now typed ""utter foolishness"" as a response to what various governments are doing about COVID-19 that all I have to do is type the ""u"" and the words come up automatically!"
1260349805051740160,2020-05-12 23:23:04+00:00,"say what you want, contactless delivery is the BEST thing to come from covid"
1260349804774780928,2020-05-12 23:23:04+00:00,"I may be passionate about Faramir, but let me tell you, getting on Twitter to argue with complete strangers about LOTR boyfriends sure beats having to argue with friends about COVID-19 conspiracy theories and whether racism is real."
1260349796273004544,2020-05-12 23:23:02+00:00,"Retweet if you have not been tested for COVID-19.

Just wanna see something"
1260349789184679936,2020-05-12 23:23:00+00:00,"Alarming Situation of Covid 19 in #Pakistan.

Updated at
13 May 2020 at 4:00 am

Total Tests 305,851

Total Confirmed Cases 32,489
more than 10%

Total Deaths 724
more than 2.0%

#Punjab #Sindh #KPK #Balochistan #AJK #GilgitBaltistan 
#Islamabad
#coronavirusinpakistan"
1260349782230360065,2020-05-12 23:22:58+00:00,"For those who don't think Covid-19 is a big deal, you're wrong. It cost me the last link to my parent's generation: an 88-year-old uncle living near Boston. He died from the disease on Saturday. How many others must die before people wise up and take precautions?
#Covid_19"
1260349765147136002,2020-05-12 23:22:54+00:00,"Several months ago, at the beginning of the COVID-19 pandemic, Donald Trump Jr. said that the Democrats would like nothing more than for millions of people to die because of this hoax.  Well Donnie, if daddy doesn’t listen to the experts this will happen. And we won’t be happy"
1260349762487885831,2020-05-12 23:22:54+00:00,Do people think Covid just went away ooooorrrr???
1260349757828075521,2020-05-12 23:22:53+00:00,Bored at home because of COVID? Have a lot of spare time? Love wrestling?! Well go head over to Elev8 Pro’s Youtube channel and watch all the amazing action uploaded so far and subscribe for more stuff like the inside Elev8 series going on right now!
1260349751557533696,2020-05-12 23:22:51+00:00,"Nigeria has recorded 146 new cases of covid-19, total-4,787.

57 in Lagos, 27 in Kano, 10 in Kwara, 9 in Edo, 8 in Bauchi, 7 in Yobe, and 4 each in Kebbi and Oyo.

Katsina and Niger 3, Plateau, Borno, Sokoto, and Benue 2, 1 in Gombe, Enugu, Ebonyi, Ogun, FCT, and Rivers states."
1260349749724676097,2020-05-12 23:22:51+00:00,i feel like the policies tech companies are rolling out right now are huge. just saw that twitter will allow some staff to work from home permanently post covid. those shifts we are expecting in how/where we work are just starting.
1260349747665272834,2020-05-12 23:22:50+00:00,"This COVID-19 ting kinda get boring now still, me just ago ignore it from now on."
1260349746931212288,2020-05-12 23:22:50+00:00,I think its wild companies asking us to donate during covid-19
1260349737032712199,2020-05-12 23:22:48+00:00,"Watching people strenuously insist that test-and-trace is so absolutely unpossible in the US that it shouldn't be tried, not even discussed, makes me realize that there is a constituency that simply does not want a solution for COVID-19."
1260349734503550976,2020-05-12 23:22:47+00:00,"You know things are bad, when the predictive text suggests covid-19, when all you have typed is ""co"""
1260349714588766208,2020-05-12 23:22:42+00:00,"My daughter (in her 50's) developed a rash (one of the signs of COVID-19) went right to a drive-in testing site. She couldn't get tested without a doctor's recommendation. Hear that PRESIDENT TRUMP? Hear that @KateBrownForOR  There's something wrong in Oregon, too!"
