id,date,tweet
1299847996490752000,2020-08-29 23:14:47+00:00,Big shoutout to the woman at the front desk at @LAFitness who was actually walking around and making sure people had their masks on. I’m excited to join a gym that takes COVID seriously and mandates masks at all times!
1299847985338220545,2020-08-29 23:14:44+00:00,"Um even if you didn’t get COVID from going to in-person class, you may have given it to your classmates while you were at that in-person class..."
1299847965394247680,2020-08-29 23:14:39+00:00,Covid-19 caused most human beings to lose their fucking minds.
1299847927905517570,2020-08-29 23:14:30+00:00,What’s hilarious to me is seeing MED STUDENTS at club parties in this current COVID state of the world 😍 the future of medicine😍
1299847917994418177,2020-08-29 23:14:28+00:00,"Reading tweets from @ Leo Varadkar, @ Simon Harris ,@ Nicola sturgeon and @ Donald j trump... the difference in the political agenda on the Covid 19 pandemic  makes me proud at being a Scottish born woman, an Irish resident and ashamed at being an American citizen !"
1299847904908189697,2020-08-29 23:14:25+00:00,My mom's straddling the line on COVID denialism like a snail on a razor's edge
1299847899807805440,2020-08-29 23:14:23+00:00,literally if jamie lynn spears didn’t get pregno covid wouldn’t have happened don’t ask me to explain
1299847884569899008,2020-08-29 23:14:20+00:00,"Once covid is over, swear ima blast Mask Off by Future soo loud and everywhere"
1299847881566957574,2020-08-29 23:14:19+00:00,"COVID deaths are at 186,000. 1000 people a day. Why are we accepting this?!!!!"
1299847871391576064,2020-08-29 23:14:17+00:00,"Guys...Covid isn’t going anywhere. The cases will continue to rise, but what we can do is: 

1. Wash our hands 

2: Wear face mask covering our nose &amp; mouth when out of our homes &amp; be sure to wash them as well 

3. Social distance= maintain 6ft+ between yourself and another"
1299847817322729473,2020-08-29 23:14:04+00:00,if i never get to go to paris with my sister in law purely to eat my weight in bread and pastries and see the louvre and the eiffel tower bc you fuckers won’t actually take covid seriously i’m gonna lose it
1299847814533480449,2020-08-29 23:14:03+00:00,the thing I miss the most about pre covid life is the feeling of my hair stylist taking the lil razor to the back of my neck
1299847812600000513,2020-08-29 23:14:03+00:00,"Just got a push alert from @KMOV that two @SLMPD officers have been shot in south #StLouis city. Keeping them, their families, and their colleagues in mind tonight as I wrap up my COVID thread."
1299847797932519425,2020-08-29 23:13:59+00:00,the skinniest i’ve ever been was when i had covid because i couldn’t eat lmao
1299847792316149760,2020-08-29 23:13:58+00:00,Fuck covid 19 .
1299847791758454795,2020-08-29 23:13:58+00:00,I believe CNN is a Russian asset they always spread disinformation &amp; lies to keep America divided. Nobody on earth  believes China wants Trump to win over Biden. He's the first President to go after China &amp; end NAFTA. Democrats  blame Trump for COVID not the Chinese government
1299847782174461952,2020-08-29 23:13:55+00:00,2020 - year of the COVID -19 pandemic and surge of subscribing to softcore porn
1299847762939392000,2020-08-29 23:13:51+00:00,Miami is about to be such a vibe and well needed trip! 😫 I just hope that I come back COVID FREE❗️
1299847716361527296,2020-08-29 23:13:40+00:00,"The suggestion that everyone will be vaccinated  against COVID is ridiculous because:

a) basic human right to reject medical treatment if you wish; and
b) do not need the whole population to be vaccinated to create the appropriate level of immunity.

You are welcome."
1299847665010655232,2020-08-29 23:13:27+00:00,I wish covid didn’t exist :(
1299847651467259906,2020-08-29 23:13:24+00:00,I got invited to a baby shower but covid
1299847622073688066,2020-08-29 23:13:17+00:00,"Apparently now that I've had COVID and wear a mask I'm not allowed to be a Republican or a Christian.

Who knew?"
1299847618437226499,2020-08-29 23:13:16+00:00,y’all pray for me i’m at a family gathering and this women is talking about having covid symptoms 😬
1299847593741164544,2020-08-29 23:13:11+00:00,I don’t even like discussing my beliefs about COVID because people only think one way.
1299847579988094977,2020-08-29 23:13:07+00:00,"Yesterday, 4 Canadians died of COVID, 7 Italians, 9 Germans
and 1,263 Americans."
1299847576448008193,2020-08-29 23:13:06+00:00,So Covid Just over?
1299847571251367936,2020-08-29 23:13:05+00:00,There’s a Jamaican spot right outside the gate and COVID is fucking this opportunity up for me 😭
1299847570278232065,2020-08-29 23:13:05+00:00,I miss my normal life without covid.
1299847562367832066,2020-08-29 23:13:03+00:00,"yeah covid has made it to where i haven't left my house since MARCH.

Yeah I know people that have had it.

Yeah I've barely been able to see my family because of it.

but you wanna know what is currently bothering me?

I CANT FIND ANY PC COMPONENTS ANYWHERE BRO LIKE WTF"
1299847546261692416,2020-08-29 23:12:59+00:00,Che covid
1299847544336416770,2020-08-29 23:12:59+00:00,"My daughter in law’s sister was diagnosed with COVID-19, they didn’t have another test at that location do they just diagnosed her husband with COVID-19 too. Without testing him."
1299847523000033281,2020-08-29 23:12:54+00:00,"Unless you know for a FACT Covid isn’t something to be worried about (and I’m sorry, you don’t), by openly ignoring safety measures, YOU’RE 👏 GAMBLING 👏 WITH 👏 OTHER 👏PEOPLES’ 👏 LIVES 👏 OUT 👏 OF PRIDE 👏. 

Reflect on that before touting your faith."
1299847521523699723,2020-08-29 23:12:53+00:00,Hey important info: Schools in NYC are not taking proper precautions about Covid and teachers are voting on whether or not to strike
1299847510991798272,2020-08-29 23:12:51+00:00,Excuse me ... Mr. Covid is it? Please screw off I need to see @thenbhd in concert. Thanks.
1299847496978501632,2020-08-29 23:12:47+00:00,"If JEE &amp; NEET exams takes place in this situation then mass spread of covid-19 infection could take place..
 #PostponeJEEAndNEET"
1299847492792705024,2020-08-29 23:12:46+00:00,"Interesting thought

1) If we are to go back to the way it was pre-COVID-19 in relations to precautions

then can we also

1) Go back to using reusable needles &amp; syringes
2) Non-childproof prescription bottles
3) Unlimited BAC levels to drive legally

Not like we need safeguards"
1299847478762668033,2020-08-29 23:12:43+00:00,I really hate the fact I gotta buy mayonnaise because Mase eats it. I gotta wear my COVID mask every time I make him a sandwich...
1299847471997300736,2020-08-29 23:12:41+00:00,why tf do covid test results take so damn long to come back?????
1299847468549435392,2020-08-29 23:12:41+00:00,i’m all moved into college ahhh this is so weird especially with covid
1299847466796421121,2020-08-29 23:12:40+00:00,"Okay my temp is down to 99.8-100.1 now, fever technically starts at 100.4 and I was able to drive to the pet store (Drew went in for me) and I think it's looking up but still getting a Covid test asap (his temp is 98.7 and he feels fine)"
1299847463717736450,2020-08-29 23:12:40+00:00,"the shittiest party of 2020 and covid is i was finally going to take a vacation, having lost both my parents within a year of each other and not getting a break leading into this hell year is finally burning me out."
1299847411142017024,2020-08-29 23:12:27+00:00,So less than 10K people in the US have died directly from Covid. 🤔
1299847389008654336,2020-08-29 23:12:22+00:00,My daughter has a tap competition all day. First one we have been to since February. COVID-19 caused the cancellation of at least 2 other comps we would have gone to.
1299847388492857344,2020-08-29 23:12:22+00:00,"Covid-19 has claimed my grandma. 
What a sad morning😢....

Rest in Peace 
Nkoko 🕊"
1299847383480594432,2020-08-29 23:12:20+00:00,I enjoy telling people to backoff. Covid has given me an excuse to tell close talkers to back up. Lol.
1299847370373582848,2020-08-29 23:12:17+00:00,"Today my wife took our daughter to the local science center and was appalled by (a) the req my 3yo wear a mask (she won't be, get fucked) and (b) how many other parents willingly forced their children to do this. These people can fuck right off! #BigLie #Covid #Fear #Pandemic"
1299847367001219072,2020-08-29 23:12:16+00:00,"me: why am i so anxious why can't i do anything why can't i write or draw or anything at all

[work starts monday &amp; one of my coworkers tested positive for COVID &amp; i'm a teacher so in-person school is a frightening thought to process and prepare for]

me: what could it be?!"
1299847332004081664,2020-08-29 23:12:08+00:00,"Thank you to those who have been praying for me. It’s difficult to adjust to education of little children in public school in these COVID days, with mask, sans affection, hidden smiles, &amp; everyone socially distant, even at recess. Breaks my heart. 1/"
1299847307635105792,2020-08-29 23:12:02+00:00,"Fuck covid bruh, why do people not realize how bad that shit is"
1299847296662736896,2020-08-29 23:12:00+00:00,"Hopefully BOTS go away when warms up, just like COVID-19!"
1299847291767980032,2020-08-29 23:11:59+00:00,I love vaccines. They work and they save lives.  I’ve had them every year and when a covid vaccine is developed I’ll happily volunteer for it. So there. Nothing to do with politics.
1299847156585517056,2020-08-29 23:11:26+00:00,"Imagine if Covid wasnt a thing...and people were at these games. Some asshole would be boo'ing, walking out or given away/sold their tickets before going. Choosing racism...err politics over sports #NHLPlayoffs #NBA"
1299847142698373120,2020-08-29 23:11:23+00:00,people who know they’ve been exposed or know they have covid and are still out &amp; about really deserve a good kick in the jaw
1299847120544051201,2020-08-29 23:11:18+00:00,"foolishly told the nurse who administered my covid nose swab that i’m “weird about stuff going in my nose”, to which she replied “who isn’t” #pwned"
1299847120019652615,2020-08-29 23:11:18+00:00,I just received notice that my beloved family practice physician passed away on August 5 due to COVID-19. Don’t tell me that no one is dying.
1299847118815977472,2020-08-29 23:11:17+00:00,I kinda wanna go outside but they def having a block party and it just screams covid to me to imma stay put
1299847050419290112,2020-08-29 23:11:01+00:00,"Most peoples' behaviour is probably shaped just as much by Covid existing in the community, as it is by the alert level.
Dropping Auckland to level two will probably spread Covid. Meanwhile, many people will act as if it's level three, so the economy won't be much better off."
1299847047105839104,2020-08-29 23:11:00+00:00,"If nothing else, covid and the protests around the world have revealed the stupid and ignorant for what they are. Hopefully we don’t forget who the idiots are when the world opens back up."
1299847041300852736,2020-08-29 23:10:59+00:00,UK peeps please don’t forget covid is still a thing I actually want to come home at Christmas
1299847011169120256,2020-08-29 23:10:52+00:00,I will never understand The COVID__19 whatever money given to the ugandan entertainment people. Well maybe they contribute to the country most.
1299846992349159424,2020-08-29 23:10:47+00:00,"Kinda weird how my moms fiancee tested positive for Covid, but my mom negative. Lol. They're literally together 24/7. Work the same shift, live together, etc.. So whats really going on"
1299846979791605760,2020-08-29 23:10:44+00:00,my 97 year old WW2 vet grandpa got covid... and people complain ab/ don’t wear masks. the frustration.
1299846937768845312,2020-08-29 23:10:34+00:00,"Tommy Emmanuel's ""Livestream Concert for The Coach House"" benefiting The Coach House in San Juan Capistrano, CA. 

The show is tonight, August 29 at 9:00pm EST

Covid took away the live concert, so a front row seat at home with a couple cocktails will work."
1299846930344947714,2020-08-29 23:10:32+00:00,I should be at a @DGDtheband concert right now 😭 Damn you Covid
1299846864951541760,2020-08-29 23:10:17+00:00,"“This week the CDC quietly updated the Covid number to admit that only 6% of all the 153,504 deaths recorded actually died from Covid

That's 9,210 deaths

The other 94% had 2-3 other serious illnesses &amp; the overwhelming majority were of very advanced age”"
1299846844122529795,2020-08-29 23:10:12+00:00,"Right:  conspiracy theories, make-up lies. Dems will cheat during elections.

Left: Trump wants to be King, is owned by Russia and is shredding the Constitution. GOP will cheat during the elections.

Think COVID 19 is bad? Wait until Nov and Dec. - This might not end well."
1299846818638041088,2020-08-29 23:10:06+00:00,The NDP will accredit gays to get wet-and-wild within Nenshi's commune without action to treat gender-vegan bathooms #yyc  #COVID-19 #abvote
1299846813357285377,2020-08-29 23:10:04+00:00,"The only crime Bill Gates ever committed was Windows 98! 😂

#COVIDー19 #covid #COVID19  #antimaskers #antimasker #billgates #comedy #humour #jokes"
1299846805866373122,2020-08-29 23:10:03+00:00,"Total COVID-19 tests performed in China: 160,000,000. 85,022 cases, of those 9 today; 4,634 deaths, of those 0 today."
1299846794755608578,2020-08-29 23:10:00+00:00,"When this Covid mess is all over, we need a night at Manhattan’s😭 @agirlnamedterri @issaraegan no holding back"
1299846760035241984,2020-08-29 23:09:52+00:00,"Djokovic too says covid or not, he won't lose a match in 2020"
1299846718608072705,2020-08-29 23:09:42+00:00,someone at staples tested positive for covid so i have to get tested but until i get results i’m not going to be able to go to my new job and they’re likely to just not take me on so now i could be out of a job. And I can’t go to my T appointment either. i don’t know what to do
1299846712081735680,2020-08-29 23:09:40+00:00,"Do people all people in Kentucky believe covid is a hoaxx? Do they still believe Mitch has their best interest at heart. Just think of the most recent events, USPS, Covid19, BLM, MORE DECEIVEMENT ON USPS, MORE SHOOTINGS,OF BLACK MEN, COVID19,CDC DECEIVING INFO"
1299846711372726272,2020-08-29 23:09:40+00:00,I need a to-do list after covid is over
1299846681727586304,2020-08-29 23:09:33+00:00,3rd covid case😬
1299846678787354625,2020-08-29 23:09:32+00:00,"There’s currently 6,816,278 active covid cases globally of which 1% of those cases are serious or critical. The rest were mild. Since the beginning of the pandemic there have been 18,324,561 closed cases globally. Of those cases 5% ended in death. The other 95% recovered."
1299846658314903554,2020-08-29 23:09:27+00:00,my boyfriend’s grandpa is on hospice care at home after a bad fall &amp; now his best friend just got admitted into the hospital with covid and is on oxygen. please pray for good health for both of them! it hurts watching my bf and his loved ones experience so much pain lately. 💔
1299846649146208257,2020-08-29 23:09:25+00:00,not Tape London physically putting tape over people’s front and back cameras so they can’t snap cos they’re not supposed to be open. Lololol pls how do I report an establishment for breaking the COVID rules?????
1299846646113632258,2020-08-29 23:09:25+00:00,"Stopped at a dollar store today. Store was not spaced out for ADA, much less COVID-19. Customer mask compliance was 10% b/c rural Arkansas is immune from citified-things like drug abuse, domestic violence, poverty, and the completely fake virus."
1299846645472006146,2020-08-29 23:09:24+00:00,"I have the best team @KAFTAN_TV. 

Giant strides this year were left in open ends as COVID-19 came sweeping through the planet - but look what we made @kaftantvyoruba 
#ImagineABeautifulWorld 🌍"
1299846645249486850,2020-08-29 23:09:24+00:00,my neighbors having a huge pool party as if we arent one of the states with the most covid cases 🥴🥴🥴
1299846642527543296,2020-08-29 23:09:24+00:00,the way some old people are wearing their masks... covid is licking its’ lips
1299846625368645635,2020-08-29 23:09:20+00:00,Now people are getting butthurt over Vic Mignogna making covid-19 jokes. The internet has been doing that for months. I understand and recognize people don't like him and that's fine but attacking him for this is just people being extra in my opinion.
1299846616661323779,2020-08-29 23:09:18+00:00,"Dark jokes are okay. Comedy isn’t for everyone and that’s a fact.

But know when and where to say them; especially if you are in a position that negates the joke.

IE: joking about COVID in a crowded room with no mask."
1299846606611652609,2020-08-29 23:09:15+00:00,I hope CHINA to STOP Exporting Sinovac Vaccine Covid 19 or to cancel the PLAN to sell or send the Vaccine to Indonesia. CHINA Sinovac Vaccine are not ISLAMIC. Just like KLEPON Cake is not ISLAMIC. So CHINA  please Stop your STUPIDITY. Indonesia will choose G42 Vaccine from UAE.
1299846602266419204,2020-08-29 23:09:14+00:00,I thought I dodged a bullet when all of the weddings got postponed bc of Covid. I told myself I had plenty of time to magically find a date. Guess who’s STILL about to show up alone when they all get rescheduled 🤠
1299846535157551105,2020-08-29 23:08:58+00:00,Some of my family members are over right now and god. They're so loud and annoying. And omg one of them was talking about covid and they dead ass said they didn't wear masks in required stores even if there were signs out front telling them they were required and isgshdiwbd
1299846513649094656,2020-08-29 23:08:53+00:00,"go long on covid, spreading covid again!!! yay"
1299846509110996992,2020-08-29 23:08:52+00:00,"If you’re overweight, vaping and consuming multiple “energy“ drinks per day, vaccines, Bill Gates and “this Covid bullshit“ aren’t your problem bruh. #carolinacareconversations"
1299846499346546696,2020-08-29 23:08:50+00:00,I have thrown up 6 times today where 4 of them were in the span of 3 hours. I got tested also but I am negative for Covid-19 but this is not joke. I haven’t eaten anything today and been up since 1am. Just imagine if I did have it. When a stomach bug is doing this much to me.
1299846495751954433,2020-08-29 23:08:49+00:00,"Careful on trying to sell those #TrumpSignatures 
for any $$$. He doesn't wear masks &amp; hence 
what his hands have touched may spread
Covid-19. And he'd never pay ur hospital bill
even if a court ordered it."
1299846474323419141,2020-08-29 23:08:44+00:00,"COVID has been an accelerated preview of life if we go fully digital and abandon place altogether.

Love you all, but it's not enough.

If we escape fascism and total collapse...

When there's a vaccine--let's recommit to places, and people near people.

Yes, even introverts."
1299846446062219264,2020-08-29 23:08:37+00:00,Hella bored cuz covid..  boutta start throwing ass on the TL
1299846426009141249,2020-08-29 23:08:32+00:00,tested negative for covid but guess what i tested positive for? dumb bitch syndrome
1299846411723440129,2020-08-29 23:08:29+00:00,"The Government organises the speedy construction of Covid-19 Nightingale hospitals for a pandemic, but can't construct new emergency detention centres for a refugee invasion.
They'd rather let the taxpayer pay for 4 star hotel accommodation for these infiltrators.
Madness!"
1299846396019957761,2020-08-29 23:08:25+00:00,"Worth noting that #NYCFC have won all four of their games against Chicago at Yankee Stadium, including 1-0 last April on a 9th-minute goal by Taty Castellanos. 

But thanks to Covid-19, the Pigeons are playing at Red Bull Arena for the foreseeable future."
1299846348238450689,2020-08-29 23:08:14+00:00,If I test positive for covid on Monday I will actually cry because it will mean I have to spend an extra week at my moms house and I CANT do it
1299846346225012737,2020-08-29 23:08:13+00:00,"just a PSA, rapid covid test nose swabs really aren't that bad."
1299846344237084676,2020-08-29 23:08:13+00:00,Covid is really fucking up evetything. How is there a cricket shortage????
1299846327099154434,2020-08-29 23:08:09+00:00,joe biden:We have a president more interested in beating people at golf than beating COVID-19.
1299846295440457729,2020-08-29 23:08:01+00:00,My college isn’t playing sports due to COVID-19 but my high school is playing football on national television. I’m confused. 🤔
1299846271642071043,2020-08-29 23:07:55+00:00,"You don’t get to say you’ve experienced the covid pandemic, if you have never taken a covid test. Idc that shit hurt more than anything I’ve ever willingly put up my nose."
1299846237424881664,2020-08-29 23:07:47+00:00,When a virgin gets covid that’s amore
1299846225995464705,2020-08-29 23:07:44+00:00,A perspective on requiring cameras on for remote-a child in my care will be starting his 2nd new school since covid. We just discussed how he does not want to be on camera for remote learning because of his fear of “being seen” (he means found) is high.
1299846203128066048,2020-08-29 23:07:39+00:00,"I know we been in the clubs, but GA really said fuck COVID when they opened six flags back up LMAO"
1299846187676086272,2020-08-29 23:07:35+00:00,"#PostponeJEEAndNEET
Sir plzz postpone neetjee when the covid is in peak level..sir mentally we all very frustrated sir smj nhi aa rha h kya krna h kya nhi modi ji plzz safe life of 25 lakh students plzz.
@subharamaswami 
@narendramodi 
@ndtv
@DrRPNishank 
@AapKaKejariwal"
1299846166809468928,2020-08-29 23:07:30+00:00,"Curious as to why Barreto is on IL and in COVID-19 protocol with Angels while La Stella is in the lineup for A's. Response from MLB: ""The Angels asked that he be placed on the IL while he undergoes a test before joining the club. The A's did not request this for La Stella."""
1299846124568743937,2020-08-29 23:07:20+00:00,It's a great pity the world seems to be divided between covid denying half wits and covid paranoid half wits. What's happened?
1299846124488982528,2020-08-29 23:07:20+00:00,COVID is a nasty disease but in the US: over 300 million haven’t caught it; deaths amount to 0.057% of the population (Spanish Flu killed 0.654% of the population); over 99% of COVID cases are mild or asymptomatic. Are we dramatically overstating the risk?
1299846075692519430,2020-08-29 23:07:09+00:00,When you tell someone the covid vaccine will alter their dna they literally won’t research it because their fucking stupid idiots
1299846035813130241,2020-08-29 23:06:59+00:00,the number of positive covid cases at school is rising at an alarming rate and people still wanna have football in conclusion You Are Literally Insane
1299846032524746759,2020-08-29 23:06:58+00:00,Worst part about COVID is there ain’t no fuckin salt and pepper at the damn tables!!
1299846030721196032,2020-08-29 23:06:58+00:00,“There’s something inherently Tory about saying that laughter isn’t essential” -@Daniel_Sloss on the lack of COVID-19 govt. support/funding for comedy
1299846029043363840,2020-08-29 23:06:57+00:00,"How an intimate wedding in rural Maine led to the state’s largest COVID outbreak, a disaster that spread hundreds of miles – The Boston Globe"
1299846026887655427,2020-08-29 23:06:57+00:00,"Haven't gone to Starbucks since COVID. The one near me is allowing quite a number of people to gather in store, taking 20 years to make each drink it seems like, and it just seems too risky. Dunkin' Donuts: I'm in, I'm out, feels safer."
1299846025520308225,2020-08-29 23:06:57+00:00,Biden is starting to travel for the campaign &amp; is going to where protests have happened. This is supposed to have been a master baiting by Trump? 🙄 Politico is so inept. It was pundits who said he should go there but it’s something *any* candidate would have done absent COVID
1299846022391369731,2020-08-29 23:06:56+00:00,"2 broadcasts of nightly news since @USMarshalsHQ found 39 missing children in Georgia &amp; no mention of it yet on @NBCNews by @jdbalart @LesterHoltNBC. They have shoved protesting, Jacob Blake @chadwickboseman, @NBA &amp; Covid down our throat but conveniently passed over rescued lives"
1299846021623746560,2020-08-29 23:06:56+00:00,"SWAU: “Everyone has to follow these strict Covid guidelines... or you’ll get fined” 

Also SWAU: “Hey! Let’s all hop in a bus and go to a water park where we won’t wear masks in the water and we will probably not be 6 feet apart either”"
1299846006104678400,2020-08-29 23:06:52+00:00,It would be poetic justice and a means for nature to recount for 2020 if 45 dies of COVID-19. #JustSaying #TrumpIsUnwell
1299846005446246400,2020-08-29 23:06:52+00:00,if covid was a person I would deck them in the face
1299845998924054528,2020-08-29 23:06:50+00:00,Where the fuck is a con happening and with Vic speaking as a guest joking about COVID being fake what kind of hell dimension did that come from what the fuck
1299845977545859072,2020-08-29 23:06:45+00:00,"Thoughts? So, when tRUMP wins the rigged election, whilst hiding the COVID-19 #'s, and then the real numbers come our after the election, who she gingko blame? Obama? #GOPComplicitTraitors #GOPBetrayedAmerica #GOPTaxScam #TrumpVirus2020"
1299845975746457601,2020-08-29 23:06:45+00:00,"So with Covid, is it a 5 second rule instead of 10?"
1299845945425825792,2020-08-29 23:06:38+00:00,Just got sent a photo of my 61 year-old aunt and my mom with Lupus and a brain tumor at my sister’s 30 person indoor wedding shower and it is all my strength not to tell them to take a nice group photo so I have one to send the paper for their covid cluster newspaper article
1299845938156957696,2020-08-29 23:06:36+00:00,"Donald Trump has promised to keep America safe. 

Safe like 180 thousand Covid dead
Safe like 52 million unemployed 
Safe like 3000 families separated 
Safe like 20 million w/o healthcare 
Safe like mass shootings. 
Like police murders &amp; vigilantes killing protesters. 

No thanks"
1299845935888044033,2020-08-29 23:06:35+00:00,"Anyone noticing “cafeteria Christianity” rising even faster drying COVID? Ppl can consume more content from a variety of churches. “I’ll grab the sermon over here, music over here, kids programming here, and small groups here.” #church #cafeteriachristianity #christianity"
1299845922118078464,2020-08-29 23:06:32+00:00,"Idk but if I get Covid and die, o#id be sooo mad that I didn’t get to lime more 😂"
1299845914903760896,2020-08-29 23:06:30+00:00,Viviendo la Covid life
1299845873866768384,2020-08-29 23:06:20+00:00,Throw ya motha fucking hands up if your sick with COVID taking care up 2 kids by yourself with no help
1299845848189157376,2020-08-29 23:06:14+00:00,"While Dan Andrews fights the second covid wave, Scott Morrison thinks only of himself and plays politics.  

#insiders #auspol"
1299845842904338435,2020-08-29 23:06:13+00:00,Didn’t go to my uncles covid funeral today... I feel bad for not but I heard a bunch of them going caught it also.  Gotta stay away.
1299845837359472640,2020-08-29 23:06:12+00:00,"(1/3) This week in the #covidcourse, @UREssien discussed the health disparities in the age of COVID-19. Dr. Essien addressed the many risk factors that disproportionately affect certain populations and presented policy solutions to address racial and ethnic disparities."
1299845815024799744,2020-08-29 23:06:06+00:00,"Covid test completed for whole family. No symptoms, but we live in Mt Roskill &amp; youngest has asthma, so precautionary. Kids did so well. Great way to clear the sinuses!"
1299845796087566336,2020-08-29 23:06:02+00:00,"6yo: “Dad, I asked mom if we can start a candy business yesterday during COVID.  Mom said yes. Guess what we’re going to name it.”
Me: “Uh, I don’t know. Alyssandra’s Candies?”
6yo: “Batt’s Confections.”
me: 🤦🏻‍♂️"
1299845770368212998,2020-08-29 23:05:56+00:00,Very private with my life but baby that was a scary time and I couldn't get a colonoscopy for almost 2 months because of covid i was at home sick in bed and couldn't eat everyday just taking nausea medicine..
1299845766895276035,2020-08-29 23:05:55+00:00,y’all just getting covid?? lmao i had shit when it released y’all sleep 😴😂
1299845750424244228,2020-08-29 23:05:51+00:00,"Bad Bunny really said “2020 y el racismo es peor que el COVID. Un negro con un arma es un criminal pero un blanquito se la engancha y es un hobby” 👏🏽

“2020 and racism is worse than COVID. A black man with a weapon is a criminal but a white guy wears it and it’s a hobby.”"
1299845719138824193,2020-08-29 23:05:44+00:00,I would like to see photos of people who have been affected by COVID-19 during the 7 inning stretch.  Kind of like having the mascots run around the field.    #LADvsTEX
1299845709512966146,2020-08-29 23:05:41+00:00,bruh fuck him fuck 2020 fuck life fuck feelings fuck covid fuck people fuck cancer
1299845636892897282,2020-08-29 23:05:24+00:00,Spring 2018 really brought us Boo’d Up and then Spring 2020 brought us COVID 🙃🙃🙃🙃🙃🙃🙃🙃
1299845621000609792,2020-08-29 23:05:20+00:00,Tested negative for Covid but positive for the big sad
1299845605188079620,2020-08-29 23:05:16+00:00,"Cdc: writes off 50,000 pneumonia patients as having covid.
CDC: “ haha oops”"
1299845599588577281,2020-08-29 23:05:15+00:00,"i could get covid and my mom would literally say ""well maybe if u weren't on that damn phone so much..."""
1299845589086031872,2020-08-29 23:05:13+00:00,This online sex work has me feeling like “fuck it” maybe I’ll just go back to the club and risk covid Jesus. Has me feeling like I should just risk it and turn tricks. This shit online is too much. These fuckers are evil.
1299845550976782336,2020-08-29 23:05:03+00:00,"i got a little bit of a cold and wasn't feeling the greatest. so me and cisco were talking last night and i joked about how if it's covid and i die, make sure someone shaves my legs before i'm buried... preferably before the paramedics get there too🤣"
1299845537265573889,2020-08-29 23:05:00+00:00,"A friend reached out today to tell me she had covid — a much more mild experience than me. ""A flu on steroids."" She's not dealing with #longcovid, but wanted to know if I had lingering chest pain bc that's what she's experiencing. Even ""mild"" covid can have prolonged symptoms."
1299845510715658241,2020-08-29 23:04:54+00:00,"Today I really miss pre covid times, my friends, my love, and Virginia 😓"
1299845495754493954,2020-08-29 23:04:50+00:00,"Got my results and I am COVID negative. Exactly as I expected, but it doesn't change the fact that all this over the fact that the college opened for in-person classes and half of my employees are college students. So now I don't get to work and make money"
1299845485377851394,2020-08-29 23:04:48+00:00,"Friends, I regret the necessity, but unfortunately 7 weeks ago falling profits forced a COVID staff reduction at my previous job. Unemployment is on the way, but has been delayed by almost 4 weeks due to some processing error.
Any and all help appreciated.
Cashapp $SasAshTxx"
1299845483087699969,2020-08-29 23:04:47+00:00,"Any veterinarians or vet techs out there willing to look at a picture of my elderly dog's eye?

She's going on 13 and has separation anxiety. Dropping her off during COVID might be more traumatic than what's happening. 

#dogsoftwitter #askavet #veterinarian"
1299845454583287814,2020-08-29 23:04:40+00:00,My mom worked for her employer for almost 23 years. They fired her today through a piece of paper in the mail bc of covid. Not even a phone call. No one is safe out here
1299845454570622978,2020-08-29 23:04:40+00:00,"Also, why are people still referring to these “leaders” as “governors”?

Wouldn’t they be considered “dictator” at this point? 🤔

#covid #scamdemic #NWO"
1299845385653907456,2020-08-29 23:04:24+00:00,"Anyone mad about ""looting"" better be 100,000 times madder about large corporations looting covid aid meant for ""small business,"" Mnuchin looting the post office of its promised federal aid and using it as ransom, rampant wage theft, or you're just being classist and/or racist."
1299845381199671296,2020-08-29 23:04:23+00:00,I’ve had more than 3 patients say they were afraid of getting a Covid swab because they heard on YouTube and Facebook that we “Put Covid on the swabs to inflate numbers” like do y’all think we have a Covid salt shaker in the back of house to put on the swabs?
1299845363390656518,2020-08-29 23:04:19+00:00,I JUST MET ARIANA AND TOLD HER I WAS DIAGNOSED WITH COVID SO SHE PUSHED ME AND STARTED STABBING ME W HER HEELS AND CHOKING ME WITH HER PONYTAIL AND STARTED SCREAMING GET WELL SOON AND IMMA NEED SPACE  OMG IM CRYING 😭😭😭
1299845343664697344,2020-08-29 23:04:14+00:00,"smh people really worried about covid vaccine and the government tracking you. If you have a phone you are already being tracked, IF YOU HAVE A PHONE YOU ARE ALREADY BEING TRACKED"
1299845339042607106,2020-08-29 23:04:13+00:00,How long will Turner have his hamstring covid?
1299845324844998656,2020-08-29 23:04:10+00:00,"Bloody hell, just remembered there should have been a new Ghostbusters film out this summer.
Fuck you Covid."
1299845304661884928,2020-08-29 23:04:05+00:00,Covid has created some serious degenerates 😂😂😂
1299845266502291456,2020-08-29 23:03:56+00:00,"Level 2 jozi ke new year guys watching ppl stories.. It's full, no masks... I really hope 4 our sakes covid is actually over... Otherwise the next wave bout 2 hit us strue.."
1299845265197727744,2020-08-29 23:03:55+00:00,Steven Miles is back peddling for Palaszczuk'ambiguous boarder rules. No Exceptions for hospitalisation. Palaszczuk said that. Quote NSW had their own hospitals. Everyone heard That! #auspol2020 #COVID-19 #Anastasia Palaszczuk
1299845254242328590,2020-08-29 23:03:53+00:00,I can’t believe I just went on a date with a man who told me his grandfather died of covid and then still didn’t wear a mask??? Like ????
