id,date,tweet
1253468225817411584,2020-04-23 23:38:08+00:00,Montgomery County Public Health District confirms multiple cases of COVID-19 at two nursing homes.  Park Manor of Conroe had 17 positive results: 15 residents &amp; 2 employees.  Park Manor of The Woodlands had 3 residents &amp; 1 employee. One of those residents passed away today.#khou
1253468219253325830,2020-04-23 23:38:06+00:00,"Mom sick with COVID-19 drives self to hospital to deliver twins, meets them in NICU weeks later!"
1253468208117489664,2020-04-23 23:38:03+00:00,Oh that perfect Mr. President! Inject yourself with ebola to rid yourself of Covid 19. Brilliant Sir. #stablegenius
1253468202740248576,2020-04-23 23:38:02+00:00,bless all the great music coming out during all this covid shit I AM GRATEFUL 🗣🗣‼️🤞🏽🥵
1253468199737110528,2020-04-23 23:38:01+00:00,After spending taxpayer dollars to store 30 million doses of his miracle cure and storing them in the national stockpile he is now  spouting off another miracle cure! This time #POTUS239HasGoneOffHisFuckingRocker! #Coronavirus #COVID-19
1253468187645095937,2020-04-23 23:37:58+00:00,"As of 7:18 PM ET tonight, US has 49,759 *confirmed* deaths to COVID-19. Will pass grim milestone of 50,000 *confirmed* deaths shortly."
1253468187292659712,2020-04-23 23:37:58+00:00,"Trump: Suggests injecting the body with disinfectant to “clean” it of Covid. 

Me: “You first.”"
1253468187129077760,2020-04-23 23:37:58+00:00,It's surprisingly easy to trigger and upset some folks just by...wanting people to do what they can to minimize the spread and impact of Covid-19.
1253468186189729794,2020-04-23 23:37:58+00:00,"NEW: An incarcerated person at the Fishkill Correctional Facility in Dutchess County has died of COVID-19.

It's the first death at the facility, which has more COVID-19 cases than any other state prison in New York: 61."
1253468183027159040,2020-04-23 23:37:57+00:00,"PSA.. don't inject, ingest, or otherwise use household cleaning supplies in an effort to prevent or fight Covid 19. Do not do this. The idiot in chief is an effing moron whom doesn't care who he kills with extremely terrible advice."
1253468182074933249,2020-04-23 23:37:57+00:00,PEOPLE DYING LEFT TO RIGHT FROM COVID I CANT BELIEVE IT😭😭😭😭😭😭😭😭
1253468172776341506,2020-04-23 23:37:55+00:00,Fuck i even forgot about covid for a minute 💔💔💔😂😂😂
1253468163435458560,2020-04-23 23:37:53+00:00,"Americans need to learn the difference between living and breathing.

They are not the same thing.

#Covid_19 
#PoliceState
#PoliceStateAmerica
#livefreeordie"
1253468162638721030,2020-04-23 23:37:52+00:00,"Am now riding out the rest of COVID in an empty apartment someone in my family recently moved out of and left vacant. I look like a squatter, but I at least now have stable WiFi"
1253468161225011202,2020-04-23 23:37:52+00:00,Australia had amazing heat this summer plus extra heat from bushfires. First #covid-19 patient arrived from Wuhan China in Melbourne end of January. The heat did nothing for this virus. It’s still to warm for autumn in #Australia Trump’s talking garbage.
1253468156800012288,2020-04-23 23:37:51+00:00,"Turned off briefing to listen to a @resnick_caltech webinar on COVID-19 and its implications. The researchers all just shared about scientists in China concerned about the safety in the US research labs and, in 1 case, sent 100s of N95s to help keep them safe.
#TrumpPressBriefing"
1253468147895668736,2020-04-23 23:37:49+00:00,"78 in Lagos!!!!!!!!!!, NCDC should please remind Lagos State nobody is dragging Covid-19 cases with them

#vaccine #NCDCFailedKano #NcDC"
1253468146163425282,2020-04-23 23:37:49+00:00,"Please, anyone who believes @realDonaldTrump is a good president, and not intellectually limited, should inject disinfectant immediately to avoid #COVID. This directive comes straight from your beloved leader on national TV. So what are you waiting for?! #COVIDIOTS"
1253468140924743683,2020-04-23 23:37:47+00:00,Did Covid 19 took Kanye West Sunday service out of business..
1253468140769599489,2020-04-23 23:37:47+00:00,One thing this whole Covid 19 thing is bring to light is how completely fucking moronic some state leadership is in this country... Wow
1253468138290774016,2020-04-23 23:37:47+00:00,"However,the lockdown is intended to slow the spread of the virus and prevent it from overwhelming our poor healthcare system while @NCDCgov and relevant partners do their best to fight this COVID 19.
#lockdownextension #Ramadan2020 #Ramadan #NCDC"
1253468136860315649,2020-04-23 23:37:46+00:00,"So Tyson is on @ErinBurnett saying that the employees are getting COVID at home, it has nothing to do with the working conditions. Really bad look."
1253468132305403910,2020-04-23 23:37:45+00:00,He all but admitted it today in his briefing. He is trying to murder the people in democratic states before the election. Those in his cabinet that stand by and are letting him do it are accessories to murder. #Trump2020 #Covid_19 #coronavirus
1253468131437285376,2020-04-23 23:37:45+00:00,"#BiaggiStringerTH @NYCComptroller explaining how all #budget problems are now overlaid with #COVID issues.
And guess what?!? It all comes down to #MONEY!"
1253468130480984074,2020-04-23 23:37:45+00:00,thanks COVID for making me an actual try hard in Fortnite
1253468127087616001,2020-04-23 23:37:44+00:00,How long can you hold a conversation without mentioning or bringing up the topic... #Covid_19  or #coronavirus
1253468123677831175,2020-04-23 23:37:43+00:00,Discussion today centered on the amount of adult beverage intake since the covid 19 propaganda moments .
1253468110675480580,2020-04-23 23:37:40+00:00,"I wonder if this idea of taking bleach pills or building giant gas chambers with ultraviolet lights to clean human body from the CoVid-19 as ever been put in practice?!?
#TheFinalSolution"
1253468102156668928,2020-04-23 23:37:38+00:00,"Everyone knows about COVID-19, but there’s also another virus going on. It’s called STUPID-20."
1253468092287586305,2020-04-23 23:37:36+00:00,Covid-19
1253468081013362690,2020-04-23 23:37:33+00:00,oh no! not my professor for 2 classes/my advisor not responding to my emails about having to get test for covid and literally being too weak to be able to do school work!!!! thanks brad!!!!!!
1253468078651985920,2020-04-23 23:37:32+00:00,"Due to COVID-19, Detroit Parks &amp; Recreation will suspend programming facilities, programs, classes, and events through the summer season....includes rec centers, athletic leagues, events, Summer Fun Centers and Summer Day Camp...."
1253468067142696961,2020-04-23 23:37:30+00:00,It appears that the bulk of the COVID 19 bailout money is going into the hands of corporate executives and the wealthy as they lay off their employees and kick them off health insurance. This country is sick.
1253468065813192707,2020-04-23 23:37:29+00:00,"My mother's assisted living has reported a worker has covid. Mom was a riveter in WWII, Korean war vet, then career military wife of 26 years. 

@realDonaldTrump 
@FoxNews
@VP
@GOP
@SenateMajLdr
@GOPLeader
@LindseyGrahamSC
@GregAbbott_TX
@JohnCornyn
@SenTedCruz
@RepMcCaul"
1253468059882459139,2020-04-23 23:37:28+00:00,"Well if Covid doesn't kill Trump supporters 
Bleach might just do  it ."
1253468040768950275,2020-04-23 23:37:23+00:00,"Question for people who chew tobacco while wearing Covid-19 mask:

Who the chews tobacco still? You think you’re a cowboy?"
1253468013497659397,2020-04-23 23:37:17+00:00,"The only way this lockdown can end soon is if the government just gives up and releases everybody to get the COVID-19. Because if you think this thing will end in Nigeria any time soon, you should still believe in Santa Clause."
1253467985173295104,2020-04-23 23:37:10+00:00,"just spent FOUR hours drawing and coloring microbes for my lab report 
so happy to say that this new skill has brought me one step closer to finding the cure for COVID-19 &lt;3 #educationswag
#GreatArtistsMakeGreatDoctors"
1253467968136232962,2020-04-23 23:37:06+00:00,"We lost 13 lives to COVID in New Hope at a local nursing home. Wear your mask, practice physical distancing, and keep those we lost in your thoughts."
1253467967205052421,2020-04-23 23:37:06+00:00,This morning our beloved Archbishop Elvis Jenkins tested positive for COVID-19. He remains in high spirits and says “by listening to the guidance given my healthcare providers and God I will make a full recovery”. Please keep Archbishop Jenkins in your thoughts and prayers.
1253467966940856321,2020-04-23 23:37:06+00:00,#Lemonade day is the BEST!! @netflix announced Avatar is coming! #ParksAndRec is reuniting for a special COVID episode.... I can’t deal #Lemonade4Years
1253467947785388032,2020-04-23 23:37:01+00:00,"After Russiagate a grand total of maybe three Russiagaters admitted they were wrong.

How many of the COVID-19 alarmists/pro-lockdown people will do the same?"
1253467944106864640,2020-04-23 23:37:00+00:00,What day next week will #CovidiotInChief suggest people to suck on a strong vacuum hose to pull COVID out of your body?
1253467939879170050,2020-04-23 23:36:59+00:00,i can't explain how much i am anticipating watching how ron swanson and chris traeger would be handling COVID-19. that is going to be comedy at it's finest.
1253467939396780035,2020-04-23 23:36:59+00:00,At the urging of my pal @frandrewoconnor I submitted an article to @americamag ... found out it was accepted for publication! ... then COVID hit and now the world’s upside down for the duration. Oh well!
1253467937605775360,2020-04-23 23:36:59+00:00,Demolition Man (1993) showed us how people will have sex post COVID-19. Film was set in 2032.
1253467933126221829,2020-04-23 23:36:58+00:00,#politas #COVID Is Premier Gutwein happy that data from the #COVID19Aus app goes offshore to @amazon which means US agencies can access it and share with Australian security agencies?@SurlyDave @emlybkr @emilyjjarvie @suebailey25 @CassyOConnorMP @bec_white
1253467931700314113,2020-04-23 23:36:57+00:00,COVID sucks. My toes hurt crazy bad (yes that’s a symptom)
1253467929988849665,2020-04-23 23:36:57+00:00,Proud to be part of the @UCLAThinkGrand team! Excited to help with rollout of COVID-19 initiative supported by #BeyGood #Beyonce
1253467928684568578,2020-04-23 23:36:57+00:00,You know WWE having an empty arena makes you actually fucking miss fans being in attendance I use to talk shit so much about the crowd noise and here I am missing it like crazy it just not the same without it GOD PLEASE TAKE COVID-19 AWAY 🙏 SO WE CAN HAVE CROWD NOISE AGAIN. 😩
1253467927027675136,2020-04-23 23:36:56+00:00,"Nigeria: A prominent Edo Commissioner kidnapped for ransom last week has been safely repatriated. Whilst Kidnappings in Nigeria have reduced with COVID-19 restrictions, the risk is still high and will increase as restrictions are eased."
1253467908212228096,2020-04-23 23:36:52+00:00,I was told if they go back to work and catch covid 19 they are going to sue their jobs for opening to soon.
1253467906047967236,2020-04-23 23:36:51+00:00,"Grandfather with severe copd and emphysema has covid. Just FaceTimed him for what may be the last time. Hope this draft takes my mind off this for a little. Tell your loved ones you love them, please."
1253467890642231296,2020-04-23 23:36:48+00:00,"If I had covid I would simply give it to my enemies, by telling them that I just wanted to bury the hatchet and meet up to talk about things"
1253467887630680066,2020-04-23 23:36:47+00:00,"As of April 23 2020 there are 661 COVID-19 positive cases in Miami Beach, FL."
1253467886208851968,2020-04-23 23:36:47+00:00,"There's a clutch of hot firemen clapping and thanking medical staff as we exit the hospital.
I don't feel right being thanked by firemen of all people, especially since I'm not knee deep in COVID like nurses are.
But I'm also not complaining, seeing as how they're hot firemen."
1253467882870038528,2020-04-23 23:36:46+00:00,Life is super good rn. Just need COVID to be gone and it’ll be even better.
1253467881230290949,2020-04-23 23:36:45+00:00,Damn Todd McShay missing the draft because of COVID-19. Never thought I’d see the day.
1253467844878258177,2020-04-23 23:36:37+00:00,liberals who all along have been hoping for a ghastly covid death toll AND widespread economic ruin because those things would make it difficult for trump to win a second term should consider why such circumstances would ever be necessary in the first place.
1253467843233935360,2020-04-23 23:36:36+00:00,The noble month of #Ramzan has commenced. It is the time to purify oneself by acts of compassion for the poor and the disadvantaged. May Allah bless mankind by containing the Covid 19 pandemic. Let us banish hate from among us and fill our lives with nobility #RamzanMubarak.
1253467837294755840,2020-04-23 23:36:35+00:00,"Today was the first day I’ve seen traffic on the fwy... that means, everything is going back to normal.. idk about you guys but I’m going to be in quarantine still next year... COVID-19 isn’t over &amp; prolly won’t be. So no matter what stay safe!"
1253467823868915712,2020-04-23 23:36:32+00:00,"I just logged on, but did the alleged POTUS recommend drinking bleach and sunlight to kill COVID-19?

Right.  Headed to #DriveInMob tonight and tuning out the rest of Twitter that doesn't involve boobies."
1253467818265317376,2020-04-23 23:36:30+00:00,"The president just wondered aloud, on national television, if injecting disinfectants could kill COVID-19. I mean, yes, it could, but THE PERSON WOULD ALSO DIE, YOU FUCKING WALNUT."
1253467810077925376,2020-04-23 23:36:28+00:00,covid really fuck things up
1253467805850177536,2020-04-23 23:36:27+00:00,NHS documents reveal that key medical parts needed to treat Covid-19 patients are running down throughout the service.
1253467795666460672,2020-04-23 23:36:25+00:00,"After sensible Americans finish dragging the president for recommending people sit on light bulbs &amp; freebase sanitizer to cure Covid-19, it sure is going to be fun hearing his supporters say ""Haha! He just wanted to get a reaction from you libtards! You fell right into his trap!"""
1253467788741619712,2020-04-23 23:36:23+00:00,We are going to have security at my job for the next few days because a client threatened us with going out to catch COVID and then come back and spit on us...? 🤯
1253467786971459584,2020-04-23 23:36:23+00:00,"#SignsYoureACOVIDIOT TRUMP just said ""the states that happen to be in trouble (COVID-19) happen to be blue"".   ...  Not clear if that implies he will not support them, and favors the states that reopen? His biggest crowd should be this fall when voters against him.  DUMP TRUMP."
1253467781837631489,2020-04-23 23:36:22+00:00,There’s a big surprise waiting… Everybody who had Covid is going to be working in a mine… Like in the Mad Max movies… They’re just waiting to get more of us... then will be fighting each other in the Thunderdome.....
1253467779673530375,2020-04-23 23:36:21+00:00,Percentage of all beats sold on @BeatStars from my catalog will go to the Beats4Love Campaign to help those affected by covid-19. If you are an artist please shop for beats on Beatstars to help out 🙏🏾
1253467779044446208,2020-04-23 23:36:21+00:00,The city closed down the Walmart in Aurora by the mall because they had   too many cases of COVID.
1253467772660658177,2020-04-23 23:36:19+00:00,Idk man. I still feel bad. Nisha died because of medical malpractice and then they stopped prioritizing her because of COVID-19 patients. Healthcare in this country is trash.
1253467771423391745,2020-04-23 23:36:19+00:00,Please am tried of the fake news Nigeria is given about covid 1 9 virus biko
1253467745301209088,2020-04-23 23:36:13+00:00,"A few hours being awake quickly turned me from happy to angry, sad, and depressed. And that's not even counting working in the COVID field tonight.

I'm not up to discussing things right now. I'm probably going to go dark and come out the other side with drastic changes."
1253467743304777731,2020-04-23 23:36:12+00:00,"Transparent and accurate data is what we need to win the covid 19 fight 
- @JDMahama 

 #JohnMahamaLIVE"
1253467743002587137,2020-04-23 23:36:12+00:00,Chinese journalists are disappearing after reporting behind the scenes of covid and I’m so sad literally WHAT
1253467734236684288,2020-04-23 23:36:10+00:00,"#MJFam 
Our Covid symptoms are still mild. I baked some cinnamon rolls the night before. Ate one and later the shortness of breath increased, the cream cheese frosting. Note to fight COVID: NO DAIRY, NOT EVEN ALITTLE."
1253467722756718592,2020-04-23 23:36:08+00:00,Pretty sure the Florida Spring Breakers had both UV on the outside and disinfectant on the inside and STILL spread and contracted COVID-19.  🤷‍♀️ So............
1253467708043202561,2020-04-23 23:36:04+00:00,I am going to remain helping people and connecting the most vulnerable to resources during Covid-19. After Lock down is lifted I possibly may be done w/ activism. In the past 6 months I have receive death threats and disrespect from other activist. I’m on the verge of snapping.
1253467696273985539,2020-04-23 23:36:01+00:00,Can someone who has had Covid-19 become infected again? #CNNTownHall
1253467686547394566,2020-04-23 23:35:59+00:00,"So now the mark of the beast is being introduced to society! I'm going to need ya'll to wake up.... If you haven't accepted Jesus and drawn closer to him, NOW IS THE TIME DON'T DELAY! #injecting #covid #coronavirus #covid19 #markofthebeast #donotgetinjected"
1253467682629988355,2020-04-23 23:35:58+00:00,Has anyone tried rubbing some Robitussin directly on the COVID-19?
1253467682306850816,2020-04-23 23:35:58+00:00,"Today's ""Is It Covid or...?"" brought to you by: Riesling."
1253467679006089216,2020-04-23 23:35:57+00:00,"To all brand managers / marketing directors: We are offering branded face masks for your workers and your customers - and all investments are non-profit donations, so there's the tax break included! #Marketing #CoronaVirus #Covid_19"
1253467673528283136,2020-04-23 23:35:56+00:00,british people get covid n be like “bit much for a chewsday innit”
1253467665819033600,2020-04-23 23:35:54+00:00,Bangbus but it's just a doctor in a van with a COVID 19 test kit.
1253467654888751116,2020-04-23 23:35:51+00:00,pro trump and anti trump race baiting commercials about China/COVID on jeopardy today so excited for the next seven months
1253467653370449928,2020-04-23 23:35:51+00:00,I will say this for the idea: they would not die *of covid-19*...
1253467650182778881,2020-04-23 23:35:50+00:00,Tweet with #BooTheCommish to have Bud Light donate $1 to a COVID-19 relief charity!
1253467648081498112,2020-04-23 23:35:50+00:00,WORKING ON A WHITE PAPER AS HOW COVID-19 TENDS TO RE-ENGINEER CYBERBIOSECUTIY &amp; CYBER-PHYSICAL SYSTEM SECURITY IN A BID TO TRANSFORM 21st &amp; 22nd CENTURY BIOECONOMY.
1253467634118557696,2020-04-23 23:35:46+00:00,"The impact of covid -19 on finance and revenue will be unprecedented, there might be several scenarios that accountant will look  for some IFRS to explain the scenarios which will not be  available.  Postcovid-accounting #allofusdeytheretogether"
1253467624618377216,2020-04-23 23:35:44+00:00,"Anonymous is about to hack the draft tonight and tell us all the covid secrets that the govt. is holding to themselves 

🍿"
1253467610244677632,2020-04-23 23:35:41+00:00,Y’all remember when the NFL Draft last year ruined those girls bachelorette trip to Nashville? I wonder what their responses were to everything shutting down cause of COVID 19
1253467607837159424,2020-04-23 23:35:40+00:00,"Mayor @DeeMargo says 7,078 COVID-19 tests have been done in El Paso, a rate of 8.4/1,000 people. That is 40% below the national testing rate, per COVID Tracking Project."
1253467606914400258,2020-04-23 23:35:40+00:00,"Somebody give me a solid reason why freshman shouldn’t be in triples. And please don’t say Covid-19 bc the risk is still the same with doubles. Most of us are in homes with at least 4 people, if the risk was that high of an outbreak Im sure we wouldn’t be on campus"
1253467590695010305,2020-04-23 23:35:36+00:00,"Who are dis Kano folks saying ""@NCDCgov failed Kano""?ur Gov'nor failed u.
Kano is nt d only state in Ngr n dos oda states av Governors dat r avin sleepless nights fighting covid-19.
Your Govnr shud do same or at least seek help from professnals wit sound minds in Public Heath."
1253467584726532096,2020-04-23 23:35:35+00:00,Presented my first “quarantine webinar” today about navigating fire safety challenges during this pandemic. Thanks to @DamperInspector for having NFPA share information and recommendations from our COVID-19 resources! And thanks to all who attended!
1253467573632589827,2020-04-23 23:35:32+00:00,I need some Wineeeeeeee. Tf. They had me sitting with a COVID pt for my last 4hrs that fights. Tf I suppose to do with that ! I ain’t never walked so fast up outta here.
1253467572487499777,2020-04-23 23:35:32+00:00,How the mighty falling..the whole world is speaking one language now..Covid-19. God help us all.
1253467565885513728,2020-04-23 23:35:30+00:00,If it turns out that injecting bleach cures COVID we're all gonna be so owned
1253467563998273537,2020-04-23 23:35:30+00:00,you know the US has gone to shit when their president suggests injecting disinfectant to cure covid.
1253467558784663553,2020-04-23 23:35:28+00:00,"Poor guy #BillBryan  ! Imagine being on LIVE TV, during a worldwide pandemic, while the President of the USA asks you if injecting patients with disinfectant could be the cure for Covid?!??! Just when you think the stupidity could not get any worse ...
#TrumpPressConference"
1253467557094449154,2020-04-23 23:35:28+00:00,Time to inject exactly one unit of sunlight into my body to cure all COVID-19 and go to bed.
1253467554342932481,2020-04-23 23:35:27+00:00,Ain't it crazy how shit works. Fuck COVID-19.
1253467550752501760,2020-04-23 23:35:27+00:00,No wonder that dude in Bakersfield never got COVID
1253467525276413959,2020-04-23 23:35:20+00:00,"Trump yesterday: “I strongly disagree with Georgia opening early!”

Me: “Huh...so he’s not all crazy.”

Trump today: “You should inject yourself with UV Light and Bleach to kill COVID-19!”

Me: “So much for that.”"
1253467522042671105,2020-04-23 23:35:20+00:00,"Issues have been raised about discrepancies in data on COVID-19 put out by Government
#JohnMahamaLIVE"
1253467501339475969,2020-04-23 23:35:15+00:00,"iv disenfectant and really bright light new covid treatment, leader of the free world just said it. Don’t trust a man who stares at an eclipse for medical advice. #COVID19 @realDonaldTrump"
1253467493680713730,2020-04-23 23:35:13+00:00,The dumb sh*t was actually proud of himself for coming up with the suggestion that injecting disinfectant into human beings might be a great cure for COVID. Okay. So at least when you die it won’t be COVID that killed you.
1253467484599926784,2020-04-23 23:35:11+00:00,"Dear PM TS Muhyiddin @MuhyiddinYassin,  SELAMAT BERPUASA. 
Since Malaysia is facing mounting pressure due to Covid-19 pandemic, economic situation and people's livelihood problems it's only appropriate to convene Parliament for at least 2 days to address these issues."
1253467479801823234,2020-04-23 23:35:10+00:00,Is your school district talking about how schools will function after COVID_19? Will remote learning be apart of the process? Blending classroom with remote learning. #njed #satchat #CrazyPLN #suptchat #bfc530 #remotelearning @CoSN
1253467470926577668,2020-04-23 23:35:08+00:00,The pustule is INSANE. Whacked. NUTS. He asked if injecting DISINFECTANT into the human body will cure COVID-19. I am not a medical person but I certainly know the answer is NO DO NOT DO THAT IT CAN KILL YOU FASTER THAN COVID-19! OMFG the media is still broadcasting this crap!
1253467467784966145,2020-04-23 23:35:07+00:00,"I know theres a lot of extra people hurting financially at the moment 

It’s very likely in 6 months you may still be hurting and it maybe even more when the covid stimulus disappears /2"
1253467459467821057,2020-04-23 23:35:05+00:00,"Covid socioeconomic privilege is a thing. Some people just can’t afford to stay home. Even though the know they should. So they’re biting the bullet, because rent is due no matter what."
1253467452803108866,2020-04-23 23:35:03+00:00,I’m a physician. Please do not listen to anything Trump says about treatment or vaccines. He’s just wishing the Covid problem will go away so he can be re-elected. #TrumpPressBriefing
1253467448898093057,2020-04-23 23:35:02+00:00,I understand why I’m surrounded by Red Hats. People round here grew up good. But I see you people on FB not taking corona seriously. That’s fine. Just don’t be asking for thoughts and prayers for grandma when she laid out cause Covid.
1253467444582076417,2020-04-23 23:35:01+00:00,Why are Tide Pods trending again??  Please do not be covid related.
1253467430808100865,2020-04-23 23:34:58+00:00,"Taking a bite of homemade stew yesterday, I was suddenly struck by the absurdity of not knowing who had grown any of the ingredients or even what part of the world they had come from. In a post-covid #AgeofThrivability, we'll have more appreciation for those relationships."
1253467428157304832,2020-04-23 23:34:57+00:00,"One of the major threats posed by the covid-19 pandemic and the consequent restriction in movement is the breakdown of logistics and supply chain.

This impact is felt more in the agricultural value chain where Nigerians struggle to move goods quickly from the production zones..."
1253467428111040512,2020-04-23 23:34:57+00:00,Good side of Covid-19 is now you can get rid of those employees that you couldn’t get rid of before because of “labor Laws”
1253467424474779649,2020-04-23 23:34:56+00:00,"My timeline as of 7:34 pm today:

33% Covid-19 related stories/posts

33% Ramadan related posts 🙏🏼 

34% horny facts/sex addicts/positions/etc 

Godbless social media 🤷🏻‍♂️🥴🥴"
1253467419743588354,2020-04-23 23:34:55+00:00,"Having born in a poor family, I had seen my mom being very conservative in her approach of managing household resources, but with changing times i'd lost that skill, thx to covid, I've learnt to appreciate the value of basic amenities once again! Every cloud has a silver lining!"
1253467416258129920,2020-04-23 23:34:54+00:00,Summer 2020 beaches gonna be packed to capacity with MAGATS doing shots of isopropyl alcohol and snackin’ on tide pods...#COVID__19 #coronavirus #TrumpOwnsEveryDeath
1253467406350966784,2020-04-23 23:34:52+00:00,"Shocker to no one.... Sunlight and warm air helps kill viruses like COVID-19.  It's like jr high health class.   
It is also good for mental state and your health to get some sunshine."
1253467401112489984,2020-04-23 23:34:51+00:00,Lol can you remember when people were being checked for high temperatures getting off PLANES we were allowing to keep spreading covid all over the world #coronavirus
1253467399216644096,2020-04-23 23:34:50+00:00,After all this bhaga dhaudi what if we realise paracetamol is the vacinne for Covid -19
1253467388239986689,2020-04-23 23:34:48+00:00,Roger Goodell is way stronger on the importance of staying home than southern Governors or the President. The NFL is not the most progressive sports league around but it’s messaging is no nonsense and consistent with best practices. #covid
1253467385979428864,2020-04-23 23:34:47+00:00,"The idea that our economy must recover and things quickly go back to normal is quit amusing ,this kind of logic implies actually that before covid-19 our economy was blooming and everyone was participating...indeed we are suffering from amnesia"
1253467374159790082,2020-04-23 23:34:44+00:00,Is anyone else highly entertained by these commercials trying to sell themselves in the midst of COVID without coming across as jerks? #NFLDraft2020
1253467368988258307,2020-04-23 23:34:43+00:00,"The Minister for Agriculture Owusu Afriyie-Akoto says Ghana has enough food in store despite the outbreak of COVID-19 in Ghana.
Source: citinewsroom
@TDzineku"
1253467364378714112,2020-04-23 23:34:42+00:00,"Today marks the beginning of #Ramadan for Muslims in Canada and around the world. This year, families will gather for Iftar meals virtually. Staying home will help stop the spread of COVID-19 and keep us all safe. Wishing a blessed month to everyone observing! #RamadanMubarak"
1253467363875397632,2020-04-23 23:34:42+00:00,Due 2 da Covid 19 Walmart workers are not checking receipts at da door... Wateva u choose 2 do wit dis information is between u and GOD‼️
1253467356426190848,2020-04-23 23:34:40+00:00,"#Covid #Covid_19 
#VoteNoneOfTheAbove 
#Vote_  #TANSTAAFL #Penetration_Testing ?!
###,? 
C:
:### lol 🤬 Ihttps://news.yahoo.com/coronavirus?ref=mail-notify"
1253467353452445696,2020-04-23 23:34:40+00:00,"Yes #TRUMPNATION @realDonaldTrump is right.  Shining UV light in your body might help you beat COVID. 
I recommend a 3- foot fluorescent, inserted rectally."
1253467351791656960,2020-04-23 23:34:39+00:00,"#CoronaVirusInNigeria has visited our beloved @PoliceNG via #COVID19 &amp; #LockDownNigeria

My condolences to IGP Adamu on the death of two Police officers
-DEATH by #COVID-19 in Edo State
-DEATH by #LockDown Enforcement in Rivers state

May the Good God strengthen their families."
1253467351770677250,2020-04-23 23:34:39+00:00,What if the person that was suppose to find cure for covid-19 was aborted??
1253467343339941888,2020-04-23 23:34:37+00:00,"#LagingHandaPH #COVID19PH 
Good job, residents of Krus na Ligas. Still covid-free."
1253467330694254593,2020-04-23 23:34:34+00:00,"Please don’t: drink, inject, bathe in, sniff, snort, or inhale cleaning chemicals thinking that will help you stop COVID-19.  Wash with soap and water. That’s all you need. Also, don’t expose yourself to high levels of ultraviolet or any other frequency of light trying to kill it"
1253467330224455687,2020-04-23 23:34:34+00:00,"I called a few weeks ago for a virtual ECOWAS summit in order to coordinate our response to the pandemic in respect of border restrictions and subregion wide COVID-19 response measures.
#JohnMahamaLIVE"
1253467328009908226,2020-04-23 23:34:33+00:00,#Ramadan KAREEM to all my Muslim brothers and sisters may Allah accept our ibadah and may he protect and guide us against Covid-19 virus....Amin
1253467327628115969,2020-04-23 23:34:33+00:00,Report: A fresh COVID-19 case reported in Assam and count rises to 35. #Covid_19 #CoronaUpdates #AssamCovidCount
1253467322771095552,2020-04-23 23:34:32+00:00,"PSA: Can't believe I have to say this, but injecting yourself with lysol will probably KILL you not rid your body of the coronavirus, and ultaviolet light can cause sever burns to the skin. Don't listen to the President of the United States! #TrumpPressBriefing #Covid_19"
1253467308493664256,2020-04-23 23:34:29+00:00,"This whole COVID pandemic has def made me more grateful! I see so many struggling! It’s true “Someone always has it worse”! Gotta stay more positive and appreciative of the things, and people, I’ve been blessed with! Stay safe y’all!🙏🏽💚"
1253467301480980480,2020-04-23 23:34:27+00:00,Toby Fox will announce that he has completed the entirety of Deltarune and Covid will disappear the nanosecond he hits send tweet
1253467293960613888,2020-04-23 23:34:25+00:00,Did Trump just ask Dr. Birks if disinfectant and/or sunlight/uv- rays could possibly be injected into the human body to cure Covid? Unbelievable!!
1253467286729568258,2020-04-23 23:34:24+00:00,Two New York City nonprofits are teaming up to provide food insecure families with boxes of fresh produce during the COVID-19 pandemic gripping the city. (April 23)
1253467259986575360,2020-04-23 23:34:17+00:00,"IF we don't start getting more raza in office after all of this, we going to fail our great-grandchildren. #Covid_19"
1253467258153828353,2020-04-23 23:34:17+00:00,i just know someone’s straight when they refer to sir rona as covid
1253467257260433408,2020-04-23 23:34:17+00:00,"Trump just said ""disinfectants"" and ""sunlight"" can be ""injected"" in people's bodies to cure COVID 19. Trump's White House briefings are the most entertaining part of my day! What a royal display of idiocy that puts rabid conspiracy theorists to shame.
#COVID19"
1253467251270811648,2020-04-23 23:34:15+00:00,"Goodmorning world, it's so nice outside today, the air is full of Covid"
1253467247592517637,2020-04-23 23:34:14+00:00,Say what you want about Roger Goodell but I think his interview about the current state of Covid and how the NFL plays into it on the Draft Countdown was flawless
1253467247210909696,2020-04-23 23:34:14+00:00,"Anything that has a beginning will certainly have an end. COVID-19 is not the first pandemic or pestilence that has plagued the world and like the others, at the appointed time (Eccl. 3:1), this also shall pass (2Cor. 4:17-18) in the name of Jesus Christ. Just believe. Shalom!"
1253467244597837824,2020-04-23 23:34:14+00:00,Just found out one of my team members from my old location passed from covid. One of the hardest working people I knew. What kills me the most was that he was a father.
1253467241057787906,2020-04-23 23:34:13+00:00,"My friend just lost his grandmother to COVID-19 and I just....
Such a lovely woman! 😔"
1253467216177238017,2020-04-23 23:34:07+00:00,An employee at our Kansas City plant has tested positive for COVID-19. We’ve investigated who this employee has been in contact with and require they quarantine for two weeks.
1253467207742488577,2020-04-23 23:34:05+00:00,"I know a company in Sioux City that is in need of donations of N-95 masks. Please retweet and DM me, we  are having a big covid explosion here due to packing plant exposures. #COVID19 #N95masks #RETWEEET #Help #EssentialWorkers"
