id,date,tweet
1322684532299079686,2020-10-31 23:39:01+00:00,"So basically New York is probably cancelled @Sugee_Wugee 

It’s the covid for me..."
1322684531036594177,2020-10-31 23:39:01+00:00,"Welp. The wife and I have COVID. Stuck in Oklahoma, where we are to settle the affairs of her father who died from it, for at least a week. And praying it doesn't get serious. Don't travel."
1322684527689555969,2020-10-31 23:39:00+00:00,we fr got more covid cases in one day than china had in total. come on
1322684519476989952,2020-10-31 23:38:58+00:00,a big fuck you to COVID for many reasons but especially for taking away my privilege of using my dutch bro’s stamp card 😩
1322684498958536704,2020-10-31 23:38:53+00:00,i have a headache. this means i have covid 19
1322684483397541888,2020-10-31 23:38:49+00:00,"There have been  300,000 new cases of COVID and 3,000 have died of the disease in just the PAST 3 DAYS. 

We cannot survive another 4 years of Trump."
1322684480574967810,2020-10-31 23:38:49+00:00,i’ve only cried over covid cancelled plans twice the first time was my school play and the second time was tonight bc of halloween and i feel like that says a lot about me
1322684476741267461,2020-10-31 23:38:48+00:00,"Took my 4 and 7 year old to a drive through trick or treat at their school. And the said “aw thank you dad today was the best day ever”.

My heart melted but it’s sad that they barely leave the house at that age. Can this covid shit end already?"
1322684474329604097,2020-10-31 23:38:47+00:00,Hey...just deleted a tweet I sent about masks and COVID that I though said something else (with the numbers). Lesson: always read twice.
1322684467601956870,2020-10-31 23:38:46+00:00,"So sad, the passing of lovely @juliedonaldson due to covid 😞"
1322684466645602307,2020-10-31 23:38:45+00:00,There’s no JBP and Joe has COVID 😔😔😔 this weekend just gets worse
1322684465693495298,2020-10-31 23:38:45+00:00,"I just found out my favorite bar to watch the Capitals in NYC is closing. Literally made some of my first NY friends there celebrating the cup victory, watched the Nats win the WS there. Covid sucks"
1322684456138846208,2020-10-31 23:38:43+00:00,"236,061 Worldometer as the death toll climbs, T-rump spews lies at his rallies and says docs get more money for Covid deaths.   VOTE BLUE!"
1322684450938015744,2020-10-31 23:38:42+00:00,"Honestly I’m getting sick and tired of people thinking Covid-19 is Trumps fault. Come on guys it’s not like he sat in a lab and thought, “I’m gonna create a virus to wipe out Americans then blame it on China.” 🙄"
1322684442373218306,2020-10-31 23:38:40+00:00,"University of East London the only London university to be making compulsory redundancies, has a large proportion of BAME students, local students, students who are from boroughs hit hard by Covid, especially Newham. #saveUEL @MarcusRashford @OwenJones84 @garyyounge"
1322684429920169984,2020-10-31 23:38:37+00:00,"The year Halloween lands on a Saturday, I have Covid and I can’t go out since I have to quarantine 😭🤦🏻‍♀️"
1322684426996928513,2020-10-31 23:38:36+00:00,i’m not going to get to see my nana this christmas because of covid and she lives alone and it breaks my heart to think she’s going to be alone on christmas day for the first time
1322684423876345858,2020-10-31 23:38:35+00:00,some of y’all have been preaching real hard about covid all year just to go downtown tonight 🤢😷
1322684416905355264,2020-10-31 23:38:33+00:00,my grandma just came over for my dad birthday after being told she can’t come cuz she been exposed to covid............... WHAT THE ACTUAL FUCK
1322684408692957184,2020-10-31 23:38:31+00:00,Londyn had a blast trick or treating even though Covid messed up a lot she still had fun that’s all that matters ❤️
1322684405547237376,2020-10-31 23:38:31+00:00,Kyle Field gives no fucks about Covid. Lmao.
1322684402737041408,2020-10-31 23:38:30+00:00,Ontario will blame the COVID spike on Halloween. #bitteroldmen
1322684400480493580,2020-10-31 23:38:30+00:00,How they put the mall back to regular hours as COVID cases are going up 🙃 how is the mall even a thing during a pandemic 🙂 Confusion
1322684399171809280,2020-10-31 23:38:29+00:00,COVID stopped feeling like it was being handled remotely competently a long time ago but fuck sake.
1322684383719952384,2020-10-31 23:38:26+00:00,Did COVID take a break today? I’m confused ...
1322684376501657601,2020-10-31 23:38:24+00:00,My boss tested positive for COVID :)))))))
1322684373955727361,2020-10-31 23:38:23+00:00,"Theme of COVID Halloween, PVC chutes. 🤷‍♂️🙃"
1322684372106051586,2020-10-31 23:38:23+00:00,Foreign minister: Mexico will not close the border despite COVID-19 surge
1322684367802650624,2020-10-31 23:38:22+00:00,"So many cute #Halloween costumes! My favorite was all the baby sharks! 🦈 sad that a few neighbors &amp; families are in quarantine- 2 year old in ICU with #covid. Just a reminder that anyone, any age can have complications. Be safe out there tonight and enjoy that #bluemoon!"
1322684352010964992,2020-10-31 23:38:18+00:00,My wife is driving me crazy.  Can we just get this COVID Halloween over with!
1322684350345994243,2020-10-31 23:38:18+00:00,It is interesting so many people speak for Project Renewal’s clients when well over a majority want to be  downtown with single rooms (covid safe and better for addiction treatment) and closer to services. #facts @savetheuws @nypost @NYDailyNews @nytimes
1322684346986196994,2020-10-31 23:38:17+00:00,"9 year old: The world is changing. I mean, COVID. The president. Our living room.

Apparently our new curtains symbolize Earth shaking change."
1322684344226533376,2020-10-31 23:38:16+00:00,"The first Halloween that isn't raining in 4 years in my area
And it's covid"
1322684338727751686,2020-10-31 23:38:15+00:00,"Honestly, that covid is not as serious in Africa when compared to other continents is proof that God exists.
God just said ""Wow, these people have to deal with their leaders. I'm not going to flog a dead horse"""
1322684336450265090,2020-10-31 23:38:14+00:00,"don’t worry guys, covid can’t infect you on halloween!!!!"
1322684334374006786,2020-10-31 23:38:14+00:00,so mad i couldn’t do my halloween costume but also...covid :)
1322684315440943105,2020-10-31 23:38:09+00:00,Lockdown? What... My children are still in school and im in construction! No change here then....Thanks for keeping us at risk of covid
1322684304061796352,2020-10-31 23:38:07+00:00,lmao ok we get it covid wave two is here. let niggas enjoy themselves 😂
1322684299578089472,2020-10-31 23:38:05+00:00,Cross @RaleighGov off place to spend my Tourism dollars at once  COVID is over. Absolutely pathetic display by the Police today on peaceful protesters. If this is how the city is run .... I will pass thank you
1322684294821806080,2020-10-31 23:38:04+00:00,"What happened when one of Santa’s helpers came down with symptoms of Covid-19?

They had to elf isolate. 

#COVID19 #covidjoke #coronavirus #Covid_19 #covid"
1322684288475824130,2020-10-31 23:38:03+00:00,The fact some of y’all aren’t wearing masks in public just because it’s halloween disgusts me 🤢 I hope y’all get covid ‼️‼️
1322684287209021440,2020-10-31 23:38:03+00:00,"Covid test positivity rates:

1. SD 47%
2. WY 43.2%
3. ID 34.2%
4. KS 33.8%
5. IA 32.9%
6. AL 20.9%
7. MT 17.1%
8. UT 15.8%
9. WI 13.7%
10. PN 13.3%
11. MS 12%
13. ND 11.9%
14. NV 10.6%
15. AZ 10.5%
16. KY 10.1%
17. TN 9.8%
18. AR 9.8%
19. NE 9.4%
20. TX 8.9%
21. NM 8.6%
(cont)"
1322684281286758402,2020-10-31 23:38:01+00:00,Halloween has me convinced I might as well ask covid to pitch in on rent
1322684273254633472,2020-10-31 23:37:59+00:00,"Made a bunch candy bags for trick or treaters, annnndd no one showed up xD

Thx covid lol"
1322684264857718792,2020-10-31 23:37:57+00:00,"Id love to go out and party for halloween, but id rather not get covid"
1322684264194822145,2020-10-31 23:37:57+00:00,Should I put a sign on my house’s front door saying that someone in my house has covid so no one rings the doorbell
1322684253310722054,2020-10-31 23:37:54+00:00,"Gotta love seeing ads about how flying is totally safe and you don’t need to worry about COVID-19 when you fly, as if that’s the reason people aren’t flying anywhere right now. All the stuff I’d fly to is canceled right now, even if I *did* want to risk a pandemic!"
1322684251788046338,2020-10-31 23:37:54+00:00,"FFS! why do people need to be told by #ProfessorSutton at the daily brief to only go to cafes and restaurants that they are comfortable with for practising covid guidelines? Why is this a thing now? Can no one think for themselves anymore? 
#dumbdemic #commonsenseisdead"
1322684247174483972,2020-10-31 23:37:53+00:00,About to do Halloween Covid-19 way...locked at home like every single day.
1322684226249129984,2020-10-31 23:37:48+00:00,"Radio stations are doing daily comps at £2 per text to win about £10,000 a day (odds are 20,000/1) at least! 
Think of your phone bill? At least £60 per month extra!
Covid is affecting us all. Donate to your local community instead..
@piersmorgan
@GMB
@BBCBreakfast"
1322684221132050435,2020-10-31 23:37:47+00:00,I like COVID trick or treating better lbs
1322684208633008130,2020-10-31 23:37:44+00:00,People who see social distancing and covid regulations as them being controlled and government overreach rather than us just needing to care about the health of our fellow humans are scum of the earth.
1322684208427397121,2020-10-31 23:37:44+00:00,0 kids trick or treating. COVID related probably 50%. Mother Nature taking care of the rest. #Covid19MB #HalloweenAtHome #Winnipeg
1322684207081181186,2020-10-31 23:37:43+00:00,"I’ve had covid and it honestly was tolerable. The government are just attempting to enforce what they should’ve implemented in the first lockdown, if they actually cared for people who are at risk of the virus. Can’t believe a FLU is ruining everyone’s lives like this #Covid_19"
1322684204979691520,2020-10-31 23:37:43+00:00,So did trump fake having covid?
1322684202949746688,2020-10-31 23:37:42+00:00,Only mask I’m wearing on the 31st isthe medical mask to fulfill the covid  mask mandate.
1322684194284314624,2020-10-31 23:37:40+00:00,Wisconsin has the highest rates of Covid-19 cases in the country. Niles will not participate in Halloween this year. I’m sure his dad agrees
1322684180929695749,2020-10-31 23:37:37+00:00,"So the Quarter is packed? Chile the out of towners, the locals, and COVID? 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️"
1322684178551418881,2020-10-31 23:37:37+00:00,well we don't have covid sooo kinda wanna go out for halloween last min
1322684171253436416,2020-10-31 23:37:35+00:00,"Our 9 year old Grandson has COVID.  His brother and sister are negative but probably won’t be for long.  FUCK TRUMP.  
That is all."
1322684169374359552,2020-10-31 23:37:34+00:00,Covid spike in leith tomorrow 🤣
1322684168338395139,2020-10-31 23:37:34+00:00,"60% of employees are employed by SME’s 

SME’s are being decimated by #covid #Lockdowns 

60% of These businesses will NOT be coming back 

Unemployment rates are going to Soar beyond anyone’s expectations to  10-20% 

The facts IS the WORLD economy is totally Fukked!"
1322684165863735303,2020-10-31 23:37:34+00:00,"If I caught Covid tonight, it's fine. I can die laughing over a Julius Caesar salad @eddieizzard"
1322684165133946880,2020-10-31 23:37:33+00:00,I’m sorry where is everyone going our age dressed up in costumes? No covid?
1322684162256609299,2020-10-31 23:37:33+00:00,"To the kid in the hockey mask who braved covid to trick-or-treat, you're welcome for the 87 mini Kit Kats. #Halloween2020"
1322684161560371200,2020-10-31 23:37:33+00:00,Worry a great deal - This “excitement” about 2nd save of Covid.. Almost portrayed as a Eurovision of horridly sad facts. We really ought to take a step back and remember that each number is a family loss.
1322684145894522882,2020-10-31 23:37:29+00:00,I am wondering what happened to Attorney general barr?  Did he die of the Covid 19?  Haven't seen him since he went into quarantine four weeks ago. Quarantine is only suppose to last two weeks.
1322684138344861697,2020-10-31 23:37:27+00:00,So Melania mocks Biden by saying he likes to hide in the basement. Covid must be messing with her memory because they hid in a bunker during the DC protests
1322684131214561280,2020-10-31 23:37:25+00:00,"What are the Do's and Don'ts for the UK lockdown ?

Whats closed and whats not ? 

#coronavirusuk #Covid_19 #Covid19UK"
1322684125053112323,2020-10-31 23:37:24+00:00,"Last year by 7:30, I had roughly 150 kids. I was out of chips and chocolate bars. This year maybe 20 kids. Clearly Covid has taken the fun out of it for kids or they don't like me and skip my house."
1322684116207308801,2020-10-31 23:37:22+00:00,"Good things about covid:
-Loosing sense of smell, so I can’t smell bad things.

Bad things about covid:
-Loosing sense of smell... idk if I smell bad."
1322684113371959297,2020-10-31 23:37:21+00:00,"There's a weird ""end of history"" vibe to election coverage given the likelihood of the next 3-6 months of truly extreme covid horror."
1322684107793567746,2020-10-31 23:37:20+00:00,I'm not supposed to be at home...I'm supposed to be in Atlanta this weekend. I'm not okay and beyond fucking pissed off. This was supposed to be my anime convention weekend but fucking covid and some work related stuff 😣 #annoyed #aggravated #tired
1322684101149696000,2020-10-31 23:37:18+00:00,Can anyone make sense of Justin Hilliard not being able to play because of a false positive covid test? I just don't get it. They let him travel and stand on sidelines but he can't play.
1322684096439635968,2020-10-31 23:37:17+00:00,Is DJ doing the same thing Trevor did to Bryant?? 👀👀 and Trevor don’t really have Covid ?
1322684094237548545,2020-10-31 23:37:17+00:00,Turning up alone with my dog to @Zedd's orbit tour set. Happy COVID free Halloween 🎃
1322684091133792256,2020-10-31 23:37:16+00:00,"everyone thinks covid is not a big deal, but i promise when someone in you family dies from it AND 6 other family members have it you’ll think alot differently"
1322684088000614400,2020-10-31 23:37:15+00:00,"I squeezed into my Beetlejuice costume for 5 trick or treaters so far, damn you COVID #Halloween"
1322684082363445249,2020-10-31 23:37:14+00:00,do celebrities think they’re immune to covid or sumn??
1322684081440739328,2020-10-31 23:37:13+00:00,I just had to TRY and explain that Covid mortalities are SIGNIFICANTLY higher than flu mortalities (as if Google doesn’t fucking exist) in PERSON not ONLINE and I just - 🤢🤢🤮
1322684078592843776,2020-10-31 23:37:13+00:00,Yall know anybody dat smoke weed everyday that tested positive for COVID? Im not making any assumptions. Just curious?
1322684076168515584,2020-10-31 23:37:12+00:00,"I’d love to do some fun NSFW art of copper for Halloween but 🎉covid🎉 has officially kicked my ass. I’m recovering slowly, but it SUCKS even as a healthy adult, please continue staying safe ❤️"
1322684064520949763,2020-10-31 23:37:09+00:00,"It's funny, the people that get mad at the news for reporting on COVID because it's ""fear mongering"" are the same ones that support a president who's running his whole campaign on fear."
1322684059751981057,2020-10-31 23:37:08+00:00,"y’all acting like it aint 100k new covid cases, y’all costumes tough tho"
1322684045420040192,2020-10-31 23:37:05+00:00,Anyone old enough to remember when the goal was to get the number of COVID-19 cases to go down?
1322684043708674049,2020-10-31 23:37:04+00:00,"""r u going out for halloween""

""uhhh did covid disappear""

i am staying home and you can grab something from the bucket outside lmao"
1322684037899685888,2020-10-31 23:37:03+00:00,"Halloween is my 2nd fave holiday, and I’m doing absolutely nothing. Thanks covid. 😾"
1322684030341578753,2020-10-31 23:37:01+00:00,thinking about how back in may my choir trip to the uk (for 2021) got canceled bc of covid and then two weeks later i became obsessed with a british band now why would the universe do that to me
1322684025262125056,2020-10-31 23:37:00+00:00,"covid numbers jus went up crazy a week ago b4 all these parties, y’all boutta ruin it for hoop smh"
1322684016101859333,2020-10-31 23:36:58+00:00,For those going out tonight. PLEASE go get tested afterwards. Enjoy yourselves but make sure you're taking care of yourselves too. Covid is still a thing.
1322684014260609025,2020-10-31 23:36:57+00:00,"Just think. If we had competent leadership in this country, we would be annoyed at all the covid costumes tonight. #Halloween"
1322684009168646145,2020-10-31 23:36:56+00:00,"So Illinois had 14 players out today due to COVID and they played? 

Weird."
1322684003519004673,2020-10-31 23:36:55+00:00,"Sucks we don’t get a white out v Penn State tonight, since COVID wanna keep playin games. Buckeyes gonna win anyway"
1322683993674948608,2020-10-31 23:36:53+00:00,gonna go drink outside tonight in 24 degrees!!!!!! being covid conscious is awesome!!!
1322683988201426950,2020-10-31 23:36:51+00:00,Are the democratic controlled news agencies reporting spiking Covid cases to discourage continued in-person voter turnout because it’s harder to cheat in person?? It seems as if they are purposely reporting higher numbers so that the mail-in ballots can be faked.
1322683983814103040,2020-10-31 23:36:50+00:00,"Hey @GordonRamsay My friend @JaredLasselle and i had an idea. Can you make, to honor covid, a new pasta called quarantinni. Thanks"
1322683982627041280,2020-10-31 23:36:50+00:00,"If some y’all don’t just buy your kids a bag of assorted candy and call it a night, smh. Y’all are bold walking around the neighborhood with your child not knowing whose house is COVID free or not ..."
1322683981586989060,2020-10-31 23:36:50+00:00,"Stockdale has to have put himself in pole position for a start in the Lions...strong,powerful and won't be bullied by the boks
Always exciting putting The Lions together hopefully Covid will have @£&amp;&amp;@£&amp;@ ( disappeared) off and we can have a series to remember"
1322683974368387072,2020-10-31 23:36:48+00:00,"HAPPY HALLOWEEN! 🎃👻 remember, covid still exists so please be smart and safe tonight!"
1322683973332537344,2020-10-31 23:36:48+00:00,"At least when the scientists come up with a Covid vaccine we've plenty of people to try it on just in case of complications, all the Paedos in HMP's, Make a change for them to have a purpose..."
1322683968337154048,2020-10-31 23:36:46+00:00,everyone is celebrating Halloween like it is 2019 and COVID doesn’t exist
1322683953187295232,2020-10-31 23:36:43+00:00,If any of my grandparents die of covid  im gonna wack everyone tony soprano style
1322683949949231104,2020-10-31 23:36:42+00:00,"Weird...

I have some friends who still don’t leave their house cuz of COVID and rarely hang out with people 

Then I have other friends who are taking jello-shots from a bartenders asshole in Las Vegas 

Strange time we’re living in"
1322683935340593154,2020-10-31 23:36:39+00:00,Twitter no longer gives updates and news for covid.. did it go away or they just don’t care anymore?
1322683933453111296,2020-10-31 23:36:38+00:00,"IDC about Halloween, the election, COVID, fans or anything else.
#GoBucks"
1322683927966961665,2020-10-31 23:36:37+00:00,Good to see that neck nominations have overtaken the Covid as the fastest spreading thing in Wales
1322683908299902977,2020-10-31 23:36:32+00:00,"Im so glad the goverment have finally acted now to try and control the covid 19 virus the best as it can 

Please follow the rules and look after each and every other who are at risk of catching this nasty virus 

Please stay safe do as your told thank u 

Thank u to the NHS"
1322683906685063169,2020-10-31 23:36:32+00:00,In what kind of a decent world are parents who want their kids to have an education and a future and to be healthy and happy branded as covid denying trump supporting militants?! We just want our children to have a future #keepschoolsopen #usforthem
1322683904462082050,2020-10-31 23:36:31+00:00,"the amount of people i've see both planning, setting up, and attending Halloween parties at this very moment without masks is incredible y'all really think covid is gone huh acting as if texas didn't have 40k new cases in the past week alone"
1322683895452733440,2020-10-31 23:36:29+00:00,"tw // alcohol

its not fair, first halloween in seven years w/o a thunderstorm and i cant go out cuz of covid¿??
fuck me, gues ill have to get wasted, watch movies, and masturbate till i fall asleep like every other year except in this one the. weather. doesnt. sucks.. im!!!&gt;:C"
1322683891975622656,2020-10-31 23:36:28+00:00,"As much as I wanted a lot ass Halloween this year, I’ll be ok. You got this round COVID"
1322683888687337472,2020-10-31 23:36:27+00:00,"Even though I’m no fan of Halloween, it makes me very happy to see my neighborhood trick or treating and not letting Covid-19 ruin their lives."
1322683879744942080,2020-10-31 23:36:25+00:00,"I'm muting the word ""football"" until further notice because I can't contain my rage over the fact that media types continue to normalize exposing unpaid athletes to a deadly virus and treats positive COVID tests as just another injury report."
1322683877438197761,2020-10-31 23:36:25+00:00,"Do we have plenty of N95 and N100 masks now?

Why can’t those worried or at risk for covid wear a mask that protects them, and the rest of us can assume the risk for ourselves?"
1322683873910788096,2020-10-31 23:36:24+00:00,"Tbf my latest experience onset with the covid tests, the way the fittings are distanced. The filming itself everyone is on the ball. I cant see why it would all stop again. I think they have a solid system, and I felt extremely safe and at ease. 
#actors #filming #Lockdown2"
1322683873592041472,2020-10-31 23:36:24+00:00,"if you are gonna be rude and not wear a mask to our house while getting candy and say  ""no ones gonna get covid  just give me candy""  
YOU GET NO CANDY

someone in my house has an auto immune disease WEAR A MASK"
1322683854692491266,2020-10-31 23:36:19+00:00,"Trumps caused COVID...but he cured the FLU
@realDonaldTrump @RealJamesWoods @RealMiniAOC"
1322683847478284289,2020-10-31 23:36:18+00:00,"Wow. This is heart wrenching watching my 7 yr old see trick or treaters walking by our house and he isn’t. I just can’t risk it but am so tempted. 

I have to admit I would probably have caved if it wasn’t for my neighbors getting COVID this week reminding me the dangers."
1322683833213313024,2020-10-31 23:36:14+00:00,Ughhhhhhhh I’ve had chills for 2 hours and 8 has developed a cough. Looks like our reward for staying home on Halloween is covid testing tomorrow 😓😂🎃👻
1322683821397954561,2020-10-31 23:36:11+00:00,#DisneyPlus covid = Orlando.
1322683815928729600,2020-10-31 23:36:10+00:00,Bare covid-19 emails pending 🥳
1322683811243712512,2020-10-31 23:36:09+00:00,"Biden doesn’t get to lead, nor does Kamala. We’re hiring these corporatist elites cuz they’re more likely to listen than COVID-master-race man. We need to keep calling and showing up and being assholes until we get an equitable world."
1322683810539069440,2020-10-31 23:36:09+00:00,"Me after a 6 hour car ride and 2 back-to-back one-woman performances of @HamiltonMusical: OMG I'm freaking out, I probably have COVID, there's no other reason that my throat hurts right now!!!!!"
1322683805514100736,2020-10-31 23:36:08+00:00,You would think Covid completely disappeared by the amount of Halloween parties there are 😷
1322683800892198912,2020-10-31 23:36:07+00:00,"Trump lies about brave doctors fighting Covid making money on the deaths..he will belittle and smear their reputations, but won’t say a freakin word about Putin putting bounties on American soldiers!  What President would ever do that?"
1322683798908067840,2020-10-31 23:36:06+00:00,Northwestern and Illinois proving the Covid=Cover theory. It’s one of the most fascinating angles I’ve ever seen.
1322683784895074305,2020-10-31 23:36:03+00:00,Peeking at the candy chute threads and I’m thinking candy chutes need to be a COVID adaptation that we keep. #NotAllBad #SilverLinings #COVID #Halloween2020
1322683784815382532,2020-10-31 23:36:03+00:00,Aha not being on the same page about covid precautions as your partner suuucks
1322683771917721600,2020-10-31 23:36:00+00:00,Oh wow to top it off my nhs app tells me I’ve been close to someone with COVID and I need to self isolate for ten days. Fuck this year 🤬
1322683768445063171,2020-10-31 23:35:59+00:00,Can't wait to see how much more Covid spikes after Halloween weekend 😑🙄
1322683765215342592,2020-10-31 23:35:58+00:00,The Halloween after 9\11 my two now 22 year old grandsons wanted to be firemen.  I would like to think if they were that age now they would want to be the wonderful medical people that work so hard and put themselves at risk due to Covid.
1322683757212684288,2020-10-31 23:35:56+00:00,"Two of my relatives sided in March from COVID 18 but they both had heart attacks one before she got to the hospital, another didn’t died but had their lungs scarred Another cNcer was blamed!"
1322683753349656577,2020-10-31 23:35:55+00:00,salty I can’t celebrate Halloween this year. I hope everyone has a safe and memorable covid edition Halloween. Please wear your masks correctly !#trickortreat #imsad
1322683739646906374,2020-10-31 23:35:52+00:00,"Just heard DonaldTrump say that U.S. doctors are falsely claiming that patients have died of Covid 19 in order to be paid more money. Seriously. 
Unbelievable. #plumbingnewdepths"
1322683735180017665,2020-10-31 23:35:51+00:00,COVID numbers are going 🆙
1322683731992322048,2020-10-31 23:35:50+00:00,"The world is burning, mad and lost any sense of a balanced view. Single minded, #covid only, unintentionally destroying the rest. 2nd order effects are ignored by government decisions...this is the ultimate proof!"
1322683727038742528,2020-10-31 23:35:49+00:00,"Don't be fooled this election is not about the ACA, Covid-19, Trump tweets, or climate change.
It is about two different ways of life a Republic with freedom and equality for all.
Or, a one party rule where you abide by the rules set by governing apparatus or you get canceled."
1322683714271412225,2020-10-31 23:35:46+00:00,Why bother having a night game with no crowd? So much stupid in the sports Covid world.
1322683707786956801,2020-10-31 23:35:44+00:00,"Nightingale hospitals specifically built to handle Covid patients in isolation, not in Scotland. All outpatient appointments still going ahead in Scotland central belt are at the Nightingale Glasgow. Why, move the Covid patients and open up for other life limiting illnesses quick"
1322683698085613568,2020-10-31 23:35:42+00:00,If u go trick or treating ur getting COVID
1322683686811279362,2020-10-31 23:35:39+00:00,"5th of November trending reminds me of how many fucking 0iq shitheads exist that believe that covid is a hoax, and ( did some searching on one of these dumbasses) think that support need is SUPPORTING COMMUNISM. Can we just exile these idiots or somethin?"
1322683686647574529,2020-10-31 23:35:39+00:00,"End of covid-19 , world peace, safety, no more thunderstorms, and good health for this month and following months. 🙏🙏
#NovemberWish"
1322683664166170624,2020-10-31 23:35:34+00:00,How long is covid going to go on for?
1322683663939629056,2020-10-31 23:35:34+00:00,"You know we are being too doom and gloom. We should be grateful for a gorgeous Sunday, no community Covid spread, freedom to garden and no bloody Winston Peters."
1322683654896832514,2020-10-31 23:35:32+00:00,I tried watching college game day this morning but was hella annoyed at the convo around the Big Ten pulling out earlier in the season. Allll the criticism they were dishing today as Desmond sits at home with Covid &amp; players are testing positive. Just goofy.
1322683654225727491,2020-10-31 23:35:32+00:00,Looks like my neighbors just decided that Covid is not a thing.
1322683651084242945,2020-10-31 23:35:31+00:00,I am embarrassed and ashamed. We didn't have NEARLY enough Halloween candies for the kids this year. We thought it would be fewer than last year. Instead...it was 3x last year. Sorry kids! I guess Covid didn't keep them from trick or treating. #outsidefun #halloween
1322683633623134211,2020-10-31 23:35:27+00:00,Covid is about to go crazy lolllllll
1322683630917963777,2020-10-31 23:35:26+00:00,"Once this is all over and we’ve time to reflect, the damages of lockdown are going to be unimaginable and irreparable! Businesses disappearing, non-covid related deaths increased and the economy shattered! The money has to be prepaid #Austerity #NationalLockdown #Covid19UK #COVID"
1322683618410549253,2020-10-31 23:35:23+00:00,Does Ohio State have any gimmick jerseys this year or are they just wearing normal unis cuz COVID?
1322683617479401472,2020-10-31 23:35:23+00:00,having covid on halloween means casually getting wine drunk by yourself 🥴
1322683616179056640,2020-10-31 23:35:23+00:00,"Stop labeling your Covid pitches as timely, Corona is evergreen."
1322683609074065408,2020-10-31 23:35:21+00:00,"Ashlyn , Azha &amp; Tammy star as the newest brand ambassadors for an rising international fitness company. These three athletic women who were rescued from unhealthy living situations during the COVID - 19 pandemic by a undercover witness protection agency known as Partygirlyog…"
1322683604414115841,2020-10-31 23:35:20+00:00,Ewww trump says “ I’ll kiss every woman “ and his crowd cheers.  Who the f  wants his ugly covid lips on them?  Those women are nasty. #DumpTrump2020
1322683591768174592,2020-10-31 23:35:17+00:00,Covid sucks. Instead of having diarrhea at someone else’s house while dressed as sexy Karl Marx I’m having diarrhea at my own house while dressed as sexy Karl Marx
1322683588962299907,2020-10-31 23:35:16+00:00,"You all that are taking to social media to complain about Covid numbers rising from this weekend, are also the ones who are partying this weekend.... make it make sense."
1322683581639086080,2020-10-31 23:35:14+00:00,"“Ditto” Watching #Ghost after some lovely friends got married today &amp; stupid covid meant we couldn’t be there! I’m not crying, you are... 😪😪😪"
1322683563259555841,2020-10-31 23:35:10+00:00,I don’t even wanna go out tonight. Wife wants spooky covid tho I guess.
1322683561812484096,2020-10-31 23:35:10+00:00,"We're gonna have a Friday the 13th this month

The last time we had Friday the 13th was in March, and a few days after that COVID happened

Damn man"
1322683560181014533,2020-10-31 23:35:09+00:00,"Got hit with a random bout of extreme depression tonight. Partner is in bed exhausted with their post covid conditions, isolated from friends cuz pandemic, and just genuinely bored out of my mind. Tack on the seasonal depression and wowza not fun fam. Tomorrow we can try again"
1322683554137071623,2020-10-31 23:35:08+00:00,"I’m thinking about not going to family events anytime soon. Not because of the COVID or anything, but because I fucking hate um."
1322683551582662662,2020-10-31 23:35:07+00:00,Just how Freshman15 existed for university students. Covid19 = 19 pounds during Covid.
1322683523417911296,2020-10-31 23:35:00+00:00,y’all must want covid so bad
1322683519475351552,2020-10-31 23:34:59+00:00,BREAKING: I'm tired of Covid-19
1322683515490754561,2020-10-31 23:34:59+00:00,"Ok America, what are you more afraid of now?? 4 more years of Donald Trump or Covid? We can survive Covid 99.4% survival rate but we can’t survive socialism. Trump2020"
1322683501615980549,2020-10-31 23:34:55+00:00,UK just shut down. Idk what it means for us just yet.... But be prepared for Round 2 of Covid.... Buy Puts as the market drops. Don’t know what Puts are? Learn about options. Invest in your future. And don’t be afraid to ask questions. I would love to share this knowledge!✨
1322683497857822721,2020-10-31 23:34:54+00:00,"Number of trick-or-treaters we had this year-- 0.  It really put this pandemic into perspective,  but at the same time, just how vigilant Saint Johners are at keeping Covid at bay.  #saintawesome #Halloween2020 #covidween"
1322683479537131525,2020-10-31 23:34:50+00:00,People will be losing their jobs due to #2lockdown. Many more are projected to lose their lives. @BorisJohnson you owe it to them to at least get this lockdown right instead of an illusion of a lockdown with schools and universities open to keep COVID alive #CloseTheSchools
1322683478593425408,2020-10-31 23:34:50+00:00,"AMERICA:  PLEASE END THIS .@realDonaldTrump NIGHTMARE 
⁃End this Chaos
⁃End this BOTCHED COVID Response
⁃End this Cruelty   
⁃End this Corruption 
⁃End this Babies In Cages
⁃End this Constitution Violating Reign
PLEASE #SAVEHealthCare #VoteCompetentJoeBiden"
1322683477125464064,2020-10-31 23:34:49+00:00,I better not hear any of y’all complaining about having covid after this weekend ya did it to yourself
1322683473803550720,2020-10-31 23:34:49+00:00,"If you're wondering how that went down, I've just driven past a new homemade banner on the A5 that says:

""COVID 1984
WE DO *NOT* CONSENT"""
1322683471198826499,2020-10-31 23:34:48+00:00,so who wants to bet that covid cases are gonna spike
1322683465784041475,2020-10-31 23:34:47+00:00,can people in the us pls take covid seriously i just want to see bts pls
1322683463967924224,2020-10-31 23:34:46+00:00,If COVID is such an emergency why is the lockdown from Thursday and not midnight tonight?
