id,date,tweet
1292603490213285895,2020-08-09 23:27:42+00:00,Sometimes I’m convinced I’ve had covid back in February because I was feeling so ill back then and ive had SO much hair loss since (still have it’s low key worrying me)
1292603486152974336,2020-08-09 23:27:41+00:00,One vector of COVID we need to consider is ignorance.
1292603478468997120,2020-08-09 23:27:39+00:00,"People are still being forced to work regardless if they test positive for COVID. As long as they don’t have symptoms. 
Why is this a thing !!?!"
1292603467534610432,2020-08-09 23:27:36+00:00,My brother is really trying to tell my mom covid is a hoax while both my mom and I have been sick for almost 4 weeks from it............y’all...............
1292603462731984896,2020-08-09 23:27:35+00:00,ZZ Covid Ah haw haw haw haw cough.
1292603440355512323,2020-08-09 23:27:30+00:00,"Three months ago the Republican governor of Missouri chose not to wear a mask because he said he wasn’t going to let the government tell him what to, he lifted Missouri’s lockdown over the objections of health professionals.Three months later, Covid-19 is surging in Missouri."
1292603424714952704,2020-08-09 23:27:26+00:00,I’m sure there’s a bunch of covid riding in the wind across the us right about now on a Harley or a Indian.
1292603418117201920,2020-08-09 23:27:24+00:00,"If you think Covid is bad, wait until Biden gets elected 🤢 @POTUS @realDonaldTrump @JoeBiden #COVID19 #CoronaVirusUpdates #COVID19Pandemic"
1292603404934615041,2020-08-09 23:27:21+00:00,"I know covid is serious, I’m never going to deny that.  These people making these decisions have to weigh that danger against the fact that thousands of scholarships and small businesses will be stripped away without a football season."
1292603375855570945,2020-08-09 23:27:14+00:00,"Here’s What We Know About the Demographic Makeup of the COVID-19 Vaccine Trials Health experts are calling for greater inclusion of racial and ethnic minorities in COVID-19 vaccine trials, something that has not always been done…

(Feed generated with FetchRSS)"
1292603371266875393,2020-08-09 23:27:13+00:00,"Are the Covid aid executive orders merely theater, with the Senate GOP obstructing so POTUS could “save the day” only to be thwarted by Dems who put the Constitution above politics?  #saveourcountry"
1292603359648575488,2020-08-09 23:27:11+00:00,not this Covid stew I just cooked up under this mask... girl the smell OMG
1292603333220474880,2020-08-09 23:27:04+00:00,If anybody cares Covid cases dropped down almost halfway in SC since July 14th.
1292603328803811329,2020-08-09 23:27:03+00:00,COVID-19 IS NOT POLITICAL. That’s it. That’s the tweet.
1292603318968164353,2020-08-09 23:27:01+00:00,The B1G footprint is in the best shape of any conference regarding covid.  If the reports are true...They’re definitely seeing data we’re not.
1292603308729864194,2020-08-09 23:26:58+00:00,So is posting about a close relative who died because they could not get treated  because they had no covid certificate decampaining the country? #ZimbabweanLivesMatter
1292603298072203264,2020-08-09 23:26:56+00:00,"Milestone COVID cases in the US:

First case: 1/21/20
1 million cases: 4/28/20 (98 days later)
2 million cases: 6/10/20 (43 days later)
3 million cases: 7/7/20 (27 days later)
4 million cases: 7/23/20 (16 days later)
5 million cases: 8/8/20 (16 days later)"
1292603294389538816,2020-08-09 23:26:55+00:00,"Y’all are really sitting INSIDE restaurants, breathing COVID flavored air and eating on corona seasoned plates and utensils."
1292603290987962372,2020-08-09 23:26:54+00:00,my one primary complaint about pinning 100% of blame for Covid deaths on the POTUS is the fact that it takes away from the sad fact that there are people who act only if the POTUS says something. They don't act and think for themselves and react appropriately.
1292603290623127552,2020-08-09 23:26:54+00:00,I met someone who worked for Bioemergent Solutions (or is it Emergent Biosolutions) who said they were working on the anthrax vaccine. Co too is working on COVID.  How safe is the country from an outbreak of anthrax and a spike in COVID if a person working there had access to it?
1292603283694145536,2020-08-09 23:26:52+00:00,What’s the percentage of essential workers that has died from COVID?
1292603282846658560,2020-08-09 23:26:52+00:00,"Expected around 320 Coronavirus COVID-19 cases today Mon 10 Aug 2020 in Melbourne, Victoria, Australia
#coronavirus #COVID19 #victoria #Melbourne #Australia"
1292603277280976897,2020-08-09 23:26:51+00:00,It’s crazy ppl catchin COVID in August like you not even suppose to be sick in the summer. Hopefully we won’t fall in fall👀❄️
1292603271782305797,2020-08-09 23:26:50+00:00,"2) holy shit WALK FOR REAL???? Haven’t they heard of ISOLATION??? We NEED THE NEWS TO REPORT THIS, and THIS IS ONE OF THE REASONS WHY WE STILL HAVE THE DAMN COVID-19! 786-499-1992 Help!!!! Gina Romero WPLG Local 10 NBC News CBS Sports David Muir ABC News The View CDC"
1292603269953380352,2020-08-09 23:26:49+00:00,I'm going to video my Covid test tomorrow. I want ya'll to see how far up my nose they're going with that swab! STAY HOME!!!!!!!!!!!!!!!!!!
1292603254862262272,2020-08-09 23:26:46+00:00,"i think this might be the year i finally take a solo trip. conflicted because i feel like the fun of solo trips is meeting new people, &amp; i obvi won’t be meeting anyone because covid. but i think that might even be better for me to be away on a beach by myself &amp; my thoughts"
1292603224810233856,2020-08-09 23:26:38+00:00,0 covid todo legal
1292603224399073280,2020-08-09 23:26:38+00:00,"When the govt are voted back in, they should raise some of those rates again as part of the COVID recovery."
1292603217340256258,2020-08-09 23:26:37+00:00,Y’all remember the school in Georgia that opened and was mad crowded? Nine people already tested positive for COVID. This is the single most damning piece of evidence against opening schools again. It’s not safe. Keep them closed
1292603207110266880,2020-08-09 23:26:34+00:00,"This pandemic was never going away this fall. It’s amazing once the players decided to come together, college Presidents now want to care about COVID-19."
1292603190538534912,2020-08-09 23:26:30+00:00,I made a few moves this summer but I've also been tested for COVID twice!
1292603180111593473,2020-08-09 23:26:28+00:00,wanna go to new zealand since there’s no covid there &lt;/3
1292603176164753415,2020-08-09 23:26:27+00:00,I’m scared of Covid test ☹️
1292603174109483013,2020-08-09 23:26:26+00:00,"Random thought about @MLB in the year 2020 - what happens if a team which qualifies for the postseason is also shut down because of a COVID outbreak (either the Cardinals in their current situation or another team), or there's an outbreak discovered during the postseason itself?"
1292603171508953089,2020-08-09 23:26:26+00:00,So I can see the patient in the room next to me and homie is obviously covid positive bc he’s being proned. God how I wished to lay on my front last night but you can’t with bipap
1292603169680379908,2020-08-09 23:26:25+00:00,Since I’m so outdoorsy now thanks to covid my body is constantly itchy from NC bugs
1292603168514351106,2020-08-09 23:26:25+00:00,"Starting up the pre surgery clinic&amp;dr visits for reconstruction procedure at the end of the month. It’s always a mix of eagerness to get it done&amp;worrying about covid. All visits are far away-I have a kind cab driver who offers discounts, waits for me flat rate so I avoid buses."
1292603162063380480,2020-08-09 23:26:23+00:00,Does a common cold still exist or is everything Covid
1292603146527805440,2020-08-09 23:26:20+00:00,"tw // depression covid-19 
every time i have a depression day and wanna sleep through my parents freak and go “what if it’s some kind of new covid symptom??”
no you dumbasses, your kid has depression and you are apparently incapable of basic fucking research"
1292603138210516993,2020-08-09 23:26:18+00:00,Austen was suppose to start school this year but thanks to covid he won’t...😣
1292603136863944704,2020-08-09 23:26:17+00:00,If the covid wants to get to me it’s gotta fight off all my demons first
1292603133672079360,2020-08-09 23:26:17+00:00,How many people think a travel ban put in place due to Covid-19 would be effective if citizens of your own country weren’t allowed to travel but citizens of other countries were allowed to come and go as they please? Asking for a friend.
1292603128680976384,2020-08-09 23:26:15+00:00,I want my country back. I want the #TrumpMadeInChina guy out of office. I want a responsible president to handle COVID. I want a president with class and charm. I want a president who is well versed and works for the people. Is that too much to ask for? 🤷🏽‍♀️
1292603108074426370,2020-08-09 23:26:11+00:00,People are still denying COVID-19's impact? Shame
1292603103712292865,2020-08-09 23:26:09+00:00,cabin fever but it’s covid
1292603086524026881,2020-08-09 23:26:05+00:00,"So idea, if schools can't enforce masks then they can't really enforce dress code right? Everyone should just break dress code so they get sent home, solves having to go to school and catch covid and schools get outed for being hypocritical and lying."
1292603068241108993,2020-08-09 23:26:01+00:00,"#BikersForTrump 
If Covid-19 is being overblown by the liberal press,
then there should be no reason for the President and EVERYONE getting near the President to be tested daily"
1292603054349582339,2020-08-09 23:25:58+00:00,"Because we charged a Safety Covid fee &amp; worked our backsides off I have been able to pay my staff &amp; my bills😊
Thank you to all those lovely patients who paid the Safety Covid fee knowing &amp; understanding the reason  behind the charge
And to my staff for working so very hard❤️"
1292603045621235712,2020-08-09 23:25:56+00:00,"Over 1/4 of the world's Covid cases and 1/4 of the Covid deaths are here in the US. As Trump says, ""We are first."" Sadly, we have the most cases and deaths because of TRUMP. His incompetence continues to destroy America. Worst economy since WWII. Well done, Donald.#TrumpVirus2020"
1292603001069346818,2020-08-09 23:25:45+00:00,"It’s crazy, I was at a baseball game today and NO ONE had any protection against COVID. I don’t usually say anything, but it’s infuriating to watch people be stupid."
1292602978415849472,2020-08-09 23:25:40+00:00,There should be an old takes exposed page dedicated purely to horrible COVID takes
1292602963081428993,2020-08-09 23:25:36+00:00,covid 19
1292602953019400192,2020-08-09 23:25:34+00:00,People people please.... I’m begging you. Don’t let these masks get you beat up. COVID is dangerous and so are these hands.
1292602940260102145,2020-08-09 23:25:31+00:00,crazzzyyyyyy how people know that they have covid but still go out it honestly blows my mind
1292602925928382466,2020-08-09 23:25:27+00:00,"Coming back from Rochester, the phones of my brother and me alerted to free COVID testing in Plainview tomorrow. There was a second alert in Spanish."
1292602916293894144,2020-08-09 23:25:25+00:00,"2020 we’ve lost enough people, fall back please 🥺💔

RIP My Uncle
RIP Kobe 
RIP My friend’s sister
RIP My boss’ mother  
RIP My BD 
RIP My friends mother 

None of these COVID related 😢"
1292602898992508940,2020-08-09 23:25:21+00:00,Just another reminder that we should never forget in this new Covid world that the @astros cheated to win the World Series! #LetsGoBucs #RaysUp #LABleedsBlue
1292602879887450112,2020-08-09 23:25:16+00:00,"Reminders for this week in Marching Band are in your inbox--including basic reminders, notes from our seniors about theme days for this week, and the latest news regarding COVID-19 and wind instruments from the UC Boulder Study.  Thanks and see everyone tomorrow!"
1292602868969635840,2020-08-09 23:25:14+00:00,Covid be damned Baseball fights are still my fav
1292602863873474560,2020-08-09 23:25:12+00:00,"Looking back at memes for 4 years ago! The world was so innocent back then... No covid, war memes or anything political... Just dead celebrities and shrek memes"
1292602860967010305,2020-08-09 23:25:12+00:00,"The part about all this that really kills me: a lot of talented and hardworking broadcasters, producers, beat writers, etc are going to lose their jobs
Why? Because our inability to contain COVID has cost us college football in the fall. A disaster for everyone in sports media"
1292602853425545216,2020-08-09 23:25:10+00:00,I won’t get COVID tested because I’m worried I might like the feeling of a stick up my nose and what am I supposed to do with that knowledge?
1292602839966113795,2020-08-09 23:25:07+00:00,New Zealand has been Covid free for 100 days... see what happens when you let a woman lead
1292602837348814848,2020-08-09 23:25:06+00:00,"Sixers: Embiid and Simmons both hurt, Brett Brown is still the coach, Elton Brand is still the GM

Eagles: Dougie P tests positive for COVID, season may not even happen

Phillies: are just generally horrible

I rarely say this but thank god for the Flyers."
1292602833619963904,2020-08-09 23:25:05+00:00,"JUST IN:

Victoria has set a new record for the number of deaths from coronavirus in a single day with 19 people losing their lives.
 
There have been 322 new cases of covid-19 in the past 24 hours.

Via @abcnews #COVID19"
1292602817711087616,2020-08-09 23:25:01+00:00,"I’m getting a lot of projects done despite covid, anxiety, dog health because I’m “allowing myself” to just work on a project for 1 hour or 2 hours max and sometimes i do stop when that time is up and other times I don’t and it’s been working well. Ymmv."
1292602808160514048,2020-08-09 23:24:59+00:00,"BREAKING: Victoria has set a new record for the number of deaths from coronavirus in a single day with 19 people losing their lives.

There have been 322 new cases of covid-19 in the past 24 hours."
1292602807359610880,2020-08-09 23:24:59+00:00,What is going on? No coronavirus/covid 19  @tTs tkes to 8th july online?
1292602789684748291,2020-08-09 23:24:55+00:00,my best friend just used her hbd text to me to tell me she has covid...HELLO????
1292602780826378240,2020-08-09 23:24:53+00:00,just remembered that we're getting a second covid outbreak but we're going back to uni this 23th.. was nice knowing yall😔✌
1292602776019771394,2020-08-09 23:24:51+00:00,"Reducing the speed limit to 15 MPH nationwide would save 19,000 lives per year (ages 15-45), 3.4x expected COVID deaths of 3,700 for the same group

Q-Why don't we?
A-Cost is too high

We don't ""follow science""
We use data to make tradeoffs
We don't eliminate risk

#WakeUpPeople"
1292602772978913282,2020-08-09 23:24:51+00:00,I think this is the first time since covid started that I haven’t been waiting for a package in the mail from online shopping...might need to fill that void 🤪
1292602756260229121,2020-08-09 23:24:47+00:00,"Good morning
Wear a mask today 
Disinfect your fingers 
Tomorrow, reduce the number of people with corona after two weeks 
Let's reduce(ง •̀_•́)ง 

#COVID‐19  
#SARS-CoV-2 
#Wearing a mask and hand disinfection"
1292602750979706880,2020-08-09 23:24:45+00:00,Walt Disney hashtagging Wikileaks. (The Walt Disney has a Hitler mustache.) (with COVID-19).
1292602744876892160,2020-08-09 23:24:44+00:00,Damn #Boise! I’ve been here less than 24 hrs and it’s no wonder you have 500+ new Covid cases every day. Put on a damn mask!
1292602734953353216,2020-08-09 23:24:42+00:00,Y’all out here at Flat Shoals Park like COVID ain’t real 😭😭😭
1292602717068759040,2020-08-09 23:24:37+00:00,"In less than a week I went from being sad i may not have my job back, to happy I have it back, now back to stressed 😅 thanks Covid.."
1292602706603831296,2020-08-09 23:24:35+00:00,".@VicGovDHHS reporting 322 cases of COVID-19 detected yesterday in Victoria. 

Context:

This time last week - 429
7 day moving average - 466 (down from 537 four days ago)"
1292602700861861888,2020-08-09 23:24:33+00:00,"Border town communities have been ravaged by #NSWGovernment #totalitarian border bubble restrictions, let us look at the latest numbers-

TOTAL POPULATION of Border Vic LGA's 274,827

TOTAL ACTIVE #Covid_19 cases in Vic Border LGA's...... 7

@BradHazzard @helendalton22 @sussanley"
1292602690883788800,2020-08-09 23:24:31+00:00,"my roommate tested positive for Covid today and the rest of us had to leave work immediately and are all going to get tested tomorrow too. pls stop going out y’all. wear a mask. taco tuesdays and cheap beer is not worth it just STAY HOME FFS 
🙃🙃🙃"
1292602654380589056,2020-08-09 23:24:22+00:00,"venting here bc this is the only safe space i have 🥺
basically all my friends have covid and are not taking it seriously. they’re doing drugs in cabins and going out still and i am just so frustrated??? willing to drop all my friends but also scared"
1292602649758650369,2020-08-09 23:24:21+00:00,#StupidinSturgis The huge crowd of bikers in Sturgis are going to be together for 10 days. How nany people are going to leaving the rally infected with COVID-19. Then these idiots will share the COVID love all across the country. Let's see after labour day how death rates rise.
1292602640979898375,2020-08-09 23:24:19+00:00,"I was really hoping 2020 would be my last turn up year with my husband doing kidless couple stuff. Celebrate all my friends turning 30, Movement, just doing me. But then COVID happened. And now I have to reassess. Plans aren’t promised💁🏾‍♀️"
1292602637939081217,2020-08-09 23:24:18+00:00,This shit really wild man. Lost a very near and dear nurse from this covid shit. Fuck man
1292602625863475200,2020-08-09 23:24:16+00:00,"Every time I shoot a basket and it misses bad, I scream “Covid!”"
1292602620528525312,2020-08-09 23:24:14+00:00,"I thought of a #joke about #covid, but there's a 99.98% chance you won't get it.🙂 h/t Joe Quinn"
1292602615734444033,2020-08-09 23:24:13+00:00,I’m overly excited to work lol I haven’t had a job since Covid started lol
1292602602996346880,2020-08-09 23:24:10+00:00,2 kids at my school already got covid it’s been a week LMAO
1292602577432055808,2020-08-09 23:24:04+00:00,my family is already creating conspiracy theories on covid...
1292602543839809536,2020-08-09 23:23:56+00:00,just found out a rapist was one of the inmates who was released from prison due to covid and he murdered the girl he raped as soon as he got out i literally hate it here
1292602508515319808,2020-08-09 23:23:48+00:00,This guy is like “did you get your covid test results back” as if I’m going to hang out with him after going through testing lmao
1292602479222435845,2020-08-09 23:23:41+00:00,"In six months time, will people remember that the biggest edu-problem in lockdown was student access to reliable internet and devices to use. Covid may be back. What will MPs do about disadvantage? @NickGibbUK @michelledonelan @GavinWilliamson"
1292602446397808648,2020-08-09 23:23:33+00:00,"Day 6 no power on my street on Long Island
PSEG was supposed to do a better job than LIPA after hurricane Sandy
The storm season has just started this is unacceptable
I am sure people who have had Covid-19 in the last couple of months are suffering though no air conditioning
🤬🤬"
1292602414424563717,2020-08-09 23:23:25+00:00,"Great job on @CNN again, Dr. Walensky @RWalensky !! 

The USA would be well-served by listening to, and, by following COVID-19 info &amp; recommendations by a medical expert like her (Mass. Gen. Hosp., Chief of Infectious Diseases).

Pevention and testing cannot be overstated!"
1292602405562068993,2020-08-09 23:23:23+00:00,Puto covid
1292602368102629376,2020-08-09 23:23:14+00:00,"Oh my GOD I’m sick (not Covid) and I called out of work and my boss instead of saying no worries I get it she goes “have you tried to cover your shift” 

Who tf is going to take a Monday night shift at short notice 

Anyway I’m not going in tomorrow"
1292602362222305280,2020-08-09 23:23:13+00:00,Remember when covid was supposed to go away with warm weather? Any updates on that?
1292602360179564544,2020-08-09 23:23:12+00:00,"Alright, covid got until late November to get her shit together because I’m tryna be in these streets for my 31st"
1292602353422667777,2020-08-09 23:23:11+00:00,"Again, all the current tests for COVID-19 in the US are shit. No matter how well it’s administered, and if you have all the proper testing parts (how can swabs still be in short supply?), there are still false negatives. A lot of them. A test should be developed to"
1292602350117490689,2020-08-09 23:23:10+00:00,Look covid is bad and everyone I've talked about in previous tweets deserves to be fired. But if the federal government put an ounce of effort into testing and contact tracing we would be here. We need new leadership in just about every position in the country
1292602347475140609,2020-08-09 23:23:09+00:00,"This is going to sound silly but I can't help but relate Harry Potter: and the other of the Phoenix to the Covid-19 pandemic. 

The way the minister reacts is exactly how world leaders initially did. And the instating of professor umbridge is what China did to silence its doctors"
1292602322984607748,2020-08-09 23:23:03+00:00,Just found out that a former coworker is in the hospital with COVID-19. She’s high risk so I’m very worried 😟 please pray with me. Thank you!
1292602316697329665,2020-08-09 23:23:02+00:00,"I won’t be financially invested into ONE back up real estate location. You never know wtf is gonna happen (weather, acts of God, Covid BS, economy, etc etc)."
1292602306559696897,2020-08-09 23:22:59+00:00,I need new Forces but Outside needs to be open and Covid needa be gone first😭
1292602297923645442,2020-08-09 23:22:57+00:00,Why is American economy still screwed up and tens thousands lives lost due to #COVID ? Cause trump was too chicken shit to wear a mask.
1292602297663381504,2020-08-09 23:22:57+00:00,"COVID-19 is changing our lives and accelerating Australia’s shift to a digital economy. What is critical now is that we continue to build on this momentum to drive connectivity, productivity, efficiency, and importantly, create a new wave of much-needed employment.

Read more 👇"
1292602252369199105,2020-08-09 23:22:47+00:00,Trump downplays the virus from all angles because he wants 2 get re-elected. What I dont get is y his base doesnt seeing as how they have nothing 2 gain except sickness &amp; a high probability of death. #COVIDIDIOTS #COVID
1292602250607693826,2020-08-09 23:22:46+00:00,"A confession!

I was clueless about clinical terms when I worked as a supplementary ICU receptionist during the COVID peak. The only time I'd heard the word ""registrar"" used was to mean record keeper or similar so I assumed people were talking about medical records staff; (1/)"
1292602247784943621,2020-08-09 23:22:45+00:00,First day of covid shut down I dislocated my ring finger. Few months later stubbed / broke my ring toe. Today a rogue white claw fell from the fridge and destroys my big toe. #COVID19 has not been kind to my phalanges.
1292602245435908096,2020-08-09 23:22:45+00:00,The nurse was frustrated at me for not having my details ready for the covid test even though I wasn't told beforehand what I needed and I feel like an asshole for slowing them down
1292602239283077120,2020-08-09 23:22:43+00:00,Covid is fucking crazy is general but when it hits home...that pain is different...
1292602228964982784,2020-08-09 23:22:41+00:00,I think the mosquitoes will get me with West Nile before COVID-19 will. They are overwhelming.
1292602214020677633,2020-08-09 23:22:37+00:00,Does anyone else have weekly covid scares where you cough a couple times and immediately spiral into a complete mental breakdown thinking you’re going to die and you’ve infected all your loved ones? 🙃🙃🙃
1292602201949343745,2020-08-09 23:22:34+00:00,My covid swab today triggered like 12 sneezes in a row I couldn’t even thank the lady
1292602192810172417,2020-08-09 23:22:32+00:00,Jun will skip out on celebrating his leader’s birthday to go out for Xiaojun’s birthday and potentially get exposed to COVID and will be like “can’t help being a Gemini!”
1292602141027307522,2020-08-09 23:22:20+00:00,"A woman vowed to move out of the country if Obama became president. She moved to Ecuador where she's lived since. She died about three weeks ago from Covid. Not trying to be a heartless cunt, but the first thing I thought was Racism Kills."
1292602115899228160,2020-08-09 23:22:14+00:00,"Covid test came back positive. So far, I've been resting at home and sleeping a lot anyway. Still can't figure out how the hell I got it."
1292602106160001024,2020-08-09 23:22:12+00:00,This might sound crazy but I think more college athletes will catch Covid with no athletics going on than would of if everyone played 🤷🏼‍♂️
1292602088065650690,2020-08-09 23:22:07+00:00,"Oregon reports 263 new confirmed and presumptive COVID-19 cases, 1 new death
#oregon #COVID19"
1292602059254976519,2020-08-09 23:22:00+00:00,i did my covid test as Red blasted
1292602054028996608,2020-08-09 23:21:59+00:00,I cheated on my hairdresser to get my bangs trimmed at a salon that has better covid protocols and she saw my Instagram story and is now asking me who trimmed them this is my exact worst nightmare
1292602044688273412,2020-08-09 23:21:57+00:00,"I'm suspecting quite the link between climate denialism and COVID-19 mask refusal. Could it be because they both involve science??
#DoctorAIRCare #ClimateChange #climatebrawl #climateCrisis"
1292602000849289216,2020-08-09 23:21:47+00:00,"So we’re all in an abusive relationship with a #NarcissistTrump and being held hostages. It’s not enough the deaths, unemployment, loss of businesses, loss of home, $ hospital bills for COVID, but now Trump wants to take away your Social Security? The one thing you could count on"
1292601988916695040,2020-08-09 23:21:44+00:00,"Do you believe masks are effective against SARS-COV-2, also known as Coronavirus or COVID-19?

#COVID19 #coronavirus #COVIDー19 #fauci #trump #biden #Election2020 #america #masks #hcq #Hydroxychloroquine #Hydroxycholoroquine"
1292601987360587779,2020-08-09 23:21:43+00:00,Losing his grandmother to Covid is so heartbreaking 💔....this virus came and literally changed so many lives forever...I fucking hate it!!!
1292601972231634950,2020-08-09 23:21:40+00:00,5 million covid cases?!? 😯 damnnnn
1292601952577245184,2020-08-09 23:21:35+00:00,"Lessons from COVID-19
- Life is short
- Jobs are temporary
- Health is wealth
- Always save money
- Pray to God
#3words"
1292601931358179329,2020-08-09 23:21:30+00:00,man frig covid I probs have malaria from all these mosquitoes bites
1292601910613041152,2020-08-09 23:21:25+00:00,".@ALPACanada #pilots know airlines need support now! Tens of thousands of aviation jobs are at risk of disappearing forever, as are the airlines Canadians depend on! What is your plan @JustinTrudeau @Bill_Morneau? #COVID @KerryLynneFindl @AndrewScheer"
1292601907647635456,2020-08-09 23:21:24+00:00,Donald Trump is not the worst leader in the history of Earth.  But he made the top-5.  🇺🇸🇰🇵@realDonaldTrump @Yankees @CNN @maddow @MSNBC #TrumpmadeinRussia #Covid_19 #Election2020 #Republicans #China
1292601907396009985,2020-08-09 23:21:24+00:00,"Hey @mjrowland68 and  @LisaMillar while COVID figures may be going down in general across Victoria, numbers in regional Vic are on the increase. Would be good if you could extend your gaze to include us. Thanks"
1292601900924379142,2020-08-09 23:21:23+00:00,"You guys realize that the Spring won't be better re:COVID and football... And they'll just cancel the season all together, right?

(Barring a vaccine, which is coming but likely not that fast)"
1292601883924676608,2020-08-09 23:21:19+00:00,"2020 is showing me I have a lot more racist, bigoted friends and family than I originally thought. Surprisingly from people who I thought held the same morals and values that I do. Some of these same people also believe that COVID is being used by the govt. to control people."
1292601871727833088,2020-08-09 23:21:16+00:00,"I honestly could not love this sweet season of life more. it took COVID-19, shutdowns, isolation, overwhelming amounts of homework, and anxiety about the unknown to get me here, but I could not be happier where I am right now. He’s a good good Father."
1292601819152044032,2020-08-09 23:21:03+00:00,"Cdn airlines have a $35B economic footprint and employ 50,000 people directly, including 5500 @ALPACanada pilots. @JustinTrudeau @Bill_Morneau your lack of targeted support for Cdn aviation is putting ALL of these jobs at risk! #COVID @KerryLynneFindl @AndrewScheer"
1292601808393732096,2020-08-09 23:21:01+00:00,Seriously can’t wait to go out and do stuff and take trips without worrying about COVID. I want to travel freely and without caution.
1292601808095809537,2020-08-09 23:21:01+00:00,Absolutely perplexing how many people in BC refuse to wear a mask in big shopping centres considering our high numbers of covid cases.
1292601800252588033,2020-08-09 23:20:59+00:00,"i wonder what furudate-sensei would’ve done if they knew about covid beforehand- they must’ve worked so hard to plan the series to end right at the start of tokyo 2020, only for it to be delayed a year :("
1292601776013803525,2020-08-09 23:20:53+00:00,Covid is spreading more fear than it’s actually infecting people... #WakeUp
1292601770041016325,2020-08-09 23:20:52+00:00,"For those on the fence about sending kids back to school, would “COVID contracts” signed by both parents and educators —whereby there was a commitment to bubble properly and gather only with proper distancing otherwise — help sway you?"
1292601759093923840,2020-08-09 23:20:49+00:00,leonard peltier and mumia should be released due to COVID.
1292601752626311168,2020-08-09 23:20:47+00:00,I haven't been able to visit my favorite dice store in the big mall since covid. I'm having dice withdrawals.
1292601751024160769,2020-08-09 23:20:47+00:00,Starting the morning by ripping your pants = humbling. Only noticing the rip in the afternoon = embarrassing. Mending to avoid the anxiety of clothes shopping during covid only to rip them again = give me a bourbon I'm going to bed.
1292601741666590720,2020-08-09 23:20:45+00:00,"As a person who loves plans, it makes me furious that there are no plans. No plans to stop the spread of COVID, no plans to take care of sick peoples, no plans for opening schools, no plans for college sports. No goddamn plans."
1292601736838950912,2020-08-09 23:20:44+00:00,"someone i went to school with 
has covid... meanwhile there are 
people who stillll don’t take the 
shit seriously. i hope y’all don’t 
have to learn the hard way 😷"
1292601724524527622,2020-08-09 23:20:41+00:00,in what ways has covid been a blessing in disguise for you?
1292601719520661504,2020-08-09 23:20:39+00:00,It’s the verbally abusing customer service workers about covid policies they can’t help for me
1292601716366606336,2020-08-09 23:20:39+00:00,We have a lot of changes at NHS because of the Covid situation we are dealing with. All sports are going completely cashless. Tickets are for sale on GoFan only. If you had the app before you need to delete it and reload it. Otherwise you cannot see the schedules. No cash sales.
1292601713421979650,2020-08-09 23:20:38+00:00,Well. Looks like we aren't getting college football this year. So bitterly disappointed. New Zealand hasn't had a new local case of COVID in 100 days. This was absolutely avoidable.
1292601712427929600,2020-08-09 23:20:38+00:00,The sickest joke of 2020 is Americans being divided between believing in Covid-19 and caring about child sex trafficking. As if you can’t do both.
1292601712306528257,2020-08-09 23:20:38+00:00,They left my little cousin at college today and I feel so bad for him and any college student right now. Covid sucks
1292601700134658049,2020-08-09 23:20:35+00:00,pls pray for my grandparents as both of them have tested positive for covid
1292601694069624833,2020-08-09 23:20:33+00:00,The amount of waste Covid is producing stresses me out. If you want a refil at Blaze you get a whole new plastic cup 😖
1292601687123918849,2020-08-09 23:20:32+00:00,Middle age women won’t believe in Covid 19 but will believe in the pyramid scheme products they buy off Facebook
1292601682354933760,2020-08-09 23:20:31+00:00,I wonder whether @DawnButlerBrent  's driver is a member of her support group and if either of them were wearing a face mask as prescribed in current government Covid - 19 guidelines on sharing a car with someone from outside your household?
1292601661051944961,2020-08-09 23:20:26+00:00,"This year more than ever, remember to play your Thursday players in their position. At some point it will save you to have a flex open for someone that gets a Covid designation Sunday night."
1292601653506514944,2020-08-09 23:20:24+00:00,"I know someone who cried when El-rufai tested positive for covid-19 

Where’s that fear now? 😂😂"
1292601649530200064,2020-08-09 23:20:23+00:00,Worst thing in the nation right is to allow the politics and the politics of covid to shutdown college sports...there is no evidence to indicate this would hurt students or athletes...however the fear mongering among some college officials is disastrous for college sports
1292601644308484097,2020-08-09 23:20:22+00:00,It’s apparently no mask Sunday in Soulard if for fun you want to catch Covid.
1292601639002669059,2020-08-09 23:20:20+00:00,if anyone watches baseball.. the way they’re shaking hands now due to covid is kinda funny 😂
1292601638524420097,2020-08-09 23:20:20+00:00,"If Congress can't come to a compromise now for covid relief, how much longer do you think they will allow relief when people congregate willingly in large numbers maskless?"
1292601637874393088,2020-08-09 23:20:20+00:00,"No visitors, no personal care services, no activities, no outside exposure, no socialization, no recreation, tasteless food = life in nursing homes and hospitals/recuperation facilities.  COVID-19 is killing patients with boredom and isolation.  Get your relatives out.#CDC"
1292601632006574081,2020-08-09 23:20:19+00:00,Local health officials say no deaths in Travis County from COVID-19. The 122 news cases is same number as Saturday @statesman #centexpreps
1292601623261278208,2020-08-09 23:20:17+00:00,"$JETS $AAL $UAL $SAVE $ALK  ..

Interesting !

Bill Miller, Miller ValuePartners’ founder and CIO: 

Only one case of COVID-19 could be traced to flying in an airplane and believes strongly that traffic will gradually come back as people become more comfortable."
1292601572493533187,2020-08-09 23:20:04+00:00,Thank you @TideLifeRentals  for returning our full deposit given our concerns with COVID. They had every right to keep it but did the right thing. Class act. Thank you !!!
