id,date,tweet
1336456566430687233,2020-12-08 23:44:10+00:00,"Am I using Covid as an excuse to say no to everyone? Mmmmmaybe. But, it’s a valid one. 😷✌🏼"
1336456562148249600,2020-12-08 23:44:09+00:00,Is @RudyGiuliani collecting his $20k daily fee while fighting Covid-19?
1336456561690984448,2020-12-08 23:44:09+00:00,So anyone have a running count of how many announcements there have been from EOIR about immigration court closures due to COVID exposures. My last count had it at 10 since the beginning of November. 🙄
1336456554585833474,2020-12-08 23:44:07+00:00,"While the COVID crisis continues, #nonprofits like LGBTQ+ centers continue to serve communities even as they face financial uncertainty and increased need. Congress must pass urgent #Relief4Charities so LGBTQ+ centers can continue to be there for those who rely on them."
1336456551582863361,2020-12-08 23:44:06+00:00,Dios es grande 🙏🏼 my uncle is getting better from covid.
1336456550563651585,2020-12-08 23:44:06+00:00,"A reminder that Mark Andrews, Matthew Judon, Willie Snead,   Geno Stone, Will Holden (practice squad), and Terrell Bonds (IR) remain on the reserve-COVID-19 list. #Ravens"
1336456550316007427,2020-12-08 23:44:06+00:00,Man wtf I’m over this damn year why the fuck do good people have to go fuck Covid
1336456543034806274,2020-12-08 23:44:04+00:00,"Whilst we are distracted by the White House right now, let’s not forget that the American COVID death toll is now at 286,389+. This is sad and unacceptable!"
1336456541768060928,2020-12-08 23:44:04+00:00,I think the post-COVID fatigue is hitting me and OOF.
1336456541621415936,2020-12-08 23:44:04+00:00,White House has hosted 10 holiday parties and has another 10 scheduled. Someone who attended one of the last ones has tested positive for covid. Lol.
1336456538546909184,2020-12-08 23:44:03+00:00,"Congress won't help struggling families during COVID-19 with additional stimulus checks but they can rubber stamp a bloated $740 billion defense budget.

That's a no from me. #NDAA"
1336456536911192064,2020-12-08 23:44:03+00:00,"Grandson says he can’t look through lost property box because of Covid. Oh lord please help us, Britain gone potty."
1336456534499311618,2020-12-08 23:44:02+00:00,"Other than his staff posting a remembrance photo, anyone hear trump say anything about the anniversary of Pearl Harbor? Or the huge number of COVID infections this past weekend? Hmmm.  Thought not."
1336456531177566210,2020-12-08 23:44:01+00:00,"i just heard that the covid vaccine is gonna be two shots
yeah death sounds pretty good right about now"
1336456530011557890,2020-12-08 23:44:01+00:00,"Biden is going to part the Red Sea and stop Covid , yay it’s about time"
1336456528379961346,2020-12-08 23:44:01+00:00,"I haven't seen my grandfather but once this year due to COVID, my dad is surprising him next weekend with a trip down to my place!"
1336456524810444800,2020-12-08 23:44:00+00:00,My condolences to the folks in Alberta. Your government and it's Covid Response is a complete shit show. #AbCOVID19
1336456509404790784,2020-12-08 23:43:56+00:00,Done with 2020!! Covid has officially hit too close to home! i’m out! ✌🏽
1336456501406392324,2020-12-08 23:43:54+00:00,"For the first time in my career, I cried at my job. These patients.. COVID... i just... wow. So fucking heart broken. It takes me so much to cry, but that could never be compared to anything I thought I was nearly ready for. But this is my field. I’m meant to be where I am. 🤍"
1336456500215164929,2020-12-08 23:43:54+00:00,Niggas is actually running wild with that “haven’t found a cure for aids/hiv but have a vaccine for COVID in months”....like y’all can’t be THIS dunce
1336456498675937283,2020-12-08 23:43:54+00:00,"Steps to survive #COVID:
1) #WashYourHands 2) #WearADamnMask 3) practice #SocialDistancing 4) Avoid #RabidTrumpers 5) #StayTheFuckAtHome if you can. The #TrumpVirus will burn through the #GOPHorde and then, hopefully, the #BidenVaccine will inoculate the rest of us next Spring."
1336456474189586432,2020-12-08 23:43:48+00:00,"@ the world: thrilled y’all are finally doing grocery pickups because fucking stay home, COVID is EVERYWHERE, but now I have to wait on eight other people’s groceries and I have no more emotional space today to process this."
1336456456284069889,2020-12-08 23:43:43+00:00,Unpopular opinion- the reason they cancelled the Ohio State ❌ichigan game wasn’t because of covid. It was because they didn’t want to get s❌oked for the 9th year in a row.
1336456451477417984,2020-12-08 23:43:42+00:00,"BREAKING: Senate hopes to stall Covid relief talks long enough to go on Christmas break before passing anything. Senate Leader Mitch McConnell said, “We have to keep our eyes on the ball here regarding what’s most important—our Christmas break."
1336456451049414656,2020-12-08 23:43:42+00:00,"I just seriously can’t imagine passed COVID now, like... it feels like it’ll never end."
1336456450235883529,2020-12-08 23:43:42+00:00,This Covid shit never gon end Ima tell you now
1336456445144031232,2020-12-08 23:43:41+00:00,With the concentration camps still open - with over 1000 kids having COVID and ICE hiding telephone numbers to unite them with their parents - will the administration be held and tried for crimes against humanity? They should - and it is unbelievable that these are Americans.
1336456439557201921,2020-12-08 23:43:40+00:00,Its sad the government has ppl out here paying for a covid test 🙄🙄 I feel its the US government to pay for all test idc 🤷🏾‍♀️
1336456437724291076,2020-12-08 23:43:39+00:00,"Dr. Fauci says we need 75-80% of people to be vaccinated to achieve an ""umbrella of protection""  over the community. So tonight- we simply ask--  Will you get the Covid vaccine- or will you wait- to see what happens?"
1336456437376180225,2020-12-08 23:43:39+00:00,"Next year (when we are finally COVID-free) I'm going to:
*Go nuts in Manhattan's Garment district.
*Go to Paris for Fashion Week.
*Decorate for Halloween and hand out the really good stuff.
*See the Nutcracker in person 
#WhenWeAreCOVIDFree"
1336456420930121728,2020-12-08 23:43:35+00:00,"You cannot get COVID from the mRNA vaccine! The mRNA vaccine has instructions how to make one small piece of the virus that your body can respond to. 

If a robber made a nice shiny car bumper he does not have a getaway car."
1336456417809731586,2020-12-08 23:43:34+00:00,"If you're wondering why I wasn't tweeting much today, it's because the vaccine news was stressing me out too much so I felt that I needed a break.

Does any Covid news stress you out?"
1336456415074942976,2020-12-08 23:43:34+00:00,"The middle class is in chaos, COVID has further extended income inequality. Our entire capitalist system is not just oligarchy, it’s a plutocracy. Social media only extends this divide. Do people understand that even if we can save democracy, this system is broken?"
1336456409173512193,2020-12-08 23:43:32+00:00,"14 dead from COVID so far in December in Weld County, Colorado. That’s about 2 dying per day here.

Positivity rate in the more sparsely populated north part of the county is over 20%.

No way this gets much better by Jan. 1."
1336456408267624448,2020-12-08 23:43:32+00:00,"Next time soneone uses the argument ""Covid only effects the vulnerable"" (which it doesn't and that's a horrible argument in the first place) I'm going to point them to #IrelandUnderLockdown  a reminder that the ""2%"" and deaths aren't just numbers, they were people with families."
1336456396234080257,2020-12-08 23:43:29+00:00,Well I just found out my homie has COVID. Pray for her please.
1336456394195697666,2020-12-08 23:43:29+00:00,"COVID alert scared the shit out of me, stay home please."
1336456393788968961,2020-12-08 23:43:29+00:00,Ameirca: First in COVID deaths and defense spending.
1336456386893451272,2020-12-08 23:43:27+00:00,I hope covid over by the summer cause having a mask on when it’s cold is valid but in the heat 🥴
1336456380811784193,2020-12-08 23:43:26+00:00,pretty sure I started the year w covid &amp; most likely ending it that way too ✌🏼😗
1336456378492194817,2020-12-08 23:43:25+00:00,"285,000 Americans have died from COVID-19. That's 95 fucking times the number who died on 9/11 and OVER FIVE TIMES the number of Americans who died in Vietnam. The vast majority of these deaths could have been avoided if we had a president who actually listened to scientists."
1336456377603158018,2020-12-08 23:43:25+00:00,Please god allow covid to remove itself from my household 🙏🏽💕
1336456366223892481,2020-12-08 23:43:22+00:00,"Hey Kenney, where’s the federal covid app? #ableg"
1336456363556233216,2020-12-08 23:43:21+00:00,I would like covid to end but more importantly pitch-black-at-5pm season needs to end
1336456362503626753,2020-12-08 23:43:21+00:00,"Since I’m stuck at home and mostly in bed with Covid, maybe I should try to work on some writing. Or at least read. What do y’all think? #amwriting #writingcommmunity #momswritingcommunity"
1336456361102602240,2020-12-08 23:43:21+00:00,covid in our area is a fucking mess and we are still out here doing the bare minimum 🙄
1336456357583544321,2020-12-08 23:43:20+00:00,"no one:
negative covid test result: you probably didn’t but also maybe did have covid two weeks ago?"
1336456342765064192,2020-12-08 23:43:16+00:00,I’m post covid and last night I had a heart attack.
1336456341209161728,2020-12-08 23:43:16+00:00,"Hot take but I strongly believe that if someone is in the healthcare field in any way (or going to school for healthcare) and are NOT taking Covid seriously and/or are spreading misinformation, they should have their license revoked/kicked out of their schooling program."
1336456338885455874,2020-12-08 23:43:16+00:00,my regular ole winter allergies about to make me have a panic attack in the midst of covid times. like you couldn’t take this year off?!?
1336456335475441664,2020-12-08 23:43:15+00:00,"What have you done this year? 

 1. yes 😃🔫
 2. Never
 3. nope
 4. ah yes 😌
 5. no ako yung nag ano 😔
 6. yes pero they aren't na
 7. nope
 8. dapat pero covid
 9. yupyup
 10. no I am holy
 11. never
 12. YES
 13. Ofc 💅
 14. thru death no
 15. bawal

reply 4 the questions"
1336456332631666688,2020-12-08 23:43:14+00:00,"We sat the kids down and told them what to expect the next month to be like. Our kids are so awesome, man. Everything has been taken away from them, and they can still smile. Be well everyone, and be smart! #covid @BarackObama @Sethrogen @TheDoochMan @Pontifex"
1336456331650207745,2020-12-08 23:43:14+00:00,“800 small businesses close their doors every day due to this Covid Lockdown.”  Dan Ball OAN
1336456327137288193,2020-12-08 23:43:13+00:00,"The US makes up about 4.25% of the entire planet earth population, yet accounts for over 20% of COVID cases. 

What’s not clicking for y’all???"
1336456324406681602,2020-12-08 23:43:12+00:00,"Every person I have heard/know who got COVID got it from having to work retail or go to personal appointments, not gathering. Disgusted with this data-less lying from a man who's lived off government paycheck to prove how much he hates us. #ABPOLI #COVID19AB"
1336456316223709184,2020-12-08 23:43:10+00:00,"My Governor, Baker just announced starting Sunday 12/13 we roll back to phase 3 step 1 covid-19, because of an increase in infections, not just in Massachusetts but all around, so those who refuse to wear masks, just want to say. Thanks for nothing, thanks for making things hard."
1336456312604012552,2020-12-08 23:43:09+00:00,"😡👎🏾my granddaughter is learning a new song in  elementary school.  It goes like this...
🎶all I want for Christmas is the covid vaccine🎵

#propaganda #justsayno"
1336456311358304259,2020-12-08 23:43:09+00:00,Covid got me so fucked up I was watching a scene on netflix and I felt weird that they weren't wearing masks
1336456304186044416,2020-12-08 23:43:07+00:00,Really want to take a covid antibodies test just to see.
1336456295898099718,2020-12-08 23:43:05+00:00,Jenna Ellis has tested positive for Covid 19 proving Covid can be passed via farts.
1336456293821935616,2020-12-08 23:43:05+00:00,"Worst part of the Trumpvirus Pandemic!
Why aren’t they holding daily task force briefings?  Oh... that was just for votes in the election.  🦠 🇺🇸 🦠 #Trumpvirus #CoronavirusTaskforce #Covid #Coronavirus #LockHimUp #Impeached"
1336456288750821376,2020-12-08 23:43:04+00:00,"The #Ravens have activated 11 players from the reserve/COVID-19 list since last Wednesday's loss to the #Steelers. 
🏈🏈🏈
GO RAVENS!!
#TheRona #TheWestWingLA #TLA @thewestwingla @TheLeagueAM @Ravens"
1336456284237754370,2020-12-08 23:43:02+00:00,"It’s really scary how Covid is being used to spy on us (contact tracing), and force us to take a vaccine that we don’t need. The media is bullying and shaming anyone who questioning their narrative, it’s pure tyranny. 

We are way overdue for a French Revolution."
1336456279607414784,2020-12-08 23:43:01+00:00,"It’s frustrating to see SO MANY people not taking COVID as serious as it is. COVID doesn’t mean to stop  living your life, it just means to live your life with all the PRECAUTIONS needed to stay healthy and others around you. Not to party with 200 guests."
1336456274398023681,2020-12-08 23:43:00+00:00,My jet setting mother in law has Covid 19. Fancy that.
1336456273232089091,2020-12-08 23:43:00+00:00,the covid cases apha eEC are scary. my tells me about deaths of people i know literally everyday imbi sana
1336456269482307584,2020-12-08 23:42:59+00:00,Can I volunteer my covid vaccine dose to some panic driven Democrat?
1336456252575113220,2020-12-08 23:42:55+00:00,"Due to a possible COVID-19 exposure, the Buffalo Immigration Court will be closed tomorrow, Dec. 9, for cleaning, consistent with CDC guidelines. Any known close contacts have been notified."
1336456248397619210,2020-12-08 23:42:54+00:00,"Glad Jenna Ellis is sticking to her wacky funhouse version of law, instead of spending 2 hours searching Twitter for the meanest comments about her covid infection and saying ""oh the tolerant left""

That shit is so tired. Can't say she hasn't been breaking new ground as an artist"
1336456245109288967,2020-12-08 23:42:53+00:00,"Chopping fixings with the Mrs in the kitchen prepping for #TacoTuesday and it hit me that there are 3 out of control epidemics going on. COVID, Racism, AND stupidity! The latter is rampant and popular opinion says it can’t be fixed. sigh"
1336456243033026563,2020-12-08 23:42:53+00:00,Damn I’m signing off Twitter after seeing how many of y’all done had Covid and/or have it. Stop the spread ❌
1336456236057948162,2020-12-08 23:42:51+00:00,Why is Rick Barnes wearing a mask? He's already recovered from covid @Vol_Hoops
1336456229305126912,2020-12-08 23:42:49+00:00,Yeah COVID serious and all but I’m not getting no vaccine soo yeah.. they gone have to put a gun to my head
1336456216642371584,2020-12-08 23:42:46+00:00,"So, are we getting covid numbers today or what?"
1336456211638734849,2020-12-08 23:42:45+00:00,"The Ravens have their starting D-line back intact with Calais Campbell back from covid list and Brandon Williams back from ankle injury alongside Derek Wolfe, who has been very solid the past month or so."
1336456211122839552,2020-12-08 23:42:45+00:00,tested negative for Covid 🙏🏼
1336456206022561795,2020-12-08 23:42:44+00:00,I give the Covid Test I got today a 3/10 it absolutely did not make me feel like Spider-Man.
1336456184463810560,2020-12-08 23:42:39+00:00,So @JennaEllisEsq fart huffer has COVID 45??? 😂
1336456180638633984,2020-12-08 23:42:38+00:00,I am confused as to what’s happening with people who are hospitalized for Covid and why the aren’t being given the same drug cocktail that Trump and his cronies are given. Appears to be outright discrimination.
1336456179371757568,2020-12-08 23:42:37+00:00,I saw a HANDFUL of people post about why there still isn’t a cure for cancer but there is a vaccine for covid... but they’re both ... very different...
1336456175299203076,2020-12-08 23:42:37+00:00,covid has really shown how stupid some of y’all really are 🥴
1336456173910777856,2020-12-08 23:42:36+00:00,"Kenney says we're now at a point where we must take these ""dramatic"" measures to address the spread of COVID-19.

""These are decisions that we have arrived at not as a first resort, but as a last resort.""

#YYC #YEG #COVID19AB #ableg"
1336456171402776580,2020-12-08 23:42:36+00:00,I’m not anything close to being an Anti-Vaaxer but you will not catch me getting a COVID one anytime soon until there are studies of the longevity of the effects AND  the Government officials and other people in power get the vaccination to show the public it’s truly “safe”
1336456161810321408,2020-12-08 23:42:33+00:00,Anyone else feel like we went from “nobody I know has COVID to everybody I know had COVID” in like 2 weeks flat?
1336456160111697920,2020-12-08 23:42:33+00:00,They already have been dying for him by not wearing a mask and spreading covid for him.
1336456157343387649,2020-12-08 23:42:32+00:00,"Covid careful: 
We are looking for a partner or organization that can donate masks for us to distribute to the people of #Bellville next week. 
If you can assist, please drop us a DM! 
Safe streets are Covid-safe streets. #maskdonations @gtp_the @Wesgro @CommChestWC"
1336456155355258880,2020-12-08 23:42:32+00:00,"I can’t have Christmas with my family.
That sucks.
Covid sucks more.
Follow the rules and measures so next year we can have a wonderful, safe and healthy Christmas with our family.
#ableg"
1336456152679292929,2020-12-08 23:42:31+00:00,"Interesting @LaTrioli show on COVID-19 hospital experiences. Hospital pathology service ran 24/7, divided into teams. Lessons learnt? Take care of selves, families, no-one is indispensable, take time off."
1336456152473874434,2020-12-08 23:42:31+00:00,"PA has the third highest daily COVID death rate in the country over the last week, now disproportionately driven by rural and exurban areas, where people were misled by local leaders about the risk.

Why would you print or air what the people who misled them have to say now?"
1336456148061306881,2020-12-08 23:42:30+00:00,"In SWITZERLAND.....

THE MEDICAL COMMUNITY HAS STOPPED THE COVID VACCINE TO ITS CITIZENS

THEIR CONCERNED NOT ENOUGH TESTING HAS BEEN COMPLETED FOR HEALTH SIDE EFFECTS

SWITZERLAND A COUNTRY EHO CARES

CANADA A COUNTRY- with a dumb fuck as a PM"
1336456139395850242,2020-12-08 23:42:28+00:00,"The deed is done. The smell of a covid test however, still lingers....."
1336456129312940032,2020-12-08 23:42:26+00:00,"Praying my sister and nephew get better soon, really hating this covid"
1336456124455923715,2020-12-08 23:42:24+00:00,GO AWAY COVID. I don’t want you here.
1336456114834190342,2020-12-08 23:42:22+00:00,Where can I get a Covid test done in kingston ?
1336456104700768257,2020-12-08 23:42:20+00:00,"Covid would’ve been the perfect time to have braces, you middle schoolers rn are lucky"
1336456104528719874,2020-12-08 23:42:20+00:00,I’ve been seeing too many COVID stories of how someone died of the disease &amp; the living family member now has to take in the kids to raise to keep the family together.
1336456103681552392,2020-12-08 23:42:19+00:00,"Whole world: ...

Philippines: First covid-19 vaccine administered by a Filipino nurse!!👏🏼👏🏼

🙄🙄🙄

I know I sound like a hater. I probably am.

This is just one of manyyyyy Filipino traits I will never understand 🤷🏽‍♀️"
1336456102435811329,2020-12-08 23:42:19+00:00,If you really really want to test who your real ones are then just get covid and you’ll easily seeeeee
1336456092700827650,2020-12-08 23:42:17+00:00,Can any American citizen sue the federal government for dereliction of duty? I would like to see the families of loved ones who have died due to Covid to bring a class action law suit against Trump and his minions for what they did to American Citizens.
1336456088263114752,2020-12-08 23:42:16+00:00,Alberta remains a global unicorn where dining in restaurants have had no spread of COVID. Unlike everywhere else.
1336456084643524609,2020-12-08 23:42:15+00:00,"Try this..If you go for a COVID test when they ask you if you have symptoms and you say yes the test comes back positive, if you say no it comes back negative...."
1336456079618748421,2020-12-08 23:42:14+00:00,"Good northern MN COVID church sign copy, “the church has left the building.”"
1336456075084644352,2020-12-08 23:42:13+00:00,PROVINCE WIDE LOCKDOWN in ALBERTA CANADA. I am a tattoo artist. I work in a CLEAN AND STERILE environment. 0% COVID spread in our industry. I have been SHUT DOWN but retail units of the LARGEST MALL IN THE WORLD #WEM is allowed to remain open for shopping. WHAT?! #COVID19AB #help
1336456067593605121,2020-12-08 23:42:11+00:00,Got tested for covid today and hopefully I just have the regular flu
1336456063604895746,2020-12-08 23:42:10+00:00,Here is something to think about. If your child gets sick from Covid - has to be hospitalized- you probably won’t be allowed to stay with them.
1336456062254329856,2020-12-08 23:42:10+00:00,"my mom has covid, and since we live in the same house I might also have covid
kinda wish i could use this as an excuse to not do my final examn tomorrow 😔✊"
1336456061201559555,2020-12-08 23:42:09+00:00,"Now if Trump will be quiet, we can actually focus on helping our fellow Americans through COVID. Nothing more important."
1336456050007019522,2020-12-08 23:42:07+00:00,"Biden 💙👊lays out plan to fight covid in first 100 days
The president-elect said he will sign💙👊 an executive order the day he is sworn in to require Americans to wear masks on buses and trains crossing 💙state lines, as well as in federal buildings."
1336456048530448385,2020-12-08 23:42:06+00:00,Alberta ski hills about to get hammered. #covid
1336456047020683267,2020-12-08 23:42:06+00:00,fingers crossed Larry Hogan doesn't do a bunk bid on some covid vaccines that end up useless as a PR stunt
1336456039697424390,2020-12-08 23:42:04+00:00,Waaaaaiiiiit! Y’all really thought Roy was saying COVID works 3rd shift and that’s why the curfew starts at 10pm?! 🤦🏾‍♂️
1336456036828540929,2020-12-08 23:42:03+00:00,"My love language is quality time but since covid I haven’t really been able to spend time with people the way I’d like to... thankfully, FaceTime has been a great alternative 😌"
1336456034571800577,2020-12-08 23:42:03+00:00,Can someone remind me how many weeks ago that personal responsibility was going to defeat Covid?
1336456031967252480,2020-12-08 23:42:02+00:00,"The economy is raring to bust loose. When Covid-19 is history, watch out so you don't get run over by a blistering economic rebound!"
1336456030910205952,2020-12-08 23:42:02+00:00,We all got the covid so get tested.
1336456030151127041,2020-12-08 23:42:02+00:00,Covid was weak that’s the tweet
1336456025969397760,2020-12-08 23:42:01+00:00,"COVID has been here for 9+ months now &amp; winter is looming. Mental health issues related to lockdowns &amp; the pandemic are especially hard for people with depression &amp; other mental health disorders. NAMI, The National Alliance on Mental Illness, has a 24-hr helpline: 800-950-6264."
1336455991882297346,2020-12-08 23:41:53+00:00,"When covid began all people wanted was a cure or vaccine to get things back to normal, now we have a vaccine and everyone is suddenly a conspiracy theorist 🤷🏻‍♀️🤷🏻‍♀️"
1336455991303393283,2020-12-08 23:41:53+00:00,"I just want to make sure.

For the people who point out that COVID is only a 0.01% death rate.

Do you realize you are saying you are ok with ~6,257,348 people dying?

Then I would ask, what the fuck is wrong with you? It’s just a mask.

#WearAMask"
1336455981761396737,2020-12-08 23:41:50+00:00,i am so very scared of needles but they better stab me with that covid vaccine quick
1336455970549985283,2020-12-08 23:41:48+00:00,P*to covid
1336455966712205312,2020-12-08 23:41:47+00:00,"I need help. After covid is over, I want to go to Canada and go see some sights. I’m thinking Alberta. I’m closest to Vancouver. Any #earpers from Canada have any tips. #WynonnaEarp ill@probably go for a week. Outdoor adventures but also somewhere with some good night life."
1336455961549139968,2020-12-08 23:41:46+00:00,Covid day 6(?): woke up freezing and couldn’t get warm. Two hours later. Currently laying on the floor in front of a fan because I’m so fucking hot it feels like I’m burning.
1336455952086618113,2020-12-08 23:41:43+00:00,I just want Covid to be over so I can go to Harry Potter world at universal studios and walk around in a robe and a wand
1336455951042408449,2020-12-08 23:41:43+00:00,"Alright I'm holding the world hostage these are my demands.
1. No more covid
2. A ps5
3. Pizza"
1336455947804413952,2020-12-08 23:41:42+00:00,Reading through that thread of the after effects of covid....and omg 😭😭.
1336455940527288322,2020-12-08 23:41:41+00:00,Today I helped a dad get electricity turned back on. They'd been without for 3 days. He has a 2 yr old &amp; 4 yr old. He had Covid last month and missed work. Now he's missing work again because his kids are sick. He hated asking for help. He felt it was a judgment on his character.
1336455937079566336,2020-12-08 23:41:40+00:00,"I don’t want to be annoying.. but this semester I’ve been in a hospital and covid is not a good situation. Are they mostly older patients? Yes, but if you heard the stories and saw the panic, you would wear a mask/social distance just to keep your loved ones away from hospitals."
1336455936710299648,2020-12-08 23:41:40+00:00,"i know i’ve said it before but i really cant believe the way some people are acting rn. it’s so embarrassing for them. there really is not one single person that hasn’t majorly disappointed me since covid. (except myself :p) erratic, weak willed, weak minded, sadist cunts"
1336455935271833601,2020-12-08 23:41:39+00:00,COVID- over-ear headphones cost a hefty $549 and you can preorder today #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1336455932595736576,2020-12-08 23:41:39+00:00,why tf did i have to get covid why me
1336455931849134080,2020-12-08 23:41:38+00:00,Kenney must’ve seen the story about COVID-19 causing erectile dysfunction
1336455930636996609,2020-12-08 23:41:38+00:00,Come on #hrv what's going on I can shop in Chadstone with thousands go to the pub eat a meal drink at the bar yet can't watch my horses race Don't need to hang around just want to watch my horses no different to pre covid most meetings only have connections at track.
1336455909577469952,2020-12-08 23:41:33+00:00,"No matter how millions are hungry in the US, homeless or about to be, &amp; 2580k dead of covid, your government won't help.

But it'll give Israel $10 million/ DAY in military aid to shoot and jail Palestinians, including children.

More than 3 billion a year, and you can't get soup"
1336455895245606915,2020-12-08 23:41:30+00:00,"Doctor doctor gimme the news
I gottta...
Bad case of COVID flu"
1336455893236539392,2020-12-08 23:41:29+00:00,we aren’t publicly shaming covid deniers NEARLY enough
1336455890451492868,2020-12-08 23:41:29+00:00,"Can we please shut the fuck down I am scared. 

Small business won’t be able to function if workers gets covid.  We need rent relief and actual cash stimuli @GovRaimondo"
1336455888945745920,2020-12-08 23:41:28+00:00,They took my blood oxygen level at the derms office -Is that a covid precaution or is it what I think: They wanna make sure anyone who wants work done isn’t drunk on wine 🤪😂🤷🏻‍♀️🙊🤐 disclaimer: I’m here for eczema not botox lmao
1336455876438151168,2020-12-08 23:41:25+00:00,Covid sucks. I can barely go up my stairs without being completely out of breath
1336455868712284160,2020-12-08 23:41:23+00:00,Fuck covid.
1336455847489269770,2020-12-08 23:41:18+00:00,"So full of love for my Mountview bubble, stuck with all the COVID rules, smashed our first term performances and had our first pub outing in 8 weeks 🌟"
1336455843525562370,2020-12-08 23:41:17+00:00,"Tennessee 
Texas 
South Carolina 

Places that haven't gave af about covid since it started.

DMV yall honorable mention"
1336455842451906572,2020-12-08 23:41:17+00:00,"Moved to tears  as after seeing my dentist, I got a bill that said £0.00! When I asked how this could be, was told ‘the treatment is on us’. Restored my faith in humanity (not that I had any doubts) especially on this historic day in our fight against COVID-19! #KindnessMatters"
1336455838689476610,2020-12-08 23:41:16+00:00,why is everyone moving to QLD because of covid?? I can’t find a damn place to rent 🤦🏼‍♀️ ya’ll suck stay in the states you chose first. It’s a known fact that QLD is better but ya’ll just realising it now and want a piece of it... 🤦🏼‍♀️
1336455832385560579,2020-12-08 23:41:15+00:00,".@afusco_BTU:  ""We cannot ignore the fact there's a virus. We know education is important but if we have people not living, how are they able to teach?"" Said there was a teacher who died of COVID last week. ""COVID has struck people's homes in a way you have no idea."" 1 of 2"
1336455830015799298,2020-12-08 23:41:14+00:00,Just give people the COVID vaccine in the McRib and I promise you no one will ask what it contains.
1336455826442244096,2020-12-08 23:41:13+00:00,I have had it with this covid shit. So I go to emerg for breathing issues and waste of my time get told its all inflammation from my sinuses and need surgery and gave me nothing for the swelling oh ya advil.ffs
1336455813812998144,2020-12-08 23:41:10+00:00,"Day 3 of fighting covid. I pretty much got it beat. Headaches suck but everything else is ok. 1 thing i learned, youre probably going to get it idc how safe you are and if youre reading this tweet your probably not an old fart and have a 99.9% chance of beating it just rest..ALOT"
1336455805076459524,2020-12-08 23:41:08+00:00,"My kid had fever on Sat. we called her pediatrician to arrange a visit. They said:” if she has fever we cannot see her! Because it might be COVID! Take her to hospital!”
What?!!! During the Covid time, you say we should go to hospital?! Isn’t it more dangerous???"
1336455800798269441,2020-12-08 23:41:07+00:00,just made the connection that pfizer (as in covid vaccine pfizer) is the same company that manufactures viagra.......
1336455793625985030,2020-12-08 23:41:06+00:00,"You mean to tell me they cancelled the capstone rivalry game for a college sports conference that originally cancelled the entire season due to COVID concerns and then uncancelled the season because two teams wanted to play but everyone got COVID anyway? 

I’m shocked."
1336455790173933568,2020-12-08 23:41:05+00:00,"Having out-patient surgery Thursday, so I had my first Covid test today. It feels like they're tickling your brain!"
1336455789507207168,2020-12-08 23:41:05+00:00,Can you believe someone just fucking invented a covid vaccine.... from their mind.
1336455783920377856,2020-12-08 23:41:03+00:00,"Anti-vaxxer, Dr. Jane Orient suggests the nation's top epidemiologists should look into a different source of spread of Covid. She thinks fecal matter. Bleach should be used before flushing. Might have a point. Consider, the WH has over 60 cases, Don is known to shit his pants.🤔"
1336455775552753664,2020-12-08 23:41:01+00:00,"What a perfect time for covid cases to go up, no I can’t leave my house I’m social distancing"
1336455765083779083,2020-12-08 23:40:59+00:00,"No Alabama inactives for tonight's game. DJ Fluker (questionable; ankle), Anthony Averett (activated from IR today), Mark Ingram (activated from COVID list this weekend), &amp; Saivion Smith (elevated from practice squad today) are all active."
1336455740198891521,2020-12-08 23:40:53+00:00,"When people make announcements that someone is positive for Covid and hospitalized, it needs to be announced whether they are an anti-masker."
1336455737917267969,2020-12-08 23:40:52+00:00,y’all i’m gonna go get covid tested on thursday and i’m so scared!!!! does it hurt?
1336455736595902464,2020-12-08 23:40:52+00:00,My grandma that has serious heart conditions and never goes anywhere ... barley even comes to my house got covid .. seeing her in so much pain sucks..
1336455723941834753,2020-12-08 23:40:49+00:00,"Some notes re the coming Covid vax:
🔹they're protein-based. They do NOT contain any virus.
🔹They can cause aches &amp; fever, but this is a normal response involving our immune systems. 
🔹The serum immune response is actually greater than seen in recovered Covid pts."
1336455723056656391,2020-12-08 23:40:49+00:00,"So after dragging their heels, Alberta goes to hard restrictions that are critical for curbing the spread of COVID. This could have been done weeks ago. But instead hundreds had to die, tens of thousands were infected. All for pathetic pandering"
1336455719328079872,2020-12-08 23:40:48+00:00,"The @TownofDavidson solicited feedback from local businesses regarding COVID-19: we are lucky to have 3 new businesses on Main St, however, restaurants are worried about the winter season. The town will support businesses with existing grants to cover some COVID costs."
1336455710570389505,2020-12-08 23:40:46+00:00,"After finishing her Dan Dan Mian noodles tonight, my two year old requested more Sichuan peppercorns. This dish has been my #covid symptom barometer...if we can’t taste those peppercorns, we’re in trouble!"
1336455710163562497,2020-12-08 23:40:46+00:00,CDC says you’re 82% more likely to catch these hands than COVID
1336455704631156736,2020-12-08 23:40:44+00:00,I wish when restrictions are made that mental health was considered. It’s just as dangerous as covid in my opinion. Especially this time of year😔
1336455703192432641,2020-12-08 23:40:44+00:00,Covid really said fuck you and your Christmas 😭😭😭😭
1336455699648409601,2020-12-08 23:40:43+00:00,"GISD really doesn’t give two fucks about their staff or student’s well being. even after being exposed to someone who had covid, teachers are still being forced to go to school in person to teach. @gisdnews fuck y’all"
