id,date,tweet
1311084739873439759,2020-09-29 23:25:35+00:00,"""additional cases linked to transmission within the hospital have been confirmed in recent days with the number of cases currently standing at 82.""  This from Cwm Taf Morgannwg HB re Royal Glam.   82 people MOST CAUGHT COVID IN HOSPITAL. 1/2"
1311084735217700870,2020-09-29 23:25:34+00:00,"To: @realDonaldTrump 

PRACTICE YOUR TALKING POINTS FOR TONIGHT'S DEBATE:

1. How you lost America (6) TRILLION 869 BILLION DOLLARS

2. How you lost 210,037 American Lives to COVID-19

3. How you lost (4) MILLION 713 THOUSAND American Jobs

4. How you cheated on your Tax Returns"
1311084722282311680,2020-09-29 23:25:31+00:00,The fact that my brain just had the thought that I would rather the parks open so I could go back to work and chance getting COVID over myself and my friends losing our jobs isn’t right!
1311084721233973248,2020-09-29 23:25:30+00:00,Both my kids are sick right now 😫 and it sucks because literally every damn thing is a covid symptom.
1311084720977969152,2020-09-29 23:25:30+00:00,"#Apple, despite being the company with the largest stockpile of cash in the world, can't find a way to deal with the fact that computers break since COVID."
1311084716901236737,2020-09-29 23:25:29+00:00,It’s weird seeing people work in healthcare but still not grasp the whole COVID thing lmao
1311084693488570368,2020-09-29 23:25:24+00:00,After a long couple months I am proud to announce I am back after recovering from COVID!
1311084677319593984,2020-09-29 23:25:20+00:00,Calvin instagramming kompromat. (with COVID-19).
1311084664967364613,2020-09-29 23:25:17+00:00,At a point in covid where I’m interacting with strangers from afar and doing jazz hands and big clown steps  and fake crying to heighten our conversations and... I think I found my... thing...
1311084645057007618,2020-09-29 23:25:12+00:00,Nah even tho COVID messed a lot of shut up I had a fun summer 😩💕
1311084610730815489,2020-09-29 23:25:04+00:00,"Does it need to be said that it's almost flu season and Flu is not covid but for sure they will conflate the 2 for political gain?  I just wanted to get ahead of that ""wave"".."
1311084598919606272,2020-09-29 23:25:01+00:00,Just booked my nail appointment for the first time since COVID hit. I’m so excited about it. Now what to get 🤔
1311084594100416515,2020-09-29 23:25:00+00:00,Might have covid might not just gonna have to wait and see
1311084566153752577,2020-09-29 23:24:54+00:00,"The city of Cleveland just stopped the protest against the debates today citing covid-19 restrictions despite everyone wearing masks. This is ridiculous. They have a RIGHT to gather and protest, and they are being stopped by the corrupt duoploy. #FakeDebates #JoJorgensen2020"
1311084559807717380,2020-09-29 23:24:52+00:00,They gonna find a cure for the COVID-19 before they finish Hwy 42 construction🥴
1311084555521142786,2020-09-29 23:24:51+00:00,Apparently essential workers are burning out. Like they're not used to working the normal 50hr a week. Covid is weak lets free our mouths. #Trump2020 #OpenUp #NoMoreMasks
1311084547480653824,2020-09-29 23:24:49+00:00,You know what would be great? A COVID edition of Undercover Boss. Get some of those big wigs down here to see firsthand what it’s like for us lowly workers in the midst of a pandemic.
1311084534960713728,2020-09-29 23:24:46+00:00,"Apparently @realDonaldTrump campaign has requested that Chris Wallace, moderator of 2night’s presidential debate, not mention the # of Americans that have died from COVID the past 7 months under Trump’s watch. 

Fucking pathetic. 

Do they really think he’ll honor their request?"
1311084511254339585,2020-09-29 23:24:40+00:00,Who monitors for Covid in the Learning Pods? Is there a plan if someone is infected? #Edchat
1311084507815006209,2020-09-29 23:24:40+00:00,Going to enjoy my last few weeks of chillinn... relaxing 😌 after i go for my cpic I guess lol tmrw possibly! Looking forward to a non competitive season ⚽️ no finals (covid) for u19
1311084506254913538,2020-09-29 23:24:39+00:00,Have you taken advantage of the FREE Covid testing at the AC yet?
1311084433995259904,2020-09-29 23:24:22+00:00,Tonight's debate has the makings of an epic drinking game and I got nobody to drink with tonight. Fuck you Covid and 2020. Sucking the life right out of me....
1311084432460308486,2020-09-29 23:24:22+00:00,i need this covid to stop and conventions to resume so Hospitality can get back to normal . i miss my job / hotel life 😔
1311084430790979585,2020-09-29 23:24:21+00:00,"I am grateful tha DPS is being extra careful and keeping the learning center closed after the 2nd and unrelated case of covid there. 

I believe that learning center has less than 20 students, so presumably less than 20 adults? And we've had 2 cases in a town with x&lt; 4%+"
1311084423610339329,2020-09-29 23:24:20+00:00,"I gotta dig up my old Disney $DIS tweets that are now coming to fruition 

I don’t think COVID is nearly priced in enough on their stock"
1311084415536246784,2020-09-29 23:24:18+00:00,My bestie is working my nerves ! Asking me all these mf question about covid ion know 🙄
1311084400277204993,2020-09-29 23:24:14+00:00,"No, #Apple, the issue isn't COVID. The issue is that despite having had over six months to adapt to a new set of conditions, you have failed to do so. That is why you are unable to deal with my need for a technician and/or make appointments longer than seven days ahead of time."
1311084398087897089,2020-09-29 23:24:13+00:00,I hate being this fucking lonely all the time COVID has fucked my whole thing up and now I don’t have anyone to stay fucking sane with
1311084383298818049,2020-09-29 23:24:10+00:00,"Read 2 articles today
1) Disney theme parks are laying off 28k mostly hourly and part time workers due to ""covid restrictions on re opening""
2) business insider from June estimated the Walt Disney Company to be worth 128 Billion. That's Billion with a B!"
1311084380920504320,2020-09-29 23:24:09+00:00,"Covid = preexisting condition 
Covid --&gt; unemployment --&gt; uninsured 

Great timing. #DeathOfDemocracy"
1311084355477962754,2020-09-29 23:24:03+00:00,"We need to have a national conversation about how terrible @UPS, @FedEx and @USPS are doing at their jobs. I'm sympathetic to the challenges of COVID in terms of delays, but lost packages and showing something is delivered when it's not should be unacceptable all the time."
1311084349211713536,2020-09-29 23:24:02+00:00,Office hours during covid is just sitting alone in front of your computer for an hour. And everyone knows it.
1311084342806900737,2020-09-29 23:24:00+00:00,my boss tested positive for covid lmao i hate it here
1311084339606638592,2020-09-29 23:23:59+00:00,"6pm pst, 90 min, no commercials. Topics: The Trump &amp; Biden Records, The Supreme Court, Covid-19, The Economy, Race and Violence in Our Cities &amp; The Integrity of the Election. 15min per section. All of your anxieties in one place :D BYOB. #PresidentialDebate2020"
1311084339040530433,2020-09-29 23:23:59+00:00,"The fact that people with loved ones in care homes have not been able to visit these facilities to ensure proper care is being provided is simply unacceptable @MattHancock
My 90 years old father survived Covid in April
If a new wave doesn't kill him loneliness and depression will"
1311084319813914625,2020-09-29 23:23:55+00:00,"#PresidentialDebate2020 topics Trump WONT address tonight 

Racism
Covid Deaths
Student loans 
Stimulus Checks
BLM
Children in cages
Protest
750 in Taxes
White child that killed people 
NeoNationals 

🙄"
1311084318421327872,2020-09-29 23:23:54+00:00,Trump is expected to say that Obama administration mishandled COVID-19 pandemic.
1311084318073159682,2020-09-29 23:23:54+00:00,lol not trump being more concerned with what immigrants are doing than the rest of the united states who are currently dying of covid
1311084312406626305,2020-09-29 23:23:53+00:00,"1 in every 1600 Americans has died from Covid-19. Trump knew about the severity of the virus and lied to us, and now 205,000 of our family, friends and coworkers are dead. This is just one of the many reasons I’m voting for @JoeBiden. #Debates2020 #PresidentialDebate #TrumpKnew"
1311084303326089216,2020-09-29 23:23:51+00:00,"So, Trump is requesting that Chris Wallace not mention the number of US COVID deaths

How y'all feeling about that?

#PresidentialDebate 
#AuntieTweetsTheDebates"
1311084293612023808,2020-09-29 23:23:49+00:00,"#Debates2020  Joe Biden  8    Fake New  Donald Trump 0 in the  1st  rounds of  the  debate . You can not beleave Donald Trump or  any thing that comes our of his mouth, This  coming  from a man who wanted  you all to drink a toxic to get rid of covid-19. Joe Biden will prevail"
1311084275903602693,2020-09-29 23:23:44+00:00,"#Debates2020
Hope @realDonaldTrump details what he has done for Americans [$Trillions in PPP], tests, MORE to address Covid. AND plan to rebuild economy, version of #ACA for ALL!
We wouldNOT hv had covid if @JoeBiden @BarackObama wereNOT in the pockets of CCP #DemocratsAreCorrupt"
1311084239509651457,2020-09-29 23:23:36+00:00,"If the state of Florida were intentionally trying to kill as many people as they can from COVID starting right now, what would they be doing different?"
1311084231196467200,2020-09-29 23:23:34+00:00,"Okay, I'm trying to unravel this. So several Titans players tested *positive* for COVID-19, and becuz they played the #Vikings  now those players AS WELL as the Ref's have to be tested."
1311084204336320512,2020-09-29 23:23:27+00:00,corbyn and jack had covid?!?!
1311084197289709568,2020-09-29 23:23:26+00:00,I think more people would go for #Covid-19 testing if they knew that these days it does not require a nasopharyngeal swab (the one that 'tickles your brain') but a 'deep nose' swab (not much further than 'child would pick their nose') and quick 'non-gag' throat swab #GotTested
1311084195695878144,2020-09-29 23:23:25+00:00,Jim Jordan just said Trump is rebuilding America “post COVID”. WTF?! When did it end?  #Debates2020
1311084185034125315,2020-09-29 23:23:23+00:00,i can’t believe that people are still saying covid isn’t that bad 🙄 like this mf in my class is trying to argue that &amp; i just don’t understand
1311084183561924608,2020-09-29 23:23:22+00:00,Just found out my grandpa got diagnosed with covid and is currently in the pcu. He's doing okay but just a reminder that this virus is very real and still very much spreading. Stay safe everyone.
1311084178780246018,2020-09-29 23:23:21+00:00,Covid-19 is making it really hard to cope and be alone with myself right now. I can't go anywhere without posing a risk but everyone is always around where I live so I am just stumped and upset all the time
1311084174997098498,2020-09-29 23:23:20+00:00,"Shout out to #winchester.
Got a COVID test in at Winchester testing centre today.
Other than 1 1/2 hr wait on phone to book, everything was exemplary. There’s something about dealing in the Valley.
No fuss, no drama. Arrived at 3:45. On our way by 4:20. 👍"
1311084169737297921,2020-09-29 23:23:19+00:00,"When questions of Covid-19 comes up, Biden needs to bring up that he &amp; President Obama implemented a pandemic response team for possible future pandemics, &amp; Trump gutted it in 2018, &amp; didn’t use a 69 page pandemic playbook that was left to him when Coronavirus hit. #Debates2020"
1311084160560312320,2020-09-29 23:23:17+00:00,I just attended the @wghmidwest Chapter Meeting about the impacts of COVID-19 on Women &amp; I am inspired by all the amazing presenters today who I had the pleasure of learning from. I feel lucky &amp; excited to be able to follow in their footsteps throughout my career in medicine!
1311084159297826816,2020-09-29 23:23:16+00:00,Been had that mask on before COVID and it wasn’t Halloween
1311084158157033472,2020-09-29 23:23:16+00:00,october is the best month. halloween. fall. libras. opal. the color orange. dakota johnson’s birthday. pumpkin spice but only in the us which ??? news to me. costumes. prime thrift store season. horror movie releases in years with no covid. big brother is usually over... ah.
1311084155942338565,2020-09-29 23:23:16+00:00,"I keep seeing posts comparing Covid deaths and deaths by suicide, mainly saying that some days suicide rates were higher so we should end Covid restrictions?? Like just because Covid deaths are slightly lower now doesn’t mean we suddenly stop taking measures to prevent them?"
1311084145611694080,2020-09-29 23:23:13+00:00,getting tested for covid and it had the AUDACITY. to put gender M F on the official test. THE AUDACITY. So i crossed it out and wrote sex. What the hell
1311084142126346241,2020-09-29 23:23:12+00:00,"arguing w the stupid kid in my class bc he says covid ""isnt as bad as people are saying it is"""
1311084136011116544,2020-09-29 23:23:11+00:00,"Before covid I thought the most likely cause of civilisation’s collapse would be BGP.

I think that during covid too, but I also thought so before."
1311084094982242305,2020-09-29 23:23:01+00:00,I move to redo this new lighting. Trial and error in COVID times I guess. #JudgeJudy
1311084082009223169,2020-09-29 23:22:58+00:00,"206,000 Americans Died
20% of Covid deaths
Only 4% of world's pop.
It didn't need to be this bad.
#TrumpKnew 
#TrumpLiesAmericansDie 

@realDonaldTrump 
How do you sleep at night
knowing you caused so much death &amp; despair???"
1311084070974128133,2020-09-29 23:22:55+00:00,"Listening and reading comments by white folks about Covid-19 in SD, I have to ask ""Do they think that only certain people can get it?"""
1311083999729573889,2020-09-29 23:22:38+00:00,There’s a better chance of me obtaining a covid vaccine tomorrow than winning a Tesla from @DavidDobrik
1311083986500886528,2020-09-29 23:22:35+00:00,fuck... i didn't think about how much worse the cozy months are gonna be with covid... i mean i'm always alone anyway but fuck 😔
1311083980200972288,2020-09-29 23:22:34+00:00,"Filled with meeting entrepreneurs, musicians, industry people, I want that to be productive to the max. All this post-covid of course but ready to expand and grow."
1311083966066286593,2020-09-29 23:22:30+00:00,"2 months after Covid, 1 day I was sick with what felt a stomach virus, then next day perfect except I have not recovered my taste , I would say I have 45 % at best unless food is GMO and are plastic."
1311083961771323395,2020-09-29 23:22:29+00:00,"If I’m on a three hour flight and someone on there ended up being sick with Covid  I wouldn’t need to quarantine if we both was wearing a mask. Even if I had contact with them. For 3 hours. According to  @IAGovernor I’m safe.  Iowa is the new #CDC  
#COVID19 #NumbersAreRising"
1311083958285856769,2020-09-29 23:22:29+00:00,Nah I got fucking covid for sure.
1311083913960357889,2020-09-29 23:22:18+00:00,remember when people thought you could get covid from Chinese food
1311083890065383424,2020-09-29 23:22:12+00:00,Slopes all winter.  Covid dont do nothin else!
1311083875150462977,2020-09-29 23:22:09+00:00,Coach @CoachAaronHorn has just confirmed to @AlexAntonen and me that the @RedSox have opted out of the playoffs this year. follow up report is it had nothing to do with covid. hoping that @johncthayer can confirm this breaking news.
1311083868624171008,2020-09-29 23:22:07+00:00,"NEW: Today we created a $2.6 million Workforce Development Program to help residents with training, job search, and work readiness support. A full economic recovery from the COVID-19 crisis requires us to lay the groundwork now to support our workers."
1311083868363997184,2020-09-29 23:22:07+00:00,"You all (rightly) argue that getting sick isn't a moral failing, yet continue to insist that COVID-19 is spread by engaging in sinful activities, and that morally virtuous situations are safe. How do you reconcile that?"
1311083856674447362,2020-09-29 23:22:04+00:00,"Ever wondered how restaurants have been thriving in such tenuous times. This is your opportunity to be a part of this webinar and listen to experts first-hand on how they've been navigating the COVID-19 era by leveraging AI-driven intelligence. 
#retailtech #retailer #retailnews"
1311083846436184069,2020-09-29 23:22:02+00:00,".@mayorofla's slandering @realDonaldTrump with @BretBaier.

It's ""this bad"" because of #LittleBearWinnie's COVID-19 and @thedemocrats' domestic terrorists' burning, stealing, and killing -- and their political and media hacks (like him) inciting, justifying, and fueling them."
1311083835841486848,2020-09-29 23:21:59+00:00,"Pretend this scenario with me (sans Covid-19): testers at the grocery store of salad dressings much like you can test products at Ulta...Like I want to find a new, perfect-for-me ranch, but I don’t want to buy full-sized bottles to find it."
1311083819898941440,2020-09-29 23:21:56+00:00,"Would it be a dick move to put a sign that says ""positive COVID test victim"" on my door to stop solicitors trying to fix my roof, work on my yard....and trick or treaters who do know what my light being off means."
1311083806837760000,2020-09-29 23:21:52+00:00,"One hell of a week so far this week. Got sick, took daughter to get a COVID test prior to her surgery Thursday, fiancé’s brother passed away, what else gonna happen this week?"
1311083789662199809,2020-09-29 23:21:48+00:00,second covid case at my school can i get a HELL mf yea
1311083777867751424,2020-09-29 23:21:46+00:00,Have a bit of a cold. Went and got a covid test yesterday at about 4.30pm. In and out in about 5 mins. Just got my negative result now. Good work @NSWHealth and thank you!
1311083753423253504,2020-09-29 23:21:40+00:00,Do I have covid or did I just drink two cold brews
1311083749895962625,2020-09-29 23:21:39+00:00,Over the last few years the UK Gov have cut down the police force &amp; the NHS. Now the Police &amp; NHS are needed to cope with COVID-19 but the Gov is still probs gonna privatise the NHS and keep adding new rules for police to enforce that they simply can’t. Make it make sense ???
1311083743155752962,2020-09-29 23:21:37+00:00,If COVID wasn’t happening I’d def be in ATL or Houston for Nigerian Independence Day. The vibes in NY haven’t been the same for Independence Day in a minute tbh.
1311083740064616454,2020-09-29 23:21:37+00:00,"“1st round of Covid-19 tests has been taken by the entire(#Radhe) crew &amp; no one has tested positive. The crew has also been briefed abt the protocols to be followed on set. Team of doctors,incl a personal team of #SalmanKhan, will be present to maintain hygiene&amp;discipline on set”"
1311083735027265537,2020-09-29 23:21:35+00:00,Disney laid off thousands today b/c the response to COVID by Trump and his admin has been incompetent.  And the government is going to barely help them because Mitch McConnell is an absolute evil sonofabitch.
1311083731176677377,2020-09-29 23:21:34+00:00,Biden's first act after his inauguration should be to mandate wearing masks. The Flu season will be suppressed by this and Covid-19 Virus will be suppressed. New Zealand instituted a program without a new case for 106 days. Quarantines for travelers for 14 days helps also.
1311083721420931073,2020-09-29 23:21:32+00:00,Which debate does Trump bring a syringe with what he claims is the COVID vaccine to inject himself?
1311083715578208256,2020-09-29 23:21:31+00:00,"furious about these DL layoffs. Summer and I were there as COVID was hitting and all of the cast members were out with smiles on their faces, not a show of worry. they greeted it all. they deserve better than this pitiful power move."
1311083686427856897,2020-09-29 23:21:24+00:00,I’m really sad to announce that I was potentially exposed to covid by my roommate so I will be canceling Icon Thursdays and quarantining for the next few weeks while I wait for my test results to come in. I’m sorry about this and I’ll miss y’all❤️
1311083674696331265,2020-09-29 23:21:21+00:00,"1st #PresidentialDebate2020 between Joe Biden and Donald Trump props:

Biden to call Trump a liar? Yes (-300)
Biden misquotes # of COVID deaths by over 100k? Yes (+200)
Trump to mention Biden’s basement? Yes (-220)
Trump to mention anarchists? Yes (-400)"
1311083655708590080,2020-09-29 23:21:16+00:00,Feds announce a plan to buy Covid tests. Like that's some big deal. The big problem with the Liberals is they're always patting themselves on the back for doing their jobs. This takes up valuable time and is probably costing lives. #trudeaumustgo
1311083644598005762,2020-09-29 23:21:14+00:00,"I be taking my mask off too so this isn’t a judgement but I crack up at “mask close by” in captions like COVID said, “imma chill while y’all flick up.”"
1311083629628416000,2020-09-29 23:21:10+00:00,"Ahead of tonight's debate - some key points to remember:

Hunter Biden isn't running for President. 

Joe Biden hasn't been the President for the last 4 years. 

Obama left Trump an excellent economy. 

Trump shirked his reponsibility in the COVID-19 response.

#AddYourOwn"
1311083629192376321,2020-09-29 23:21:10+00:00,"Hey @NJGov is there a ruling on trick or treating this year yet? I’ve lived thru it being cancelled/postponed twice, but my daughter keeps asking if it’s allowed this year due to Covid."
1311083620635942913,2020-09-29 23:21:08+00:00,DAMN Covid took dude outta here? Prayers down got me fuckin rollin tho
1311083619981516801,2020-09-29 23:21:08+00:00,WOW.. L.A. mayor is on now.. What a piece of work. TYPICAL LIBTARD.. saving us from covid? the plandemic that you have to take a test to find out you have it?
1311083594551615489,2020-09-29 23:21:02+00:00,Bet you didn't know! The Johns Hopkins Medicine researchers announced moles are conquerers to COVID-19!
1311083581599604736,2020-09-29 23:20:59+00:00,"Just saw an interview of a man who lost his wife to COVID-19. Mother of twin girls. The fact she said her last words “I love you” to her family by phone, is incredibly heartbreaking and tragic."
1311083557939564546,2020-09-29 23:20:53+00:00,I want to see a neon billboard directly in front of Trump at every debate he attends that shows in real time a running tally of the number of Americans that have passed from COVID-19 on his watch. Everytime it rolls over and shows that another American died an alarm goes off.
1311083546669268992,2020-09-29 23:20:50+00:00,"You’re showing yourself to be silly talking heads incapable of providing context-only superficial chatter. Americans are tired of media whitewashing for ratings. 
We’re angry at 200k+ COVID dead, 25m unemployed,economy devastated-now you’re jabbering about earpieces? @CNNPolitics"
1311083536447930368,2020-09-29 23:20:48+00:00,"Dear Lord I know it’s still Covid times, but we promise to behave if you please help us out... we need a carnival. Amen 🙏🏾"
1311083532622721024,2020-09-29 23:20:47+00:00,"Covid-19 status as of September 29, 2020 , Time : 00:50(Indian Standard Time)
Total Cases : 6,219,224 (+76,205)
Total Active Cases : 945,403
Total Deaths : 97,450 (+1,099)
Recovered Patients : 5,176,371 (+77,798)
Tests done till now : 73,110,041"
1311083531829833728,2020-09-29 23:20:47+00:00,"New York Positivity rate for Covid 19 back above 3%, B.  Deblasio."
1311083523772645376,2020-09-29 23:20:45+00:00,"Finally did what I said I was gonna do since gaining covid weight in the spring.

7am Friday I have an appointment to go back on my medically supervised weight loss plan. This 10lbs ain’t losing itself.

*she says, eating a second pumpkin cookie"
1311083520245329923,2020-09-29 23:20:44+00:00,Congratulations Covid-19 thats a big step for you
1311083502322974721,2020-09-29 23:20:40+00:00,"I'm reading how DESE thinks that students should take #MCAS in the spring. Am I alone in thinking the only tests we should be worried about are COVID tests so that we can test rapidly, frequently, and often, especially as we approach flu season? #priorities"
1311083495071023111,2020-09-29 23:20:38+00:00,i want that first batch of covid vaccines to see what type of super powers i get
1311083492097372160,2020-09-29 23:20:37+00:00,"This all started when I watched Cats in theatres....

Maybe if I watch it backwards Covid will end...."
1311083491090665472,2020-09-29 23:20:37+00:00,"#NFLCOV19 No surprise that there is there is an outbreak of COVID  among NFL players. Players r breathing in each others faces, touching, hugging, ignoring social distancing guidelines, not using sanitizers. Reckless and selfish behavior. Hopefully, quarantining will save us all."
1311083490860052481,2020-09-29 23:20:37+00:00,Everyone blaming Thiago’s covid on Adrian I see. Can’t see it but might be best to isolate him for the season just to be completely sure
1311083477073195008,2020-09-29 23:20:34+00:00,".@GovSisolak said that he's confident that the state is past Labor Day in terms of a COVID surge, but is still concerned at events around Labor Day like the rallies held in the state by President Donald Trump."
1311083469947232256,2020-09-29 23:20:32+00:00,"Covid Era Hybrid Learning is not Hybrid Learning...It's Hybrid Attendance.
No one has taken the best of in-person and virtual learning and made an excellent hybrid model from them. 
No one. 
They just told kids to come in half the time and teachers to do both all the time."
1311083461655093249,2020-09-29 23:20:30+00:00,"Finally off of work (and off the covid floor bc that's where I got moved after the ER) and scrubs changed and showered! Now back to the following and following back grind!
#ArmyfollowArmy
#ArmyFollowArmy
#ArmyFArmy 
#BTSARMY"
1311083453983666177,2020-09-29 23:20:28+00:00,"If the #ToryLiars can vote to break the Law, then why should the public obey THEIR Covid 'Laws'?! 🤔🤮🚮"
1311083430042570753,2020-09-29 23:20:23+00:00,"So my brother went to the pub tonight. The friggin police come in and confront the woman at the bar, 
‘We’d just like to know why it is you’re working when you’re awaiting COVID-19 test results?’
‘My manager made me come in’ 
BRUH, NOT FRICKIN COOL, SHE HAD NO MASK EITHER WTF"
1311083416587309056,2020-09-29 23:20:19+00:00,COVID said nah  RT @kori_couture: Wow no homecoming this year 💙🧡
1311083398467735552,2020-09-29 23:20:15+00:00,"There are two stalled highs over the SW U.S. right now making the days endlessly dry, hot and dreary. Here in #Tucson, the daily 98-100 degree readings are forecast for the rest of the week, no change in sight.

The weather, Donald Trump and COVID. Quite a fall we're having."
1311083375684354055,2020-09-29 23:20:10+00:00,i love reading books bc covid 19 doesn’t exist in them
1311083365160955904,2020-09-29 23:20:07+00:00,COVID-19 conspiracy theories are about to go parabolic. 🚀🚀🚀
1311083365076959242,2020-09-29 23:20:07+00:00,i know im not the only one but when i see the case # for covid and also the death toll for the day i can’t even wrap my head around it enough to feel devastated it’s just like “damn :/“
1311083353026813952,2020-09-29 23:20:04+00:00,It was a great plan by the Democrats to conspire with China to release COVID-19 to bring down their own country kill hundreds of thousands and get rid of Donald Trump. Too bad it’s failed and he will be your president for the next 4 years u evil A HOLES should rot in hell.
1311083352888193024,2020-09-29 23:20:04+00:00,"I’m so mentally fucked up right now... One of my fellow students at my university died last night due to COVID-19..... he was 19 years old, healthy, and an athlete. My university is still forcing students to take in-person classes.... How many deaths will it take?"
1311083344105541638,2020-09-29 23:20:02+00:00,"Latest COVID Alert app stats, per Health Canada:
-&gt;downloaded more than 2.94 million times
-&gt;514 users in Ontario who received a positive test reported it through the app
-&gt;no user has reported a positive test through the app in other provinces where it's in use: NB, NL, Sask."
1311083337772077056,2020-09-29 23:20:01+00:00,"Latest worldwide COVID-19 data: 33,805,428 cases, 1,011,312 deaths.

A 2.99% fatality rate."
1311083333946753026,2020-09-29 23:20:00+00:00,"Ladies and gentlemen, this is 4:20 speaking, get your flu shot as soon as possible. It may not help you against COVID, but it will help you against the upcoming flu season.

Weeeeed out, man."
1311083329480011776,2020-09-29 23:19:59+00:00,The Tampa Bay Rays are the only MLB team able to maintain consistent attendance numbers during COVID.
1311083327303168000,2020-09-29 23:19:58+00:00,Tbh the gyms should be the last places to re open during covid cause these mfs don’t be whipping down the machines after they use them on the regular like they supposed to...
1311083303282323456,2020-09-29 23:19:52+00:00,"Not watching the debate because I’ve already chosen Biden......No amount of tRump bullshit will change my mind. It’s a waste imo.  So I’m going to do my nails!  

I vote Biden because on the 200,000+ covid deaths and soldiers who have bounties on their head because of tRump!"
1311083297137713153,2020-09-29 23:19:51+00:00,"Watching known pedophilia and rape enabler @Jim_Jordan state ""drain the swamp"" is pretty fascinating, seeing as he's fiercely pro-Trump, pro nepotism, anti-unity, anti-COVID-19 response, and really, just downright anti-American.

I *hate* Ohio, but it deserves better.

We all do."
1311083289881374720,2020-09-29 23:19:49+00:00,"If you drank the original 4 loco,
You are immune to Covid-19"
1311083288379953152,2020-09-29 23:19:49+00:00,I'd tell you a Covid-19 joke but there's a 99.97% chance you won't get it.
1311083276006756353,2020-09-29 23:19:46+00:00,"You think the governments using face masks to control us. I think the governments using the two party system to control us. We are not the same. 

[educate yourself in how the government works before spewing covid-19 conspiracy theories you fucking idiots]"
1311083253227491336,2020-09-29 23:19:40+00:00,Just why are perfectly rational people on other subjects defining now that having a regional approach to covid restrictions is a bad thing. *surely* a devolved response driven by local conditions means its the only answer.
1311083252556476417,2020-09-29 23:19:40+00:00,yall ever get a sinus infection and then obsessively google covid symptoms all day even tho the first time you checked it said you were good
1311083198445694976,2020-09-29 23:19:27+00:00,"On working solo already and how things have changed after COVID - ""I'm working on something now with @thenfb and I'm getting a lot of job offers because people realize animators can actually keep going right now."" - Terril Calder #BehindtheLens"
1311083195589447681,2020-09-29 23:19:27+00:00,"If the lads raiding area 51 last year actually got in, COVID would be cured by now."
1311083195127873536,2020-09-29 23:19:27+00:00,"Regardless of what this day brings, I offer it to the Lord. I am a sinner and hope wisdom grace me and allow me to make a new version of myself who is  free soul, a Filipino, and a Mother Earth protector. 

Our every fight against Covid-19 is a way to justice."
1311083188203270146,2020-09-29 23:19:25+00:00,"if I were Trump, I wouldn't even show up tonight. all whining and false statements. Where is that damned GOP health care plan? Everything's SO great! We need to put him in for 4 more years  Really? Where's that Covid Relief Package? Let Trump shoot himself in the foot"
1311083186156306432,2020-09-29 23:19:24+00:00,"This is a tough but honest thread. Covid has been tough on everyone. In this industry we all share the burden of lost inventory. Trust us. We get it. We have destroyed tens of thousands of dollars of beer as have our wholesalers, and many retailers alike. The bummer is we are"
1311083181999824897,2020-09-29 23:19:23+00:00,Covid test is negative. We move.
1311083181546770433,2020-09-29 23:19:23+00:00,HOLY FUCK SAC COUNTY JUST WENT DOWN IN TIER FOR COVID. GYMS REOPENING BABY. OMFG SGOOOOOOOOOOOOO
1311083175167356928,2020-09-29 23:19:22+00:00,"I’ve been feeling so shitty at work lately and it’s starting to get to me every time someone has something to say about my numbers or performance— as if COVID didn’t happen and they had a dead horse holding the entire office down, eating up ALL my time"
1311083151385677826,2020-09-29 23:19:16+00:00,"I currently await my flu shot at Walgreens. My insurance wouldn’t pay unless I went and got it from my doctor. Who I’ve been trying to get an apt with since March (physical) but continually have had it cancelled because of COVID. Thanks @Cigna! As always, you’re the worst"
1311083145211584512,2020-09-29 23:19:15+00:00,"Current News: Covid-19 has increased from 2% to 10% in school age children.

Old News:  Trump caused it."
1311083133257707520,2020-09-29 23:19:12+00:00,"If covid didn't happened or if we could had prevented the pandemic to where it's at now, I would have been on my way to Japan and to see LiSA live this weekend."
1311083126332956672,2020-09-29 23:19:10+00:00,i wonder how many times profs have gotten the “I have covid so I won’t be in class” email
1311083112475000832,2020-09-29 23:19:07+00:00,off rest of week due to possible COVID
1311083109488701443,2020-09-29 23:19:06+00:00,"#COVID-19 has ruined 2020. The only positive is how the british government have revealed their lack of leadership, double standards, poor decision making and their careless attitude towards the virus. General Election is on Thursday 2nd May 2024. Start thinking who to vote for."
1311083080606773249,2020-09-29 23:18:59+00:00,"Hey @realDonaldTrump sheeple.  Did you know that in 2018 your guy fired the ENTIRE pandemic response team?  And the USA now has over 200,000 deaths from COVID."
1311083060356505601,2020-09-29 23:18:54+00:00,"Palaszchook is making it difficult for NSW residents to cross the border. 

She has one lane only entry for the 150k vehicles later this week.

The ""Chook"" is a cunning politician who ran QLD into $100Bn of debt BEFORE COVID.

QLD job creation the lowest in Australia last month!"
1311083059580563456,2020-09-29 23:18:54+00:00,Day 1 of pkpdb I rearranged all the furnitures in my room which resulted in me having chest pain and scared that it might be covid but it’s not its just from carrying heavy furnitures and dust- so much dust. After sleeping my chest is a lot better now 🤎
1311083053960187904,2020-09-29 23:18:53+00:00,GOP is now the clean broom party.  Sweep covid under the rug. Sweep obstruction under rug.  Sweep Russian connection under rug.  With any luck at all they are going to sweep themselves right out the door.
