id,date,tweet
1270857782351269888,2020-06-10 23:18:01+00:00,"Stupid @realDonaldTrump #BunkerBoy  wants everything to open in America, he doesn’t care about our health JUST his #falling poll numbers FACT @CDCgov states that 21 states have seen increases in #Covid cases in recent weeks, #TrumpSupporters refuse to wear mask are getting sick"
1270857771550990338,2020-06-10 23:17:58+00:00,"Covid is not a reason to stop talking about racism.

If anything this pandemic has highlighted the structural inequities that NECESSITATE a conversation about racism."
1270857760112914433,2020-06-10 23:17:56+00:00,Rona Update: My grandma’s COVID symptoms are mild and doing well.
1270857758317981697,2020-06-10 23:17:55+00:00,"Rapid tests for COVID_19 are less expensive, can be done at point of care facilities, but are also less sensitive. @NSTA webinars - #LearningTogether"
1270857734301376518,2020-06-10 23:17:49+00:00,"Alhamdullah, Despite testing 179 samples collected from the community, we only got 5cases and successfully discharged 25 patients. 
Our Input to output ratio is only 0.2 today, which implies that; COVID-19 in Kano is fast sliding into its nadir of disintegration. @GovUmarGanduje"
1270857731918794752,2020-06-10 23:17:49+00:00,Is it bogus to tell your partner to get a haircut in covid?
1270857717159202816,2020-06-10 23:17:45+00:00,"A little suspicious don't you think,, first covid-19 dental virus that's killing children now all of a sudden this,, hhhuuummm,,red flags, it's being done on purpose,,"
1270857714621648896,2020-06-10 23:17:45+00:00,"Wanna blow out the candles on your cake
Wanna high five &amp; give you a handshake
This pandemic really blows dead bears
Won't let it change the way I breath the air
I'll wear a mask on Hallowe'en
Give the finger to this Covid scene
Cos it sucks and it literally blows dead bears RS"
1270857714265014272,2020-06-10 23:17:45+00:00,Listening to Harry Potter at home podcast literally keeps me sane during this covid stuff
1270857656371159040,2020-06-10 23:17:31+00:00,"Democrats stop stepping on your own message.
Unemployment for blacks @16% Poverty level is unbelievable, COVID-19 is Killing African-American. So stop Being stuck on stupid. Messy Voter Suppression in Ga. We Can't be talking about Police Reform everyday."
1270857649249226752,2020-06-10 23:17:29+00:00,"Two of my family members who work a morgues told me that even if the patients died of natural causes, the doctors would still write the cause of death was covid. The hospital gets more money every time a person dies due to corona."
1270857647768518656,2020-06-10 23:17:29+00:00,Too many more Covid deaths. The year of so much misery.
1270857632572555264,2020-06-10 23:17:25+00:00,COVID testing at dodgers stadium took 10 minutes. I was IN AND OUT.
1270857623760486408,2020-06-10 23:17:23+00:00,Imma start dating after Covid ends
1270857622556729344,2020-06-10 23:17:23+00:00,Uganda is funny as the pressing issues of covid 19 and racism go on some ugandans are on who raped who @thelmagarim
1270857617494212611,2020-06-10 23:17:22+00:00,"Since COVID hit our dinners have been steadily getting more ""restauranty."" 6 months ago I would have said we had waffles and bacon for dinner. Tonight we had buttermilk whole wheat waffles with blueberries and thick-cut bacon."
1270857615254228993,2020-06-10 23:17:21+00:00,I’m trying to be understanding covid is making shipping and processing times longer but I’ve been waiting over a month for two pairs of leggings form @Fabletics and I’m starting to be annoyed
1270857606727434242,2020-06-10 23:17:19+00:00,"Y’all be careful, I just heard a trainer at fitness connection in Mesquite as covid and he’s still working.."
1270857602789003266,2020-06-10 23:17:18+00:00,I didn’t get no stimulus $ but I got covid how this work who gone pay me for my 2weeks off
1270857596044562433,2020-06-10 23:17:16+00:00,To my friends n fam there was a covid outbreak at my Pepsi site (they wont tell you but I will. Please be careful when buying/bringing home pepsi products
1270857568093642754,2020-06-10 23:17:10+00:00,I have to wait another whole year to see my Lord and Savior Harry Styles. Covid a real hoe for this one.
1270857560166465543,2020-06-10 23:17:08+00:00,😷😷I don't know why you would come to Texas tomorrow. We have Covid numbers rising here the last thing we need is you spreading the racist rhetoric you spew.
1270857551589126144,2020-06-10 23:17:06+00:00,Day before yesterday was #663 COVID cases yesterday was #409 COVID cases no one will tell you to keep safe. Your life is in your hands take responsibility.
1270857549802340360,2020-06-10 23:17:05+00:00,Disney Land is now back to business. U can book your tickets to any Disney Land resorts and enjoy post COVID-19 pandemic season there. #tourGuideWorld
1270857540683907072,2020-06-10 23:17:03+00:00,I am having a hart problem it is not because of covid-19
1270857532765024259,2020-06-10 23:17:01+00:00,"It almost (but not quite) feels like pre COVID tonight, The @MLB Draft is on @espn. Supercross is on @NBCSN and @NASCAR is on @FS1 #SupercrossLIVE #MLBDraft2020 #nascar #SXRound14"
1270857530751606785,2020-06-10 23:17:01+00:00,People are acting like they suddenly care about covid outbreaks when they were out and about on Memorial Day and didn’t say shit about the people protesting quarantine.... say what your real problem is baby
1270857518403555330,2020-06-10 23:16:58+00:00,"Mr Prime Minister, if you want to do something good for Canada, demand that those who were out protesting self-quarantine for two weeks. New COVID cases  on the rise after the rest of us gave up so much to flatten the curve. Thanks for your support (that was sarcasm)"
1270857510887411712,2020-06-10 23:16:56+00:00,I’m confused. Did people all the sudden lose the ability to read and comprehend numbers? CA still has a high rising amount of COVID-19 cases. There’s no way re-opening anything now is safe.
1270857506898751490,2020-06-10 23:16:55+00:00,"South Carolina: 578 (or so) new covid cases today 

Also South Carolina: ""it's not a surge, it's just a rising plateau""

Also also SC: ""if people don't want to distance and wear masks, it's their right not to""

No wonder people make fun of us here in the south. Fucks sake."
1270857504344457216,2020-06-10 23:16:55+00:00,Had an antibody test for #COVID__19 today . Results by end of week. I’ll be fascinated by result. I’m sure I’ve had it. In final weeks of being an #mep many of us became very ill and some have tested positive . I still maintain that antibody testing is the key to unlocking the UK
1270857496383479808,2020-06-10 23:16:53+00:00,99% sure i have covid but i was 100% sure i would get it when i went to protest so .... it is what it is yaknow. rip me. fever steadily rising.
1270857487248285696,2020-06-10 23:16:51+00:00,My work sent us home early three out of five days last week bc of handwringing over evil violent protestors but someone on our floor got COVID and we have to use our own leave if we want to self-isolate.
1270857486308909056,2020-06-10 23:16:50+00:00,"COVID cases are up in the ""don't care"" states like Tx and Fla.  We're on our way to 200K deaths before the first wave enters year 2 all because Repubs do nothing that doesn't serve Trump and their Koch/NRA donors."
1270857464573947905,2020-06-10 23:16:45+00:00,Its all coming out in the wash now. Covid 19 is about as dangerous as the flu and there was no pandemic.
1270857424212197378,2020-06-10 23:16:35+00:00,Hey guys if you go to a public beach your possibly sharing water thats been splashed and marinated in by people who possibly didnt shower and who may have covid. Im sure we all understand heat opens the pores on your body while the contaminated water gets into your skin.
1270857400753573889,2020-06-10 23:16:30+00:00,I've had so many 'covid is a hoax' boomers out themselves to me at work today. Please grant me the patience to weather this storm or the freedom to smite them.
1270857381812060163,2020-06-10 23:16:25+00:00,Still trying to figure out how beer made me fat during the #COVID #shutdown
1270857352401453056,2020-06-10 23:16:18+00:00,Anybody else wincing at all the reopening plans while cases of Covid keep climbing??
1270857332696788994,2020-06-10 23:16:14+00:00,If any of y’all help I posted a go fund me . It’s for a friend of mine and coworker . Him and his father had covid and his dad passed . They are trying to cover burial expenses . Anything helps
1270857320763924480,2020-06-10 23:16:11+00:00,Edited the President of the United States at a Covid19 press conference to make it appear he said disinfectant injections could be an effective treatment for Covid 19. People tried it and died all over the world believing the ruthless edit. BBC World Service. #DefundTheBBC
1270857313394388996,2020-06-10 23:16:09+00:00,"I am not afraid of exams I am afraid of dying from Covid-19. I am afraid of our government, our system should understand that exams can be postponed or they can give mass promotion but they choose our death. #PromoteToGujaratStudents  @DrRPNishank  @imBhupendrasinh @tv9gujarati"
1270857306146775046,2020-06-10 23:16:07+00:00,"So we got flu season, allergy season, hurricane season now covid season. Damn where the fuck the break at?"
1270857281295572998,2020-06-10 23:16:01+00:00,Interesting that Best Buy is still doing Curb Side pickup. I’m wondering if they haven’t found that it’s a good business model for them. Order online and pickup in an hour. Covid forcing businesses to change. Some for the better.
1270857261695598601,2020-06-10 23:15:57+00:00,"trump should be more concerned with these numbers than his polling                
2.4 Million Americans infected with Covid- 19.   114,000 American deaths.       40 Million Unemployed.                               Are we better now than 4 yrs ago? @realDonaldTrump @VP @GOP"
1270857250832187392,2020-06-10 23:15:54+00:00,One thing about doing COVID-19 work is that several times per day someone says “we’re building this plane as we’re flying it.”
1270857249649557515,2020-06-10 23:15:54+00:00,"Arizona lifted it's lockdown on 15 May, much too early. Now the health system is experiencing a second peak in covid patients"
1270857232322723840,2020-06-10 23:15:50+00:00,I HATE covid-19.
1270857227990183936,2020-06-10 23:15:49+00:00,Apple Support seems pretty overwhelmed with COVID or something? Currently in a chat where the rep is literally just copying and pasting whatever is in their manual to me.
1270857227646070784,2020-06-10 23:15:49+00:00,If the CSU is here to “meet our needs” and “be there for us especially through covid” they wouldn’t be raising our tuition prices especially when not all services are available with online school in Fall. #CollegeisaScam #Illstillgotho
1270857219102453760,2020-06-10 23:15:47+00:00,"Working from home is like eating in bed.  People do it, but it’s not what it was made for. #covid #quarantine #backintheoffice"
1270857212810932224,2020-06-10 23:15:45+00:00,"Is it still March? When covid is over, we better continue from April 2020"
1270857188387565570,2020-06-10 23:15:39+00:00,Both of my parents have COVID-19. I’m so stressed &amp; scared.
1270857184113549317,2020-06-10 23:15:38+00:00,"Glad to have the chance to speak with several talented young women from Wakefield's Paul School. Though their National History Day competition in DC was canceled due to COVID-19, they worked diligently on great projects."
1270857174605070336,2020-06-10 23:15:36+00:00,"With 39,797 Covid deaths Brazil is now on the verge of overtaking UK as place with second highest official death toll. I suspect history will judge Bolsonaro even more harshly than it will Boris."
1270857163427115011,2020-06-10 23:15:33+00:00,"Chinese medical aid will reach Libya recently to help fight COVID-19, the Chinese Embassy to Libya said on June 10. Aid includes 834 nucleic acid diagnostic kits, 5000 medical protective suits, 15000 N95 masks, 100000 surgical masks, 5000 goggles, 5000 pairs of medical gloves."
1270857144573874178,2020-06-10 23:15:29+00:00,"Restaurant supposedly opens tomorrow.

Two coolers won’t start up.  Our flag top won’t reignite. And we have one server on 10day quarantine because she tested positive for COVID this week.

Oh, and our general manager is still an idiot."
1270857132913520640,2020-06-10 23:15:26+00:00,I wonder how the global pandemic will change theme park design in the coming years.  Is COVID the end of forced interactivity in theme parks?
1270857123585503234,2020-06-10 23:15:24+00:00,"Y’all got one more week to come up with hundreds of thousands of more covid cases from all these prostests. If not, that shit fake"
1270857122432126976,2020-06-10 23:15:24+00:00,"Today, NYC Department of Health released new Safer Sex guidelines for COVID-19 that encourage you to host ""sexy Zoom parties"". 

I prefer Microsoft Double Teams but whatever works for you."
1270857102790209537,2020-06-10 23:15:19+00:00,"That being said, if you are attending demonstrations, please be careful and protect yourself and others from the virus. Take lots of vitamin C and water. Unlike cops, COVID-19 doesn’t discriminate by race."
1270857093671763970,2020-06-10 23:15:17+00:00,"Stocks were on a roll.  Fauci gives a scary speech about COVID-19 and we drop 600 points in 2 days.

I am so damned sick of this fraud."
1270857091494719488,2020-06-10 23:15:16+00:00,disney opening?? mmm nah i ain’t trying to get covid from some dirty ass kids or annoying teenagers
1270857072393875456,2020-06-10 23:15:12+00:00,"We have enough information now to know that the 'kid who licked an airplane toilet seat has Covid' probably didn't get it from the toilet seat. Get to lickin', folks!"
1270857071521492992,2020-06-10 23:15:11+00:00,"1. Oklahoma invites Trump, his #MAGA no mask or social distancing COVID-deniers into the city/state &amp; they will bring infection, suffering and death with them.  @gtbynum @govstitt @DanRather @okdemocrats 
@cityoftulsa #covid #covidiots #covid19 #TulsaOk #Tulsa @healthyoklahoma"
1270857059060387840,2020-06-10 23:15:08+00:00,"Bro bro bro bro

I’ve now been informed by a coworker that someone at MY WORK has already tested positive for covid but they kept it quiet until recently bc I’m under suspect of having it too???

That’s negligence? Right??? Not informing us???"
1270857055188905984,2020-06-10 23:15:07+00:00,Disneyland is reopening to the public in July and if it wasn’t for my extreme fear of COVID I’d probably try to go for my girlfriend’s birthday like I did mine... :(
1270857035995897866,2020-06-10 23:15:03+00:00,"TEXAS REPORTS BIGGEST JUMP IN COVID-19 CASES SINCE PANDEMIC BEGAN

3 days running 

$SPY $QQQ"
1270857033873600514,2020-06-10 23:15:02+00:00,"Today unfortunately I had to wear that f*cking mask! 😤🤬 Frankly, this Covid-19 needs to be eradicated! 😫 I can't take these recommendations and this quarantine anymore!
What the hell!
Whoever identifies with what I said, manifest yourself here! 👀"
1270857022053986304,2020-06-10 23:15:00+00:00,"Damn, Covid really snuck up on a nigga😂"
1270857021894438913,2020-06-10 23:15:00+00:00,"Bro I need braces ASAP, fuck covid"
1270857016450248704,2020-06-10 23:14:58+00:00,Covid spinning the block again.... got folks quiet and in denial again I see
1270857011127824385,2020-06-10 23:14:57+00:00,covid-19 really on the 2nd part of dreams &amp; nightmares lmfaoooooo
1270857000222629889,2020-06-10 23:14:54+00:00,"Local elections matter. While we grapple with COVID and pandemic of state-sanctioned racial violence, that's more apparent than ever. To my friends Upstate: Re-elect @MattVanHouten12  as Tompkins County District Attorney."
1270856987279069184,2020-06-10 23:14:51+00:00,Covid cases filling back up the hospitals??? What a surprise 😂😂
1270856986515714049,2020-06-10 23:14:51+00:00,Covid testing is like a pregnancy test. Even if u are pregnant if u take the test to early it will be negative. Just like a covid test u might have corona but if u get the test right after ur exposed it will probably be negative! Be smart people! Quarantine &amp; Wait to get a test!
1270856980614111234,2020-06-10 23:14:50+00:00,"Covid-19, earthquakes, cyclones and now @goairlinesindia , guess I am not even confident of flying in their planes. You never know, they might just crash due to substandard maintenance by their substandard staff. #goairsucks #boycottgoair #GoAirScam"
1270856976646279168,2020-06-10 23:14:49+00:00,Damn was the White Owl company effected by COVID-19 or what
1270856946787155974,2020-06-10 23:14:42+00:00,Covid-19 world: We are all learning lessons. Be Kind.
1270856946443333632,2020-06-10 23:14:42+00:00,First meal out post COVID was pho 🍲 amazing
1270856910799900674,2020-06-10 23:14:33+00:00,Everything mom essential should stay closed for the remaining of the year so we can get COVID under control.
1270856890365489152,2020-06-10 23:14:28+00:00,Police brutality is an issue in the country but if you spit on officers claiming you have COVID they should reserve the right to crack you in the jaw for that
1270856871709216768,2020-06-10 23:14:24+00:00,"#MAGAsplainAnything

Shooting or Choking minorities spares our Tax Dollars from their COVID-19 Hospital Care"
1270856854831235073,2020-06-10 23:14:20+00:00,Trump picked Juneteenth in Tulsa (site of one of America’s worst racist massacres) for his first rally since COVID. This is not a coincidence. He is a bastard.
1270856839165550598,2020-06-10 23:14:16+00:00,TEXAS REPORTS BIGGEST JUMP IN COVID-19 CASES SINCE PANDEMIC BEGAN
1270856828130414592,2020-06-10 23:14:13+00:00,So if there isn’t a second wave of Covid... I want a packed Memorial Stadium in the fall #IUFB
1270856824338579457,2020-06-10 23:14:12+00:00,"Fiji survived TC Harold.
Fiji survived Covid-19.
Will Fiji survive corruption?"
1270856813437612032,2020-06-10 23:14:10+00:00,"also, my heart goes out to all the relationships Covid 19 destroyed, if ya relationships ended cause of these protests tho then good for you, ditch those racist fuckers"
1270856806739263490,2020-06-10 23:14:08+00:00,First Brazilian since covid. RIP me.
1270856787726606336,2020-06-10 23:14:04+00:00,Covid would pick back up as soon as I get home lmao.
1270856749302546433,2020-06-10 23:13:55+00:00,"It’s my Birthday tomorrow and I really, really, really want to get dicked down. Is anyone hooking up yet?  It’s been a while. Pre-Covid-19 and pre accident so we’re talking 6 months. It will be with someone I know so I will know what his history is. Thoughts????"
1270856731040628736,2020-06-10 23:13:50+00:00,"Decided to take up 1 of the 100s of free stress courses I’m being sent
It caused me more stress realising people think Covid lockdown is the same as #ME lockdown
They just don’t get the difference ie healthy person lockdown is NOT the same as being totally incapacitated lockdown"
1270856720584146945,2020-06-10 23:13:48+00:00,Just try to be nice...... please  Too much hate out there. ❤️ Amesbury Communty Spirit alive and well and COVID-19 free
1270856705543254016,2020-06-10 23:13:44+00:00,I rather have stuff be shut down longer because if a spike in COVID cases happens because of reopenings and we have to start from square 1 again.... imma be sick 😪
1270856700413837312,2020-06-10 23:13:43+00:00,"ABC News story on Dr. Freeman shows students neither wearing masks nor socially distant. ABC should insist all demonstrate proper Covid practices in interviews. Glaring example of why the virus spreads in the African-American community, even among the educated."
1270856689374261249,2020-06-10 23:13:40+00:00,My after covid bucket list is just going to give me covid I’m sure 💦
1270856642234482691,2020-06-10 23:13:29+00:00,"POLL: Now that states are opening and mainstream media headlines are saying Covid cases are spiking again, how do you feel about Coronavirus?

RT to get a more accurate result."
1270856635544731653,2020-06-10 23:13:27+00:00,I’m curious: would people want to go to bars in the next few weeks or would you prefer to wait until the R number goes down? #hospitality #COVID__19 #pubs
1270856630398263297,2020-06-10 23:13:26+00:00,So many New Yorkers think they’re immune to COVID now - and I am trying to not scream.
1270856628489850882,2020-06-10 23:13:26+00:00,I hope elbow bumping remains a thing after covid bc I think it’s so cute
1270856621871304706,2020-06-10 23:13:24+00:00,"I'm angry that COVID has deprived us of sports over the past three months, but I'm very happy to see sports return soon. 

I'll also be happy on the day that this entire global pandemic comes to an END."
1270856620470177792,2020-06-10 23:13:24+00:00,"Hey all, if you’ve been going to protests, you should schedule yourself a COVID test. Pandemic’s not over yet and we all gotta do our duty."
1270856595564445697,2020-06-10 23:13:18+00:00,"In instant way to get in trouble in my house is to ask Hollie ""do you even deal with Covid at work?"""
1270856582142627840,2020-06-10 23:13:15+00:00,Jimat lipstick &amp; blusher time COVID-19 tok 😆
1270856573099933699,2020-06-10 23:13:13+00:00,Took a COVID test since I'm supposed to go back to work soon and it came back negative!! WOO!!
1270856571904385024,2020-06-10 23:13:12+00:00,"Very Sad for this but predicting headlines for today's #COVID19 #COVID__19 related #news for #India

(India takes over UK and Spain to become number 4 in #Coronavirus Cases.)

#CoronavirusIndia #CoronaVirusUpdates"
1270856568834330625,2020-06-10 23:13:12+00:00,Small businesses barely recovered from COVID closures.  Now the State of Colorado and Altria are conspiring to give Big Tobacco a half off discount on taxes while small business will have to pay full price!  No Big Tobacco Bailouts!  Vote NO on Altria’s deal.
1270856566577795073,2020-06-10 23:13:11+00:00,my soulja told me he tested positive for COVID-19 today. His bday n 3 days . Pray for him with me. 🙏🏾...
1270856549137866754,2020-06-10 23:13:07+00:00,"These days have definitely had a ""kastapasanda!!"" energy to them. Reporting in streets after curfew where the only actors are police, protesters and journalists. Walking the equivalent of almost two marathons, and all this in a city still reeling from a covid emergency."
1270856539461599232,2020-06-10 23:13:05+00:00,"we went from ww3, covid, killer bees, protests and soon to be this hurricane season.. honestly what else can happen past that? after rain comes sunshine right?? right?????"
1270856538937348098,2020-06-10 23:13:04+00:00,"I wish I could see a PT at work right now because I need to deal with a trigger point in my neck/head.  Thanks, covid"
1270856487137574913,2020-06-10 23:12:52+00:00,"If I had told my dad*** I was exposed to the flu and might have it he’d be SO far up my ass taking care of me, but I tell him I’ve been exposed to COVID and might have it and he told me I should suck it up and just be mad I can’t work for two weeks

***trump supporter"
1270856456036900869,2020-06-10 23:12:45+00:00,"The fact that Trump chose Tulsa for his first “post-Covid” rally, on JUNETEENTH OF ALL DAYS, tells you everything you need to know about him, his administration, AND Oklahoma."
1270856454988234758,2020-06-10 23:12:44+00:00,never thought i’d actually be having to test for covid-19 but here I am
1270856449564917760,2020-06-10 23:12:43+00:00,"in a few weeks theyre going to blame the inevitable spike in covid cases on protesters. dont let them. protesters have nothing on the people who insisted on going to restaurants, parks, and beaches because they were bored with a virus that has not stopped spreading"
1270856443995009025,2020-06-10 23:12:42+00:00,"I’d like to personally thank Covid-19 for robbing me of the counselling sessions I’d waited months for. 

Bring on the big sad ✌️"
1270856437070168065,2020-06-10 23:12:40+00:00,Im getting tested for covid today and I'm TERRIFIED they're gonna stick something up my nose
1270856423853953025,2020-06-10 23:12:37+00:00,"We zijn erin geluisd door Apple: The iOS 13.5 and the iPadOS 13.5 updates that were released in the fourth week of May 2020, brought support for the COVID-19 contact tracing notifications technology that was jointly developed by Apple and Google."
1270856414509125634,2020-06-10 23:12:35+00:00,Good thing COVID chose MLB instead of having to play a year in college before being eligible for the draft
1270856412474662912,2020-06-10 23:12:34+00:00,does anyone who knows a lot abt aquariums wanna help me out bc i think my axolotl tank water is fucked up and it might have something to do w the fact that ive had to use treated tap water instead of bottled water bc of covid :(
1270856388265365504,2020-06-10 23:12:28+00:00,"in so many words, I was told, if it wasn't for COVID we could hire you but... this remote thing is new so we need someone already experienced because we can't train you in person.   That is a direct reason a lot of people aren't getting hired."
1270856387027824641,2020-06-10 23:12:28+00:00,"Banking phone centres sounds like all the airplane services, covid has become the latest centre piece around the lack of customer service. They even declare less staff on board! why?"
1270856362587836418,2020-06-10 23:12:22+00:00,"Today on FB some of my church family was talking about Covid. One man was disgruntled about the whole deal, as I am. But the way he was saying I just laughed. So I did my 😂😂😂thing and I got jumped on. I think it's a bunch of junk. Anyway I apogized. It was still funny."
1270856324969107456,2020-06-10 23:12:13+00:00,I work at a hospital and the number of hospitalizations have double each week recently. One covid unit is full and a second had to be opened. Please stay safe and be responsible! ❤️
1270856318585311240,2020-06-10 23:12:12+00:00,"Ok so real talk do y’all think the govt allowed these protests to continue without social distancing regulation so BLM supporters (primarily low-income, unemployed POC) would be disproportionately affected by the spread of COVID-19? Whether we like it not, we still in a pandemic"
1270856307051020289,2020-06-10 23:12:09+00:00,"Oh where do you see yourself in Next 5 years?

Go fuck yourself! is the answer! because no one can predict a Global pandemic!

HR managers get rid of this stupid question!

#COVID__19 #HR #Job #Work"
1270856302693154821,2020-06-10 23:12:08+00:00,"As COVID-19 cases start to re-emerge, you will begin to hear rhetoric that it’s because of the #BlackLivesMatter  protests. This is a lie. People were packing out beaches, bars, and brothels well before the protests were sparked. Don’t be fooled. ✊🏾"
1270856294463930373,2020-06-10 23:12:06+00:00,It’s only June and I’m already dreading the New Year’s Eve monologues on social media #COVID19Pandemic #COVID__19
1270856294283575296,2020-06-10 23:12:06+00:00,"Intoverts, how yall coping with the country lifting #COVID__19 restrictions?"
1270856233583607816,2020-06-10 23:11:52+00:00,What’s going on with all of the mandatory covid testing of employees that work at nursing homes? What happens to you and your family if you test “positive”?
1270856223928266758,2020-06-10 23:11:49+00:00,"I hate to sound like a paranoid broken record ... but why is everyone all of a sudden so optimistic about #COVID__19? 

Is there an entire set of Knowledge and Good News that I am just casually missing? I feel like the more I learn the LESS optimistic I get..."
1270856217410363399,2020-06-10 23:11:48+00:00,"#BBNaijaReunion Omashola sef, you no carry thunder kind of slap come the reunion ? Where did you drop it na 😅 at this dangerous period, you don't want to give me covid-19 so don't push me Agama  then ""gba!!! Big slap, the whole place go shut down turn black for lambo face 😂"
1270856214784749573,2020-06-10 23:11:47+00:00,COVID got Starbucks the fuck outta here. 😂😂😂
1270856209101230081,2020-06-10 23:11:46+00:00,i specifically took this job to avoid sitting at home working all day but no that is not the covid future
1270856205129396226,2020-06-10 23:11:45+00:00,"Would’ve been counting down to go to Jamaica right now, but not anymore. Thanks a lot COVID 🤦🏽‍♀️😕"
1270856204034748417,2020-06-10 23:11:45+00:00,"Argentina's Covid numbers keep rising sharply, 1,226 new cases today, breaking yesterday's record 1,141 cases, and 18 new deaths. 93% of the today's new cases are in the city and province of Buenos Aires. Argentina's totals are 25,987 cases and 735 deaths so far."
1270856201010589700,2020-06-10 23:11:44+00:00,"i am increasingly converging on the opinion that the front door of my building is probably a covid-19 hotspot

(apart from anything else there are care workers in and out to look after the guy upstairs about 12 times a day)"
1270856182324961287,2020-06-10 23:11:39+00:00,Got a covid test today and the nose swab is the absolute worst
1270856158891442184,2020-06-10 23:11:34+00:00,201 new Covid cases in Lagos.
1270856147164172295,2020-06-10 23:11:31+00:00,We went from finding out what every company is up to during COVID to what they are crediting themselves on to tackle racial inequalities. How can one unsubscribe to every mailing list en masse?
1270856145884925953,2020-06-10 23:11:31+00:00,"I just saw @IvankaTrump ‘s “cancelled” graduation speech.  She said we are engaged in a national plan to fight this pandemic, and the students are “wartime” graduates.
Is @realDonaldTrump acknowledging and/or forming a plan for Covid 19?"
1270856145352212482,2020-06-10 23:11:31+00:00,NOW PLAYING Matt Sumen (  @MATT_SUMEN ) - The Covid-19 Fix
1270856119666311169,2020-06-10 23:11:24+00:00,The attention delta state government is seeking with this daily figure of covid-19 cases I hope they get it quick
1270856116260519942,2020-06-10 23:11:24+00:00,"Pakistanis would follow every stupid trend on the planet, but won't follow SOPs.
#COVID__19 #REDALERT #CoronaVirusPakistan"
1270856109230702593,2020-06-10 23:11:22+00:00,I be forgetting about summer school and covid😂
1270856096907956231,2020-06-10 23:11:19+00:00,"So my state, Texas, decided to open up early and now we're leading the country in new Covid infections! yeah Lonestar state"
1270856094915555328,2020-06-10 23:11:19+00:00,"Am I the only one who’s still being cautious about dining in despite people gathering in large groups to protest?? As much as I miss going out to eat, I still don’t feel safe 😐 Not judging anyone else but COVID is still around. Sigh"
1270856078385909765,2020-06-10 23:11:15+00:00,What if covid morphs into a digestive problem. Masks on one end diapers on the other. Now that would be remembered as one shitty election...
1270856037705363456,2020-06-10 23:11:05+00:00,"I don't mean to complain but my 2019-2020 school year was supposed to be the best. I finally got a huge group of AMAZING friends, a badass roommate, our school table top gaming club was BOOMING. Like it was the best few months of my life. And then covid hit 😐
Part 1"
1270856032906997760,2020-06-10 23:11:04+00:00,Due to covid-19 they're going to release hopefully season 7 of #theflash in 2021 January @netflix #Netflix
1270856015576170497,2020-06-10 23:11:00+00:00,"Protests causing much contagion of new Covid cases, nice,  idiots, new murderers."
1270856012862537733,2020-06-10 23:10:59+00:00,"#MAGAsplainAnything  Trump reported on 21 May that he “tested very positively” during his now-daily Covid-19 test. “In another sense, I tested positively toward negative, right? So no. I tested perfectly"""
1270856007917371392,2020-06-10 23:10:58+00:00,"Posh can’t be borrowed... At all 
Pushing, shoving, zero social distance, shouting jeez ...
COVID 19 is real 👈
While at it watch Ebuka’s lamp 😂😂😂"
1270856003244879872,2020-06-10 23:10:57+00:00,"After covering numerous protests and vigils recently, I got a free COVID-19 test today at Seattle's SoDo site as a precaution

Nothing really to report except it doesn't hurt at all, and I accidentally contaminated a tray I wasn't supposed to touch and was gently reprimanded"
1270855946353479682,2020-06-10 23:10:43+00:00,Because the fundraising for my senior capstone film wasn’t fully utilized because of the covid 19 crisis (travel restrictions for actors weren’t fully used) I’ll be getting a small check sent to me to help pay for some filmmaking gear. What should I put the money towards?
1270855881635164160,2020-06-10 23:10:28+00:00,"ACTION NEEDED!! -Covid 19 kidnapping at St Peters Hospital. Derick/Lindsay Wright, 1st time parents, had newborn baby taken after mom tested negative and then tested positive for Covid 19. No parent contact with baby allowed. Show up 10am-7pm everyday this week.  413 Lilly Road"
1270855872835706881,2020-06-10 23:10:26+00:00,"There is no reason for any business to still be closed due to COVID-19. Stop the fear, get off unemployment and get back to work!"
1270855860999217152,2020-06-10 23:10:23+00:00,they only want to open Disney back up since it’s the 65th anniversary. LOL who cares about covid
1270855834369765376,2020-06-10 23:10:16+00:00,"recap what is happening under trump rule

covid death today over 1K(daily occurrence)

GOP support drops by 11 points to 84% ( lowest in 3 years)

G.Floyd's murder impacted trump =wanting to remove any confederate statues or change army base names

keep white supremacist happy!!"
1270855819794341890,2020-06-10 23:10:13+00:00,So I’m working at the front entrance screening all the visitors entering for COVID. You wouldn’t believe how stupid some people are (or maybe you would...)
1270855808595738625,2020-06-10 23:10:10+00:00,Envious of @StormhunterTWN flowing locks in the wind. My Covid cut doesn't let me enjoy it as much. Oh.. and the balding :(
1270855798558789634,2020-06-10 23:10:08+00:00,"I’ve always kept a large hand sanitizer pump in my car. For years. To keep away flu, etc. It is gone. No where in car. I’ve left my car open with my Mac, purse and wallet inside. The only thing I’ve ever had stolen is hand sanitizer. #COVID__19"
1270855793269669891,2020-06-10 23:10:07+00:00,My suspension notice said 3 months.. I had to wait 4 because of covid.. and now they're telling me it's a 6 month suspension and I gotta wait until August to get my license back.. fuck the state of RI. How the fuck my out of state issues are you problem is beyond me..
1270855780476968961,2020-06-10 23:10:04+00:00,Covid puto.
1270855753226686465,2020-06-10 23:09:57+00:00,"It shouldn't take a pandemic for NGB's to give advice and assistance to clubs. Where was all this guidance before Covid? Now, all of a sudden, clubs are being treated like they've never managed anything before, and need to be supervised and monitored every step of the way."
