id,date,tweet
1295503198514446336,2020-08-17 23:30:06+00:00,Im sorry but parties have always been disgusting even before covid
1295503197604384770,2020-08-17 23:30:06+00:00,"Imposition of community quarantine ain’t rly based on increasing COVID cases nor economic recovery but on when funds are available for malv. Babalik lang ang high risk areas to ECQ/MECQ 'pag na-approve na ang Bayanihan 2: to recover as one tralala, 'pag may bilyones na ulit."
1295503182404022272,2020-08-17 23:30:02+00:00,Victoria Covid-19: Almost all cases linked to quarantine hotels
1295503174783172609,2020-08-17 23:30:00+00:00,When I think about how many months covid has taken away from us I could actually cry.
1295503174523125761,2020-08-17 23:30:00+00:00,"From Saban press conference: Beyond scheduled covid testing, ""every player can get tested every day if they want to."""
1295503172421771267,2020-08-17 23:30:00+00:00,Airline stocks hit hard as rising COVID-19 cases offsets new high in travel demand
1295503161386565635,2020-08-17 23:29:57+00:00,"When I have to administer Covid tests at work, I always leave the room like Jesus I hope I never have to take this test. Cause the way ppl be kicking and crying."
1295503152381169664,2020-08-17 23:29:55+00:00,"I don't know how everyone else copes but I am exhausted each and every day, and this is only slightly better outside of COVID.

I only have a few hours of functionality from my meds before my brain collapses in to mush.

How do others even handle this?

#ADHD #phdlife"
1295503139865387008,2020-08-17 23:29:52+00:00,I miss my fuckin friends man. Fuck this COVID bullshit.
1295503131631947776,2020-08-17 23:29:50+00:00,"Only 16° away from killing off covid in the Vegas valley. Cmon, Mother Nature. Come thru for a city 😰"
1295503129295892481,2020-08-17 23:29:49+00:00,I hate covid with all my guts what the fuck
1295503070097477633,2020-08-17 23:29:35+00:00,"I was just thinking today, we all prolly gotta catch covid for the shit to go away..."
1295503066805018625,2020-08-17 23:29:35+00:00,"hello asburians,

i’m currently quarantining off campus in my apt, because i’ve developed a sore throat over the past few days and await my covid test back...

I could use a favor if anyone could help? I don’t have a printer, if I email you some things I need printed and gave..."
1295503045833289728,2020-08-17 23:29:30+00:00,God please give me the chance to see dpr live in concert once this covid shit goes away 🙏🏼
1295503040221339648,2020-08-17 23:29:28+00:00,"Serious question. Are we going to track common flu cases this coming flu season the same way we’re tracking Covid cases? That would be awesome. Infections, deaths, actives, etc. That would give some really nice perspective."
1295503035884613633,2020-08-17 23:29:27+00:00,EATON: What happens next? GEOINSIGHT: Data gap investigations is currently ongoing. That's for area of dapel &amp; contaminated water. There's been delays due to COVID. Don't have an updated timeline for that. #WilmingtonMA
1295503035184091137,2020-08-17 23:29:27+00:00,"How much Covid Relief/Stimulus went to businesses vs Americans?

And I do include the FRB’s actions in that total."
1295503026107686913,2020-08-17 23:29:25+00:00,"people at my uni are so selfish man. we are dental student, we do the most dangerous work bc of covid. we are most likely not returning this year bro. people are dying"
1295503012203438081,2020-08-17 23:29:22+00:00,My 5 yr old daughter just had a Covid-19 nose swab. Her response was to giggle and say it tickled. Those who are complaining about how awful it is are cuckoo-bananas.
1295503003764629505,2020-08-17 23:29:20+00:00,Patients with cardiac injury secondary to #COVID-19 have a poor prognosis. #cardiotwitter  1
1295502995195678722,2020-08-17 23:29:17+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 50,316.96
Pi Lab Average Credits: 588.11

Fold For Covid Total Credits: 109,535,753.48
Fold For Covid Average Credits: 658,334.44

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1295502987029184513,2020-08-17 23:29:16+00:00,"Been so focused on skin care in addition to covid quarantining all my makeup is wasting away at this point. 

Moral of the story I'm done buying makeup. That phase had a nice little run"
1295502964212342784,2020-08-17 23:29:10+00:00,"They halted the operations of Advagenix... If you got free tested for COVID-19 at any of the Montgomery County testing sites in the last two weeks and haven’t gotten results yet, you gotta get tested elsewhere."
1295502949809106944,2020-08-17 23:29:07+00:00,"Nick Saban - ""We're trying to know that the guy who you're going up against doesn't have [COVID-19 through extensive testing]."""
1295502948982591489,2020-08-17 23:29:06+00:00,Somehow splashed water up into my nose with such force that it went down my throat. Way more invasive than the covid test
1295502931576274944,2020-08-17 23:29:02+00:00,"If Donald Trump controls the distribution of a COVID-19 vaccine in the US, it will result in the greatest corruption the US has ever known, even considering the four years that he has had as president."
1295502920113205259,2020-08-17 23:29:00+00:00,"Before Covid, I didn’t like having people stand near me or even hugging anyone. All of this has just made me more paranoid lol"
1295502906075086849,2020-08-17 23:28:56+00:00,Maybe someone reviving Cut Cap Balance could revive the COVID negotiations.
1295502895769628673,2020-08-17 23:28:54+00:00,"DEVELOPING: Collinsville School Dist. goes all virtual after multiple faculty &amp; staff test positive or were exposed to Covid. Virtual learning in effect until Labor Day, then will re-evaluate @kmoxnews"
1295502877876719616,2020-08-17 23:28:50+00:00,I resonate with cardi b in the way that the covid test definitely felt like it touched that dangly thing in the back of my throat
1295502846281109505,2020-08-17 23:28:42+00:00,More kids are getting Covid and in Georgia a 5-year-old boy and a 15-yr-old boy have died of coronavirus. Neither had an underlying medical condition. Now the non-maskers are slaughtering America's youth.
1295502838936854529,2020-08-17 23:28:40+00:00,FUCK COVID 😴
1295502833899298816,2020-08-17 23:28:39+00:00,Let’s play “Do I have COVID or is this just a panic attack?”
1295502830443298816,2020-08-17 23:28:38+00:00,"Until their own kids, or spouses or parents are on respirators, #COVIDIOTS do not accept science. Even then, they’ll be relieved they don’t have to worry about the school issue. It is highly contagious. People don’t tell who they’ll vote for before they take a #COVID__19 test."
1295502828627038208,2020-08-17 23:28:38+00:00,If you live in Ventura County and need a Covid test go to the fairgrounds you can just walk right up and get a test I just took my third test today
1295502795924287488,2020-08-17 23:28:30+00:00,I genuinely believe that the MOH needs to start a COVID campaign and go into these communities and explain to the people the dangers of COVID and what it really is. We’re letting misinformation switch the narrative.
1295502795353796609,2020-08-17 23:28:30+00:00,My summer was okk outside of covid i knocked and accomplished soo many goals this year 🙌🏾
1295502762072059905,2020-08-17 23:28:22+00:00,This week belongs to the #BlueWave Hopefuls. #DemConvention2020 whole new world in #Covid. #BidenHarris2020
1295502760658350082,2020-08-17 23:28:22+00:00,The hairstylist that helped at the event have been so grateful. I’m glad it worked out and we were able to hire them. Most of them have their salons closed due to COVID-19. Its sad bc one of them cried when we paid her. 😭🙏🏼 I really hope they get to open and work inside SOON.
1295502743516348416,2020-08-17 23:28:17+00:00,Politicians scratching their heads because they imposed lockdown to curb a virus then reopened gradually now the virus cases are creeping back up and they don't know what measures to take. I mean you can only do so much. We have to live alongside covid and get on with life.
1295502740013998081,2020-08-17 23:28:17+00:00,"UK Covid Response...if you are furloughed ( unpaid leave ) cos ur employer does not have enough work ~ but still wants to retain you.

""You will be paid 80% of your wages to a maximum of £2500 per month"".

€2500 is about the median wage in UK."
1295502736780271617,2020-08-17 23:28:16+00:00,"If anyone is interested, I have two large Oleander plants in my backyard.  Someone told me it’s a cure for Covid-19.  Asking price per plant is $216 billion.  Pickup only"
1295502732137123840,2020-08-17 23:28:15+00:00,"Anyone crazy enough to vote for Trump after 160k dead from Covid needs to be shipped to Australia and dumped on the beach. In 100 years, your descendants will be normal people.  @CNNPolitics @ABC #Elections2020 #Elections_2020"
1295502718455427078,2020-08-17 23:28:12+00:00,Can we get some damn covid antibody testing?!
1295502717402718208,2020-08-17 23:28:11+00:00,"I never thought I’d say it, but I might vote Conservative in the NB election.  It hinges on policies for border control / &amp; Covid. Everything else can wait.  Higgs has proven himself already, it’s up to the rest of the candidates to equal him, or do better at keeping us safe."
1295502713267130378,2020-08-17 23:28:10+00:00,Maybe Covid is the metaphorical flood we kept asking for.
1295502693004447745,2020-08-17 23:28:05+00:00,Y’all want 2020 to be over like they people tell y’all the cure for Covid gone be ready January 1st 2021 🤕😂
1295502676919279617,2020-08-17 23:28:02+00:00,Between spending a weekend in Vegas a week before the shutdown and going to a hardcore show full of filthy stoners 2 days before lockdown I have no idea how I haven’t died of COVID-19 yet.
1295502670699143169,2020-08-17 23:28:00+00:00,"What’s with the My Pillow guy recommending COVID-19 drugs?  Are we actually this crazy, or are we just following the words of Duchamp?

“[I]f you have a toothache go to your dentist and ask him if he is Dada.”"
1295502664499773440,2020-08-17 23:27:59+00:00,My best friend has covid and I'm just so sad because he's been feeling bad and in the hospital. :(
1295502659986821121,2020-08-17 23:27:58+00:00,“A pap smear is like a Covid test for your vagina” 💀 @jamieehooker
1295502654609727488,2020-08-17 23:27:56+00:00,"In addressing the rising cases of gender-based violence and the violation of women's rights in the face of the COVID-19 pandemic, we need more examination of the laws in countries regarding the protection of women and girls. @NGRPresident @YAFng @AbiodunEssiet @iamdorkong"
1295502636976730113,2020-08-17 23:27:52+00:00,My prayer hands at so many men youtubers who haven’t cut their hair due to covid and look so much fucking better LMAO
1295502624511467520,2020-08-17 23:27:49+00:00,"if it wasn’t for covid i’d be at guard practice, getting yelled at by the directors, hitting myself with equipment, sighing when we hear “one more time,” and cheering when we hear “get to opening set.”"
1295502624142372870,2020-08-17 23:27:49+00:00,"IF they had a Covid Vaccine tomorrow, would you get it? 
#COVID19 #Chinavirus #coronavirus #TSLA #SPY"
1295502622242287616,2020-08-17 23:27:49+00:00,"In case you wonder what the F*x N*ws crowd is thinking these days, my family is convinced that the 153,000 US COVID deaths are actually a hoax because doctors get paid to list motorcycle accidents as COVID."
1295502613857759232,2020-08-17 23:27:47+00:00,"some of us have “essential” jobs and we have not had a single break since covid started and are over-worked, some of our jobs are prioritizing those with kids and or spouses over single childless employees bc we are also ~undervalued~ and we get abused by consumers/patients :))))"
1295502609604685824,2020-08-17 23:27:46+00:00,my nana beat COVID 😫😫 I can’t thank God enough🤍
1295502608447266816,2020-08-17 23:27:45+00:00,"#BaylorScottAndWhiteERNazis need to rethink their foolish COVID ""visitors"" policy. My wife, now in the ER, is getting agitated enough to walk out. She said ""IF I do, and something happens, SUE THEIR ASSES OFF."" @bswhealth"
1295502602809925632,2020-08-17 23:27:44+00:00,"I LOVE my daughter ! 

She’s 23 &amp; working a ton in the COVID unit. Wasn’t sure she was up on the news.

she said today 

“ Oh hell no if Trump thinks he’ll stop us from voting. We’ll go full on Belarus if needed.”

apparently she’s tuned in !"
1295502602625400832,2020-08-17 23:27:44+00:00,"#POSTPONEJEE_NEET
@SandeepMaheshw 
@SandeepMahesh18 
@sandeepma1980 
@sandeepmaheswar 
@SandeepMSC03 
Sir please😭🙏😭🙏 help us to raising our voice for decision of hon. Sc. To conduct the jee and neet exam in such a pendamic of covid
In many lecture you said that health is imp"
1295502592152412161,2020-08-17 23:27:41+00:00,I have had a busy day with lots of tricky things to sort out. And then I open twitter and see what the UK government is dealing with. I 'almost' feel some sympathy. Almost.... But mostly I feel perspective. #COVID #BREXIT #examresults2020
1295502592148230144,2020-08-17 23:27:41+00:00,"It's been happening throughout the pandemic, but with increasing frequency all the science wonks are getting more and more excited about aiming the apparatus of fully funded, respected, and expertly communicated gov't funded research onto COVID-19."
1295502561370308608,2020-08-17 23:27:34+00:00,1 death of Covid on the 16th of august and we are still living like we are at the height of a pandemic. I actually believe the conspiracy theorist are right on this one.
1295502549311774723,2020-08-17 23:27:31+00:00,"This COVID shit really got us fucked up, I’ve never been this irritated over people coughing"
1295502544131817476,2020-08-17 23:27:30+00:00,Cardinals fans finally get to see their team play after breaking the COVID rules and instantly start talking the BIGGEST smack lmaoooooo
1295502541438869504,2020-08-17 23:27:29+00:00,"Today I was looking through the bios of those lost to Covid. It was heartbreaking and I got angry, at Trump of coarse but also at Gavin Newsom for allowing this to escalate in Ca.  And at all the people ignoring the mask n social distancing rules. @GavinNewsom"
1295502529254633472,2020-08-17 23:27:26+00:00,Why is the most consistent COVID messaging in America coming from the NBA??
1295502512363954177,2020-08-17 23:27:22+00:00,"Trump seems to think that people won’t investigate his bs. Today he said New Zealand was having a big surge in COVID cases... 
New Zealand had 9! new Covid cases yesterday. They have 78 active cases overall, no recent deaths The US had more than 42,303 cases. No comparison at all"
1295502510896054274,2020-08-17 23:27:22+00:00,Why isn't rush dead yet? Isn't their cancer treatment as bad as their covid?
1295502509713235968,2020-08-17 23:27:22+00:00,"Watch our previous town hall on health disparities, research ethics and the COVID-19 vaccine trials, featuring local experts @HappyAraneta and @cnebeker from @ucsd, @cramersmd from @FamilyHealthSD and Dr. Jeannette Aldous from @SYHealthCenter."
1295502477798776837,2020-08-17 23:27:14+00:00,BREAKING: Federal Finance Minister Bill Morneau has resigned. Sources say it follows a breakdown in relations with Trudeau over the WE Charity Scandal and COVID policy. #cdnpoli #morneau
1295502462845980672,2020-08-17 23:27:11+00:00,I can’t believe trump thinks nz is worse than the usa with covid cases 😂😂😂😂😂
1295502461592051712,2020-08-17 23:27:10+00:00,Whoever my bartender is my first night out after covid is over is gonna get the best tip of all time lol
1295502454172405760,2020-08-17 23:27:09+00:00,"The longer COVID-19 goes on, the more my sanity is lost."
1295502453341859846,2020-08-17 23:27:08+00:00,thousands of students &amp; teachers test positive covid-19 @realDonaldTrump
1295502447994183681,2020-08-17 23:27:07+00:00,"My friend passed away today from covid. He was a good guy. I’m at a loss of words, but he’s in a much better place. Thanks for your prayers!"
1295502439764852736,2020-08-17 23:27:05+00:00,dropping my minor makes me sad but with covid and online classes... I will not be finishing that :((
1295502433033039873,2020-08-17 23:27:03+00:00,*Sigh* First newsletter of the newly elected employee representative group.. And someone managed to put Covid-denial bullshit on it.
1295502416436174854,2020-08-17 23:27:00+00:00,"I haven't been online lately I don't feel so good tbh. I'm okay, nothing covid related. Just... well, stuff is going on"
1295502412946518017,2020-08-17 23:26:59+00:00,“Covid *coughs* ain’t that bad” -carryout costumer
1295502402179620864,2020-08-17 23:26:56+00:00,"Now that colleges are shutting down after one week of in-person classes, all my eye rolling at the suggestion we'll stop Covid by teaching in big tents feels justified."
1295502393468125187,2020-08-17 23:26:54+00:00,I’m Covid free officially if any of the homies wanna smoke blunts on me
1295502391362674695,2020-08-17 23:26:54+00:00,"Why don’t we know how #wrongtrump died yet?
They’d be singing from the mountains, whatever it was, to make sure ppl knew it wasn’t covid."
1295502367857627136,2020-08-17 23:26:48+00:00,I been social distancing myself from Mfs before covid 😂💀
1295502347100200961,2020-08-17 23:26:43+00:00,i choked on my wrap at work and start coughing and my manager saw my coughing and now i’m scared she thinks i have covid 😳
1295502343148957696,2020-08-17 23:26:42+00:00,"Why did My Pillow man claim his pillow could prevent fibromyalgia ,migraines,restless leg syndrome and prevent sleep loss, and now he is curing COVID... who knew?.. again, thanks @realDonaldTrump , no thanks"
1295502339969777670,2020-08-17 23:26:41+00:00,first week of school @ UNC 130 kids test positive for covid... good shit
1295502324257959936,2020-08-17 23:26:38+00:00,Mtfs really using this covid as a reason to not pay they rent and it’s so many landlords who can’t even evict them just out of money right now it’s a sad situation
1295502317412810752,2020-08-17 23:26:36+00:00,"6 Covid-19 Deaths in Canada today. 
Alberta - 3, British Columbia -2, Quebec- 1."
1295502302321811456,2020-08-17 23:26:32+00:00,"If you have considered booking my editing or beta reading services for the fall quarter and have yet to lock down a date, please DM me so we can see what availability I have remaining. Payment plans are available in light of COVID-19!"
1295502300455284738,2020-08-17 23:26:32+00:00,There are schools that are having large outbreaks of covid.  But sure go ahead send your kid to school
1295502298379100161,2020-08-17 23:26:31+00:00,"Dear America you can vote for @JoeBiden and get a scientific approach to addressing the Covid 19 pandemic.

Or you can vote for @realDonaldTrump and 4 more years of his bullshit that’s causing so many to be killed."
1295502292846817282,2020-08-17 23:26:30+00:00,The NHL has administered over 10k Covid-19 tests and not a single one has been positive. Proves that the bubble system can work and also proves that hockey players are the best athletes on the planet.
1295502289327853570,2020-08-17 23:26:29+00:00,Covid positive children NOW PRESENTING WITH TOXIC SHOCK
1295502282918957056,2020-08-17 23:26:28+00:00,There is a 30% chance the SEC will play the schedule after a kid dies from covid
1295502277722222592,2020-08-17 23:26:26+00:00,why do I see so many ppl across the country like Covid isn’t a thing? 😩
1295502273821507586,2020-08-17 23:26:26+00:00,"CM Nelson: Should covid-concerns reporting line be used by townies?  

Dean Jones: Yes

#A2Council"
1295502271820656640,2020-08-17 23:26:25+00:00,"Sorry Kristin, there’s willful ignorance and I don’t feel sorry for your daddy voting for Trump [who went on to caging children, border separation policy, yada yada] and dying of COVID-19. I feel bad for you, though - that sucks. #leopardsatemyface"
1295502264254291970,2020-08-17 23:26:23+00:00,My 10yo just explained to me in detail why there are likely to be many more quarantines for COVID in the high school than the elementary school.
1295502250303881216,2020-08-17 23:26:20+00:00,"Question:  when do we stop adding up covid #s from February. Does it really matter anymore what happened in March and April. I think all Covid numbers should be a 5 week rolling average. Add a week and drop a week. I want to know what’s going on now, current trends."
1295502241290493960,2020-08-17 23:26:18+00:00,i hate covid can i go away i literally can’t be productive
1295502233652494337,2020-08-17 23:26:16+00:00,My stomach dropped. I went to the grocery store to pick up a few essentials and the cashier received a text that her husband passed away from covid. I am sitting in my car trying to calm down. Please wear your masks. No one is safe.
1295502232847298564,2020-08-17 23:26:16+00:00,Smart move by SEC to keep Open Date (Nov. 7) before LSU hosts Bama (Nov. 14) because of new situation. Both will have more time for possible COVID cases to recover.
1295502226090270721,2020-08-17 23:26:14+00:00,You couldn’t pay me to take a COVID test
1295502195778101248,2020-08-17 23:26:07+00:00,"Oh you got Covid?
Couldn’t be me"
1295502188735864834,2020-08-17 23:26:05+00:00,COVID GOT ME CANT EVEN GO IN THE STORE 🤬 to buy shit
1295502184721809410,2020-08-17 23:26:04+00:00,can someone explain to me why and how north korea would have a food shortage with 1 case of covid reported.
1295502165071536128,2020-08-17 23:26:00+00:00,Seeing ppl post pics sitting inside restaurants gives me anxiety. Legit one of the top covid hotspots.😖😖😖😖
1295502149372149761,2020-08-17 23:25:56+00:00,Y’all really out here trying to compare covid numbers to overdose numbers. Well I guess if we’re going to look at in the perspective of you can die from both by making a conscience decision to put yourself at risk then yeah... I guess it would be accurate. Otherwise FOH
1295502139632914433,2020-08-17 23:25:54+00:00,"Hey @realDonaldTrump I know you might find this hard to believe, but NZ getting rid of covid had nothing to do with your big dumb ass. Not everything is about you, you narcissistic piece of garbage."
1295502131365998593,2020-08-17 23:25:52+00:00,"COVID investment thesis:

""Your loneliness is my opportunity"".

e.g. consumer social, education, communities, mental health/coaching"
1295502129797488642,2020-08-17 23:25:51+00:00,So um... Guess who apparently might really have Covid
1295502128228659200,2020-08-17 23:25:51+00:00,"With the resurgence of COVID-19 in NZ, the decision has been made to postpone the MH&amp;A election forum.

The new date is Wednesday 23 September from 6 – 8pm.

If you have registered, your place has been saved. If you can't make this date, the forum will be posted afterwards."
1295502127213641730,2020-08-17 23:25:51+00:00,"I appreciate the offer of your cart, fellow shopper, but my steady covid diet of beer and brownies will fit in my arms just fine, lmao."
1295502124260847617,2020-08-17 23:25:50+00:00,"So far, Idaho is reporting five new COVID-19-related deaths today: 1 in Ada, 2 in Canyon, 1 in Kootenai and 1 in Owhee.

Ada reporting 75 new confirmed cases, via Central District Health."
1295502121492774913,2020-08-17 23:25:49+00:00,"this time last year i was purchasing my @olivegarden pasta pass. given the current circumstances of covid, there has been no word on the pass this year.

i really can’t put into words how truly heartbreaking and upsetting this is"
1295502110872805376,2020-08-17 23:25:47+00:00,not me having an intense migraine as I wait for my COVID results
1295502108050034689,2020-08-17 23:25:46+00:00,A young family member claims they’re asking them to do COVID test for 30k before taking WAEC. Is this possible abi he’s running a scam?
1295502098419855361,2020-08-17 23:25:44+00:00,People pls stop partying. People are DYING bc of Covid-19. Have you thought of people who lost their family members to this?? NO!! Stop being selfish pricks. Those who are staying safe thank you. 💕
1295502095102115844,2020-08-17 23:25:43+00:00,"“I don’t fear this,” Saban said after noting all of the ways he protects himself from COVID-19."
1295502093986365440,2020-08-17 23:25:43+00:00,The fact that my loved ones who are incarcerated barely get to call me even more because of bitchass COVID got me fucked up!
1295502079474257922,2020-08-17 23:25:39+00:00,is this funny feeling just the weather or is it actually covid
1295502078375268352,2020-08-17 23:25:39+00:00,Just came in n teris left me a note n a bag sitting n she’s bought me a Harry styles top Cos a didn’t get to see him live Cos of Covid 😫 she’s actual such a soul @_teriwaIIace  love u so much ❤️❤️❤️
1295502074566914048,2020-08-17 23:25:38+00:00,I took my COVID test today and found out my 2 in person classes are mostly online. What kind of Tom foolery is this.
1295502028039262209,2020-08-17 23:25:27+00:00,Am I an asshole for not wanting to pick up an extra shift tonight? ICU has two call ins and already short because of acuity. Our ICU is 75% covid and I just got off a stretch. Ugh. Feel like I’m obligated.
1295502027590688769,2020-08-17 23:25:27+00:00,It’s wild to me that wealthy incoming freshman and Greek pledges-to-be are jumping at the chance to party with the people who brought covid to campus
1295502026936397829,2020-08-17 23:25:27+00:00,Unsure if my full body aches are a symptom of COVID or a symptom of working over 50hrs a week every week since November while being belittled by customers finally catching up to me 🤔
1295502018182873088,2020-08-17 23:25:25+00:00,"South Carolina 2020 schedule:

Tennessee
@ Florida
@ Vandy
Auburn
@ LSU
Bye
Texas A&amp;M
@ Ole Miss
Missouri
Georgia
@ Kentucky

1-5 start seems realistic. I don't see them winning more than 4. The only thing that keeps Muschamp at SC is COVID keeping them from affording his buyout."
1295502016345772044,2020-08-17 23:25:24+00:00,"Only positive thing to happen from Covid for me has been being able to go back to school &amp; work full time, thanks to classes being online."
1295501986448789505,2020-08-17 23:25:17+00:00,I miss being on dates texting my friends “I’m never doing this again” 😢 covid is ruining all the fun times
1295501982535360513,2020-08-17 23:25:16+00:00,"I’m just gonna say it...

#COVID could have really done us all a solid and showed up at the same time as the altitude mask trend...but noooooo.

😬😬😬"
1295501970728419333,2020-08-17 23:25:13+00:00,"So, all SEC teams will play each other for an 11-week season? I guess the Vegas odds are whether the teams will die from the schedule or COVID first."
1295501946770530304,2020-08-17 23:25:08+00:00,"Tired of Covid?
Tired of Politics?
Tired of battles on Social Media?
Tired of inconsistencies? 
Tired of the 24 hour news cycle?

Come home, my friend. Come home to God’s extravagant Grace. That’s why Jesus came-to provide forgiveness and rest for our souls. 

Come home to Jesus."
1295501932229001217,2020-08-17 23:25:04+00:00,Our staff is mostly remote because of COVID so calling our office may not be the best way to contact us currently. Please message us on any of our social media platforms or email us 😊 You can also call but sorry if there is no response!
1295501923391606786,2020-08-17 23:25:02+00:00,I’ve consumed 100% less sour gummies since the hospital gift shop has been closed since March. Thanks covid.
1295501922116435968,2020-08-17 23:25:02+00:00,"Covid-19 is now the No. 3 leading cause of death in the United States. A virus that didn't even exist a year ago is now killing more Americans than Alzheimer's disease, accidents and diabetes.

#COVID19"
1295501912423317505,2020-08-17 23:24:59+00:00,Just booked a flight with @AlaskaAir to see my sister @gingerbanks1 for the holidays... I really hope they are following the rules for Covid-19 like they say on their website because I am so fucking scared to be traveling around the holidays...
1295501903334440962,2020-08-17 23:24:57+00:00,"Mike Lindel, MY PILLOW recommends to Meltdown Donnie Trump the poisonous plant oleander as a possible panacea to Covid-19. Oleander is a plant often used in suicides. WTF is wrong with these idiots."
1295501902780616705,2020-08-17 23:24:57+00:00,"Just had the awful realization that cold/flu season means asymptomatic carriers of COVID will start spreading at greater rates because of coughs / sneezes from OTHER viruses or infections, and, WELP... shit’s gonna get bad folks..."
1295501901354631171,2020-08-17 23:24:57+00:00,"I'd bet my bile duct the ""My Pillow"" guy secured a lucrative deal with casket bedding makers considering his crazy ass promotion of poisonous Oleander based Covid-19 cure. 
Stop the world, I want off of this crazy ride."
1295501900448780288,2020-08-17 23:24:56+00:00,Watching Halloweentown because I desperately want it to be fall. I’ve been over Covid summer.
1295501899635068930,2020-08-17 23:24:56+00:00,How many pregnancy scares have y’all had since the COVID pandemic???
1295501894933151744,2020-08-17 23:24:55+00:00,"Ok i’ll bite, who is covid 19"
1295501893591011333,2020-08-17 23:24:55+00:00,"Erin Burnett: There is no question as to why T’s response to Covid was as it was. He was advised that it would affect only Blue states. Additionally, the criminal elements looked for a way to make money from it. Total disregard for humanity."
1295501875320627200,2020-08-17 23:24:50+00:00,"Shopping. Ewww. Covid shopping feels like you are intruding. 
Hate shopping now."
1295501874557341699,2020-08-17 23:24:50+00:00,If a doctor refuses to administer a covid 19 test on a patient who clearly exhibits symptoms and a second opinion confirms covid 19 is that grounds for malpractice?
1295501859688452100,2020-08-17 23:24:47+00:00,Covid n Elections really saving Customs from a social media blast ennuh...they overdoing it man
1295501849106223104,2020-08-17 23:24:44+00:00,I don't like how quiet the reds and MLB are being about the reds. Although I guess it's a good sign that they haven't confirmed any more positive covid cases so far. It just seems weird.
1295501818726961156,2020-08-17 23:24:37+00:00,"Just out of curiosity, to the people who believe COVID will magically end in November... If president Trump gets re-elected will COVID last 4 more years?"
1295501804331925504,2020-08-17 23:24:34+00:00,"""Last week, Americans were eight times more likely to get killed by Covid than were Europeans,"" 

Let that sink in for a moment.  8x. Now the third largest cause of death in the US after cancer and heart attacks."
1295501798334226438,2020-08-17 23:24:32+00:00,Been exposed to Covid on the first day of classes. Love that
1295501797323411456,2020-08-17 23:24:32+00:00,"So today is my sister's 16th birthday, but we couldn't do a party because of COVID and school starting for her tomorrow, so my family planned to surprise her by having all her friends drive by with their families and give her cards and presents. It just happened. She loved it."
1295501778423750656,2020-08-17 23:24:27+00:00,"never thought I’d see the day, but here I am... on my way to get covid tested 🤧"
1295501770689589254,2020-08-17 23:24:26+00:00,Statism will kill more people than COVID every could.
1295501751710343168,2020-08-17 23:24:21+00:00,What kind of a man try to get the citizens of this country to try un proven treatments for Covid. A murder . His brainless followers will try .Its sad you are willing to die for him but he was not to die for America. Draft dodger.COWARD!
1295501749843787777,2020-08-17 23:24:21+00:00,2020 was supposed to be my year for sure. COVID a hoe 😂 I had so much planned I swear 😭
1295501709696008201,2020-08-17 23:24:11+00:00,"The concerts i might've gone too that COVID runied (For the time Being)

The Weeknd 
Journey 
Def Leppard
Justin Bieber 
T pain 
Beach Boys 
Foo Fighters 
3 Festivals 

PAIN 🥺"
1295501702804705281,2020-08-17 23:24:09+00:00,I feel like I’m caught in a catch 22 for voting in this election.  Vote in person and risk covid and voting booth hacking or vote by mail and risk non-delivery.  I think I’ll deliver my ballot to my local courthouse.
1295501698694361088,2020-08-17 23:24:08+00:00,"If you think COVID is the third largest killer in the US, you might be a cat."
1295501685079461888,2020-08-17 23:24:05+00:00,COVID hit home today. My aunt died. Seeing my Macho Mexican dad break down in tears is heartbreaking 💔 Don’t wait until this virus personally impacts you to take it seriously.
1295501675726241792,2020-08-17 23:24:03+00:00,"Just learned my company is doing a 10% pay cut for all employees. Grateful to have a job but I already haven't had a raise in 5 years, and they were going to give me one just before Covid hit. Just feeling disheartened. 🙁 Blessed in many other ways so we'll stay positive."
1295501650728226822,2020-08-17 23:23:57+00:00,So much thanks to the 4 of my 5 professors scrambling to provide distance learning options for students fearing covid exposure since my school didn't do so in the first place. Most are clearly making significant changes at the last minute to accomodate students because we -
1295501633892294659,2020-08-17 23:23:53+00:00,"U-M, without consistent federal guidance on Covid-19, is doing it's own thing. So far, it looks like they expect some number of students to be on campus this Fall. Let's see if someone asks how many students they expect on campus in September. #a2council"
1295501630884864001,2020-08-17 23:23:52+00:00,I have been watching movies and I’m like why are y’all so close. SIX FEET.  but then I remember there was a time without COVID
1295501620952928258,2020-08-17 23:23:50+00:00,"Granny's son attended outdoor (MAGA) wedding reception a week ago.  Temps were in the mid 90s. The party moved to the indoor conference room of the venue.  Few masks, dancing, drinking all night long.  Now there's a COVID outbreak among the revelers."
1295501617907879942,2020-08-17 23:23:49+00:00,I wonder how the holidays gone go with Covid-19! 🤔
1295501614380392450,2020-08-17 23:23:48+00:00,Really not super social anyway so this COVID hasn’t really affect me just miss the gym and the movies.
1295501564178817024,2020-08-17 23:23:36+00:00,MEN &lt;&lt;&lt; Covid
1295501559418126336,2020-08-17 23:23:35+00:00,My friend just lost her cute little grandpa to Covid. I’m so heartbroken for her smh.
1295501466254401537,2020-08-17 23:23:13+00:00,So covid is basically the new flu
