id,date,tweet
1365082070377201666,2021-02-25 23:31:42+00:00,I get a headache and instantly think Covid 🤦🏽‍♀️
1365082064102506501,2021-02-25 23:31:40+00:00,"#BBCQT Matt Hancock needs to resign or be sacked after Court finding, after handing neighbour contract, then removing a pic of neighbour's pub from his wall, which was noticed!
Nobody denies it was difficult with Covid but was there not PPE that was refused in UK and sent abroad?"
1365082060503793664,2021-02-25 23:31:39+00:00,"It’s 2021 and people still don’t have good cough etiquette. Guy walking down sidewalk, mask on chin, coughing loudly, no vampire arm cover, just hacking up a Covid loogie in public."
1365082056330510346,2021-02-25 23:31:38+00:00,We are days away from a humanising lifestyle puff piece on the novel coronavirus in the Irish Times where an embedded Mark Paul follows the virus around for a day and can't get over how dull and domesticated the much maligned covid's day to day life is
1365082053151105024,2021-02-25 23:31:38+00:00,I have some pretty pieces of fashion jewelry that I haven’t really used these days because of Covid. I was looking at some old pictures and daaaamn jewelry sure does change the outfit.
1365082045345595397,2021-02-25 23:31:36+00:00,Covid has made me realise I want my own space where I can have friends over for dinner and chats regularly 😭😭😭
1365082035216207874,2021-02-25 23:31:33+00:00,Can’t believe it’s gonna be one year since COVID-19 on my BIRTHDAY!😅
1365082010876846082,2021-02-25 23:31:28+00:00,got dose 1 of my covid vaccine AND i got my two eyebuy direct glasses today !! what a good day !!
1365082002861531136,2021-02-25 23:31:26+00:00,Fauci should be replaced by the 105-year-old lady who beat Covid eating raisins soaked in gin!👑😂
1365081996444258309,2021-02-25 23:31:24+00:00,Covid going down :)))
1365081962218614786,2021-02-25 23:31:16+00:00,Mr. Unlimited has been with the 'Hawks for 10 years now? Damn. Time flies. Maybe that well is tapped. Send him to LV as part of a COVID package
1365081940928303106,2021-02-25 23:31:11+00:00,".@GovCanHealth Prioritizing vulnerable communities for vaccines is the best way to fight COVID, despite racist rhetoric online. Elected officials must denounce racism in all its forms. #CanLab #cdnpoli"
1365081940680966147,2021-02-25 23:31:11+00:00,"I could not say my last goodbye, I could not dress my parents because of COVID. I could not see my parents for one last time. BUT THEY DIED FROM NATURAL CAUSES."
1365081922427215875,2021-02-25 23:31:06+00:00,"My architecture professor being kinder to me about having covid then my roomates/ ""friends""... its so funny"
1365081920577675271,2021-02-25 23:31:06+00:00,I don't know anyone who has had the Covid vaccine yet
1365081909718581248,2021-02-25 23:31:03+00:00,🌷)) Fuck... Just heard my uncle has caught Covid.
1365081901174824968,2021-02-25 23:31:01+00:00,"Left: We need to ban assault rifles they kill to many people in a year. 

FBI Homicide Data 2019: rifles=364 deaths 

Knives=1476

Deaths from COVID-19 in US: 507K 

U do realize if you banned AR’s that more people would die in 2 weeks then what’s died from COVID-19 in a year?"
1365081897894895616,2021-02-25 23:31:01+00:00,Thinking about making my next home Germany. What do yall think?? I kinda wanna stay in Korea... due to covid i havent had the opportunity to take advantage of all the medical tourism stuff i said I would. Got until the end of March to decide.
1365081896904982530,2021-02-25 23:31:00+00:00,Wish this Covid thing would be over already
1365081867591045122,2021-02-25 23:30:53+00:00,"The COVID-19 vaccine isn’t given to children under 16. However, what protections can parents of children with T1D provide for their sons &amp; daughters w/this autoimmune disease? Parents of children w/ T1D are now being offered vaccines through Children’s Hospital of Philadelphia."
1365081864814346243,2021-02-25 23:30:53+00:00,'Narcissistic denial '  aptly sums up the government response to Covid-19 #bbcqt
1365081860955586561,2021-02-25 23:30:52+00:00,"I saw a covid cookie on my tl and now I can't stop repeating ""covid cookie covid cookie covid cookie"" in my head"
1365081858917163008,2021-02-25 23:30:51+00:00,I’m in the nail salon and this grown ass man in here talking about how the freeze we had last week “killed the COVID” and that’s why we don’t have to wear masks anymore. Baby when I tell y’all we ain’t gone never be free.
1365081856346054659,2021-02-25 23:30:51+00:00,"Let’s have this right, the odds of catching COVID in the community, come May, will be so very very rare.

It will be like July last year, but with 2/3 of the population actually protected by vaccination !!

THERE IS NO ARGUMENT FOR DOMESTIC VACCINE PERMITS/PASSPORTS ❗️"
1365081799580389378,2021-02-25 23:30:37+00:00,"Freshman guard Alasia Hayes has opted out of the rest of the @ndwbb season over COVID concerns, according to a school official, but does remain a member of the program.
Hayes, who had not played in any of the last five games, made the decision last week."
1365081797013495812,2021-02-25 23:30:37+00:00,105 year old woman beat Covid-19 on a diet of raisins soaked in gin--Fox News
1365081794375155717,2021-02-25 23:30:36+00:00,I hate how every time I have any kind of slight symptoms I get worried if it’s covid 😭 I have a headache and my tummy hurts a bit... it’s probably just pms but I’m gonna take it easy today...
1365081788482129921,2021-02-25 23:30:35+00:00,"Some people were concerned that the Covid vaccine makes you grow a 3rd hand.....🤔
that sure would save me time by not having to go back out to the truck for the rest of the groceries 😁"
1365081782165655553,2021-02-25 23:30:33+00:00,"Look here Mr.Covid tester. If you see there’s a piercing in that nostril DO NOT STAB AT IT WITH THE Q TIP then proceed to wonder why I say ow. 

Thanks ~ Management"
1365081781368668161,2021-02-25 23:30:33+00:00,"Just got word our school's gifted program w/ a full-time gifted teacher will be back next year!  It's a small district, &amp; w/ covid they moved the gifted teacher to an elem class.  They are extending it to high school as well. Great news for my 3 boys!"
1365081778889760769,2021-02-25 23:30:32+00:00,...steal the presidential election of 20 / 20 while dictator Biden destroyes American protections enables child trafficking &amp; drug smuggling at the southern boarders while placing undocumented covid laced murderers ( sorry semi murderers ) in unprotected Democrat sanctuary ...
1365081771642077184,2021-02-25 23:30:31+00:00,You think you're fucked up? I just received my third invitation to get a Covid vaccination. Apparently all of my doctors individually think I'm going to be dead soon!
1365081764327264262,2021-02-25 23:30:29+00:00,Seeing all these new parents in our complex walking their COVID babies outside now that it’s nice...
1365081725735481351,2021-02-25 23:30:20+00:00,"i miss life the way it was before covid 😭 we really took for granted concerts, travels, and being able to travel to see friends and go to concerts im gonna cry"
1365081723168415744,2021-02-25 23:30:19+00:00,I really thought today would be a good day. Instead I'm more terrified that the insurrectionists are planning another assault and there are more dangerous Covid variants.
1365081720802791430,2021-02-25 23:30:18+00:00,This morning our MD @natchap99 will be sharing her insights on being innovative during #COVID to survive and grow at the @UOW Business Advisory Board COVID workshop.
1365081719813079040,2021-02-25 23:30:18+00:00,"I don't think I had a social media addiction before covid, but i 100% do now."
1365081716973568001,2021-02-25 23:30:17+00:00,Got my second COVID shot and I’m growing a third eye
1365081667917000704,2021-02-25 23:30:06+00:00,"#POFreight : since 22 February you do not need to take a covid test if you are returning to France after spending less than 48h in the UK,. To validate your trip duration, please keep your tickets from your crossing to the UK, to present at check-in when you return to France."
1365081664163106823,2021-02-25 23:30:05+00:00,not y'all traveling to a local comp in a different state? i swear yall are trying to get covid..
1365081660669255680,2021-02-25 23:30:04+00:00,My parents death certificate reason was stated as “natural causes” however it had to be a direct burial because of COVID. Does this make sense?
1365081660287516678,2021-02-25 23:30:04+00:00,"Just yesterday, Joe Biden let 3,230 Americans die of Covid."
1365081658345545728,2021-02-25 23:30:03+00:00,".@GovCanHealth Prioritizing vulnerable communities for vaccines is the best way to fight COVID, despite racist rhetoric online. Elected officials must denounce racism in all its forms. #CanLab #cdnpoli"
1365081642855981058,2021-02-25 23:30:00+00:00,"This is not COVID relief. If @POTUS &amp; @SpeakerPelosi cared about helping Americans, they would focus on the $1 trillion that has been allocated and remains unspent. We can’t continue throwing money at the issue. We must fix the problem, reopen the economy &amp; schools."
1365081633163005954,2021-02-25 23:29:57+00:00,"Nora Casey on Tonight Show spoke on business and the Economy which was great, all we hear about is covid."
1365081615131701249,2021-02-25 23:29:53+00:00,"I can't believe the ignorance of the Glaswegian taxi driver regarding  Covid, who phoned in this evening. @ColinMurray @BBCRadio5live"
1365081612896006145,2021-02-25 23:29:53+00:00,"#SJSharks say no additional tests have come back as confirmed positives after Tomas Hertl went on COVID list Wednesday. If team and staff continue to receive negative results, Sharks can resume practice on Friday and play St. Louis on Saturday as scheduled."
1365081571145973761,2021-02-25 23:29:43+00:00,#FIFA21 servers are like covid. Most of us aren't gonna die but we're all suffering in some way....
1365081567064956929,2021-02-25 23:29:42+00:00,"I mean, to go from that chaps point, to a sorta arguably weaker point, instead of going back to Schnapps was a failure of this #bbcqt covid set up"
1365081566926536704,2021-02-25 23:29:42+00:00,"the (🌾) boomers throwing tantrums for mask wearing during covid, a virus transmitted by direct contact/airborne, are the ones who wanted to ban HIV+ ppl from society back in the 80s n 90s. y’all’s respiratory tracts might be banned from working soon but that’s ur business"
1365081564497985537,2021-02-25 23:29:41+00:00,Las Vegas Attractions Taking COVID-19 Precautions As New Hotels Open - News On 6 Las Vegas Attractions Taking COVID-19 Precautions As New Hotels Open  News On 6
1365081553194405888,2021-02-25 23:29:38+00:00,"Hey Congress, Suffering Americans are still waiting for COVID Relief checks. This isn't being quickly or boldly. Cmon, get your asses in gear dammit!"
1365081552737165312,2021-02-25 23:29:38+00:00,"Day 5 of tweeting #FuckCovid until covid is over (forgot yesterday)

Day 6 of tweeting #FuckCovid until covid is over"
1365081545963233280,2021-02-25 23:29:37+00:00,MY PARENTS GOT THE SECOND DOSE OF THE COVID VACCINE TODAY THANK GOD 🙏🏼✨
1365081539193823236,2021-02-25 23:29:35+00:00,People who can't have the Covid vaccine for a medical reason need not face the same exclusions that those who just belligerently choose not to take it would face. #BBCQT #BBCQuestionTime #VaccinePassports
1365081535553171456,2021-02-25 23:29:34+00:00,"The NY State covid vaccine website is like a carnival game where they trick you into thinking you can win, and then you never, ever do"
1365081520130711564,2021-02-25 23:29:31+00:00,my dad get the covid vac tomorrow i’ll let y’all know if he start tweakin
1365081504641142785,2021-02-25 23:29:27+00:00,whomst has a covid positive test result that i can possibly use to get out of my midterm next week 🤔⁉️
1365081496671895553,2021-02-25 23:29:25+00:00,I can’t believe the Republican they still would vote for Trump he killed so many people in the states by lying about COVID-19 wow bunch of idiots
1365081491286466560,2021-02-25 23:29:24+00:00,"Well, I'm on 2 waiting lists for the COVID-19 vaccine. Once MD goes into Phase 2 of the distribution I will hopefully get vaccinated."
1365081490351026180,2021-02-25 23:29:23+00:00,Every time I see how everybody is going about their lives those that even stopped for a bit because not everyone did doing covid for some it didn't exist it was a joke 😭 but it's very real it has taken so many beautiful lives affected so many good people and I just break down
1365081489168285704,2021-02-25 23:29:23+00:00,Outstanding presentation of the results of REMAP-CAP showing 8% mortality reduction with IL-6 receptor blockade.  Changing the course of COVID-19 and changing critical care research. @CritCareReviews
1365081487477981185,2021-02-25 23:29:23+00:00,Trump could have won reelection easily if he had handled the whole covid thing properly instead of trying to ignore it be anti mask etc.   Some thing this is just due to Trump being dumb.  And yeah he is not overly smart but there has to be more to this then that.  Putin?
1365081468439990272,2021-02-25 23:29:18+00:00,"I have traditionally declined a flu shot, because they often use formaldehyde in the shots and I could have a seizure and have had seizures from exposure to formaldehyde.  

I am willing to have a seizure, just to be protected from Covid. I will take a seizure over getting Covid."
1365081467269701632,2021-02-25 23:29:18+00:00,"A lot of people died because if COVID and you are here with your stupid racist remarks. Shut the f up, you need a wake up vaccine, stop being so backwards.. it's 2021 man! Listen to @BTS_twt it's time they heal you w their music too! #Bayern3Racist #RassismusbeiBayern3 @bayern3"
1365081463524327425,2021-02-25 23:29:17+00:00,Off work till at least Monday. Awaiting covid test results yay me :(
1365081463218184192,2021-02-25 23:29:17+00:00,"If you won't baptize someone, lay hands on someone for prayer, spread the gospel in the streets because of the fear of catching COVID...You are not ready to be beheaded for the name of Jesus Christ."
1365081457358737411,2021-02-25 23:29:16+00:00,"LT GEN MCINERNEY SAYS VP COMMITTED TREASON.  PELOSI'S LAP TOP IS WELL IN HAND, AND COVID WAS A BIOLOGICAL ATTACK W/DIRECT ATTACK ON ELECTION FROM CHINA, COMPUTER WARFARE IN ON.
TRUMP MAKES COMEBACK IN MARCH, 2021.
HUNTER-BIDEN LAPTOP IS BUSTED. BIDEN WILL BE KICKED OUT."
1365081448374562817,2021-02-25 23:29:13+00:00,"It’s so incredibly important to monitor yourself before jumping to conclusions and self-diagnosing yourself with COVID. Having cold symptoms doesn’t mean you have the virus. I’ve had a runny nose and congesting the last few days, but I can already tell it’s not the virus."
1365081440527011840,2021-02-25 23:29:12+00:00,"SCIENTISTS ARE NOW STUDYING A NEW ""HOME-GROWN"" COVID-19 VARIANT THAT HAS BEEN IDENTIFIED AND IS CIRCULATING IN THE NEW YORK CITY AREA- ABC"
1365081435229593600,2021-02-25 23:29:10+00:00,#bbcqt will shapps tell us when the covid enquiry will start as has already happened in Scotland
1365081423179358208,2021-02-25 23:29:07+00:00,"Me seeing videos of crowds of ppl dancing &amp; celebrating in sabbiya no social distancing / no masks, makes me so angry... here we are being overworked to our maximum power/ drained &amp; burned out because Covid cases increased &amp; here they are being reckless. #speechless"
1365081414060761090,2021-02-25 23:29:05+00:00,"91%of the so called Covid bill does NOT, NOT go towards Covid! Only 9% goes 2 Covid! 😷☹️🥵So please reps like @MittRomney don’t vote 4 it since U vote 4 everything that is bad 4 Patriots! @gregkellyusa @newsmax @OANN @EWTN @DonaldJTrumpJr @mschlapp"
1365081397535248385,2021-02-25 23:29:01+00:00,ONE IN FIVE NEW MEXICANS HAVE HAD THEIR FIRST COVID-19 VACCINE. YAY.
1365081380795908104,2021-02-25 23:28:57+00:00,Just got my second shot of the vaccine. Now Covid is fully protected against me
1365081362349236225,2021-02-25 23:28:53+00:00,You dont know what pain is until you havent slept more than 3/4 hrs for months and when you do you have night terrors.... and your Sleep study is prolonged due to covid.  And they just wanna force pills on you...
1365081358666768386,2021-02-25 23:28:52+00:00,"COVID-19 diary day 316 - Wednesday, Mom had her last home physical therapy evaluation. Since coming home early January, had made big improvements. However still fell short with last exercise, lifting legs up &amp; down for two minutes. Only made it to 30 seconds. #Covid19diary"
1365081355177107456,2021-02-25 23:28:51+00:00,I wonder how many in the populous thought they might have covid but avoided getting tested because of the fear of getting a king-sized q-tip 6 feet up your honker.
1365081352316416002,2021-02-25 23:28:51+00:00,"I know people are suffering due to COVID and shutdowns, that's a fact. BUT what some people view as suffering beyond measure is an insult to those who are truly suffering. Saw a young woman who was working on recalling Gov. Newsom of California. When asked to describe the"
1365081343650975745,2021-02-25 23:28:48+00:00,"The COVID era requires creative event planning, so this year’s #EWeek2021 is all virtual! DOWL’s Mike Miotke &amp; Jason Kelly coordinated a virtual field trip to give high school students a look into the challenges of post-tensioning a bridge over I-205 in the Portland area."
1365081343009443851,2021-02-25 23:28:48+00:00,Really hope eat out to help out happens again but let it be at weekend so people who have worked through covid and still work through week and enjoy it also
1365081332162965511,2021-02-25 23:28:46+00:00,I want it to be not covid so i can live my life on weekends and also hang w @______blade
1365081318967574533,2021-02-25 23:28:43+00:00,"I must be a dumb actor.  Screen Actors Guild cancels all Seniors Medicare Insurance.   COVID?   Now SAG and other groups in Calif want open borders.  Is the math formula, more immigrants, less COVID?  Also, do the immigrants get insurance.  Damn sacrificial senior actors!"
1365081317524860930,2021-02-25 23:28:42+00:00,"First thing I'm doing in the post-COVID world? Going to a karaoke bar by myself, requesting Green Day's Jesus of Suburbia and doing the entire song"
1365081315792588801,2021-02-25 23:28:42+00:00,I think it’s really funny when people take selfies with their covid vaccine card 😂
1365081313208893441,2021-02-25 23:28:41+00:00,"Well hopefully the kid who breathed right on my face off and on for 4 hours today doesn’t have covid, otherwise it’s been great knowin y’all ✌️"
1365081312940457987,2021-02-25 23:28:41+00:00,"Oh, on a show entirely dominated by Covid, we hear from the medics in the last five minutes. FFS #BBCQT"
1365081285941731329,2021-02-25 23:28:35+00:00,"my new girdle came in and I got some never worn shoes and new purses.

Outfits I done bought for vacations that Covid stole....

🥺 come take me on a date muhfcka or ima beat yo mama ass."
1365081280967102466,2021-02-25 23:28:34+00:00,Whats baffled me for the past 365 days is how people managed to make COVID political
1365081278337347585,2021-02-25 23:28:33+00:00,"i used to be a chocoholic but then i got covid 4 months ago &amp; my taste completely changed. now i still crave junk but when i eat it I get so disgusted.

God really does take what the enemy means for evil &amp; turns it around for good 😌"
1365081275925749760,2021-02-25 23:28:32+00:00,Yo @Twitter after all these years you want ME to start paying to see tweets?!? Bruh covid still happening don't make life harder.
1365081267360956422,2021-02-25 23:28:30+00:00,Waseca County Public Health announced at 4 p.m. today that it will be doing its first COVID-19 vaccination clinic for residents 65+ tomorrow morning. Appointments were all full in less than an hour.
1365081262038261761,2021-02-25 23:28:29+00:00,"I'm sorry to all my friends that I've said no to hanging out with, but I'm also not sorry because Covid is spreading like a wildfire &amp; I really can't risk getting it &amp; spreading it to my family / grandparents. Pls respect that I don't feel comfy hanging out &amp; stay ur distance ♡"
1365081254073409537,2021-02-25 23:28:27+00:00,"CDNs MUST let their MP MPP/MNA &amp; Municipal officials know in no uncertain term what they think about these Covid dictates &amp; RESET policies
Cite reputable studies to make your point
Tell them your support is based on their response &amp; you expect them to challenge their Govt/Party"
1365081250877370369,2021-02-25 23:28:26+00:00,"Covid getting announced during the week of UWI carnival is probably one of The worst things especially cuz I bought my shit and learnt how to dance right before 😕😕. Sigh and now, again.. 😭"
1365081245894520835,2021-02-25 23:28:25+00:00,"In #Zionist Coup Gov that allegedly placed a Zionist shill President in Brazil, Brazil suddenly surpassed 250,000 deaths by #Covid19 and now a 300% more deadly #Covid_19 mutation. People are wondering if Israel is actively spreading it in Brazil to infect colored South Americans."
1365081238042775552,2021-02-25 23:28:23+00:00,I’ve seen sentiment on this stock swing so many times. Believe what you will but if you honestly look at the road map out of COVID and the management of COVID in the years to come and think #odx is overvalued then make your peace and move on. Patience pays 🧘
1365081236490887170,2021-02-25 23:28:23+00:00,just remembered the A24 Gawain movie. *fuck cancer voice* fuck covid
1365081234330820609,2021-02-25 23:28:22+00:00,Rewatch #LOST in 2021 makes me wanna crush on an island with polar bears and forget about covid
1365081230899884032,2021-02-25 23:28:22+00:00,The shortage in PPE was world wide. The world was caught out by Covid sadly. We need to come together and move forward. #bbcqt
1365081221928087555,2021-02-25 23:28:19+00:00,Covid free
1365081220632236038,2021-02-25 23:28:19+00:00,Well Twitter won’t let me post a report on scientists saying Covid-19 doesn’t exist! As if the report doesn’t exist either!
1365081219529138186,2021-02-25 23:28:19+00:00,"lol i'm sorry for all the ""i hate flights and airports"" tweets i did pre covid please god let me travel again😭😭😭"
1365081218325209088,2021-02-25 23:28:19+00:00,"Parents are among the hardest hit by the pandemic, struggling both with working from home and caring for kids studying from home. With a full house, COVID-19 has put a particularly tough strain on their stress and relationships."
1365081215859122186,2021-02-25 23:28:18+00:00,Urge sexo covid... 😍
1365081210536529927,2021-02-25 23:28:17+00:00,"Some capitalist brain geniuses are gonna blame China for Covid-19, while completely overlooking the root cause of endemic and pandemic viruses (wildlife habitat destruction and climate change) because it hurts the bottom line 🤷‍♂️🙃"
1365081198716989441,2021-02-25 23:28:14+00:00,"Started following @YearCovid: ""Livetweeting the covid pandemic as it happened on this date in 2020"""
1365081185144119296,2021-02-25 23:28:11+00:00,"People really think they'll catch covid as soon as they step out from their houses. Bro, go for a fucking walk. Stop fucking your mental health up by staying inside &amp; thinking that covid is absolutely everywhere. Lmfao"
1365081175895719936,2021-02-25 23:28:08+00:00,I didn’t like people before covid and now that dislike has been increased by a lot. Like why you gotta come sit next to me? I’m gonna cough on your ass.
1365081173479862281,2021-02-25 23:28:08+00:00,republicans think biden directly dictates gas prices but trump could not have done anything more to handle covid
1365081152227319813,2021-02-25 23:28:03+00:00,"""the board of people regulating covid shots for Texas is mainly hispanic, and all the towns getting the covid shots are full of mexicans. our hospital isnt getting any because we're in a white town."" - my dumbass boomer mom"
1365081147726782464,2021-02-25 23:28:02+00:00,when covid goes back in timeout and i go to the club...if they break out in choreographic tik tok dances...i’m pulling the fire alarm or something
1365081141510770692,2021-02-25 23:28:00+00:00,I studied so fucking hard for my covid test and still failed 😞
1365081110749790214,2021-02-25 23:27:53+00:00,Covid-19 no Brasil: 1.541 mortes (25/02) #SBTBrasil
1365081107054608388,2021-02-25 23:27:52+00:00,"Hey Ryan how do u want to spend your day off? How about getting your 2nd covid shot and working 9 hours.

Take the good with the bad my friends"
1365081103569158146,2021-02-25 23:27:51+00:00,Lemme go back to my tweets about the government and these #VaccinePassports like this wasn’t the most predictable move EVER!! Anyone that has been involved in risk-assessments during Covid could’ve spotted this. The latest dates given to get you excited being another tactic
1365081102793265154,2021-02-25 23:27:51+00:00,"I just hate covid so much, I’m losing people, gaining weight and my mental health is at its lowest point"
1365081098850619405,2021-02-25 23:27:50+00:00,Yo my company is letting us leave the state as long as I have a negative covid test
1365081083730141184,2021-02-25 23:27:46+00:00,Doing my weekly covid test via  Chinese food.
1365081070593572866,2021-02-25 23:27:43+00:00,The second covid shot is kicking my ass 🤒
1365081054294339584,2021-02-25 23:27:39+00:00,"Okay, so I don't follow the details of how vaccine and case counts and all that work all that much (not my beat, thank god). So, with almost 70,000 second doses and almost 80,000 people recovered from it in B.C., do we have about 150,000 people currently ""immune"" to COVID?"
1365081045314469890,2021-02-25 23:27:37+00:00,"So the flu has practically been wiped out because of Covid, so that’s good innit?!?! 👀"
1365081042843959298,2021-02-25 23:27:37+00:00,What is happening with the National COVID-10 Advisory Board? All looks a lot silly now. Has Nev served his country well?
1365081041946349571,2021-02-25 23:27:37+00:00,If NSW wants to persue sending QLD an invoice for $30m over the COVID quarantine costs...... should the federal government put their invoice into NSW for what they have spent on the state during the same period?  @AnnastaciaMP @StevenJMiles
1365081032593010693,2021-02-25 23:27:34+00:00,Just got a covid test. Ew.
1365081013316165640,2021-02-25 23:27:30+00:00,"What a difference an election makes.  Relentless fight for covid relief, house passes The Equality Act, 500M vaccines, and 500 children are reunited with thier parents. Lots of moving parts, a long way to go, but important to stop and say THANK GOD. #Biden"
1365081008698179586,2021-02-25 23:27:29+00:00,shat pant is responsible for covid
1365080986120122370,2021-02-25 23:27:23+00:00,"Any time trans issues or covid stuff comes up on Twitter, folks who barely passed six grade ""Science"" pop up offering their ""scientific explanations.""

Let me make this clear, what you learned in 6th grade does not make you an expert. Please sit down and stfu."
1365080981766569984,2021-02-25 23:27:22+00:00,"Got my second covid shot and the only side effect so far has been debilitating hypochondria 🤣 am I dying, guys?"
1365080981019975687,2021-02-25 23:27:22+00:00,MY DRESS IS AT THE POST OFFICE BUT I DON'T KNOW WHERE THE KEY IS BECAUSE MY MOM HAD IT AND NOW SHE HAS COVID AAAAAAAAAAAA
1365080971901550594,2021-02-25 23:27:20+00:00,"Just went to visit my friend who had her brothers visa application denied.  They’ve been waiting five years, and COVID set the whole process sideways."
1365080956453928973,2021-02-25 23:27:16+00:00,"Shout-out to the 88 yo lady at the grocery store who (while still masked!) was telling everyone about how even though she felt like crap for 24 hours, she was so happy she got her second covid shot.  You keep evangelizing in biblebelt town, ma'am, and maybe we'll get this done."
1365080945209057288,2021-02-25 23:27:13+00:00,Got my COVID vaccine appointment. WOOT!
1365080931170738179,2021-02-25 23:27:10+00:00,"OMG so much stupid people with their anti-isolation tweet etc they talk about their government who want to control their freedom etc etc, for sure that's good for them to kill a big part of our economy, and they think the vaccine and covid was created to ill humanity... just STFU"
1365080924245921795,2021-02-25 23:27:08+00:00,The vaccine does not stop you getting COVID &amp; it does not stop you spreading it. So there is NO need for a vaccine passport😡.  #bbcqt
1365080922857607169,2021-02-25 23:27:08+00:00,"Can we please move on from the covid boys being out of order? People keep asking if they have futures, blah blah blah. Let the club deal with it and let’s make this one hell of a season to remember. 👍"
1365080917006450689,2021-02-25 23:27:07+00:00,I’m really hoping that when this whole covid thing subsides edm fans are just like “hmmm I really could use some dnb in my life” because that would just be amazing
1365080915022647298,2021-02-25 23:27:06+00:00,my job keeps on offering the Covid Vaccine &amp; like ik i’m prob going to have to get it cause school but like ... should i get it now or wait longer
1365080914901032964,2021-02-25 23:27:06+00:00,So what’s happened to the bunches of #daffodils in the shops this year? #Covid or #Brexit or both? And why is no-one talking about it?
1365080902653648903,2021-02-25 23:27:03+00:00,"I miss 2019 so much. Covid didn’t exist, drank was cheap and plentiful, nobody was in the bin/fighting cases, every night we were throwing parties. Turns out adulthood is fucking shitty😔😞"
1365080899235295234,2021-02-25 23:27:03+00:00,"I am starting to get tired of my single life, but with COVID-19 so high, I am reluctant to step out of my single life."
1365080895938572294,2021-02-25 23:27:02+00:00,"Government voted against mandatory quarantine. Iam done following covid rules i'm going where i want and when i want, the laws don't apply to anyone for England or the USA so why should i be stuck in my home as a prison ...i'm done #EnoughIsEnough"
1365080884039229442,2021-02-25 23:26:59+00:00,I’m about to get my covid vaccine and I’m nervous
1365080872387371008,2021-02-25 23:26:56+00:00,"NO ONE IS EVEN TALKING ABOUT COVID ANYMORE AND WE ARE STILL WEARING MASKS 🙄🙄🙄 

LEVEL 10 INSANITY."
1365080862900039682,2021-02-25 23:26:54+00:00,"covid is wild, had to move the “wedding” in France to September. Official update was posted to Facebook but will connect with y’all individually soon."
1365080862761566213,2021-02-25 23:26:54+00:00,"COVID-19 cases in the James Bay region is having an impact on local schools.  KFN has not had any positive cases to date and hopeful it will remain that way.  With 19 positive cases in Moosonee/Moose Factory, it looks like our #FirstNation will be in lockdown for  a bit more."
1365080862065184768,2021-02-25 23:26:54+00:00,Japan would be a vibe but covid
1365080819283427328,2021-02-25 23:26:43+00:00,#bbcqt what is the point in this discussion about Covid if the government can’t control the borders?
1365080815378575364,2021-02-25 23:26:43+00:00,Still waiting for that Covid vaccine and to return to normalcy...
1365080811104575490,2021-02-25 23:26:41+00:00,"2.5 million NYers have gotten a COVID vaccine shot, 4th most in the US, but that's only because we're a big state. Only 12.8% of our population has been vaccinated, lower than 41 other states. A confusing, decentralized system is failing to get shots in arms fast enough."
1365080809061769219,2021-02-25 23:26:41+00:00,i actually want to do something this summer but covid and i have no money 😭
1365080808541757441,2021-02-25 23:26:41+00:00,"Literally mind blown by the interview I just had 
“So y’all are remote due to Covid rn right?”
“Um, actually, no.... our president died from Covid very tragic but we’re taking it seriously! We have precautions!”
“By requiring people to still come in??? Every day??????”"
1365080807354871811,2021-02-25 23:26:41+00:00,nah fuck covid fr fr bro
1365080798353895426,2021-02-25 23:26:38+00:00,I’m at a Covid ballet recital my lazy eye done got activated from the edible twerking off in me.. what my uncle got me on
1365080796428558336,2021-02-25 23:26:38+00:00,My parents both just got their first covid shots!!! 💉🥳😌
1365080786467176455,2021-02-25 23:26:36+00:00,"Shooting at Celebration hospital   In 
Celebration , FL .  Report received by 
COVID MASk FORCE ,from reliable on scene source  at 
5:20 pm eastern time"
1365080783380246530,2021-02-25 23:26:35+00:00,"The last time my synagogue was together in person was the Megillah reading for purim that had a possible covid case so we all had to quarantine

And here we are again, online, and it feels symbolic and yet it is also a completely ridiculous holiday that is very much not somber"
1365080776258318336,2021-02-25 23:26:33+00:00,COVID FUCK OFF SO I CAN SEE BTS LIVE IN CONCERT PLEASE
1365080772705714183,2021-02-25 23:26:32+00:00,"I just want people to respect covid guidelines so I can travel and see my friends and performers I respect and want to work with 😭😭 
I’m feeling like extra trapped today."
1365080752342376450,2021-02-25 23:26:27+00:00,It’s a whole pandemic and Black people steady saying “it can’t just be COVID” when somebody die from Covid omg😭😭😭 like baby.... that’s literally what it could be wym
1365080744620683267,2021-02-25 23:26:26+00:00,"it baffles me how they question the same source they use for information about Covid-19  but won't question the myths they grew up on, lmaoooo"
1365080735074369537,2021-02-25 23:26:23+00:00,"Because flu and Covid aren't both respiratory diseases? How is the PPE different, Grant? Dickhead! #BBCQT"
1365080712064487424,2021-02-25 23:26:18+00:00,"these vaccine side effects are killer... I'm absolutely miserable

Still better than COVID tho"
1365080706796433410,2021-02-25 23:26:17+00:00,"Grant Shapps on QT regarding a covid passport for travel.... it’s not uncommon to provide vaccination proof such a yellow fever.... ACCEPTED....

However... there are 195(recognised) counties in the world.... 15 require such proof....

Just 7% of the world require such proof..."
