id,date,tweet
1274842758734245888,2020-06-21 23:12:53+00:00,"So if I’m reading the Viv Libs position on this correctly: getting together to protest systemic racism, historic injustice and police brutality while not spreading COVID = very bad; getting together for a big old party and spreading COVID = excellent, fine, go nuts?"
1274842750131728384,2020-06-21 23:12:51+00:00,Not sure who needs to hear this but covid 19 is still a thing.
1274842724953456640,2020-06-21 23:12:45+00:00,"So wtr, camp, meat market, luv child, mcdinton’s, park n rec, the avenue, cask + social, who else had covid exposure? 🤔 what does it mean for the restaurants? Close every time someone tests positive?"
1274842703323443200,2020-06-21 23:12:40+00:00,You know what I miss? Liberal celebrities award shows....Yeah....No I don't.  The only good thing about Covid 19.
1274842698260733952,2020-06-21 23:12:39+00:00,"Watching Wolf Blitzer on CNN.  First 2 things he reported about last night's klan rally:

1) Fire dept says 6200 people attended.  shitler's people say that's a lie; and

2) He kept referring to covid as, ""kung flu"".  

January is too far off to wait."
1274842675427119105,2020-06-21 23:12:33+00:00,What do you do when you miss someone so special to you but these covid-19 is keeping you apart?
1274842655915216896,2020-06-21 23:12:29+00:00,hey please consider taking vitamin d and telling your loved ones to do so the evidence is getting pretty overwhelming re: covid
1274842649711611905,2020-06-21 23:12:27+00:00,I juuuust told myself no more days off unless absolutely necesaary &amp; now my grandma is getting tested for COVID so guess who can’t go to work until the results come back ??
1274842639473541120,2020-06-21 23:12:25+00:00,gave blood a couple of weeks ago. they do a covid-19 antibody screening now on top of the other stuff. mine came back negative. BP &amp; Cholesterol are right in line as well. my existing lifestyle habits shall continue.
1274842636134817793,2020-06-21 23:12:24+00:00,Anyway happy covid-19th to me (yes I have been waiting all month to say that)
1274842612260835328,2020-06-21 23:12:18+00:00,Happy Father's Day to all the dads out there! I lost my dad due to COVID-19 and will always miss him and carry a piece of him with me!
1274842609329082368,2020-06-21 23:12:18+00:00,a second coworker of mine just tested positive so now I’ve definitely been exposed to the virus and I am SPIRALING. IF MY CAT GETS COVID IM STARTING A MURDER RIOT
1274842594586099712,2020-06-21 23:12:14+00:00,"This coming week is going to be brutal in the market. Not driven by fundamentals. Sentiment driven. Trump is going to be bat shit crazy following the rally flop so will do a few stupid things, covid cases are rising and people will realize that the stuff theysmokedis wearing off!"
1274842561115492356,2020-06-21 23:12:06+00:00,I will remember June 2020 as the month me and all my friends got COVID lol
1274842514579742727,2020-06-21 23:11:55+00:00,"I fucking live in COVID, Texas 😂🤣🤣🤣🤣"
1274842511123443712,2020-06-21 23:11:54+00:00,After 10 #ABCCentralVic #ABCWimmera #ABCMSH taking a closer look at the music from the #BillyElliot soundtrack &amp; concerns about #ElderAbuse during covid @Respect__Vic
1274842503443697664,2020-06-21 23:11:52+00:00,"Should we be preparing covid-20?
@CDCEmergency"
1274842489950740480,2020-06-21 23:11:49+00:00,"i still cant get over the fact that manda literally said “hi my covid sister, were covid twins” 🤣🤣💀 why cant dis ho be serioussss"
1274842466202640386,2020-06-21 23:11:44+00:00,"COVID deaths per 1M population

Norway:45
Finland: 59
Sweden:500"
1274842448829853704,2020-06-21 23:11:39+00:00,"Before you praise the #TikTok generation to richly, remember they have the largest share of #COVID-19 infection and could be the biggest source of death from this nightmare."
1274842447873372160,2020-06-21 23:11:39+00:00,"boarder wall(ie. the great WALL OF TRUMP) not to sound funny, but if our COVID numbers keep going like this Mexico will think about it and finish building the wall themselves. so sad..."
1274842437777842176,2020-06-21 23:11:37+00:00,Just saw a picture of people from my parent’s church and there was a line of people hugging side BY SIDE. OMGGG  it really is survival of the fittest at this point 🥴🥴 y’all forget that covid exists?? And no one had their masks on
1274842399848554496,2020-06-21 23:11:28+00:00,"A 1909 employee has recently tested positive for COVID-19. The willful negligence of not wearing a mask or practicing social distancing at the expense of another’s health is unacceptable. We are in a pandemic, learn how to protect yourself and others. #Temecula #Temeculanews"
1274842359168208896,2020-06-21 23:11:18+00:00,"2020 was a year of pandemic and here in Nigeria we have three type of pandemic: Corona Virus (Covid-19) Boko Haram (North East) Banditry (North West). All this are indeed a pandemic that takes lives of people, but government have spend huge amount of money in curbing out just the"
1274842341053005825,2020-06-21 23:11:14+00:00,Cross River still doesn’t have any recorded covid case hm
1274842331439652864,2020-06-21 23:11:11+00:00,Not every person with lung issues has COVID 19!
1274842308496764928,2020-06-21 23:11:06+00:00,"One thing I’ve really learned during COVID as it pertains to making a lot more take-out orders?

There are a lot of nasty, mean, self-important people in our world. The way these people treat cashiers, workers, others just doing their best in difficult situation. ... really sad."
1274842289949589504,2020-06-21 23:11:02+00:00,Also more than half of these positive COVID test are from people that have the common flu....the news and government is corrupt.
1274842281435111424,2020-06-21 23:10:59+00:00,"Even though the Dow should be down at least 40% from 26k,the futures are down over 100 pts it means headlines on covid will skyrocket. Get ready for another insane shutdown"
1274842270701887489,2020-06-21 23:10:57+00:00,My friend has issues with her lungs. She’s been around very few people. Doesn’t have COVID 19. Needed to go get an MRI today. But because she’s struggling to breathe she can’t!
1274842260123893762,2020-06-21 23:10:54+00:00,What do you think Consider the Covid scare caused the churches to keep the bulk of parishioners to NOT gather as congregations weekly This weakened the strength of Gods corporate presence and allowed evil to show it's face
1274842237009047553,2020-06-21 23:10:49+00:00,This second wave of COVID has hit us way harder than the first. We were down to 12 cases and then over a week and a half jumped to 125. 😳😬
1274842235910176770,2020-06-21 23:10:49+00:00,"Trumpfkr calling covid-19 a ""Chinese virus"" is stirring up hate for the Asian American community.  His ignorant  base can't tell the difference between Asian countries ....so all are lumped together."
1274842233422798848,2020-06-21 23:10:48+00:00,"I want to go to the gym, but I don’t want COVID. ☹️"
1274842227458535424,2020-06-21 23:10:47+00:00,Time to get rid of this Covid/New Dad body lol
1274842224107364354,2020-06-21 23:10:46+00:00,Whatever happened to the crowd that said sunlight &amp; Summer weather would kill COVID-19 just like the flu? Let me guess fooled by K-Pop &amp; TikTok &amp; a 15 year old kids conspiracy theorist video 🤦‍♂️
1274842217614413825,2020-06-21 23:10:44+00:00,ZERO is the only acceptable number of covid 19 cases that are acceptable.
1274842186509672453,2020-06-21 23:10:37+00:00,My body temperature has always been higher than average temp. Temperature check at the COVID-19 checkpoint today was not fun. Not fun at all.
1274842171447767043,2020-06-21 23:10:33+00:00,"#BREAKING Driver testing will be back at full capacity in NSW from July 1, with COVID-19 restrictions lifted. Tests can be booked online, via phone or at a @ServiceNSW centre."
1274842154435702784,2020-06-21 23:10:29+00:00,Covid-1905?
1274842153806516224,2020-06-21 23:10:29+00:00,"There's a simple reason for the upshift of Covid-19 in Victoria. Ever since the Gov't turned a blind eye to the idiotic BLM protest march, people have clearly decided that if it was good enough for them to ignore all the restrictions, it's good enough for us. Now paying the price"
1274842139629891584,2020-06-21 23:10:26+00:00,"These liberal covid specialists tell how high it is but they dont tell you how many  Die from covid 19 actually alot die from heart attacks,cancer,kidney failure,and more problems and besides tonic water with quinnine keeps you safe,drink 3 oz a day you will be fine!!"
1274842137151115265,2020-06-21 23:10:25+00:00,"a few months ago, i was driving to florida from tennessee right as covid-19 was starting to pick up. to prevent travel, the interstate completely closed 20 exits from my house (around midnight). once on the detour, my gps didn't know where i was and neither did i."
1274842131547512833,2020-06-21 23:10:24+00:00,"They threatened they may have to fully lock down regions if Covid stats get worse . Tayside has got better , why not ease off in regions?"
1274842130339397632,2020-06-21 23:10:23+00:00,"As the number of Covid cases are increasing worldwide even if overall market is down , healthcare stocks could still be green next week. Stay tuned for the weekly watchlist !!"
1274842077097050114,2020-06-21 23:10:11+00:00,Dt actually told his supporters that he was faking the number of covid cases.  To their faces.
1274842069777944578,2020-06-21 23:10:09+00:00,Just wanna go on a Europe trip on my own once this covid goes down
1274842055592665088,2020-06-21 23:10:06+00:00,I probably have covid 🙃
1274842044977098753,2020-06-21 23:10:03+00:00,"Surely, Dr Ala Stanford - founder of Black Doctors Covid-19 Consortium - will be honored at the 2020 CNN Heroes Award program in December?? @AC360 @drsanjaygupta 
She’s very deserving of being honored."
1274842043748155400,2020-06-21 23:10:03+00:00,"Total COVID-19 tests performed in Uzbekistan: 371,000. 6,315 cases, of those 162 today; 19 deaths, of those 0 today."
1274842035141226496,2020-06-21 23:10:01+00:00,It’s all fun and games until 2 people you go to dinner with get COVID symptoms after 🙂🙃🙂🙃
1274842028531224578,2020-06-21 23:09:59+00:00,"Does no one else think it's really really REALLY fishy that there are 20,000-30,000+ NEW cases of Covid-19 reported every single day in the U.S. but only 500ish deaths reported a day?
Are all the republican states calling covid deaths pneumonia, heart failure, etc?"
1274842026073133056,2020-06-21 23:09:59+00:00,"Morning, sunsets!

PERHATIAN. 

Senjalawa sudah tidak lagi menjual tudung secara borong kerana we want to focus on selling our products but we’ve appointed an ig shop to sell the scarves in bulks to help everyone who’re affected by Covid-19 to do a bussiness."
1274842006125248512,2020-06-21 23:09:54+00:00,COVID 19 cases don enter 20 pah for nigeria.
1274841975028678656,2020-06-21 23:09:46+00:00,"I’m not sure why, but the Susan’s and Toms of Virginia just refuse to wear masks. 

COVID-19 is never going to go away. 

There ZERO enforcement of the rule at stores.

I went to a Food Lion and some of the stickers weren’t even wearing them.

WTF?"
1274841963376902146,2020-06-21 23:09:44+00:00,"It's 6/21/20 and we now know Trump's Covid-19 testing strategy: delay, delay, delay. #TulsaFlop"
1274841958788128768,2020-06-21 23:09:43+00:00,Is Covid going to kill more than the 1918 flu pandemic?
1274841953046351872,2020-06-21 23:09:41+00:00,what if they’re unable to have summer for hope flashbacks season 3 bc covid and safety 😔
1274841907777028097,2020-06-21 23:09:30+00:00,"Ty Trump for continuing your rallies, so you can wipe out the racists with COVID :)"
1274841898881028097,2020-06-21 23:09:28+00:00,More than half of these numbers coming from COVID is made up by hospitals trying to get money.
1274841876764516353,2020-06-21 23:09:23+00:00,"While wearing masks is not 100 percent protection against COVID-19, the strategy only works at all only if everyone wears a mask properly at least when indoors with groups of people or outdoors in massive crowds all crushed together - infected and uninfected alike all over Earth."
1274841875996786688,2020-06-21 23:09:23+00:00,"Aight ok Watching the reunion episode, Haley sounded like one of those people, despite all covid warnings, would not wear a mask but happily go to parties"
1274841867616759813,2020-06-21 23:09:21+00:00,31 covid -19 cases in plateau state
1274841866400419840,2020-06-21 23:09:21+00:00,That covid shit be hitting the family !! Y’all wash your hands &amp; wear yalls mask 😷! Shit is real!!!!
1274841846041268225,2020-06-21 23:09:16+00:00,Dating Around is exactly what I need to watch since my dating life is nonexistent. Thank you COVID.
1274841823710785537,2020-06-21 23:09:10+00:00,Kinda shocked one of the Spiritual pages I follow started this “get this diaper off your face” bullshit. Like COVID is a big joke. I’m totally shocked. People I actually took guidance from and had some respect for. W T F.
1274841791855054848,2020-06-21 23:09:03+00:00,"Just an FYI when you read new covid cases for the day in your city, times it by 2 because there’s far more people not getting tested who have this virus than who are tested."
1274841791032950784,2020-06-21 23:09:03+00:00,Trying to reach someone so I can get tested for COVID. How long will I be on hold?
1274841787710836736,2020-06-21 23:09:02+00:00,"So as bad as people are about masks in CA, no one in Idaho is wearing one 🥴 I walked into a gas station with one on and everyone looked at me like I was insane. And one woman loudly said “can you believe people still think that COVID bullshit is real?”"
1274841784590282752,2020-06-21 23:09:01+00:00,"I tried to get a Covid Test....no availability at multiple locations and that’s for the next 3 days (they only schedule 3 days out)......so yeah, 45 totally did tell them to slow down testing. He definitely did that cuz I can’t even get a test and I was sick as a dog last night🧐"
1274841739891748869,2020-06-21 23:08:50+00:00,Ok i think it’s very inconsiderate to go a back yard party or any form of hangouts that smell like a party putting yourself at risk of getting COVID then getting someone eles sick.
1274841737106784256,2020-06-21 23:08:50+00:00,Remember the honk Kong protest all over the news then boom covid-19 started  to get rid of the whole mess 🤔... then it apparently traveled to the USA in a period time just in time for 2020 for re-elections 🤔 shit not saying this virus ain’t real just adding it together.
1274841724985237505,2020-06-21 23:08:47+00:00,"Twitter, I know you’re happy djt’s rally was a flop. But this does not mean they aren’t voting for him. It simply means they had the sense to avoid covid. Let’s not blow this. Act like he’s winning, there’ll be time enough later to celebrate if he doesn’t."
1274841724091863040,2020-06-21 23:08:47+00:00,Are these spikes in covid numbers because of more testing? Or are they still testing basically the same amount of people but now more folks are infected?
1274841721948397568,2020-06-21 23:08:46+00:00,You guys in the UK got a quiet covid tracer govt installed on your phone? 😯
1274841714721730568,2020-06-21 23:08:44+00:00,"Is there somewhere one can find the overall thesis (blog post, podcast perhaps?) of @EthicalSkeptic on the current state of Covid 19 &amp; future projections?"
1274841687735578625,2020-06-21 23:08:38+00:00,tell me why my work reduced my hours from 50 per week to 30?? if im around idiots who think COVID is fake I at least want to be paid my overtime
1274841629891923968,2020-06-21 23:08:24+00:00,The email lady can drink water with one hand and doesn't have to do it during a covid rally.
1274841629023748096,2020-06-21 23:08:24+00:00,As if #Covid_19 wasn’t enough
1274841607183925248,2020-06-21 23:08:19+00:00,"Haven’t been able to wear my new wardrobe or anything because this covid shit, then I turn around and get sick it’s just complete bs."
1274841600544444422,2020-06-21 23:08:17+00:00,Estoy up to randomly smoke wt some people I don’t now lol pero Covid free todos cn su personal
1274841592789184512,2020-06-21 23:08:15+00:00,Would y’all date someone that has had Covid before?
1274841589161046021,2020-06-21 23:08:14+00:00,People still checking for COVID and I’m clocking in tomorrow tuhhh
1274841583691550720,2020-06-21 23:08:13+00:00,Has anyone given the thought that Trump and his administration purposely let Covid 19 run rampant so they could do voter suppression?  There is a link to these two things.
1274841561222742016,2020-06-21 23:08:08+00:00,Since everybody been asking my COVID test results came in but invalid because something happened with my test.. BUT my homie who I’m always around with and took his with me at the same time came out negative ✊🏽 retaking it again but that’s a good sign! No symptoms either 😊
1274841553777954817,2020-06-21 23:08:06+00:00,Less covid testing will make the disease disappear. Just like magic.
1274841552603369472,2020-06-21 23:08:06+00:00,"Our President just called COVID-19 the ""Kung Flu"" Because it is a virus from China, tell me that's not racist."
1274841551794028544,2020-06-21 23:08:06+00:00,crl cura do covid fuckin shit
1274841537613041664,2020-06-21 23:08:02+00:00,Soooo are anti-Vaxxers gonna opt out of Covid vaccines too? Or is this one gonna be okay?
1274841511780388864,2020-06-21 23:07:56+00:00,"""Le Covid""
Non, LA Covid."
1274841491727192064,2020-06-21 23:07:51+00:00,first date night out tonight since covid 😭🥰
1274841490192244738,2020-06-21 23:07:51+00:00,or maybe covid-19 DLC pack is zombies
1274841487155625984,2020-06-21 23:07:50+00:00,"Mark 1:35  (NIV)
Jesus Prays in a Solitary Place

1:35 Very early in the morning, while it was still dark, Jesus got up, left the house and went off to a solitary place, where He prayed.
#HappyFathersDay2020
#Covid_19
#Godfirst
#Jesus
#Blessings
#Jesusislove
#Prayer"
1274841483791568896,2020-06-21 23:07:49+00:00,"On a more serious note, I’m super glad the auditorium WASN’T full, mostly because I hear Oklahoma is having a COVID spike.. even a “gathering” isn’t safe over there right now .. 🦠"
1274841450962960384,2020-06-21 23:07:41+00:00,"Covid_19 hits 20k in Naija, now there is ""Tension"" everywhere, but I don't have a ""Hypeman"".
Does that mean I am suffering from HyperTension ?
🏃🏽‍♂️🏃🏽‍♂️🏃🏽‍♂️🏃🏽‍♂️
#DontLeaveMeChallange
#dontleavechallenge"
1274841423469252611,2020-06-21 23:07:35+00:00,"I miss my dad....😟  

But I’m so grateful he’s not living through this #Covid_19 

#HappyFathersDay"
1274841414241828866,2020-06-21 23:07:33+00:00,"My husband and I are coming up to the 11th month of his deployment, prolonged because of COVID. I'm so sick of him being gone. Every holiday, family get-together, or major life update makes it worse. I'm tired."
1274841407145021440,2020-06-21 23:07:31+00:00,still convinced covid-20 is gonna be zombies
1274841359766228993,2020-06-21 23:07:20+00:00,Honestly tho if you recently got tested positive for Covid it’s crucial you fuckong tell the people you were around so they can take the correct precautions!
1274841344997855232,2020-06-21 23:07:16+00:00,I’m gonna get tested for Covid today bc paranoia is getting to me
1274841305261109248,2020-06-21 23:07:07+00:00,"Dislike @AnnastaciaMP or not, credit where credit due. She has kept @Queensland state borders shut even when under pressure to open them. We were making ground in kicking COVID and didn't want to undo that. Look at VIC now. Justified decision from QLD."
1274841305173106689,2020-06-21 23:07:07+00:00,"So either Carli is prego, she has covid, or she actually has a real knee injury"
1274841275850649600,2020-06-21 23:07:00+00:00,"I love that people are freaking out about the Google/apple Covid tracker setting that came in a recent update.

""I didn't give consent to this""... If you have automatic updates, ya did... If you don't, then you installed the update yourself, which means... Ya did"
1274841263955640320,2020-06-21 23:06:57+00:00,Facebook is difficult at the moment as you see your friend's interpretation of the covid guidelines and rules.
1274841256619913216,2020-06-21 23:06:55+00:00,COVID stocks 👀🙏🏾🤞🏾
1274841250043232256,2020-06-21 23:06:54+00:00,"my dad (and mom) came to atlanta from miami to spend father’s day with me but because i’m protesting and have been refused a COVID test due to not having symptoms, they are scared to hug me

🥺🥺🥺🥺 happy father’s day from not close enough"
1274841227876118528,2020-06-21 23:06:48+00:00,"My birthday is coming up in August and everyone who knows me KNOWS I make a big deal out of it. But with covid, I’m left with very few choices for things to do... #sigh"
1274841200457990144,2020-06-21 23:06:42+00:00,"What’s so funny about the Covid Tracking Project is that we’re all using them as the standard, and they literally forgot to add the reported deaths in Illinois on Friday, then didn’t add the “suspected” hospitalizations from Mississippi yesterday, resulting in a +224 jump today"
1274841198340030466,2020-06-21 23:06:41+00:00,"Uncle Marky: “you know what won’t kill me, Covid-19 but Liver disease will”                                                             Me: 😂😂"
1274841188479033344,2020-06-21 23:06:39+00:00,I think it was a bit naive for New Zealanders to think we would stay Covid free when the rest of the world is still in crisis and the NZ govt can’t block their own citizens from returning home
1274841180388446210,2020-06-21 23:06:37+00:00,"Around 120,000 dead American grandparents, parents, spouses, friends, neighbors, and colleagues from #coronavirus. But Trump right-hand guy #PeterNavarro assures us #realDonaldTrump was just joking about too much testing. #Covid_19 #TrumpHasNoPlan #TrumpResignNow"
1274841179805216768,2020-06-21 23:06:37+00:00,"That’s right Mr. President @realDonaldTrump. Nearly 120,000 deaths and counting and you are joking around talking about slowing down testing. November cannot get here sooner do that you can be sent packing #TongueInCheek, #CoronavirusIsReal #coronavirus #COVID19 #COVID__19"
1274841176810676225,2020-06-21 23:06:36+00:00,"Covid outbreaks in meat processing factories in Wales, Yorkshire and Germany!  That’s odd.."
1274841173090357249,2020-06-21 23:06:35+00:00,I may have been exposed to covid without even going outside and I really hope that isn't the case 🙃
1274841158016000001,2020-06-21 23:06:32+00:00,My country keeps registering new covid cases... today it was 900. But many people think it's bc elections are coming up and the gov dont want ppl to vote so as to not lose their place
1274841132548141056,2020-06-21 23:06:26+00:00,All @rickietruong wants to do is go to a lake rn...is it possible in this COVID world?
1274841097748066306,2020-06-21 23:06:17+00:00,"2020 is such a horrendous year for all of us 💔
#Covid_19 
#AllamaTalibJohri"
1274841085811003394,2020-06-21 23:06:14+00:00,"I think I have Covid. But, in my ear"
1274841079658020871,2020-06-21 23:06:13+00:00,"I have always found it interesting to think of how a virus attaches itself to a cell, inserts its genetic material, replicates, and moves on to infect other cells. But for some reason, I find Covid-19 creepy."
1274841075614703616,2020-06-21 23:06:12+00:00,It seems that cases of Covid-19 are on the increase again in a lot of countries. That's.....concerning.
1274841072737366018,2020-06-21 23:06:11+00:00,"During COVID-19, I’ve not drank for 3 months, I’ve lost 2 stone. Ran my first half marathon, bought 3 pairs of trainers, 2  new coats I never needed and loads of other stuff online. Now I’m looking at Rolex and Omega watches. Pray for me and my bank balance 😂"
1274841014705029120,2020-06-21 23:05:57+00:00,I gotta call my doctor tomorrow to get a note saying I’m free of COVID so I can go back to work. I gotta get that cash and out of this damn house
1274841006043738114,2020-06-21 23:05:55+00:00,I applaud the marketing. Free trade agreement?  Give blood: blood gets tested for COVID. Do they let you know results?
1274840996694552579,2020-06-21 23:05:53+00:00,"LNP are avoiding listening to any dissenting voices, by excluding any involvement, other than by manufacturing and fossil fuel magnates, in the COVID-19 Commission."
1274840968131416069,2020-06-21 23:05:46+00:00,"Trump cares more about a poor turnout for his rally than he does aboit the 120,000+ Americans dead from covid."
1274840948652965889,2020-06-21 23:05:42+00:00,Idc if I’m over thinking it or under thinking it! But these cases are climbing up fast and I know actual people getting Covid! 😥This isn’t gone y’all! Stay safe fam!💪🏽❤️
1274840943422664705,2020-06-21 23:05:40+00:00,"Nov 4th 2020 
Covid 19 fades away
Libs refill Xanax by the bucket full 
Headlines election was fixed
Meanwhile : life goes on ppl  work market soars employment rises eyes are opened DNC lied"
1274840939564019713,2020-06-21 23:05:40+00:00,"Entirely serious and unironic proposal for combatting coronavirus:

If you're ID'd in public and not wearing a mask, you get added to a list. If someone has a loved one die of COVID, they're allowed to beat the fucking piss out of someone randomly selected off that list."
1274840938272165889,2020-06-21 23:05:39+00:00,"Common Symptoms of Covid-19
Repeated shaking with chills
• Feeling feverish or having a measured temperature greater than or equal to
100.0 degrees Fahrenheit
If you or someone in your family has any of these symptoms, you're urged to contact
your health care provider."
1274840936279924736,2020-06-21 23:05:39+00:00,DL Hughley got covid 😭
1274840936036601857,2020-06-21 23:05:39+00:00,WH advisor @navarro It’s such KKK-Nazi-had been still tried to label COVID-19 to Chinese n racial profile the virus as black &amp; Latino desease. This stupid Scumbag Obviously doesn’t know the recent trade deal between US n China in Hawaii. His boss needs China!
1274840935319375874,2020-06-21 23:05:39+00:00,"Covid-19 is not going away just because we are sick of it. It does not matter if we are bored or frustrated. This is not about freedom. This is about public health. By wearing a mask, you are protecting others. Full stop. This is not some assault upon civil liberties. #covid19"
1274840915404828673,2020-06-21 23:05:34+00:00,"clubbing is a thing rn.... i just seen videos of ppl in atlanta in a club with not one mask on. i know 4 ppl, now, who are in atl that have covid."
1274840902159212544,2020-06-21 23:05:31+00:00,I wish covid would go away 😩
1274840844919422976,2020-06-21 23:05:17+00:00,".@realDonaldTrump the catastrophic number is not your FAILED rally it’s the 120,000 DEAD from COVID. SHAMEFUL"
1274840798287323136,2020-06-21 23:05:06+00:00,"The only way I can get up and go to work and fight this covid pandemic everyday is through praying and listening to power metal. I get motivated everytime. Stay safe everyone. Believe it or not we are still in the middle of a pandemic. 
❤💚💛🧡❤"
1274840768461582338,2020-06-21 23:04:59+00:00,"Custodial staff will re-clean and sanitize all facilities. 
 As a reminder, here are the most common symptoms of COVID-19:
• Cough
• Muscle pain
• Headache
• Sore throat
• Loss of taste or smell
• Diarrhea
• Shortness of breath or difficulty breathing
• Chills
•"
1274840747980791810,2020-06-21 23:04:54+00:00,Good zoom meeting this evening with @LewishamMosque @greenwichGIC and other mosques involved as part of SELKCOM in relation to phased reopening of our mosques. Health and safety is paramount for our communities wishing to return to some normality for our mosques. #Covid_19
1274840738044547074,2020-06-21 23:04:52+00:00,An odd feeling finishing up my last hour on my last day of my internal med residency in the ICU by pronouncing a patient’s death by COVID-19  #medicine #medtwitter #covid19 @nyulangone
1274840726459822082,2020-06-21 23:04:49+00:00,"120,000 death by Covid_19 in USA Mr @POTUS  @realDonaldTrump  ?? Wow !"
1274840710982914054,2020-06-21 23:04:45+00:00,"Few of my friends discovered that UK government illegally installed COVID-19 Tracker in their phone.

If you have an Android phone, go under Settings, then GOOGLE settings and it’s there.

If you have an iPhone, go to settings, privacy, then health."
1274840695384219648,2020-06-21 23:04:41+00:00,"Shorting the market this week, it doesn’t look pretty. COVID cases are skyrocketing! 😷"
1274840691022192640,2020-06-21 23:04:40+00:00,The health advisor seriously thinks that the COVID curve will start coming down after it peaks. Maybe due to the effect of gravity. 👻
1274840631320481798,2020-06-21 23:04:26+00:00,"Sun. COVID-19 update:   419 new cases. New total  15,561.    Active cases 4,880  ( up 44)  One more death .. total is now  225.  New cases   Benton 99,  Washington 83 .  Just under 6,000 tests."
1274840607152840705,2020-06-21 23:04:20+00:00,Now how many of them has Covid-19 lol?
1274840592594452481,2020-06-21 23:04:17+00:00,"As we observe World Refugee Day, Carry the Future wanted to take a moment to describe work that is still being done to serve refugees, despite the current situation with Covid-19. 
Check out our latest blog post to learn more about the important work being done at Alitas Program."
1274840592040833024,2020-06-21 23:04:17+00:00,"Dear Roughneck Nation:
This evening, I was informed of an athlete that tested positive for COVID 19.  The student athlete was present for workouts on Monday, June 15th, Wednesday, June 17th and Thursday, June 18th.  The student that tested positive was in the 8-9:30am workout."
1274840588135870466,2020-06-21 23:04:16+00:00,"Covid-19 Update: 16 patients are due for discharge. 33 samples returned positive out of 290 tested. The new cases are from Kaduna North (13), Chikun (6), Kudan (13) and one from Igabi."
1274840566791053312,2020-06-21 23:04:11+00:00,I think it’s important to remember we all haven’t been affected by covid the same way
1274840552979091457,2020-06-21 23:04:07+00:00,"I’m in COVID hell at Winco. Packed house &amp; 85% of people not wearing masks. Winco does everything they can, but the rest is up to you. #WearAMask #PatriotsWearMasks"
1274840545224003587,2020-06-21 23:04:06+00:00,"#COVID19 #COVID #coronavirus
Last updated: June 21, 2020, 23:00 GMT
Total number of Confirmed Cases of COVID-19: 
9,033,193 
Confirmed Deaths: 
469,539
Confirmed Recovered: 
4,795,802"
1274840544926224385,2020-06-21 23:04:05+00:00,"Since June 21st, 6000 kids under the age of 18 have been infected with covid-19 here in Florida.
On the 18th, we have our lost our first 17 year old child"
1274840542069882880,2020-06-21 23:04:05+00:00,"And to add to the embarrassment of  OVER stating the crowd size, @realDonaldTrump 's advance team has 6 members test positive for Covid 19( how poetic), HE of course blows a gasket because the press finds out and hence the public. Blames press, Democrats, the weather, earthquakes"
1274840525724672000,2020-06-21 23:04:01+00:00,"What do these 8 schools have in common? At least 1 person who tested positive for COVID. 
George-Little Rock and Central Lyon (softball). And baseball teams/coaches from LeMars Gehlen, Iowa Falls-Alden,
Dubuque Wahlert, Woodbine, Aplington-Parkersburg, Carroll Kemper.
#COVID__19"
1274840522172051466,2020-06-21 23:04:00+00:00,"I just want a group of 2-3 friends who aren’t going to crowded places (ie clubs) to hang out w/. The covid exposure risk for our group would be minimal, but being around others would make me feel not so isolated :-( love &amp; miss them but most of my friends are too wild for me rn"
1274840511816380421,2020-06-21 23:03:58+00:00,"There’s still no vaccine for COVID-19, so please stay y’all asses away from me and wear ya got damn mask and wash ya got damn hands."
1274840502244958208,2020-06-21 23:03:55+00:00,Trump brags about Covid success. Truth: US has 4% of world’s population but 25% of virus cases and 25% of the deaths. I would say that is lousy!
1274840485832601601,2020-06-21 23:03:51+00:00,"You have all the opportunity to spread 6200 attendees inside an arena of 19,000 and create some social distance, but no.... you want them infected, like really really COVID-19 infected. #TulsaFlop #Coronapalooza"
1274840471530078209,2020-06-21 23:03:48+00:00,"Covid Positive 
Attitude Negative"
1274840437216460809,2020-06-21 23:03:40+00:00,My nails have decided to flourish in this quarantine/COVID and I’m genuinely confused as to why they won’t do this in the everyday life
1274840436268507138,2020-06-21 23:03:40+00:00,"DL up there on that stage telling jokes in front of a full room of people with NO MASKS. 

&amp; he has COVID-19. 

Scary."
1274840435622662151,2020-06-21 23:03:39+00:00,"i miss my fuckin mom yo, i needed her today but stupid ass covid"
1274840430304276487,2020-06-21 23:03:38+00:00,"Being back in the Midwest, it feels like a completely different world compared to back East when it comes to precautions around Covid."
1274840411165655042,2020-06-21 23:03:34+00:00,"Since #ADHD is trending...

Hey, academics with ADHD 👋 How are you getting through covid? My strategies for not living on adderall were lots and lots of climbing, frequent work location changes, and office time - all gone now. Help, please❤️

#academictwitter #AcademicChatter"
1274840409374691334,2020-06-21 23:03:33+00:00,"Architects, designers:
Are you aware of any projects (like unrealized) centered around the exploration of public displays of affection and/or public sex?

I don't have access to the Avery Index due to Covid, and trying to Google this was a porny mess. My apologies"
1274840396992901121,2020-06-21 23:03:30+00:00,"It’s hard to take Navarro’s attempts to soft peddle Trump’s frustrated, desperate pleas to slow down testing as “joking”.  There was no hint of humor. The more Covid-19 cases that are reported, the more worried Trump is about his election chances."
1274840354236203008,2020-06-21 23:03:20+00:00,I am soooo grateful that even tho both of my parents got Covid neither of them have had any complications so far and they’re doing so much better.
