id,date,tweet
1312178138890330112,2020-10-02 23:50:22+00:00,"The great irony of @realDonaldTrump having COVID is he will get the best treatment on the govts $. If it’s good enough for him, it should be good enough for all. #MedicareForAll @SenSanders @AOC #TrumpCovid"
1312178138797858816,2020-10-02 23:50:22+00:00,Arguably the most protected person in the United States has COVID-19 let that sink in Trumpster #VoteBlueToEndThisNightmare #VoteBlueToSaveAmerica #VoteBidenHarris2020
1312178132258963456,2020-10-02 23:50:20+00:00,"damnit being happy about trump gettin COVID is a bannable offense now, time for us to pack it up"
1312178130975563776,2020-10-02 23:50:20+00:00,yall dont call me out for this but...........it’s pretty funny how trump has covid-19 despite saying how he doesn’t need to wear mask bahahah🤣🤣🤣
1312178111966973952,2020-10-02 23:50:15+00:00,Let's review: the candidate that was always wearing a mask and his foot soldiers on the ground have escaped  Covid-19 but our Pres and Flotus have it. Too obvious.
1312178109899104256,2020-10-02 23:50:15+00:00,I really start getting sick every year around this time now with this Covid shit it’s gone piss me off cause everybody swear I’m gone be dying and it’s just my body changing with the weather
1312178109739790337,2020-10-02 23:50:15+00:00,"Mr. President, I hope your COVID case is as mild as mine was ( 3 days of mild cough/congestion, &amp; 1 day of bed rest). Sending prayers and well wishes to you and your wife.

Get well soon!

 @realDonaldTrump @FLOTUS @POTUS"
1312178101862846464,2020-10-02 23:50:13+00:00,"My thoughts on him catching COVID, you asked for🖕"
1312178100998860800,2020-10-02 23:50:13+00:00,One of the Republican talking points on COVID-19 has consistently been “personal responsibility “
1312178099082022912,2020-10-02 23:50:12+00:00,"Please pray for President Trump and First lady Melania Trump as they battle COVID-19. You will not get any harsh criticism from me on this. Also, please pray for those who have had COVID-19 and are recovering from it. Thank you."
1312178096775155713,2020-10-02 23:50:12+00:00,Any president who gets Covid is a loser and sucker. He’s weak. @realDonaldTrump
1312178089263153152,2020-10-02 23:50:10+00:00,"patutlah rakyat ada yang bodoh tak percaya covid, the fucking government dont even give a shit.

inilah hasil vote kerajaan pemberi rasuah. they dont give a single shit about some rando died of covid, ""aww miss rona caught u? Boo hoo. I hope everything is well. Toodles"".

bye."
1312178088634064901,2020-10-02 23:50:10+00:00,"As long as @KamalaHarris and @VP &amp; all those around them stay safe, healthy, continually test negative for COVID-19 and the utmost precaution is taken—even if it’s a virtual debate—this debate must happen. It’s a crucial part of our democratic process. #Debate2020 #VoteBlue2020"
1312178086356500480,2020-10-02 23:50:09+00:00,Back in March the experts said that we’d want to be in a place where we’d be told we overreacted to COVID because that would mean we responded appropriately. We’ve never gotten there but we’ve gotten lots of deaths and botched responses. We no longer have a chance to get there.
1312178084548804609,2020-10-02 23:50:09+00:00,Trump has Covid… It’s a hoax!!!
1312178076957114369,2020-10-02 23:50:07+00:00,"It's so nice not seeing so many ridiculous tweets from @realDonaldTrump 
I'm sorry to see you and the first lady have covid-19,
But you were the one that said it would go away with the warm weather,
Maybe this is a wake-up call
#BidenHarris2020"
1312178075476475905,2020-10-02 23:50:06+00:00,"I’m sick of being told what is and isn’t appropriate in terms of expressing my rage. My father died from Covid, not because he didn’t take it seriously, but because he was surrounded by a society that was consistently lied to by Trump while also battling cancer."
1312178074440527874,2020-10-02 23:50:06+00:00,Why hasn't the President denounced covid yet
1312178072095920128,2020-10-02 23:50:06+00:00,"tw // death , covid-19 , coronavirus , derealization 

ik it's like a rly funny irony but like,,, what r we gonna do if trump actually dies from corona ??? like bruh are we sure this is real life and not some fucked up simulation? heLP"
1312178071252856832,2020-10-02 23:50:05+00:00,"WRONG @marcthiessen!! The reason @realDonaldTrump has Covid-19 is because of his incompetence and inability to believe science and the experts. He’s a stupid slob who thinks he knows everything. Your comments are beyond ridiculous. 
This is the Trump Virus!!"
1312178068945989633,2020-10-02 23:50:05+00:00,All this compassion from political figures. I truly wonder how Trump would have acted had it been Biden with Covid. Imagine the nasty and hateful things that would have been said. #covid
1312178067721265157,2020-10-02 23:50:05+00:00,Didn't Trump's brother die from Covid?
1312178063510171648,2020-10-02 23:50:04+00:00,"I cannot believe that Hillary Clinton and the Libs gave Trump COVID which is obviously a HOAX. Sad!

/s"
1312178060284751873,2020-10-02 23:50:03+00:00,"Covid or not, Dumb ass 45 whole administration could go &amp; it would just be a Friday."
1312178053745831941,2020-10-02 23:50:01+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1312178053162786816,2020-10-02 23:50:01+00:00,"Let’s play a game: congestion, cough, sore throat.  Answer: is it COVID or allergies? That is my life right now"
1312178043872374784,2020-10-02 23:49:59+00:00,Jimmy Garoppolo and first lady Melania test positive for COVID-19 #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1312178040399564801,2020-10-02 23:49:58+00:00,"BREAKING NEWS CNN WHY ARE WE NOT HEARING FRON WH??  
It's a hoax the president not ill.  It's him pushing a replacement for covid-19"
1312178038419849216,2020-10-02 23:49:58+00:00,Testing positive for Covid doesn’t change the fact that Trump is a greedy corrupt unmitigated racist who has cheated our nation in too many ways to count. And testing positive for Covid doesn’t change the fact that his bigoted grifter wife is no better. Just saying.
1312178035018268672,2020-10-02 23:49:57+00:00,How the fuck am I supposed to study man my brain is thinking about soo many things I might just make the cure of covid
1312178034489712642,2020-10-02 23:49:57+00:00,"The president has covid, y’all. Nothing about this is beneficial to him or his campaign. Faking this would be the single dumbest thing he’s done since he was inaugurated. He’s had many unforced errors, but this isn’t one. He’s not this stupid."
1312178029452390400,2020-10-02 23:49:55+00:00,#Trump having COVID after being a bully in a debate seems a lil fishy to me🥱
1312178029049737216,2020-10-02 23:49:55+00:00,"if only my tio who passed of COVID-19 could have received medical attention like 45, i wonder if he would be alive today instead of passing away alone, in a hospital bed 3000 miles from his family"
1312178025539145728,2020-10-02 23:49:55+00:00,I thought injecting bleach would save us if we got covid thoooo..... womp womp.
1312178022531756032,2020-10-02 23:49:54+00:00,I can’t believe trump has covid. Will he start wearing mask after he recovers ? 👀🤷🏽‍♀️
1312178014252195840,2020-10-02 23:49:52+00:00,11 positive tests traced back to Tuesday debate. We need an immediate national shutdown. Trump has caused a major Covid outbreak #TrumpHasCovid
1312178013681770496,2020-10-02 23:49:52+00:00,"You know how long its been since i been in a damn session, i needed this 😂 covid fucked it all up for me. Last time in a session i got my iann track with gnar"
1312178009038680064,2020-10-02 23:49:51+00:00,"The british prime minister came out and said that he had covid-19, and his ratings went up 🤔....."
1312178004227887104,2020-10-02 23:49:49+00:00,"Nick: I'm gonna get tested for covid next week
Me: For fun?
Nick: Yeah, I love science. 

@AReusedMeme"
1312178002847956992,2020-10-02 23:49:49+00:00,Donald trump has Covid-19 or not!🤔🤨
1312177997273686016,2020-10-02 23:49:48+00:00,Shouldn't Biden also get covid? If he doesn't this could alienate centrists and Republicans 🤔
1312177995268849664,2020-10-02 23:49:47+00:00,"So @Twitter says it is against the rules to wish Covid kills Trump. 

Are they going to enforce those rules like they do for Trump breaks them aka not at all. Or are they going to continue to use more lenient rules for fascists?"
1312177992601223168,2020-10-02 23:49:47+00:00,"This heat, 29C is just perfect!

79% moisture is getting up there.  No more water please.

Easy breathing with 10ppm of smoke.

Plant based cure for COVID-19...
Plant your butt at home

#plants #nature #teamfauna #green #roots"
1312177992500604928,2020-10-02 23:49:47+00:00,"I’m not going to mourn the man with the most resources at his disposal, the best guidance, and unquestioned control over his surroundings, whose ego and vanity put at risk those most dedicated to him.

Dumbass made his people do dumbass things and got COVID like a dumbass."
1312177991913410562,2020-10-02 23:49:47+00:00,#COVID-19 is dangerous. My mom's sister spent 7 days in ICU (touch n go). Thankfully she is recovering. A dear friend spent 5 days in the hospital.  I have seen many tweets with both parents dying back to back.  #Masks are a must! for society's sake!
1312177986766946305,2020-10-02 23:49:45+00:00,I think COVID will beat Trump.
1312177983461834752,2020-10-02 23:49:45+00:00,"Am I supposed to feel sympathy for a man that said “it is what it is” about 200k covid deaths? 🤔

Yeah I’m good"
1312177979070406657,2020-10-02 23:49:43+00:00,Never thought I’d miss Rexburg - but COVID do be hittin different 🥺
1312177978697162753,2020-10-02 23:49:43+00:00,"I just want to say that I'm not 100 sure about 🤡 and COVID. I see both sides and although I believe the story, I can't get passed the fact that this could be made worse or made up to benefit him in the outcome. 
I. Just. Don't. Know. 
It's only the first day, we'll see."
1312177977904386048,2020-10-02 23:49:43+00:00,"You're not allowed to say something positive about Trump getting covid on twitter but you're allowed to run for president while being against medicare for all.

Neurotypical culture is super fucking weird y'all."
1312177968706281472,2020-10-02 23:49:41+00:00,covid stunted my social skills
1312177965850009600,2020-10-02 23:49:40+00:00,Since tRUmp said COVID-19 was a hoax does that mean he tested positive to a hoax. Knowing tRUmp he probably is using COVID-19 to gain support to win the election or as a way out if he resigns before the election.
1312177962230247424,2020-10-02 23:49:39+00:00,There currently are cheap off the shelf therapudics and cheap at home covid test technologies not being widely used or promoted. Game changers!!! Why not??? See youtube's PeakProsperity and MedCram.
1312177961878003712,2020-10-02 23:49:39+00:00,alex got so bored cause his sugar daddy got covid so now he can't defend him so he has to bring his relevancy back with talking shit about jack boo who gonna tell him
1312177955917889536,2020-10-02 23:49:38+00:00,Why is everyone so indifferent about Trump having covid Im screaming
1312177953875214338,2020-10-02 23:49:37+00:00,I’m not afraid of COVID.
1312177949735415809,2020-10-02 23:49:36+00:00,"trump ""I didn't rape jean carrol because I only rape attractive women""  

MAGA: ""HAH ya fuck that ugo. are you libs TRIGGERED?!"" 

trump ""I have covid"" 

everyone ""kinda serves you right?"" 

MAGA: ""i'm deeply disappointed... this was your chance to take the high road"""
1312177947726417920,2020-10-02 23:49:36+00:00,"Just for the record, I doubt I’m the only person who is speculating about the timing of leaked details about Trump’s COVID-19 diagnosis occurring prior to the debate. Ergo, claims that “Trump wasn’t (fill-in-the-blank), due to having contracted the coronavirus. Too suspicious."
1312177946556162048,2020-10-02 23:49:36+00:00,My heart is broken. I cannot even get on my un-anonymous Instagram &amp; Facebook accounts bc there are so many people directly in my life that are happy Trump has Covid. How do people wish ill on others like this?
1312177937534210048,2020-10-02 23:49:34+00:00,Either trump gonna die or a dlc gonna drop with the cure/vaccine for COVID
1312177929372135424,2020-10-02 23:49:32+00:00,"The fact that @realDonaldTrump has covid is the most ironic thing to happen like, probably ever. That vibe really resonates with me."
1312177926272557057,2020-10-02 23:49:31+00:00,Okay. It’s really fucked up to say to the President of the fucking United States that you hope he dies due to Covid. You guys are so fucked up. You should NEVER wish death upon ANYONE even if you don’t like them! I hope he and his wife recovers very well and fast.
1312177924406034432,2020-10-02 23:49:30+00:00,"If Covid was on the other foot, Trump would be pissing on Joe’s grave.
And asking his base to piss on it too."
1312177918844440576,2020-10-02 23:49:29+00:00,"I feel like @ChrisKlemens is probably at home, smoking a shit ton, and laughing hysterically at the fact that Trump tested positive for Covid"
1312177910061518848,2020-10-02 23:49:27+00:00,Trump endangered Biden at the last debate by not disclosing he had been  exposed to Covid. No more debates...
1312177903887548417,2020-10-02 23:49:26+00:00,"People trying to be decent: I do not condone celebrating Trump’s COVID result even though I don’t like him. 

Me: I’m not people trying to be decent."
1312177899353501696,2020-10-02 23:49:24+00:00,"After almost 4 years of suffering with this president with his awfulness and the awfulness of the people around him that do his bidding, COVID has brought retribution. I don’t wish this illness on anyone but sometimes we really need to realize our own fragility."
1312177896883064832,2020-10-02 23:49:24+00:00,newsthump: BREAKING! Bone Spurs added to list of dangerous comorbidities for COVID-19#surreyscoop
1312177894840385537,2020-10-02 23:49:23+00:00,"Debating whether to say something on facebook, but I definitely have opinions regarding the calls for civility and that nobody should be celebrating Trump’s COVID diagnosis. Basically, while I personally am not celebrating, I refuse to condemn anybody who does."
1312177889081614338,2020-10-02 23:49:22+00:00,"imagine having ""empathy"" for cancer cells getting attacked by radiation or chemo. I'm not saying DT is cancer on America and covid is the treatment. Voting is the treatment, but covid may be ""alternative medicine""? /s

I hope DT fully recovers, is voted out, and prosecuted!"
1312177888620355584,2020-10-02 23:49:22+00:00,"Please remember that even if you do not end up with the pulmonary complications requiring a ventilator, vascular complications associated with covid, such as risk of stroke, are quite severe."
1312177884472066054,2020-10-02 23:49:21+00:00,What if trump is lying about having covid so he can say it’s not that serious and use it as an excuse to reopen everything 100%
1312177881464762368,2020-10-02 23:49:20+00:00,If Trump getting Covid was an “assassination attempt” then that is probably one of the slowest and most ineffective ways of assassinating someone. The levels of stupid coming from Trumpers is amazin’!
1312177880374210560,2020-10-02 23:49:20+00:00,"What a year for the #Marlins, having over 15 players get covid, in a year that was projected to be the worst team in the NL, beat the Cubs to advance to the NLDS #MLB"
1312177879887736833,2020-10-02 23:49:20+00:00,I skip my periods with birth control and I don't use public restrooms because of covid but if I STILL MENSTRUATED IN PUBLIC RESTROOMS ID OPEN UP THE PADS AS LOUD AS POSSIBLE IN HONOR OF YOUNGER ME WHO WAS EMBARRASSED TO MAKE A PEEP
1312177874682609665,2020-10-02 23:49:19+00:00,"If I could give one piece of advice to anyone w/ Covid, it’s to REST. That was one of my biggest obstacles b/c my husband &amp; I got sick at the same time &amp; Hartley was only 5 months old &amp; not sleeping well yet. Lack of rest is a healing obstacle. SLEEP. Everything else can wait."
1312177871754948608,2020-10-02 23:49:18+00:00,Perhaps Trump will learn some empathy for those who have suffered from COVID?
1312177871582973952,2020-10-02 23:49:18+00:00,All COVID patients matter. #COVIDCaughtTrump #COVID19 #COVID #CovidTrump #coronavirus
1312177865023131648,2020-10-02 23:49:16+00:00,I guess the good news is Baron Trump doesn’t have covid
1312177861449535490,2020-10-02 23:49:15+00:00,"#Trump is taking an antibody cocktail being tested by Regeneron Pharmaceuticals Inc, which has reported improved symptoms in non-hospitalized COVID-19 patients, with no serious side effects in trials -@Reuters"
1312177859746693120,2020-10-02 23:49:15+00:00,"Me: why did a pandemic get so political
Me when tr*mp gets covid: good keep being that kind of political take him out"
1312177858249330689,2020-10-02 23:49:15+00:00,"It is important in a time like this to remember that one person can definitely not catch Covid-19. Margaret Thatcher. Who is, to remind everyone, dead."
1312177856097579009,2020-10-02 23:49:14+00:00,Does trump really have covid or it this a ploy to gain sympathy?
1312177855246159874,2020-10-02 23:49:14+00:00,It’s sad that WE live in a nation where  you have really have to wonder if the President would lie about having Covid &amp; everyone seems ok with that! 🤦🏻‍♀️👀😩🤬  #TimeForChange #WearADamnMask #CovidTrump #Debates2020
1312177853996257280,2020-10-02 23:49:14+00:00,Wow Trump got COVID. That’s crazy 🦗🦗🦗🦗🦗
1312177853513953281,2020-10-02 23:49:14+00:00,The only outcome better than Trump gets COVID and dies would be Trump recovers from COVID and on his way from the hospital he slips on a banana peel and dies.
1312177849156030464,2020-10-02 23:49:12+00:00,"ALERT: Michigan Supreme Court rules Whitmer ""did not have authority after April 30, 2020, to issue or renew any executive orders related to the COVID-19 pandemic under the EMA."""
1312177836229226497,2020-10-02 23:49:09+00:00,"Trump claims he has Covid, gets all the headlines 30 days before the election, comes back stronger than ever in 2 weeks thanks to hydroxychloroquine, he and his medication are heroes. Win win motherfucking win. Guy's a GENIUS"
1312177835381911553,2020-10-02 23:49:09+00:00,I don't fucking believe tRump has COVID-19 !! He's had symptoms since last Friday ?? And 73 yrs old ?? And still walking around ?? That's bullshit !! I'm not buying it !!
1312177832643059712,2020-10-02 23:49:09+00:00,"If DT has Covid, I’m sure this isn’t the first time"
1312177831200190464,2020-10-02 23:49:08+00:00,"So Joe has to play ""fair's fair"", after the crap that trump pulled: his covid-briefing bully pulpit, his ongoing hatch act violations including the RNC mega-violation at the White House, his use of AF1 as a backdrop for his rallies, his reg. calls into Fox News. On &amp; on. Really?"
1312177829086261249,2020-10-02 23:49:08+00:00,"every dumb kid at a TikTok house party deserves to die from COVID but not the guy who sentenced a quarter million people to death, got it"
1312177828390031361,2020-10-02 23:49:08+00:00,[slaps roof of air force one] this baby can fit so much covid in it
1312177827790249985,2020-10-02 23:49:07+00:00,"so far from being elite it’s embarrassing. Clubs never asked for the definition,none of us know where it’s come from even. But how are step 1/2 fans elite in carrying Covid 19.Does Covid 19 wait outside the pub till 10.01 to drink it’s pint,will Bognor’s  ground be safer Sunday"
1312177825294684160,2020-10-02 23:49:07+00:00,"Really hate the way the Republicans and Democrats politicized covid 19 and its related deaths.... In the prisons, both parties reps have handled our infections with deliberate indifference. These politicians are allowing prisoners to die #burntheprisons"
1312177816167874560,2020-10-02 23:49:05+00:00,"notice me-
anyone- TwT
#BayYanlis #COVID19 #wtfock #taleequaleshow #QuartoGrado #coronavirus #motorwayincident #FiorentinaSamp #Dynamite #paobc #BangChan #bitcoin #TheMusicVideo #COVID #CSKvSRH  random tags"
1312177816046198784,2020-10-02 23:49:05+00:00,I just keep smiling and thinking “Trump has covid” like I’m a teenage girl and a boy just told me he loves me for the first time
1312177815266054144,2020-10-02 23:49:04+00:00,"The Biden’s, and Kamala and hub, all NEGATIVE for Covid!"
1312177812288094209,2020-10-02 23:49:04+00:00,this trump covid thing is a distraction
1312177812019703808,2020-10-02 23:49:04+00:00,"Covid-19 has tested positive for Trump.
Our thoughts and prayers are with it at this difficult time."
1312177811285712896,2020-10-02 23:49:03+00:00,Boss said the morale in the office was “tangably” higher today due to Trump getting covid. I’m disgusted!
1312177810153250819,2020-10-02 23:49:03+00:00,"So Trump is either gonna recover just fine from Covid and then he is gonna be like ""see its not dangerous at all"" or he will die and the right will say its a conspiracy and the left killed him"
1312177808458694656,2020-10-02 23:49:03+00:00,honestly im surprised that my schools first covid case is a month into school. i thought it would be the first week 💀
1312177805631713280,2020-10-02 23:49:02+00:00,"1/2 The 1st episode  of the Philippine Network of Microbial Culture Collections 20th Annual Symposium Webinar Series
Entitled “3 Cs: Culture Collections and COVID-19”  in cooperation with the Biology Department, College of Arts, Sciences and Education, Trinity University of Asia"
1312177804193144832,2020-10-02 23:49:02+00:00,"Due to President Trump and the 1st Lady contracting covid-19 and dominating the news cycle, today’s planned MSM anonymously-sourced hit piece has been postponed until further notice. 

#PrayForPresidentTrump #TrumpCovid"
1312177799248007168,2020-10-02 23:49:01+00:00,"See so many of my friends &amp; colleagues condemning those who wished death upon the President and are happy he has covid. Hope you bringing that same energy when he doesn't denounce white supremacist, KKK, and saluting corrupt officers killing my brothers and sisters without cause"
1312177798799261696,2020-10-02 23:49:00+00:00,"Trump: not likely to accept that there may be a transition of power saying frankly there won’t be a tradition of power if we do away with the ballots.
Covid 19- hold my beer."
1312177792633593857,2020-10-02 23:48:59+00:00,Twitter is suspending accounts that say they hope Trump dies from covid so idk say you hope it’s from heart disease or an ice skating accident or something
1312177789081059330,2020-10-02 23:48:58+00:00,"Johnson and tory twats and supporters and voters . You are to blame in this this surge in covid. Or any bugger else Corbyn etc who just couldn't stop themselves. 
Shame on you."
1312177784937095168,2020-10-02 23:48:57+00:00,"None of this is making sense? WH staff walking around without masks then quickly putting them on in front of the cameras. Trump campaign pushing out ads using Trump Covid as their spin.The marine 1 and hospital drama.

Something is not right so I’m on the fence. Ruse?/Real?"
1312177782672113664,2020-10-02 23:48:57+00:00,Why didn’t Trump say he tested positive for the China virus?  Now it’s Covid?
1312177781069901824,2020-10-02 23:48:56+00:00,"Things that aren’t gonna happen:

Trump isn’t gonna die from Covid.

The 25th amendment won’t be invoked.

You’re not gonna pay a lot for that muffler.

Things that are gonna happen:

You’re gonna get your ass to the voting booth all masked up and shit  and VOTE THAT DUMMY OUT."
1312177779681624064,2020-10-02 23:48:56+00:00,Ironic someone named #hope brought about this change in the #COVID Conversation.
1312177775256584193,2020-10-02 23:48:55+00:00,"#Biden Said 6,114 Military Service Members Died From Covid. The Real Number Is 7."
1312177770093375489,2020-10-02 23:48:54+00:00,In his Covid fever Trump will hear the voices of all who died from his orders and actions.  He’s under the judgement of the spirit world now 🔥
1312177769837600768,2020-10-02 23:48:54+00:00,Not a time for partisanship...time for all of us to pray for @POTUS and @FLOTUS as they cope with Covid-19. May God grant healing and a full recovery for both of them. @realDonaldTrump
1312177769778880512,2020-10-02 23:48:54+00:00,"A question; if @JoeBiden was being hospitalized for Covid, would @realDonaldTrump be sounding the death knell of his campaign? Might he suggest that he’s old, senile, and claim that Biden would  be even weaker if he recovered?
Just a thought.
@ProjectLincoln"
1312177766620487680,2020-10-02 23:48:53+00:00,If this was game of thrones ... Donald trump is dying from covid. That’s how his watch will end
1312177764313653249,2020-10-02 23:48:52+00:00,Before i take my nap. Don’t hate me for this but 🤦🏾‍♂️ i don’t wish COVID on my worst enemy fr. That nigga don’t need to be in his position but why y’all got to wish death on folks. Y’all some evil mfs
1312177761524441089,2020-10-02 23:48:52+00:00,Need SWers to make content with ffs! Also need COVID to fuck off so if i do find someone i can actually schedule something 😒
1312177755639799810,2020-10-02 23:48:50+00:00,don’t understand why everyone’s taking tr*mps covid diagnosis so seriously
1312177750254338048,2020-10-02 23:48:49+00:00,FOLKS EAT DEAD ANIMALS AND WORRIED ABOUT SOME “COVID-19“ 😂😂😂🤦🏾‍♂️
1312177749637754880,2020-10-02 23:48:49+00:00,"People are dying each day of this Covid-19, and now our president of our country USA have this virus.
All this is China’s fault!
FUCK CHINA!!!
Chinese people just keep laughing at us so that they can be the greatest country in the world.
But we will make China pay for this!"
1312177748895440897,2020-10-02 23:48:49+00:00,"Quoting my 12 yo...""I'm surprised it took this long before he got COVID.  I mean he never wears a mask!"". #12yearswise"
1312177746945044481,2020-10-02 23:48:48+00:00,#WitchTok is literally full of witches taking credit for today’s news and yeah I know the #covid denier getting covid might be the most predictable this ever but I’m still enjoying this.
1312177740976594945,2020-10-02 23:48:47+00:00,"Trump no tiene covid, el covid tiene Trump"
1312177740838182913,2020-10-02 23:48:47+00:00,So I’ve been mostly out of it in hospital the last few days and just saw that Trump has Covid 19?!? Have I missed anything else?
1312177740179632128,2020-10-02 23:48:46+00:00,Its a terrible thing to hear that people are actually hoping President Trump dies from COVID-19. That level of hatred for a fellow human is dispicable.
1312177736237027328,2020-10-02 23:48:46+00:00,Quick question...do y’all really believe that Orange 45 and his lil woot da woot have COVID-19? I mean I don’t believe it at all😭😭 it’s bull poop if you ask me 🤨
1312177736094347265,2020-10-02 23:48:46+00:00,Idek how we’re in the middle of a pandemic and people are still inconsiderate enough to visit other people’s homes when they’re coughing up a lung 🚶🏻‍♂️ pls go home. stay home. get a covid test. tf y’all playing at 💀
1312177735305846785,2020-10-02 23:48:45+00:00,There were 8 new cases and 3 lives lost to #COVID-19 in the past 24 hrs. Let’s hope @VictoriaPolice are out in force to stop the #COVIDIOTS
1312177734441865216,2020-10-02 23:48:45+00:00,Fuck covid
1312177732537573376,2020-10-02 23:48:45+00:00,“There are ugly comments going around about President Trump- so it can be safe to say that President Trump contracted COVID only after being around Joe Biden “
1312177728012001280,2020-10-02 23:48:44+00:00,#PresidentTrump walked the walk with the American people showing no fear and no panic for this Covid-19. He is a true warrior and I’m proud to call him my President. I’m his age and also beat COVID-19. Prayers work. #VoteRepublican2020
1312177727684845568,2020-10-02 23:48:44+00:00,My EFL source as told me they’re looking at cancelling this season as no fans will be allowed in stadiums this season and players are testing positive for COVID everyday #oafc
1312177722039259138,2020-10-02 23:48:42+00:00,"Trump's followers favor a conspiracy theory, that Covid-19 numbers are high, because everything gets classified as Covid!
So if Trump becomes a casualty, what should they pic as cause of death?"
1312177718327296001,2020-10-02 23:48:41+00:00,Did you know that Victoria is the only state in Australia that classifies all aged care deaths as a COVID death during this pandemic? Also aged care deaths are DOWN in 2020 compared to 2019? #fact #COVID19Victoria #DanAndrews #Australia #TrumpCovid #FakeNews #melbournelockdown
1312177715449982976,2020-10-02 23:48:41+00:00,"i’m just a lil confused by the current media spin bc before it was like “who needs masks is covid actually a threat” with 200,000 people dead and now it’s like “AMERICANS BAND TOGETHER WE MUST DEFEAT COVID” like I guess this is good but really???"
1312177714040766465,2020-10-02 23:48:40+00:00,"-Supreme Court nomination
-Trump’s taxes story in the Times
-The most contentious presidential debate in recent memory
-Trump gets COVID

(Just leaving myself some notes about how batshit crazy of a news week this was)"
1312177712589533185,2020-10-02 23:48:40+00:00,"President Trump is a Frontline Warrior, he will fight COVID-19 with dexterity."
1312177708638498821,2020-10-02 23:48:39+00:00,If you hope @realDonaldTrump dies from Covid your sick and need some help
1312177703462690816,2020-10-02 23:48:38+00:00,How convenient you get covid 14 days until the next debate 😌😅
1312177701965328385,2020-10-02 23:48:37+00:00,i tested negative for covid... trump cant relate
1312177696168787968,2020-10-02 23:48:36+00:00,They imagined a time traveller attempting to go back &amp; prevent patient zero from being infected with Covid-19. Einstein’s theory allows for the possibility of time travel but the science of dynamics would mean that the fundamental sequence of events could not be interfered with.”
1312177688233140224,2020-10-02 23:48:34+00:00,HUGE MISTAKE by the Biden campaign to pull negative ads. Run MORE of them. Add the fact chucklehead caught the COVID he mocked for months.
1312177687209730049,2020-10-02 23:48:34+00:00,"Okay let’s put two and two together..

1. TRUMP HAS COVID

2. THE SIMPSONS HAVENT LIED YET"
1312177678926004225,2020-10-02 23:48:32+00:00,".@Twitter bring back the covid react, we need it rn pls"
1312177677483139072,2020-10-02 23:48:32+00:00,"Looks good on him - maybe the families of loved ones lost to 45's claim Covid-19 is ""not a threat - it'll be gone in a couple of months, disappear like magic"" can find some sort of retribution on the person who put the lives of many Americans on the line."
1312177677290283008,2020-10-02 23:48:32+00:00,"I am angry that Trump put people, including Biden, at risk for contracting COVID. Another mark against the asshole."
1312177676656930816,2020-10-02 23:48:31+00:00,sorry i’m tweeting so much about trump getting covid but i just really can’t stand the notion that we’re shitty people or hypocrites for finding entertainment in a man(who’s spent his time on earth actively ruining so many lives) getting sick from a virus he didn’t care for
1312177672173256706,2020-10-02 23:48:30+00:00,I like presidential candidates that didin't get Covid-19.
1312177670084390913,2020-10-02 23:48:30+00:00,"My thoughts are with President Trump and the First Lady, and I wish them both a full and speedy recovery. 
This news is a reminder that COVID is a vicious virus that spreads easily.
NY Gov. Cuomo"
1312177667341348865,2020-10-02 23:48:29+00:00,"We'll know that Michael Moore is right about Trump faking COVID, if Trump is cured by #Hydroxychloroquine."
1312177664250142721,2020-10-02 23:48:28+00:00,not foxs news blaming china for trump getting covid lmaoooo
1312177663423913984,2020-10-02 23:48:28+00:00,So Ohio got 8 countys back in red for covid 🤦🏿‍♂️
1312177652032172033,2020-10-02 23:48:25+00:00,"After testing positive for coronavirus, the president is now at Walter Reed hospital ""out of an abundance of caution."" I wonder where we'd be if that kind of caution was the response to COVID-19 in the U.S. when this all started...?"
1312177651545595906,2020-10-02 23:48:25+00:00,"So, trump caught covid, huh?"
1312177650455044096,2020-10-02 23:48:25+00:00,"Rep. Tim Ryan Goes Off on MSNBC, Bashes the Trumps After Covid Positives: ‘They Don’t Pay Their Taxes, They Don’t Have to Wear a Mask,’ They Pay Off Porn Stars..#Trump..#GOP.."
1312177640531353601,2020-10-02 23:48:23+00:00,Trump catching covid right after making fun of Biden for wearing masks and having small rallies is literally A “curb your enthusiasm” moment
1312177639952539650,2020-10-02 23:48:23+00:00,"There are 30,697 people in the US who are currently hospitalized because of COVID and my thoughts and well wishes go out to 30,696 of them."
1312177636769030144,2020-10-02 23:48:22+00:00,"I have SURPRISINGLY remained calm, 14 days consecutive. My October Surprise. If 45s reported COVID is real and not a scam, or if it is a scam and not real, it really doesn't matter. Let's not fall for the MOTHER of all distractions, stay calm, maintain focus, VOTE &amp; volunteer."
1312177634747375616,2020-10-02 23:48:21+00:00,I left to visit my family and stressed about getting COVID on the plane. Did so good and stayed safe only to come back and get it from my boyfriend when I got home. Truly living my best life.
1312177628665667584,2020-10-02 23:48:20+00:00,"Ok I know we’re all very preoccupied with celebrating tr*mp having COVID, but can you please settle this? 

Which is more “southern” with wings?"
1312177625616400384,2020-10-02 23:48:19+00:00,"KARMA ON A RAMPAGE!

New COVID-19 positive cases:
🦠Donald Trump
🦠Melania Trump
🦠Hope Hicks
🦠RNC Chair Ronna Romney McDaniel
🦠Sen. Mike Lee"
