id,date,tweet
1248394110546763782,2020-04-09 23:35:24+00:00,"Albertans should all be glad that we were struck with Covid before Kenney and Shandro completely destroyed public health. 
Look at the disaster in the US where private health is failing to even make a serious effort, the numbers are exploding and care is not available to many."
1248394108608983041,2020-04-09 23:35:24+00:00,"New York is beating all the COVID-19 records. It needs help, National help, real help."
1248394101399019524,2020-04-09 23:35:22+00:00,"I will never take a slice of @Sbarro for granted ever again.

Because of surgery and health-related things, I waited THREE YEARS TO HAVE A SLICE AND THEN COVID HAPPENED.

I swear. 1st day I can: I’m getting Sbarro’s.

Then? @MountainDew needs to bring Pitch Black back. ASAP."
1248394095371771910,2020-04-09 23:35:21+00:00,"Total COVID-19 tests performed in Mexico: 25410. 3,181 cases, of those 396 today; 174 deaths, of those 33 today."
1248394091047432194,2020-04-09 23:35:20+00:00,"Poor state of testing of COVID, many suspected are collapsing in our hands, NO Tests there, patients are becoming shuttlecock, all hospital are full, now soon u will see the results @zfrmrza @UsmanAKBuzdar @ImranKhanPTI @Dr_YasminRashid"
1248394089701060609,2020-04-09 23:35:19+00:00,"I'm listening to today's COVID-19 press conference.  Am I imagining things or are journalists trying to delay ""opening back up the country"" as long as possible? They seem determined to keep us locked down forever!"
1248394085951393793,2020-04-09 23:35:18+00:00,"Merger of airline-data companies...  C.) Home Care assistance of Dallas looking for caregivers, managers... D.) Coronavirus: Texas: Does heat, humidity kill COVID 19? E.) I team: Customers fighting to get money back after canceled trips, events... F.) Zoom privacy and sec."
1248394079404036096,2020-04-09 23:35:17+00:00,"Does everyone coming to the WH presser made to pass a Covid test? - the same test being denied as of today, to the public?"
1248394067689369601,2020-04-09 23:35:14+00:00,"should i tell covid 19 that I love it??? bc everyone that i tell that runs away, just a thought ahahah"
1248394053332258823,2020-04-09 23:35:11+00:00,"Contrary to most, I still find it 100% crazy that politicians are willing to shutdown every economy for a virus like Covid-19. 

- Mortality rate of &lt;2%
- More people die from smoking/common flu/car crashes etc.

We are destroying the next 5-10years of our economy for this?"
1248394052954779649,2020-04-09 23:35:10+00:00,I like how Covid-19 is making people think of more convenient ways to do every fucking thing lol
1248394041810509825,2020-04-09 23:35:08+00:00,I just know somebody changed their license to covid 19. I just know it
1248394039881154560,2020-04-09 23:35:07+00:00,"At this point de3 the only thing Mahama can do to win Ghanaians is to discover a vaccine for COVID 19 na any3 saaa paa diaaa 😂😂
 the rest of my case

#addoshowboy"
1248394026224476160,2020-04-09 23:35:04+00:00,"i’ve made a covid19 song in the tune of hey there delilah and i’ve just been singing “oooooh it’s covid nineteeeen...oooh it’s covid nineteeen, covid nineteen.” for the past hour."
1248394012827897857,2020-04-09 23:35:01+00:00,Covid has me freaking the shit out over my sun burnt face and obsessively checking for a temperature
1248394012697845760,2020-04-09 23:35:01+00:00,People should not be afraid of this covid-19 because GOD made us and he wants us to be safe so he is  doing everything he can. So always look up to him. And thank him for all the help he is giving us to be safe from this virus
1248393980187791362,2020-04-09 23:34:53+00:00,"My dad is home sick from work. It's not covid-19. On the downside, it's kidney stones. On the upside, he's finally home on full quarantine. And this is the week CV is supposed to peak here. 

It's a weird tradeoff but I'll take it."
1248393975355961351,2020-04-09 23:34:52+00:00,"Earlier this semester, I encouraged my freshmen mentee to apply for a summer internship. Today she emailed she was selected but the organization is unsure it will go ahead due to the COVID-19 outbreak :( I told her she can still celebrate this awesome opportunity! #NativesInSTEM"
1248393961875492866,2020-04-09 23:34:49+00:00,"And the first pick in the 2020 Covid quarantine Snider Football draft is ..........
Draft begins at 8:00.  Stay tuned!"
1248393952341811206,2020-04-09 23:34:46+00:00,"Okay, has anybody gotten their Covid-19 check? I should be first, a retired 11-year married mother of two of his Teamster kids.. I live on $8,600 a year.. Try that, you crybabies!"
1248393940300005376,2020-04-09 23:34:44+00:00,"I have been in #Canada🇨🇦 for the last month on business. Of course, no entity could forecast the #global impact of #Covid. That said, I am truly disheartened by the lack of solutions from @Apple as it relates to a #computer malfunctioning on an enterprise account. #Apple 🤦🏼‍♂️"
1248393938706153478,2020-04-09 23:34:43+00:00,"Apparently WH staffers aren't letting Covid 45 out &amp; he’s going stir crazy...

Let him out among his fans, I say - shake their hands, kiss 'em, hug 'em!!. RIGHT!!!

#FreeThePrezsident*"
1248393924160286721,2020-04-09 23:34:40+00:00,"ironic to count
living people for census
and deaths for COVID

#Haiku #COVID19 #Census2020"
1248393918498009098,2020-04-09 23:34:38+00:00,Today I had to drop off food to family who are high risk and cocooning but found out a neighbour in the street who the family have known since day 1 had died. Not a Covid-19 related death. Still so sad that a lovely human passed. They were always nice to me as a kid
1248393914073022468,2020-04-09 23:34:37+00:00,Can mosquitoes or other blood sucking insects transfer COVID-19? #WHO #COVIDー19 #coronavirus #science
1248393904077983749,2020-04-09 23:34:35+00:00,Covid cakes #QuarantineAFood
1248393902127644674,2020-04-09 23:34:34+00:00,"Tinfoil Hat: This excessive wind is being propagated by the 5G towers to further accelerate the proliferation of Covid-19 across America. 

I'm joking.

unless.."
1248393899938177024,2020-04-09 23:34:34+00:00,"We’re taking COVID-19 questions for @claymarsh on our recording later tonight.

Call (304) 807-9098 to leave a message!"
1248393899837550594,2020-04-09 23:34:34+00:00,This covid shit can just leave cause they got us doing the most
1248393896981229570,2020-04-09 23:34:33+00:00,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!"
1248393887858585600,2020-04-09 23:34:31+00:00,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!"
1248393884607975425,2020-04-09 23:34:30+00:00,Mr President Trump.   I really enjoy your daily COVID-19 updates each day.  But I don't always get the update.  The TV programming does not tell us when you will be on.  Can this be corrected?
1248393881294499841,2020-04-09 23:34:29+00:00,"""use the term “mild” to describe Covid-19 cases not requiring hospitalization. While 'mild' can be truly mild, can also include pneumonia, and be brutal and scary"""
1248393878740144136,2020-04-09 23:34:29+00:00,"So this weeks stream was going to be ""Making Ice Cream with Mel and Chris"" but we couldn't find cream so it has been delayed due to Covid 19. 

Instead I'm thinking of doing a ""how to take care of your teeth as we cant go to the hygienist for god knows how long"" 

Too boring??"
1248393869441372160,2020-04-09 23:34:27+00:00,conspiracy theorist are annoying af sometimes. just admit that there’s a pandemic rn. NO ONE IS TRYING TO KILL US. say that to the families who have lost someone due to COVID-19. this is reality now sadly ...
1248393863149961223,2020-04-09 23:34:25+00:00,"Honestly I’m kinda glad the ufc have to cancel their cards at this point, I love MMA but going against everything to do with COVID-19 would most likely end up as a disaster for both the company and the sport as a whole.

Plus we can hopefully get our eyes on Tony Khabib again."
1248393832560914432,2020-04-09 23:34:18+00:00,A2: Being surrounded by  too much information all time about COVID-19 can cause increased stress and anxiety.  It's important to power down and give yourself a break #TEARtalk #StressAwarenessMonth
1248393811056685057,2020-04-09 23:34:13+00:00,"COVID-19 figures in Massachusetts

Confirmed cases:   18,941
Hospitalizations:     1,747
Deaths:                     503

Data as of 4 p.m. Thursday."
1248393783231709187,2020-04-09 23:34:06+00:00,The world is currently suffering from two pandemics; covid-19 and stupidity
1248393758334304260,2020-04-09 23:34:00+00:00,"I'm ready for this semester of school to be over already. ugh

PS: I was already taking all online classes so covid isn't to blame for me wanting it to be over"
1248393752940392450,2020-04-09 23:33:59+00:00,"studying is particularly painful during this covid mess, esp with a large workload 🤧"
1248393752848125952,2020-04-09 23:33:59+00:00,"May our observance of Holy Week be our strong armament in the ongoing combat against the COVID-19. In Christ, the victory will be ours. Do not fear, only believe.
#GoodFriday"
1248393746489589765,2020-04-09 23:33:57+00:00,I wonder if you can catch covid after recovering from it.
1248393737606029314,2020-04-09 23:33:55+00:00,"At work right now, found out last night someone  here tested  positive for covid-19 . I've been wearing a mask. Wash my hands like I'm going to perform surgery.  The next week I might be shaky. All I can do is hope and pray I dont get it.😔"
1248393720279355393,2020-04-09 23:33:51+00:00,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!"
1248393709097345032,2020-04-09 23:33:48+00:00,Well the shit is gettin' real even more now.. although it was a matter of time.  Someone at my job on 2nd shift tested positive for Covid-19 . They are at home recovering quarantined.  But they are now making us work with face shields along with the PPE so i'll be at work tues 😔
1248393676667019264,2020-04-09 23:33:41+00:00,"Hey! @realDonaldTrump — you demanded @BarackObama resign when 2 people died from Ebola during his term. You are responsible for over 16,000 DEAD Americans from COVID-19. What’s appropriate for YOU?! 
#ResignNowtrump
#trumpetOwnsEveryDeath
#trumpLiesAmericansDie
#ImpeachtrumpAgain"
1248393669909962756,2020-04-09 23:33:39+00:00,"1-Shock
2-Denial
3-Anger
4-Grief
5-Acceptance
Our greatest challenge in covid-19 control is to accelerate the civilian's mind state from 1&amp;2 to 5 , change the method of message delivery then applying the restrictions , an uneducated civilian is the most dangerous risk factor."
1248393668504870913,2020-04-09 23:33:39+00:00,okay but like everyone pray covid is under control and quarantine is over by june 22 bc man i wanna see louis tomlinson in concert so freaking bad like please don’t let this be ruined by covid🙏🙏🙏🙏 @Louis_Tomlinson
1248393667464708097,2020-04-09 23:33:39+00:00,"Really love my friends doing whatever they can to make sure we’re still getting paid during this Covid-19 nonsesne.

LOveeee."
1248393667435360256,2020-04-09 23:33:39+00:00,. herculeeza@herculeeza contributed to CuraDAO COVID-19 Campaign - Remote &amp; Thriving  /grants/558/curadao-covid-19-campaign-remote-thriving
1248393666244177920,2020-04-09 23:33:38+00:00,My brother’s neighbours tested positive for COVID-19 (he hasn’t seen them in two weeks) and my friend Kendon knows two people in London who died of it. This sh*t is real people.
1248393652633665546,2020-04-09 23:33:35+00:00,"hey @kroger why is literally nothing being done at fred meyers in washington to reduce the spread of covid? the stores arent metering people at the door, there are no reminders to stay 6ft apart, 3/4 of the employees arent wearing masks, nothing is being wiped down, what gives?"
1248393651849330694,2020-04-09 23:33:35+00:00,following weebs was a mistake because now my whole tl is some anime dude called daisuke. i just want to read about COVID-19.
1248393636070318082,2020-04-09 23:33:31+00:00,Will we ever know how many people ACTUALLY died from COVID-19? @NYGovCuomo brags about hospitizaltions going down but over 6500 EMS calls and more then 200 people dead in their homes a few days ago. Our government can not be TRUSTED with a lying piece of 💩 @realDonaldTrump
1248393634593927169,2020-04-09 23:33:31+00:00,When will covid 19 stop. Let’s spin the wheel who knows where it’s gonna stop!
1248393630953308160,2020-04-09 23:33:30+00:00,"A2: A lot of information about COVID-19 is disseminated daily, which can increase stress and anxiety. Stay informed by checking and following credible and reliable sources such as @WHO @GovCanHealth @ONTHealth #TEARtalk #StressAwarenessMonth"
1248393618768809984,2020-04-09 23:33:27+00:00,$bioc News have dropped! COVID-19 Testing! Reason for removal on site was discrepancy in pricing!!!! 🔥🔥😍
1248393612750012420,2020-04-09 23:33:25+00:00,"IT’S WORKING!
Today’s COVID numbers out of BC--another sub-3% daily increase:

7 day rolling avg

Apr 9        3.1%
Apr 6        3.8
Apr 1         7.2
Mar 28    14.3

Hospitalizations down
ICUs flat"
1248393612603211781,2020-04-09 23:33:25+00:00,Slept early lastnight my ass woke up 11pm thinking it was 4am 😒😂 fuck you covid !
1248393607368732682,2020-04-09 23:33:24+00:00,"Private schools have a strong incentive to adapt to COVID-19.

If they don't, their customers can leave."
1248393600821411842,2020-04-09 23:33:23+00:00,I just hope ED won't organize an anti-covid march.
1248393596912332800,2020-04-09 23:33:22+00:00,kyeki's brain has unfortunately closed due to covid-19
1248393589127696384,2020-04-09 23:33:20+00:00,"""While early reports focused almost exclusively on the risk of death, do not yet fully understand the other effects of Covid-19. do know that previously healthy people are being left with potentially long-term lung and heart damage"""
1248393569167007745,2020-04-09 23:33:15+00:00,"From John Hopkins University
As of 7:09pm DST 04/9/20
16,478 dead, &amp; 25,410 have recovered. 
461,437 confirmed Covid-19 cases across the US."
1248393567027904512,2020-04-09 23:33:15+00:00,"🇳🇱 Netherlands: 🔹⚪✨✨⚪⚪✨🔹⚪✨

Very slow spread, and improving rapidly, epidemic. Est. 1.77% of pop. infected. Much, much worse to come. Proj. death toll 8,039 after 119 days.

🕛 10/04
#Covid 
1/3"
1248393535193092104,2020-04-09 23:33:07+00:00,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!"
1248393535042150401,2020-04-09 23:33:07+00:00,#FackCheck-Will Congress And Senate Please Place A Gag Order On Trump Not To Speak Medically On The COVID-19 Pandemic. He Has Thousands Of People Believing That COVID-19 Is A Hoax. Trump's Medical Opinion Is A Malicious Deception To All Americans.
1248393534425583617,2020-04-09 23:33:07+00:00,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!"
1248393532668182530,2020-04-09 23:33:06+00:00,This covid is driving me mad due to it delaying my transition
1248393510333513731,2020-04-09 23:33:01+00:00,today’s irrational covid-19 thought: that shitty cough that kicked my ass from mid february thru early march was actually the coronavirus and now i’m immune
1248393509393928195,2020-04-09 23:33:01+00:00,Imagine Gerry cinnamon planted covid just for an excuse to kick somebody’s cunt in for cancelling his hampden gig. Just sacrificing millions of profit cause he wants a wee scrap lolol
1248393509163261953,2020-04-09 23:33:01+00:00,one of my patients that was the first to test positive for COVID-19 just went home today after long weeks of fighting!!! these are the blessings that i live for🙌🏽
1248393497708658690,2020-04-09 23:32:58+00:00,"Australian Fires
Earthquakes en la isla 🇵🇷
Kobe
Covid-19

Crazy series of events. 

Be thankful and keep praying for humanity."
1248393492155338755,2020-04-09 23:32:57+00:00,"Next #NeoMates Covid #GetTogetherNotTogether coffee and catch up will be Thursday 16th April at 10am (BST)
Who's joining us?
You don't have to drink coffee.
And please do bring your baby, child, pets.
Join up via NeoMates on Facebook
@LeosNeonatal @NWNeonatalODN @OliverRackham"
1248393491656273923,2020-04-09 23:32:57+00:00,"Open up the economy next week @realDonaldTrump your models are not correct. No flu, no heart attacks, no strokes, no car accidents?? Everything is covid?? Really. We the people are hurting. Stop this unconstitutional madness."
1248393483150229508,2020-04-09 23:32:55+00:00,"My grandmother just passed away from COVID-19. Officially the worst year of my entire life, please stay inside and be mindful because this shit hurts."
1248393476812632066,2020-04-09 23:32:53+00:00,"So we are now in peak COVID-19 season. Will this happen now every year, like the regular flu? Will we have vaccines for the next cycle? Will Americans actually get the shot instead of making excuses?"
1248393464628121600,2020-04-09 23:32:50+00:00,"BARR  IS   A   TRAITOR   TO

THE    🇺🇸    AMERICAN

PEOPLE,  WANTING  YOU

TO  GO  BACK TO WORK

AND  CATCHING  COVID-19

&amp;  DYING  OR GIVING

TO  YOUR  SPOUSE, CHILD,

MOTHER, FATHER,

GRANDPARENTS!QUIT 

LISTENING  TO

 POLITICAL

PEOPLE!!   IT'S  A  DEATH ☠

SENTENCE!!!"
1248393452028485637,2020-04-09 23:32:47+00:00,That was the best White House  #covid_19 briefing.
1248393451227381761,2020-04-09 23:32:47+00:00,"The Left claims a woman's right 2 choose abortion is between her &amp; her doctor and govm’t should stay out of it. But, when it comes to a person infected with Covid-19, the govm’t should prevent a doctor from prescribing a drug to save  life. Consistency of hypocrisy from liberals."
1248393447389532162,2020-04-09 23:32:46+00:00,"it’s hitting me a little harder today how stressful school is because of the increased workload due to covid-19. which has lead me to have a very necessary, but unproductive breakdown to cope. brb."
1248393442381557762,2020-04-09 23:32:45+00:00,"#ToyinAbraham    

*After this whole Corona wahala, u go dey hear wedding colours like: Quarantine Green n Isolated yellow, Pandemic purple n covid blue, Indoor white n  shutdown blue, Sanitizer white n mask peach*

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
1248393441723072513,2020-04-09 23:32:45+00:00,"Covid-19 has ripped the covers off.  As Black America is not yet constituted - politically, psychologically, intellectually, emotionally, etc. - to act as a nationalist group, that is indeed the New Deal it is going to get!"
1248393424132169734,2020-04-09 23:32:40+00:00,"My company ""paused"" emplyer 401k match. Among other changes, guess I should count my blessings while I can for still being employed. I feel for everyone that's been laid off or furloughed. 🖕 Covid-19"
1248393422664110083,2020-04-09 23:32:40+00:00,Covid - 19 test aren’t real. Prove me wrong.
1248393421502345232,2020-04-09 23:32:40+00:00,"There are 71 COVID-19 cases in this county, 300 in Mahoning County

People in this area aren't taking shit seriously. Think of all the folk walking around who could have it and are asymptomatic. The curve ain't gonna flatten here any time soon"
1248393420101447680,2020-04-09 23:32:40+00:00,"""the C.D.C. has estimated that about one in every five or six people aged 20 to 44 with confirmed Covid-19 has required hospitalization"""
1248393419661045763,2020-04-09 23:32:39+00:00,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most! Thanks."
1248393411272441856,2020-04-09 23:32:37+00:00,Enjoying a walk in the rain to buy #ToiletPaper from the liquor store cause no one raided them. #COVID
1248393404368556032,2020-04-09 23:32:36+00:00,I've gone into money saving mode and I suggest it to everyone that has or doesn't have a job. I canceled uneeded subscriptions. I checked the Covid-19 policies on companies to see which ones put bills on pause or not. I stopped eating out. #HerChat
1248393395359248384,2020-04-09 23:32:34+00:00,TRUMP LITERALLY CUT FEDERAL FUNDING TO COVID-19 TEST SITES. AND Y'ALL ARE TALKING ABOUT MDW PLANS
1248393394423869441,2020-04-09 23:32:33+00:00,My cousin just graduated basic now she’s being tested for Covid-19 😔
1248393390623883264,2020-04-09 23:32:33+00:00,"My feed is biased due to mostly academics, but I am sick of people with massive University salaries complaining about not getting their annual raise this year due to Covid. 

I am six years post PhD and never earned more than 45k a year, and will be unemployed again in a month."
1248393385162883079,2020-04-09 23:32:31+00:00,"21 patients on my census today, 15 of them COVID+, 9 intubated. None of my patients died today! 🙏🙏🙏"
1248393384986730499,2020-04-09 23:32:31+00:00,I’m over this COVID 19 bullshit.
1248393379328581633,2020-04-09 23:32:30+00:00,There is no greater global endemic than poverty. The COVID-19 Pandemic has truly opened my eyes.
1248393335753994240,2020-04-09 23:32:19+00:00,"the reduction of pollution in #China saved 70,000 lives!

covid-19 is bad. climate change is diastorous. Imagine this current crisis but without food or water. Imagine it with a natural disaster in the mix.

we HAVE to make real changes to how we exist globally"
1248393329378603009,2020-04-09 23:32:18+00:00,"I am far from “hiding under my bed” as Barr overdramatized, but I certainly don’t want to go back to work before Covid-19 is under control. When did this dumb fuck get a PhD? #Barr"
1248393322751647746,2020-04-09 23:32:16+00:00,"#Live life, live long# Covid-19 stays a challenge to Africa and the world in general. Let us take the initiative to avoid spreading the virus by staying in our homes."
1248393317697482757,2020-04-09 23:32:15+00:00,"well out for run today. this owl bag said social distancing, was a good bit apart. I said some things covid police."
1248393307522101251,2020-04-09 23:32:13+00:00,"Oh sure. There's fire on the mountain and covid-19 in the general populous and ergot on the rye and we're all gonna be murdered in our beds, but I got a real problem.

I'm outta Lao Gan Ma."
1248393301943713799,2020-04-09 23:32:11+00:00,Bats have been eaten by Chinese for centuries but why the species now generate  Covid 19...seems lab work  camouflage/ thrusted on 🦇
1248393269643378689,2020-04-09 23:32:04+00:00,Participating in the DC NAACP Tele town hall re: the impact of COVID 19 on Black communities via Zoom and of course some bigot has already hijacked the chat with their racial hatred. This horrible disease brings to the surface all that is evil in our society. #COVIDWhileBlack
1248393258884972547,2020-04-09 23:32:01+00:00,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!"
1248393256284520456,2020-04-09 23:32:00+00:00,Pollen-2020 is worse than covid-19
1248393255982514176,2020-04-09 23:32:00+00:00,COVID-19 has more catchphrases than The Rock
1248393247266758662,2020-04-09 23:31:58+00:00,"📆 MORPH-21: World Poetry Day, International Color Day, Day for the Elimination of Racial Discrimination, Puppetry Day, 20+ COVID-19 Vaccines in Development According to WHO, UK Govt Orders Closure Of All Social Hubs, Murder Investigation of Shadika Patel (UK)"
1248393246486581250,2020-04-09 23:31:58+00:00,"A huge chunk of my projects just took a major hit, ran of of gloves and they are now ""reserved for first responders of covid-19 crisis."" ... shit ... oh well."
1248393237175255043,2020-04-09 23:31:56+00:00,My new favorite thing is how commercials are we living in covid concerns and social distancing into their commercials for random products. I'm happy to see that a local personal injury lawyer is complying...
1248393232720875526,2020-04-09 23:31:55+00:00,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!"
1248393231772954624,2020-04-09 23:31:55+00:00,"#therapeutics are most important right now!
#COVIDー19 
#Covid_19SA"
1248393224986578952,2020-04-09 23:31:53+00:00,Why are people so obsessed with “going back to the way things used to be”... BRUH if we go back to our old ways we gonna get COVID-20!!
1248393224198078464,2020-04-09 23:31:53+00:00,I’ve been so secluded from other human’s vocal interactions that I’ve been mispronouncing covid like (Kah-vid) this whole time. It’s the Michigander in me winning out I swear 😆
1248393221081673731,2020-04-09 23:31:52+00:00,"$SNY &amp; $TBIO
Type: Vaccines
Stage: Preclinical
Name: No name yet
Background: Starting Feb. 18, Sanofi is working with BARDA to test a preclinical vaccine candidate for severe acute respiratory syndrome (SARS) for COVID-19 using its recombinant DNA platform."
1248393214337277953,2020-04-09 23:31:50+00:00,"Insane that @UPS calls itself a logistics company, but forced people to wait in line for over 2 hours at their #YVR depot to pick up packages, taking about 15 minutes PER CUSTOMER. So much for #logistics . I get that COVID has created challenges, but this is unacceptable. #fail"
1248393213376790531,2020-04-09 23:31:50+00:00,Congratulations to SA Premier @marshall_steven for his stance against premature  relaxation of COVID 19 measures. SA is fortunate to be retirement  home of several of world's leading pandemic experts &amp; he is obviously receiving top-notch advice. @australian @sunriseon7
1248393205344681991,2020-04-09 23:31:48+00:00,"That Facebook Covid commercial was great, that spoken word slaps"
1248393193428643842,2020-04-09 23:31:45+00:00,"we're almost at 10,000 confirmed covid-19 cases here in WA. 400+ deaths and it grows everyday. horror"
1248393178362740737,2020-04-09 23:31:42+00:00,"Watching American briefings on COVID-19 right still makes me feel African leaders are backward and are not ready to change. 

Africans deserve better leaders."
1248393161866506247,2020-04-09 23:31:38+00:00,"A symptom of COVID-19 is lack of taste, so if you watch friends and/or listen to Halsey, get tested immediately!!!!!"
1248393159383474177,2020-04-09 23:31:37+00:00,"Some people have covid 19 symptoms.. But won't come out to test or anything for fear of one thing! 

Isolation : it kills faster than the virus"
1248393158917885953,2020-04-09 23:31:37+00:00,Just puttin post-covid feelers out: anyone seen DB Cooper? Not lookin to fight him over my wife just wanna meet in Costco parking lot bitch.
1248393152588705796,2020-04-09 23:31:36+00:00,"A nigga still wide awake. 

Courtesy: covid-19"
1248393148859969536,2020-04-09 23:31:35+00:00,Vegan twitter been strangely quiet durin this whole COVID thing 🤔 lol
1248393148130136070,2020-04-09 23:31:35+00:00,Someone is claiming she had COVID in September. Y’all are annoying.
1248393146007838720,2020-04-09 23:31:34+00:00,"Trump wants things up because his hotels are empty, no mar a lago, no golf and no expensive govt paid weekends!  He doesn’t really care about anything else.  His govt paid cash cow isn’t working during the covid period!"
1248393144074260485,2020-04-09 23:31:34+00:00,People are out here believing 5G has caused COVID-19. Hamara school system na science parhata hai na arts so what exactly is it doing??? Where's the money going?? Hum sab kya charyoun ki tarha 1965 ki jung ke baaray mein parh rahay hain?
1248393117817958401,2020-04-09 23:31:27+00:00,#COVID rules mismatch and inequality. In #Victoria second homers can go to them. Not in #NSW. Complete nonsense. No wonder people get angry.
1248393108254945280,2020-04-09 23:31:25+00:00,"Even after bungling America's Covid-19 response WORSE THAN ANY OTHER WORLD LEADER, Trump is still IGNORING EXPERTS and putting forth plans based on HIS FEELINGS!  That has cost tens of thousands of lives, but still GOP ECHO'S his deadly demands to end social distancing.  HATEFUL!"
1248393103288840193,2020-04-09 23:31:24+00:00,"Syed Mehdi Shah, brother in law of CM Sindh @MuradAliShahPPP passed away. He was tested COVID-19 positive and was on ventilator.
May ALLAH Almighty rest his soul in peace. Our prayers are with the family that may ALLAH Almighty give them strength to come out of this shock."
1248393100537376774,2020-04-09 23:31:23+00:00,caring for my boyfriend who is sick rn. we don’t know if it’s COVID bc his symptoms are very mild and he’s on a DayQuil regimen. afraid to go the hospital. fingers crossed he gets better 🤞🏻
1248393090865360907,2020-04-09 23:31:21+00:00,niggas getting sick bc the weather keep fluctuating. fuck is a covid
1248393082237681665,2020-04-09 23:31:19+00:00,"Took a wee break. Working on COVID-related client project. Sucked the wind right out of my existential sails. For a bunch of reasons. But one new reality in particular really buckled the old proverbial knees. 

..."
1248393065624006664,2020-04-09 23:31:15+00:00,The case of Chloe Middleton's tragic passing being reported as a Covid 19 death when it wasn't &amp; language used by MSM is bound to make people wonder what the real numbers are; every death is awful but it does seem that many that pass were already extremely poorly #coronavirusuk
1248393056522399744,2020-04-09 23:31:13+00:00,"🇲🇾 Malaysia: ✨⚪⚪✨✨🔹✨🔹✨⚪

Under control, and improving rapidly, contagion. Est. 0.02% of pop. infected. Proj. death toll 260 after 114 days.

🕛 10/04
#Covid 
1/3"
1248393046753808385,2020-04-09 23:31:11+00:00,"COVID Diaries:

A brief update on the elves: I found the dishes left untouched and a note demanding health insurance. I am now convinced they are working up to Union negotiations. I won’t cave to their demands. 

#coviddiaries #socialdistancing2020 #quarantine"
1248393043998175246,2020-04-09 23:31:10+00:00,"Me: *in the middle of intubating COVID patient*

My face: Hey, I probably should have mentioned it earlier but I am suuuper itchy"
1248393019864178690,2020-04-09 23:31:04+00:00,YA TRYNNA GO VIRAL OFF THE COVID ... MEANWHILE PEOPLE DYING
1248393011844636673,2020-04-09 23:31:02+00:00,"#DilSeThankYou #DilSe thank you to all doctors,to all policeman,to al NGO,to all workers  ,nagar nigam who are who are helping to fight in covid 29"
1248392989468028929,2020-04-09 23:30:57+00:00,"COVID Diaries:

It rained today. It rained a lot. This means two things - I now have soggy socks draped all over my banister and Nudist neighbor has been forced to conduct all of his activities indoors.
Thank god for condensation.

#coviddiaries #socialdistancing2020"
1248392976289525760,2020-04-09 23:30:54+00:00,"Taranaki Base Hospital has built 12 negative pressure bed spaces since the Covid-19 crisis began.
It now has 17 negative pressure beds and two negative pressure operating theatres where it can put Covid-19 patients while keeping other patients and staff safe."
1248392975329067010,2020-04-09 23:30:53+00:00,Car is at autobody shop 1month waiting on part due to Covid-19
1248392951417339905,2020-04-09 23:30:48+00:00,"now my ex landlord emailed that i am still liable to pay rent even though i moved out a month ago, just bc my other flatmate got covid and has been unable to move and we’re technically on the some contract but we didn’t expect this to happen to her n i cant pay double rents?!!"
1248392942810583041,2020-04-09 23:30:46+00:00,"Amazon: During the COVID-19 pandemic, we are only shipping essential items. 

Also Amazon: Hey Kimli, we priority shipped your warehouse pack of @CornNuts so it’ll arrive sooner!"
1248392931515322368,2020-04-09 23:30:43+00:00,"Philippines officer Rolly Llones shot 63yo farmer Junie Pinar in the head for not wearing a mandatory mask during a COVID safety check.

Mass ACLU named officer Llones 2020 Humanitarian Hero of the Year.

#ReopenAmerica #CambridgeMA #MAsen #BosPoli #MApoli #VisitMA #CentralSQ"
1248392926100467716,2020-04-09 23:30:42+00:00,"Also, the people of India might receive a different series of vaccines and contract different illnesses than we do. Quite possibly their immune system is predisposed to fight covid-19."
1248392911734988800,2020-04-09 23:30:38+00:00,"If the mortality rate for COVID-19 is still around 1%, then the United States’ number of cases (400k) looks small compared to mortalities (14k). Seems like the US might have 1.4m cases of COVID-19 or at the very least, their testing is not good enough. #2019nCoV #COVID2019"
1248392901089841152,2020-04-09 23:30:36+00:00,just got a email. NJ healthcare providers getting paid $170+ to work in COVID. I’m in the wrong state 🤬
1248392896987840517,2020-04-09 23:30:35+00:00,Time out the health department is “randomly selecting” people to get tested for Covid-19. Was made aware today and needs to report and get tested tomorrow. No symptoms. NOTHING. What is going on.
