id,date,tweet
1332468122339696641,2020-11-27 23:35:31+00:00,"Also, my temperature is spiking again. Kindly don’t tell me your sisters aunt remedy for Covid. She doesn’t know. Fauci doesn’t know."
1332468118883602436,2020-11-27 23:35:30+00:00,"Bad Bunny is just on a roll this year he said fuck Covid attention on me, I’m dropping all the songs"
1332468111212240896,2020-11-27 23:35:28+00:00,Just finished Covid-19 testing 👩🏾‍⚕️
1332468107139571714,2020-11-27 23:35:27+00:00,They offing you if you go to the hospital with covid 🏥🦠👨🏾‍🔬💉🧪
1332468102441930752,2020-11-27 23:35:26+00:00,"Wow, all the store are open late tonight, I guess covid don’t count on Black Friday.... lemme go we what they talking abt"
1332468097840787457,2020-11-27 23:35:25+00:00,This lady really asked where they got the 19 in covid-19 and asked if it was made up
1332468092736311299,2020-11-27 23:35:24+00:00,I’m very conflicted about COVID because all the doctors and scientists say it’s a very serious threat and all the stupidest idiots I know say it’s no big deal and I just am so torn on who to listen to.
1332468079188729857,2020-11-27 23:35:20+00:00,not me having to get tested for covid....
1332468031805505537,2020-11-27 23:35:09+00:00,"Finally India into recession phase, government must adopt new approach to cope with COVID-19 free."
1332468031646281728,2020-11-27 23:35:09+00:00,"Covid-19 cases, 13 million and counting. But no worries, it’s just the flu. Wake the fuck up assholes. You know who you are."
1332468027317776391,2020-11-27 23:35:08+00:00,"Today saw cumulative 264,684 deaths from Trump's COVID. 13,062,364 cases. With Thanksgiving travel, we haven't seen anything yet."
1332468023534497798,2020-11-27 23:35:07+00:00,So some of my family members went to a thanksgiving party that I did not attend. One who went got a call this morning notifying him he has Covid. Basically half my family could be fucked including my mom and sister. :(
1332468021269499906,2020-11-27 23:35:06+00:00,114 Americans test Positive for Covid-19 Every Minute!
1332468018878820353,2020-11-27 23:35:06+00:00,We are officially a COVID positive house...I’m so worried my baby is gonna get this shit 😭
1332467989891977216,2020-11-27 23:34:59+00:00,"so i see some of you think that covid is optional,"
1332467989426352128,2020-11-27 23:34:59+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1332467981390110720,2020-11-27 23:34:57+00:00,"im rly sad cuz im not able to enjoy haikyuu s4 as much as the former season due to the production issues of covid. The moments that need to hit still hit and its still a good experience but there is still a noticeable diff in my enjoyement
Eventho the hinata receive SLAPPED"
1332467980375126016,2020-11-27 23:34:57+00:00,"My week's Top Tip: if you want to run a paper-and-counters wargame. Miro online whiteboards with embedded Google Sheets works really well as a quick and manual solution.

We'll look at automating/linking to Excel or python later, but for now that's a great CoViD stopgap solution."
1332467975648108544,2020-11-27 23:34:56+00:00,Covid ruined masturbating it’s nothing even special anymore you can do it anytime
1332467974528233480,2020-11-27 23:34:55+00:00,Ohio's attorney general certified the election for Ohio today! All 16 electors will go to Donald Trump! This state is full of a bunch of idiots! In the county that I live in for Wednesday and Thursday we had 232 new cases of covid! They won't wear a mask and they congregate!
1332467953946779648,2020-11-27 23:34:50+00:00,So when is the world going to hold China accountable for covid or are we just going to pretend they had nothing to do with it.
1332467950901714947,2020-11-27 23:34:50+00:00,My aunt (who I’m pretty sure gave me COVID) refused to get tested today because her husband couldn’t get tested because he didn’t have symptoms. But she has symptoms. So I still look like the family idiot
1332467933965119488,2020-11-27 23:34:46+00:00,"Johhhhhhhnnnn!!!!

Snotty tears (not covid).

Amazing Adam.

#LateLateToyShow

@JD1879"
1332467925484265472,2020-11-27 23:34:44+00:00,"What number of COVID deaths (within America), would you consider to be a success?

This is not a fun question, but it is the critical question."
1332467919738068993,2020-11-27 23:34:42+00:00,"My 7 yo did her Christmas wish list today and it goes like this: 

1. For #COVID19 to go away 
2. A smart watch 
3. A healthy family who don’t have Covid. 

Welp. Santa can help with one of those."
1332467912880386048,2020-11-27 23:34:41+00:00,Told Lil bruh watchout 4 COVID put ya gloves onnn🫀
1332467910032371714,2020-11-27 23:34:40+00:00,Someone's lack of care surrounding COVID-19 directly speaks to their lack of empathy. People who downplay it are not in my circle.
1332467898883973124,2020-11-27 23:34:37+00:00,"90,000 ppl are hospitalized as a result of COVID rn 😥"
1332467898665852928,2020-11-27 23:34:37+00:00,"Prayers, please, for a friend with COVID who is headed to the hospital.  Please make this stop."
1332467897759793152,2020-11-27 23:34:37+00:00,"I can't believe I'm saying this but...I actually quite like the COVID-19 safety measures. Masks too stop breathing particles, physical distancing to stay away from possibly infected people, it's honestly such a dream. Of course I do hope COVID dies soon."
1332467896208023554,2020-11-27 23:34:37+00:00,"Ms. Pelosi

 How about the Covid relief package? We have all heard for months about it and no action. We are tired of the daily banter about it. Have you seen the food bank lines? People are STARVING. Pass out the checks and stop just TALKING about it!!
Please!!!"
1332467894429638656,2020-11-27 23:34:36+00:00,"KY COVID NUMBERS
THURS: Highest one-day total: 3,870 new cases &amp; 32 deaths. 8.94% positivity rate
FRIDAY: 1,747 new cases &amp; 4 deaths 8.85% positivity rate"
1332467830298714112,2020-11-27 23:34:21+00:00,"Congress....Covid Relief Is Important, Don’t You See What’s Going On?!

COME ON MAN!!!
And WOMEN!!!

PASS RELIEF..........."
1332467828910399490,2020-11-27 23:34:21+00:00,COVID-19 wa tz wanawake [bitch] out out out hahahaha.
1332467825227644930,2020-11-27 23:34:20+00:00,COVID AND MY PERIOD HAVE JOINED FORCES AND HAVE ME DYING IN BED 🤮
1332467820760850439,2020-11-27 23:34:19+00:00,Today is black Friday With the covid 19 cases going up we didn't go out shopping  Its just not worth the risk.
1332467815568302083,2020-11-27 23:34:17+00:00,"If OSU ends with 5 games played, they should demand Maryland forfeit for cancelling without the required positive tests.

If you don’t wanna play because you’re worried about Covid, cool. But that counts as a loss."
1332467813227794434,2020-11-27 23:34:17+00:00,Wish there was a way to have a national vote to cut politician pay and reallocate funds to covid patients and casualties truth is no amount of money can pay for loss of life and the lack of action taken by this government moving toward direct democracy seems like the way to go
1332467812909068288,2020-11-27 23:34:17+00:00,I should’ve had a covid baby 💀
1332467812707733506,2020-11-27 23:34:17+00:00,Kentucky reports 250 Cases of Covid-19 and 8 Deaths Today.
1332467812489703425,2020-11-27 23:34:17+00:00,"So pretty much, small family gatherings during COVID are the new Prohibition speakeasies."
1332467808249077760,2020-11-27 23:34:16+00:00,Guys! Guess what I got for my birthday this year...... COVID 😂🥳
1332467806605090817,2020-11-27 23:34:15+00:00,My and my siblings usually party the day before thanksgiving and every day after until Sunday.  Fuck COVID man this has changed our damn lives.
1332467804839219203,2020-11-27 23:34:15+00:00,One of my childhood friends just died from COVID-19. This shit is nuts
1332467803568435201,2020-11-27 23:34:15+00:00,Can you please mention and thank all of the home care workers in Ireland who have been completely overlooked during Covid . They are out in the community in all weather conditions visiting the elderly and people with disabilities so they can stay at home #LateLateToyShow
1332467800938590213,2020-11-27 23:34:14+00:00,"Asking for prayers for my father and mother. My father wasn't feeling well yesterday at a family Thanksgiving, tested positive today for Covid-19. 

Elementary schools should be going to virtual learning 11/30/2020 as this will be repeated in other families.

1/2"
1332467777416806402,2020-11-27 23:34:08+00:00,"My mom just sent me this video saying the COVID vaccine is the government injecting nanobots into our DNA to create 5G antennas paid for by cryptocurrencies....

Idek where to start 😂"
1332467771792351232,2020-11-27 23:34:07+00:00,Scientifically ignorant @realDonaldTrump &amp; @Scotus will only further accelerate the spread of Covid 19 with incompetence and idealogical rulings.
1332467760731987969,2020-11-27 23:34:04+00:00,I know its the holiday shopping season but pls be safe to many CoVid cases are happening right now and remember wear your mask always.
1332467758185975808,2020-11-27 23:34:04+00:00,With all this Covid stuff not wanting to be everywhere is dead ass killing me man. Tf
1332467752246788096,2020-11-27 23:34:02+00:00,I wonder if scalpers are gonna buy all the COVID vaccines and upsell them for 10x profit. Sorry did I say scalpers I meant the American healthcare system.
1332467745070456833,2020-11-27 23:34:01+00:00,Crazy how people be talking about how “oh people say covid-19 dangerous but I don’t see what the big deal is” but they don’t realize that people have lost friends and family to COVID. I’ve lost good long time friends to that. Please wear a mask and social distance
1332467741383647239,2020-11-27 23:34:00+00:00,"Today, just now, we committed to the biggest investment for sijjakkut so far 😉.. so exciting!!

2021 will be stellar ❄️🌷👙🍂, covid-19 or not."
1332467733540335622,2020-11-27 23:33:58+00:00,"Here’s today’s I hate covid moment: my third grade teacher has stayed a family friend since I was in the third grade. I just seen her for probably the first time in two years and all I wanted to do was hug her, not stay six feet away with a freakin’ mask on😭"
1332467720160485379,2020-11-27 23:33:55+00:00,COVID-19 didn’t kill small businesses. The culture of individualism that America continues to push killed small business. #SmallBusiness #COVID19 #hottake #america
1332467695606968326,2020-11-27 23:33:49+00:00,"Which immunity is superior?

Vaccines shown to be 70-90% effective at 7-14 days based on a few hundred cases of COVID-19.

or

Natural Immunity shown to be 99.999% effective at 8 months based on a few million cases."
1332467694420062209,2020-11-27 23:33:49+00:00,I just would like to acknowledge all the nurses and doctors on the front lines fighting covid right now. Thank you for all your hard work. We appreciate you.
1332467680025128961,2020-11-27 23:33:45+00:00,I’m ready to lock myself in my house again I’m so scared of covid
1332467676459847680,2020-11-27 23:33:44+00:00,I just want to go on a trip without tripping about Covid. Is that too much to ask?
1332467658139324416,2020-11-27 23:33:40+00:00,"Just realised.
My wife had a positive COVID test (result a week ago)
So obviously we are self-isolating

Neither he, nor my daughters, have had any contact from test and trace.
If I trusted them I’d assume they assume close family you / household know.
But I don’t. Its useless"
1332467644524617728,2020-11-27 23:33:37+00:00,The only good thing to happen with covid is that my dentist forgot he was gonna book me into the hospital to remove my wisdom teeth
1332467641408229381,2020-11-27 23:33:36+00:00,Covid is saving the union 😏
1332467635683028994,2020-11-27 23:33:35+00:00,neptuno really did get screwed by covid
1332467630632996868,2020-11-27 23:33:33+00:00,Okay we need to start taking this covid shit seriously if Das is gonna be open in time for me to win the ugly sweater contest again
1332467625977384960,2020-11-27 23:33:32+00:00,The fact that we’ve been “fighting” covid for almost a year just proves what a fucking joke this country is. 😒#usa #arewegreatyet #whatajoke #selfish #assholes #leftmeleave
1332467623754338312,2020-11-27 23:33:32+00:00,"My roommate just informed me and my other two roommates that he tested positive for Covid.

What an awful time we are living in right now....

Please wear your masks and distance yourselves!"
1332467599330914307,2020-11-27 23:33:26+00:00,"Our usual after Cricket pub has used the term ‘vertical drinking’ in its reopening information and, honestly, I think that’s my favourite of all the new terms Covid has given us..."
1332467597409914883,2020-11-27 23:33:25+00:00,the virus? I'm covid on it!
1332467597137358850,2020-11-27 23:33:25+00:00,i have covid &amp; i need things to watch... im so bored :)   I just watched all these bad 80's movies like Two of a Kind with @olivianj 💚
1332467594176114688,2020-11-27 23:33:25+00:00,Stop saying that church gatherings are causing spikes in covid when you’ll go stand in line for sheets that are $5 next to thousands of other people.
1332467591940616192,2020-11-27 23:33:24+00:00,Although this year has been a year when everyone that came together to fight covid we’re now coming together to cry over the #LateLateToyShow I can’t wait until virtual hugs aren’t a thing anymore
1332467582092288001,2020-11-27 23:33:22+00:00,I want to explore random jobs rn but covid so I guess safely ?
1332467581136072704,2020-11-27 23:33:22+00:00,All you mfs still went n traveled didn’t you 🙄🙄🙄🙄 COVID will never end
1332467579382804481,2020-11-27 23:33:21+00:00,"these covid classic games on ABC all day have been 😑 
my ole ass tryna see tha news 🤨 lol"
1332467576652374021,2020-11-27 23:33:20+00:00,brutus buckeye has died from covid-19
1332467575578619906,2020-11-27 23:33:20+00:00,the news is talking about covid and they just said 50 americans are dying from it every hour
1332467573028511745,2020-11-27 23:33:20+00:00,"I wouldn’t wish the Covid vaccine on my ex girlfriend, and I can’t even stand her."
1332467570130214915,2020-11-27 23:33:19+00:00,Have not been touched by a woman in almost two years...and the way this year 2020 has been has not helped that any...truth be told it’s nothing compared to the horror that Covid 19 has caused...I should just shut up and be happy to be alive and Covid free so far...sorry for post
1332467563352223746,2020-11-27 23:33:17+00:00,That Covid shit is real y’all ...
1332467549276172288,2020-11-27 23:33:14+00:00,I can’t wait until covid is gone so I can go back to the gym and start lifting heavier weights 😩 I can only do so much at home without equipment 😔
1332467548818976774,2020-11-27 23:33:14+00:00,50 people are dying a hour from COVID but yes please party and gather w your friends!
1332467531160772609,2020-11-27 23:33:10+00:00,#BidenCheated is a dumb hashtag created by snowflake Trump supporters who still try to deny that their dear orange cult leader lost this year's elections. The same way they deny COVID-19's existence...
1332467514694098945,2020-11-27 23:33:06+00:00,I Catched covid and a lot of my so called “friends” didn’t even bother to check up on me to see how I was doing or to see if I needed anything but sure ass hell texted me to talk about some clownery after not checking up on me during my lowest moment lol😴definitely says a lot
1332467501347717120,2020-11-27 23:33:03+00:00,"BREAKING: The following #GoBeavs players are out today due to COVID-19 protocols: Cade Brownholtz, Kyrei Fisher, Nous Keobounnam, Luke Leonnig and Tanner Miller.
#UOvsOSU"
1332467499477184512,2020-11-27 23:33:02+00:00,Due to covid if you are between the ages of 18-64 you are not allowed to have any visitors if you are in the emergency room.
1332467492153946114,2020-11-27 23:33:00+00:00,Dustin has reached the no taste or smell section of COVID. Which makes my job of delivering food to his isolation room real easy. It’s all gruel from here on out folks and TAP WATER 🤦🏻‍♀️😷
1332467471538917378,2020-11-27 23:32:55+00:00,"#lanuevarealidad , se cancelan las salidas por contacto con posible caso de covid. Joya"
1332467463972409354,2020-11-27 23:32:54+00:00,"Covid is basically the flu. Get over it. News jockies will keep barking about it. 
#cbseveningnews"
1332467461858287616,2020-11-27 23:32:53+00:00,3 positive Covid cases at my work in 3 weeks if you wanna believe what they say. I know there’s more
1332467435253985281,2020-11-27 23:32:47+00:00,Anyone else starting to think this whole covid thing is a bit of a drag now?
1332467401313689601,2020-11-27 23:32:39+00:00,"NYC is gonna explode w sex, art &amp; debauchery after covid"
1332467400126640129,2020-11-27 23:32:38+00:00,"I still hate the Hawkeyes but lmaoooo y’all were saying this was the best Husker team in generations and begged to be able to play because they were “ripping a championship from you” 

nah the only thing y’all have caught all season is Covid, A1 priorities"
1332467397740163074,2020-11-27 23:32:38+00:00,Three’s Company reboot about 3 Gen Zs who are COVID furloughed with the Jack character trying to keep his restaurant afloat.
1332467396947439616,2020-11-27 23:32:38+00:00,Did you and your fav artist get covid at the same time yes or no 🙃
1332467387669520384,2020-11-27 23:32:35+00:00,When will someone charge him with RECKLESS HOMICIDE???  He continues to kill and be responsible for Covid deaths!!  Someone needs to step up and make this man (animal) face up to and be accountable for needless deaths of innocent American citizens!
1332467378114981890,2020-11-27 23:32:33+00:00,victim of Covid- WHO scientists say more data needed on AstraZeneca's Covid vaccine trials #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1332467373983621125,2020-11-27 23:32:32+00:00,"Today, there are 4,464 new confirmed COVID-19 cases &amp; 29 newly confirmed deaths in MA. VT has been removed from the ""safe states"" list. Only Hawaii remains. We are definitely in a second spike. Please remember to wear your mask &amp; socially distance. #MaskUpMA"
1332467371836116999,2020-11-27 23:32:32+00:00,I wish people treated covid as serious as we took the cheese touch.
1332467369013198848,2020-11-27 23:32:31+00:00,idk how else to tell my aunt not to fly to vegas with my cousin in 3 weeks for her 21st bday &amp; possibly kill me with covid
1332467366345773056,2020-11-27 23:32:30+00:00,"Hey, pediatric nurse friend .... THE ENTIRE OFFICE HAS COVID and had to close down because everyone is out sick. Hospitals running out of respiratory therapists and people to manage ventilators. THIS ISN'T ABOUT YOU HAVING THE RIGHT TO GET SICK IF YOU WANT. Jeesh."
1332467364722585601,2020-11-27 23:32:30+00:00,Highly recommend grinding Minecraft online with your gf while she has COVID
1332467361568485377,2020-11-27 23:32:29+00:00,"How come when Cam gets Covid the Patriots are forced to play even when their facilities were closed, but when Lamar does the Ravens get their game postponed?"
1332467351141249024,2020-11-27 23:32:27+00:00,My sister referred to COVID-19 as Miss Rona and that is what I will be calling it from now.
1332467349031677952,2020-11-27 23:32:26+00:00,"The Guardian view On Coronavirus

 England’s new tiers: a dangerous juggling act

The country’s second lockdown is ending prematurely because politics rather than science is driving Boris Johnson’s Covid-19 policy"
1332467338231357440,2020-11-27 23:32:24+00:00,My gf has covid and when she speaks she gets short of breath. For over two weeks she's sounded like she's losing her voice. 2 steroid packs deep so far and idk how many puffs of her rescue inhaler. Elevated heart rate and sob just from walking up the stairs. No taste.
1332467333705719811,2020-11-27 23:32:23+00:00,this event may arrive by the end of december depending on covid
1332467312117485568,2020-11-27 23:32:17+00:00,covid test no2 done😼
1332467302940348418,2020-11-27 23:32:15+00:00,"Good News: Covid test came back negative. 🎉

Bad News: Doc isn't convinced and thinks it's a false negative and I still don't have my voice back. *sad trumpet noise*"
1332467300813860865,2020-11-27 23:32:15+00:00,"One thing I hope the COVID crisis teaches theaters is that it’s ok to do less. If you can’t pay a living wage to the people installing your lights, you should do 3 shows a year and not 6, for example."
1332467294954405888,2020-11-27 23:32:13+00:00,the covid swab sucks a lot
1332467293381648384,2020-11-27 23:32:13+00:00,"Tuesday night football!
COVID ain't all bad."
1332467289917034497,2020-11-27 23:32:12+00:00,"thanking the lord himself for letting me keep my sense of taste and smell while having covid😩🙏🏼 if i couldn’t taste my chick-fil-a, i’d be beside myself🤭"
1332467282564448257,2020-11-27 23:32:10+00:00,There’s a lovely couple here in town who know I’m a COVID long-hauler and continue to bring my family Friday night dinners. This is the kind of shit that I’m happy to share with you guys on here. Kindness is alive and well.
1332467258812030976,2020-11-27 23:32:05+00:00,Covid 19?
1332467255628734464,2020-11-27 23:32:04+00:00,tik tok should make a music festival that they have the top 20 songs used that past year performed at. you would have da baby and fleetwood mac it would be cool i swear (post covid obviously)
1332467250268344320,2020-11-27 23:32:03+00:00,Have become aware today that I was almost certainly a close contact of someone who has now been diagnosed with covid but they won't have the app so I'll never have it confirmed but am heavy para noo aboot any slight ache or pain
1332467244299939849,2020-11-27 23:32:01+00:00,"I somehow was able to get yesterday off from work so I was able to spend my night with family even though most didn't come due to Covid. Today's gonna technically be my first day of Holiday work, so my month of physical death starts today 👍"
1332467240743137281,2020-11-27 23:32:00+00:00,My flatmate keeps on coughing and I don’t know if I’m overacting about the fact they could have covid
1332467229246500866,2020-11-27 23:31:58+00:00,"I have no doubt the Wealthy in the US will benefit from early vaccines for Covid just like they've had availability of testing, especially rapid testing. Money in the US buys access. People with money and power could care less if the rest of us die, it's more for them."
1332467211651461120,2020-11-27 23:31:53+00:00,"Although I manage to catch covid, 2020 has been good to me.😌 I managed to find a job,  get a car and an apartment! ❤️"
1332467208321024007,2020-11-27 23:31:53+00:00,"What do you do when you see someone that you know has covid, go out like it’s normal? Fr I’m asking...like ??"
1332467175987105794,2020-11-27 23:31:45+00:00,"""Holiday season starts under pall of more than 100,000 new Covid-19 cases. And 20 states did not report numbers on Thanksgiving Day"" (CNN)"
1332467173441331201,2020-11-27 23:31:44+00:00,these dummies here goin to strip clubs trying to get covid &amp; a std pendejos lol.
1332467169964269568,2020-11-27 23:31:44+00:00,"How apt comments  by @soniashah on docu part of Mars Season 2 episode Contagion, shot pre-COVID-19 .
“Infections are natural&amp;will happen. But epidemics are political. They’re not purely scientific problems. Conflict of interest between public health&amp;the huge blow to economies.”"
1332467167250542599,2020-11-27 23:31:43+00:00,and i have the worst headache right now like i honest to god think i’m coming down with something that hopefully isnt covid because 😭 im so tired of my head feeling like it’s gonna explode.
1332467152700530690,2020-11-27 23:31:39+00:00,covid sucks ass :((
1332467150951419905,2020-11-27 23:31:39+00:00,And ya I’m bawling. Spontaneous combusted into tears at the virtual hug. I fucking hate covid. #LateLateToyShow
1332467148568948736,2020-11-27 23:31:38+00:00,whatever babies are born this year with the name “Covid” i will wait 18 yrs and then I will kick their ass
1332467139811348481,2020-11-27 23:31:36+00:00,am i think only one who gets nevervous when they ask their parents if they can buy something or is you can hang out with friends? like even before covid i was terrified to ask my parents if i could go out to dinner with friends who they both know and trust—
1332467139652055040,2020-11-27 23:31:36+00:00,Can finally get a haircut on Tuesday . Fuck covid man
1332467136237875200,2020-11-27 23:31:35+00:00,COVID needs to skitdaddle like fr
1332467124070207495,2020-11-27 23:31:33+00:00,"Stamp feet, lie, encourage more Covid deaths #StillOnTrumpsToDoList"
1332467115815706624,2020-11-27 23:31:31+00:00,"Hi y’all, if you have a chance, my girlfriends dad has covid and it’s a really tough time for her.I’m giving her all the space she needs to cope, for she doesn’t know what’s gonna happen(he’s in really rough shape). Please send vibes, thoughts, and prayers. Much love ❤️"
1332467115652128768,2020-11-27 23:31:31+00:00,"Ugh fucking Covid sucks 😪 i will forever be grateful for her, she in some way kept my mom safe 😥 Que Dios la tenga en su santa gloria ! 💐❤️"
1332467095863439360,2020-11-27 23:31:26+00:00,"Super nice of @ochocinco to leave a Jacksonville, Florida server a big tip I'm pretty sure he or she needed it in these crazy Covid times plus we needed something good tired of hearing about someone getting shot or killed every second. THANK YOU!"
1332467094407942145,2020-11-27 23:31:26+00:00,I feel like I literally have three eyelashes left on each eye. Coming out of covid isolation looking a mess since I couldn’t get my lashes filled. 😭 #FirstWorldProblems
1332467078285070338,2020-11-27 23:31:22+00:00,"#COVID19 State’s public health team has warned the Government that Ireland is in a precarious position &amp; a looming third wave of Covid-19 could be more deadly than the last one.

 @CMOIreland. #NPHET
bit upset they're not getting their own way again
@rtenews #rtept #cblive #twip"
1332467061633630208,2020-11-27 23:31:18+00:00,When ur county is in purple tier for covid but everyone shows up for black friday anyway
1332467058001448961,2020-11-27 23:31:17+00:00,They can't even hug. Covid can absolutely feck off. What a gorgeous boy. And fair play to that lovely man. #latelatetoyshow
1332467055187144706,2020-11-27 23:31:16+00:00,"But because of Covid-19, I will not let anyone touch me 😂😂😂😂😂"
1332467055166152710,2020-11-27 23:31:16+00:00,"At this point, if you are one of those “covid isnt real” people, Im unfollowing you because it’s disrespectful. I have family members that have been extremely sick with it and some have died. How tf you gone sit there and say it aint real?"
1332467051408060421,2020-11-27 23:31:15+00:00,Fuck COVID! Hug that kid John!  #LateLateToyShow
1332467043459883008,2020-11-27 23:31:13+00:00,“covid is coming back supposedly” BRUH???? it never left???
1332467028997844997,2020-11-27 23:31:10+00:00,"Momma just called to tell me two more family members passed away after getting covid, @GregAbbott_TX @MayorDanPope get Texas under control mensos"
1332467024094629888,2020-11-27 23:31:09+00:00,"Both #PoopPurdue and corrupt #KellyLoefflerForPrison  sold stocks to stuff their coiffers, while the rest of us have no covid relief. 
Both do not deserve to be Senators for Georgia.
Vote for #JonOssoff and #ReverendWarnock  in stead.
They both love #Georgia."
1332467003446202368,2020-11-27 23:31:04+00:00,Can somebody with Covid go cough on Roy Jones Jr please? Like he don’t need to fight that man
1332467001198055427,2020-11-27 23:31:03+00:00,"Homie at the petrol station didn’t know what rizla silvers were at the start of lockdown/covid

He certainly does now"
1332467000262742017,2020-11-27 23:31:03+00:00,COVID + Black Friday ......... yeah I’ll wait till cyber Monday
1332466999042183168,2020-11-27 23:31:03+00:00,"'United Begins Flying Pfizer’s Covid-19 Vaccine
United Airlines began operating charter flights to position doses of Pfizer's Covid-19 vaccine for quick distribution if the shots are approved by regulators, according to people familiar with the matter.'"
1332466996865339392,2020-11-27 23:31:02+00:00,"When you travel with me, the things you can leave behind are

Politics
Covid
Your wallet"
1332466995531550720,2020-11-27 23:31:02+00:00,"Sadly, the first area HS bkb domino has fallen – Braymer AD/coach Joe Mallory announcing today BHS will not play any games in Dec., due to COVID-19 concerns. Doubly-sadly, decent chance it might not be the last."
1332466991001706498,2020-11-27 23:31:01+00:00,I want to go to the beach but covid
1332466989265195009,2020-11-27 23:31:00+00:00,We'll be up to COVID 4000 deaths a day in a few weeks.
1332466988451467264,2020-11-27 23:31:00+00:00,"Congratulations to the 10,000 people who showed up to the mall for black friday today you are all dumb as fuck and i hope u get covid"
1332466982189367296,2020-11-27 23:30:59+00:00,I bet there’s gonna be no Christmas Nights/ Lights or whatever they call it this year @ balboa park cuz of COVID 😕
1332466973364477952,2020-11-27 23:30:57+00:00,Does Jeremih still have COVID?
1332466971355525120,2020-11-27 23:30:56+00:00,Caught a snippet on the radio on the way home with a vox pop of a young American who said he “doesn’t ‘believe’ in covid”.  When did evidenced facts become articles of faith?
1332466968255934467,2020-11-27 23:30:55+00:00,"randomly watched one of the covid episodes of grey's anatomy, after 12 years. might go back"
1332466956180533255,2020-11-27 23:30:53+00:00,Does anyone know why new covid case numbers fell so low today? Is it just underreporting bc everyone was celebrating the holiday or what?
1332466956176330752,2020-11-27 23:30:53+00:00,"Having to greet people during covid is the best, no fake hugs and kiss just a wave lmao my vibe"
1332466930901540868,2020-11-27 23:30:47+00:00,Why does COVID spike during cold months?
1332466917907501057,2020-11-27 23:30:43+00:00,Should we get rid of the covid cones outside of Gusto?
1332466896348844039,2020-11-27 23:30:38+00:00,Fuck You And COVID 🤷🏾‍♂️
1332466896122294272,2020-11-27 23:30:38+00:00,"lotta them pictures of ya white people thanksgiving meals, look like it got covid."
1332466889105268736,2020-11-27 23:30:37+00:00,"Trump: I know Biden cheated because I was cheating so hardcore that no one should have been able to beat me!

Biden: No matter how much a high school football team cheats, they're not going to beat even a Covid-suffering Pittsburgh Steelers team on a bad day."
1332466884722130944,2020-11-27 23:30:36+00:00,"Here is a summary of today’s #COVID19AB update. Over the last 24 hrs, we have identified 1,227 new cases of COVID-19 in AB, and completed about 16,284 new tests. This means that our prov positivity rate currently sits at about 7.6 per cent. We now have 14,217 active cases. (1/9)"
1332466881664589827,2020-11-27 23:30:35+00:00,These black friday deals were really terrible this year and I'm...confused? Didn't sales decrease due to covid? Shouldn't you be trying to get rid of inventory? It's so weird but I guess it's good I'm keeping my money
1332466878166552577,2020-11-27 23:30:34+00:00,"Find an amazing looking place to take my son for his second birthday next weekend. Covid safe, fun, affordable and near enough to be practical. And he could've made his own birthday teddy bear there. No booking space available."
1332466876161658881,2020-11-27 23:30:33+00:00,#DickOfTheYear The entire  Conservative Government. Following on from their catastrophic handling of #Covid they are going to visit #Brexit upon us and there is no vaccine @TheLastLeg
1332466873032716289,2020-11-27 23:30:33+00:00,"content: meeting agenda includes a chat about conservatives fanning covid 19 conspiracy theories

news articles: LOL they released the agenda one hour early

our political reporting is broken"
1332466872508424194,2020-11-27 23:30:33+00:00,Can Covid just go away like now
1332466868406394881,2020-11-27 23:30:32+00:00,this is a bad month for my mom's family. first her brother had to go into surgery and now my aunt's mother is in her final days. And that's on top of having to forgo the usual holiday family get togethers because of COVID.
1332466849003528192,2020-11-27 23:30:27+00:00,"FOX 4 NEWS
@FOX4
·
18h
In a 5-4 vote, the high court barred New York from enforcing certain attendance limits at houses of worship in so-called COVID-19 hot spots.​  - GOP AND SUPREME COURT BELIVE IF YOU DIE IN CHURCH OR GETTING COVID THEN YOU WILL GO TO HEAVEN."
1332466841667694598,2020-11-27 23:30:25+00:00,holy fuck what a dogshit day hope I fucking get covid and die
1332466829042851842,2020-11-27 23:30:22+00:00,Pray for protection and health of all as we deal with the effects of COVID-19.
1332466821144973315,2020-11-27 23:30:20+00:00,Couldn't fault Hall if they lost by 25 after a two-week Covid break. Nearly stole one from a Chris Mack team away. Fraschilla prophetic about SHU's holdover toughness. Molson will make up for that miss. Ike must stop fouling. Hopefully Aiken returns soon. Glad they're back.
1332466819454660614,2020-11-27 23:30:20+00:00,"When you choose not to wear a mask, when you fail to social distance, you are making decisions for others that are NOT yours to make. My friend's dad is dying from COVID-19. No preexisting conditions. He'd be here for many more years were it not for this virus."
1332466818720686081,2020-11-27 23:30:20+00:00,Mark Zuckerberg tagging the Mueller probe (with COVID-19).
1332466807903559680,2020-11-27 23:30:17+00:00,"it's crazy nobody, even doctor's didn't think I had covid because I didn't have any breathing issues. The doctor even cleared me to go back to work. I made my appointment to get tested on my own..."
1332466803134529537,2020-11-27 23:30:16+00:00,"Once any of the COVID-19 vaccines are widely available, and certain to be safe, vaccination should be a requirement for admittance to any hospital.
If you want the freedom to not take it you lose the right to overburden your hospital and put nurses and doctors at risk."
1332466801968623617,2020-11-27 23:30:16+00:00,I am negative for covid but im about to divorce my boyfriend for how he responded 😤😤
